Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160411,0.0,32.58,45.09,26.8,18.29,3.6,5.15,20.75198332,86.25077264
20160412,0.0,33.23,44.8,27.2,17.6,2.69,3.91,20.75198332,86.25077264
20160413,0.0,40.34,43.92,26.54,17.38,3.62,5.42,20.75198332,86.25077264
20160414,0.0,47.15,43.43,26.66,16.77,5.49,7.02,20.75198332,86.25077264
20160415,0.0,49.32,43.08,26.72,16.36,3.7,5.6,20.75198332,86.25077264
20160416,0.2,50.33,43.54,26.66,16.88,4.51,4.65,20.75198332,86.25077264
20160417,0.43,47.71,44.84,26.31,18.54,4.02,5.01,20.75198332,86.25077264
20160418,0.76,48.25,43.53,26.97,16.56,4.15,4.82,20.75198332,86.25077264
20160419,0.09,42.39,43.79,26.68,17.11,3.89,4.08,20.75198332,86.25077264
20160420,0.02,46.22,43.5,26.27,17.23,3.53,4.49,20.75198332,86.25077264
20160421,0.03,46.92,44.95,26.9,18.05,4.75,6.15,20.75198332,86.25077264
20160422,0.0,44.33,45.02,28.12,16.89,5.09,6.93,20.75198332,86.25077264
20160423,0.0,41.91,45.99,27.92,18.07,5.15,5.93,20.75198332,86.25077264
20160424,0.0,42.62,44.86,27.44,17.42,5.47,7.19,20.75198332,86.25077264
20160425,0.0,51.18,42.53,27.91,14.62,4.16,4.76,20.75198332,86.25077264
20160426,0.34,54.07,41.3,27.64,13.65,3.8,4.2,20.75198332,86.25077264
20160427,0.46,45.92,44.27,27.7,16.57,4.91,6.22,20.75198332,86.25077264
20160428,0.62,43.91,44.66,27.64,17.02,5.9,7.47,20.75198332,86.25077264
20160429,0.96,43.81,43.46,28.41,15.05,6.91,8.71,20.75198332,86.25077264
20160430,1.92,39.94,43.94,28.38,15.56,3.18,4.15,20.75198332,86.25077264
20160501,0.27,41.8,44.12,27.09,17.03,5.4,6.7,20.75198332,86.25077264
20160502,0.72,42.95,44.48,26.89,17.59,4.54,4.88,20.75198332,86.25077264
20160503,1.11,49.46,41.69,26.84,14.85,3.68,5.36,20.75198332,86.25077264
20160504,1.16,42.41,41.77,27.79,13.98,5.73,7.49,20.75198332,86.25077264
20160505,0.69,44.69,41.86,26.68,15.18,5.93,7.47,20.75198332,86.25077264
20160506,4.3,47.08,41.14,26.58,14.56,4.9,6.34,20.75198332,86.25077264
20160507,6.8,55.66,38.69,26.97,11.72,3.54,5.11,20.75198332,86.25077264
20160508,5.44,61.53,36.77,26.74,10.03,3.4,3.82,20.75198332,86.25077264
20160509,4.63,64.65,36.06,26.34,9.72,3.64,4.37,20.75198332,86.25077264
20160510,4.96,58.26,38.11,26.91,11.2,4.2,5.69,20.75198332,86.25077264
20160511,2.28,54.83,39.16,26.64,12.51,5.05,6.86,20.75198332,86.25077264
20160512,1.75,55.58,39.57,26.86,12.7,4.93,6.08,20.75198332,86.25077264
20160513,1.95,57.12,41.02,27.46,13.56,4.98,5.43,20.75198332,86.25077264
20160514,2.08,59.88,39.61,27.42,12.19,3.33,3.53,20.75198332,86.25077264
20160515,0.94,55.54,41.09,27.21,13.88,4.45,4.27,20.75198332,86.25077264
20160516,0.68,53.74,41.09,27.66,13.43,3.63,3.74,20.75198332,86.25077264
20160517,1.01,59.17,39.82,27.63,12.2,4.56,4.49,20.75198332,86.25077264
20160518,1.8,65.55,34.37,27.62,6.75,3.66,3.27,20.75198332,86.25077264
20160519,14.64,80.11,32.21,26.92,5.29,3.32,2.39,20.75198332,86.25077264
20160520,77.86,87.0,29.98,25.18,4.8,7.82,8.36,20.75198332,86.25077264
20160521,6.94,66.38,38.02,24.0,14.02,5.05,7.53,20.75198332,86.25077264
20160522,18.0,75.64,37.63,27.02,10.62,3.19,3.57,20.75198332,86.25077264
20160523,12.09,71.52,38.68,27.24,11.43,4.08,6.1,20.75198332,86.25077264
20160524,2.51,66.07,39.15,26.91,12.25,4.45,6.97,20.75198332,86.25077264
20160525,9.0,65.53,39.52,28.01,11.5,5.31,7.8,20.75198332,86.25077264
20160526,7.53,61.52,39.12,26.39,12.74,3.71,6.87,20.75198332,86.25077264
20160527,2.31,63.27,39.72,26.25,13.48,3.22,5.6,20.75198332,86.25077264
20160528,3.59,66.0,38.7,27.68,11.02,4.05,6.31,20.75198332,86.25077264
20160529,4.8,66.79,36.81,26.76,10.05,4.08,6.34,20.75198332,86.25077264
20160530,2.34,69.09,37.06,25.99,11.07,3.87,5.32,20.75198332,86.25077264
20160531,7.14,75.55,35.04,26.49,8.56,2.61,3.86,20.75198332,86.25077264
20160601,9.41,77.11,34.31,26.83,7.48,2.46,3.03,20.75198332,86.25077264
20160602,6.11,77.09,33.9,26.22,7.69,3.06,5.17,20.75198332,86.25077264
20160603,10.94,87.35,30.91,26.62,4.3,2.01,2.25,20.75198332,86.25077264
20160604,7.91,81.33,31.71,25.85,5.86,2.29,2.33,20.75198332,86.25077264
20160605,3.82,78.87,33.0,25.9,7.1,3.03,4.05,20.75198332,86.25077264
20160606,4.02,79.78,32.53,25.69,6.84,2.87,3.77,20.75198332,86.25077264
20160607,8.26,82.03,32.21,26.41,5.8,2.68,3.25,20.75198332,86.25077264
20160608,5.56,81.53,32.56,25.97,6.58,3.86,5.16,20.75198332,86.25077264
20160609,7.88,83.61,31.29,26.23,5.06,3.45,4.2,20.75198332,86.25077264
20160610,3.46,76.03,36.4,26.68,9.72,3.19,3.47,20.75198332,86.25077264
20160611,0.66,74.17,36.21,27.95,8.26,3.24,3.11,20.75198332,86.25077264
20160612,1.0,79.88,34.58,27.66,6.92,1.12,2.02,20.75198332,86.25077264
20160613,2.57,86.39,30.04,27.12,2.92,2.13,2.31,20.75198332,86.25077264
20160614,0.58,77.41,34.54,27.05,7.49,2.76,4.86,20.75198332,86.25077264
20160615,34.51,85.0,31.78,27.1,4.68,1.92,3.13,20.75198332,86.25077264
20160616,5.43,87.31,29.9,26.72,3.18,1.99,1.84,20.75198332,86.25077264
20160617,15.08,84.39,32.06,26.39,5.67,1.88,3.64,20.75198332,86.25077264
20160618,4.28,85.41,31.76,26.3,5.46,4.87,5.6,20.75198332,86.25077264
20160619,9.24,82.72,31.93,26.27,5.66,3.9,2.81,20.75198332,86.25077264
20160620,3.47,83.7,32.12,26.24,5.89,2.76,1.8,20.75198332,86.25077264
20160621,0.64,81.31,32.5,25.7,6.8,2.69,1.74,20.75198332,86.25077264
20160622,1.17,80.45,32.42,25.62,6.8,1.85,2.53,20.75198332,86.25077264
20160623,1.95,80.3,33.1,25.81,7.3,1.95,3.18,20.75198332,86.25077264
20160624,3.02,83.44,31.8,26.11,5.69,2.79,5.95,20.75198332,86.25077264
20160625,0.6,76.0,33.92,25.64,8.28,3.82,5.0,20.75198332,86.25077264
20160626,23.15,82.37,31.82,25.74,6.07,3.7,3.86,20.75198332,86.25077264
20160627,29.0,86.0,31.47,25.9,5.57,7.42,8.68,20.75198332,86.25077264
20160628,13.28,86.67,31.52,26.37,5.14,6.34,5.88,20.75198332,86.25077264
20160629,10.33,85.58,31.99,26.15,5.84,5.02,4.63,20.75198332,86.25077264
20160630,3.23,83.82,32.59,26.57,6.02,4.04,3.08,20.75198332,86.25077264
20160701,4.16,87.42,31.71,26.46,5.25,3.15,4.18,20.75198332,86.25077264
20160702,11.95,86.61,32.26,26.6,5.67,5.28,6.45,20.75198332,86.25077264
20160703,18.04,86.6,31.19,26.84,4.35,2.73,2.85,20.75198332,86.25077264
20160704,12.79,89.97,30.12,26.51,3.62,4.7,4.58,20.75198332,86.25077264
20160705,12.02,89.94,30.24,26.38,3.86,2.78,2.13,20.75198332,86.25077264
20160706,3.19,87.35,30.97,26.69,4.28,2.92,2.43,20.75198332,86.25077264
20160707,6.69,85.14,32.22,26.58,5.64,1.89,2.91,20.75198332,86.25077264
20160708,20.43,88.22,30.72,26.29,4.43,1.48,2.83,20.75198332,86.25077264
20160709,3.09,84.6,30.3,25.37,4.93,4.55,4.38,20.75198332,86.25077264
20160710,2.2,82.65,31.74,24.59,7.15,4.25,3.48,20.75198332,86.25077264
20160711,3.57,83.69,32.55,25.31,7.24,2.97,3.3,20.75198332,86.25077264
20160712,4.16,85.43,31.39,25.72,5.67,3.78,2.75,20.75198332,86.25077264
20160713,3.34,81.22,32.73,26.18,6.55,2.57,1.94,20.75198332,86.25077264
20160714,4.51,85.15,32.03,26.77,5.26,2.36,1.9,20.75198332,86.25077264
20160715,28.45,88.82,31.0,26.74,4.27,1.7,2.77,20.75198332,86.25077264
20160716,5.59,88.57,30.7,26.43,4.26,2.9,3.24,20.75198332,86.25077264
20160717,3.99,88.68,30.11,25.87,4.24,2.5,1.67,20.75198332,86.25077264
20160718,2.35,82.89,31.98,24.93,7.05,2.57,1.99,20.75198332,86.25077264
20160719,6.8,83.9,32.15,25.5,6.65,2.24,2.06,20.75198332,86.25077264
20160720,3.8,84.28,31.88,25.96,5.92,1.67,3.97,20.75198332,86.25077264
20160721,9.02,83.77,32.62,25.4,7.22,1.9,3.15,20.75198332,86.25077264
20160722,6.69,84.9,31.84,26.08,5.76,4.11,3.37,20.75198332,86.25077264
20160723,16.64,88.74,29.8,26.0,3.8,3.21,2.29,20.75198332,86.25077264
20160724,13.49,89.7,29.6,25.3,4.3,1.97,2.08,20.75198332,86.25077264
20160725,26.45,90.63,29.5,25.28,4.22,3.96,3.17,20.75198332,86.25077264
20160726,21.78,90.43,29.17,24.95,4.23,4.1,3.15,20.75198332,86.25077264
20160727,5.34,85.84,30.89,24.44,6.45,2.11,2.02,20.75198332,86.25077264
20160728,0.74,83.62,31.75,24.56,7.2,1.76,3.65,20.75198332,86.25077264
20160729,3.09,85.94,31.27,25.16,6.11,1.99,4.53,20.75198332,86.25077264
20160730,7.12,87.86,29.82,25.66,4.16,1.8,4.03,20.75198332,86.25077264
20160731,21.9,90.78,29.6,25.55,4.04,2.85,5.07,20.75198332,86.25077264
20160801,16.8,91.39,29.14,25.11,4.03,1.48,2.69,20.75198332,86.25077264
20160802,24.43,93.1,28.56,25.6,2.95,3.53,5.56,20.75198332,86.25077264
20160803,22.12,88.49,29.93,25.48,4.45,3.74,6.22,20.75198332,86.25077264
20160804,16.33,88.79,31.3,25.32,5.98,2.55,3.86,20.75198332,86.25077264
20160805,17.94,89.84,29.98,25.74,4.25,2.7,1.65,20.75198332,86.25077264
20160806,12.57,89.31,31.07,25.9,5.18,3.52,2.62,20.75198332,86.25077264
20160807,8.57,87.63,31.07,26.34,4.73,3.15,3.27,20.75198332,86.25077264
20160808,25.12,90.13,30.13,25.73,4.4,2.62,2.44,20.75198332,86.25077264
20160809,29.38,93.94,28.0,25.09,2.9,2.05,2.03,20.75198332,86.25077264
20160810,21.06,92.41,28.72,25.5,3.23,2.2,2.28,20.75198332,86.25077264
20160811,6.54,89.22,30.98,25.15,5.83,3.06,2.55,20.75198332,86.25077264
20160812,4.91,89.89,30.42,25.62,4.8,3.51,2.21,20.75198332,86.25077264
20160813,2.9,87.93,31.16,25.3,5.85,2.84,2.48,20.75198332,86.25077264
20160814,9.63,90.7,30.11,25.98,4.13,2.68,2.13,20.75198332,86.25077264
20160815,17.52,92.67,29.49,26.29,3.2,2.7,2.96,20.75198332,86.25077264
20160816,52.74,93.19,28.79,25.71,3.08,2.33,1.65,20.75198332,86.25077264
20160817,46.91,93.02,29.22,24.77,4.45,4.38,4.84,20.75198332,86.25077264
20160818,4.93,85.5,31.14,24.75,6.39,5.15,4.94,20.75198332,86.25077264
20160819,1.81,83.78,31.89,24.56,7.33,2.43,3.0,20.75198332,86.25077264
20160820,0.58,83.46,32.06,24.9,7.16,1.23,2.61,20.75198332,86.25077264
20160821,5.19,87.85,30.48,25.02,5.47,2.37,2.8,20.75198332,86.25077264
20160822,12.71,91.39,28.38,25.32,3.06,3.96,3.27,20.75198332,86.25077264
20160823,6.23,87.96,29.87,24.72,5.15,1.54,1.04,20.75198332,86.25077264
20160824,9.47,83.71,31.39,24.92,6.47,1.48,3.37,20.75198332,86.25077264
20160825,10.47,85.56,32.27,25.39,6.88,1.83,4.42,20.75198332,86.25077264
20160826,3.02,89.8,30.18,25.31,4.87,5.07,5.93,20.75198332,86.25077264
20160827,3.05,89.0,30.6,25.82,4.78,4.25,4.83,20.75198332,86.25077264
20160828,0.66,88.63,30.72,25.45,5.26,1.79,2.54,20.75198332,86.25077264
20160829,0.42,83.78,31.43,25.39,6.04,2.4,4.32,20.75198332,86.25077264
20160830,1.32,86.79,31.24,25.5,5.74,2.52,5.05,20.75198332,86.25077264
20160831,5.51,88.12,31.0,25.69,5.3,2.7,3.88,20.75198332,86.25077264
20160901,4.02,91.33,29.82,24.94,4.89,3.9,3.3,20.75198332,86.25077264
20160902,4.85,92.82,29.46,25.65,3.81,1.43,2.96,20.75198332,86.25077264
20160903,16.67,92.27,29.11,25.52,3.6,1.38,2.47,20.75198332,86.25077264
20160904,30.89,92.44,29.61,25.2,4.41,3.85,5.64,20.75198332,86.25077264
20160905,29.19,91.69,29.08,24.99,4.09,3.79,3.84,20.75198332,86.25077264
20160906,5.68,87.38,30.75,24.56,6.19,3.11,2.41,20.75198332,86.25077264
20160907,3.02,87.8,30.53,24.07,6.46,2.7,1.84,20.75198332,86.25077264
20160908,5.12,89.04,31.01,24.81,6.2,1.45,2.84,20.75198332,86.25077264
20160909,3.24,88.52,31.58,25.12,6.45,1.83,2.1,20.75198332,86.25077264
20160910,1.44,87.3,31.41,24.97,6.43,2.2,3.53,20.75198332,86.25077264
20160911,4.7,88.96,30.96,25.52,5.43,3.76,4.49,20.75198332,86.25077264
20160912,11.5,91.84,29.25,25.7,3.54,2.0,2.82,20.75198332,86.25077264
20160913,9.58,90.45,29.93,25.32,4.62,3.47,2.41,20.75198332,86.25077264
20160914,10.39,90.4,30.34,25.33,5.01,2.39,2.41,20.75198332,86.25077264
20160915,1.32,89.34,30.31,24.65,5.66,3.34,2.91,20.75198332,86.25077264
20160916,3.48,88.81,30.16,25.43,4.72,2.65,3.72,20.75198332,86.25077264
20160917,12.93,91.73,29.34,25.4,3.93,1.23,1.47,20.75198332,86.25077264
20160918,6.29,88.27,30.86,25.14,5.72,1.85,4.16,20.75198332,86.25077264
20160919,1.13,86.86,31.17,25.21,5.95,1.66,3.95,20.75198332,86.25077264
20160920,0.48,86.66,31.31,25.33,5.98,3.17,4.58,20.75198332,86.25077264
20160921,10.58,91.98,29.29,25.42,3.86,3.12,3.08,20.75198332,86.25077264
20160922,14.68,91.07,29.68,25.58,4.11,2.68,1.96,20.75198332,86.25077264
20160923,18.18,89.95,29.9,24.97,4.94,2.04,1.6,20.75198332,86.25077264
20160924,14.73,91.73,29.0,25.09,3.91,2.94,3.19,20.75198332,86.25077264
20160925,11.94,93.38,29.43,25.26,4.17,2.45,1.45,20.75198332,86.25077264
20160926,5.49,92.25,29.54,25.32,4.22,2.16,1.61,20.75198332,86.25077264
20160927,14.05,92.57,29.49,25.42,4.06,2.15,1.22,20.75198332,86.25077264
20160928,20.65,92.4,29.59,25.23,4.37,2.83,2.71,20.75198332,86.25077264
20160929,6.59,88.54,30.08,24.8,5.29,2.39,2.96,20.75198332,86.25077264
20160930,11.23,90.71,29.79,24.85,4.94,3.68,3.69,20.75198332,86.25077264
20161001,6.25,90.56,29.34,25.13,4.21,4.61,5.2,20.75198332,86.25077264
20161002,2.33,85.86,30.24,24.99,5.26,1.08,2.39,20.75198332,86.25077264
20161003,0.15,85.18,31.19,24.27,6.92,1.68,3.92,20.75198332,86.25077264
20161004,0.86,84.51,32.04,24.22,7.82,1.73,4.09,20.75198332,86.25077264
20161005,8.62,89.76,30.38,25.24,5.14,1.38,3.14,20.75198332,86.25077264
20161006,23.75,90.26,29.04,25.42,3.62,1.61,2.5,20.75198332,86.25077264
20161007,7.97,91.0,28.99,24.72,4.27,3.02,3.43,20.75198332,86.25077264
20161008,3.17,86.63,30.48,25.18,5.31,2.97,3.6,20.75198332,86.25077264
20161009,2.96,90.01,29.02,25.34,3.68,2.32,2.51,20.75198332,86.25077264
20161010,5.85,85.85,31.28,24.93,6.35,2.45,4.61,20.75198332,86.25077264
20161011,2.96,89.35,30.06,24.48,5.58,2.45,1.89,20.75198332,86.25077264
20161012,1.83,80.39,31.44,22.37,9.06,1.61,3.05,20.75198332,86.25077264
20161013,0.0,69.05,30.97,20.78,10.19,1.84,3.39,20.75198332,86.25077264
20161014,0.0,70.25,30.51,20.11,10.4,1.6,2.69,20.75198332,86.25077264
20161015,0.0,71.02,29.37,19.83,9.53,2.42,3.43,20.75198332,86.25077264
20161016,0.0,71.43,29.59,19.33,10.26,2.26,4.18,20.75198332,86.25077264
20161017,0.0,76.22,30.02,20.47,9.54,3.12,5.34,20.75198332,86.25077264
20161018,0.0,79.13,30.0,20.96,9.04,3.13,5.03,20.75198332,86.25077264
20161019,0.0,77.61,30.59,20.93,9.67,2.62,4.41,20.75198332,86.25077264
20161020,0.0,72.45,30.05,20.07,9.98,2.91,4.5,20.75198332,86.25077264
20161021,0.0,70.53,29.97,19.12,10.85,1.85,4.27,20.75198332,86.25077264
20161022,0.0,72.67,29.87,18.77,11.1,1.85,2.93,20.75198332,86.25077264
20161023,0.0,73.31,29.68,18.11,11.57,1.46,3.73,20.75198332,86.25077264
20161024,0.0,76.5,29.01,17.22,11.79,1.18,3.36,20.75198332,86.25077264
20161025,0.0,76.9,28.59,17.8,10.79,1.98,4.23,20.75198332,86.25077264
20161026,9.65,84.12,28.62,17.62,11.0,1.56,2.4,20.75198332,86.25077264
20161027,13.75,87.88,29.92,22.9,7.02,1.52,3.35,20.75198332,86.25077264
20161028,0.26,85.44,29.46,22.3,7.17,2.46,2.81,20.75198332,86.25077264
20161029,0.07,86.08,29.4,21.89,7.5,3.13,3.82,20.75198332,86.25077264
20161030,0.01,86.35,28.99,21.78,7.22,2.94,2.57,20.75198332,86.25077264
20161031,0.09,86.93,29.05,20.09,8.96,2.94,3.85,20.75198332,86.25077264
20161101,0.04,87.84,29.37,22.04,7.34,3.2,3.07,20.75198332,86.25077264
20161102,0.01,84.86,29.4,20.99,8.41,2.07,2.34,20.75198332,86.25077264
20161103,4.22,89.46,28.19,21.6,6.59,2.85,2.25,20.75198332,86.25077264
20161104,16.3,91.0,26.6,22.18,4.42,3.82,3.57,20.75198332,86.25077264
20161105,54.26,93.39,25.03,21.55,3.48,5.96,6.57,20.75198332,86.25077264
20161106,0.01,81.78,27.86,18.08,9.77,2.01,3.84,20.75198332,86.25077264
20161107,0.0,77.06,27.39,15.6,11.78,1.47,3.63,20.75198332,86.25077264
20161108,0.0,67.95,27.52,14.83,12.68,3.1,5.22,20.75198332,86.25077264
20161109,0.0,67.64,26.88,14.26,12.61,2.6,5.13,20.75198332,86.25077264
20161110,0.0,69.85,25.75,13.95,11.8,2.55,5.0,20.75198332,86.25077264
20161111,0.0,70.83,27.01,15.1,11.91,2.49,4.51,20.75198332,86.25077264
20161112,0.0,71.14,27.2,15.83,11.37,2.01,3.38,20.75198332,86.25077264
20161113,0.0,78.1,27.33,16.5,10.83,1.92,2.9,20.75198332,86.25077264
20161114,0.0,82.61,27.67,17.57,10.11,2.42,3.59,20.75198332,86.25077264
20161115,0.0,84.9,27.78,18.39,9.4,2.73,3.9,20.75198332,86.25077264
20161116,0.0,76.79,26.69,17.65,9.03,2.58,3.76,20.75198332,86.25077264
20161117,0.0,71.83,25.94,14.19,11.76,2.61,4.73,20.75198332,86.25077264
20161118,0.0,69.38,25.58,12.88,12.7,3.56,6.61,20.75198332,86.25077264
20161119,0.0,70.45,25.81,13.0,12.81,2.89,4.86,20.75198332,86.25077264
20161120,0.0,67.72,26.87,13.43,13.43,2.86,5.2,20.75198332,86.25077264
20161121,0.0,71.46,26.5,13.81,12.68,1.83,3.73,20.75198332,86.25077264
20161122,0.0,70.79,26.28,13.12,13.16,3.48,6.34,20.75198332,86.25077264
20161123,0.0,67.61,25.91,12.84,13.06,2.78,5.45,20.75198332,86.25077264
20161124,0.0,65.46,26.32,13.64,12.68,2.11,3.55,20.75198332,86.25077264
20161125,0.0,67.3,26.38,12.95,13.43,2.62,5.1,20.75198332,86.25077264
20161126,0.0,72.61,26.52,13.08,13.44,2.0,4.55,20.75198332,86.25077264
20161127,0.0,73.65,27.08,13.05,14.03,2.16,4.52,20.75198332,86.25077264
20161128,0.0,72.4,27.29,15.1,12.19,1.77,2.94,20.75198332,86.25077264
20161129,0.0,75.7,27.18,16.07,11.11,1.58,2.42,20.75198332,86.25077264
20161130,0.0,81.68,26.67,16.87,9.8,2.2,3.63,20.75198332,86.25077264
20161201,0.0,87.78,25.95,16.12,9.82,1.65,1.81,20.75198332,86.25077264
20161202,0.0,87.64,26.64,17.2,9.44,2.54,3.63,20.75198332,86.25077264
20161203,0.0,83.81,26.93,17.96,8.97,2.41,3.4,20.75198332,86.25077264
20161204,0.0,82.33,26.54,15.73,10.82,2.38,3.91,20.75198332,86.25077264
20161205,0.0,77.88,26.28,15.07,11.21,2.19,4.24,20.75198332,86.25077264
20161206,0.0,72.19,25.78,13.32,12.47,2.29,3.86,20.75198332,86.25077264
20161207,0.0,75.53,25.48,12.49,12.99,2.58,4.06,20.75198332,86.25077264
20161208,0.0,77.2,25.85,13.54,12.3,2.3,3.46,20.75198332,86.25077264
20161209,0.0,74.81,25.29,12.72,12.57,1.51,3.46,20.75198332,86.25077264
20161210,0.0,75.23,24.57,12.28,12.29,2.13,3.89,20.75198332,86.25077264
20161211,0.0,76.68,24.57,12.9,11.67,2.91,4.58,20.75198332,86.25077264
20161212,0.0,71.65,25.77,14.51,11.26,2.16,3.21,20.75198332,86.25077264
20161213,0.0,69.83,26.12,13.26,12.86,2.14,3.94,20.75198332,86.25077264
20161214,0.0,67.17,26.24,13.77,12.47,2.39,4.82,20.75198332,86.25077264
20161215,0.0,64.24,25.97,13.17,12.8,2.42,2.49,20.75198332,86.25077264
20161216,0.0,61.59,24.91,11.22,13.68,3.01,5.32,20.75198332,86.25077264
20161217,0.0,62.56,25.12,12.08,13.04,2.28,3.69,20.75198332,86.25077264
20161218,0.0,68.91,24.91,11.44,13.47,2.6,4.84,20.75198332,86.25077264
20161219,0.0,68.42,25.04,12.21,12.83,2.32,3.98,20.75198332,86.25077264
20161220,0.0,64.42,25.28,11.3,13.98,1.8,3.84,20.75198332,86.25077264
20161221,0.0,60.94,25.63,10.29,15.34,2.95,5.37,20.75198332,86.25077264
20161222,0.0,66.25,25.19,11.48,13.71,2.21,3.59,20.75198332,86.25077264
20161223,0.0,62.86,24.65,12.52,12.13,1.36,2.38,20.75198332,86.25077264
20161224,0.0,63.14,25.46,12.81,12.65,1.89,3.18,20.75198332,86.25077264
20161225,0.0,66.94,25.59,12.83,12.75,2.43,3.89,20.75198332,86.25077264
20161226,0.0,69.7,27.25,13.22,14.03,1.21,2.25,20.75198332,86.25077264
20161227,0.0,74.77,25.98,12.76,13.22,2.64,3.33,20.75198332,86.25077264
20161228,0.0,75.8,25.07,13.18,11.89,2.73,5.61,20.75198332,86.25077264
20161229,0.0,73.92,25.74,14.02,11.72,2.31,4.24,20.75198332,86.25077264
20161230,0.0,73.99,25.85,14.23,11.62,1.66,3.05,20.75198332,86.25077264
20161231,0.0,81.15,26.27,15.48,10.79,1.88,3.92,20.75198332,86.25077264
20170101,0.01,78.77,26.71,16.88,9.83,1.43,2.99,20.75198332,86.25077264
20170102,0.12,76.21,26.82,17.24,9.58,2.41,4.19,20.75198332,86.25077264
20170103,0.21,73.23,26.27,15.73,10.53,1.79,2.57,20.75198332,86.25077264
20170104,0.02,69.03,26.84,14.92,11.92,2.61,3.53,20.75198332,86.25077264
20170105,0.0,62.22,27.08,13.76,13.32,2.32,3.22,20.75198332,86.25077264
20170106,0.0,57.39,27.11,13.78,13.32,1.47,2.23,20.75198332,86.25077264
20170107,0.0,56.68,26.97,13.64,13.33,2.31,3.58,20.75198332,86.25077264
20170108,0.0,57.08,27.72,13.06,14.66,2.64,4.61,20.75198332,86.25077264
20170109,0.0,58.62,27.84,14.33,13.51,1.96,3.35,20.75198332,86.25077264
20170110,0.0,69.74,27.68,14.26,13.43,1.93,4.21,20.75198332,86.25077264
20170111,0.0,72.26,25.92,15.03,10.89,3.22,4.89,20.75198332,86.25077264
20170112,0.0,71.99,24.93,14.59,10.34,1.71,3.24,20.75198332,86.25077264
20170113,0.0,66.79,24.49,13.1,11.39,2.72,3.8,20.75198332,86.25077264
20170114,0.0,60.95,24.91,11.88,13.03,3.12,4.51,20.75198332,86.25077264
20170115,0.0,51.35,25.5,10.43,15.06,3.42,5.33,20.75198332,86.25077264
20170116,0.0,49.65,27.66,11.08,16.58,2.48,4.36,20.75198332,86.25077264
20170117,0.0,52.53,28.03,12.43,15.6,2.49,4.45,20.75198332,86.25077264
20170118,0.0,59.5,28.54,13.82,14.72,2.87,6.04,20.75198332,86.25077264
20170119,0.0,58.31,28.09,12.78,15.31,3.85,4.26,20.75198332,86.25077264
20170120,0.0,55.12,29.19,13.22,15.97,4.13,4.96,20.75198332,86.25077264
20170121,0.0,55.56,29.78,13.22,16.56,3.28,4.02,20.75198332,86.25077264
20170122,0.0,47.41,30.13,13.03,17.1,3.53,4.95,20.75198332,86.25077264
20170123,0.0,48.89,30.13,13.41,16.72,2.61,4.69,20.75198332,86.25077264
20170124,0.0,53.82,29.72,13.6,16.11,2.95,6.2,20.75198332,86.25077264
20170125,0.0,57.9,29.66,13.7,15.96,3.34,5.4,20.75198332,86.25077264
20170126,0.0,57.13,29.49,13.2,16.3,2.56,4.68,20.75198332,86.25077264
20170127,0.05,57.0,29.96,14.96,15.0,2.88,4.09,20.75198332,86.25077264
20170128,0.0,57.76,30.83,15.05,15.78,4.37,5.34,20.75198332,86.25077264
20170129,0.04,62.84,28.7,15.04,13.65,2.3,4.96,20.75198332,86.25077264
20170130,0.0,60.58,29.96,14.12,15.85,2.76,5.59,20.75198332,86.25077264
20170131,0.0,63.81,30.18,15.77,14.41,2.5,4.33,20.75198332,86.25077264
20170201,0.0,67.83,30.1,15.64,14.45,1.85,4.79,20.75198332,86.25077264
20170202,0.0,69.9,29.25,17.1,12.15,2.64,5.57,20.75198332,86.25077264
20170203,0.0,68.76,28.37,16.03,12.34,2.67,4.98,20.75198332,86.25077264
20170204,0.0,59.29,29.16,14.92,14.24,2.19,5.06,20.75198332,86.25077264
20170205,0.0,57.18,30.71,15.46,15.25,2.53,5.35,20.75198332,86.25077264
20170206,0.0,54.62,32.85,15.76,17.08,2.01,4.51,20.75198332,86.25077264
20170207,0.0,52.53,32.75,15.83,16.93,1.9,4.51,20.75198332,86.25077264
20170208,0.0,58.73,32.36,15.94,16.43,3.53,6.88,20.75198332,86.25077264
20170209,0.0,61.28,32.52,17.76,14.76,2.87,6.05,20.75198332,86.25077264
20170210,0.0,62.46,32.67,17.12,15.55,1.97,5.38,20.75198332,86.25077264
20170211,0.0,64.03,31.88,17.84,14.04,3.71,6.72,20.75198332,86.25077264
20170212,0.0,59.27,31.8,17.93,13.87,2.58,5.65,20.75198332,86.25077264
20170213,0.0,57.46,31.63,17.17,14.46,2.47,5.93,20.75198332,86.25077264
20170214,0.0,52.69,32.16,16.42,15.74,2.61,5.94,20.75198332,86.25077264
20170215,0.0,52.84,32.18,17.33,14.85,2.32,5.77,20.75198332,86.25077264
20170216,0.0,53.1,32.39,18.77,13.62,3.58,7.34,20.75198332,86.25077264
20170217,0.0,59.11,32.21,18.49,13.72,3.57,6.67,20.75198332,86.25077264
20170218,0.0,61.76,32.62,19.29,13.33,3.75,6.66,20.75198332,86.25077264
20170219,0.0,63.13,33.04,19.1,13.94,3.48,5.39,20.75198332,86.25077264
20170220,0.0,49.18,35.56,19.37,16.19,1.83,3.86,20.75198332,86.25077264
