Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150127,0.0,32.63,23.35,7.35,16.0,1.86,5.2,24.7519893,71.25078336
20150128,0.0,27.48,22.7,7.08,15.62,3.39,4.84,24.7519893,71.25078336
20150129,0.0,23.48,25.09,6.12,18.97,1.69,6.05,24.7519893,71.25078336
20150130,0.0,18.71,27.32,7.83,19.49,1.71,6.04,24.7519893,71.25078336
20150131,0.0,16.88,28.94,9.14,19.8,2.44,6.22,24.7519893,71.25078336
20150201,0.0,21.9,28.58,11.52,17.06,1.77,2.03,24.7519893,71.25078336
20150202,0.0,32.34,29.53,14.83,14.7,5.21,8.02,24.7519893,71.25078336
20150203,0.0,31.19,28.47,13.03,15.44,2.68,5.67,24.7519893,71.25078336
20150204,0.0,25.76,28.41,11.18,17.23,3.58,4.91,24.7519893,71.25078336
20150205,0.0,21.12,27.75,9.8,17.95,3.14,7.05,24.7519893,71.25078336
20150206,0.0,22.18,28.47,10.09,18.39,1.76,5.25,24.7519893,71.25078336
20150207,0.0,23.57,29.21,11.46,17.76,3.36,7.22,24.7519893,71.25078336
20150208,0.0,28.44,28.22,11.62,16.6,2.61,5.22,24.7519893,71.25078336
20150209,0.0,37.1,28.88,11.21,17.68,3.45,6.19,24.7519893,71.25078336
20150210,0.0,34.44,29.43,12.6,16.84,3.49,5.96,24.7519893,71.25078336
20150211,0.0,24.99,29.3,12.48,16.81,2.17,4.91,24.7519893,71.25078336
20150212,0.0,19.22,31.13,11.43,19.69,1.3,4.69,24.7519893,71.25078336
20150213,0.0,23.61,32.75,14.53,18.22,3.81,6.25,24.7519893,71.25078336
20150214,0.0,43.27,32.91,14.67,18.24,2.46,6.34,24.7519893,71.25078336
20150215,0.0,42.87,34.96,16.51,18.46,2.44,6.03,24.7519893,71.25078336
20150216,0.0,40.04,36.1,15.47,20.63,3.4,5.2,24.7519893,71.25078336
20150217,0.0,34.38,33.57,16.44,17.13,2.33,6.2,24.7519893,71.25078336
20150218,0.0,28.41,33.21,16.64,16.57,2.78,5.99,24.7519893,71.25078336
20150219,0.0,34.13,33.65,17.09,16.56,5.23,6.64,24.7519893,71.25078336
20150220,0.0,40.29,33.96,16.98,16.99,4.1,7.67,24.7519893,71.25078336
20150221,0.0,26.51,34.92,17.89,17.03,1.4,4.46,24.7519893,71.25078336
20150222,0.0,23.43,36.09,17.65,18.44,3.82,6.69,24.7519893,71.25078336
20150223,0.0,21.21,36.21,19.09,17.13,3.44,4.35,24.7519893,71.25078336
20150224,0.0,36.65,32.96,20.49,12.47,5.29,5.69,24.7519893,71.25078336
20150225,0.0,23.97,29.02,15.56,13.46,5.46,6.32,24.7519893,71.25078336
20150226,0.0,13.66,28.63,12.16,16.48,4.85,7.87,24.7519893,71.25078336
20150227,0.0,13.12,29.11,10.94,18.17,3.32,7.07,24.7519893,71.25078336
20150228,0.02,24.45,28.5,14.3,14.2,8.01,9.76,24.7519893,71.25078336
20150301,4.59,40.26,26.45,15.01,11.44,5.17,6.72,24.7519893,71.25078336
20150302,0.1,43.38,26.4,12.53,13.88,3.9,6.47,24.7519893,71.25078336
20150303,0.0,38.41,27.66,13.52,14.14,2.34,3.66,24.7519893,71.25078336
20150304,0.0,37.9,29.53,13.84,15.69,2.53,5.29,24.7519893,71.25078336
20150305,0.03,40.05,30.75,15.0,15.75,3.66,5.2,24.7519893,71.25078336
20150306,0.38,37.34,31.92,16.75,15.17,3.48,5.81,24.7519893,71.25078336
20150307,0.0,39.34,32.09,17.24,14.85,5.54,6.17,24.7519893,71.25078336
20150308,0.0,30.67,31.81,16.9,14.91,6.02,9.34,24.7519893,71.25078336
20150309,0.0,11.26,30.6,12.47,18.13,3.31,4.82,24.7519893,71.25078336
20150310,0.0,17.21,29.92,11.44,18.48,4.37,5.66,24.7519893,71.25078336
20150311,0.0,17.02,33.43,14.25,19.18,4.46,9.02,24.7519893,71.25078336
20150312,0.0,19.11,35.06,16.67,18.38,4.43,8.33,24.7519893,71.25078336
20150313,0.43,24.14,34.27,17.72,16.55,2.69,5.52,24.7519893,71.25078336
20150314,1.3,38.68,31.32,20.54,10.79,3.52,5.92,24.7519893,71.25078336
20150315,0.0,35.03,30.2,16.21,14.0,3.36,3.89,24.7519893,71.25078336
20150316,0.0,32.23,30.91,15.35,15.56,3.1,5.22,24.7519893,71.25078336
20150317,0.0,30.14,31.77,17.67,14.1,2.53,3.63,24.7519893,71.25078336
20150318,0.0,29.27,33.28,15.92,17.36,2.6,5.19,24.7519893,71.25078336
20150319,0.0,21.26,35.35,17.52,17.82,2.31,4.82,24.7519893,71.25078336
20150320,0.0,24.46,37.32,22.37,14.95,2.49,2.84,24.7519893,71.25078336
20150321,0.0,25.82,38.76,23.36,15.4,3.59,7.52,24.7519893,71.25078336
20150322,0.0,22.87,38.08,22.0,16.08,2.08,5.21,24.7519893,71.25078336
20150323,0.0,21.25,40.56,22.66,17.9,2.16,4.53,24.7519893,71.25078336
20150324,0.0,20.11,41.03,22.71,18.33,2.94,6.26,24.7519893,71.25078336
20150325,0.0,21.77,41.08,23.29,17.79,2.72,6.25,24.7519893,71.25078336
20150326,0.0,17.53,41.48,25.34,16.13,3.44,4.79,24.7519893,71.25078336
20150327,0.0,17.96,41.87,25.95,15.91,3.26,5.21,24.7519893,71.25078336
20150328,0.0,17.29,41.93,25.08,16.85,5.49,8.81,24.7519893,71.25078336
20150329,0.0,25.52,39.19,26.31,12.88,4.75,4.36,24.7519893,71.25078336
20150330,0.0,20.4,37.25,20.61,16.65,3.89,7.31,24.7519893,71.25078336
20150331,0.0,21.78,37.94,20.44,17.5,2.17,3.02,24.7519893,71.25078336
20150401,0.0,27.88,38.83,21.97,16.86,6.67,8.4,24.7519893,71.25078336
20150402,0.0,43.32,39.07,22.75,16.32,6.54,7.57,24.7519893,71.25078336
20150403,0.03,45.77,37.47,22.66,14.81,5.85,5.74,24.7519893,71.25078336
20150404,2.65,50.97,34.9,23.57,11.33,4.32,4.98,24.7519893,71.25078336
20150405,0.01,40.85,37.08,23.59,13.5,3.87,4.38,24.7519893,71.25078336
20150406,0.72,33.33,37.55,23.74,13.81,2.49,3.57,24.7519893,71.25078336
20150407,1.61,32.88,37.28,24.03,13.24,3.06,6.13,24.7519893,71.25078336
20150408,0.0,28.48,38.42,24.41,14.01,2.21,5.92,24.7519893,71.25078336
20150409,0.0,19.79,39.06,22.46,16.6,3.15,6.57,24.7519893,71.25078336
20150410,0.0,16.41,40.95,23.27,17.69,3.81,7.65,24.7519893,71.25078336
20150411,0.19,29.3,39.16,24.29,14.87,4.31,6.02,24.7519893,71.25078336
20150412,2.98,33.45,37.15,24.18,12.98,3.42,5.96,24.7519893,71.25078336
20150413,0.14,35.78,37.34,23.09,14.25,3.18,4.48,24.7519893,71.25078336
20150414,0.0,33.05,37.74,23.55,14.19,2.21,2.75,24.7519893,71.25078336
20150415,0.0,31.23,39.14,24.05,15.09,1.45,3.29,24.7519893,71.25078336
20150416,0.0,26.73,41.4,24.88,16.51,1.92,4.86,24.7519893,71.25078336
20150417,0.0,23.4,43.28,26.39,16.89,5.71,7.86,24.7519893,71.25078336
20150418,0.0,26.64,43.87,26.41,17.46,2.48,4.35,24.7519893,71.25078336
20150419,0.0,23.77,44.37,25.37,19.0,3.4,6.1,24.7519893,71.25078336
20150420,0.0,23.51,43.43,24.33,19.1,4.8,5.86,24.7519893,71.25078336
20150421,0.0,16.04,42.85,27.37,15.48,4.47,5.28,24.7519893,71.25078336
20150422,0.0,14.08,42.27,24.52,17.75,2.86,5.22,24.7519893,71.25078336
20150423,0.0,21.17,42.3,23.41,18.89,3.4,4.38,24.7519893,71.25078336
20150424,0.0,25.25,42.69,23.89,18.8,2.73,4.32,24.7519893,71.25078336
20150425,0.0,26.76,44.02,24.54,19.48,2.86,5.56,24.7519893,71.25078336
20150426,0.0,28.32,44.6,24.85,19.76,3.56,5.12,24.7519893,71.25078336
20150427,0.0,30.12,44.99,24.31,20.68,5.41,5.64,24.7519893,71.25078336
20150428,0.0,33.98,42.95,25.46,17.49,3.18,2.44,24.7519893,71.25078336
20150429,0.0,23.3,44.12,23.91,20.22,4.29,7.67,24.7519893,71.25078336
20150430,0.0,28.42,43.76,24.97,18.79,5.67,5.34,24.7519893,71.25078336
20150501,0.0,27.21,42.83,25.75,17.09,4.6,7.11,24.7519893,71.25078336
20150502,0.0,12.03,43.71,24.7,19.01,3.65,6.48,24.7519893,71.25078336
20150503,0.0,14.74,43.88,25.71,18.17,3.43,7.19,24.7519893,71.25078336
20150504,0.0,18.45,43.58,26.13,17.45,4.88,7.81,24.7519893,71.25078336
20150505,0.0,15.71,44.01,26.1,17.92,4.64,8.15,24.7519893,71.25078336
20150506,0.0,22.14,43.7,25.75,17.95,3.78,6.68,24.7519893,71.25078336
20150507,0.0,34.06,40.34,26.36,13.97,3.69,4.85,24.7519893,71.25078336
20150508,0.0,31.2,42.52,27.95,14.57,3.44,3.58,24.7519893,71.25078336
20150509,0.04,32.39,42.38,26.37,16.01,4.04,4.79,24.7519893,71.25078336
20150510,1.08,34.37,41.49,28.21,13.28,4.26,6.34,24.7519893,71.25078336
20150511,0.14,38.57,41.29,27.79,13.5,3.32,4.4,24.7519893,71.25078336
20150512,4.78,36.94,40.16,29.33,10.83,5.52,6.36,24.7519893,71.25078336
20150513,2.93,34.87,40.34,27.78,12.57,1.95,2.06,24.7519893,71.25078336
20150514,9.18,38.92,39.15,27.66,11.5,1.61,2.72,24.7519893,71.25078336
20150515,0.09,28.64,42.37,26.83,15.54,3.16,4.58,24.7519893,71.25078336
20150516,0.0,21.74,44.75,26.15,18.6,4.3,5.08,24.7519893,71.25078336
20150517,0.0,24.82,44.97,25.82,19.15,2.41,3.78,24.7519893,71.25078336
20150518,0.0,35.12,44.4,25.92,18.47,2.72,3.26,24.7519893,71.25078336
20150519,0.0,39.12,43.78,27.81,15.97,3.24,2.65,24.7519893,71.25078336
20150520,0.0,36.74,43.51,28.03,15.48,4.08,4.91,24.7519893,71.25078336
20150521,0.0,33.04,44.26,28.73,15.53,4.08,5.38,24.7519893,71.25078336
20150522,0.0,32.4,44.48,27.08,17.4,3.09,3.38,24.7519893,71.25078336
20150523,0.0,38.23,44.43,28.05,16.38,2.82,3.59,24.7519893,71.25078336
20150524,0.0,40.74,44.34,27.85,16.49,4.28,5.5,24.7519893,71.25078336
20150525,0.0,40.0,44.1,27.72,16.38,3.81,5.16,24.7519893,71.25078336
20150526,0.0,40.94,44.06,27.94,16.12,5.02,5.69,24.7519893,71.25078336
20150527,0.0,42.11,42.67,28.91,13.77,2.73,3.29,24.7519893,71.25078336
20150528,0.0,41.63,43.18,27.71,15.47,3.93,5.43,24.7519893,71.25078336
20150529,0.0,37.52,40.31,27.9,12.41,6.02,9.09,24.7519893,71.25078336
20150530,0.0,33.17,42.81,28.06,14.76,3.2,4.71,24.7519893,71.25078336
20150531,0.0,33.29,44.71,28.13,16.58,3.0,4.99,24.7519893,71.25078336
20150601,0.01,37.28,44.57,27.47,17.1,4.53,5.62,24.7519893,71.25078336
20150602,2.08,45.63,41.12,27.9,13.22,4.19,5.62,24.7519893,71.25078336
20150603,21.76,62.39,33.48,27.11,6.36,5.56,7.1,24.7519893,71.25078336
20150604,4.9,50.49,37.31,24.8,12.5,1.88,2.47,24.7519893,71.25078336
20150605,0.0,31.77,40.94,26.67,14.27,2.87,6.02,24.7519893,71.25078336
20150606,0.0,30.11,42.53,28.3,14.23,3.18,6.05,24.7519893,71.25078336
20150607,0.0,32.32,43.68,27.81,15.88,3.85,6.6,24.7519893,71.25078336
20150608,0.02,33.04,42.18,29.06,13.11,2.86,4.07,24.7519893,71.25078336
20150609,0.45,48.03,37.23,31.07,6.15,3.78,3.2,24.7519893,71.25078336
20150610,0.34,49.59,38.94,28.64,10.29,2.72,2.01,24.7519893,71.25078336
20150611,2.67,47.49,39.24,29.3,9.94,1.79,2.83,24.7519893,71.25078336
20150612,0.73,40.37,41.25,29.41,11.84,4.46,6.55,24.7519893,71.25078336
20150613,0.46,44.62,40.98,28.73,12.25,3.22,4.07,24.7519893,71.25078336
20150614,0.26,47.81,41.16,28.83,12.33,4.4,5.59,24.7519893,71.25078336
20150615,0.08,48.47,40.97,28.75,12.21,4.11,5.54,24.7519893,71.25078336
20150616,0.57,46.74,40.42,28.95,11.47,6.26,8.05,24.7519893,71.25078336
20150617,1.44,46.06,40.22,30.16,10.06,3.48,4.78,24.7519893,71.25078336
20150618,0.47,50.3,37.44,31.04,6.4,1.45,2.2,24.7519893,71.25078336
20150619,0.64,52.11,37.88,29.82,8.05,3.78,5.57,24.7519893,71.25078336
20150620,1.07,46.05,40.35,29.64,10.71,4.39,5.65,24.7519893,71.25078336
20150621,2.3,51.64,37.96,30.72,7.24,4.29,4.64,24.7519893,71.25078336
20150622,0.75,54.85,37.18,29.98,7.2,2.29,3.41,24.7519893,71.25078336
20150623,1.77,53.61,39.25,28.63,10.62,2.3,3.31,24.7519893,71.25078336
20150624,14.14,65.06,34.87,29.25,5.62,3.36,3.94,24.7519893,71.25078336
20150625,4.61,63.19,37.74,28.59,9.15,3.67,3.64,24.7519893,71.25078336
20150626,1.33,59.91,39.17,26.99,12.18,4.58,6.4,24.7519893,71.25078336
20150627,0.0,56.19,39.3,27.1,12.2,2.51,3.32,24.7519893,71.25078336
20150628,0.0,54.42,40.21,28.01,12.2,2.54,3.26,24.7519893,71.25078336
20150629,0.0,51.66,40.04,27.25,12.8,2.43,3.15,24.7519893,71.25078336
20150630,0.0,50.07,40.28,27.61,12.67,3.42,4.43,24.7519893,71.25078336
20150701,0.0,50.12,40.14,27.3,12.84,2.8,3.38,24.7519893,71.25078336
20150702,0.0,51.11,39.4,27.31,12.09,4.16,5.05,24.7519893,71.25078336
20150703,0.0,49.81,40.64,27.65,12.99,3.79,4.4,24.7519893,71.25078336
20150704,0.0,50.41,40.97,28.11,12.85,4.35,4.66,24.7519893,71.25078336
20150705,0.0,53.9,40.29,28.2,12.09,4.96,5.05,24.7519893,71.25078336
20150706,0.0,53.65,40.3,27.92,12.39,3.03,3.24,24.7519893,71.25078336
20150707,0.0,53.46,39.95,28.27,11.68,2.69,3.65,24.7519893,71.25078336
20150708,0.96,51.83,39.74,28.13,11.6,4.37,6.11,24.7519893,71.25078336
20150709,0.36,50.77,40.35,28.17,12.18,3.42,4.28,24.7519893,71.25078336
20150710,0.0,49.57,40.55,27.96,12.59,2.85,4.29,24.7519893,71.25078336
20150711,0.16,49.37,39.34,28.23,11.11,6.15,7.78,24.7519893,71.25078336
20150712,23.77,62.27,36.08,28.93,7.15,4.53,5.79,24.7519893,71.25078336
20150713,9.92,70.69,33.2,27.08,6.12,3.8,5.46,24.7519893,71.25078336
20150714,0.0,54.37,38.52,27.3,11.22,3.8,4.44,24.7519893,71.25078336
20150715,0.0,52.65,39.75,26.86,12.89,3.46,3.69,24.7519893,71.25078336
20150716,0.0,54.39,40.11,27.01,13.1,2.46,3.2,24.7519893,71.25078336
20150717,0.0,53.88,39.01,27.47,11.54,2.66,3.38,24.7519893,71.25078336
20150718,0.1,52.65,38.9,28.03,10.87,3.31,4.99,24.7519893,71.25078336
20150719,0.66,51.72,39.49,28.55,10.94,2.81,4.42,24.7519893,71.25078336
20150720,0.34,51.88,39.24,28.04,11.2,2.76,4.28,24.7519893,71.25078336
20150721,7.82,58.04,37.72,28.48,9.24,4.08,5.68,24.7519893,71.25078336
20150722,11.12,74.66,32.37,28.52,3.85,2.8,3.76,24.7519893,71.25078336
20150723,4.03,71.98,34.03,27.99,6.04,1.86,2.71,24.7519893,71.25078336
20150724,1.17,77.03,31.85,28.37,3.48,3.71,4.3,24.7519893,71.25078336
20150725,24.58,83.99,30.59,26.67,3.92,2.24,2.13,24.7519893,71.25078336
20150726,47.14,86.47,31.01,25.76,5.26,3.57,2.79,24.7519893,71.25078336
20150727,60.82,89.07,30.73,25.82,4.9,7.01,9.1,24.7519893,71.25078336
20150728,38.23,87.14,30.88,25.66,5.23,4.07,5.93,24.7519893,71.25078336
20150729,25.79,86.88,30.61,25.4,5.22,4.34,4.03,24.7519893,71.25078336
20150730,4.11,78.29,33.92,24.8,9.12,2.74,3.1,24.7519893,71.25078336
20150731,0.17,77.06,33.35,25.06,8.3,3.44,3.29,24.7519893,71.25078336
20150801,0.0,74.16,34.06,25.07,8.99,3.66,3.64,24.7519893,71.25078336
20150802,0.0,73.46,34.35,24.91,9.45,3.37,2.97,24.7519893,71.25078336
20150803,0.0,71.03,34.81,24.56,10.24,2.87,3.78,24.7519893,71.25078336
20150804,0.0,70.02,34.84,24.67,10.17,3.1,3.67,24.7519893,71.25078336
20150805,0.0,71.67,34.26,24.69,9.57,2.69,3.37,24.7519893,71.25078336
20150806,0.0,70.82,34.53,24.54,10.0,2.14,1.97,24.7519893,71.25078336
20150807,0.01,70.75,35.45,24.96,10.49,3.02,2.97,24.7519893,71.25078336
20150808,0.0,70.97,34.9,24.92,9.98,3.2,3.48,24.7519893,71.25078336
20150809,0.0,68.94,34.98,25.45,9.53,3.46,2.82,24.7519893,71.25078336
20150810,0.98,68.26,34.95,25.16,9.79,2.67,2.12,24.7519893,71.25078336
20150811,2.49,69.46,34.59,26.24,8.36,1.38,2.36,24.7519893,71.25078336
20150812,3.64,71.8,33.82,26.43,7.39,1.82,2.57,24.7519893,71.25078336
20150813,5.97,78.05,32.77,26.08,6.7,2.21,3.41,24.7519893,71.25078336
20150814,2.33,78.07,32.24,26.01,6.23,2.15,2.08,24.7519893,71.25078336
20150815,2.95,72.68,34.1,25.64,8.46,3.56,2.76,24.7519893,71.25078336
20150816,2.3,72.46,34.07,25.88,8.19,2.25,2.45,24.7519893,71.25078336
20150817,0.58,69.66,35.66,25.77,9.89,1.75,2.77,24.7519893,71.25078336
20150818,0.74,69.3,36.18,25.93,10.25,2.64,2.69,24.7519893,71.25078336
20150819,0.12,69.58,35.47,25.66,9.81,3.47,3.2,24.7519893,71.25078336
20150820,0.02,66.87,36.25,24.68,11.56,3.06,3.66,24.7519893,71.25078336
20150821,0.03,67.18,35.88,24.44,11.44,2.77,3.12,24.7519893,71.25078336
20150822,0.0,69.1,35.66,24.95,10.71,3.59,4.32,24.7519893,71.25078336
20150823,0.01,68.51,35.97,24.98,11.0,2.37,2.94,24.7519893,71.25078336
20150824,0.0,67.97,35.88,24.69,11.19,3.0,3.35,24.7519893,71.25078336
20150825,0.0,65.85,35.91,24.6,11.3,3.85,4.55,24.7519893,71.25078336
20150826,0.0,64.94,36.71,24.54,12.17,2.99,3.75,24.7519893,71.25078336
20150827,0.0,65.13,36.61,24.24,12.37,2.79,3.67,24.7519893,71.25078336
20150828,0.0,64.81,36.02,24.81,11.21,2.54,3.02,24.7519893,71.25078336
20150829,0.0,63.3,36.36,25.04,11.32,2.42,3.2,24.7519893,71.25078336
20150830,0.0,63.68,36.4,24.84,11.56,2.75,3.08,24.7519893,71.25078336
20150831,0.0,63.07,35.92,24.41,11.51,2.99,3.78,24.7519893,71.25078336
20150901,0.0,60.4,35.94,23.59,12.35,3.44,3.27,24.7519893,71.25078336
20150902,0.0,59.49,35.39,23.17,12.22,3.24,2.47,24.7519893,71.25078336
20150903,0.02,56.25,35.77,22.55,13.22,3.01,2.79,24.7519893,71.25078336
20150904,0.02,52.78,36.35,23.78,12.57,2.65,4.03,24.7519893,71.25078336
20150905,0.0,54.06,35.58,23.95,11.63,1.87,4.3,24.7519893,71.25078336
20150906,0.0,55.37,35.12,23.54,11.59,2.25,3.28,24.7519893,71.25078336
20150907,0.0,57.97,35.78,23.54,12.24,1.99,4.0,24.7519893,71.25078336
20150908,0.0,56.14,35.59,23.93,11.66,1.64,4.02,24.7519893,71.25078336
20150909,0.01,52.36,36.97,24.78,12.19,2.19,3.27,24.7519893,71.25078336
20150910,0.0,51.02,37.64,24.65,12.99,2.72,3.94,24.7519893,71.25078336
20150911,0.0,47.06,39.61,25.56,14.05,3.18,5.0,24.7519893,71.25078336
20150912,0.16,44.36,40.26,26.64,13.62,4.25,5.2,24.7519893,71.25078336
20150913,0.09,47.28,40.34,27.32,13.01,3.89,6.2,24.7519893,71.25078336
20150914,0.0,48.82,39.9,26.38,13.52,3.41,5.13,24.7519893,71.25078336
20150915,0.0,51.59,39.17,25.62,13.54,3.37,4.24,24.7519893,71.25078336
20150916,0.07,52.18,38.95,25.77,13.18,3.2,5.08,24.7519893,71.25078336
20150917,0.0,46.96,39.76,25.95,13.81,3.7,5.79,24.7519893,71.25078336
20150918,2.2,43.05,40.57,26.45,14.12,3.85,2.87,24.7519893,71.25078336
20150919,10.34,61.94,35.85,27.06,8.79,3.4,4.62,24.7519893,71.25078336
20150920,37.35,81.35,32.07,26.27,5.8,2.39,3.26,24.7519893,71.25078336
20150921,7.3,84.57,30.12,25.3,4.82,4.28,6.16,24.7519893,71.25078336
20150922,0.83,66.3,35.09,24.17,10.92,4.23,3.9,24.7519893,71.25078336
20150923,0.0,55.73,35.77,23.61,12.16,2.74,2.05,24.7519893,71.25078336
20150924,0.0,55.75,34.64,20.48,14.16,2.91,4.65,24.7519893,71.25078336
20150925,0.0,58.3,35.14,21.44,13.7,2.97,3.36,24.7519893,71.25078336
20150926,0.0,61.18,35.69,21.72,13.96,2.81,2.35,24.7519893,71.25078336
20150927,0.0,56.5,35.41,21.95,13.45,2.48,4.56,24.7519893,71.25078336
20150928,0.0,46.91,36.4,21.2,15.2,1.87,3.68,24.7519893,71.25078336
20150929,0.0,35.45,37.63,22.64,14.99,2.51,5.15,24.7519893,71.25078336
20150930,0.0,34.88,39.4,23.01,16.39,1.5,4.5,24.7519893,71.25078336
20151001,0.0,33.84,39.65,21.94,17.71,1.71,4.07,24.7519893,71.25078336
20151002,0.0,34.74,39.43,21.35,18.08,1.49,3.48,24.7519893,71.25078336
20151003,0.0,35.67,39.78,24.26,15.52,2.8,6.66,24.7519893,71.25078336
20151004,0.0,45.25,38.56,21.51,17.05,2.39,4.15,24.7519893,71.25078336
20151005,0.0,43.59,37.37,21.7,15.68,3.27,6.25,24.7519893,71.25078336
20151006,0.0,32.55,38.98,23.94,15.03,2.25,2.95,24.7519893,71.25078336
20151007,0.0,29.99,39.54,24.73,14.82,1.69,2.58,24.7519893,71.25078336
20151008,0.0,30.55,39.31,24.52,14.79,1.81,3.11,24.7519893,71.25078336
20151009,0.0,34.15,39.18,22.82,16.35,2.86,6.23,24.7519893,71.25078336
20151010,0.0,44.87,38.24,20.67,17.57,4.18,5.2,24.7519893,71.25078336
20151011,0.0,50.72,37.64,21.1,16.54,3.25,3.2,24.7519893,71.25078336
20151012,0.0,42.43,37.2,21.92,15.28,2.91,3.71,24.7519893,71.25078336
20151013,0.0,38.08,38.13,23.66,14.47,2.19,3.11,24.7519893,71.25078336
20151014,0.0,43.27,38.33,24.49,13.84,2.93,4.07,24.7519893,71.25078336
20151015,0.0,38.8,38.66,26.29,12.37,1.75,2.55,24.7519893,71.25078336
20151016,0.0,33.55,39.25,25.56,13.69,1.45,2.99,24.7519893,71.25078336
20151017,0.0,28.71,38.88,25.44,13.43,1.22,1.92,24.7519893,71.25078336
20151018,0.0,28.9,38.72,26.07,12.65,2.01,3.24,24.7519893,71.25078336
20151019,0.0,32.43,38.9,24.43,14.47,0.76,1.97,24.7519893,71.25078336
20151020,0.0,33.64,37.98,25.25,12.73,2.26,2.41,24.7519893,71.25078336
20151021,0.0,35.69,37.9,23.79,14.1,2.19,4.9,24.7519893,71.25078336
20151022,0.0,31.94,37.63,22.47,15.16,2.52,4.73,24.7519893,71.25078336
20151023,0.0,25.52,37.09,19.9,17.19,1.96,5.43,24.7519893,71.25078336
20151024,0.0,21.98,37.24,23.42,13.82,1.44,2.59,24.7519893,71.25078336
20151025,0.0,32.74,36.66,21.36,15.3,3.58,3.93,24.7519893,71.25078336
20151026,0.0,35.01,35.36,22.36,13.0,4.69,7.33,24.7519893,71.25078336
20151027,0.0,33.54,34.34,19.22,15.12,2.36,5.48,24.7519893,71.25078336
20151028,0.0,30.6,33.0,17.35,15.65,3.87,5.4,24.7519893,71.25078336
20151029,0.0,36.31,31.4,15.59,15.81,3.25,4.47,24.7519893,71.25078336
20151030,0.0,35.36,32.81,16.93,15.88,2.36,4.18,24.7519893,71.25078336
20151031,0.0,35.71,33.3,17.19,16.11,2.8,5.13,24.7519893,71.25078336
20151101,0.0,41.16,33.05,18.06,14.98,2.38,4.8,24.7519893,71.25078336
20151102,0.0,42.08,34.58,19.31,15.27,3.58,6.91,24.7519893,71.25078336
20151103,0.0,37.79,34.48,20.7,13.78,2.04,3.99,24.7519893,71.25078336
20151104,0.0,31.8,35.62,20.05,15.56,2.37,4.68,24.7519893,71.25078336
20151105,0.0,36.34,34.95,20.66,14.29,2.47,3.28,24.7519893,71.25078336
20151106,0.0,30.35,34.16,19.97,14.19,3.13,6.98,24.7519893,71.25078336
20151107,0.0,27.07,32.16,16.26,15.9,2.77,6.32,24.7519893,71.25078336
20151108,0.0,33.38,32.02,16.02,16.0,2.64,6.28,24.7519893,71.25078336
20151109,0.0,36.73,32.62,16.46,16.16,2.19,5.96,24.7519893,71.25078336
20151110,0.0,37.4,33.82,17.04,16.78,2.0,5.1,24.7519893,71.25078336
20151111,0.0,37.78,34.12,17.61,16.51,2.63,5.91,24.7519893,71.25078336
20151112,0.0,33.81,34.67,17.8,16.87,2.76,6.52,24.7519893,71.25078336
20151113,0.0,32.63,34.17,18.52,15.65,2.01,3.63,24.7519893,71.25078336
20151114,0.0,33.27,34.19,19.6,14.59,1.17,2.85,24.7519893,71.25078336
20151115,0.0,33.48,34.43,19.51,14.92,3.24,7.41,24.7519893,71.25078336
20151116,0.0,36.54,31.87,17.97,13.9,2.21,4.38,24.7519893,71.25078336
20151117,0.0,23.54,31.89,15.5,16.38,1.81,3.92,24.7519893,71.25078336
20151118,0.0,17.09,32.94,14.26,18.68,2.24,6.19,24.7519893,71.25078336
20151119,0.0,21.06,33.46,14.55,18.91,2.96,7.29,24.7519893,71.25078336
20151120,0.0,20.59,33.07,14.31,18.76,3.16,7.55,24.7519893,71.25078336
20151121,0.0,22.49,33.34,14.5,18.85,3.19,7.31,24.7519893,71.25078336
20151122,0.0,21.77,33.91,16.86,17.05,3.38,7.49,24.7519893,71.25078336
20151123,0.0,27.61,33.28,19.02,14.25,3.03,7.03,24.7519893,71.25078336
20151124,0.0,31.04,32.97,17.36,15.6,2.78,5.71,24.7519893,71.25078336
20151125,0.0,35.08,32.45,18.68,13.78,4.51,7.06,24.7519893,71.25078336
20151126,0.0,25.9,29.9,17.9,12.01,1.95,4.66,24.7519893,71.25078336
20151127,0.0,19.39,26.31,13.73,12.58,2.39,4.64,24.7519893,71.25078336
20151128,0.0,25.39,28.08,13.27,14.82,2.31,4.73,24.7519893,71.25078336
20151129,0.0,30.19,28.62,12.59,16.03,2.69,4.24,24.7519893,71.25078336
20151130,0.0,35.85,31.21,13.54,17.67,2.78,6.92,24.7519893,71.25078336
20151201,0.0,34.0,30.06,13.82,16.24,2.58,5.39,24.7519893,71.25078336
20151202,0.0,30.06,30.65,12.86,17.79,1.77,4.46,24.7519893,71.25078336
20151203,0.0,27.25,31.15,12.98,18.17,1.52,4.92,24.7519893,71.25078336
20151204,0.0,20.39,31.25,13.49,17.76,2.75,5.17,24.7519893,71.25078336
20151205,0.0,19.52,31.86,14.34,17.52,3.14,5.39,24.7519893,71.25078336
20151206,0.0,19.91,31.76,14.53,17.23,2.67,4.86,24.7519893,71.25078336
20151207,0.0,22.2,31.14,14.84,16.3,2.22,3.96,24.7519893,71.25078336
20151208,0.0,23.4,30.6,13.65,16.95,2.34,4.19,24.7519893,71.25078336
