Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160509,0.27,45.36,40.09,25.2,14.89,2.8,6.64,19.25198332,79.75077264
20160510,0.47,42.83,40.47,26.03,14.44,1.91,5.17,19.25198332,79.75077264
20160511,0.08,36.94,41.98,27.21,14.76,2.05,5.5,19.25198332,79.75077264
20160512,0.11,33.72,43.41,28.17,15.25,4.19,6.97,19.25198332,79.75077264
20160513,0.77,33.65,43.94,29.55,14.39,5.22,7.66,19.25198332,79.75077264
20160514,0.22,30.61,45.41,29.88,15.54,7.75,10.33,19.25198332,79.75077264
20160515,0.48,35.28,44.38,29.01,15.36,6.05,8.31,19.25198332,79.75077264
20160516,0.0,34.39,43.59,29.09,14.49,3.9,6.12,19.25198332,79.75077264
20160517,0.01,38.39,42.89,28.72,14.17,3.33,5.4,19.25198332,79.75077264
20160518,0.47,38.56,42.86,29.08,13.79,6.26,7.97,19.25198332,79.75077264
20160519,0.37,37.03,41.31,28.52,12.78,5.27,5.91,19.25198332,79.75077264
20160520,0.89,34.45,44.4,29.34,15.05,2.38,4.31,19.25198332,79.75077264
20160521,2.0,28.42,45.77,30.69,15.08,6.07,5.67,19.25198332,79.75077264
20160522,0.03,25.87,45.45,30.58,14.87,5.51,4.39,19.25198332,79.75077264
20160523,0.0,26.28,44.61,30.67,13.95,7.12,6.29,19.25198332,79.75077264
20160524,0.0,27.46,45.33,31.14,14.18,6.83,7.03,19.25198332,79.75077264
20160525,0.01,24.79,44.97,31.63,13.34,6.22,4.44,19.25198332,79.75077264
20160526,0.05,25.36,44.52,30.88,13.64,5.42,4.66,19.25198332,79.75077264
20160527,0.13,24.83,45.24,32.03,13.21,5.24,4.35,19.25198332,79.75077264
20160528,1.7,28.74,44.43,31.87,12.56,4.42,4.19,19.25198332,79.75077264
20160529,0.21,28.99,44.07,30.63,13.44,4.95,5.63,19.25198332,79.75077264
20160530,1.06,30.06,43.56,31.5,12.06,2.34,3.3,19.25198332,79.75077264
20160531,0.01,28.18,44.72,31.06,13.66,5.54,6.01,19.25198332,79.75077264
20160601,0.09,28.18,44.93,32.19,12.74,3.36,4.56,19.25198332,79.75077264
20160602,1.46,38.33,41.9,31.68,10.21,5.83,7.47,19.25198332,79.75077264
20160603,1.24,40.3,42.13,29.99,12.14,6.43,8.05,19.25198332,79.75077264
20160604,4.56,49.84,38.48,28.98,9.5,5.1,7.03,19.25198332,79.75077264
20160605,3.29,63.27,34.44,27.73,6.71,2.69,4.26,19.25198332,79.75077264
20160606,7.91,61.18,36.01,26.43,9.58,2.77,5.11,19.25198332,79.75077264
20160607,8.03,65.89,35.47,26.21,9.26,3.32,5.75,19.25198332,79.75077264
20160608,9.43,69.31,34.54,26.11,8.43,2.86,4.99,19.25198332,79.75077264
20160609,0.32,59.19,37.35,25.72,11.63,3.28,5.47,19.25198332,79.75077264
20160610,0.26,53.83,38.58,26.3,12.28,3.89,5.28,19.25198332,79.75077264
20160611,2.69,52.52,39.63,26.39,13.23,2.5,3.43,19.25198332,79.75077264
20160612,5.76,58.09,37.54,26.76,10.78,3.82,5.91,19.25198332,79.75077264
20160613,8.61,59.79,37.14,26.87,10.27,3.84,3.5,19.25198332,79.75077264
20160614,0.16,54.52,38.72,26.46,12.26,5.24,5.43,19.25198332,79.75077264
20160615,0.25,47.56,40.15,28.32,11.83,5.72,4.74,19.25198332,79.75077264
20160616,0.11,49.86,38.27,28.87,9.4,5.39,6.45,19.25198332,79.75077264
20160617,5.67,57.12,36.78,25.68,11.1,4.19,4.91,19.25198332,79.75077264
20160618,8.46,70.75,33.68,25.03,8.65,3.64,3.69,19.25198332,79.75077264
20160619,3.05,64.72,35.87,25.37,10.5,3.91,6.16,19.25198332,79.75077264
20160620,0.2,64.24,35.75,25.68,10.08,1.91,1.58,19.25198332,79.75077264
20160621,0.03,59.2,37.18,25.47,11.71,2.0,4.04,19.25198332,79.75077264
20160622,1.67,59.66,37.01,26.12,10.89,2.96,4.9,19.25198332,79.75077264
20160623,5.93,59.95,37.01,25.89,11.12,3.72,5.41,19.25198332,79.75077264
20160624,14.03,79.91,30.35,26.35,4.0,4.39,4.81,19.25198332,79.75077264
20160625,29.67,76.14,33.42,25.23,8.2,2.83,3.21,19.25198332,79.75077264
20160626,14.9,79.3,30.73,25.08,5.65,3.68,4.43,19.25198332,79.75077264
20160627,14.85,80.03,31.03,24.57,6.46,1.5,1.52,19.25198332,79.75077264
20160628,49.02,89.52,28.89,24.92,3.97,3.75,3.78,19.25198332,79.75077264
20160629,25.78,81.74,33.06,24.35,8.71,1.85,3.39,19.25198332,79.75077264
20160630,20.21,83.74,32.27,25.82,6.46,3.91,2.79,19.25198332,79.75077264
20160701,10.25,81.79,31.13,25.24,5.89,4.24,3.29,19.25198332,79.75077264
20160702,22.1,85.2,30.38,24.77,5.61,2.63,2.05,19.25198332,79.75077264
20160703,15.2,85.79,29.94,24.75,5.2,4.86,5.26,19.25198332,79.75077264
20160704,12.97,84.31,30.76,24.67,6.1,5.84,6.21,19.25198332,79.75077264
20160705,11.45,83.76,31.14,24.61,6.53,4.65,3.5,19.25198332,79.75077264
20160706,1.45,80.08,32.47,24.35,8.13,4.0,3.25,19.25198332,79.75077264
20160707,4.65,84.48,29.86,24.56,5.3,4.44,3.94,19.25198332,79.75077264
20160708,37.14,87.74,27.8,24.49,3.31,5.14,6.37,19.25198332,79.75077264
20160709,41.11,89.37,27.06,23.83,3.23,3.62,4.1,19.25198332,79.75077264
20160710,37.44,89.67,27.33,23.64,3.69,2.38,3.57,19.25198332,79.75077264
20160711,36.47,90.36,27.49,23.87,3.62,3.33,3.49,19.25198332,79.75077264
20160712,30.19,85.76,29.75,23.88,5.87,7.15,9.21,19.25198332,79.75077264
20160713,1.33,84.41,30.19,23.9,6.29,5.0,5.81,19.25198332,79.75077264
20160714,0.4,79.11,32.06,24.41,7.65,4.39,5.04,19.25198332,79.75077264
20160715,7.27,84.15,30.26,24.78,5.48,4.24,5.11,19.25198332,79.75077264
20160716,2.82,84.55,29.84,24.36,5.48,3.64,4.63,19.25198332,79.75077264
20160717,0.86,81.41,30.38,24.05,6.33,3.5,5.23,19.25198332,79.75077264
20160718,4.19,84.82,30.13,23.76,6.37,4.94,5.95,19.25198332,79.75077264
20160719,6.87,86.54,29.45,23.83,5.62,3.58,3.24,19.25198332,79.75077264
20160720,3.76,87.19,29.84,24.01,5.83,4.25,4.03,19.25198332,79.75077264
20160721,21.24,89.23,29.78,24.3,5.48,2.93,1.59,19.25198332,79.75077264
20160722,25.75,93.33,27.43,24.26,3.17,2.9,2.54,19.25198332,79.75077264
20160723,7.95,86.6,29.7,23.78,5.91,3.28,5.39,19.25198332,79.75077264
20160724,10.8,85.02,30.3,23.28,7.02,0.77,3.11,19.25198332,79.75077264
20160725,35.09,87.14,30.05,23.82,6.23,1.3,3.31,19.25198332,79.75077264
20160726,24.84,88.32,30.05,24.26,5.79,1.81,2.29,19.25198332,79.75077264
20160727,8.98,86.83,30.64,24.08,6.56,2.95,1.93,19.25198332,79.75077264
20160728,5.96,85.34,30.66,23.44,7.22,3.45,4.56,19.25198332,79.75077264
20160729,16.85,85.59,30.23,24.16,6.07,2.13,2.99,19.25198332,79.75077264
20160730,23.07,87.53,29.48,24.21,5.26,1.57,1.62,19.25198332,79.75077264
20160731,18.38,90.67,28.37,24.21,4.16,2.61,3.02,19.25198332,79.75077264
20160801,3.7,89.99,29.28,24.0,5.27,3.9,3.36,19.25198332,79.75077264
20160802,8.95,89.11,29.15,23.91,5.24,4.41,4.54,19.25198332,79.75077264
20160803,18.57,90.34,28.93,23.46,5.47,3.23,2.19,19.25198332,79.75077264
20160804,12.09,88.62,29.92,23.73,6.19,4.53,3.43,19.25198332,79.75077264
20160805,13.0,88.57,29.58,23.56,6.02,4.01,2.78,19.25198332,79.75077264
20160806,19.43,87.73,30.03,23.94,6.09,4.96,4.03,19.25198332,79.75077264
20160807,4.33,88.13,29.36,23.33,6.03,4.72,4.51,19.25198332,79.75077264
20160808,0.73,85.63,30.17,23.33,6.85,4.7,5.24,19.25198332,79.75077264
20160809,0.41,85.72,30.44,23.73,6.71,4.02,3.25,19.25198332,79.75077264
20160810,0.26,85.83,29.62,23.88,5.75,4.72,5.25,19.25198332,79.75077264
20160811,0.58,84.09,29.85,23.81,6.05,4.81,5.75,19.25198332,79.75077264
20160812,1.4,87.09,29.31,23.99,5.31,3.78,3.66,19.25198332,79.75077264
20160813,0.57,84.4,30.86,23.45,7.41,4.01,3.58,19.25198332,79.75077264
20160814,2.71,84.84,30.54,24.29,6.25,4.62,3.6,19.25198332,79.75077264
20160815,2.23,85.11,29.84,23.92,5.92,4.78,3.76,19.25198332,79.75077264
20160816,1.17,83.01,30.52,23.48,7.04,4.32,3.28,19.25198332,79.75077264
20160817,0.01,86.19,27.83,23.64,4.19,5.57,5.49,19.25198332,79.75077264
20160818,0.01,84.96,28.93,23.32,5.61,4.37,3.92,19.25198332,79.75077264
20160819,0.0,80.14,31.37,22.68,8.69,3.46,3.0,19.25198332,79.75077264
20160820,0.0,75.62,31.69,22.36,9.32,4.11,4.78,19.25198332,79.75077264
20160821,0.16,76.02,31.34,22.7,8.64,3.23,3.67,19.25198332,79.75077264
20160822,3.43,78.28,30.69,24.04,6.65,2.78,3.37,19.25198332,79.75077264
20160823,1.22,82.28,30.13,23.55,6.59,3.68,4.35,19.25198332,79.75077264
20160824,0.28,77.17,31.58,23.5,8.08,2.21,2.44,19.25198332,79.75077264
20160825,7.6,81.73,31.44,24.57,6.87,3.41,4.27,19.25198332,79.75077264
20160826,2.88,83.87,31.26,23.58,7.68,2.98,2.24,19.25198332,79.75077264
20160827,8.47,89.04,28.02,23.89,4.13,4.16,5.03,19.25198332,79.75077264
20160828,10.32,78.18,31.88,22.92,8.95,1.69,2.33,19.25198332,79.75077264
20160829,4.41,76.78,32.54,24.77,7.77,0.97,1.79,19.25198332,79.75077264
20160830,9.67,83.52,31.43,25.17,6.26,2.37,4.97,19.25198332,79.75077264
20160831,6.7,87.96,29.48,24.72,4.76,1.79,2.92,19.25198332,79.75077264
20160901,6.61,85.35,30.96,23.54,7.42,1.86,3.18,19.25198332,79.75077264
20160902,9.05,87.74,29.89,23.21,6.68,2.26,1.11,19.25198332,79.75077264
20160903,6.72,89.12,28.59,23.53,5.06,3.0,2.13,19.25198332,79.75077264
20160904,4.46,87.24,28.55,22.6,5.95,2.85,3.56,19.25198332,79.75077264
20160905,0.28,84.58,28.71,22.04,6.67,4.31,4.8,19.25198332,79.75077264
20160906,0.02,82.48,29.04,21.73,7.31,4.35,3.47,19.25198332,79.75077264
20160907,0.02,82.25,29.66,20.88,8.78,3.74,2.47,19.25198332,79.75077264
20160908,0.56,82.9,30.15,21.08,9.08,3.36,2.57,19.25198332,79.75077264
20160909,4.3,87.1,29.04,22.83,6.21,2.82,1.97,19.25198332,79.75077264
20160910,31.91,88.63,30.36,23.43,6.93,3.19,2.57,19.25198332,79.75077264
20160911,13.53,90.46,29.17,23.68,5.49,2.88,2.27,19.25198332,79.75077264
20160912,17.66,92.38,28.19,23.24,4.95,2.22,2.42,19.25198332,79.75077264
20160913,14.25,91.63,29.18,23.28,5.9,5.06,6.92,19.25198332,79.75077264
20160914,5.17,93.68,28.3,24.25,4.05,2.73,3.22,19.25198332,79.75077264
20160915,9.03,86.58,30.76,24.23,6.53,1.77,1.4,19.25198332,79.75077264
20160916,5.46,86.92,31.02,24.37,6.65,2.66,3.27,19.25198332,79.75077264
20160917,0.97,83.72,31.25,23.64,7.61,2.72,3.79,19.25198332,79.75077264
20160918,5.68,84.8,29.46,23.94,5.52,2.66,3.75,19.25198332,79.75077264
20160919,3.68,86.92,30.08,22.87,7.22,3.29,4.01,19.25198332,79.75077264
20160920,2.9,85.76,30.81,23.27,7.54,0.99,3.47,19.25198332,79.75077264
20160921,16.5,87.81,30.39,24.01,6.38,1.06,3.07,19.25198332,79.75077264
20160922,9.47,87.32,30.83,23.93,6.9,2.64,1.91,19.25198332,79.75077264
20160923,12.27,87.69,30.44,24.1,6.33,1.51,3.91,19.25198332,79.75077264
20160924,40.43,90.83,29.75,24.27,5.48,1.21,1.88,19.25198332,79.75077264
20160925,31.81,93.23,28.52,24.57,3.94,1.57,1.66,19.25198332,79.75077264
20160926,10.7,92.96,28.05,23.68,4.37,2.57,1.68,19.25198332,79.75077264
20160927,12.13,93.06,28.41,24.01,4.4,2.07,2.03,19.25198332,79.75077264
20160928,5.73,88.69,29.58,23.45,6.13,3.07,2.95,19.25198332,79.75077264
20160929,4.42,87.97,29.71,23.44,6.27,3.65,3.35,19.25198332,79.75077264
20160930,5.61,93.77,27.24,23.75,3.48,2.34,1.77,19.25198332,79.75077264
20161001,6.26,92.64,28.29,24.01,4.28,2.15,3.75,19.25198332,79.75077264
20161002,5.13,88.37,29.9,23.24,6.66,1.88,1.48,19.25198332,79.75077264
20161003,0.87,87.11,30.1,22.97,7.13,2.3,1.04,19.25198332,79.75077264
20161004,0.2,83.31,30.64,22.03,8.61,1.93,2.47,19.25198332,79.75077264
20161005,2.98,85.21,29.88,22.76,7.12,3.12,3.35,19.25198332,79.75077264
20161006,1.52,87.83,29.35,23.0,6.35,3.31,3.27,19.25198332,79.75077264
20161007,22.45,90.49,28.72,23.27,5.44,2.27,1.49,19.25198332,79.75077264
20161008,58.54,94.47,26.62,23.39,3.23,1.94,2.89,19.25198332,79.75077264
20161009,8.15,91.25,28.25,23.25,4.99,3.09,2.08,19.25198332,79.75077264
20161010,0.25,84.78,30.15,22.54,7.61,2.32,1.95,19.25198332,79.75077264
20161011,0.02,85.73,30.85,21.96,8.88,2.44,1.76,19.25198332,79.75077264
20161012,0.0,82.46,30.63,21.06,9.57,1.34,2.84,19.25198332,79.75077264
20161013,0.0,75.83,29.58,19.33,10.25,1.15,1.97,19.25198332,79.75077264
20161014,0.0,67.99,29.29,17.38,11.92,0.89,2.15,19.25198332,79.75077264
20161015,0.0,68.47,29.29,18.04,11.25,1.85,3.33,19.25198332,79.75077264
20161016,0.0,68.59,29.31,19.2,10.11,2.61,3.43,19.25198332,79.75077264
20161017,0.0,69.01,29.16,17.94,11.22,3.05,4.19,19.25198332,79.75077264
20161018,0.0,72.13,28.78,16.72,12.06,2.49,3.06,19.25198332,79.75077264
20161019,0.0,69.16,28.99,17.86,11.13,2.71,3.48,19.25198332,79.75077264
20161020,0.0,68.85,29.24,17.63,11.61,1.66,2.55,19.25198332,79.75077264
20161021,0.0,68.04,28.62,17.52,11.11,3.12,3.97,19.25198332,79.75077264
20161022,0.0,69.27,28.83,16.67,12.16,2.43,3.15,19.25198332,79.75077264
20161023,0.0,67.23,28.96,16.77,12.19,1.41,1.84,19.25198332,79.75077264
20161024,0.0,75.99,28.75,16.84,11.91,2.02,3.94,19.25198332,79.75077264
20161025,0.0,77.89,28.48,17.11,11.37,1.29,3.4,19.25198332,79.75077264
20161026,0.0,78.4,28.81,16.8,12.0,1.52,2.42,19.25198332,79.75077264
20161027,0.0,77.04,28.15,16.2,11.95,2.99,3.67,19.25198332,79.75077264
20161028,0.0,80.57,27.82,15.22,12.6,0.78,2.83,19.25198332,79.75077264
20161029,0.0,87.08,28.07,19.7,8.37,2.36,3.48,19.25198332,79.75077264
20161030,0.0,83.93,28.67,20.75,7.92,1.99,1.86,19.25198332,79.75077264
20161031,0.01,80.68,28.49,18.4,10.09,1.43,2.59,19.25198332,79.75077264
20161101,0.0,79.74,28.05,18.18,9.87,1.67,2.25,19.25198332,79.75077264
20161102,0.0,80.81,28.72,17.71,11.01,1.0,3.39,19.25198332,79.75077264
20161103,0.0,82.66,29.35,17.48,11.88,0.75,3.14,19.25198332,79.75077264
20161104,0.0,84.0,28.48,19.19,9.29,1.68,1.83,19.25198332,79.75077264
20161105,0.0,82.66,29.41,19.78,9.63,1.24,2.74,19.25198332,79.75077264
20161106,0.0,79.26,29.03,19.09,9.93,1.44,1.41,19.25198332,79.75077264
20161107,0.0,65.75,28.01,15.02,13.0,2.91,5.08,19.25198332,79.75077264
20161108,0.0,63.45,28.56,15.21,13.35,1.82,2.75,19.25198332,79.75077264
20161109,0.0,61.66,27.83,15.07,12.76,1.59,3.39,19.25198332,79.75077264
20161110,0.0,62.8,26.84,12.99,13.86,1.37,2.74,19.25198332,79.75077264
20161111,0.0,63.6,27.14,12.93,14.21,1.43,2.96,19.25198332,79.75077264
20161112,0.0,70.55,27.37,12.31,15.06,0.96,2.7,19.25198332,79.75077264
20161113,0.0,71.96,28.62,14.03,14.59,1.59,3.56,19.25198332,79.75077264
20161114,0.0,76.37,29.23,16.02,13.21,1.62,4.35,19.25198332,79.75077264
20161115,0.0,79.13,29.21,17.18,12.03,1.14,3.68,19.25198332,79.75077264
20161116,0.0,80.03,29.6,17.23,12.37,1.16,3.64,19.25198332,79.75077264
20161117,0.0,73.63,28.2,15.92,12.28,1.66,2.7,19.25198332,79.75077264
20161118,0.0,68.44,27.88,12.98,14.9,2.1,1.76,19.25198332,79.75077264
20161119,0.0,65.08,28.02,12.61,15.42,2.15,3.01,19.25198332,79.75077264
20161120,0.0,62.76,29.17,13.79,15.37,1.56,2.75,19.25198332,79.75077264
20161121,0.0,65.49,29.68,12.89,16.79,1.14,3.33,19.25198332,79.75077264
20161122,0.0,65.23,29.6,13.05,16.56,1.54,3.14,19.25198332,79.75077264
20161123,0.0,60.07,29.44,12.92,16.53,1.57,3.83,19.25198332,79.75077264
20161124,0.0,62.72,29.32,12.25,17.06,1.73,3.84,19.25198332,79.75077264
20161125,0.0,63.39,29.5,11.88,17.62,2.57,4.44,19.25198332,79.75077264
20161126,0.0,57.74,29.75,11.81,17.95,2.53,2.97,19.25198332,79.75077264
20161127,0.0,54.36,30.74,12.07,18.67,3.95,4.77,19.25198332,79.75077264
20161128,0.0,55.24,31.27,13.27,18.0,2.75,4.9,19.25198332,79.75077264
20161129,0.0,58.17,31.17,13.04,18.13,1.8,4.62,19.25198332,79.75077264
20161130,0.0,61.66,30.53,13.41,17.13,2.44,5.49,19.25198332,79.75077264
20161201,0.0,64.93,30.34,13.3,17.04,1.52,3.55,19.25198332,79.75077264
20161202,0.0,74.18,28.14,15.67,12.47,1.76,3.41,19.25198332,79.75077264
20161203,0.0,71.44,31.16,15.24,15.92,1.68,4.42,19.25198332,79.75077264
20161204,0.0,68.6,31.36,16.46,14.9,1.75,4.08,19.25198332,79.75077264
20161205,0.02,65.4,29.88,14.62,15.26,1.0,3.78,19.25198332,79.75077264
20161206,0.0,61.9,29.48,14.73,14.75,1.08,3.43,19.25198332,79.75077264
20161207,0.0,62.76,29.72,12.64,17.08,1.86,4.51,19.25198332,79.75077264
20161208,0.0,58.66,29.03,12.05,16.98,1.41,4.27,19.25198332,79.75077264
20161209,0.0,57.51,29.07,10.79,18.28,2.1,5.68,19.25198332,79.75077264
20161210,0.0,60.64,29.51,11.15,18.36,1.52,5.06,19.25198332,79.75077264
20161211,0.0,59.64,29.65,11.1,18.55,2.4,4.31,19.25198332,79.75077264
20161212,0.0,56.18,31.13,12.98,18.15,2.62,4.55,19.25198332,79.75077264
20161213,0.0,55.6,31.91,13.99,17.92,1.3,4.26,19.25198332,79.75077264
20161214,0.01,59.41,29.75,16.25,13.5,1.14,3.91,19.25198332,79.75077264
20161215,0.0,53.02,31.49,14.75,16.74,1.57,4.5,19.25198332,79.75077264
20161216,0.0,50.72,31.0,14.08,16.92,2.62,5.44,19.25198332,79.75077264
20161217,0.0,47.06,30.52,12.34,18.18,2.24,4.68,19.25198332,79.75077264
20161218,0.0,45.55,30.49,11.6,18.88,1.94,4.73,19.25198332,79.75077264
20161219,0.0,45.81,30.17,10.85,19.32,1.5,4.35,19.25198332,79.75077264
20161220,0.0,43.77,30.56,10.88,19.69,1.39,4.13,19.25198332,79.75077264
20161221,0.0,41.43,30.78,11.12,19.66,1.9,3.84,19.25198332,79.75077264
20161222,0.0,35.03,31.73,11.14,20.59,2.07,5.13,19.25198332,79.75077264
20161223,0.0,37.38,30.54,10.42,20.12,2.56,4.72,19.25198332,79.75077264
20161224,0.0,36.76,31.41,11.45,19.96,1.04,2.54,19.25198332,79.75077264
20161225,0.0,43.09,31.0,12.79,18.21,2.9,3.45,19.25198332,79.75077264
20161226,0.0,38.44,31.01,12.89,18.12,3.48,5.31,19.25198332,79.75077264
20161227,0.0,39.41,30.7,10.21,20.49,1.18,4.2,19.25198332,79.75077264
20161228,0.0,44.92,30.18,10.6,19.58,2.57,5.16,19.25198332,79.75077264
20161229,0.0,43.25,31.36,11.43,19.94,1.58,3.76,19.25198332,79.75077264
20161230,0.0,41.3,31.71,12.79,18.92,1.01,2.23,19.25198332,79.75077264
20161231,0.0,37.84,31.44,14.41,17.03,1.34,2.43,19.25198332,79.75077264
20170101,0.0,41.53,31.18,14.12,17.06,2.45,4.6,19.25198332,79.75077264
20170102,0.0,46.17,30.89,14.46,16.43,1.79,3.77,19.25198332,79.75077264
20170103,0.0,42.92,30.12,12.76,17.36,1.65,4.84,19.25198332,79.75077264
20170104,0.0,47.38,29.85,11.81,18.03,2.62,6.06,19.25198332,79.75077264
20170105,0.0,42.7,30.28,13.02,17.26,1.98,4.64,19.25198332,79.75077264
20170106,0.0,36.43,31.09,11.82,19.27,3.0,4.26,19.25198332,79.75077264
20170107,0.0,42.54,30.67,12.58,18.08,2.67,2.96,19.25198332,79.75077264
20170108,0.0,49.61,30.71,13.79,16.92,3.84,5.49,19.25198332,79.75077264
20170109,0.01,52.01,30.34,15.36,14.99,3.55,4.04,19.25198332,79.75077264
20170110,0.01,46.9,30.23,16.62,13.61,2.27,5.29,19.25198332,79.75077264
20170111,0.0,42.5,28.95,13.4,15.55,1.21,3.34,19.25198332,79.75077264
20170112,0.0,38.59,27.84,11.47,16.37,0.8,3.08,19.25198332,79.75077264
20170113,0.0,34.66,29.2,10.72,18.48,2.78,6.98,19.25198332,79.75077264
20170114,0.0,38.35,29.34,11.07,18.27,2.36,5.5,19.25198332,79.75077264
20170115,0.0,33.89,31.17,12.3,18.86,2.01,5.04,19.25198332,79.75077264
20170116,0.0,30.24,31.33,12.7,18.63,1.7,3.92,19.25198332,79.75077264
20170117,0.0,34.82,31.43,13.52,17.9,2.16,4.34,19.25198332,79.75077264
20170118,0.0,37.11,31.74,13.95,17.79,3.22,4.79,19.25198332,79.75077264
20170119,0.0,41.1,31.61,14.28,17.32,1.62,4.54,19.25198332,79.75077264
20170120,0.0,39.05,32.07,13.5,18.57,1.85,4.22,19.25198332,79.75077264
20170121,0.0,37.02,33.42,13.7,19.72,2.36,5.01,19.25198332,79.75077264
20170122,0.0,38.37,33.76,16.48,17.27,2.2,5.81,19.25198332,79.75077264
20170123,0.0,35.16,33.87,16.6,17.26,1.26,4.67,19.25198332,79.75077264
20170124,0.0,34.69,33.55,14.65,18.9,2.33,5.26,19.25198332,79.75077264
20170125,0.0,36.27,32.82,14.4,18.43,2.18,4.24,19.25198332,79.75077264
20170126,0.0,36.55,32.33,15.98,16.35,2.88,4.36,19.25198332,79.75077264
20170127,0.0,37.87,33.77,18.83,14.94,2.91,3.77,19.25198332,79.75077264
20170128,0.0,39.36,32.25,16.69,15.56,4.23,5.7,19.25198332,79.75077264
20170129,0.0,31.32,33.03,14.29,18.75,1.74,4.26,19.25198332,79.75077264
20170130,0.0,24.12,34.62,14.79,19.83,1.93,4.02,19.25198332,79.75077264
20170131,0.0,25.78,34.54,14.5,20.04,2.91,4.35,19.25198332,79.75077264
20170201,0.0,26.03,34.29,15.81,18.47,2.62,5.19,19.25198332,79.75077264
20170202,0.0,31.08,34.07,15.42,18.66,1.92,3.92,19.25198332,79.75077264
20170203,0.0,36.06,33.21,15.4,17.81,2.06,4.17,19.25198332,79.75077264
20170204,0.0,24.89,34.97,15.39,19.58,2.03,3.85,19.25198332,79.75077264
20170205,0.0,31.66,34.24,14.8,19.44,3.99,5.36,19.25198332,79.75077264
20170206,0.0,27.79,34.75,16.09,18.66,2.14,3.95,19.25198332,79.75077264
20170207,0.0,27.72,34.32,16.05,18.27,1.98,5.27,19.25198332,79.75077264
20170208,0.0,26.6,35.37,16.64,18.73,1.87,3.96,19.25198332,79.75077264
20170209,0.0,24.29,35.56,16.0,19.56,2.8,4.77,19.25198332,79.75077264
20170210,0.0,26.28,34.58,17.9,16.68,2.16,3.73,19.25198332,79.75077264
20170211,0.0,35.1,34.68,16.87,17.81,2.1,2.79,19.25198332,79.75077264
20170212,0.0,41.35,33.6,17.36,16.25,3.0,5.31,19.25198332,79.75077264
20170213,0.0,42.52,33.82,18.28,15.55,2.68,3.81,19.25198332,79.75077264
20170214,0.0,37.42,34.45,19.12,15.32,1.48,4.6,19.25198332,79.75077264
20170215,0.0,32.77,35.01,17.66,17.36,1.1,3.13,19.25198332,79.75077264
20170216,0.0,27.11,35.33,16.93,18.4,2.05,2.97,19.25198332,79.75077264
20170217,0.0,23.74,36.4,16.46,19.94,2.36,3.31,19.25198332,79.75077264
20170218,0.0,24.2,37.4,17.45,19.94,2.4,2.68,19.25198332,79.75077264
20170219,0.0,23.24,36.54,17.76,18.78,3.65,4.35,19.25198332,79.75077264
20170220,0.0,15.67,38.32,19.56,18.76,1.49,2.3,19.25198332,79.75077264
20170221,0.0,15.63,37.87,18.6,19.27,1.65,3.24,19.25198332,79.75077264
20170222,0.0,17.57,38.18,18.21,19.97,0.84,2.32,19.25198332,79.75077264
20170223,0.0,16.67,39.0,19.08,19.92,2.2,4.33,19.25198332,79.75077264
20170224,0.0,15.64,37.34,17.76,19.58,2.16,3.0,19.25198332,79.75077264
20170225,0.0,11.81,36.12,15.28,20.84,3.04,3.82,19.25198332,79.75077264
20170226,0.0,11.12,37.44,15.86,21.58,3.09,3.19,19.25198332,79.75077264
20170227,0.0,18.52,37.58,17.37,20.21,1.41,2.13,19.25198332,79.75077264
20170228,0.0,16.93,37.96,16.93,21.03,1.71,3.17,19.25198332,79.75077264
20170301,0.0,19.74,37.87,16.79,21.08,2.3,3.97,19.25198332,79.75077264
20170302,0.0,24.21,37.42,17.75,19.67,3.31,7.1,19.25198332,79.75077264
20170303,0.0,23.42,37.94,19.26,18.68,3.25,5.87,19.25198332,79.75077264
20170304,0.0,23.66,37.72,18.22,19.49,3.54,5.93,19.25198332,79.75077264
20170305,0.0,36.38,38.21,19.99,18.22,2.68,4.55,19.25198332,79.75077264
20170306,0.0,28.23,37.73,21.99,15.74,2.77,5.86,19.25198332,79.75077264
20170307,0.79,32.41,38.15,22.18,15.97,2.63,4.54,19.25198332,79.75077264
20170308,3.17,36.07,37.79,23.33,14.46,4.33,5.88,19.25198332,79.75077264
20170309,0.01,26.76,37.47,21.14,16.33,2.79,3.22,19.25198332,79.75077264
20170310,1.97,33.53,37.69,23.37,14.32,3.97,5.76,19.25198332,79.75077264
20170311,0.1,25.32,36.68,20.51,16.17,2.94,2.58,19.25198332,79.75077264
20170312,0.0,19.7,35.38,18.32,17.06,2.1,3.86,19.25198332,79.75077264
20170313,0.0,16.35,36.27,15.79,20.48,2.38,5.44,19.25198332,79.75077264
20170314,0.0,23.67,36.24,17.14,19.11,3.21,7.23,19.25198332,79.75077264
20170315,0.07,28.24,36.76,19.74,17.02,3.07,6.82,19.25198332,79.75077264
20170316,15.03,47.54,34.31,20.59,13.73,2.2,3.93,19.25198332,79.75077264
20170317,3.07,49.59,35.94,22.03,13.91,3.57,4.08,19.25198332,79.75077264
20170318,0.0,32.17,36.88,18.99,17.89,2.43,3.15,19.25198332,79.75077264
20170319,0.0,34.36,36.93,19.16,17.77,2.03,2.22,19.25198332,79.75077264
20170320,0.0,36.17,36.48,19.09,17.39,2.67,3.66,19.25198332,79.75077264
