Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150609,0.7,69.4,36.43,28.03,8.4,2.03,2.17,21.28957174,86.695468
20150610,3.81,70.29,35.77,28.95,6.82,2.54,2.87,21.28957174,86.695468
20150611,17.71,81.97,33.09,28.32,4.77,2.24,1.96,21.28957174,86.695468
20150612,6.41,76.18,33.05,28.08,4.97,2.66,2.07,21.28957174,86.695468
20150613,16.03,76.25,32.93,26.96,5.97,2.56,1.89,21.28957174,86.695468
20150614,32.99,82.96,31.35,27.02,4.34,1.2,2.07,21.28957174,86.695468
20150615,53.7,84.18,31.14,26.74,4.4,1.93,3.95,21.28957174,86.695468
20150616,7.83,82.88,31.27,27.07,4.2,1.51,2.96,21.28957174,86.695468
20150617,6.05,84.37,30.35,26.96,3.39,3.0,2.92,21.28957174,86.695468
20150618,3.73,81.71,31.82,27.27,4.55,3.93,4.26,21.28957174,86.695468
20150619,13.16,84.37,31.52,27.57,3.94,3.46,3.12,21.28957174,86.695468
20150620,19.1,84.26,31.37,27.59,3.77,3.99,3.76,21.28957174,86.695468
20150621,14.84,82.44,31.43,27.1,4.33,5.85,5.79,21.28957174,86.695468
20150622,20.84,81.8,31.11,26.61,4.5,4.0,4.07,21.28957174,86.695468
20150623,10.84,81.95,31.7,26.23,5.47,5.38,6.03,21.28957174,86.695468
20150624,8.39,82.62,33.02,26.18,6.85,4.25,3.35,21.28957174,86.695468
20150625,22.81,85.19,31.41,26.96,4.45,3.66,3.27,21.28957174,86.695468
20150626,4.92,83.15,31.32,26.76,4.56,3.07,2.04,21.28957174,86.695468
20150627,7.66,79.52,33.24,25.85,7.38,3.16,4.34,21.28957174,86.695468
20150628,9.59,88.08,30.18,26.66,3.52,2.9,3.54,21.28957174,86.695468
20150629,3.88,80.24,31.87,25.92,5.95,1.63,3.1,21.28957174,86.695468
20150630,9.89,86.01,30.4,25.71,4.69,3.13,3.65,21.28957174,86.695468
20150701,14.28,85.73,31.01,26.4,4.61,1.12,1.94,21.28957174,86.695468
20150702,10.2,87.6,30.29,26.12,4.17,1.3,2.9,21.28957174,86.695468
20150703,3.7,84.99,31.63,25.78,5.85,1.38,1.25,21.28957174,86.695468
20150704,5.61,84.92,31.78,26.1,5.68,3.06,4.11,21.28957174,86.695468
20150705,6.49,89.53,30.09,26.84,3.25,2.66,3.9,21.28957174,86.695468
20150706,9.32,89.65,29.64,26.6,3.04,3.15,4.7,21.28957174,86.695468
20150707,23.21,89.52,29.38,26.36,3.02,3.18,3.74,21.28957174,86.695468
20150708,54.45,88.69,30.01,25.69,4.32,3.64,3.53,21.28957174,86.695468
20150709,29.03,92.35,28.89,26.69,2.19,3.08,3.32,21.28957174,86.695468
20150710,38.86,91.98,29.39,27.06,2.33,4.67,4.78,21.28957174,86.695468
20150711,6.1,88.43,30.24,26.53,3.71,2.25,2.13,21.28957174,86.695468
20150712,8.62,85.79,30.85,25.83,5.02,1.68,3.02,21.28957174,86.695468
20150713,8.6,83.89,32.42,25.88,6.55,1.92,3.22,21.28957174,86.695468
20150714,7.79,86.21,31.98,26.8,5.18,2.58,4.61,21.28957174,86.695468
20150715,17.04,90.6,30.65,27.43,3.22,1.54,2.67,21.28957174,86.695468
20150716,8.99,85.14,30.93,27.01,3.92,5.48,7.18,21.28957174,86.695468
20150717,34.5,89.1,29.99,26.49,3.5,2.55,3.97,21.28957174,86.695468
20150718,21.04,86.55,29.83,26.32,3.51,2.65,3.27,21.28957174,86.695468
20150719,9.21,90.28,29.54,26.17,3.37,2.51,1.73,21.28957174,86.695468
20150720,10.29,86.07,30.69,25.96,4.73,1.66,3.96,21.28957174,86.695468
20150721,13.4,89.06,29.84,26.45,3.38,3.18,2.77,21.28957174,86.695468
20150722,31.35,89.78,30.28,26.35,3.93,3.39,3.86,21.28957174,86.695468
20150723,14.83,92.17,29.71,26.83,2.88,2.86,2.26,21.28957174,86.695468
20150724,15.01,92.44,29.04,26.65,2.39,1.83,1.61,21.28957174,86.695468
20150725,35.43,92.2,29.21,26.49,2.73,1.56,2.84,21.28957174,86.695468
20150726,31.61,90.89,29.27,26.25,3.01,2.15,2.89,21.28957174,86.695468
20150727,32.07,89.52,29.86,25.9,3.97,4.03,3.77,21.28957174,86.695468
20150728,31.3,90.28,29.36,25.57,3.8,3.51,3.56,21.28957174,86.695468
20150729,21.98,91.13,29.13,25.88,3.25,1.35,1.38,21.28957174,86.695468
20150730,15.04,91.62,29.12,25.94,3.18,1.24,1.26,21.28957174,86.695468
20150731,25.17,91.0,29.59,25.94,3.65,2.1,2.43,21.28957174,86.695468
20150801,33.71,91.52,28.08,25.56,2.51,2.71,2.51,21.28957174,86.695468
20150802,8.13,88.69,30.1,25.21,4.89,1.67,2.79,21.28957174,86.695468
20150803,6.12,92.31,29.03,26.15,2.88,1.64,2.14,21.28957174,86.695468
20150804,2.97,87.23,30.57,25.52,5.05,1.54,2.31,21.28957174,86.695468
20150805,4.93,85.59,29.99,25.64,4.34,2.13,2.23,21.28957174,86.695468
20150806,1.14,85.48,30.8,25.06,5.74,1.55,3.02,21.28957174,86.695468
20150807,0.07,84.77,31.05,24.78,6.27,2.47,4.8,21.28957174,86.695468
20150808,0.01,82.13,31.37,26.02,5.36,2.73,3.34,21.28957174,86.695468
20150809,0.02,80.52,31.46,26.29,5.17,2.88,4.14,21.28957174,86.695468
20150810,2.46,85.12,30.56,26.88,3.68,3.24,3.53,21.28957174,86.695468
20150811,7.9,89.22,30.17,26.99,3.17,3.58,3.66,21.28957174,86.695468
20150812,11.06,90.94,29.67,27.11,2.56,3.19,3.29,21.28957174,86.695468
20150813,4.8,87.21,30.72,26.53,4.18,2.59,3.37,21.28957174,86.695468
20150814,6.87,90.1,30.08,26.89,3.19,2.02,1.15,21.28957174,86.695468
20150815,6.21,89.94,30.96,26.81,4.16,1.36,2.12,21.28957174,86.695468
20150816,7.07,90.87,30.46,26.63,3.83,2.43,1.84,21.28957174,86.695468
20150817,6.72,89.53,30.73,26.63,4.1,3.83,3.53,21.28957174,86.695468
20150818,11.94,89.83,30.5,26.44,4.06,2.59,2.01,21.28957174,86.695468
20150819,9.52,90.46,30.61,26.57,4.04,2.17,1.41,21.28957174,86.695468
20150820,8.55,90.48,29.49,26.49,3.0,3.82,3.49,21.28957174,86.695468
20150821,5.13,87.21,31.2,25.84,5.36,3.0,3.48,21.28957174,86.695468
20150822,5.4,85.98,30.99,25.43,5.56,3.86,5.74,21.28957174,86.695468
20150823,8.38,87.25,31.19,25.61,5.59,2.6,3.43,21.28957174,86.695468
20150824,15.66,89.35,30.11,26.08,4.03,2.38,2.05,21.28957174,86.695468
20150825,23.38,86.29,30.12,26.07,4.05,2.37,3.95,21.28957174,86.695468
20150826,15.92,87.72,30.25,25.99,4.26,1.3,2.05,21.28957174,86.695468
20150827,12.81,87.64,30.6,27.08,3.52,3.38,2.78,21.28957174,86.695468
20150828,11.1,88.55,30.82,26.65,4.17,4.35,6.24,21.28957174,86.695468
20150829,6.82,89.46,30.89,26.9,3.99,1.5,2.28,21.28957174,86.695468
20150830,9.41,91.81,30.72,26.99,3.72,2.58,2.28,21.28957174,86.695468
20150831,5.17,90.79,29.99,27.06,2.94,2.66,2.65,21.28957174,86.695468
20150901,13.11,89.74,29.44,26.56,2.88,1.07,2.66,21.28957174,86.695468
20150902,5.47,85.56,32.0,25.6,6.4,2.86,4.64,21.28957174,86.695468
20150903,5.92,87.18,30.18,25.82,4.36,3.08,4.98,21.28957174,86.695468
20150904,7.3,86.72,30.95,25.57,5.38,1.51,3.22,21.28957174,86.695468
20150905,7.68,87.27,29.99,26.3,3.69,2.17,3.82,21.28957174,86.695468
20150906,3.09,89.06,30.18,25.9,4.28,2.4,4.06,21.28957174,86.695468
20150907,1.21,83.46,31.22,25.51,5.72,2.82,4.29,21.28957174,86.695468
20150908,0.42,83.13,31.36,25.18,6.18,1.96,3.29,21.28957174,86.695468
20150909,0.23,80.74,32.18,24.88,7.3,2.88,4.82,21.28957174,86.695468
20150910,0.57,81.75,30.67,25.83,4.84,2.77,4.96,21.28957174,86.695468
20150911,2.14,85.75,30.21,26.89,3.32,2.56,3.06,21.28957174,86.695468
20150912,3.91,87.52,29.93,26.39,3.54,2.66,2.19,21.28957174,86.695468
20150913,3.19,86.74,29.95,26.24,3.72,3.45,3.51,21.28957174,86.695468
20150914,21.89,88.84,29.73,26.01,3.72,4.56,5.01,21.28957174,86.695468
20150915,21.66,92.17,29.2,26.65,2.55,2.99,2.26,21.28957174,86.695468
20150916,10.43,89.31,30.17,27.2,2.97,4.02,3.38,21.28957174,86.695468
20150917,4.05,87.64,30.31,26.85,3.46,2.99,2.55,21.28957174,86.695468
20150918,2.48,84.44,30.6,26.55,4.05,2.36,3.84,21.28957174,86.695468
20150919,9.31,87.53,29.4,26.12,3.28,3.17,3.83,21.28957174,86.695468
20150920,24.93,87.9,29.59,25.78,3.81,2.15,4.16,21.28957174,86.695468
20150921,8.08,89.05,29.34,25.7,3.64,4.64,5.01,21.28957174,86.695468
20150922,4.45,88.47,31.11,25.84,5.26,3.3,2.34,21.28957174,86.695468
20150923,3.13,87.64,31.0,25.62,5.38,2.58,1.79,21.28957174,86.695468
20150924,5.8,86.33,30.46,25.4,5.06,1.75,3.32,21.28957174,86.695468
20150925,0.05,82.32,31.29,24.18,7.11,2.3,2.93,21.28957174,86.695468
20150926,0.11,77.43,31.62,23.39,8.23,2.64,4.42,21.28957174,86.695468
20150927,0.13,75.65,30.94,25.34,5.6,1.07,1.7,21.28957174,86.695468
20150928,0.07,74.69,31.08,25.77,5.31,1.5,2.01,21.28957174,86.695468
20150929,0.0,75.62,31.42,25.37,6.05,0.95,1.15,21.28957174,86.695468
20150930,0.01,77.31,31.41,25.45,5.96,2.67,2.99,21.28957174,86.695468
20151001,0.59,80.23,30.87,26.48,4.39,1.6,1.87,21.28957174,86.695468
20151002,2.15,79.28,31.67,25.64,6.03,1.58,3.62,21.28957174,86.695468
20151003,3.09,81.66,31.22,26.15,5.08,2.96,4.97,21.28957174,86.695468
20151004,1.09,77.08,31.85,25.91,5.94,2.97,5.25,21.28957174,86.695468
20151005,1.79,80.94,30.5,25.44,5.06,2.67,3.26,21.28957174,86.695468
20151006,2.59,84.54,29.96,25.94,4.02,2.94,4.03,21.28957174,86.695468
20151007,3.75,85.62,29.49,26.07,3.42,2.97,4.84,21.28957174,86.695468
20151008,5.72,83.7,31.34,25.47,5.87,1.65,2.55,21.28957174,86.695468
20151009,1.13,80.75,31.61,24.39,7.22,1.1,3.31,21.28957174,86.695468
20151010,0.04,70.02,31.86,22.83,9.03,2.69,4.72,21.28957174,86.695468
20151011,0.0,67.07,31.86,22.68,9.18,2.37,3.83,21.28957174,86.695468
20151012,0.43,64.29,31.4,26.01,5.4,1.06,1.25,21.28957174,86.695468
20151013,1.18,73.32,30.19,25.35,4.85,1.62,2.52,21.28957174,86.695468
20151014,0.69,75.76,30.1,24.63,5.47,1.18,1.75,21.28957174,86.695468
20151015,1.05,77.89,29.53,24.75,4.79,2.3,2.85,21.28957174,86.695468
20151016,0.7,74.81,30.27,24.76,5.51,1.32,1.86,21.28957174,86.695468
20151017,0.86,73.4,30.77,24.23,6.54,1.61,2.24,21.28957174,86.695468
20151018,0.2,64.5,30.96,25.13,5.84,1.58,1.8,21.28957174,86.695468
20151019,0.03,66.47,30.81,24.62,6.19,2.01,2.8,21.28957174,86.695468
20151020,0.45,67.88,31.0,23.23,7.77,2.4,3.59,21.28957174,86.695468
20151021,1.92,68.72,31.28,24.0,7.27,1.86,2.64,21.28957174,86.695468
20151022,0.62,69.15,31.15,23.44,7.71,1.44,2.24,21.28957174,86.695468
20151023,0.01,67.98,31.27,24.01,7.26,2.25,2.77,21.28957174,86.695468
20151024,0.0,62.25,31.21,23.38,7.83,1.41,2.14,21.28957174,86.695468
20151025,0.0,55.76,30.58,21.7,8.87,1.12,1.75,21.28957174,86.695468
20151026,0.0,53.02,30.17,22.2,7.97,1.61,1.94,21.28957174,86.695468
20151027,0.0,58.47,30.14,21.41,8.72,1.98,2.75,21.28957174,86.695468
20151028,0.0,64.41,29.43,22.73,6.71,1.32,1.93,21.28957174,86.695468
20151029,0.16,72.39,28.95,22.66,6.29,1.75,2.9,21.28957174,86.695468
20151030,1.74,81.89,27.71,23.39,4.33,2.72,2.73,21.28957174,86.695468
20151031,1.77,85.47,27.14,22.87,4.28,2.98,2.39,21.28957174,86.695468
20151101,2.6,89.04,27.23,23.52,3.7,5.1,5.74,21.28957174,86.695468
20151102,0.02,80.65,28.36,22.4,5.96,3.48,3.9,21.28957174,86.695468
20151103,0.0,76.27,29.16,21.58,7.58,2.11,2.79,21.28957174,86.695468
20151104,0.0,71.06,29.87,22.15,7.73,1.28,1.9,21.28957174,86.695468
20151105,0.0,69.19,30.35,22.69,7.66,1.39,2.33,21.28957174,86.695468
20151106,0.0,68.42,30.38,23.12,7.25,2.14,3.58,21.28957174,86.695468
20151107,0.0,69.58,30.51,21.78,8.73,1.85,3.3,21.28957174,86.695468
20151108,0.0,70.3,29.95,21.64,8.31,1.88,2.08,21.28957174,86.695468
20151109,0.0,65.72,29.56,20.27,9.29,1.67,2.35,21.28957174,86.695468
20151110,0.0,64.03,29.24,20.33,8.91,2.41,3.71,21.28957174,86.695468
20151111,0.0,61.96,30.04,20.72,9.32,2.43,3.16,21.28957174,86.695468
20151112,0.0,63.66,29.43,19.53,9.9,2.74,3.1,21.28957174,86.695468
20151113,0.0,62.72,30.46,20.61,9.85,1.93,2.61,21.28957174,86.695468
20151114,0.0,67.44,30.02,21.28,8.73,2.46,4.15,21.28957174,86.695468
20151115,0.0,65.22,30.29,18.81,11.47,1.72,3.33,21.28957174,86.695468
20151116,0.0,61.15,29.87,20.76,9.11,1.57,2.24,21.28957174,86.695468
20151117,0.84,69.83,27.32,21.28,6.04,2.09,3.64,21.28957174,86.695468
20151118,0.02,71.01,28.73,20.43,8.29,2.48,3.68,21.28957174,86.695468
20151119,0.0,65.41,29.0,19.4,9.6,4.11,5.1,21.28957174,86.695468
20151120,0.02,67.84,29.42,19.02,10.41,2.12,3.24,21.28957174,86.695468
20151121,0.0,68.7,29.28,18.29,10.99,2.46,3.56,21.28957174,86.695468
20151122,0.0,68.59,28.8,18.49,10.31,2.44,3.92,21.28957174,86.695468
20151123,0.0,63.51,29.09,18.81,10.28,1.42,2.3,21.28957174,86.695468
20151124,0.0,64.04,29.46,20.53,8.93,2.29,3.58,21.28957174,86.695468
20151125,0.0,67.57,29.24,20.08,9.17,2.18,3.81,21.28957174,86.695468
20151126,0.0,68.89,29.28,21.05,8.22,2.39,3.48,21.28957174,86.695468
20151127,0.0,65.76,29.57,20.31,9.26,2.14,3.72,21.28957174,86.695468
20151128,0.0,66.16,30.09,18.65,11.45,2.8,4.88,21.28957174,86.695468
20151129,0.0,70.61,29.67,20.62,9.05,2.14,3.96,21.28957174,86.695468
20151130,0.0,69.91,29.88,20.46,9.42,2.09,2.5,21.28957174,86.695468
20151201,0.0,68.1,30.9,20.99,9.91,1.44,2.53,21.28957174,86.695468
20151202,0.05,69.44,29.77,22.1,7.67,2.71,4.28,21.28957174,86.695468
20151203,4.75,73.22,29.19,20.45,8.74,1.57,3.48,21.28957174,86.695468
20151204,1.55,71.02,29.49,19.5,9.98,2.82,4.59,21.28957174,86.695468
20151205,0.12,71.45,28.25,21.2,7.06,2.4,4.52,21.28957174,86.695468
20151206,0.07,71.31,28.83,20.91,7.92,1.91,3.89,21.28957174,86.695468
20151207,0.11,65.76,29.09,18.92,10.17,2.5,4.22,21.28957174,86.695468
20151208,0.0,68.54,28.39,19.54,8.84,2.79,4.25,21.28957174,86.695468
20151209,0.0,65.02,28.99,19.34,9.66,2.9,4.31,21.28957174,86.695468
20151210,0.0,59.82,29.12,19.38,9.74,3.48,5.61,21.28957174,86.695468
20151211,0.0,58.46,29.64,17.7,11.94,2.51,4.18,21.28957174,86.695468
20151212,0.0,68.85,29.96,18.9,11.06,2.49,2.24,21.28957174,86.695468
20151213,0.34,75.34,28.99,20.71,8.28,2.87,5.15,21.28957174,86.695468
20151214,1.23,68.18,28.25,20.0,8.26,2.4,3.39,21.28957174,86.695468
20151215,2.26,80.4,25.98,20.22,5.76,2.38,2.83,21.28957174,86.695468
20151216,0.01,70.54,25.86,18.1,7.77,2.22,3.35,21.28957174,86.695468
20151217,0.01,68.8,26.14,17.79,8.36,1.52,3.9,21.28957174,86.695468
20151218,4.92,86.87,21.64,18.93,2.71,4.11,4.37,21.28957174,86.695468
20151219,0.0,61.35,25.19,15.94,9.25,1.47,2.48,21.28957174,86.695468
20151220,0.0,52.92,25.85,14.8,11.05,2.95,4.33,21.28957174,86.695468
20151221,0.19,67.04,25.72,18.0,7.71,1.93,4.07,21.28957174,86.695468
20151222,1.73,76.67,24.52,18.52,6.01,0.87,1.97,21.28957174,86.695468
20151223,0.12,75.66,25.68,16.95,8.74,1.95,3.76,21.28957174,86.695468
20151224,0.65,79.03,25.28,19.22,6.06,3.22,4.18,21.28957174,86.695468
20151225,0.82,72.66,24.67,16.03,8.65,1.51,0.96,21.28957174,86.695468
20151226,0.0,48.11,24.49,12.37,12.13,1.36,3.06,21.28957174,86.695468
20151227,0.0,43.56,25.95,12.54,13.41,2.19,3.92,21.28957174,86.695468
20151228,0.0,49.12,26.89,15.34,11.55,1.61,2.39,21.28957174,86.695468
20151229,0.0,58.15,27.01,16.22,10.79,2.41,3.67,21.28957174,86.695468
20151230,0.0,59.45,27.41,17.07,10.34,3.1,4.79,21.28957174,86.695468
20151231,0.0,61.44,27.53,16.6,10.93,2.12,3.41,21.28957174,86.695468
20160101,0.0,61.19,27.21,15.7,11.51,2.48,3.59,21.28957174,86.695468
20160102,0.0,63.93,27.46,16.87,10.59,1.69,2.47,21.28957174,86.695468
20160103,0.0,66.28,26.94,16.05,10.9,2.46,3.77,21.28957174,86.695468
20160104,0.0,72.03,25.94,16.28,9.66,3.73,5.02,21.28957174,86.695468
20160105,0.0,68.79,26.45,16.46,9.99,2.73,4.16,21.28957174,86.695468
20160106,0.0,74.76,26.86,17.2,9.65,2.66,4.65,21.28957174,86.695468
20160107,0.0,66.64,27.55,16.54,11.01,2.86,4.33,21.28957174,86.695468
20160108,0.0,56.54,28.86,15.87,12.99,3.01,4.56,21.28957174,86.695468
20160109,0.0,51.96,28.8,16.09,12.72,2.26,2.72,21.28957174,86.695468
20160110,0.0,57.79,26.62,15.82,10.8,3.93,5.33,21.28957174,86.695468
20160111,0.0,54.98,26.52,14.92,11.6,2.21,4.05,21.28957174,86.695468
20160112,0.0,63.79,27.03,16.28,10.76,3.1,4.71,21.28957174,86.695468
20160113,0.0,70.01,26.7,17.08,9.63,3.36,5.21,21.28957174,86.695468
20160114,0.0,67.34,27.25,16.34,10.91,2.94,5.35,21.28957174,86.695468
20160115,0.0,62.53,28.07,16.43,11.64,3.35,4.26,21.28957174,86.695468
20160116,0.0,55.98,28.61,16.21,12.4,2.44,3.85,21.28957174,86.695468
20160117,0.08,68.93,27.22,18.81,8.41,3.32,4.33,21.28957174,86.695468
20160118,0.06,70.26,26.69,17.9,8.79,2.74,4.87,21.28957174,86.695468
20160119,0.59,77.11,27.52,18.9,8.62,3.61,5.48,21.28957174,86.695468
20160120,2.21,79.42,27.49,19.49,8.0,4.1,5.54,21.28957174,86.695468
20160121,3.06,66.0,24.73,15.93,8.8,4.13,5.42,21.28957174,86.695468
20160122,0.0,51.33,25.0,13.04,11.95,3.28,4.64,21.28957174,86.695468
20160123,0.0,48.19,24.59,12.91,11.67,3.04,4.84,21.28957174,86.695468
20160124,0.0,45.88,25.12,12.62,12.51,2.09,3.01,21.28957174,86.695468
20160125,0.0,47.61,25.78,13.97,11.82,3.44,4.99,21.28957174,86.695468
20160126,0.0,66.88,25.89,15.5,10.39,2.69,4.87,21.28957174,86.695468
20160127,0.2,76.12,26.59,17.05,9.54,2.48,4.04,21.28957174,86.695468
20160128,0.16,65.37,29.85,16.51,13.34,2.17,3.94,21.28957174,86.695468
20160129,0.0,70.19,28.11,17.5,10.61,2.49,4.89,21.28957174,86.695468
20160130,0.01,60.51,30.55,17.32,13.24,2.07,2.95,21.28957174,86.695468
20160131,0.0,54.44,32.9,17.95,14.94,1.95,3.88,21.28957174,86.695468
20160201,0.0,71.72,29.79,19.38,10.42,4.22,6.32,21.28957174,86.695468
20160202,0.0,70.66,30.14,20.17,9.97,2.92,4.84,21.28957174,86.695468
20160203,0.0,70.3,30.15,20.64,9.5,4.0,5.97,21.28957174,86.695468
20160204,0.0,63.97,27.92,19.47,8.45,4.13,4.86,21.28957174,86.695468
20160205,0.0,61.99,28.36,17.43,10.93,2.34,4.86,21.28957174,86.695468
20160206,0.0,67.16,29.1,19.63,9.46,3.4,5.59,21.28957174,86.695468
20160207,0.0,71.91,29.54,20.07,9.47,2.05,3.6,21.28957174,86.695468
20160208,0.33,70.95,30.05,19.64,10.41,3.01,4.21,21.28957174,86.695468
20160209,0.08,63.89,31.16,19.53,11.63,2.99,4.72,21.28957174,86.695468
20160210,0.22,60.2,31.04,19.37,11.68,3.16,4.9,21.28957174,86.695468
20160211,0.02,67.71,31.67,19.15,12.52,3.17,3.92,21.28957174,86.695468
20160212,0.04,64.95,32.52,21.32,11.2,3.86,5.04,21.28957174,86.695468
20160213,0.04,66.13,32.16,21.87,10.29,3.3,4.7,21.28957174,86.695468
20160214,0.01,65.91,32.05,21.26,10.79,2.66,3.53,21.28957174,86.695468
20160215,0.9,60.62,32.51,21.53,10.98,2.87,4.7,21.28957174,86.695468
20160216,0.0,54.08,33.69,21.79,11.9,3.77,5.9,21.28957174,86.695468
20160217,0.0,51.59,34.95,21.13,13.83,4.14,6.23,21.28957174,86.695468
20160218,0.0,51.29,34.5,21.88,12.62,4.21,6.26,21.28957174,86.695468
20160219,0.0,47.92,36.79,21.36,15.43,3.42,5.45,21.28957174,86.695468
20160220,0.0,49.16,36.95,21.35,15.6,3.87,5.64,21.28957174,86.695468
20160221,0.0,47.6,35.81,22.31,13.49,2.4,3.3,21.28957174,86.695468
20160222,0.01,54.87,34.85,22.83,12.02,4.55,6.6,21.28957174,86.695468
20160223,1.71,68.07,33.56,23.33,10.23,3.2,4.31,21.28957174,86.695468
20160224,11.26,71.01,32.35,23.57,8.78,3.57,3.62,21.28957174,86.695468
20160225,19.13,78.64,30.06,23.51,6.55,2.38,3.52,21.28957174,86.695468
20160226,10.66,81.44,27.14,22.31,4.83,1.16,2.16,21.28957174,86.695468
20160227,1.19,69.45,30.28,21.52,8.77,2.23,4.13,21.28957174,86.695468
20160228,2.96,67.03,30.72,21.46,9.27,3.15,5.53,21.28957174,86.695468
20160229,0.47,64.71,31.88,22.24,9.64,3.37,5.81,21.28957174,86.695468
20160301,0.69,64.28,32.03,21.75,10.28,3.78,6.32,21.28957174,86.695468
20160302,0.04,62.09,32.82,21.49,11.32,2.63,4.54,21.28957174,86.695468
20160303,0.03,58.75,34.03,21.14,12.9,4.04,6.47,21.28957174,86.695468
20160304,0.28,53.58,35.06,20.61,14.45,3.69,6.18,21.28957174,86.695468
20160305,0.99,56.1,34.82,21.27,13.54,3.17,5.37,21.28957174,86.695468
20160306,1.75,59.09,35.18,23.03,12.16,2.56,4.42,21.28957174,86.695468
20160307,0.3,56.93,35.14,21.71,13.43,3.01,5.42,21.28957174,86.695468
20160308,0.0,52.44,35.52,21.56,13.96,3.55,5.96,21.28957174,86.695468
20160309,0.01,54.82,35.57,21.79,13.78,3.46,3.66,21.28957174,86.695468
20160310,0.01,55.8,35.82,23.35,12.46,3.96,6.39,21.28957174,86.695468
20160311,0.05,60.2,35.4,23.06,12.34,2.79,4.27,21.28957174,86.695468
20160312,0.02,55.71,35.45,23.82,11.63,5.02,7.59,21.28957174,86.695468
20160313,0.01,56.5,34.74,22.8,11.93,2.59,3.29,21.28957174,86.695468
20160314,0.6,60.02,31.32,22.06,9.26,1.9,2.88,21.28957174,86.695468
20160315,0.29,57.1,33.07,22.1,10.97,2.85,5.07,21.28957174,86.695468
20160316,0.09,57.02,34.68,23.32,11.36,2.9,5.33,21.28957174,86.695468
20160317,0.99,64.19,33.17,23.72,9.45,2.7,3.87,21.28957174,86.695468
20160318,0.99,61.58,35.0,23.17,11.83,4.17,5.6,21.28957174,86.695468
20160319,4.92,65.21,35.75,24.18,11.56,2.9,3.48,21.28957174,86.695468
20160320,1.54,62.46,37.05,24.24,12.82,4.71,6.3,21.28957174,86.695468
20160321,0.94,57.64,38.29,24.34,13.95,3.45,4.76,21.28957174,86.695468
20160322,0.29,54.83,36.71,23.47,13.24,3.2,5.29,21.28957174,86.695468
20160323,0.0,56.18,36.55,23.64,12.91,4.07,5.89,21.28957174,86.695468
20160324,0.0,64.73,35.18,24.8,10.38,4.9,6.36,21.28957174,86.695468
20160325,0.0,61.69,35.57,24.54,11.03,3.11,3.89,21.28957174,86.695468
20160326,0.0,60.7,36.67,23.99,12.68,3.84,4.85,21.28957174,86.695468
20160327,0.55,62.4,36.14,25.14,11.0,3.63,3.92,21.28957174,86.695468
20160328,1.12,59.3,36.11,25.14,10.97,4.95,6.22,21.28957174,86.695468
20160329,1.15,60.1,36.39,24.11,12.27,3.51,4.4,21.28957174,86.695468
20160330,3.04,63.97,35.88,24.97,10.91,3.23,4.02,21.28957174,86.695468
20160331,4.43,62.02,36.91,25.06,11.84,4.14,5.33,21.28957174,86.695468
20160401,3.14,63.28,36.6,25.07,11.54,4.61,6.1,21.28957174,86.695468
20160402,1.98,66.59,36.37,25.0,11.37,4.27,4.66,21.28957174,86.695468
20160403,0.68,64.3,37.45,25.65,11.8,4.26,4.68,21.28957174,86.695468
20160404,0.4,60.4,38.41,25.62,12.79,3.71,5.05,21.28957174,86.695468
20160405,0.29,52.76,39.95,25.6,14.35,4.42,5.06,21.28957174,86.695468
20160406,1.02,45.29,41.17,26.85,14.33,4.45,6.01,21.28957174,86.695468
20160407,0.95,41.89,40.54,26.52,14.02,4.44,5.83,21.28957174,86.695468
20160408,1.56,46.81,39.71,27.28,12.43,5.71,7.7,21.28957174,86.695468
20160409,0.24,45.56,40.5,26.31,14.2,3.16,4.49,21.28957174,86.695468
20160410,0.65,40.78,42.25,26.4,15.85,4.23,6.19,21.28957174,86.695468
20160411,0.0,35.85,42.91,27.54,15.37,3.64,5.33,21.28957174,86.695468
20160412,0.0,36.34,42.71,27.63,15.09,4.0,5.83,21.28957174,86.695468
20160413,0.0,44.38,41.23,26.99,14.24,4.48,5.9,21.28957174,86.695468
20160414,0.0,51.27,40.5,26.63,13.87,5.82,7.63,21.28957174,86.695468
20160415,0.0,54.6,40.45,26.65,13.8,4.25,5.76,21.28957174,86.695468
20160416,0.27,54.08,41.06,26.91,14.15,3.05,3.83,21.28957174,86.695468
20160417,0.69,53.94,41.94,26.53,15.41,4.05,5.19,21.28957174,86.695468
20160418,1.84,53.92,40.95,27.44,13.51,3.12,4.13,21.28957174,86.695468
20160419,0.2,47.38,41.24,26.94,14.3,3.18,4.33,21.28957174,86.695468
20160420,0.04,50.5,41.01,26.6,14.41,3.57,4.72,21.28957174,86.695468
20160421,0.04,53.23,41.64,26.89,14.75,5.25,6.66,21.28957174,86.695468
20160422,0.0,49.09,42.15,27.87,14.27,6.01,7.82,21.28957174,86.695468
20160423,0.0,45.99,43.33,27.98,15.35,4.12,5.39,21.28957174,86.695468
20160424,0.0,49.13,41.79,27.67,14.12,6.31,8.24,21.28957174,86.695468
20160425,0.0,56.35,39.76,27.68,12.07,3.48,4.21,21.28957174,86.695468
20160426,0.39,59.17,38.8,27.61,11.19,3.03,4.16,21.28957174,86.695468
