Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150217,0.0,25.51,33.58,16.04,17.54,4.84,6.17,23.25198332,74.25077264
20150218,0.0,24.01,33.84,15.62,18.22,2.98,4.42,23.25198332,74.25077264
20150219,0.0,29.3,34.27,16.4,17.86,3.36,3.39,23.25198332,74.25077264
20150220,0.0,25.42,34.3,17.08,17.23,1.97,3.9,23.25198332,74.25077264
20150221,0.0,20.62,35.45,16.6,18.85,3.49,5.63,23.25198332,74.25077264
20150222,0.0,20.49,37.0,17.43,19.57,4.33,6.56,23.25198332,74.25077264
20150223,0.0,19.83,36.83,17.71,19.12,3.23,4.49,23.25198332,74.25077264
20150224,0.0,23.42,35.67,19.13,16.54,2.39,4.73,23.25198332,74.25077264
20150225,0.0,31.83,32.01,17.86,14.15,4.86,3.92,23.25198332,74.25077264
20150226,0.0,14.63,30.99,14.35,16.64,5.27,6.81,23.25198332,74.25077264
20150227,0.0,14.07,30.97,12.07,18.9,2.55,4.13,23.25198332,74.25077264
20150228,0.0,19.58,32.63,14.81,17.82,3.54,4.88,23.25198332,74.25077264
20150301,7.99,61.99,28.14,16.12,12.02,5.27,4.18,23.25198332,74.25077264
20150302,0.8,56.33,27.53,14.57,12.96,3.79,2.8,23.25198332,74.25077264
20150303,0.0,44.06,26.72,12.93,13.79,3.57,5.38,23.25198332,74.25077264
20150304,0.0,39.31,28.61,12.9,15.71,1.27,3.15,23.25198332,74.25077264
20150305,0.0,33.48,31.29,13.49,17.8,2.61,3.79,23.25198332,74.25077264
20150306,0.0,33.87,32.36,14.68,17.69,1.77,3.32,23.25198332,74.25077264
20150307,0.0,34.05,33.16,16.43,16.74,4.87,5.84,23.25198332,74.25077264
20150308,0.0,33.88,33.18,18.73,14.45,5.02,6.5,23.25198332,74.25077264
20150309,0.0,17.63,32.2,14.23,17.98,5.14,6.27,23.25198332,74.25077264
20150310,0.0,23.2,34.54,13.57,20.97,5.71,8.47,23.25198332,74.25077264
20150311,0.02,27.49,36.29,17.53,18.76,5.11,6.51,23.25198332,74.25077264
20150312,1.91,37.82,35.33,20.36,14.97,3.57,3.87,23.25198332,74.25077264
20150313,7.14,45.07,33.57,20.93,12.64,4.97,5.78,23.25198332,74.25077264
20150314,8.34,63.93,29.37,19.58,9.79,5.01,6.61,23.25198332,74.25077264
20150315,2.6,62.12,30.48,18.29,12.19,5.2,5.1,23.25198332,74.25077264
20150316,0.0,46.55,30.44,15.57,14.88,4.31,5.49,23.25198332,74.25077264
20150317,0.0,42.47,31.41,13.62,17.79,2.56,4.96,23.25198332,74.25077264
20150318,0.0,38.96,32.45,14.08,18.37,2.97,5.68,23.25198332,74.25077264
20150319,0.0,31.65,34.13,14.88,19.26,3.92,7.56,23.25198332,74.25077264
20150320,0.0,26.66,36.64,16.54,20.1,4.78,8.19,23.25198332,74.25077264
20150321,0.0,24.97,37.75,18.93,18.82,3.35,4.56,23.25198332,74.25077264
20150322,0.0,26.65,39.28,22.49,16.79,2.76,5.23,23.25198332,74.25077264
20150323,0.0,29.08,39.79,20.84,18.95,3.47,5.4,23.25198332,74.25077264
20150324,0.0,25.1,40.75,21.77,18.97,2.22,3.12,23.25198332,74.25077264
20150325,0.0,23.29,41.35,21.68,19.67,3.41,3.91,23.25198332,74.25077264
20150326,0.0,24.75,39.52,23.99,15.53,2.52,2.91,23.25198332,74.25077264
20150327,0.0,24.18,41.36,24.4,16.96,2.99,5.07,23.25198332,74.25077264
20150328,0.02,25.24,41.34,23.9,17.44,5.04,8.32,23.25198332,74.25077264
20150329,0.21,26.13,35.47,25.39,10.08,3.22,4.64,23.25198332,74.25077264
20150330,0.0,23.04,37.17,23.32,13.85,4.93,5.21,23.25198332,74.25077264
20150331,0.0,19.51,37.24,18.76,18.48,2.81,5.04,23.25198332,74.25077264
20150401,0.0,23.68,38.34,18.96,19.39,3.25,4.63,23.25198332,74.25077264
20150402,0.0,32.36,38.27,20.41,17.86,4.8,4.63,23.25198332,74.25077264
20150403,0.0,36.38,37.79,20.69,17.11,3.09,2.84,23.25198332,74.25077264
20150404,0.01,45.13,34.66,20.43,14.23,4.43,3.66,23.25198332,74.25077264
20150405,0.0,39.09,35.51,21.26,14.25,2.2,3.13,23.25198332,74.25077264
20150406,0.67,35.49,36.9,21.19,15.71,2.67,5.18,23.25198332,74.25077264
20150407,0.66,32.87,37.73,19.91,17.82,2.22,4.43,23.25198332,74.25077264
20150408,0.04,30.46,39.3,22.3,17.01,3.66,6.53,23.25198332,74.25077264
20150409,0.51,26.8,40.31,22.22,18.09,4.25,6.72,23.25198332,74.25077264
20150410,0.0,28.35,40.4,22.92,17.48,5.25,7.34,23.25198332,74.25077264
20150411,0.07,34.32,38.93,23.85,15.08,3.89,3.54,23.25198332,74.25077264
20150412,12.09,48.93,32.95,22.04,10.91,3.57,4.63,23.25198332,74.25077264
20150413,0.77,54.13,31.58,21.18,10.41,2.37,3.75,23.25198332,74.25077264
20150414,0.49,52.27,32.62,20.01,12.61,2.5,5.03,23.25198332,74.25077264
20150415,0.16,47.81,34.51,20.47,14.04,3.92,6.02,23.25198332,74.25077264
20150416,0.0,37.14,38.61,22.74,15.87,4.42,8.38,23.25198332,74.25077264
20150417,0.0,30.34,40.81,22.63,18.18,4.97,7.44,23.25198332,74.25077264
20150418,0.0,27.29,42.08,24.27,17.8,4.04,3.57,23.25198332,74.25077264
20150419,0.0,24.64,43.16,23.17,19.99,3.07,5.36,23.25198332,74.25077264
20150420,0.0,21.13,42.97,23.88,19.09,2.9,4.24,23.25198332,74.25077264
20150421,0.0,19.35,42.64,23.91,18.73,5.18,6.08,23.25198332,74.25077264
20150422,0.0,16.2,41.56,24.07,17.49,5.42,4.96,23.25198332,74.25077264
20150423,0.0,19.03,40.72,22.22,18.5,2.78,3.62,23.25198332,74.25077264
20150424,0.0,23.61,41.22,23.07,18.15,2.47,3.92,23.25198332,74.25077264
20150425,0.0,27.46,42.36,23.18,19.18,3.15,5.52,23.25198332,74.25077264
20150426,0.0,29.37,42.93,23.81,19.12,3.22,4.97,23.25198332,74.25077264
20150427,0.0,26.35,43.92,24.41,19.5,4.07,5.5,23.25198332,74.25077264
20150428,0.0,24.22,42.86,24.41,18.45,5.99,5.35,23.25198332,74.25077264
20150429,0.0,22.3,42.86,25.25,17.61,1.89,4.83,23.25198332,74.25077264
20150430,0.0,25.34,42.47,24.54,17.92,3.78,3.8,23.25198332,74.25077264
20150501,0.0,24.65,42.23,24.87,17.36,2.95,4.78,23.25198332,74.25077264
20150502,0.0,22.91,42.86,24.38,18.48,2.78,5.52,23.25198332,74.25077264
20150503,0.0,13.07,42.9,24.5,18.4,3.8,7.87,23.25198332,74.25077264
20150504,0.0,15.6,43.6,23.83,19.77,1.75,4.07,23.25198332,74.25077264
20150505,0.0,14.51,43.59,24.76,18.83,3.21,4.81,23.25198332,74.25077264
20150506,0.0,15.83,43.32,24.34,18.98,2.72,5.9,23.25198332,74.25077264
20150507,0.0,17.66,43.79,24.68,19.11,3.44,5.87,23.25198332,74.25077264
20150508,0.0,20.94,42.96,26.84,16.12,3.99,4.6,23.25198332,74.25077264
20150509,0.0,18.92,43.25,26.66,16.59,3.6,4.47,23.25198332,74.25077264
20150510,0.01,20.61,41.91,25.77,16.14,4.6,3.94,23.25198332,74.25077264
20150511,0.0,24.05,43.08,26.4,16.68,4.61,4.79,23.25198332,74.25077264
20150512,0.02,29.93,41.81,27.65,14.16,4.06,5.76,23.25198332,74.25077264
20150513,1.66,31.78,41.7,27.25,14.45,2.67,4.96,23.25198332,74.25077264
20150514,0.66,31.74,41.19,27.28,13.91,2.61,2.77,23.25198332,74.25077264
20150515,0.0,21.3,43.39,28.71,14.68,4.41,7.98,23.25198332,74.25077264
20150516,0.0,16.36,45.12,28.33,16.79,5.79,7.5,23.25198332,74.25077264
20150517,0.0,14.77,45.22,27.62,17.6,2.55,3.91,23.25198332,74.25077264
20150518,0.0,17.52,45.27,26.89,18.38,3.84,3.32,23.25198332,74.25077264
20150519,0.0,25.39,45.12,26.87,18.25,3.41,2.25,23.25198332,74.25077264
20150520,0.0,30.02,44.25,27.41,16.84,2.99,4.24,23.25198332,74.25077264
20150521,0.0,32.33,42.79,27.2,15.59,2.61,3.25,23.25198332,74.25077264
20150522,0.0,29.73,43.21,27.49,15.72,3.1,2.89,23.25198332,74.25077264
20150523,0.0,33.62,42.28,26.9,15.38,3.49,4.51,23.25198332,74.25077264
20150524,0.0,41.0,41.78,26.8,14.98,3.79,3.68,23.25198332,74.25077264
20150525,0.0,39.33,41.67,27.64,14.03,3.1,3.5,23.25198332,74.25077264
20150526,0.0,38.85,41.58,26.56,15.01,2.74,2.99,23.25198332,74.25077264
20150527,0.0,35.86,42.06,27.35,14.72,2.5,2.92,23.25198332,74.25077264
20150528,0.02,35.13,42.53,27.16,15.37,3.74,3.56,23.25198332,74.25077264
20150529,0.01,28.6,43.7,27.64,16.06,3.0,4.12,23.25198332,74.25077264
20150530,0.0,20.79,44.19,28.2,15.99,4.49,4.19,23.25198332,74.25077264
20150531,0.0,22.96,44.64,27.3,17.34,2.96,4.49,23.25198332,74.25077264
20150601,0.0,32.08,43.33,27.47,15.86,4.22,5.2,23.25198332,74.25077264
20150602,1.12,41.97,41.22,26.42,14.8,3.36,5.2,23.25198332,74.25077264
20150603,8.85,48.62,38.18,26.81,11.37,5.98,6.74,23.25198332,74.25077264
20150604,1.58,44.99,39.39,26.93,12.46,2.52,3.24,23.25198332,74.25077264
20150605,0.0,35.58,41.29,27.12,14.17,3.21,4.55,23.25198332,74.25077264
20150606,0.0,30.23,42.51,26.98,15.53,1.95,3.46,23.25198332,74.25077264
20150607,0.0,33.67,43.54,27.62,15.92,2.9,5.69,23.25198332,74.25077264
20150608,0.18,41.47,39.2,28.58,10.62,3.71,4.58,23.25198332,74.25077264
20150609,0.18,49.83,36.34,27.94,8.4,2.37,3.41,23.25198332,74.25077264
20150610,1.45,47.95,39.52,27.33,12.19,2.88,4.28,23.25198332,74.25077264
20150611,2.43,56.73,35.57,27.28,8.29,3.57,5.01,23.25198332,74.25077264
20150612,11.49,67.14,34.47,26.43,8.03,1.82,3.54,23.25198332,74.25077264
20150613,7.5,64.4,36.57,25.88,10.69,3.28,4.09,23.25198332,74.25077264
20150614,4.07,65.69,36.29,25.84,10.45,2.71,3.71,23.25198332,74.25077264
20150615,9.68,65.34,36.07,26.02,10.05,3.32,4.87,23.25198332,74.25077264
20150616,10.94,66.99,35.39,25.71,9.67,5.15,6.97,23.25198332,74.25077264
20150617,2.85,64.85,35.97,25.05,10.93,4.28,5.84,23.25198332,74.25077264
20150618,4.97,66.86,34.9,25.7,9.2,4.66,6.25,23.25198332,74.25077264
20150619,3.69,72.51,32.49,25.74,6.75,3.04,4.83,23.25198332,74.25077264
20150620,0.18,67.99,34.44,25.64,8.81,2.35,3.78,23.25198332,74.25077264
20150621,9.01,70.81,34.74,26.69,8.06,3.81,6.42,23.25198332,74.25077264
20150622,21.71,80.12,31.38,25.88,5.49,2.82,4.42,23.25198332,74.25077264
20150623,4.13,76.61,33.33,25.02,8.31,3.78,4.92,23.25198332,74.25077264
20150624,46.62,81.94,30.26,25.17,5.08,7.66,8.95,23.25198332,74.25077264
20150625,10.91,82.0,31.37,25.08,6.29,5.18,5.8,23.25198332,74.25077264
20150626,0.49,73.69,33.91,24.42,9.48,2.6,2.0,23.25198332,74.25077264
20150627,0.0,72.07,34.61,24.77,9.84,1.69,1.28,23.25198332,74.25077264
20150628,0.0,70.27,34.79,24.39,10.4,2.18,3.33,23.25198332,74.25077264
20150629,0.28,70.64,34.88,24.62,10.26,2.07,3.61,23.25198332,74.25077264
20150630,0.24,70.99,34.64,24.95,9.69,1.94,2.93,23.25198332,74.25077264
20150701,0.0,71.45,33.82,24.91,8.91,2.68,2.66,23.25198332,74.25077264
20150702,0.0,68.3,34.53,24.3,10.23,2.66,2.8,23.25198332,74.25077264
20150703,0.0,66.78,35.47,24.26,11.21,1.85,2.46,23.25198332,74.25077264
20150704,0.0,66.08,35.56,24.35,11.21,3.09,3.16,23.25198332,74.25077264
20150705,0.0,67.75,35.54,24.88,10.67,4.41,4.85,23.25198332,74.25077264
20150706,0.0,67.94,35.45,24.53,10.92,3.25,3.5,23.25198332,74.25077264
20150707,0.0,68.62,34.91,24.89,10.03,3.05,3.12,23.25198332,74.25077264
20150708,0.74,65.99,35.83,24.44,11.39,3.4,3.89,23.25198332,74.25077264
20150709,0.9,65.68,35.57,24.47,11.1,2.36,2.11,23.25198332,74.25077264
20150710,1.08,65.96,35.36,24.69,10.67,2.41,2.31,23.25198332,74.25077264
20150711,0.8,65.51,36.16,24.83,11.33,3.75,4.39,23.25198332,74.25077264
20150712,0.41,69.34,33.19,25.13,8.06,3.71,2.6,23.25198332,74.25077264
20150713,0.17,67.01,34.85,24.95,9.9,3.23,2.67,23.25198332,74.25077264
20150714,0.0,63.6,36.23,25.29,10.94,2.5,2.87,23.25198332,74.25077264
20150715,0.0,62.92,36.31,25.12,11.19,2.41,2.43,23.25198332,74.25077264
20150716,0.01,65.88,33.73,25.24,8.49,2.5,2.28,23.25198332,74.25077264
20150717,0.25,67.91,33.26,25.53,7.72,2.72,2.11,23.25198332,74.25077264
20150718,16.77,70.11,34.1,25.48,8.62,2.26,3.44,23.25198332,74.25077264
20150719,39.84,79.76,31.64,25.11,6.53,3.6,4.43,23.25198332,74.25077264
20150720,41.52,84.14,29.96,24.68,5.27,3.92,3.68,23.25198332,74.25077264
20150721,18.73,85.97,29.99,24.75,5.23,1.06,2.5,23.25198332,74.25077264
20150722,6.95,83.89,30.63,24.56,6.07,1.23,2.78,23.25198332,74.25077264
20150723,4.8,83.0,31.17,25.16,6.02,2.91,3.55,23.25198332,74.25077264
20150724,5.44,86.33,30.53,24.55,5.98,3.13,3.88,23.25198332,74.25077264
20150725,27.3,90.2,29.08,24.92,4.16,2.97,2.73,23.25198332,74.25077264
20150726,51.24,90.75,28.35,23.9,4.44,2.22,2.01,23.25198332,74.25077264
20150727,32.43,90.66,27.71,24.12,3.59,3.83,4.0,23.25198332,74.25077264
20150728,61.54,90.92,27.09,23.57,3.52,5.18,6.39,23.25198332,74.25077264
20150729,15.86,89.18,28.59,23.49,5.09,4.89,5.42,23.25198332,74.25077264
20150730,1.69,84.31,30.45,23.09,7.36,2.79,2.5,23.25198332,74.25077264
20150731,0.04,83.39,30.7,23.11,7.58,3.03,2.98,23.25198332,74.25077264
20150801,0.49,83.65,30.74,23.2,7.54,3.02,2.22,23.25198332,74.25077264
20150802,0.52,83.7,30.43,23.39,7.04,3.79,2.17,23.25198332,74.25077264
20150803,1.4,81.25,31.63,23.39,8.24,2.25,1.61,23.25198332,74.25077264
20150804,26.66,84.5,30.47,23.79,6.68,3.47,2.24,23.25198332,74.25077264
20150805,29.96,88.9,28.45,23.41,5.04,3.66,2.8,23.25198332,74.25077264
20150806,0.56,83.43,30.97,23.46,7.52,3.37,2.29,23.25198332,74.25077264
20150807,0.05,85.19,30.01,24.19,5.81,2.79,2.58,23.25198332,74.25077264
20150808,0.01,85.17,31.06,24.42,6.64,1.97,2.36,23.25198332,74.25077264
20150809,2.74,85.75,30.35,24.36,5.99,1.52,2.94,23.25198332,74.25077264
20150810,13.24,85.58,29.83,23.77,6.06,2.42,3.79,23.25198332,74.25077264
20150811,15.88,85.76,30.82,24.02,6.79,1.71,2.32,23.25198332,74.25077264
20150812,23.82,90.6,28.56,24.1,4.46,2.66,2.76,23.25198332,74.25077264
20150813,4.34,88.14,30.01,23.36,6.65,2.38,2.86,23.25198332,74.25077264
20150814,5.59,89.95,28.67,24.07,4.6,2.47,1.47,23.25198332,74.25077264
20150815,15.64,88.24,30.46,23.88,6.58,2.3,1.74,23.25198332,74.25077264
20150816,7.82,89.65,28.74,24.12,4.62,3.22,1.78,23.25198332,74.25077264
20150817,4.69,86.34,30.58,23.69,6.89,2.12,1.24,23.25198332,74.25077264
20150818,4.13,89.08,29.28,24.21,5.07,3.4,2.04,23.25198332,74.25077264
20150819,0.86,85.33,30.75,23.85,6.9,2.68,1.69,23.25198332,74.25077264
20150820,0.02,84.21,30.44,23.62,6.82,2.3,1.82,23.25198332,74.25077264
20150821,0.03,82.25,30.58,22.91,7.67,4.11,2.29,23.25198332,74.25077264
20150822,0.0,82.39,31.19,22.45,8.74,2.79,1.95,23.25198332,74.25077264
20150823,0.0,81.93,31.36,23.1,8.26,2.09,2.93,23.25198332,74.25077264
20150824,0.01,82.93,30.79,22.93,7.87,2.24,2.58,23.25198332,74.25077264
20150825,0.04,81.88,31.06,23.07,7.98,2.3,2.07,23.25198332,74.25077264
20150826,0.02,82.13,31.49,23.32,8.17,2.58,2.72,23.25198332,74.25077264
20150827,0.0,81.95,31.56,23.19,8.37,1.57,2.32,23.25198332,74.25077264
20150828,0.02,82.63,31.16,23.1,8.05,2.33,3.56,23.25198332,74.25077264
20150829,4.29,83.82,31.0,23.64,7.37,2.88,3.46,23.25198332,74.25077264
20150830,1.68,84.61,31.28,23.66,7.61,1.71,3.06,23.25198332,74.25077264
20150831,1.47,83.05,31.03,23.48,7.56,2.51,1.82,23.25198332,74.25077264
20150901,1.25,82.17,30.61,22.96,7.65,3.12,2.46,23.25198332,74.25077264
20150902,0.89,81.07,30.47,22.24,8.23,2.32,2.38,23.25198332,74.25077264
20150903,0.02,75.77,30.72,20.71,10.01,2.24,4.52,23.25198332,74.25077264
20150904,0.01,72.82,31.68,21.13,10.55,1.55,2.95,23.25198332,74.25077264
20150905,0.0,74.8,32.17,21.85,10.31,1.85,3.6,23.25198332,74.25077264
20150906,0.0,73.35,31.45,21.22,10.23,1.1,2.47,23.25198332,74.25077264
20150907,0.01,74.55,30.58,20.6,9.97,1.97,2.81,23.25198332,74.25077264
20150908,0.21,75.85,30.71,20.31,10.4,1.13,2.85,23.25198332,74.25077264
20150909,0.09,74.81,31.24,21.91,9.33,2.24,3.73,23.25198332,74.25077264
20150910,0.01,72.52,32.61,21.84,10.77,0.91,1.77,23.25198332,74.25077264
20150911,0.14,68.32,33.8,23.25,10.55,1.39,1.92,23.25198332,74.25077264
20150912,1.72,66.91,34.18,23.79,10.4,2.45,2.83,23.25198332,74.25077264
20150913,0.25,70.91,33.76,23.39,10.37,2.38,4.72,23.25198332,74.25077264
20150914,0.39,72.86,34.0,23.39,10.61,1.82,4.27,23.25198332,74.25077264
20150915,0.1,69.77,34.85,23.45,11.4,2.16,3.76,23.25198332,74.25077264
20150916,0.0,67.18,35.06,23.3,11.76,2.76,3.56,23.25198332,74.25077264
20150917,0.94,68.49,34.58,23.01,11.57,2.63,2.82,23.25198332,74.25077264
20150918,37.11,84.67,31.43,24.66,6.76,3.83,4.16,23.25198332,74.25077264
20150919,9.57,86.82,31.11,24.16,6.95,2.78,3.82,23.25198332,74.25077264
20150920,6.83,84.79,29.64,23.01,6.63,1.79,2.3,23.25198332,74.25077264
20150921,7.7,84.99,29.94,22.73,7.22,2.91,2.76,23.25198332,74.25077264
20150922,4.88,84.61,30.74,23.16,7.58,4.32,3.14,23.25198332,74.25077264
20150923,0.03,82.12,30.64,21.94,8.71,2.94,1.96,23.25198332,74.25077264
20150924,0.01,81.62,30.15,20.32,9.83,2.63,1.6,23.25198332,74.25077264
20150925,0.0,78.96,29.93,19.51,10.42,2.22,1.82,23.25198332,74.25077264
20150926,0.0,78.79,30.39,18.62,11.77,2.66,3.71,23.25198332,74.25077264
20150927,0.0,73.68,31.15,18.67,12.49,2.17,5.04,23.25198332,74.25077264
20150928,0.02,62.52,32.75,19.7,13.05,2.04,2.89,23.25198332,74.25077264
20150929,0.09,60.73,33.81,20.51,13.3,2.74,6.21,23.25198332,74.25077264
20150930,0.0,60.59,34.23,21.17,13.06,1.48,4.08,23.25198332,74.25077264
20151001,0.0,57.02,33.94,18.37,15.57,1.47,4.21,23.25198332,74.25077264
20151002,0.02,62.7,34.7,19.73,14.97,2.61,4.55,23.25198332,74.25077264
20151003,0.04,66.69,34.4,21.49,12.91,2.1,5.35,23.25198332,74.25077264
20151004,0.04,66.25,34.66,21.68,12.97,1.75,4.19,23.25198332,74.25077264
20151005,0.0,56.65,35.73,22.24,13.49,1.47,3.36,23.25198332,74.25077264
20151006,0.0,47.15,36.61,21.4,15.21,1.81,3.67,23.25198332,74.25077264
20151007,0.0,46.22,37.09,21.81,15.28,1.97,4.41,23.25198332,74.25077264
20151008,0.0,46.35,36.55,20.13,16.42,2.46,3.22,23.25198332,74.25077264
20151009,0.0,45.71,36.48,20.44,16.04,2.54,5.37,23.25198332,74.25077264
20151010,0.0,60.34,35.27,19.5,15.77,2.03,3.43,23.25198332,74.25077264
20151011,0.01,59.22,35.52,20.69,14.83,1.44,4.27,23.25198332,74.25077264
20151012,0.0,48.27,35.98,21.63,14.35,1.29,2.21,23.25198332,74.25077264
20151013,0.0,39.46,36.4,20.49,15.91,2.13,2.63,23.25198332,74.25077264
20151014,0.0,38.19,36.9,19.93,16.98,1.53,2.21,23.25198332,74.25077264
20151015,0.0,41.38,36.94,19.4,17.54,1.47,4.58,23.25198332,74.25077264
20151016,0.0,50.69,36.54,20.82,15.72,2.34,4.25,23.25198332,74.25077264
20151017,0.0,44.08,37.03,20.86,16.16,3.29,6.94,23.25198332,74.25077264
20151018,0.0,44.41,37.22,21.82,15.4,1.4,3.38,23.25198332,74.25077264
20151019,0.0,45.91,37.17,22.0,15.17,1.51,3.3,23.25198332,74.25077264
20151020,0.0,45.57,36.7,23.03,13.67,0.96,2.41,23.25198332,74.25077264
20151021,0.0,42.76,36.45,22.23,14.23,2.76,4.86,23.25198332,74.25077264
20151022,0.0,39.37,36.64,21.76,14.89,1.89,2.9,23.25198332,74.25077264
20151023,0.0,34.54,36.45,19.37,17.08,2.16,3.96,23.25198332,74.25077264
20151024,0.0,31.72,36.23,20.87,15.36,2.28,3.33,23.25198332,74.25077264
20151025,0.25,40.37,35.33,22.95,12.38,4.41,6.08,23.25198332,74.25077264
20151026,0.49,55.51,33.69,20.9,12.79,2.03,4.88,23.25198332,74.25077264
20151027,0.01,47.73,34.99,19.29,15.7,2.87,4.57,23.25198332,74.25077264
20151028,0.52,37.53,34.67,19.36,15.31,3.86,8.17,23.25198332,74.25077264
20151029,0.07,45.9,31.39,15.8,15.58,4.19,7.67,23.25198332,74.25077264
20151030,0.0,47.12,32.15,16.14,16.01,3.58,6.12,23.25198332,74.25077264
20151031,0.0,46.12,32.03,15.66,16.37,3.21,4.7,23.25198332,74.25077264
20151101,0.0,51.34,33.31,17.27,16.04,3.72,4.26,23.25198332,74.25077264
20151102,0.0,48.23,33.97,18.89,15.08,3.61,5.34,23.25198332,74.25077264
20151103,0.0,43.42,34.45,19.43,15.03,3.3,4.9,23.25198332,74.25077264
20151104,0.0,40.0,34.4,21.66,12.74,1.34,2.14,23.25198332,74.25077264
20151105,0.0,38.31,34.88,20.31,14.57,1.42,2.96,23.25198332,74.25077264
20151106,0.0,32.44,34.65,18.06,16.59,2.47,4.5,23.25198332,74.25077264
20151107,0.0,32.37,34.27,18.04,16.23,2.09,4.1,23.25198332,74.25077264
20151108,0.0,31.61,34.5,19.38,15.13,2.14,2.87,23.25198332,74.25077264
20151109,0.0,33.38,34.93,20.35,14.57,1.24,1.52,23.25198332,74.25077264
20151110,0.0,32.85,34.76,19.38,15.38,2.58,4.16,23.25198332,74.25077264
20151111,0.0,35.05,35.2,19.71,15.5,2.27,3.62,23.25198332,74.25077264
20151112,0.0,35.68,35.73,19.96,15.77,3.25,5.17,23.25198332,74.25077264
20151113,0.0,35.59,34.94,18.95,15.99,2.59,4.3,23.25198332,74.25077264
20151114,0.0,29.81,35.29,18.34,16.94,1.62,3.37,23.25198332,74.25077264
20151115,0.0,27.11,35.22,18.6,16.62,2.02,4.36,23.25198332,74.25077264
20151116,0.0,29.36,34.05,17.0,17.06,2.84,5.68,23.25198332,74.25077264
20151117,0.0,30.16,33.74,16.47,17.26,3.64,7.12,23.25198332,74.25077264
20151118,0.0,25.57,33.18,16.19,16.99,2.92,5.97,23.25198332,74.25077264
20151119,0.0,25.13,33.83,16.03,17.8,3.67,6.49,23.25198332,74.25077264
20151120,0.0,23.53,33.62,15.14,18.48,3.6,5.96,23.25198332,74.25077264
20151121,0.0,25.48,34.06,15.9,18.16,4.21,6.59,23.25198332,74.25077264
20151122,0.02,32.18,32.0,18.45,13.55,4.04,7.08,23.25198332,74.25077264
20151123,0.0,43.93,32.03,19.83,12.2,3.75,5.79,23.25198332,74.25077264
20151124,0.0,49.51,30.88,20.66,10.22,1.63,2.03,23.25198332,74.25077264
20151125,0.0,34.75,32.51,21.01,11.5,3.78,5.12,23.25198332,74.25077264
20151126,0.0,31.74,33.3,20.29,13.01,1.96,4.48,23.25198332,74.25077264
20151127,0.0,20.78,30.51,17.31,13.2,1.68,4.89,23.25198332,74.25077264
20151128,0.0,21.5,30.08,15.84,14.24,3.95,7.03,23.25198332,74.25077264
20151129,0.0,31.79,33.53,16.95,16.57,3.04,4.95,23.25198332,74.25077264
20151130,0.0,38.74,34.59,19.83,14.77,3.75,3.97,23.25198332,74.25077264
20151201,0.08,35.36,34.96,20.78,14.18,1.7,3.78,23.25198332,74.25077264
20151202,0.01,27.26,32.73,17.76,14.98,2.07,4.27,23.25198332,74.25077264
20151203,0.0,20.27,32.2,13.83,18.37,3.33,6.43,23.25198332,74.25077264
20151204,0.0,21.16,32.42,12.86,19.56,4.69,8.72,23.25198332,74.25077264
20151205,0.0,20.92,33.27,14.67,18.61,4.67,8.93,23.25198332,74.25077264
20151206,0.0,17.3,32.94,14.54,18.4,4.31,7.84,23.25198332,74.25077264
20151207,0.0,16.93,32.66,13.93,18.73,3.98,6.5,23.25198332,74.25077264
20151208,0.0,15.82,32.52,13.6,18.92,3.49,6.51,23.25198332,74.25077264
20151209,0.0,20.65,32.84,14.53,18.32,3.77,6.64,23.25198332,74.25077264
20151210,0.0,26.76,32.51,18.15,14.36,3.19,3.68,23.25198332,74.25077264
20151211,0.0,27.15,29.91,14.8,15.11,2.75,3.75,23.25198332,74.25077264
20151212,0.0,18.31,29.05,10.34,18.71,3.65,7.17,23.25198332,74.25077264
20151213,0.0,13.94,29.42,10.78,18.64,3.65,7.83,23.25198332,74.25077264
20151214,0.0,16.88,28.53,11.06,17.47,2.88,5.88,23.25198332,74.25077264
20151215,0.0,12.52,29.77,9.1,20.67,3.93,8.12,23.25198332,74.25077264
20151216,0.0,10.16,30.67,10.13,20.54,4.5,9.03,23.25198332,74.25077264
20151217,0.0,14.14,28.49,11.47,17.01,1.53,4.8,23.25198332,74.25077264
20151218,0.0,14.66,28.58,9.28,19.29,3.03,5.89,23.25198332,74.25077264
20151219,0.0,15.91,30.09,10.64,19.45,4.59,7.88,23.25198332,74.25077264
20151220,0.0,19.92,29.55,12.6,16.95,2.73,5.71,23.25198332,74.25077264
20151221,0.0,19.67,28.09,9.82,18.27,3.76,7.51,23.25198332,74.25077264
20151222,0.0,19.59,27.06,9.17,17.88,3.76,7.33,23.25198332,74.25077264
20151223,0.0,18.99,25.72,8.63,17.1,2.82,6.19,23.25198332,74.25077264
20151224,0.0,19.58,25.89,8.65,17.24,1.43,4.59,23.25198332,74.25077264
20151225,0.0,18.61,27.55,8.06,19.49,3.25,6.57,23.25198332,74.25077264
20151226,0.0,13.42,27.04,9.56,17.47,3.75,7.16,23.25198332,74.25077264
20151227,0.0,12.77,31.02,12.26,18.77,2.68,5.95,23.25198332,74.25077264
20151228,0.0,18.33,33.82,14.83,18.99,2.62,5.48,23.25198332,74.25077264
20151229,0.0,20.01,34.95,15.87,19.08,4.25,7.28,23.25198332,74.25077264
