Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180622,0.62,51.87,39.85,29.01,10.84,3.89,5.83,25.75198332,86.25077264
20180623,3.52,56.86,37.24,29.47,7.77,4.28,5.95,25.75198332,86.25077264
20180624,2.49,55.15,37.95,29.91,8.04,2.17,4.08,25.75198332,86.25077264
20180625,2.56,54.55,40.69,28.79,11.9,3.22,4.89,25.75198332,86.25077264
20180626,2.82,60.13,37.02,28.95,8.07,2.96,4.97,25.75198332,86.25077264
20180627,2.73,65.79,37.39,28.05,9.34,7.42,8.5,25.75198332,86.25077264
20180628,1.95,62.13,36.67,27.66,9.01,4.38,5.75,25.75198332,86.25077264
20180629,0.48,58.91,37.57,27.92,9.66,2.73,2.87,25.75198332,86.25077264
20180630,1.09,50.69,39.66,28.61,11.04,2.9,4.61,25.75198332,86.25077264
20180701,13.62,59.62,36.86,29.95,6.92,2.11,2.51,25.75198332,86.25077264
20180702,30.8,79.91,32.75,28.23,4.53,2.68,2.96,25.75198332,86.25077264
20180703,15.37,75.74,32.22,27.13,5.09,4.4,3.73,25.75198332,86.25077264
20180704,2.75,64.05,37.12,28.05,9.07,3.18,3.59,25.75198332,86.25077264
20180705,0.85,62.5,36.7,27.93,8.77,4.02,5.29,25.75198332,86.25077264
20180706,0.7,55.48,39.05,29.3,9.74,3.62,6.01,25.75198332,86.25077264
20180707,1.88,56.7,39.04,28.48,10.55,2.17,4.14,25.75198332,86.25077264
20180708,0.73,63.66,37.59,28.51,9.08,1.89,2.31,25.75198332,86.25077264
20180709,1.15,65.76,37.35,28.8,8.55,1.86,1.87,25.75198332,86.25077264
20180710,2.35,68.56,35.01,28.52,6.5,2.16,1.71,25.75198332,86.25077264
20180711,5.38,71.48,33.7,27.74,5.96,3.79,3.88,25.75198332,86.25077264
20180712,0.67,67.64,35.31,27.57,7.75,3.2,3.09,25.75198332,86.25077264
20180713,0.54,69.64,35.34,27.94,7.4,1.88,1.63,25.75198332,86.25077264
20180714,0.05,62.94,38.25,27.72,10.53,2.75,2.59,25.75198332,86.25077264
20180715,0.14,61.85,36.2,28.26,7.94,3.7,3.34,25.75198332,86.25077264
20180716,0.12,60.93,37.97,27.74,10.23,4.97,5.17,25.75198332,86.25077264
20180717,0.39,65.83,37.15,28.07,9.08,4.74,5.05,25.75198332,86.25077264
20180718,0.3,65.8,36.51,28.25,8.26,3.12,2.37,25.75198332,86.25077264
20180719,0.01,55.65,39.76,28.4,11.36,3.24,2.73,25.75198332,86.25077264
20180720,1.27,55.16,38.29,29.21,9.08,2.54,2.47,25.75198332,86.25077264
20180721,5.62,67.24,35.96,29.37,6.59,6.23,6.54,25.75198332,86.25077264
20180722,3.82,70.21,35.59,27.06,8.54,5.77,6.55,25.75198332,86.25077264
20180723,10.08,74.43,34.17,27.07,7.1,5.5,5.83,25.75198332,86.25077264
20180724,10.74,73.24,35.28,26.93,8.36,2.4,2.84,25.75198332,86.25077264
20180725,9.55,78.58,32.59,27.19,5.4,2.29,3.7,25.75198332,86.25077264
20180726,9.96,72.56,34.29,26.89,7.39,4.38,4.94,25.75198332,86.25077264
20180727,12.44,71.47,34.25,27.19,7.06,2.14,2.61,25.75198332,86.25077264
20180728,39.02,85.1,31.51,26.79,4.72,1.81,2.29,25.75198332,86.25077264
20180729,29.39,86.0,31.84,26.89,4.95,5.12,5.99,25.75198332,86.25077264
20180730,12.91,84.13,32.05,26.58,5.47,3.63,3.67,25.75198332,86.25077264
20180731,15.98,88.96,30.54,26.45,4.09,2.44,1.72,25.75198332,86.25077264
20180801,6.73,84.87,31.47,26.51,4.96,1.9,3.49,25.75198332,86.25077264
20180802,5.68,85.56,31.26,26.11,5.15,3.75,3.29,25.75198332,86.25077264
20180803,7.85,81.4,33.03,26.22,6.82,1.06,2.01,25.75198332,86.25077264
20180804,5.67,82.23,32.63,26.63,6.0,2.12,2.44,25.75198332,86.25077264
20180805,19.31,84.19,31.65,26.84,4.81,2.64,3.04,25.75198332,86.25077264
20180806,22.41,86.26,32.16,27.08,5.08,4.17,4.61,25.75198332,86.25077264
20180807,4.68,82.75,33.1,25.83,7.27,2.93,3.3,25.75198332,86.25077264
20180808,0.64,81.47,33.31,26.27,7.04,3.26,2.39,25.75198332,86.25077264
20180809,0.1,78.67,33.97,25.65,8.32,3.05,2.65,25.75198332,86.25077264
20180810,1.4,80.13,33.79,26.21,7.58,1.01,2.01,25.75198332,86.25077264
20180811,17.43,83.93,32.71,27.17,5.54,0.86,2.93,25.75198332,86.25077264
20180812,11.3,84.84,32.52,27.18,5.34,2.02,3.99,25.75198332,86.25077264
20180813,5.0,83.99,32.47,27.05,5.41,2.85,4.29,25.75198332,86.25077264
20180814,0.38,81.24,33.85,26.69,7.16,1.85,1.4,25.75198332,86.25077264
20180815,2.25,88.44,31.54,27.13,4.41,3.82,2.88,25.75198332,86.25077264
20180816,4.88,87.03,31.45,26.43,5.02,3.19,2.22,25.75198332,86.25077264
20180817,0.29,81.72,33.62,25.42,8.21,2.79,1.9,25.75198332,86.25077264
20180818,1.01,81.67,32.79,26.91,5.89,2.35,4.73,25.75198332,86.25077264
20180819,1.57,78.12,34.73,27.42,7.31,1.61,2.1,25.75198332,86.25077264
20180820,3.84,82.16,33.79,27.11,6.69,5.44,4.89,25.75198332,86.25077264
20180821,2.27,81.07,33.27,26.47,6.8,3.69,4.27,25.75198332,86.25077264
20180822,0.77,81.11,33.45,26.4,7.05,1.7,3.3,25.75198332,86.25077264
20180823,5.9,80.76,33.1,26.55,6.56,2.01,2.78,25.75198332,86.25077264
20180824,7.9,82.7,31.87,27.55,4.31,1.93,4.42,25.75198332,86.25077264
20180825,11.25,84.11,32.89,26.74,6.14,2.54,3.41,25.75198332,86.25077264
20180826,6.09,85.43,31.53,26.1,5.43,3.41,2.66,25.75198332,86.25077264
20180827,0.71,83.36,32.13,26.34,5.79,3.67,2.98,25.75198332,86.25077264
20180828,4.08,88.35,30.62,26.75,3.87,3.31,3.08,25.75198332,86.25077264
20180829,1.33,81.16,33.71,26.28,7.44,2.26,3.34,25.75198332,86.25077264
20180830,11.75,85.36,31.66,26.23,5.42,1.69,2.43,25.75198332,86.25077264
20180831,5.03,82.92,33.3,26.34,6.96,2.14,1.57,25.75198332,86.25077264
20180901,4.78,85.09,32.13,26.83,5.31,3.28,2.18,25.75198332,86.25077264
20180902,8.15,84.06,32.54,26.43,6.11,4.0,3.0,25.75198332,86.25077264
20180903,15.62,86.03,31.94,25.67,6.27,3.5,2.19,25.75198332,86.25077264
20180904,6.4,81.67,32.82,25.83,6.99,2.55,2.64,25.75198332,86.25077264
20180905,4.4,78.73,32.95,26.43,6.52,3.03,3.65,25.75198332,86.25077264
20180906,8.93,81.41,33.38,26.26,7.13,4.79,6.93,25.75198332,86.25077264
20180907,1.12,82.82,32.4,25.85,6.55,5.43,5.42,25.75198332,86.25077264
20180908,4.75,81.24,32.95,25.85,7.11,2.39,4.03,25.75198332,86.25077264
20180909,6.62,80.5,33.78,26.04,7.73,1.05,3.39,25.75198332,86.25077264
20180910,16.99,83.05,32.05,26.66,5.39,2.0,3.06,25.75198332,86.25077264
20180911,2.67,86.02,31.47,25.77,5.7,3.34,2.8,25.75198332,86.25077264
20180912,10.01,85.05,32.07,25.68,6.38,2.64,2.42,25.75198332,86.25077264
20180913,11.41,83.21,32.69,25.62,7.06,2.25,2.38,25.75198332,86.25077264
20180914,13.55,82.99,32.59,25.5,7.09,1.5,3.93,25.75198332,86.25077264
20180915,0.86,79.3,33.19,24.87,8.31,1.57,3.46,25.75198332,86.25077264
20180916,0.11,76.56,33.41,24.83,8.58,1.9,4.75,25.75198332,86.25077264
20180917,0.0,74.73,33.98,24.54,9.44,1.67,4.42,25.75198332,86.25077264
20180918,0.0,74.35,34.0,24.11,9.89,1.49,3.84,25.75198332,86.25077264
20180919,0.03,73.74,34.38,24.37,10.01,2.81,5.79,25.75198332,86.25077264
20180920,1.8,86.35,31.21,25.66,5.55,5.05,4.65,25.75198332,86.25077264
20180921,7.98,90.57,29.67,25.43,4.24,4.85,4.89,25.75198332,86.25077264
20180922,1.13,83.82,30.67,24.95,5.71,4.22,4.35,25.75198332,86.25077264
20180923,0.0,75.6,33.66,23.98,9.68,1.53,4.84,25.75198332,86.25077264
20180924,0.17,74.53,34.04,24.72,9.32,2.92,3.2,25.75198332,86.25077264
20180925,0.53,76.94,33.61,24.97,8.65,3.18,2.72,25.75198332,86.25077264
20180926,0.06,72.46,33.91,24.58,9.33,2.39,1.64,25.75198332,86.25077264
20180927,0.0,72.13,33.86,24.52,9.34,1.82,4.65,25.75198332,86.25077264
20180928,0.0,72.06,34.09,24.85,9.24,1.36,3.47,25.75198332,86.25077264
20180929,0.0,68.43,35.2,24.5,10.71,2.35,4.72,25.75198332,86.25077264
20180930,0.0,65.31,35.62,24.01,11.61,2.54,3.96,25.75198332,86.25077264
20181001,0.0,64.43,35.98,23.04,12.94,1.07,3.9,25.75198332,86.25077264
20181002,0.0,66.65,34.4,23.02,11.38,1.31,3.38,25.75198332,86.25077264
20181003,0.01,64.19,34.81,23.45,11.36,2.27,5.05,25.75198332,86.25077264
20181004,1.37,60.19,34.92,23.68,11.24,1.44,2.81,25.75198332,86.25077264
20181005,5.5,64.95,33.84,23.16,10.68,1.99,3.24,25.75198332,86.25077264
20181006,0.23,58.33,34.29,23.19,11.11,1.56,1.99,25.75198332,86.25077264
20181007,0.01,56.75,34.23,23.22,11.01,1.84,1.89,25.75198332,86.25077264
20181008,0.0,55.02,34.48,21.97,12.52,1.12,1.4,25.75198332,86.25077264
20181009,0.0,51.7,34.92,22.03,12.89,2.82,6.67,25.75198332,86.25077264
20181010,0.0,63.51,33.53,20.99,12.53,2.13,2.5,25.75198332,86.25077264
20181011,11.91,83.35,29.18,21.83,7.35,3.83,3.45,25.75198332,86.25077264
20181012,10.3,81.09,29.2,22.05,7.15,3.16,1.42,25.75198332,86.25077264
20181013,0.12,68.14,32.03,20.51,11.52,2.0,3.88,25.75198332,86.25077264
20181014,0.0,60.79,33.46,20.76,12.7,2.63,2.8,25.75198332,86.25077264
20181015,0.0,55.76,32.93,18.62,14.3,1.6,3.59,25.75198332,86.25077264
20181016,0.0,54.51,32.53,18.35,14.18,2.36,4.7,25.75198332,86.25077264
20181017,0.0,54.24,32.72,19.25,13.46,1.92,4.31,25.75198332,86.25077264
20181018,0.0,52.34,33.88,19.94,13.94,1.46,2.9,25.75198332,86.25077264
20181019,0.0,55.94,33.34,19.77,13.57,2.04,4.04,25.75198332,86.25077264
20181020,0.41,58.81,33.51,20.11,13.4,1.89,4.33,25.75198332,86.25077264
20181021,0.05,54.97,33.38,20.27,13.11,1.4,3.54,25.75198332,86.25077264
20181022,0.0,48.82,33.63,19.42,14.21,2.05,2.72,25.75198332,86.25077264
20181023,0.0,44.46,33.72,20.46,13.26,2.37,4.53,25.75198332,86.25077264
20181024,0.0,43.18,32.35,17.52,14.83,2.77,4.36,25.75198332,86.25077264
20181025,0.0,39.69,31.85,17.97,13.89,1.02,2.05,25.75198332,86.25077264
20181026,0.0,39.98,32.7,20.45,12.25,2.18,2.48,25.75198332,86.25077264
20181027,0.0,49.05,33.08,19.85,13.23,2.39,3.13,25.75198332,86.25077264
20181028,0.1,62.74,31.47,20.23,11.24,3.08,4.05,25.75198332,86.25077264
20181029,0.03,61.12,32.02,19.71,12.31,2.11,5.12,25.75198332,86.25077264
20181030,0.0,67.77,31.79,19.69,12.1,2.14,3.13,25.75198332,86.25077264
20181031,0.0,69.09,32.81,19.89,12.92,2.01,3.74,25.75198332,86.25077264
20181101,0.0,61.94,33.83,20.91,12.92,2.18,4.98,25.75198332,86.25077264
20181102,0.0,55.73,33.15,20.56,12.59,1.87,3.71,25.75198332,86.25077264
20181103,0.0,48.61,33.33,20.44,12.89,1.95,1.95,25.75198332,86.25077264
20181104,0.0,46.89,33.42,20.03,13.4,3.74,4.27,25.75198332,86.25077264
20181105,0.0,50.37,33.58,20.27,13.3,4.66,5.29,25.75198332,86.25077264
20181106,0.0,49.88,31.43,17.06,14.38,3.09,4.83,25.75198332,86.25077264
20181107,0.0,41.66,29.33,14.81,14.51,2.38,5.52,25.75198332,86.25077264
20181108,0.0,41.21,29.79,15.1,14.69,0.98,1.93,25.75198332,86.25077264
20181109,0.0,44.54,30.32,16.26,14.05,1.72,2.02,25.75198332,86.25077264
20181110,0.0,50.58,30.45,16.4,14.05,1.81,2.04,25.75198332,86.25077264
20181111,0.0,49.64,31.14,17.53,13.61,2.46,3.87,25.75198332,86.25077264
20181112,0.0,52.99,29.93,16.62,13.31,1.16,1.97,25.75198332,86.25077264
20181113,0.0,51.15,30.46,17.05,13.41,1.42,3.54,25.75198332,86.25077264
20181114,0.0,48.5,30.43,17.48,12.95,1.07,2.45,25.75198332,86.25077264
20181115,0.0,46.51,32.0,17.85,14.16,3.93,6.04,25.75198332,86.25077264
20181116,0.0,48.88,31.63,17.33,14.3,3.22,3.74,25.75198332,86.25077264
20181117,0.0,43.83,30.32,14.66,15.67,3.6,3.48,25.75198332,86.25077264
20181118,0.0,42.64,28.7,14.81,13.89,2.59,4.79,25.75198332,86.25077264
20181119,0.0,48.72,28.96,14.0,14.96,2.66,4.61,25.75198332,86.25077264
20181120,0.0,47.56,29.03,15.89,13.14,3.25,4.06,25.75198332,86.25077264
20181121,0.0,48.09,29.11,16.47,12.63,2.21,2.88,25.75198332,86.25077264
20181122,0.0,47.59,29.0,16.33,12.67,1.46,2.32,25.75198332,86.25077264
20181123,0.0,49.33,28.25,16.53,11.73,1.35,2.91,25.75198332,86.25077264
20181124,0.0,48.56,29.03,14.6,14.43,1.49,4.0,25.75198332,86.25077264
20181125,0.0,42.01,29.02,15.11,13.9,1.98,3.63,25.75198332,86.25077264
20181126,0.0,48.93,28.92,15.23,13.69,0.95,1.38,25.75198332,86.25077264
20181127,0.0,61.32,29.61,15.06,14.55,2.53,2.74,25.75198332,86.25077264
20181128,0.0,58.12,29.2,15.15,14.05,2.0,4.03,25.75198332,86.25077264
20181129,0.0,52.5,29.8,17.44,12.35,1.57,2.36,25.75198332,86.25077264
20181130,0.0,53.98,28.78,16.85,11.93,2.28,3.82,25.75198332,86.25077264
20181201,0.0,54.52,27.8,16.1,11.7,1.31,2.35,25.75198332,86.25077264
20181202,0.0,49.85,27.81,16.97,10.84,2.4,3.37,25.75198332,86.25077264
20181203,0.0,45.99,26.98,13.74,13.23,1.63,2.91,25.75198332,86.25077264
20181204,0.0,46.39,27.3,14.18,13.11,1.76,3.01,25.75198332,86.25077264
20181205,0.0,58.03,23.05,14.53,8.52,1.33,3.17,25.75198332,86.25077264
20181206,0.0,49.7,26.97,12.17,14.81,1.75,2.86,25.75198332,86.25077264
20181207,0.0,45.73,25.86,11.52,14.34,1.97,3.67,25.75198332,86.25077264
20181208,0.0,45.82,25.79,10.53,15.26,2.05,5.43,25.75198332,86.25077264
20181209,0.0,47.95,26.14,11.23,14.92,1.31,3.52,25.75198332,86.25077264
20181210,0.0,38.7,27.29,13.48,13.81,1.94,3.54,25.75198332,86.25077264
20181211,0.0,46.64,26.95,13.26,13.69,2.34,4.67,25.75198332,86.25077264
20181212,0.0,48.25,28.24,14.68,13.56,1.69,2.99,25.75198332,86.25077264
20181213,0.0,55.23,27.15,14.59,12.56,1.81,2.61,25.75198332,86.25077264
20181214,0.0,48.19,27.45,14.14,13.31,2.31,4.72,25.75198332,86.25077264
20181215,0.0,46.16,27.33,11.11,16.22,2.46,5.21,25.75198332,86.25077264
20181216,0.0,39.59,28.09,10.87,17.22,2.9,6.34,25.75198332,86.25077264
20181217,0.6,46.54,27.46,14.08,13.39,3.27,6.62,25.75198332,86.25077264
20181218,7.35,74.38,19.91,12.82,7.09,3.36,4.2,25.75198332,86.25077264
20181219,0.03,62.96,24.09,10.28,13.81,1.87,2.26,25.75198332,86.25077264
20181220,0.0,51.74,23.66,10.41,13.24,1.84,4.04,25.75198332,86.25077264
20181221,0.0,49.11,23.87,9.26,14.6,1.52,3.04,25.75198332,86.25077264
20181222,0.0,44.45,23.16,9.11,14.06,1.54,4.38,25.75198332,86.25077264
20181223,0.0,44.83,24.92,9.13,15.79,3.33,7.54,25.75198332,86.25077264
20181224,0.0,45.56,24.67,8.77,15.9,2.11,4.58,25.75198332,86.25077264
20181225,0.0,43.45,23.77,8.18,15.58,1.73,3.95,25.75198332,86.25077264
20181226,0.0,39.57,23.2,6.51,16.69,1.98,3.53,25.75198332,86.25077264
20181227,0.0,38.55,22.51,7.9,14.61,2.32,4.84,25.75198332,86.25077264
20181228,0.1,39.94,22.66,6.09,16.57,3.51,4.48,25.75198332,86.25077264
20181229,0.03,41.61,21.78,5.12,16.66,1.91,5.46,25.75198332,86.25077264
20181230,0.0,42.25,22.28,6.54,15.74,3.29,6.3,25.75198332,86.25077264
20181231,0.0,44.26,23.46,6.62,16.85,2.54,5.52,25.75198332,86.25077264
20190101,0.0,40.54,24.15,7.58,16.57,2.31,4.87,25.75198332,86.25077264
20190102,0.0,39.09,24.25,9.19,15.06,2.88,5.07,25.75198332,86.25077264
20190103,0.0,44.51,22.65,8.27,14.37,1.76,3.12,25.75198332,86.25077264
20190104,0.0,43.88,24.14,7.76,16.39,3.27,5.36,25.75198332,86.25077264
20190105,0.0,40.45,24.16,9.84,14.32,2.09,2.41,25.75198332,86.25077264
20190106,0.0,43.8,26.32,10.16,16.16,1.7,3.25,25.75198332,86.25077264
20190107,0.0,47.47,26.54,11.24,15.3,4.02,7.39,25.75198332,86.25077264
20190108,0.0,54.12,25.43,11.62,13.81,2.68,4.66,25.75198332,86.25077264
20190109,0.0,48.32,24.97,10.33,14.64,1.21,3.95,25.75198332,86.25077264
20190110,0.0,42.33,23.87,8.79,15.08,1.87,4.55,25.75198332,86.25077264
20190111,0.0,40.67,23.99,10.73,13.26,2.41,3.79,25.75198332,86.25077264
20190112,0.0,39.86,24.31,10.13,14.18,2.17,3.68,25.75198332,86.25077264
20190113,0.0,37.94,26.84,11.84,15.0,2.63,4.94,25.75198332,86.25077264
20190114,0.0,42.92,24.88,10.76,14.12,2.22,3.65,25.75198332,86.25077264
20190115,0.0,33.83,24.53,7.85,16.68,2.62,4.57,25.75198332,86.25077264
20190116,0.0,33.93,24.26,8.24,16.02,2.64,5.51,25.75198332,86.25077264
20190117,0.0,33.56,25.35,10.33,15.02,3.13,6.69,25.75198332,86.25077264
20190118,0.0,36.39,25.22,9.38,15.83,2.08,4.55,25.75198332,86.25077264
20190119,0.0,42.74,25.68,9.25,16.43,1.98,4.26,25.75198332,86.25077264
20190120,0.0,38.83,25.92,9.88,16.04,2.44,3.66,25.75198332,86.25077264
20190121,0.0,39.21,26.92,11.87,15.05,2.01,3.06,25.75198332,86.25077264
20190122,0.0,42.46,28.36,11.83,16.53,2.83,5.32,25.75198332,86.25077264
20190123,0.81,46.22,28.61,12.63,15.98,2.0,2.84,25.75198332,86.25077264
20190124,2.3,51.98,28.26,15.14,13.12,2.77,5.62,25.75198332,86.25077264
20190125,0.74,49.41,28.02,16.01,12.01,2.58,3.31,25.75198332,86.25077264
20190126,0.16,60.13,25.36,16.42,8.94,3.24,3.0,25.75198332,86.25077264
20190127,0.01,56.35,26.91,13.68,13.23,2.33,4.3,25.75198332,86.25077264
20190128,0.0,39.99,25.23,12.12,13.11,2.7,3.62,25.75198332,86.25077264
20190129,0.05,34.28,24.77,8.06,16.71,2.93,4.13,25.75198332,86.25077264
20190130,0.01,31.91,24.96,7.54,17.42,1.95,4.3,25.75198332,86.25077264
20190131,0.0,29.64,26.33,10.89,15.44,1.8,2.68,25.75198332,86.25077264
20190201,0.0,34.63,27.56,12.02,15.53,1.95,2.52,25.75198332,86.25077264
20190202,0.0,30.41,28.96,11.96,17.0,2.61,4.41,25.75198332,86.25077264
20190203,0.0,33.66,29.13,11.09,18.04,1.76,4.97,25.75198332,86.25077264
20190204,0.0,31.97,28.43,10.53,17.9,2.29,4.89,25.75198332,86.25077264
20190205,0.0,29.43,28.78,11.24,17.54,1.5,2.39,25.75198332,86.25077264
20190206,0.0,34.0,29.3,12.43,16.87,2.85,3.08,25.75198332,86.25077264
20190207,0.24,38.34,31.82,15.26,16.57,4.92,8.11,25.75198332,86.25077264
20190208,11.46,62.4,27.15,16.64,10.51,3.81,5.21,25.75198332,86.25077264
20190209,7.79,75.59,24.07,11.0,13.07,3.81,5.46,25.75198332,86.25077264
20190210,0.02,41.89,25.73,7.75,17.98,3.78,5.19,25.75198332,86.25077264
20190211,0.03,41.3,26.55,11.38,15.17,2.17,3.49,25.75198332,86.25077264
20190212,0.0,39.57,26.83,12.09,14.74,2.17,4.26,25.75198332,86.25077264
20190213,0.0,39.57,28.47,12.55,15.92,1.07,3.25,25.75198332,86.25077264
20190214,0.0,40.3,30.08,14.03,16.05,1.66,4.75,25.75198332,86.25077264
20190215,0.03,41.09,30.37,14.96,15.41,3.45,5.12,25.75198332,86.25077264
20190216,0.26,54.94,28.19,16.02,12.17,3.71,6.35,25.75198332,86.25077264
20190217,0.09,47.34,27.55,14.47,13.08,4.69,3.26,25.75198332,86.25077264
20190218,0.01,38.65,26.61,12.03,14.58,4.58,7.69,25.75198332,86.25077264
20190219,0.01,32.49,30.92,16.37,14.55,5.12,6.16,25.75198332,86.25077264
20190220,0.0,36.63,31.83,14.3,17.53,5.22,6.16,25.75198332,86.25077264
20190221,0.0,32.78,32.3,15.52,16.78,5.19,6.34,25.75198332,86.25077264
20190222,0.0,36.94,35.03,17.41,17.62,4.3,5.21,25.75198332,86.25077264
20190223,0.03,37.79,33.26,18.49,14.77,5.19,4.55,25.75198332,86.25077264
20190224,0.0,25.79,32.65,14.02,18.63,2.13,4.51,25.75198332,86.25077264
20190225,0.04,31.96,30.44,16.73,13.72,3.48,7.22,25.75198332,86.25077264
20190226,0.23,33.9,30.65,16.34,14.31,2.19,4.77,25.75198332,86.25077264
20190227,6.18,61.59,28.6,15.88,12.72,4.73,5.53,25.75198332,86.25077264
20190228,3.86,51.75,26.93,15.09,11.84,6.81,8.93,25.75198332,86.25077264
20190301,0.0,31.98,27.35,10.07,17.28,3.74,6.06,25.75198332,86.25077264
20190302,0.0,27.65,28.82,11.0,17.83,2.12,2.76,25.75198332,86.25077264
20190303,0.22,47.34,25.29,13.99,11.3,5.4,6.58,25.75198332,86.25077264
20190304,0.0,49.54,31.11,15.71,15.4,2.47,3.86,25.75198332,86.25077264
20190305,0.0,37.79,31.99,17.12,14.87,4.4,5.38,25.75198332,86.25077264
20190306,0.0,34.2,30.65,14.7,15.96,4.05,4.37,25.75198332,86.25077264
20190307,0.0,29.65,30.42,12.29,18.13,1.97,4.09,25.75198332,86.25077264
20190308,0.0,28.31,30.77,13.14,17.62,3.53,3.71,25.75198332,86.25077264
20190309,0.0,28.99,33.33,13.71,19.62,4.76,4.74,25.75198332,86.25077264
20190310,0.0,32.05,34.21,16.67,17.54,2.07,2.79,25.75198332,86.25077264
20190311,0.0,30.83,34.08,17.59,16.49,5.19,7.03,25.75198332,86.25077264
20190312,0.0,24.06,37.04,16.94,20.1,6.47,6.98,25.75198332,86.25077264
20190313,0.0,23.84,37.28,18.11,19.18,5.89,7.03,25.75198332,86.25077264
20190314,0.02,26.23,36.5,19.11,17.4,4.1,3.05,25.75198332,86.25077264
20190315,0.08,29.22,37.12,22.57,14.55,6.39,8.91,25.75198332,86.25077264
20190316,0.05,26.7,35.8,21.41,14.39,5.5,4.62,25.75198332,86.25077264
20190317,0.0,19.65,35.35,17.18,18.17,4.36,5.94,25.75198332,86.25077264
20190318,0.02,35.6,33.36,19.29,14.07,4.98,7.02,25.75198332,86.25077264
20190319,0.0,20.86,34.66,18.4,16.27,3.06,3.6,25.75198332,86.25077264
20190320,0.01,21.48,35.76,16.64,19.12,3.1,3.33,25.75198332,86.25077264
20190321,0.0,21.01,38.05,18.44,19.62,3.67,3.52,25.75198332,86.25077264
20190322,0.38,22.35,38.43,22.27,16.16,5.88,8.03,25.75198332,86.25077264
20190323,0.0,17.69,37.1,19.38,17.73,4.71,4.08,25.75198332,86.25077264
20190324,0.0,16.02,37.5,17.23,20.27,3.09,5.1,25.75198332,86.25077264
20190325,0.24,19.74,37.82,19.85,17.98,2.88,3.9,25.75198332,86.25077264
20190326,2.54,30.92,35.09,22.79,12.29,8.05,8.89,25.75198332,86.25077264
20190327,0.04,32.0,35.05,19.37,15.68,2.34,3.07,25.75198332,86.25077264
20190328,0.0,26.67,37.1,20.1,17.0,1.36,1.54,25.75198332,86.25077264
20190329,0.0,24.17,37.63,22.17,15.46,1.31,2.74,25.75198332,86.25077264
20190330,0.54,28.18,37.27,22.67,14.6,3.01,7.03,25.75198332,86.25077264
20190331,1.29,33.73,39.64,21.93,17.71,3.09,5.55,25.75198332,86.25077264
20190401,1.11,35.46,37.79,22.51,15.28,6.45,7.6,25.75198332,86.25077264
20190402,0.01,28.38,38.16,22.07,16.08,2.89,6.02,25.75198332,86.25077264
20190403,0.0,25.16,38.04,20.67,17.37,4.19,7.13,25.75198332,86.25077264
20190404,0.01,32.29,38.04,21.19,16.85,4.84,7.6,25.75198332,86.25077264
20190405,0.28,36.78,37.58,21.92,15.66,5.23,7.72,25.75198332,86.25077264
20190406,5.26,45.81,36.93,23.2,13.73,3.97,6.5,25.75198332,86.25077264
20190407,6.93,54.38,35.24,22.6,12.65,5.47,7.31,25.75198332,86.25077264
20190408,0.09,42.22,37.74,22.16,15.58,3.75,6.3,25.75198332,86.25077264
20190409,2.67,36.47,38.1,23.42,14.69,2.81,5.62,25.75198332,86.25077264
20190410,5.06,50.06,35.73,21.49,14.24,6.28,7.23,25.75198332,86.25077264
20190411,0.02,40.34,37.95,22.58,15.37,2.37,5.85,25.75198332,86.25077264
20190412,0.31,37.87,39.19,24.39,14.8,3.35,6.79,25.75198332,86.25077264
20190413,2.68,39.55,39.93,24.82,15.11,2.79,5.67,25.75198332,86.25077264
20190414,1.16,31.15,42.98,24.99,17.99,4.24,5.31,25.75198332,86.25077264
20190415,1.0,27.91,43.02,24.37,18.65,3.91,4.7,25.75198332,86.25077264
20190416,0.02,32.51,41.58,23.61,17.97,3.31,4.63,25.75198332,86.25077264
20190417,2.21,31.56,39.58,25.65,13.93,7.7,9.66,25.75198332,86.25077264
20190418,0.76,35.25,38.56,24.36,14.21,2.77,2.41,25.75198332,86.25077264
20190419,0.01,28.77,39.04,24.15,14.89,4.55,4.93,25.75198332,86.25077264
20190420,0.17,28.2,38.76,23.36,15.39,3.41,3.81,25.75198332,86.25077264
20190421,0.0,24.7,40.53,25.0,15.53,3.47,4.66,25.75198332,86.25077264
20190422,1.85,34.52,38.52,24.3,14.22,6.24,8.15,25.75198332,86.25077264
20190423,0.97,40.51,37.68,24.44,13.24,2.48,4.25,25.75198332,86.25077264
20190424,0.0,37.72,40.28,24.71,15.57,3.07,3.72,25.75198332,86.25077264
20190425,0.21,34.11,41.58,26.95,14.63,3.54,6.49,25.75198332,86.25077264
20190426,0.26,31.62,42.44,28.14,14.31,2.18,5.41,25.75198332,86.25077264
20190427,1.67,27.45,43.64,27.69,15.95,3.15,4.98,25.75198332,86.25077264
20190428,1.17,21.63,44.27,25.9,18.37,3.52,3.86,25.75198332,86.25077264
20190429,0.89,25.67,44.37,23.66,20.71,3.51,5.43,25.75198332,86.25077264
20190430,0.0,31.89,43.56,24.47,19.09,4.98,7.18,25.75198332,86.25077264
20190501,0.04,33.34,44.32,27.13,17.19,4.49,7.04,25.75198332,86.25077264
20190502,0.1,32.7,43.81,28.76,15.05,3.03,5.63,25.75198332,86.25077264
20190503,5.95,48.41,36.72,24.52,12.2,4.51,5.47,25.75198332,86.25077264
