Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150301,2.04,52.04,33.27,21.44,11.83,3.69,3.58,17.25198332,79.25077264
20150302,4.4,62.97,32.66,21.39,11.28,3.91,4.04,17.25198332,79.25077264
20150303,0.0,51.27,34.7,21.04,13.66,2.96,3.97,17.25198332,79.25077264
20150304,0.0,34.48,34.47,18.22,16.25,3.89,5.15,17.25198332,79.25077264
20150305,0.0,41.22,34.96,19.06,15.9,3.25,5.34,17.25198332,79.25077264
20150306,0.31,49.33,34.59,22.19,12.41,3.3,5.34,17.25198332,79.25077264
20150307,0.16,46.86,35.23,22.16,13.07,3.95,6.12,17.25198332,79.25077264
20150308,1.07,49.39,35.55,22.23,13.32,3.49,4.96,17.25198332,79.25077264
20150309,3.66,55.54,33.99,21.52,12.47,3.04,5.11,17.25198332,79.25077264
20150310,0.0,48.76,35.2,21.99,13.21,1.69,2.31,17.25198332,79.25077264
20150311,0.0,38.5,35.99,20.74,15.25,2.72,5.49,17.25198332,79.25077264
20150312,0.0,43.84,36.42,19.45,16.97,2.99,3.81,17.25198332,79.25077264
20150313,0.0,40.41,36.56,19.98,16.58,2.94,5.35,17.25198332,79.25077264
20150314,0.0,40.7,36.61,19.62,16.99,4.0,5.85,17.25198332,79.25077264
20150315,0.0,39.14,37.63,18.71,18.92,3.42,4.01,17.25198332,79.25077264
20150316,0.0,38.92,37.55,19.73,17.82,4.08,5.61,17.25198332,79.25077264
20150317,0.0,37.32,38.05,20.04,18.01,2.24,5.07,17.25198332,79.25077264
20150318,0.0,29.91,38.6,21.45,17.15,2.31,4.64,17.25198332,79.25077264
20150319,0.0,28.71,38.65,23.21,15.44,2.73,4.61,17.25198332,79.25077264
20150320,0.0,34.31,35.73,22.95,12.78,1.47,3.62,17.25198332,79.25077264
20150321,0.0,29.08,38.58,21.5,17.08,1.66,3.29,17.25198332,79.25077264
20150322,0.0,25.75,39.56,23.7,15.86,2.67,2.78,17.25198332,79.25077264
20150323,0.0,27.49,39.77,23.35,16.42,1.56,1.3,17.25198332,79.25077264
20150324,0.0,27.57,40.61,23.41,17.2,2.63,4.64,17.25198332,79.25077264
20150325,0.0,38.36,39.34,22.42,16.92,3.2,5.08,17.25198332,79.25077264
20150326,0.0,39.86,39.11,22.75,16.36,3.52,4.78,17.25198332,79.25077264
20150327,0.02,40.85,38.21,22.63,15.58,3.01,4.46,17.25198332,79.25077264
20150328,0.0,37.39,38.46,22.57,15.89,3.02,4.94,17.25198332,79.25077264
20150329,0.0,39.28,38.67,22.66,16.02,2.93,3.79,17.25198332,79.25077264
20150330,0.26,43.34,34.9,23.93,10.97,4.12,5.03,17.25198332,79.25077264
20150331,0.46,52.37,33.5,24.23,9.27,1.99,3.08,17.25198332,79.25077264
20150401,0.0,40.3,38.75,23.03,15.72,5.28,7.34,17.25198332,79.25077264
20150402,0.0,40.17,39.47,24.38,15.1,4.23,4.93,17.25198332,79.25077264
20150403,0.0,30.45,40.6,25.75,14.85,2.95,3.73,17.25198332,79.25077264
20150404,0.0,29.7,41.29,24.92,16.37,2.32,3.26,17.25198332,79.25077264
20150405,0.0,33.99,40.52,25.14,15.38,3.79,5.48,17.25198332,79.25077264
20150406,0.17,37.96,40.64,25.26,15.38,3.87,4.9,17.25198332,79.25077264
20150407,1.83,42.79,39.89,25.24,14.64,3.52,4.08,17.25198332,79.25077264
20150408,0.27,43.44,38.92,25.36,13.57,3.79,5.54,17.25198332,79.25077264
20150409,0.0,41.97,38.49,24.26,14.23,4.22,6.07,17.25198332,79.25077264
20150410,0.36,34.82,39.35,24.54,14.8,4.14,6.31,17.25198332,79.25077264
20150411,0.81,36.38,38.01,24.44,13.57,3.92,4.99,17.25198332,79.25077264
20150412,4.86,46.23,33.82,24.54,9.28,2.23,3.34,17.25198332,79.25077264
20150413,21.87,63.65,29.31,21.89,7.41,2.51,4.5,17.25198332,79.25077264
20150414,1.0,50.5,34.01,19.18,14.82,2.7,4.9,17.25198332,79.25077264
20150415,3.35,57.55,34.01,20.73,13.28,2.43,4.04,17.25198332,79.25077264
20150416,0.46,56.31,34.73,21.06,13.67,2.11,2.76,17.25198332,79.25077264
20150417,0.0,49.59,36.1,22.77,13.34,1.92,3.58,17.25198332,79.25077264
20150418,0.0,38.21,38.9,24.01,14.89,3.57,6.28,17.25198332,79.25077264
20150419,0.0,43.15,39.89,22.96,16.94,2.73,5.7,17.25198332,79.25077264
20150420,0.0,43.86,40.15,23.84,16.31,5.18,8.02,17.25198332,79.25077264
20150421,0.0,42.84,40.28,23.65,16.64,3.36,5.4,17.25198332,79.25077264
20150422,0.07,40.19,41.48,24.92,16.56,4.5,6.3,17.25198332,79.25077264
20150423,1.38,43.24,39.81,25.95,13.86,3.38,5.27,17.25198332,79.25077264
20150424,6.96,50.5,38.22,25.84,12.39,5.18,7.26,17.25198332,79.25077264
20150425,0.0,48.46,38.78,24.29,14.49,5.46,7.76,17.25198332,79.25077264
20150426,0.44,50.99,37.36,24.61,12.75,4.24,5.85,17.25198332,79.25077264
20150427,0.16,47.34,39.21,24.07,15.14,4.49,7.03,17.25198332,79.25077264
20150428,0.0,41.67,41.0,24.66,16.34,3.99,5.43,17.25198332,79.25077264
20150429,0.0,38.45,41.92,25.89,16.03,7.16,9.47,17.25198332,79.25077264
20150430,0.03,33.9,42.7,26.25,16.45,4.92,6.21,17.25198332,79.25077264
20150501,0.0,36.86,42.31,25.61,16.7,5.31,7.13,17.25198332,79.25077264
20150502,0.02,36.7,42.74,26.72,16.01,5.63,7.08,17.25198332,79.25077264
20150503,0.14,41.34,41.19,26.2,14.98,5.68,7.77,17.25198332,79.25077264
20150504,0.01,46.12,39.66,26.47,13.19,3.77,5.31,17.25198332,79.25077264
20150505,0.02,39.59,39.69,25.5,14.2,4.34,6.41,17.25198332,79.25077264
20150506,0.0,37.8,41.11,26.15,14.96,4.81,6.72,17.25198332,79.25077264
20150507,0.0,35.84,41.31,26.65,14.66,3.54,5.97,17.25198332,79.25077264
20150508,0.0,33.08,41.67,26.71,14.96,4.78,7.56,17.25198332,79.25077264
20150509,0.0,34.8,40.16,27.01,13.16,3.52,5.33,17.25198332,79.25077264
20150510,0.0,41.74,37.9,27.17,10.74,4.61,6.29,17.25198332,79.25077264
20150511,0.0,39.42,37.94,27.94,10.0,2.2,2.8,17.25198332,79.25077264
20150512,0.0,25.06,39.95,26.37,13.58,4.31,6.73,17.25198332,79.25077264
20150513,0.02,32.3,41.01,26.88,14.13,4.26,6.3,17.25198332,79.25077264
20150514,0.02,34.24,39.15,27.89,11.25,4.09,6.25,17.25198332,79.25077264
20150515,3.92,43.28,39.38,27.13,12.25,3.25,4.11,17.25198332,79.25077264
20150516,0.54,51.18,36.72,26.78,9.94,5.51,7.23,17.25198332,79.25077264
20150517,0.02,44.84,40.12,25.56,14.56,7.09,8.93,17.25198332,79.25077264
20150518,0.0,39.72,41.71,27.14,14.58,5.51,7.22,17.25198332,79.25077264
20150519,0.0,32.08,44.77,29.11,15.66,6.62,7.3,17.25198332,79.25077264
20150520,0.0,25.31,46.51,29.38,17.13,7.75,7.56,17.25198332,79.25077264
20150521,0.0,22.54,45.96,30.25,15.71,5.08,5.45,17.25198332,79.25077264
20150522,0.0,22.29,45.16,32.19,12.97,7.5,8.3,17.25198332,79.25077264
20150523,0.06,26.21,43.66,31.65,12.01,7.73,8.93,17.25198332,79.25077264
20150524,0.06,24.1,44.41,30.69,13.72,6.93,5.59,17.25198332,79.25077264
20150525,0.0,22.16,44.01,30.69,13.32,8.09,7.97,17.25198332,79.25077264
20150526,0.0,21.82,44.68,31.6,13.08,5.97,4.63,17.25198332,79.25077264
20150527,0.0,29.7,43.96,30.68,13.28,5.5,5.36,17.25198332,79.25077264
20150528,0.15,38.57,40.94,29.37,11.57,4.52,5.65,17.25198332,79.25077264
20150529,0.04,30.49,42.5,29.87,12.63,4.3,6.31,17.25198332,79.25077264
20150530,0.03,37.43,39.62,29.91,9.71,6.33,7.22,17.25198332,79.25077264
20150531,0.19,40.41,39.3,29.69,9.6,4.67,6.76,17.25198332,79.25077264
20150601,1.35,45.09,37.49,27.92,9.56,4.45,6.53,17.25198332,79.25077264
20150602,1.25,40.71,39.07,27.79,11.28,3.1,4.55,17.25198332,79.25077264
20150603,1.28,47.86,37.51,26.94,10.57,3.99,5.6,17.25198332,79.25077264
20150604,6.5,52.69,36.73,27.69,9.03,3.04,4.48,17.25198332,79.25077264
20150605,6.64,67.06,33.13,26.52,6.61,2.44,4.66,17.25198332,79.25077264
20150606,5.11,63.03,34.78,26.23,8.55,2.9,5.67,17.25198332,79.25077264
20150607,3.0,67.54,33.53,25.35,8.18,5.78,6.17,17.25198332,79.25077264
20150608,2.33,69.86,32.06,25.45,6.61,2.26,2.38,17.25198332,79.25077264
20150609,0.07,66.72,32.02,25.27,6.75,3.13,4.68,17.25198332,79.25077264
20150610,0.0,52.16,37.32,25.72,11.61,6.06,6.78,17.25198332,79.25077264
20150611,0.83,61.64,33.83,27.13,6.7,4.84,5.38,17.25198332,79.25077264
20150612,11.61,68.89,32.88,26.13,6.76,2.85,3.06,17.25198332,79.25077264
20150613,6.5,66.16,34.49,24.83,9.66,4.91,4.69,17.25198332,79.25077264
20150614,7.06,75.57,31.11,24.64,6.48,4.88,4.68,17.25198332,79.25077264
20150615,2.95,70.52,32.11,24.53,7.59,5.74,5.88,17.25198332,79.25077264
20150616,2.35,66.79,31.55,24.56,6.99,6.02,5.41,17.25198332,79.25077264
20150617,1.86,71.54,31.33,23.98,7.35,5.98,5.46,17.25198332,79.25077264
20150618,4.29,66.34,31.95,24.48,7.47,4.52,3.9,17.25198332,79.25077264
20150619,5.71,65.08,32.29,23.61,8.68,4.09,4.29,17.25198332,79.25077264
20150620,30.97,75.7,28.89,23.69,5.2,4.48,6.1,17.25198332,79.25077264
20150621,6.88,71.65,31.84,24.36,7.48,4.55,5.58,17.25198332,79.25077264
20150622,0.49,64.49,32.07,24.19,7.87,4.91,3.94,17.25198332,79.25077264
20150623,0.0,63.73,33.92,24.44,9.48,4.13,3.95,17.25198332,79.25077264
20150624,0.1,60.6,35.24,25.21,10.03,5.04,4.39,17.25198332,79.25077264
20150625,0.05,55.28,36.94,25.37,11.56,4.69,4.36,17.25198332,79.25077264
20150626,0.48,56.26,36.86,25.32,11.54,5.94,5.38,17.25198332,79.25077264
20150627,1.18,58.16,36.23,25.39,10.83,8.88,10.12,17.25198332,79.25077264
20150628,1.03,58.96,34.71,25.68,9.03,8.54,10.34,17.25198332,79.25077264
20150629,0.23,59.6,34.56,26.03,8.53,6.86,8.15,17.25198332,79.25077264
20150630,0.66,57.01,35.73,25.94,9.79,7.73,9.28,17.25198332,79.25077264
20150701,1.21,61.41,34.12,26.01,8.11,6.31,7.05,17.25198332,79.25077264
20150702,2.88,62.5,35.4,24.94,10.46,4.28,4.26,17.25198332,79.25077264
20150703,0.29,60.43,33.99,25.76,8.24,6.99,8.25,17.25198332,79.25077264
20150704,0.0,51.98,37.06,25.6,11.46,6.86,6.98,17.25198332,79.25077264
20150705,0.0,49.62,38.11,25.69,12.42,6.32,4.83,17.25198332,79.25077264
20150706,0.0,45.78,37.38,25.78,11.6,4.94,3.26,17.25198332,79.25077264
20150707,0.0,47.69,38.15,25.73,12.42,4.88,3.24,17.25198332,79.25077264
20150708,0.03,52.59,36.33,26.57,9.76,4.86,3.43,17.25198332,79.25077264
20150709,0.01,51.27,36.48,26.89,9.58,5.81,4.47,17.25198332,79.25077264
20150710,0.19,54.63,34.88,26.95,7.94,5.77,4.52,17.25198332,79.25077264
20150711,0.67,52.31,36.51,26.12,10.39,6.32,5.64,17.25198332,79.25077264
20150712,0.25,51.49,37.6,26.4,11.2,6.9,8.01,17.25198332,79.25077264
20150713,0.27,60.25,33.7,27.38,6.32,5.49,6.07,17.25198332,79.25077264
20150714,15.4,68.08,33.55,26.23,7.32,3.13,1.9,17.25198332,79.25077264
20150715,3.74,76.59,30.54,25.24,5.31,3.23,2.73,17.25198332,79.25077264
20150716,0.04,60.45,34.17,24.99,9.18,6.47,6.97,17.25198332,79.25077264
20150717,0.64,55.23,36.2,25.21,10.99,4.9,3.0,17.25198332,79.25077264
20150718,1.11,59.25,36.38,25.67,10.71,6.63,6.98,17.25198332,79.25077264
20150719,2.15,62.7,34.71,25.77,8.94,4.97,5.62,17.25198332,79.25077264
20150720,0.93,55.08,36.9,24.91,11.99,5.13,4.39,17.25198332,79.25077264
20150721,2.25,60.69,35.4,24.55,10.85,4.99,4.41,17.25198332,79.25077264
20150722,6.64,67.52,33.95,25.11,8.84,5.49,5.84,17.25198332,79.25077264
20150723,3.91,67.3,33.91,24.75,9.16,4.1,3.14,17.25198332,79.25077264
20150724,2.14,67.42,33.98,24.54,9.45,5.36,5.5,17.25198332,79.25077264
20150725,1.69,58.61,33.92,24.97,8.95,4.01,3.47,17.25198332,79.25077264
20150726,1.44,63.56,33.9,23.66,10.24,5.02,4.38,17.25198332,79.25077264
20150727,0.4,57.5,36.62,24.3,12.31,5.43,5.17,17.25198332,79.25077264
20150728,0.27,50.51,36.76,24.31,12.45,3.46,2.96,17.25198332,79.25077264
20150729,0.05,51.97,37.12,23.64,13.48,5.89,4.8,17.25198332,79.25077264
20150730,1.17,51.99,37.26,24.4,12.86,4.95,4.62,17.25198332,79.25077264
20150731,1.86,59.91,34.68,25.46,9.22,6.52,7.27,17.25198332,79.25077264
20150801,1.4,59.66,34.13,25.19,8.94,6.82,8.39,17.25198332,79.25077264
20150802,3.85,68.69,32.1,25.7,6.4,5.48,6.37,17.25198332,79.25077264
20150803,2.07,60.62,35.39,24.97,10.41,5.31,5.43,17.25198332,79.25077264
20150804,1.52,59.14,34.96,24.97,9.99,3.97,3.01,17.25198332,79.25077264
20150805,0.68,53.87,36.75,24.1,12.64,5.29,4.25,17.25198332,79.25077264
20150806,2.34,59.1,35.73,23.52,12.21,6.14,6.2,17.25198332,79.25077264
20150807,0.54,57.6,35.63,24.98,10.65,5.21,4.49,17.25198332,79.25077264
20150808,1.93,68.17,32.83,25.49,7.34,3.44,3.01,17.25198332,79.25077264
20150809,2.23,66.93,33.77,24.93,8.84,4.94,4.63,17.25198332,79.25077264
20150810,6.22,69.46,34.37,25.12,9.24,2.67,3.29,17.25198332,79.25077264
20150811,6.54,80.72,29.65,24.4,5.26,3.04,3.16,17.25198332,79.25077264
20150812,10.95,78.95,30.32,23.63,6.7,4.19,3.4,17.25198332,79.25077264
20150813,0.66,72.06,31.79,23.35,8.44,3.84,2.69,17.25198332,79.25077264
20150814,0.1,58.41,36.76,23.67,13.09,4.41,3.42,17.25198332,79.25077264
20150815,7.12,64.97,34.85,24.99,9.86,5.14,5.53,17.25198332,79.25077264
20150816,4.8,74.96,32.06,25.01,7.05,4.82,5.43,17.25198332,79.25077264
20150817,0.21,73.58,30.83,24.71,6.12,1.85,2.08,17.25198332,79.25077264
20150818,0.64,72.05,32.55,24.55,8.0,2.91,2.23,17.25198332,79.25077264
20150819,5.64,72.39,34.63,23.78,10.84,2.64,2.44,17.25198332,79.25077264
20150820,4.56,72.61,32.75,24.37,8.39,1.97,4.12,17.25198332,79.25077264
20150821,5.39,73.1,32.19,24.3,7.89,3.7,2.78,17.25198332,79.25077264
20150822,1.15,68.47,32.8,23.8,9.0,4.28,3.21,17.25198332,79.25077264
20150823,0.22,64.35,34.54,24.11,10.43,3.62,2.74,17.25198332,79.25077264
20150824,0.0,61.96,34.64,23.76,10.89,3.02,1.83,17.25198332,79.25077264
20150825,0.47,60.24,35.52,23.72,11.8,4.47,3.53,17.25198332,79.25077264
20150826,0.24,64.46,33.38,24.56,8.83,4.37,4.42,17.25198332,79.25077264
20150827,0.76,69.25,32.12,24.41,7.7,2.26,1.82,17.25198332,79.25077264
20150828,2.27,73.01,32.37,24.48,7.9,3.26,2.2,17.25198332,79.25077264
20150829,2.12,66.67,34.8,23.6,11.19,4.13,3.44,17.25198332,79.25077264
20150830,1.18,67.31,35.01,24.47,10.54,4.65,4.21,17.25198332,79.25077264
20150831,0.36,68.81,33.01,24.96,8.05,5.27,4.94,17.25198332,79.25077264
20150901,0.09,60.48,35.45,23.9,11.55,3.49,3.06,17.25198332,79.25077264
20150902,2.65,59.48,35.33,24.04,11.29,4.37,5.12,17.25198332,79.25077264
20150903,1.35,59.6,35.93,24.67,11.27,3.5,5.54,17.25198332,79.25077264
20150904,2.65,72.68,32.05,25.2,6.86,2.25,2.77,17.25198332,79.25077264
20150905,0.78,70.67,32.81,23.94,8.88,3.34,5.76,17.25198332,79.25077264
20150906,5.7,71.22,33.31,24.3,9.02,1.93,2.28,17.25198332,79.25077264
20150907,4.77,67.56,34.16,23.8,10.36,4.37,5.77,17.25198332,79.25077264
20150908,5.3,70.0,33.81,23.33,10.48,2.52,2.5,17.25198332,79.25077264
20150909,13.78,72.59,32.53,23.71,8.81,2.63,3.88,17.25198332,79.25077264
20150910,8.13,76.6,30.72,23.82,6.9,2.46,3.67,17.25198332,79.25077264
20150911,7.03,70.11,33.79,23.21,10.58,3.41,4.42,17.25198332,79.25077264
20150912,7.3,73.63,32.4,23.49,8.91,3.53,5.37,17.25198332,79.25077264
20150913,2.44,76.92,30.69,22.89,7.79,2.57,1.86,17.25198332,79.25077264
20150914,3.55,79.85,30.72,22.92,7.8,4.91,4.4,17.25198332,79.25077264
20150915,1.47,78.58,31.23,23.63,7.6,2.84,1.45,17.25198332,79.25077264
20150916,4.07,79.31,30.06,23.84,6.22,4.25,3.5,17.25198332,79.25077264
20150917,6.81,77.2,32.45,23.99,8.46,4.8,3.55,17.25198332,79.25077264
20150918,2.42,74.11,33.44,24.09,9.35,2.09,2.36,17.25198332,79.25077264
20150919,4.63,74.69,31.84,23.99,7.84,3.53,4.02,17.25198332,79.25077264
20150920,0.28,76.95,30.14,23.96,6.18,4.15,4.97,17.25198332,79.25077264
20150921,0.01,69.07,33.4,23.32,10.08,2.54,1.86,17.25198332,79.25077264
20150922,0.0,61.29,34.99,22.57,12.43,2.84,3.19,17.25198332,79.25077264
20150923,0.26,60.11,35.36,23.43,11.93,2.6,4.12,17.25198332,79.25077264
20150924,0.42,65.69,34.73,24.08,10.64,1.14,2.07,17.25198332,79.25077264
20150925,4.77,75.15,31.69,24.84,6.85,1.51,1.76,17.25198332,79.25077264
20150926,2.41,78.36,30.76,24.85,5.91,1.32,3.06,17.25198332,79.25077264
20150927,0.12,60.43,34.56,22.26,12.3,2.46,3.29,17.25198332,79.25077264
20150928,0.01,59.74,34.44,21.29,13.15,2.81,4.26,17.25198332,79.25077264
20150929,0.67,66.6,34.3,22.58,11.72,3.05,4.21,17.25198332,79.25077264
20150930,2.61,77.21,31.43,23.55,7.89,3.43,3.78,17.25198332,79.25077264
20151001,3.62,79.84,30.63,23.15,7.48,4.98,5.22,17.25198332,79.25077264
20151002,0.62,74.57,32.17,22.85,9.32,1.74,1.98,17.25198332,79.25077264
20151003,2.26,66.39,34.8,23.28,11.52,2.87,4.21,17.25198332,79.25077264
20151004,5.6,74.6,31.88,24.13,7.75,2.66,3.75,17.25198332,79.25077264
20151005,0.67,72.23,32.19,24.1,8.09,1.93,2.27,17.25198332,79.25077264
20151006,0.0,58.38,34.63,22.75,11.88,3.81,5.11,17.25198332,79.25077264
20151007,0.0,52.39,35.12,21.01,14.11,2.82,4.97,17.25198332,79.25077264
20151008,0.02,54.39,35.5,21.89,13.61,2.35,4.99,17.25198332,79.25077264
20151009,0.0,54.48,36.31,21.57,14.74,3.94,4.69,17.25198332,79.25077264
20151010,0.0,56.19,36.17,24.02,12.15,2.54,3.13,17.25198332,79.25077264
20151011,0.17,55.0,36.09,24.92,11.17,1.85,4.19,17.25198332,79.25077264
20151012,0.0,49.55,36.92,24.32,12.6,2.78,5.6,17.25198332,79.25077264
20151013,0.0,47.23,36.63,22.54,14.09,1.86,5.5,17.25198332,79.25077264
20151014,0.0,46.35,37.13,22.38,14.75,2.25,5.01,17.25198332,79.25077264
20151015,0.0,53.09,36.83,23.08,13.75,3.47,5.9,17.25198332,79.25077264
20151016,0.0,60.58,35.48,22.61,12.86,2.83,5.49,17.25198332,79.25077264
20151017,0.0,63.4,34.6,23.11,11.5,3.6,5.28,17.25198332,79.25077264
20151018,0.1,62.26,34.94,22.86,12.08,2.17,4.79,17.25198332,79.25077264
20151019,0.0,55.3,35.91,23.18,12.73,4.06,7.47,17.25198332,79.25077264
20151020,0.0,49.9,35.94,21.72,14.22,3.72,7.07,17.25198332,79.25077264
20151021,0.0,51.47,36.19,21.01,15.18,4.37,7.22,17.25198332,79.25077264
20151022,0.0,52.0,36.3,21.43,14.87,3.05,5.97,17.25198332,79.25077264
20151023,0.0,52.26,35.93,21.34,14.59,2.25,5.13,17.25198332,79.25077264
20151024,0.0,52.47,35.48,22.23,13.26,3.92,6.45,17.25198332,79.25077264
20151025,0.0,57.02,34.18,22.12,12.06,3.28,4.82,17.25198332,79.25077264
20151026,0.0,54.73,34.61,22.16,12.46,3.9,6.41,17.25198332,79.25077264
20151027,0.0,51.15,34.81,20.83,13.98,4.78,6.94,17.25198332,79.25077264
20151028,0.95,54.42,34.26,20.47,13.79,3.15,5.17,17.25198332,79.25077264
20151029,0.0,64.11,33.4,23.03,10.37,2.91,3.2,17.25198332,79.25077264
20151030,0.01,62.08,34.07,22.52,11.55,3.12,3.11,17.25198332,79.25077264
20151031,0.01,61.2,34.73,22.39,12.34,4.47,4.16,17.25198332,79.25077264
20151101,0.0,60.66,34.56,22.55,12.01,2.33,1.67,17.25198332,79.25077264
20151102,0.04,60.41,33.81,23.29,10.51,1.5,3.03,17.25198332,79.25077264
20151103,0.88,57.91,33.77,22.93,10.83,2.44,2.84,17.25198332,79.25077264
20151104,0.1,56.39,34.42,22.18,12.25,2.7,5.08,17.25198332,79.25077264
20151105,0.01,54.75,34.77,21.57,13.19,2.58,4.27,17.25198332,79.25077264
20151106,0.0,49.35,35.26,21.0,14.26,3.82,6.63,17.25198332,79.25077264
20151107,0.0,51.72,34.3,20.58,13.72,3.99,6.23,17.25198332,79.25077264
20151108,0.08,50.88,34.99,20.25,14.74,4.22,5.28,17.25198332,79.25077264
20151109,0.33,54.1,33.67,19.58,14.1,5.87,5.81,17.25198332,79.25077264
20151110,0.61,60.05,30.93,21.18,9.76,5.0,4.43,17.25198332,79.25077264
20151111,0.0,53.82,33.67,21.32,12.35,4.01,3.64,17.25198332,79.25077264
20151112,0.0,50.01,34.89,19.6,15.29,3.59,4.7,17.25198332,79.25077264
20151113,0.0,45.42,34.26,17.7,16.56,4.0,4.94,17.25198332,79.25077264
20151114,0.0,47.02,34.33,19.24,15.09,4.59,6.77,17.25198332,79.25077264
20151115,0.04,46.73,33.92,19.55,14.37,3.78,4.63,17.25198332,79.25077264
20151116,1.01,55.59,30.21,21.01,9.19,3.7,3.29,17.25198332,79.25077264
20151117,5.19,67.25,30.45,20.23,10.22,2.96,2.6,17.25198332,79.25077264
20151118,0.56,65.74,33.01,20.51,12.5,4.83,4.55,17.25198332,79.25077264
20151119,0.59,69.72,31.12,21.43,9.7,3.56,3.05,17.25198332,79.25077264
20151120,1.35,73.88,30.72,21.09,9.63,3.17,2.19,17.25198332,79.25077264
20151121,0.04,64.08,33.04,20.59,12.45,2.88,4.04,17.25198332,79.25077264
20151122,0.01,61.25,33.46,20.5,12.95,4.34,5.62,17.25198332,79.25077264
20151123,0.01,63.24,33.05,20.29,12.76,3.22,4.06,17.25198332,79.25077264
20151124,0.0,62.79,32.84,20.2,12.64,2.2,3.38,17.25198332,79.25077264
20151125,0.0,64.61,31.34,20.79,10.56,3.12,4.71,17.25198332,79.25077264
20151126,0.0,58.87,32.75,18.85,13.91,2.04,4.6,17.25198332,79.25077264
20151127,0.0,58.0,33.44,17.99,15.45,3.92,6.33,17.25198332,79.25077264
20151128,0.0,62.85,32.57,19.2,13.37,3.42,4.24,17.25198332,79.25077264
20151129,0.2,61.26,32.1,19.05,13.05,4.07,4.19,17.25198332,79.25077264
20151130,0.48,62.55,31.21,20.33,10.88,4.04,6.26,17.25198332,79.25077264
20151201,0.49,64.99,32.14,20.77,11.37,2.89,3.32,17.25198332,79.25077264
20151202,0.24,68.15,29.68,21.5,8.17,3.14,4.18,17.25198332,79.25077264
20151203,0.01,53.11,33.64,19.7,13.94,3.6,5.75,17.25198332,79.25077264
20151204,0.0,55.17,33.77,19.16,14.61,3.05,5.75,17.25198332,79.25077264
20151205,0.0,56.91,32.89,18.95,13.94,2.74,4.83,17.25198332,79.25077264
20151206,0.0,57.68,32.16,18.68,13.48,2.94,5.24,17.25198332,79.25077264
20151207,0.0,54.67,32.53,17.54,14.99,2.81,5.03,17.25198332,79.25077264
20151208,0.0,50.26,32.83,17.36,15.46,3.34,6.62,17.25198332,79.25077264
20151209,0.0,50.86,32.55,16.96,15.59,2.24,5.11,17.25198332,79.25077264
20151210,0.0,50.27,33.19,16.51,16.68,2.55,6.82,17.25198332,79.25077264
20151211,0.0,56.43,34.26,17.45,16.82,2.03,4.45,17.25198332,79.25077264
20151212,0.0,55.76,35.92,20.3,15.62,3.79,5.71,17.25198332,79.25077264
20151213,0.0,55.96,35.27,20.69,14.58,3.78,4.82,17.25198332,79.25077264
20151214,0.0,49.72,34.53,19.54,14.99,3.29,5.22,17.25198332,79.25077264
20151215,0.0,46.78,34.6,19.29,15.31,3.39,5.46,17.25198332,79.25077264
20151216,0.0,52.06,34.37,19.2,15.17,4.69,6.46,17.25198332,79.25077264
20151217,0.0,53.52,33.74,18.62,15.12,3.42,4.56,17.25198332,79.25077264
20151218,0.0,54.28,33.8,18.2,15.61,2.7,5.86,17.25198332,79.25077264
20151219,0.0,55.13,33.14,19.44,13.7,2.93,4.3,17.25198332,79.25077264
20151220,0.0,55.04,32.72,19.57,13.16,2.9,4.68,17.25198332,79.25077264
20151221,0.0,51.49,33.23,20.0,13.23,3.21,4.37,17.25198332,79.25077264
20151222,0.0,51.24,33.57,19.46,14.11,3.21,5.32,17.25198332,79.25077264
20151223,0.0,56.25,33.21,20.11,13.1,3.64,4.93,17.25198332,79.25077264
20151224,0.0,42.72,33.33,18.84,14.49,3.44,6.21,17.25198332,79.25077264
20151225,0.0,20.46,30.05,15.42,14.63,3.7,2.97,17.25198332,79.25077264
20151226,0.0,30.37,30.2,14.07,16.14,2.29,5.11,17.25198332,79.25077264
20151227,0.0,29.2,30.7,12.79,17.91,2.13,4.47,17.25198332,79.25077264
20151228,0.0,36.95,32.62,15.58,17.04,4.28,4.9,17.25198332,79.25077264
20151229,0.0,30.11,33.45,17.61,15.84,3.98,4.65,17.25198332,79.25077264
20151230,0.0,33.75,33.6,17.65,15.95,3.97,5.09,17.25198332,79.25077264
20151231,0.0,48.25,32.96,17.01,15.95,4.02,5.75,17.25198332,79.25077264
20160101,0.0,50.77,32.92,17.17,15.75,2.09,3.31,17.25198332,79.25077264
20160102,0.0,48.68,32.59,16.26,16.33,1.56,4.54,17.25198332,79.25077264
20160103,0.0,45.39,33.1,16.17,16.93,2.99,4.31,17.25198332,79.25077264
20160104,0.0,46.55,31.44,17.18,14.26,1.96,3.7,17.25198332,79.25077264
20160105,0.0,49.92,31.86,16.34,15.51,0.94,3.0,17.25198332,79.25077264
20160106,0.0,50.65,31.81,16.76,15.04,1.68,4.08,17.25198332,79.25077264
20160107,0.0,51.12,31.64,16.97,14.67,1.37,3.43,17.25198332,79.25077264
20160108,0.0,47.66,31.32,15.74,15.57,1.37,4.07,17.25198332,79.25077264
20160109,0.0,35.87,32.23,17.22,15.01,1.33,3.29,17.25198332,79.25077264
20160110,0.0,40.82,31.29,16.59,14.7,1.15,2.71,17.25198332,79.25077264
