Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151025,0.0,45.42,34.81,21.86,12.95,2.7,4.21,24.75198332,81.25077264
20151026,2.7,52.16,34.21,20.49,13.72,2.51,5.81,24.75198332,81.25077264
20151027,0.87,51.22,33.3,20.23,13.07,1.99,4.56,24.75198332,81.25077264
20151028,5.48,51.63,31.9,21.68,10.22,1.79,3.5,24.75198332,81.25077264
20151029,19.08,79.66,23.3,15.74,7.56,5.38,5.11,24.75198332,81.25077264
20151030,0.0,71.12,27.06,14.23,12.83,2.2,2.07,24.75198332,81.25077264
20151031,0.0,64.59,29.78,17.52,12.27,2.7,3.0,24.75198332,81.25077264
20151101,0.0,62.65,30.81,17.94,12.86,2.16,4.09,24.75198332,81.25077264
20151102,0.0,62.05,30.96,18.03,12.94,1.53,3.2,24.75198332,81.25077264
20151103,0.0,55.68,31.21,18.44,12.77,1.58,3.18,24.75198332,81.25077264
20151104,0.0,49.58,31.62,20.98,10.63,1.85,2.02,24.75198332,81.25077264
20151105,0.03,50.67,32.73,18.21,14.52,2.37,3.1,24.75198332,81.25077264
20151106,0.41,56.84,31.89,20.18,11.7,1.58,2.64,24.75198332,81.25077264
20151107,0.0,55.31,32.06,20.07,12.0,2.61,3.9,24.75198332,81.25077264
20151108,0.0,55.74,31.98,20.92,11.06,2.76,4.72,24.75198332,81.25077264
20151109,2.11,57.01,31.64,20.51,11.13,2.22,3.98,24.75198332,81.25077264
20151110,2.27,50.65,31.08,19.93,11.15,1.72,1.9,24.75198332,81.25077264
20151111,1.52,54.56,32.18,19.64,12.54,2.19,3.01,24.75198332,81.25077264
20151112,0.0,50.06,31.37,18.4,12.97,3.53,4.28,24.75198332,81.25077264
20151113,0.0,49.02,30.9,15.84,15.06,1.7,2.0,24.75198332,81.25077264
20151114,0.0,47.43,31.27,17.23,14.05,1.77,2.13,24.75198332,81.25077264
20151115,0.0,44.14,31.78,17.96,13.82,2.07,2.77,24.75198332,81.25077264
20151116,0.0,39.3,32.35,19.05,13.3,2.27,2.77,24.75198332,81.25077264
20151117,0.0,46.24,32.24,16.37,15.87,1.69,3.55,24.75198332,81.25077264
20151118,0.0,38.45,30.32,14.06,16.25,1.8,4.88,24.75198332,81.25077264
20151119,0.0,33.3,29.88,14.77,15.11,2.36,3.9,24.75198332,81.25077264
20151120,0.0,41.73,30.25,14.38,15.87,2.14,3.52,24.75198332,81.25077264
20151121,0.0,40.54,30.24,16.07,14.18,1.63,2.91,24.75198332,81.25077264
20151122,0.0,39.93,29.77,17.49,12.29,1.99,3.34,24.75198332,81.25077264
20151123,0.0,42.37,29.47,17.15,12.32,2.38,5.5,24.75198332,81.25077264
20151124,0.0,46.46,26.31,17.21,9.09,1.49,2.96,24.75198332,81.25077264
20151125,0.0,38.56,29.82,15.59,14.23,1.77,3.5,24.75198332,81.25077264
20151126,0.0,36.0,30.46,14.79,15.68,2.61,3.63,24.75198332,81.25077264
20151127,0.0,40.69,31.3,16.66,14.65,3.29,4.93,24.75198332,81.25077264
20151128,0.0,45.61,29.38,18.42,10.97,2.27,5.54,24.75198332,81.25077264
20151129,0.05,51.32,31.08,18.94,12.14,2.13,2.24,24.75198332,81.25077264
20151130,0.0,55.61,30.98,19.7,11.28,2.78,3.43,24.75198332,81.25077264
20151201,0.69,54.8,31.96,19.2,12.75,1.26,2.8,24.75198332,81.25077264
20151202,0.7,52.7,30.65,18.56,12.09,1.98,4.29,24.75198332,81.25077264
20151203,0.66,58.96,28.79,16.39,12.4,2.53,4.99,24.75198332,81.25077264
20151204,0.0,41.48,27.57,13.68,13.89,1.84,3.75,24.75198332,81.25077264
20151205,0.0,37.42,28.09,13.01,15.08,3.27,4.64,24.75198332,81.25077264
20151206,0.0,37.09,27.79,11.7,16.1,2.69,4.45,24.75198332,81.25077264
20151207,0.0,37.97,27.23,11.36,15.87,2.65,4.34,24.75198332,81.25077264
20151208,0.0,32.56,28.76,11.32,17.44,2.94,4.63,24.75198332,81.25077264
20151209,0.0,32.38,29.23,11.5,17.74,2.94,5.21,24.75198332,81.25077264
20151210,0.0,31.78,30.32,13.78,16.54,2.24,4.36,24.75198332,81.25077264
20151211,0.0,39.91,30.32,15.77,14.55,3.2,2.77,24.75198332,81.25077264
20151212,0.0,40.32,27.18,12.15,15.03,2.21,4.57,24.75198332,81.25077264
20151213,0.0,29.07,26.59,10.16,16.42,2.96,6.11,24.75198332,81.25077264
20151214,0.0,29.86,24.19,9.87,14.31,3.2,4.34,24.75198332,81.25077264
20151215,0.0,24.93,24.1,7.55,16.55,3.25,3.72,24.75198332,81.25077264
20151216,0.0,23.74,24.98,8.83,16.15,2.48,4.74,24.75198332,81.25077264
20151217,0.0,38.11,26.2,8.58,17.62,3.75,4.46,24.75198332,81.25077264
20151218,0.0,25.36,23.61,9.28,14.33,2.39,2.24,24.75198332,81.25077264
20151219,0.0,22.52,24.55,7.85,16.7,2.55,3.72,24.75198332,81.25077264
20151220,0.0,25.98,26.33,7.64,18.69,1.94,5.52,24.75198332,81.25077264
20151221,0.0,26.26,24.24,10.1,14.14,2.44,5.96,24.75198332,81.25077264
20151222,0.0,27.31,24.48,9.62,14.86,2.64,6.09,24.75198332,81.25077264
20151223,0.0,29.95,23.99,9.12,14.87,2.99,6.82,24.75198332,81.25077264
20151224,0.0,28.81,22.63,7.22,15.42,1.76,3.35,24.75198332,81.25077264
20151225,0.0,26.5,23.47,5.88,17.59,1.69,3.22,24.75198332,81.25077264
20151226,0.0,19.81,25.12,7.49,17.63,1.08,2.42,24.75198332,81.25077264
20151227,0.0,17.92,27.47,9.77,17.7,3.42,3.86,24.75198332,81.25077264
20151228,0.0,25.32,28.28,10.39,17.89,2.43,2.8,24.75198332,81.25077264
20151229,0.0,29.05,29.12,11.51,17.61,2.88,4.54,24.75198332,81.25077264
20151230,0.0,24.47,29.25,13.08,16.17,1.85,2.65,24.75198332,81.25077264
20151231,0.0,22.05,29.5,13.71,15.78,3.54,5.05,24.75198332,81.25077264
20160101,0.0,22.27,29.97,14.04,15.93,2.87,6.44,24.75198332,81.25077264
20160102,0.0,24.6,27.04,12.9,14.13,1.96,3.97,24.75198332,81.25077264
20160103,0.0,24.95,26.61,11.05,15.56,2.19,3.31,24.75198332,81.25077264
20160104,0.0,22.79,27.14,10.08,17.06,3.24,5.07,24.75198332,81.25077264
20160105,0.0,25.32,28.16,10.86,17.3,3.43,4.16,24.75198332,81.25077264
20160106,0.0,28.33,29.79,12.63,17.16,2.99,5.61,24.75198332,81.25077264
20160107,0.0,27.68,30.02,13.37,16.66,2.39,4.58,24.75198332,81.25077264
20160108,0.04,30.81,28.87,13.74,15.13,3.96,4.69,24.75198332,81.25077264
20160109,0.0,32.1,26.71,12.0,14.71,4.42,4.48,24.75198332,81.25077264
20160110,0.0,20.13,27.89,10.6,17.29,1.71,2.19,24.75198332,81.25077264
20160111,0.0,24.81,27.28,9.63,17.65,2.33,3.49,24.75198332,81.25077264
20160112,0.0,26.86,28.13,10.23,17.89,3.15,6.07,24.75198332,81.25077264
20160113,0.0,27.81,29.37,11.06,18.31,2.72,4.55,24.75198332,81.25077264
20160114,0.0,29.78,29.42,15.24,14.19,3.04,6.24,24.75198332,81.25077264
20160115,0.0,35.14,27.04,12.85,14.18,2.83,6.19,24.75198332,81.25077264
20160116,0.0,35.83,26.03,11.81,14.22,2.72,4.76,24.75198332,81.25077264
20160117,0.65,33.26,25.68,11.07,14.61,2.28,4.13,24.75198332,81.25077264
20160118,1.73,55.3,24.13,13.14,11.0,1.34,2.85,24.75198332,81.25077264
20160119,21.16,87.19,17.24,11.33,5.91,5.05,6.02,24.75198332,81.25077264
20160120,1.25,66.52,20.09,9.91,10.18,2.62,2.74,24.75198332,81.25077264
20160121,0.0,49.98,20.52,6.43,14.08,1.72,2.38,24.75198332,81.25077264
20160122,0.0,33.94,21.39,6.09,15.3,1.98,2.68,24.75198332,81.25077264
20160123,0.0,35.02,23.8,4.82,18.98,2.79,5.17,24.75198332,81.25077264
20160124,0.0,37.95,24.65,6.16,18.49,3.04,4.97,24.75198332,81.25077264
20160125,0.0,37.4,25.55,6.53,19.02,3.94,6.47,24.75198332,81.25077264
20160126,0.0,39.31,26.89,7.64,19.26,3.24,5.64,24.75198332,81.25077264
20160127,0.0,40.91,27.38,8.5,18.88,2.47,4.29,24.75198332,81.25077264
20160128,0.0,38.11,27.93,10.46,17.47,2.6,4.12,24.75198332,81.25077264
20160129,0.0,39.54,28.94,11.99,16.96,2.07,3.08,24.75198332,81.25077264
20160130,0.0,42.28,31.32,12.53,18.79,2.57,3.08,24.75198332,81.25077264
20160131,0.0,45.22,30.37,14.38,15.99,2.0,3.79,24.75198332,81.25077264
20160201,0.0,47.65,28.76,14.17,14.59,1.94,3.16,24.75198332,81.25077264
20160202,0.0,42.79,28.17,13.77,14.4,2.59,6.31,24.75198332,81.25077264
20160203,0.0,35.3,26.99,11.03,15.96,2.84,4.13,24.75198332,81.25077264
20160204,0.0,25.04,26.47,9.86,16.61,1.94,3.34,24.75198332,81.25077264
20160205,0.0,24.31,27.42,8.47,18.95,3.16,4.59,24.75198332,81.25077264
20160206,0.0,24.94,29.77,8.96,20.81,2.64,5.35,24.75198332,81.25077264
20160207,0.0,31.1,31.62,12.7,18.92,2.53,3.46,24.75198332,81.25077264
20160208,0.0,27.22,27.56,11.59,15.98,2.05,3.12,24.75198332,81.25077264
20160209,0.0,29.95,28.16,11.0,17.16,2.96,4.46,24.75198332,81.25077264
20160210,0.0,31.01,29.88,11.12,18.76,2.87,5.59,24.75198332,81.25077264
20160211,0.01,31.45,31.74,13.59,18.15,2.99,3.81,24.75198332,81.25077264
20160212,0.0,27.0,30.89,13.36,17.53,2.65,4.57,24.75198332,81.25077264
20160213,0.0,27.92,32.75,13.08,19.67,4.76,5.9,24.75198332,81.25077264
20160214,0.0,28.7,31.59,13.99,17.6,2.73,4.63,24.75198332,81.25077264
20160215,0.01,29.19,32.26,14.89,17.37,2.05,5.09,24.75198332,81.25077264
20160216,1.67,53.45,26.76,16.27,10.49,3.5,4.83,24.75198332,81.25077264
20160217,0.0,46.36,33.44,16.47,16.98,2.67,6.31,24.75198332,81.25077264
20160218,0.0,30.11,35.0,18.27,16.73,2.97,5.28,24.75198332,81.25077264
20160219,0.0,28.07,36.25,19.57,16.67,2.24,4.05,24.75198332,81.25077264
20160220,0.0,28.5,35.27,20.87,14.4,4.21,7.3,24.75198332,81.25077264
20160221,0.0,36.8,32.53,18.71,13.83,4.63,4.83,24.75198332,81.25077264
20160222,0.0,16.75,32.68,14.21,18.47,4.15,4.17,24.75198332,81.25077264
20160223,0.0,11.0,33.86,14.2,19.66,1.35,2.52,24.75198332,81.25077264
20160224,0.0,11.48,33.57,13.36,20.21,2.39,4.46,24.75198332,81.25077264
20160225,0.0,12.3,33.43,13.12,20.32,3.32,7.84,24.75198332,81.25077264
20160226,0.15,21.13,32.9,15.11,17.79,2.0,6.4,24.75198332,81.25077264
20160227,0.08,30.61,33.13,17.07,16.06,3.16,5.48,24.75198332,81.25077264
20160228,0.0,26.82,32.88,16.51,16.37,1.52,3.58,24.75198332,81.25077264
20160229,0.0,22.93,34.07,16.0,18.07,1.97,3.91,24.75198332,81.25077264
20160301,0.0,15.27,34.55,18.92,15.63,4.04,5.78,24.75198332,81.25077264
20160302,0.0,14.46,35.63,19.27,16.36,2.85,3.95,24.75198332,81.25077264
20160303,0.0,17.19,36.7,17.93,18.78,2.11,3.53,24.75198332,81.25077264
20160304,0.0,20.87,37.59,18.74,18.84,1.98,2.76,24.75198332,81.25077264
20160305,1.07,24.97,36.76,20.04,16.71,2.68,4.67,24.75198332,81.25077264
20160306,2.66,32.68,35.12,20.41,14.71,2.94,5.75,24.75198332,81.25077264
20160307,6.6,50.96,31.73,19.64,12.08,2.9,3.18,24.75198332,81.25077264
20160308,0.23,51.72,34.74,18.27,16.47,4.0,5.15,24.75198332,81.25077264
20160309,0.01,43.26,34.44,19.7,14.74,1.71,3.28,24.75198332,81.25077264
20160310,0.0,33.83,35.39,20.55,14.84,2.58,4.63,24.75198332,81.25077264
20160311,0.0,26.35,37.96,21.62,16.34,3.88,4.28,24.75198332,81.25077264
20160312,5.13,28.44,38.75,21.69,17.06,5.73,7.75,24.75198332,81.25077264
20160313,4.99,60.89,29.7,19.1,10.6,3.52,5.16,24.75198332,81.25077264
20160314,3.6,62.76,30.3,18.52,11.78,2.91,4.53,24.75198332,81.25077264
20160315,0.0,49.07,30.95,17.95,13.0,3.05,5.73,24.75198332,81.25077264
20160316,0.0,29.51,32.9,14.48,18.42,2.68,3.13,24.75198332,81.25077264
20160317,0.0,25.96,34.07,17.07,17.0,1.97,3.63,24.75198332,81.25077264
20160318,0.0,31.75,37.19,18.31,18.88,4.11,6.62,24.75198332,81.25077264
20160319,0.0,32.36,37.53,22.49,15.04,3.12,4.89,24.75198332,81.25077264
20160320,0.0,25.24,37.89,20.4,17.49,2.67,3.9,24.75198332,81.25077264
20160321,0.0,21.24,37.93,22.07,15.86,4.28,7.55,24.75198332,81.25077264
20160322,0.0,17.01,36.68,18.72,17.96,4.38,3.64,24.75198332,81.25077264
20160323,0.0,11.18,37.53,16.05,21.48,4.47,5.32,24.75198332,81.25077264
20160324,0.0,11.5,38.87,18.08,20.79,3.29,4.44,24.75198332,81.25077264
20160325,0.0,11.48,39.91,21.96,17.96,3.03,4.8,24.75198332,81.25077264
20160326,0.0,12.09,41.1,22.5,18.59,3.79,4.51,24.75198332,81.25077264
20160327,0.67,20.08,39.15,23.05,16.09,4.43,6.44,24.75198332,81.25077264
20160328,0.02,30.94,37.27,20.11,17.16,2.68,2.9,24.75198332,81.25077264
20160329,0.0,17.31,38.62,22.19,16.43,3.55,6.16,24.75198332,81.25077264
20160330,0.0,14.12,39.86,22.66,17.2,3.72,6.11,24.75198332,81.25077264
20160331,0.0,14.53,39.61,24.04,15.57,4.58,5.21,24.75198332,81.25077264
20160401,0.0,14.62,41.56,21.93,19.64,4.14,5.97,24.75198332,81.25077264
20160402,0.0,15.68,41.9,23.19,18.71,3.58,3.66,24.75198332,81.25077264
20160403,0.0,17.17,43.03,27.84,15.18,5.2,5.99,24.75198332,81.25077264
20160404,0.0,19.33,42.97,27.49,15.47,4.12,6.1,24.75198332,81.25077264
20160405,0.0,17.3,41.7,25.02,16.68,4.67,5.12,24.75198332,81.25077264
20160406,0.0,21.37,40.82,27.34,13.48,5.44,4.71,24.75198332,81.25077264
20160407,0.0,19.69,39.57,25.58,13.99,4.78,5.29,24.75198332,81.25077264
20160408,0.0,20.31,41.86,25.42,16.44,4.17,5.42,24.75198332,81.25077264
20160409,0.0,17.72,41.91,26.35,15.55,4.62,5.47,24.75198332,81.25077264
20160410,0.0,15.28,43.53,26.78,16.75,4.89,6.46,24.75198332,81.25077264
20160411,0.0,15.45,42.67,25.87,16.8,5.04,5.07,24.75198332,81.25077264
20160412,0.0,18.63,40.66,24.71,15.95,5.68,5.11,24.75198332,81.25077264
20160413,0.0,14.1,40.89,23.42,17.47,3.57,2.23,24.75198332,81.25077264
20160414,0.0,13.5,42.69,23.2,19.49,4.07,3.92,24.75198332,81.25077264
20160415,0.0,14.26,44.44,25.26,19.18,5.39,5.51,24.75198332,81.25077264
20160416,0.0,12.81,45.57,27.4,18.17,3.92,4.81,24.75198332,81.25077264
20160417,0.0,13.55,43.73,28.56,15.16,3.14,4.85,24.75198332,81.25077264
20160418,0.0,17.95,43.11,27.11,16.0,3.42,4.31,24.75198332,81.25077264
20160419,0.0,12.75,43.63,26.64,16.99,3.88,3.62,24.75198332,81.25077264
20160420,0.0,15.51,43.51,27.05,16.46,4.55,4.99,24.75198332,81.25077264
20160421,0.0,14.33,42.93,26.3,16.63,5.49,5.27,24.75198332,81.25077264
20160422,0.0,12.07,44.15,25.66,18.49,4.46,5.06,24.75198332,81.25077264
20160423,0.0,13.14,42.02,26.5,15.51,4.27,2.4,24.75198332,81.25077264
20160424,0.0,8.05,42.0,23.37,18.63,3.69,3.75,24.75198332,81.25077264
20160425,0.0,8.21,42.15,26.45,15.7,2.46,4.58,24.75198332,81.25077264
20160426,0.0,12.07,42.34,27.26,15.08,4.11,7.1,24.75198332,81.25077264
20160427,0.0,20.3,42.49,29.58,12.91,3.92,4.55,24.75198332,81.25077264
20160428,0.0,13.55,43.78,27.0,16.78,3.86,3.64,24.75198332,81.25077264
20160429,0.0,10.02,43.66,28.97,14.69,3.29,5.73,24.75198332,81.25077264
20160430,0.0,10.59,44.42,27.58,16.84,2.88,4.19,24.75198332,81.25077264
20160501,0.01,8.24,43.89,27.29,16.6,7.45,8.52,24.75198332,81.25077264
20160502,0.0,8.31,45.57,26.12,19.45,3.17,4.41,24.75198332,81.25077264
20160503,0.35,16.76,42.05,28.34,13.71,8.95,9.98,24.75198332,81.25077264
20160504,0.54,22.13,43.14,27.98,15.15,5.02,7.56,24.75198332,81.25077264
20160505,0.01,21.41,41.55,28.33,13.22,3.22,6.0,24.75198332,81.25077264
20160506,0.54,23.5,41.38,27.01,14.37,2.87,4.03,24.75198332,81.25077264
20160507,3.89,30.84,38.77,25.3,13.47,3.89,5.3,24.75198332,81.25077264
20160508,0.02,23.93,41.47,26.6,14.87,2.84,3.49,24.75198332,81.25077264
20160509,0.0,25.93,41.36,27.73,13.64,4.42,5.63,24.75198332,81.25077264
20160510,0.0,26.36,41.7,29.59,12.11,4.29,4.45,24.75198332,81.25077264
20160511,0.0,25.85,42.13,28.34,13.79,2.29,3.96,24.75198332,81.25077264
20160512,0.01,22.55,43.41,29.99,13.42,4.97,5.34,24.75198332,81.25077264
20160513,0.59,22.26,44.19,28.6,15.6,4.36,4.75,24.75198332,81.25077264
20160514,0.37,17.81,45.93,30.03,15.89,3.18,3.43,24.75198332,81.25077264
20160515,0.0,18.08,45.55,31.68,13.87,2.84,2.89,24.75198332,81.25077264
20160516,0.0,16.86,46.04,32.92,13.13,3.2,4.96,24.75198332,81.25077264
20160517,0.08,16.56,45.85,33.61,12.24,3.69,4.62,24.75198332,81.25077264
20160518,0.03,16.73,46.26,29.25,17.01,1.81,4.5,24.75198332,81.25077264
20160519,0.0,25.65,45.54,29.52,16.02,4.11,6.02,24.75198332,81.25077264
20160520,0.0,25.65,44.72,30.08,14.64,3.47,6.34,24.75198332,81.25077264
20160521,0.02,23.65,44.77,30.76,14.01,4.84,6.86,24.75198332,81.25077264
20160522,0.09,19.85,46.23,31.76,14.48,6.62,6.63,24.75198332,81.25077264
20160523,4.2,30.59,42.08,31.89,10.18,6.05,6.79,24.75198332,81.25077264
20160524,2.16,31.82,43.31,30.56,12.75,5.0,5.4,24.75198332,81.25077264
20160525,4.67,31.74,42.49,29.36,13.13,6.32,6.69,24.75198332,81.25077264
20160526,0.06,36.5,41.27,28.16,13.11,7.66,8.76,24.75198332,81.25077264
20160527,0.18,31.34,43.49,29.22,14.27,6.07,6.1,24.75198332,81.25077264
20160528,0.56,30.27,43.43,30.78,12.65,6.54,7.12,24.75198332,81.25077264
20160529,1.73,29.26,42.37,30.68,11.69,4.21,7.1,24.75198332,81.25077264
20160530,0.01,31.59,41.81,27.86,13.94,3.38,6.29,24.75198332,81.25077264
20160531,0.02,27.64,43.22,29.0,14.22,4.41,4.29,24.75198332,81.25077264
20160601,0.01,24.63,43.68,29.52,14.16,4.69,5.5,24.75198332,81.25077264
20160602,0.0,24.13,44.62,29.24,15.38,4.49,5.62,24.75198332,81.25077264
20160603,0.0,26.73,43.7,30.23,13.48,3.35,4.91,24.75198332,81.25077264
20160604,0.0,29.24,43.41,30.74,12.67,3.21,4.14,24.75198332,81.25077264
20160605,0.0,26.76,44.17,31.25,12.92,2.47,3.68,24.75198332,81.25077264
20160606,0.12,27.48,44.41,32.2,12.2,3.12,4.94,24.75198332,81.25077264
20160607,0.0,24.52,44.7,32.19,12.51,2.94,4.97,24.75198332,81.25077264
20160608,5.15,31.32,42.86,29.5,13.36,2.92,6.09,24.75198332,81.25077264
20160609,0.06,27.32,44.42,29.41,15.01,2.79,5.2,24.75198332,81.25077264
20160610,0.01,23.06,45.73,30.18,15.56,6.05,8.8,24.75198332,81.25077264
20160611,0.11,22.29,46.22,32.6,13.62,5.79,5.7,24.75198332,81.25077264
20160612,0.53,31.6,43.92,31.64,12.29,5.37,7.16,24.75198332,81.25077264
20160613,0.55,30.34,42.84,33.05,9.79,2.85,1.71,24.75198332,81.25077264
20160614,1.31,30.2,43.03,32.41,10.62,4.48,2.65,24.75198332,81.25077264
20160615,5.92,38.2,41.81,31.51,10.31,5.46,4.51,24.75198332,81.25077264
20160616,2.91,46.04,38.65,29.79,8.86,4.06,5.39,24.75198332,81.25077264
20160617,0.21,45.63,38.72,29.44,9.28,2.87,1.87,24.75198332,81.25077264
20160618,2.62,45.27,39.16,29.6,9.56,1.23,2.17,24.75198332,81.25077264
20160619,4.35,55.91,36.67,28.83,7.84,2.01,4.09,24.75198332,81.25077264
20160620,6.93,54.38,38.04,28.05,9.99,4.11,5.32,24.75198332,81.25077264
20160621,3.32,53.88,38.67,28.07,10.6,5.91,6.85,24.75198332,81.25077264
20160622,4.04,62.92,36.71,28.34,8.37,3.66,3.67,24.75198332,81.25077264
20160623,1.15,64.98,34.53,27.42,7.11,3.48,4.91,24.75198332,81.25077264
20160624,6.69,65.03,36.12,27.12,9.0,4.82,5.79,24.75198332,81.25077264
20160625,0.1,60.48,37.42,26.31,11.11,3.57,5.3,24.75198332,81.25077264
20160626,0.41,53.69,38.55,28.74,9.8,1.7,3.74,24.75198332,81.25077264
20160627,1.29,51.71,39.0,28.87,10.13,2.12,3.52,24.75198332,81.25077264
20160628,0.23,50.3,39.52,28.97,10.55,5.73,5.26,24.75198332,81.25077264
20160629,0.0,47.71,40.26,29.18,11.07,3.52,3.08,24.75198332,81.25077264
20160630,0.0,42.45,42.05,30.04,12.02,3.64,4.56,24.75198332,81.25077264
20160701,4.14,47.2,41.32,30.93,10.39,4.88,5.61,24.75198332,81.25077264
20160702,28.89,79.73,31.54,27.53,4.01,2.21,3.22,24.75198332,81.25077264
20160703,13.15,83.76,30.4,26.81,3.59,5.17,6.04,24.75198332,81.25077264
20160704,16.61,74.21,34.46,25.64,8.82,2.36,2.34,24.75198332,81.25077264
20160705,64.04,88.2,30.16,25.9,4.26,3.87,5.1,24.75198332,81.25077264
20160706,80.91,92.59,28.8,26.0,2.8,2.13,2.88,24.75198332,81.25077264
20160707,50.15,86.29,31.16,25.63,5.54,2.67,2.49,24.75198332,81.25077264
20160708,12.1,82.2,31.72,25.86,5.86,3.44,2.3,24.75198332,81.25077264
20160709,1.07,77.42,33.87,25.94,7.92,3.42,2.55,24.75198332,81.25077264
20160710,1.98,78.13,33.3,25.86,7.44,2.8,3.58,24.75198332,81.25077264
20160711,1.05,81.78,32.66,26.02,6.64,3.08,3.14,24.75198332,81.25077264
20160712,2.16,78.43,33.43,25.6,7.83,2.17,2.88,24.75198332,81.25077264
20160713,14.65,81.35,32.54,25.99,6.55,3.28,4.04,24.75198332,81.25077264
20160714,23.37,84.17,32.51,25.29,7.22,3.03,2.44,24.75198332,81.25077264
20160715,32.25,92.38,28.85,25.67,3.18,4.93,4.44,24.75198332,81.25077264
20160716,9.19,86.46,30.64,25.57,5.07,4.36,5.51,24.75198332,81.25077264
20160717,20.08,85.62,30.34,24.93,5.41,3.65,3.53,24.75198332,81.25077264
20160718,9.58,83.19,31.28,24.41,6.87,4.53,3.36,24.75198332,81.25077264
20160719,3.08,83.62,31.9,24.46,7.44,5.21,4.01,24.75198332,81.25077264
20160720,0.22,79.36,33.57,25.09,8.48,4.66,4.11,24.75198332,81.25077264
20160721,0.14,76.01,33.89,25.49,8.4,3.9,6.29,24.75198332,81.25077264
20160722,16.52,76.57,33.88,25.59,8.29,2.6,5.43,24.75198332,81.25077264
20160723,5.39,80.96,32.23,25.26,6.97,3.02,5.06,24.75198332,81.25077264
20160724,2.0,83.17,30.83,25.46,5.37,1.16,2.77,24.75198332,81.25077264
20160725,11.33,89.47,30.31,25.51,4.81,1.24,2.35,24.75198332,81.25077264
20160726,12.52,90.66,28.47,25.3,3.17,2.18,4.15,24.75198332,81.25077264
20160727,11.06,85.99,30.01,24.76,5.25,2.93,2.71,24.75198332,81.25077264
20160728,0.76,84.15,30.32,24.5,5.82,3.7,3.49,24.75198332,81.25077264
20160729,13.42,86.54,30.48,24.91,5.56,2.59,2.01,24.75198332,81.25077264
20160730,9.55,83.15,31.51,24.27,7.23,2.85,4.67,24.75198332,81.25077264
20160731,6.28,88.26,28.93,25.28,3.64,1.91,2.95,24.75198332,81.25077264
20160801,10.46,90.11,28.2,24.86,3.35,2.81,4.92,24.75198332,81.25077264
20160802,4.03,83.87,30.78,24.26,6.52,1.43,2.54,24.75198332,81.25077264
20160803,7.37,85.56,31.12,24.89,6.24,3.23,3.27,24.75198332,81.25077264
20160804,2.51,84.0,32.23,25.16,7.07,3.58,2.39,24.75198332,81.25077264
20160805,18.02,83.86,32.06,25.6,6.46,3.76,2.96,24.75198332,81.25077264
20160806,5.2,86.18,31.83,25.73,6.1,3.17,2.34,24.75198332,81.25077264
20160807,15.67,88.77,30.69,25.45,5.24,3.96,3.94,24.75198332,81.25077264
20160808,7.2,85.18,30.29,23.78,6.5,6.22,6.87,24.75198332,81.25077264
20160809,14.99,84.13,31.46,22.87,8.6,3.5,4.56,24.75198332,81.25077264
20160810,5.7,89.65,27.89,25.05,2.85,5.5,4.88,24.75198332,81.25077264
20160811,12.77,88.57,29.45,24.7,4.75,3.48,2.72,24.75198332,81.25077264
20160812,52.73,92.48,27.45,24.76,2.69,2.56,1.47,24.75198332,81.25077264
20160813,24.86,86.44,31.24,24.84,6.4,1.75,2.54,24.75198332,81.25077264
20160814,34.83,88.79,30.42,25.19,5.23,1.43,2.74,24.75198332,81.25077264
20160815,27.48,93.13,29.21,25.44,3.77,1.27,2.39,24.75198332,81.25077264
20160816,64.06,93.32,28.55,25.32,3.24,3.07,2.84,24.75198332,81.25077264
20160817,40.84,93.59,27.77,25.02,2.75,5.72,7.04,24.75198332,81.25077264
20160818,43.88,91.61,29.79,24.38,5.41,4.76,6.39,24.75198332,81.25077264
20160819,55.75,91.63,30.05,23.65,6.4,3.8,5.84,24.75198332,81.25077264
20160820,0.01,88.52,30.12,22.7,7.42,4.16,3.24,24.75198332,81.25077264
20160821,2.01,87.46,30.04,22.02,8.03,3.61,2.22,24.75198332,81.25077264
20160822,12.93,88.59,29.46,22.5,6.96,2.5,2.24,24.75198332,81.25077264
20160823,9.28,92.78,27.15,24.32,2.83,3.53,2.92,24.75198332,81.25077264
20160824,0.32,84.8,30.55,23.92,6.63,3.85,4.24,24.75198332,81.25077264
20160825,1.33,86.41,31.11,24.86,6.25,0.9,2.26,24.75198332,81.25077264
20160826,5.57,90.68,30.36,25.07,5.29,3.84,4.93,24.75198332,81.25077264
20160827,2.51,87.7,30.36,25.24,5.12,1.32,2.31,24.75198332,81.25077264
20160828,0.05,81.01,31.86,24.56,7.31,3.08,3.97,24.75198332,81.25077264
20160829,2.36,82.48,32.37,25.6,6.77,1.84,1.76,24.75198332,81.25077264
20160830,7.16,84.8,31.08,26.18,4.91,1.59,2.28,24.75198332,81.25077264
20160831,3.92,85.86,30.11,25.38,4.73,1.61,2.76,24.75198332,81.25077264
20160901,5.01,89.13,29.05,24.92,4.13,1.12,3.2,24.75198332,81.25077264
20160902,7.26,88.18,29.85,24.24,5.61,3.12,1.83,24.75198332,81.25077264
20160903,1.82,88.39,30.53,24.85,5.68,2.77,2.07,24.75198332,81.25077264
20160904,1.21,85.78,30.93,24.19,6.75,2.2,2.15,24.75198332,81.25077264
