Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190117,0.0,41.65,33.25,19.79,13.46,3.56,4.99,17.75719965,73.25834239
20190118,0.0,39.63,32.97,19.58,13.39,4.38,6.56,17.75719965,73.25834239
20190119,0.0,43.81,32.99,19.69,13.3,4.49,6.46,17.75719965,73.25834239
20190120,0.0,44.04,33.86,20.43,13.43,3.54,4.92,17.75719965,73.25834239
20190121,0.0,53.35,31.42,20.41,11.01,4.29,4.72,17.75719965,73.25834239
20190122,0.04,66.9,28.53,19.18,9.35,3.5,4.46,17.75719965,73.25834239
20190123,0.05,66.74,28.43,18.83,9.61,2.81,4.06,17.75719965,73.25834239
20190124,0.0,51.98,29.32,17.2,12.11,3.4,6.01,17.75719965,73.25834239
20190125,0.0,42.8,29.01,16.6,12.41,1.83,3.33,17.75719965,73.25834239
20190126,0.0,43.3,29.47,15.8,13.67,4.57,6.49,17.75719965,73.25834239
20190127,0.0,57.14,30.58,18.4,12.18,6.53,7.39,17.75719965,73.25834239
20190128,0.04,47.07,29.98,19.15,10.84,6.75,7.66,17.75719965,73.25834239
20190129,0.0,38.04,31.04,17.92,13.12,5.8,7.13,17.75719965,73.25834239
20190130,0.0,38.62,31.76,17.45,14.31,6.29,8.17,17.75719965,73.25834239
20190131,0.0,41.41,32.1,18.2,13.9,4.25,5.69,17.75719965,73.25834239
20190201,0.0,47.2,31.19,18.9,12.29,4.35,5.95,17.75719965,73.25834239
20190202,0.0,48.62,30.75,19.68,11.07,3.27,5.13,17.75719965,73.25834239
20190203,0.0,49.81,31.84,20.11,11.72,1.37,2.77,17.75719965,73.25834239
20190204,0.0,50.25,33.58,20.5,13.09,4.63,5.19,17.75719965,73.25834239
20190205,0.0,53.01,33.37,20.76,12.61,3.64,4.97,17.75719965,73.25834239
20190206,0.0,55.92,31.29,20.71,10.58,4.71,5.27,17.75719965,73.25834239
20190207,0.02,61.13,28.18,18.53,9.65,3.58,2.73,17.75719965,73.25834239
20190208,0.0,54.78,26.61,17.09,9.52,2.86,4.55,17.75719965,73.25834239
20190209,0.0,37.56,30.88,14.32,16.56,5.48,7.45,17.75719965,73.25834239
20190210,0.0,38.77,31.37,17.11,14.26,2.92,4.2,17.75719965,73.25834239
20190211,0.0,40.34,33.86,19.1,14.75,4.25,6.39,17.75719965,73.25834239
20190212,0.0,49.11,33.59,22.45,11.14,2.96,3.36,17.75719965,73.25834239
20190213,0.0,47.29,34.29,22.9,11.38,2.73,3.76,17.75719965,73.25834239
20190214,0.0,50.13,33.36,21.29,12.07,5.24,6.77,17.75719965,73.25834239
20190215,0.0,54.48,31.1,20.16,10.93,2.16,2.92,17.75719965,73.25834239
20190216,0.0,46.99,31.13,18.55,12.58,2.44,4.76,17.75719965,73.25834239
20190217,0.0,42.9,30.59,18.69,11.9,3.93,4.31,17.75719965,73.25834239
20190218,0.0,43.15,33.05,18.85,14.2,5.27,6.54,17.75719965,73.25834239
20190219,0.0,45.81,33.2,20.48,12.71,4.02,4.21,17.75719965,73.25834239
20190220,0.0,52.93,32.34,21.12,11.22,3.89,4.38,17.75719965,73.25834239
20190221,0.0,60.74,33.5,21.04,12.46,5.94,7.16,17.75719965,73.25834239
20190222,0.0,50.88,34.73,22.66,12.07,4.04,5.34,17.75719965,73.25834239
20190223,0.0,43.02,36.49,24.08,12.41,3.73,5.99,17.75719965,73.25834239
20190224,0.0,39.58,35.03,23.02,12.01,3.38,3.96,17.75719965,73.25834239
20190225,0.0,42.78,34.1,21.55,12.54,2.96,3.99,17.75719965,73.25834239
20190226,0.0,47.49,32.11,20.44,11.67,3.28,3.49,17.75719965,73.25834239
20190227,0.0,56.86,30.43,20.31,10.12,4.15,3.89,17.75719965,73.25834239
20190228,0.0,54.31,30.63,18.5,12.12,1.87,3.26,17.75719965,73.25834239
20190301,0.0,45.29,31.41,19.39,12.02,3.41,4.49,17.75719965,73.25834239
20190302,0.0,50.19,32.36,21.3,11.06,5.37,5.76,17.75719965,73.25834239
20190303,0.01,63.92,30.94,20.42,10.52,3.44,3.92,17.75719965,73.25834239
20190304,0.04,68.41,30.91,20.98,9.94,3.43,3.0,17.75719965,73.25834239
20190305,0.0,62.54,30.34,21.35,9.0,2.48,2.55,17.75719965,73.25834239
20190306,0.0,56.91,30.62,19.79,10.83,3.81,3.45,17.75719965,73.25834239
20190307,0.0,50.58,32.94,18.59,14.36,3.09,3.98,17.75719965,73.25834239
20190308,0.0,46.42,34.51,20.25,14.26,3.59,4.43,17.75719965,73.25834239
20190309,0.0,45.01,33.79,21.38,12.41,3.75,4.6,17.75719965,73.25834239
20190310,0.0,44.04,34.71,21.65,13.06,4.5,5.38,17.75719965,73.25834239
20190311,0.0,53.1,32.64,20.9,11.74,3.36,3.28,17.75719965,73.25834239
20190312,0.0,52.06,33.98,20.42,13.55,4.42,4.6,17.75719965,73.25834239
20190313,0.0,52.54,32.42,21.4,11.02,3.48,2.78,17.75719965,73.25834239
20190314,0.0,49.96,33.26,21.03,12.23,3.65,4.35,17.75719965,73.25834239
20190315,0.0,39.84,36.06,21.46,14.6,4.21,5.86,17.75719965,73.25834239
20190316,0.01,42.91,35.36,22.01,13.35,3.91,4.5,17.75719965,73.25834239
20190317,0.12,47.31,33.92,22.02,11.91,3.57,4.4,17.75719965,73.25834239
20190318,0.0,46.25,34.72,21.63,13.09,2.87,3.29,17.75719965,73.25834239
20190319,0.0,47.09,34.28,21.37,12.9,3.58,3.91,17.75719965,73.25834239
20190320,0.0,51.68,33.59,21.08,12.52,3.88,3.9,17.75719965,73.25834239
20190321,0.0,53.12,33.65,20.66,12.99,3.24,3.77,17.75719965,73.25834239
20190322,0.0,48.1,34.43,20.7,13.73,2.18,2.21,17.75719965,73.25834239
20190323,0.01,43.37,37.12,21.5,15.61,3.54,5.13,17.75719965,73.25834239
20190324,0.28,39.7,37.2,23.35,13.84,4.73,6.0,17.75719965,73.25834239
20190325,0.14,39.7,39.33,24.08,15.24,4.62,6.19,17.75719965,73.25834239
20190326,0.33,47.98,39.64,24.64,15.0,4.95,5.97,17.75719965,73.25834239
20190327,0.37,60.61,35.08,23.81,11.26,4.92,5.5,17.75719965,73.25834239
20190328,0.01,46.33,37.47,23.14,14.34,5.18,5.96,17.75719965,73.25834239
20190329,0.02,49.77,38.28,22.62,15.67,5.34,6.28,17.75719965,73.25834239
20190330,0.18,57.42,35.59,23.81,11.77,5.07,5.23,17.75719965,73.25834239
20190331,0.21,54.29,35.69,24.15,11.55,4.6,5.29,17.75719965,73.25834239
20190401,0.02,53.38,35.16,23.35,11.81,4.48,4.74,17.75719965,73.25834239
20190402,0.0,53.87,35.87,22.41,13.46,5.09,5.24,17.75719965,73.25834239
20190403,0.01,51.93,38.32,22.47,15.85,5.3,5.96,17.75719965,73.25834239
20190404,0.19,56.35,37.29,23.68,13.62,5.1,5.4,17.75719965,73.25834239
20190405,0.12,62.94,34.88,24.34,10.55,5.37,5.44,17.75719965,73.25834239
20190406,0.01,52.62,36.76,23.93,12.83,6.14,6.84,17.75719965,73.25834239
20190407,0.0,52.93,36.18,24.05,12.13,4.79,5.17,17.75719965,73.25834239
20190408,0.02,54.28,37.41,23.75,13.66,5.79,6.3,17.75719965,73.25834239
20190409,0.03,54.41,35.93,24.75,11.18,6.5,7.3,17.75719965,73.25834239
20190410,0.01,49.42,37.01,23.8,13.21,4.57,4.84,17.75719965,73.25834239
20190411,0.36,53.63,36.76,23.54,13.22,4.59,4.79,17.75719965,73.25834239
20190412,0.83,55.26,37.15,24.72,12.43,5.45,6.52,17.75719965,73.25834239
20190413,0.4,47.31,39.03,24.88,14.15,3.95,4.49,17.75719965,73.25834239
20190414,0.93,48.82,39.12,25.85,13.27,4.64,6.23,17.75719965,73.25834239
20190415,2.71,58.59,35.04,26.56,8.48,4.85,5.1,17.75719965,73.25834239
20190416,0.46,58.51,33.29,25.86,7.43,5.91,6.08,17.75719965,73.25834239
20190417,0.0,54.09,34.57,24.21,10.36,4.57,4.15,17.75719965,73.25834239
20190418,0.0,49.25,35.17,21.66,13.51,3.11,3.72,17.75719965,73.25834239
20190419,0.0,57.32,35.22,23.11,12.11,3.67,3.91,17.75719965,73.25834239
20190420,0.0,54.86,34.42,23.12,11.3,4.15,3.9,17.75719965,73.25834239
20190421,0.01,56.06,35.19,23.73,11.46,3.75,3.56,17.75719965,73.25834239
20190422,0.01,49.59,36.36,23.85,12.51,3.22,3.21,17.75719965,73.25834239
20190423,0.0,50.34,37.63,23.75,13.89,5.01,5.54,17.75719965,73.25834239
20190424,0.03,52.27,38.21,24.54,13.67,4.2,4.7,17.75719965,73.25834239
20190425,0.03,54.34,37.85,25.32,12.53,4.06,4.27,17.75719965,73.25834239
20190426,0.09,55.06,38.62,25.58,13.04,5.24,5.96,17.75719965,73.25834239
20190427,0.19,55.84,39.8,25.93,13.87,5.13,5.92,17.75719965,73.25834239
20190428,0.15,59.21,38.29,26.77,11.52,5.56,6.15,17.75719965,73.25834239
20190429,0.07,57.09,36.52,25.83,10.69,3.24,3.64,17.75719965,73.25834239
20190430,0.02,61.42,35.08,25.19,9.9,4.92,5.01,17.75719965,73.25834239
20190501,0.01,62.88,34.5,24.9,9.6,4.37,4.24,17.75719965,73.25834239
20190502,0.0,57.38,34.31,24.1,10.2,4.32,3.96,17.75719965,73.25834239
20190503,0.0,61.54,34.03,23.69,10.34,4.26,3.83,17.75719965,73.25834239
20190504,0.03,65.11,33.23,24.53,8.7,3.62,2.74,17.75719965,73.25834239
20190505,0.0,60.53,34.08,25.16,8.92,3.18,2.58,17.75719965,73.25834239
20190506,0.0,60.42,35.93,24.22,11.71,4.12,4.66,17.75719965,73.25834239
20190507,0.01,66.43,34.41,25.41,9.01,4.21,3.38,17.75719965,73.25834239
20190508,0.01,65.22,33.94,25.58,8.35,3.68,3.5,17.75719965,73.25834239
20190509,0.0,61.93,33.45,25.41,8.05,3.4,2.75,17.75719965,73.25834239
20190510,0.0,62.59,34.17,25.12,9.05,3.28,2.26,17.75719965,73.25834239
20190511,0.0,60.34,35.74,24.51,11.22,3.5,2.82,17.75719965,73.25834239
20190512,0.01,60.6,36.06,24.63,11.43,3.82,4.18,17.75719965,73.25834239
20190513,0.03,62.44,35.25,25.67,9.58,3.43,3.1,17.75719965,73.25834239
20190514,0.02,62.15,34.71,24.88,9.83,3.46,3.41,17.75719965,73.25834239
20190515,0.01,58.38,36.15,24.46,11.69,4.07,3.61,17.75719965,73.25834239
20190516,0.01,59.29,35.67,24.2,11.47,4.06,3.71,17.75719965,73.25834239
20190517,0.0,58.77,36.27,24.11,12.16,4.04,3.85,17.75719965,73.25834239
20190518,0.0,55.98,37.53,24.86,12.68,4.79,4.8,17.75719965,73.25834239
20190519,0.0,50.45,38.27,26.06,12.21,4.19,4.55,17.75719965,73.25834239
20190520,0.0,57.25,37.1,25.6,11.49,4.71,5.31,17.75719965,73.25834239
20190521,0.05,65.87,35.83,25.61,10.22,4.8,4.68,17.75719965,73.25834239
20190522,0.05,66.25,35.72,26.25,9.47,5.31,5.83,17.75719965,73.25834239
20190523,0.06,64.7,35.72,26.39,9.33,3.26,2.64,17.75719965,73.25834239
20190524,0.07,65.7,34.71,25.97,8.74,5.77,6.42,17.75719965,73.25834239
20190525,0.03,63.22,34.74,26.47,8.28,3.48,3.63,17.75719965,73.25834239
20190526,0.02,60.67,34.95,26.64,8.31,3.59,3.68,17.75719965,73.25834239
20190527,0.02,61.93,35.11,26.06,9.06,3.69,3.92,17.75719965,73.25834239
20190528,0.01,62.78,36.07,26.03,10.04,4.45,4.36,17.75719965,73.25834239
20190529,0.01,63.85,35.98,26.26,9.72,3.94,3.73,17.75719965,73.25834239
20190530,0.01,66.82,35.27,26.29,8.98,3.27,2.89,17.75719965,73.25834239
20190531,0.04,65.24,35.72,26.8,8.92,4.53,4.73,17.75719965,73.25834239
20190601,0.04,63.56,35.28,27.22,8.06,3.73,3.93,17.75719965,73.25834239
20190602,0.04,67.46,35.16,26.97,8.2,3.72,3.68,17.75719965,73.25834239
20190603,0.14,67.33,34.02,27.37,6.65,2.13,2.18,17.75719965,73.25834239
20190604,0.14,68.34,34.14,27.01,7.13,2.92,2.98,17.75719965,73.25834239
20190605,0.36,64.24,35.85,26.76,9.1,4.43,4.54,17.75719965,73.25834239
20190606,0.53,59.4,35.39,27.45,7.94,5.1,5.65,17.75719965,73.25834239
20190607,1.07,62.54,35.18,27.1,8.08,3.79,3.63,17.75719965,73.25834239
20190608,2.67,68.18,33.71,27.58,6.13,2.53,2.98,17.75719965,73.25834239
20190609,6.29,74.81,32.67,27.56,5.11,2.28,2.51,17.75719965,73.25834239
20190610,11.45,77.13,33.35,27.04,6.31,2.6,3.61,17.75719965,73.25834239
20190611,37.17,77.14,32.84,26.95,5.89,6.31,7.6,17.75719965,73.25834239
20190612,12.56,80.83,30.8,26.69,4.1,5.84,6.88,17.75719965,73.25834239
20190613,6.91,76.52,31.44,26.37,5.07,4.04,3.81,17.75719965,73.25834239
20190614,8.23,78.17,31.55,26.55,5.0,3.62,3.34,17.75719965,73.25834239
20190615,11.14,79.87,31.5,26.7,4.8,3.02,2.31,17.75719965,73.25834239
20190616,7.05,80.17,31.7,26.76,4.94,2.78,2.05,17.75719965,73.25834239
20190617,5.46,80.45,31.09,26.71,4.38,2.73,2.12,17.75719965,73.25834239
20190618,6.98,81.16,31.0,26.44,4.57,3.76,2.99,17.75719965,73.25834239
20190619,8.14,81.24,30.99,26.53,4.47,2.8,2.38,17.75719965,73.25834239
20190620,2.63,80.75,31.04,26.27,4.77,3.42,3.12,17.75719965,73.25834239
20190621,1.01,77.55,31.85,25.74,6.11,3.26,3.02,17.75719965,73.25834239
20190622,2.66,76.92,31.73,26.11,5.63,3.37,3.4,17.75719965,73.25834239
20190623,7.21,81.54,30.18,25.88,4.29,2.6,3.08,17.75719965,73.25834239
20190624,3.54,84.18,28.28,25.23,3.05,1.8,1.7,17.75719965,73.25834239
20190625,5.38,79.9,30.91,25.92,5.0,2.31,1.47,17.75719965,73.25834239
20190626,9.21,84.83,29.82,26.47,3.35,3.86,3.65,17.75719965,73.25834239
20190627,36.45,85.65,29.64,26.21,3.43,4.13,3.99,17.75719965,73.25834239
20190628,45.5,87.58,28.53,25.46,3.07,3.71,3.86,17.75719965,73.25834239
20190629,53.59,89.5,27.46,25.48,1.98,2.89,2.58,17.75719965,73.25834239
20190630,19.37,87.49,28.62,26.09,2.53,2.59,2.19,17.75719965,73.25834239
20190701,36.1,87.38,28.77,26.08,2.69,4.3,4.43,17.75719965,73.25834239
20190702,30.75,90.19,28.17,25.54,2.63,3.87,3.41,17.75719965,73.25834239
20190703,33.96,91.36,28.11,25.93,2.18,2.25,2.46,17.75719965,73.25834239
20190704,24.18,84.84,28.41,25.83,2.58,4.21,4.39,17.75719965,73.25834239
20190705,31.37,88.99,28.85,26.1,2.75,5.32,5.19,17.75719965,73.25834239
20190706,36.53,89.19,28.13,26.39,1.74,3.48,3.32,17.75719965,73.25834239
20190707,34.09,90.09,27.96,26.25,1.71,2.89,2.37,17.75719965,73.25834239
20190708,29.07,88.88,28.76,26.17,2.59,4.71,4.59,17.75719965,73.25834239
20190709,33.38,90.34,28.36,26.46,1.89,2.92,2.58,17.75719965,73.25834239
20190710,25.1,90.51,28.49,26.35,2.14,4.06,3.8,17.75719965,73.25834239
20190711,39.71,92.13,27.46,25.81,1.65,2.24,2.26,17.75719965,73.25834239
20190712,12.63,90.42,28.42,25.5,2.92,3.59,2.96,17.75719965,73.25834239
20190713,12.36,90.41,28.47,25.9,2.57,3.72,3.08,17.75719965,73.25834239
20190714,12.9,90.34,27.98,25.96,2.02,3.2,2.66,17.75719965,73.25834239
20190715,11.69,88.57,28.44,25.85,2.59,3.42,2.76,17.75719965,73.25834239
20190716,20.83,91.98,27.01,25.47,1.54,2.76,2.16,17.75719965,73.25834239
20190717,7.19,90.07,28.24,25.22,3.02,2.7,2.03,17.75719965,73.25834239
20190718,7.03,87.88,28.86,25.37,3.49,2.15,1.41,17.75719965,73.25834239
20190719,5.14,87.28,28.72,25.25,3.48,2.03,2.0,17.75719965,73.25834239
20190720,8.56,83.12,29.63,25.25,4.38,2.79,3.29,17.75719965,73.25834239
20190721,62.79,86.65,29.06,24.83,4.23,3.63,5.29,17.75719965,73.25834239
20190722,35.57,89.53,28.11,26.14,1.97,3.35,3.75,17.75719965,73.25834239
20190723,20.33,89.73,28.36,26.07,2.28,2.28,2.59,17.75719965,73.25834239
20190724,57.93,91.03,27.67,26.06,1.61,2.93,2.37,17.75719965,73.25834239
20190725,28.89,91.21,27.79,26.03,1.76,3.11,2.57,17.75719965,73.25834239
20190726,54.08,92.38,27.1,25.75,1.35,2.34,2.27,17.75719965,73.25834239
20190727,43.4,91.69,26.73,25.69,1.04,2.18,1.87,17.75719965,73.25834239
20190728,23.81,91.04,27.07,25.58,1.49,2.96,2.69,17.75719965,73.25834239
20190729,48.26,92.21,26.57,25.47,1.11,2.48,2.59,17.75719965,73.25834239
20190730,59.53,92.51,26.49,25.26,1.23,3.48,3.15,17.75719965,73.25834239
20190731,24.0,90.91,27.23,25.38,1.85,2.36,1.65,17.75719965,73.25834239
20190801,25.1,88.7,27.81,25.45,2.36,3.25,2.85,17.75719965,73.25834239
20190802,46.82,90.35,27.44,25.12,2.31,3.03,3.11,17.75719965,73.25834239
20190803,93.39,93.65,26.15,25.27,0.88,2.67,2.82,17.75719965,73.25834239
20190804,158.49,94.62,26.19,24.98,1.21,3.24,3.49,17.75719965,73.25834239
20190805,119.14,94.0,26.28,25.33,0.94,3.58,3.84,17.75719965,73.25834239
20190806,58.64,93.82,26.45,25.64,0.8,2.66,2.81,17.75719965,73.25834239
20190807,42.51,93.18,26.57,25.57,1.0,3.11,3.33,17.75719965,73.25834239
20190808,27.27,92.31,26.73,25.43,1.3,1.95,1.71,17.75719965,73.25834239
20190809,27.06,92.05,26.96,25.44,1.53,3.02,2.99,17.75719965,73.25834239
20190810,22.67,90.62,27.16,25.03,2.13,4.07,4.08,17.75719965,73.25834239
20190811,17.75,89.68,27.32,24.8,2.52,3.49,2.95,17.75719965,73.25834239
20190812,11.56,90.1,27.41,24.76,2.65,3.05,2.66,17.75719965,73.25834239
20190813,14.17,91.1,27.76,24.9,2.87,3.5,2.85,17.75719965,73.25834239
20190814,12.48,92.55,26.81,25.2,1.61,2.9,2.26,17.75719965,73.25834239
20190815,9.23,90.82,27.61,25.2,2.41,3.98,3.36,17.75719965,73.25834239
20190816,6.42,89.7,27.91,25.17,2.75,3.74,2.82,17.75719965,73.25834239
20190817,2.84,88.39,27.67,24.79,2.87,3.28,2.74,17.75719965,73.25834239
20190818,3.44,88.84,27.62,24.54,3.08,3.23,2.63,17.75719965,73.25834239
20190819,3.94,89.49,27.78,24.41,3.37,2.21,1.56,17.75719965,73.25834239
20190820,5.13,87.83,28.22,24.39,3.83,2.18,1.91,17.75719965,73.25834239
20190821,7.95,88.99,28.04,24.19,3.85,3.45,3.09,17.75719965,73.25834239
20190822,6.12,88.95,28.04,24.55,3.5,2.67,2.03,17.75719965,73.25834239
20190823,8.33,88.89,28.18,24.34,3.84,3.39,2.76,17.75719965,73.25834239
20190824,5.37,89.38,27.99,24.51,3.47,3.14,2.38,17.75719965,73.25834239
20190825,2.01,87.64,27.98,23.95,4.03,2.03,1.25,17.75719965,73.25834239
20190826,2.74,87.91,27.75,24.06,3.69,2.61,1.88,17.75719965,73.25834239
20190827,3.59,88.17,27.77,24.35,3.42,2.45,1.52,17.75719965,73.25834239
20190828,4.11,87.11,28.59,24.81,3.78,2.83,1.86,17.75719965,73.25834239
20190829,9.08,87.54,28.87,24.79,4.08,2.97,2.35,17.75719965,73.25834239
20190830,10.07,88.03,28.01,25.02,2.99,2.21,1.77,17.75719965,73.25834239
20190831,26.24,90.11,27.72,25.53,2.19,2.85,2.32,17.75719965,73.25834239
20190901,27.57,90.24,27.48,25.67,1.81,2.5,2.07,17.75719965,73.25834239
20190902,21.91,90.04,28.16,25.68,2.48,2.04,1.39,17.75719965,73.25834239
20190903,34.6,91.44,27.23,25.06,2.17,2.54,1.88,17.75719965,73.25834239
20190904,107.77,93.76,26.53,25.13,1.41,3.52,3.4,17.75719965,73.25834239
20190905,44.17,92.78,26.75,25.79,0.96,1.94,1.71,17.75719965,73.25834239
20190906,37.34,91.35,27.42,25.7,1.72,3.48,3.24,17.75719965,73.25834239
20190907,40.97,90.71,27.24,25.24,2.0,3.64,3.27,17.75719965,73.25834239
20190908,28.89,91.72,26.75,25.2,1.55,2.05,1.54,17.75719965,73.25834239
20190909,21.44,91.63,27.43,25.37,2.06,2.56,2.1,17.75719965,73.25834239
20190910,15.44,91.08,27.61,25.15,2.46,2.71,1.96,17.75719965,73.25834239
20190911,6.47,91.17,27.15,24.84,2.32,2.43,1.88,17.75719965,73.25834239
20190912,10.54,91.27,27.13,24.92,2.21,2.57,1.68,17.75719965,73.25834239
20190913,17.26,91.32,27.42,25.11,2.31,3.9,3.24,17.75719965,73.25834239
20190914,16.83,90.85,27.95,25.13,2.82,4.0,3.53,17.75719965,73.25834239
20190915,9.98,90.37,27.78,24.49,3.29,3.33,3.02,17.75719965,73.25834239
20190916,10.14,90.68,27.85,24.02,3.83,4.14,3.99,17.75719965,73.25834239
20190917,5.85,90.24,27.9,24.63,3.26,3.3,2.87,17.75719965,73.25834239
20190918,6.96,91.54,28.52,24.98,3.54,3.38,3.71,17.75719965,73.25834239
20190919,16.09,93.24,26.93,25.08,1.84,3.28,4.74,17.75719965,73.25834239
20190920,2.91,90.35,27.15,24.64,2.51,4.08,3.61,17.75719965,73.25834239
20190921,3.66,87.97,28.47,24.25,4.22,3.25,2.4,17.75719965,73.25834239
20190922,1.71,89.35,28.8,25.06,3.73,3.43,2.87,17.75719965,73.25834239
20190923,3.64,85.99,29.13,24.49,4.64,1.06,2.48,17.75719965,73.25834239
20190924,11.89,88.83,28.56,25.11,3.45,3.55,4.82,17.75719965,73.25834239
20190925,68.35,92.63,28.07,25.58,2.49,1.96,2.37,17.75719965,73.25834239
20190926,50.9,92.4,26.67,24.78,1.89,4.89,5.52,17.75719965,73.25834239
20190927,2.55,87.98,27.55,24.39,3.16,2.92,2.77,17.75719965,73.25834239
20190928,1.72,86.24,28.18,24.52,3.66,2.21,1.37,17.75719965,73.25834239
20190929,0.91,86.14,28.27,24.33,3.94,2.79,2.41,17.75719965,73.25834239
20190930,2.25,86.12,28.34,24.77,3.57,2.88,2.87,17.75719965,73.25834239
20191001,1.55,82.0,29.34,25.19,4.16,2.65,2.73,17.75719965,73.25834239
20191002,0.75,79.63,29.88,24.81,5.07,3.21,4.4,17.75719965,73.25834239
20191003,2.67,84.64,29.89,24.32,5.57,2.25,4.23,17.75719965,73.25834239
20191004,11.2,87.94,28.07,24.99,3.08,0.86,2.19,17.75719965,73.25834239
20191005,9.86,83.46,29.23,24.91,4.32,1.85,2.9,17.75719965,73.25834239
20191006,7.54,79.36,29.56,25.46,4.11,2.21,3.39,17.75719965,73.25834239
20191007,11.63,82.88,29.47,24.85,4.62,1.59,3.19,17.75719965,73.25834239
20191008,6.24,81.88,31.13,24.76,6.36,2.57,4.02,17.75719965,73.25834239
20191009,12.11,84.14,29.77,24.95,4.82,3.21,4.47,17.75719965,73.25834239
20191010,17.53,78.77,29.92,24.97,4.95,2.26,2.72,17.75719965,73.25834239
20191011,8.85,78.74,29.42,25.53,3.89,1.98,2.86,17.75719965,73.25834239
20191012,17.61,81.32,29.99,25.36,4.63,1.63,2.75,17.75719965,73.25834239
20191013,6.65,83.77,29.42,25.51,3.92,1.12,2.06,17.75719965,73.25834239
20191014,1.18,81.59,31.64,25.15,6.48,4.33,4.87,17.75719965,73.25834239
20191015,0.15,77.4,31.2,24.44,6.77,3.95,4.55,17.75719965,73.25834239
20191016,0.16,75.78,30.9,22.76,8.15,4.83,6.54,17.75719965,73.25834239
20191017,0.57,79.17,30.49,24.42,6.07,1.59,2.8,17.75719965,73.25834239
20191018,8.45,80.23,29.1,24.59,4.51,2.05,2.08,17.75719965,73.25834239
20191019,29.06,89.77,26.57,23.58,2.99,4.05,4.8,17.75719965,73.25834239
20191020,29.96,87.78,27.5,24.36,3.14,2.86,3.34,17.75719965,73.25834239
20191021,16.92,87.01,27.89,24.01,3.87,2.97,3.65,17.75719965,73.25834239
20191022,24.55,91.8,26.81,24.55,2.26,3.35,3.98,17.75719965,73.25834239
20191023,19.94,90.64,26.43,24.05,2.38,4.06,4.1,17.75719965,73.25834239
20191024,41.39,90.51,26.93,24.6,2.34,3.26,4.24,17.75719965,73.25834239
20191025,18.36,88.8,28.96,24.31,4.65,6.24,7.72,17.75719965,73.25834239
20191026,4.91,88.86,28.01,24.21,3.8,5.33,6.07,17.75719965,73.25834239
20191027,1.23,83.93,27.93,22.66,5.27,2.46,2.91,17.75719965,73.25834239
20191028,1.22,82.96,28.96,22.65,6.31,4.24,5.34,17.75719965,73.25834239
20191029,1.84,83.66,29.87,24.4,5.47,2.54,3.8,17.75719965,73.25834239
20191030,4.74,83.47,30.95,24.43,6.53,3.18,4.33,17.75719965,73.25834239
20191031,0.64,83.02,29.32,24.13,5.19,2.12,2.55,17.75719965,73.25834239
20191101,9.55,87.48,28.76,24.22,4.55,2.61,4.03,17.75719965,73.25834239
20191102,1.18,86.47,28.25,23.59,4.66,3.04,3.41,17.75719965,73.25834239
20191103,0.9,81.75,29.25,24.06,5.19,1.62,2.36,17.75719965,73.25834239
20191104,4.26,85.75,29.17,23.6,5.57,3.45,5.4,17.75719965,73.25834239
20191105,3.74,81.7,29.48,24.62,4.86,2.97,4.56,17.75719965,73.25834239
20191106,2.26,82.1,29.34,24.1,5.24,2.27,3.16,17.75719965,73.25834239
20191107,0.73,85.74,27.75,24.08,3.66,2.55,2.51,17.75719965,73.25834239
20191108,1.14,79.94,28.1,23.82,4.28,2.18,2.35,17.75719965,73.25834239
20191109,0.24,75.01,28.73,22.99,5.73,2.5,4.04,17.75719965,73.25834239
20191110,0.02,80.44,29.35,21.91,7.44,1.68,3.14,17.75719965,73.25834239
20191111,0.32,77.63,30.48,22.45,8.04,2.73,4.16,17.75719965,73.25834239
20191112,0.19,76.08,30.1,22.53,7.57,3.74,5.25,17.75719965,73.25834239
20191113,0.03,77.66,29.61,22.83,6.78,3.91,4.81,17.75719965,73.25834239
20191114,0.01,78.76,29.44,20.55,8.89,6.01,7.63,17.75719965,73.25834239
20191115,0.0,77.59,29.2,23.15,6.05,2.3,3.02,17.75719965,73.25834239
20191116,0.01,79.25,29.9,23.08,6.82,4.35,5.33,17.75719965,73.25834239
20191117,0.01,79.17,29.96,23.62,6.34,2.92,3.31,17.75719965,73.25834239
20191118,0.0,76.17,29.63,21.69,7.94,3.83,4.95,17.75719965,73.25834239
20191119,0.0,75.9,29.38,20.65,8.72,4.44,6.14,17.75719965,73.25834239
20191120,0.0,76.44,29.88,20.77,9.11,4.31,6.36,17.75719965,73.25834239
20191121,0.0,79.29,29.8,22.44,7.36,5.12,6.51,17.75719965,73.25834239
20191122,0.01,76.83,29.31,21.53,7.78,5.13,6.73,17.75719965,73.25834239
20191123,0.0,72.0,29.65,20.84,8.81,4.92,6.37,17.75719965,73.25834239
20191124,0.0,72.47,29.26,20.9,8.36,5.1,6.64,17.75719965,73.25834239
20191125,0.0,71.48,29.67,19.74,9.94,5.61,7.66,17.75719965,73.25834239
20191126,0.0,73.74,29.47,20.17,9.3,5.87,7.47,17.75719965,73.25834239
20191127,0.0,72.41,29.65,20.34,9.31,4.56,6.16,17.75719965,73.25834239
20191128,0.0,77.32,29.84,20.29,9.55,5.48,7.46,17.75719965,73.25834239
