,PRECTOT,RH2M,T2M,WS2M
20131027,0.48,87.38,23.05,1.54
20131028,0.0,77.35,22.57,0.92
20131029,0.0,62.62,21.56,0.85
20131030,0.0,64.59,21.56,0.77
20131031,0.0,69.54,21.29,0.83
20131101,0.0,70.23,21.32,0.71
20131102,0.0,71.35,21.33,0.93
20131103,0.0,72.75,22.0,0.67
20131104,0.0,79.15,21.38,1.0
20131105,0.0,68.28,20.33,0.85
20131106,0.0,63.82,20.47,0.59
20131107,0.0,65.77,20.45,0.56
20131108,0.0,67.77,21.22,0.63
20131109,0.0,76.4,20.5,1.05
20131110,0.0,84.81,19.62,1.68
20131111,0.0,77.89,18.55,1.69
20131112,0.0,70.57,17.89,1.15
20131113,0.0,71.79,17.86,0.93
20131114,0.0,77.12,16.64,1.31
20131115,0.0,75.89,16.37,1.37
20131116,0.0,79.6,16.54,1.53
20131117,0.0,78.79,17.41,1.65
20131118,0.0,78.97,17.7,1.68
20131119,0.0,74.21,17.46,1.4
20131120,0.0,63.34,17.87,1.04
20131121,0.0,66.53,18.14,1.15
20131122,0.0,78.02,18.15,1.36
20131123,0.0,82.54,20.73,0.71
20131124,0.01,79.26,20.25,1.4
20131125,0.0,73.92,18.33,1.74
20131126,0.0,71.22,17.15,1.82
20131127,0.0,72.39,16.99,1.64
20131128,0.0,76.58,17.0,1.45
20131129,0.0,80.04,19.33,0.98
20131130,0.0,77.95,18.62,1.47
20131201,0.0,69.26,17.51,1.52
20131202,0.0,68.16,17.94,1.06
20131203,0.0,71.75,17.38,1.41
20131204,0.0,74.25,17.35,1.46
20131205,0.0,70.78,16.4,1.66
20131206,0.0,65.62,15.65,1.39
20131207,0.0,65.39,16.31,1.1
20131208,0.0,64.41,16.84,1.03
20131209,0.0,69.48,16.14,1.29
20131210,0.0,69.87,16.15,1.33
20131211,0.0,63.19,16.42,1.3
20131212,0.0,61.18,15.1,1.63
20131213,0.0,59.76,16.17,1.31
20131214,0.0,61.52,15.58,1.5
20131215,0.0,61.85,15.44,1.12
20131216,0.0,63.08,15.76,0.77
20131217,0.0,61.85,15.8,1.06
20131218,0.0,59.52,16.14,0.72
20131219,0.0,65.17,16.42,1.18
20131220,0.0,65.2,17.16,0.81
20131221,0.0,75.41,17.0,1.29
20131222,0.0,76.14,17.74,1.13
20131223,0.0,71.5,19.04,0.48
20131224,0.0,74.46,17.3,1.61
20131225,0.0,69.16,17.14,1.0
20131226,0.0,67.92,16.87,0.93
20131227,0.0,65.65,17.05,0.87
20131228,0.0,70.5,18.01,0.82
20131229,0.0,74.1,17.87,0.99
20131230,0.0,75.47,17.26,1.3
20131231,0.0,75.41,17.23,1.36
20140101,0.0,68.3,18.74,0.77
20140102,0.0,71.22,17.73,1.47
20140103,0.0,63.44,16.84,1.09
20140104,0.04,63.07,17.97,0.86
20140105,0.47,71.56,18.97,1.53
20140106,0.06,72.55,17.61,1.5
20140107,0.0,65.02,16.41,1.26
20140108,0.0,64.83,16.76,1.22
20140109,0.01,69.99,17.79,1.19
20140110,1.74,74.44,18.02,1.29
20140111,2.19,81.48,18.05,2.24
20140112,0.0,65.79,16.95,1.71
20140113,0.0,59.21,16.32,1.08
20140114,0.0,60.32,17.13,1.08
20140115,0.11,65.9,17.73,1.18
20140116,0.08,70.23,18.59,1.05
20140117,0.94,78.73,18.39,2.15
20140118,3.22,82.11,18.76,2.42
20140119,0.5,69.82,18.02,1.72
20140120,0.0,62.31,17.83,1.25
20140121,0.0,63.06,18.33,1.08
20140122,0.0,61.0,18.13,1.21
20140123,0.0,58.49,19.73,0.9
20140124,0.11,66.69,18.92,1.45
20140125,0.0,66.7,19.38,1.58
20140126,0.0,54.31,17.72,1.8
20140127,0.0,45.07,16.1,1.91
20140128,0.0,42.3,16.16,1.66
20140129,0.0,44.05,17.05,1.14
20140130,0.0,45.96,17.24,1.2
20140131,0.0,44.52,17.04,1.44
20140201,0.0,43.85,17.41,1.34
20140202,0.0,42.58,18.1,1.15
20140203,0.0,39.98,19.54,1.14
20140204,0.0,41.53,20.23,1.38
20140205,0.0,45.28,20.91,1.02
20140206,0.0,47.15,21.48,0.8
20140207,0.0,44.03,23.54,0.8
20140208,0.0,42.04,22.71,2.21
20140209,0.0,39.01,21.45,1.89
20140210,0.0,39.73,19.82,2.06
20140211,0.0,40.18,19.53,1.75
20140212,0.0,43.14,19.23,1.57
20140213,0.26,52.26,20.18,2.25
20140214,2.8,68.65,20.59,2.5
20140215,9.39,77.37,18.43,1.57
20140216,0.62,65.03,16.74,1.92
20140217,0.0,40.49,16.17,2.5
20140218,0.0,31.38,16.45,1.46
20140219,0.0,32.38,18.25,0.93
20140220,0.0,36.79,19.28,1.19
20140221,0.28,40.51,20.56,1.52
20140222,2.88,60.4,21.27,1.49
20140223,8.41,75.3,21.61,1.3
20140224,0.0,62.93,22.27,1.33
20140225,10.72,61.29,22.04,1.32
20140226,4.14,60.48,22.77,0.91
20140227,10.9,68.48,21.96,1.55
20140228,16.98,81.6,19.79,2.04
20140301,9.99,78.89,20.52,1.85
20140302,0.15,64.06,20.46,1.82
20140303,0.49,51.05,19.53,1.49
20140304,2.4,63.7,15.97,1.66
20140305,0.05,48.33,19.09,1.41
20140306,0.03,48.66,21.2,1.27
20140307,0.04,50.89,21.66,1.05
20140308,0.02,52.53,22.37,1.24
20140309,0.07,49.27,22.09,0.99
20140310,5.64,59.75,21.18,1.41
20140311,5.35,62.88,22.57,1.07
20140312,1.77,61.63,23.68,1.39
20140313,0.0,54.82,24.64,1.72
20140314,0.52,51.83,25.39,1.03
20140315,0.37,48.53,26.27,0.78
20140316,1.76,45.52,25.65,1.52
20140317,0.0,36.74,25.85,1.1
20140318,0.09,40.45,27.19,1.1
20140319,0.01,41.48,26.69,1.98
20140320,0.0,31.8,25.19,1.82
20140321,0.0,32.41,24.98,1.61
20140322,0.0,29.0,26.07,2.58
20140323,0.0,30.61,26.4,1.45
20140324,0.05,34.35,26.88,1.77
20140325,0.06,43.94,26.9,1.68
20140326,0.0,40.76,29.16,1.59
20140327,0.0,37.43,30.58,1.33
20140328,0.0,32.37,30.44,1.59
20140329,0.0,33.13,29.85,1.96
20140330,0.0,28.9,29.38,2.62
20140331,0.0,31.2,29.82,2.39
20140401,0.0,28.66,29.82,2.2
20140402,0.0,26.53,29.4,2.07
20140403,0.0,22.4,29.71,3.08
20140404,0.0,22.41,28.98,3.3
20140405,0.0,23.37,29.57,1.86
20140406,0.0,25.51,30.37,1.1
20140407,0.0,21.7,32.61,1.67
20140408,0.0,24.17,32.66,3.51
20140409,0.0,22.52,31.11,1.81
20140410,0.0,18.21,30.55,1.42
20140411,0.0,19.0,30.01,1.59
20140412,0.0,20.54,31.11,1.36
20140413,0.0,20.69,31.69,1.47
20140414,9.49,31.47,31.57,2.12
20140415,7.71,46.62,30.24,1.85
20140416,2.07,38.43,31.43,1.76
20140417,7.23,40.33,30.89,1.27
20140418,6.92,44.93,30.58,1.75
20140419,6.39,42.13,31.21,1.12
20140420,16.29,49.96,28.64,1.92
20140421,0.0,40.54,30.25,1.28
20140422,0.0,38.73,31.57,0.82
20140423,0.0,36.1,31.63,1.66
20140424,0.0,29.51,31.9,2.07
20140425,0.0,25.93,32.03,1.94
20140426,0.0,27.26,32.08,1.54
20140427,0.0,26.01,33.37,1.76
20140428,0.0,26.26,33.75,0.94
20140429,0.0,25.99,33.34,1.14
20140430,1.34,30.6,33.61,2.56
20140501,0.07,30.68,34.09,3.73
20140502,0.65,25.12,33.4,1.58
20140503,0.15,24.09,33.6,3.42
20140504,0.0,36.08,30.92,3.98
20140505,1.49,35.17,31.7,1.33
20140506,0.7,36.56,32.6,1.42
20140507,0.03,33.58,33.49,2.53
20140508,1.05,34.65,33.42,3.65
20140509,0.21,39.09,32.31,4.05
20140510,0.04,43.14,31.1,2.43
20140511,0.0,27.95,33.56,2.69
20140512,0.0,20.16,34.64,2.54
20140513,1.28,24.51,34.59,2.18
20140514,0.08,24.63,34.08,2.66
20140515,0.11,20.64,34.03,2.27
20140516,0.0,23.65,34.22,1.71
20140517,0.0,21.45,35.8,0.99
20140518,0.01,22.74,35.53,1.51
20140519,0.01,20.38,36.4,1.65
20140520,0.03,21.77,35.89,1.05
20140521,0.01,24.31,36.25,2.09
20140522,0.0,15.37,36.2,3.14
20140523,0.0,13.15,36.68,1.74
20140524,0.0,20.54,36.22,2.14
20140525,4.39,37.32,33.88,4.44
20140526,0.73,43.52,31.62,3.51
20140527,0.07,39.88,32.04,3.76
20140528,0.06,32.58,33.14,2.12
20140529,0.0,25.06,35.43,2.47
20140530,0.01,17.04,37.75,3.17
20140531,0.04,23.22,37.75,1.46
20140601,2.96,35.33,36.31,2.7
20140602,0.03,34.0,35.9,1.2
20140603,0.01,31.7,36.14,1.3
20140604,0.0,26.13,37.04,1.38
20140605,0.0,22.6,37.34,1.7
20140606,0.0,25.63,37.79,2.21
20140607,0.0,21.66,39.08,1.62
20140608,0.29,21.91,39.56,1.5
20140609,0.03,33.0,37.86,3.36
20140610,0.01,28.85,37.32,2.64
20140611,0.0,19.05,38.72,2.26
20140612,0.5,26.23,37.24,4.74
20140613,0.28,24.97,37.5,4.62
20140614,14.81,40.94,33.86,3.78
20140615,1.46,50.22,32.19,2.79
20140616,2.67,52.69,31.76,2.38
20140617,5.83,55.05,31.86,3.5
20140618,5.57,66.47,29.86,3.05
20140619,22.82,70.92,29.03,2.84
20140620,29.74,74.51,28.65,3.9
20140621,2.49,67.32,28.77,3.71
20140622,0.0,54.11,31.37,3.3
20140623,0.03,50.32,32.25,3.88
20140624,0.0,51.66,31.88,3.96
20140625,1.62,48.19,32.36,3.53
20140626,2.25,51.53,31.95,2.68
20140627,4.79,58.93,30.92,2.76
20140628,0.88,57.4,31.27,2.66
20140629,0.03,53.47,31.43,3.31
20140630,0.08,43.83,33.29,3.04
20140701,0.07,43.0,33.36,3.42
20140702,0.11,45.32,33.12,2.68
20140703,0.77,42.3,33.93,3.28
20140704,8.0,50.07,32.69,2.79
20140705,10.19,67.45,29.6,1.63
20140706,13.64,69.52,29.13,2.57
20140707,1.82,61.85,30.09,2.28
20140708,2.54,52.9,32.38,2.01
20140709,5.0,55.12,31.71,2.9
20140710,12.63,62.06,30.89,3.12
20140711,13.0,70.95,29.5,3.01
20140712,3.13,64.89,30.69,2.44
20140713,6.96,73.79,29.54,1.4
20140714,19.03,82.03,28.48,1.39
20140715,15.78,80.23,28.82,2.38
20140716,12.53,81.74,27.9,4.1
20140717,2.36,79.7,27.79,3.66
20140718,9.48,81.25,27.66,4.01
20140719,14.04,85.65,26.62,3.63
20140720,16.63,88.59,26.2,3.73
20140721,69.2,89.35,25.91,5.45
20140722,53.28,88.79,26.6,3.91
20140723,5.05,87.78,25.13,4.75
20140724,0.72,85.39,24.04,3.7
20140725,5.58,83.0,25.33,2.7
20140726,3.57,82.28,26.42,2.25
20140727,10.11,88.44,26.21,1.61
20140728,2.2,88.48,26.66,1.63
20140729,11.15,84.79,26.85,2.15
20140730,17.68,87.35,26.66,2.65
20140731,8.22,85.74,27.0,2.01
20140801,34.09,88.38,26.44,3.27
20140802,9.14,87.03,26.34,3.28
20140803,14.55,90.72,25.95,3.05
20140804,47.21,91.65,25.98,3.15
20140805,55.8,92.83,25.34,4.52
20140806,3.15,88.25,25.31,4.68
20140807,0.53,87.17,25.76,3.06
20140808,0.98,86.51,25.79,2.66
20140809,16.62,91.42,24.87,2.35
20140810,26.55,90.98,24.48,3.08
20140811,14.4,89.51,25.94,2.66
20140812,2.21,88.66,25.68,3.39
20140813,5.21,91.21,25.58,3.37
20140814,4.4,88.36,26.2,2.45
20140815,0.6,87.19,26.02,2.65
20140816,2.26,86.27,25.89,2.29
20140817,0.47,85.19,26.12,1.69
20140818,8.45,80.5,27.11,1.07
20140819,0.16,80.22,27.45,0.91
20140820,2.0,83.44,27.16,1.43
20140821,3.47,84.46,26.81,1.31
20140822,7.06,79.78,27.44,0.81
20140823,1.12,85.34,26.68,1.27
20140824,0.37,87.54,26.05,1.26
20140825,0.16,87.32,26.32,1.38
20140826,0.03,85.53,26.43,1.59
20140827,0.32,86.18,26.06,1.59
20140828,4.31,87.29,25.94,1.11
20140829,1.5,86.66,26.19,1.9
20140830,5.32,88.49,25.89,2.91
20140831,21.43,90.93,25.67,2.8
20140901,26.75,90.43,25.28,1.42
20140902,22.82,91.93,24.75,2.95
20140903,24.98,89.9,24.64,2.64
20140904,11.39,88.9,25.41,1.83
20140905,9.77,90.32,25.0,2.07
20140906,26.41,91.33,25.64,2.18
20140907,8.28,89.9,26.14,3.88
20140908,3.76,90.81,24.45,3.13
20140909,5.06,90.73,23.69,2.48
20140910,9.4,87.67,25.28,1.29
20140911,4.34,89.12,25.8,1.37
20140912,3.98,89.7,25.73,1.98
20140913,1.62,89.52,25.42,1.82
20140914,0.61,85.19,25.94,0.91
20140915,9.53,85.67,26.04,1.73
20140916,8.33,86.24,25.71,2.02
20140917,1.22,84.96,25.97,1.89
20140918,4.37,82.64,26.59,1.85
20140919,8.06,90.58,25.75,1.78
20140920,23.37,90.22,25.42,0.75
20140921,3.59,89.25,25.13,2.11
20140922,0.12,81.27,25.95,1.77
20140923,0.0,80.85,25.17,1.87
20140924,0.0,80.66,25.13,1.79
20140925,0.0,76.1,24.47,1.64
20140926,0.0,73.68,24.41,1.45
20140927,0.0,74.32,25.01,0.98
20140928,0.09,73.73,25.47,0.95
20140929,0.01,74.79,25.37,1.03
20140930,0.0,71.22,25.83,0.73
20141001,0.06,77.15,25.15,1.14
20141002,0.01,78.84,24.85,1.33
20141003,0.0,77.17,25.45,1.12
20141004,1.22,80.59,25.29,1.26
20141005,0.05,81.08,25.06,1.2
20141006,3.35,85.22,24.77,1.11
20141007,3.51,84.64,24.58,1.25
20141008,0.11,78.55,25.13,0.74
20141009,0.04,79.54,25.19,1.39
20141010,0.0,79.55,24.86,1.75
20141011,0.0,77.96,23.87,2.38
20141012,9.59,88.47,23.71,3.69
20141013,65.56,93.59,23.58,6.77
20141014,33.72,88.98,24.23,3.72
20141015,0.18,86.23,24.23,1.65
20141016,0.0,81.14,23.59,1.36
20141017,0.0,76.1,24.03,0.94
20141018,0.1,80.13,23.91,0.87
20141019,0.08,79.34,24.28,0.81
20141020,3.66,79.9,23.46,1.09
20141021,0.03,74.53,22.12,1.2
20141022,0.0,73.18,21.42,1.44
20141023,0.0,62.66,22.23,0.68
20141024,0.0,65.18,21.84,0.76
20141025,1.07,77.92,20.88,1.0
20141026,0.92,87.55,20.11,1.03
20141027,0.05,84.11,20.35,0.91
20141028,0.0,74.01,21.16,1.07
20141029,0.0,62.83,21.92,0.58
20141030,0.0,67.88,22.19,0.75
20141031,0.0,72.85,21.66,1.01
20141101,0.0,75.51,21.04,1.44
20141102,0.0,72.29,20.65,1.65
20141103,0.0,68.45,19.66,1.66
20141104,0.0,66.21,20.02,1.52
20141105,0.0,75.22,20.8,1.64
20141106,0.0,73.37,20.68,1.71
20141107,0.0,64.11,19.19,1.63
20141108,0.0,67.85,18.86,1.76
20141109,0.0,72.46,20.28,1.51
20141110,0.0,72.28,22.73,0.86
20141111,0.0,72.72,23.4,0.7
20141112,0.0,67.63,22.91,1.13
20141113,0.0,65.78,22.48,1.05
20141114,0.0,64.97,22.85,0.79
20141115,0.0,66.68,22.72,0.87
20141116,0.01,67.17,21.0,1.21
20141117,0.0,52.21,18.81,1.5
20141118,0.0,47.83,17.73,1.32
20141119,0.0,45.98,18.09,1.13
20141120,0.0,46.43,19.18,1.0
20141121,0.0,48.52,19.77,0.84
20141122,0.0,47.91,20.14,0.68
20141123,0.0,50.85,19.78,0.95
20141124,0.0,48.86,19.25,0.99
20141125,0.0,51.08,19.05,1.1
20141126,0.0,45.9,18.59,1.13
20141127,0.0,43.16,19.44,0.9
20141128,0.0,43.69,20.31,0.95
20141129,0.0,44.76,20.37,0.99
20141130,0.0,52.71,19.95,1.65
20141201,0.0,53.55,19.69,1.45
20141202,0.0,47.48,19.08,1.52
20141203,0.0,42.59,18.6,1.8
20141204,0.0,42.47,18.65,1.35
20141205,0.0,45.47,18.3,1.57
20141206,0.0,44.7,17.83,1.49
20141207,0.0,39.34,17.96,1.1
20141208,0.0,39.15,18.54,0.79
20141209,0.0,41.55,19.2,0.69
20141210,0.0,45.05,19.32,0.88
20141211,0.0,49.78,17.75,1.43
20141212,0.0,56.15,17.56,1.31
20141213,0.03,68.5,18.05,0.93
20141214,3.7,81.09,18.01,1.18
20141215,8.8,84.16,17.63,1.44
20141216,0.0,53.82,15.29,1.93
20141217,0.0,51.87,13.65,2.1
20141218,0.0,45.82,14.49,1.45
20141219,0.0,45.41,14.17,1.38
20141220,0.0,45.74,15.09,1.26
20141221,0.0,47.28,15.97,1.08
20141222,0.0,50.68,15.15,1.15
20141223,0.0,51.47,16.32,0.79
20141224,0.0,48.12,17.11,0.77
20141225,0.0,46.99,16.4,1.07
20141226,0.0,48.88,15.03,1.52
20141227,0.0,41.69,13.55,1.23
20141228,0.0,39.6,12.96,1.48
20141229,0.0,41.5,13.51,1.34
20141230,0.0,52.28,14.85,1.48
20141231,2.54,78.79,17.33,2.25
20150101,10.15,86.65,18.35,2.97
20150102,3.36,76.0,20.19,1.47
20150103,1.92,80.84,19.42,1.18
20150104,2.33,77.44,18.54,2.23
20150105,0.0,53.69,15.12,2.13
20150106,0.0,42.08,15.86,1.41
20150107,0.0,43.17,16.54,1.1
20150108,0.0,51.49,15.39,1.73
20150109,0.0,48.59,14.13,1.71
20150110,0.0,40.09,14.68,1.13
20150111,0.0,37.59,14.31,1.51
20150112,0.0,39.62,14.42,1.35
20150113,0.0,41.9,14.37,1.35
20150114,0.0,44.33,15.59,1.17
20150115,0.0,45.28,16.43,0.81
20150116,0.0,47.15,15.35,1.29
20150117,0.0,47.48,14.76,2.08
20150118,0.0,40.63,14.12,1.41
20150119,0.0,44.2,14.11,1.46
20150120,0.0,44.56,14.28,1.44
20150121,0.0,48.47,16.14,1.55
20150122,0.03,44.75,18.03,1.11
20150123,0.29,55.35,18.59,1.06
20150124,0.03,61.35,19.09,1.22
20150125,0.0,59.08,19.56,1.4
20150126,0.01,60.35,19.93,1.47
20150127,0.08,55.23,21.09,1.04
20150128,0.98,64.05,19.61,1.36
20150129,2.06,65.29,19.43,1.4
20150130,0.0,44.16,17.23,2.35
20150131,0.0,30.64,15.56,1.33
20150201,0.0,33.46,16.56,1.31
20150202,0.0,39.85,17.15,1.55
20150203,0.0,36.85,19.56,1.13
20150204,0.01,39.76,20.87,1.37
20150205,0.0,46.15,20.06,1.48
20150206,0.0,40.27,19.71,1.03
20150207,0.0,42.01,20.39,1.24
20150208,0.34,45.69,20.74,1.37
20150209,1.3,55.35,19.7,1.43
20150210,0.05,51.67,20.67,1.68
20150211,0.57,50.09,20.26,1.33
20150212,4.37,64.14,19.51,1.17
20150213,0.01,43.9,19.98,1.89
20150214,0.0,33.94,20.62,1.38
20150215,0.0,33.21,22.38,1.77
20150216,0.0,33.26,21.99,1.83
20150217,0.0,33.29,22.55,1.18
20150218,0.0,30.55,23.71,1.07
20150219,0.0,30.88,22.87,1.44
20150220,0.0,31.33,23.15,1.16
20150221,0.05,30.19,24.21,1.05
20150222,0.0,30.0,24.23,2.25
20150223,0.0,27.29,24.25,1.44
20150224,0.0,25.71,24.54,1.39
20150225,0.0,25.24,24.86,1.34
20150226,0.0,25.73,25.44,2.18
20150227,0.0,29.89,25.15,1.58
20150228,0.77,33.81,25.7,1.61
20150301,11.81,49.88,24.55,1.92
20150302,10.2,74.15,20.56,2.28
20150303,4.0,61.06,21.87,1.96
20150304,0.01,41.92,20.15,2.88
20150305,0.0,38.72,20.68,1.92
20150306,0.0,37.0,21.93,1.71
20150307,0.0,36.14,23.01,1.14
20150308,0.0,37.33,24.31,1.13
20150309,0.09,37.94,26.05,0.85
20150310,0.11,42.35,25.46,2.4
20150311,0.0,34.17,25.22,1.81
20150312,0.02,31.81,25.92,1.35
20150313,0.0,35.24,26.34,1.46
20150314,0.27,40.33,26.38,1.47
20150315,0.7,41.42,26.19,1.92
20150316,1.63,41.23,25.78,1.88
20150317,5.56,52.47,25.65,2.01
20150318,0.0,42.33,25.62,2.14
20150319,0.0,32.16,25.2,2.26
20150320,0.0,27.92,25.42,2.13
20150321,0.0,25.23,26.03,2.21
20150322,0.0,27.31,27.99,1.76
20150323,0.0,28.6,29.05,1.64
20150324,0.0,28.24,28.86,2.08
20150325,0.0,23.37,29.28,1.62
20150326,0.0,23.31,29.77,1.28
20150327,0.04,26.2,29.74,1.34
20150328,0.1,25.91,30.33,1.61
20150329,2.05,29.3,30.13,2.09
20150330,2.83,54.09,25.34,2.19
20150331,0.0,39.17,28.11,1.36
20150401,0.0,27.68,29.75,2.15
20150402,0.0,19.91,30.09,2.53
20150403,0.0,22.78,30.36,2.99
20150404,0.0,22.12,30.92,3.31
20150405,0.0,23.46,29.97,2.35
20150406,0.0,26.05,30.71,1.81
20150407,0.0,25.47,31.05,1.84
20150408,5.58,30.81,30.39,1.49
20150409,6.6,46.91,28.72,1.29
20150410,0.08,36.26,31.29,1.17
20150411,0.89,39.33,30.66,1.67
20150412,0.24,52.87,25.95,2.05
20150413,1.3,60.89,23.93,1.26
20150414,3.11,52.32,26.11,1.5
20150415,3.23,54.68,25.14,1.33
20150416,0.07,44.67,27.88,1.26
20150417,0.77,38.38,29.31,2.42
20150418,0.0,32.62,31.39,2.44
20150419,0.0,29.75,33.13,1.05
20150420,0.0,26.56,34.12,1.66
20150421,0.0,23.51,33.96,2.42
20150422,0.0,20.32,34.32,3.97
20150423,0.05,19.77,34.07,3.78
20150424,0.23,15.76,33.48,2.74
20150425,3.03,32.42,31.17,2.25
20150426,3.87,45.68,29.55,1.94
20150427,0.81,39.7,31.41,2.14
20150428,0.0,31.48,32.95,1.65
20150429,1.5,28.36,32.73,1.38
20150430,0.28,28.59,32.8,1.24
20150501,0.0,20.42,33.84,2.04
20150502,0.02,15.37,33.52,1.19
20150503,0.79,27.67,33.49,1.47
20150504,0.48,28.29,34.17,1.71
20150505,0.24,27.59,34.22,2.91
20150506,0.0,20.54,34.71,2.64
20150507,0.0,19.09,34.53,2.65
20150508,0.0,14.49,35.75,1.49
20150509,0.0,15.71,35.32,1.25
20150510,0.01,20.23,34.04,0.91
20150511,1.75,29.86,33.22,2.87
20150512,0.25,30.15,34.55,2.5
20150513,0.65,26.72,35.69,2.64
20150514,0.29,31.73,33.7,2.03
20150515,1.08,39.97,31.91,2.58
20150516,0.47,36.55,32.72,1.29
20150517,0.09,32.04,34.3,2.09
20150518,0.0,24.61,35.3,3.05
20150519,0.0,22.76,36.71,2.44
20150520,0.01,20.25,37.02,3.79
20150521,0.0,16.49,37.42,2.59
20150522,0.0,14.74,38.21,2.66
20150523,0.0,14.82,38.47,3.64
20150524,0.01,17.03,38.17,4.13
20150525,0.14,18.54,38.65,4.6
20150526,0.0,18.95,38.4,3.89
20150527,0.02,16.59,38.41,2.51
20150528,0.0,6.97,37.03,2.13
20150529,0.0,10.65,37.57,0.99
20150530,0.0,19.17,38.13,1.8
20150531,0.45,29.1,37.24,2.45
20150601,2.16,39.73,33.75,3.19
20150602,0.32,33.07,35.07,1.18
20150603,0.8,31.98,35.17,1.72
20150604,2.22,42.99,33.45,2.42
20150605,2.0,43.49,32.9,1.77
20150606,5.22,45.76,33.09,2.51
20150607,3.2,46.77,33.03,2.41
20150608,0.0,36.44,34.99,3.28
20150609,0.0,29.64,36.27,3.96
20150610,0.0,25.7,37.22,3.49
20150611,3.85,33.54,35.86,2.83
20150612,3.84,54.47,31.27,1.97
20150613,6.27,65.33,28.76,2.03
20150614,13.62,68.52,28.49,1.89
20150615,6.05,61.1,29.92,1.6
20150616,4.88,60.89,29.87,1.34
20150617,13.34,62.67,30.22,1.26
20150618,11.17,67.18,29.83,1.34
20150619,3.0,60.49,31.19,1.48
20150620,0.48,60.84,30.87,2.56
20150621,22.58,67.45,30.38,2.8
20150622,44.71,78.32,28.6,3.17
20150623,9.03,82.54,26.93,4.71
20150624,1.94,77.75,27.69,4.23
20150625,7.12,73.64,27.81,5.1
20150626,0.83,68.31,27.84,4.41
20150627,0.63,63.95,29.27,3.43
20150628,2.2,63.38,30.19,2.98
20150629,4.41,77.51,27.81,1.92
20150630,5.39,72.11,28.35,2.32
20150701,13.11,77.09,27.57,3.21
20150702,20.1,79.63,26.84,3.55
20150703,9.58,76.47,27.67,3.03
20150704,1.56,73.19,28.7,3.26
20150705,2.34,70.96,28.85,3.39
20150706,14.56,75.5,28.45,2.99
20150707,16.38,85.16,26.46,2.79
20150708,12.03,85.32,26.66,2.6
20150709,32.26,89.08,26.49,3.69
20150710,34.4,90.06,26.15,3.2
20150711,11.46,87.75,26.02,4.02
20150712,0.65,79.92,27.39,2.22
20150713,15.09,80.65,27.98,2.06
20150714,3.59,80.43,28.39,2.38
20150715,10.99,86.2,27.62,2.38
20150716,8.37,87.57,26.46,1.95
20150717,11.06,85.39,26.49,1.75
20150718,4.1,83.61,26.62,2.57
20150719,2.03,86.13,26.53,1.76
20150720,2.27,88.72,26.62,1.82
20150721,0.63,91.31,26.35,1.9
20150722,25.39,83.67,27.15,1.49
20150723,24.17,87.83,26.56,2.51
20150724,2.1,87.43,26.41,3.04
20150725,9.12,91.03,25.55,2.61
20150726,2.27,89.2,25.09,2.56
20150727,0.06,84.02,25.54,2.82
20150728,0.0,82.24,26.0,2.82
20150729,0.0,81.1,26.48,3.15
20150730,0.0,83.37,26.14,3.09
20150731,3.01,84.5,25.8,2.6
20150801,1.51,84.76,25.77,2.53
20150802,24.43,85.06,25.87,2.87
20150803,51.42,90.31,25.45,3.31
20150804,23.24,88.38,26.21,3.79
20150805,1.32,86.27,25.31,3.72
20150806,0.41,85.17,26.21,2.65
20150807,0.26,80.93,27.75,0.98
20150808,0.04,81.16,27.97,0.62
20150809,0.16,78.06,28.49,0.56
20150810,1.59,89.17,26.88,0.83
20150811,9.8,88.43,26.88,1.62
20150812,8.89,85.9,26.93,1.47
20150813,15.53,87.64,26.65,1.11
20150814,2.86,88.57,26.56,1.51
20150815,1.56,87.26,26.91,2.46
20150816,34.22,90.58,26.58,2.18
20150817,35.37,88.23,26.42,2.57
20150818,9.27,87.49,26.31,3.27
20150819,4.79,85.05,26.24,2.46
20150820,0.28,86.08,26.02,2.5
20150821,0.01,83.32,25.65,2.45
20150822,0.84,83.72,25.68,2.28
20150823,1.83,82.86,26.16,2.45
20150824,1.5,84.96,25.81,2.11
20150825,8.01,85.03,26.36,2.31
20150826,5.95,84.55,26.57,1.91
20150827,7.05,90.91,25.79,2.54
20150828,9.22,92.47,25.96,3.04
20150829,23.92,93.0,25.95,2.17
20150830,10.57,89.16,26.21,1.84
20150831,11.6,87.94,26.54,1.67
20150901,11.93,85.63,26.41,1.78
20150902,8.1,81.86,26.47,1.11
20150903,19.74,82.44,26.43,1.0
20150904,1.3,81.44,26.33,1.61
20150905,0.1,77.16,27.09,1.19
20150906,0.0,75.35,27.41,0.88
20150907,1.37,76.42,26.84,0.93
20150908,0.91,79.77,26.47,1.41
20150909,0.05,77.8,26.45,1.65
20150910,0.0,78.77,26.22,1.7
20150911,0.92,74.87,27.08,0.86
20150912,4.79,80.45,26.7,0.93
20150913,0.89,81.87,26.39,0.49
20150914,1.65,78.82,27.45,0.69
20150915,12.86,90.16,25.62,1.97
20150916,45.95,90.71,25.98,3.63
20150917,21.66,91.45,26.1,4.61
20150918,0.28,88.46,26.56,2.44
20150919,2.38,85.44,27.08,0.75
20150920,74.92,93.91,25.04,2.1
20150921,19.83,91.67,23.76,2.24
20150922,0.09,86.57,25.67,2.01
20150923,0.21,87.02,25.62,2.19
20150924,0.0,84.49,25.54,1.83
