Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151208,0.0,54.44,32.33,17.28,15.05,3.2,5.13,15.25198332,76.75077264
20151209,0.0,59.62,32.79,15.95,16.84,2.56,3.09,15.25198332,76.75077264
20151210,0.0,62.55,33.6,19.25,14.35,2.91,4.56,15.25198332,76.75077264
20151211,0.0,63.27,33.15,19.79,13.35,2.49,3.86,15.25198332,76.75077264
20151212,0.0,54.6,35.51,20.02,15.5,1.9,4.8,15.25198332,76.75077264
20151213,0.0,52.51,34.85,20.15,14.7,2.96,5.77,15.25198332,76.75077264
20151214,0.0,49.58,35.03,19.2,15.82,3.35,5.89,15.25198332,76.75077264
20151215,0.0,43.52,34.72,18.24,16.48,2.95,5.0,15.25198332,76.75077264
20151216,0.0,42.99,34.95,18.71,16.23,3.98,7.16,15.25198332,76.75077264
20151217,0.0,48.52,34.1,16.72,17.38,3.39,5.3,15.25198332,76.75077264
20151218,0.0,51.5,34.3,17.58,16.71,3.21,6.02,15.25198332,76.75077264
20151219,0.0,52.08,34.01,18.41,15.6,3.64,5.26,15.25198332,76.75077264
20151220,0.0,50.21,33.42,18.31,15.1,2.86,5.09,15.25198332,76.75077264
20151221,0.0,48.02,33.78,17.56,16.22,3.71,6.2,15.25198332,76.75077264
20151222,0.0,45.32,33.72,18.18,15.53,4.57,7.16,15.25198332,76.75077264
20151223,0.0,49.04,33.53,18.24,15.29,2.99,5.47,15.25198332,76.75077264
20151224,0.0,48.41,33.44,17.18,16.27,1.76,3.82,15.25198332,76.75077264
20151225,0.0,45.32,31.34,16.7,14.64,3.37,3.89,15.25198332,76.75077264
20151226,0.0,40.56,30.34,12.92,17.42,3.97,5.27,15.25198332,76.75077264
20151227,0.0,51.34,31.12,17.52,13.6,3.38,3.41,15.25198332,76.75077264
20151228,0.0,51.94,31.76,15.3,16.46,3.98,4.26,15.25198332,76.75077264
20151229,0.0,47.33,33.16,14.42,18.74,4.73,5.85,15.25198332,76.75077264
20151230,0.0,44.95,33.26,14.36,18.89,5.0,6.42,15.25198332,76.75077264
20151231,0.0,49.77,32.89,14.63,18.26,5.52,6.94,15.25198332,76.75077264
20160101,0.0,52.26,32.14,15.95,16.19,6.42,6.21,15.25198332,76.75077264
20160102,0.0,47.06,32.32,14.88,17.44,2.45,3.29,15.25198332,76.75077264
20160103,0.0,42.89,32.22,15.15,17.07,1.67,3.92,15.25198332,76.75077264
20160104,0.0,44.07,32.03,14.92,17.11,1.75,2.46,15.25198332,76.75077264
20160105,0.0,47.88,31.49,15.5,15.99,1.74,3.55,15.25198332,76.75077264
20160106,0.0,45.5,31.78,15.24,16.54,2.41,4.31,15.25198332,76.75077264
20160107,0.0,46.66,31.14,15.42,15.71,2.24,4.63,15.25198332,76.75077264
20160108,0.0,46.46,29.79,14.56,15.22,2.7,4.06,15.25198332,76.75077264
20160109,0.0,41.65,30.85,14.53,16.32,2.3,4.12,15.25198332,76.75077264
20160110,0.0,41.28,30.08,16.44,13.64,2.01,3.63,15.25198332,76.75077264
20160111,0.0,40.14,31.21,15.82,15.39,2.82,3.5,15.25198332,76.75077264
20160112,0.0,42.03,30.22,15.53,14.69,2.08,4.65,15.25198332,76.75077264
20160113,0.0,42.79,31.67,15.68,15.99,3.53,6.44,15.25198332,76.75077264
20160114,0.0,43.95,32.32,15.35,16.97,3.75,6.55,15.25198332,76.75077264
20160115,0.0,53.01,31.02,15.84,15.17,3.06,5.0,15.25198332,76.75077264
20160116,0.0,48.7,31.47,16.39,15.08,4.28,6.18,15.25198332,76.75077264
20160117,0.0,49.07,30.76,17.94,12.82,3.34,4.65,15.25198332,76.75077264
20160118,0.03,48.59,31.3,17.46,13.84,3.72,4.81,15.25198332,76.75077264
20160119,3.53,57.12,30.41,19.49,10.92,1.75,3.3,15.25198332,76.75077264
20160120,0.73,65.81,29.25,19.48,9.77,2.94,4.88,15.25198332,76.75077264
20160121,0.08,58.31,31.07,18.62,12.45,3.91,6.97,15.25198332,76.75077264
20160122,0.0,59.99,30.86,18.61,12.26,2.71,3.58,15.25198332,76.75077264
20160123,0.0,61.74,29.69,19.55,10.14,2.76,3.38,15.25198332,76.75077264
20160124,0.0,56.67,31.63,18.79,12.84,3.99,5.58,15.25198332,76.75077264
20160125,0.0,51.06,33.4,19.1,14.3,4.01,5.98,15.25198332,76.75077264
20160126,0.0,49.35,33.93,19.49,14.44,2.65,5.57,15.25198332,76.75077264
20160127,0.0,44.75,34.9,19.02,15.87,3.1,6.17,15.25198332,76.75077264
20160128,0.0,40.38,34.84,17.74,17.1,1.54,3.81,15.25198332,76.75077264
20160129,0.0,39.76,34.78,16.92,17.86,1.77,4.21,15.25198332,76.75077264
20160130,0.0,38.14,34.47,16.65,17.82,2.51,3.78,15.25198332,76.75077264
20160131,0.0,32.85,35.41,16.65,18.77,1.9,3.26,15.25198332,76.75077264
20160201,0.0,27.12,35.6,16.46,19.14,1.54,3.78,15.25198332,76.75077264
20160202,0.0,30.41,36.28,17.44,18.83,1.88,5.34,15.25198332,76.75077264
20160203,0.0,27.61,35.83,17.29,18.54,3.07,4.95,15.25198332,76.75077264
20160204,0.0,32.75,35.14,17.68,17.46,1.9,4.33,15.25198332,76.75077264
20160205,0.0,34.34,34.8,17.93,16.86,3.45,6.68,15.25198332,76.75077264
20160206,0.0,40.97,34.82,17.58,17.24,3.15,4.66,15.25198332,76.75077264
20160207,0.0,43.16,35.56,18.99,16.57,3.47,5.16,15.25198332,76.75077264
20160208,0.0,45.64,34.97,20.76,14.21,3.24,4.4,15.25198332,76.75077264
20160209,0.0,39.96,35.41,20.49,14.92,3.59,6.24,15.25198332,76.75077264
20160210,0.0,36.92,35.65,19.49,16.16,4.87,6.39,15.25198332,76.75077264
20160211,0.0,40.32,34.95,21.6,13.36,3.09,3.47,15.25198332,76.75077264
20160212,0.0,35.95,35.86,22.22,13.64,1.01,1.74,15.25198332,76.75077264
20160213,0.0,34.31,35.74,22.47,13.27,3.73,5.19,15.25198332,76.75077264
20160214,0.0,38.1,35.49,21.05,14.44,3.84,6.59,15.25198332,76.75077264
20160215,0.0,32.16,35.35,18.95,16.4,4.74,6.65,15.25198332,76.75077264
20160216,0.0,43.24,35.79,19.31,16.48,3.57,6.23,15.25198332,76.75077264
20160217,0.0,40.29,35.0,17.94,17.06,3.62,4.61,15.25198332,76.75077264
20160218,0.0,46.49,34.99,19.44,15.55,3.79,3.8,15.25198332,76.75077264
20160219,0.0,29.9,35.7,19.13,16.57,2.79,5.65,15.25198332,76.75077264
20160220,0.0,34.23,37.12,19.42,17.7,1.72,4.83,15.25198332,76.75077264
20160221,0.0,32.79,38.32,20.11,18.21,4.2,7.05,15.25198332,76.75077264
20160222,0.0,29.22,39.33,21.18,18.16,4.58,7.91,15.25198332,76.75077264
20160223,0.0,25.56,39.7,20.99,18.71,4.85,8.01,15.25198332,76.75077264
20160224,0.0,32.57,38.4,21.38,17.02,3.95,5.62,15.25198332,76.75077264
20160225,0.0,31.42,38.43,23.47,14.96,4.1,6.01,15.25198332,76.75077264
20160226,0.0,37.85,38.24,23.47,14.77,4.86,5.81,15.25198332,76.75077264
20160227,0.0,35.18,36.76,22.07,14.69,2.94,4.73,15.25198332,76.75077264
20160228,0.0,40.28,36.59,21.14,15.45,2.95,4.17,15.25198332,76.75077264
20160229,0.0,42.2,35.89,22.38,13.51,3.42,5.45,15.25198332,76.75077264
20160301,0.0,45.36,32.45,21.64,10.81,2.53,4.2,15.25198332,76.75077264
20160302,0.03,42.8,34.71,21.97,12.74,2.66,4.08,15.25198332,76.75077264
20160303,0.0,39.88,35.3,22.43,12.87,3.02,2.49,15.25198332,76.75077264
20160304,0.0,37.41,35.4,21.57,13.83,3.19,4.19,15.25198332,76.75077264
20160305,0.0,31.47,36.25,21.9,14.34,3.16,5.94,15.25198332,76.75077264
20160306,0.0,28.61,38.21,20.85,17.36,2.13,5.19,15.25198332,76.75077264
20160307,0.0,26.17,37.95,20.97,16.97,2.37,5.45,15.25198332,76.75077264
20160308,0.0,28.28,38.21,20.35,17.87,3.97,7.39,15.25198332,76.75077264
20160309,0.0,30.67,36.65,22.41,14.24,2.3,5.09,15.25198332,76.75077264
20160310,0.0,28.58,38.87,22.27,16.6,3.79,5.57,15.25198332,76.75077264
20160311,0.0,29.13,37.74,22.68,15.06,2.07,4.83,15.25198332,76.75077264
20160312,0.0,27.55,39.12,22.95,16.17,1.61,3.87,15.25198332,76.75077264
20160313,0.0,30.28,39.59,23.41,16.18,4.66,6.86,15.25198332,76.75077264
20160314,0.01,23.99,38.95,23.41,15.54,3.86,5.68,15.25198332,76.75077264
20160315,0.03,23.18,39.23,21.21,18.02,2.44,4.96,15.25198332,76.75077264
20160316,0.07,32.42,38.43,21.61,16.82,3.37,6.23,15.25198332,76.75077264
20160317,0.0,30.18,38.9,23.23,15.67,3.23,4.56,15.25198332,76.75077264
20160318,0.0,25.19,40.3,22.68,17.62,1.93,3.83,15.25198332,76.75077264
20160319,0.0,25.34,40.64,23.42,17.22,2.6,4.59,15.25198332,76.75077264
20160320,0.0,24.07,40.76,24.45,16.31,2.6,3.56,15.25198332,76.75077264
20160321,0.0,20.2,40.92,24.7,16.22,2.68,2.48,15.25198332,76.75077264
20160322,0.0,16.96,41.0,22.12,18.88,2.31,4.19,15.25198332,76.75077264
20160323,0.0,22.98,40.85,21.6,19.25,3.68,6.51,15.25198332,76.75077264
20160324,0.0,25.32,40.73,23.38,17.35,5.48,8.38,15.25198332,76.75077264
20160325,0.0,26.97,40.64,24.79,15.85,3.97,5.91,15.25198332,76.75077264
20160326,0.0,24.55,40.55,23.62,16.92,1.68,5.48,15.25198332,76.75077264
20160327,0.0,20.67,40.97,22.81,18.16,3.5,6.35,15.25198332,76.75077264
20160328,0.02,23.17,39.68,22.44,17.24,3.55,6.74,15.25198332,76.75077264
20160329,0.04,28.35,40.03,22.45,17.58,2.73,5.6,15.25198332,76.75077264
20160330,0.01,28.8,40.42,26.21,14.21,4.19,5.25,15.25198332,76.75077264
20160331,0.13,30.93,39.97,26.44,13.52,2.19,3.61,15.25198332,76.75077264
20160401,0.18,30.76,40.87,25.24,15.63,2.37,4.75,15.25198332,76.75077264
20160402,0.02,27.78,41.34,25.99,15.36,3.17,4.71,15.25198332,76.75077264
20160403,0.62,29.92,40.78,26.92,13.86,4.01,5.31,15.25198332,76.75077264
20160404,0.01,27.11,41.43,26.49,14.94,2.53,5.98,15.25198332,76.75077264
20160405,0.01,29.93,40.56,25.6,14.95,3.16,5.12,15.25198332,76.75077264
20160406,0.04,24.8,40.69,25.9,14.78,2.09,3.1,15.25198332,76.75077264
20160407,0.0,23.82,40.92,24.97,15.94,4.02,7.26,15.25198332,76.75077264
20160408,0.0,28.45,41.33,25.17,16.17,3.23,5.93,15.25198332,76.75077264
20160409,2.18,34.5,41.0,25.73,15.27,3.0,4.8,15.25198332,76.75077264
20160410,0.89,36.04,40.04,26.73,13.31,3.7,4.54,15.25198332,76.75077264
20160411,0.0,32.19,40.91,25.46,15.45,3.85,5.5,15.25198332,76.75077264
20160412,0.0,24.8,42.31,26.22,16.09,3.35,4.79,15.25198332,76.75077264
20160413,0.0,29.48,41.7,26.66,15.04,4.06,4.42,15.25198332,76.75077264
20160414,0.0,27.12,42.17,25.02,17.15,4.67,6.88,15.25198332,76.75077264
20160415,0.01,32.4,41.65,27.37,14.28,4.58,5.97,15.25198332,76.75077264
20160416,0.3,31.24,42.14,28.78,13.36,4.85,6.14,15.25198332,76.75077264
20160417,0.19,32.67,41.8,25.86,15.94,6.16,7.9,15.25198332,76.75077264
20160418,0.0,26.01,40.95,27.59,13.36,3.96,6.19,15.25198332,76.75077264
20160419,0.0,25.79,42.08,26.17,15.91,2.25,4.97,15.25198332,76.75077264
20160420,0.0,29.53,42.23,25.64,16.59,4.34,7.02,15.25198332,76.75077264
20160421,0.0,32.83,42.09,26.73,15.36,3.91,5.41,15.25198332,76.75077264
20160422,0.0,32.89,41.93,27.67,14.26,4.97,4.75,15.25198332,76.75077264
20160423,0.0,23.79,42.58,24.95,17.63,6.8,9.04,15.25198332,76.75077264
20160424,0.0,23.39,42.48,25.17,17.31,4.46,6.87,15.25198332,76.75077264
20160425,0.0,22.16,42.49,24.61,17.88,3.67,6.14,15.25198332,76.75077264
20160426,0.01,25.14,42.34,24.66,17.68,3.78,6.58,15.25198332,76.75077264
20160427,0.01,27.91,42.15,28.56,13.59,1.87,4.65,15.25198332,76.75077264
20160428,0.0,29.8,41.7,27.38,14.32,3.73,6.12,15.25198332,76.75077264
20160429,0.34,33.26,40.28,26.5,13.78,2.52,4.55,15.25198332,76.75077264
20160430,0.44,33.25,40.39,26.46,13.93,3.87,6.1,15.25198332,76.75077264
20160501,1.24,30.72,42.18,26.12,16.06,4.77,5.69,15.25198332,76.75077264
20160502,2.6,31.96,41.61,26.16,15.44,6.26,7.92,15.25198332,76.75077264
20160503,0.22,33.22,41.35,26.76,14.59,5.16,7.71,15.25198332,76.75077264
20160504,3.45,39.91,39.75,26.71,13.04,3.86,5.56,15.25198332,76.75077264
20160505,0.1,37.03,39.81,26.25,13.56,4.33,5.95,15.25198332,76.75077264
20160506,2.62,39.46,39.34,26.43,12.91,5.35,6.97,15.25198332,76.75077264
20160507,3.43,42.05,38.85,25.6,13.26,3.17,5.37,15.25198332,76.75077264
20160508,3.8,41.26,38.61,25.66,12.95,2.37,4.14,15.25198332,76.75077264
20160509,0.0,37.27,39.28,23.73,15.56,2.46,4.22,15.25198332,76.75077264
20160510,0.36,40.17,38.99,26.88,12.11,3.15,5.65,15.25198332,76.75077264
20160511,0.16,37.8,39.8,26.24,13.55,3.44,5.39,15.25198332,76.75077264
20160512,1.51,40.03,39.96,27.05,12.92,4.46,6.12,15.25198332,76.75077264
20160513,1.74,43.59,40.27,26.64,13.63,6.06,7.92,15.25198332,76.75077264
20160514,1.53,41.7,41.32,26.26,15.06,3.81,5.15,15.25198332,76.75077264
20160515,1.17,37.74,41.33,27.76,13.57,3.02,4.2,15.25198332,76.75077264
20160516,0.12,34.88,38.8,26.62,12.18,3.83,5.54,15.25198332,76.75077264
20160517,0.59,42.09,37.97,26.92,11.05,2.74,4.37,15.25198332,76.75077264
20160518,2.32,54.15,36.79,27.17,9.62,4.94,6.43,15.25198332,76.75077264
20160519,6.17,65.81,32.51,25.71,6.79,4.26,5.4,15.25198332,76.75077264
20160520,1.85,62.09,35.28,24.75,10.52,2.24,2.07,15.25198332,76.75077264
20160521,0.0,51.04,39.25,24.7,14.56,3.85,3.7,15.25198332,76.75077264
20160522,0.0,46.77,40.56,24.65,15.91,4.56,4.95,15.25198332,76.75077264
20160523,0.0,46.58,40.61,25.67,14.94,4.16,4.71,15.25198332,76.75077264
20160524,0.06,44.77,40.23,26.19,14.04,6.62,7.69,15.25198332,76.75077264
20160525,0.21,52.97,36.34,25.66,10.68,6.58,7.93,15.25198332,76.75077264
20160526,0.0,57.6,34.57,25.42,9.15,3.16,4.2,15.25198332,76.75077264
20160527,0.0,44.98,39.42,25.33,14.09,3.82,5.7,15.25198332,76.75077264
20160528,25.6,64.96,33.04,24.84,8.2,3.83,5.28,15.25198332,76.75077264
20160529,9.13,66.21,34.14,23.37,10.77,3.34,3.71,15.25198332,76.75077264
20160530,1.18,58.21,36.71,23.73,12.98,4.59,5.97,15.25198332,76.75077264
20160531,2.49,60.48,35.63,24.68,10.95,2.71,4.25,15.25198332,76.75077264
20160601,3.94,62.16,35.02,24.44,10.58,4.84,6.8,15.25198332,76.75077264
20160602,5.71,71.99,31.73,24.76,6.98,4.87,6.14,15.25198332,76.75077264
20160603,3.68,69.76,33.46,23.98,9.49,4.93,5.93,15.25198332,76.75077264
20160604,14.63,74.08,31.92,24.28,7.63,5.06,7.17,15.25198332,76.75077264
20160605,5.74,75.15,31.25,24.4,6.84,4.21,5.03,15.25198332,76.75077264
20160606,4.33,76.33,30.45,23.78,6.67,3.01,2.49,15.25198332,76.75077264
20160607,1.73,72.18,31.68,23.58,8.1,3.43,3.51,15.25198332,76.75077264
20160608,4.81,78.29,29.27,23.73,5.54,4.66,5.33,15.25198332,76.75077264
20160609,1.58,69.45,32.32,21.79,10.54,5.94,7.89,15.25198332,76.75077264
20160610,1.83,73.04,31.63,22.12,9.5,3.47,3.53,15.25198332,76.75077264
20160611,0.11,65.76,32.4,22.92,9.48,2.49,3.01,15.25198332,76.75077264
20160612,0.69,58.8,34.34,21.92,12.42,4.44,4.19,15.25198332,76.75077264
20160613,0.64,62.62,32.29,22.47,9.83,3.79,3.23,15.25198332,76.75077264
20160614,0.07,63.67,34.35,22.38,11.97,3.83,3.38,15.25198332,76.75077264
20160615,0.03,65.26,32.86,22.88,9.97,3.24,2.51,15.25198332,76.75077264
20160616,0.08,61.26,34.89,23.23,11.65,2.49,3.24,15.25198332,76.75077264
20160617,3.3,61.87,34.31,22.92,11.39,3.21,3.25,15.25198332,76.75077264
20160618,8.52,72.23,30.23,23.43,6.8,4.45,4.7,15.25198332,76.75077264
20160619,5.48,67.87,31.87,22.48,9.39,5.11,5.92,15.25198332,76.75077264
20160620,2.79,76.4,28.64,22.81,5.83,4.07,3.94,15.25198332,76.75077264
20160621,5.61,77.13,29.53,22.36,7.17,2.59,2.92,15.25198332,76.75077264
20160622,1.41,73.81,30.09,21.48,8.6,3.57,2.73,15.25198332,76.75077264
20160623,0.16,69.55,32.21,21.6,10.61,3.05,3.08,15.25198332,76.75077264
20160624,0.03,71.16,30.64,21.5,9.15,4.67,4.59,15.25198332,76.75077264
20160625,1.58,70.78,29.69,21.97,7.72,5.28,5.22,15.25198332,76.75077264
20160626,3.99,74.88,29.92,21.67,8.26,5.66,5.73,15.25198332,76.75077264
20160627,8.08,75.22,30.02,22.77,7.25,4.63,4.36,15.25198332,76.75077264
20160628,8.3,76.72,29.81,22.89,6.92,5.07,5.41,15.25198332,76.75077264
20160629,2.82,79.75,28.35,23.15,5.2,5.69,6.29,15.25198332,76.75077264
20160630,0.38,71.46,31.14,22.71,8.43,5.96,5.92,15.25198332,76.75077264
20160701,1.78,70.04,32.35,22.81,9.54,4.94,4.69,15.25198332,76.75077264
20160702,0.4,70.93,31.59,23.21,8.39,4.07,3.71,15.25198332,76.75077264
20160703,0.48,67.58,33.42,23.15,10.28,4.21,3.85,15.25198332,76.75077264
20160704,1.01,70.25,32.99,22.83,10.17,4.21,4.33,15.25198332,76.75077264
20160705,1.55,75.2,29.76,23.35,6.4,5.22,5.27,15.25198332,76.75077264
20160706,4.51,73.76,31.4,22.88,8.53,5.14,4.75,15.25198332,76.75077264
20160707,0.84,68.78,32.67,22.9,9.78,4.26,3.93,15.25198332,76.75077264
20160708,1.32,70.51,32.08,22.96,9.12,6.35,6.62,15.25198332,76.75077264
20160709,1.41,73.66,30.19,22.81,7.38,7.45,8.04,15.25198332,76.75077264
20160710,1.06,68.73,32.66,23.48,9.17,4.35,4.3,15.25198332,76.75077264
20160711,1.68,69.5,32.22,23.42,8.79,6.09,6.29,15.25198332,76.75077264
20160712,0.47,68.53,32.61,23.23,9.38,4.32,4.27,15.25198332,76.75077264
20160713,0.18,68.16,32.8,22.72,10.08,4.06,3.97,15.25198332,76.75077264
20160714,0.03,65.36,33.97,22.22,11.74,4.22,3.7,15.25198332,76.75077264
20160715,0.01,65.67,33.55,22.27,11.28,2.8,3.02,15.25198332,76.75077264
20160716,0.23,66.69,31.98,22.48,9.5,3.76,4.04,15.25198332,76.75077264
20160717,1.11,70.11,30.8,22.39,8.42,2.3,3.44,15.25198332,76.75077264
20160718,2.51,72.13,31.45,22.4,9.05,2.68,2.96,15.25198332,76.75077264
20160719,1.61,72.89,30.06,22.27,7.79,2.62,2.32,15.25198332,76.75077264
20160720,11.41,77.45,28.97,21.84,7.13,3.02,3.1,15.25198332,76.75077264
20160721,2.05,76.33,29.05,22.17,6.88,3.1,2.24,15.25198332,76.75077264
20160722,2.2,77.05,28.79,22.33,6.46,3.69,3.86,15.25198332,76.75077264
20160723,5.05,75.76,29.08,22.11,6.97,3.61,2.5,15.25198332,76.75077264
20160724,7.89,73.67,30.62,21.85,8.77,3.84,3.16,15.25198332,76.75077264
20160725,5.15,71.19,31.73,21.76,9.97,2.06,2.36,15.25198332,76.75077264
20160726,1.89,70.54,32.33,21.25,11.08,2.94,4.12,15.25198332,76.75077264
20160727,18.41,81.84,27.72,22.68,5.04,3.55,3.41,15.25198332,76.75077264
20160728,7.87,81.09,29.27,22.24,7.03,2.9,3.32,15.25198332,76.75077264
20160729,12.16,82.68,27.81,22.1,5.71,3.09,2.52,15.25198332,76.75077264
20160730,2.77,79.93,29.89,21.43,8.46,3.09,3.22,15.25198332,76.75077264
20160731,1.47,79.29,27.79,21.26,6.53,3.09,2.67,15.25198332,76.75077264
20160801,4.06,73.73,29.91,20.94,8.96,4.35,4.14,15.25198332,76.75077264
20160802,0.44,73.91,30.28,21.74,8.54,5.45,5.54,15.25198332,76.75077264
20160803,0.64,76.72,28.3,21.84,6.46,3.53,3.3,15.25198332,76.75077264
20160804,0.62,78.32,29.23,21.96,7.26,4.41,3.95,15.25198332,76.75077264
20160805,1.96,72.7,31.45,21.72,9.74,5.13,4.81,15.25198332,76.75077264
20160806,0.73,71.59,31.7,22.48,9.22,5.13,5.25,15.25198332,76.75077264
20160807,0.13,71.04,32.24,22.11,10.13,5.42,5.27,15.25198332,76.75077264
20160808,0.12,70.2,32.62,21.62,11.0,4.76,4.35,15.25198332,76.75077264
20160809,0.04,69.92,32.66,22.02,10.64,4.34,3.7,15.25198332,76.75077264
20160810,0.03,69.32,32.19,21.81,10.38,4.24,4.22,15.25198332,76.75077264
20160811,0.06,68.94,32.13,21.58,10.56,2.78,2.02,15.25198332,76.75077264
20160812,1.17,71.9,32.41,22.07,10.33,3.78,4.0,15.25198332,76.75077264
20160813,0.62,69.11,33.08,22.1,10.98,4.37,3.9,15.25198332,76.75077264
20160814,0.23,68.67,32.44,21.9,10.53,3.46,2.57,15.25198332,76.75077264
20160815,1.04,69.35,31.41,21.85,9.56,4.83,4.65,15.25198332,76.75077264
20160816,0.94,67.93,33.2,21.85,11.35,5.36,5.06,15.25198332,76.75077264
20160817,0.16,67.23,33.54,21.55,11.99,5.46,5.25,15.25198332,76.75077264
20160818,0.01,65.05,34.13,21.77,12.35,4.31,4.14,15.25198332,76.75077264
20160819,0.01,64.29,34.15,21.62,12.54,2.72,2.45,15.25198332,76.75077264
20160820,0.01,61.87,34.69,21.46,13.22,2.27,1.9,15.25198332,76.75077264
20160821,0.53,63.9,34.57,21.81,12.76,1.7,1.69,15.25198332,76.75077264
20160822,0.11,64.36,33.97,22.27,11.7,1.7,1.63,15.25198332,76.75077264
20160823,3.32,66.64,34.13,22.1,12.03,2.82,3.01,15.25198332,76.75077264
20160824,0.46,69.26,32.99,22.28,10.71,2.78,2.1,15.25198332,76.75077264
20160825,1.65,69.74,32.81,22.47,10.34,3.47,2.88,15.25198332,76.75077264
20160826,0.21,67.11,32.07,22.61,9.46,3.64,3.7,15.25198332,76.75077264
20160827,0.54,65.77,32.94,22.57,10.37,2.35,2.26,15.25198332,76.75077264
20160828,0.81,70.55,30.87,22.1,8.77,3.11,2.43,15.25198332,76.75077264
20160829,7.58,75.23,30.75,22.54,8.2,2.97,2.47,15.25198332,76.75077264
20160830,12.93,79.52,29.46,22.91,6.55,3.94,2.7,15.25198332,76.75077264
20160831,9.75,75.29,31.34,21.77,9.57,3.26,2.47,15.25198332,76.75077264
20160901,2.33,72.22,31.36,20.89,10.47,2.52,2.14,15.25198332,76.75077264
20160902,0.1,71.13,30.83,21.25,9.58,2.74,2.08,15.25198332,76.75077264
20160903,0.06,70.51,30.37,21.18,9.18,2.59,1.81,15.25198332,76.75077264
20160904,0.03,68.84,31.69,21.03,10.66,2.85,2.18,15.25198332,76.75077264
20160905,0.0,63.26,33.3,21.08,12.22,2.54,2.17,15.25198332,76.75077264
20160906,1.22,63.69,32.58,20.64,11.94,3.06,2.84,15.25198332,76.75077264
20160907,0.8,64.47,32.68,20.15,12.53,2.79,2.34,15.25198332,76.75077264
20160908,0.13,62.45,32.79,20.72,12.07,3.01,3.48,15.25198332,76.75077264
20160909,0.01,59.54,34.07,20.64,13.43,2.45,2.37,15.25198332,76.75077264
20160910,3.83,67.69,31.9,21.64,10.26,2.81,1.96,15.25198332,76.75077264
20160911,1.53,72.02,30.24,21.76,8.48,2.75,1.74,15.25198332,76.75077264
20160912,3.26,69.3,31.69,21.11,10.57,3.21,2.18,15.25198332,76.75077264
20160913,9.54,76.72,28.91,21.66,7.26,2.84,1.9,15.25198332,76.75077264
20160914,11.6,78.57,28.47,21.46,7.02,3.71,3.75,15.25198332,76.75077264
20160915,31.01,81.47,27.57,21.46,6.11,3.17,1.98,15.25198332,76.75077264
20160916,3.6,74.45,31.12,21.12,10.0,4.58,3.27,15.25198332,76.75077264
20160917,0.47,73.09,31.78,21.15,10.63,4.34,3.74,15.25198332,76.75077264
20160918,0.24,75.27,30.12,20.95,9.17,4.25,3.57,15.25198332,76.75077264
20160919,1.23,71.32,32.08,20.61,11.47,4.03,3.02,15.25198332,76.75077264
20160920,2.86,76.98,29.44,21.37,8.06,3.7,3.2,15.25198332,76.75077264
20160921,9.13,84.74,26.88,21.49,5.39,4.44,4.24,15.25198332,76.75077264
20160922,4.7,79.0,29.24,21.37,7.87,4.48,4.86,15.25198332,76.75077264
20160923,3.48,81.74,29.17,21.29,7.88,2.53,2.32,15.25198332,76.75077264
20160924,4.48,81.24,29.29,21.7,7.59,5.19,5.0,15.25198332,76.75077264
20160925,3.6,76.82,30.27,21.74,8.53,4.16,3.74,15.25198332,76.75077264
20160926,1.61,79.29,30.87,21.24,9.62,3.86,2.64,15.25198332,76.75077264
20160927,0.31,82.23,29.05,22.7,6.35,3.73,2.73,15.25198332,76.75077264
20160928,1.97,76.45,30.36,22.46,7.91,3.09,2.72,15.25198332,76.75077264
20160929,0.24,73.21,31.51,21.73,9.78,3.32,2.6,15.25198332,76.75077264
20160930,0.23,74.87,31.1,22.07,9.03,1.97,2.36,15.25198332,76.75077264
20161001,0.3,71.36,31.24,21.7,9.54,2.51,1.16,15.25198332,76.75077264
20161002,0.01,67.21,32.92,20.55,12.37,1.94,3.15,15.25198332,76.75077264
20161003,0.02,67.48,32.81,20.56,12.26,2.42,4.44,15.25198332,76.75077264
20161004,0.04,67.88,32.5,20.61,11.89,2.21,3.46,15.25198332,76.75077264
20161005,0.01,70.58,31.07,20.68,10.39,1.85,2.48,15.25198332,76.75077264
20161006,0.0,62.48,32.99,20.48,12.51,2.04,2.96,15.25198332,76.75077264
20161007,0.0,62.41,33.32,19.23,14.1,2.69,3.67,15.25198332,76.75077264
20161008,0.05,66.71,33.05,21.37,11.67,2.02,2.24,15.25198332,76.75077264
20161009,6.7,71.69,32.26,21.54,10.72,2.64,2.71,15.25198332,76.75077264
20161010,0.53,72.71,31.53,21.82,9.71,3.87,2.87,15.25198332,76.75077264
20161011,8.94,72.93,31.47,21.93,9.54,3.21,5.04,15.25198332,76.75077264
20161012,1.02,70.45,32.23,21.78,10.45,1.15,3.27,15.25198332,76.75077264
20161013,0.26,63.48,32.78,20.86,11.92,3.29,4.82,15.25198332,76.75077264
20161014,0.0,59.2,31.76,18.55,13.22,2.91,2.62,15.25198332,76.75077264
20161015,0.0,56.79,32.31,16.87,15.44,2.19,4.57,15.25198332,76.75077264
20161016,0.0,56.14,32.14,16.47,15.67,1.93,5.39,15.25198332,76.75077264
20161017,0.0,55.24,32.41,17.15,15.26,2.02,4.95,15.25198332,76.75077264
20161018,0.0,55.07,32.49,16.67,15.83,1.81,4.83,15.25198332,76.75077264
