,PRECTOT,RH2M,T2M,WS2M
20130926,1.32,75.18,7.09,1.25
20130927,1.77,81.83,7.21,1.43
20130928,0.22,92.81,6.16,1.64
20130929,1.74,85.94,5.85,1.1
20130930,1.8,91.09,5.5,1.28
20131001,0.26,84.02,5.22,1.2
20131002,0.35,80.97,5.35,1.11
20131003,3.76,83.44,5.6,0.93
20131004,2.95,85.59,6.07,0.94
20131005,0.11,68.9,6.57,1.04
20131006,0.37,56.37,7.12,0.91
20131007,0.56,53.31,7.9,0.91
20131008,0.82,63.55,7.73,1.17
20131009,0.0,83.9,7.33,1.04
20131010,0.0,87.83,6.57,1.24
20131011,9.41,88.55,4.4,1.15
20131012,4.91,89.37,2.48,1.21
20131013,0.35,87.07,2.45,1.42
20131014,0.02,79.83,2.58,1.24
20131015,0.0,76.72,2.17,1.33
20131016,0.14,77.06,1.5,1.44
20131017,0.03,75.68,1.08,1.43
20131018,0.0,73.88,0.33,1.18
20131019,0.04,73.59,0.83,1.26
20131020,0.18,66.35,0.2,1.47
20131021,0.17,51.46,0.74,1.06
20131022,0.0,51.46,1.41,1.27
20131023,0.0,67.12,0.72,1.34
20131024,0.0,67.4,0.27,1.29
20131025,0.0,71.37,-0.07,1.36
20131026,0.0,70.75,-0.59,1.3
20131027,0.0,72.89,-1.58,1.39
20131028,0.0,69.51,-2.53,1.42
20131029,0.0,66.36,-2.52,1.43
20131030,0.17,70.12,-2.37,1.38
20131031,0.73,82.35,-3.04,2.56
20131101,0.06,79.54,-4.4,1.52
20131102,0.0,74.98,-4.46,1.31
20131103,0.0,63.33,-4.17,1.39
20131104,0.0,56.09,-2.87,1.22
20131105,0.0,67.4,-2.05,1.06
20131106,0.24,81.02,-2.95,1.42
20131107,3.59,89.31,-4.52,2.25
20131108,3.91,86.82,-6.09,1.73
20131109,0.04,87.1,-6.51,1.5
20131110,0.0,66.72,-6.02,1.13
20131111,0.0,66.45,-5.69,1.55
20131112,0.0,72.41,-6.64,1.35
20131113,0.0,63.71,-8.18,1.43
20131114,0.0,60.27,-7.59,1.45
20131115,0.0,50.58,-5.8,1.32
20131116,0.0,59.12,-5.13,1.27
20131117,0.0,60.2,-5.32,1.27
20131118,0.0,52.59,-4.31,1.22
20131119,0.0,47.36,-2.98,1.21
20131120,0.0,47.85,-3.49,1.08
20131121,0.0,54.25,-4.7,1.15
20131122,0.0,46.83,-3.91,1.22
20131123,0.0,45.88,-1.43,1.21
20131124,0.0,50.92,-1.4,1.42
20131125,0.0,53.29,-2.32,1.23
20131126,0.0,47.22,-3.03,1.06
20131127,0.0,48.83,-3.68,1.32
20131128,0.0,50.88,-4.4,1.22
20131129,0.0,47.12,-4.43,1.1
20131130,0.0,38.6,-3.52,1.23
20131201,0.0,41.46,-3.71,1.35
20131202,0.0,51.06,-5.13,1.47
20131203,0.0,66.61,-7.52,1.12
20131204,0.0,57.77,-7.24,1.32
20131205,0.0,47.64,-4.84,1.15
20131206,0.0,60.56,-4.73,1.26
20131207,0.0,61.61,-5.03,1.17
20131208,0.0,67.3,-5.77,1.39
20131209,0.0,71.23,-7.65,1.45
20131210,0.0,64.51,-8.0,1.37
20131211,0.0,63.47,-7.67,1.23
20131212,0.0,58.84,-7.31,1.47
20131213,0.0,40.94,-7.27,1.8
20131214,0.0,36.43,-5.86,1.88
20131215,0.0,46.72,-4.01,1.47
20131216,0.0,43.51,-2.95,1.14
20131217,0.0,57.67,-4.79,1.22
20131218,0.0,67.12,-9.03,1.22
20131219,0.0,76.49,-11.19,1.88
20131220,0.0,76.22,-10.33,1.23
20131221,0.44,90.2,-10.61,2.37
20131222,1.63,100.0,-9.83,4.02
20131223,0.09,92.94,-10.06,2.46
20131224,0.0,75.76,-10.25,2.38
20131225,0.0,72.83,-10.11,2.25
20131226,0.0,66.15,-11.13,1.49
20131227,0.0,68.91,-12.87,1.79
20131228,0.0,75.11,-11.95,1.92
20131229,0.0,55.55,-12.13,1.77
20131230,0.22,53.63,-11.86,2.51
20131231,3.34,96.38,-10.45,5.04
20140101,0.08,88.99,-11.05,2.76
20140102,0.0,49.01,-9.99,1.16
20140103,0.0,45.45,-8.41,1.35
20140104,0.0,61.66,-10.55,1.59
20140105,0.08,80.27,-11.92,1.6
20140106,0.0,71.84,-13.27,1.5
20140107,0.0,54.29,-11.7,1.04
20140108,0.19,78.19,-10.03,2.19
20140109,0.08,83.79,-11.15,2.15
20140110,2.66,87.42,-11.79,2.24
20140111,0.26,62.14,-10.81,1.26
20140112,0.04,48.37,-7.94,1.26
20140113,0.0,74.99,-7.53,1.23
20140114,0.0,84.02,-8.19,1.82
20140115,0.0,82.93,-8.34,1.11
20140116,0.0,73.34,-8.85,1.39
20140117,9.32,76.05,-8.16,1.07
20140118,16.66,90.17,-9.93,1.46
20140119,0.0,63.81,-12.31,1.45
20140120,0.0,55.63,-9.68,1.47
20140121,1.12,82.83,-9.28,1.9
20140122,18.15,96.36,-7.39,3.55
20140123,4.02,92.03,-10.01,1.51
20140124,0.0,87.96,-11.03,1.2
20140125,0.0,71.31,-12.32,1.31
20140126,0.0,71.23,-11.1,1.21
20140127,0.0,66.06,-12.83,1.48
20140128,0.0,52.43,-10.09,1.41
20140129,0.0,66.68,-9.19,1.22
20140130,0.0,66.04,-11.83,1.34
20140131,0.0,63.18,-10.6,1.27
20140201,0.0,70.62,-8.63,1.29
20140202,0.0,77.41,-7.32,1.41
20140203,0.48,94.04,-7.72,3.55
20140204,0.2,91.19,-8.69,2.75
20140205,0.37,94.77,-9.95,3.29
20140206,3.13,86.16,-10.89,2.31
20140207,9.33,100.0,-8.28,5.4
20140208,0.73,97.91,-12.43,1.84
20140209,0.0,84.62,-12.53,1.18
20140210,0.04,85.88,-13.56,1.72
20140211,0.1,88.09,-13.36,1.65
20140212,0.01,68.79,-14.29,1.41
20140213,1.1,79.03,-12.13,1.88
20140214,19.6,96.85,-10.23,2.49
20140215,4.54,95.92,-12.78,1.88
20140216,0.15,85.08,-13.68,1.27
20140217,0.0,49.53,-13.37,1.67
20140218,0.0,54.38,-10.1,1.43
20140219,0.0,63.91,-8.71,1.64
20140220,0.0,77.87,-10.01,1.57
20140221,0.64,86.21,-10.21,2.06
20140222,1.44,96.65,-9.77,2.3
20140223,0.02,83.99,-10.67,1.12
20140224,0.0,73.71,-10.34,1.39
20140225,0.0,84.54,-9.69,1.84
20140226,0.85,85.7,-9.99,2.16
20140227,6.48,87.01,-10.07,2.06
20140228,2.33,91.58,-10.06,1.25
20140301,5.03,94.13,-9.89,1.81
20140302,0.21,88.77,-10.86,1.32
20140303,0.0,85.13,-10.63,1.45
20140304,0.0,91.22,-8.48,2.12
20140305,0.0,94.52,-9.09,2.49
20140306,0.0,87.38,-9.21,1.3
20140307,0.0,77.91,-9.95,1.32
20140308,0.0,76.2,-9.27,1.44
20140309,0.19,84.29,-8.49,1.92
20140310,4.98,92.03,-7.49,2.71
20140311,12.87,93.01,-6.84,2.96
20140312,2.64,82.67,-8.73,2.46
20140313,0.0,60.72,-7.67,1.47
20140314,0.0,60.27,-5.31,1.39
20140315,0.0,64.16,-3.35,0.99
20140316,0.0,73.09,-2.52,1.28
20140317,12.18,74.22,-2.69,1.91
20140318,1.74,87.97,-6.07,2.18
20140319,0.0,74.71,-7.6,1.5
20140320,0.0,72.49,-6.01,1.69
20140321,0.21,77.44,-4.9,1.33
20140322,0.03,82.48,-4.45,1.62
20140323,2.98,82.75,-4.88,1.36
20140324,5.66,94.41,-3.57,2.06
20140325,1.43,87.26,-4.17,1.84
20140326,0.14,90.07,-4.0,2.49
20140327,0.4,93.02,-3.68,2.34
20140328,2.51,90.72,-3.56,3.46
20140329,0.48,83.88,-5.07,1.9
20140330,0.01,84.25,-3.59,1.63
20140331,0.0,73.37,-4.15,1.52
20140401,0.0,75.49,-3.64,1.55
20140402,3.35,78.31,-3.87,1.74
20140403,0.22,81.4,-2.99,1.53
20140404,0.18,76.15,-0.9,1.47
20140405,0.02,76.23,-1.26,1.79
20140406,1.4,82.88,-1.32,2.55
20140407,4.18,90.63,-3.2,3.67
20140408,0.0,81.43,-3.98,2.08
20140409,0.0,74.43,-4.36,1.83
20140410,0.0,67.19,-3.49,1.73
20140411,0.0,71.75,-1.97,1.84
20140412,0.69,74.04,-3.45,1.68
20140413,1.42,82.6,-3.45,2.03
20140414,0.02,78.45,-2.95,1.61
20140415,0.0,76.7,-2.06,1.8
20140416,4.06,87.3,-1.67,2.43
20140417,2.23,87.05,-2.03,2.83
20140418,8.13,89.44,-1.8,2.45
20140419,8.3,96.19,-3.06,3.59
20140420,0.0,79.59,-4.1,1.37
20140421,0.0,74.92,-1.97,1.57
20140422,0.0,81.43,-0.51,1.67
20140423,0.0,83.5,0.29,1.88
20140424,6.05,78.18,0.52,1.56
20140425,0.56,78.41,0.46,1.77
20140426,0.0,83.42,0.64,2.26
20140427,0.0,70.49,1.68,1.32
20140428,0.0,64.92,2.14,1.56
20140429,0.0,63.82,3.12,1.65
20140430,0.0,65.02,4.63,1.57
20140501,0.0,65.62,4.77,1.47
20140502,0.0,75.06,3.84,1.46
20140503,0.0,80.06,3.44,1.27
20140504,0.63,81.27,3.98,1.79
20140505,0.68,84.68,3.25,1.69
20140506,2.0,80.75,3.4,1.73
20140507,1.2,79.04,4.31,2.07
20140508,0.05,68.4,4.2,2.05
20140509,0.0,67.47,3.35,1.74
20140510,0.55,68.39,2.68,2.03
20140511,0.28,73.48,1.24,1.91
20140512,10.59,85.94,1.52,3.66
20140513,4.04,86.21,0.66,2.75
20140514,0.72,70.15,-0.08,2.3
20140515,0.02,70.53,1.0,1.85
20140516,0.0,71.98,3.26,1.92
20140517,0.0,76.71,4.24,2.08
20140518,0.01,76.47,4.21,2.15
20140519,0.0,77.27,3.7,2.45
20140520,0.18,75.3,3.1,2.69
20140521,0.02,69.97,3.01,1.89
20140522,0.1,69.23,3.97,2.5
20140523,0.68,70.22,4.08,2.76
20140524,0.29,77.99,3.32,2.53
20140525,1.18,68.06,3.34,1.72
20140526,0.52,70.03,3.42,2.15
20140527,0.01,72.2,4.06,1.98
20140528,0.0,59.59,5.53,1.85
20140529,0.03,51.56,6.85,1.92
20140530,0.16,55.82,6.75,1.76
20140531,5.48,58.15,6.4,1.91
20140601,4.14,70.48,5.09,2.13
20140602,0.0,58.52,5.68,1.65
20140603,0.0,57.46,6.6,1.77
20140604,0.0,53.86,7.19,1.83
20140605,0.0,51.51,8.28,1.94
20140606,0.0,55.19,8.61,1.74
20140607,0.0,52.79,8.73,1.98
20140608,0.0,46.23,8.24,1.95
20140609,0.0,46.53,8.11,2.0
20140610,0.0,43.54,7.93,1.94
20140611,0.35,38.76,7.57,2.04
20140612,0.11,42.22,6.14,2.13
20140613,0.09,54.56,6.89,1.89
20140614,0.0,50.74,8.33,1.69
20140615,0.0,53.83,9.79,1.83
20140616,3.95,68.88,9.87,1.92
20140617,0.6,72.59,9.76,2.19
20140618,0.05,68.83,9.34,1.81
20140619,0.15,69.43,8.91,1.94
20140620,0.54,67.39,9.38,2.24
20140621,1.82,70.13,8.35,2.11
20140622,0.11,68.66,7.2,2.24
20140623,0.04,71.89,6.65,2.09
20140624,1.23,73.72,6.87,2.02
20140625,4.6,79.05,6.93,1.8
20140626,1.2,83.96,7.2,2.12
20140627,0.01,81.3,8.23,1.62
20140628,19.5,81.47,9.28,1.24
20140629,3.92,80.04,9.12,1.29
20140630,8.65,83.26,8.85,1.56
20140701,3.84,89.65,8.51,1.72
20140702,8.78,86.79,8.73,2.19
20140703,2.07,86.32,8.72,2.48
20140704,2.54,82.52,8.37,2.28
20140705,0.6,80.47,8.75,2.01
20140706,0.16,77.6,8.9,1.9
20140707,0.0,74.66,8.7,1.97
20140708,3.89,76.46,8.91,1.78
20140709,0.15,77.86,9.58,1.63
20140710,0.01,78.84,9.95,1.77
20140711,0.0,77.28,10.8,1.72
20140712,4.89,78.9,10.68,1.79
20140713,9.21,82.79,9.9,1.87
20140714,10.14,79.79,10.56,1.78
20140715,3.82,81.19,10.99,1.99
20140716,3.09,85.03,10.04,2.06
20140717,14.67,91.98,9.14,2.22
20140718,16.5,89.09,9.13,2.43
20140719,4.29,90.33,8.72,2.56
20140720,0.67,82.55,8.92,1.85
20140721,0.26,79.98,9.75,1.67
20140722,4.33,78.69,10.77,1.68
20140723,13.26,83.28,11.35,1.82
20140724,2.49,89.28,11.2,1.79
20140725,4.34,85.77,11.15,1.89
20140726,2.57,88.4,10.45,1.73
20140727,8.52,88.9,10.55,1.89
20140728,8.68,89.61,9.7,1.31
20140729,6.0,95.07,8.76,1.5
20140730,0.37,88.31,9.87,1.69
20140731,12.38,92.72,9.52,1.53
20140801,7.94,91.32,9.96,2.01
20140802,5.78,91.34,10.03,1.74
20140803,5.01,91.05,9.96,2.47
20140804,9.06,90.57,10.07,2.53
20140805,0.65,86.78,10.17,1.88
20140806,21.67,89.33,10.52,1.84
20140807,1.14,91.95,10.41,1.69
20140808,10.51,92.01,10.17,1.97
20140809,5.03,89.67,9.64,1.73
20140810,3.68,86.17,9.89,1.76
20140811,1.05,85.69,10.44,1.54
20140812,0.34,86.33,10.25,1.81
20140813,1.82,87.75,10.45,2.03
20140814,13.15,86.8,9.77,1.84
20140815,23.86,92.14,9.03,2.52
20140816,12.38,90.54,7.24,2.1
20140817,0.33,82.23,6.53,1.58
20140818,1.13,77.04,7.43,1.62
20140819,0.03,75.4,8.07,1.67
20140820,0.0,76.16,8.69,1.67
20140821,0.56,77.26,8.15,1.7
20140822,1.16,78.02,7.98,1.62
20140823,0.15,84.7,7.44,1.7
20140824,0.0,84.69,7.36,1.62
20140825,0.0,82.81,7.46,1.62
20140826,0.48,82.09,7.17,1.63
20140827,1.86,81.37,7.02,1.69
20140828,1.27,79.47,6.7,1.41
20140829,0.33,81.46,7.05,1.49
20140830,0.03,80.3,7.58,1.52
20140831,3.94,80.92,7.77,1.46
20140901,13.01,85.54,7.24,1.39
20140902,5.03,85.45,7.28,1.39
20140903,39.58,91.09,7.07,1.52
20140904,33.36,91.6,6.19,1.5
20140905,83.79,96.29,5.86,1.46
20140906,23.61,98.41,5.15,0.95
20140907,0.19,91.3,7.01,1.49
20140908,0.31,89.93,7.38,1.49
20140909,0.04,85.83,6.64,1.48
20140910,1.1,86.73,6.29,1.62
20140911,1.18,89.71,6.58,1.6
20140912,10.0,91.36,5.98,1.74
20140913,1.31,85.79,5.0,1.55
20140914,27.33,91.6,4.85,1.43
20140915,0.82,83.67,4.27,1.33
20140916,0.0,76.81,6.11,1.39
20140917,0.0,74.9,7.4,1.45
20140918,0.0,83.25,8.41,1.49
20140919,0.0,91.57,7.88,1.54
20140920,0.8,88.76,6.11,1.56
20140921,0.1,89.24,5.38,1.62
20140922,0.0,80.07,6.24,1.53
20140923,0.0,80.98,6.24,1.66
20140924,0.23,85.96,5.09,1.72
20140925,0.05,85.69,3.88,1.84
20140926,0.92,75.5,4.33,1.46
20140927,0.88,82.49,4.41,1.49
20140928,0.08,87.02,4.45,1.63
20140929,0.43,85.47,4.44,1.4
20140930,6.79,87.41,4.07,0.91
20141001,2.67,87.37,4.37,1.07
20141002,0.13,78.1,5.69,1.33
20141003,0.0,80.03,6.29,1.21
20141004,0.0,88.28,5.76,1.31
20141005,0.0,91.01,5.2,1.47
20141006,0.0,86.91,4.47,1.44
20141007,3.24,86.47,3.42,1.38
20141008,0.51,71.91,1.49,1.42
20141009,0.01,70.95,1.52,1.45
20141010,0.0,74.76,0.97,1.5
20141011,0.0,68.45,0.69,1.37
20141012,0.0,63.09,0.57,1.39
20141013,0.97,72.21,0.54,1.5
20141014,3.58,78.17,-0.63,1.19
20141015,0.98,87.18,-1.13,1.97
20141016,0.0,76.86,-1.04,1.48
20141017,0.0,73.58,-0.65,1.37
20141018,0.0,73.04,-0.22,1.35
20141019,0.0,75.47,0.77,1.41
20141020,0.05,78.21,0.54,1.78
20141021,0.0,75.04,0.81,1.39
20141022,0.0,77.11,1.59,1.36
20141023,0.1,73.92,2.13,1.32
20141024,1.31,81.66,0.81,1.3
20141025,2.77,77.38,-0.49,1.11
20141026,0.15,82.75,-0.9,1.27
20141027,0.14,80.37,-0.81,1.5
20141028,0.63,83.82,-1.68,1.76
20141029,0.04,84.53,-2.41,1.59
20141030,0.0,76.49,-3.05,1.4
20141031,0.0,71.72,-2.5,1.08
20141101,0.0,69.21,-2.14,1.22
20141102,0.0,59.56,-2.37,1.41
20141103,0.0,60.34,-1.67,1.16
20141104,0.0,74.94,-1.74,1.54
20141105,0.0,72.43,-1.75,1.27
20141106,0.17,58.55,-0.88,1.31
20141107,1.96,74.67,-1.43,2.0
20141108,0.66,86.46,-2.18,3.47
20141109,0.0,78.58,-2.83,1.83
20141110,0.0,68.4,-2.7,1.38
20141111,0.0,70.31,-2.77,1.31
20141112,0.0,63.8,-2.83,1.12
20141113,0.0,52.12,-3.04,1.26
20141114,0.0,37.5,-1.96,0.96
20141115,0.0,41.92,-2.58,1.1
20141116,0.0,44.61,-3.22,1.11
20141117,0.0,45.53,-2.7,1.21
20141118,0.0,45.28,-2.73,1.25
20141119,0.0,47.66,-2.98,1.22
20141120,0.0,49.26,-3.59,1.25
20141121,0.0,52.68,-4.71,1.17
20141122,0.0,56.29,-5.4,1.34
20141123,0.0,52.05,-6.0,1.08
20141124,0.0,49.15,-3.66,1.31
20141125,0.0,54.49,-3.65,1.25
20141126,0.0,53.02,-3.27,1.27
20141127,0.0,64.41,-4.35,1.32
20141128,0.0,74.35,-5.78,1.23
20141129,0.0,69.0,-6.0,1.14
20141130,0.0,63.73,-5.01,1.26
20141201,0.0,48.41,-4.69,1.22
20141202,0.0,39.78,-2.22,1.33
20141203,0.0,47.52,-3.24,1.32
20141204,0.0,49.19,-4.31,1.32
20141205,0.0,50.0,-5.71,1.4
20141206,0.0,42.87,-5.01,1.11
20141207,0.0,45.3,-5.5,1.28
20141208,0.0,50.84,-7.39,2.01
20141209,0.0,59.38,-8.41,2.05
20141210,0.0,52.68,-9.58,1.32
20141211,0.32,48.44,-9.47,1.27
20141212,0.82,48.2,-7.85,1.56
20141213,4.61,71.34,-7.87,1.61
20141214,7.31,93.0,-8.77,2.1
20141215,0.21,86.88,-9.97,1.21
20141216,0.0,62.92,-9.8,1.35
20141217,0.0,41.74,-8.54,1.32
20141218,0.0,43.99,-6.47,1.09
20141219,0.0,43.18,-6.75,1.67
20141220,0.0,43.44,-7.68,1.18
20141221,0.0,55.05,-7.97,1.0
20141222,0.0,73.95,-8.28,1.19
20141223,0.0,60.37,-8.59,1.96
20141224,0.0,56.35,-9.32,1.31
20141225,0.0,51.53,-8.82,1.52
20141226,0.0,53.05,-10.56,1.19
20141227,0.0,38.66,-10.45,1.78
20141228,0.0,38.5,-8.77,1.32
20141229,0.0,42.38,-8.17,1.22
20141230,0.0,55.2,-9.07,1.53
20141231,0.0,61.84,-8.66,1.42
20150101,0.0,57.08,-8.36,1.05
20150102,1.31,80.1,-8.45,1.38
20150103,4.11,89.72,-8.27,1.53
20150104,0.34,73.39,-10.71,1.64
20150105,0.0,62.31,-7.69,1.47
20150106,0.0,68.94,-8.0,1.38
20150107,0.0,53.69,-10.33,1.53
20150108,0.0,36.26,-9.87,1.51
20150109,0.0,40.42,-7.11,1.46
20150110,0.0,34.04,-5.78,1.36
20150111,0.0,31.06,-3.17,1.2
20150112,0.0,45.23,-4.62,1.27
20150113,1.1,58.87,-7.35,1.78
20150114,4.09,88.46,-9.37,1.36
20150115,0.06,82.2,-10.39,1.34
20150116,0.0,66.82,-9.03,0.91
20150117,0.0,56.79,-9.32,1.44
20150118,0.0,59.25,-9.23,1.35
20150119,0.0,56.29,-8.81,1.46
20150120,0.0,50.39,-7.22,1.51
20150121,3.91,72.82,-8.79,1.88
20150122,4.03,95.82,-8.21,3.06
20150123,0.21,92.66,-10.56,1.76
20150124,0.0,85.67,-10.23,1.85
20150125,0.0,78.19,-10.24,2.48
20150126,0.82,82.68,-11.77,2.72
20150127,0.52,91.5,-12.14,3.15
20150128,0.0,81.03,-12.31,1.67
20150129,0.01,83.98,-13.2,2.15
20150130,0.0,58.9,-12.23,1.48
20150131,0.0,67.35,-8.91,1.32
20150201,0.0,79.46,-8.82,1.7
20150202,4.37,91.5,-8.72,2.15
20150203,8.14,97.45,-9.53,3.13
20150204,0.04,65.38,-12.15,1.17
20150205,0.0,53.76,-9.17,1.34
20150206,0.0,61.55,-9.68,1.53
20150207,0.04,75.01,-9.89,1.49
20150208,0.08,81.65,-9.36,1.83
20150209,0.0,72.81,-9.66,1.05
20150210,0.0,58.89,-9.0,1.46
20150211,0.0,67.02,-8.02,1.32
20150212,0.0,57.9,-9.11,1.63
20150213,0.0,54.79,-6.88,1.67
20150214,0.0,81.26,-5.9,1.79
20150215,0.07,63.92,-5.83,1.47
20150216,4.23,87.98,-5.06,2.39
20150217,0.96,88.51,-5.27,1.65
20150218,1.05,92.21,-6.34,2.84
20150219,3.77,89.93,-7.34,1.73
20150220,8.89,95.95,-6.14,2.44
20150221,0.07,70.95,-6.46,1.37
20150222,0.0,58.07,-3.22,1.35
20150223,0.0,65.97,-1.31,1.1
20150224,1.97,70.97,-2.2,1.49
20150225,7.72,95.89,-4.44,5.03
20150226,0.69,88.21,-6.85,4.83
20150227,0.17,77.93,-9.52,2.75
20150228,0.38,82.61,-8.28,1.95
20150301,41.0,94.66,-5.63,2.73
20150302,28.79,94.06,-7.07,2.61
20150303,5.59,96.67,-9.87,2.12
20150304,0.92,87.18,-12.81,1.35
20150305,1.03,89.95,-12.49,1.74
20150306,0.13,93.04,-9.43,1.44
20150307,1.43,91.64,-10.82,2.21
20150308,3.09,97.21,-8.51,4.07
20150309,3.61,86.26,-10.11,2.58
20150310,0.0,73.07,-10.81,1.6
20150311,0.0,74.15,-8.27,1.53
20150312,0.0,72.6,-4.92,1.03
20150313,0.0,82.69,-5.4,1.46
20150314,2.68,87.9,-5.34,1.53
20150315,5.28,95.04,-5.27,2.66
20150316,6.4,94.34,-7.0,1.88
20150317,0.83,92.67,-6.6,1.46
20150318,0.0,81.98,-7.36,1.37
20150319,0.0,69.11,-6.43,1.28
20150320,0.0,77.07,-4.09,1.26
20150321,0.0,78.65,-3.95,1.22
20150322,0.0,69.9,-3.23,1.42
20150323,0.0,65.06,-2.22,1.32
20150324,0.01,71.58,0.34,1.47
20150325,0.24,81.31,0.24,1.15
20150326,0.0,80.68,-0.6,1.45
20150327,0.0,67.16,0.5,1.22
20150328,0.04,63.7,0.91,1.63
20150329,12.12,93.79,-2.54,2.63
20150330,5.79,96.95,-2.26,2.23
20150331,0.21,85.92,-3.24,1.35
20150401,2.13,97.2,-2.18,3.02
20150402,1.67,91.8,-1.96,2.38
20150403,9.04,96.35,-2.56,2.91
20150404,1.79,93.35,-3.19,2.45
20150405,0.09,90.97,-3.97,1.49
20150406,1.48,86.98,-3.97,1.67
20150407,2.69,90.44,-3.75,1.71
20150408,0.26,86.68,-2.97,1.49
20150409,0.0,82.37,-2.4,1.73
20150410,0.0,77.34,-2.38,1.53
20150411,0.0,82.31,-2.35,1.52
20150412,0.0,86.11,-1.16,1.34
20150413,0.0,81.66,-0.4,1.19
20150414,0.41,80.7,0.96,1.38
20150415,11.13,92.22,1.18,1.45
20150416,5.63,85.48,0.69,1.74
20150417,0.01,68.56,-0.04,1.9
20150418,0.0,64.84,1.1,1.83
20150419,0.17,72.69,2.01,1.62
20150420,1.63,83.34,2.36,3.73
20150421,0.01,80.14,1.85,2.21
20150422,0.0,71.38,1.11,1.62
20150423,0.0,68.12,2.05,1.38
20150424,0.0,76.25,2.11,1.44
20150425,0.13,75.87,2.16,1.59
20150426,0.05,72.81,3.3,1.71
20150427,2.29,81.49,3.29,2.64
20150428,0.65,70.57,1.77,1.9
20150429,0.5,71.7,1.67,1.78
20150430,3.96,70.74,1.2,1.86
20150501,1.87,75.42,0.61,2.01
20150502,0.0,68.54,-0.06,1.93
20150503,0.0,65.55,0.69,1.67
20150504,0.0,54.78,2.99,1.63
20150505,0.0,62.47,4.24,1.54
20150506,0.0,66.61,4.59,1.49
20150507,0.0,61.79,5.74,1.49
20150508,0.0,70.47,5.67,1.62
20150509,0.0,71.92,5.31,1.41
20150510,0.19,75.52,5.04,1.28
20150511,1.81,79.02,4.74,1.53
20150512,2.41,77.46,4.45,2.18
20150513,0.24,81.08,3.78,3.06
20150514,1.96,81.9,3.37,2.46
20150515,0.96,76.14,4.15,1.47
20150516,0.04,67.08,6.62,1.41
20150517,0.43,77.09,6.42,1.94
20150518,0.1,74.49,5.58,2.59
20150519,0.05,65.16,5.28,2.4
20150520,0.0,61.8,4.94,2.06
20150521,0.0,59.52,5.44,2.09
20150522,0.0,52.38,6.1,1.99
20150523,0.0,56.09,5.75,2.05
20150524,0.12,63.55,5.3,2.74
20150525,0.16,64.71,5.64,3.4
20150526,0.1,56.01,5.29,3.76
20150527,0.0,45.55,5.39,1.82
20150528,0.0,45.83,5.91,1.78
20150529,0.01,53.0,6.19,1.94
20150530,0.01,65.31,5.52,2.36
20150531,0.04,67.83,3.93,2.12
20150601,0.05,65.88,3.45,2.65
20150602,0.01,66.14,3.7,1.33
20150603,0.72,68.87,3.8,1.84
20150604,3.82,78.48,4.66,2.44
20150605,0.43,76.54,5.16,2.34
20150606,0.02,71.71,5.74,1.68
20150607,0.05,72.07,6.03,1.47
20150608,4.19,69.24,6.81,2.0
20150609,1.9,73.05,6.42,1.93
20150610,1.72,69.16,6.99,1.97
20150611,0.23,69.17,6.52,1.88
20150612,0.34,70.44,6.31,1.76
20150613,1.89,75.35,5.64,1.98
20150614,5.62,83.03,5.29,2.65
20150615,1.09,85.53,5.43,2.46
20150616,0.0,73.75,6.37,2.08
20150617,0.26,70.27,7.94,1.75
20150618,0.51,70.98,8.96,1.8
20150619,2.71,68.17,9.32,1.63
20150620,6.03,80.95,8.88,1.57
20150621,8.31,83.4,7.89,2.33
20150622,0.84,79.76,8.03,2.13
20150623,3.44,79.92,8.18,2.03
20150624,7.7,80.27,7.7,2.22
20150625,12.71,82.39,5.08,1.97
20150626,0.16,73.01,5.97,1.77
20150627,0.0,68.48,7.45,1.68
20150628,6.62,67.46,8.53,1.68
20150629,10.76,81.97,7.65,2.01
20150630,6.68,80.07,7.25,1.77
20150701,2.28,85.29,7.12,1.97
20150702,2.15,83.58,7.98,1.68
20150703,0.14,75.65,9.84,1.44
20150704,3.94,70.45,11.29,1.58
20150705,15.9,78.99,11.5,1.83
20150706,8.96,93.9,9.04,1.44
20150707,17.32,90.93,8.43,1.21
20150708,13.86,89.4,8.65,1.12
20150709,9.66,87.48,9.06,1.59
20150710,13.87,94.62,8.73,2.72
20150711,40.83,91.13,8.01,1.63
20150712,37.54,87.44,8.87,1.6
20150713,16.18,88.22,10.14,1.61
20150714,0.4,88.11,11.1,1.36
20150715,1.62,82.86,12.05,1.35
20150716,19.17,86.87,11.51,1.64
20150717,18.4,91.17,8.98,1.06
20150718,13.76,91.61,9.44,1.41
20150719,1.73,92.36,9.51,1.22
20150720,1.86,93.62,9.61,1.47
20150721,4.67,87.94,8.8,1.08
20150722,4.02,85.79,10.58,1.47
20150723,3.92,92.57,10.08,1.26
20150724,1.94,86.64,11.06,1.39
20150725,5.0,88.49,11.11,1.59
20150726,12.53,89.28,10.22,1.45
20150727,3.05,87.98,10.65,1.65
20150728,1.61,86.69,10.02,1.78
20150729,0.22,88.12,10.41,1.51
20150730,0.69,94.04,10.57,1.82
20150731,10.15,91.87,10.26,1.91
20150801,22.67,96.62,8.9,1.95
20150802,3.26,94.51,8.84,1.62
20150803,16.68,90.58,9.08,1.88
20150804,1.93,91.86,9.54,1.72
20150805,1.89,94.56,9.86,1.9
20150806,13.11,92.66,10.49,1.64
20150807,12.24,89.67,11.41,1.55
