Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150406,0.0,27.44,39.82,22.05,17.76,4.28,6.49,15.75198332,75.75077264
20150407,0.0,28.69,39.33,21.37,17.96,4.03,5.63,15.75198332,75.75077264
20150408,0.0,34.19,39.18,22.43,16.76,4.62,6.19,15.75198332,75.75077264
20150409,0.01,37.26,38.09,25.76,12.33,3.08,4.44,15.75198332,75.75077264
20150410,1.61,38.98,38.4,25.94,12.45,2.98,3.92,15.75198332,75.75077264
20150411,8.95,57.54,30.23,23.18,7.05,2.62,4.42,15.75198332,75.75077264
20150412,4.18,60.78,31.8,21.67,10.12,2.81,3.86,15.75198332,75.75077264
20150413,1.88,58.46,32.6,21.33,11.27,5.41,7.71,15.75198332,75.75077264
20150414,0.18,51.3,33.4,19.0,14.4,4.44,6.76,15.75198332,75.75077264
20150415,0.08,50.97,34.2,20.75,13.44,3.85,4.16,15.75198332,75.75077264
20150416,0.02,48.0,34.98,21.63,13.35,2.72,2.84,15.75198332,75.75077264
20150417,0.0,43.29,35.98,21.49,14.49,3.57,3.36,15.75198332,75.75077264
20150418,0.0,34.65,38.19,22.65,15.54,4.45,5.62,15.75198332,75.75077264
20150419,0.0,31.95,39.19,21.86,17.33,4.11,5.15,15.75198332,75.75077264
20150420,0.0,33.47,39.59,22.77,16.82,4.01,5.83,15.75198332,75.75077264
20150421,0.0,34.28,39.77,23.72,16.04,3.26,5.12,15.75198332,75.75077264
20150422,1.0,36.74,40.25,23.23,17.02,5.04,6.52,15.75198332,75.75077264
20150423,7.26,46.88,37.94,24.95,12.99,5.07,6.51,15.75198332,75.75077264
20150424,7.66,53.33,35.64,23.67,11.97,3.83,5.3,15.75198332,75.75077264
20150425,0.43,42.97,36.98,23.13,13.84,5.4,7.93,15.75198332,75.75077264
20150426,0.04,44.27,37.32,21.53,15.79,4.04,7.71,15.75198332,75.75077264
20150427,0.2,43.15,38.09,22.17,15.92,2.57,3.24,15.75198332,75.75077264
20150428,0.14,38.91,39.52,23.25,16.27,4.41,6.62,15.75198332,75.75077264
20150429,0.04,33.15,40.98,24.77,16.21,5.83,7.42,15.75198332,75.75077264
20150430,0.03,35.0,40.5,22.88,17.63,5.3,7.06,15.75198332,75.75077264
20150501,0.0,33.66,41.17,23.03,18.14,5.51,7.13,15.75198332,75.75077264
20150502,0.81,34.83,40.8,24.22,16.58,6.1,7.72,15.75198332,75.75077264
20150503,0.95,39.12,39.86,23.05,16.81,5.15,5.45,15.75198332,75.75077264
20150504,0.95,37.68,39.35,25.13,14.22,3.48,4.84,15.75198332,75.75077264
20150505,2.57,43.11,37.95,26.09,11.87,3.74,4.03,15.75198332,75.75077264
20150506,1.11,44.63,37.81,24.66,13.14,3.32,3.28,15.75198332,75.75077264
20150507,1.42,42.76,38.4,25.01,13.39,4.54,6.49,15.75198332,75.75077264
20150508,2.35,48.21,37.94,24.79,13.15,3.07,4.65,15.75198332,75.75077264
20150509,0.27,52.81,35.64,24.98,10.65,4.56,6.14,15.75198332,75.75077264
20150510,0.54,52.63,34.45,24.41,10.04,5.24,6.55,15.75198332,75.75077264
20150511,1.06,49.58,37.38,24.06,13.32,4.39,6.07,15.75198332,75.75077264
20150512,4.22,59.65,32.99,25.15,7.84,4.43,5.55,15.75198332,75.75077264
20150513,6.3,64.91,31.77,23.66,8.11,2.7,4.59,15.75198332,75.75077264
20150514,0.77,49.97,35.92,23.09,12.84,3.73,6.4,15.75198332,75.75077264
20150515,0.54,50.96,36.03,23.42,12.61,1.94,3.21,15.75198332,75.75077264
20150516,0.78,50.81,36.85,24.92,11.93,2.47,1.65,15.75198332,75.75077264
20150517,1.77,54.39,36.47,24.35,12.11,5.15,6.13,15.75198332,75.75077264
20150518,0.33,51.97,37.91,24.17,13.74,6.42,7.34,15.75198332,75.75077264
20150519,0.07,59.39,34.5,24.75,9.75,2.79,3.3,15.75198332,75.75077264
20150520,0.0,47.9,39.92,23.58,16.34,5.89,7.89,15.75198332,75.75077264
20150521,0.0,50.76,38.92,24.62,14.3,4.52,6.43,15.75198332,75.75077264
20150522,0.0,51.46,37.06,24.68,12.37,2.79,4.42,15.75198332,75.75077264
20150523,0.0,50.19,38.17,24.46,13.71,3.74,5.12,15.75198332,75.75077264
20150524,0.0,45.64,39.96,24.38,15.58,2.56,4.14,15.75198332,75.75077264
20150525,0.0,48.58,38.8,23.67,15.13,2.21,3.72,15.75198332,75.75077264
20150526,0.0,46.64,39.12,24.75,14.37,5.74,7.89,15.75198332,75.75077264
20150527,1.18,41.93,41.12,24.54,16.59,4.09,5.68,15.75198332,75.75077264
20150528,1.23,46.58,38.29,24.86,13.43,3.8,5.04,15.75198332,75.75077264
20150529,4.82,47.75,38.51,25.9,12.62,4.73,6.24,15.75198332,75.75077264
20150530,3.56,59.9,34.12,24.48,9.64,5.45,5.35,15.75198332,75.75077264
20150531,15.2,70.54,30.93,24.38,6.55,2.65,5.18,15.75198332,75.75077264
20150601,5.19,65.76,33.3,23.37,9.94,4.35,5.36,15.75198332,75.75077264
20150602,4.0,65.63,33.02,22.64,10.38,2.32,2.64,15.75198332,75.75077264
20150603,1.44,57.89,35.72,22.63,13.09,5.11,6.25,15.75198332,75.75077264
20150604,4.27,60.24,35.0,23.68,11.31,3.88,5.6,15.75198332,75.75077264
20150605,3.38,70.86,31.13,23.9,7.23,3.43,4.73,15.75198332,75.75077264
20150606,0.0,61.34,34.77,22.81,11.96,3.9,5.35,15.75198332,75.75077264
20150607,0.62,62.68,34.97,22.92,12.05,2.51,2.76,15.75198332,75.75077264
20150608,2.76,66.86,32.86,22.64,10.22,3.44,4.52,15.75198332,75.75077264
20150609,1.9,73.73,30.65,22.31,8.34,4.13,5.15,15.75198332,75.75077264
20150610,0.31,64.37,34.33,22.59,11.74,2.19,3.44,15.75198332,75.75077264
20150611,0.61,68.16,34.4,22.76,11.64,3.31,3.62,15.75198332,75.75077264
20150612,0.83,72.37,29.95,22.85,7.1,1.7,1.76,15.75198332,75.75077264
20150613,1.58,72.3,29.04,21.88,7.16,4.81,4.77,15.75198332,75.75077264
20150614,1.05,69.65,31.45,21.27,10.18,4.48,5.16,15.75198332,75.75077264
20150615,4.58,62.77,31.69,21.38,10.31,5.94,6.53,15.75198332,75.75077264
20150616,0.83,73.03,29.12,21.13,7.99,4.73,5.12,15.75198332,75.75077264
20150617,1.16,70.2,31.34,20.62,10.71,6.4,7.45,15.75198332,75.75077264
20150618,1.72,71.75,30.11,21.64,8.47,10.28,11.92,15.75198332,75.75077264
20150619,4.78,76.43,27.96,21.56,6.41,4.83,4.88,15.75198332,75.75077264
20150620,4.19,75.19,28.14,22.57,5.56,5.87,5.82,15.75198332,75.75077264
20150621,9.2,77.78,28.18,22.93,5.25,4.99,5.02,15.75198332,75.75077264
20150622,2.43,75.88,29.53,23.16,6.38,5.83,6.31,15.75198332,75.75077264
20150623,2.57,70.66,32.7,23.09,9.61,6.26,6.26,15.75198332,75.75077264
20150624,2.46,70.6,31.96,23.41,8.55,5.81,5.7,15.75198332,75.75077264
20150625,2.02,72.06,31.71,23.5,8.2,4.83,4.96,15.75198332,75.75077264
20150626,0.54,71.39,31.78,23.2,8.58,5.58,5.77,15.75198332,75.75077264
20150627,0.31,70.48,32.65,22.77,9.88,5.28,5.31,15.75198332,75.75077264
20150628,0.04,67.47,33.77,22.13,11.64,4.17,3.64,15.75198332,75.75077264
20150629,0.41,65.15,34.18,22.37,11.81,3.95,3.59,15.75198332,75.75077264
20150630,0.3,66.57,33.08,22.35,10.72,3.94,3.26,15.75198332,75.75077264
20150701,6.47,68.0,32.87,22.19,10.68,3.49,3.28,15.75198332,75.75077264
20150702,0.98,66.39,33.72,22.29,11.43,3.14,2.78,15.75198332,75.75077264
20150703,0.06,65.44,34.36,22.64,11.72,3.58,3.49,15.75198332,75.75077264
20150704,0.01,65.71,34.11,22.96,11.15,3.16,2.85,15.75198332,75.75077264
20150705,0.01,64.25,34.5,22.17,12.34,4.35,3.96,15.75198332,75.75077264
20150706,0.0,64.48,33.71,22.21,11.5,4.81,4.78,15.75198332,75.75077264
20150707,0.16,65.85,33.27,22.16,11.11,4.76,4.78,15.75198332,75.75077264
20150708,1.26,68.76,32.13,22.72,9.42,4.81,5.02,15.75198332,75.75077264
20150709,1.8,69.85,32.77,22.78,10.0,5.08,5.11,15.75198332,75.75077264
20150710,0.65,69.81,31.77,23.27,8.5,4.61,4.64,15.75198332,75.75077264
20150711,0.3,68.68,32.6,22.63,9.97,4.69,4.65,15.75198332,75.75077264
20150712,0.21,65.87,33.42,22.21,11.2,3.81,3.33,15.75198332,75.75077264
20150713,0.21,63.85,33.69,22.49,11.19,2.14,1.71,15.75198332,75.75077264
20150714,2.66,68.37,31.56,23.14,8.42,1.3,2.41,15.75198332,75.75077264
20150715,0.85,69.86,32.01,22.84,9.17,2.96,2.79,15.75198332,75.75077264
20150716,0.46,66.31,33.4,22.67,10.73,5.05,5.09,15.75198332,75.75077264
20150717,0.94,66.2,33.52,22.41,11.11,5.66,5.7,15.75198332,75.75077264
20150718,0.59,67.86,32.68,23.19,9.48,4.69,4.45,15.75198332,75.75077264
20150719,1.73,68.96,32.07,23.04,9.03,6.27,6.61,15.75198332,75.75077264
20150720,0.51,70.58,31.36,22.91,8.45,4.84,5.09,15.75198332,75.75077264
20150721,1.07,68.99,32.69,22.46,10.23,4.89,4.86,15.75198332,75.75077264
20150722,0.83,68.35,32.44,22.67,9.76,4.02,3.64,15.75198332,75.75077264
20150723,0.94,72.81,30.89,22.84,8.05,4.71,4.73,15.75198332,75.75077264
20150724,1.35,67.7,32.37,22.62,9.75,4.01,3.67,15.75198332,75.75077264
20150725,0.64,71.36,29.42,21.23,8.19,3.75,3.77,15.75198332,75.75077264
20150726,1.3,70.2,30.37,22.1,8.28,4.2,4.2,15.75198332,75.75077264
20150727,0.55,67.04,32.39,21.86,10.53,5.55,5.37,15.75198332,75.75077264
20150728,0.16,66.75,31.56,21.36,10.2,5.38,5.23,15.75198332,75.75077264
20150729,0.18,63.85,33.38,21.26,12.12,5.18,5.0,15.75198332,75.75077264
20150730,0.19,64.14,32.67,20.94,11.73,4.8,5.04,15.75198332,75.75077264
20150731,2.57,68.49,32.34,21.98,10.36,3.92,3.87,15.75198332,75.75077264
20150801,0.84,65.75,33.45,22.0,11.45,3.69,3.32,15.75198332,75.75077264
20150802,1.17,62.58,34.21,22.23,11.97,3.88,3.68,15.75198332,75.75077264
20150803,0.54,65.79,32.59,22.36,10.23,4.06,4.08,15.75198332,75.75077264
20150804,0.29,68.48,31.6,22.32,9.27,5.08,5.52,15.75198332,75.75077264
20150805,1.03,70.43,30.05,22.44,7.61,3.75,3.56,15.75198332,75.75077264
20150806,0.92,70.88,30.4,22.39,8.01,5.07,5.28,15.75198332,75.75077264
20150807,2.63,68.03,32.97,22.26,10.71,4.39,4.19,15.75198332,75.75077264
20150808,0.47,68.26,32.09,22.37,9.72,4.96,4.84,15.75198332,75.75077264
20150809,1.18,67.66,33.88,22.11,11.77,5.43,5.15,15.75198332,75.75077264
20150810,2.19,71.91,31.51,22.86,8.65,3.53,3.28,15.75198332,75.75077264
20150811,1.22,73.95,30.16,22.5,7.67,4.47,4.6,15.75198332,75.75077264
20150812,5.22,78.0,28.56,22.22,6.34,4.1,4.18,15.75198332,75.75077264
20150813,2.72,72.9,31.56,21.72,9.84,5.9,5.41,15.75198332,75.75077264
20150814,0.53,67.48,33.53,21.87,11.67,5.58,5.31,15.75198332,75.75077264
20150815,6.23,68.72,33.32,21.75,11.57,4.21,3.9,15.75198332,75.75077264
20150816,0.84,67.28,33.4,22.02,11.38,2.47,2.02,15.75198332,75.75077264
20150817,24.61,69.92,33.01,21.93,11.08,1.71,2.93,15.75198332,75.75077264
20150818,10.34,79.29,29.31,22.36,6.95,2.65,4.24,15.75198332,75.75077264
20150819,2.63,73.08,32.69,22.45,10.25,1.48,3.16,15.75198332,75.75077264
20150820,3.37,84.02,27.66,22.99,4.66,4.34,4.54,15.75198332,75.75077264
20150821,6.7,76.55,30.48,22.04,8.45,4.29,3.82,15.75198332,75.75077264
20150822,0.97,72.02,31.51,21.3,10.21,3.55,3.06,15.75198332,75.75077264
20150823,21.98,79.26,28.49,21.73,6.76,4.13,4.2,15.75198332,75.75077264
20150824,7.14,73.72,31.18,20.98,10.21,2.81,2.12,15.75198332,75.75077264
20150825,2.7,71.64,32.19,20.62,11.57,3.16,2.29,15.75198332,75.75077264
20150826,4.04,74.81,31.6,21.33,10.27,2.76,2.76,15.75198332,75.75077264
20150827,3.63,74.79,30.93,21.72,9.22,1.9,1.71,15.75198332,75.75077264
20150828,1.21,74.71,31.25,21.51,9.75,2.9,2.66,15.75198332,75.75077264
20150829,21.42,77.74,30.38,21.86,8.52,3.79,3.16,15.75198332,75.75077264
20150830,25.14,78.43,31.14,21.35,9.78,3.24,2.79,15.75198332,75.75077264
20150831,2.25,74.6,31.08,20.91,10.16,3.48,3.33,15.75198332,75.75077264
20150901,0.01,72.84,31.24,20.73,10.51,2.95,2.93,15.75198332,75.75077264
20150902,0.03,73.68,30.38,20.74,9.64,1.74,2.06,15.75198332,75.75077264
20150903,0.21,68.11,32.28,20.46,11.82,2.64,5.27,15.75198332,75.75077264
20150904,3.01,72.0,32.21,21.22,10.98,3.27,5.14,15.75198332,75.75077264
20150905,5.45,74.84,30.46,21.87,8.6,2.54,4.25,15.75198332,75.75077264
20150906,17.38,82.23,29.19,22.14,7.05,2.94,4.04,15.75198332,75.75077264
20150907,7.32,82.85,28.52,21.69,6.83,1.28,2.24,15.75198332,75.75077264
20150908,3.51,84.78,27.67,21.49,6.18,3.62,3.66,15.75198332,75.75077264
20150909,2.47,79.87,29.34,20.18,9.16,3.58,3.83,15.75198332,75.75077264
20150910,4.29,84.4,27.85,21.17,6.68,3.08,3.39,15.75198332,75.75077264
20150911,4.06,78.89,30.26,21.54,8.72,3.58,3.45,15.75198332,75.75077264
20150912,1.1,76.47,29.8,20.82,8.98,2.3,2.13,15.75198332,75.75077264
20150913,6.19,76.49,30.36,20.27,10.09,2.66,2.33,15.75198332,75.75077264
20150914,12.85,84.88,28.17,21.52,6.65,3.86,3.55,15.75198332,75.75077264
20150915,7.73,85.25,27.44,20.57,6.87,3.33,3.6,15.75198332,75.75077264
20150916,7.18,84.16,27.95,21.84,6.11,2.57,2.39,15.75198332,75.75077264
20150917,0.9,82.72,28.62,21.7,6.92,2.79,2.23,15.75198332,75.75077264
20150918,0.76,82.13,29.64,22.05,7.59,1.97,1.51,15.75198332,75.75077264
20150919,0.07,78.47,31.01,21.71,9.3,2.35,2.34,15.75198332,75.75077264
20150920,0.32,77.09,30.33,21.2,9.13,2.72,1.75,15.75198332,75.75077264
20150921,0.1,74.59,30.65,20.51,10.15,2.04,2.13,15.75198332,75.75077264
20150922,0.01,73.41,31.13,19.89,11.24,1.82,3.17,15.75198332,75.75077264
20150923,0.0,71.53,31.98,20.96,11.02,2.94,5.02,15.75198332,75.75077264
20150924,1.32,75.87,31.08,21.77,9.31,2.47,4.23,15.75198332,75.75077264
20150925,1.2,74.64,32.0,21.87,10.13,1.22,2.89,15.75198332,75.75077264
20150926,0.47,76.03,31.02,22.05,8.97,3.82,5.58,15.75198332,75.75077264
20150927,0.45,77.63,29.82,22.85,6.97,4.18,4.65,15.75198332,75.75077264
20150928,0.05,65.94,32.11,20.96,11.15,2.34,3.32,15.75198332,75.75077264
20150929,0.71,68.88,31.45,19.65,11.79,3.35,2.91,15.75198332,75.75077264
20150930,1.52,73.64,31.46,21.01,10.45,4.34,3.63,15.75198332,75.75077264
20151001,7.87,77.85,29.37,21.03,8.35,4.2,3.62,15.75198332,75.75077264
20151002,5.48,82.87,29.61,21.86,7.74,2.1,1.44,15.75198332,75.75077264
20151003,4.02,82.03,28.81,22.26,6.54,2.06,2.32,15.75198332,75.75077264
20151004,3.64,77.43,30.9,21.0,9.9,2.29,3.29,15.75198332,75.75077264
20151005,9.08,78.67,30.02,21.8,8.22,2.65,5.28,15.75198332,75.75077264
20151006,2.41,75.64,30.83,20.48,10.34,2.2,3.07,15.75198332,75.75077264
20151007,2.02,70.35,31.3,20.5,10.81,2.59,4.46,15.75198332,75.75077264
20151008,1.77,69.94,31.65,20.29,11.36,1.84,4.05,15.75198332,75.75077264
20151009,0.54,75.31,29.82,21.82,8.0,3.25,3.23,15.75198332,75.75077264
20151010,1.05,75.89,31.25,21.85,9.41,2.45,1.43,15.75198332,75.75077264
20151011,3.9,76.43,31.01,21.33,9.68,2.05,2.11,15.75198332,75.75077264
20151012,3.4,77.5,29.4,22.4,6.99,4.49,4.52,15.75198332,75.75077264
20151013,0.0,66.25,31.74,20.83,10.91,1.87,1.91,15.75198332,75.75077264
20151014,0.0,58.27,32.6,19.4,13.2,2.38,2.8,15.75198332,75.75077264
20151015,0.0,52.25,33.49,20.1,13.38,3.39,3.8,15.75198332,75.75077264
20151016,0.0,57.67,33.21,20.33,12.88,2.23,4.26,15.75198332,75.75077264
20151017,0.0,64.23,32.78,19.58,13.2,1.83,4.04,15.75198332,75.75077264
20151018,0.0,66.88,33.14,20.32,12.82,2.04,2.71,15.75198332,75.75077264
20151019,0.0,65.15,33.26,20.3,12.96,3.01,2.82,15.75198332,75.75077264
20151020,0.0,60.21,33.09,20.84,12.24,3.26,3.62,15.75198332,75.75077264
20151021,0.0,55.46,33.58,18.55,15.03,3.24,2.93,15.75198332,75.75077264
20151022,0.0,57.31,33.46,18.11,15.36,2.79,2.43,15.75198332,75.75077264
20151023,0.0,57.5,33.34,18.28,15.06,2.34,2.79,15.75198332,75.75077264
20151024,0.0,53.44,33.6,17.95,15.65,2.79,1.62,15.75198332,75.75077264
20151025,0.0,56.14,32.52,19.52,13.0,2.69,2.36,15.75198332,75.75077264
20151026,0.0,64.46,31.65,19.41,12.23,3.08,2.38,15.75198332,75.75077264
20151027,0.0,66.1,30.3,19.46,10.84,3.2,3.48,15.75198332,75.75077264
20151028,0.01,59.11,31.51,18.98,12.52,2.83,2.52,15.75198332,75.75077264
20151029,0.04,64.91,32.66,19.24,13.43,2.41,3.94,15.75198332,75.75077264
20151030,0.03,60.08,33.7,20.1,13.6,3.53,4.57,15.75198332,75.75077264
20151031,0.24,65.54,33.07,19.95,13.12,3.39,2.77,15.75198332,75.75077264
20151101,0.44,64.79,32.75,21.48,11.27,5.02,4.59,15.75198332,75.75077264
20151102,0.55,75.41,28.61,21.82,6.79,3.96,4.16,15.75198332,75.75077264
20151103,0.44,68.39,31.22,21.1,10.12,2.21,2.16,15.75198332,75.75077264
20151104,0.16,71.24,30.68,21.6,9.08,2.89,2.7,15.75198332,75.75077264
20151105,0.59,61.41,32.91,19.97,12.94,2.42,1.09,15.75198332,75.75077264
20151106,0.12,56.54,33.26,19.33,13.94,2.12,1.33,15.75198332,75.75077264
20151107,0.0,55.89,32.9,18.78,14.12,3.13,1.69,15.75198332,75.75077264
20151108,0.0,59.27,32.06,19.22,12.84,4.27,3.43,15.75198332,75.75077264
20151109,0.02,52.66,33.16,20.01,13.15,3.73,2.14,15.75198332,75.75077264
20151110,0.15,53.49,31.52,18.91,12.61,5.84,5.04,15.75198332,75.75077264
20151111,0.07,65.33,30.28,20.62,9.67,4.76,4.58,15.75198332,75.75077264
20151112,0.0,57.22,33.85,20.21,13.65,4.68,3.71,15.75198332,75.75077264
20151113,0.0,47.73,33.66,18.69,14.97,4.09,3.22,15.75198332,75.75077264
20151114,0.0,44.99,32.56,17.07,15.49,4.15,2.78,15.75198332,75.75077264
20151115,0.16,47.44,33.16,17.29,15.86,4.42,5.39,15.75198332,75.75077264
20151116,0.79,60.96,29.59,19.03,10.56,4.59,4.2,15.75198332,75.75077264
20151117,0.01,53.72,33.07,16.99,16.08,3.34,2.57,15.75198332,75.75077264
20151118,0.01,58.4,33.2,19.07,14.13,6.41,5.89,15.75198332,75.75077264
20151119,0.55,65.81,31.79,20.38,11.41,4.34,3.35,15.75198332,75.75077264
20151120,3.4,69.83,31.87,21.18,10.69,3.46,3.18,15.75198332,75.75077264
20151121,2.99,70.75,31.86,20.95,10.9,3.05,1.49,15.75198332,75.75077264
20151122,1.08,68.15,32.25,20.67,11.58,3.15,2.29,15.75198332,75.75077264
20151123,0.63,71.33,30.08,21.16,8.93,4.49,3.63,15.75198332,75.75077264
20151124,0.05,63.92,31.53,20.72,10.81,4.32,3.46,15.75198332,75.75077264
20151125,0.0,63.3,30.84,19.87,10.97,2.85,2.81,15.75198332,75.75077264
20151126,0.0,51.75,32.64,17.58,15.07,2.01,2.28,15.75198332,75.75077264
20151127,0.0,53.87,32.68,16.43,16.25,1.64,3.28,15.75198332,75.75077264
20151128,0.0,43.77,33.31,15.89,17.42,3.23,5.64,15.75198332,75.75077264
20151129,0.02,56.36,32.37,16.1,16.27,2.94,2.69,15.75198332,75.75077264
20151130,0.26,65.7,30.98,20.39,10.59,2.22,1.8,15.75198332,75.75077264
20151201,0.08,61.3,32.37,20.34,12.03,2.78,2.42,15.75198332,75.75077264
20151202,0.29,61.99,31.82,19.71,12.1,3.03,2.57,15.75198332,75.75077264
20151203,0.09,58.02,32.67,19.86,12.8,2.98,1.57,15.75198332,75.75077264
20151204,0.0,49.86,32.85,18.37,14.48,3.09,3.12,15.75198332,75.75077264
20151205,0.0,48.97,32.53,17.73,14.8,4.22,3.25,15.75198332,75.75077264
20151206,0.0,52.17,31.27,16.94,14.32,4.8,4.2,15.75198332,75.75077264
20151207,0.0,52.88,31.85,16.44,15.41,3.62,3.33,15.75198332,75.75077264
20151208,0.0,48.72,32.44,17.21,15.23,2.88,3.44,15.75198332,75.75077264
20151209,0.0,49.95,33.36,14.82,18.54,2.61,3.88,15.75198332,75.75077264
20151210,0.0,58.42,33.89,18.91,14.98,2.69,3.65,15.75198332,75.75077264
20151211,0.0,57.37,34.05,20.23,13.83,2.79,3.94,15.75198332,75.75077264
20151212,0.0,48.55,35.11,21.43,13.68,1.45,2.87,15.75198332,75.75077264
20151213,0.18,47.78,35.05,21.39,13.66,1.46,3.04,15.75198332,75.75077264
20151214,0.04,44.48,35.48,21.06,14.41,2.24,4.14,15.75198332,75.75077264
20151215,0.0,42.03,34.93,20.76,14.17,2.52,3.0,15.75198332,75.75077264
20151216,0.0,38.41,35.46,19.95,15.51,4.31,7.18,15.75198332,75.75077264
20151217,0.0,41.33,35.07,17.02,18.06,2.05,3.73,15.75198332,75.75077264
20151218,0.0,45.62,34.81,18.87,15.94,1.45,3.29,15.75198332,75.75077264
20151219,0.0,45.09,34.06,18.97,15.09,3.17,5.38,15.75198332,75.75077264
20151220,0.0,43.44,33.61,17.93,15.67,3.09,5.7,15.75198332,75.75077264
20151221,0.0,42.02,33.74,17.9,15.85,3.32,4.1,15.75198332,75.75077264
20151222,0.0,41.37,33.27,18.02,15.25,1.79,4.15,15.75198332,75.75077264
20151223,0.0,44.4,33.48,17.26,16.22,1.46,4.58,15.75198332,75.75077264
20151224,0.0,40.59,33.19,16.7,16.49,2.18,6.1,15.75198332,75.75077264
20151225,0.0,29.0,30.9,15.09,15.81,2.82,3.72,15.75198332,75.75077264
20151226,0.0,20.88,30.15,11.73,18.42,3.49,4.68,15.75198332,75.75077264
20151227,0.0,36.32,31.04,15.41,15.63,3.42,3.09,15.75198332,75.75077264
20151228,0.0,42.66,31.62,13.67,17.95,4.86,4.24,15.75198332,75.75077264
20151229,0.0,37.42,33.05,13.78,19.27,5.34,5.23,15.75198332,75.75077264
20151230,0.0,35.68,33.34,14.29,19.05,5.46,5.88,15.75198332,75.75077264
20151231,0.0,40.16,33.13,14.11,19.01,5.19,4.8,15.75198332,75.75077264
20160101,0.0,45.23,32.23,15.32,16.91,6.4,5.5,15.75198332,75.75077264
20160102,0.0,42.05,32.3,14.52,17.77,2.42,2.87,15.75198332,75.75077264
20160103,0.0,37.41,32.26,14.14,18.11,1.12,3.52,15.75198332,75.75077264
20160104,0.0,36.94,32.23,13.97,18.26,2.12,2.8,15.75198332,75.75077264
20160105,0.0,42.6,31.4,14.55,16.85,1.98,3.0,15.75198332,75.75077264
20160106,0.0,39.95,31.57,14.66,16.9,1.39,3.98,15.75198332,75.75077264
20160107,0.0,40.37,31.06,14.62,16.45,1.93,3.27,15.75198332,75.75077264
20160108,0.0,41.77,29.77,13.46,16.31,2.78,4.13,15.75198332,75.75077264
20160109,0.0,37.04,30.97,14.46,16.51,1.88,3.54,15.75198332,75.75077264
20160110,0.0,39.09,30.32,15.65,14.67,2.18,2.82,15.75198332,75.75077264
20160111,0.0,34.66,31.39,14.91,16.48,2.95,3.92,15.75198332,75.75077264
20160112,0.0,36.49,31.13,14.67,16.46,2.04,4.56,15.75198332,75.75077264
20160113,0.0,37.64,31.69,15.08,16.61,2.48,3.9,15.75198332,75.75077264
20160114,0.0,42.5,32.2,15.52,16.68,2.67,3.05,15.75198332,75.75077264
20160115,0.0,47.12,31.2,15.23,15.98,3.15,3.44,15.75198332,75.75077264
20160116,0.0,47.86,31.46,16.43,15.03,3.4,3.13,15.75198332,75.75077264
20160117,0.0,50.33,30.71,17.17,13.54,2.7,4.3,15.75198332,75.75077264
20160118,0.0,44.21,31.48,16.83,14.65,4.11,6.08,15.75198332,75.75077264
20160119,0.75,52.93,29.01,18.66,10.35,2.41,3.96,15.75198332,75.75077264
20160120,0.04,47.52,31.03,18.31,12.72,1.75,2.36,15.75198332,75.75077264
20160121,0.0,49.82,30.68,17.8,12.88,3.07,5.54,15.75198332,75.75077264
20160122,0.0,43.13,31.11,17.32,13.79,4.38,4.18,15.75198332,75.75077264
20160123,0.0,57.11,29.16,19.14,10.01,3.35,3.23,15.75198332,75.75077264
20160124,0.0,51.93,31.5,17.89,13.62,4.29,5.19,15.75198332,75.75077264
20160125,0.0,43.33,33.57,18.85,14.73,2.9,4.36,15.75198332,75.75077264
20160126,0.0,36.38,34.49,18.92,15.57,2.47,2.97,15.75198332,75.75077264
20160127,0.0,33.85,34.96,18.68,16.28,2.56,5.08,15.75198332,75.75077264
20160128,0.0,22.98,35.07,17.43,17.64,2.66,4.92,15.75198332,75.75077264
20160129,0.0,26.15,34.89,16.32,18.57,2.51,4.5,15.75198332,75.75077264
20160130,0.0,29.46,34.78,15.93,18.85,2.85,3.67,15.75198332,75.75077264
20160131,0.0,28.67,35.37,15.7,19.67,2.09,2.55,15.75198332,75.75077264
20160201,0.0,24.27,35.27,16.5,18.77,1.71,4.8,15.75198332,75.75077264
20160202,0.0,25.3,35.96,17.72,18.24,2.35,5.4,15.75198332,75.75077264
20160203,0.0,21.9,36.0,17.95,18.05,4.03,5.39,15.75198332,75.75077264
20160204,0.0,23.75,35.27,16.45,18.82,1.58,5.02,15.75198332,75.75077264
20160205,0.0,29.39,34.86,17.24,17.62,4.01,6.4,15.75198332,75.75077264
20160206,0.0,39.61,34.86,16.94,17.92,3.1,2.69,15.75198332,75.75077264
20160207,0.0,42.73,35.07,17.77,17.31,2.25,4.18,15.75198332,75.75077264
20160208,0.0,41.93,34.76,19.02,15.74,2.21,3.52,15.75198332,75.75077264
20160209,0.0,38.72,35.41,21.02,14.39,3.57,5.25,15.75198332,75.75077264
20160210,0.0,42.16,34.78,20.11,14.67,2.43,2.99,15.75198332,75.75077264
20160211,0.0,44.29,34.9,19.39,15.52,1.82,3.17,15.75198332,75.75077264
20160212,0.0,42.9,35.17,18.28,16.89,4.72,6.34,15.75198332,75.75077264
20160213,0.0,39.15,34.84,18.44,16.4,4.33,5.4,15.75198332,75.75077264
20160214,0.0,33.97,35.25,18.94,16.31,2.32,2.6,15.75198332,75.75077264
20160215,0.0,29.97,35.33,20.02,15.31,4.54,5.62,15.75198332,75.75077264
