,PRECTOT,RH2M,T2M,WS2M
20131027,2.95,91.56,23.29,0.98
20131028,1.42,87.53,23.63,0.73
20131029,0.0,84.41,24.43,0.48
20131030,0.01,75.46,23.57,0.85
20131031,0.01,77.86,22.66,0.94
20131101,0.0,81.3,24.2,1.02
20131102,7.45,83.67,25.0,0.96
20131103,2.13,86.34,24.34,1.05
20131104,0.69,82.18,24.22,1.33
20131105,0.14,80.81,24.39,1.27
20131106,0.03,79.5,24.16,1.14
20131107,0.0,78.42,23.99,1.08
20131108,0.0,77.97,23.26,1.04
20131109,0.0,73.44,22.69,1.22
20131110,0.0,74.25,22.3,1.31
20131111,0.0,73.93,22.0,1.24
20131112,0.0,77.55,21.85,1.02
20131113,0.19,74.31,22.28,0.98
20131114,0.05,73.6,22.35,0.93
20131115,0.03,71.02,20.67,1.36
20131116,0.02,76.7,21.51,1.42
20131117,0.04,81.33,23.14,1.83
20131118,0.0,79.36,23.94,1.43
20131119,0.0,78.59,23.87,0.94
20131120,0.0,76.19,23.28,1.04
20131121,0.0,72.38,22.04,0.89
20131122,0.02,73.62,22.31,0.83
20131123,0.03,77.7,22.72,0.82
20131124,0.0,79.42,24.08,0.6
20131125,0.17,82.72,24.54,0.53
20131126,2.18,81.55,24.68,0.71
20131127,1.17,81.71,23.54,0.87
20131128,0.0,64.57,22.32,1.08
20131129,0.21,68.36,22.1,0.91
20131130,0.05,79.33,23.19,0.75
20131201,0.13,80.3,24.38,0.77
20131202,0.06,83.59,24.25,0.68
20131203,0.0,77.78,24.29,0.86
20131204,0.0,71.57,23.59,1.49
20131205,0.0,69.56,22.8,1.48
20131206,0.0,64.89,21.64,1.14
20131207,0.0,63.78,20.78,1.29
20131208,0.0,69.34,20.8,1.09
20131209,0.0,68.04,21.43,0.87
20131210,0.0,56.29,20.14,0.96
20131211,0.0,58.03,19.72,1.12
20131212,0.0,60.2,19.95,1.46
20131213,0.0,65.64,21.56,1.48
20131214,0.0,72.64,23.4,1.13
20131215,0.0,61.74,22.01,0.96
20131216,0.0,55.49,20.22,1.23
20131217,0.0,57.11,19.91,1.26
20131218,0.0,61.22,20.27,1.08
20131219,0.0,64.94,20.46,0.86
20131220,0.0,65.79,20.65,0.77
20131221,0.0,69.8,20.55,0.91
20131222,0.0,69.93,21.33,1.01
20131223,0.0,65.44,21.32,1.61
20131224,0.0,65.14,21.87,1.7
20131225,0.0,68.17,22.03,1.18
20131226,0.0,66.86,21.85,1.31
20131227,0.0,62.62,21.21,1.02
20131228,0.0,69.05,21.05,0.98
20131229,0.0,70.58,21.85,0.87
20131230,0.0,64.89,21.72,1.03
20131231,0.0,64.36,22.22,1.36
20140101,0.0,64.74,22.44,1.45
20140102,0.0,60.56,22.5,1.39
20140103,0.0,60.11,22.31,1.25
20140104,0.0,65.08,22.77,1.0
20140105,0.0,66.19,22.24,0.88
20140106,0.0,66.79,22.61,0.64
20140107,0.0,56.77,22.58,1.11
20140108,0.0,50.86,22.77,1.44
20140109,0.0,60.17,23.28,1.12
20140110,0.0,64.56,22.6,0.97
20140111,0.0,67.12,22.73,0.78
20140112,0.0,68.18,23.24,0.85
20140113,0.0,62.97,23.53,0.88
20140114,0.0,60.47,23.35,1.05
20140115,0.0,64.28,23.52,0.89
20140116,0.0,65.0,24.0,0.84
20140117,0.0,69.29,24.04,0.86
20140118,0.0,68.21,24.18,0.67
20140119,0.0,60.62,24.48,1.07
20140120,0.0,59.38,24.42,1.36
20140121,0.0,53.21,24.49,1.25
20140122,0.0,60.4,24.07,1.15
20140123,0.0,61.39,23.88,0.84
20140124,0.0,61.22,23.4,0.88
20140125,0.0,55.2,24.81,1.19
20140126,0.0,54.4,24.52,1.38
20140127,0.0,52.97,24.1,1.78
20140128,0.0,57.15,24.17,1.3
20140129,0.0,55.14,24.37,0.95
20140130,0.0,53.63,24.4,1.07
20140131,0.0,51.98,24.14,1.18
20140201,0.0,51.3,23.98,1.37
20140202,0.0,53.28,24.67,1.27
20140203,0.0,51.95,25.43,0.96
20140204,0.0,47.4,24.86,0.85
20140205,0.0,51.1,25.04,0.59
20140206,0.0,48.23,25.15,0.65
20140207,0.0,45.76,24.36,0.89
20140208,0.0,55.97,24.21,1.01
20140209,0.0,52.31,24.2,1.01
20140210,0.0,47.51,23.31,1.35
20140211,0.0,44.53,23.42,0.93
20140212,0.0,54.95,23.38,1.0
20140213,0.0,67.84,23.13,1.18
20140214,0.0,67.26,23.37,1.21
20140215,0.0,62.89,22.74,1.29
20140216,0.0,64.57,22.66,1.2
20140217,0.0,51.53,23.55,0.67
20140218,0.0,52.93,25.7,1.03
20140219,0.0,60.8,25.77,1.03
20140220,0.0,64.88,25.57,1.05
20140221,0.0,65.02,25.54,0.95
20140222,0.0,64.29,25.53,0.88
20140223,0.0,58.14,26.48,0.73
20140224,0.0,42.8,26.43,1.11
20140225,0.0,48.94,26.46,1.03
20140226,0.83,56.42,26.59,0.87
20140227,0.89,65.99,26.03,1.13
20140228,0.06,62.77,25.68,1.32
20140301,0.0,53.7,25.1,1.4
20140302,0.0,44.94,23.41,1.08
20140303,0.17,54.08,24.06,1.26
20140304,0.11,63.47,24.5,1.03
20140305,0.16,59.26,24.74,1.04
20140306,0.05,59.97,24.46,1.04
20140307,0.65,54.13,25.82,0.65
20140308,4.05,53.7,26.91,0.87
20140309,0.15,59.2,26.66,1.06
20140310,0.05,57.77,27.44,0.62
20140311,1.66,53.52,27.82,0.79
20140312,0.02,53.92,26.81,0.84
20140313,0.0,40.68,27.87,1.23
20140314,0.0,39.87,28.09,1.13
20140315,0.0,40.87,28.21,0.78
20140316,0.0,35.9,28.37,1.05
20140317,0.0,39.53,28.72,0.88
20140318,0.0,38.9,29.08,0.79
20140319,0.0,36.7,28.96,0.9
20140320,0.0,44.17,29.13,0.52
20140321,0.0,52.38,29.34,0.57
20140322,0.0,37.5,29.16,1.12
20140323,0.0,45.0,28.32,1.17
20140324,0.0,47.34,28.62,0.77
20140325,0.0,45.04,28.85,0.76
20140326,0.0,38.88,29.69,0.74
20140327,0.0,50.06,29.02,0.91
20140328,0.0,44.38,29.36,0.49
20140329,0.0,34.88,29.99,0.69
20140330,0.0,53.96,29.29,1.03
20140331,0.0,59.84,28.59,1.11
20140401,0.08,54.21,29.08,1.19
20140402,0.24,45.52,29.42,1.0
20140403,1.14,46.77,29.97,0.52
20140404,0.05,46.67,30.27,0.8
20140405,0.0,42.38,30.2,0.57
20140406,0.02,52.31,29.84,0.68
20140407,0.0,59.44,28.96,1.16
20140408,0.16,57.46,28.56,1.07
20140409,1.5,51.93,28.23,1.17
20140410,0.13,51.28,29.24,0.92
20140411,0.2,47.84,29.23,1.12
20140412,0.01,38.6,29.4,1.34
20140413,0.02,40.86,28.73,1.18
20140414,3.04,45.14,28.59,0.96
20140415,0.67,53.41,28.58,0.56
20140416,0.02,53.04,29.21,0.75
20140417,7.32,63.34,28.15,1.01
20140418,0.6,65.08,28.21,0.82
20140419,0.31,62.9,28.6,0.72
20140420,0.11,57.72,28.93,0.63
20140421,0.07,58.99,28.71,0.58
20140422,0.03,54.12,29.15,0.46
20140423,0.02,50.01,29.59,0.55
20140424,0.01,57.7,29.94,0.62
20140425,0.86,61.53,29.14,0.77
20140426,1.01,62.59,28.96,0.83
20140427,1.62,62.32,29.17,0.73
20140428,0.27,65.97,28.48,0.85
20140429,1.92,66.02,28.55,0.61
20140430,1.25,68.09,28.27,0.79
20140501,5.29,63.47,28.83,0.88
20140502,1.61,64.82,29.01,0.91
20140503,2.52,62.12,29.49,0.59
20140504,1.09,57.88,30.16,0.66
20140505,4.71,60.81,29.58,0.55
20140506,3.26,64.39,29.19,0.6
20140507,10.29,71.24,27.59,0.8
20140508,46.35,78.58,25.93,1.01
20140509,8.22,77.67,26.31,1.61
20140510,0.61,74.75,26.9,1.35
20140511,0.04,64.53,26.99,1.15
20140512,0.0,60.65,27.07,1.17
20140513,0.0,62.33,27.33,1.3
20140514,0.0,61.58,27.53,1.43
20140515,0.0,63.91,27.41,1.42
20140516,0.1,63.97,28.01,1.29
20140517,0.27,66.43,28.47,1.24
20140518,0.48,64.63,29.13,1.11
20140519,13.52,79.18,27.64,0.88
20140520,5.21,79.42,26.81,1.09
20140521,8.92,86.14,24.99,1.12
20140522,1.91,81.04,26.35,1.29
20140523,0.07,66.79,28.04,1.46
20140524,0.06,69.18,28.09,1.44
20140525,0.46,66.83,28.24,1.63
20140526,2.29,68.13,28.24,1.39
20140527,2.25,72.14,27.37,1.15
20140528,5.81,75.79,27.92,0.84
20140529,7.26,80.13,27.21,1.32
20140530,1.89,73.85,27.94,1.38
20140531,0.27,68.78,28.47,1.37
20140601,0.04,64.96,28.63,1.41
20140602,9.03,72.38,28.18,1.47
20140603,11.76,79.28,27.18,1.04
20140604,6.23,79.17,27.47,1.27
20140605,2.69,82.55,26.89,1.26
20140606,11.82,85.28,26.69,1.62
20140607,2.75,88.0,25.99,1.54
20140608,2.21,78.92,26.94,1.61
20140609,3.95,79.68,26.51,2.2
20140610,15.02,85.57,26.19,2.19
20140611,20.68,83.08,26.05,1.96
20140612,16.45,80.53,26.14,2.03
20140613,15.27,82.2,25.65,1.75
20140614,21.22,82.5,26.07,1.74
20140615,5.66,83.87,25.83,1.97
20140616,26.2,83.26,26.21,2.29
20140617,17.26,84.21,26.1,2.13
20140618,16.05,87.24,25.64,2.51
20140619,22.75,85.49,25.84,2.68
20140620,22.35,86.02,25.74,2.59
20140621,15.61,85.87,25.85,2.58
20140622,9.14,88.41,25.34,2.35
20140623,3.52,86.33,25.61,2.14
20140624,1.43,80.07,26.02,2.1
20140625,0.16,77.81,26.02,1.99
20140626,0.09,76.83,26.39,1.59
20140627,0.06,79.35,26.68,1.46
20140628,0.14,83.12,26.26,1.32
20140629,0.14,80.11,26.48,1.47
20140630,1.3,78.78,26.58,1.68
20140701,10.73,81.03,26.32,1.79
20140702,5.38,83.75,25.65,1.81
20140703,3.46,80.88,25.84,1.93
20140704,8.66,82.87,25.78,1.78
20140705,12.89,87.71,25.1,1.7
20140706,13.01,89.0,24.07,1.61
20140707,12.52,87.55,23.29,1.48
20140708,14.11,82.48,24.37,1.82
20140709,34.86,88.46,23.87,1.68
20140710,30.84,86.37,24.5,2.08
20140711,21.76,87.77,24.96,2.45
20140712,43.04,87.59,25.16,2.74
20140713,43.05,86.97,25.39,2.94
20140714,30.65,87.62,25.25,2.78
20140715,35.38,90.6,24.68,2.85
20140716,14.88,87.19,25.0,2.99
20140717,8.12,86.26,25.18,2.89
20140718,13.52,87.9,24.91,2.74
20140719,14.51,86.97,25.01,3.07
20140720,17.9,88.57,24.61,2.76
20140721,19.36,89.28,24.33,2.55
20140722,22.05,89.61,24.53,2.66
20140723,31.68,90.3,24.66,3.0
20140724,21.86,89.99,24.61,2.68
20140725,19.75,88.17,24.92,2.29
20140726,9.51,87.49,24.88,2.12
20140727,7.22,87.87,24.8,2.12
20140728,8.83,89.01,24.43,2.4
20140729,10.43,89.6,24.37,2.42
20140730,60.82,92.6,24.06,2.59
20140731,40.51,93.9,24.4,2.53
20140801,21.46,90.25,24.9,2.63
20140802,19.82,89.57,24.78,2.55
20140803,14.45,90.98,24.68,2.58
20140804,24.01,91.11,24.45,2.59
20140805,41.4,90.65,24.07,2.6
20140806,41.56,90.74,24.19,2.32
20140807,25.05,90.44,24.31,2.1
20140808,17.55,89.43,24.33,2.06
20140809,19.31,89.85,24.33,2.03
20140810,24.12,91.35,24.05,1.99
20140811,15.16,90.02,24.28,1.96
20140812,9.58,90.47,23.85,1.91
20140813,11.93,89.34,23.76,1.75
20140814,4.21,90.68,23.76,1.76
20140815,5.82,90.49,23.73,1.85
20140816,11.5,90.63,23.67,1.42
20140817,7.45,89.31,24.21,1.55
20140818,33.77,89.33,24.44,1.21
20140819,7.34,91.35,24.44,1.0
20140820,8.39,90.35,24.73,1.06
20140821,18.81,88.99,25.74,0.87
20140822,13.13,86.81,26.19,0.86
20140823,9.76,86.88,25.6,1.26
20140824,22.56,93.8,24.76,1.28
20140825,45.52,93.4,24.17,1.98
20140826,38.76,94.65,23.73,1.83
20140827,28.73,94.58,23.54,1.73
20140828,49.89,91.2,22.99,1.74
20140829,36.41,90.32,23.0,1.92
20140830,22.15,92.99,22.5,2.29
20140831,18.19,89.91,22.73,2.34
20140901,11.82,91.43,23.43,2.12
20140902,12.28,90.51,24.67,2.06
20140903,15.37,92.16,24.32,2.07
20140904,18.57,90.53,24.33,2.18
20140905,9.21,92.08,24.05,2.06
20140906,10.46,93.21,23.63,1.81
20140907,4.96,92.21,23.54,1.67
20140908,3.69,88.71,24.13,1.99
20140909,2.84,88.28,23.92,1.88
20140910,1.93,87.44,24.1,1.75
20140911,2.06,87.1,24.06,1.44
20140912,2.07,87.52,24.17,1.55
20140913,2.69,90.1,24.14,1.37
20140914,5.79,88.79,24.41,1.44
20140915,4.82,90.54,23.81,1.3
20140916,4.44,89.05,23.82,1.42
20140917,1.91,88.97,23.86,1.32
20140918,3.29,88.69,23.95,1.13
20140919,2.51,88.61,23.99,1.41
20140920,0.8,88.01,24.1,1.45
20140921,0.16,86.31,23.95,1.07
20140922,0.12,86.29,24.86,1.07
20140923,1.5,89.2,25.09,1.0
20140924,7.57,90.51,25.29,0.86
20140925,9.69,89.52,25.55,0.68
20140926,7.96,89.56,25.26,0.61
20140927,1.6,88.27,25.18,0.81
20140928,3.27,83.49,25.69,0.87
20140929,5.63,84.8,25.47,0.69
20140930,11.83,87.72,25.21,0.49
20141001,3.23,87.18,25.05,0.58
20141002,0.55,80.13,25.38,0.66
20141003,1.75,82.2,25.41,0.6
20141004,0.55,85.13,25.27,0.62
20141005,3.49,90.45,24.79,0.63
20141006,2.97,91.09,24.1,0.65
20141007,14.39,87.13,24.44,0.75
20141008,6.34,86.29,24.74,0.62
20141009,1.56,86.43,25.05,0.66
20141010,2.88,88.23,25.59,0.75
20141011,4.31,90.06,25.76,0.88
20141012,1.82,85.2,25.69,0.92
20141013,0.07,86.71,24.3,0.8
20141014,0.02,82.94,24.62,0.5
20141015,0.04,83.14,25.09,0.83
20141016,0.06,83.43,25.57,0.95
20141017,0.22,81.88,25.17,0.76
20141018,0.42,82.84,24.69,0.76
20141019,0.45,79.98,24.95,0.92
20141020,1.2,80.32,24.5,1.36
20141021,0.1,78.64,24.0,1.39
20141022,0.07,79.21,24.49,1.15
20141023,3.37,80.48,24.17,0.91
20141024,10.91,87.35,23.88,0.65
20141025,43.79,94.59,23.15,0.85
20141026,38.06,91.83,22.58,0.9
20141027,3.32,85.92,23.88,0.76
20141028,0.4,83.43,24.19,0.88
20141029,0.0,79.13,23.45,0.98
20141030,0.0,78.16,21.74,1.23
20141031,0.0,76.6,21.81,1.15
20141101,0.0,79.79,22.18,1.06
20141102,0.14,80.04,24.16,0.89
20141103,0.08,76.33,23.27,1.02
20141104,0.01,69.97,23.53,0.76
20141105,0.0,70.32,22.88,0.75
20141106,0.01,75.24,22.85,0.72
20141107,0.01,73.16,23.53,0.68
20141108,0.0,74.26,23.02,0.98
20141109,0.0,70.61,23.14,0.65
20141110,0.13,80.76,23.33,0.65
20141111,0.03,82.59,24.88,0.5
20141112,0.2,78.57,24.61,1.08
20141113,9.1,84.67,23.42,1.81
20141114,8.96,91.5,22.6,1.59
20141115,6.3,88.2,23.67,1.01
20141116,0.07,82.41,22.98,1.19
20141117,0.0,81.13,22.38,1.34
20141118,0.0,80.08,22.77,1.46
20141119,0.0,78.33,22.64,1.32
20141120,0.0,81.38,23.07,1.18
20141121,0.0,76.61,22.99,1.01
20141122,0.0,75.68,22.58,0.83
20141123,0.06,77.44,22.64,1.0
20141124,0.01,77.06,21.76,1.42
20141125,0.0,76.39,21.6,1.39
20141126,0.0,74.49,21.01,1.33
20141127,0.0,73.93,20.27,1.26
20141128,0.0,71.52,19.94,1.17
20141129,0.0,71.34,20.44,1.17
20141130,0.0,71.38,20.39,1.23
20141201,0.0,71.24,21.05,1.39
20141202,0.0,71.1,22.09,1.19
20141203,0.0,70.28,21.75,0.84
20141204,0.0,68.33,21.49,0.9
20141205,0.0,68.19,20.62,0.97
20141206,0.0,73.5,20.7,1.19
20141207,0.0,72.57,22.25,0.8
20141208,0.0,73.52,23.36,0.63
20141209,0.14,78.8,23.61,0.65
20141210,0.17,79.11,23.89,0.9
20141211,2.77,87.43,22.56,1.07
20141212,7.83,89.48,22.53,1.01
20141213,1.9,84.69,22.42,1.05
20141214,1.06,83.73,22.92,0.76
20141215,0.49,80.7,23.68,0.74
20141216,0.11,77.44,23.35,1.44
20141217,0.02,77.11,23.1,1.5
20141218,0.0,77.41,22.86,1.71
20141219,0.0,76.91,23.22,1.72
20141220,0.0,74.97,21.51,1.42
20141221,0.0,70.99,21.71,1.1
20141222,0.0,65.34,20.89,1.26
20141223,0.0,71.42,21.32,1.13
20141224,0.0,69.31,21.54,1.12
20141225,0.0,67.72,21.24,1.01
20141226,0.0,65.14,20.19,1.1
20141227,0.0,63.99,20.0,1.23
20141228,0.0,70.15,20.92,1.21
20141229,0.0,77.63,22.92,0.9
20141230,0.0,81.83,23.15,0.75
20141231,0.03,84.05,22.89,0.84
20150101,0.67,83.5,21.85,1.12
20150102,0.08,79.81,21.57,0.84
20150103,0.0,78.21,21.35,0.77
20150104,0.0,76.74,21.49,0.7
20150105,0.0,74.17,22.96,0.98
20150106,0.01,70.63,22.62,0.93
20150107,0.0,74.28,22.45,0.74
20150108,0.0,69.86,22.0,0.64
20150109,0.0,62.07,21.77,0.98
20150110,0.0,48.3,20.35,1.24
20150111,0.0,44.59,19.23,1.36
20150112,0.0,45.22,19.29,1.25
20150113,0.0,47.48,20.04,0.95
20150114,0.0,50.97,20.12,0.94
20150115,0.0,56.79,20.36,0.95
20150116,0.0,58.4,21.11,1.08
20150117,0.0,60.7,21.97,0.9
20150118,0.0,61.03,22.66,0.84
20150119,0.0,62.11,23.05,0.65
20150120,0.0,65.22,22.58,0.84
20150121,0.0,65.03,22.54,0.78
20150122,0.0,62.23,22.11,0.89
20150123,0.0,62.2,22.35,0.89
20150124,0.0,64.67,22.47,0.96
20150125,0.0,58.51,23.32,1.14
20150126,0.0,52.02,23.04,1.21
20150127,0.0,56.47,22.88,1.13
20150128,0.0,62.1,23.2,1.05
20150129,0.0,61.85,23.93,0.74
20150130,0.0,55.96,24.36,0.97
20150131,0.0,49.75,24.06,1.13
20150201,0.0,53.6,23.81,0.94
20150202,0.0,51.05,23.65,1.17
20150203,0.0,48.98,23.59,1.39
20150204,0.0,43.11,22.82,1.72
20150205,0.0,41.66,23.08,1.3
20150206,0.0,50.07,23.48,1.16
20150207,0.0,51.08,23.28,0.98
20150208,0.0,52.5,23.68,0.54
20150209,0.0,51.72,23.52,1.02
20150210,0.0,46.03,24.28,1.16
20150211,0.0,44.55,23.87,1.06
20150212,0.0,45.26,24.06,0.95
20150213,0.0,44.8,24.23,0.75
20150214,0.0,51.65,24.79,0.72
20150215,0.0,51.51,25.48,0.6
20150216,0.0,48.15,25.26,0.56
20150217,0.0,54.35,25.6,0.44
20150218,0.0,57.08,25.38,0.84
20150219,0.0,57.35,24.57,0.86
20150220,0.0,56.18,25.42,0.63
20150221,0.0,45.56,25.65,0.92
20150222,0.0,41.53,25.48,1.02
20150223,0.0,39.98,25.41,0.84
20150224,0.0,41.96,25.06,0.88
20150225,0.0,42.43,24.61,0.8
20150226,0.01,59.13,25.23,1.01
20150227,0.02,57.42,25.02,1.01
20150228,0.47,61.39,24.22,0.96
20150301,9.23,73.37,24.23,1.49
20150302,9.9,75.56,24.26,1.18
20150303,0.0,67.52,23.41,1.24
20150304,0.0,63.67,22.53,1.12
20150305,0.0,64.42,23.61,1.03
20150306,0.0,61.16,25.55,0.78
20150307,0.13,56.18,26.54,0.78
20150308,1.43,59.4,26.44,0.77
20150309,4.64,68.0,25.59,0.6
20150310,0.13,62.22,26.68,0.8
20150311,0.07,46.47,26.28,1.02
20150312,0.0,44.51,26.62,1.08
20150313,0.0,53.37,27.17,0.68
20150314,0.0,60.27,26.8,1.02
20150315,0.0,65.36,26.96,0.83
20150316,0.0,61.63,27.65,0.86
20150317,0.0,54.91,28.25,0.74
20150318,0.0,54.81,27.93,0.95
20150319,0.0,53.65,27.68,0.49
20150320,0.0,51.29,27.78,0.58
20150321,0.0,41.95,27.93,0.7
20150322,0.0,46.98,28.09,0.7
20150323,0.2,61.38,27.72,0.82
20150324,0.12,53.68,29.24,0.39
20150325,0.18,53.97,28.97,0.74
20150326,0.11,54.29,28.41,0.5
20150327,0.16,47.1,28.22,0.58
20150328,0.2,50.13,28.04,0.68
20150329,0.4,57.45,28.49,0.78
20150330,0.77,64.8,27.69,0.75
20150331,1.22,66.27,27.66,0.64
20150401,0.43,54.53,28.75,0.93
20150402,0.04,50.96,28.56,1.22
20150403,0.0,52.36,28.36,1.26
20150404,0.0,47.01,28.75,1.42
20150405,0.0,39.69,29.26,1.05
20150406,0.02,50.75,28.85,1.18
20150407,0.03,52.25,28.4,1.09
20150408,0.02,53.81,28.58,0.97
20150409,0.08,56.16,28.5,1.07
20150410,3.3,61.42,27.82,1.12
20150411,1.92,68.56,25.94,0.67
20150412,2.37,65.09,26.89,0.8
20150413,0.87,60.84,27.23,0.53
20150414,0.06,52.3,27.12,0.82
20150415,0.0,50.59,27.5,0.62
20150416,0.0,50.79,28.61,0.55
20150417,0.04,53.26,28.92,0.74
20150418,0.02,53.25,29.24,0.56
20150419,0.01,51.02,29.94,0.56
20150420,0.01,51.43,30.27,0.48
20150421,0.41,56.13,29.91,0.64
20150422,1.53,63.72,28.96,1.2
20150423,8.35,72.12,27.71,1.14
20150424,3.92,70.74,27.69,0.66
20150425,0.7,67.96,27.13,0.97
20150426,0.06,55.71,28.51,0.48
20150427,0.28,53.61,29.33,0.43
20150428,0.09,55.14,29.58,0.72
20150429,0.16,56.08,29.56,1.11
20150430,0.18,57.74,29.09,1.22
20150501,0.14,57.59,29.14,1.27
20150502,0.87,63.4,28.5,1.34
20150503,0.28,59.9,28.58,1.36
20150504,3.69,59.91,29.0,0.92
20150505,5.32,63.76,29.03,0.65
20150506,1.3,63.03,29.18,0.7
20150507,2.33,70.92,28.1,0.99
20150508,1.35,68.41,28.33,0.91
20150509,0.68,71.56,28.11,1.18
20150510,0.65,70.54,27.92,0.67
20150511,4.15,71.35,27.92,1.01
20150512,13.7,76.08,27.27,0.68
20150513,44.53,85.56,25.87,0.76
20150514,5.21,67.85,27.93,0.89
20150515,5.75,69.73,27.38,0.77
20150516,6.19,78.23,27.26,0.54
20150517,3.78,81.33,26.95,0.86
20150518,1.06,76.69,27.37,1.36
20150519,0.4,81.0,26.83,1.5
20150520,0.05,71.76,27.8,1.57
20150521,0.11,73.49,27.74,1.73
20150522,0.01,72.47,25.81,1.28
20150523,0.01,73.61,27.39,1.74
20150524,0.01,73.56,27.89,1.63
20150525,0.02,73.14,28.01,1.72
20150526,0.15,71.16,28.29,1.73
20150527,1.04,70.68,28.25,1.81
20150528,0.91,76.53,27.37,1.34
20150529,10.24,78.54,27.16,1.52
20150530,4.38,73.15,27.66,1.05
20150531,12.04,80.27,26.67,1.05
20150601,7.71,83.78,25.98,1.27
20150602,4.74,83.71,25.62,1.27
20150603,1.36,77.63,26.87,1.13
20150604,9.96,81.84,26.51,0.79
20150605,5.7,82.21,26.04,0.78
20150606,1.39,75.05,27.17,1.18
20150607,12.26,80.72,26.61,1.77
20150608,21.6,85.22,25.19,1.75
20150609,15.02,86.01,25.07,1.41
20150610,20.65,83.73,25.5,1.57
20150611,17.89,85.38,25.54,1.89
20150612,16.56,88.23,24.53,1.89
20150613,31.27,83.51,24.49,2.06
20150614,40.0,82.37,24.24,2.04
20150615,11.48,84.95,24.39,1.76
20150616,15.27,85.38,24.18,2.04
20150617,45.32,84.85,24.24,2.21
20150618,33.06,89.15,24.16,2.38
20150619,62.23,90.2,24.79,2.36
20150620,38.56,88.3,25.21,2.91
20150621,22.74,89.46,25.1,3.38
20150622,25.74,89.98,25.21,3.23
20150623,10.47,85.79,26.08,3.45
20150624,13.23,86.66,25.72,3.13
20150625,20.5,86.25,25.93,3.04
20150626,8.82,86.61,25.67,3.17
20150627,3.41,86.44,25.37,2.94
20150628,2.72,85.66,25.48,2.3
20150629,2.79,84.48,25.57,1.97
20150630,10.39,86.06,25.33,1.9
20150701,19.25,86.84,24.96,1.79
20150702,14.97,85.85,25.36,1.78
20150703,8.82,87.93,25.01,1.89
20150704,3.39,87.13,25.04,2.02
20150705,4.04,83.86,25.47,2.02
20150706,4.03,83.69,25.09,2.34
20150707,8.07,83.49,25.24,2.44
20150708,12.39,86.41,25.23,2.47
20150709,34.73,87.86,25.34,2.5
20150710,20.86,87.74,25.33,2.68
20150711,8.37,86.57,25.09,2.54
20150712,12.8,87.04,25.16,2.2
20150713,7.55,85.38,25.34,1.88
20150714,4.04,88.58,25.02,1.61
20150715,6.03,87.05,25.15,2.0
20150716,7.2,87.73,24.89,2.35
20150717,6.5,85.59,25.29,2.76
20150718,16.92,87.87,25.25,2.65
20150719,23.39,89.07,25.02,3.02
20150720,9.91,88.82,24.75,2.59
20150721,7.14,87.01,25.07,2.5
20150722,7.91,86.53,25.25,2.4
20150723,23.9,88.46,25.11,2.45
20150724,29.14,87.52,24.72,2.44
20150725,45.22,88.05,23.66,2.24
20150726,19.9,89.09,24.23,2.15
20150727,14.18,87.31,24.31,2.11
20150728,9.33,88.22,24.21,1.78
20150729,6.34,85.71,24.65,2.0
20150730,8.27,85.14,24.56,1.99
20150731,15.37,87.41,24.48,1.99
20150801,12.68,88.4,24.49,1.87
20150802,9.37,86.8,24.77,1.91
20150803,11.86,88.17,24.43,1.91
20150804,11.74,88.2,24.5,2.14
20150805,19.78,90.69,24.31,2.17
20150806,13.05,88.91,24.59,2.25
20150807,9.85,88.14,24.63,2.18
20150808,11.85,90.0,24.49,1.96
20150809,18.49,88.04,25.03,2.09
20150810,25.35,89.58,24.54,1.96
20150811,17.14,90.22,24.28,1.87
20150812,12.67,91.83,24.24,1.83
20150813,21.29,90.66,24.49,1.98
20150814,20.82,88.53,24.67,1.99
20150815,14.45,88.06,24.76,1.79
20150816,9.21,88.58,24.7,1.73
20150817,24.64,89.68,24.64,1.31
20150818,4.96,87.75,25.27,0.9
20150819,2.12,87.1,25.96,0.72
20150820,12.41,93.12,24.87,0.89
20150821,11.77,89.01,24.65,1.22
20150822,5.41,87.81,24.4,1.6
20150823,18.77,89.58,24.37,1.65
20150824,8.57,87.24,24.42,1.56
20150825,4.45,86.42,24.39,1.65
20150826,10.58,87.1,24.61,1.82
20150827,8.76,87.23,24.59,1.75
20150828,10.03,87.89,24.61,1.68
20150829,19.46,90.22,24.51,1.46
20150830,17.55,88.26,24.72,1.52
20150831,3.96,86.99,24.57,1.38
20150901,0.81,86.39,24.56,1.3
20150902,1.87,86.07,24.63,1.22
20150903,0.96,82.58,25.23,0.9
20150904,0.82,85.14,25.44,0.87
20150905,1.77,85.88,25.38,0.74
20150906,8.87,89.37,24.49,0.94
20150907,9.33,90.49,23.55,1.07
20150908,26.67,89.75,23.56,1.39
20150909,8.04,87.61,23.8,1.04
20150910,5.88,88.08,23.78,1.36
20150911,23.02,90.86,23.87,1.5
20150912,13.75,87.48,24.22,1.18
20150913,28.99,87.85,24.42,1.28
20150914,24.1,92.56,24.19,1.62
20150915,35.0,90.6,23.42,1.53
20150916,41.88,91.42,23.34,1.78
20150917,21.35,91.87,24.07,1.49
20150918,9.03,90.83,24.81,1.52
20150919,2.22,88.17,25.0,1.3
20150920,3.43,87.87,24.65,1.35
20150921,1.3,86.73,24.42,1.12
20150922,0.44,86.61,24.38,1.0
20150923,0.02,82.19,25.17,0.72
20150924,1.08,84.95,25.33,0.76
