Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160404,0.29,28.03,41.38,26.4,14.98,3.77,5.66,18.25198332,76.25077264
20160405,0.64,34.81,38.71,24.79,13.91,3.73,4.37,18.25198332,76.25077264
20160406,2.59,41.06,37.22,24.17,13.05,3.36,3.66,18.25198332,76.25077264
20160407,0.01,29.49,39.32,25.97,13.36,4.75,5.58,18.25198332,76.25077264
20160408,0.0,25.35,40.12,26.13,13.99,2.81,2.68,18.25198332,76.25077264
20160409,2.07,29.14,40.2,26.54,13.66,4.06,4.42,18.25198332,76.25077264
20160410,0.13,31.91,38.98,27.29,11.69,2.5,3.97,18.25198332,76.25077264
20160411,0.0,25.32,40.72,26.89,13.82,4.7,6.06,18.25198332,76.25077264
20160412,0.0,22.02,41.1,26.09,15.01,3.59,6.18,18.25198332,76.25077264
20160413,0.0,19.81,41.45,24.49,16.96,2.52,4.54,18.25198332,76.25077264
20160414,0.0,15.98,41.96,23.89,18.07,4.88,8.13,18.25198332,76.25077264
20160415,0.02,18.92,42.37,24.55,17.83,2.03,3.35,18.25198332,76.25077264
20160416,0.3,21.34,42.38,26.56,15.82,2.23,4.13,18.25198332,76.25077264
20160417,0.01,18.79,42.3,25.63,16.68,5.01,6.51,18.25198332,76.25077264
20160418,0.0,21.9,42.36,26.83,15.53,2.12,2.23,18.25198332,76.25077264
20160419,0.01,24.41,39.7,30.55,9.14,3.01,2.65,18.25198332,76.25077264
20160420,0.0,22.17,42.34,26.87,15.47,4.22,4.92,18.25198332,76.25077264
20160421,0.0,20.62,43.18,28.62,14.55,5.06,5.73,18.25198332,76.25077264
20160422,0.0,19.33,42.33,27.49,14.84,3.71,5.05,18.25198332,76.25077264
20160423,0.0,20.06,42.05,23.31,18.74,4.11,4.86,18.25198332,76.25077264
20160424,0.0,21.92,41.33,22.81,18.52,2.97,4.37,18.25198332,76.25077264
20160425,0.0,21.6,41.95,23.5,18.45,4.37,7.89,18.25198332,76.25077264
20160426,0.0,18.68,42.3,24.5,17.81,4.67,7.07,18.25198332,76.25077264
20160427,0.9,26.56,42.5,27.02,15.48,3.78,5.73,18.25198332,76.25077264
20160428,0.02,29.0,41.22,28.68,12.54,4.21,4.56,18.25198332,76.25077264
20160429,0.19,22.98,40.74,29.48,11.25,1.89,2.81,18.25198332,76.25077264
20160430,1.67,24.95,41.96,26.49,15.48,1.96,3.81,18.25198332,76.25077264
20160501,0.03,21.43,42.02,26.37,15.65,2.89,5.51,18.25198332,76.25077264
20160502,0.02,19.71,42.21,25.78,16.43,4.27,6.53,18.25198332,76.25077264
20160503,0.0,19.56,41.5,27.74,13.76,5.81,7.32,18.25198332,76.25077264
20160504,0.89,22.19,41.78,26.61,15.17,2.46,3.0,18.25198332,76.25077264
20160505,2.15,28.22,40.07,26.69,13.38,3.35,6.29,18.25198332,76.25077264
20160506,0.25,31.53,37.43,26.16,11.27,5.8,7.3,18.25198332,76.25077264
20160507,0.58,31.71,39.5,24.85,14.65,3.1,4.39,18.25198332,76.25077264
20160508,1.01,28.19,40.28,24.34,15.94,1.87,2.7,18.25198332,76.25077264
20160509,0.9,34.96,39.15,27.11,12.04,4.67,5.51,18.25198332,76.25077264
20160510,0.12,35.28,39.15,24.73,14.42,5.2,6.33,18.25198332,76.25077264
20160511,2.99,33.48,39.47,27.18,12.28,3.36,4.0,18.25198332,76.25077264
20160512,0.66,35.1,40.89,26.4,14.49,3.98,3.92,18.25198332,76.25077264
20160513,2.29,33.98,41.87,27.44,14.43,4.91,6.2,18.25198332,76.25077264
20160514,0.5,34.68,42.02,28.45,13.57,2.83,2.52,18.25198332,76.25077264
20160515,0.1,31.6,41.6,29.18,12.42,3.13,4.24,18.25198332,76.25077264
20160516,0.0,29.57,42.29,28.61,13.68,3.28,4.91,18.25198332,76.25077264
20160517,0.33,26.3,42.86,28.94,13.92,4.36,6.44,18.25198332,76.25077264
20160518,0.16,28.94,42.64,29.36,13.28,3.71,3.39,18.25198332,76.25077264
20160519,0.25,32.27,41.75,29.29,12.46,4.76,4.14,18.25198332,76.25077264
20160520,0.03,34.64,42.08,26.85,15.23,4.25,5.6,18.25198332,76.25077264
20160521,0.0,39.3,39.56,24.82,14.75,4.75,4.76,18.25198332,76.25077264
20160522,0.0,34.34,42.21,24.95,17.26,4.68,4.39,18.25198332,76.25077264
20160523,0.0,37.97,41.94,24.24,17.7,3.64,4.72,18.25198332,76.25077264
20160524,0.0,33.75,41.94,24.54,17.39,6.69,7.52,18.25198332,76.25077264
20160525,0.22,37.09,41.08,25.17,15.91,2.66,4.12,18.25198332,76.25077264
20160526,0.83,38.97,40.94,24.94,16.0,4.76,6.51,18.25198332,76.25077264
20160527,1.38,38.48,40.24,25.79,14.46,6.34,8.6,18.25198332,76.25077264
20160528,0.04,38.8,39.66,25.88,13.78,5.41,5.7,18.25198332,76.25077264
20160529,0.0,36.11,40.3,25.94,14.35,5.8,5.81,18.25198332,76.25077264
20160530,0.03,33.56,40.34,25.4,14.95,6.6,6.73,18.25198332,76.25077264
20160531,0.51,33.46,39.44,25.94,13.49,6.59,7.58,18.25198332,76.25077264
20160601,4.23,36.32,39.69,26.91,12.78,6.0,6.13,18.25198332,76.25077264
20160602,9.5,43.02,38.6,26.74,11.86,4.53,5.64,18.25198332,76.25077264
20160603,3.92,50.55,38.22,25.61,12.6,4.33,5.44,18.25198332,76.25077264
20160604,10.81,51.43,39.29,25.01,14.28,4.89,4.82,18.25198332,76.25077264
20160605,7.06,58.68,36.36,25.18,11.18,5.73,6.46,18.25198332,76.25077264
20160606,2.55,66.83,32.31,24.59,7.72,4.38,4.5,18.25198332,76.25077264
20160607,1.63,58.66,36.08,23.72,12.36,5.75,8.09,18.25198332,76.25077264
20160608,3.02,61.28,34.93,24.33,10.59,5.56,7.7,18.25198332,76.25077264
20160609,0.41,60.76,34.83,24.31,10.52,4.56,5.63,18.25198332,76.25077264
20160610,0.56,54.46,35.84,24.18,11.66,3.05,4.03,18.25198332,76.25077264
20160611,6.31,62.68,31.83,24.08,7.75,2.88,2.03,18.25198332,76.25077264
20160612,5.28,59.48,35.39,22.28,13.12,4.66,3.15,18.25198332,76.25077264
20160613,3.62,58.92,35.25,23.35,11.89,3.53,5.29,18.25198332,76.25077264
20160614,0.49,53.98,37.09,23.63,13.46,1.86,3.24,18.25198332,76.25077264
20160615,0.55,55.3,36.62,23.56,13.06,2.1,2.07,18.25198332,76.25077264
20160616,0.0,50.38,37.26,23.02,14.24,3.88,5.14,18.25198332,76.25077264
20160617,2.48,53.46,35.01,23.45,11.57,5.2,4.86,18.25198332,76.25077264
20160618,10.5,65.05,34.07,23.0,11.08,5.7,6.69,18.25198332,76.25077264
20160619,23.89,76.26,30.15,23.59,6.56,4.6,4.14,18.25198332,76.25077264
20160620,4.26,74.41,30.68,22.95,7.72,1.77,3.09,18.25198332,76.25077264
20160621,0.72,66.25,34.12,21.93,12.19,2.06,3.69,18.25198332,76.25077264
20160622,0.6,70.64,31.97,23.14,8.83,3.91,5.62,18.25198332,76.25077264
20160623,0.15,65.55,34.21,22.94,11.28,4.13,5.81,18.25198332,76.25077264
20160624,3.8,72.92,29.97,22.11,7.87,4.42,4.57,18.25198332,76.25077264
20160625,8.34,73.44,30.45,22.17,8.29,4.99,4.42,18.25198332,76.25077264
20160626,0.71,72.86,30.01,22.21,7.8,4.63,4.7,18.25198332,76.25077264
20160627,0.08,70.77,31.5,22.45,9.04,2.37,2.6,18.25198332,76.25077264
20160628,1.5,72.78,30.85,22.92,7.93,3.66,2.98,18.25198332,76.25077264
20160629,5.22,72.49,30.94,23.39,7.54,2.65,2.67,18.25198332,76.25077264
20160630,2.95,72.95,31.64,22.97,8.67,3.78,3.05,18.25198332,76.25077264
20160701,0.15,74.57,30.47,22.9,7.57,3.45,3.55,18.25198332,76.25077264
20160702,2.26,76.13,30.55,23.54,7.01,3.66,3.55,18.25198332,76.25077264
20160703,1.53,78.84,29.88,22.67,7.21,4.59,5.3,18.25198332,76.25077264
20160704,4.16,76.78,29.93,22.21,7.72,3.65,3.55,18.25198332,76.25077264
20160705,3.53,78.8,29.7,22.94,6.76,4.48,4.29,18.25198332,76.25077264
20160706,0.56,71.18,31.85,22.59,9.26,4.48,4.1,18.25198332,76.25077264
20160707,1.28,68.45,32.08,22.45,9.62,4.7,4.78,18.25198332,76.25077264
20160708,0.39,72.84,30.96,22.23,8.73,4.98,5.15,18.25198332,76.25077264
20160709,5.92,80.34,27.53,22.64,4.89,3.85,3.87,18.25198332,76.25077264
20160710,11.95,81.13,27.98,22.97,5.01,3.71,3.54,18.25198332,76.25077264
20160711,13.14,85.02,26.92,22.72,4.2,3.85,3.75,18.25198332,76.25077264
20160712,1.78,76.25,30.73,22.43,8.3,4.91,4.52,18.25198332,76.25077264
20160713,0.28,69.29,33.09,21.78,11.32,3.96,3.8,18.25198332,76.25077264
20160714,0.12,68.09,33.62,21.9,11.72,3.91,4.6,18.25198332,76.25077264
20160715,0.03,68.4,31.9,21.94,9.96,2.14,1.13,18.25198332,76.25077264
20160716,0.0,65.47,33.66,22.08,11.58,2.97,1.87,18.25198332,76.25077264
20160717,0.03,67.15,32.3,22.32,9.97,2.27,1.95,18.25198332,76.25077264
20160718,1.12,70.59,31.54,22.06,9.48,1.04,1.01,18.25198332,76.25077264
20160719,8.17,74.39,30.63,21.87,8.76,2.53,2.27,18.25198332,76.25077264
20160720,57.17,82.02,29.79,21.88,7.9,3.8,3.28,18.25198332,76.25077264
20160721,5.93,80.63,28.52,21.94,6.59,5.13,4.89,18.25198332,76.25077264
20160722,21.59,87.32,26.41,21.92,4.49,2.25,2.8,18.25198332,76.25077264
20160723,4.18,82.3,27.99,21.72,6.27,2.91,3.17,18.25198332,76.25077264
20160724,0.64,78.75,29.8,21.59,8.21,3.79,3.43,18.25198332,76.25077264
20160725,1.23,81.14,28.16,22.52,5.64,5.44,6.29,18.25198332,76.25077264
20160726,4.29,82.0,28.03,22.26,5.76,3.57,3.83,18.25198332,76.25077264
20160727,8.9,81.25,29.18,22.08,7.11,1.55,2.69,18.25198332,76.25077264
20160728,6.84,77.55,30.81,21.87,8.94,3.0,4.1,18.25198332,76.25077264
20160729,10.73,85.77,26.75,22.33,4.42,3.06,3.8,18.25198332,76.25077264
20160730,22.95,81.04,29.62,21.38,8.24,3.87,4.69,18.25198332,76.25077264
20160731,12.94,87.25,26.65,21.69,4.96,3.27,3.39,18.25198332,76.25077264
20160801,1.77,84.74,28.11,21.89,6.22,4.51,4.75,18.25198332,76.25077264
20160802,3.67,85.69,26.65,21.78,4.87,4.55,4.79,18.25198332,76.25077264
20160803,4.31,84.16,27.35,21.73,5.62,4.14,3.96,18.25198332,76.25077264
20160804,1.52,78.61,29.66,21.56,8.1,4.63,4.55,18.25198332,76.25077264
20160805,0.82,77.32,31.39,21.36,10.03,6.36,6.63,18.25198332,76.25077264
20160806,0.34,75.07,31.09,21.99,9.11,4.96,4.72,18.25198332,76.25077264
20160807,0.29,75.87,30.37,21.7,8.67,5.0,4.47,18.25198332,76.25077264
20160808,0.27,73.79,31.46,21.22,10.24,4.55,4.39,18.25198332,76.25077264
20160809,0.11,75.18,31.15,21.04,10.11,4.14,4.06,18.25198332,76.25077264
20160810,0.03,74.19,31.2,21.27,9.94,4.65,4.23,18.25198332,76.25077264
20160811,0.53,75.85,30.91,21.2,9.71,3.87,3.0,18.25198332,76.25077264
20160812,1.08,74.22,31.8,21.18,10.62,2.57,3.1,18.25198332,76.25077264
20160813,1.97,75.7,30.86,21.53,9.33,3.83,3.2,18.25198332,76.25077264
20160814,0.27,72.6,31.74,21.3,10.44,3.24,2.72,18.25198332,76.25077264
20160815,0.02,71.44,31.59,20.69,10.9,4.53,4.4,18.25198332,76.25077264
20160816,0.0,72.87,31.4,21.32,10.07,3.6,3.46,18.25198332,76.25077264
20160817,0.0,71.62,31.85,20.63,11.22,5.51,5.14,18.25198332,76.25077264
20160818,0.14,70.29,31.68,21.07,10.6,3.77,3.94,18.25198332,76.25077264
20160819,0.06,69.94,31.05,20.97,10.08,2.99,2.97,18.25198332,76.25077264
20160820,0.36,69.23,32.05,20.31,11.74,3.46,2.37,18.25198332,76.25077264
20160821,0.33,70.35,32.68,20.71,11.97,2.59,1.51,18.25198332,76.25077264
20160822,1.27,71.47,32.17,21.29,10.88,1.81,2.43,18.25198332,76.25077264
20160823,2.19,71.86,32.61,21.66,10.95,3.02,1.78,18.25198332,76.25077264
20160824,4.21,72.6,32.67,21.84,10.84,3.27,1.8,18.25198332,76.25077264
20160825,0.73,71.0,32.29,21.55,10.74,3.45,4.34,18.25198332,76.25077264
20160826,0.02,66.34,32.58,21.19,11.39,2.76,3.5,18.25198332,76.25077264
20160827,1.54,73.68,30.91,22.2,8.71,2.46,3.44,18.25198332,76.25077264
20160828,3.59,77.13,29.73,21.76,7.96,3.36,3.13,18.25198332,76.25077264
20160829,0.97,75.46,31.52,22.07,9.45,3.06,1.88,18.25198332,76.25077264
20160830,1.82,78.79,29.86,22.99,6.87,2.7,2.37,18.25198332,76.25077264
20160831,3.93,79.26,29.43,22.48,6.95,3.54,3.46,18.25198332,76.25077264
20160901,2.16,77.57,29.8,21.32,8.48,1.95,2.6,18.25198332,76.25077264
20160902,0.25,72.8,31.25,21.44,9.82,2.09,1.3,18.25198332,76.25077264
20160903,0.52,68.91,31.78,21.04,10.74,2.44,1.27,18.25198332,76.25077264
20160904,0.2,63.11,32.38,20.64,11.74,2.12,2.79,18.25198332,76.25077264
20160905,0.01,61.4,32.69,20.13,12.56,3.09,1.93,18.25198332,76.25077264
20160906,0.09,62.16,31.89,20.2,11.69,2.46,2.02,18.25198332,76.25077264
20160907,0.23,62.0,32.4,19.77,12.62,2.65,1.36,18.25198332,76.25077264
20160908,0.05,64.19,32.35,19.96,12.39,2.62,2.32,18.25198332,76.25077264
20160909,0.14,67.79,31.01,20.87,10.14,3.06,1.66,18.25198332,76.25077264
20160910,2.52,73.73,29.46,21.69,7.77,3.27,2.09,18.25198332,76.25077264
20160911,0.07,70.52,31.09,21.05,10.04,3.17,2.5,18.25198332,76.25077264
20160912,3.1,70.11,30.2,21.13,9.07,4.01,3.93,18.25198332,76.25077264
20160913,27.26,81.64,27.61,20.9,6.7,3.09,2.64,18.25198332,76.25077264
20160914,20.93,82.52,28.72,21.19,7.52,3.78,2.53,18.25198332,76.25077264
20160915,26.54,90.15,25.86,21.94,3.92,4.27,4.24,18.25198332,76.25077264
20160916,18.95,89.57,27.07,21.81,5.26,4.0,5.95,18.25198332,76.25077264
20160917,4.64,81.87,28.92,21.28,7.65,5.33,4.93,18.25198332,76.25077264
20160918,3.56,82.19,28.98,20.8,8.17,4.03,4.12,18.25198332,76.25077264
20160919,1.26,79.31,29.92,20.05,9.87,2.95,2.43,18.25198332,76.25077264
20160920,6.12,83.41,29.42,20.76,8.66,5.59,7.02,18.25198332,76.25077264
20160921,21.62,87.22,27.65,22.18,5.47,3.58,3.71,18.25198332,76.25077264
20160922,30.86,89.32,26.79,21.4,5.4,1.82,4.22,18.25198332,76.25077264
20160923,53.49,93.48,26.05,22.17,3.88,2.7,2.53,18.25198332,76.25077264
20160924,50.01,94.02,25.73,22.46,3.27,3.76,5.11,18.25198332,76.25077264
20160925,18.56,85.85,28.56,21.94,6.62,3.58,2.03,18.25198332,76.25077264
20160926,13.89,87.24,28.37,21.89,6.49,3.16,1.42,18.25198332,76.25077264
20160927,2.7,83.2,29.6,21.78,7.81,3.82,2.03,18.25198332,76.25077264
20160928,0.09,79.66,29.98,21.02,8.96,3.25,1.78,18.25198332,76.25077264
20160929,2.37,82.12,29.29,20.96,8.33,3.52,2.21,18.25198332,76.25077264
20160930,2.06,83.88,28.37,21.05,7.32,3.15,1.59,18.25198332,76.25077264
20161001,31.85,90.81,26.39,21.65,4.74,3.28,2.33,18.25198332,76.25077264
20161002,8.64,86.3,28.09,21.22,6.88,2.26,1.94,18.25198332,76.25077264
20161003,2.67,86.81,27.56,20.48,7.09,3.63,3.65,18.25198332,76.25077264
20161004,1.29,84.04,28.64,20.63,8.0,3.73,3.86,18.25198332,76.25077264
20161005,0.11,81.06,29.12,19.92,9.21,2.96,1.87,18.25198332,76.25077264
20161006,0.0,81.69,27.9,19.99,7.9,2.67,3.06,18.25198332,76.25077264
20161007,0.19,79.48,28.98,19.97,9.01,2.85,4.85,18.25198332,76.25077264
20161008,6.36,84.26,28.53,21.08,7.45,2.18,1.62,18.25198332,76.25077264
20161009,2.76,84.27,28.24,21.33,6.91,3.25,2.74,18.25198332,76.25077264
20161010,1.44,79.72,29.54,19.41,10.13,1.15,3.16,18.25198332,76.25077264
20161011,0.12,76.55,29.94,18.48,11.46,1.1,2.45,18.25198332,76.25077264
20161012,0.04,70.87,29.89,18.0,11.89,1.17,3.77,18.25198332,76.25077264
20161013,0.0,70.78,28.93,17.01,11.91,1.33,2.5,18.25198332,76.25077264
20161014,0.0,72.16,28.65,17.23,11.42,1.21,4.18,18.25198332,76.25077264
20161015,0.0,69.53,27.62,15.67,11.95,2.52,2.29,18.25198332,76.25077264
20161016,0.0,67.17,28.27,17.47,10.8,3.12,3.95,18.25198332,76.25077264
20161017,0.0,66.5,28.48,17.65,10.82,2.57,4.19,18.25198332,76.25077264
20161018,0.0,64.57,28.02,15.25,12.77,1.81,2.87,18.25198332,76.25077264
20161019,0.0,63.79,28.34,16.57,11.76,2.33,2.55,18.25198332,76.25077264
20161020,0.0,64.78,28.68,16.69,11.99,2.15,2.73,18.25198332,76.25077264
20161021,0.0,65.6,28.43,16.02,12.41,2.85,2.76,18.25198332,76.25077264
20161022,0.0,65.15,28.19,15.87,12.31,1.97,2.82,18.25198332,76.25077264
20161023,0.0,65.39,28.15,16.72,11.42,2.12,2.59,18.25198332,76.25077264
20161024,0.0,67.51,27.76,16.9,10.86,2.2,4.11,18.25198332,76.25077264
20161025,0.0,71.05,27.61,15.55,12.05,1.33,3.9,18.25198332,76.25077264
20161026,0.0,69.42,26.88,14.54,12.34,1.57,2.61,18.25198332,76.25077264
20161027,0.0,69.48,27.79,15.1,12.69,3.38,3.52,18.25198332,76.25077264
20161028,0.0,63.48,27.32,13.08,14.24,2.32,2.09,18.25198332,76.25077264
20161029,0.0,65.73,27.9,13.9,14.0,2.35,4.26,18.25198332,76.25077264
20161030,0.0,81.04,28.32,16.75,11.58,1.89,4.3,18.25198332,76.25077264
20161031,0.01,77.49,28.14,17.2,10.94,2.55,3.18,18.25198332,76.25077264
20161101,0.0,67.6,27.28,14.59,12.69,1.79,2.36,18.25198332,76.25077264
20161102,0.0,69.59,26.92,13.68,13.23,1.53,3.14,18.25198332,76.25077264
20161103,0.0,71.42,27.6,12.81,14.8,2.38,5.09,18.25198332,76.25077264
20161104,0.0,72.83,26.79,13.41,13.38,1.29,3.26,18.25198332,76.25077264
20161105,0.0,71.4,27.64,13.45,14.19,1.27,2.92,18.25198332,76.25077264
20161106,0.0,66.98,27.52,14.45,13.07,2.35,3.92,18.25198332,76.25077264
20161107,0.0,58.98,27.84,14.11,13.72,2.73,3.17,18.25198332,76.25077264
20161108,0.0,55.16,27.8,14.4,13.39,3.02,3.42,18.25198332,76.25077264
20161109,0.0,56.01,27.18,11.84,15.34,1.95,2.63,18.25198332,76.25077264
20161110,0.0,54.08,27.21,12.9,14.31,1.45,2.98,18.25198332,76.25077264
20161111,0.0,53.68,27.36,11.67,15.68,1.34,2.55,18.25198332,76.25077264
20161112,0.0,55.79,27.02,11.0,16.01,1.21,2.58,18.25198332,76.25077264
20161113,0.0,64.72,27.76,12.13,15.62,1.68,5.14,18.25198332,76.25077264
20161114,0.0,68.91,28.75,13.73,15.02,2.54,6.05,18.25198332,76.25077264
20161115,0.01,72.66,28.84,15.36,13.49,1.82,4.27,18.25198332,76.25077264
20161116,0.06,72.1,28.95,16.32,12.63,1.24,4.66,18.25198332,76.25077264
20161117,0.0,63.53,28.18,14.14,14.04,3.02,2.09,18.25198332,76.25077264
20161118,0.0,57.61,28.03,13.37,14.66,2.37,2.69,18.25198332,76.25077264
20161119,0.0,56.68,25.7,13.21,12.49,3.31,3.13,18.25198332,76.25077264
20161120,0.0,49.3,28.83,11.81,17.02,1.71,4.28,18.25198332,76.25077264
20161121,0.0,49.4,29.4,12.07,17.33,1.72,4.88,18.25198332,76.25077264
20161122,0.0,48.61,29.39,11.54,17.85,1.31,3.94,18.25198332,76.25077264
20161123,0.0,48.32,29.65,12.36,17.3,1.33,3.97,18.25198332,76.25077264
20161124,0.0,48.52,29.14,12.07,17.07,1.25,4.18,18.25198332,76.25077264
20161125,0.0,50.32,29.51,11.44,18.06,1.92,3.53,18.25198332,76.25077264
20161126,0.0,44.67,30.33,13.13,17.2,3.04,3.54,18.25198332,76.25077264
20161127,0.0,41.87,31.29,14.87,16.42,3.64,3.93,18.25198332,76.25077264
20161128,0.0,41.82,32.01,14.81,17.2,1.85,4.17,18.25198332,76.25077264
20161129,0.0,43.61,32.06,13.47,18.59,2.08,4.4,18.25198332,76.25077264
20161130,0.0,46.57,31.11,12.38,18.73,1.8,5.62,18.25198332,76.25077264
20161201,0.0,52.55,29.89,13.62,16.27,1.47,4.16,18.25198332,76.25077264
20161202,0.0,54.07,30.83,14.25,16.58,2.14,4.09,18.25198332,76.25077264
20161203,0.0,65.86,30.3,14.43,15.88,2.44,2.64,18.25198332,76.25077264
20161204,0.0,68.94,29.98,17.72,12.27,2.81,2.74,18.25198332,76.25077264
20161205,0.0,57.58,28.89,15.47,13.43,1.68,3.43,18.25198332,76.25077264
20161206,0.0,53.3,27.95,14.45,13.5,1.91,4.14,18.25198332,76.25077264
20161207,0.0,52.91,28.75,11.54,17.22,1.69,3.84,18.25198332,76.25077264
20161208,0.0,45.21,29.24,12.02,17.23,1.17,3.39,18.25198332,76.25077264
20161209,0.0,40.42,28.68,10.27,18.41,1.62,4.24,18.25198332,76.25077264
20161210,0.0,40.03,28.9,10.13,18.78,2.26,5.66,18.25198332,76.25077264
20161211,0.0,43.21,29.14,10.06,19.07,2.33,4.82,18.25198332,76.25077264
20161212,0.0,42.34,30.52,10.84,19.68,2.88,5.18,18.25198332,76.25077264
20161213,0.08,44.51,30.47,13.19,17.28,3.09,3.5,18.25198332,76.25077264
20161214,1.02,69.44,27.08,15.98,11.09,2.3,3.32,18.25198332,76.25077264
20161215,0.0,59.11,30.12,16.22,13.9,2.36,4.38,18.25198332,76.25077264
20161216,0.0,57.49,30.47,15.42,15.04,1.95,4.67,18.25198332,76.25077264
20161217,0.0,50.06,30.52,14.76,15.76,1.6,4.83,18.25198332,76.25077264
20161218,0.0,41.55,30.24,13.4,16.83,1.81,5.54,18.25198332,76.25077264
20161219,0.0,36.95,30.07,12.07,18.01,1.45,4.91,18.25198332,76.25077264
20161220,0.0,33.73,29.95,11.43,18.52,1.85,4.02,18.25198332,76.25077264
20161221,0.0,31.42,30.88,11.27,19.62,1.16,3.45,18.25198332,76.25077264
20161222,0.0,28.04,31.92,12.72,19.2,1.64,4.21,18.25198332,76.25077264
20161223,0.0,23.69,31.89,10.83,21.05,1.61,3.22,18.25198332,76.25077264
20161224,0.0,22.42,32.58,14.14,18.43,2.42,5.7,18.25198332,76.25077264
20161225,0.0,27.83,32.01,11.23,20.78,2.52,5.78,18.25198332,76.25077264
20161226,0.0,29.16,31.13,11.92,19.2,1.69,4.9,18.25198332,76.25077264
20161227,0.0,24.65,30.33,10.62,19.71,1.17,5.3,18.25198332,76.25077264
20161228,0.0,27.2,30.43,10.54,19.89,2.31,5.92,18.25198332,76.25077264
20161229,0.0,33.51,30.61,11.41,19.2,1.48,3.34,18.25198332,76.25077264
20161230,0.0,33.06,30.81,12.43,18.38,1.34,3.98,18.25198332,76.25077264
20161231,0.0,38.36,30.26,12.12,18.14,2.13,4.51,18.25198332,76.25077264
20170101,0.0,40.34,30.22,12.71,17.51,4.29,6.59,18.25198332,76.25077264
20170102,0.0,34.18,30.71,14.64,16.07,2.61,6.59,18.25198332,76.25077264
20170103,0.0,28.51,29.18,11.84,17.34,2.68,3.3,18.25198332,76.25077264
20170104,0.0,28.27,29.53,11.28,18.26,1.27,4.4,18.25198332,76.25077264
20170105,0.0,28.84,29.71,11.14,18.57,1.3,3.85,18.25198332,76.25077264
20170106,0.0,26.24,30.39,11.27,19.12,3.61,5.93,18.25198332,76.25077264
20170107,0.0,24.48,29.43,12.34,17.09,3.45,3.73,18.25198332,76.25077264
20170108,0.0,29.38,30.41,12.03,18.38,4.16,4.81,18.25198332,76.25077264
20170109,0.0,40.7,28.92,12.46,16.47,5.18,6.0,18.25198332,76.25077264
20170110,0.0,37.8,29.3,12.06,17.24,2.86,4.76,18.25198332,76.25077264
20170111,0.0,28.98,28.9,10.8,18.1,3.61,6.83,18.25198332,76.25077264
20170112,0.0,26.81,27.83,10.12,17.71,3.53,5.99,18.25198332,76.25077264
20170113,0.0,31.46,28.83,11.03,17.79,3.56,7.29,18.25198332,76.25077264
20170114,0.0,38.57,28.37,12.89,15.49,4.99,6.06,18.25198332,76.25077264
20170115,0.0,43.86,29.58,14.34,15.24,5.25,5.72,18.25198332,76.25077264
20170116,0.0,39.59,29.52,14.64,14.88,3.78,6.18,18.25198332,76.25077264
20170117,0.0,38.21,30.2,16.19,14.01,2.58,5.5,18.25198332,76.25077264
20170118,0.0,34.06,30.34,14.67,15.67,2.1,4.63,18.25198332,76.25077264
20170119,0.0,36.71,29.71,13.3,16.41,2.12,4.57,18.25198332,76.25077264
20170120,0.0,35.31,29.94,13.43,16.51,2.38,3.09,18.25198332,76.25077264
20170121,0.0,33.61,31.65,13.86,17.79,3.15,4.89,18.25198332,76.25077264
20170122,0.0,31.22,32.94,14.63,18.31,1.26,5.21,18.25198332,76.25077264
20170123,0.0,34.66,32.38,15.45,16.93,1.76,5.11,18.25198332,76.25077264
20170124,0.0,30.29,32.71,15.61,17.09,1.9,3.66,18.25198332,76.25077264
20170125,0.0,28.43,32.22,14.99,17.24,2.41,5.55,18.25198332,76.25077264
20170126,0.0,35.95,31.01,15.91,15.1,2.39,3.32,18.25198332,76.25077264
20170127,0.0,34.24,32.47,16.01,16.46,3.58,7.75,18.25198332,76.25077264
20170128,0.0,28.39,32.09,14.71,17.38,2.69,4.26,18.25198332,76.25077264
20170129,0.0,24.24,32.2,13.82,18.38,1.47,4.85,18.25198332,76.25077264
20170130,0.0,17.28,33.75,14.25,19.5,1.74,5.1,18.25198332,76.25077264
20170131,0.0,17.82,33.57,14.49,19.07,3.29,4.99,18.25198332,76.25077264
20170201,0.0,19.73,33.92,17.23,16.69,2.12,4.81,18.25198332,76.25077264
20170202,0.0,30.25,33.22,15.32,17.91,3.25,4.28,18.25198332,76.25077264
20170203,0.0,33.1,32.68,16.15,16.53,1.5,3.28,18.25198332,76.25077264
20170204,0.0,24.22,33.71,15.93,17.78,2.06,2.94,18.25198332,76.25077264
20170205,0.0,22.69,33.31,14.68,18.63,4.86,6.21,18.25198332,76.25077264
20170206,0.0,25.3,33.23,14.14,19.09,3.01,7.17,18.25198332,76.25077264
20170207,0.0,25.9,33.18,14.65,18.53,1.78,5.23,18.25198332,76.25077264
20170208,0.0,23.11,34.05,16.05,18.0,3.05,4.41,18.25198332,76.25077264
20170209,0.0,23.21,33.77,16.23,17.54,2.79,5.14,18.25198332,76.25077264
20170210,0.0,24.41,33.81,16.63,17.18,1.76,4.68,18.25198332,76.25077264
20170211,0.0,25.44,33.1,15.7,17.4,4.2,2.97,18.25198332,76.25077264
20170212,0.0,25.44,33.07,14.98,18.09,4.13,4.75,18.25198332,76.25077264
20170213,0.0,33.41,33.2,16.27,16.93,2.99,4.5,18.25198332,76.25077264
