Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120326,0.0,27.97,40.08,20.59,19.49,3.04,4.21,18.25198332,79.75077264
20120327,0.0,31.7,39.42,21.36,18.06,3.65,4.58,18.25198332,79.75077264
20120328,0.0,30.27,40.67,22.04,18.63,3.86,5.53,18.25198332,79.75077264
20120329,0.0,28.58,41.24,23.13,18.11,3.27,5.91,18.25198332,79.75077264
20120330,0.21,28.36,41.41,23.33,18.09,4.29,7.3,18.25198332,79.75077264
20120331,0.22,35.25,40.13,23.76,16.37,4.38,5.35,18.25198332,79.75077264
20120401,0.0,28.73,40.78,23.82,16.96,5.54,7.21,18.25198332,79.75077264
20120402,0.0,27.38,41.68,23.93,17.75,3.77,6.05,18.25198332,79.75077264
20120403,0.0,29.79,41.33,24.11,17.22,4.01,6.3,18.25198332,79.75077264
20120404,0.22,27.95,42.29,24.3,18.0,3.66,6.69,18.25198332,79.75077264
20120405,0.12,26.73,42.65,25.37,17.28,4.51,6.77,18.25198332,79.75077264
20120406,1.52,30.95,41.53,24.85,16.68,4.37,6.36,18.25198332,79.75077264
20120407,0.15,34.9,41.15,24.84,16.31,4.09,4.06,18.25198332,79.75077264
20120408,0.0,34.27,41.38,25.28,16.1,3.39,4.64,18.25198332,79.75077264
20120409,0.12,34.89,42.76,25.17,17.59,5.55,7.72,18.25198332,79.75077264
20120410,0.02,32.53,42.39,26.03,16.36,5.03,5.79,18.25198332,79.75077264
20120411,0.04,33.18,42.93,26.07,16.86,3.86,5.34,18.25198332,79.75077264
20120412,0.34,33.57,41.39,27.77,13.62,3.2,3.85,18.25198332,79.75077264
20120413,0.01,30.84,41.46,26.97,14.49,4.8,7.04,18.25198332,79.75077264
20120414,5.93,36.77,40.11,26.64,13.47,3.57,5.86,18.25198332,79.75077264
20120415,0.08,35.23,41.21,25.32,15.89,4.22,6.56,18.25198332,79.75077264
20120416,0.01,30.91,41.45,27.0,14.46,4.14,5.38,18.25198332,79.75077264
20120417,0.0,28.78,42.07,27.8,14.27,4.84,6.85,18.25198332,79.75077264
20120418,0.0,26.85,41.66,27.72,13.95,2.83,5.47,18.25198332,79.75077264
20120419,0.0,32.11,41.04,27.65,13.38,4.15,6.81,18.25198332,79.75077264
20120420,0.0,28.42,43.14,28.41,14.73,4.4,6.54,18.25198332,79.75077264
20120421,0.0,28.55,43.05,28.77,14.29,4.4,6.4,18.25198332,79.75077264
20120422,0.83,27.71,43.15,28.93,14.22,5.83,7.76,18.25198332,79.75077264
20120423,3.22,36.49,41.1,28.35,12.75,4.78,6.73,18.25198332,79.75077264
20120424,0.0,34.69,41.94,27.56,14.38,6.23,8.64,18.25198332,79.75077264
20120425,0.0,41.44,40.83,27.11,13.72,5.78,7.79,18.25198332,79.75077264
20120426,1.6,42.03,38.96,27.74,11.22,3.73,5.34,18.25198332,79.75077264
20120427,0.14,39.45,40.81,27.2,13.61,3.49,4.74,18.25198332,79.75077264
20120428,0.1,38.15,41.97,28.42,13.55,4.65,5.94,18.25198332,79.75077264
20120429,1.17,45.1,40.05,28.07,11.97,3.36,4.75,18.25198332,79.75077264
20120430,0.63,42.89,41.05,28.06,12.99,4.95,7.01,18.25198332,79.75077264
20120501,0.0,43.02,41.79,27.86,13.93,4.13,5.98,18.25198332,79.75077264
20120502,0.0,40.92,41.23,28.73,12.5,5.4,7.15,18.25198332,79.75077264
20120503,0.0,25.55,43.32,28.48,14.84,3.17,4.12,18.25198332,79.75077264
20120504,0.0,17.71,43.9,26.65,17.25,4.3,4.51,18.25198332,79.75077264
20120505,0.02,25.76,43.24,27.99,15.25,4.0,5.39,18.25198332,79.75077264
20120506,1.81,34.08,41.9,28.07,13.83,4.05,5.44,18.25198332,79.75077264
20120507,0.53,32.59,42.76,28.52,14.24,4.62,6.74,18.25198332,79.75077264
20120508,0.27,31.08,42.7,28.55,14.15,3.51,5.37,18.25198332,79.75077264
20120509,2.1,29.57,43.4,29.45,13.95,4.35,6.08,18.25198332,79.75077264
20120510,0.52,42.96,40.99,27.43,13.55,3.89,5.66,18.25198332,79.75077264
20120511,0.75,40.83,40.97,27.58,13.39,5.24,6.94,18.25198332,79.75077264
20120512,2.28,42.68,39.98,28.18,11.8,4.47,6.01,18.25198332,79.75077264
20120513,0.03,39.67,40.94,28.67,12.27,5.76,6.23,18.25198332,79.75077264
20120514,0.01,34.63,43.18,28.47,14.7,3.95,5.29,18.25198332,79.75077264
20120515,0.13,33.2,43.16,29.72,13.44,4.94,6.29,18.25198332,79.75077264
20120516,0.01,25.78,44.5,29.37,15.14,3.38,3.65,18.25198332,79.75077264
20120517,0.0,19.78,44.94,28.37,16.57,5.51,5.54,18.25198332,79.75077264
20120518,0.0,17.27,45.6,28.76,16.84,5.22,4.95,18.25198332,79.75077264
20120519,0.1,20.94,45.55,30.12,15.43,3.6,4.13,18.25198332,79.75077264
20120520,0.14,32.81,42.61,30.92,11.7,4.53,6.43,18.25198332,79.75077264
20120521,0.02,25.37,44.75,30.46,14.29,5.85,7.25,18.25198332,79.75077264
20120522,0.0,36.15,40.44,30.79,9.65,4.26,6.05,18.25198332,79.75077264
20120523,0.06,24.14,45.4,30.86,14.55,5.61,6.74,18.25198332,79.75077264
20120524,0.01,26.01,44.57,30.66,13.91,6.19,7.01,18.25198332,79.75077264
20120525,0.15,19.57,44.88,32.44,12.44,7.7,8.27,18.25198332,79.75077264
20120526,0.01,20.37,44.8,33.24,11.56,8.53,10.29,18.25198332,79.75077264
20120527,0.01,19.16,45.97,32.52,13.46,8.66,10.7,18.25198332,79.75077264
20120528,0.02,18.83,45.4,30.82,14.58,6.94,7.99,18.25198332,79.75077264
20120529,0.0,23.48,43.79,31.47,12.32,3.42,3.02,18.25198332,79.75077264
20120530,0.0,24.97,43.64,30.9,12.73,3.56,3.97,18.25198332,79.75077264
20120531,0.0,22.2,44.9,31.86,13.04,7.46,8.72,18.25198332,79.75077264
20120601,0.0,22.24,45.74,32.73,13.01,7.26,7.42,18.25198332,79.75077264
20120602,0.0,20.91,44.71,34.28,10.44,7.97,7.95,18.25198332,79.75077264
20120603,0.0,21.42,44.31,32.09,12.23,6.53,5.58,18.25198332,79.75077264
20120604,0.0,23.59,43.87,31.05,12.82,7.55,7.59,18.25198332,79.75077264
20120605,0.6,27.96,43.41,32.71,10.7,5.19,6.04,18.25198332,79.75077264
20120606,1.11,37.28,38.4,31.61,6.79,1.66,1.82,18.25198332,79.75077264
20120607,0.0,39.78,37.73,30.25,7.48,5.66,6.01,18.25198332,79.75077264
20120608,0.46,28.89,42.6,30.85,11.75,4.47,3.63,18.25198332,79.75077264
20120609,30.14,50.21,37.59,28.41,9.18,6.72,6.62,18.25198332,79.75077264
20120610,3.22,72.69,29.43,26.05,3.38,5.57,6.36,18.25198332,79.75077264
20120611,0.27,58.53,35.03,26.06,8.97,7.67,9.29,18.25198332,79.75077264
20120612,0.76,54.46,37.07,27.01,10.07,3.99,3.99,18.25198332,79.75077264
20120613,0.06,57.32,34.67,27.32,7.34,2.03,4.17,18.25198332,79.75077264
20120614,0.17,58.06,35.55,26.97,8.58,2.33,4.44,18.25198332,79.75077264
20120615,1.31,58.74,35.64,27.02,8.63,5.56,6.55,18.25198332,79.75077264
20120616,2.1,70.12,32.42,25.93,6.5,5.87,6.93,18.25198332,79.75077264
20120617,7.39,69.84,33.02,24.95,8.07,6.5,6.77,18.25198332,79.75077264
20120618,9.25,78.49,29.17,24.57,4.61,7.27,8.76,18.25198332,79.75077264
20120619,8.7,73.14,31.04,24.51,6.54,6.58,7.88,18.25198332,79.75077264
20120620,1.63,66.89,32.77,24.64,8.13,6.15,5.16,18.25198332,79.75077264
20120621,1.34,65.8,32.73,25.44,7.3,7.02,6.53,18.25198332,79.75077264
20120622,0.55,67.57,32.91,24.4,8.51,4.15,3.51,18.25198332,79.75077264
20120623,0.0,57.4,35.91,24.93,10.98,5.58,4.9,18.25198332,79.75077264
20120624,0.94,59.5,34.43,26.21,8.22,6.45,7.57,18.25198332,79.75077264
20120625,14.22,69.08,34.44,25.61,8.83,4.89,4.1,18.25198332,79.75077264
20120626,2.33,73.16,31.67,25.22,6.45,1.89,3.35,18.25198332,79.75077264
20120627,0.81,59.2,36.16,24.7,11.46,5.52,4.61,18.25198332,79.75077264
20120628,1.26,63.55,32.87,24.89,7.98,5.91,6.67,18.25198332,79.75077264
20120629,0.06,61.89,34.02,25.07,8.95,5.2,6.33,18.25198332,79.75077264
20120630,1.38,63.31,34.6,25.29,9.3,6.15,7.41,18.25198332,79.75077264
20120701,1.65,74.84,31.01,25.23,5.78,4.12,3.87,18.25198332,79.75077264
20120702,3.21,79.23,29.43,24.36,5.07,3.96,3.94,18.25198332,79.75077264
20120703,0.33,74.12,29.35,23.91,5.45,4.9,6.48,18.25198332,79.75077264
20120704,0.85,67.15,33.88,24.01,9.87,6.26,6.35,18.25198332,79.75077264
20120705,6.46,65.83,35.47,25.21,10.26,5.35,5.22,18.25198332,79.75077264
20120706,17.91,75.4,31.29,24.67,6.62,5.86,5.56,18.25198332,79.75077264
20120707,11.64,73.63,32.59,24.06,8.53,4.3,3.49,18.25198332,79.75077264
20120708,4.7,72.88,32.99,23.95,9.04,3.37,2.52,18.25198332,79.75077264
20120709,7.42,72.57,32.93,24.28,8.65,2.92,2.67,18.25198332,79.75077264
20120710,3.91,72.52,33.01,24.33,8.68,3.82,6.14,18.25198332,79.75077264
20120711,7.02,70.31,32.97,24.1,8.87,3.06,4.23,18.25198332,79.75077264
20120712,7.92,67.82,33.6,24.92,8.67,3.89,4.61,18.25198332,79.75077264
20120713,6.74,73.96,33.4,25.33,8.06,3.0,3.49,18.25198332,79.75077264
20120714,18.41,83.44,29.44,24.57,4.87,4.58,3.56,18.25198332,79.75077264
20120715,12.07,81.45,30.08,24.27,5.81,3.89,3.31,18.25198332,79.75077264
20120716,4.02,78.99,31.2,23.51,7.69,4.28,3.67,18.25198332,79.75077264
20120717,11.16,80.32,30.78,24.34,6.45,3.31,2.58,18.25198332,79.75077264
20120718,6.53,76.49,31.98,24.16,7.82,4.59,3.81,18.25198332,79.75077264
20120719,8.36,82.35,29.62,24.07,5.55,3.02,3.74,18.25198332,79.75077264
20120720,12.21,81.81,29.93,23.53,6.41,4.93,4.12,18.25198332,79.75077264
20120721,16.18,83.33,30.56,23.97,6.59,4.66,3.53,18.25198332,79.75077264
20120722,7.93,84.98,27.23,21.97,5.26,5.34,4.75,18.25198332,79.75077264
20120723,13.5,75.87,32.43,21.44,10.99,4.47,3.63,18.25198332,79.75077264
20120724,11.34,80.21,30.89,23.19,7.71,3.95,3.4,18.25198332,79.75077264
20120725,27.53,82.68,30.87,23.74,7.14,3.2,3.33,18.25198332,79.75077264
20120726,29.31,86.23,28.19,23.39,4.8,4.35,3.83,18.25198332,79.75077264
20120727,5.14,80.58,31.52,22.68,8.84,4.27,2.83,18.25198332,79.75077264
20120728,2.63,80.88,31.21,23.7,7.51,5.36,4.35,18.25198332,79.75077264
20120729,14.84,80.18,30.81,23.37,7.44,5.05,4.24,18.25198332,79.75077264
20120730,4.89,81.46,30.58,23.02,7.56,5.07,4.1,18.25198332,79.75077264
20120731,12.95,82.96,29.44,23.42,6.02,4.86,3.87,18.25198332,79.75077264
20120801,6.65,77.99,31.07,22.71,8.35,4.58,4.05,18.25198332,79.75077264
20120802,11.25,81.86,29.68,22.51,7.17,5.14,4.16,18.25198332,79.75077264
20120803,11.94,85.68,29.22,22.76,6.45,4.13,3.23,18.25198332,79.75077264
20120804,16.28,84.42,29.57,23.09,6.49,4.51,3.65,18.25198332,79.75077264
20120805,10.6,84.66,28.87,23.07,5.8,3.21,2.78,18.25198332,79.75077264
20120806,7.4,85.33,29.59,23.38,6.21,4.37,3.24,18.25198332,79.75077264
20120807,1.53,80.46,32.14,23.37,8.77,4.06,3.05,18.25198332,79.75077264
20120808,2.65,81.29,31.86,24.32,7.54,4.52,4.1,18.25198332,79.75077264
20120809,2.78,81.65,31.41,23.75,7.66,5.89,6.41,18.25198332,79.75077264
20120810,14.82,86.19,29.09,23.55,5.54,4.88,4.5,18.25198332,79.75077264
20120811,10.41,84.95,29.72,23.85,5.87,4.84,5.63,18.25198332,79.75077264
20120812,1.97,80.02,31.48,23.3,8.18,3.89,2.74,18.25198332,79.75077264
20120813,1.21,79.68,31.39,23.44,7.94,3.49,4.74,18.25198332,79.75077264
20120814,10.38,79.82,30.03,23.64,6.39,5.07,6.11,18.25198332,79.75077264
20120815,6.55,80.06,31.07,23.72,7.36,5.15,5.84,18.25198332,79.75077264
20120816,0.38,82.65,30.17,23.98,6.19,4.82,5.57,18.25198332,79.75077264
20120817,0.89,82.51,29.91,23.96,5.96,4.81,5.49,18.25198332,79.75077264
20120818,10.42,87.64,28.12,23.41,4.72,3.82,3.29,18.25198332,79.75077264
20120819,8.92,87.18,28.09,22.93,5.16,5.16,5.11,18.25198332,79.75077264
20120820,2.89,79.32,31.35,22.99,8.36,5.09,5.61,18.25198332,79.75077264
20120821,7.06,84.12,29.82,23.96,5.86,3.63,3.59,18.25198332,79.75077264
20120822,3.88,79.38,30.54,23.04,7.49,2.15,3.98,18.25198332,79.75077264
20120823,0.9,78.86,31.95,23.1,8.85,2.93,4.62,18.25198332,79.75077264
20120824,1.39,82.42,30.38,23.77,6.61,1.23,3.14,18.25198332,79.75077264
20120825,3.97,86.64,29.31,23.71,5.6,2.21,2.58,18.25198332,79.75077264
20120826,10.28,90.63,27.76,23.83,3.93,2.37,1.33,18.25198332,79.75077264
20120827,6.99,87.27,28.84,23.38,5.46,4.31,3.75,18.25198332,79.75077264
20120828,1.82,83.59,30.46,23.35,7.11,2.94,3.48,18.25198332,79.75077264
20120829,3.85,84.08,30.75,23.99,6.76,2.21,4.59,18.25198332,79.75077264
20120830,45.9,90.84,28.23,23.64,4.59,1.7,1.48,18.25198332,79.75077264
20120831,13.82,83.08,31.14,22.76,8.39,2.45,3.12,18.25198332,79.75077264
20120901,0.14,83.33,30.91,22.53,8.38,2.55,3.43,18.25198332,79.75077264
20120902,8.09,88.59,28.56,24.25,4.32,4.83,5.4,18.25198332,79.75077264
20120903,41.1,92.48,28.85,24.04,4.81,4.49,4.93,18.25198332,79.75077264
20120904,18.85,90.76,28.43,24.09,4.34,6.33,7.57,18.25198332,79.75077264
20120905,3.77,85.73,30.09,23.35,6.74,4.45,3.83,18.25198332,79.75077264
20120906,0.51,82.68,31.58,23.4,8.18,3.41,2.91,18.25198332,79.75077264
20120907,0.46,81.35,31.12,23.89,7.23,3.17,4.81,18.25198332,79.75077264
20120908,3.07,88.6,28.15,23.93,4.22,2.5,2.61,18.25198332,79.75077264
20120909,7.41,90.59,27.91,23.67,4.24,3.58,2.8,18.25198332,79.75077264
20120910,15.44,92.15,27.83,23.03,4.8,2.82,3.66,18.25198332,79.75077264
20120911,10.18,89.54,28.97,23.46,5.51,3.44,3.47,18.25198332,79.75077264
20120912,5.27,83.87,30.46,23.5,6.96,2.85,2.87,18.25198332,79.75077264
20120913,1.82,85.83,28.98,23.09,5.89,4.8,5.76,18.25198332,79.75077264
20120914,0.33,81.27,30.89,23.23,7.66,3.95,4.14,18.25198332,79.75077264
20120915,0.19,81.64,30.82,23.09,7.73,3.59,3.51,18.25198332,79.75077264
20120916,0.27,85.35,29.0,23.28,5.72,4.82,5.29,18.25198332,79.75077264
20120917,1.13,86.59,29.42,22.85,6.57,2.07,2.47,18.25198332,79.75077264
20120918,2.05,85.92,29.56,22.58,6.98,1.68,2.45,18.25198332,79.75077264
20120919,3.76,83.99,30.44,22.74,7.7,1.67,3.6,18.25198332,79.75077264
20120920,8.52,87.72,28.67,23.62,5.05,1.68,4.01,18.25198332,79.75077264
20120921,2.63,84.63,29.59,23.12,6.48,1.48,3.01,18.25198332,79.75077264
20120922,15.42,85.58,30.63,23.11,7.52,2.02,2.96,18.25198332,79.75077264
20120923,3.35,87.39,29.36,23.34,6.02,2.83,1.94,18.25198332,79.75077264
20120924,0.37,84.57,30.05,22.92,7.13,1.88,2.13,18.25198332,79.75077264
20120925,2.76,86.46,29.16,22.5,6.66,2.05,2.07,18.25198332,79.75077264
20120926,0.76,81.66,30.62,22.57,8.05,1.34,1.0,18.25198332,79.75077264
20120927,0.28,81.4,30.73,22.11,8.62,1.54,2.14,18.25198332,79.75077264
20120928,0.36,82.41,30.05,21.62,8.43,2.96,2.56,18.25198332,79.75077264
20120929,1.73,85.53,29.47,22.62,6.85,1.77,2.07,18.25198332,79.75077264
20120930,19.28,84.82,30.98,23.12,7.87,2.25,1.61,18.25198332,79.75077264
20121001,31.35,90.3,28.65,23.92,4.73,2.64,3.74,18.25198332,79.75077264
20121002,21.22,91.57,28.64,23.44,5.19,2.87,4.44,18.25198332,79.75077264
20121003,8.17,88.55,29.49,22.96,6.53,2.95,2.53,18.25198332,79.75077264
20121004,0.83,85.39,29.73,22.88,6.86,1.62,3.29,18.25198332,79.75077264
20121005,0.82,81.02,31.18,22.22,8.97,1.78,2.7,18.25198332,79.75077264
20121006,0.02,77.5,31.11,23.27,7.85,0.82,1.62,18.25198332,79.75077264
20121007,0.0,74.9,31.01,23.25,7.76,1.48,1.71,18.25198332,79.75077264
20121008,0.0,74.17,30.73,21.02,9.7,1.82,2.69,18.25198332,79.75077264
20121009,0.0,77.67,29.83,18.81,11.03,2.82,2.64,18.25198332,79.75077264
20121010,0.08,85.03,28.12,20.75,7.37,3.39,4.51,18.25198332,79.75077264
20121011,0.02,79.11,29.31,18.27,11.04,2.87,3.62,18.25198332,79.75077264
20121012,0.0,74.09,29.44,16.97,12.47,1.03,2.42,18.25198332,79.75077264
20121013,0.0,70.15,29.55,18.04,11.51,1.2,1.89,18.25198332,79.75077264
20121014,0.0,73.87,29.9,17.59,12.3,0.83,1.64,18.25198332,79.75077264
20121015,0.04,72.74,30.1,18.05,12.05,2.64,3.59,18.25198332,79.75077264
20121016,0.01,70.1,29.95,17.92,12.03,2.08,2.91,18.25198332,79.75077264
20121017,0.0,69.61,30.22,19.0,11.23,1.68,1.94,18.25198332,79.75077264
20121018,0.0,73.81,29.75,18.44,11.31,2.53,2.8,18.25198332,79.75077264
20121019,0.32,77.39,29.64,19.23,10.41,2.28,2.76,18.25198332,79.75077264
20121020,1.13,86.05,28.56,20.05,8.51,2.63,2.8,18.25198332,79.75077264
20121021,0.77,86.12,28.7,21.8,6.9,2.81,5.07,18.25198332,79.75077264
20121022,0.14,81.66,29.7,20.85,8.86,2.01,3.21,18.25198332,79.75077264
20121023,0.0,80.58,29.47,21.03,8.45,1.88,1.91,18.25198332,79.75077264
20121024,0.0,79.84,30.09,21.57,8.52,1.71,3.19,18.25198332,79.75077264
20121025,0.0,75.42,30.63,20.8,9.83,1.44,2.55,18.25198332,79.75077264
20121026,0.0,79.52,30.03,20.13,9.89,1.38,1.7,18.25198332,79.75077264
20121027,0.0,76.35,30.08,19.49,10.59,1.33,2.55,18.25198332,79.75077264
20121028,0.0,77.83,30.05,19.64,10.41,2.52,3.0,18.25198332,79.75077264
20121029,0.0,74.51,28.94,17.65,11.28,1.47,2.44,18.25198332,79.75077264
20121030,0.0,73.62,28.41,15.38,13.03,1.65,2.37,18.25198332,79.75077264
20121031,1.16,80.08,29.24,16.67,12.57,2.33,2.96,18.25198332,79.75077264
20121101,7.92,91.13,26.61,21.19,5.42,3.37,3.72,18.25198332,79.75077264
20121102,9.72,92.17,26.78,22.08,4.69,2.59,3.48,18.25198332,79.75077264
20121103,10.35,91.2,27.03,23.07,3.95,3.7,4.71,18.25198332,79.75077264
20121104,2.1,87.74,28.81,22.02,6.79,2.4,1.84,18.25198332,79.75077264
20121105,0.01,83.26,30.07,21.77,8.3,3.4,2.45,18.25198332,79.75077264
20121106,0.0,79.4,29.42,19.49,9.93,1.0,3.72,18.25198332,79.75077264
20121107,0.0,77.71,29.19,19.1,10.1,2.07,3.14,18.25198332,79.75077264
20121108,0.0,70.35,28.62,17.29,11.33,2.68,3.87,18.25198332,79.75077264
20121109,0.0,67.5,27.93,16.13,11.8,1.5,3.05,18.25198332,79.75077264
20121110,0.0,68.72,28.12,14.91,13.21,1.84,3.58,18.25198332,79.75077264
20121111,0.0,67.57,28.02,15.43,12.59,1.87,2.92,18.25198332,79.75077264
20121112,0.0,65.46,27.79,15.45,12.34,2.47,3.32,18.25198332,79.75077264
20121113,0.0,67.76,27.85,14.42,13.43,2.25,3.24,18.25198332,79.75077264
20121114,0.0,67.96,28.19,14.71,13.48,2.95,3.95,18.25198332,79.75077264
20121115,0.0,69.93,27.35,14.53,12.83,2.98,4.0,18.25198332,79.75077264
20121116,0.0,69.94,26.24,11.67,14.56,1.12,2.44,18.25198332,79.75077264
20121117,0.0,66.59,26.12,10.13,15.99,1.86,4.08,18.25198332,79.75077264
20121118,0.0,67.36,27.18,11.27,15.9,1.89,4.76,18.25198332,79.75077264
20121119,0.0,79.13,29.54,16.1,13.44,2.87,6.48,18.25198332,79.75077264
20121120,0.0,80.28,29.95,19.24,10.71,1.52,2.6,18.25198332,79.75077264
20121121,0.03,77.63,30.98,19.87,11.11,1.02,3.15,18.25198332,79.75077264
20121122,0.01,78.62,30.65,20.88,9.77,0.46,2.27,18.25198332,79.75077264
20121123,0.0,76.02,30.36,21.67,8.69,1.02,2.44,18.25198332,79.75077264
20121124,0.0,78.8,30.12,20.23,9.89,1.01,1.56,18.25198332,79.75077264
20121125,0.0,77.74,30.47,20.36,10.1,1.45,3.7,18.25198332,79.75077264
20121126,0.0,76.71,30.08,20.0,10.08,1.04,3.58,18.25198332,79.75077264
20121127,0.0,73.67,29.98,19.24,10.74,1.55,2.22,18.25198332,79.75077264
20121128,0.0,73.46,29.83,17.85,11.98,1.86,2.98,18.25198332,79.75077264
20121129,0.0,70.03,30.42,18.02,12.4,1.6,3.0,18.25198332,79.75077264
20121130,0.0,69.48,30.53,17.73,12.79,0.9,2.3,18.25198332,79.75077264
20121201,0.0,67.35,30.22,17.25,12.98,1.04,2.86,18.25198332,79.75077264
20121202,0.0,69.04,29.43,16.32,13.1,1.12,3.35,18.25198332,79.75077264
20121203,0.0,58.91,29.71,13.78,15.93,1.24,3.81,18.25198332,79.75077264
20121204,0.0,60.3,30.03,14.51,15.52,1.28,2.69,18.25198332,79.75077264
20121205,0.0,59.45,29.73,17.87,11.87,2.12,2.31,18.25198332,79.75077264
20121206,0.0,57.61,30.97,17.52,13.45,1.33,2.4,18.25198332,79.75077264
20121207,0.0,62.73,31.45,17.51,13.94,2.08,4.51,18.25198332,79.75077264
20121208,0.0,61.05,31.88,18.24,13.64,1.86,3.87,18.25198332,79.75077264
20121209,0.0,62.73,32.64,17.47,15.17,2.24,6.13,18.25198332,79.75077264
20121210,0.0,65.2,32.42,17.85,14.57,2.22,4.98,18.25198332,79.75077264
20121211,0.0,64.38,32.37,17.77,14.6,2.08,4.64,18.25198332,79.75077264
20121212,0.0,64.57,32.43,17.81,14.62,1.79,4.43,18.25198332,79.75077264
20121213,0.0,67.05,31.88,18.35,13.53,2.84,2.95,18.25198332,79.75077264
20121214,0.0,65.52,32.26,19.39,12.87,3.51,4.98,18.25198332,79.75077264
20121215,0.0,66.49,31.15,17.83,13.32,2.38,4.81,18.25198332,79.75077264
20121216,0.0,60.98,31.45,17.86,13.59,2.09,3.75,18.25198332,79.75077264
20121217,0.0,59.87,30.81,17.06,13.75,2.87,3.27,18.25198332,79.75077264
20121218,0.0,54.29,30.48,13.65,16.83,2.64,2.43,18.25198332,79.75077264
20121219,0.0,50.39,29.74,12.88,16.86,2.64,2.39,18.25198332,79.75077264
20121220,0.0,48.27,29.7,14.9,14.8,1.48,1.64,18.25198332,79.75077264
20121221,0.0,52.36,30.66,14.72,15.93,1.33,2.47,18.25198332,79.75077264
20121222,0.0,53.68,30.68,15.43,15.25,2.54,3.4,18.25198332,79.75077264
20121223,0.0,54.04,30.0,13.85,16.15,2.41,3.93,18.25198332,79.75077264
20121224,0.0,56.5,29.79,13.09,16.7,1.35,3.39,18.25198332,79.75077264
20121225,0.0,48.08,30.19,13.88,16.31,2.83,3.85,18.25198332,79.75077264
20121226,0.0,41.02,29.46,12.07,17.39,1.51,3.0,18.25198332,79.75077264
20121227,0.0,41.62,29.73,13.39,16.34,1.86,3.44,18.25198332,79.75077264
20121228,0.0,49.08,30.48,11.85,18.63,3.02,6.4,18.25198332,79.75077264
20121229,0.0,54.65,31.2,13.18,18.01,2.46,5.99,18.25198332,79.75077264
20121230,0.0,64.31,31.31,15.84,15.47,2.06,3.81,18.25198332,79.75077264
20121231,0.0,67.45,32.33,18.97,13.36,2.96,5.15,18.25198332,79.75077264
20130101,0.02,65.55,32.64,20.03,12.61,2.5,5.15,18.25198332,79.75077264
20130102,0.34,62.97,33.23,19.69,13.54,2.97,3.52,18.25198332,79.75077264
20130103,0.67,62.62,33.25,19.18,14.07,2.69,4.86,18.25198332,79.75077264
20130104,0.0,61.63,32.68,19.84,12.84,2.95,5.55,18.25198332,79.75077264
20130105,0.0,58.39,34.02,20.15,13.88,3.42,4.22,18.25198332,79.75077264
20130106,0.0,63.27,32.51,20.81,11.7,4.69,6.61,18.25198332,79.75077264
20130107,0.0,61.98,32.14,19.71,12.43,3.74,5.92,18.25198332,79.75077264
20130108,0.0,52.62,30.7,18.41,12.28,3.33,7.08,18.25198332,79.75077264
20130109,0.0,39.67,31.01,15.46,15.55,2.18,5.65,18.25198332,79.75077264
20130110,0.0,34.56,31.34,12.9,18.43,1.72,4.91,18.25198332,79.75077264
20130111,0.0,35.73,31.0,12.65,18.35,2.42,5.2,18.25198332,79.75077264
20130112,0.0,32.34,31.13,13.63,17.51,3.24,6.25,18.25198332,79.75077264
20130113,0.0,30.59,32.56,14.21,18.36,2.38,2.49,18.25198332,79.75077264
20130114,0.0,29.64,34.1,14.96,19.14,2.2,3.68,18.25198332,79.75077264
20130115,0.0,41.86,33.89,14.16,19.73,2.61,6.32,18.25198332,79.75077264
20130116,0.0,53.71,32.76,15.54,17.23,1.86,4.66,18.25198332,79.75077264
20130117,0.0,55.39,32.24,16.43,15.81,2.64,4.25,18.25198332,79.75077264
20130118,0.0,53.66,31.82,16.52,15.3,2.98,4.15,18.25198332,79.75077264
20130119,0.0,52.85,31.81,16.21,15.6,3.66,6.51,18.25198332,79.75077264
20130120,0.0,41.2,31.63,15.97,15.66,1.19,3.53,18.25198332,79.75077264
20130121,0.0,41.54,31.49,15.24,16.25,1.62,4.23,18.25198332,79.75077264
20130122,0.0,47.91,31.54,15.76,15.78,3.43,5.13,18.25198332,79.75077264
20130123,0.01,51.69,31.7,16.33,15.37,2.92,5.51,18.25198332,79.75077264
20130124,0.01,51.67,32.46,17.41,15.05,2.98,4.95,18.25198332,79.75077264
20130125,0.0,51.3,32.0,17.81,14.19,3.69,5.81,18.25198332,79.75077264
20130126,0.0,48.69,31.41,17.29,14.12,2.59,4.49,18.25198332,79.75077264
20130127,0.0,40.97,32.39,19.7,12.69,1.92,3.12,18.25198332,79.75077264
20130128,0.36,46.25,31.93,18.82,13.1,2.04,3.19,18.25198332,79.75077264
20130129,0.03,46.74,31.98,19.3,12.68,2.43,3.15,18.25198332,79.75077264
20130130,0.0,42.3,32.21,17.54,14.68,2.72,2.93,18.25198332,79.75077264
20130131,0.0,41.3,32.33,15.57,16.76,3.23,3.42,18.25198332,79.75077264
20130201,0.0,47.73,32.57,16.5,16.07,1.9,3.84,18.25198332,79.75077264
20130202,0.0,47.1,31.92,16.83,15.09,2.86,3.13,18.25198332,79.75077264
20130203,0.0,42.31,33.09,17.37,15.72,3.53,5.13,18.25198332,79.75077264
20130204,0.0,43.18,33.88,17.52,16.36,3.38,5.06,18.25198332,79.75077264
