,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,78.78,23.9,0.9
20131028,0.0,75.75,22.12,1.48
20131029,0.0,76.38,21.23,1.82
20131030,0.0,68.78,21.61,1.37
20131031,0.0,62.45,23.2,1.03
20131101,0.0,71.34,23.23,1.32
20131102,0.0,76.05,23.46,1.44
20131103,0.0,71.18,21.03,1.57
20131104,0.0,61.13,19.47,1.08
20131105,0.0,65.23,18.64,1.14
20131106,0.0,64.99,19.13,1.02
20131107,0.0,65.48,19.51,1.0
20131108,0.0,69.53,20.41,1.05
20131109,0.0,78.13,19.96,1.09
20131110,0.0,76.02,18.93,1.54
20131111,0.0,73.38,17.28,1.64
20131112,0.0,67.12,17.59,1.35
20131113,0.0,71.48,16.78,1.47
20131114,0.0,74.59,16.45,1.49
20131115,0.0,72.58,16.89,1.16
20131116,0.0,68.7,17.7,1.08
20131117,0.0,73.72,17.28,1.33
20131118,0.0,71.82,16.03,1.67
20131119,0.0,66.87,16.27,1.56
20131120,0.0,61.24,16.83,1.51
20131121,0.0,57.2,18.26,0.88
20131122,0.0,58.73,18.4,0.9
20131123,0.0,70.85,17.29,1.26
20131124,0.0,67.25,17.25,1.1
20131125,0.0,72.89,16.51,1.92
20131126,0.0,71.59,17.04,2.24
20131127,0.0,70.16,17.46,1.39
20131128,0.0,69.35,18.87,0.75
20131129,0.0,77.72,18.83,1.2
20131130,0.0,68.69,17.44,1.76
20131201,0.0,61.88,17.1,1.46
20131202,0.0,62.37,17.74,1.29
20131203,0.0,59.23,18.53,1.12
20131204,0.0,65.67,16.56,1.53
20131205,0.0,67.39,15.54,1.67
20131206,0.0,65.28,15.14,1.51
20131207,0.0,62.81,15.43,1.38
20131208,0.0,65.98,15.82,1.13
20131209,0.0,68.72,15.56,1.34
20131210,0.0,67.18,15.32,1.46
20131211,0.0,64.86,14.5,1.6
20131212,0.0,66.04,15.04,2.39
20131213,0.0,68.41,15.2,2.33
20131214,0.0,61.79,15.9,1.3
20131215,0.0,61.47,16.07,0.98
20131216,0.0,65.52,15.3,1.05
20131217,0.0,66.28,15.26,1.31
20131218,0.0,63.66,16.03,1.01
20131219,0.0,68.39,16.42,1.49
20131220,0.0,68.84,17.47,0.9
20131221,0.0,70.72,17.18,1.56
20131222,0.0,76.76,18.13,1.33
20131223,0.0,74.83,16.75,1.67
20131224,0.0,67.75,14.19,1.75
20131225,0.0,62.54,13.91,1.82
20131226,0.0,57.45,13.5,1.78
20131227,0.21,51.93,15.35,1.25
20131228,0.46,77.44,14.34,1.2
20131229,0.0,69.52,14.64,1.46
20131230,0.0,60.06,14.9,1.2
20131231,0.52,72.59,18.04,1.55
20140101,0.05,77.83,16.65,1.45
20140102,0.0,66.98,14.85,2.3
20140103,0.0,54.39,13.81,1.66
20140104,0.39,53.66,15.39,1.05
20140105,1.94,85.61,14.48,1.15
20140106,0.0,67.29,14.27,1.68
20140107,0.0,47.53,12.8,1.58
20140108,0.0,42.85,14.35,1.17
20140109,0.66,59.29,15.16,1.5
20140110,0.15,65.93,15.79,1.3
20140111,19.79,90.18,14.72,1.54
20140112,0.0,74.14,14.7,1.07
20140113,0.0,58.47,14.17,0.81
20140114,0.0,60.67,14.69,0.97
20140115,2.42,70.58,14.16,1.4
20140116,0.04,74.78,16.02,0.68
20140117,14.0,79.1,16.86,2.54
20140118,16.3,92.61,15.81,2.57
20140119,1.13,81.0,13.96,1.34
20140120,0.0,65.91,15.04,0.89
20140121,0.0,64.39,15.85,1.04
20140122,0.55,60.32,16.57,1.3
20140123,0.01,68.54,16.43,1.03
20140124,0.13,84.34,16.02,1.65
20140125,0.22,69.86,14.61,1.96
20140126,0.0,57.25,13.48,1.66
20140127,0.0,59.14,13.39,1.74
20140128,0.0,56.94,15.06,1.98
20140129,0.0,50.32,16.33,0.84
20140130,0.0,47.46,16.01,0.86
20140131,0.0,51.36,14.54,0.81
20140201,0.0,51.0,14.3,0.8
20140202,0.0,51.83,14.51,1.22
20140203,0.0,54.96,16.4,1.96
20140204,0.0,57.26,18.34,1.94
20140205,0.0,57.96,18.79,1.61
20140206,0.0,54.66,19.73,1.54
20140207,0.04,57.93,20.7,1.28
20140208,0.0,56.85,19.92,1.86
20140209,0.0,56.1,16.98,1.72
20140210,0.0,51.87,15.09,1.65
20140211,0.0,44.02,16.34,1.14
20140212,0.0,43.77,14.96,1.99
20140213,1.12,44.4,17.23,1.42
20140214,10.04,83.23,15.57,2.68
20140215,3.35,75.8,15.89,1.24
20140216,0.77,65.35,15.84,1.27
20140217,0.0,48.1,14.56,2.74
20140218,0.0,41.55,15.46,2.08
20140219,0.0,37.67,16.87,1.12
20140220,0.0,42.2,18.3,1.27
20140221,0.39,49.19,19.97,1.84
20140222,3.09,71.8,17.5,2.16
20140223,4.19,74.22,19.16,1.2
20140224,0.0,58.46,18.62,1.77
20140225,0.1,48.52,20.64,0.99
20140226,6.44,79.88,18.5,1.33
20140227,20.69,80.17,20.48,1.38
20140228,2.14,79.86,21.48,2.22
20140301,5.09,73.19,21.14,1.59
20140302,0.15,67.08,18.8,1.81
20140303,0.0,48.79,17.26,1.79
20140304,0.0,55.39,15.01,1.33
20140305,0.0,51.64,17.62,1.75
20140306,0.0,49.83,19.94,1.49
20140307,0.0,53.08,20.08,1.38
20140308,0.0,45.0,19.8,1.88
20140309,0.0,45.95,21.2,1.52
20140310,0.2,47.29,21.32,1.12
20140311,0.39,51.3,23.26,1.12
20140312,0.79,57.39,24.24,1.36
20140313,0.0,55.2,22.59,2.04
20140314,0.0,39.4,22.02,1.71
20140315,0.02,36.9,22.89,1.29
20140316,0.03,35.84,23.64,1.59
20140317,0.0,36.3,24.96,1.35
20140318,0.0,38.58,26.47,2.15
20140319,0.0,34.34,24.74,2.83
20140320,0.0,33.48,22.81,2.4
20140321,0.0,29.33,25.05,1.47
20140322,0.0,30.87,26.11,1.45
20140323,0.0,31.38,26.89,1.18
20140324,0.46,38.13,26.49,1.24
20140325,0.52,41.51,27.24,1.34
20140326,0.24,41.35,28.26,1.36
20140327,0.0,38.54,28.83,1.3
20140328,0.0,37.6,28.59,2.35
20140329,0.0,33.76,28.88,2.62
20140330,0.0,34.62,28.97,3.23
20140331,0.0,29.73,27.22,2.8
20140401,0.0,27.82,27.95,2.17
20140402,0.0,25.04,29.55,1.41
20140403,0.0,26.67,29.16,2.4
20140404,0.0,23.72,27.91,2.93
20140405,0.0,26.85,29.31,2.76
20140406,0.0,22.85,31.98,1.36
20140407,0.0,21.42,32.49,2.37
20140408,0.0,25.06,31.82,2.88
20140409,0.0,16.66,28.66,3.08
20140410,0.0,16.11,28.49,2.57
20140411,0.0,15.08,29.66,2.05
20140412,0.0,15.47,30.51,1.67
20140413,0.0,15.66,31.46,1.4
20140414,0.0,18.5,31.0,3.09
20140415,0.06,24.96,32.0,1.35
20140416,0.05,18.48,33.42,1.87
20140417,0.03,18.41,33.63,1.61
20140418,0.86,23.36,33.43,1.19
20140419,0.4,26.5,31.75,2.2
20140420,0.1,25.64,30.71,2.35
20140421,0.0,24.41,31.5,2.44
20140422,0.0,18.9,32.7,2.09
20140423,0.0,17.5,32.25,3.16
20140424,0.0,19.87,32.89,2.87
20140425,0.0,17.79,33.76,2.79
20140426,0.0,18.12,35.59,1.93
20140427,0.0,17.74,35.65,1.02
20140428,0.0,11.13,34.67,3.07
20140429,0.0,9.37,35.43,2.36
20140430,0.0,11.17,37.06,1.69
20140501,0.0,11.4,37.51,1.53
20140502,0.01,11.26,37.54,1.13
20140503,0.0,21.64,35.84,2.34
20140504,0.0,17.56,36.35,2.36
20140505,0.94,22.8,35.04,1.32
20140506,0.16,23.48,35.38,2.76
20140507,0.11,21.55,35.26,2.47
20140508,0.0,19.97,36.15,3.04
20140509,0.09,19.33,36.23,3.09
20140510,0.0,20.09,36.74,4.1
20140511,0.0,17.0,36.44,3.47
20140512,0.0,20.21,36.44,2.79
20140513,0.02,21.08,36.34,2.64
20140514,0.0,23.83,35.35,3.63
20140515,0.0,22.99,34.62,4.03
20140516,0.0,23.36,35.47,3.32
20140517,0.0,20.81,36.46,1.76
20140518,0.0,19.87,36.73,3.86
20140519,0.0,17.57,37.0,4.02
20140520,0.0,15.3,36.99,2.66
20140521,0.0,17.28,36.93,2.9
20140522,0.0,14.64,36.88,4.17
20140523,0.0,13.17,38.58,1.7
20140524,0.0,14.34,37.75,2.91
20140525,0.26,25.61,37.04,2.91
20140526,2.36,35.53,34.96,4.12
20140527,0.46,44.6,32.36,3.63
20140528,0.01,33.92,34.03,1.83
20140529,0.0,19.66,38.15,2.12
20140530,0.0,19.88,38.31,2.19
20140531,1.64,23.86,37.78,2.57
20140601,0.51,29.73,36.73,3.0
20140602,0.0,29.27,37.0,2.29
20140603,0.0,23.68,38.42,1.42
20140604,0.0,15.84,39.02,1.14
20140605,0.0,13.55,39.84,1.42
20140606,0.0,12.8,41.0,1.92
20140607,0.0,13.33,41.07,2.29
20140608,0.0,15.71,40.32,2.19
20140609,0.0,18.87,40.42,2.12
20140610,0.08,17.47,41.03,2.1
20140611,0.0,14.47,40.03,2.61
20140612,0.0,18.16,39.22,4.65
20140613,0.96,20.83,39.24,5.46
20140614,2.13,27.96,37.61,3.98
20140615,0.19,35.11,36.83,3.51
20140616,1.39,35.01,37.8,2.11
20140617,4.18,36.93,38.02,2.27
20140618,7.58,55.34,34.23,3.28
20140619,1.25,50.78,34.81,3.35
20140620,4.78,48.33,35.63,3.92
20140621,2.57,44.91,35.71,6.2
20140622,0.84,35.73,36.94,5.57
20140623,0.81,34.58,37.3,4.75
20140624,0.06,41.26,34.93,3.18
20140625,1.3,32.99,37.11,2.2
20140626,0.21,33.29,38.01,1.21
20140627,5.23,36.86,37.74,1.27
20140628,1.66,39.5,37.43,1.21
20140629,1.1,41.61,36.26,3.0
20140630,1.65,33.37,37.82,2.58
20140701,1.04,34.92,37.2,1.59
20140702,2.66,39.58,35.98,1.71
20140703,4.48,42.14,36.27,1.67
20140704,7.9,47.07,35.45,2.38
20140705,29.27,65.46,31.72,1.36
20140706,12.83,72.79,30.19,1.99
20140707,0.05,63.48,31.7,2.94
20140708,0.01,48.05,34.65,1.71
20140709,0.05,41.91,35.15,1.4
20140710,0.02,45.28,34.15,1.52
20140711,0.12,49.41,34.19,2.39
20140712,10.4,58.96,33.66,1.67
20140713,1.74,63.22,32.86,2.25
20140714,11.06,67.0,32.26,2.45
20140715,7.81,78.31,30.25,2.92
20140716,7.52,71.85,30.84,3.69
20140717,24.64,76.37,30.56,3.01
20140718,23.29,79.96,29.91,3.52
20140719,17.75,79.32,30.04,0.98
20140720,10.25,82.69,29.35,1.54
20140721,12.81,85.77,28.32,2.9
20140722,5.87,81.45,29.04,5.14
20140723,0.98,77.87,29.09,4.61
20140724,0.05,74.69,28.81,2.84
20140725,0.08,73.86,29.12,1.97
20140726,4.51,74.38,30.06,1.26
20140727,0.99,73.83,30.54,1.71
20140728,0.49,77.99,29.56,1.86
20140729,9.88,75.38,30.23,1.67
20140730,1.97,75.77,30.19,1.74
20140731,3.87,75.87,30.34,2.23
20140801,4.83,73.0,30.91,2.15
20140802,3.67,72.64,31.08,1.26
20140803,10.81,85.26,29.1,2.18
20140804,16.77,88.18,28.56,1.59
20140805,29.11,83.24,28.95,4.24
20140806,5.93,83.76,28.15,4.81
20140807,0.34,79.28,28.5,3.04
20140808,0.28,82.91,28.13,2.67
20140809,21.28,87.48,27.88,2.26
20140810,20.29,80.41,29.02,1.1
20140811,15.27,77.84,29.96,0.78
20140812,0.88,81.32,29.9,1.76
20140813,7.78,84.91,28.95,3.33
20140814,2.6,82.91,28.76,3.43
20140815,1.36,81.41,28.73,2.79
20140816,0.7,80.56,28.19,2.74
20140817,0.02,77.25,28.58,2.35
20140818,0.36,75.69,29.4,1.7
20140819,0.08,73.18,30.06,1.94
20140820,0.39,70.48,31.11,1.63
20140821,0.35,72.26,29.99,1.5
20140822,0.07,68.44,30.27,1.17
20140823,0.44,64.82,30.47,1.87
20140824,0.03,64.92,30.87,2.1
20140825,0.0,64.3,31.53,2.5
20140826,0.1,74.54,30.15,2.01
20140827,0.75,70.3,30.56,1.62
20140828,0.41,74.29,29.51,1.71
20140829,0.03,76.76,28.95,2.32
20140830,0.15,72.84,29.77,2.5
20140831,2.52,76.1,29.34,3.06
20140901,10.87,79.64,27.96,4.5
20140902,6.12,80.28,27.57,3.52
20140903,18.51,82.72,27.73,3.34
20140904,16.69,80.91,27.96,2.36
20140905,2.84,78.24,28.78,1.27
20140906,8.4,81.2,28.88,1.14
20140907,6.88,80.88,28.81,3.18
20140908,1.95,80.68,28.65,2.81
20140909,3.34,78.85,28.49,1.51
20140910,1.04,77.12,28.49,1.33
20140911,4.71,77.64,28.71,1.54
20140912,17.43,85.96,27.61,1.05
20140913,5.51,90.25,26.57,1.35
20140914,0.62,82.77,27.43,1.52
20140915,10.18,80.05,27.83,1.39
20140916,0.88,75.65,28.09,1.35
20140917,0.01,68.31,28.98,1.22
20140918,0.09,67.87,29.43,1.4
20140919,2.05,65.97,30.23,1.22
20140920,1.79,71.22,29.63,0.91
20140921,0.39,68.27,29.38,1.06
20140922,0.05,61.96,28.36,2.31
20140923,0.0,64.47,28.27,3.04
20140924,0.28,61.7,28.31,2.79
20140925,0.01,58.74,28.09,2.68
20140926,0.0,58.79,28.14,3.03
20140927,0.0,59.01,28.97,2.31
20140928,0.02,55.55,29.4,2.56
20140929,0.73,56.2,29.26,2.45
20140930,2.14,58.79,29.25,1.27
20141001,0.19,58.2,28.76,1.16
20141002,7.83,61.39,28.29,1.27
20141003,0.54,57.36,29.13,0.92
20141004,0.0,57.65,29.3,1.15
20141005,0.0,59.93,29.09,1.64
20141006,0.08,61.56,29.05,1.34
20141007,0.12,61.13,28.95,1.32
20141008,0.01,57.25,29.32,0.82
20141009,0.0,52.15,29.88,1.14
20141010,0.0,46.31,29.46,1.05
20141011,0.0,40.7,27.59,1.3
20141012,0.15,56.49,27.25,2.47
20141013,50.03,82.27,25.45,4.61
20141014,29.57,85.44,25.4,5.13
20141015,0.31,75.63,24.02,1.33
20141016,0.0,67.54,24.3,1.31
20141017,0.0,64.64,25.48,1.17
20141018,0.0,61.92,26.26,1.02
20141019,0.0,56.93,25.29,1.09
20141020,0.0,52.62,24.23,1.14
20141021,0.0,55.58,23.9,1.22
20141022,0.0,57.9,24.47,1.28
20141023,0.0,55.65,25.0,1.14
20141024,0.0,52.5,24.56,1.04
20141025,0.0,62.88,23.14,1.31
20141026,0.0,60.6,24.29,0.98
20141027,0.0,54.95,25.09,0.65
20141028,0.0,51.99,24.69,1.26
20141029,0.0,50.68,24.86,1.33
20141030,0.0,53.36,24.4,1.33
20141031,0.0,54.52,24.09,1.36
20141101,0.0,50.79,24.09,1.75
20141102,0.0,47.3,23.11,1.92
20141103,0.0,46.24,22.09,1.92
20141104,0.0,49.92,22.63,1.71
20141105,0.0,53.31,23.42,1.7
20141106,0.0,50.0,22.94,1.65
20141107,0.0,42.29,22.55,1.19
20141108,0.0,47.48,23.74,1.1
20141109,0.0,46.81,24.22,0.9
20141110,0.0,45.53,24.17,1.43
20141111,0.0,46.64,23.66,1.24
20141112,0.0,46.23,22.92,1.46
20141113,0.0,37.5,21.07,1.35
20141114,0.0,38.96,21.65,1.74
20141115,0.0,45.06,21.7,1.59
20141116,0.0,39.51,20.41,1.46
20141117,0.0,33.52,19.16,1.57
20141118,0.0,33.08,19.13,1.61
20141119,0.0,33.07,19.29,1.51
20141120,0.0,35.21,19.66,1.62
20141121,0.0,37.11,19.94,1.49
20141122,0.0,35.41,20.39,1.39
20141123,0.0,36.18,20.51,1.33
20141124,0.0,37.99,19.58,1.35
20141125,0.0,36.45,18.94,1.55
20141126,0.0,34.0,18.62,1.96
20141127,0.0,33.42,19.15,1.58
20141128,0.0,35.1,20.3,1.61
20141129,0.0,40.11,21.07,1.87
20141130,0.0,45.98,20.69,1.73
20141201,0.0,38.24,20.31,2.28
20141202,0.0,34.05,19.13,2.23
20141203,0.0,33.01,18.89,2.4
20141204,0.0,33.68,19.63,1.73
20141205,0.3,33.52,19.5,1.45
20141206,0.0,32.04,18.22,1.7
20141207,0.0,31.3,18.63,1.81
20141208,0.0,27.04,18.71,1.63
20141209,0.0,25.31,19.6,1.22
20141210,0.0,28.13,18.52,1.52
20141211,0.0,25.39,17.39,1.01
20141212,12.55,39.22,17.44,1.02
20141213,0.21,58.2,16.08,2.1
20141214,6.78,85.67,13.86,2.07
20141215,3.05,75.5,15.64,1.31
20141216,0.01,60.83,14.05,1.99
20141217,0.0,51.7,13.28,2.01
20141218,0.0,45.51,12.73,1.62
20141219,0.0,44.1,12.5,1.19
20141220,0.0,45.08,12.17,1.6
20141221,0.0,36.6,13.49,0.95
20141222,0.0,35.28,13.49,0.87
20141223,0.0,43.12,13.73,1.13
20141224,0.0,44.45,14.59,1.16
20141225,0.0,47.85,13.38,1.67
20141226,0.0,46.37,12.37,1.96
20141227,0.0,39.15,13.29,1.75
20141228,0.0,36.63,13.9,1.1
20141229,0.0,33.66,13.97,0.74
20141230,0.0,39.17,12.91,1.0
20141231,0.02,53.51,14.46,1.87
20150101,21.08,69.41,15.81,1.69
20150102,13.11,89.68,15.87,2.03
20150103,2.24,84.66,18.15,0.61
20150104,0.16,68.62,17.34,2.58
20150105,0.0,50.93,14.17,3.08
20150106,0.0,48.81,14.96,2.12
20150107,0.0,51.31,15.94,1.57
20150108,0.0,55.54,13.65,1.42
20150109,0.0,48.43,12.57,1.74
20150110,0.0,41.24,13.46,1.58
20150111,0.0,38.25,14.72,1.29
20150112,0.0,41.67,14.06,1.11
20150113,0.0,43.77,13.54,1.33
20150114,0.0,49.14,13.46,1.51
20150115,0.0,53.13,13.8,1.02
20150116,0.0,53.34,13.75,0.98
20150117,0.0,49.88,13.49,1.36
20150118,0.0,49.0,13.75,1.38
20150119,0.0,41.34,13.98,0.88
20150120,0.0,40.8,13.09,1.33
20150121,0.0,47.49,14.14,1.43
20150122,0.15,54.16,17.1,1.58
20150123,1.02,74.84,17.67,1.4
20150124,0.01,61.49,16.87,1.73
20150125,0.06,56.94,16.79,1.26
20150126,1.66,75.25,16.34,1.19
20150127,6.06,82.98,16.08,1.25
20150128,0.49,59.76,16.77,1.39
20150129,4.52,55.79,15.23,1.45
20150130,0.01,39.6,12.86,2.1
20150131,0.0,33.61,14.57,1.49
20150201,0.0,35.9,16.1,1.07
20150202,0.0,43.16,16.87,1.99
20150203,0.07,42.89,19.97,1.45
20150204,0.55,49.13,18.64,2.15
20150205,0.01,40.91,15.61,1.95
20150206,0.0,39.71,16.71,1.54
20150207,0.0,43.92,19.41,1.31
20150208,1.08,62.02,18.43,1.18
20150209,0.72,57.15,18.78,1.66
20150210,0.0,42.41,17.78,1.82
20150211,0.16,48.01,18.3,1.27
20150212,1.34,57.06,18.67,1.03
20150213,0.0,42.05,17.36,1.85
20150214,0.0,35.96,20.63,1.66
20150215,0.0,42.2,21.23,1.41
20150216,0.0,43.12,21.25,1.23
20150217,0.0,43.82,21.41,1.39
20150218,0.0,41.38,21.81,1.21
20150219,0.0,34.74,23.38,0.87
20150220,0.0,30.77,24.8,1.33
20150221,0.0,33.98,24.28,1.8
20150222,0.0,34.3,23.19,2.25
20150223,0.0,33.86,24.0,1.3
20150224,0.0,31.15,24.05,1.4
20150225,0.0,28.49,26.01,1.43
20150226,0.41,35.31,24.16,2.48
20150227,1.5,42.93,24.1,0.93
20150228,0.79,39.47,24.87,1.62
20150301,8.47,65.09,21.37,2.38
20150302,15.68,77.28,20.34,1.78
20150303,0.69,60.6,20.57,2.2
20150304,0.16,46.82,19.11,2.5
20150305,0.0,41.22,18.99,1.94
20150306,0.0,38.35,20.28,1.96
20150307,0.0,42.2,21.97,1.59
20150308,0.0,41.1,23.73,1.24
20150309,0.21,45.76,23.95,1.41
20150310,0.0,36.21,21.99,2.6
20150311,0.0,31.13,21.2,2.01
20150312,0.0,29.56,23.69,1.84
20150313,0.0,41.39,25.52,2.06
20150314,1.45,56.64,23.1,2.02
20150315,0.54,58.66,23.18,2.04
20150316,4.89,58.03,23.4,1.9
20150317,1.99,50.54,24.71,2.13
20150318,0.0,39.94,23.64,2.89
20150319,0.0,33.68,22.5,1.91
20150320,0.0,29.55,23.79,1.59
20150321,0.0,28.3,24.87,1.87
20150322,0.0,33.21,26.96,2.46
20150323,0.0,34.75,27.51,2.16
20150324,0.0,27.24,28.06,1.29
20150325,0.0,23.69,29.29,0.84
20150326,0.0,27.95,29.21,1.17
20150327,0.0,31.0,29.38,1.19
20150328,0.53,29.56,29.45,1.51
20150329,0.04,24.31,30.46,1.54
20150330,2.84,50.2,25.73,1.57
20150331,0.64,40.32,27.34,1.5
20150401,0.0,35.73,28.31,1.6
20150402,0.0,29.2,30.11,2.1
20150403,0.0,30.86,30.63,2.56
20150404,0.01,34.57,30.43,2.05
20150405,0.24,39.9,28.92,1.65
20150406,0.18,33.06,28.76,1.93
20150407,0.0,27.16,29.21,1.87
20150408,0.04,27.21,28.46,2.22
20150409,0.11,24.76,29.16,3.07
20150410,0.0,20.74,29.75,2.49
20150411,0.04,24.02,32.13,1.35
20150412,3.11,40.86,29.46,1.46
20150413,12.88,55.86,26.89,1.69
20150414,13.35,71.43,24.57,0.95
20150415,14.53,67.8,25.15,1.07
20150416,1.02,54.64,27.58,0.7
20150417,0.0,42.68,28.99,2.8
20150418,0.06,37.88,30.91,2.26
20150419,0.0,32.52,32.85,1.05
20150420,0.0,32.68,33.03,1.56
20150421,0.0,29.54,33.66,2.16
20150422,0.0,29.19,31.81,2.35
20150423,0.0,28.4,32.54,1.07
20150424,0.05,28.51,32.54,1.43
20150425,0.24,35.27,31.4,3.47
20150426,0.04,40.67,29.81,2.82
20150427,0.12,36.7,31.16,2.2
20150428,0.87,33.85,32.1,1.84
20150429,1.59,34.32,31.85,2.5
20150430,0.0,31.27,32.15,2.04
20150501,0.0,23.24,33.61,2.47
20150502,0.0,27.34,32.68,2.0
20150503,0.02,21.8,33.42,1.55
20150504,0.0,17.82,34.19,1.44
20150505,0.0,15.92,35.16,1.14
20150506,0.0,13.44,36.03,1.77
20150507,0.0,12.23,37.05,2.02
20150508,0.0,14.79,36.27,2.19
20150509,0.0,15.4,36.77,1.37
20150510,0.01,15.75,37.49,1.96
20150511,0.03,15.5,37.53,2.54
20150512,0.7,21.65,36.64,2.46
20150513,0.0,22.36,36.01,1.43
20150514,0.78,26.01,36.49,1.95
20150515,0.15,30.5,35.3,2.62
20150516,8.82,32.61,35.24,2.56
20150517,3.33,38.76,33.81,2.09
20150518,0.0,29.45,35.82,1.22
20150519,0.0,27.78,37.2,1.45
20150520,0.79,22.9,36.18,3.36
20150521,0.0,16.2,35.33,3.38
20150522,0.0,17.08,36.92,3.18
20150523,0.0,16.9,37.83,2.96
20150524,0.0,17.66,38.81,2.65
20150525,0.0,16.94,39.1,2.99
20150526,0.0,12.97,38.55,2.46
20150527,0.0,8.33,37.84,2.93
20150528,0.0,8.49,37.03,2.0
20150529,0.0,10.56,39.11,2.24
20150530,0.0,14.39,38.92,2.28
20150531,0.0,15.28,38.89,2.46
20150601,0.1,16.35,38.09,1.5
20150602,0.03,21.23,37.67,1.53
20150603,0.0,20.78,38.63,1.63
20150604,0.01,23.34,38.59,1.37
20150605,0.0,22.57,38.84,1.05
20150606,0.0,17.43,38.59,1.54
20150607,0.03,17.36,38.82,2.38
20150608,0.0,15.87,40.32,1.2
20150609,0.0,13.57,40.97,2.62
20150610,0.0,19.29,39.97,4.52
20150611,0.01,21.59,39.56,3.24
20150612,0.22,26.12,39.36,3.75
20150613,2.54,41.4,34.84,3.61
20150614,1.25,33.31,36.42,1.93
20150615,0.69,33.45,36.47,1.88
20150616,3.44,37.55,36.03,1.02
20150617,0.19,33.17,37.18,1.83
20150618,0.45,31.6,37.59,1.81
20150619,0.09,35.56,37.65,2.98
20150620,0.0,35.47,37.85,3.64
20150621,0.03,40.26,36.84,5.19
20150622,0.95,43.16,35.77,3.75
20150623,0.43,40.73,36.75,2.4
20150624,3.97,45.63,35.09,3.87
20150625,7.78,59.95,32.36,4.69
20150626,0.01,46.78,32.93,5.59
20150627,1.09,43.22,33.75,3.36
20150628,17.48,52.14,32.55,2.62
20150629,52.95,70.78,30.15,1.39
20150630,7.36,72.44,30.56,2.72
20150701,1.32,62.72,31.44,3.36
20150702,0.45,60.23,32.11,3.25
20150703,0.72,52.84,33.67,4.02
20150704,0.39,50.81,34.28,3.85
20150705,2.37,49.71,34.26,3.64
20150706,13.0,60.94,32.85,2.53
20150707,21.86,74.02,30.3,0.99
20150708,11.89,75.32,29.71,0.89
20150709,9.91,76.65,30.05,1.54
20150710,32.27,81.68,29.28,3.98
20150711,16.05,84.97,28.37,3.4
20150712,1.94,75.23,29.41,2.94
20150713,0.56,73.87,30.09,3.37
20150714,0.61,70.22,31.02,3.32
20150715,5.68,77.44,30.41,3.35
20150716,21.56,81.32,29.08,2.37
20150717,17.31,84.22,28.31,1.56
20150718,0.34,81.7,29.17,1.46
20150719,0.25,79.26,29.63,2.04
20150720,0.1,77.99,29.62,1.48
20150721,0.31,78.1,29.78,2.67
20150722,0.46,78.25,29.76,2.27
20150723,5.91,85.81,28.64,2.67
20150724,2.13,81.22,28.75,1.78
20150725,32.84,83.34,28.15,1.33
20150726,1.17,79.76,28.33,2.97
20150727,0.0,77.52,28.19,2.81
20150728,0.0,76.21,28.55,3.19
20150729,0.07,73.55,29.1,3.48
20150730,0.8,73.53,29.15,4.01
20150731,20.63,76.82,28.83,3.0
20150801,13.01,75.37,29.17,1.74
20150802,7.1,77.46,28.79,1.79
20150803,14.58,79.53,28.79,2.31
20150804,1.22,78.51,29.25,3.03
20150805,0.0,76.68,29.68,2.01
20150806,0.01,74.84,29.06,1.89
20150807,0.1,76.6,29.97,1.46
20150808,0.17,73.19,30.48,1.16
20150809,4.59,72.13,31.17,0.75
20150810,8.91,72.75,31.42,0.6
20150811,6.67,79.97,29.88,1.14
20150812,0.35,76.82,30.06,1.62
20150813,3.05,77.74,29.65,2.09
20150814,12.69,77.33,30.52,1.27
20150815,10.31,84.38,29.42,1.04
20150816,8.27,83.62,29.29,1.5
20150817,17.2,87.0,28.4,1.43
20150818,26.59,86.5,28.08,2.44
20150819,3.95,87.01,28.08,3.61
20150820,0.48,81.29,28.55,4.12
20150821,0.94,81.61,28.02,3.08
20150822,0.96,79.64,28.06,2.67
20150823,7.01,80.07,28.11,2.77
20150824,2.23,79.09,28.41,2.86
20150825,0.21,75.84,28.82,3.12
20150826,4.97,74.88,29.56,2.11
20150827,3.75,81.61,28.77,0.86
20150828,0.63,81.16,29.32,1.27
20150829,21.49,79.04,29.44,1.2
20150830,2.7,79.01,29.25,1.98
20150831,3.33,77.89,29.15,3.09
20150901,0.13,73.66,29.39,3.64
20150902,0.5,71.86,29.09,2.84
20150903,3.56,72.41,28.66,1.71
20150904,1.19,70.2,28.84,2.27
20150905,0.0,68.11,29.21,2.64
20150906,0.0,66.49,29.05,2.76
20150907,0.0,64.66,29.62,2.79
20150908,0.0,62.68,29.84,2.98
20150909,0.0,60.82,29.79,2.78
20150910,0.0,58.76,29.86,1.64
20150911,0.23,54.22,30.84,0.9
20150912,2.22,64.22,29.16,1.6
20150913,0.72,73.19,29.09,0.92
20150914,0.1,59.85,31.47,0.65
20150915,5.08,71.41,29.93,1.39
20150916,1.75,75.48,28.5,2.33
20150917,0.29,73.44,29.33,3.31
20150918,0.0,70.78,30.14,2.43
20150919,0.0,65.75,31.15,1.0
20150920,2.7,69.66,30.51,1.16
20150921,19.0,83.83,28.18,1.16
20150922,1.8,73.11,28.89,2.76
20150923,0.3,68.04,28.66,3.85
20150924,0.0,60.82,28.37,3.78
