Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160219,0.0,39.2,34.02,18.22,15.8,3.03,2.28,12.75198332,76.25077264
20160220,0.0,41.51,35.52,18.6,16.92,1.92,3.31,12.75198332,76.25077264
20160221,0.0,41.6,35.66,19.58,16.09,1.76,2.79,12.75198332,76.25077264
20160222,0.0,37.89,36.35,20.36,15.99,1.95,4.64,12.75198332,76.25077264
20160223,0.0,33.38,36.58,18.33,18.26,2.53,5.63,12.75198332,76.25077264
20160224,0.0,51.11,35.51,20.65,14.86,2.89,4.45,12.75198332,76.25077264
20160225,0.0,45.48,35.94,21.62,14.32,1.59,2.27,12.75198332,76.25077264
20160226,0.0,43.5,35.04,21.01,14.02,2.5,2.44,12.75198332,76.25077264
20160227,0.0,40.32,34.09,19.69,14.4,1.36,2.14,12.75198332,76.25077264
20160228,0.0,44.36,33.14,19.51,13.63,2.2,2.74,12.75198332,76.25077264
20160229,0.0,41.73,32.7,19.12,13.58,2.88,3.87,12.75198332,76.25077264
20160301,0.0,45.92,31.93,19.21,12.72,1.96,2.29,12.75198332,76.25077264
20160302,0.0,46.72,30.94,20.14,10.81,1.47,2.25,12.75198332,76.25077264
20160303,0.0,37.55,34.49,18.33,16.16,3.63,2.9,12.75198332,76.25077264
20160304,0.0,33.95,35.25,19.57,15.68,1.83,2.17,12.75198332,76.25077264
20160305,0.0,32.19,33.54,19.01,14.54,1.3,1.9,12.75198332,76.25077264
20160306,0.23,36.37,35.45,19.42,16.03,2.21,3.67,12.75198332,76.25077264
20160307,0.2,37.29,35.41,19.95,15.46,1.64,1.24,12.75198332,76.25077264
20160308,0.0,38.12,36.01,19.18,16.83,2.47,2.87,12.75198332,76.25077264
20160309,0.0,44.25,32.17,21.17,11.0,1.39,2.98,12.75198332,76.25077264
20160310,0.0,35.56,34.28,20.28,14.0,3.55,5.2,12.75198332,76.25077264
20160311,0.0,34.83,35.46,21.08,14.39,1.64,3.46,12.75198332,76.25077264
20160312,0.02,39.03,36.59,20.53,16.06,4.72,6.52,12.75198332,76.25077264
20160313,0.05,49.87,35.93,21.68,14.25,3.94,5.26,12.75198332,76.25077264
20160314,0.28,42.94,36.88,22.03,14.85,3.1,4.28,12.75198332,76.25077264
20160315,4.8,48.62,33.04,22.13,10.91,1.36,3.54,12.75198332,76.25077264
20160316,0.34,45.97,36.07,19.02,17.05,2.36,4.19,12.75198332,76.25077264
20160317,0.72,50.64,34.61,21.46,13.15,1.05,2.04,12.75198332,76.25077264
20160318,0.0,43.55,35.91,22.41,13.49,2.37,2.48,12.75198332,76.25077264
20160319,0.0,43.11,36.43,21.73,14.7,2.2,4.15,12.75198332,76.25077264
20160320,0.0,40.31,37.87,21.98,15.89,2.21,2.95,12.75198332,76.25077264
20160321,0.0,37.66,37.97,22.86,15.1,2.61,4.18,12.75198332,76.25077264
20160322,0.0,46.69,37.57,22.23,15.34,2.55,3.98,12.75198332,76.25077264
20160323,0.0,43.96,37.32,22.37,14.95,3.29,4.09,12.75198332,76.25077264
20160324,0.0,40.49,36.99,22.95,14.03,1.8,2.65,12.75198332,76.25077264
20160325,0.0,35.5,37.38,22.05,15.33,2.83,3.43,12.75198332,76.25077264
20160326,0.0,34.57,37.34,20.71,16.63,3.8,4.46,12.75198332,76.25077264
20160327,0.0,31.55,37.63,19.03,18.6,2.11,3.82,12.75198332,76.25077264
20160328,0.0,39.7,37.48,20.86,16.62,2.33,4.69,12.75198332,76.25077264
20160329,0.0,40.37,36.91,21.47,15.44,2.16,2.12,12.75198332,76.25077264
20160330,0.0,39.47,37.17,22.3,14.88,1.82,3.22,12.75198332,76.25077264
20160331,0.02,46.33,35.92,22.26,13.65,3.3,4.74,12.75198332,76.25077264
20160401,0.06,42.77,37.15,22.04,15.11,1.59,2.62,12.75198332,76.25077264
20160402,0.02,40.3,37.99,22.95,15.03,3.45,4.76,12.75198332,76.25077264
20160403,0.0,44.31,36.62,22.73,13.9,2.69,3.98,12.75198332,76.25077264
20160404,0.07,33.88,38.09,23.08,15.01,2.95,3.64,12.75198332,76.25077264
20160405,0.49,41.33,37.41,21.58,15.84,2.87,4.74,12.75198332,76.25077264
20160406,0.48,49.12,36.69,21.72,14.97,3.8,5.09,12.75198332,76.25077264
20160407,0.2,43.72,37.19,23.11,14.08,4.03,4.75,12.75198332,76.25077264
20160408,0.43,51.95,35.51,23.97,11.54,2.86,3.76,12.75198332,76.25077264
20160409,0.31,58.88,33.26,23.52,9.74,3.35,4.53,12.75198332,76.25077264
20160410,0.55,52.98,34.36,22.63,11.72,2.79,4.35,12.75198332,76.25077264
20160411,0.13,46.72,37.73,21.98,15.75,1.32,1.39,12.75198332,76.25077264
20160412,0.09,47.7,38.33,23.52,14.81,4.54,5.77,12.75198332,76.25077264
20160413,0.11,51.55,36.8,23.18,13.62,2.44,3.48,12.75198332,76.25077264
20160414,0.01,42.6,39.01,21.82,17.19,4.1,4.98,12.75198332,76.25077264
20160415,0.11,48.0,38.11,23.92,14.19,3.38,4.09,12.75198332,76.25077264
20160416,0.09,48.45,37.56,24.44,13.12,5.01,6.4,12.75198332,76.25077264
20160417,0.11,43.53,38.71,22.7,16.02,2.56,3.44,12.75198332,76.25077264
20160418,0.0,37.94,39.59,23.46,16.13,4.07,5.74,12.75198332,76.25077264
20160419,0.0,43.29,39.13,23.44,15.7,3.85,4.98,12.75198332,76.25077264
20160420,0.02,43.9,38.44,24.09,14.35,4.43,5.66,12.75198332,76.25077264
20160421,0.21,48.48,38.53,22.83,15.7,3.98,5.09,12.75198332,76.25077264
20160422,0.08,47.23,38.33,23.05,15.28,2.85,3.98,12.75198332,76.25077264
20160423,0.01,42.48,38.56,22.83,15.73,3.19,4.53,12.75198332,76.25077264
20160424,0.0,37.64,39.78,21.09,18.7,2.53,4.33,12.75198332,76.25077264
20160425,2.35,41.18,39.42,21.71,17.7,3.82,5.3,12.75198332,76.25077264
20160426,1.96,49.85,35.74,23.32,12.42,3.35,3.83,12.75198332,76.25077264
20160427,0.0,44.67,34.89,24.5,10.39,3.31,5.37,12.75198332,76.25077264
20160428,0.0,49.76,35.59,22.43,13.16,2.8,4.37,12.75198332,76.25077264
20160429,0.0,43.57,38.13,22.34,15.78,2.66,4.76,12.75198332,76.25077264
20160430,0.0,42.55,37.65,22.44,15.21,4.1,6.12,12.75198332,76.25077264
20160501,0.0,42.76,38.84,21.88,16.96,4.37,5.64,12.75198332,76.25077264
20160502,0.46,45.7,38.07,23.01,15.06,4.02,4.79,12.75198332,76.25077264
20160503,3.23,51.48,34.94,24.38,10.55,2.7,4.67,12.75198332,76.25077264
20160504,1.71,55.07,34.34,23.87,10.46,2.53,4.05,12.75198332,76.25077264
20160505,0.36,53.8,34.53,22.87,11.66,1.82,2.5,12.75198332,76.25077264
20160506,15.29,66.18,30.95,23.32,7.63,1.86,2.5,12.75198332,76.25077264
20160507,1.54,63.13,33.43,21.62,11.81,0.84,2.18,12.75198332,76.25077264
20160508,2.43,59.48,33.83,23.04,10.79,1.4,3.19,12.75198332,76.25077264
20160509,0.35,54.83,34.82,21.44,13.37,2.53,1.92,12.75198332,76.25077264
20160510,1.71,62.38,32.06,22.85,9.21,2.63,3.76,12.75198332,76.25077264
20160511,6.02,69.83,29.69,21.38,8.31,1.65,2.47,12.75198332,76.25077264
20160512,6.56,70.5,31.37,21.49,9.89,1.57,2.67,12.75198332,76.25077264
20160513,2.74,63.93,34.6,21.75,12.85,3.21,5.15,12.75198332,76.25077264
20160514,2.01,63.97,34.86,21.93,12.93,2.78,3.84,12.75198332,76.25077264
20160515,2.22,60.87,35.05,22.65,12.4,2.28,4.32,12.75198332,76.25077264
20160516,2.1,65.72,32.41,23.03,9.38,1.2,3.18,12.75198332,76.25077264
20160517,3.96,70.21,31.78,22.39,9.39,1.77,3.42,12.75198332,76.25077264
20160518,3.89,82.03,27.35,22.32,5.04,3.73,3.54,12.75198332,76.25077264
20160519,6.48,79.6,28.54,22.27,6.27,3.5,3.65,12.75198332,76.25077264
20160520,0.76,76.18,29.04,21.81,7.23,3.75,3.31,12.75198332,76.25077264
20160521,0.05,72.62,30.41,21.96,8.44,2.7,1.93,12.75198332,76.25077264
20160522,0.0,69.09,31.13,21.7,9.43,2.53,2.04,12.75198332,76.25077264
20160523,0.0,63.62,34.82,21.77,13.05,2.22,1.48,12.75198332,76.25077264
20160524,0.0,63.51,35.03,21.88,13.15,2.46,2.63,12.75198332,76.25077264
20160525,1.04,64.95,33.76,21.13,12.63,2.38,2.4,12.75198332,76.25077264
20160526,0.25,70.99,31.16,22.02,9.14,2.42,2.43,12.75198332,76.25077264
20160527,0.91,65.06,31.84,21.46,10.38,2.05,3.58,12.75198332,76.25077264
20160528,6.58,72.13,30.87,21.58,9.28,2.92,4.4,12.75198332,76.25077264
20160529,2.95,73.87,29.73,21.62,8.11,1.81,1.68,12.75198332,76.25077264
20160530,3.22,71.54,31.61,21.14,10.47,1.8,1.28,12.75198332,76.25077264
20160531,11.15,71.7,31.37,21.48,9.88,1.82,2.99,12.75198332,76.25077264
20160601,11.98,79.94,28.08,21.49,6.58,2.8,3.99,12.75198332,76.25077264
20160602,6.02,77.8,29.02,20.7,8.32,3.14,4.2,12.75198332,76.25077264
20160603,2.1,71.0,31.92,20.92,11.0,5.25,7.67,12.75198332,76.25077264
20160604,8.51,76.64,30.75,21.22,9.53,5.08,6.83,12.75198332,76.25077264
20160605,6.47,74.41,30.69,21.4,9.29,2.35,1.83,12.75198332,76.25077264
20160606,5.52,75.91,29.91,21.27,8.64,2.23,1.34,12.75198332,76.25077264
20160607,3.54,76.73,30.22,20.88,9.34,2.11,1.71,12.75198332,76.25077264
20160608,7.12,79.79,27.69,19.66,8.03,3.92,3.31,12.75198332,76.25077264
20160609,2.65,76.15,28.38,18.44,9.95,4.7,5.09,12.75198332,76.25077264
20160610,3.79,78.48,28.68,19.77,8.91,3.65,3.63,12.75198332,76.25077264
20160611,3.67,76.18,29.28,19.74,9.54,4.17,3.76,12.75198332,76.25077264
20160612,1.48,74.97,27.39,19.62,7.77,4.64,4.37,12.75198332,76.25077264
20160613,5.69,69.95,28.21,19.05,9.16,5.94,5.73,12.75198332,76.25077264
20160614,1.7,73.35,29.21,19.27,9.94,3.56,3.24,12.75198332,76.25077264
20160615,0.77,74.76,28.84,19.95,8.89,4.17,4.06,12.75198332,76.25077264
20160616,4.7,78.42,29.14,20.13,9.01,3.15,3.08,12.75198332,76.25077264
20160617,9.45,75.65,28.98,20.25,8.73,2.45,1.47,12.75198332,76.25077264
20160618,9.44,82.07,26.71,20.19,6.52,2.83,3.4,12.75198332,76.25077264
20160619,1.27,76.14,28.66,19.66,9.0,2.74,2.19,12.75198332,76.25077264
20160620,4.63,79.99,28.33,19.99,8.34,2.46,2.21,12.75198332,76.25077264
20160621,2.75,84.3,25.88,19.06,6.82,4.29,4.63,12.75198332,76.25077264
20160622,14.28,81.99,25.44,18.39,7.05,3.6,3.48,12.75198332,76.25077264
20160623,6.82,81.83,24.03,18.74,5.29,5.08,5.48,12.75198332,76.25077264
20160624,4.91,78.55,26.79,18.84,7.96,5.99,5.71,12.75198332,76.25077264
20160625,3.61,77.18,26.3,18.79,7.51,5.08,5.21,12.75198332,76.25077264
20160626,4.65,81.27,27.57,19.74,7.83,4.2,4.27,12.75198332,76.25077264
20160627,16.39,84.13,25.22,20.81,4.4,4.95,4.95,12.75198332,76.25077264
20160628,14.98,83.33,26.69,19.95,6.74,3.52,3.53,12.75198332,76.25077264
20160629,10.28,85.19,25.84,20.56,5.28,4.43,4.6,12.75198332,76.25077264
20160630,3.48,82.45,25.84,20.46,5.38,3.68,3.57,12.75198332,76.25077264
20160701,2.62,81.29,27.12,20.69,6.43,4.59,4.74,12.75198332,76.25077264
20160702,2.35,77.65,28.08,20.14,7.94,4.24,4.26,12.75198332,76.25077264
20160703,5.03,81.0,26.6,20.4,6.2,3.98,4.0,12.75198332,76.25077264
20160704,9.4,80.95,27.9,20.29,7.61,4.23,4.09,12.75198332,76.25077264
20160705,4.96,79.61,28.34,20.74,7.6,4.87,5.12,12.75198332,76.25077264
20160706,8.88,86.34,25.95,20.9,5.05,3.93,3.83,12.75198332,76.25077264
20160707,3.74,82.72,26.16,20.4,5.77,5.19,4.97,12.75198332,76.25077264
20160708,2.28,82.84,26.43,20.79,5.64,5.49,5.54,12.75198332,76.25077264
20160709,8.8,84.19,26.01,21.01,5.0,5.89,5.92,12.75198332,76.25077264
20160710,10.54,80.26,27.4,21.07,6.33,4.37,4.32,12.75198332,76.25077264
20160711,4.04,80.38,27.17,21.0,6.17,5.02,5.39,12.75198332,76.25077264
20160712,4.33,82.47,26.19,20.4,5.79,4.23,4.54,12.75198332,76.25077264
20160713,2.88,80.09,28.18,20.07,8.1,4.04,3.9,12.75198332,76.25077264
20160714,2.07,79.42,28.54,19.7,8.84,3.79,3.31,12.75198332,76.25077264
20160715,2.87,79.6,29.23,19.44,9.79,3.67,3.22,12.75198332,76.25077264
20160716,3.89,81.82,26.31,20.48,5.83,2.86,2.8,12.75198332,76.25077264
20160717,6.39,81.58,26.88,19.67,7.21,1.41,1.23,12.75198332,76.25077264
20160718,5.86,82.09,27.31,18.91,8.4,2.78,2.28,12.75198332,76.25077264
20160719,0.74,80.54,26.73,18.45,8.28,3.26,2.76,12.75198332,76.25077264
20160720,6.25,81.64,26.88,19.3,7.58,3.49,3.11,12.75198332,76.25077264
20160721,8.72,84.31,24.92,19.39,5.53,3.3,2.94,12.75198332,76.25077264
20160722,5.36,80.54,26.55,19.36,7.2,3.9,3.56,12.75198332,76.25077264
20160723,3.56,82.14,26.99,19.35,7.64,4.19,3.69,12.75198332,76.25077264
20160724,2.25,83.58,25.71,19.41,6.3,4.64,4.12,12.75198332,76.25077264
20160725,6.78,80.49,27.73,18.97,8.76,3.5,2.93,12.75198332,76.25077264
20160726,3.0,82.5,27.7,18.22,9.48,2.0,1.91,12.75198332,76.25077264
20160727,7.3,83.87,25.97,19.25,6.72,2.06,2.3,12.75198332,76.25077264
20160728,33.51,88.24,25.31,18.84,6.47,2.59,3.16,12.75198332,76.25077264
20160729,3.73,82.37,27.2,19.1,8.1,4.25,3.67,12.75198332,76.25077264
20160730,10.01,84.72,24.63,18.59,6.03,2.3,1.97,12.75198332,76.25077264
20160731,1.88,82.38,25.75,17.77,7.98,3.58,3.47,12.75198332,76.25077264
20160801,1.45,82.23,26.07,19.23,6.85,3.29,3.2,12.75198332,76.25077264
20160802,1.38,84.22,25.66,19.47,6.19,3.9,3.65,12.75198332,76.25077264
20160803,1.19,80.6,27.26,19.64,7.62,4.8,4.73,12.75198332,76.25077264
20160804,2.85,82.25,26.16,20.05,6.11,3.71,3.36,12.75198332,76.25077264
20160805,5.65,81.3,26.96,19.61,7.35,3.82,3.77,12.75198332,76.25077264
20160806,4.07,81.92,26.58,19.99,6.58,4.97,4.93,12.75198332,76.25077264
20160807,3.86,84.78,25.78,19.75,6.03,3.98,3.98,12.75198332,76.25077264
20160808,1.45,82.69,27.19,18.96,8.23,3.56,2.84,12.75198332,76.25077264
20160809,0.89,79.64,28.26,19.3,8.95,4.12,3.28,12.75198332,76.25077264
20160810,0.87,82.22,26.42,19.6,6.82,3.57,2.87,12.75198332,76.25077264
20160811,2.37,80.75,28.19,19.16,9.03,3.33,2.37,12.75198332,76.25077264
20160812,3.48,80.78,28.73,19.35,9.38,3.46,2.91,12.75198332,76.25077264
20160813,3.75,80.37,28.28,19.73,8.55,4.13,3.24,12.75198332,76.25077264
20160814,7.25,81.36,27.55,19.7,7.85,2.74,2.39,12.75198332,76.25077264
20160815,6.51,79.51,28.07,19.33,8.74,4.05,3.82,12.75198332,76.25077264
20160816,5.99,79.93,28.15,19.47,8.68,4.34,4.05,12.75198332,76.25077264
20160817,7.4,80.02,28.12,19.68,8.44,3.58,3.38,12.75198332,76.25077264
20160818,3.55,79.24,28.62,19.5,9.12,3.07,2.25,12.75198332,76.25077264
20160819,1.16,78.72,29.02,19.1,9.92,3.23,2.66,12.75198332,76.25077264
20160820,0.61,77.5,29.74,18.96,10.78,2.7,1.47,12.75198332,76.25077264
20160821,1.26,77.16,29.56,18.79,10.77,2.04,1.37,12.75198332,76.25077264
20160822,1.19,76.47,29.68,19.51,10.17,2.85,2.02,12.75198332,76.25077264
20160823,2.15,78.28,28.54,19.68,8.86,3.76,2.87,12.75198332,76.25077264
20160824,2.06,80.0,27.85,19.91,7.94,4.24,3.56,12.75198332,76.25077264
20160825,4.66,83.57,27.27,20.1,7.17,3.65,3.07,12.75198332,76.25077264
20160826,3.76,80.68,27.65,19.35,8.3,2.4,1.73,12.75198332,76.25077264
20160827,1.15,79.43,28.55,19.54,9.01,3.03,2.25,12.75198332,76.25077264
20160828,1.21,80.58,26.98,19.57,7.41,3.08,2.69,12.75198332,76.25077264
20160829,3.73,81.34,27.16,19.13,8.03,2.59,2.33,12.75198332,76.25077264
20160830,10.6,85.28,25.94,19.84,6.09,4.01,4.97,12.75198332,76.25077264
20160831,5.16,86.42,24.05,18.74,5.31,3.04,3.12,12.75198332,76.25077264
20160901,0.26,79.64,26.25,16.41,9.84,2.95,2.79,12.75198332,76.25077264
20160902,1.24,79.59,25.87,18.19,7.68,3.11,2.81,12.75198332,76.25077264
20160903,0.95,81.81,25.98,18.08,7.91,3.43,2.58,12.75198332,76.25077264
20160904,0.37,79.27,27.56,18.4,9.16,3.53,2.57,12.75198332,76.25077264
20160905,0.2,78.44,27.08,18.54,8.54,3.61,3.02,12.75198332,76.25077264
20160906,2.59,76.45,28.2,18.71,9.48,4.01,3.36,12.75198332,76.25077264
20160907,1.24,74.3,28.34,18.12,10.21,3.12,2.08,12.75198332,76.25077264
20160908,0.45,75.43,28.59,18.27,10.32,1.7,0.72,12.75198332,76.25077264
20160909,0.25,69.18,29.81,18.05,11.76,2.38,2.1,12.75198332,76.25077264
20160910,2.3,72.92,29.75,18.67,11.08,3.04,2.56,12.75198332,76.25077264
20160911,1.27,79.2,26.37,18.55,7.82,2.45,1.56,12.75198332,76.25077264
20160912,0.61,72.82,28.57,18.39,10.17,1.99,1.36,12.75198332,76.25077264
20160913,0.52,78.44,27.23,18.87,8.35,2.67,2.15,12.75198332,76.25077264
20160914,2.47,77.17,29.2,19.24,9.96,3.03,2.14,12.75198332,76.25077264
20160915,2.23,80.57,27.92,18.83,9.09,3.26,2.5,12.75198332,76.25077264
20160916,1.93,78.47,28.91,19.64,9.28,4.1,3.71,12.75198332,76.25077264
20160917,0.62,77.14,28.26,18.73,9.53,3.21,2.63,12.75198332,76.25077264
20160918,1.24,77.35,27.96,19.2,8.76,3.81,3.27,12.75198332,76.25077264
20160919,0.87,78.18,28.31,19.05,9.26,3.3,2.69,12.75198332,76.25077264
20160920,0.59,76.19,28.86,18.54,10.32,3.65,2.95,12.75198332,76.25077264
20160921,3.95,77.95,27.79,19.22,8.57,2.97,2.51,12.75198332,76.25077264
20160922,0.82,76.21,27.78,18.5,9.29,4.33,4.39,12.75198332,76.25077264
20160923,3.48,78.7,28.98,18.92,10.06,5.0,4.79,12.75198332,76.25077264
20160924,4.41,78.43,28.76,19.11,9.65,5.48,6.16,12.75198332,76.25077264
20160925,2.68,77.92,28.58,19.21,9.37,3.45,3.21,12.75198332,76.25077264
20160926,3.08,77.13,29.81,18.64,11.17,2.32,1.75,12.75198332,76.25077264
20160927,2.58,84.08,27.27,19.94,7.33,2.78,2.22,12.75198332,76.25077264
20160928,11.04,85.5,27.49,20.03,7.47,1.76,1.31,12.75198332,76.25077264
20160929,2.47,81.74,27.95,20.01,7.94,2.53,1.72,12.75198332,76.25077264
20160930,0.19,75.68,29.19,18.86,10.33,3.03,2.05,12.75198332,76.25077264
20161001,0.02,73.78,29.08,18.56,10.52,2.06,1.2,12.75198332,76.25077264
20161002,0.0,76.64,27.88,18.22,9.67,1.31,3.05,12.75198332,76.25077264
20161003,0.02,72.67,30.51,18.74,11.77,3.55,5.14,12.75198332,76.25077264
20161004,0.01,71.64,30.09,19.05,11.04,2.83,2.18,12.75198332,76.25077264
20161005,0.02,70.11,30.39,18.83,11.56,2.32,2.34,12.75198332,76.25077264
20161006,0.01,69.7,29.72,17.67,12.05,1.78,2.94,12.75198332,76.25077264
20161007,0.16,70.55,28.51,15.85,12.66,1.83,2.54,12.75198332,76.25077264
20161008,0.48,76.43,29.06,18.25,10.81,3.32,2.53,12.75198332,76.25077264
20161009,0.23,76.07,28.71,18.36,10.35,3.77,3.46,12.75198332,76.25077264
20161010,0.2,76.41,28.53,18.49,10.05,2.87,2.29,12.75198332,76.25077264
20161011,4.38,77.37,29.79,18.79,11.0,2.95,2.67,12.75198332,76.25077264
20161012,2.37,80.0,28.94,20.2,8.74,2.43,4.03,12.75198332,76.25077264
20161013,4.4,83.01,26.47,20.51,5.96,2.98,3.5,12.75198332,76.25077264
20161014,6.49,77.06,27.53,18.93,8.6,3.57,4.06,12.75198332,76.25077264
20161015,1.17,65.55,30.53,15.62,14.91,3.0,3.35,12.75198332,76.25077264
20161016,0.0,62.21,30.36,15.13,15.22,2.05,2.07,12.75198332,76.25077264
20161017,0.0,64.55,30.45,15.45,15.0,2.75,4.85,12.75198332,76.25077264
20161018,0.0,64.14,30.21,16.47,13.74,2.16,3.21,12.75198332,76.25077264
20161019,0.0,66.55,29.81,16.57,13.24,2.05,4.38,12.75198332,76.25077264
20161020,0.0,64.48,30.29,18.39,11.89,1.36,3.48,12.75198332,76.25077264
20161021,0.0,61.98,30.81,15.9,14.91,1.97,4.34,12.75198332,76.25077264
20161022,0.0,62.3,30.67,16.66,14.01,2.33,4.54,12.75198332,76.25077264
20161023,0.08,62.17,29.03,17.68,11.35,2.13,4.23,12.75198332,76.25077264
20161024,0.03,73.36,27.42,16.97,10.45,1.19,3.13,12.75198332,76.25077264
20161025,0.0,65.85,30.33,18.4,11.93,2.14,4.15,12.75198332,76.25077264
20161026,0.0,57.86,31.28,18.15,13.13,2.49,3.04,12.75198332,76.25077264
20161027,0.0,53.76,31.28,15.94,15.34,2.17,2.76,12.75198332,76.25077264
20161028,0.0,57.61,30.34,17.51,12.84,2.28,4.02,12.75198332,76.25077264
20161029,0.0,60.58,32.0,18.42,13.58,2.11,3.89,12.75198332,76.25077264
20161030,1.51,62.99,31.67,18.91,12.76,2.36,3.14,12.75198332,76.25077264
20161031,2.25,65.77,31.32,19.38,11.94,2.7,3.17,12.75198332,76.25077264
20161101,1.44,64.66,31.61,20.25,11.36,2.54,2.9,12.75198332,76.25077264
20161102,0.41,64.03,31.41,18.91,12.5,2.31,2.83,12.75198332,76.25077264
20161103,0.35,65.83,30.86,19.77,11.09,3.16,3.36,12.75198332,76.25077264
20161104,0.13,63.63,31.34,19.45,11.9,2.29,3.04,12.75198332,76.25077264
20161105,0.0,64.69,31.07,18.08,12.99,2.54,2.87,12.75198332,76.25077264
20161106,0.0,58.22,31.12,15.49,15.62,4.11,5.93,12.75198332,76.25077264
20161107,0.0,55.35,30.82,14.46,16.36,1.48,2.13,12.75198332,76.25077264
20161108,0.03,52.66,30.47,16.15,14.32,2.56,3.72,12.75198332,76.25077264
20161109,0.02,51.6,30.67,15.95,14.72,3.62,4.6,12.75198332,76.25077264
20161110,0.0,47.56,30.71,14.98,15.73,2.53,3.27,12.75198332,76.25077264
20161111,0.0,55.26,30.48,15.1,15.37,2.29,3.18,12.75198332,76.25077264
20161112,0.0,56.95,30.64,16.93,13.71,2.96,3.45,12.75198332,76.25077264
20161113,1.68,58.15,31.52,17.8,13.73,3.02,3.78,12.75198332,76.25077264
20161114,1.09,66.25,31.61,19.56,12.05,3.43,4.22,12.75198332,76.25077264
20161115,0.4,58.22,32.41,19.49,12.92,2.44,3.04,12.75198332,76.25077264
20161116,0.01,59.28,28.83,18.33,10.5,4.1,4.74,12.75198332,76.25077264
20161117,0.01,57.66,31.78,17.88,13.9,3.51,2.89,12.75198332,76.25077264
20161118,0.0,51.28,31.0,16.9,14.1,3.1,3.47,12.75198332,76.25077264
20161119,0.0,47.63,30.81,15.69,15.12,3.53,3.79,12.75198332,76.25077264
20161120,0.0,50.05,28.45,16.85,11.6,2.38,3.48,12.75198332,76.25077264
20161121,0.0,42.38,31.68,14.73,16.95,2.53,2.44,12.75198332,76.25077264
20161122,0.0,47.67,31.8,16.09,15.72,2.96,3.93,12.75198332,76.25077264
20161123,0.0,39.67,32.03,14.18,17.86,3.51,5.24,12.75198332,76.25077264
20161124,0.0,37.54,31.92,13.81,18.11,1.8,2.44,12.75198332,76.25077264
20161125,0.0,33.39,32.12,13.23,18.88,2.78,2.91,12.75198332,76.25077264
20161126,0.0,38.34,31.8,14.59,17.22,1.54,2.25,12.75198332,76.25077264
20161127,0.0,30.21,32.82,14.82,18.0,2.34,5.4,12.75198332,76.25077264
20161128,0.0,26.56,33.28,15.75,17.53,2.02,2.59,12.75198332,76.25077264
20161129,0.0,27.41,32.45,15.71,16.73,2.29,4.9,12.75198332,76.25077264
20161130,0.0,38.53,29.73,15.03,14.7,1.78,3.97,12.75198332,76.25077264
20161201,0.28,40.95,31.48,16.29,15.19,3.17,4.44,12.75198332,76.25077264
20161202,3.33,64.76,30.07,17.52,12.55,3.84,3.92,12.75198332,76.25077264
20161203,2.37,74.64,30.14,18.33,11.81,2.36,2.34,12.75198332,76.25077264
20161204,0.17,62.63,30.39,18.93,11.46,2.91,2.32,12.75198332,76.25077264
20161205,0.02,63.09,30.43,18.02,12.41,2.76,3.88,12.75198332,76.25077264
20161206,0.0,53.88,30.94,17.58,13.36,2.4,3.61,12.75198332,76.25077264
20161207,0.0,44.54,30.58,14.15,16.44,3.19,3.49,12.75198332,76.25077264
20161208,0.0,56.81,30.6,15.82,14.78,1.61,2.18,12.75198332,76.25077264
20161209,0.0,44.14,31.26,16.24,15.01,2.15,3.86,12.75198332,76.25077264
20161210,0.0,29.47,30.79,13.13,17.66,1.39,2.89,12.75198332,76.25077264
20161211,0.0,26.92,29.47,11.61,17.87,1.81,3.21,12.75198332,76.25077264
20161212,14.34,46.06,29.48,15.27,14.21,3.13,3.31,12.75198332,76.25077264
20161213,18.46,89.19,21.72,16.05,5.68,3.36,3.96,12.75198332,76.25077264
20161214,4.79,85.36,25.73,17.96,7.77,3.79,3.82,12.75198332,76.25077264
20161215,0.09,70.3,27.82,16.47,11.35,2.64,2.13,12.75198332,76.25077264
20161216,0.05,70.59,28.28,14.64,13.64,3.51,3.12,12.75198332,76.25077264
20161217,0.0,67.45,29.03,16.71,12.32,2.33,2.71,12.75198332,76.25077264
20161218,0.0,61.98,29.44,14.87,14.57,2.12,5.2,12.75198332,76.25077264
20161219,0.0,54.12,29.41,14.4,15.02,2.26,5.48,12.75198332,76.25077264
20161220,0.0,52.43,30.38,13.38,17.0,3.15,4.72,12.75198332,76.25077264
20161221,0.0,60.32,30.28,14.17,16.11,1.92,2.82,12.75198332,76.25077264
20161222,0.0,49.05,30.49,14.25,16.24,1.7,3.14,12.75198332,76.25077264
20161223,0.0,35.16,30.3,14.72,15.58,2.2,2.97,12.75198332,76.25077264
20161224,0.0,40.16,30.08,12.27,17.81,0.97,2.43,12.75198332,76.25077264
20161225,0.0,48.75,29.82,11.65,18.17,1.47,3.73,12.75198332,76.25077264
20161226,0.0,42.55,30.22,12.29,17.93,2.72,6.52,12.75198332,76.25077264
20161227,0.0,45.33,30.63,12.03,18.6,3.06,5.23,12.75198332,76.25077264
20161228,0.0,50.96,30.94,12.14,18.8,2.72,4.1,12.75198332,76.25077264
20161229,0.0,48.81,30.01,13.14,16.87,2.35,3.65,12.75198332,76.25077264
20161230,0.0,50.24,29.37,12.17,17.2,2.27,3.42,12.75198332,76.25077264
