,PRECTOT,RH2M,T2M,WS2M
20131027,0.01,81.27,23.92,0.93
20131028,0.0,80.76,23.11,1.57
20131029,0.0,78.82,21.43,1.89
20131030,0.0,77.04,21.45,1.26
20131031,0.0,70.68,22.01,0.82
20131101,0.0,71.35,22.75,1.03
20131102,0.0,76.2,22.84,1.44
20131103,0.0,80.12,22.96,1.12
20131104,0.0,69.96,20.87,0.97
20131105,0.0,68.69,19.59,0.89
20131106,0.0,67.31,19.96,0.59
20131107,0.0,64.64,20.52,0.68
20131108,0.0,63.67,20.68,0.58
20131109,0.0,69.91,20.24,0.87
20131110,0.0,79.8,19.77,1.67
20131111,0.0,71.54,18.21,1.85
20131112,0.0,68.89,18.34,1.34
20131113,0.0,71.17,17.49,1.36
20131114,0.0,69.25,17.81,0.91
20131115,0.0,70.06,18.33,0.96
20131116,0.0,69.5,18.71,0.9
20131117,0.0,73.13,18.46,1.41
20131118,0.0,73.45,18.01,1.58
20131119,0.0,71.57,17.13,1.62
20131120,0.0,65.73,17.12,1.55
20131121,0.0,57.52,18.14,0.74
20131122,0.0,57.67,18.43,0.71
20131123,0.0,65.41,18.03,1.33
20131124,0.0,70.3,17.73,1.16
20131125,0.0,73.3,17.1,1.59
20131126,0.0,72.43,17.54,1.45
20131127,0.0,72.28,18.16,1.04
20131128,0.0,70.63,19.71,0.77
20131129,0.0,73.72,19.88,1.19
20131130,0.0,72.01,18.84,1.81
20131201,0.0,63.49,17.56,1.5
20131202,0.0,59.69,17.47,1.11
20131203,0.0,61.22,17.61,1.19
20131204,0.0,61.15,16.99,1.52
20131205,0.0,65.43,16.17,1.67
20131206,0.0,62.45,16.8,1.35
20131207,0.0,62.02,16.67,1.3
20131208,0.0,61.52,16.91,1.04
20131209,0.0,61.54,17.3,1.14
20131210,0.0,68.49,16.92,1.43
20131211,0.0,65.43,15.85,1.83
20131212,0.0,63.5,15.63,2.33
20131213,0.0,65.77,16.0,2.14
20131214,0.0,60.16,16.55,0.88
20131215,0.0,58.85,17.08,0.9
20131216,0.0,61.3,16.73,0.79
20131217,0.0,66.28,16.67,0.79
20131218,0.0,66.93,16.58,0.7
20131219,0.0,67.68,16.77,1.14
20131220,0.0,67.99,17.49,0.91
20131221,0.0,70.28,17.62,1.57
20131222,0.0,70.82,18.94,1.3
20131223,0.0,69.6,18.98,1.25
20131224,0.0,64.31,16.1,2.25
20131225,0.0,56.8,14.35,2.24
20131226,0.0,57.96,14.05,2.23
20131227,0.0,49.28,15.77,1.85
20131228,0.0,57.33,15.77,1.71
20131229,0.0,65.56,16.97,1.61
20131230,0.0,54.94,16.22,1.03
20131231,0.0,59.56,17.04,1.15
20140101,0.0,66.14,18.21,1.59
20140102,0.0,65.77,17.14,2.94
20140103,0.0,54.89,14.06,2.07
20140104,0.0,44.41,13.64,1.45
20140105,0.09,59.2,15.4,1.38
20140106,0.03,69.35,15.79,2.08
20140107,0.0,48.1,13.41,2.11
20140108,0.0,38.73,13.45,1.4
20140109,0.16,44.75,14.69,1.1
20140110,3.46,56.37,15.59,0.91
20140111,16.95,89.08,14.75,2.28
20140112,0.06,78.18,15.24,1.16
20140113,0.0,66.96,14.54,1.0
20140114,0.0,56.58,14.9,0.99
20140115,0.0,52.76,15.15,0.74
20140116,0.0,59.01,15.88,1.21
20140117,0.0,61.55,16.7,1.11
20140118,11.41,71.54,16.72,2.71
20140119,0.16,75.94,16.15,1.77
20140120,0.01,62.8,15.66,1.34
20140121,0.0,53.2,16.71,0.63
20140122,0.0,54.79,17.44,1.04
20140123,0.0,56.98,18.01,1.26
20140124,0.0,66.13,18.64,2.14
20140125,0.0,64.45,18.06,2.73
20140126,0.0,55.22,14.78,2.41
20140127,0.0,53.13,14.27,2.18
20140128,0.0,51.98,15.68,2.03
20140129,0.0,49.35,16.52,1.01
20140130,0.0,48.47,15.5,1.4
20140131,0.0,49.16,14.55,1.32
20140201,0.0,48.8,14.21,1.59
20140202,0.0,47.91,14.37,2.05
20140203,0.0,47.18,16.18,2.22
20140204,0.0,51.63,17.78,2.47
20140205,0.0,53.25,18.98,2.15
20140206,0.0,50.66,19.66,2.74
20140207,0.0,51.03,21.38,1.53
20140208,0.0,53.16,21.2,2.15
20140209,0.0,48.3,19.53,2.44
20140210,0.0,44.75,16.92,2.2
20140211,0.0,37.74,16.86,1.7
20140212,0.0,39.73,16.74,2.48
20140213,0.0,35.92,17.64,1.2
20140214,8.9,57.35,16.73,2.14
20140215,3.99,81.44,16.3,1.48
20140216,1.78,75.22,16.89,1.44
20140217,0.0,49.31,15.84,3.27
20140218,0.08,41.31,16.16,2.23
20140219,0.0,37.07,17.47,1.23
20140220,0.0,36.11,18.75,1.32
20140221,0.1,37.59,20.35,0.91
20140222,0.21,51.32,19.99,1.65
20140223,10.49,73.34,19.81,0.78
20140224,0.0,58.89,19.98,2.24
20140225,0.0,40.68,20.31,1.55
20140226,0.75,51.13,20.1,1.32
20140227,7.37,73.61,20.59,1.27
20140228,10.84,82.34,20.11,1.37
20140301,8.67,85.33,20.27,1.76
20140302,0.01,59.67,20.79,1.75
20140303,0.0,52.39,19.7,2.07
20140304,0.0,47.42,17.8,1.59
20140305,0.12,45.5,18.29,2.01
20140306,0.0,45.56,20.63,2.25
20140307,0.0,47.92,20.61,2.13
20140308,0.0,43.56,20.55,2.31
20140309,0.0,41.43,21.33,1.49
20140310,0.0,43.97,21.34,1.38
20140311,0.0,43.11,23.46,1.58
20140312,0.0,51.19,23.84,1.88
20140313,0.3,49.69,24.56,2.37
20140314,0.0,40.51,23.2,2.2
20140315,0.0,33.82,22.77,1.73
20140316,0.0,33.29,23.51,1.58
20140317,0.0,36.73,24.76,1.4
20140318,0.0,34.55,27.54,1.09
20140319,0.0,33.58,26.49,2.77
20140320,0.0,30.29,23.83,2.87
20140321,0.0,28.36,25.79,1.11
20140322,0.02,26.95,26.7,1.31
20140323,0.0,31.08,25.9,1.42
20140324,0.0,33.97,26.3,1.49
20140325,0.0,34.53,27.59,1.07
20140326,0.0,34.05,29.37,1.38
20140327,0.0,31.78,30.54,2.11
20140328,0.0,31.28,29.81,3.4
20140329,0.0,27.49,30.15,4.33
20140330,0.0,29.71,30.46,4.2
20140331,0.0,26.6,28.38,3.64
20140401,0.0,24.69,28.26,3.32
20140402,0.0,26.0,28.61,2.49
20140403,0.0,28.47,29.94,1.57
20140404,0.0,27.78,28.97,1.93
20140405,0.0,26.89,29.12,2.09
20140406,0.0,25.13,31.36,0.82
20140407,0.0,26.86,31.89,1.34
20140408,0.0,26.21,32.48,2.18
20140409,0.0,19.13,29.57,3.21
20140410,0.0,17.79,28.18,2.83
20140411,0.0,16.55,29.23,2.19
20140412,0.0,17.27,30.87,1.73
20140413,0.0,20.44,30.58,1.18
20140414,0.0,24.17,30.93,1.32
20140415,0.0,21.91,32.26,1.14
20140416,0.0,21.78,33.36,1.33
20140417,0.07,20.55,32.69,2.3
20140418,0.01,20.08,33.8,2.29
20140419,0.06,24.25,33.64,2.14
20140420,0.0,24.48,31.97,3.38
20140421,0.0,21.05,31.97,3.27
20140422,0.0,18.85,33.61,2.79
20140423,0.0,15.09,33.52,3.67
20140424,0.0,19.37,33.52,3.41
20140425,0.0,17.09,34.05,2.87
20140426,0.0,17.69,34.86,2.31
20140427,0.0,16.17,35.7,1.54
20140428,0.01,15.3,35.32,2.28
20140429,0.0,9.58,35.14,1.55
20140430,0.0,14.45,35.07,1.55
20140501,0.0,18.51,35.86,1.61
20140502,0.35,23.67,35.6,2.99
20140503,0.19,31.79,35.33,2.58
20140504,0.56,32.39,35.13,1.93
20140505,1.23,32.13,34.51,1.91
20140506,1.34,30.45,34.97,2.02
20140507,3.37,32.38,34.5,2.75
20140508,0.0,26.5,35.38,2.87
20140509,0.0,20.77,36.98,4.78
20140510,0.0,27.14,37.16,4.8
20140511,0.0,23.84,36.94,3.73
20140512,0.0,18.7,36.58,3.23
20140513,0.0,20.64,36.75,2.78
20140514,0.1,20.11,36.81,4.0
20140515,0.0,20.68,35.47,4.7
20140516,0.0,20.33,35.71,3.34
20140517,0.0,18.67,36.87,2.29
20140518,0.0,18.11,36.99,3.81
20140519,0.0,13.76,36.97,3.86
20140520,0.0,13.26,36.99,3.5
20140521,0.0,17.16,37.24,3.71
20140522,0.0,15.1,36.92,3.05
20140523,0.0,11.75,37.39,1.29
20140524,0.0,27.36,36.91,3.42
20140525,1.38,38.82,35.78,3.74
20140526,16.03,52.42,31.64,3.31
20140527,41.68,83.22,25.85,3.89
20140528,2.97,61.34,29.86,3.51
20140529,0.01,40.62,33.86,1.88
20140530,4.79,45.67,34.17,2.29
20140531,2.37,50.12,33.69,2.01
20140601,0.0,49.01,33.74,2.43
20140602,0.01,47.73,34.19,2.09
20140603,0.0,38.34,36.19,1.23
20140604,0.01,31.21,37.12,0.95
20140605,0.0,30.66,37.39,1.23
20140606,0.01,29.58,38.15,1.57
20140607,0.09,36.73,37.38,2.0
20140608,0.04,38.37,37.29,1.84
20140609,1.27,35.9,37.08,1.67
20140610,1.38,41.49,36.78,2.45
20140611,0.22,36.01,37.9,2.07
20140612,0.0,25.22,37.71,2.15
20140613,0.01,24.46,37.39,3.19
20140614,0.22,29.3,36.9,3.04
20140615,0.13,37.26,36.94,1.85
20140616,0.9,36.33,37.45,1.04
20140617,1.62,38.7,36.87,1.98
20140618,2.93,43.3,36.13,1.13
20140619,13.05,56.2,34.16,0.82
20140620,7.43,54.32,34.62,1.89
20140621,13.11,61.21,33.39,2.24
20140622,2.71,46.64,35.12,3.51
20140623,9.1,45.03,36.07,2.89
20140624,1.13,43.53,35.99,2.68
20140625,1.36,41.64,35.97,1.31
20140626,4.31,45.73,35.17,1.59
20140627,0.57,42.41,36.08,1.61
20140628,0.69,45.11,35.84,1.47
20140629,8.8,47.59,35.87,1.83
20140630,11.46,51.07,35.19,1.44
20140701,8.6,56.85,33.23,1.73
20140702,21.83,64.63,31.06,1.66
20140703,15.09,65.99,31.24,1.76
20140704,32.72,74.58,29.76,1.13
20140705,52.56,81.2,29.41,1.62
20140706,7.41,84.8,29.25,1.4
20140707,0.86,72.65,30.84,2.05
20140708,3.54,69.49,31.76,1.76
20140709,1.26,61.82,32.82,1.07
20140710,8.37,67.83,31.75,0.93
20140711,3.57,75.33,30.96,1.23
20140712,1.21,72.44,31.58,1.99
20140713,0.83,73.61,31.8,2.82
20140714,0.94,75.33,31.41,3.27
20140715,7.34,77.68,30.59,3.78
20140716,2.27,77.5,30.36,4.34
20140717,14.81,82.55,29.95,1.53
20140718,14.3,82.03,29.57,1.48
20140719,5.16,83.68,29.56,1.82
20140720,4.64,78.63,30.53,3.2
20140721,4.86,84.42,29.15,4.0
20140722,3.02,80.45,29.37,5.88
20140723,0.54,76.43,29.07,3.75
20140724,1.71,73.28,29.46,1.58
20140725,1.78,70.85,30.35,0.74
20140726,3.47,74.31,30.53,1.35
20140727,1.54,78.03,30.06,1.93
20140728,0.2,73.19,30.52,2.87
20140729,2.1,71.77,30.89,2.92
20140730,7.87,76.64,30.4,2.99
20140731,0.38,72.61,31.0,3.1
20140801,1.72,71.67,30.73,2.61
20140802,1.9,72.65,31.45,1.14
20140803,8.02,75.12,31.3,0.92
20140804,4.67,78.11,30.33,3.36
20140805,1.99,76.24,30.0,6.55
20140806,0.54,71.39,30.53,3.31
20140807,0.76,69.02,30.59,1.56
20140808,31.67,77.1,29.95,1.76
20140809,33.27,87.1,28.4,1.63
20140810,9.86,80.03,29.94,1.42
20140811,10.09,77.57,30.57,0.96
20140812,26.15,78.47,30.68,1.29
20140813,51.3,90.0,28.78,2.29
20140814,63.46,91.28,28.25,2.07
20140815,31.81,86.44,28.47,1.22
20140816,13.01,84.9,28.21,1.93
20140817,9.86,85.73,28.24,1.93
20140818,14.92,81.95,29.01,1.28
20140819,0.21,81.45,29.46,1.88
20140820,2.9,81.57,29.75,1.66
20140821,0.96,84.13,29.09,1.3
20140822,1.63,77.73,29.93,1.02
20140823,1.02,77.36,29.98,1.41
20140824,0.64,81.04,29.28,2.55
20140825,0.89,81.23,29.1,2.52
20140826,12.9,83.96,29.02,1.97
20140827,4.2,78.71,29.52,0.76
20140828,1.07,87.35,27.62,2.09
20140829,1.0,85.63,28.18,2.07
20140830,0.37,85.0,28.44,2.01
20140831,5.15,86.38,27.82,2.75
20140901,2.74,90.27,26.73,4.21
20140902,0.71,86.77,27.43,3.63
20140903,0.83,81.57,28.57,1.85
20140904,0.75,83.91,28.19,0.9
20140905,5.91,79.19,28.77,0.73
20140906,3.18,83.95,28.76,1.84
20140907,0.8,84.88,28.39,3.49
20140908,0.09,84.61,28.04,2.8
20140909,1.99,83.39,28.38,0.95
20140910,5.56,87.17,27.46,1.02
20140911,5.22,86.99,27.88,1.35
20140912,9.94,90.33,27.36,1.17
20140913,10.4,86.42,27.52,0.57
20140914,13.93,94.57,25.87,1.86
20140915,4.48,91.77,26.5,0.96
20140916,1.09,84.77,27.27,1.41
20140917,0.04,82.61,28.34,0.65
20140918,13.4,80.6,29.11,1.0
20140919,40.96,81.5,29.17,0.53
20140920,42.21,87.06,28.16,1.83
20140921,21.33,89.69,26.94,1.73
20140922,9.67,82.09,27.7,1.52
20140923,8.46,82.46,26.87,2.01
20140924,2.81,81.34,27.63,1.74
20140925,2.16,82.42,26.64,1.95
20140926,0.89,82.12,25.85,2.28
20140927,0.11,81.33,26.5,2.26
20140928,0.02,79.45,27.09,1.95
20140929,1.73,78.34,27.16,1.48
20140930,1.17,76.69,27.41,0.96
20141001,1.79,78.86,26.92,0.97
20141002,2.47,77.37,26.96,0.73
20141003,0.07,73.94,27.49,0.63
20141004,0.0,75.89,27.11,0.8
20141005,0.0,76.38,27.41,0.73
20141006,0.01,77.29,27.73,0.57
20141007,0.02,77.93,27.79,0.74
20141008,0.0,76.06,27.67,0.7
20141009,0.0,75.33,27.59,0.79
20141010,0.0,72.27,27.94,0.69
20141011,0.04,73.8,26.97,0.97
20141012,7.1,87.54,25.67,2.2
20141013,3.18,92.83,25.02,3.38
20141014,25.57,90.46,26.01,3.47
20141015,5.57,85.34,24.86,1.81
20141016,0.0,83.31,23.01,1.78
20141017,0.0,77.49,23.49,1.4
20141018,0.0,72.04,23.65,1.12
20141019,0.0,72.22,23.01,1.38
20141020,0.0,66.35,22.57,1.01
20141021,0.0,65.28,23.17,0.86
20141022,0.0,66.29,23.52,0.57
20141023,0.0,68.1,23.47,0.68
20141024,0.0,70.89,23.45,0.83
20141025,0.01,78.01,22.89,0.73
20141026,5.96,76.72,23.37,0.65
20141027,1.08,74.98,23.3,0.82
20141028,0.0,72.69,23.0,1.02
20141029,0.0,70.37,22.88,1.27
20141030,0.0,70.21,22.84,1.05
20141031,0.0,74.65,22.52,0.95
20141101,0.0,76.02,22.83,1.22
20141102,0.0,68.9,21.48,1.49
20141103,0.0,64.28,20.21,1.52
20141104,0.0,63.63,20.64,1.37
20141105,0.0,65.52,21.5,1.13
20141106,0.0,69.66,21.86,1.32
20141107,0.0,64.5,21.49,1.02
20141108,0.0,67.92,22.12,0.79
20141109,0.0,68.4,22.49,0.77
20141110,0.0,64.19,22.68,1.07
20141111,0.0,60.98,22.47,1.26
20141112,0.0,60.23,21.31,1.51
20141113,0.0,57.7,19.34,1.47
20141114,0.0,54.94,18.79,1.62
20141115,0.0,56.76,19.12,1.53
20141116,0.0,53.43,19.69,1.42
20141117,0.0,50.65,18.45,1.38
20141118,0.0,50.8,18.42,1.24
20141119,0.0,55.03,18.05,1.48
20141120,0.0,52.16,17.86,1.52
20141121,0.0,53.55,17.68,1.47
20141122,0.0,50.2,18.3,1.25
20141123,0.0,49.84,18.17,1.43
20141124,0.0,52.12,17.75,1.39
20141125,0.0,50.5,17.39,1.5
20141126,0.0,51.37,17.03,1.71
20141127,0.0,50.59,16.97,1.17
20141128,0.0,53.51,17.21,1.28
20141129,0.0,55.16,18.32,1.4
20141130,0.0,58.87,18.85,1.22
20141201,0.0,57.88,18.41,1.7
20141202,0.0,54.69,17.13,1.7
20141203,0.0,51.95,17.26,1.77
20141204,0.0,49.71,17.77,1.19
20141205,0.0,54.64,17.71,1.27
20141206,0.0,52.91,16.97,1.67
20141207,0.0,47.96,16.79,1.74
20141208,0.0,46.43,16.71,1.75
20141209,0.0,41.24,17.36,1.37
20141210,0.0,43.19,16.34,1.62
20141211,0.0,45.77,14.93,1.68
20141212,2.06,40.6,14.74,0.96
20141213,0.01,46.48,15.59,1.1
20141214,0.91,65.05,16.15,1.32
20141215,1.69,86.66,16.18,1.02
20141216,2.6,70.87,15.2,2.21
20141217,0.09,61.89,13.92,2.25
20141218,0.0,53.64,12.9,1.99
20141219,0.0,55.19,12.25,1.5
20141220,0.0,54.02,12.74,1.75
20141221,0.0,49.6,12.62,1.42
20141222,0.0,44.71,12.64,1.37
20141223,0.0,41.91,13.4,1.05
20141224,0.0,46.38,13.52,1.44
20141225,0.0,53.55,12.61,1.85
20141226,0.0,54.49,12.26,2.08
20141227,0.0,52.3,11.99,2.07
20141228,0.0,48.09,12.26,1.36
20141229,0.0,48.18,12.82,1.26
20141230,0.0,46.49,13.81,0.82
20141231,0.33,54.53,14.98,0.44
20150101,6.08,68.68,17.78,1.44
20150102,4.09,85.23,18.92,2.19
20150103,3.89,85.2,19.95,1.2
20150104,0.73,77.66,18.83,2.63
20150105,0.0,57.54,15.42,3.31
20150106,0.0,54.63,13.65,1.94
20150107,0.0,54.5,14.78,1.47
20150108,0.0,58.17,14.45,1.68
20150109,0.0,56.47,13.32,2.33
20150110,0.0,49.39,12.34,2.19
20150111,0.0,46.59,12.54,1.64
20150112,0.0,46.52,13.0,1.11
20150113,0.0,47.78,13.38,0.97
20150114,0.0,47.18,14.48,0.96
20150115,0.0,49.88,15.0,0.77
20150116,0.03,56.92,13.8,1.79
20150117,0.0,54.34,13.14,1.93
20150118,0.0,56.3,13.45,2.19
20150119,0.0,50.35,12.95,1.75
20150120,0.0,44.26,13.05,1.4
20150121,0.0,43.13,14.16,0.85
20150122,0.0,44.04,16.41,1.14
20150123,0.02,60.39,17.62,2.13
20150124,0.04,64.76,17.91,2.63
20150125,0.0,54.11,16.85,1.79
20150126,0.03,62.09,17.49,1.5
20150127,1.62,74.7,17.8,1.85
20150128,3.03,68.65,18.4,1.85
20150129,6.58,68.09,17.25,1.5
20150130,0.29,47.42,14.67,2.63
20150131,0.0,40.29,14.08,2.04
20150201,0.0,40.83,14.8,1.29
20150202,0.0,40.46,16.94,0.9
20150203,0.0,39.76,19.22,0.89
20150204,0.0,46.7,19.54,2.06
20150205,0.0,41.96,16.61,2.18
20150206,0.0,36.71,15.62,1.65
20150207,0.0,40.52,17.68,1.77
20150208,0.35,51.75,19.63,1.99
20150209,0.05,62.14,18.78,2.1
20150210,0.0,43.88,18.48,2.12
20150211,0.0,40.87,17.62,1.85
20150212,0.3,47.25,18.73,1.56
20150213,0.01,46.5,18.57,2.12
20150214,0.0,37.51,18.9,1.44
20150215,0.0,40.62,20.27,1.57
20150216,0.04,49.49,20.19,1.47
20150217,0.0,51.6,21.61,1.34
20150218,0.0,49.48,22.87,1.32
20150219,0.02,43.52,22.99,0.9
20150220,0.0,36.89,23.17,1.08
20150221,0.0,36.74,23.93,1.63
20150222,0.12,37.56,23.49,1.84
20150223,0.06,36.01,24.51,0.93
20150224,0.0,36.95,24.65,0.87
20150225,0.0,34.92,25.03,0.91
20150226,0.07,34.97,25.39,1.87
20150227,0.91,47.39,23.93,1.08
20150228,0.29,43.01,25.53,0.7
20150301,0.88,47.19,25.48,1.39
20150302,3.31,60.24,21.59,2.02
20150303,4.37,61.51,21.48,2.12
20150304,0.19,45.05,21.64,3.02
20150305,0.0,36.1,19.75,2.74
20150306,0.0,33.97,20.18,2.59
20150307,0.0,37.87,21.61,2.59
20150308,0.0,37.84,23.68,1.45
20150309,0.0,38.59,25.5,1.23
20150310,0.0,37.54,24.86,2.9
20150311,0.0,24.63,22.01,2.85
20150312,0.0,25.61,22.82,2.25
20150313,0.0,36.78,25.41,3.07
20150314,0.0,40.21,26.7,3.02
20150315,0.0,45.04,25.79,2.67
20150316,5.48,55.22,23.73,1.51
20150317,0.65,45.22,25.97,2.4
20150318,0.0,36.46,25.78,3.17
20150319,0.0,31.19,23.5,2.55
20150320,0.0,30.21,24.1,1.54
20150321,0.0,28.56,24.54,1.81
20150322,0.0,31.38,26.49,2.32
20150323,0.0,32.56,27.47,1.76
20150324,0.05,30.89,28.61,0.79
20150325,0.0,28.79,30.26,0.85
20150326,0.0,30.72,30.89,1.01
20150327,0.83,37.56,29.46,1.1
20150328,0.63,37.13,29.78,1.28
20150329,0.03,34.64,30.11,1.74
20150330,8.53,55.04,25.2,2.31
20150331,0.43,50.99,25.99,1.64
20150401,0.03,38.16,28.89,1.74
20150402,0.0,32.99,29.96,2.47
20150403,0.0,33.67,30.53,2.28
20150404,0.17,35.06,31.0,1.84
20150405,1.98,40.49,28.97,1.32
20150406,1.82,39.16,30.16,1.16
20150407,0.07,34.66,31.0,0.98
20150408,0.38,32.21,29.68,1.96
20150409,0.0,24.34,29.19,3.5
20150410,0.0,21.93,29.41,2.77
20150411,0.0,21.74,31.4,1.42
20150412,0.32,28.42,30.12,1.37
20150413,3.83,44.74,28.21,1.68
20150414,1.85,53.11,27.87,1.04
20150415,3.62,49.04,28.87,1.21
20150416,0.15,44.99,29.71,1.72
20150417,0.88,39.21,30.26,2.43
20150418,0.0,31.93,31.69,2.52
20150419,0.33,26.31,33.32,1.46
20150420,0.0,31.33,33.2,1.84
20150421,0.0,24.73,35.03,1.92
20150422,0.0,22.31,33.88,2.77
20150423,0.19,19.24,33.76,0.99
20150424,0.05,29.76,33.63,3.47
20150425,0.62,47.5,30.22,4.14
20150426,0.13,46.64,28.8,2.89
20150427,0.03,37.81,30.96,2.0
20150428,0.15,36.62,32.15,1.96
20150429,2.67,39.04,32.32,2.19
20150430,0.02,35.97,32.42,2.13
20150501,0.0,26.05,33.86,1.23
20150502,0.0,29.02,33.83,1.64
20150503,0.01,20.75,34.38,1.81
20150504,0.16,16.16,34.59,1.8
20150505,0.0,14.18,35.12,1.47
20150506,0.0,12.97,35.98,1.13
20150507,0.01,13.18,36.79,1.23
20150508,0.0,22.19,35.21,1.58
20150509,0.0,25.67,35.66,1.67
20150510,0.06,24.77,36.32,1.5
20150511,0.31,24.82,36.63,2.14
20150512,1.21,29.53,35.55,2.31
20150513,0.8,27.75,35.22,2.17
20150514,0.47,24.76,36.73,2.24
20150515,0.76,30.93,35.28,3.37
20150516,14.7,40.87,33.14,3.22
20150517,0.47,42.48,32.96,2.11
20150518,0.04,36.43,34.82,1.45
20150519,1.01,38.75,35.59,1.61
20150520,0.34,30.64,36.22,1.93
20150521,0.04,20.51,36.03,2.12
20150522,0.0,15.28,36.65,2.57
20150523,0.0,14.86,37.75,1.81
20150524,0.0,14.94,38.46,1.25
20150525,0.02,20.13,37.8,1.4
20150526,0.0,24.63,38.01,1.98
20150527,0.29,27.79,37.4,2.12
20150528,0.07,28.05,37.1,1.54
20150529,0.0,26.02,38.76,1.89
20150530,0.0,22.39,38.31,1.62
20150531,0.02,27.14,38.34,2.23
20150601,1.58,23.36,38.43,2.06
20150602,2.64,28.36,36.84,2.33
20150603,0.21,23.76,37.8,1.71
20150604,0.78,30.65,38.01,2.02
20150605,2.89,33.29,37.71,1.43
20150606,0.0,28.49,38.4,2.06
20150607,0.01,21.61,39.3,1.48
20150608,0.0,16.97,39.43,2.24
20150609,0.0,20.04,39.8,2.38
20150610,0.02,15.61,39.93,2.62
20150611,0.05,20.81,39.39,1.9
20150612,0.34,28.29,38.39,3.53
20150613,5.31,46.51,34.13,4.46
20150614,4.72,47.3,33.59,1.51
20150615,0.32,40.46,35.11,1.53
20150616,0.22,39.6,35.84,1.87
20150617,0.04,37.16,36.93,2.16
20150618,0.87,40.35,36.47,3.36
20150619,0.48,40.77,36.49,3.77
20150620,0.57,41.15,36.53,4.65
20150621,0.35,48.16,35.11,5.69
20150622,2.38,54.48,33.73,5.82
20150623,4.89,56.67,33.5,2.67
20150624,18.66,60.2,33.18,2.55
20150625,18.3,61.17,32.6,3.41
20150626,2.72,61.14,32.11,3.93
20150627,18.15,50.97,32.33,3.58
20150628,39.09,68.34,30.59,1.23
20150629,3.75,63.63,31.62,1.75
20150630,7.39,59.92,32.55,2.17
20150701,5.78,64.67,31.79,2.67
20150702,1.34,59.77,32.42,2.52
20150703,17.39,62.16,32.67,3.13
20150704,0.53,53.63,34.2,3.7
20150705,16.18,59.38,33.45,3.2
20150706,111.65,76.65,30.72,1.22
20150707,10.64,80.93,29.68,0.62
20150708,20.64,75.88,30.35,0.82
20150709,14.78,79.01,30.2,2.16
20150710,12.76,87.9,28.6,6.08
20150711,9.33,82.1,29.0,5.62
20150712,0.54,77.4,29.92,2.0
20150713,0.29,76.84,30.33,2.4
20150714,1.61,74.64,30.98,2.55
20150715,5.26,82.54,29.26,2.73
20150716,64.85,91.22,28.01,1.43
20150717,13.4,85.36,28.36,2.56
20150718,6.96,78.58,29.44,2.63
20150719,0.78,78.7,29.37,1.86
20150720,2.54,85.4,28.48,1.63
20150721,1.88,81.11,29.27,3.17
20150722,0.58,83.21,29.03,2.8
20150723,17.32,86.54,28.62,3.14
20150724,10.3,87.86,28.31,2.23
20150725,19.21,87.33,28.23,1.3
20150726,2.95,79.83,29.05,1.85
20150727,0.47,83.04,28.13,2.99
20150728,0.43,81.94,28.49,3.36
20150729,0.02,78.96,29.01,3.73
20150730,0.93,82.44,28.97,3.55
20150731,20.52,85.43,28.35,2.77
20150801,14.75,86.02,27.73,1.78
20150802,19.28,87.73,27.28,3.35
20150803,5.77,83.02,28.6,3.75
20150804,0.02,80.36,29.17,2.31
20150805,0.0,79.7,29.54,1.7
20150806,0.26,76.06,29.92,1.56
20150807,1.06,75.67,30.1,1.05
20150808,1.49,77.54,29.77,0.96
20150809,7.15,77.13,30.49,1.03
20150810,11.06,79.79,30.52,1.51
20150811,12.41,82.12,29.75,1.62
20150812,2.39,80.47,29.58,1.61
20150813,0.47,82.26,29.48,2.08
20150814,1.18,80.72,30.0,2.24
20150815,5.33,85.13,29.68,2.31
20150816,20.4,88.01,29.38,1.68
20150817,16.23,88.94,28.75,1.66
20150818,11.47,88.39,28.47,2.42
20150819,19.1,89.27,28.08,3.39
20150820,5.24,86.37,28.79,3.69
20150821,8.95,83.89,28.47,2.94
20150822,3.19,84.47,28.15,1.9
20150823,4.45,83.38,28.71,1.81
20150824,20.92,85.39,28.66,2.44
20150825,3.11,84.73,28.73,2.03
20150826,17.96,84.17,29.05,1.22
20150827,32.09,83.8,29.25,1.0
20150828,4.0,83.4,29.38,1.04
20150829,1.98,84.37,29.51,0.83
20150830,2.05,85.23,29.09,1.23
20150831,5.08,86.92,28.51,2.15
20150901,0.86,82.51,28.88,2.72
20150902,0.02,79.89,28.62,2.57
20150903,0.25,76.54,28.91,1.37
20150904,0.75,79.64,28.44,1.96
20150905,0.01,78.35,28.49,2.17
20150906,0.24,78.02,28.4,2.37
20150907,0.0,77.07,28.33,2.33
20150908,0.04,77.93,28.16,2.27
20150909,0.09,76.86,28.41,2.08
20150910,0.25,75.75,28.93,1.16
20150911,3.26,81.08,28.68,1.28
20150912,2.19,87.44,27.8,1.27
20150913,0.43,77.56,29.19,0.7
20150914,0.36,75.02,30.13,0.62
20150915,1.37,81.39,28.57,1.68
20150916,2.24,86.23,27.88,2.29
20150917,0.21,87.05,28.01,2.32
20150918,0.02,81.07,29.25,1.37
20150919,0.01,81.13,29.09,1.13
20150920,4.79,88.59,27.71,1.75
20150921,25.56,93.45,27.02,1.71
20150922,20.57,92.58,27.13,1.71
20150923,9.03,84.57,27.91,2.95
20150924,0.02,77.52,27.1,3.53
