Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150819,29.34,87.8,30.97,27.24,3.73,4.22,3.33,26.25198332,91.25077264
20150820,57.19,84.89,31.78,26.97,4.81,2.84,5.75,26.25198332,91.25077264
20150821,16.25,86.98,29.35,25.75,3.6,2.65,3.09,26.25198332,91.25077264
20150822,4.27,87.9,30.18,25.25,4.93,1.36,1.28,26.25198332,91.25077264
20150823,6.05,85.52,31.57,25.73,5.84,2.96,2.82,26.25198332,91.25077264
20150824,5.11,81.97,32.28,26.47,5.81,2.0,2.48,26.25198332,91.25077264
20150825,1.79,86.69,32.49,26.45,6.04,3.39,3.52,26.25198332,91.25077264
20150826,0.59,85.11,32.09,26.86,5.22,1.12,3.02,26.25198332,91.25077264
20150827,34.27,87.0,31.94,26.68,5.26,2.44,1.85,26.25198332,91.25077264
20150828,18.62,83.97,32.23,25.65,6.59,2.55,1.62,26.25198332,91.25077264
20150829,22.54,87.54,31.69,25.88,5.81,3.06,3.57,26.25198332,91.25077264
20150830,34.97,89.47,31.05,26.44,4.61,3.65,3.18,26.25198332,91.25077264
20150831,34.6,91.5,29.62,26.24,3.38,3.25,2.83,26.25198332,91.25077264
20150901,10.28,80.68,32.16,25.28,6.88,2.22,4.3,26.25198332,91.25077264
20150902,9.63,83.24,31.41,25.56,5.85,0.86,2.66,26.25198332,91.25077264
20150903,29.4,83.97,31.18,25.61,5.56,1.15,3.14,26.25198332,91.25077264
20150904,31.2,91.19,28.91,25.35,3.57,3.8,4.24,26.25198332,91.25077264
20150905,3.2,86.96,31.05,25.16,5.89,4.07,3.92,26.25198332,91.25077264
20150906,1.44,85.05,32.22,24.75,7.46,3.57,2.82,26.25198332,91.25077264
20150907,0.56,85.04,32.3,24.96,7.34,3.19,2.36,26.25198332,91.25077264
20150908,3.77,84.8,32.33,25.03,7.29,3.22,2.63,26.25198332,91.25077264
20150909,0.93,81.1,32.96,25.55,7.41,2.03,1.94,26.25198332,91.25077264
20150910,1.58,82.29,33.38,26.44,6.94,1.05,2.69,26.25198332,91.25077264
20150911,15.27,84.57,31.98,26.52,5.46,2.2,2.38,26.25198332,91.25077264
20150912,15.76,85.5,31.27,26.16,5.11,2.5,2.74,26.25198332,91.25077264
20150913,0.42,83.82,32.21,26.27,5.94,1.08,2.98,26.25198332,91.25077264
20150914,12.82,84.11,31.63,26.34,5.29,1.15,2.67,26.25198332,91.25077264
20150915,19.49,86.64,30.43,26.12,4.3,1.6,2.27,26.25198332,91.25077264
20150916,0.38,81.42,32.59,26.53,6.06,3.36,4.74,26.25198332,91.25077264
20150917,0.0,83.55,32.36,26.33,6.03,1.76,1.38,26.25198332,91.25077264
20150918,0.09,81.08,33.87,26.57,7.3,1.99,4.41,26.25198332,91.25077264
20150919,1.03,82.14,33.79,26.5,7.29,2.79,3.64,26.25198332,91.25077264
20150920,10.33,84.11,31.31,25.52,5.79,2.85,4.07,26.25198332,91.25077264
20150921,29.12,85.26,32.13,25.24,6.89,2.17,2.62,26.25198332,91.25077264
20150922,16.34,89.86,29.77,25.74,4.03,2.46,2.95,26.25198332,91.25077264
20150923,64.45,87.61,30.27,25.98,4.29,2.85,3.79,26.25198332,91.25077264
20150924,14.1,90.78,30.15,25.55,4.6,3.83,3.36,26.25198332,91.25077264
20150925,0.43,85.93,31.24,24.49,6.75,4.04,3.17,26.25198332,91.25077264
20150926,0.0,82.17,30.91,23.52,7.39,2.45,1.68,26.25198332,91.25077264
20150927,0.0,78.58,31.09,23.42,7.67,2.33,2.55,26.25198332,91.25077264
20150928,0.0,80.27,31.78,24.62,7.16,1.87,3.05,26.25198332,91.25077264
20150929,0.0,81.45,32.14,24.48,7.66,1.55,1.99,26.25198332,91.25077264
20150930,0.0,79.88,32.56,24.96,7.6,1.59,2.77,26.25198332,91.25077264
20151001,0.21,82.33,32.05,25.53,6.51,2.18,3.69,26.25198332,91.25077264
20151002,1.19,84.06,31.32,26.02,5.3,2.44,3.92,26.25198332,91.25077264
20151003,1.01,83.52,31.77,24.53,7.24,4.48,6.44,26.25198332,91.25077264
20151004,0.01,79.8,31.84,23.32,8.51,1.95,3.91,26.25198332,91.25077264
20151005,1.63,74.14,31.67,22.7,8.97,1.22,2.35,26.25198332,91.25077264
20151006,12.95,83.63,29.84,24.98,4.86,2.86,3.3,26.25198332,91.25077264
20151007,1.05,79.08,33.33,24.26,9.07,1.74,4.2,26.25198332,91.25077264
20151008,3.24,84.67,30.25,25.91,4.34,1.92,4.42,26.25198332,91.25077264
20151009,0.57,86.82,31.13,24.27,6.87,2.73,4.07,26.25198332,91.25077264
20151010,11.31,82.57,31.29,23.05,8.24,3.0,4.14,26.25198332,91.25077264
20151011,13.62,81.96,30.1,23.28,6.82,2.81,4.12,26.25198332,91.25077264
20151012,0.72,85.46,27.9,22.43,5.47,2.05,3.97,26.25198332,91.25077264
20151013,2.46,85.38,27.65,22.66,4.99,3.63,3.96,26.25198332,91.25077264
20151014,4.0,87.43,27.36,22.7,4.66,2.1,2.22,26.25198332,91.25077264
20151015,0.15,79.47,29.44,21.69,7.75,0.58,1.54,26.25198332,91.25077264
20151016,2.01,81.83,28.99,22.35,6.64,1.72,3.83,26.25198332,91.25077264
20151017,0.93,78.62,29.78,22.49,7.29,1.82,2.22,26.25198332,91.25077264
20151018,0.03,80.49,30.05,22.45,7.6,1.28,2.19,26.25198332,91.25077264
20151019,0.0,80.78,30.29,22.61,7.68,1.52,2.26,26.25198332,91.25077264
20151020,0.0,81.29,29.75,23.11,6.64,2.58,3.06,26.25198332,91.25077264
20151021,0.0,83.3,29.89,21.95,7.94,2.61,4.11,26.25198332,91.25077264
20151022,2.87,85.56,29.49,22.8,6.69,3.24,2.71,26.25198332,91.25077264
20151023,3.1,83.73,29.25,22.33,6.92,3.45,3.22,26.25198332,91.25077264
20151024,0.0,80.56,28.66,20.62,8.04,1.79,3.02,26.25198332,91.25077264
20151025,0.0,80.29,29.27,20.22,9.05,1.56,2.93,26.25198332,91.25077264
20151026,0.0,81.51,29.3,20.6,8.7,1.4,2.28,26.25198332,91.25077264
20151027,0.0,81.84,28.94,20.82,8.12,1.96,2.27,26.25198332,91.25077264
20151028,0.0,83.01,28.6,20.48,8.12,2.25,2.68,26.25198332,91.25077264
20151029,0.0,80.66,28.56,20.89,7.67,1.55,2.46,26.25198332,91.25077264
20151030,0.0,84.19,27.16,21.67,5.48,1.77,3.34,26.25198332,91.25077264
20151031,2.2,84.19,28.01,20.82,7.19,3.39,5.21,26.25198332,91.25077264
20151101,0.34,79.51,28.49,20.76,7.73,1.52,1.51,26.25198332,91.25077264
20151102,0.03,81.25,28.14,20.89,7.25,2.18,3.82,26.25198332,91.25077264
20151103,3.16,83.99,27.69,21.31,6.38,3.0,3.12,26.25198332,91.25077264
20151104,3.81,84.99,27.62,20.17,7.44,3.88,3.31,26.25198332,91.25077264
20151105,1.68,82.63,27.45,19.45,8.0,1.53,1.73,26.25198332,91.25077264
20151106,0.02,78.05,28.15,20.42,7.73,2.37,3.52,26.25198332,91.25077264
20151107,0.0,81.21,27.51,19.11,8.4,2.0,3.52,26.25198332,91.25077264
20151108,0.0,83.26,27.55,18.33,9.22,1.73,4.02,26.25198332,91.25077264
20151109,0.0,78.18,27.87,18.1,9.78,1.97,2.82,26.25198332,91.25077264
20151110,0.0,76.55,28.14,19.61,8.53,2.53,2.96,26.25198332,91.25077264
20151111,0.0,79.17,27.64,20.54,7.1,2.66,3.65,26.25198332,91.25077264
20151112,0.0,79.5,27.57,18.67,8.9,1.72,2.69,26.25198332,91.25077264
20151113,0.0,80.22,27.54,18.52,9.01,1.87,2.28,26.25198332,91.25077264
20151114,0.0,82.67,26.67,19.9,6.77,1.88,3.03,26.25198332,91.25077264
20151115,0.0,82.38,26.85,18.94,7.91,2.37,3.0,26.25198332,91.25077264
20151116,0.0,82.95,26.6,18.66,7.94,2.9,3.79,26.25198332,91.25077264
20151117,0.0,81.44,27.09,18.56,8.53,2.43,4.52,26.25198332,91.25077264
20151118,0.0,72.41,27.68,18.99,8.69,1.52,3.23,26.25198332,91.25077264
20151119,0.0,82.6,26.52,18.22,8.3,2.26,2.92,26.25198332,91.25077264
20151120,0.0,81.28,27.14,17.13,10.01,2.1,3.13,26.25198332,91.25077264
20151121,0.0,79.79,27.51,17.63,9.88,2.03,3.64,26.25198332,91.25077264
20151122,0.0,78.86,27.6,18.01,9.59,1.03,2.05,26.25198332,91.25077264
20151123,0.0,77.53,27.36,17.59,9.77,1.27,2.67,26.25198332,91.25077264
20151124,0.0,75.02,26.52,17.97,8.54,2.02,2.75,26.25198332,91.25077264
20151125,0.0,78.76,26.77,17.45,9.32,1.75,1.87,26.25198332,91.25077264
20151126,0.0,79.47,26.83,18.21,8.62,1.79,1.62,26.25198332,91.25077264
20151127,0.0,84.22,25.63,18.82,6.81,3.55,4.56,26.25198332,91.25077264
20151128,0.0,83.62,25.61,17.88,7.73,1.48,2.71,26.25198332,91.25077264
20151129,0.0,84.3,26.5,17.75,8.75,2.24,2.9,26.25198332,91.25077264
20151130,0.0,82.19,26.55,18.41,8.14,1.53,2.71,26.25198332,91.25077264
20151201,0.0,84.16,26.49,18.39,8.1,3.7,4.43,26.25198332,91.25077264
20151202,0.0,80.94,26.38,17.68,8.71,1.98,2.79,26.25198332,91.25077264
20151203,18.72,85.29,25.18,17.77,7.4,3.58,3.79,26.25198332,91.25077264
20151204,0.78,79.21,24.86,17.68,7.18,3.86,4.77,26.25198332,91.25077264
20151205,0.0,81.32,24.51,15.35,9.15,2.52,5.09,26.25198332,91.25077264
20151206,0.0,84.02,24.84,15.55,9.29,2.31,1.46,26.25198332,91.25077264
20151207,0.17,77.63,24.95,16.15,8.8,2.66,3.52,26.25198332,91.25077264
20151208,0.27,76.32,25.02,16.5,8.52,1.46,1.92,26.25198332,91.25077264
20151209,0.0,78.16,24.86,16.35,8.5,1.78,2.7,26.25198332,91.25077264
20151210,0.0,81.33,24.58,15.74,8.84,4.08,4.96,26.25198332,91.25077264
20151211,0.0,78.07,24.46,15.22,9.25,3.12,3.12,26.25198332,91.25077264
20151212,0.38,77.14,24.17,15.35,8.82,2.49,2.37,26.25198332,91.25077264
20151213,0.05,82.29,25.04,16.21,8.82,2.42,3.14,26.25198332,91.25077264
20151214,0.67,80.23,22.44,13.52,8.93,4.13,5.23,26.25198332,91.25077264
20151215,0.02,73.64,21.83,12.01,9.82,2.83,3.81,26.25198332,91.25077264
20151216,0.0,73.58,22.05,10.89,11.16,2.22,2.83,26.25198332,91.25077264
20151217,0.0,75.63,23.07,13.13,9.94,1.99,3.07,26.25198332,91.25077264
20151218,2.24,78.31,20.56,12.38,8.18,3.04,2.98,26.25198332,91.25077264
20151219,0.03,72.47,21.02,10.97,10.06,2.15,4.05,26.25198332,91.25077264
20151220,0.0,75.13,22.26,11.0,11.26,2.84,4.01,26.25198332,91.25077264
20151221,0.0,68.17,21.5,10.83,10.68,1.56,2.46,26.25198332,91.25077264
20151222,0.0,73.77,21.8,10.78,11.02,2.08,3.52,26.25198332,91.25077264
20151223,0.0,70.98,22.0,11.14,10.86,1.9,2.5,26.25198332,91.25077264
20151224,0.0,76.24,21.74,10.88,10.86,1.62,2.52,26.25198332,91.25077264
20151225,0.0,78.16,21.63,11.53,10.1,0.74,1.33,26.25198332,91.25077264
20151226,0.0,77.48,22.32,10.9,11.42,1.79,2.97,26.25198332,91.25077264
20151227,0.0,72.75,22.67,11.76,10.9,2.09,3.26,26.25198332,91.25077264
20151228,0.0,72.48,23.15,12.49,10.67,1.71,2.21,26.25198332,91.25077264
20151229,0.0,76.97,23.57,13.86,9.7,1.46,2.68,26.25198332,91.25077264
20151230,0.0,81.47,23.35,15.3,8.05,0.95,1.77,26.25198332,91.25077264
20151231,0.0,81.68,23.83,15.78,8.05,2.17,3.19,26.25198332,91.25077264
20160101,0.0,81.15,24.36,15.64,8.72,1.73,2.23,26.25198332,91.25077264
20160102,0.0,80.0,24.87,14.31,10.57,2.35,2.89,26.25198332,91.25077264
20160103,0.0,76.63,23.81,15.1,8.72,1.52,2.2,26.25198332,91.25077264
20160104,0.0,68.69,23.79,13.62,10.17,2.24,3.58,26.25198332,91.25077264
20160105,0.0,71.39,23.11,12.98,10.13,1.63,2.5,26.25198332,91.25077264
20160106,0.06,71.21,23.68,13.81,9.87,2.43,3.8,26.25198332,91.25077264
20160107,0.01,72.64,24.36,14.08,10.28,2.25,3.72,26.25198332,91.25077264
20160108,0.03,72.26,23.52,13.65,9.87,3.02,3.47,26.25198332,91.25077264
20160109,1.4,75.07,22.9,14.42,8.48,3.95,4.99,26.25198332,91.25077264
20160110,0.0,68.45,22.59,12.49,10.1,2.11,4.49,26.25198332,91.25077264
20160111,0.0,71.57,22.66,11.45,11.22,2.78,3.71,26.25198332,91.25077264
20160112,0.0,75.45,23.09,12.67,10.43,3.21,3.83,26.25198332,91.25077264
20160113,0.0,73.26,22.7,14.11,8.59,3.18,3.67,26.25198332,91.25077264
20160114,0.0,73.02,22.83,12.41,10.42,3.42,3.36,26.25198332,91.25077264
20160115,0.13,71.08,22.94,13.02,9.93,3.42,5.04,26.25198332,91.25077264
20160116,0.31,70.97,22.81,12.37,10.44,4.14,5.71,26.25198332,91.25077264
20160117,0.0,75.27,22.0,11.59,10.41,1.94,2.13,26.25198332,91.25077264
20160118,0.0,76.54,22.8,12.73,10.07,2.08,2.71,26.25198332,91.25077264
20160119,0.03,70.47,23.92,12.89,11.03,2.65,3.14,26.25198332,91.25077264
20160120,10.14,83.91,19.38,13.39,6.0,3.01,4.06,26.25198332,91.25077264
20160121,2.96,85.01,20.81,12.54,8.27,2.39,4.05,26.25198332,91.25077264
20160122,0.1,76.23,21.14,10.65,10.49,2.73,3.22,26.25198332,91.25077264
20160123,0.0,67.4,21.06,10.9,10.16,2.97,2.8,26.25198332,91.25077264
20160124,0.0,63.11,20.48,9.5,10.98,2.16,3.09,26.25198332,91.25077264
20160125,0.15,67.99,21.28,11.32,9.96,3.72,4.58,26.25198332,91.25077264
20160126,0.18,63.8,20.68,9.63,11.05,2.5,3.2,26.25198332,91.25077264
20160127,1.33,65.03,20.92,11.78,9.14,4.13,4.61,26.25198332,91.25077264
20160128,0.39,66.79,21.83,10.26,11.56,1.37,3.57,26.25198332,91.25077264
20160129,0.05,71.39,23.15,11.87,11.28,1.74,2.4,26.25198332,91.25077264
20160130,0.01,66.85,22.95,12.3,10.65,3.45,4.19,26.25198332,91.25077264
20160131,0.0,68.73,23.66,13.8,9.87,2.83,3.37,26.25198332,91.25077264
20160201,0.0,76.27,23.84,13.76,10.08,3.22,3.86,26.25198332,91.25077264
20160202,0.0,73.33,24.59,14.35,10.24,2.95,5.03,26.25198332,91.25077264
20160203,0.0,65.74,24.62,14.2,10.42,3.29,2.97,26.25198332,91.25077264
20160204,0.0,61.87,24.05,12.08,11.97,1.97,2.8,26.25198332,91.25077264
20160205,0.0,58.77,23.54,11.99,11.55,2.32,2.9,26.25198332,91.25077264
20160206,0.0,65.33,25.08,12.1,12.99,1.79,1.97,26.25198332,91.25077264
20160207,0.0,75.2,25.31,15.6,9.71,1.49,1.91,26.25198332,91.25077264
20160208,1.88,71.14,26.8,15.96,10.84,2.68,4.25,26.25198332,91.25077264
20160209,1.86,73.49,24.75,15.36,9.4,3.24,4.23,26.25198332,91.25077264
20160210,0.9,74.31,24.71,15.19,9.52,2.45,3.14,26.25198332,91.25077264
20160211,0.14,65.04,25.37,14.07,11.3,2.77,3.23,26.25198332,91.25077264
20160212,0.02,64.75,26.03,15.22,10.81,4.17,4.7,26.25198332,91.25077264
20160213,0.0,59.15,25.24,13.44,11.8,3.57,4.15,26.25198332,91.25077264
20160214,0.0,63.25,25.6,13.38,12.22,2.44,2.66,26.25198332,91.25077264
20160215,0.0,65.56,27.31,15.49,11.82,2.43,2.96,26.25198332,91.25077264
20160216,0.0,59.27,28.52,16.84,11.68,2.22,1.84,26.25198332,91.25077264
20160217,0.0,60.77,28.02,17.16,10.87,2.58,1.82,26.25198332,91.25077264
20160218,0.0,65.77,28.09,18.24,9.85,3.44,3.76,26.25198332,91.25077264
20160219,0.0,63.54,28.96,17.39,11.57,2.98,3.56,26.25198332,91.25077264
20160220,0.0,66.49,29.62,19.36,10.26,2.05,2.7,26.25198332,91.25077264
20160221,0.01,61.13,29.97,19.22,10.75,6.48,9.1,26.25198332,91.25077264
20160222,0.0,59.58,28.65,17.17,11.48,3.51,4.02,26.25198332,91.25077264
20160223,0.0,52.2,28.18,15.64,12.54,4.44,5.63,26.25198332,91.25077264
20160224,0.16,51.5,27.75,13.85,13.89,2.15,3.24,26.25198332,91.25077264
20160225,0.41,62.15,27.12,14.37,12.75,2.01,3.85,26.25198332,91.25077264
20160226,0.01,69.3,27.6,16.54,11.05,2.83,4.73,26.25198332,91.25077264
20160227,0.26,62.49,28.73,17.79,10.94,3.15,4.27,26.25198332,91.25077264
20160228,0.4,62.73,28.56,19.36,9.19,2.74,2.83,26.25198332,91.25077264
20160229,0.31,62.77,29.51,17.57,11.94,3.28,4.2,26.25198332,91.25077264
20160301,0.06,61.6,29.4,19.31,10.09,3.0,3.7,26.25198332,91.25077264
20160302,0.01,58.82,29.76,18.76,11.0,2.49,2.42,26.25198332,91.25077264
20160303,0.4,58.62,30.18,19.46,10.72,2.5,4.33,26.25198332,91.25077264
20160304,0.13,53.47,30.97,18.98,11.99,3.22,5.14,26.25198332,91.25077264
20160305,0.04,60.77,30.19,18.33,11.85,3.06,4.13,26.25198332,91.25077264
20160306,0.28,57.92,32.01,20.29,11.72,3.17,3.86,26.25198332,91.25077264
20160307,0.0,54.3,30.38,18.35,12.03,3.79,3.8,26.25198332,91.25077264
20160308,0.06,59.65,30.95,18.74,12.21,3.07,3.62,26.25198332,91.25077264
20160309,0.1,60.46,31.7,19.87,11.83,4.56,3.44,26.25198332,91.25077264
20160310,0.0,55.28,31.57,19.67,11.9,3.74,4.55,26.25198332,91.25077264
20160311,0.0,51.04,31.78,18.66,13.12,4.73,7.33,26.25198332,91.25077264
20160312,0.0,53.26,31.48,19.74,11.74,1.73,3.53,26.25198332,91.25077264
20160313,0.0,51.43,32.66,21.12,11.54,3.22,5.11,26.25198332,91.25077264
20160314,0.0,57.09,31.76,18.82,12.94,4.75,7.94,26.25198332,91.25077264
20160315,0.0,63.39,30.75,18.86,11.89,4.83,8.1,26.25198332,91.25077264
20160316,0.0,54.54,31.0,18.68,12.32,3.51,2.19,26.25198332,91.25077264
20160317,0.0,50.39,30.44,16.11,14.33,2.78,5.86,26.25198332,91.25077264
20160318,0.0,50.95,30.46,17.84,12.62,3.71,4.38,26.25198332,91.25077264
20160319,0.42,54.5,31.52,17.4,14.13,3.13,4.38,26.25198332,91.25077264
20160320,1.73,62.59,31.66,21.69,9.97,2.77,4.91,26.25198332,91.25077264
20160321,3.63,61.82,31.97,21.05,10.92,3.5,2.87,26.25198332,91.25077264
20160322,0.0,44.19,32.62,17.96,14.67,4.79,4.65,26.25198332,91.25077264
20160323,0.02,46.39,31.7,18.57,13.13,1.93,2.37,26.25198332,91.25077264
20160324,0.0,50.61,32.01,17.21,14.8,3.22,4.75,26.25198332,91.25077264
20160325,0.0,50.54,33.22,18.91,14.31,2.7,3.63,26.25198332,91.25077264
20160326,0.0,46.89,33.2,20.76,12.44,2.58,5.65,26.25198332,91.25077264
20160327,1.94,60.86,33.78,23.15,10.63,3.88,4.07,26.25198332,91.25077264
20160328,38.39,83.04,28.48,21.47,7.02,4.75,5.73,26.25198332,91.25077264
20160329,1.89,72.53,30.34,20.14,10.19,6.79,8.05,26.25198332,91.25077264
20160330,2.28,71.26,30.33,21.07,9.27,2.79,4.32,26.25198332,91.25077264
20160331,14.52,81.05,27.72,21.15,6.57,1.73,3.06,26.25198332,91.25077264
20160401,11.09,74.49,27.3,20.45,6.85,2.58,3.89,26.25198332,91.25077264
20160402,0.93,67.21,30.87,19.45,11.42,3.25,5.07,26.25198332,91.25077264
20160403,1.03,69.99,32.2,21.23,10.97,2.24,3.01,26.25198332,91.25077264
20160404,4.99,76.27,32.4,22.5,9.9,2.54,3.78,26.25198332,91.25077264
20160405,33.11,78.49,32.05,23.64,8.41,5.71,6.05,26.25198332,91.25077264
20160406,16.73,77.05,32.95,23.4,9.55,2.56,3.08,26.25198332,91.25077264
20160407,8.38,73.27,33.48,23.54,9.94,4.6,6.52,26.25198332,91.25077264
20160408,9.78,69.77,33.49,23.86,9.64,5.33,7.64,26.25198332,91.25077264
20160409,9.88,68.04,33.61,22.84,10.77,1.84,4.64,26.25198332,91.25077264
20160410,1.26,53.77,34.7,21.03,13.67,5.02,9.63,26.25198332,91.25077264
20160411,1.94,60.6,33.99,23.35,10.63,4.61,5.6,26.25198332,91.25077264
20160412,11.0,62.44,34.71,23.53,11.18,3.44,6.88,26.25198332,91.25077264
20160413,0.25,50.42,34.43,20.73,13.7,3.16,4.08,26.25198332,91.25077264
20160414,7.88,66.3,33.67,23.08,10.59,2.79,6.12,26.25198332,91.25077264
20160415,11.71,69.37,33.57,23.74,9.83,2.16,3.33,26.25198332,91.25077264
20160416,59.81,80.8,31.68,24.18,7.5,6.78,8.11,26.25198332,91.25077264
20160417,36.19,77.09,31.69,21.67,10.01,4.85,6.46,26.25198332,91.25077264
20160418,29.12,81.72,29.77,21.52,8.25,5.9,9.94,26.25198332,91.25077264
20160419,31.81,78.72,33.12,24.3,8.82,5.55,6.86,26.25198332,91.25077264
20160420,28.0,78.5,32.13,23.98,8.14,5.72,7.59,26.25198332,91.25077264
20160421,24.93,78.83,32.48,24.65,7.83,5.33,6.94,26.25198332,91.25077264
20160422,19.34,78.31,32.31,24.46,7.85,5.29,6.69,26.25198332,91.25077264
20160423,11.7,77.03,33.66,24.67,9.0,3.65,6.02,26.25198332,91.25077264
20160424,20.0,71.49,34.01,22.12,11.89,2.88,5.03,26.25198332,91.25077264
20160425,6.19,69.21,33.24,21.11,12.13,4.33,6.01,26.25198332,91.25077264
20160426,12.81,75.5,32.75,23.7,9.05,3.19,3.69,26.25198332,91.25077264
20160427,12.64,77.64,32.46,24.36,8.11,4.25,5.39,26.25198332,91.25077264
20160428,9.05,76.87,33.13,24.23,8.89,3.62,4.37,26.25198332,91.25077264
20160429,6.97,74.58,33.36,25.5,7.86,3.03,3.62,26.25198332,91.25077264
20160430,9.36,74.49,33.98,24.95,9.03,3.08,3.18,26.25198332,91.25077264
20160501,17.12,76.08,32.3,24.69,7.61,4.02,4.85,26.25198332,91.25077264
20160502,2.82,69.54,32.02,23.51,8.51,1.74,3.94,26.25198332,91.25077264
20160503,0.82,69.07,32.03,22.56,9.47,2.11,4.28,26.25198332,91.25077264
20160504,10.29,75.74,30.86,24.01,6.84,2.71,4.2,26.25198332,91.25077264
20160505,9.48,75.49,30.35,24.13,6.22,2.53,3.23,26.25198332,91.25077264
20160506,15.33,76.77,31.12,22.97,8.14,4.24,4.16,26.25198332,91.25077264
20160507,4.63,76.33,31.77,23.14,8.62,2.89,3.62,26.25198332,91.25077264
20160508,2.01,76.48,31.49,23.32,8.18,4.17,4.46,26.25198332,91.25077264
20160509,1.23,73.7,32.82,23.56,9.26,2.54,3.42,26.25198332,91.25077264
20160510,0.06,72.76,33.25,25.06,8.19,3.39,4.07,26.25198332,91.25077264
20160511,1.01,75.4,32.92,25.71,7.22,2.19,1.99,26.25198332,91.25077264
20160512,0.54,74.17,33.19,25.69,7.49,3.21,3.62,26.25198332,91.25077264
20160513,12.67,78.52,31.6,25.08,6.52,4.55,5.71,26.25198332,91.25077264
20160514,13.27,80.01,32.6,24.09,8.51,4.47,4.38,26.25198332,91.25077264
20160515,31.79,79.3,33.18,25.27,7.91,2.39,3.84,26.25198332,91.25077264
20160516,66.56,83.04,32.26,26.27,5.99,4.71,4.33,26.25198332,91.25077264
20160517,59.07,83.04,32.4,25.57,6.83,3.74,5.13,26.25198332,91.25077264
20160518,21.68,83.03,31.47,25.17,6.3,5.99,6.22,26.25198332,91.25077264
20160519,8.34,82.22,30.36,24.36,6.0,3.75,6.57,26.25198332,91.25077264
20160520,6.85,79.02,32.41,24.12,8.29,2.1,3.31,26.25198332,91.25077264
20160521,7.39,84.05,31.27,24.28,6.99,7.61,9.23,26.25198332,91.25077264
20160522,0.49,75.1,33.7,22.32,11.38,1.57,1.82,26.25198332,91.25077264
20160523,0.52,76.04,34.07,25.52,8.55,2.11,3.03,26.25198332,91.25077264
20160524,3.89,76.18,33.17,27.01,6.16,2.27,4.93,26.25198332,91.25077264
20160525,13.47,77.87,33.15,26.04,7.11,4.58,4.5,26.25198332,91.25077264
20160526,1.04,76.59,32.98,25.48,7.5,2.65,4.23,26.25198332,91.25077264
20160527,8.58,76.29,32.62,24.88,7.74,2.57,3.53,26.25198332,91.25077264
20160528,5.88,77.38,32.4,24.99,7.41,2.59,3.22,26.25198332,91.25077264
20160529,7.39,78.81,32.86,25.35,7.51,3.14,2.99,26.25198332,91.25077264
20160530,21.25,78.04,32.84,25.18,7.66,3.29,3.46,26.25198332,91.25077264
20160531,10.64,76.75,33.25,25.29,7.96,2.92,4.03,26.25198332,91.25077264
20160601,3.24,75.03,33.01,25.71,7.3,2.84,2.73,26.25198332,91.25077264
20160602,2.66,75.4,33.53,25.42,8.11,2.46,5.17,26.25198332,91.25077264
20160603,0.16,76.19,33.83,25.75,8.09,1.79,2.32,26.25198332,91.25077264
20160604,0.14,78.49,33.78,26.28,7.51,3.18,3.44,26.25198332,91.25077264
20160605,0.92,77.26,33.97,25.86,8.11,3.37,3.44,26.25198332,91.25077264
20160606,5.02,79.84,32.38,26.99,5.39,2.55,4.11,26.25198332,91.25077264
20160607,10.86,82.36,31.54,26.3,5.25,3.06,3.83,26.25198332,91.25077264
20160608,16.46,82.62,33.23,25.91,7.32,4.33,4.13,26.25198332,91.25077264
20160609,3.31,79.62,33.74,26.24,7.5,1.7,2.05,26.25198332,91.25077264
20160610,10.99,80.45,32.9,26.25,6.64,2.24,5.16,26.25198332,91.25077264
20160611,3.08,69.81,35.84,25.73,10.11,3.21,4.97,26.25198332,91.25077264
20160612,17.39,75.89,35.13,27.13,8.01,1.8,2.95,26.25198332,91.25077264
20160613,47.64,81.82,33.08,26.5,6.58,3.18,2.43,26.25198332,91.25077264
20160614,4.35,83.51,31.61,26.45,5.16,3.87,4.93,26.25198332,91.25077264
20160615,9.21,85.99,31.47,26.38,5.09,3.35,5.25,26.25198332,91.25077264
20160616,31.2,78.98,34.14,26.26,7.87,2.25,2.94,26.25198332,91.25077264
20160617,29.12,87.84,30.25,26.97,3.28,3.73,4.88,26.25198332,91.25077264
20160618,39.52,79.95,33.52,26.42,7.11,2.29,3.43,26.25198332,91.25077264
20160619,3.68,83.54,32.41,26.09,6.32,5.29,5.28,26.25198332,91.25077264
20160620,11.65,86.85,31.01,26.5,4.5,4.4,3.82,26.25198332,91.25077264
20160621,10.53,86.87,30.42,26.55,3.87,4.02,4.74,26.25198332,91.25077264
20160622,13.92,87.62,30.94,26.47,4.47,4.35,4.25,26.25198332,91.25077264
20160623,11.63,89.31,29.84,26.43,3.41,3.81,3.51,26.25198332,91.25077264
20160624,15.66,82.75,32.4,26.25,6.15,3.94,4.2,26.25198332,91.25077264
20160625,8.54,82.09,33.01,26.1,6.91,4.37,5.48,26.25198332,91.25077264
20160626,4.3,81.48,33.32,26.57,6.75,2.39,2.5,26.25198332,91.25077264
20160627,12.4,84.79,32.68,27.14,5.54,2.57,3.35,26.25198332,91.25077264
20160628,4.23,79.93,34.29,27.3,6.99,3.46,3.88,26.25198332,91.25077264
20160629,0.06,83.22,33.46,27.22,6.24,3.5,3.12,26.25198332,91.25077264
