,PRECTOT,RH2M,T2M,WS2M
20131027,1.58,87.02,25.42,1.85
20131028,0.33,82.05,25.71,1.2
20131029,0.0,79.53,24.53,1.53
20131030,0.0,80.92,23.32,1.53
20131031,0.06,80.08,23.02,1.6
20131101,1.19,84.73,23.33,1.67
20131102,0.44,88.9,24.59,1.95
20131103,0.09,87.46,24.4,1.81
20131104,0.08,87.12,24.08,1.7
20131105,0.0,83.51,22.94,1.88
20131106,0.0,82.0,22.45,1.69
20131107,0.0,82.72,22.85,1.49
20131108,0.0,81.3,23.23,1.18
20131109,0.0,76.47,23.38,1.06
20131110,0.0,77.16,22.78,1.33
20131111,0.0,77.7,21.41,1.71
20131112,0.0,76.85,20.92,1.44
20131113,0.0,76.43,20.59,1.5
20131114,0.0,78.3,20.02,1.5
20131115,0.0,77.75,19.81,2.05
20131116,1.22,82.6,20.76,2.43
20131117,1.97,87.99,22.05,2.12
20131118,0.09,84.24,22.98,1.75
20131119,0.0,83.09,23.28,1.64
20131120,0.0,84.34,22.99,2.25
20131121,0.0,82.52,23.5,2.53
20131122,7.34,85.17,23.48,2.7
20131123,3.27,87.94,23.6,1.92
20131124,1.03,88.26,24.17,1.95
20131125,0.05,82.97,24.56,1.13
20131126,0.0,81.76,23.66,1.77
20131127,0.0,72.86,21.12,2.13
20131128,1.6,78.24,20.55,2.49
20131129,5.87,82.87,22.48,1.75
20131130,0.03,83.8,23.44,1.13
20131201,0.02,83.68,24.46,1.19
20131202,0.0,88.19,23.14,1.4
20131203,0.0,83.29,22.83,1.85
20131204,0.0,81.88,21.81,1.82
20131205,0.0,74.01,20.74,1.9
20131206,0.0,74.04,19.79,1.98
20131207,0.0,71.6,19.28,2.16
20131208,0.0,73.07,20.02,2.13
20131209,0.0,65.21,19.16,2.35
20131210,0.0,65.48,19.42,2.55
20131211,0.0,72.53,21.24,2.7
20131212,0.0,71.22,21.22,3.31
20131213,0.0,69.57,20.34,2.3
20131214,0.0,59.92,20.26,1.67
20131215,0.0,56.87,19.79,1.74
20131216,0.0,63.73,19.14,1.47
20131217,0.0,67.02,19.73,1.39
20131218,0.0,68.7,20.36,0.92
20131219,0.0,61.81,20.24,1.02
20131220,0.0,65.9,20.01,1.26
20131221,0.0,72.89,20.17,2.05
20131222,0.0,72.78,20.71,2.05
20131223,0.0,75.33,21.18,2.2
20131224,0.0,74.66,20.9,1.98
20131225,0.0,68.36,20.71,1.49
20131226,0.0,68.75,20.78,1.24
20131227,0.0,72.79,20.89,1.35
20131228,0.0,73.6,20.89,1.54
20131229,0.0,70.12,20.59,1.75
20131230,0.0,69.26,20.48,2.26
20131231,0.0,72.29,21.21,2.29
20140101,0.0,69.88,20.75,2.01
20140102,0.0,68.77,20.94,1.62
20140103,0.0,67.43,21.24,1.46
20140104,0.0,68.95,21.63,1.45
20140105,0.0,71.53,22.29,1.57
20140106,0.0,67.94,22.27,1.66
20140107,0.0,68.8,22.09,1.76
20140108,0.0,71.22,22.06,1.9
20140109,0.0,71.73,22.83,1.61
20140110,0.0,70.72,22.82,1.93
20140111,0.0,69.9,22.83,2.38
20140112,0.0,67.23,22.47,1.85
20140113,0.0,66.81,22.32,1.69
20140114,0.0,68.78,22.73,1.74
20140115,0.0,69.69,22.9,1.53
20140116,0.0,69.37,23.0,1.95
20140117,0.0,68.47,22.75,2.64
20140118,0.0,69.56,22.86,2.85
20140119,0.01,66.72,23.04,2.35
20140120,0.0,68.18,23.37,2.61
20140121,0.0,67.07,23.24,2.66
20140122,0.0,67.17,22.74,2.44
20140123,0.0,67.57,22.68,2.13
20140124,0.0,64.25,23.26,1.88
20140125,0.0,69.1,23.14,1.7
20140126,0.0,65.37,23.33,1.97
20140127,0.0,70.76,22.65,1.71
20140128,0.0,66.99,23.25,1.6
20140129,0.0,64.57,22.86,2.03
20140130,0.0,59.88,22.37,1.89
20140131,0.0,58.83,22.62,1.68
20140201,0.0,64.25,22.89,1.99
20140202,0.0,62.69,23.54,1.56
20140203,0.0,58.06,23.88,1.28
20140204,0.0,44.8,24.23,1.17
20140205,0.0,38.73,24.28,1.17
20140206,0.0,42.82,24.21,1.5
20140207,0.0,43.16,24.4,1.55
20140208,0.0,41.37,24.86,2.01
20140209,0.0,44.74,25.16,2.42
20140210,0.0,45.16,25.43,2.5
20140211,0.0,52.56,24.98,2.74
20140212,0.0,55.23,25.15,2.84
20140213,0.0,56.75,24.93,3.7
20140214,0.04,61.54,24.67,2.72
20140215,0.03,63.81,24.8,2.02
20140216,1.15,59.34,25.82,1.38
20140217,0.1,48.45,25.54,2.34
20140218,0.11,47.59,23.98,2.05
20140219,0.0,60.52,24.99,2.4
20140220,0.0,56.91,25.0,2.79
20140221,0.0,56.44,25.17,2.58
20140222,0.0,55.18,25.51,2.77
20140223,0.0,54.06,25.28,2.9
20140224,0.0,55.33,25.03,3.01
20140225,0.0,52.24,25.21,2.53
20140226,0.0,49.35,25.16,2.47
20140227,0.02,48.49,25.5,2.83
20140228,0.15,53.2,25.72,2.81
20140301,4.62,58.95,25.79,2.86
20140302,1.23,59.29,26.0,1.92
20140303,0.6,61.97,25.63,2.71
20140304,5.57,63.58,24.8,2.35
20140305,4.89,64.16,24.8,2.19
20140306,1.56,62.4,25.43,1.94
20140307,0.87,58.07,25.58,2.63
20140308,0.05,56.05,26.01,2.41
20140309,0.12,56.73,26.13,2.48
20140310,0.0,54.49,26.46,2.37
20140311,0.0,51.59,26.85,3.04
20140312,0.0,53.24,26.21,2.4
20140313,0.0,50.61,26.09,1.52
20140314,0.0,39.52,28.29,1.89
20140315,0.0,35.24,28.66,1.4
20140316,0.0,37.1,29.4,1.47
20140317,0.0,38.16,29.66,2.05
20140318,0.0,34.43,29.55,1.86
20140319,0.0,34.21,29.82,2.24
20140320,0.0,33.45,30.5,2.02
20140321,0.0,34.37,30.88,1.95
20140322,0.0,35.22,31.29,2.92
20140323,0.0,42.17,30.54,3.11
20140324,0.0,42.66,30.18,3.4
20140325,0.0,41.59,30.44,3.01
20140326,0.0,38.97,30.42,3.14
20140327,0.0,30.99,30.57,2.58
20140328,0.0,25.72,31.26,1.75
20140329,0.0,25.04,32.48,1.35
20140330,0.0,24.5,33.0,1.44
20140331,0.0,27.37,32.75,1.93
20140401,0.06,25.48,33.04,2.23
20140402,0.04,31.37,32.24,2.01
20140403,0.0,37.68,31.72,1.91
20140404,0.0,33.89,32.09,2.02
20140405,0.0,29.66,32.32,2.12
20140406,0.0,34.53,32.01,2.59
20140407,0.0,32.01,32.31,2.84
20140408,0.02,31.09,33.55,2.2
20140409,1.25,34.24,33.05,0.8
20140410,0.13,30.36,32.97,1.37
20140411,0.0,29.52,32.75,1.84
20140412,0.0,37.31,32.61,2.72
20140413,1.64,44.75,31.63,3.48
20140414,0.24,49.52,30.78,3.36
20140415,0.01,40.84,31.36,2.34
20140416,0.0,37.22,31.86,2.52
20140417,0.59,37.14,32.48,2.64
20140418,0.08,41.48,32.06,2.22
20140419,0.86,36.13,32.43,1.84
20140420,0.0,35.95,31.34,1.81
20140421,0.0,32.37,32.84,2.65
20140422,0.0,37.28,31.58,2.23
20140423,0.0,33.72,32.54,1.98
20140424,0.36,32.76,33.16,2.29
20140425,0.06,36.48,33.84,1.97
20140426,0.04,37.86,34.17,2.75
20140427,0.32,37.33,34.09,2.96
20140428,0.03,37.9,33.87,2.91
20140429,0.06,39.52,33.25,3.33
20140430,0.12,43.79,32.37,2.13
20140501,0.04,39.85,33.15,2.55
20140502,0.1,46.29,32.45,3.53
20140503,0.22,44.85,32.59,3.76
20140504,0.45,48.57,31.71,3.57
20140505,0.05,49.23,31.36,4.15
20140506,4.79,56.94,30.29,4.1
20140507,0.4,58.88,29.28,3.35
20140508,6.94,68.39,27.7,3.15
20140509,19.09,78.62,27.72,3.57
20140510,0.97,62.17,29.95,4.1
20140511,0.0,47.81,32.58,2.1
20140512,0.0,41.62,33.49,1.56
20140513,0.0,40.16,33.12,1.56
20140514,0.0,38.61,33.42,1.91
20140515,0.0,36.42,33.66,2.19
20140516,0.03,36.98,34.36,1.58
20140517,0.01,38.03,34.6,1.36
20140518,0.0,41.68,33.37,2.11
20140519,0.31,41.98,33.53,2.59
20140520,0.08,39.17,34.27,1.31
20140521,1.05,44.54,33.66,2.98
20140522,1.04,42.38,34.3,4.21
20140523,0.0,31.39,35.94,3.12
20140524,0.0,41.38,34.66,2.5
20140525,0.02,47.13,33.29,3.48
20140526,0.06,65.0,29.08,2.29
20140527,1.1,45.14,33.08,1.46
20140528,0.0,43.4,34.05,1.79
20140529,0.04,39.57,35.14,2.28
20140530,0.01,37.7,35.83,2.95
20140531,0.09,33.37,36.7,3.07
20140601,0.45,32.76,36.06,2.31
20140602,9.32,51.0,32.67,1.54
20140603,4.09,62.04,30.71,1.4
20140604,0.0,55.7,31.27,1.67
20140605,0.17,52.95,32.4,2.07
20140606,0.14,48.72,33.52,3.38
20140607,0.01,46.21,34.19,4.38
20140608,0.0,52.06,32.33,5.21
20140609,0.36,56.42,30.85,4.95
20140610,0.02,46.94,32.6,3.56
20140611,0.0,44.5,33.98,5.38
20140612,0.0,40.34,33.91,5.64
20140613,0.01,42.51,33.04,5.59
20140614,1.41,43.16,33.31,5.04
20140615,5.11,50.96,31.82,5.36
20140616,0.0,49.73,31.62,5.2
20140617,0.01,47.03,32.6,5.39
20140618,0.65,53.31,30.53,5.31
20140619,0.21,53.12,31.43,5.48
20140620,0.01,52.58,30.97,4.87
20140621,0.73,49.37,31.55,5.36
20140622,0.01,47.85,31.46,5.51
20140623,0.0,41.45,33.06,5.08
20140624,0.0,37.61,34.19,5.15
20140625,0.11,36.9,34.12,4.99
20140626,1.0,39.91,33.64,3.99
20140627,1.15,41.62,32.99,2.87
20140628,2.19,51.97,31.32,2.2
20140629,0.24,57.76,29.98,2.9
20140630,0.21,44.0,32.44,3.17
20140701,0.74,40.15,33.25,2.99
20140702,0.0,37.5,34.01,3.65
20140703,0.0,39.08,33.36,4.42
20140704,0.24,42.82,33.16,4.5
20140705,5.24,54.95,31.0,3.74
20140706,22.41,70.68,28.7,2.89
20140707,20.02,75.3,28.08,3.27
20140708,1.08,74.84,27.9,3.07
20140709,1.6,73.25,27.32,3.88
20140710,0.68,66.41,27.08,5.53
20140711,2.79,64.72,27.53,6.41
20140712,2.35,61.84,27.75,5.95
20140713,1.78,65.9,28.22,5.79
20140714,0.88,68.02,28.34,5.14
20140715,1.65,63.34,28.86,5.81
20140716,0.16,58.86,29.43,5.89
20140717,0.01,56.7,30.32,5.43
20140718,0.0,60.93,29.23,5.36
20140719,0.25,58.3,30.07,5.98
20140720,0.22,62.1,29.27,6.08
20140721,2.65,66.2,28.32,5.66
20140722,2.09,68.72,27.76,5.79
20140723,4.34,63.61,28.96,6.6
20140724,1.32,60.29,29.33,5.57
20140725,0.18,57.6,30.04,4.75
20140726,4.97,61.88,29.79,4.18
20140727,20.23,72.87,27.45,4.39
20140728,16.55,79.93,26.42,5.07
20140729,2.28,75.88,26.52,5.09
20140730,1.93,72.83,27.01,5.23
20140731,0.55,70.86,28.25,4.83
20140801,0.01,69.48,28.34,4.07
20140802,0.0,62.85,29.13,4.81
20140803,0.0,62.02,29.3,4.97
20140804,0.09,61.05,29.58,5.71
20140805,0.22,67.37,28.14,5.87
20140806,0.01,60.0,29.27,5.04
20140807,1.89,62.26,29.11,4.25
20140808,0.53,61.92,29.22,4.16
20140809,0.0,61.04,29.41,4.09
20140810,0.01,65.7,28.35,3.93
20140811,1.54,62.36,28.73,3.18
20140812,1.11,63.84,28.96,2.93
20140813,0.02,61.36,28.82,3.39
20140814,3.88,69.75,27.71,3.08
20140815,1.53,65.84,28.6,2.93
20140816,3.01,68.24,27.87,2.64
20140817,3.07,70.54,27.41,2.36
20140818,5.82,72.16,27.49,1.38
20140819,7.59,68.97,28.37,1.48
20140820,0.32,72.62,28.06,1.2
20140821,2.57,73.52,27.81,1.75
20140822,0.74,70.52,27.84,2.19
20140823,0.42,69.35,28.28,2.52
20140824,15.56,71.86,27.89,1.4
20140825,7.99,80.51,26.41,1.6
20140826,27.71,81.71,26.17,2.54
20140827,23.78,87.47,25.41,2.48
20140828,8.94,82.42,25.59,2.22
20140829,11.58,85.17,25.15,2.66
20140830,7.98,83.93,25.53,4.46
20140831,4.4,79.76,25.77,5.14
20140901,1.26,71.79,25.76,5.03
20140902,0.0,74.36,26.69,3.74
20140903,0.09,73.63,27.35,3.08
20140904,0.54,79.83,25.84,3.33
20140905,0.14,76.24,26.45,4.03
20140906,3.01,80.39,25.68,3.83
20140907,1.96,75.11,26.16,4.17
20140908,0.01,70.51,27.02,3.99
20140909,0.02,69.09,27.17,3.89
20140910,1.68,71.17,26.78,3.38
20140911,1.59,73.3,26.78,2.9
20140912,6.11,71.61,26.98,2.91
20140913,23.75,81.34,26.14,2.32
20140914,16.1,83.83,26.32,2.09
20140915,21.44,84.94,25.94,1.64
20140916,29.62,87.39,25.58,2.57
20140917,19.31,86.24,25.84,3.04
20140918,7.65,87.85,25.61,3.22
20140919,2.83,85.24,26.13,2.94
20140920,3.47,82.84,26.14,2.57
20140921,0.43,83.68,25.98,2.09
20140922,0.0,78.97,27.02,1.57
20140923,0.0,80.79,27.12,1.47
20140924,0.05,85.01,26.44,1.12
20140925,0.02,81.5,26.6,1.54
20140926,0.03,80.31,26.59,1.33
20140927,0.85,82.85,26.0,1.34
20140928,1.46,82.9,26.09,1.51
20140929,0.79,81.2,26.2,1.29
20140930,0.04,78.35,26.35,1.34
20141001,0.53,73.02,26.72,0.95
20141002,0.01,72.03,26.88,1.18
20141003,0.19,71.78,27.19,0.95
20141004,0.0,70.18,27.51,0.88
20141005,2.48,72.34,27.79,0.74
20141006,1.23,75.24,27.55,0.99
20141007,2.04,78.88,26.59,1.01
20141008,0.33,79.88,26.07,1.15
20141009,0.04,77.1,26.28,1.15
20141010,0.11,74.48,27.0,1.62
20141011,0.02,69.4,27.86,2.99
20141012,0.0,61.54,26.51,3.72
20141013,0.0,59.16,26.93,2.73
20141014,0.0,65.95,27.48,1.65
20141015,1.15,77.3,26.75,2.26
20141016,2.0,78.95,26.11,1.9
20141017,0.6,72.38,26.53,1.62
20141018,0.05,69.54,26.37,1.75
20141019,4.82,75.43,25.66,1.95
20141020,0.89,72.19,25.82,2.01
20141021,6.88,76.47,25.6,1.84
20141022,0.24,76.91,25.59,1.74
20141023,0.4,74.32,25.46,1.55
20141024,1.22,76.56,25.09,1.58
20141025,50.97,84.3,24.18,2.1
20141026,35.04,92.3,21.04,3.12
20141027,7.62,87.4,22.8,2.0
20141028,0.23,81.54,23.79,1.73
20141029,0.0,76.95,22.74,2.02
20141030,0.0,76.92,22.03,1.77
20141031,0.06,73.0,22.26,1.4
20141101,0.0,76.73,22.31,1.54
20141102,0.0,72.48,23.25,1.76
20141103,0.0,73.1,23.11,1.56
20141104,0.0,65.13,22.98,1.95
20141105,0.0,61.18,23.07,1.77
20141106,0.0,63.61,24.13,1.53
20141107,0.0,64.94,23.32,1.97
20141108,0.17,60.35,22.6,1.95
20141109,5.05,83.15,22.32,2.71
20141110,3.86,84.81,25.01,2.63
20141111,0.0,79.94,24.81,1.52
20141112,3.44,82.48,24.91,2.12
20141113,25.91,90.39,23.55,2.43
20141114,1.25,87.64,24.03,1.68
20141115,0.04,81.28,24.5,1.25
20141116,0.0,78.52,23.93,1.26
20141117,0.0,78.49,23.73,1.36
20141118,0.02,80.1,23.67,1.45
20141119,0.02,81.5,24.06,1.29
20141120,0.0,75.42,23.48,1.45
20141121,0.0,71.06,22.6,1.19
20141122,0.0,71.47,22.29,1.03
20141123,0.0,71.73,22.23,1.42
20141124,0.0,74.26,22.2,1.48
20141125,0.0,70.76,21.57,1.52
20141126,0.0,63.46,21.82,1.25
20141127,0.0,58.44,21.71,1.14
20141128,0.0,65.25,21.37,1.27
20141129,0.0,60.09,21.8,1.53
20141130,0.0,58.65,21.05,1.56
20141201,0.0,55.75,22.36,1.44
20141202,0.0,58.89,22.57,1.04
20141203,0.0,55.56,21.95,1.38
20141204,0.0,51.8,21.76,1.66
20141205,0.0,66.54,21.2,1.28
20141206,0.0,71.23,21.91,1.31
20141207,0.0,68.59,22.62,1.21
20141208,0.0,71.2,23.52,1.28
20141209,2.04,75.75,24.18,1.65
20141210,1.82,77.31,24.05,1.82
20141211,9.16,84.7,22.66,1.64
20141212,0.82,76.29,22.6,1.58
20141213,0.03,75.78,23.01,2.21
20141214,0.01,74.38,23.13,1.61
20141215,0.0,74.02,23.68,1.5
20141216,0.0,75.05,23.74,1.69
20141217,1.69,72.69,22.14,2.1
20141218,0.18,71.29,21.35,1.88
20141219,0.02,69.21,20.81,1.88
20141220,0.0,61.77,19.53,1.45
20141221,0.0,57.57,20.68,1.29
20141222,0.0,69.65,20.46,1.74
20141223,0.0,71.32,21.15,1.83
20141224,0.0,67.43,21.05,1.58
20141225,0.0,62.58,21.24,1.18
20141226,0.0,54.07,20.74,1.65
20141227,0.0,58.43,20.57,1.4
20141228,0.03,62.74,21.05,1.89
20141229,0.01,62.97,21.25,1.65
20141230,0.1,68.17,22.73,2.05
20141231,0.0,68.12,24.33,1.78
20150101,0.06,64.87,24.56,1.62
20150102,0.5,73.8,24.5,2.15
20150103,0.32,70.96,25.27,2.25
20150104,0.04,67.47,24.43,1.49
20150105,0.0,57.97,23.31,2.27
20150106,0.0,46.19,22.13,1.96
20150107,0.0,41.72,21.74,1.23
20150108,0.0,44.15,21.55,1.25
20150109,0.0,35.31,20.04,2.02
20150110,0.0,38.25,19.54,1.86
20150111,0.0,38.59,19.32,1.77
20150112,0.0,45.29,20.6,1.23
20150113,0.0,45.83,20.74,1.23
20150114,0.0,61.38,20.92,1.55
20150115,0.0,64.15,21.45,1.78
20150116,0.0,57.15,22.12,1.18
20150117,0.0,48.94,21.73,1.27
20150118,0.0,43.97,21.37,1.36
20150119,0.0,59.31,21.32,1.51
20150120,0.0,65.14,21.74,2.31
20150121,0.0,61.18,21.32,2.88
20150122,0.0,57.28,21.13,1.84
20150123,0.0,57.51,21.68,1.99
20150124,0.0,59.24,22.17,2.15
20150125,0.0,63.07,22.13,2.16
20150126,0.0,61.6,22.49,2.35
20150127,0.0,60.91,22.44,2.21
20150128,0.0,65.31,22.72,2.48
20150129,0.0,63.05,23.51,1.93
20150130,0.0,59.78,24.02,1.66
20150131,0.0,60.16,23.67,1.82
20150201,0.0,60.79,23.78,1.77
20150202,0.0,62.71,24.02,2.84
20150203,0.0,58.03,23.18,2.31
20150204,0.0,53.96,22.8,1.94
20150205,0.0,49.67,23.17,2.09
20150206,0.0,54.33,22.67,2.16
20150207,0.0,58.86,22.72,2.3
20150208,0.0,60.63,23.17,2.31
20150209,0.0,54.96,24.17,2.99
20150210,0.0,59.99,23.78,2.67
20150211,0.0,57.33,24.23,2.23
20150212,0.0,52.54,24.42,1.91
20150213,0.0,46.47,25.25,1.37
20150214,0.0,43.86,25.5,1.45
20150215,0.0,39.43,26.01,1.18
20150216,0.0,47.27,25.46,1.77
20150217,0.0,44.19,25.75,1.83
20150218,0.0,43.31,25.96,2.33
20150219,0.0,46.75,26.18,2.92
20150220,0.0,50.77,26.04,2.71
20150221,0.0,45.87,26.19,1.73
20150222,0.0,37.12,26.6,1.74
20150223,0.0,36.56,26.33,2.2
20150224,0.0,36.32,25.93,2.2
20150225,0.0,34.45,25.95,2.02
20150226,0.0,31.86,25.85,2.59
20150227,0.0,41.8,26.14,2.35
20150228,0.02,52.99,26.72,3.19
20150301,1.79,56.52,25.8,3.89
20150302,3.02,64.04,26.73,2.48
20150303,0.12,53.87,27.94,1.32
20150304,0.04,44.4,27.76,1.01
20150305,0.0,53.91,28.51,1.68
20150306,0.29,52.74,28.81,1.85
20150307,0.28,53.21,28.33,2.06
20150308,0.2,52.76,28.31,3.0
20150309,0.38,53.08,28.35,2.02
20150310,0.0,46.97,28.34,2.05
20150311,0.0,42.71,27.49,2.37
20150312,0.0,49.05,27.42,2.63
20150313,0.0,47.48,27.83,2.45
20150314,0.0,47.6,27.59,3.14
20150315,0.0,44.92,27.82,3.34
20150316,0.0,43.7,28.19,2.84
20150317,0.0,41.31,28.62,1.97
20150318,0.0,31.55,29.74,1.6
20150319,0.0,31.98,29.62,2.08
20150320,0.0,37.78,29.3,1.68
20150321,0.0,32.33,29.82,1.54
20150322,0.0,31.46,30.5,1.66
20150323,0.0,34.29,30.8,1.86
20150324,0.0,35.4,31.37,2.3
20150325,0.0,44.68,30.25,2.84
20150326,0.0,46.11,30.08,3.12
20150327,0.0,44.84,29.88,2.91
20150328,0.0,43.58,29.6,2.97
20150329,0.0,43.64,30.12,3.17
20150330,0.08,49.56,29.14,2.86
20150331,0.24,56.6,28.04,2.1
20150401,0.0,46.15,30.63,2.54
20150402,0.0,43.49,31.77,2.5
20150403,0.0,37.41,33.15,2.24
20150404,0.0,40.15,33.21,1.91
20150405,0.0,40.86,33.24,2.39
20150406,0.04,42.83,32.39,4.16
20150407,0.5,46.82,31.84,4.24
20150408,0.0,48.47,31.07,3.94
20150409,0.0,45.35,30.95,3.48
20150410,0.29,40.87,30.91,3.1
20150411,0.45,42.13,30.98,2.0
20150412,3.33,47.52,29.81,1.09
20150413,11.25,59.78,25.88,2.02
20150414,2.56,50.05,26.59,2.43
20150415,7.0,63.71,26.49,2.45
20150416,0.99,60.95,27.54,1.95
20150417,0.0,55.49,28.95,1.39
20150418,0.0,46.47,30.5,1.7
20150419,0.0,46.53,30.94,2.62
20150420,0.0,48.47,31.03,2.83
20150421,0.0,46.46,31.66,2.56
20150422,0.07,42.37,33.06,2.62
20150423,2.28,44.67,33.13,1.88
20150424,7.77,55.72,30.69,2.53
20150425,0.01,51.29,30.96,2.27
20150426,0.68,54.65,30.23,2.81
20150427,0.2,50.56,30.83,2.74
20150428,0.0,46.41,32.31,2.22
20150429,0.01,44.37,33.04,2.82
20150430,0.03,38.48,33.95,2.69
20150501,0.0,38.93,33.93,2.48
20150502,0.23,40.02,34.3,3.03
20150503,0.41,46.06,32.91,3.06
20150504,0.0,51.41,31.87,3.74
20150505,0.0,44.76,31.83,2.78
20150506,0.0,44.43,32.58,3.08
20150507,0.0,43.16,32.73,2.64
20150508,0.0,39.06,33.66,2.48
20150509,0.0,40.89,33.08,2.13
20150510,0.0,44.17,32.9,1.84
20150511,0.0,40.22,32.6,3.11
20150512,0.0,30.02,32.96,2.79
20150513,0.0,36.99,32.85,3.21
20150514,0.0,36.96,32.71,2.82
20150515,6.68,53.61,31.28,3.33
20150516,0.5,56.11,30.78,2.1
20150517,0.19,51.93,31.49,2.67
20150518,0.02,45.31,33.6,2.22
20150519,0.0,39.95,35.4,4.23
20150520,0.0,31.68,36.81,4.36
20150521,0.0,28.96,37.53,2.81
20150522,0.0,29.89,37.15,4.64
20150523,1.06,35.83,35.17,5.41
20150524,0.53,30.39,36.06,4.77
20150525,0.0,27.92,36.45,5.03
20150526,0.0,26.92,36.9,3.92
20150527,0.12,34.65,35.34,4.61
20150528,0.17,45.17,33.4,2.51
20150529,0.09,37.25,35.06,3.14
20150530,0.23,43.06,33.83,3.23
20150531,0.73,47.94,32.91,2.53
20150601,1.91,47.96,31.84,2.53
20150602,1.57,46.82,32.11,2.23
20150603,2.29,51.19,31.91,2.81
20150604,6.78,57.34,31.19,2.39
20150605,6.7,71.08,29.09,1.4
20150606,1.63,66.66,29.36,1.97
20150607,5.39,66.85,28.86,2.58
20150608,10.48,78.65,27.29,1.78
20150609,1.1,69.71,28.25,2.31
20150610,0.01,58.92,30.24,3.11
20150611,0.55,65.59,29.32,2.92
20150612,8.73,68.24,28.96,2.62
20150613,3.29,64.51,29.28,3.29
20150614,6.1,73.47,27.32,3.59
20150615,2.23,69.7,27.69,3.79
20150616,1.99,62.52,27.38,5.47
20150617,3.46,68.76,27.14,4.55
20150618,6.57,67.64,26.48,6.46
20150619,12.21,73.71,25.11,7.42
20150620,7.4,70.6,25.94,7.42
20150621,3.33,68.8,27.17,7.9
20150622,0.3,63.86,28.05,6.85
20150623,0.0,61.02,29.67,5.59
20150624,0.79,58.12,30.47,6.09
20150625,0.06,56.45,30.7,6.23
20150626,0.06,55.23,30.9,6.21
20150627,2.6,56.47,30.75,5.83
20150628,2.99,59.2,30.43,3.77
20150629,1.36,61.53,29.89,3.16
20150630,1.71,57.7,30.57,3.34
20150701,0.37,57.52,29.79,3.11
20150702,2.48,61.45,30.02,2.88
20150703,0.84,62.57,29.73,2.9
20150704,0.0,51.18,31.42,3.81
20150705,0.0,46.98,32.02,4.69
20150706,0.0,44.72,31.77,5.57
20150707,0.0,46.32,31.7,5.33
20150708,0.03,53.84,30.59,5.37
20150709,0.08,51.45,31.48,5.54
20150710,0.46,52.8,31.17,5.31
20150711,0.24,52.63,30.8,5.28
20150712,0.0,49.49,32.02,3.6
20150713,0.85,57.23,30.65,3.4
20150714,14.26,68.34,29.06,2.68
20150715,4.18,75.71,27.71,3.32
20150716,0.04,60.23,29.59,3.93
20150717,0.9,60.35,29.13,4.92
20150718,0.51,59.57,30.07,4.58
20150719,1.3,63.58,29.05,5.01
20150720,0.52,56.34,30.13,5.08
20150721,3.86,60.17,29.63,4.18
20150722,8.21,68.53,28.56,3.72
20150723,1.47,66.88,28.57,3.59
20150724,0.22,62.91,29.62,3.57
20150725,1.73,58.42,28.94,4.56
20150726,1.97,63.0,28.04,4.29
20150727,1.29,58.98,29.32,4.11
20150728,0.98,53.26,29.5,4.77
20150729,0.31,53.28,30.08,4.8
20150730,1.19,49.69,30.53,4.32
20150731,5.32,63.94,28.77,3.44
20150801,2.37,64.35,28.86,2.74
20150802,2.49,70.62,27.82,2.85
20150803,1.49,60.84,29.63,2.93
20150804,1.4,57.88,29.71,4.24
20150805,1.39,52.82,29.87,4.41
20150806,3.48,58.42,28.86,4.42
20150807,1.26,58.56,29.55,3.82
20150808,1.51,67.8,28.17,4.47
20150809,3.04,68.86,28.34,3.39
20150810,3.51,69.75,28.58,3.26
20150811,14.36,78.7,26.56,4.21
20150812,11.85,75.04,26.54,4.12
20150813,0.24,64.25,28.26,3.59
20150814,0.02,57.18,30.25,3.12
20150815,3.61,60.98,30.25,2.71
20150816,4.18,72.14,28.44,2.35
20150817,0.14,72.08,27.91,1.15
20150818,0.63,69.82,28.41,2.44
20150819,4.06,71.93,28.52,2.31
20150820,15.25,78.29,27.62,0.98
20150821,16.6,75.93,27.28,2.53
20150822,3.69,75.1,26.8,3.1
20150823,1.4,68.98,28.11,3.28
20150824,0.06,65.15,28.92,2.75
20150825,2.2,63.4,29.4,2.66
20150826,0.96,72.67,27.16,2.94
20150827,1.39,73.12,27.09,2.69
20150828,0.77,71.93,27.44,3.68
20150829,1.06,65.29,28.82,3.57
20150830,0.98,65.83,29.0,3.27
20150831,0.15,64.23,29.25,3.12
20150901,0.0,64.89,28.44,2.12
20150902,2.88,63.55,28.44,2.4
20150903,0.46,61.64,29.11,2.08
20150904,6.4,72.88,28.34,1.49
20150905,1.25,72.69,28.05,1.48
20150906,12.71,75.01,27.2,2.13
20150907,3.74,70.26,27.41,2.06
20150908,5.14,71.53,27.53,1.91
20150909,9.5,70.57,27.91,1.83
20150910,11.56,76.41,27.0,1.67
20150911,5.95,76.12,27.07,1.65
20150912,4.76,74.56,26.91,2.58
20150913,3.08,75.0,26.76,2.88
20150914,3.87,77.4,26.79,3.28
20150915,0.66,79.49,26.28,3.6
20150916,1.82,73.95,27.65,3.26
20150917,4.08,74.07,27.82,3.43
20150918,1.18,74.76,27.95,2.31
20150919,4.45,75.99,27.64,1.72
20150920,1.33,77.6,26.89,1.83
20150921,0.1,70.18,27.49,2.12
20150922,0.0,63.82,28.32,1.93
20150923,0.0,65.05,28.46,1.06
20150924,0.01,65.48,29.28,1.04
