,PRECTOT,RH2M,T2M,WS2M
20131027,5.38,87.34,25.96,2.97
20131028,1.27,85.74,26.1,2.76
20131029,0.06,80.99,26.94,1.64
20131030,0.02,73.41,27.32,1.96
20131031,0.02,70.98,26.07,2.76
20131101,0.0,70.89,25.8,3.17
20131102,0.03,78.14,26.68,2.86
20131103,0.15,79.72,27.56,2.39
20131104,0.44,78.81,27.48,2.64
20131105,0.05,75.93,26.74,3.07
20131106,0.02,75.45,26.27,2.46
20131107,0.0,73.42,26.45,2.28
20131108,0.03,74.69,26.31,2.38
20131109,0.03,73.76,26.29,2.36
20131110,0.0,71.63,26.06,2.7
20131111,0.05,66.91,25.03,3.15
20131112,0.03,66.66,24.47,2.77
20131113,0.01,63.04,24.64,2.55
20131114,0.0,64.21,24.93,2.44
20131115,0.0,66.15,24.45,3.55
20131116,0.0,66.34,23.85,3.92
20131117,0.0,73.92,25.11,3.79
20131118,0.0,77.42,26.43,3.38
20131119,0.0,78.31,26.56,2.98
20131120,0.0,69.04,25.39,3.42
20131121,0.0,67.16,24.59,2.45
20131122,0.0,64.64,24.95,2.34
20131123,0.0,67.71,25.0,2.74
20131124,0.01,71.89,25.85,2.16
20131125,0.23,78.48,26.29,1.72
20131126,1.17,78.66,26.46,2.31
20131127,0.64,74.68,26.14,2.25
20131128,0.13,61.53,25.03,3.65
20131129,0.0,65.22,25.18,3.24
20131130,0.04,73.53,26.66,2.08
20131201,0.13,72.42,26.95,1.98
20131202,0.69,76.17,26.86,2.12
20131203,0.06,76.69,26.84,2.26
20131204,0.09,68.67,26.94,2.82
20131205,0.0,68.12,26.32,3.58
20131206,0.0,65.5,25.34,3.72
20131207,0.0,56.68,24.56,3.42
20131208,0.0,57.78,23.41,3.96
20131209,0.0,56.81,23.79,3.43
20131210,0.0,55.09,24.22,3.43
20131211,0.0,53.71,24.26,3.38
20131212,0.0,57.86,23.7,4.13
20131213,0.0,55.32,23.41,4.26
20131214,0.0,60.21,23.99,3.61
20131215,0.0,55.4,24.42,3.16
20131216,0.0,57.78,23.78,3.39
20131217,0.0,51.87,24.09,3.07
20131218,0.0,48.55,24.25,2.83
20131219,0.0,51.6,23.86,2.58
20131220,0.0,60.51,23.68,2.14
20131221,0.0,65.28,23.69,1.93
20131222,0.0,58.76,24.52,2.45
20131223,0.0,60.19,24.99,2.57
20131224,0.0,61.13,25.37,3.41
20131225,0.0,63.59,25.09,2.41
20131226,0.0,61.62,25.03,2.53
20131227,0.45,65.01,25.01,1.98
20131228,0.0,66.26,24.23,2.59
20131229,0.0,65.17,24.12,2.33
20131230,0.0,66.47,24.27,2.39
20131231,0.0,64.18,24.43,3.02
20140101,0.0,65.38,25.03,3.03
20140102,0.0,59.89,25.46,2.68
20140103,0.0,59.54,25.05,3.4
20140104,0.0,63.95,24.85,2.98
20140105,0.0,67.49,24.11,3.29
20140106,0.0,53.49,23.96,2.8
20140107,0.0,58.88,25.15,2.28
20140108,0.0,60.42,25.24,3.04
20140109,0.0,65.75,24.73,2.87
20140110,0.0,61.49,23.91,3.06
20140111,0.0,58.58,22.25,3.36
20140112,0.0,61.47,23.06,2.35
20140113,0.0,69.38,24.08,2.58
20140114,0.12,68.99,24.57,2.88
20140115,0.0,63.6,24.58,3.16
20140116,0.0,58.36,24.59,2.81
20140117,0.0,65.38,24.1,3.09
20140118,0.0,58.66,23.44,3.06
20140119,0.0,56.22,24.64,2.43
20140120,0.08,64.36,25.35,2.7
20140121,1.05,66.81,25.48,3.06
20140122,0.41,65.39,25.43,3.13
20140123,0.3,67.75,25.24,2.49
20140124,0.01,66.33,25.26,2.7
20140125,0.0,62.65,26.04,2.91
20140126,0.0,60.87,26.35,3.04
20140127,0.01,53.8,26.67,3.41
20140128,0.0,54.07,25.77,3.71
20140129,0.0,53.6,25.81,2.89
20140130,0.0,55.91,26.3,2.68
20140131,0.0,52.78,26.65,2.57
20140201,0.0,50.84,26.47,2.91
20140202,0.0,51.03,26.7,2.72
20140203,0.0,51.2,26.83,2.98
20140204,0.0,52.31,26.69,3.04
20140205,0.0,56.14,26.64,2.96
20140206,0.0,57.2,26.25,2.82
20140207,0.0,54.42,25.94,3.68
20140208,0.0,55.31,25.55,3.98
20140209,0.0,57.34,24.31,4.61
20140210,0.0,49.52,24.33,4.83
20140211,0.0,56.21,24.39,5.08
20140212,0.0,58.58,23.99,3.62
20140213,0.03,68.05,24.04,3.55
20140214,0.01,59.46,23.99,3.3
20140215,0.03,58.75,23.91,3.51
20140216,0.04,56.28,23.68,3.09
20140217,0.0,48.94,24.91,2.8
20140218,0.0,45.66,26.43,2.92
20140219,0.0,53.52,26.56,2.5
20140220,0.02,62.16,26.44,2.19
20140221,0.19,72.11,25.72,2.25
20140222,0.03,71.26,25.23,3.21
20140223,0.0,67.8,25.45,3.23
20140224,0.0,61.15,26.86,2.77
20140225,0.0,61.85,27.22,2.75
20140226,0.64,70.01,26.55,2.68
20140227,0.21,66.63,26.12,2.9
20140228,0.03,63.46,24.82,3.63
20140301,0.0,51.66,23.99,3.97
20140302,0.0,44.07,24.99,3.72
20140303,0.19,59.21,25.53,3.04
20140304,0.08,62.8,25.38,2.33
20140305,0.0,61.95,25.05,2.54
20140306,0.0,59.55,24.62,1.9
20140307,0.0,59.55,25.29,2.17
20140308,0.25,57.93,26.5,2.41
20140309,0.63,61.06,27.04,2.96
20140310,0.59,60.67,27.02,2.45
20140311,0.09,53.19,27.17,3.04
20140312,0.14,52.02,28.57,2.31
20140313,0.12,54.78,29.19,2.61
20140314,0.02,54.0,29.41,2.67
20140315,0.0,54.83,29.42,2.57
20140316,0.17,51.96,29.82,2.4
20140317,0.27,54.52,29.92,2.36
20140318,0.01,57.48,29.94,3.25
20140319,0.0,49.57,30.55,3.05
20140320,0.0,56.44,29.36,2.71
20140321,0.0,50.53,28.96,4.14
20140322,0.0,54.01,27.76,3.8
20140323,0.0,56.62,27.56,3.53
20140324,0.0,63.8,27.46,3.57
20140325,0.0,58.47,27.99,3.78
20140326,0.0,53.01,29.1,4.06
20140327,0.0,60.48,28.28,3.04
20140328,0.0,57.73,28.56,3.62
20140329,0.0,52.66,29.27,3.75
20140330,0.0,53.12,29.56,2.98
20140331,0.0,64.96,28.33,3.26
20140401,0.0,58.48,28.09,3.89
20140402,0.01,57.64,28.22,4.34
20140403,0.0,48.2,29.87,3.82
20140404,0.0,52.16,30.2,3.07
20140405,0.02,56.43,29.9,1.95
20140406,0.03,58.57,29.28,2.5
20140407,0.03,61.31,28.77,2.63
20140408,0.0,65.24,28.43,2.58
20140409,0.41,60.99,28.22,2.74
20140410,0.02,57.42,28.4,3.01
20140411,0.0,54.86,28.64,3.88
20140412,0.0,52.2,28.49,3.85
20140413,0.0,53.99,27.76,3.29
20140414,0.0,53.5,27.77,3.11
20140415,0.0,58.34,27.8,2.52
20140416,0.02,66.57,28.31,2.92
20140417,0.14,70.71,27.95,2.7
20140418,0.14,67.21,28.46,2.68
20140419,0.09,66.05,28.81,3.14
20140420,0.05,59.88,30.28,2.79
20140421,0.75,56.14,30.98,2.26
20140422,0.57,57.5,31.18,1.88
20140423,0.0,61.51,31.18,1.93
20140424,0.02,64.33,30.44,2.79
20140425,0.12,57.45,30.45,3.23
20140426,0.03,59.0,30.34,3.33
20140427,0.09,62.42,30.13,3.22
20140428,0.08,63.61,29.78,2.44
20140429,0.06,64.41,29.72,2.26
20140430,0.28,68.02,29.34,2.21
20140501,0.23,64.2,29.94,3.0
20140502,0.1,64.64,29.66,2.96
20140503,0.29,60.16,30.17,2.39
20140504,0.0,56.66,30.51,3.55
20140505,0.04,59.02,30.39,3.81
20140506,0.25,61.75,30.68,2.19
20140507,5.46,65.46,30.65,1.81
20140508,4.75,65.69,30.62,2.3
20140509,0.97,69.28,29.58,2.63
20140510,0.28,63.07,29.41,2.9
20140511,0.0,58.77,29.32,3.04
20140512,0.01,62.2,29.11,3.37
20140513,0.01,67.28,29.07,3.88
20140514,0.08,67.08,28.97,4.28
20140515,0.21,66.18,29.31,4.08
20140516,0.11,66.27,29.64,4.07
20140517,0.19,65.07,29.6,3.46
20140518,1.33,69.68,29.71,3.9
20140519,1.91,70.34,30.14,3.71
20140520,2.36,75.72,29.51,2.65
20140521,1.24,72.78,29.28,2.11
20140522,0.0,66.86,29.47,2.99
20140523,0.03,65.64,29.66,3.41
20140524,0.35,65.68,29.83,3.43
20140525,0.56,67.6,29.51,3.57
20140526,0.32,68.3,29.99,3.69
20140527,2.74,74.39,29.44,2.96
20140528,0.57,71.97,29.83,2.78
20140529,0.48,72.55,29.63,2.74
20140530,1.47,72.54,29.15,2.58
20140531,0.16,67.98,29.8,3.07
20140601,0.23,69.26,29.73,3.91
20140602,1.79,71.41,30.04,4.16
20140603,11.11,77.74,29.14,2.61
20140604,3.68,76.6,29.25,2.31
20140605,2.08,75.5,29.06,2.56
20140606,3.12,76.09,29.26,3.19
20140607,1.0,75.56,29.65,3.52
20140608,0.64,76.9,29.7,3.61
20140609,2.65,76.25,29.66,5.51
20140610,6.84,77.08,29.35,6.64
20140611,4.05,76.12,29.3,6.59
20140612,3.26,72.78,29.19,5.38
20140613,3.84,75.52,28.9,4.42
20140614,18.59,78.78,28.72,4.3
20140615,14.43,80.69,28.55,5.24
20140616,12.39,81.45,28.72,5.99
20140617,6.89,79.55,28.59,5.03
20140618,4.06,80.09,28.56,5.66
20140619,12.09,81.54,28.34,6.13
20140620,8.87,80.08,28.53,6.19
20140621,2.38,80.25,28.4,6.2
20140622,0.88,80.81,28.21,6.21
20140623,2.45,79.25,28.38,5.74
20140624,0.66,75.98,28.51,5.39
20140625,0.16,74.22,28.74,4.75
20140626,0.13,73.4,28.94,3.75
20140627,0.11,75.79,28.76,3.51
20140628,3.05,74.28,29.04,3.75
20140629,0.61,76.57,28.59,3.8
20140630,0.58,77.21,28.44,4.06
20140701,3.39,76.85,28.66,4.35
20140702,8.68,76.01,28.49,4.57
20140703,10.08,79.35,28.25,4.98
20140704,13.02,80.42,28.21,4.7
20140705,8.43,81.45,28.17,4.11
20140706,12.55,83.93,27.78,3.79
20140707,33.44,85.19,27.45,3.81
20140708,22.61,86.3,27.18,4.12
20140709,19.78,86.38,27.14,4.4
20140710,73.85,87.03,27.22,4.92
20140711,59.99,86.7,27.2,6.13
20140712,50.92,88.43,26.84,5.83
20140713,24.73,88.03,27.2,6.0
20140714,44.62,88.9,27.21,6.32
20140715,73.84,90.31,26.78,7.42
20140716,35.43,86.53,27.01,7.65
20140717,27.48,88.44,27.03,7.48
20140718,24.55,88.87,27.04,7.41
20140719,23.13,88.17,26.76,6.94
20140720,10.99,87.95,26.67,6.6
20140721,13.79,87.01,26.63,6.46
20140722,27.17,88.82,26.47,6.19
20140723,36.23,89.07,26.54,7.06
20140724,15.89,87.72,26.59,6.32
20140725,11.27,88.15,26.71,5.36
20140726,4.96,87.65,26.61,5.11
20140727,12.75,87.27,26.78,5.57
20140728,20.95,89.32,26.41,6.44
20140729,38.45,89.24,26.27,6.94
20140730,80.74,90.38,26.34,7.13
20140731,42.85,91.26,26.48,6.05
20140801,11.12,88.94,26.72,6.31
20140802,8.38,88.32,26.5,6.33
20140803,14.59,88.75,26.58,6.19
20140804,26.02,89.6,26.24,6.34
20140805,20.5,88.71,26.11,6.36
20140806,16.76,89.3,25.95,6.05
20140807,12.91,89.27,25.93,5.55
20140808,6.89,88.71,25.94,5.13
20140809,9.1,88.14,26.12,4.69
20140810,7.0,88.57,26.09,4.7
20140811,7.05,88.07,26.11,4.25
20140812,2.91,87.13,26.15,4.38
20140813,1.76,86.59,26.12,4.56
20140814,3.31,87.54,26.11,4.69
20140815,5.95,86.48,26.25,4.95
20140816,5.1,85.83,26.18,4.42
20140817,8.05,87.91,25.85,3.62
20140818,2.81,86.2,26.05,2.52
20140819,8.0,89.44,26.38,3.81
20140820,3.98,89.69,26.99,4.28
20140821,14.54,90.48,26.75,4.34
20140822,16.13,90.58,26.84,3.31
20140823,15.01,86.86,27.62,2.99
20140824,26.31,87.03,27.61,3.24
20140825,19.58,90.43,26.97,4.03
20140826,24.33,90.18,25.91,3.81
20140827,52.9,89.72,25.51,3.8
20140828,18.16,88.9,25.36,2.76
20140829,29.05,89.9,25.35,3.05
20140830,52.0,91.13,25.59,4.54
20140831,65.11,89.63,25.62,7.19
20140901,27.65,88.01,25.6,5.44
20140902,16.61,88.8,26.14,5.16
20140903,15.03,90.14,26.38,5.83
20140904,8.78,89.6,26.28,5.61
20140905,39.64,88.64,26.24,5.21
20140906,21.33,89.55,26.12,4.52
20140907,4.12,88.32,26.11,4.24
20140908,5.45,88.67,26.1,4.87
20140909,4.31,86.76,26.2,5.11
20140910,42.74,87.58,26.18,4.46
20140911,18.24,86.72,26.2,3.09
20140912,2.72,87.1,26.02,2.72
20140913,1.13,87.29,26.07,2.7
20140914,0.37,87.54,25.89,2.67
20140915,0.37,86.06,25.82,2.39
20140916,0.52,84.77,26.05,2.5
20140917,0.35,84.6,25.92,2.5
20140918,1.86,85.9,26.17,3.43
20140919,1.22,86.05,26.24,4.08
20140920,1.01,83.31,26.51,3.56
20140921,0.2,81.68,26.37,2.36
20140922,0.24,83.41,26.51,2.71
20140923,0.07,84.41,26.69,3.41
20140924,2.97,85.83,26.9,3.85
20140925,24.81,87.23,27.12,3.31
20140926,6.74,83.95,27.21,2.22
20140927,3.17,75.78,27.38,2.31
20140928,1.28,78.31,27.53,2.5
20140929,4.28,80.24,27.61,2.13
20140930,17.31,80.53,27.51,1.02
20141001,3.71,76.23,27.81,1.55
20141002,1.02,79.99,27.39,2.32
20141003,1.11,76.15,27.86,1.76
20141004,0.58,77.65,28.03,1.78
20141005,1.0,78.83,27.7,2.04
20141006,1.41,80.73,27.64,2.32
20141007,2.4,81.33,27.48,1.74
20141008,2.39,78.93,27.53,1.87
20141009,2.63,82.78,27.41,2.05
20141010,1.44,81.66,27.98,1.74
20141011,1.13,80.63,28.52,1.96
20141012,0.62,76.87,27.15,3.35
20141013,0.23,77.14,27.17,2.08
20141014,0.06,72.58,27.28,1.43
20141015,0.03,71.69,27.87,2.11
20141016,0.24,76.23,28.35,2.36
20141017,2.97,77.01,28.35,1.44
20141018,1.32,77.16,27.82,1.91
20141019,0.46,72.86,28.5,2.16
20141020,0.27,70.83,28.37,2.46
20141021,0.5,72.55,27.93,2.66
20141022,0.39,71.93,28.19,2.41
20141023,0.12,71.57,27.72,2.3
20141024,6.41,75.82,27.02,1.94
20141025,26.43,82.49,24.7,4.78
20141026,13.8,84.07,24.36,5.14
20141027,1.5,76.89,25.66,2.34
20141028,0.17,74.33,26.65,2.52
20141029,0.07,67.11,26.55,2.76
20141030,0.06,68.16,25.84,2.75
20141031,0.0,61.66,25.78,2.15
20141101,0.0,67.18,25.8,2.37
20141102,0.0,67.96,26.07,2.8
20141103,0.0,71.44,26.25,3.12
20141104,0.0,69.02,25.93,2.47
20141105,0.0,64.61,26.03,2.1
20141106,0.02,69.94,25.84,2.74
20141107,0.0,68.27,25.75,3.03
20141108,0.03,69.25,25.53,3.37
20141109,0.0,61.97,26.04,3.0
20141110,0.04,68.29,26.27,2.37
20141111,0.11,77.04,27.47,1.94
20141112,1.1,75.0,27.48,1.79
20141113,0.48,77.95,27.14,3.51
20141114,9.87,79.55,26.24,3.92
20141115,8.15,81.26,26.1,2.58
20141116,0.56,78.01,26.58,2.34
20141117,0.03,78.19,26.06,3.23
20141118,0.19,75.88,26.81,3.02
20141119,0.01,77.67,27.07,2.68
20141120,0.01,71.97,26.84,2.7
20141121,0.0,65.59,25.88,2.84
20141122,0.0,65.59,25.92,2.15
20141123,0.08,67.84,26.49,2.09
20141124,0.0,66.26,26.32,2.39
20141125,0.08,64.21,25.55,3.14
20141126,0.0,60.69,25.07,3.28
20141127,0.0,59.53,24.89,2.7
20141128,0.0,57.04,25.24,2.62
20141129,0.01,55.32,25.41,2.35
20141130,1.98,59.14,24.9,3.62
20141201,0.0,58.63,24.99,3.95
20141202,0.0,61.2,25.81,3.07
20141203,0.0,57.18,26.16,2.49
20141204,0.0,64.71,25.99,2.6
20141205,0.18,56.66,25.76,2.51
20141206,0.0,56.53,25.3,2.96
20141207,0.0,60.19,25.45,2.98
20141208,0.0,54.97,25.99,2.12
20141209,0.0,59.57,26.73,2.08
20141210,0.0,66.14,26.98,2.23
20141211,2.75,74.44,26.71,2.49
20141212,11.6,77.3,26.11,2.38
20141213,3.62,81.77,25.28,2.58
20141214,0.25,74.87,25.24,2.75
20141215,0.0,59.63,24.63,3.63
20141216,0.0,62.94,25.55,3.93
20141217,0.0,59.4,24.52,4.93
20141218,0.0,56.52,24.02,4.74
20141219,0.0,61.94,24.69,4.44
20141220,0.06,60.48,24.39,3.67
20141221,0.0,52.78,24.66,3.31
20141222,0.0,51.87,24.6,2.91
20141223,0.0,57.89,23.93,2.94
20141224,0.0,54.69,24.86,2.45
20141225,0.0,57.65,24.79,2.32
20141226,0.0,54.9,24.82,2.59
20141227,0.0,55.16,24.32,3.5
20141228,0.0,51.85,23.92,3.48
20141229,0.0,60.49,24.09,2.99
20141230,0.08,67.95,24.34,2.44
20141231,0.36,75.32,23.74,2.62
20150101,0.26,69.62,23.31,2.24
20150102,0.01,64.81,23.84,1.79
20150103,0.01,65.62,24.1,1.89
20150104,0.01,62.41,24.86,2.21
20150105,0.0,64.58,25.51,3.59
20150106,0.0,64.27,25.24,3.22
20150107,0.0,59.04,24.71,2.98
20150108,0.0,52.48,24.33,3.02
20150109,0.0,51.48,24.45,2.99
20150110,0.0,48.34,24.01,3.63
20150111,0.0,48.55,23.75,3.79
20150112,0.0,48.2,23.61,3.33
20150113,0.0,45.76,23.88,3.41
20150114,0.0,48.05,24.07,2.75
20150115,0.0,51.62,23.92,2.42
20150116,0.0,50.9,24.55,2.91
20150117,0.0,50.38,25.02,2.38
20150118,0.0,52.7,25.03,2.58
20150119,0.0,53.79,24.92,2.42
20150120,0.0,59.74,24.48,3.28
20150121,0.0,58.12,24.35,2.9
20150122,0.06,67.72,24.11,2.7
20150123,0.0,66.7,24.3,3.78
20150124,0.0,63.84,24.76,2.94
20150125,0.0,61.75,25.2,2.84
20150126,0.0,63.49,24.45,3.56
20150127,0.0,60.52,24.35,3.74
20150128,0.0,58.25,24.53,2.9
20150129,0.0,62.27,24.75,2.94
20150130,0.0,53.55,26.39,2.28
20150131,0.0,52.7,27.01,3.02
20150201,0.0,53.11,26.39,2.53
20150202,0.0,55.07,25.96,2.81
20150203,0.0,52.25,26.11,2.71
20150204,0.0,46.99,26.58,2.92
20150205,0.0,46.26,26.48,2.39
20150206,0.0,50.02,25.65,2.95
20150207,0.0,50.96,25.35,2.46
20150208,0.0,55.99,24.68,3.83
20150209,0.0,49.37,25.2,3.5
20150210,0.0,53.3,26.22,3.22
20150211,0.0,54.88,26.01,2.81
20150212,0.0,52.25,26.4,3.17
20150213,0.0,49.56,26.55,3.14
20150214,0.0,49.57,26.67,2.85
20150215,0.0,49.87,26.65,3.52
20150216,0.0,50.01,26.97,3.23
20150217,0.0,51.98,26.83,3.35
20150218,0.0,48.37,26.02,3.36
20150219,0.0,60.55,25.56,2.87
20150220,0.0,55.25,26.29,3.22
20150221,0.0,49.47,27.58,2.48
20150222,0.0,49.52,28.52,1.89
20150223,0.0,56.07,27.41,2.22
20150224,0.0,60.71,27.03,2.17
20150225,0.0,63.2,26.38,3.16
20150226,0.0,59.86,25.64,4.05
20150227,0.0,58.6,25.13,3.27
20150228,4.67,64.01,25.03,2.53
20150301,15.5,75.31,24.96,4.59
20150302,0.83,65.81,24.6,3.53
20150303,0.0,58.74,23.67,3.51
20150304,0.0,54.86,22.99,3.26
20150305,0.0,57.97,23.96,2.28
20150306,0.0,57.08,25.57,2.67
20150307,0.0,54.5,26.95,2.7
20150308,0.0,54.96,26.83,3.81
20150309,0.0,59.09,26.84,2.97
20150310,0.35,61.55,28.09,2.19
20150311,0.63,59.62,28.82,2.32
20150312,0.11,56.34,28.62,2.65
20150313,0.16,59.34,28.5,2.27
20150314,1.25,63.15,28.12,2.62
20150315,0.8,67.45,26.93,2.37
20150316,0.05,67.55,26.65,3.98
20150317,0.0,54.51,27.6,4.47
20150318,0.0,49.43,28.22,3.13
20150319,0.0,56.67,28.87,2.38
20150320,0.04,58.87,28.9,2.07
20150321,0.12,57.16,29.13,1.99
20150322,0.05,57.83,29.54,2.1
20150323,0.11,65.25,28.84,1.92
20150324,0.1,56.97,30.01,2.85
20150325,0.32,58.74,30.18,2.95
20150326,0.46,67.13,29.5,2.05
20150327,1.13,65.28,29.64,2.38
20150328,0.31,68.82,28.72,2.37
20150329,0.57,63.53,29.19,2.25
20150330,0.18,59.82,29.94,2.26
20150331,0.03,50.39,29.95,4.0
20150401,0.0,47.54,29.23,3.62
20150402,0.0,54.15,28.57,3.38
20150403,0.0,59.07,28.37,4.14
20150404,0.0,55.58,28.15,4.36
20150405,0.0,63.05,27.93,4.02
20150406,0.01,63.47,27.7,3.6
20150407,0.16,65.88,27.03,3.3
20150408,0.11,66.71,27.76,3.23
20150409,0.09,68.09,27.85,2.51
20150410,0.98,69.5,28.01,2.11
20150411,2.37,68.72,27.78,2.27
20150412,1.39,62.96,27.9,2.0
20150413,0.31,60.57,27.33,3.26
20150414,0.1,62.66,27.28,2.9
20150415,0.14,60.77,28.46,2.87
20150416,0.21,60.24,29.59,2.69
20150417,0.09,65.37,29.38,3.04
20150418,0.03,63.3,29.81,2.38
20150419,0.02,60.29,30.12,2.18
20150420,0.03,61.62,30.44,2.05
20150421,0.13,67.17,29.79,2.4
20150422,0.12,70.44,29.18,2.8
20150423,0.08,66.57,29.41,2.4
20150424,0.06,58.98,29.86,2.53
20150425,0.0,59.39,29.08,3.24
20150426,0.0,62.01,28.84,2.91
20150427,0.08,62.45,29.63,2.7
20150428,0.11,63.2,29.72,2.83
20150429,0.15,67.5,29.45,2.85
20150430,0.11,70.49,28.81,2.66
20150501,0.33,69.17,28.9,3.02
20150502,1.03,71.55,28.4,2.64
20150503,0.87,68.21,28.73,2.46
20150504,0.39,64.99,29.34,2.79
20150505,2.42,63.62,30.1,2.33
20150506,2.36,61.86,30.71,2.76
20150507,0.12,61.6,30.53,3.54
20150508,0.36,63.68,30.38,3.63
20150509,1.34,65.33,30.42,4.0
20150510,0.94,63.6,30.23,3.61
20150511,2.32,67.29,30.14,3.84
20150512,3.85,71.52,29.47,2.9
20150513,4.75,72.87,28.7,2.27
20150514,2.73,67.64,30.19,2.85
20150515,8.01,67.8,30.74,2.65
20150516,4.92,69.67,30.72,2.17
20150517,0.23,74.08,29.67,2.58
20150518,0.12,72.71,29.8,3.28
20150519,0.06,71.78,29.45,3.42
20150520,0.12,72.34,29.35,3.32
20150521,0.04,72.12,29.45,3.5
20150522,0.01,72.68,29.69,3.41
20150523,0.02,76.4,29.36,3.42
20150524,0.02,74.44,29.58,3.18
20150525,0.01,76.28,29.37,3.63
20150526,0.24,74.49,29.63,4.0
20150527,0.29,75.07,29.63,4.42
20150528,0.25,71.72,29.99,4.56
20150529,0.74,73.53,29.82,3.65
20150530,1.51,66.59,30.11,3.29
20150531,1.6,73.18,29.67,3.11
20150601,1.17,74.14,29.18,3.0
20150602,0.76,74.66,29.1,3.03
20150603,1.84,71.43,29.34,2.99
20150604,4.58,70.91,29.44,2.9
20150605,8.58,77.74,28.44,1.55
20150606,3.19,73.98,29.12,1.96
20150607,10.22,79.27,28.98,4.56
20150608,4.36,81.12,28.65,4.69
20150609,12.91,79.17,28.58,4.36
20150610,9.92,79.25,28.54,4.05
20150611,18.45,82.27,28.36,4.05
20150612,17.24,86.47,27.49,4.07
20150613,22.67,80.89,27.09,4.54
20150614,15.47,78.9,27.22,4.19
20150615,3.51,76.76,27.26,2.94
20150616,6.6,76.78,27.29,3.3
20150617,23.2,79.46,27.16,4.08
20150618,28.53,83.54,27.3,5.72
20150619,29.52,83.69,27.58,6.41
20150620,62.13,88.7,27.31,7.68
20150621,39.39,89.71,27.12,7.67
20150622,41.5,88.9,27.19,7.96
20150623,27.37,86.81,27.62,9.1
20150624,21.57,88.18,27.5,7.04
20150625,10.24,87.45,27.47,7.16
20150626,4.37,87.71,27.24,6.43
20150627,2.13,86.59,27.22,5.47
20150628,1.23,85.83,27.25,4.57
20150629,4.53,85.58,27.12,4.3
20150630,6.7,86.42,26.96,4.2
20150701,7.37,85.41,27.03,4.17
20150702,5.3,87.03,26.8,3.68
20150703,4.99,86.36,27.1,4.46
20150704,5.79,86.05,27.15,4.71
20150705,3.11,84.09,27.28,4.51
20150706,1.7,83.01,27.22,5.26
20150707,4.17,85.51,27.05,5.68
20150708,4.69,86.71,26.99,5.44
20150709,4.76,87.66,27.05,5.48
20150710,5.08,86.92,27.0,5.89
20150711,6.07,85.79,26.87,5.71
20150712,3.22,85.47,26.93,4.91
20150713,1.75,86.69,26.76,3.65
20150714,0.86,86.65,26.95,3.51
20150715,1.18,84.14,27.16,4.66
20150716,1.7,84.19,27.23,5.46
20150717,2.79,84.3,27.33,6.19
20150718,3.0,83.4,27.51,6.38
20150719,9.21,85.71,27.25,6.63
20150720,15.27,85.47,27.07,6.21
20150721,10.34,85.93,27.02,5.96
20150722,6.34,85.52,27.09,5.82
20150723,9.41,86.2,27.18,5.59
20150724,19.78,86.5,26.75,5.43
20150725,15.26,86.72,26.58,5.49
20150726,6.64,86.1,26.64,5.76
20150727,5.99,85.58,26.6,6.04
20150728,7.28,84.6,26.57,5.58
20150729,6.3,85.4,26.35,5.18
20150730,11.27,85.47,26.49,5.22
20150731,13.56,86.1,26.78,5.07
20150801,10.97,85.54,26.82,4.29
20150802,5.66,85.21,26.65,4.58
20150803,6.05,84.62,26.5,4.57
20150804,5.82,86.37,26.41,5.17
20150805,7.25,88.87,26.26,4.96
20150806,7.52,87.64,26.48,5.45
20150807,6.06,87.52,26.56,5.01
20150808,5.87,86.69,26.62,4.92
20150809,6.45,87.84,26.6,4.71
20150810,4.71,87.82,26.31,4.3
20150811,6.12,88.77,26.18,4.12
20150812,7.72,88.77,26.0,4.01
20150813,4.87,86.99,26.44,4.42
20150814,6.89,86.26,26.62,4.74
20150815,5.97,85.3,26.76,4.31
20150816,3.58,86.68,26.35,3.55
20150817,3.09,87.06,26.36,3.23
20150818,0.66,85.06,26.72,2.15
20150819,0.27,84.98,27.07,2.87
20150820,1.08,85.84,26.84,2.8
20150821,3.78,86.68,26.59,3.13
20150822,4.89,84.21,26.84,4.37
20150823,3.08,83.92,26.71,4.49
20150824,2.75,82.51,26.54,3.93
20150825,4.8,84.77,26.4,4.27
20150826,5.19,85.05,26.63,4.43
20150827,5.3,85.55,26.52,3.99
20150828,8.08,86.34,26.62,3.72
20150829,6.87,86.14,26.72,3.67
20150830,7.53,84.23,26.76,3.69
20150831,2.98,84.75,26.5,3.32
20150901,2.19,84.44,26.41,2.8
20150902,1.14,83.16,26.13,2.28
20150903,0.35,78.39,26.46,1.82
20150904,0.11,75.63,26.95,2.02
20150905,0.0,78.15,26.98,2.88
20150906,0.09,78.94,27.0,2.74
20150907,0.92,79.85,26.87,2.33
20150908,3.86,79.26,26.89,2.18
20150909,7.82,83.59,26.53,2.88
20150910,26.02,87.29,26.54,3.76
20150911,13.85,89.39,26.44,3.8
20150912,13.44,86.97,26.68,3.41
20150913,13.74,85.99,26.51,2.56
20150914,6.52,87.49,26.54,3.26
20150915,20.79,88.54,26.41,3.5
20150916,17.98,89.49,26.45,3.97
20150917,5.81,87.29,26.95,4.08
20150918,5.3,86.2,27.07,4.7
20150919,3.17,84.06,26.94,3.64
20150920,4.96,83.88,26.85,4.17
20150921,3.55,83.55,26.89,4.09
20150922,1.17,85.81,26.68,2.97
20150923,0.19,83.1,26.88,1.77
20150924,0.04,81.66,26.84,2.44
