Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190624,4.53,79.81,29.35,27.88,1.47,1.92,2.38,11.49405506,75.49824424
20190625,9.6,81.78,29.43,28.15,1.28,1.85,2.14,11.49405506,75.49824424
20190626,5.77,81.26,29.36,28.43,0.93,1.31,1.49,11.49405506,75.49824424
20190627,3.7,80.38,29.54,28.29,1.26,3.18,3.54,11.49405506,75.49824424
20190628,1.13,77.12,29.76,28.22,1.54,1.12,1.09,11.49405506,75.49824424
20190629,3.08,79.25,29.51,28.6,0.91,2.02,2.11,11.49405506,75.49824424
20190630,3.46,80.84,29.47,28.31,1.16,1.74,1.86,11.49405506,75.49824424
20190701,3.61,82.06,29.43,28.03,1.4,1.44,1.39,11.49405506,75.49824424
20190702,8.7,81.33,29.31,28.36,0.95,1.51,1.58,11.49405506,75.49824424
20190703,10.37,82.97,29.32,28.31,1.01,0.8,1.05,11.49405506,75.49824424
20190704,17.32,84.93,28.88,28.15,0.72,0.64,0.8,11.49405506,75.49824424
20190705,10.04,83.79,28.92,28.07,0.85,1.43,1.71,11.49405506,75.49824424
20190706,10.65,84.31,28.86,28.22,0.64,2.15,2.33,11.49405506,75.49824424
20190707,6.8,84.27,29.29,28.18,1.11,1.2,1.44,11.49405506,75.49824424
20190708,10.02,85.02,28.97,27.96,1.0,2.16,2.54,11.49405506,75.49824424
20190709,23.33,88.55,28.18,26.93,1.25,2.91,3.53,11.49405506,75.49824424
20190710,29.18,81.77,28.23,26.93,1.31,1.54,1.93,11.49405506,75.49824424
20190711,2.91,79.52,28.95,27.2,1.75,3.42,3.91,11.49405506,75.49824424
20190712,4.74,80.69,28.32,26.56,1.76,2.77,3.25,11.49405506,75.49824424
20190713,8.68,83.5,28.7,27.22,1.47,2.05,2.62,11.49405506,75.49824424
20190714,23.18,86.96,28.08,26.65,1.43,3.84,4.58,11.49405506,75.49824424
20190715,23.32,81.48,27.39,26.49,0.9,3.26,4.17,11.49405506,75.49824424
20190716,6.48,78.53,28.19,26.61,1.58,2.29,2.51,11.49405506,75.49824424
20190717,5.64,79.29,28.2,26.96,1.24,1.44,1.69,11.49405506,75.49824424
20190718,26.31,85.45,27.14,26.65,0.49,2.47,2.88,11.49405506,75.49824424
20190719,50.5,86.03,27.3,26.57,0.73,2.38,2.77,11.49405506,75.49824424
20190720,32.48,86.62,27.62,26.44,1.18,1.71,2.11,11.49405506,75.49824424
20190721,31.65,87.5,27.39,26.81,0.58,1.99,2.17,11.49405506,75.49824424
20190722,34.78,86.08,27.41,26.38,1.03,1.73,1.89,11.49405506,75.49824424
20190723,10.85,82.02,27.78,26.53,1.25,2.27,2.66,11.49405506,75.49824424
20190724,17.63,85.68,27.48,26.35,1.13,2.86,3.29,11.49405506,75.49824424
20190725,10.65,88.43,27.44,26.09,1.34,1.4,1.74,11.49405506,75.49824424
20190726,10.17,89.18,26.79,25.72,1.07,2.02,2.3,11.49405506,75.49824424
20190727,6.8,86.8,27.5,26.07,1.43,1.82,2.39,11.49405506,75.49824424
20190728,4.22,86.02,27.81,26.35,1.46,1.81,2.11,11.49405506,75.49824424
20190729,6.57,86.62,27.79,26.65,1.14,1.63,1.84,11.49405506,75.49824424
20190730,6.48,86.77,26.84,26.37,0.47,2.46,3.15,11.49405506,75.49824424
20190731,3.4,85.21,27.8,26.54,1.26,2.43,2.94,11.49405506,75.49824424
20190801,2.66,87.69,27.8,26.74,1.06,1.23,1.69,11.49405506,75.49824424
20190802,5.0,86.64,28.0,26.87,1.13,1.3,1.31,11.49405506,75.49824424
20190803,6.59,86.11,28.3,27.46,0.84,3.14,3.67,11.49405506,75.49824424
20190804,21.75,87.74,28.25,27.04,1.21,2.96,3.44,11.49405506,75.49824424
20190805,25.94,84.94,27.86,27.11,0.75,2.52,2.92,11.49405506,75.49824424
20190806,35.99,86.55,28.21,27.24,0.97,2.49,2.99,11.49405506,75.49824424
20190807,55.79,87.94,27.79,27.27,0.52,1.58,1.78,11.49405506,75.49824424
20190808,93.93,87.94,27.55,27.13,0.42,2.42,2.76,11.49405506,75.49824424
20190809,58.49,86.95,27.83,27.22,0.61,4.3,5.17,11.49405506,75.49824424
20190810,29.13,85.69,27.82,26.62,1.2,2.73,3.36,11.49405506,75.49824424
20190811,13.27,82.73,27.93,26.49,1.44,2.26,3.21,11.49405506,75.49824424
20190812,13.09,84.48,27.85,26.68,1.17,2.56,3.19,11.49405506,75.49824424
20190813,50.2,86.71,27.48,26.5,0.99,1.97,2.7,11.49405506,75.49824424
20190814,45.11,89.22,27.09,26.21,0.88,2.82,3.14,11.49405506,75.49824424
20190815,7.33,86.0,27.29,26.02,1.27,3.41,4.17,11.49405506,75.49824424
20190816,7.32,87.2,26.99,25.78,1.21,1.43,1.69,11.49405506,75.49824424
20190817,27.41,86.18,27.08,25.74,1.34,0.95,0.92,11.49405506,75.49824424
20190818,12.33,87.44,26.94,25.85,1.09,2.24,2.68,11.49405506,75.49824424
20190819,6.82,86.92,26.93,25.77,1.16,2.19,2.42,11.49405506,75.49824424
20190820,7.45,86.65,27.15,25.88,1.27,1.27,1.17,11.49405506,75.49824424
20190821,14.0,85.63,26.74,25.95,0.79,2.26,2.41,11.49405506,75.49824424
20190822,10.26,85.2,26.5,25.8,0.71,2.89,3.23,11.49405506,75.49824424
20190823,22.38,85.51,26.42,25.67,0.75,1.58,2.01,11.49405506,75.49824424
20190824,10.24,84.61,26.96,25.8,1.16,2.14,2.37,11.49405506,75.49824424
20190825,18.64,87.3,26.71,25.82,0.89,1.7,1.99,11.49405506,75.49824424
20190826,20.88,87.01,27.36,26.07,1.28,2.15,2.48,11.49405506,75.49824424
20190827,12.46,86.15,27.16,26.32,0.83,2.04,2.77,11.49405506,75.49824424
20190828,12.37,88.79,27.3,26.09,1.2,1.1,1.63,11.49405506,75.49824424
20190829,24.81,87.08,27.59,26.49,1.1,0.79,1.0,11.49405506,75.49824424
20190830,13.8,88.04,27.09,26.35,0.74,2.36,3.02,11.49405506,75.49824424
20190831,10.91,87.23,27.73,26.24,1.49,1.67,1.71,11.49405506,75.49824424
20190901,15.03,86.43,27.76,27.04,0.71,2.27,2.66,11.49405506,75.49824424
20190902,18.18,87.87,27.47,26.62,0.85,1.82,2.1,11.49405506,75.49824424
20190903,16.5,87.63,27.38,26.54,0.84,1.33,1.6,11.49405506,75.49824424
20190904,30.59,87.99,27.73,26.89,0.84,1.35,1.6,11.49405506,75.49824424
20190905,11.37,89.09,27.72,26.9,0.82,3.37,4.15,11.49405506,75.49824424
20190906,12.53,88.3,27.86,26.9,0.96,2.4,2.58,11.49405506,75.49824424
20190907,8.76,88.1,28.03,27.01,1.03,2.08,2.41,11.49405506,75.49824424
20190908,12.72,82.16,27.9,26.97,0.93,4.08,4.86,11.49405506,75.49824424
20190909,10.63,85.75,27.81,26.92,0.89,1.38,1.83,11.49405506,75.49824424
20190910,8.79,86.7,27.88,26.89,0.98,1.06,1.22,11.49405506,75.49824424
20190911,14.77,87.2,27.96,27.03,0.93,1.56,1.73,11.49405506,75.49824424
20190912,15.57,86.83,27.64,27.05,0.59,2.25,2.46,11.49405506,75.49824424
20190913,19.07,86.52,27.28,26.18,1.1,1.79,1.99,11.49405506,75.49824424
20190914,13.61,87.02,27.19,25.69,1.49,1.89,2.16,11.49405506,75.49824424
20190915,4.04,87.06,27.6,26.25,1.35,2.23,2.83,11.49405506,75.49824424
20190916,6.94,87.67,27.6,26.1,1.51,2.45,2.59,11.49405506,75.49824424
20190917,8.12,87.94,27.77,26.0,1.77,2.66,2.98,11.49405506,75.49824424
20190918,8.84,85.46,27.68,26.41,1.27,1.82,2.24,11.49405506,75.49824424
20190919,6.58,82.99,27.64,26.01,1.63,3.53,3.88,11.49405506,75.49824424
20190920,1.82,83.72,27.77,25.61,2.16,2.0,2.24,11.49405506,75.49824424
20190921,1.87,84.93,28.22,26.6,1.62,2.29,2.55,11.49405506,75.49824424
20190922,6.11,84.69,28.15,27.1,1.05,1.31,1.69,11.49405506,75.49824424
20190923,5.03,84.69,27.9,26.66,1.24,3.24,3.72,11.49405506,75.49824424
20190924,14.39,85.57,27.33,26.1,1.24,3.93,4.64,11.49405506,75.49824424
20190925,14.36,87.74,26.68,25.7,0.99,2.77,3.24,11.49405506,75.49824424
20190926,23.43,87.03,27.37,26.15,1.23,4.85,5.66,11.49405506,75.49824424
20190927,2.41,80.96,27.76,25.97,1.8,1.35,1.48,11.49405506,75.49824424
20190928,2.41,79.08,28.76,26.97,1.79,2.12,2.45,11.49405506,75.49824424
20190929,4.14,75.09,29.0,27.22,1.78,2.81,3.23,11.49405506,75.49824424
20190930,10.95,82.25,28.68,26.75,1.93,3.91,4.79,11.49405506,75.49824424
20191001,3.36,82.62,27.94,26.67,1.27,4.81,5.68,11.49405506,75.49824424
20191002,3.42,80.6,28.16,26.49,1.67,3.35,3.88,11.49405506,75.49824424
20191003,12.79,84.28,28.16,27.32,0.84,1.91,2.27,11.49405506,75.49824424
20191004,2.34,84.21,27.83,26.96,0.88,2.36,2.55,11.49405506,75.49824424
20191005,5.35,83.8,27.5,26.58,0.92,2.34,2.82,11.49405506,75.49824424
20191006,3.59,80.72,27.36,26.72,0.64,1.03,1.41,11.49405506,75.49824424
20191007,2.66,78.12,27.49,26.95,0.54,1.74,2.12,11.49405506,75.49824424
20191008,4.0,79.66,28.35,27.13,1.23,1.87,2.3,11.49405506,75.49824424
20191009,2.45,80.14,28.63,27.12,1.51,3.33,3.63,11.49405506,75.49824424
20191010,1.55,80.6,28.52,27.45,1.06,2.3,2.68,11.49405506,75.49824424
20191011,3.58,80.85,28.6,27.52,1.08,2.33,2.84,11.49405506,75.49824424
20191012,18.54,82.28,27.47,26.26,1.21,3.38,3.93,11.49405506,75.49824424
20191013,15.7,79.31,28.18,27.1,1.08,3.38,3.63,11.49405506,75.49824424
20191014,6.93,81.4,28.8,27.11,1.69,2.8,3.11,11.49405506,75.49824424
20191015,8.32,85.41,28.18,27.01,1.17,1.67,1.96,11.49405506,75.49824424
20191016,11.13,82.78,29.13,26.93,2.2,1.83,1.85,11.49405506,75.49824424
20191017,38.12,83.96,28.76,26.47,2.29,4.45,5.1,11.49405506,75.49824424
20191018,43.81,87.02,28.16,26.72,1.45,2.17,2.35,11.49405506,75.49824424
20191019,8.37,84.35,28.3,27.26,1.04,2.29,3.04,11.49405506,75.49824424
20191020,29.89,85.45,27.39,26.63,0.76,2.57,3.39,11.49405506,75.49824424
20191021,25.96,87.31,26.64,25.95,0.69,3.84,4.6,11.49405506,75.49824424
20191022,14.87,85.42,27.18,26.32,0.86,1.51,1.67,11.49405506,75.49824424
20191023,25.58,84.25,27.42,26.48,0.93,1.87,2.2,11.49405506,75.49824424
20191024,15.66,83.55,28.32,26.37,1.95,3.64,4.62,11.49405506,75.49824424
20191025,9.31,81.33,28.5,27.31,1.19,1.39,2.06,11.49405506,75.49824424
20191026,15.25,82.41,28.06,26.98,1.08,3.15,4.02,11.49405506,75.49824424
20191027,40.56,80.37,27.17,26.61,0.56,1.9,2.18,11.49405506,75.49824424
20191028,7.82,75.63,27.78,26.23,1.55,4.08,4.54,11.49405506,75.49824424
20191029,6.4,73.62,29.37,27.32,2.05,3.67,4.07,11.49405506,75.49824424
20191030,29.33,76.72,29.12,27.1,2.02,4.4,5.2,11.49405506,75.49824424
20191031,15.42,83.93,27.74,26.98,0.76,4.2,4.88,11.49405506,75.49824424
20191101,0.72,70.49,28.64,27.62,1.02,3.42,4.22,11.49405506,75.49824424
20191102,0.39,76.94,28.26,26.78,1.48,2.65,3.27,11.49405506,75.49824424
20191103,4.52,82.27,28.51,27.03,1.48,1.89,2.35,11.49405506,75.49824424
20191104,13.89,88.35,27.65,26.0,1.65,1.8,1.88,11.49405506,75.49824424
20191105,2.22,85.4,28.77,27.36,1.41,2.33,2.89,11.49405506,75.49824424
20191106,2.55,86.6,28.03,27.31,0.72,2.52,3.12,11.49405506,75.49824424
20191107,1.41,87.17,27.87,26.94,0.92,1.33,1.6,11.49405506,75.49824424
20191108,0.88,82.08,28.56,27.28,1.28,1.88,2.6,11.49405506,75.49824424
20191109,2.01,81.84,28.68,26.95,1.73,2.01,2.63,11.49405506,75.49824424
20191110,14.03,86.57,27.64,26.95,0.69,1.07,1.2,11.49405506,75.49824424
20191111,14.12,87.56,27.66,26.56,1.09,2.33,2.46,11.49405506,75.49824424
20191112,1.72,79.25,28.93,26.43,2.5,2.62,2.89,11.49405506,75.49824424
20191113,0.73,74.43,29.33,26.58,2.75,2.46,2.79,11.49405506,75.49824424
20191114,0.29,74.93,29.31,26.72,2.59,2.01,2.36,11.49405506,75.49824424
20191115,2.2,76.66,29.09,27.5,1.59,4.21,5.02,11.49405506,75.49824424
20191116,9.36,80.53,28.92,27.38,1.54,3.75,4.29,11.49405506,75.49824424
20191117,2.77,80.01,29.08,26.7,2.38,2.56,2.73,11.49405506,75.49824424
20191118,1.37,75.05,29.7,26.89,2.81,2.22,2.61,11.49405506,75.49824424
20191119,12.78,77.44,29.42,27.8,1.62,2.28,2.53,11.49405506,75.49824424
20191120,4.04,79.3,29.03,27.33,1.7,1.81,2.07,11.49405506,75.49824424
20191121,8.9,79.59,29.48,27.15,2.34,3.33,3.77,11.49405506,75.49824424
20191122,1.52,76.35,29.25,27.01,2.25,3.55,4.06,11.49405506,75.49824424
20191123,1.67,72.74,29.74,27.24,2.49,3.43,4.05,11.49405506,75.49824424
20191124,1.01,71.93,29.72,27.3,2.41,5.37,6.07,11.49405506,75.49824424
20191125,0.56,73.19,29.76,27.27,2.5,4.93,5.49,11.49405506,75.49824424
20191126,0.27,71.48,29.79,27.23,2.56,4.16,4.55,11.49405506,75.49824424
20191127,0.29,74.24,29.95,27.05,2.91,3.96,4.55,11.49405506,75.49824424
20191128,1.2,75.74,29.71,27.64,2.08,3.11,3.56,11.49405506,75.49824424
20191129,1.3,74.74,29.74,27.44,2.29,3.73,4.03,11.49405506,75.49824424
20191130,2.22,74.9,29.47,27.54,1.93,2.65,3.0,11.49405506,75.49824424
20191201,18.78,84.94,27.86,26.97,0.89,5.17,6.05,11.49405506,75.49824424
20191202,31.17,84.53,27.97,26.93,1.04,5.95,7.27,11.49405506,75.49824424
20191203,10.15,81.94,27.74,26.36,1.38,2.1,2.43,11.49405506,75.49824424
20191204,1.86,73.6,29.78,26.43,3.35,4.45,4.93,11.49405506,75.49824424
20191205,0.02,72.15,29.45,26.46,2.99,3.08,3.41,11.49405506,75.49824424
20191206,0.01,70.52,29.42,25.88,3.54,5.14,5.82,11.49405506,75.49824424
20191207,0.69,73.68,29.45,26.39,3.06,3.81,4.53,11.49405506,75.49824424
20191208,1.19,72.29,28.91,26.34,2.57,4.68,5.36,11.49405506,75.49824424
20191209,0.02,71.15,29.38,26.59,2.79,5.0,5.52,11.49405506,75.49824424
20191210,0.02,67.18,29.15,26.32,2.83,4.97,5.48,11.49405506,75.49824424
20191211,0.01,66.98,29.28,26.73,2.55,2.8,2.96,11.49405506,75.49824424
20191212,0.04,71.99,28.99,27.02,1.98,2.08,2.41,11.49405506,75.49824424
20191213,0.12,74.47,29.1,26.82,2.27,2.59,2.89,11.49405506,75.49824424
20191214,8.63,78.23,28.27,27.04,1.23,3.32,3.73,11.49405506,75.49824424
20191215,2.95,73.57,29.0,26.6,2.41,4.21,4.66,11.49405506,75.49824424
20191216,0.2,69.84,29.19,26.59,2.6,4.96,5.67,11.49405506,75.49824424
20191217,0.15,69.62,29.64,27.21,2.42,4.21,4.82,11.49405506,75.49824424
20191218,0.1,71.2,29.25,26.1,3.15,4.89,5.76,11.49405506,75.49824424
20191219,0.1,71.96,29.63,26.75,2.88,4.89,5.61,11.49405506,75.49824424
20191220,0.2,71.0,28.85,26.61,2.23,3.64,4.18,11.49405506,75.49824424
20191221,1.17,72.56,29.39,26.95,2.43,3.46,3.88,11.49405506,75.49824424
20191222,0.26,71.07,29.49,26.46,3.02,4.76,5.47,11.49405506,75.49824424
20191223,0.4,73.42,29.42,26.97,2.45,3.67,3.97,11.49405506,75.49824424
20191224,1.11,72.92,29.02,26.01,3.01,2.71,3.03,11.49405506,75.49824424
20191225,1.37,73.81,29.4,26.99,2.41,3.93,4.36,11.49405506,75.49824424
20191226,1.31,77.88,28.83,27.21,1.62,2.66,3.03,11.49405506,75.49824424
20191227,1.55,79.36,28.98,27.25,1.73,2.56,2.68,11.49405506,75.49824424
20191228,0.69,76.6,29.41,26.99,2.41,3.48,3.84,11.49405506,75.49824424
20191229,0.17,72.8,29.73,26.88,2.85,4.27,4.87,11.49405506,75.49824424
20191230,0.53,70.09,29.69,26.92,2.76,3.95,4.5,11.49405506,75.49824424
20191231,1.62,74.71,28.8,26.64,2.15,3.28,3.71,11.49405506,75.49824424
20200101,0.23,74.75,29.11,26.68,2.43,2.94,3.24,11.49405506,75.49824424
20200102,0.04,72.44,29.41,27.17,2.24,3.46,3.88,11.49405506,75.49824424
20200103,0.07,77.6,29.63,27.11,2.52,3.88,4.51,11.49405506,75.49824424
20200104,0.0,77.51,29.25,26.98,2.27,2.28,3.13,11.49405506,75.49824424
20200105,0.0,74.98,28.85,26.04,2.81,5.24,6.3,11.49405506,75.49824424
20200106,0.02,69.63,30.04,27.12,2.92,2.46,2.83,11.49405506,75.49824424
20200107,0.02,68.47,30.08,27.08,3.0,3.33,3.88,11.49405506,75.49824424
20200108,0.05,72.98,29.46,26.39,3.07,3.72,4.32,11.49405506,75.49824424
20200109,0.04,76.39,29.21,26.52,2.69,2.77,3.18,11.49405506,75.49824424
20200110,0.01,70.39,29.78,26.59,3.19,4.18,4.74,11.49405506,75.49824424
20200111,0.01,64.99,29.68,26.0,3.69,4.86,5.25,11.49405506,75.49824424
20200112,0.0,63.52,29.6,25.47,4.13,4.74,5.37,11.49405506,75.49824424
20200113,0.0,70.23,29.28,26.38,2.91,3.9,4.72,11.49405506,75.49824424
20200114,0.01,74.06,28.97,26.37,2.6,2.15,2.65,11.49405506,75.49824424
20200115,0.1,74.68,28.8,26.1,2.7,2.9,3.51,11.49405506,75.49824424
20200116,0.45,71.52,28.58,26.0,2.58,3.56,3.8,11.49405506,75.49824424
20200117,0.45,72.85,28.92,26.06,2.86,4.23,4.84,11.49405506,75.49824424
20200118,0.19,73.33,29.65,26.27,3.39,4.21,4.26,11.49405506,75.49824424
20200119,1.16,75.79,29.8,26.78,3.03,2.73,3.03,11.49405506,75.49824424
20200120,0.28,70.33,30.26,26.56,3.7,3.17,3.72,11.49405506,75.49824424
20200121,0.14,66.57,30.32,26.38,3.94,3.96,4.41,11.49405506,75.49824424
20200122,0.0,64.3,30.26,25.87,4.39,4.29,4.9,11.49405506,75.49824424
20200123,0.0,68.37,30.51,26.48,4.03,5.02,5.81,11.49405506,75.49824424
20200124,0.0,66.02,30.82,26.74,4.09,3.42,3.91,11.49405506,75.49824424
20200125,0.0,66.99,30.14,26.07,4.07,3.19,3.78,11.49405506,75.49824424
20200126,0.0,68.36,29.7,26.17,3.53,3.93,4.4,11.49405506,75.49824424
20200127,0.04,73.29,29.31,26.7,2.6,2.95,3.3,11.49405506,75.49824424
20200128,0.05,72.4,28.92,26.43,2.49,0.87,1.21,11.49405506,75.49824424
20200129,0.02,72.8,29.54,26.6,2.95,2.53,3.01,11.49405506,75.49824424
20200130,0.02,74.0,29.96,26.81,3.15,2.8,3.21,11.49405506,75.49824424
20200131,0.04,75.04,29.39,26.2,3.19,1.95,2.28,11.49405506,75.49824424
20200201,0.06,74.1,29.05,26.13,2.92,4.89,5.58,11.49405506,75.49824424
20200202,0.32,68.73,30.1,26.72,3.38,3.14,3.37,11.49405506,75.49824424
20200203,0.08,69.96,29.99,26.24,3.76,2.48,2.77,11.49405506,75.49824424
20200204,0.09,69.53,29.99,26.79,3.2,2.85,3.25,11.49405506,75.49824424
20200205,0.57,73.21,29.81,26.66,3.15,3.17,3.46,11.49405506,75.49824424
20200206,0.31,75.16,29.7,26.79,2.9,3.07,3.44,11.49405506,75.49824424
20200207,0.85,75.87,29.02,26.64,2.37,3.29,3.79,11.49405506,75.49824424
20200208,0.01,72.66,28.78,25.99,2.79,2.95,3.39,11.49405506,75.49824424
20200209,0.06,67.58,29.22,25.53,3.68,2.97,3.52,11.49405506,75.49824424
20200210,0.04,63.63,30.6,27.01,3.59,3.54,3.97,11.49405506,75.49824424
20200211,0.1,64.91,31.1,27.41,3.69,4.79,5.63,11.49405506,75.49824424
20200212,0.01,63.18,31.01,26.92,4.09,4.34,4.79,11.49405506,75.49824424
20200213,0.03,69.07,30.83,26.84,3.99,4.33,5.0,11.49405506,75.49824424
20200214,0.0,70.63,30.1,26.74,3.36,4.01,4.43,11.49405506,75.49824424
20200215,0.01,72.75,30.28,27.11,3.17,3.7,4.09,11.49405506,75.49824424
20200216,0.01,71.99,30.64,26.98,3.67,3.75,4.16,11.49405506,75.49824424
20200217,0.01,60.51,31.34,26.57,4.77,4.46,5.09,11.49405506,75.49824424
20200218,0.01,63.89,30.91,26.5,4.42,4.41,4.96,11.49405506,75.49824424
20200219,0.0,63.39,30.37,26.6,3.78,3.24,3.63,11.49405506,75.49824424
20200220,0.0,60.92,30.89,26.57,4.32,3.41,3.59,11.49405506,75.49824424
20200221,0.03,63.58,31.4,26.28,5.12,4.97,5.59,11.49405506,75.49824424
20200222,0.25,68.82,31.59,27.14,4.44,4.78,5.51,11.49405506,75.49824424
20200223,0.07,65.82,31.3,27.43,3.87,3.72,4.17,11.49405506,75.49824424
20200224,0.02,65.15,31.26,27.39,3.87,3.33,3.73,11.49405506,75.49824424
20200225,0.11,69.87,30.51,27.46,3.05,4.31,4.67,11.49405506,75.49824424
20200226,0.02,71.24,30.82,27.74,3.08,4.87,5.14,11.49405506,75.49824424
20200227,0.25,72.38,30.6,27.76,2.84,4.39,4.82,11.49405506,75.49824424
20200228,0.66,70.96,30.8,27.95,2.85,3.06,3.1,11.49405506,75.49824424
20200229,1.46,72.83,29.96,27.25,2.7,3.54,3.79,11.49405506,75.49824424
20200301,0.86,75.71,29.89,27.37,2.52,3.46,3.55,11.49405506,75.49824424
20200302,2.49,78.74,28.96,27.37,1.59,1.22,1.64,11.49405506,75.49824424
20200303,1.31,77.26,29.0,27.37,1.63,3.7,4.36,11.49405506,75.49824424
20200304,0.06,72.99,30.48,27.65,2.83,2.14,2.27,11.49405506,75.49824424
20200305,0.05,73.83,29.75,27.53,2.22,2.22,2.75,11.49405506,75.49824424
20200306,0.01,71.8,29.79,26.99,2.8,3.2,3.55,11.49405506,75.49824424
20200307,0.06,68.0,29.79,27.26,2.52,3.39,3.94,11.49405506,75.49824424
20200308,0.37,71.2,29.98,27.32,2.66,2.66,2.8,11.49405506,75.49824424
20200309,0.78,75.36,30.11,27.58,2.52,2.43,2.72,11.49405506,75.49824424
20200310,0.76,75.07,30.55,27.72,2.83,3.86,4.36,11.49405506,75.49824424
20200311,0.58,75.65,30.04,27.31,2.73,1.17,1.2,11.49405506,75.49824424
20200312,0.31,74.76,30.34,27.36,2.98,2.86,3.38,11.49405506,75.49824424
20200313,0.03,73.78,31.06,27.5,3.56,3.82,4.46,11.49405506,75.49824424
20200314,0.0,70.67,31.12,27.67,3.45,3.06,3.46,11.49405506,75.49824424
20200315,0.0,69.49,31.16,27.79,3.37,3.24,3.59,11.49405506,75.49824424
20200316,0.02,69.26,31.29,28.02,3.27,4.02,4.37,11.49405506,75.49824424
20200317,0.19,68.87,31.64,28.15,3.49,3.32,3.58,11.49405506,75.49824424
20200318,0.63,69.85,31.7,27.95,3.75,5.29,5.8,11.49405506,75.49824424
20200319,1.08,71.76,31.62,28.24,3.38,3.65,4.12,11.49405506,75.49824424
20200320,1.89,71.66,30.96,28.07,2.88,2.77,2.98,11.49405506,75.49824424
20200321,0.52,66.46,31.66,28.38,3.28,3.59,3.94,11.49405506,75.49824424
20200322,0.14,68.65,30.54,27.81,2.73,4.27,4.49,11.49405506,75.49824424
20200323,0.33,72.86,30.71,27.78,2.93,3.94,4.31,11.49405506,75.49824424
20200324,0.84,74.4,30.53,27.81,2.72,3.27,3.66,11.49405506,75.49824424
20200325,1.9,75.82,29.81,28.04,1.77,2.78,3.03,11.49405506,75.49824424
20200326,0.28,73.46,31.16,27.73,3.43,3.84,4.14,11.49405506,75.49824424
20200327,0.57,73.33,31.25,28.18,3.07,4.62,4.95,11.49405506,75.49824424
20200328,0.28,73.12,31.26,28.18,3.08,4.9,5.26,11.49405506,75.49824424
20200329,0.43,74.85,30.85,27.72,3.14,4.8,5.23,11.49405506,75.49824424
20200330,0.31,74.37,31.44,27.98,3.46,5.17,5.64,11.49405506,75.49824424
20200331,0.39,73.16,31.9,28.35,3.55,4.64,5.15,11.49405506,75.49824424
20200401,0.34,72.51,32.25,28.38,3.87,5.03,5.7,11.49405506,75.49824424
20200402,0.61,73.8,31.26,28.36,2.91,3.91,4.26,11.49405506,75.49824424
20200403,0.58,73.41,31.23,28.7,2.53,3.5,3.75,11.49405506,75.49824424
20200404,0.52,74.14,31.12,28.57,2.55,3.01,3.21,11.49405506,75.49824424
20200405,0.84,72.7,31.28,28.52,2.77,4.14,4.48,11.49405506,75.49824424
20200406,2.32,76.74,30.31,28.38,1.94,2.56,3.16,11.49405506,75.49824424
20200407,4.18,80.38,29.21,28.45,0.76,2.5,3.19,11.49405506,75.49824424
20200408,1.93,75.68,30.88,28.02,2.87,2.26,2.56,11.49405506,75.49824424
20200409,0.79,72.3,31.42,28.08,3.34,2.17,2.23,11.49405506,75.49824424
20200410,0.42,73.06,31.24,27.31,3.94,3.17,3.34,11.49405506,75.49824424
20200411,1.1,73.56,31.18,28.47,2.71,4.76,5.19,11.49405506,75.49824424
20200412,0.92,73.18,31.44,28.74,2.71,4.7,5.15,11.49405506,75.49824424
20200413,0.85,75.17,31.65,28.45,3.21,3.47,3.82,11.49405506,75.49824424
20200414,0.75,73.44,32.24,28.88,3.36,3.61,4.1,11.49405506,75.49824424
20200415,0.96,73.67,31.46,28.63,2.83,4.0,4.41,11.49405506,75.49824424
20200416,1.2,74.41,30.74,28.11,2.63,3.73,4.21,11.49405506,75.49824424
20200417,0.99,73.74,31.44,28.39,3.05,3.17,3.34,11.49405506,75.49824424
20200418,1.42,73.54,31.05,28.88,2.17,4.82,5.33,11.49405506,75.49824424
20200419,0.51,71.91,31.98,29.15,2.84,3.85,4.2,11.49405506,75.49824424
20200420,1.11,72.79,31.78,29.16,2.62,4.8,5.18,11.49405506,75.49824424
20200421,2.09,74.71,31.78,29.08,2.7,2.92,2.99,11.49405506,75.49824424
20200422,3.81,76.4,30.93,28.71,2.21,2.5,2.56,11.49405506,75.49824424
20200423,3.07,74.96,31.49,29.27,2.22,2.43,2.58,11.49405506,75.49824424
20200424,5.77,79.75,29.46,27.75,1.71,3.54,3.73,11.49405506,75.49824424
20200425,0.94,73.62,31.19,29.04,2.15,4.19,4.65,11.49405506,75.49824424
20200426,6.54,82.32,30.02,28.89,1.14,3.01,3.27,11.49405506,75.49824424
20200427,7.98,77.41,31.22,28.91,2.31,1.59,1.93,11.49405506,75.49824424
20200428,1.16,74.99,31.71,29.39,2.32,1.32,1.84,11.49405506,75.49824424
20200429,2.56,73.31,29.83,29.08,0.75,4.66,5.55,11.49405506,75.49824424
20200430,1.73,68.95,31.42,29.49,1.93,3.38,3.61,11.49405506,75.49824424
20200501,5.02,76.06,31.24,29.06,2.18,3.07,3.34,11.49405506,75.49824424
20200502,4.77,81.13,30.54,28.8,1.75,2.2,2.74,11.49405506,75.49824424
20200503,4.0,81.62,30.93,29.06,1.86,2.41,2.58,11.49405506,75.49824424
20200504,4.58,82.64,31.05,29.2,1.84,1.5,1.89,11.49405506,75.49824424
