Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160418,0.0,25.51,39.1,23.42,15.68,3.63,2.56,23.75198332,74.25077264
20160419,0.0,23.2,40.98,25.12,15.87,4.59,4.27,23.75198332,74.25077264
20160420,0.0,17.65,42.15,25.3,16.85,5.16,5.79,23.75198332,74.25077264
20160421,0.0,15.09,41.2,24.17,17.04,5.44,5.45,23.75198332,74.25077264
20160422,0.0,21.84,38.9,21.76,17.14,5.22,3.96,23.75198332,74.25077264
20160423,0.0,27.28,39.69,23.43,16.27,3.41,3.36,23.75198332,74.25077264
20160424,0.0,32.22,38.47,22.87,15.6,2.82,3.96,23.75198332,74.25077264
20160425,0.0,26.68,38.58,22.98,15.6,2.31,3.28,23.75198332,74.25077264
20160426,0.0,17.32,37.9,25.56,12.35,2.65,5.53,23.75198332,74.25077264
20160427,0.0,16.38,40.73,23.98,16.75,2.35,3.17,23.75198332,74.25077264
20160428,0.0,14.56,43.11,23.97,19.14,1.9,5.88,23.75198332,74.25077264
20160429,0.0,11.83,44.32,25.14,19.18,2.05,5.95,23.75198332,74.25077264
20160430,0.0,16.93,44.23,24.8,19.43,2.6,4.98,23.75198332,74.25077264
20160501,0.0,20.32,43.37,25.34,18.03,2.16,5.11,23.75198332,74.25077264
20160502,0.0,23.53,39.22,27.53,11.68,3.9,3.05,23.75198332,74.25077264
20160503,0.0,22.68,42.51,26.17,16.34,3.47,2.81,23.75198332,74.25077264
20160504,0.0,22.74,41.12,26.31,14.81,5.68,4.8,23.75198332,74.25077264
20160505,0.02,22.52,39.95,24.95,15.0,3.99,7.19,23.75198332,74.25077264
20160506,0.49,23.8,40.18,25.57,14.6,4.54,5.32,23.75198332,74.25077264
20160507,0.06,25.71,40.81,26.99,13.83,3.56,5.89,23.75198332,74.25077264
20160508,1.05,23.76,43.07,27.56,15.51,3.37,4.25,23.75198332,74.25077264
20160509,0.69,24.33,43.22,27.61,15.6,4.4,5.56,23.75198332,74.25077264
20160510,1.92,28.22,42.58,27.71,14.88,5.74,6.92,23.75198332,74.25077264
20160511,0.02,24.26,43.59,27.48,16.12,2.2,5.21,23.75198332,74.25077264
20160512,3.02,25.24,43.73,27.37,16.36,4.29,3.27,23.75198332,74.25077264
20160513,0.0,21.01,44.08,26.53,17.54,3.99,3.64,23.75198332,74.25077264
20160514,0.0,23.05,43.51,26.21,17.3,3.22,3.01,23.75198332,74.25077264
20160515,0.0,21.27,44.24,27.42,16.82,3.11,2.83,23.75198332,74.25077264
20160516,0.07,21.22,44.58,27.06,17.51,1.64,3.83,23.75198332,74.25077264
20160517,0.04,18.57,45.84,29.89,15.95,1.94,4.51,23.75198332,74.25077264
20160518,0.0,14.8,48.2,29.41,18.79,3.79,3.73,23.75198332,74.25077264
20160519,0.0,14.18,48.0,29.91,18.09,4.6,7.56,23.75198332,74.25077264
20160520,0.0,18.62,46.69,30.66,16.03,3.05,3.07,23.75198332,74.25077264
20160521,0.0,30.51,43.46,27.82,15.64,4.73,2.2,23.75198332,74.25077264
20160522,0.0,40.0,41.83,26.99,14.84,2.8,1.53,23.75198332,74.25077264
20160523,0.0,37.64,41.85,26.72,15.14,3.24,1.91,23.75198332,74.25077264
20160524,0.0,39.38,41.25,26.97,14.28,2.93,2.57,23.75198332,74.25077264
20160525,0.0,39.86,41.6,27.34,14.26,3.39,2.86,23.75198332,74.25077264
20160526,0.0,41.69,41.8,27.79,14.01,3.93,2.17,23.75198332,74.25077264
20160527,0.01,42.36,41.02,28.43,12.59,3.93,1.79,23.75198332,74.25077264
20160528,0.02,41.31,40.61,28.24,12.37,3.66,1.95,23.75198332,74.25077264
20160529,0.0,40.53,40.43,27.84,12.59,3.6,2.09,23.75198332,74.25077264
20160530,0.01,39.26,40.81,27.42,13.39,4.26,2.89,23.75198332,74.25077264
20160531,0.0,37.42,40.87,28.1,12.77,4.77,4.76,23.75198332,74.25077264
20160601,0.0,34.53,41.45,27.57,13.88,1.71,4.2,23.75198332,74.25077264
20160602,0.0,31.54,42.4,28.11,14.29,3.12,4.01,23.75198332,74.25077264
20160603,0.0,26.97,43.56,27.69,15.87,2.48,5.59,23.75198332,74.25077264
20160604,0.0,16.82,45.82,29.82,16.0,3.05,6.37,23.75198332,74.25077264
20160605,0.0,12.92,46.6,30.05,16.54,2.71,5.39,23.75198332,74.25077264
20160606,0.0,14.45,46.44,29.49,16.95,1.88,4.95,23.75198332,74.25077264
20160607,0.0,23.06,44.59,28.31,16.28,2.84,4.09,23.75198332,74.25077264
20160608,0.0,26.14,44.78,28.48,16.3,2.64,3.63,23.75198332,74.25077264
20160609,0.0,35.06,41.93,29.03,12.91,2.93,3.45,23.75198332,74.25077264
20160610,0.0,38.75,42.27,28.31,13.96,2.88,2.89,23.75198332,74.25077264
20160611,0.0,40.58,40.73,28.77,11.95,3.09,2.95,23.75198332,74.25077264
20160612,0.0,40.52,41.78,28.55,13.23,2.15,3.77,23.75198332,74.25077264
20160613,0.0,41.6,40.95,28.41,12.53,2.98,3.91,23.75198332,74.25077264
20160614,0.0,43.37,39.74,28.47,11.27,1.79,1.85,23.75198332,74.25077264
20160615,0.0,42.66,40.68,28.08,12.61,2.16,2.47,23.75198332,74.25077264
20160616,0.0,40.69,40.2,27.58,12.62,3.33,3.65,23.75198332,74.25077264
20160617,0.05,34.6,40.91,27.61,13.29,2.78,4.67,23.75198332,74.25077264
20160618,0.39,33.85,41.7,27.86,13.84,2.64,3.12,23.75198332,74.25077264
20160619,4.85,34.43,41.9,29.92,11.99,3.27,4.67,23.75198332,74.25077264
20160620,17.32,50.21,39.56,27.21,12.36,4.6,6.61,23.75198332,74.25077264
20160621,3.63,66.82,34.31,26.11,8.2,3.6,4.68,23.75198332,74.25077264
20160622,3.47,66.88,34.52,26.58,7.93,2.66,4.41,23.75198332,74.25077264
20160623,3.6,74.96,31.14,26.63,4.51,2.04,2.33,23.75198332,74.25077264
20160624,2.23,72.35,32.75,25.39,7.36,4.78,5.75,23.75198332,74.25077264
20160625,1.47,75.18,31.78,25.94,5.84,4.51,5.34,23.75198332,74.25077264
20160626,4.48,61.83,36.82,24.97,11.85,4.37,6.97,23.75198332,74.25077264
20160627,11.12,67.61,34.37,26.15,8.22,2.74,4.67,23.75198332,74.25077264
20160628,3.53,70.2,33.39,25.66,7.73,4.7,6.48,23.75198332,74.25077264
20160629,6.7,70.99,34.89,25.88,9.01,3.14,4.01,23.75198332,74.25077264
20160630,0.29,63.71,37.18,24.76,12.41,3.75,6.4,23.75198332,74.25077264
20160701,0.06,64.38,36.61,25.95,10.66,2.12,3.23,23.75198332,74.25077264
20160702,0.27,67.44,36.03,26.1,9.94,2.05,2.87,23.75198332,74.25077264
20160703,54.16,85.13,30.75,25.96,4.79,2.0,2.17,23.75198332,74.25077264
20160704,14.7,79.37,32.4,25.53,6.87,3.84,2.32,23.75198332,74.25077264
20160705,1.25,70.99,34.99,25.06,9.93,3.01,2.66,23.75198332,74.25077264
20160706,0.0,65.25,36.52,25.67,10.85,2.65,3.24,23.75198332,74.25077264
20160707,0.03,67.02,33.72,25.43,8.29,4.71,2.94,23.75198332,74.25077264
20160708,1.65,67.91,34.37,25.41,8.96,3.0,3.86,23.75198332,74.25077264
20160709,9.19,72.5,33.05,25.7,7.35,2.91,4.62,23.75198332,74.25077264
20160710,14.67,76.23,32.39,25.15,7.24,3.06,3.68,23.75198332,74.25077264
20160711,7.3,77.26,33.16,24.88,8.28,2.04,2.67,23.75198332,74.25077264
20160712,35.72,89.59,28.05,24.7,3.36,1.25,2.38,23.75198332,74.25077264
20160713,15.12,89.84,27.91,24.39,3.52,1.75,2.97,23.75198332,74.25077264
20160714,5.34,78.88,32.42,24.28,8.14,4.29,2.85,23.75198332,74.25077264
20160715,1.25,79.52,31.71,24.49,7.22,4.21,3.34,23.75198332,74.25077264
20160716,3.2,81.26,31.22,24.77,6.45,4.13,3.29,23.75198332,74.25077264
20160717,0.97,79.24,31.33,24.5,6.83,3.17,1.82,23.75198332,74.25077264
20160718,3.17,79.3,31.29,24.09,7.2,2.35,1.52,23.75198332,74.25077264
20160719,2.04,76.91,32.46,23.68,8.78,2.29,2.44,23.75198332,74.25077264
20160720,0.37,77.02,31.73,23.69,8.04,2.76,3.44,23.75198332,74.25077264
20160721,0.01,74.44,32.84,24.1,8.74,2.75,4.16,23.75198332,74.25077264
20160722,0.0,72.72,33.69,24.17,9.52,2.67,2.84,23.75198332,74.25077264
20160723,8.06,76.13,32.31,24.22,8.09,2.8,4.03,23.75198332,74.25077264
20160724,14.05,78.11,32.15,24.3,7.85,2.79,4.85,23.75198332,74.25077264
20160725,9.31,82.29,31.83,24.58,7.25,2.23,3.85,23.75198332,74.25077264
20160726,13.12,83.46,31.3,24.97,6.33,1.68,3.22,23.75198332,74.25077264
20160727,15.94,84.81,30.86,24.71,6.15,1.63,1.34,23.75198332,74.25077264
20160728,7.6,83.53,31.18,24.07,7.11,3.35,2.51,23.75198332,74.25077264
20160729,4.5,83.6,30.85,24.0,6.84,2.43,1.71,23.75198332,74.25077264
20160730,9.66,83.7,30.91,23.83,7.08,1.37,2.59,23.75198332,74.25077264
20160731,17.75,84.07,30.91,24.21,6.69,2.88,3.42,23.75198332,74.25077264
20160801,28.8,87.7,30.19,24.28,5.9,2.14,2.46,23.75198332,74.25077264
20160802,23.68,88.15,29.55,24.23,5.32,3.1,1.99,23.75198332,74.25077264
20160803,53.4,91.14,27.06,23.95,3.11,2.33,1.14,23.75198332,74.25077264
20160804,17.31,87.98,29.71,23.7,6.0,3.68,2.55,23.75198332,74.25077264
20160805,8.95,84.97,29.9,24.34,5.56,4.35,4.87,23.75198332,74.25077264
20160806,8.97,89.68,29.41,24.36,5.05,2.93,4.06,23.75198332,74.25077264
20160807,28.81,92.47,27.59,23.41,4.17,2.97,2.4,23.75198332,74.25077264
20160808,41.69,91.23,27.74,23.94,3.8,4.23,3.62,23.75198332,74.25077264
20160809,36.57,94.59,27.39,24.42,2.97,4.58,4.76,23.75198332,74.25077264
20160810,22.99,89.31,30.26,23.9,6.36,3.05,4.58,23.75198332,74.25077264
20160811,20.15,89.9,28.55,23.87,4.68,3.88,3.06,23.75198332,74.25077264
20160812,2.9,87.38,29.37,23.81,5.56,2.58,1.94,23.75198332,74.25077264
20160813,0.55,86.89,30.52,23.49,7.03,3.58,2.41,23.75198332,74.25077264
20160814,0.12,86.07,30.26,23.58,6.68,3.01,1.65,23.75198332,74.25077264
20160815,0.02,85.28,30.0,23.21,6.8,2.08,1.59,23.75198332,74.25077264
20160816,0.0,84.42,30.32,22.92,7.4,2.92,1.6,23.75198332,74.25077264
20160817,0.0,84.02,30.63,22.8,7.83,3.15,2.46,23.75198332,74.25077264
20160818,1.4,83.13,30.23,23.27,6.96,2.72,3.02,23.75198332,74.25077264
20160819,20.79,88.82,28.43,22.24,6.18,3.77,2.6,23.75198332,74.25077264
20160820,32.77,92.47,26.46,23.11,3.35,3.32,3.69,23.75198332,74.25077264
20160821,28.82,90.92,28.34,23.0,5.34,3.98,4.37,23.75198332,74.25077264
20160822,13.99,88.79,30.18,23.13,7.05,2.26,2.16,23.75198332,74.25077264
20160823,18.72,92.96,27.25,23.91,3.34,3.29,2.86,23.75198332,74.25077264
20160824,7.17,90.72,29.14,23.88,5.26,2.5,1.42,23.75198332,74.25077264
20160825,1.18,89.25,29.18,23.36,5.82,3.29,3.04,23.75198332,74.25077264
20160826,0.41,87.78,31.05,23.33,7.73,2.25,3.21,23.75198332,74.25077264
20160827,8.71,83.19,30.74,23.36,7.38,2.21,3.94,23.75198332,74.25077264
20160828,5.89,85.48,30.46,24.45,6.02,2.56,4.9,23.75198332,74.25077264
20160829,3.17,87.42,30.83,24.03,6.8,1.83,2.54,23.75198332,74.25077264
20160830,10.91,90.96,29.52,24.1,5.43,2.12,1.72,23.75198332,74.25077264
20160831,28.82,92.6,28.52,24.45,4.07,1.66,2.95,23.75198332,74.25077264
20160901,10.66,91.03,29.03,23.71,5.32,1.57,2.37,23.75198332,74.25077264
20160902,1.68,88.64,28.86,22.82,6.05,3.09,1.55,23.75198332,74.25077264
20160903,0.07,86.14,28.79,21.97,6.82,2.62,0.82,23.75198332,74.25077264
20160904,0.0,86.65,28.96,21.61,7.35,2.46,1.13,23.75198332,74.25077264
20160905,0.0,85.75,28.99,22.08,6.9,2.29,1.53,23.75198332,74.25077264
20160906,0.0,84.94,28.92,21.73,7.18,2.96,1.86,23.75198332,74.25077264
20160907,0.0,84.66,29.06,21.71,7.35,3.09,2.5,23.75198332,74.25077264
20160908,0.25,85.52,28.91,21.54,7.37,2.15,0.64,23.75198332,74.25077264
20160909,0.03,84.81,29.24,20.93,8.31,2.61,1.66,23.75198332,74.25077264
20160910,0.0,84.56,29.06,21.01,8.05,3.25,3.1,23.75198332,74.25077264
20160911,0.0,84.6,29.51,21.14,8.37,1.86,2.0,23.75198332,74.25077264
20160912,0.0,83.22,30.14,21.06,9.08,0.9,2.47,23.75198332,74.25077264
20160913,0.02,78.49,30.59,21.04,9.55,1.39,3.01,23.75198332,74.25077264
20160914,0.2,77.96,31.32,22.42,8.9,1.85,2.92,23.75198332,74.25077264
20160915,1.05,80.13,31.86,22.66,9.2,1.61,2.25,23.75198332,74.25077264
20160916,2.01,81.71,31.28,24.02,7.26,3.21,3.75,23.75198332,74.25077264
20160917,2.14,77.01,31.9,23.47,8.43,1.9,2.23,23.75198332,74.25077264
20160918,11.2,80.04,30.63,23.74,6.9,1.79,2.5,23.75198332,74.25077264
20160919,11.69,84.9,30.89,23.52,7.37,3.84,4.9,23.75198332,74.25077264
20160920,0.97,84.6,31.51,22.5,9.01,1.82,1.8,23.75198332,74.25077264
20160921,4.08,81.6,31.55,22.77,8.77,1.98,4.72,23.75198332,74.25077264
20160922,0.29,81.31,30.78,23.24,7.54,1.64,3.05,23.75198332,74.25077264
20160923,0.08,78.76,31.84,22.69,9.15,1.66,1.8,23.75198332,74.25077264
20160924,0.01,78.54,32.08,22.62,9.46,1.42,3.44,23.75198332,74.25077264
20160925,1.18,80.12,31.76,22.38,9.38,1.7,3.1,23.75198332,74.25077264
20160926,0.1,76.54,31.88,21.29,10.59,1.45,3.99,23.75198332,74.25077264
20160927,0.78,77.0,31.85,21.35,10.51,1.02,2.81,23.75198332,74.25077264
20160928,0.44,77.24,31.93,21.49,10.44,1.39,2.77,23.75198332,74.25077264
20160929,0.0,77.66,31.25,19.92,11.33,1.78,2.07,23.75198332,74.25077264
20160930,0.01,76.1,31.03,20.04,10.99,1.86,3.4,23.75198332,74.25077264
20161001,7.29,85.67,29.09,22.69,6.4,2.56,2.88,23.75198332,74.25077264
20161002,7.09,82.94,30.4,23.39,7.0,2.43,2.68,23.75198332,74.25077264
20161003,3.24,83.98,30.81,24.13,6.68,1.54,1.79,23.75198332,74.25077264
20161004,2.86,85.25,30.26,23.82,6.44,1.56,3.85,23.75198332,74.25077264
20161005,15.09,90.95,28.28,23.72,4.57,1.51,2.91,23.75198332,74.25077264
20161006,14.07,86.7,29.65,22.95,6.7,2.52,3.8,23.75198332,74.25077264
20161007,5.14,84.68,30.02,22.84,7.18,1.73,3.07,23.75198332,74.25077264
20161008,0.18,76.57,31.8,21.88,9.92,1.66,3.51,23.75198332,74.25077264
20161009,0.01,80.02,31.28,21.43,9.85,1.77,1.62,23.75198332,74.25077264
20161010,0.0,83.19,30.0,20.96,9.04,1.99,1.75,23.75198332,74.25077264
20161011,0.0,80.25,30.34,19.9,10.44,1.29,2.51,23.75198332,74.25077264
20161012,0.0,73.94,28.79,17.21,11.58,1.33,2.9,23.75198332,74.25077264
20161013,0.0,68.11,30.22,17.91,12.31,2.09,3.98,23.75198332,74.25077264
20161014,0.0,62.94,30.73,18.28,12.45,1.9,3.88,23.75198332,74.25077264
20161015,0.0,56.25,31.18,20.54,10.64,1.4,2.25,23.75198332,74.25077264
20161016,0.0,56.24,31.73,22.19,9.54,1.0,1.89,23.75198332,74.25077264
20161017,0.0,55.53,31.39,19.77,11.62,1.16,1.96,23.75198332,74.25077264
20161018,0.0,51.14,31.47,20.99,10.48,1.12,1.71,23.75198332,74.25077264
20161019,0.0,52.73,31.27,19.09,12.18,1.44,2.05,23.75198332,74.25077264
20161020,0.0,54.15,30.76,19.36,11.4,1.73,1.85,23.75198332,74.25077264
20161021,0.0,54.49,29.95,17.94,12.01,1.81,2.47,23.75198332,74.25077264
20161022,0.0,54.08,29.36,19.14,10.22,2.21,2.6,23.75198332,74.25077264
20161023,0.0,58.34,29.98,18.63,11.35,1.92,2.07,23.75198332,74.25077264
20161024,0.0,61.69,29.34,17.3,12.04,2.31,2.15,23.75198332,74.25077264
20161025,0.0,61.2,29.39,16.77,12.62,1.47,2.23,23.75198332,74.25077264
20161026,0.0,58.56,30.82,17.52,13.3,1.19,1.46,23.75198332,74.25077264
20161027,0.0,56.27,32.01,16.58,15.43,1.57,2.89,23.75198332,74.25077264
20161028,0.0,47.38,31.63,14.54,17.1,2.38,4.17,23.75198332,74.25077264
20161029,0.0,52.78,30.88,15.93,14.94,1.64,3.53,23.75198332,74.25077264
20161030,0.0,52.04,29.77,15.2,14.57,1.87,1.75,23.75198332,74.25077264
20161031,0.0,49.64,30.17,15.85,14.32,1.42,1.54,23.75198332,74.25077264
20161101,0.0,53.55,30.89,14.25,16.64,1.53,3.25,23.75198332,74.25077264
20161102,0.0,56.15,29.36,13.38,15.99,1.04,4.03,23.75198332,74.25077264
20161103,0.0,58.94,29.34,13.57,15.77,1.82,3.88,23.75198332,74.25077264
20161104,0.0,56.11,28.82,13.45,15.37,1.7,3.19,23.75198332,74.25077264
20161105,0.0,47.27,30.79,14.61,16.18,1.4,1.99,23.75198332,74.25077264
20161106,0.0,43.0,30.72,16.98,13.74,1.56,1.68,23.75198332,74.25077264
20161107,0.0,43.48,31.28,15.94,15.33,2.92,5.61,23.75198332,74.25077264
20161108,0.0,38.53,31.69,12.06,19.63,2.82,4.97,23.75198332,74.25077264
20161109,0.0,35.65,30.71,13.69,17.02,2.22,3.39,23.75198332,74.25077264
20161110,0.0,37.52,30.82,14.0,16.82,1.86,2.86,23.75198332,74.25077264
20161111,0.0,37.73,30.99,15.65,15.34,1.34,2.0,23.75198332,74.25077264
20161112,0.0,37.52,30.78,14.39,16.39,1.87,2.6,23.75198332,74.25077264
20161113,0.0,40.77,30.38,13.39,16.99,2.72,4.49,23.75198332,74.25077264
20161114,0.0,43.05,30.18,12.12,18.06,2.76,5.18,23.75198332,74.25077264
20161115,0.0,46.73,29.38,11.73,17.65,3.02,5.19,23.75198332,74.25077264
20161116,0.0,48.56,30.14,12.34,17.8,2.9,6.09,23.75198332,74.25077264
20161117,0.0,47.67,29.77,12.46,17.31,2.26,4.81,23.75198332,74.25077264
20161118,0.0,42.39,30.43,13.0,17.43,2.68,4.77,23.75198332,74.25077264
20161119,0.0,38.11,30.67,13.35,17.32,2.37,3.9,23.75198332,74.25077264
20161120,0.0,39.47,31.02,13.75,17.27,1.59,3.02,23.75198332,74.25077264
20161121,0.0,38.1,31.0,14.49,16.5,1.63,2.87,23.75198332,74.25077264
20161122,0.0,38.15,30.98,14.02,16.95,1.69,2.41,23.75198332,74.25077264
20161123,0.0,39.84,31.42,14.06,17.35,3.13,5.92,23.75198332,74.25077264
20161124,0.0,41.97,31.04,12.78,18.26,2.05,4.52,23.75198332,74.25077264
20161125,0.0,38.39,31.18,12.58,18.6,2.37,5.18,23.75198332,74.25077264
20161126,0.0,39.25,31.41,12.29,19.13,2.16,3.6,23.75198332,74.25077264
20161127,0.0,39.86,32.28,12.55,19.73,2.59,5.1,23.75198332,74.25077264
20161128,0.0,36.73,32.03,12.85,19.18,2.51,4.8,23.75198332,74.25077264
20161129,0.0,34.79,32.37,13.31,19.06,2.97,5.37,23.75198332,74.25077264
20161130,0.0,35.54,31.39,12.98,18.4,2.75,4.99,23.75198332,74.25077264
20161201,0.0,39.75,31.27,13.54,17.73,3.13,6.48,23.75198332,74.25077264
20161202,0.0,47.73,30.16,13.54,16.62,1.87,4.24,23.75198332,74.25077264
20161203,0.0,52.15,29.37,12.93,16.43,3.31,3.21,23.75198332,74.25077264
20161204,0.0,47.55,29.88,11.94,17.94,2.84,5.71,23.75198332,74.25077264
20161205,0.0,43.05,29.08,10.68,18.4,3.49,7.07,23.75198332,74.25077264
20161206,0.0,40.37,30.12,11.17,18.95,2.37,4.18,23.75198332,74.25077264
20161207,0.0,40.44,30.77,11.61,19.16,2.18,4.49,23.75198332,74.25077264
20161208,0.0,36.08,30.36,11.69,18.67,2.75,4.75,23.75198332,74.25077264
20161209,0.0,33.59,29.98,12.46,17.52,2.77,5.04,23.75198332,74.25077264
20161210,0.0,33.33,30.62,13.8,16.82,1.69,2.88,23.75198332,74.25077264
20161211,0.0,38.8,30.35,13.56,16.79,2.11,3.69,23.75198332,74.25077264
20161212,0.0,38.03,29.69,14.05,15.64,2.03,3.57,23.75198332,74.25077264
20161213,0.0,37.17,30.11,11.96,18.15,2.5,4.26,23.75198332,74.25077264
20161214,0.0,38.26,30.86,11.94,18.92,3.15,5.7,23.75198332,74.25077264
20161215,0.0,33.91,30.6,11.93,18.67,3.87,6.91,23.75198332,74.25077264
20161216,0.0,32.03,30.3,11.41,18.89,3.27,7.18,23.75198332,74.25077264
20161217,0.0,34.27,29.43,11.24,18.19,2.29,5.39,23.75198332,74.25077264
20161218,0.0,34.66,29.14,11.67,17.48,3.4,7.23,23.75198332,74.25077264
20161219,0.0,37.41,29.09,11.25,17.84,2.58,6.5,23.75198332,74.25077264
20161220,0.0,33.16,30.0,11.5,18.51,1.37,3.83,23.75198332,74.25077264
20161221,0.0,27.97,30.1,11.18,18.92,3.38,6.19,23.75198332,74.25077264
20161222,0.0,21.91,31.63,11.69,19.94,2.03,4.32,23.75198332,74.25077264
20161223,0.0,19.95,32.09,12.95,19.14,2.53,5.29,23.75198332,74.25077264
20161224,0.0,21.46,31.22,13.08,18.13,1.88,3.23,23.75198332,74.25077264
20161225,0.0,19.91,30.06,12.39,17.68,3.32,4.69,23.75198332,74.25077264
20161226,0.0,25.23,27.56,9.32,18.25,3.22,4.56,23.75198332,74.25077264
20161227,0.0,27.87,28.78,9.56,19.21,2.32,4.58,23.75198332,74.25077264
20161228,0.0,21.46,30.41,10.34,20.07,3.57,6.51,23.75198332,74.25077264
20161229,0.0,21.34,31.56,11.99,19.57,2.44,4.38,23.75198332,74.25077264
20161230,0.0,23.11,31.87,12.42,19.46,3.27,5.0,23.75198332,74.25077264
20161231,0.0,26.02,30.81,12.9,17.92,2.25,2.7,23.75198332,74.25077264
20170101,0.0,25.62,30.43,12.51,17.91,2.02,5.76,23.75198332,74.25077264
20170102,0.0,32.92,27.53,10.33,17.2,2.58,4.94,23.75198332,74.25077264
20170103,0.0,38.77,27.86,10.04,17.83,3.48,5.58,23.75198332,74.25077264
20170104,0.0,28.36,29.5,10.95,18.55,2.52,4.5,23.75198332,74.25077264
20170105,0.0,24.75,29.28,11.41,17.87,2.04,3.61,23.75198332,74.25077264
20170106,0.0,35.07,28.53,11.9,16.62,4.09,4.59,23.75198332,74.25077264
20170107,0.0,49.18,26.22,12.67,13.55,2.94,2.55,23.75198332,74.25077264
20170108,0.0,50.3,26.31,12.81,13.5,2.96,5.33,23.75198332,74.25077264
20170109,0.0,53.2,26.02,10.74,15.28,3.98,6.68,23.75198332,74.25077264
20170110,0.0,41.7,25.83,10.53,15.3,2.77,4.79,23.75198332,74.25077264
20170111,0.0,27.09,25.11,7.83,17.28,3.2,6.48,23.75198332,74.25077264
20170112,0.0,17.62,24.36,5.85,18.51,3.03,6.71,23.75198332,74.25077264
20170113,0.0,14.66,24.83,5.6,19.23,2.44,6.21,23.75198332,74.25077264
20170114,0.0,20.76,27.43,7.35,20.08,5.24,7.71,23.75198332,74.25077264
20170115,0.0,27.24,29.1,10.89,18.21,3.1,6.42,23.75198332,74.25077264
20170116,0.0,33.99,28.5,12.03,16.46,2.38,5.51,23.75198332,74.25077264
20170117,0.0,34.0,27.12,9.64,17.48,4.6,7.8,23.75198332,74.25077264
20170118,0.0,32.18,28.26,9.98,18.28,5.3,7.97,23.75198332,74.25077264
20170119,0.0,36.32,27.06,11.49,15.57,3.55,6.16,23.75198332,74.25077264
20170120,0.0,33.18,28.92,11.37,17.55,6.09,7.62,23.75198332,74.25077264
20170121,0.0,33.52,29.97,13.2,16.77,3.63,5.73,23.75198332,74.25077264
20170122,0.0,33.68,31.5,13.9,17.61,2.41,4.21,23.75198332,74.25077264
20170123,0.0,34.62,32.25,14.42,17.83,3.68,5.5,23.75198332,74.25077264
20170124,0.0,35.06,33.2,15.37,17.83,3.83,5.34,23.75198332,74.25077264
20170125,0.0,35.24,32.63,16.48,16.16,4.28,3.93,23.75198332,74.25077264
20170126,0.88,37.11,30.76,15.82,14.93,6.32,7.1,23.75198332,74.25077264
20170127,0.09,42.7,26.8,10.9,15.9,2.27,4.43,23.75198332,74.25077264
20170128,0.0,32.13,28.27,9.35,18.92,3.16,6.34,23.75198332,74.25077264
20170129,0.0,23.58,31.17,10.26,20.91,3.61,7.07,23.75198332,74.25077264
20170130,0.0,16.94,32.7,12.31,20.39,2.15,5.66,23.75198332,74.25077264
20170131,0.0,18.18,32.12,11.42,20.7,1.56,4.9,23.75198332,74.25077264
20170201,0.0,25.06,32.04,12.07,19.97,3.71,7.46,23.75198332,74.25077264
20170202,0.0,24.82,32.81,12.59,20.22,4.77,8.29,23.75198332,74.25077264
20170203,0.0,24.34,33.19,12.89,20.3,3.59,7.02,23.75198332,74.25077264
20170204,0.0,32.28,31.98,16.62,15.36,4.66,4.32,23.75198332,74.25077264
20170205,0.0,42.58,28.03,12.96,15.07,4.41,4.09,23.75198332,74.25077264
20170206,0.0,15.77,27.19,8.78,18.41,2.51,5.16,23.75198332,74.25077264
20170207,0.0,15.31,29.75,9.0,20.75,4.54,7.23,23.75198332,74.25077264
20170208,0.0,16.4,31.23,11.77,19.47,4.13,6.27,23.75198332,74.25077264
20170209,0.0,15.46,29.27,10.86,18.41,2.01,5.05,23.75198332,74.25077264
20170210,0.0,20.89,29.25,10.61,18.65,6.06,7.86,23.75198332,74.25077264
20170211,0.0,26.12,31.53,12.02,19.51,5.37,7.69,23.75198332,74.25077264
20170212,0.0,33.18,30.97,14.1,16.87,2.58,5.28,23.75198332,74.25077264
20170213,0.0,36.32,31.07,15.13,15.94,4.84,5.31,23.75198332,74.25077264
20170214,0.0,33.22,33.18,15.11,18.08,4.44,7.28,23.75198332,74.25077264
20170215,0.0,30.8,33.9,16.27,17.63,4.45,7.3,23.75198332,74.25077264
20170216,0.0,22.98,34.9,17.57,17.33,3.48,6.96,23.75198332,74.25077264
20170217,0.0,17.56,35.79,17.84,17.95,3.75,5.69,23.75198332,74.25077264
20170218,0.0,19.6,36.39,17.25,19.14,4.28,6.81,23.75198332,74.25077264
20170219,0.0,18.9,36.03,17.43,18.59,2.78,5.1,23.75198332,74.25077264
20170220,0.0,25.57,34.75,18.44,16.32,7.52,8.1,23.75198332,74.25077264
20170221,0.0,15.94,33.36,15.95,17.41,4.74,5.54,23.75198332,74.25077264
20170222,0.0,24.17,32.63,15.24,17.4,4.41,5.16,23.75198332,74.25077264
20170223,0.0,9.74,33.5,13.69,19.8,2.63,4.61,23.75198332,74.25077264
20170224,0.0,10.02,33.86,12.53,21.33,3.86,6.1,23.75198332,74.25077264
20170225,0.0,11.19,35.16,14.22,20.94,2.89,5.65,23.75198332,74.25077264
20170226,0.0,15.7,35.38,15.73,19.66,2.7,5.36,23.75198332,74.25077264
20170227,0.0,14.63,36.45,16.0,20.45,3.46,5.73,23.75198332,74.25077264
