Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141229,0.0,40.23,21.45,5.89,15.57,2.2,3.0,25.25198332,83.75077264
20141230,0.0,41.09,21.44,7.74,13.7,1.53,2.65,25.25198332,83.75077264
20141231,0.07,53.3,19.0,9.16,9.84,1.95,2.37,25.25198332,83.75077264
20150101,17.15,70.05,23.4,11.3,12.1,3.34,4.19,25.25198332,83.75077264
20150102,5.89,87.92,21.81,14.9,6.91,3.34,4.21,25.25198332,83.75077264
20150103,2.41,84.36,25.18,14.21,10.97,3.74,4.54,25.25198332,83.75077264
20150104,0.34,75.62,23.93,14.3,9.63,3.36,5.12,25.25198332,83.75077264
20150105,0.0,54.42,22.39,10.17,12.22,4.2,2.8,25.25198332,83.75077264
20150106,0.0,50.63,22.85,7.61,15.24,2.7,5.63,25.25198332,83.75077264
20150107,0.0,52.17,23.77,8.05,15.71,3.12,4.94,25.25198332,83.75077264
20150108,0.0,56.18,22.18,8.52,13.66,2.32,5.19,25.25198332,83.75077264
20150109,0.0,52.26,22.01,7.25,14.76,1.94,3.56,25.25198332,83.75077264
20150110,0.0,45.77,21.69,5.75,15.94,2.54,3.87,25.25198332,83.75077264
20150111,0.0,42.6,22.0,5.51,16.5,2.41,3.92,25.25198332,83.75077264
20150112,0.0,42.85,21.16,6.23,14.93,2.26,3.67,25.25198332,83.75077264
20150113,0.0,43.29,21.48,6.09,15.39,2.15,3.43,25.25198332,83.75077264
20150114,0.0,46.38,23.1,7.14,15.95,2.34,4.39,25.25198332,83.75077264
20150115,0.0,49.1,23.71,8.97,14.74,2.47,4.2,25.25198332,83.75077264
20150116,0.01,55.08,22.68,7.22,15.47,1.59,4.92,25.25198332,83.75077264
20150117,0.0,53.06,21.55,6.34,15.21,1.91,2.83,25.25198332,83.75077264
20150118,0.0,53.4,22.28,6.86,15.42,2.16,3.63,25.25198332,83.75077264
20150119,0.0,46.96,22.18,6.26,15.92,1.34,3.09,25.25198332,83.75077264
20150120,0.0,40.68,22.2,5.4,16.81,3.05,5.17,25.25198332,83.75077264
20150121,0.0,42.07,23.9,7.03,16.86,1.91,3.58,25.25198332,83.75077264
20150122,0.0,44.67,26.81,8.46,18.35,2.5,4.91,25.25198332,83.75077264
20150123,0.24,63.89,25.49,12.52,12.97,4.24,6.36,25.25198332,83.75077264
20150124,0.02,62.9,25.71,11.39,14.32,2.32,3.2,25.25198332,83.75077264
20150125,0.01,53.49,25.69,9.29,16.4,1.53,3.82,25.25198332,83.75077264
20150126,0.26,65.84,24.81,11.52,13.29,4.04,6.82,25.25198332,83.75077264
20150127,4.36,77.94,23.82,11.96,11.86,3.73,4.86,25.25198332,83.75077264
20150128,1.76,66.45,24.83,12.99,11.83,1.22,2.9,25.25198332,83.75077264
20150129,9.35,65.64,22.78,12.62,10.16,2.45,6.12,25.25198332,83.75077264
20150130,0.63,44.03,22.68,6.87,15.81,2.29,3.87,25.25198332,83.75077264
20150131,0.0,38.44,23.1,5.51,17.6,2.54,6.02,25.25198332,83.75077264
20150201,0.0,38.04,23.94,7.32,16.63,2.83,4.32,25.25198332,83.75077264
20150202,0.0,41.84,26.17,8.28,17.89,3.09,5.44,25.25198332,83.75077264
20150203,0.0,42.45,29.53,9.97,19.56,2.58,5.19,25.25198332,83.75077264
20150204,0.03,46.76,29.06,12.16,16.9,3.15,5.49,25.25198332,83.75077264
20150205,0.01,40.61,25.61,9.23,16.38,2.32,4.34,25.25198332,83.75077264
20150206,0.0,36.78,25.07,7.25,17.82,2.04,2.61,25.25198332,83.75077264
20150207,0.0,42.09,27.43,9.82,17.61,4.36,5.35,25.25198332,83.75077264
20150208,0.69,53.82,26.77,13.73,13.04,3.53,6.45,25.25198332,83.75077264
20150209,0.04,62.94,26.79,12.6,14.19,2.1,2.99,25.25198332,83.75077264
20150210,0.0,41.3,28.11,10.76,17.35,2.23,4.12,25.25198332,83.75077264
20150211,0.0,42.02,27.31,9.17,18.14,2.6,5.1,25.25198332,83.75077264
20150212,0.61,49.94,25.9,13.54,12.36,1.03,2.11,25.25198332,83.75077264
20150213,0.0,44.94,27.28,11.0,16.28,2.14,2.2,25.25198332,83.75077264
20150214,0.0,36.36,28.83,10.43,18.4,3.35,6.01,25.25198332,83.75077264
20150215,0.0,40.48,30.44,12.84,17.6,3.66,7.51,25.25198332,83.75077264
20150216,0.0,45.79,29.16,14.2,14.96,1.84,4.3,25.25198332,83.75077264
20150217,0.0,50.02,29.64,13.64,15.99,2.99,5.36,25.25198332,83.75077264
20150218,0.0,46.34,31.28,14.58,16.7,2.19,4.87,25.25198332,83.75077264
20150219,0.0,42.05,30.36,16.22,14.14,1.49,1.99,25.25198332,83.75077264
20150220,0.0,35.4,31.62,14.38,17.24,3.37,4.5,25.25198332,83.75077264
20150221,0.0,36.3,32.58,17.47,15.12,3.77,5.67,25.25198332,83.75077264
20150222,0.0,37.49,32.86,14.75,18.11,2.54,4.44,25.25198332,83.75077264
20150223,0.01,37.65,32.13,17.49,14.63,1.84,3.38,25.25198332,83.75077264
20150224,0.0,36.26,32.57,15.7,16.87,3.09,4.18,25.25198332,83.75077264
20150225,0.0,34.81,33.19,16.45,16.75,2.68,3.89,25.25198332,83.75077264
20150226,0.4,38.18,33.82,17.37,16.45,2.46,5.28,25.25198332,83.75077264
20150227,0.84,48.03,32.4,16.07,16.33,2.26,4.9,25.25198332,83.75077264
20150228,0.98,44.72,32.96,18.74,14.22,2.53,5.27,25.25198332,83.75077264
20150301,1.31,49.76,32.21,19.68,12.54,3.75,5.79,25.25198332,83.75077264
20150302,7.59,72.15,23.96,16.89,7.07,2.87,4.93,25.25198332,83.75077264
20150303,2.95,61.26,28.21,14.77,13.44,3.68,3.68,25.25198332,83.75077264
20150304,0.07,45.31,28.14,14.15,13.98,3.32,4.02,25.25198332,83.75077264
20150305,0.0,37.54,28.61,11.21,17.39,3.3,3.53,25.25198332,83.75077264
20150306,0.0,34.76,29.65,11.38,18.27,3.05,3.57,25.25198332,83.75077264
20150307,0.0,38.85,30.91,13.36,17.55,3.04,2.87,25.25198332,83.75077264
20150308,0.0,37.26,32.68,16.08,16.6,1.59,3.11,25.25198332,83.75077264
20150309,0.01,39.25,33.71,17.93,15.79,2.09,4.35,25.25198332,83.75077264
20150310,0.0,37.67,33.66,17.23,16.44,3.75,4.6,25.25198332,83.75077264
20150311,0.0,25.82,32.59,11.86,20.73,2.81,4.68,25.25198332,83.75077264
20150312,0.0,26.31,34.28,12.79,21.49,2.42,6.06,25.25198332,83.75077264
20150313,0.0,38.7,34.89,17.12,17.78,2.94,3.97,25.25198332,83.75077264
20150314,0.04,42.88,34.32,19.04,15.28,3.33,4.06,25.25198332,83.75077264
20150315,0.0,48.39,32.98,17.93,15.05,2.82,3.58,25.25198332,83.75077264
20150316,5.28,56.15,30.05,17.39,12.66,3.81,5.28,25.25198332,83.75077264
20150317,1.59,47.26,33.08,19.86,13.21,4.74,7.05,25.25198332,83.75077264
20150318,0.0,37.28,33.37,18.97,14.4,3.36,3.88,25.25198332,83.75077264
20150319,0.0,31.58,32.98,14.66,18.33,2.19,4.16,25.25198332,83.75077264
20150320,0.0,29.24,34.2,14.87,19.34,1.89,4.94,25.25198332,83.75077264
20150321,0.0,27.84,34.74,14.85,19.89,1.53,4.35,25.25198332,83.75077264
20150322,0.0,31.08,37.05,17.69,19.36,2.6,3.81,25.25198332,83.75077264
20150323,0.0,33.47,37.08,18.4,18.67,1.28,3.0,25.25198332,83.75077264
20150324,0.0,32.2,37.15,19.91,17.23,2.73,5.86,25.25198332,83.75077264
20150325,0.0,28.84,37.83,22.63,15.2,2.01,2.45,25.25198332,83.75077264
20150326,0.0,28.89,38.86,23.49,15.37,1.81,2.87,25.25198332,83.75077264
20150327,0.02,31.96,37.83,24.22,13.61,1.25,2.3,25.25198332,83.75077264
20150328,0.85,31.73,38.23,22.69,15.55,1.92,2.75,25.25198332,83.75077264
20150329,0.07,31.91,38.5,21.59,16.91,3.1,6.25,25.25198332,83.75077264
20150330,6.16,53.6,26.95,20.33,6.61,6.65,7.96,25.25198332,83.75077264
20150331,0.04,47.96,34.68,18.63,16.06,3.22,5.13,25.25198332,83.75077264
20150401,0.0,37.14,37.21,21.25,15.96,5.03,7.36,25.25198332,83.75077264
20150402,0.0,31.54,39.31,21.09,18.22,4.53,5.71,25.25198332,83.75077264
20150403,0.0,31.19,39.63,22.32,17.31,2.21,3.84,25.25198332,83.75077264
20150404,0.03,34.22,38.84,23.51,15.33,3.82,6.28,25.25198332,83.75077264
20150405,0.84,40.47,35.37,21.67,13.7,2.36,4.97,25.25198332,83.75077264
20150406,0.78,36.72,37.06,24.48,12.58,3.8,5.49,25.25198332,83.75077264
20150407,0.0,30.85,38.27,23.75,14.52,2.43,5.34,25.25198332,83.75077264
20150408,0.28,28.76,37.26,21.52,15.74,3.39,4.87,25.25198332,83.75077264
20150409,0.01,23.18,38.45,21.27,17.18,6.02,5.84,25.25198332,83.75077264
20150410,0.0,20.32,39.67,19.79,19.88,3.57,4.02,25.25198332,83.75077264
20150411,0.01,21.15,40.7,21.99,18.71,2.49,5.02,25.25198332,83.75077264
20150412,0.07,31.8,35.09,25.48,9.61,3.89,4.59,25.25198332,83.75077264
20150413,8.31,48.43,32.53,23.76,8.78,1.85,3.61,25.25198332,83.75077264
20150414,7.81,60.01,31.1,22.75,8.35,3.28,5.38,25.25198332,83.75077264
20150415,14.07,58.91,33.99,22.38,11.61,1.57,3.05,25.25198332,83.75077264
20150416,0.16,48.62,35.99,22.45,13.54,3.27,5.74,25.25198332,83.75077264
20150417,0.25,40.11,36.14,24.17,11.97,3.6,2.22,25.25198332,83.75077264
20150418,0.08,34.85,39.96,22.66,17.3,3.1,3.13,25.25198332,83.75077264
20150419,0.02,28.85,41.59,25.8,15.79,2.52,6.29,25.25198332,83.75077264
20150420,0.0,30.57,40.99,23.69,17.3,4.53,7.78,25.25198332,83.75077264
20150421,0.0,27.04,42.37,27.73,14.64,5.28,7.64,25.25198332,83.75077264
20150422,0.0,25.89,41.48,24.86,16.62,3.12,5.33,25.25198332,83.75077264
20150423,0.03,22.33,41.67,25.62,16.05,2.67,4.51,25.25198332,83.75077264
20150424,0.0,26.43,41.54,25.2,16.34,3.09,6.81,25.25198332,83.75077264
20150425,0.58,41.8,38.49,25.64,12.86,6.62,8.59,25.25198332,83.75077264
20150426,0.04,44.64,35.27,23.3,11.97,4.43,6.77,25.25198332,83.75077264
20150427,0.02,37.2,38.51,23.43,15.08,3.14,6.01,25.25198332,83.75077264
20150428,0.01,34.24,39.2,24.64,14.55,3.56,6.52,25.25198332,83.75077264
20150429,2.24,35.6,39.7,25.1,14.6,4.2,7.49,25.25198332,83.75077264
20150430,0.01,34.52,39.67,25.34,14.33,4.21,6.87,25.25198332,83.75077264
20150501,0.0,25.52,41.95,25.19,16.76,3.64,5.74,25.25198332,83.75077264
20150502,0.0,27.16,41.06,25.32,15.74,2.44,3.48,25.25198332,83.75077264
20150503,0.03,20.12,41.82,27.0,14.82,3.42,6.44,25.25198332,83.75077264
20150504,0.01,15.9,43.31,26.57,16.74,3.83,5.49,25.25198332,83.75077264
20150505,0.0,14.9,43.42,26.88,16.54,2.65,3.94,25.25198332,83.75077264
20150506,0.0,12.88,44.0,28.17,15.83,4.0,4.4,25.25198332,83.75077264
20150507,0.0,12.33,45.3,27.31,17.99,2.72,3.7,25.25198332,83.75077264
20150508,0.0,17.67,43.57,27.58,15.99,2.03,5.4,25.25198332,83.75077264
20150509,0.0,19.32,43.68,27.33,16.35,3.45,4.79,25.25198332,83.75077264
20150510,0.12,18.74,44.58,28.37,16.21,3.52,4.41,25.25198332,83.75077264
20150511,0.0,17.95,44.59,30.91,13.69,2.41,4.11,25.25198332,83.75077264
20150512,2.08,25.88,42.82,28.32,14.5,2.97,2.28,25.25198332,83.75077264
20150513,0.08,25.74,40.59,28.53,12.06,4.36,6.55,25.25198332,83.75077264
20150514,0.32,25.09,42.84,29.05,13.79,3.75,3.87,25.25198332,83.75077264
20150515,0.33,31.27,40.51,30.47,10.04,6.01,6.4,25.25198332,83.75077264
20150516,5.78,32.98,41.62,29.94,11.67,6.01,7.28,25.25198332,83.75077264
20150517,0.33,36.32,40.71,27.48,13.23,4.17,6.83,25.25198332,83.75077264
20150518,0.0,30.95,42.39,27.45,14.94,3.01,5.91,25.25198332,83.75077264
20150519,0.28,29.9,43.14,29.03,14.11,2.64,3.93,25.25198332,83.75077264
20150520,0.97,23.34,44.08,30.94,13.14,5.12,5.61,25.25198332,83.75077264
20150521,0.0,15.9,45.28,26.61,18.67,5.01,5.94,25.25198332,83.75077264
20150522,0.0,12.26,46.81,26.39,20.42,5.35,5.44,25.25198332,83.75077264
20150523,0.0,13.06,47.18,29.84,17.35,5.89,7.09,25.25198332,83.75077264
20150524,0.0,13.27,47.6,31.17,16.43,4.28,6.42,25.25198332,83.75077264
20150525,0.0,17.0,46.07,31.22,14.85,2.68,5.61,25.25198332,83.75077264
20150526,0.0,19.8,46.07,30.13,15.94,4.02,5.76,25.25198332,83.75077264
20150527,0.0,18.01,45.85,29.62,16.23,3.19,4.84,25.25198332,83.75077264
20150528,0.0,18.19,44.24,27.85,16.38,3.86,4.37,25.25198332,83.75077264
20150529,0.0,19.72,47.11,30.3,16.81,2.62,4.9,25.25198332,83.75077264
20150530,0.0,16.93,45.64,29.71,15.93,1.84,3.18,25.25198332,83.75077264
20150531,0.0,20.61,46.03,30.5,15.52,3.1,3.82,25.25198332,83.75077264
20150601,0.71,18.98,45.49,30.91,14.58,4.27,5.65,25.25198332,83.75077264
20150602,0.81,22.65,44.65,31.24,13.42,6.87,8.15,25.25198332,83.75077264
20150603,0.07,19.76,44.22,30.72,13.51,2.75,5.42,25.25198332,83.75077264
20150604,0.71,26.24,43.76,31.77,11.99,3.49,5.83,25.25198332,83.75077264
20150605,0.6,28.22,43.73,32.17,11.56,1.55,1.46,25.25198332,83.75077264
20150606,0.0,21.42,45.78,32.12,13.67,2.57,2.99,25.25198332,83.75077264
20150607,0.0,19.18,46.44,32.37,14.07,1.62,4.51,25.25198332,83.75077264
20150608,0.0,14.85,46.79,31.7,15.09,3.54,4.87,25.25198332,83.75077264
20150609,0.0,14.98,48.25,31.8,16.45,4.25,4.92,25.25198332,83.75077264
20150610,0.0,16.3,46.65,32.34,14.31,3.46,3.22,25.25198332,83.75077264
20150611,0.0,19.79,45.36,33.01,12.35,3.22,5.79,25.25198332,83.75077264
20150612,0.25,28.6,43.43,34.33,9.11,7.82,8.31,25.25198332,83.75077264
20150613,5.04,47.14,36.46,30.62,5.85,5.73,7.17,25.25198332,83.75077264
20150614,7.74,48.91,37.89,28.39,9.5,3.61,5.12,25.25198332,83.75077264
20150615,0.48,40.9,40.17,28.52,11.65,3.0,3.85,25.25198332,83.75077264
20150616,0.26,36.22,40.63,30.28,10.34,1.63,4.22,25.25198332,83.75077264
20150617,0.02,35.95,41.39,31.57,9.82,1.63,3.95,25.25198332,83.75077264
20150618,1.52,37.09,42.24,31.84,10.4,3.58,4.37,25.25198332,83.75077264
20150619,0.27,40.95,41.33,31.05,10.27,2.27,2.69,25.25198332,83.75077264
20150620,0.03,39.47,42.26,31.35,10.91,2.85,3.18,25.25198332,83.75077264
20150621,0.17,47.23,38.72,31.36,7.36,2.61,3.48,25.25198332,83.75077264
20150622,1.61,50.5,40.14,29.41,10.73,3.12,3.21,25.25198332,83.75077264
20150623,1.63,53.42,39.66,29.82,9.84,2.47,3.21,25.25198332,83.75077264
20150624,10.38,52.5,38.02,30.93,7.09,4.61,5.99,25.25198332,83.75077264
20150625,12.48,57.85,37.89,28.61,9.29,4.24,4.26,25.25198332,83.75077264
20150626,2.03,58.84,35.88,28.09,7.79,6.29,5.24,25.25198332,83.75077264
20150627,2.26,42.09,40.31,26.73,13.58,5.86,5.53,25.25198332,83.75077264
20150628,48.26,67.14,34.67,27.0,7.67,4.68,5.14,25.25198332,83.75077264
20150629,20.34,67.54,34.85,26.49,8.36,2.01,2.03,25.25198332,83.75077264
20150630,6.63,60.46,37.07,27.51,9.55,2.61,3.63,25.25198332,83.75077264
20150701,11.6,67.06,35.47,27.42,8.05,3.14,2.26,25.25198332,83.75077264
20150702,1.71,59.22,37.25,27.18,10.07,2.72,2.94,25.25198332,83.75077264
20150703,7.8,57.56,38.3,28.05,10.26,3.3,5.09,25.25198332,83.75077264
20150704,1.46,52.39,40.42,28.34,12.08,3.11,2.44,25.25198332,83.75077264
20150705,10.9,56.84,38.41,29.62,8.79,4.49,3.96,25.25198332,83.75077264
20150706,45.03,68.22,35.5,27.65,7.85,3.2,5.74,25.25198332,83.75077264
20150707,19.02,80.07,31.66,27.55,4.11,1.63,2.16,25.25198332,83.75077264
20150708,17.49,76.29,33.28,26.86,6.42,1.15,2.99,25.25198332,83.75077264
20150709,11.29,75.61,34.39,26.66,7.73,2.44,4.58,25.25198332,83.75077264
20150710,29.2,87.28,31.22,26.71,4.51,4.67,4.76,25.25198332,83.75077264
20150711,10.25,83.71,31.6,26.06,5.54,6.29,6.99,25.25198332,83.75077264
20150712,0.38,77.86,33.8,25.83,7.97,3.41,5.37,25.25198332,83.75077264
20150713,0.76,76.32,34.24,25.92,8.32,2.16,2.07,25.25198332,83.75077264
20150714,0.6,72.35,35.63,26.56,9.06,2.76,1.54,25.25198332,83.75077264
20150715,9.39,79.22,32.3,27.93,4.37,2.6,4.33,25.25198332,83.75077264
20150716,68.03,89.64,30.22,27.04,3.18,3.33,5.38,25.25198332,83.75077264
20150717,27.55,88.61,30.57,26.18,4.39,3.15,3.64,25.25198332,83.75077264
20150718,8.93,83.44,32.7,25.79,6.91,3.57,3.18,25.25198332,83.75077264
20150719,0.94,79.23,32.86,25.94,6.92,2.75,3.27,25.25198332,83.75077264
20150720,0.95,82.05,32.45,25.75,6.69,1.48,3.1,25.25198332,83.75077264
20150721,0.44,81.62,33.07,26.0,7.07,3.2,2.28,25.25198332,83.75077264
20150722,0.4,82.35,33.07,26.17,6.9,1.65,2.55,25.25198332,83.75077264
20150723,10.28,88.24,31.4,26.42,4.98,3.51,2.82,25.25198332,83.75077264
20150724,7.11,85.69,31.47,26.15,5.32,2.14,2.83,25.25198332,83.75077264
20150725,26.38,89.64,30.19,26.16,4.04,1.32,1.36,25.25198332,83.75077264
20150726,3.63,80.88,33.01,24.63,8.38,2.13,2.52,25.25198332,83.75077264
20150727,0.01,81.25,31.31,25.42,5.89,4.65,5.89,25.25198332,83.75077264
20150728,0.03,81.43,31.82,25.15,6.66,3.56,2.66,25.25198332,83.75077264
20150729,0.0,77.52,33.37,24.98,8.39,4.39,2.81,25.25198332,83.75077264
20150730,1.06,81.36,32.65,25.58,7.07,4.76,3.02,25.25198332,83.75077264
20150731,38.55,83.92,31.49,25.47,6.02,5.0,6.4,25.25198332,83.75077264
20150801,23.63,84.9,31.11,25.52,5.59,2.99,2.18,25.25198332,83.75077264
20150802,22.35,88.29,29.72,25.28,4.44,4.42,4.74,25.25198332,83.75077264
20150803,15.26,85.18,31.72,25.34,6.38,4.19,3.17,25.25198332,83.75077264
20150804,0.2,82.55,32.91,25.01,7.9,2.61,2.47,25.25198332,83.75077264
20150805,0.0,80.68,33.43,25.08,8.36,2.07,3.82,25.25198332,83.75077264
20150806,0.06,77.49,33.35,24.91,8.45,2.31,3.83,25.25198332,83.75077264
20150807,0.29,78.33,33.55,25.42,8.13,1.45,3.45,25.25198332,83.75077264
20150808,0.65,79.08,32.85,26.61,6.24,1.83,1.92,25.25198332,83.75077264
20150809,3.73,75.35,34.19,26.38,7.82,1.19,2.71,25.25198332,83.75077264
20150810,4.09,78.17,33.9,27.6,6.3,2.94,3.28,25.25198332,83.75077264
20150811,10.88,84.28,32.3,27.21,5.09,1.9,3.07,25.25198332,83.75077264
20150812,1.11,80.7,32.94,25.97,6.97,2.4,1.83,25.25198332,83.75077264
20150813,0.21,83.36,32.48,26.1,6.38,2.96,2.15,25.25198332,83.75077264
20150814,2.59,82.7,33.62,25.97,7.65,1.74,1.89,25.25198332,83.75077264
20150815,4.12,87.48,33.19,27.2,5.99,2.34,1.85,25.25198332,83.75077264
20150816,15.9,89.76,31.85,27.08,4.77,1.39,2.24,25.25198332,83.75077264
20150817,22.63,89.05,31.08,26.22,4.86,2.65,2.3,25.25198332,83.75077264
20150818,18.22,87.96,31.25,25.85,5.4,2.57,3.33,25.25198332,83.75077264
20150819,11.68,87.45,31.08,26.03,5.05,3.48,2.3,25.25198332,83.75077264
20150820,0.61,85.5,32.25,25.83,6.42,4.8,3.92,25.25198332,83.75077264
20150821,3.66,83.27,32.06,25.18,6.88,4.78,3.88,25.25198332,83.75077264
20150822,2.54,84.1,32.1,24.76,7.35,2.4,1.37,25.25198332,83.75077264
20150823,7.03,84.05,32.24,24.94,7.3,2.11,2.3,25.25198332,83.75077264
20150824,12.51,84.67,32.08,25.09,6.99,2.49,2.06,25.25198332,83.75077264
20150825,1.57,83.91,32.21,25.32,6.89,2.18,1.52,25.25198332,83.75077264
20150826,9.67,82.39,32.6,25.4,7.2,3.27,4.92,25.25198332,83.75077264
20150827,13.32,81.39,31.77,26.97,4.81,2.24,3.07,25.25198332,83.75077264
20150828,1.6,82.58,32.19,26.26,5.92,2.31,2.51,25.25198332,83.75077264
20150829,13.44,83.66,31.51,26.71,4.8,1.34,2.57,25.25198332,83.75077264
20150830,3.19,86.08,31.66,26.1,5.57,1.14,2.31,25.25198332,83.75077264
20150831,2.62,85.48,32.03,25.87,6.17,2.42,3.27,25.25198332,83.75077264
20150901,0.21,81.17,33.59,25.07,8.53,2.96,3.18,25.25198332,83.75077264
20150902,0.06,78.52,33.7,24.71,8.99,3.21,2.66,25.25198332,83.75077264
20150903,0.02,75.67,33.77,24.11,9.67,2.87,5.7,25.25198332,83.75077264
20150904,0.16,77.01,32.99,24.52,8.47,2.25,2.65,25.25198332,83.75077264
20150905,0.0,75.46,33.9,24.45,9.46,2.33,2.71,25.25198332,83.75077264
20150906,0.04,74.18,34.38,23.49,10.89,3.11,3.28,25.25198332,83.75077264
20150907,0.0,71.97,34.39,24.09,10.31,2.73,4.23,25.25198332,83.75077264
20150908,0.0,72.2,34.23,24.28,9.96,3.58,2.96,25.25198332,83.75077264
20150909,0.01,70.76,34.64,24.07,10.57,3.57,3.55,25.25198332,83.75077264
20150910,0.04,71.1,34.15,23.81,10.34,3.4,5.24,25.25198332,83.75077264
20150911,2.22,73.6,34.04,25.07,8.98,1.62,4.65,25.25198332,83.75077264
20150912,2.48,87.2,30.74,25.65,5.09,1.08,3.31,25.25198332,83.75077264
20150913,0.61,74.8,33.38,24.82,8.56,1.5,3.09,25.25198332,83.75077264
20150914,0.27,70.28,34.89,26.02,8.88,0.61,1.29,25.25198332,83.75077264
20150915,2.71,79.88,31.11,26.35,4.76,3.15,4.7,25.25198332,83.75077264
20150916,2.2,83.08,31.45,25.04,6.42,4.14,4.11,25.25198332,83.75077264
20150917,0.27,85.7,31.19,25.61,5.58,3.22,2.76,25.25198332,83.75077264
20150918,0.0,79.79,33.58,25.41,8.17,1.98,2.09,25.25198332,83.75077264
20150919,0.0,75.06,34.63,25.94,8.69,2.83,5.47,25.25198332,83.75077264
20150920,2.49,82.71,31.54,26.29,5.25,3.8,4.46,25.25198332,83.75077264
20150921,19.26,88.57,29.54,25.65,3.89,1.47,1.9,25.25198332,83.75077264
20150922,7.15,87.12,30.72,25.63,5.09,2.33,3.13,25.25198332,83.75077264
20150923,2.91,78.03,32.88,24.41,8.47,2.44,3.81,25.25198332,83.75077264
20150924,0.0,68.41,33.89,23.01,10.88,2.86,2.6,25.25198332,83.75077264
20150925,0.0,66.49,33.48,22.06,11.42,2.78,2.2,25.25198332,83.75077264
20150926,0.0,64.14,33.64,20.57,13.06,4.0,7.01,25.25198332,83.75077264
20150927,0.0,62.18,33.96,22.42,11.54,2.38,5.13,25.25198332,83.75077264
20150928,0.0,60.78,34.39,23.09,11.3,2.33,4.35,25.25198332,83.75077264
20150929,0.0,61.28,34.3,22.64,11.66,2.08,4.71,25.25198332,83.75077264
20150930,0.0,63.05,34.35,22.46,11.89,2.62,5.31,25.25198332,83.75077264
20151001,0.0,62.83,35.46,22.92,12.54,2.64,5.9,25.25198332,83.75077264
20151002,0.0,58.94,36.25,24.07,12.18,2.19,3.85,25.25198332,83.75077264
20151003,0.0,48.98,35.86,22.74,13.12,1.91,2.23,25.25198332,83.75077264
20151004,0.0,43.97,36.27,18.64,17.64,2.6,5.55,25.25198332,83.75077264
20151005,0.0,50.43,35.53,19.51,16.01,2.58,5.0,25.25198332,83.75077264
20151006,0.0,48.84,35.65,20.36,15.3,2.85,5.52,25.25198332,83.75077264
20151007,0.0,47.56,35.81,20.37,15.44,2.62,5.12,25.25198332,83.75077264
20151008,0.0,46.33,36.31,20.65,15.66,2.49,5.2,25.25198332,83.75077264
20151009,0.0,45.64,35.99,20.23,15.75,1.57,2.55,25.25198332,83.75077264
20151010,0.0,45.04,37.04,19.67,17.37,2.29,4.44,25.25198332,83.75077264
20151011,0.0,45.69,37.06,21.71,15.34,2.05,5.12,25.25198332,83.75077264
20151012,0.33,59.63,34.19,20.5,13.69,1.62,5.2,25.25198332,83.75077264
20151013,0.04,58.58,34.41,22.0,12.41,1.6,3.98,25.25198332,83.75077264
20151014,0.19,61.11,33.81,22.53,11.28,2.74,4.0,25.25198332,83.75077264
20151015,0.01,65.73,32.71,21.73,10.98,2.47,4.12,25.25198332,83.75077264
20151016,0.43,57.49,34.02,21.81,12.21,2.17,3.24,25.25198332,83.75077264
20151017,0.0,48.97,35.05,21.37,13.69,3.22,4.6,25.25198332,83.75077264
20151018,0.0,48.25,35.62,21.25,14.37,2.1,4.05,25.25198332,83.75077264
20151019,0.0,47.76,35.83,21.51,14.33,2.01,3.28,25.25198332,83.75077264
20151020,0.0,44.94,35.82,22.33,13.49,1.68,2.1,25.25198332,83.75077264
20151021,0.0,45.72,35.7,21.66,14.05,1.31,2.42,25.25198332,83.75077264
20151022,0.0,43.14,35.6,21.14,14.46,3.08,3.9,25.25198332,83.75077264
20151023,0.79,38.2,34.43,19.23,15.21,3.41,3.74,25.25198332,83.75077264
20151024,0.0,31.25,34.79,18.54,16.25,1.63,3.24,25.25198332,83.75077264
20151025,0.0,40.15,34.5,17.38,17.12,2.22,3.77,25.25198332,83.75077264
20151026,0.0,38.73,34.21,18.12,16.09,1.65,3.18,25.25198332,83.75077264
20151027,0.05,41.66,34.07,18.34,15.72,2.16,3.77,25.25198332,83.75077264
20151028,0.15,45.78,33.15,19.59,13.56,0.82,2.78,25.25198332,83.75077264
20151029,6.95,64.54,28.19,18.6,9.59,3.85,4.14,25.25198332,83.75077264
20151030,2.18,66.54,28.9,15.76,13.14,1.22,1.58,25.25198332,83.75077264
20151031,0.03,57.75,31.72,18.6,13.12,1.65,3.14,25.25198332,83.75077264
20151101,0.0,52.7,32.1,19.34,12.76,1.52,2.43,25.25198332,83.75077264
20151102,0.0,52.62,32.71,19.36,13.34,1.4,2.22,25.25198332,83.75077264
20151103,0.0,51.08,32.61,19.26,13.35,1.41,2.46,25.25198332,83.75077264
20151104,0.0,45.25,32.31,19.61,12.69,2.03,2.25,25.25198332,83.75077264
20151105,0.0,42.8,33.37,18.56,14.81,2.27,2.95,25.25198332,83.75077264
20151106,0.0,47.54,31.62,19.09,12.53,4.65,5.34,25.25198332,83.75077264
20151107,0.0,47.89,32.68,18.78,13.9,1.48,2.77,25.25198332,83.75077264
20151108,0.0,43.85,32.49,18.26,14.24,2.06,3.54,25.25198332,83.75077264
20151109,0.02,43.51,32.7,18.67,14.03,2.25,3.03,25.25198332,83.75077264
