,PRECTOT,RH2M,T2M,WS2M
20131027,5.72,85.04,26.53,1.98
20131028,1.64,83.21,26.55,1.29
20131029,0.57,81.76,26.37,0.87
20131030,0.34,81.14,26.44,2.26
20131031,0.35,81.63,25.97,2.76
20131101,2.98,88.93,25.53,2.7
20131102,5.39,88.86,25.69,2.41
20131103,6.58,88.21,25.92,2.99
20131104,5.77,83.05,26.28,3.52
20131105,4.79,82.26,25.74,3.59
20131106,2.08,78.0,25.55,3.43
20131107,0.46,80.13,25.51,3.43
20131108,0.07,71.21,25.07,2.78
20131109,0.03,72.71,24.62,2.92
20131110,0.06,78.12,25.31,3.1
20131111,0.0,80.69,25.38,3.23
20131112,0.0,76.66,24.94,3.42
20131113,0.22,79.83,24.53,3.67
20131114,0.47,77.5,24.7,3.79
20131115,2.81,82.08,24.15,4.37
20131116,45.05,89.11,24.86,4.96
20131117,15.72,87.17,25.47,2.98
20131118,6.28,86.78,25.05,2.5
20131119,0.35,81.22,25.5,3.07
20131120,0.77,84.05,25.36,3.48
20131121,1.47,82.95,25.81,1.97
20131122,1.31,79.85,26.29,1.33
20131123,5.61,85.02,25.88,1.93
20131124,4.42,87.4,25.29,1.75
20131125,1.92,85.81,25.41,2.05
20131126,0.0,81.08,25.41,1.96
20131127,0.0,82.65,25.24,2.61
20131128,0.0,76.22,24.38,1.8
20131129,0.0,80.66,24.9,1.88
20131130,2.58,85.21,25.14,2.54
20131201,3.92,85.51,25.29,2.03
20131202,18.48,86.55,25.11,2.34
20131203,1.33,83.85,24.97,3.0
20131204,1.0,77.15,24.93,4.35
20131205,1.34,79.95,24.86,4.77
20131206,1.39,76.53,24.23,5.38
20131207,2.45,79.97,24.15,5.24
20131208,1.57,82.99,24.45,5.03
20131209,0.02,72.72,23.91,3.96
20131210,0.0,64.97,23.71,2.65
20131211,0.59,70.9,25.0,3.72
20131212,4.95,86.07,25.15,5.73
20131213,1.56,83.54,25.22,2.99
20131214,0.13,83.06,25.05,3.12
20131215,0.0,69.94,23.4,3.28
20131216,0.0,70.1,22.29,3.16
20131217,0.0,72.32,23.28,3.17
20131218,0.07,68.83,23.07,2.74
20131219,0.04,70.1,22.78,2.43
20131220,0.0,69.6,22.74,2.37
20131221,0.0,71.52,22.51,2.34
20131222,0.03,69.44,23.36,2.64
20131223,0.09,68.8,24.01,2.85
20131224,0.07,72.19,24.06,3.44
20131225,0.05,71.49,24.03,3.53
20131226,0.03,70.6,23.39,2.75
20131227,0.03,70.2,23.57,2.65
20131228,0.0,66.37,23.96,2.5
20131229,0.0,61.28,23.43,2.83
20131230,0.01,62.85,23.71,2.89
20131231,0.02,68.03,24.33,2.94
20140101,0.27,71.63,24.32,3.56
20140102,0.31,70.83,24.05,3.73
20140103,0.0,73.58,24.32,3.71
20140104,0.0,70.15,24.18,3.47
20140105,0.14,75.06,23.78,3.28
20140106,0.0,72.58,24.07,3.49
20140107,0.01,71.75,24.34,3.6
20140108,0.05,71.77,24.62,3.78
20140109,0.01,71.03,24.63,3.03
20140110,0.03,71.12,24.3,2.77
20140111,0.0,69.35,23.98,2.22
20140112,0.04,71.22,24.25,2.58
20140113,0.05,71.43,24.55,3.27
20140114,0.0,68.03,24.57,3.0
20140115,0.0,68.1,24.78,2.59
20140116,0.0,72.48,24.58,2.61
20140117,0.0,70.62,24.27,3.2
20140118,0.01,67.83,24.31,2.96
20140119,0.28,74.33,24.58,3.71
20140120,0.15,70.76,24.59,3.38
20140121,0.0,67.68,24.46,3.7
20140122,0.0,64.98,24.41,3.24
20140123,0.0,62.0,24.38,2.96
20140124,0.0,63.81,24.42,2.83
20140125,0.0,67.0,24.58,3.22
20140126,0.0,67.45,24.22,3.83
20140127,0.01,63.65,24.81,3.93
20140128,0.0,61.96,24.54,3.49
20140129,0.0,59.99,24.4,3.4
20140130,0.0,61.12,24.11,3.63
20140131,0.0,66.21,24.61,3.49
20140201,0.0,69.83,24.99,3.69
20140202,0.0,68.07,24.84,3.54
20140203,0.0,64.84,24.4,2.81
20140204,0.0,61.19,24.75,2.39
20140205,0.0,56.61,24.8,2.0
20140206,0.0,55.09,24.97,2.14
20140207,0.0,54.62,24.79,2.03
20140208,0.0,54.68,25.09,2.12
20140209,0.0,55.35,25.18,2.25
20140210,0.0,58.06,25.41,2.74
20140211,0.0,60.54,25.61,2.93
20140212,0.0,58.3,26.02,2.84
20140213,0.0,58.51,26.33,2.93
20140214,0.0,61.76,26.39,2.64
20140215,0.0,62.99,26.74,2.54
20140216,1.44,67.23,27.18,2.77
20140217,0.57,69.64,27.19,2.81
20140218,0.14,69.19,26.75,3.63
20140219,0.05,67.91,26.48,3.67
20140220,0.0,62.74,26.1,3.26
20140221,0.0,60.18,25.78,2.69
20140222,0.0,57.0,25.73,2.69
20140223,0.0,60.83,25.44,2.92
20140224,2.78,71.81,25.97,3.83
20140225,0.06,64.99,26.41,3.25
20140226,0.0,59.87,26.26,2.46
20140227,0.0,60.68,26.09,2.46
20140228,0.0,62.52,26.6,2.67
20140301,0.13,60.05,26.94,2.91
20140302,0.14,62.17,27.22,2.6
20140303,0.02,60.93,27.53,3.57
20140304,0.02,59.58,27.6,3.35
20140305,0.01,62.39,27.32,3.18
20140306,0.48,59.27,27.61,2.92
20140307,0.48,62.5,27.0,3.07
20140308,0.03,60.94,27.33,3.2
20140309,0.0,61.45,26.97,3.28
20140310,0.0,60.08,27.43,3.12
20140311,0.0,61.25,27.05,3.07
20140312,0.0,56.22,27.61,2.93
20140313,0.0,57.43,27.25,2.67
20140314,0.0,52.88,27.08,2.55
20140315,0.0,51.86,27.16,2.66
20140316,0.0,53.0,27.79,2.96
20140317,0.0,54.42,28.0,2.65
20140318,0.0,52.36,28.56,2.44
20140319,0.0,55.36,29.06,2.52
20140320,0.0,54.44,29.77,2.43
20140321,0.03,55.0,29.78,2.42
20140322,0.0,55.76,29.7,2.96
20140323,0.0,56.17,29.29,3.15
20140324,0.0,55.25,28.87,2.66
20140325,0.0,52.74,29.08,2.52
20140326,0.0,51.77,28.89,2.45
20140327,0.0,47.41,28.62,2.04
20140328,0.0,42.63,29.69,2.02
20140329,0.0,42.04,30.41,2.26
20140330,0.0,43.89,30.61,2.81
20140331,0.0,41.6,30.94,2.92
20140401,0.0,46.27,30.78,3.06
20140402,0.0,53.51,30.49,3.3
20140403,0.0,54.99,29.93,2.88
20140404,0.01,53.0,30.24,2.8
20140405,0.05,56.59,30.65,3.0
20140406,0.01,58.55,30.42,3.25
20140407,0.03,57.49,30.74,3.22
20140408,0.02,54.44,31.37,3.63
20140409,0.16,52.74,31.95,3.16
20140410,0.08,53.69,31.5,2.5
20140411,0.02,48.26,32.33,2.96
20140412,0.01,53.65,31.6,3.22
20140413,0.04,59.78,30.53,3.12
20140414,0.02,65.94,29.7,2.99
20140415,0.04,56.28,30.66,2.72
20140416,0.01,53.09,30.82,2.68
20140417,0.0,53.25,31.3,3.18
20140418,0.04,59.56,30.78,3.18
20140419,0.01,55.54,30.34,2.32
20140420,0.0,51.55,30.22,2.45
20140421,0.0,56.57,30.12,2.49
20140422,0.0,54.89,30.54,2.54
20140423,0.02,52.96,31.16,2.25
20140424,0.02,54.45,31.59,2.89
20140425,0.03,56.53,32.08,3.43
20140426,0.11,59.85,31.45,3.54
20140427,0.05,65.75,30.4,3.15
20140428,0.03,59.96,31.04,3.16
20140429,0.08,61.86,31.0,3.59
20140430,0.12,60.25,30.81,3.44
20140501,0.22,54.69,31.31,3.52
20140502,0.73,61.42,31.31,4.16
20140503,2.49,63.29,30.97,3.8
20140504,6.26,66.4,30.07,3.26
20140505,7.57,71.68,28.95,2.85
20140506,8.97,78.39,28.0,3.23
20140507,12.99,80.66,27.83,3.01
20140508,9.13,77.01,28.42,4.63
20140509,1.23,72.2,29.52,4.89
20140510,0.21,66.87,30.54,2.94
20140511,0.13,68.57,29.99,2.43
20140512,0.06,69.46,29.96,2.13
20140513,0.04,70.55,30.26,2.76
20140514,0.3,57.18,32.08,2.43
20140515,0.31,52.73,32.35,2.65
20140516,0.02,52.57,32.48,2.57
20140517,1.54,58.33,31.85,2.03
20140518,0.1,63.1,31.05,1.93
20140519,0.11,64.22,30.86,2.64
20140520,0.54,63.92,31.22,2.6
20140521,0.54,54.81,31.66,2.85
20140522,11.9,57.68,32.38,2.94
20140523,0.85,62.0,31.89,3.47
20140524,2.02,63.11,31.93,3.23
20140525,0.22,69.42,30.13,3.04
20140526,5.73,72.89,29.73,2.16
20140527,4.32,70.89,30.21,2.61
20140528,1.54,72.23,30.31,2.74
20140529,4.98,72.25,30.13,2.94
20140530,0.21,62.37,31.17,2.22
20140531,0.39,63.12,31.65,2.2
20140601,0.84,64.6,31.65,2.2
20140602,22.25,67.83,31.32,2.28
20140603,3.82,72.32,29.53,2.14
20140604,0.18,62.77,31.04,2.0
20140605,7.32,67.98,31.13,1.97
20140606,0.67,68.26,31.16,2.5
20140607,0.17,62.77,31.89,3.37
20140608,14.16,71.84,29.41,3.59
20140609,6.68,76.22,27.98,3.01
20140610,0.03,62.44,30.58,3.45
20140611,0.09,56.55,32.07,3.86
20140612,1.13,57.79,31.06,3.5
20140613,0.21,59.2,30.76,3.61
20140614,0.22,61.18,30.53,2.9
20140615,0.09,56.48,30.56,2.71
20140616,0.0,49.69,31.4,2.84
20140617,0.09,56.84,31.8,3.69
20140618,0.0,56.87,31.01,3.81
20140619,0.0,56.02,31.55,4.15
20140620,1.85,60.7,30.98,3.94
20140621,3.27,60.0,31.18,3.52
20140622,1.02,57.81,30.49,3.48
20140623,0.36,57.84,30.58,3.28
20140624,0.01,57.84,31.33,3.19
20140625,0.11,54.73,31.93,3.01
20140626,0.05,57.45,31.43,2.63
20140627,1.62,62.98,31.16,2.43
20140628,16.39,70.22,30.31,2.35
20140629,23.44,69.15,29.68,2.24
20140630,3.41,64.83,30.17,3.3
20140701,0.94,70.21,29.49,2.91
20140702,0.04,61.48,30.86,2.72
20140703,0.01,57.47,30.68,2.82
20140704,0.08,58.54,31.35,2.71
20140705,7.75,66.39,30.46,2.25
20140706,1.4,72.54,27.82,2.38
20140707,0.87,69.62,28.26,2.35
20140708,1.81,71.79,28.14,3.11
20140709,4.57,63.43,28.44,3.58
20140710,3.65,62.6,29.0,4.22
20140711,4.04,65.41,28.12,4.65
20140712,0.84,60.0,29.05,5.1
20140713,1.88,60.88,29.46,5.15
20140714,1.56,59.91,29.22,4.96
20140715,0.38,63.34,29.01,4.57
20140716,0.0,62.25,29.79,3.81
20140717,0.0,58.29,30.86,3.45
20140718,0.03,61.98,30.06,3.39
20140719,0.02,59.01,30.55,4.47
20140720,0.17,61.14,30.4,3.7
20140721,0.18,57.71,30.82,4.53
20140722,0.77,55.35,30.89,4.6
20140723,0.23,56.11,30.26,5.05
20140724,0.22,54.08,30.63,5.2
20140725,1.8,55.27,31.05,4.06
20140726,1.73,60.61,30.36,3.6
20140727,0.79,61.57,30.1,3.61
20140728,0.96,61.82,29.83,3.75
20140729,0.47,56.96,30.56,3.98
20140730,1.35,56.66,30.81,4.63
20140731,0.94,59.94,30.1,4.03
20140801,0.28,58.07,31.0,3.8
20140802,0.03,57.21,30.86,3.49
20140803,3.87,58.38,30.84,3.81
20140804,0.8,56.66,30.59,4.62
20140805,3.84,59.55,30.12,4.25
20140806,3.05,56.44,30.63,3.42
20140807,5.78,61.71,29.56,2.87
20140808,21.48,66.88,29.15,2.4
20140809,7.53,71.45,28.18,2.26
20140810,2.84,69.06,28.82,2.39
20140811,6.08,72.29,27.96,3.28
20140812,9.72,73.54,28.03,2.68
20140813,2.56,67.87,28.66,2.41
20140814,1.01,69.23,28.61,2.31
20140815,6.54,75.97,27.17,2.36
20140816,13.22,72.83,27.47,1.95
20140817,5.73,76.18,27.28,1.7
20140818,3.44,80.81,26.99,2.4
20140819,0.53,78.03,27.56,2.55
20140820,0.27,74.79,28.35,2.27
20140821,0.09,75.02,28.51,2.9
20140822,1.99,76.83,28.37,2.73
20140823,1.88,77.75,28.14,2.66
20140824,23.06,75.44,28.39,2.53
20140825,4.0,79.01,27.38,2.37
20140826,1.5,68.65,28.6,2.16
20140827,1.96,75.81,26.9,3.0
20140828,2.87,71.8,27.7,3.25
20140829,0.72,66.11,28.7,3.81
20140830,0.03,60.92,29.51,4.63
20140831,0.02,57.55,29.24,4.93
20140901,1.14,65.93,28.67,4.04
20140902,0.2,67.65,28.81,3.05
20140903,18.15,73.2,27.95,2.92
20140904,7.19,76.11,27.22,2.46
20140905,5.17,73.37,27.86,2.46
20140906,1.99,67.69,27.86,2.87
20140907,5.19,68.22,28.12,3.33
20140908,1.01,65.61,28.48,2.75
20140909,0.96,67.53,28.56,2.32
20140910,0.77,64.22,29.01,2.43
20140911,0.47,63.62,29.54,2.27
20140912,4.55,69.68,29.09,1.92
20140913,2.88,72.92,27.89,2.1
20140914,6.11,72.27,28.27,1.63
20140915,22.65,76.63,27.65,2.0
20140916,11.88,76.76,27.21,2.75
20140917,5.21,76.79,27.3,2.92
20140918,1.31,77.6,27.28,2.54
20140919,3.14,74.25,28.06,1.79
20140920,5.76,74.73,28.45,1.89
20140921,18.08,79.83,28.17,1.43
20140922,6.42,82.09,27.84,1.13
20140923,1.46,82.43,27.98,1.41
20140924,2.43,82.36,27.95,1.51
20140925,3.02,82.73,27.64,1.77
20140926,0.6,80.47,27.6,1.6
20140927,0.82,83.79,26.66,1.36
20140928,2.09,83.42,26.65,1.53
20140929,0.91,81.29,27.2,1.73
20140930,0.54,80.73,27.22,1.66
20141001,0.08,75.6,27.3,1.77
20141002,0.01,72.41,27.38,1.87
20141003,0.0,72.01,27.94,1.26
20141004,0.28,69.35,28.35,1.46
20141005,1.62,71.55,28.24,1.32
20141006,2.25,72.81,28.82,1.13
20141007,7.87,82.34,27.58,1.15
20141008,5.87,83.13,26.98,1.03
20141009,1.41,79.65,27.2,1.44
20141010,0.65,73.24,28.53,1.36
20141011,0.32,72.1,29.4,2.72
20141012,0.34,71.95,28.23,3.15
20141013,0.71,71.17,28.52,2.84
20141014,2.03,80.29,28.09,2.14
20141015,13.14,80.66,27.45,2.11
20141016,9.18,82.07,26.66,2.02
20141017,34.34,79.88,26.34,2.34
20141018,43.46,89.9,25.51,2.69
20141019,33.54,86.72,25.04,2.43
20141020,19.63,83.9,25.25,2.23
20141021,9.21,79.71,26.1,2.77
20141022,7.5,84.28,26.0,2.71
20141023,26.04,89.53,25.19,2.11
20141024,8.97,85.75,25.76,1.8
20141025,11.33,85.92,26.35,2.02
20141026,9.2,89.0,25.9,1.84
20141027,21.55,85.32,26.07,1.56
20141028,6.25,83.61,26.28,2.45
20141029,0.7,86.38,25.93,3.43
20141030,0.05,84.17,25.56,3.65
20141031,4.43,85.47,24.71,3.46
20141101,7.75,89.04,25.13,3.91
20141102,5.35,88.77,24.89,4.24
20141103,3.29,85.91,24.44,3.26
20141104,0.35,79.99,25.04,2.84
20141105,0.01,70.63,24.26,2.45
20141106,0.0,69.74,24.78,2.69
20141107,0.0,75.26,25.22,2.28
20141108,0.01,75.34,25.2,1.95
20141109,1.0,74.21,25.46,1.6
20141110,0.05,79.75,25.05,1.58
20141111,7.01,85.39,25.54,2.36
20141112,19.03,89.31,25.11,3.57
20141113,38.17,92.61,24.99,4.48
20141114,12.32,90.05,25.5,2.33
20141115,0.59,85.36,25.29,2.79
20141116,0.19,84.68,24.38,2.8
20141117,0.0,82.35,24.29,2.93
20141118,0.11,83.7,24.64,3.38
20141119,0.26,81.91,24.99,3.25
20141120,0.25,79.83,25.02,3.09
20141121,0.11,80.79,24.75,2.7
20141122,0.18,79.36,24.32,2.78
20141123,0.07,81.1,24.09,2.95
20141124,0.01,80.58,24.08,3.38
20141125,0.1,77.66,23.89,3.66
20141126,0.24,77.66,23.69,3.56
20141127,0.17,77.14,23.65,3.55
20141128,4.18,81.39,22.96,3.93
20141129,3.6,84.06,23.18,3.98
20141130,5.0,80.33,23.92,4.27
20141201,0.22,78.33,24.49,3.65
20141202,0.01,79.0,23.74,2.92
20141203,0.0,76.26,22.75,2.6
20141204,0.0,75.21,22.76,2.07
20141205,0.0,75.31,22.79,2.01
20141206,0.0,79.42,23.28,2.73
20141207,0.07,82.42,24.36,2.56
20141208,0.13,83.75,24.95,2.39
20141209,15.31,88.7,24.78,2.12
20141210,22.22,90.53,24.63,2.18
20141211,13.88,88.88,24.51,2.46
20141212,5.43,86.23,24.71,2.75
20141213,8.89,84.69,24.54,3.12
20141214,0.41,82.33,24.76,2.58
20141215,0.34,84.66,24.54,2.7
20141216,2.98,85.69,25.11,3.98
20141217,5.74,82.69,24.9,4.35
20141218,2.25,83.02,24.71,4.42
20141219,0.74,82.38,24.28,4.58
20141220,0.01,78.07,23.23,3.49
20141221,0.01,80.81,23.15,3.42
20141222,0.15,81.72,23.5,3.45
20141223,0.06,82.38,23.89,3.36
20141224,0.0,81.62,23.68,3.45
20141225,0.0,78.15,23.11,3.82
20141226,0.0,77.02,22.27,3.42
20141227,0.38,81.08,22.45,3.65
20141228,5.6,88.6,23.42,4.03
20141229,23.1,89.77,23.53,5.84
20141230,1.89,85.02,24.36,4.75
20141231,0.24,82.63,24.72,3.15
20150101,0.55,84.1,24.37,1.45
20150102,0.2,85.48,24.97,2.28
20150103,0.04,84.61,24.97,2.03
20150104,0.0,81.27,24.8,1.88
20150105,0.0,81.44,24.3,2.2
20150106,0.0,80.96,23.9,2.18
20150107,0.0,77.89,23.7,2.24
20150108,0.0,77.82,23.98,1.3
20150109,0.0,78.62,23.26,2.23
20150110,0.0,70.57,21.84,2.7
20150111,0.0,72.68,21.88,2.93
20150112,0.0,69.3,21.92,2.97
20150113,0.0,70.16,21.78,2.63
20150114,0.0,69.94,21.84,2.28
20150115,0.0,76.78,22.38,2.1
20150116,0.07,79.27,23.34,2.8
20150117,0.01,76.09,23.3,2.7
20150118,0.0,71.9,22.94,2.64
20150119,0.0,71.97,22.68,2.85
20150120,0.0,74.31,22.49,2.64
20150121,0.03,73.22,22.39,2.91
20150122,0.2,78.37,23.22,3.01
20150123,2.21,79.62,23.88,2.99
20150124,1.44,77.61,23.89,3.16
20150125,0.04,69.75,23.06,3.17
20150126,0.04,71.31,23.31,2.98
20150127,0.01,71.94,23.91,3.07
20150128,0.02,73.97,23.77,2.76
20150129,0.01,72.58,24.3,2.62
20150130,0.0,71.61,24.09,2.74
20150131,0.0,73.62,23.74,3.06
20150201,0.03,75.62,23.71,2.97
20150202,0.01,73.78,23.73,3.36
20150203,0.04,70.78,23.95,3.51
20150204,0.01,71.47,24.02,3.36
20150205,0.0,69.66,24.11,2.87
20150206,0.0,67.43,24.14,2.75
20150207,0.0,65.49,23.95,2.72
20150208,0.0,64.66,24.26,2.52
20150209,0.0,65.63,23.82,2.87
20150210,0.02,71.15,23.61,2.92
20150211,0.07,75.2,24.71,3.16
20150212,0.01,69.38,25.38,2.96
20150213,0.0,64.55,24.91,2.03
20150214,0.0,63.03,25.15,1.87
20150215,0.05,63.78,25.25,2.14
20150216,0.0,65.02,25.39,2.06
20150217,0.0,63.27,25.21,1.91
20150218,0.0,62.48,24.9,2.32
20150219,0.0,60.95,25.0,2.29
20150220,0.0,64.12,24.97,2.6
20150221,0.0,64.57,25.37,2.62
20150222,0.0,62.35,25.26,2.77
20150223,0.0,61.42,25.11,2.58
20150224,0.0,56.4,24.88,2.19
20150225,0.0,59.79,25.48,2.17
20150226,0.01,66.23,26.64,2.43
20150227,0.02,64.64,27.69,2.34
20150228,0.48,68.79,27.29,2.92
20150301,0.28,66.4,27.33,3.48
20150302,0.66,66.64,27.58,3.06
20150303,1.34,69.51,27.21,1.77
20150304,1.35,63.71,28.36,2.27
20150305,0.05,66.95,28.48,2.71
20150306,0.07,64.9,28.5,2.56
20150307,0.06,63.11,28.34,2.56
20150308,0.01,64.37,27.81,2.56
20150309,0.01,64.12,27.76,2.63
20150310,0.0,59.48,26.94,3.03
20150311,0.01,63.67,26.79,2.99
20150312,0.05,65.14,27.67,3.22
20150313,0.04,64.2,27.73,2.98
20150314,0.01,62.22,27.66,2.89
20150315,0.01,64.34,27.54,2.63
20150316,0.01,61.71,27.55,2.5
20150317,0.0,56.09,27.54,1.85
20150318,0.0,48.52,28.04,2.18
20150319,0.0,53.51,28.25,2.68
20150320,0.0,59.46,28.1,2.42
20150321,0.0,54.55,28.52,2.22
20150322,0.0,52.16,29.32,2.33
20150323,0.0,54.54,29.75,2.56
20150324,0.01,58.36,29.4,3.01
20150325,0.01,60.36,29.05,3.2
20150326,0.0,58.02,29.06,2.73
20150327,0.02,57.75,28.9,2.69
20150328,0.02,60.48,28.88,2.45
20150329,0.01,60.11,29.17,2.78
20150330,0.01,62.33,29.17,3.0
20150331,0.04,66.47,28.89,2.61
20150401,0.07,59.43,30.04,2.86
20150402,0.04,56.77,30.8,3.41
20150403,0.08,55.59,31.75,3.4
20150404,0.1,58.51,31.47,3.66
20150405,0.1,56.71,31.53,4.04
20150406,0.03,58.82,30.74,4.36
20150407,0.02,62.37,30.25,3.84
20150408,0.16,67.27,29.77,3.4
20150409,0.15,65.63,29.71,3.11
20150410,0.03,60.03,30.14,3.17
20150411,0.16,58.36,30.16,3.23
20150412,0.7,64.58,28.96,2.67
20150413,13.63,64.58,27.41,2.24
20150414,7.06,69.41,27.02,2.72
20150415,27.49,78.75,26.87,2.36
20150416,12.56,75.39,27.55,2.05
20150417,1.59,71.18,28.05,2.15
20150418,0.95,68.52,28.6,1.97
20150419,0.03,66.32,29.2,2.22
20150420,0.19,67.07,29.17,2.36
20150421,0.31,72.96,28.76,2.43
20150422,0.19,66.5,29.84,3.54
20150423,0.3,62.66,30.92,3.65
20150424,9.4,72.72,29.42,3.15
20150425,4.61,68.12,29.23,3.02
20150426,0.29,66.17,29.38,2.9
20150427,0.2,66.7,29.4,2.7
20150428,0.03,64.62,29.78,2.98
20150429,0.21,65.7,30.24,3.74
20150430,0.39,63.88,30.7,3.45
20150501,0.2,68.24,30.0,3.38
20150502,0.55,64.24,30.68,3.51
20150503,0.54,70.57,29.74,2.78
20150504,0.22,73.21,29.25,2.92
20150505,0.1,64.59,29.84,2.29
20150506,0.34,67.25,29.79,2.57
20150507,0.67,66.83,30.25,2.61
20150508,0.55,62.49,30.96,2.43
20150509,0.45,65.87,30.64,3.26
20150510,0.87,59.4,30.83,2.5
20150511,1.79,55.93,30.15,1.75
20150512,0.2,58.67,30.19,2.63
20150513,4.05,67.74,28.63,1.98
20150514,12.19,84.53,27.21,3.43
20150515,4.74,79.78,28.2,1.55
20150516,4.46,77.09,28.58,2.19
20150517,3.67,73.64,28.68,3.11
20150518,0.27,63.08,30.88,2.82
20150519,1.54,60.91,31.48,3.83
20150520,0.64,65.8,31.09,3.54
20150521,0.09,56.91,32.37,4.24
20150522,0.02,63.8,30.53,4.14
20150523,0.01,58.2,31.32,3.8
20150524,0.28,58.63,31.68,3.86
20150525,0.06,55.84,32.36,4.02
20150526,1.11,56.79,30.78,3.16
20150527,13.22,77.62,27.68,4.86
20150528,5.67,64.78,28.91,4.37
20150529,0.76,61.9,31.08,2.67
20150530,0.32,68.86,30.18,2.67
20150531,0.64,65.56,31.12,3.69
20150601,0.98,70.3,29.69,2.37
20150602,5.22,65.21,30.44,2.3
20150603,0.49,70.28,29.56,2.03
20150604,1.71,73.57,29.41,2.92
20150605,1.29,76.06,28.93,3.17
20150606,0.34,69.53,29.65,2.56
20150607,0.25,64.77,30.38,3.21
20150608,0.14,60.27,30.63,3.16
20150609,5.43,64.51,30.16,2.21
20150610,1.78,66.27,29.94,2.49
20150611,7.32,64.92,30.6,2.68
20150612,12.84,79.45,27.87,2.29
20150613,4.97,68.51,29.74,2.09
20150614,3.67,66.06,29.63,2.74
20150615,0.55,57.46,29.65,4.51
20150616,4.12,60.42,29.07,3.76
20150617,3.83,64.68,28.56,3.86
20150618,1.87,64.72,28.01,4.81
20150619,1.25,64.63,28.68,4.27
20150620,0.05,55.57,30.43,5.41
20150621,0.11,58.79,29.77,5.67
20150622,0.0,60.05,30.11,5.1
20150623,0.27,63.94,30.3,4.55
20150624,0.09,64.93,30.07,4.42
20150625,0.16,61.01,30.8,4.79
20150626,0.08,58.86,30.73,4.98
20150627,3.66,57.66,30.63,4.6
20150628,4.49,64.24,30.32,3.5
20150629,1.58,62.78,30.5,3.48
20150630,0.39,60.94,30.63,3.14
20150701,0.27,59.73,30.62,3.04
20150702,0.47,58.95,31.05,2.71
20150703,2.13,63.06,30.75,2.52
20150704,0.58,62.24,31.1,2.77
20150705,0.02,57.9,31.41,2.58
20150706,0.01,50.54,32.05,3.09
20150707,0.02,48.77,31.85,3.82
20150708,0.14,53.48,31.66,3.52
20150709,0.8,51.87,32.5,3.42
20150710,3.04,60.11,30.78,4.5
20150711,0.85,58.36,31.01,3.57
20150712,0.65,55.63,31.45,2.96
20150713,1.39,54.57,31.96,2.93
20150714,2.72,59.19,31.49,2.08
20150715,1.52,65.43,30.39,2.08
20150716,1.51,60.67,30.8,2.44
20150717,4.06,58.07,30.88,3.88
20150718,1.59,58.46,30.83,3.29
20150719,8.32,63.6,29.51,4.66
20150720,1.77,59.1,30.42,3.41
20150721,2.13,63.11,30.05,3.08
20150722,9.44,68.11,29.42,3.02
20150723,5.58,69.46,29.25,3.06
20150724,1.19,62.86,30.02,3.15
20150725,4.09,63.53,29.85,2.77
20150726,4.51,66.14,28.85,2.56
20150727,2.5,61.29,29.82,2.41
20150728,5.07,61.01,30.1,2.44
20150729,3.53,61.86,29.74,3.11
20150730,0.38,58.73,30.18,2.99
20150731,10.13,63.9,29.94,2.26
20150801,11.3,69.13,29.24,2.08
20150802,2.14,66.68,29.28,2.45
20150803,4.67,73.59,27.84,2.74
20150804,17.56,69.48,29.08,2.79
20150805,1.9,64.48,29.08,2.95
20150806,0.07,57.34,29.79,3.56
20150807,2.47,62.08,30.15,2.62
20150808,3.1,64.07,30.38,2.21
20150809,0.62,64.44,29.74,2.93
20150810,5.65,75.09,28.05,2.35
20150811,1.78,70.23,28.91,2.74
20150812,0.41,64.03,29.63,2.63
20150813,1.0,62.88,29.91,2.57
20150814,1.26,61.45,30.57,2.61
20150815,8.18,66.97,30.02,2.09
20150816,11.79,75.77,28.47,2.17
20150817,2.28,78.56,27.95,2.35
20150818,0.26,76.0,28.38,2.51
20150819,0.97,76.43,28.63,2.99
20150820,14.66,76.7,28.76,3.11
20150821,18.35,79.78,27.8,2.03
20150822,22.54,75.39,28.23,1.98
20150823,5.11,71.98,28.69,2.61
20150824,0.75,69.22,28.74,2.71
20150825,0.1,70.5,28.8,2.07
20150826,0.44,69.49,28.97,2.06
20150827,5.16,74.1,28.75,2.09
20150828,0.41,70.45,29.11,2.83
20150829,0.16,65.73,29.94,2.19
20150830,1.08,69.66,29.78,2.53
20150831,0.68,69.75,29.45,2.09
20150901,0.37,72.19,29.08,2.11
20150902,3.92,73.52,28.89,2.34
20150903,2.54,80.76,27.82,2.27
20150904,0.68,78.47,28.16,1.93
20150905,1.11,77.1,28.32,2.73
20150906,5.56,77.77,28.02,3.45
20150907,14.03,85.45,26.27,2.6
20150908,1.89,71.21,28.02,2.89
20150909,6.93,70.41,28.39,2.04
20150910,3.77,73.96,28.25,1.57
20150911,4.24,74.18,28.23,1.57
20150912,1.14,66.58,28.82,1.78
20150913,0.39,64.94,28.85,1.94
20150914,0.56,68.87,28.9,2.49
20150915,0.41,64.37,29.39,2.88
20150916,0.16,62.49,29.57,3.39
20150917,0.99,64.22,29.39,2.63
20150918,1.51,70.3,29.2,2.12
20150919,1.82,74.04,28.89,2.04
20150920,13.08,81.43,27.85,1.36
20150921,2.64,77.0,27.89,1.23
20150922,0.21,75.53,28.52,1.62
20150923,1.06,78.74,28.22,1.74
20150924,1.32,78.33,28.2,2.6
