,PRECTOT,RH2M,T2M,WS2M
20131027,16.54,90.31,26.2,2.44
20131028,0.09,86.37,26.07,2.21
20131029,0.0,84.73,25.97,1.29
20131030,0.08,84.98,25.01,1.14
20131031,0.14,82.84,24.4,1.54
20131101,0.94,88.62,24.73,1.6
20131102,0.24,87.81,25.61,1.67
20131103,0.01,87.08,25.25,1.67
20131104,0.01,86.46,24.6,1.81
20131105,0.0,84.46,22.92,1.85
20131106,0.0,82.6,23.12,1.73
20131107,0.0,83.16,23.84,1.44
20131108,0.0,79.38,24.26,0.96
20131109,0.0,79.23,24.41,0.94
20131110,0.0,82.73,23.88,1.35
20131111,0.0,78.69,22.55,1.44
20131112,0.0,78.9,21.98,1.44
20131113,0.0,77.25,21.83,1.38
20131114,0.0,80.25,21.83,1.37
20131115,0.0,79.25,21.01,1.81
20131116,0.34,86.12,22.24,2.06
20131117,0.68,85.11,23.63,1.57
20131118,0.0,82.95,23.93,1.56
20131119,0.0,84.67,24.09,1.43
20131120,0.28,87.02,24.36,2.56
20131121,3.02,87.56,24.6,2.69
20131122,54.46,92.11,24.11,2.02
20131123,8.33,90.97,24.99,2.69
20131124,0.41,88.46,24.51,1.62
20131125,0.23,85.5,24.9,1.03
20131126,0.0,83.36,24.33,1.28
20131127,0.0,79.4,21.72,1.91
20131128,6.96,90.44,22.46,2.84
20131129,3.98,87.49,24.68,1.94
20131130,0.16,86.05,24.98,1.02
20131201,1.41,87.3,25.52,1.07
20131202,0.38,88.49,24.62,1.87
20131203,0.0,85.24,23.03,1.75
20131204,0.0,83.05,22.29,1.71
20131205,0.0,77.44,21.07,1.77
20131206,0.0,78.1,20.33,1.82
20131207,0.0,79.35,20.41,1.91
20131208,0.0,81.03,20.98,2.03
20131209,0.0,77.15,19.85,2.42
20131210,0.0,82.26,20.56,2.82
20131211,0.0,85.62,22.76,2.51
20131212,0.0,82.9,22.89,2.47
20131213,0.0,80.0,21.4,1.82
20131214,0.0,70.56,19.72,1.68
20131215,0.0,72.49,19.04,1.76
20131216,0.0,77.88,19.71,1.13
20131217,0.0,74.65,20.95,1.14
20131218,0.0,71.15,21.33,0.69
20131219,0.0,63.33,21.67,0.46
20131220,0.0,68.79,21.94,0.68
20131221,0.02,78.19,21.3,1.6
20131222,0.0,82.55,21.3,1.97
20131223,0.0,81.14,21.37,1.89
20131224,0.0,80.66,21.03,1.88
20131225,0.0,75.57,21.11,1.19
20131226,0.0,75.96,21.28,0.97
20131227,0.0,77.8,21.6,1.06
20131228,0.0,78.33,21.46,1.09
20131229,0.0,75.54,20.99,1.35
20131230,0.0,75.76,20.78,1.78
20131231,0.0,76.3,21.28,2.12
20140101,0.0,75.42,21.06,1.73
20140102,0.0,76.07,21.15,1.4
20140103,0.0,73.72,21.65,1.2
20140104,0.0,77.59,22.03,1.31
20140105,0.0,77.53,22.71,1.08
20140106,0.0,75.71,22.68,1.18
20140107,0.0,75.26,22.54,1.33
20140108,0.0,79.08,22.53,1.65
20140109,0.0,78.82,23.17,1.18
20140110,0.0,79.54,23.12,1.58
20140111,0.0,76.14,22.54,1.86
20140112,0.0,73.14,22.44,1.29
20140113,0.46,76.51,22.7,1.35
20140114,0.05,75.82,23.17,1.4
20140115,0.0,77.46,23.18,1.07
20140116,0.0,76.81,23.36,1.5
20140117,0.0,75.21,22.92,1.99
20140118,0.0,73.5,23.34,2.57
20140119,0.0,73.45,23.6,2.07
20140120,0.0,72.85,23.59,2.1
20140121,0.0,70.66,23.6,2.07
20140122,0.0,71.18,23.25,1.94
20140123,0.0,71.04,23.15,1.72
20140124,0.0,68.74,23.52,1.38
20140125,0.0,70.67,23.86,1.34
20140126,0.0,68.69,23.71,1.81
20140127,0.0,72.32,23.6,1.47
20140128,0.0,71.25,23.64,1.38
20140129,0.0,64.99,23.0,1.85
20140130,0.0,63.44,22.85,1.5
20140131,0.0,62.98,23.08,1.43
20140201,0.0,67.39,23.57,1.58
20140202,0.0,64.41,24.06,1.15
20140203,0.0,61.55,24.78,0.63
20140204,0.0,52.53,25.22,0.59
20140205,0.0,44.54,24.77,0.49
20140206,0.0,49.45,25.23,0.77
20140207,0.0,54.38,25.02,1.0
20140208,0.0,55.72,25.07,1.87
20140209,0.0,55.86,25.67,2.32
20140210,0.0,59.54,25.75,2.34
20140211,0.0,62.92,25.44,2.26
20140212,0.0,61.56,25.44,2.43
20140213,0.0,63.36,24.71,3.07
20140214,0.0,63.66,24.87,2.53
20140215,0.0,67.62,25.11,2.1
20140216,7.19,78.46,24.34,1.62
20140217,0.04,58.47,25.51,1.63
20140218,0.01,61.37,24.87,1.65
20140219,0.0,59.79,24.85,1.94
20140220,0.0,58.88,24.8,2.21
20140221,0.0,62.53,24.97,2.13
20140222,0.0,61.2,25.33,2.43
20140223,0.0,58.93,25.24,2.54
20140224,0.0,59.57,25.46,2.49
20140225,0.0,58.72,25.48,2.08
20140226,0.02,59.26,25.46,2.05
20140227,0.0,56.44,25.41,2.5
20140228,0.06,59.74,25.13,2.52
20140301,0.31,60.2,25.75,2.69
20140302,1.18,61.21,26.4,1.47
20140303,0.93,62.97,26.33,2.23
20140304,2.19,60.19,25.95,1.86
20140305,0.03,57.97,26.16,2.06
20140306,0.02,56.55,27.16,2.22
20140307,0.01,55.64,27.28,2.45
20140308,0.16,54.97,27.32,1.99
20140309,0.33,55.72,27.5,1.56
20140310,0.0,53.85,27.94,1.66
20140311,0.0,52.41,27.96,2.61
20140312,0.0,53.84,27.59,1.75
20140313,0.0,49.6,27.88,0.8
20140314,0.0,40.84,29.78,1.37
20140315,0.0,40.23,30.25,0.71
20140316,0.0,41.24,30.69,1.04
20140317,0.0,44.11,30.49,1.87
20140318,0.0,40.73,30.83,1.38
20140319,0.0,43.04,30.81,1.84
20140320,0.0,41.06,31.45,1.48
20140321,0.0,44.32,31.5,2.24
20140322,0.0,47.17,31.3,2.98
20140323,0.0,48.96,30.82,2.64
20140324,0.0,47.99,30.49,3.0
20140325,0.0,47.54,30.72,2.57
20140326,0.0,43.93,31.04,2.37
20140327,0.0,38.43,31.1,1.99
20140328,0.0,30.77,31.61,1.7
20140329,0.0,30.3,33.11,1.18
20140330,0.0,33.82,33.17,1.37
20140331,0.0,36.58,32.73,2.33
20140401,0.0,36.63,32.78,2.49
20140402,0.0,43.13,32.22,2.6
20140403,0.0,43.52,32.2,1.85
20140404,0.0,39.49,32.77,1.76
20140405,0.0,37.46,32.88,1.71
20140406,0.0,47.41,32.02,2.94
20140407,0.0,45.52,32.38,2.87
20140408,0.0,44.24,33.04,2.49
20140409,0.11,41.65,33.9,1.6
20140410,0.0,37.33,33.95,1.18
20140411,0.01,40.99,33.33,2.04
20140412,0.01,47.1,32.67,3.09
20140413,0.06,50.31,32.09,3.28
20140414,0.04,52.3,31.48,3.25
20140415,0.0,44.4,32.15,2.04
20140416,0.04,43.83,32.68,2.62
20140417,0.04,44.65,32.88,2.96
20140418,0.02,45.44,32.73,2.08
20140419,0.0,39.47,33.41,1.71
20140420,0.0,41.85,32.11,1.26
20140421,0.0,38.82,33.42,2.3
20140422,0.04,39.59,32.92,1.57
20140423,0.01,39.84,33.52,1.71
20140424,0.02,39.49,33.73,2.38
20140425,0.0,41.83,34.37,2.42
20140426,0.0,45.35,34.13,3.09
20140427,0.0,45.68,33.93,3.1
20140428,0.0,45.26,33.69,3.41
20140429,0.0,49.12,32.92,3.54
20140430,0.1,50.63,32.54,2.69
20140501,0.08,46.64,33.38,3.23
20140502,0.03,56.96,31.56,3.44
20140503,1.4,51.19,32.75,3.63
20140504,7.19,55.54,31.92,3.22
20140505,0.39,55.0,31.41,3.48
20140506,1.48,58.95,30.67,3.23
20140507,0.32,60.46,30.5,2.61
20140508,3.5,65.98,29.84,2.63
20140509,49.77,77.92,28.71,2.72
20140510,17.47,78.71,28.68,2.52
20140511,0.0,62.15,31.52,1.75
20140512,0.0,56.05,32.59,1.47
20140513,0.0,59.14,32.11,2.29
20140514,0.0,51.31,33.54,1.78
20140515,0.04,50.62,33.83,1.54
20140516,0.01,47.51,33.8,1.24
20140517,0.0,53.03,33.19,1.4
20140518,0.13,60.9,31.34,1.9
20140519,0.34,60.58,31.27,2.18
20140520,0.0,54.67,32.29,1.65
20140521,0.0,52.94,33.43,2.16
20140522,0.03,47.96,34.69,2.74
20140523,0.0,55.51,33.36,2.86
20140524,0.23,64.71,31.94,2.39
20140525,1.66,65.57,30.85,2.7
20140526,0.65,67.83,29.82,1.78
20140527,0.04,60.77,31.16,2.18
20140528,0.16,62.28,31.84,2.46
20140529,0.08,61.35,32.26,2.76
20140530,0.02,52.53,34.02,3.2
20140531,0.02,50.3,34.47,2.57
20140601,0.14,58.95,32.86,2.02
20140602,1.62,65.54,31.38,2.42
20140603,0.71,65.04,31.12,1.29
20140604,0.46,63.28,31.66,1.53
20140605,0.06,61.42,32.12,1.93
20140606,0.0,57.74,33.34,2.49
20140607,0.0,44.91,35.5,3.06
20140608,0.31,53.84,33.24,3.99
20140609,0.78,51.81,32.8,3.85
20140610,0.14,49.05,33.11,3.35
20140611,0.0,41.68,35.49,3.4
20140612,0.02,39.06,35.97,4.41
20140613,0.04,38.28,35.65,4.63
20140614,0.0,37.64,35.9,3.51
20140615,1.95,41.84,35.01,4.43
20140616,0.01,42.02,34.61,4.77
20140617,0.26,39.43,35.65,4.21
20140618,0.01,46.94,33.2,4.14
20140619,0.32,43.47,34.43,4.18
20140620,0.11,48.52,32.86,4.07
20140621,0.42,44.23,33.35,3.54
20140622,0.01,48.54,32.19,4.44
20140623,0.0,37.92,34.88,3.77
20140624,0.0,34.26,35.63,3.77
20140625,0.27,34.56,35.93,3.6
20140626,1.43,38.99,34.84,2.62
20140627,4.21,55.53,31.54,1.72
20140628,1.28,60.48,30.53,2.18
20140629,7.19,65.34,29.98,2.75
20140630,1.24,56.28,31.77,2.52
20140701,1.94,51.97,32.71,1.65
20140702,0.0,47.03,33.52,2.49
20140703,0.0,42.26,34.05,3.26
20140704,0.07,44.11,33.87,2.59
20140705,7.66,54.11,32.92,2.23
20140706,13.82,70.07,30.07,1.96
20140707,16.73,72.98,29.13,2.94
20140708,9.38,73.25,29.59,2.2
20140709,3.71,77.16,28.21,2.59
20140710,0.59,67.25,28.97,3.87
20140711,6.13,64.86,28.41,4.81
20140712,6.06,64.41,28.54,4.01
20140713,5.81,64.89,29.37,4.55
20140714,6.25,72.94,28.5,4.05
20140715,2.3,66.6,29.56,4.43
20140716,0.82,58.69,30.56,4.55
20140717,2.7,58.45,31.28,3.83
20140718,0.21,60.67,30.6,4.12
20140719,1.65,60.84,30.73,4.32
20140720,1.75,63.7,29.89,4.68
20140721,1.31,67.39,29.07,4.56
20140722,0.77,62.62,29.78,4.61
20140723,4.68,63.07,30.15,4.84
20140724,0.53,60.79,30.54,3.81
20140725,0.09,55.74,31.67,3.28
20140726,10.13,65.2,30.52,2.72
20140727,18.5,78.52,27.74,3.4
20140728,37.47,82.17,27.13,4.6
20140729,13.19,81.98,26.94,4.24
20140730,1.17,81.36,26.85,3.26
20140731,0.12,74.74,28.74,3.19
20140801,0.11,75.02,28.56,2.75
20140802,0.05,65.94,29.81,3.75
20140803,0.09,66.55,29.7,3.56
20140804,1.15,66.14,30.06,3.46
20140805,1.28,69.0,29.11,4.33
20140806,0.01,62.09,30.2,3.65
20140807,3.7,65.17,30.06,2.81
20140808,0.35,64.79,30.11,2.83
20140809,0.0,72.57,28.39,2.55
20140810,0.38,75.15,28.0,2.5
20140811,4.98,74.74,28.23,2.23
20140812,4.71,73.57,28.81,1.61
20140813,0.76,71.51,29.19,1.76
20140814,18.38,79.39,27.33,2.38
20140815,11.97,79.53,27.61,2.25
20140816,6.3,79.3,27.61,1.94
20140817,16.32,85.95,26.45,1.55
20140818,4.13,78.62,27.75,1.24
20140819,2.87,77.31,28.4,1.35
20140820,0.17,79.48,28.46,1.08
20140821,0.29,84.16,27.59,1.56
20140822,4.55,84.06,27.27,1.39
20140823,3.72,79.92,27.96,1.75
20140824,0.01,75.01,28.28,1.04
20140825,31.19,82.85,27.32,1.03
20140826,19.8,84.58,26.84,1.72
20140827,12.55,86.63,26.5,1.56
20140828,12.01,87.49,26.06,2.46
20140829,3.6,87.95,25.87,2.77
20140830,4.11,85.3,26.95,3.29
20140831,2.17,82.4,27.01,3.46
20140901,0.85,77.34,26.79,3.57
20140902,0.09,78.22,27.34,2.66
20140903,1.17,80.3,27.79,2.57
20140904,1.62,85.87,26.17,3.2
20140905,2.44,83.29,26.47,2.78
20140906,3.87,86.03,25.92,3.55
20140907,2.26,77.54,26.51,3.53
20140908,0.75,74.28,27.46,2.5
20140909,0.22,72.36,27.96,2.44
20140910,2.45,73.78,27.77,2.31
20140911,7.33,78.04,27.45,1.84
20140912,2.24,78.38,27.64,1.99
20140913,10.84,83.54,26.69,1.44
20140914,6.4,85.57,27.21,1.95
20140915,11.3,84.04,26.73,2.05
20140916,14.0,89.76,26.24,2.76
20140917,13.62,89.97,26.48,3.14
20140918,6.96,89.79,26.97,2.9
20140919,8.24,91.15,26.67,3.13
20140920,10.17,87.31,26.82,2.65
20140921,0.47,86.05,26.93,1.83
20140922,0.34,82.53,27.79,1.35
20140923,0.03,83.77,27.74,1.3
20140924,1.06,84.95,27.59,0.96
20140925,0.37,81.65,27.63,1.11
20140926,0.02,82.74,27.27,1.03
20140927,0.29,83.11,26.95,0.94
20140928,0.47,82.07,27.16,1.16
20140929,0.3,78.6,27.59,0.9
20140930,0.02,75.06,27.81,0.93
20141001,4.49,70.33,28.13,0.7
20141002,0.3,73.12,27.84,1.06
20141003,3.51,75.82,27.85,0.68
20141004,0.23,75.81,28.08,0.79
20141005,6.77,76.22,28.41,0.69
20141006,1.94,79.65,27.88,0.9
20141007,1.21,81.76,27.17,1.19
20141008,1.0,80.94,26.91,1.38
20141009,0.08,76.76,26.86,1.03
20141010,0.01,74.16,27.85,1.86
20141011,2.74,77.61,28.12,3.24
20141012,6.68,77.3,25.71,5.41
20141013,4.02,69.55,26.88,3.21
20141014,1.41,82.59,27.41,2.06
20141015,1.54,80.92,27.14,1.97
20141016,0.21,80.91,26.76,1.64
20141017,0.04,76.91,27.04,1.32
20141018,0.3,75.46,27.03,1.4
20141019,1.8,76.43,26.64,1.92
20141020,0.3,73.81,26.83,1.89
20141021,3.65,76.47,26.8,1.75
20141022,0.13,76.33,26.56,1.58
20141023,0.04,74.13,26.78,1.4
20141024,2.73,75.87,26.35,1.28
20141025,30.37,80.78,25.79,1.36
20141026,24.91,90.17,24.04,1.98
20141027,24.46,91.73,24.23,1.66
20141028,1.81,82.96,25.11,1.54
20141029,0.0,78.5,24.3,1.87
20141030,0.0,75.49,23.51,1.76
20141031,0.0,73.01,23.89,1.58
20141101,0.01,75.41,24.4,1.63
20141102,0.0,76.22,24.1,1.56
20141103,0.0,75.49,24.25,1.49
20141104,0.0,68.23,23.86,2.04
20141105,0.0,67.87,23.33,2.18
20141106,0.0,69.3,24.51,1.94
20141107,0.0,65.88,24.29,2.15
20141108,0.36,65.85,23.79,2.39
20141109,7.72,89.5,23.98,3.18
20141110,3.44,82.35,26.25,2.1
20141111,0.0,80.75,26.39,1.39
20141112,4.68,81.34,26.02,2.03
20141113,17.09,88.27,25.07,2.15
20141114,1.06,83.29,25.68,1.45
20141115,0.0,77.88,25.88,1.11
20141116,0.0,74.48,25.34,1.01
20141117,0.0,74.32,25.41,0.98
20141118,0.0,76.32,25.6,1.19
20141119,0.0,77.68,25.36,1.22
20141120,0.0,70.48,24.09,1.37
20141121,0.0,68.23,23.79,1.01
20141122,0.0,65.09,23.6,0.8
20141123,0.0,68.28,23.92,1.12
20141124,0.0,70.03,23.35,1.5
20141125,0.0,66.48,22.78,1.46
20141126,0.0,62.9,22.46,1.35
20141127,0.0,61.7,22.32,1.23
20141128,0.0,65.43,22.22,1.5
20141129,0.0,59.86,22.7,1.76
20141130,0.0,55.67,22.52,1.77
20141201,0.0,56.37,23.36,1.49
20141202,0.0,59.68,23.71,0.86
20141203,0.0,57.8,23.5,0.76
20141204,0.0,58.2,22.67,1.23
20141205,0.0,69.55,22.69,1.03
20141206,0.0,67.73,23.39,1.32
20141207,0.0,68.33,23.73,1.29
20141208,0.0,70.62,24.52,1.44
20141209,0.31,71.45,25.33,1.81
20141210,0.43,70.42,25.32,1.85
20141211,5.61,74.88,24.24,1.75
20141212,0.74,71.42,24.09,2.01
20141213,0.01,70.85,24.32,2.33
20141214,0.0,68.0,24.67,1.95
20141215,0.0,70.52,25.04,1.55
20141216,0.0,67.72,25.35,1.84
20141217,0.7,68.03,23.67,1.91
20141218,0.06,64.32,23.05,2.01
20141219,0.0,58.27,22.18,2.11
20141220,0.0,54.92,20.37,1.42
20141221,0.0,57.26,21.86,1.61
20141222,0.0,62.83,21.78,2.01
20141223,0.0,63.75,22.39,2.05
20141224,0.0,60.16,22.23,1.71
20141225,0.0,58.11,21.97,1.37
20141226,0.0,55.81,21.59,1.62
20141227,0.0,57.88,21.74,1.54
20141228,0.0,54.51,22.39,2.21
20141229,0.67,59.51,21.92,2.08
20141230,0.8,67.75,23.66,2.67
20141231,0.28,70.35,24.55,2.68
20150101,0.02,62.04,25.66,2.17
20150102,0.31,71.67,25.73,1.82
20150103,1.37,73.57,25.78,1.91
20150104,0.11,64.86,26.13,0.95
20150105,0.0,55.63,25.01,2.16
20150106,0.0,51.89,23.8,1.49
20150107,0.0,53.34,24.01,0.8
20150108,0.0,50.91,23.61,0.69
20150109,0.0,38.25,21.81,1.68
20150110,0.0,39.63,21.46,1.39
20150111,0.0,45.31,21.38,1.42
20150112,0.0,50.73,22.01,1.39
20150113,0.0,54.75,22.58,1.27
20150114,0.0,58.47,23.09,1.72
20150115,0.0,56.66,23.39,1.54
20150116,0.0,52.13,23.57,1.01
20150117,0.0,49.25,23.3,1.06
20150118,0.0,46.13,23.23,1.08
20150119,0.0,51.21,22.91,1.53
20150120,0.0,53.41,23.2,2.09
20150121,0.0,51.28,22.76,2.87
20150122,0.0,50.31,22.49,1.86
20150123,0.0,53.58,23.06,1.83
20150124,0.0,56.49,23.42,1.69
20150125,0.0,57.26,23.98,2.18
20150126,0.0,56.94,24.22,2.05
20150127,0.0,56.27,24.24,1.89
20150128,0.0,62.1,24.56,2.08
20150129,0.0,58.99,25.71,1.88
20150130,0.0,56.12,25.66,1.55
20150131,0.0,57.82,25.45,1.6
20150201,0.11,59.42,25.58,1.61
20150202,0.0,59.53,25.25,2.68
20150203,0.0,52.28,24.34,2.25
20150204,0.0,50.33,23.96,1.9
20150205,0.0,47.44,24.73,1.93
20150206,0.0,51.02,24.32,2.04
20150207,0.0,56.55,24.66,2.05
20150208,0.0,55.78,24.33,1.76
20150209,0.0,52.87,25.49,2.64
20150210,0.0,59.04,25.12,2.43
20150211,0.0,56.1,25.6,2.04
20150212,0.0,55.36,25.94,1.65
20150213,0.0,53.34,26.36,1.56
20150214,0.0,49.83,26.72,1.16
20150215,0.0,47.41,27.24,1.02
20150216,0.0,53.06,26.9,1.57
20150217,0.0,51.07,27.09,1.52
20150218,0.0,51.56,26.88,2.53
20150219,0.0,54.04,27.25,2.35
20150220,0.04,53.44,27.17,2.05
20150221,0.0,46.08,27.74,1.22
20150222,0.0,42.0,27.74,1.22
20150223,0.0,41.72,27.39,1.78
20150224,0.0,43.53,27.05,1.87
20150225,0.0,43.7,27.1,1.65
20150226,0.0,40.24,26.85,2.47
20150227,0.0,47.76,26.41,2.29
20150228,0.0,54.21,26.93,3.09
20150301,0.01,60.93,26.56,3.09
20150302,0.15,61.78,27.82,2.76
20150303,0.01,59.23,28.59,2.03
20150304,0.01,49.5,28.96,1.37
20150305,0.0,51.27,29.32,1.44
20150306,0.0,52.57,29.45,2.05
20150307,0.01,55.08,29.02,1.82
20150308,0.1,54.68,29.1,2.38
20150309,0.25,53.39,29.44,1.31
20150310,0.0,43.36,29.55,1.75
20150311,0.0,43.12,28.74,2.11
20150312,0.0,47.45,28.79,2.42
20150313,0.0,45.03,29.22,1.53
20150314,0.0,49.69,29.01,2.29
20150315,0.0,49.67,28.96,2.6
20150316,0.0,49.62,28.63,2.28
20150317,0.0,44.1,29.36,1.44
20150318,0.0,38.34,30.18,1.5
20150319,0.0,41.01,30.54,1.84
20150320,0.0,40.41,31.19,1.11
20150321,0.0,38.75,31.48,1.14
20150322,0.0,37.37,31.8,1.3
20150323,0.0,41.71,31.63,1.9
20150324,0.0,43.98,31.8,2.16
20150325,0.01,50.5,31.04,2.71
20150326,0.06,51.95,30.44,2.64
20150327,0.06,49.76,30.53,2.57
20150328,0.22,50.77,30.35,2.66
20150329,0.0,50.95,30.87,2.95
20150330,0.01,53.64,30.02,2.7
20150331,0.03,57.84,29.56,1.97
20150401,0.0,50.71,31.17,2.8
20150402,0.0,50.15,31.57,3.12
20150403,0.0,49.91,32.72,2.72
20150404,0.0,47.69,33.39,2.97
20150405,0.0,46.84,33.26,2.95
20150406,0.01,51.09,32.3,3.8
20150407,0.03,51.63,31.66,3.66
20150408,0.02,53.18,31.13,3.43
20150409,0.0,50.45,31.1,3.09
20150410,0.0,45.19,31.4,2.88
20150411,0.01,44.79,31.4,2.43
20150412,0.38,47.99,30.69,1.89
20150413,0.54,46.83,29.46,2.1
20150414,1.96,47.26,29.76,2.33
20150415,2.65,52.71,29.27,2.37
20150416,0.94,53.66,29.89,2.22
20150417,0.41,51.58,30.65,1.4
20150418,0.07,46.74,32.11,1.92
20150419,0.0,49.37,32.31,2.71
20150420,0.0,51.32,32.3,2.9
20150421,0.01,51.51,32.6,3.04
20150422,0.03,48.39,33.4,3.45
20150423,0.68,51.38,33.2,3.23
20150424,3.52,60.48,30.21,2.97
20150425,0.16,53.84,31.5,3.32
20150426,0.83,54.58,31.0,2.98
20150427,0.37,52.82,31.83,2.95
20150428,0.23,51.96,32.52,3.5
20150429,1.09,55.66,32.19,4.21
20150430,1.9,54.14,32.68,3.06
20150501,0.11,57.43,32.3,3.23
20150502,0.17,51.44,33.07,3.58
20150503,0.07,58.43,31.45,3.3
20150504,0.16,63.98,30.54,2.65
20150505,0.0,51.54,31.75,2.54
20150506,0.01,50.51,32.47,2.73
20150507,0.02,49.06,32.89,2.62
20150508,0.0,44.15,34.06,2.38
20150509,0.0,48.74,33.38,3.08
20150510,0.0,48.25,33.13,2.51
20150511,0.11,42.73,33.29,3.14
20150512,0.01,43.33,33.67,2.26
20150513,0.01,47.56,33.44,3.14
20150514,0.02,51.17,32.73,2.56
20150515,0.12,56.14,32.19,2.66
20150516,2.26,52.53,32.34,2.62
20150517,1.85,57.41,31.49,2.65
20150518,0.01,47.93,33.76,2.48
20150519,0.03,44.53,36.02,3.27
20150520,0.03,33.77,37.93,3.44
20150521,0.02,39.56,37.4,3.0
20150522,0.01,33.88,38.42,3.33
20150523,0.04,27.79,38.67,4.2
20150524,0.43,27.84,37.99,4.04
20150525,0.0,28.13,37.97,3.26
20150526,0.0,34.73,36.95,2.56
20150527,0.0,50.17,34.15,4.31
20150528,0.0,44.5,35.02,3.01
20150529,0.0,48.45,34.74,3.08
20150530,0.0,54.04,33.62,2.49
20150531,0.17,59.16,32.51,3.86
20150601,11.7,64.3,30.8,2.53
20150602,8.04,65.19,30.09,1.94
20150603,0.74,64.63,30.71,1.71
20150604,2.57,68.69,30.37,2.17
20150605,7.23,77.56,29.17,1.71
20150606,7.33,79.7,28.43,2.38
20150607,3.13,74.64,28.68,2.74
20150608,12.24,81.58,27.76,1.94
20150609,2.09,73.43,28.85,1.98
20150610,0.11,59.04,31.14,2.26
20150611,0.8,63.04,31.48,2.55
20150612,3.03,71.03,29.96,2.05
20150613,11.54,74.42,29.29,2.58
20150614,19.22,79.94,27.95,2.76
20150615,4.63,75.9,28.49,2.25
20150616,4.78,74.93,27.81,3.72
20150617,8.49,79.11,27.15,4.1
20150618,34.92,80.23,26.42,4.89
20150619,56.05,88.49,24.69,5.69
20150620,24.09,82.0,25.41,6.2
20150621,7.61,84.24,25.98,5.03
20150622,1.37,72.91,27.68,4.7
20150623,0.11,72.27,29.29,3.66
20150624,0.5,70.06,29.94,4.17
20150625,0.41,69.14,29.78,3.84
20150626,0.55,70.53,29.75,3.44
20150627,0.92,68.34,30.17,3.51
20150628,1.72,73.07,29.61,2.47
20150629,0.36,71.28,30.06,1.78
20150630,2.0,69.93,30.1,2.16
20150701,0.79,71.32,29.71,2.33
20150702,8.36,72.29,29.89,1.5
20150703,1.52,77.65,28.8,1.55
20150704,0.04,68.96,30.05,2.47
20150705,0.0,64.81,30.59,3.26
20150706,0.0,62.02,30.53,3.25
20150707,0.01,58.87,30.77,3.32
20150708,0.31,67.31,29.72,3.14
20150709,0.02,63.14,30.59,3.72
20150710,0.5,64.83,30.53,2.92
20150711,0.85,62.1,30.85,3.09
20150712,0.22,65.27,30.45,2.77
20150713,1.86,72.33,29.8,1.54
20150714,15.9,77.36,29.14,1.83
20150715,16.35,84.56,28.04,2.44
20150716,1.49,76.28,28.67,2.29
20150717,0.47,65.2,30.1,3.34
20150718,1.44,69.84,29.68,2.96
20150719,7.13,79.93,27.94,2.57
20150720,1.21,66.08,29.81,3.21
20150721,6.29,71.11,29.12,2.34
20150722,29.8,83.2,27.56,2.95
20150723,7.17,80.53,28.05,2.99
20150724,1.74,78.11,28.76,2.68
20150725,3.12,71.73,28.94,2.75
20150726,7.18,75.5,27.9,2.92
20150727,0.21,69.49,28.93,2.67
20150728,0.66,62.52,29.64,3.34
20150729,0.01,64.64,29.63,2.57
20150730,3.11,63.8,30.37,2.41
20150731,7.06,79.32,27.5,2.3
20150801,4.99,76.4,28.08,2.22
20150802,12.19,80.21,28.01,1.75
20150803,13.28,77.53,28.45,2.28
20150804,4.02,75.27,28.7,2.38
20150805,2.8,69.92,28.66,2.38
20150806,3.05,70.17,28.56,2.35
20150807,2.68,74.42,28.56,2.13
20150808,2.71,76.63,28.64,2.31
20150809,6.43,79.78,28.32,2.36
20150810,15.75,81.63,28.5,1.75
20150811,11.36,88.02,27.51,2.85
20150812,14.77,86.62,26.54,3.17
20150813,2.32,82.47,27.08,2.93
20150814,0.06,73.22,28.98,1.88
20150815,0.67,77.17,29.21,1.63
20150816,9.93,85.01,27.84,1.41
20150817,3.17,82.45,27.91,1.24
20150818,0.11,82.35,27.92,2.16
20150819,1.06,85.58,27.56,1.94
20150820,2.56,84.52,27.51,0.91
20150821,12.0,83.57,27.53,1.79
20150822,6.79,83.67,27.23,1.94
20150823,0.44,77.8,28.32,1.79
20150824,0.62,77.51,28.39,1.74
20150825,0.53,75.12,28.86,1.9
20150826,0.7,76.85,28.25,1.53
20150827,1.05,78.41,27.85,2.34
20150828,6.66,82.16,27.51,2.38
20150829,4.76,78.53,28.44,2.46
20150830,7.86,79.04,28.84,1.74
20150831,4.24,82.65,28.38,1.57
20150901,1.74,75.62,28.95,1.19
20150902,8.87,75.15,28.65,1.56
20150903,7.8,83.09,27.93,1.6
20150904,0.37,82.79,27.94,1.3
20150905,0.15,84.69,27.44,1.18
20150906,14.1,85.41,26.75,2.12
20150907,16.56,85.92,26.3,1.78
20150908,3.97,82.11,26.97,1.46
20150909,1.05,80.56,27.38,1.08
20150910,10.13,82.31,27.51,1.1
20150911,5.1,86.0,26.67,1.29
20150912,7.12,81.75,27.07,1.74
20150913,5.58,85.71,26.54,2.3
20150914,4.28,88.49,26.27,2.31
20150915,3.77,87.76,26.5,2.18
20150916,6.51,84.34,27.17,2.66
20150917,8.58,84.0,27.9,2.35
20150918,0.62,83.53,28.07,1.24
20150919,8.84,87.69,27.36,1.26
20150920,6.48,90.92,26.41,1.72
20150921,0.27,82.79,27.47,1.46
20150922,0.03,77.02,28.12,1.69
20150923,0.02,81.5,27.78,1.33
20150924,0.07,81.0,28.08,1.37
