Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150127,0.0,25.4,26.11,9.38,16.73,2.82,4.62,21.75198332,71.25077264
20150128,0.0,28.71,27.45,9.55,17.9,2.56,4.28,21.75198332,71.25077264
20150129,0.0,21.09,29.02,9.61,19.41,2.51,4.28,21.75198332,71.25077264
20150130,0.0,21.85,30.52,10.92,19.6,3.43,3.81,21.75198332,71.25077264
20150131,0.0,21.73,33.0,11.4,21.6,3.75,8.1,21.75198332,71.25077264
20150201,0.0,30.51,31.93,11.69,20.25,1.85,4.56,21.75198332,71.25077264
20150202,0.0,48.41,33.2,14.53,18.67,3.6,7.22,21.75198332,71.25077264
20150203,0.0,43.03,32.55,15.0,17.55,3.95,5.86,21.75198332,71.25077264
20150204,0.0,29.75,32.37,14.98,17.39,3.62,5.35,21.75198332,71.25077264
20150205,0.0,25.24,32.26,14.69,17.57,3.73,6.65,21.75198332,71.25077264
20150206,0.0,20.3,32.46,14.63,17.83,3.4,6.69,21.75198332,71.25077264
20150207,0.0,19.77,32.6,13.94,18.66,3.86,7.57,21.75198332,71.25077264
20150208,0.0,33.91,30.7,13.75,16.95,2.49,4.28,21.75198332,71.25077264
20150209,0.0,22.63,31.12,13.79,17.33,3.66,5.48,21.75198332,71.25077264
20150210,0.0,36.01,32.47,14.94,17.53,4.67,4.36,21.75198332,71.25077264
20150211,0.0,26.61,32.78,16.05,16.73,2.73,4.25,21.75198332,71.25077264
20150212,0.0,18.43,33.76,14.44,19.32,1.75,5.23,21.75198332,71.25077264
20150213,0.0,19.27,34.96,14.57,20.39,3.03,6.16,21.75198332,71.25077264
20150214,0.0,37.84,35.87,14.85,21.03,3.11,6.44,21.75198332,71.25077264
20150215,0.0,40.51,36.8,16.65,20.15,3.41,6.2,21.75198332,71.25077264
20150216,0.0,34.91,37.52,15.91,21.6,1.38,4.71,21.75198332,71.25077264
20150217,0.0,35.39,35.7,16.32,19.38,3.04,4.17,21.75198332,71.25077264
20150218,0.0,39.65,35.64,18.08,17.56,3.13,4.21,21.75198332,71.25077264
20150219,0.0,41.99,36.14,17.17,18.96,3.94,7.11,21.75198332,71.25077264
20150220,0.0,39.27,36.19,16.98,19.21,3.09,5.85,21.75198332,71.25077264
20150221,0.0,27.94,37.33,18.22,19.11,2.87,4.3,21.75198332,71.25077264
20150222,0.0,21.05,38.39,19.14,19.25,2.45,3.64,21.75198332,71.25077264
20150223,0.0,29.25,37.81,19.55,18.26,2.74,5.49,21.75198332,71.25077264
20150224,0.0,42.62,36.56,18.93,17.63,2.98,5.09,21.75198332,71.25077264
20150225,0.0,41.65,33.0,17.88,15.12,3.51,2.64,21.75198332,71.25077264
20150226,0.0,27.75,32.28,14.66,17.62,2.37,4.14,21.75198332,71.25077264
20150227,0.0,25.33,32.6,13.15,19.45,3.6,7.04,21.75198332,71.25077264
20150228,0.18,32.69,32.73,15.22,17.51,5.19,7.04,21.75198332,71.25077264
20150301,9.52,54.89,28.68,18.04,10.64,8.99,10.58,21.75198332,71.25077264
20150302,0.05,46.61,28.56,13.66,14.9,2.04,3.34,21.75198332,71.25077264
20150303,0.0,50.33,28.65,13.42,15.22,2.19,5.11,21.75198332,71.25077264
20150304,0.0,44.36,30.69,14.64,16.05,3.77,6.88,21.75198332,71.25077264
20150305,0.0,40.46,33.51,15.5,18.01,3.53,7.12,21.75198332,71.25077264
20150306,0.0,42.04,34.69,16.55,18.14,3.13,5.02,21.75198332,71.25077264
20150307,0.0,33.97,35.81,18.22,17.59,6.11,7.52,21.75198332,71.25077264
20150308,0.0,40.82,34.11,18.73,15.39,2.89,5.42,21.75198332,71.25077264
20150309,0.0,19.2,33.69,15.94,17.75,3.9,4.7,21.75198332,71.25077264
20150310,0.0,17.18,35.81,14.99,20.82,4.8,7.51,21.75198332,71.25077264
20150311,0.0,21.09,37.09,16.55,20.55,2.19,4.57,21.75198332,71.25077264
20150312,0.47,23.77,37.61,19.34,18.27,5.29,8.3,21.75198332,71.25077264
20150313,0.68,36.44,33.23,20.67,12.56,3.07,5.75,21.75198332,71.25077264
20150314,0.78,43.79,34.21,20.51,13.71,4.51,7.49,21.75198332,71.25077264
20150315,0.02,47.7,33.16,18.84,14.31,4.88,4.75,21.75198332,71.25077264
20150316,0.0,41.0,32.75,15.78,16.98,1.41,4.41,21.75198332,71.25077264
20150317,0.0,29.75,34.56,16.9,17.66,2.18,4.12,21.75198332,71.25077264
20150318,0.0,22.56,35.76,17.86,17.9,2.69,3.32,21.75198332,71.25077264
20150319,0.0,21.11,37.47,17.86,19.61,1.6,5.21,21.75198332,71.25077264
20150320,0.0,20.58,39.21,19.77,19.44,4.03,6.01,21.75198332,71.25077264
20150321,0.0,24.96,40.25,21.26,18.99,4.4,6.13,21.75198332,71.25077264
20150322,0.0,23.55,41.7,23.24,18.46,3.82,5.69,21.75198332,71.25077264
20150323,0.0,21.57,42.14,24.09,18.05,4.18,7.09,21.75198332,71.25077264
20150324,0.0,25.13,41.98,23.32,18.65,5.24,6.72,21.75198332,71.25077264
20150325,0.0,25.0,41.98,23.14,18.83,4.01,7.49,21.75198332,71.25077264
20150326,0.0,19.95,40.36,25.24,15.12,3.94,7.26,21.75198332,71.25077264
20150327,0.0,23.99,42.21,24.99,17.22,3.15,6.21,21.75198332,71.25077264
20150328,0.0,27.75,42.09,24.81,17.28,4.4,6.12,21.75198332,71.25077264
20150329,0.01,31.45,38.03,25.64,12.39,2.44,2.97,21.75198332,71.25077264
20150330,0.0,30.8,38.98,22.5,16.48,5.03,4.56,21.75198332,71.25077264
20150331,0.0,31.32,38.64,18.36,20.28,2.69,5.02,21.75198332,71.25077264
20150401,0.0,35.44,40.25,19.9,20.35,4.77,7.01,21.75198332,71.25077264
20150402,0.0,43.68,39.1,20.82,18.28,5.32,4.39,21.75198332,71.25077264
20150403,0.0,46.13,38.65,20.83,17.82,4.82,4.1,21.75198332,71.25077264
20150404,0.0,53.24,37.24,22.41,14.83,4.25,3.89,21.75198332,71.25077264
20150405,0.0,41.53,38.16,21.91,16.25,3.4,3.95,21.75198332,71.25077264
20150406,0.0,40.04,37.73,19.14,18.59,5.28,7.68,21.75198332,71.25077264
20150407,0.0,43.07,38.4,21.2,17.2,3.9,5.91,21.75198332,71.25077264
20150408,0.0,35.67,40.17,23.66,16.51,4.29,5.54,21.75198332,71.25077264
20150409,0.0,28.08,41.34,26.18,15.16,3.68,5.09,21.75198332,71.25077264
20150410,0.0,37.8,41.67,23.81,17.86,4.65,5.84,21.75198332,71.25077264
20150411,0.0,41.16,38.84,22.04,16.8,3.3,3.97,21.75198332,71.25077264
20150412,0.54,41.18,38.29,21.87,16.42,4.31,5.89,21.75198332,71.25077264
20150413,2.44,43.54,37.94,23.16,14.78,3.95,4.63,21.75198332,71.25077264
20150414,1.2,40.71,38.07,24.25,13.82,3.2,3.21,21.75198332,71.25077264
20150415,0.49,42.93,38.7,23.84,14.86,3.67,5.43,21.75198332,71.25077264
20150416,0.0,37.53,41.18,25.07,16.11,3.54,5.03,21.75198332,71.25077264
20150417,0.0,30.59,43.15,25.75,17.41,2.92,5.49,21.75198332,71.25077264
20150418,0.0,25.13,44.17,25.28,18.89,2.98,4.05,21.75198332,71.25077264
20150419,0.0,28.17,44.66,23.69,20.97,1.59,3.71,21.75198332,71.25077264
20150420,0.0,20.66,44.23,25.24,19.0,2.43,3.97,21.75198332,71.25077264
20150421,0.0,17.47,43.01,27.1,15.92,3.02,2.57,21.75198332,71.25077264
20150422,0.0,19.75,42.92,26.55,16.38,4.65,5.5,21.75198332,71.25077264
20150423,0.0,28.33,42.05,23.45,18.6,3.43,3.41,21.75198332,71.25077264
20150424,0.0,31.65,42.31,22.25,20.06,2.24,5.27,21.75198332,71.25077264
20150425,0.0,37.14,42.66,22.59,20.07,4.9,7.23,21.75198332,71.25077264
20150426,0.0,38.35,43.46,23.26,20.2,3.88,5.93,21.75198332,71.25077264
20150427,0.0,36.37,44.19,23.54,20.65,4.77,6.43,21.75198332,71.25077264
20150428,0.0,34.07,43.83,23.52,20.31,5.98,6.21,21.75198332,71.25077264
20150429,0.0,34.41,43.99,23.51,20.48,2.37,4.85,21.75198332,71.25077264
20150430,0.0,36.61,43.5,23.48,20.02,3.51,2.68,21.75198332,71.25077264
20150501,0.0,34.39,43.73,23.6,20.13,3.06,5.15,21.75198332,71.25077264
20150502,0.0,27.07,44.66,24.22,20.45,3.53,6.76,21.75198332,71.25077264
20150503,0.0,26.54,43.84,22.72,21.13,4.81,7.26,21.75198332,71.25077264
20150504,0.0,28.07,44.1,23.63,20.47,6.18,7.52,21.75198332,71.25077264
20150505,0.0,26.32,44.05,24.38,19.66,5.82,8.43,21.75198332,71.25077264
20150506,0.0,31.5,43.14,23.01,20.12,4.78,7.22,21.75198332,71.25077264
20150507,0.0,33.32,43.34,24.57,18.77,3.3,5.14,21.75198332,71.25077264
20150508,0.0,32.7,43.38,24.95,18.43,3.19,4.96,21.75198332,71.25077264
20150509,0.0,29.89,43.84,25.91,17.93,3.94,4.03,21.75198332,71.25077264
20150510,0.0,35.25,42.99,24.38,18.61,3.96,4.92,21.75198332,71.25077264
20150511,0.05,42.28,41.84,24.69,17.15,3.46,3.37,21.75198332,71.25077264
20150512,2.89,46.4,40.06,26.11,13.95,4.5,5.99,21.75198332,71.25077264
20150513,0.21,40.36,41.42,27.24,14.18,5.29,7.1,21.75198332,71.25077264
20150514,0.34,35.91,42.54,26.11,16.43,5.7,7.59,21.75198332,71.25077264
20150515,0.0,30.8,43.87,27.25,16.61,2.65,4.78,21.75198332,71.25077264
20150516,0.0,27.46,45.4,26.47,18.92,5.1,7.61,21.75198332,71.25077264
20150517,0.0,28.25,44.94,25.97,18.96,2.69,4.96,21.75198332,71.25077264
20150518,0.0,32.17,44.98,24.97,20.01,2.72,4.23,21.75198332,71.25077264
20150519,0.0,37.92,44.49,24.77,19.71,3.15,3.54,21.75198332,71.25077264
20150520,0.0,41.22,44.39,25.81,18.57,2.97,4.46,21.75198332,71.25077264
20150521,0.0,41.49,44.04,25.91,18.13,2.01,2.94,21.75198332,71.25077264
20150522,0.0,43.15,43.12,25.95,17.17,3.64,3.7,21.75198332,71.25077264
20150523,0.0,47.12,42.9,26.97,15.93,3.83,3.63,21.75198332,71.25077264
20150524,0.0,52.87,40.05,27.07,12.99,3.25,3.21,21.75198332,71.25077264
20150525,0.0,49.68,41.58,27.18,14.4,3.17,2.99,21.75198332,71.25077264
20150526,0.0,48.62,41.85,26.48,15.36,3.05,2.62,21.75198332,71.25077264
20150527,0.0,50.35,40.95,26.24,14.71,4.6,4.29,21.75198332,71.25077264
20150528,0.0,49.08,41.95,26.39,15.57,4.91,4.93,21.75198332,71.25077264
20150529,0.0,43.33,42.72,26.17,16.55,2.25,4.19,21.75198332,71.25077264
20150530,0.0,37.69,43.36,26.39,16.97,5.16,6.89,21.75198332,71.25077264
20150531,0.0,39.11,44.17,25.19,18.98,3.88,4.66,21.75198332,71.25077264
20150601,0.01,47.9,42.77,25.9,16.87,4.25,4.2,21.75198332,71.25077264
20150602,0.05,53.3,39.48,26.98,12.5,2.75,2.06,21.75198332,71.25077264
20150603,2.2,50.2,39.28,27.4,11.88,2.69,2.41,21.75198332,71.25077264
20150604,0.61,42.6,41.18,26.35,14.83,4.84,6.05,21.75198332,71.25077264
20150605,0.01,37.18,41.88,28.3,13.58,3.99,5.4,21.75198332,71.25077264
20150606,0.02,39.04,41.33,27.42,13.91,5.41,6.94,21.75198332,71.25077264
20150607,0.14,45.67,40.01,27.59,12.42,3.01,4.29,21.75198332,71.25077264
20150608,0.7,55.37,38.3,28.51,9.79,3.98,4.24,21.75198332,71.25077264
20150609,6.41,59.51,34.93,28.11,6.83,2.85,2.4,21.75198332,71.25077264
20150610,12.81,72.73,32.75,26.78,5.97,2.46,1.56,21.75198332,71.25077264
20150611,11.22,70.52,34.38,26.29,8.09,2.82,4.94,21.75198332,71.25077264
20150612,6.98,70.28,34.55,26.62,7.92,2.6,4.03,21.75198332,71.25077264
20150613,18.08,76.68,32.63,26.44,6.19,3.52,2.99,21.75198332,71.25077264
20150614,8.25,74.37,33.91,26.34,7.57,4.07,4.16,21.75198332,71.25077264
20150615,10.83,73.46,34.34,26.48,7.86,4.32,3.64,21.75198332,71.25077264
20150616,5.36,69.55,35.6,25.47,10.13,3.05,3.94,21.75198332,71.25077264
20150617,0.84,71.33,34.8,26.34,8.46,4.0,5.83,21.75198332,71.25077264
20150618,3.76,76.47,32.51,26.5,6.02,1.71,1.7,21.75198332,71.25077264
20150619,1.23,79.05,33.36,27.04,6.32,2.58,1.92,21.75198332,71.25077264
20150620,1.78,83.01,31.94,26.41,5.54,5.52,5.26,21.75198332,71.25077264
20150621,5.96,79.3,33.96,26.96,6.99,5.41,4.71,21.75198332,71.25077264
20150622,12.65,82.31,31.62,26.5,5.12,3.82,3.72,21.75198332,71.25077264
20150623,49.57,88.58,31.18,25.64,5.54,11.96,14.87,21.75198332,71.25077264
20150624,110.3,89.83,29.02,24.78,4.24,8.91,10.21,21.75198332,71.25077264
20150625,26.77,79.96,33.31,26.28,7.04,3.34,3.37,21.75198332,71.25077264
20150626,0.0,75.92,34.46,25.68,8.78,4.01,3.81,21.75198332,71.25077264
20150627,0.01,74.37,34.33,25.61,8.72,3.19,2.42,21.75198332,71.25077264
20150628,0.03,73.7,34.63,25.15,9.48,2.2,1.99,21.75198332,71.25077264
20150629,0.0,73.5,34.61,25.0,9.62,2.98,3.44,21.75198332,71.25077264
20150630,0.0,71.98,34.81,24.78,10.03,2.45,2.08,21.75198332,71.25077264
20150701,0.0,76.43,32.25,24.93,7.33,3.12,2.52,21.75198332,71.25077264
20150702,0.0,73.85,33.88,24.61,9.27,3.42,2.71,21.75198332,71.25077264
20150703,0.0,72.62,35.15,24.86,10.29,4.39,4.05,21.75198332,71.25077264
20150704,0.0,72.25,34.45,25.22,9.24,4.03,3.69,21.75198332,71.25077264
20150705,0.0,71.76,34.38,25.08,9.3,4.4,4.34,21.75198332,71.25077264
20150706,0.0,72.66,33.85,25.4,8.45,4.1,3.89,21.75198332,71.25077264
20150707,0.02,72.8,33.94,25.7,8.24,5.36,5.53,21.75198332,71.25077264
20150708,0.04,71.63,34.88,25.02,9.86,4.38,4.05,21.75198332,71.25077264
20150709,0.12,73.56,34.45,25.43,9.02,3.96,4.13,21.75198332,71.25077264
20150710,0.09,72.69,34.23,25.53,8.7,3.52,3.54,21.75198332,71.25077264
20150711,0.08,70.16,35.65,25.34,10.31,3.44,2.67,21.75198332,71.25077264
20150712,0.03,70.12,35.62,25.26,10.36,2.89,2.63,21.75198332,71.25077264
20150713,0.01,68.8,35.89,24.97,10.92,2.77,2.59,21.75198332,71.25077264
20150714,0.0,67.57,36.17,25.01,11.16,4.08,3.69,21.75198332,71.25077264
20150715,0.12,67.08,36.43,25.11,11.32,4.93,4.71,21.75198332,71.25077264
20150716,0.06,68.38,35.76,25.35,10.41,3.38,2.8,21.75198332,71.25077264
20150717,0.01,68.75,35.29,25.85,9.43,3.41,2.51,21.75198332,71.25077264
20150718,0.03,67.88,35.51,26.01,9.5,3.66,3.2,21.75198332,71.25077264
20150719,0.32,69.64,34.62,25.7,8.91,3.43,2.92,21.75198332,71.25077264
20150720,1.17,73.92,33.22,25.32,7.9,2.83,2.46,21.75198332,71.25077264
20150721,8.47,80.37,31.17,25.23,5.94,2.01,1.73,21.75198332,71.25077264
20150722,38.55,87.88,29.65,25.64,4.02,2.34,2.08,21.75198332,71.25077264
20150723,21.6,89.6,29.62,25.57,4.04,1.1,1.53,21.75198332,71.25077264
20150724,3.09,87.81,30.15,25.5,4.65,1.47,1.53,21.75198332,71.25077264
20150725,14.16,86.23,29.15,24.74,4.4,2.68,2.22,21.75198332,71.25077264
20150726,16.06,83.76,31.0,24.36,6.64,4.33,4.27,21.75198332,71.25077264
20150727,40.32,90.57,27.28,25.06,2.22,3.47,3.56,21.75198332,71.25077264
20150728,40.92,89.84,26.98,24.69,2.29,3.74,3.92,21.75198332,71.25077264
20150729,2.62,82.91,29.89,24.41,5.48,5.25,5.53,21.75198332,71.25077264
20150730,0.16,78.57,31.84,24.11,7.72,3.93,4.1,21.75198332,71.25077264
20150731,0.02,79.69,31.59,24.33,7.26,3.92,3.73,21.75198332,71.25077264
20150801,0.01,77.85,32.38,24.26,8.12,4.54,4.06,21.75198332,71.25077264
20150802,0.61,78.57,32.1,24.1,7.99,3.87,3.39,21.75198332,71.25077264
20150803,0.15,77.89,32.75,23.71,9.04,3.08,2.92,21.75198332,71.25077264
20150804,0.0,78.14,32.52,23.98,8.55,4.16,3.56,21.75198332,71.25077264
20150805,0.03,78.88,32.17,24.35,7.81,3.98,4.17,21.75198332,71.25077264
20150806,0.05,77.32,32.92,23.95,8.97,3.96,3.28,21.75198332,71.25077264
20150807,0.02,77.0,33.85,24.07,9.78,3.72,2.6,21.75198332,71.25077264
20150808,0.0,77.59,32.71,24.38,8.33,2.04,2.54,21.75198332,71.25077264
20150809,0.18,81.38,31.04,24.2,6.84,1.67,1.83,21.75198332,71.25077264
20150810,0.14,77.4,33.1,24.22,8.87,1.94,2.93,21.75198332,71.25077264
20150811,0.02,77.56,32.6,23.91,8.69,2.37,3.01,21.75198332,71.25077264
20150812,0.8,79.52,31.67,24.15,7.52,2.24,3.67,21.75198332,71.25077264
20150813,1.34,78.61,32.77,24.05,8.72,2.02,2.63,21.75198332,71.25077264
20150814,2.33,79.57,32.56,24.38,8.18,2.85,3.35,21.75198332,71.25077264
20150815,0.24,77.6,33.02,24.69,8.33,4.31,3.36,21.75198332,71.25077264
20150816,0.23,78.33,32.4,24.7,7.7,2.53,1.7,21.75198332,71.25077264
20150817,1.59,79.32,32.8,24.55,8.25,2.64,2.01,21.75198332,71.25077264
20150818,1.86,78.03,33.16,24.59,8.57,2.41,1.33,21.75198332,71.25077264
20150819,0.13,75.63,33.42,24.12,9.3,3.73,2.58,21.75198332,71.25077264
20150820,0.55,76.03,33.24,24.47,8.77,3.24,2.8,21.75198332,71.25077264
20150821,0.32,73.05,33.94,23.95,9.99,3.71,3.66,21.75198332,71.25077264
20150822,0.01,71.28,34.25,24.17,10.08,3.37,3.07,21.75198332,71.25077264
20150823,0.05,73.22,34.18,24.31,9.86,3.88,3.64,21.75198332,71.25077264
20150824,0.03,73.69,33.85,24.27,9.58,3.2,2.44,21.75198332,71.25077264
20150825,0.03,70.58,34.77,23.84,10.94,3.21,2.51,21.75198332,71.25077264
20150826,0.01,69.76,35.27,24.03,11.25,2.98,2.52,21.75198332,71.25077264
20150827,0.0,69.08,35.59,23.62,11.98,2.15,3.04,21.75198332,71.25077264
20150828,0.0,69.49,35.45,23.6,11.85,2.65,3.59,21.75198332,71.25077264
20150829,0.05,67.68,35.66,24.15,11.51,3.17,3.91,21.75198332,71.25077264
20150830,3.21,69.54,34.95,24.31,10.64,2.41,2.96,21.75198332,71.25077264
20150831,2.81,70.74,34.63,23.89,10.74,3.01,3.0,21.75198332,71.25077264
20150901,0.52,68.82,34.65,22.65,12.01,3.25,2.91,21.75198332,71.25077264
20150902,0.07,65.07,34.49,21.94,12.56,2.23,2.94,21.75198332,71.25077264
20150903,0.62,64.11,34.36,21.72,12.64,1.64,3.61,21.75198332,71.25077264
20150904,0.22,60.4,35.2,21.99,13.21,3.44,5.8,21.75198332,71.25077264
20150905,0.0,60.37,35.65,22.27,13.38,4.23,6.72,21.75198332,71.25077264
20150906,0.0,59.02,35.65,21.65,13.99,2.35,4.84,21.75198332,71.25077264
20150907,0.01,65.98,34.54,22.3,12.24,1.59,2.58,21.75198332,71.25077264
20150908,0.43,64.91,35.01,24.05,10.95,1.65,2.15,21.75198332,71.25077264
20150909,0.12,63.97,35.58,23.88,11.7,2.29,4.18,21.75198332,71.25077264
20150910,0.06,63.49,36.26,23.81,12.45,3.69,4.25,21.75198332,71.25077264
20150911,0.45,65.47,36.42,25.06,11.36,2.14,3.09,21.75198332,71.25077264
20150912,9.0,66.99,36.62,25.17,11.45,3.37,4.44,21.75198332,71.25077264
20150913,1.4,74.02,33.22,25.33,7.89,1.6,2.96,21.75198332,71.25077264
20150914,0.89,69.46,34.66,24.88,9.78,2.97,3.23,21.75198332,71.25077264
20150915,0.29,64.32,36.83,24.24,12.59,1.68,3.99,21.75198332,71.25077264
20150916,0.0,61.22,37.28,24.41,12.87,3.25,5.78,21.75198332,71.25077264
20150917,0.01,60.76,37.55,23.87,13.68,3.1,5.01,21.75198332,71.25077264
20150918,8.93,62.96,38.11,24.59,13.52,5.34,4.76,21.75198332,71.25077264
20150919,41.29,80.22,33.01,25.77,7.24,3.01,1.27,21.75198332,71.25077264
20150920,60.54,88.46,30.9,25.45,5.45,3.07,2.54,21.75198332,71.25077264
20150921,16.24,85.35,31.12,24.82,6.29,2.24,2.3,21.75198332,71.25077264
20150922,0.82,81.63,32.23,23.83,8.4,2.46,1.41,21.75198332,71.25077264
20150923,0.03,78.73,31.92,22.25,9.67,1.86,2.37,21.75198332,71.25077264
20150924,0.01,75.95,31.97,20.94,11.03,1.54,3.15,21.75198332,71.25077264
20150925,0.0,75.25,32.05,19.7,12.35,1.7,2.43,21.75198332,71.25077264
20150926,0.0,75.06,32.7,19.97,12.72,1.82,3.21,21.75198332,71.25077264
20150927,0.0,71.23,32.67,20.41,12.26,2.17,4.52,21.75198332,71.25077264
20150928,0.0,68.12,33.63,20.31,13.31,1.86,3.17,21.75198332,71.25077264
20150929,0.0,64.13,34.89,21.64,13.25,3.79,4.82,21.75198332,71.25077264
20150930,0.0,63.9,35.69,22.8,12.89,2.9,2.08,21.75198332,71.25077264
20151001,0.0,58.09,36.21,21.81,14.4,3.43,3.33,21.75198332,71.25077264
20151002,0.0,60.86,34.43,22.22,12.21,2.0,3.78,21.75198332,71.25077264
20151003,0.03,64.71,36.3,24.13,12.17,3.54,6.05,21.75198332,71.25077264
20151004,0.04,63.38,36.57,23.96,12.61,2.96,5.18,21.75198332,71.25077264
20151005,0.0,62.34,36.47,22.99,13.49,1.22,2.85,21.75198332,71.25077264
20151006,0.0,57.79,37.7,24.29,13.41,2.12,2.33,21.75198332,71.25077264
20151007,0.0,51.87,38.07,25.41,12.65,2.83,4.44,21.75198332,71.25077264
20151008,0.0,50.55,38.32,22.76,15.56,3.6,4.59,21.75198332,71.25077264
20151009,0.0,53.17,38.03,22.73,15.31,2.41,4.16,21.75198332,71.25077264
20151010,0.0,54.6,37.69,22.53,15.16,2.55,5.08,21.75198332,71.25077264
20151011,0.03,63.79,36.78,23.27,13.51,3.35,5.72,21.75198332,71.25077264
20151012,0.02,69.58,34.58,24.94,9.63,2.9,2.8,21.75198332,71.25077264
20151013,0.0,66.75,35.81,24.91,10.9,1.71,3.2,21.75198332,71.25077264
20151014,0.0,58.46,37.2,24.1,13.09,2.28,2.12,21.75198332,71.25077264
20151015,0.0,52.83,37.76,23.49,14.27,2.11,3.37,21.75198332,71.25077264
20151016,0.0,48.25,37.35,22.18,15.18,3.93,5.08,21.75198332,71.25077264
20151017,0.0,48.83,37.81,22.84,14.97,2.46,4.22,21.75198332,71.25077264
20151018,0.0,48.4,37.71,25.1,12.6,3.77,6.03,21.75198332,71.25077264
20151019,0.0,52.24,38.17,23.53,14.65,1.48,4.08,21.75198332,71.25077264
20151020,0.0,53.07,37.87,24.11,13.76,1.83,3.69,21.75198332,71.25077264
20151021,0.0,51.18,37.27,24.08,13.19,2.58,3.25,21.75198332,71.25077264
20151022,0.0,46.52,37.79,23.47,14.32,2.89,4.2,21.75198332,71.25077264
20151023,0.0,38.39,38.25,21.51,16.75,1.91,3.05,21.75198332,71.25077264
20151024,0.0,37.32,37.73,22.15,15.58,1.88,3.13,21.75198332,71.25077264
20151025,0.01,45.36,37.51,22.45,15.06,3.47,5.72,21.75198332,71.25077264
20151026,0.02,47.95,36.76,22.91,13.85,2.36,2.96,21.75198332,71.25077264
20151027,0.0,50.21,36.53,22.09,14.45,3.88,4.47,21.75198332,71.25077264
20151028,0.0,32.2,36.74,21.16,15.58,4.74,7.37,21.75198332,71.25077264
20151029,0.0,25.73,33.81,17.29,16.52,3.25,4.42,21.75198332,71.25077264
20151030,0.0,41.48,33.99,16.68,17.31,3.17,2.71,21.75198332,71.25077264
20151031,0.0,42.19,34.61,18.13,16.48,3.1,2.86,21.75198332,71.25077264
20151101,0.0,44.31,35.44,18.68,16.76,3.51,5.04,21.75198332,71.25077264
20151102,0.0,46.52,35.71,20.38,15.33,2.44,3.96,21.75198332,71.25077264
20151103,0.0,45.16,35.94,22.75,13.18,2.39,3.36,21.75198332,71.25077264
20151104,0.0,42.41,36.55,22.61,13.93,1.63,3.17,21.75198332,71.25077264
20151105,0.0,42.99,36.74,21.02,15.72,1.86,3.12,21.75198332,71.25077264
20151106,0.0,40.95,36.72,22.08,14.64,2.62,2.84,21.75198332,71.25077264
20151107,0.0,36.44,36.32,20.64,15.68,3.17,4.78,21.75198332,71.25077264
20151108,0.0,27.18,36.19,19.87,16.32,4.04,6.49,21.75198332,71.25077264
20151109,0.0,29.16,36.34,18.7,17.64,3.13,6.35,21.75198332,71.25077264
20151110,0.0,30.46,36.18,20.29,15.89,2.97,4.88,21.75198332,71.25077264
20151111,0.0,33.63,36.28,19.43,16.85,1.89,3.28,21.75198332,71.25077264
20151112,0.0,34.52,36.81,20.4,16.41,3.01,4.07,21.75198332,71.25077264
20151113,0.0,33.44,36.94,20.93,16.01,3.04,4.38,21.75198332,71.25077264
20151114,0.0,30.55,36.44,19.49,16.95,3.1,5.16,21.75198332,71.25077264
20151115,0.0,31.43,36.48,19.31,17.18,3.11,5.01,21.75198332,71.25077264
20151116,0.0,32.1,35.51,19.7,15.81,2.38,4.22,21.75198332,71.25077264
20151117,0.0,28.04,35.31,18.5,16.81,2.99,6.09,21.75198332,71.25077264
20151118,0.0,29.16,34.8,17.23,17.57,2.62,3.28,21.75198332,71.25077264
20151119,0.0,32.91,34.43,18.32,16.11,3.04,3.15,21.75198332,71.25077264
20151120,0.0,30.56,34.78,17.9,16.88,2.9,3.09,21.75198332,71.25077264
20151121,0.01,37.27,35.04,17.95,17.09,4.3,5.06,21.75198332,71.25077264
20151122,0.02,47.01,34.06,21.44,12.62,2.91,4.89,21.75198332,71.25077264
20151123,0.0,59.15,34.02,22.59,11.42,1.67,2.54,21.75198332,71.25077264
20151124,0.0,50.57,33.45,21.87,11.59,2.9,3.34,21.75198332,71.25077264
20151125,0.0,54.25,32.22,23.06,9.16,3.39,3.98,21.75198332,71.25077264
20151126,0.0,37.49,33.97,22.78,11.19,3.85,5.88,21.75198332,71.25077264
20151127,0.0,15.81,32.75,18.2,14.55,2.84,5.04,21.75198332,71.25077264
20151128,0.0,13.03,31.62,16.17,15.45,1.46,4.81,21.75198332,71.25077264
20151129,0.0,24.74,33.9,14.76,19.14,4.32,7.19,21.75198332,71.25077264
20151130,0.0,27.42,35.74,17.9,17.84,2.52,5.4,21.75198332,71.25077264
20151201,0.0,27.83,35.61,18.56,17.05,3.91,7.26,21.75198332,71.25077264
20151202,0.0,23.26,34.29,17.62,16.67,1.84,4.14,21.75198332,71.25077264
20151203,0.0,17.81,34.1,16.05,18.06,2.44,4.73,21.75198332,71.25077264
20151204,0.0,17.87,34.78,14.29,20.5,1.97,6.08,21.75198332,71.25077264
20151205,0.0,20.3,35.42,15.75,19.68,2.05,4.67,21.75198332,71.25077264
20151206,0.0,23.67,34.66,15.92,18.74,1.88,3.77,21.75198332,71.25077264
20151207,0.0,21.27,34.94,16.37,18.57,1.62,4.51,21.75198332,71.25077264
20151208,0.0,20.5,34.07,15.27,18.79,2.73,4.69,21.75198332,71.25077264
