Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150126,0.0,47.44,19.77,6.08,13.69,1.81,4.97,28.25198332,73.75077264
20150127,0.0,42.55,18.66,7.05,11.62,3.03,5.16,28.25198332,73.75077264
20150128,0.0,36.21,17.57,5.74,11.83,2.31,3.89,28.25198332,73.75077264
20150129,0.0,26.27,20.91,4.76,16.15,3.6,4.34,28.25198332,73.75077264
20150130,0.0,23.25,21.25,5.12,16.14,3.36,4.91,28.25198332,73.75077264
20150131,0.0,20.5,24.98,10.35,14.62,3.36,6.26,28.25198332,73.75077264
20150201,0.0,25.6,25.44,9.77,15.68,4.98,7.09,28.25198332,73.75077264
20150202,1.78,45.85,21.44,8.9,12.53,4.84,7.24,28.25198332,73.75077264
20150203,0.43,59.8,22.88,8.67,14.21,1.69,3.28,28.25198332,73.75077264
20150204,0.0,49.99,22.46,7.08,15.38,1.99,3.21,28.25198332,73.75077264
20150205,0.0,35.41,22.47,8.79,13.68,1.34,2.1,28.25198332,73.75077264
20150206,0.0,29.47,24.02,6.81,17.21,3.52,7.23,28.25198332,73.75077264
20150207,0.0,39.63,24.81,8.71,16.1,4.53,7.57,28.25198332,73.75077264
20150208,0.02,44.69,25.08,9.38,15.7,2.12,5.02,28.25198332,73.75077264
20150209,0.04,41.71,24.55,9.15,15.4,2.08,5.61,28.25198332,73.75077264
20150210,0.0,35.0,24.47,9.48,14.99,1.53,3.86,28.25198332,73.75077264
20150211,0.0,26.04,23.91,10.73,13.18,2.34,3.21,28.25198332,73.75077264
20150212,0.0,19.64,26.08,10.16,15.92,3.05,3.43,28.25198332,73.75077264
20150213,0.0,23.53,28.99,10.97,18.02,3.75,4.03,28.25198332,73.75077264
20150214,0.0,27.35,30.43,13.26,17.16,1.63,2.68,28.25198332,73.75077264
20150215,0.0,22.72,31.28,14.74,16.53,4.41,9.18,28.25198332,73.75077264
20150216,0.0,26.53,31.9,15.37,16.53,7.01,9.55,28.25198332,73.75077264
20150217,0.0,32.75,29.02,14.86,14.15,1.93,2.84,28.25198332,73.75077264
20150218,0.0,33.16,29.29,14.45,14.84,1.65,3.31,28.25198332,73.75077264
20150219,0.0,30.88,31.34,15.21,16.13,4.35,6.79,28.25198332,73.75077264
20150220,0.0,30.61,30.79,15.74,15.05,2.18,4.73,28.25198332,73.75077264
20150221,0.0,41.76,29.01,12.84,16.16,1.99,4.21,28.25198332,73.75077264
20150222,0.0,38.29,30.57,14.19,16.39,2.75,4.41,28.25198332,73.75077264
20150223,0.0,30.41,31.55,16.83,14.72,3.29,6.49,28.25198332,73.75077264
20150224,0.26,29.79,28.91,19.57,9.34,3.74,5.83,28.25198332,73.75077264
20150225,0.3,22.79,26.65,11.96,14.68,6.15,4.19,28.25198332,73.75077264
20150226,0.0,14.45,24.26,8.83,15.43,2.38,5.53,28.25198332,73.75077264
20150227,0.0,13.68,24.92,10.42,14.49,2.59,6.76,28.25198332,73.75077264
20150228,0.14,25.87,24.42,11.85,12.57,3.37,5.14,28.25198332,73.75077264
20150301,23.6,74.15,22.75,11.13,11.62,4.11,3.85,28.25198332,73.75077264
20150302,0.02,62.42,21.21,8.97,12.24,2.34,2.58,28.25198332,73.75077264
20150303,0.0,44.54,23.58,9.94,13.64,2.75,4.27,28.25198332,73.75077264
20150304,0.0,33.46,25.6,10.52,15.08,3.6,7.41,28.25198332,73.75077264
20150305,0.49,33.69,27.75,10.93,16.82,4.2,5.67,28.25198332,73.75077264
20150306,4.74,51.99,26.01,10.66,15.35,3.4,6.21,28.25198332,73.75077264
20150307,3.32,55.67,25.15,12.71,12.44,3.32,2.91,28.25198332,73.75077264
20150308,0.0,44.5,26.0,10.78,15.22,9.57,11.57,28.25198332,73.75077264
20150309,0.0,30.61,23.8,7.98,15.82,3.41,5.18,28.25198332,73.75077264
20150310,0.0,31.1,25.05,9.0,16.05,2.25,3.09,28.25198332,73.75077264
20150311,0.0,22.85,28.45,12.65,15.81,3.32,6.75,28.25198332,73.75077264
20150312,0.0,27.44,29.95,13.85,16.1,3.61,7.05,28.25198332,73.75077264
20150313,2.03,46.74,30.38,15.39,14.99,2.9,5.55,28.25198332,73.75077264
20150314,1.02,51.97,27.11,17.53,9.58,2.94,3.09,28.25198332,73.75077264
20150315,15.76,73.54,24.13,14.56,9.58,7.13,6.63,28.25198332,73.75077264
20150316,0.05,55.05,25.53,11.77,13.76,2.31,4.58,28.25198332,73.75077264
20150317,0.44,51.9,25.77,12.33,13.44,2.54,4.13,28.25198332,73.75077264
20150318,0.0,42.54,28.37,13.55,14.82,3.56,3.62,28.25198332,73.75077264
20150319,0.0,33.44,31.11,14.38,16.73,3.29,5.54,28.25198332,73.75077264
20150320,0.0,27.71,32.66,16.09,16.57,3.34,7.29,28.25198332,73.75077264
20150321,0.0,29.05,33.65,16.91,16.74,2.35,5.98,28.25198332,73.75077264
20150322,0.0,32.27,33.98,18.16,15.83,3.01,4.23,28.25198332,73.75077264
20150323,0.0,31.52,35.77,19.15,16.62,2.91,3.19,28.25198332,73.75077264
20150324,0.0,24.59,38.37,22.36,16.0,2.26,2.79,28.25198332,73.75077264
20150325,0.0,27.56,37.23,21.14,16.09,3.22,5.74,28.25198332,73.75077264
20150326,0.0,31.0,35.45,20.99,14.46,3.03,5.96,28.25198332,73.75077264
20150327,0.0,29.37,37.41,20.9,16.51,2.59,4.78,28.25198332,73.75077264
20150328,0.0,29.67,38.37,20.82,17.55,5.22,8.45,28.25198332,73.75077264
20150329,0.34,36.9,35.16,22.2,12.95,3.71,5.19,28.25198332,73.75077264
20150330,0.05,44.49,32.6,17.89,14.7,3.28,5.85,28.25198332,73.75077264
20150331,0.0,39.98,33.15,18.66,14.5,3.15,6.05,28.25198332,73.75077264
20150401,0.0,31.5,36.24,20.89,15.34,4.34,4.76,28.25198332,73.75077264
20150402,0.34,25.36,37.19,22.62,14.58,2.19,4.9,28.25198332,73.75077264
20150403,18.12,63.73,29.05,17.64,11.42,10.5,12.58,28.25198332,73.75077264
20150404,16.65,61.14,27.11,18.74,8.37,2.83,4.42,28.25198332,73.75077264
20150405,0.04,42.89,31.13,17.04,14.09,1.53,2.8,28.25198332,73.75077264
20150406,0.02,33.45,32.77,18.3,14.47,2.75,4.33,28.25198332,73.75077264
20150407,1.86,41.27,31.86,18.88,12.97,3.3,5.77,28.25198332,73.75077264
20150408,0.0,42.5,32.33,16.1,16.23,2.4,3.33,28.25198332,73.75077264
20150409,0.0,32.88,33.72,17.9,15.82,2.34,3.65,28.25198332,73.75077264
20150410,0.0,27.44,35.63,21.51,14.13,1.73,2.88,28.25198332,73.75077264
20150411,1.69,28.81,37.3,20.23,17.07,7.32,8.48,28.25198332,73.75077264
20150412,0.69,47.03,29.4,20.55,8.85,1.33,2.41,28.25198332,73.75077264
20150413,0.0,42.66,34.24,19.71,14.53,3.09,5.3,28.25198332,73.75077264
20150414,0.0,44.41,34.11,19.96,14.15,2.54,5.27,28.25198332,73.75077264
20150415,0.01,38.93,35.76,20.84,14.93,3.07,6.29,28.25198332,73.75077264
20150416,0.27,38.51,36.95,21.94,15.01,4.67,7.21,28.25198332,73.75077264
20150417,0.38,31.81,38.82,22.54,16.27,2.02,2.99,28.25198332,73.75077264
20150418,0.0,23.52,41.1,25.0,16.11,5.1,5.75,28.25198332,73.75077264
20150419,0.0,22.74,42.61,24.38,18.23,3.63,4.84,28.25198332,73.75077264
20150420,0.0,18.65,40.82,24.21,16.6,2.22,5.6,28.25198332,73.75077264
20150421,0.0,26.32,38.52,23.31,15.21,1.98,4.1,28.25198332,73.75077264
20150422,0.0,17.84,39.37,25.89,13.48,3.77,4.08,28.25198332,73.75077264
20150423,0.0,12.17,40.62,26.43,14.19,2.61,2.93,28.25198332,73.75077264
20150424,0.0,10.52,41.49,26.25,15.25,4.5,5.08,28.25198332,73.75077264
20150425,0.0,14.58,42.01,22.25,19.76,1.89,4.79,28.25198332,73.75077264
20150426,0.0,18.45,41.57,23.62,17.95,6.77,9.29,28.25198332,73.75077264
20150427,0.0,23.93,42.26,24.3,17.97,4.65,6.43,28.25198332,73.75077264
20150428,0.0,22.38,41.01,26.34,14.67,3.0,4.13,28.25198332,73.75077264
20150429,0.04,16.72,40.39,27.75,12.64,3.45,6.71,28.25198332,73.75077264
20150430,0.0,15.3,42.13,24.61,17.52,2.31,4.43,28.25198332,73.75077264
20150501,0.0,22.79,38.4,21.76,16.63,3.62,7.83,28.25198332,73.75077264
20150502,0.0,19.07,39.02,24.97,14.05,1.81,3.14,28.25198332,73.75077264
20150503,0.0,14.54,40.54,25.31,15.23,2.85,3.54,28.25198332,73.75077264
20150504,0.0,13.84,41.17,24.24,16.93,3.67,5.22,28.25198332,73.75077264
20150505,0.0,12.16,42.32,25.35,16.97,4.73,5.38,28.25198332,73.75077264
20150506,0.0,14.31,42.84,24.9,17.95,4.39,4.39,28.25198332,73.75077264
20150507,0.0,13.74,42.67,26.74,15.93,5.04,3.84,28.25198332,73.75077264
20150508,0.0,24.85,41.45,26.35,15.11,2.4,2.63,28.25198332,73.75077264
20150509,0.0,24.95,42.27,26.71,15.56,2.69,2.33,28.25198332,73.75077264
20150510,0.0,25.42,41.16,27.95,13.22,2.79,2.75,28.25198332,73.75077264
20150511,0.23,26.76,40.38,27.7,12.68,2.35,2.83,28.25198332,73.75077264
20150512,6.2,34.4,36.29,26.94,9.35,2.7,3.99,28.25198332,73.75077264
20150513,0.45,30.32,37.4,24.45,12.95,2.72,4.42,28.25198332,73.75077264
20150514,0.02,28.47,38.29,26.74,11.55,2.77,3.06,28.25198332,73.75077264
20150515,0.0,24.89,39.95,27.14,12.82,4.27,4.69,28.25198332,73.75077264
20150516,0.0,19.81,41.34,27.18,14.16,2.78,4.27,28.25198332,73.75077264
20150517,0.0,18.53,43.41,27.0,16.41,4.17,5.18,28.25198332,73.75077264
20150518,0.0,19.54,43.35,28.93,14.42,2.83,2.91,28.25198332,73.75077264
20150519,0.04,19.92,43.66,31.05,12.62,4.69,5.13,28.25198332,73.75077264
20150520,9.28,26.85,39.39,30.55,8.84,2.92,3.93,28.25198332,73.75077264
20150521,0.0,24.34,42.92,27.75,15.17,2.65,3.0,28.25198332,73.75077264
20150522,0.0,18.85,44.46,28.84,15.62,3.49,3.82,28.25198332,73.75077264
20150523,0.0,19.38,43.94,28.79,15.14,5.06,4.38,28.25198332,73.75077264
20150524,0.0,18.02,43.49,27.66,15.83,4.85,3.46,28.25198332,73.75077264
20150525,0.0,14.83,43.54,26.69,16.84,7.37,5.85,28.25198332,73.75077264
20150526,0.0,12.39,43.38,27.26,16.12,6.14,8.27,28.25198332,73.75077264
20150527,0.0,8.89,43.09,26.95,16.14,3.57,3.66,28.25198332,73.75077264
20150528,12.03,35.84,37.69,26.7,10.99,2.71,3.34,28.25198332,73.75077264
20150529,3.42,32.77,38.8,26.2,12.6,3.55,4.07,28.25198332,73.75077264
20150530,0.0,26.26,41.34,28.12,13.22,3.93,4.35,28.25198332,73.75077264
20150531,1.98,23.79,41.58,29.31,12.27,4.14,4.77,28.25198332,73.75077264
20150601,2.21,21.85,43.0,28.53,14.47,5.37,5.84,28.25198332,73.75077264
20150602,1.84,39.47,37.32,27.7,9.61,6.63,7.02,28.25198332,73.75077264
20150603,0.0,35.22,37.74,26.24,11.5,2.98,3.08,28.25198332,73.75077264
20150604,0.04,31.9,36.51,27.57,8.94,2.13,3.62,28.25198332,73.75077264
20150605,0.0,27.6,38.73,27.67,11.06,4.46,5.12,28.25198332,73.75077264
20150606,0.0,23.9,41.13,29.13,12.0,3.55,3.75,28.25198332,73.75077264
20150607,0.0,19.94,42.77,29.09,13.69,3.09,3.08,28.25198332,73.75077264
20150608,0.0,17.73,44.31,31.33,12.98,4.39,7.31,28.25198332,73.75077264
20150609,0.0,30.74,41.53,30.7,10.82,4.8,4.4,28.25198332,73.75077264
20150610,0.79,38.71,38.43,29.15,9.28,5.62,3.91,28.25198332,73.75077264
20150611,0.9,41.31,39.77,29.15,10.62,4.81,6.27,28.25198332,73.75077264
20150612,0.0,38.06,41.34,28.69,12.65,3.16,4.92,28.25198332,73.75077264
20150613,0.0,32.67,41.83,29.76,12.07,3.78,2.46,28.25198332,73.75077264
20150614,17.36,54.15,35.57,29.0,6.57,4.81,6.24,28.25198332,73.75077264
20150615,4.16,52.89,36.16,28.46,7.7,3.14,5.42,28.25198332,73.75077264
20150616,0.0,39.46,39.13,28.7,10.44,2.69,3.43,28.25198332,73.75077264
20150617,0.09,33.04,41.01,28.92,12.08,1.3,1.73,28.25198332,73.75077264
20150618,0.0,27.3,42.61,30.43,12.18,1.98,2.1,28.25198332,73.75077264
20150619,0.02,23.03,43.89,31.64,12.26,1.68,1.86,28.25198332,73.75077264
20150620,0.01,24.84,44.31,31.82,12.49,3.62,4.6,28.25198332,73.75077264
20150621,0.78,32.38,42.88,31.62,11.26,3.05,3.29,28.25198332,73.75077264
20150622,0.2,31.82,41.61,31.63,9.98,3.44,4.59,28.25198332,73.75077264
20150623,1.55,33.84,42.59,31.52,11.08,4.02,5.53,28.25198332,73.75077264
20150624,7.48,47.92,37.07,28.32,8.76,5.12,5.93,28.25198332,73.75077264
20150625,0.32,42.65,38.44,26.59,11.85,3.21,3.35,28.25198332,73.75077264
20150626,17.53,61.67,33.77,28.45,5.31,5.59,6.34,28.25198332,73.75077264
20150627,14.45,63.93,35.24,26.59,8.65,3.91,5.42,28.25198332,73.75077264
20150628,0.05,42.24,40.67,26.26,14.41,4.62,4.33,28.25198332,73.75077264
20150629,0.1,34.29,41.08,28.64,12.45,4.62,6.38,28.25198332,73.75077264
20150630,9.74,47.24,38.36,29.37,8.99,2.31,3.58,28.25198332,73.75077264
20150701,6.9,56.96,36.06,28.36,7.7,3.77,4.55,28.25198332,73.75077264
20150702,0.21,48.38,37.62,27.78,9.84,3.09,3.52,28.25198332,73.75077264
20150703,2.31,43.99,40.06,29.06,11.0,4.8,4.77,28.25198332,73.75077264
20150704,0.04,40.53,40.86,29.8,11.06,5.74,3.99,28.25198332,73.75077264
20150705,0.0,40.91,41.93,30.13,11.8,4.67,3.68,28.25198332,73.75077264
20150706,2.08,42.89,40.65,29.79,10.86,6.99,7.84,28.25198332,73.75077264
20150707,8.38,53.2,35.73,30.31,5.42,6.56,8.66,28.25198332,73.75077264
20150708,6.56,52.19,36.36,28.92,7.44,2.88,3.32,28.25198332,73.75077264
20150709,0.76,45.91,38.89,28.95,9.94,2.27,4.15,28.25198332,73.75077264
20150710,7.36,51.99,36.65,29.19,7.46,3.5,5.95,28.25198332,73.75077264
20150711,3.9,58.25,35.12,27.75,7.37,3.43,2.47,28.25198332,73.75077264
20150712,0.44,53.7,34.65,27.73,6.92,4.07,3.64,28.25198332,73.75077264
20150713,0.03,48.11,37.46,27.19,10.28,3.81,3.9,28.25198332,73.75077264
20150714,0.07,46.91,39.27,28.64,10.63,4.08,4.83,28.25198332,73.75077264
20150715,0.0,42.38,39.65,28.87,10.78,4.59,2.68,28.25198332,73.75077264
20150716,0.0,43.22,40.64,29.17,11.46,5.17,4.53,28.25198332,73.75077264
20150717,0.19,44.2,39.29,29.18,10.11,3.53,5.75,28.25198332,73.75077264
20150718,0.99,43.16,39.23,29.62,9.61,4.49,6.12,28.25198332,73.75077264
20150719,4.99,44.7,38.94,30.11,8.83,2.58,3.71,28.25198332,73.75077264
20150720,2.65,44.79,37.84,29.95,7.89,2.29,4.61,28.25198332,73.75077264
20150721,1.81,45.58,37.23,29.72,7.51,2.2,3.25,28.25198332,73.75077264
20150722,0.68,44.94,38.28,29.74,8.54,4.56,6.27,28.25198332,73.75077264
20150723,26.34,64.82,35.9,28.72,7.18,3.61,4.06,28.25198332,73.75077264
20150724,5.12,70.01,34.45,27.27,7.18,1.61,3.32,28.25198332,73.75077264
20150725,4.0,57.22,36.29,28.6,7.69,1.29,1.53,28.25198332,73.75077264
20150726,3.1,56.54,36.51,29.01,7.5,4.05,4.85,28.25198332,73.75077264
20150727,2.38,60.0,35.93,26.94,8.98,2.23,2.76,28.25198332,73.75077264
20150728,4.03,64.36,34.89,25.82,9.07,4.04,4.47,28.25198332,73.75077264
20150729,8.31,73.12,31.77,24.84,6.93,5.88,6.54,28.25198332,73.75077264
20150730,10.85,73.79,32.84,26.18,6.67,4.25,4.92,28.25198332,73.75077264
20150731,29.15,83.34,30.85,25.58,5.27,4.31,3.25,28.25198332,73.75077264
20150801,16.6,83.08,30.79,25.38,5.41,4.99,4.55,28.25198332,73.75077264
20150802,4.48,71.48,31.8,25.7,6.1,5.95,6.96,28.25198332,73.75077264
20150803,0.08,55.97,35.88,25.23,10.65,3.58,4.03,28.25198332,73.75077264
20150804,1.43,51.56,36.71,27.06,9.65,3.59,3.56,28.25198332,73.75077264
20150805,0.31,48.84,37.63,26.94,10.69,2.74,3.25,28.25198332,73.75077264
20150806,0.88,48.75,39.33,27.54,11.79,3.9,6.17,28.25198332,73.75077264
20150807,0.01,47.73,39.98,27.55,12.43,4.36,5.94,28.25198332,73.75077264
20150808,0.01,48.21,39.85,27.51,12.34,2.98,3.95,28.25198332,73.75077264
20150809,0.02,48.52,37.36,27.55,9.82,4.08,5.14,28.25198332,73.75077264
20150810,0.05,47.66,37.93,27.93,10.0,3.8,5.51,28.25198332,73.75077264
20150811,0.83,43.34,38.45,28.09,10.35,2.11,2.46,28.25198332,73.75077264
20150812,3.17,52.07,36.46,28.36,8.1,2.58,2.63,28.25198332,73.75077264
20150813,6.03,59.04,35.38,27.57,7.8,2.12,3.22,28.25198332,73.75077264
20150814,4.05,61.07,35.42,27.93,7.49,1.61,2.15,28.25198332,73.75077264
20150815,20.71,74.79,32.09,27.87,4.22,2.58,1.49,28.25198332,73.75077264
20150816,2.02,67.75,34.09,26.72,7.37,2.37,3.17,28.25198332,73.75077264
20150817,0.01,57.53,37.66,26.03,11.64,2.19,3.55,28.25198332,73.75077264
20150818,0.01,52.21,39.21,26.79,12.42,3.9,3.42,28.25198332,73.75077264
20150819,0.06,54.17,37.88,27.25,10.62,3.13,2.14,28.25198332,73.75077264
20150820,0.0,53.87,37.18,25.93,11.24,3.94,2.51,28.25198332,73.75077264
20150821,0.0,53.93,36.91,25.78,11.13,4.4,3.76,28.25198332,73.75077264
20150822,0.0,55.01,37.06,25.48,11.57,4.07,2.48,28.25198332,73.75077264
20150823,0.61,55.61,36.84,26.66,10.19,2.89,3.34,28.25198332,73.75077264
20150824,0.09,56.19,36.5,25.35,11.15,4.44,3.77,28.25198332,73.75077264
20150825,0.0,51.11,37.28,25.82,11.47,2.42,2.94,28.25198332,73.75077264
20150826,0.0,50.52,38.44,25.02,13.42,3.91,3.08,28.25198332,73.75077264
20150827,0.01,48.58,38.63,25.57,13.06,2.51,3.85,28.25198332,73.75077264
20150828,0.12,46.7,38.52,26.29,12.23,2.15,3.54,28.25198332,73.75077264
20150829,0.18,45.61,38.94,26.63,12.31,2.64,3.46,28.25198332,73.75077264
20150830,0.0,46.54,38.38,26.85,11.54,2.83,2.77,28.25198332,73.75077264
20150831,0.0,48.05,37.64,25.84,11.8,3.55,2.81,28.25198332,73.75077264
20150901,0.0,44.2,37.0,25.01,12.0,3.5,1.93,28.25198332,73.75077264
20150902,0.0,42.7,37.88,23.69,14.19,3.7,2.22,28.25198332,73.75077264
20150903,0.0,41.56,38.04,23.93,14.11,3.66,4.31,28.25198332,73.75077264
20150904,0.0,40.51,38.56,23.31,15.25,1.71,3.22,28.25198332,73.75077264
20150905,0.0,38.76,37.58,23.88,13.71,3.29,2.86,28.25198332,73.75077264
20150906,0.0,41.0,37.3,24.44,12.86,4.2,4.03,28.25198332,73.75077264
20150907,0.0,41.3,37.68,23.87,13.81,3.77,3.59,28.25198332,73.75077264
20150908,0.0,40.57,37.62,23.95,13.67,1.94,3.4,28.25198332,73.75077264
20150909,0.0,37.11,38.74,24.42,14.32,2.16,3.58,28.25198332,73.75077264
20150910,0.0,34.91,38.83,24.82,14.01,1.77,3.6,28.25198332,73.75077264
20150911,0.0,33.74,39.56,24.6,14.96,2.27,3.1,28.25198332,73.75077264
20150912,0.0,29.52,39.78,25.29,14.48,2.12,4.8,28.25198332,73.75077264
20150913,0.0,27.53,39.66,25.87,13.79,2.18,2.55,28.25198332,73.75077264
20150914,0.0,29.28,40.34,26.79,13.55,2.51,3.12,28.25198332,73.75077264
20150915,0.0,28.26,40.28,25.54,14.74,1.47,4.07,28.25198332,73.75077264
20150916,0.0,28.64,39.69,26.21,13.48,1.33,2.29,28.25198332,73.75077264
20150917,0.01,29.21,39.39,27.39,12.0,3.59,4.15,28.25198332,73.75077264
20150918,0.02,37.12,39.23,24.59,14.64,4.41,6.11,28.25198332,73.75077264
20150919,2.22,61.47,33.1,25.45,7.65,4.49,4.21,28.25198332,73.75077264
20150920,3.95,56.62,35.8,25.52,10.28,2.34,4.18,28.25198332,73.75077264
20150921,12.13,65.05,34.1,25.7,8.41,2.2,3.3,28.25198332,73.75077264
20150922,6.52,73.57,32.68,23.35,9.33,5.29,4.95,28.25198332,73.75077264
20150923,0.0,50.93,35.1,21.68,13.43,2.58,1.21,28.25198332,73.75077264
20150924,0.0,35.78,35.04,20.15,14.89,1.97,2.58,28.25198332,73.75077264
20150925,0.0,39.44,36.27,21.43,14.84,2.91,2.12,28.25198332,73.75077264
20150926,0.02,43.32,37.12,21.48,15.64,2.78,2.57,28.25198332,73.75077264
20150927,0.39,40.38,35.94,21.91,14.03,3.24,6.29,28.25198332,73.75077264
20150928,0.06,34.21,36.91,22.11,14.8,2.34,3.79,28.25198332,73.75077264
20150929,0.0,32.9,37.14,23.21,13.93,3.53,7.3,28.25198332,73.75077264
20150930,0.0,33.84,36.86,21.36,15.5,2.81,4.96,28.25198332,73.75077264
20151001,0.0,28.6,37.69,23.35,14.34,1.86,3.11,28.25198332,73.75077264
20151002,0.0,23.97,38.8,21.96,16.85,2.99,4.01,28.25198332,73.75077264
20151003,0.0,23.01,38.93,21.97,16.96,3.01,4.11,28.25198332,73.75077264
20151004,0.0,26.13,37.99,22.1,15.89,4.23,6.39,28.25198332,73.75077264
20151005,0.0,30.09,38.39,22.16,16.24,3.46,4.99,28.25198332,73.75077264
20151006,0.0,30.31,37.56,23.3,14.26,3.35,3.65,28.25198332,73.75077264
20151007,0.0,27.48,38.43,24.92,13.51,4.2,5.27,28.25198332,73.75077264
20151008,0.0,26.82,38.06,22.27,15.78,4.22,4.53,28.25198332,73.75077264
20151009,0.0,27.03,38.07,21.35,16.72,2.52,2.63,28.25198332,73.75077264
20151010,0.0,31.11,38.24,21.5,16.74,3.87,3.79,28.25198332,73.75077264
20151011,0.0,32.4,37.55,22.24,15.31,3.43,3.31,28.25198332,73.75077264
20151012,0.0,37.23,36.6,21.48,15.11,1.48,3.18,28.25198332,73.75077264
20151013,0.0,30.76,36.53,20.88,15.65,2.84,4.36,28.25198332,73.75077264
20151014,0.0,30.48,37.14,21.34,15.8,2.28,3.22,28.25198332,73.75077264
20151015,0.0,31.69,35.51,22.29,13.22,2.29,3.89,28.25198332,73.75077264
20151016,0.15,34.99,36.7,21.39,15.32,2.64,4.27,28.25198332,73.75077264
20151017,0.0,34.28,35.45,22.49,12.95,2.74,3.18,28.25198332,73.75077264
20151018,0.0,29.27,36.78,22.3,14.48,3.06,4.44,28.25198332,73.75077264
20151019,0.0,29.92,35.89,24.02,11.87,1.82,3.41,28.25198332,73.75077264
20151020,0.0,32.3,34.65,23.11,11.54,2.51,5.0,28.25198332,73.75077264
20151021,0.0,32.48,33.15,19.28,13.88,1.89,4.03,28.25198332,73.75077264
20151022,0.16,26.99,33.68,18.69,15.0,2.62,4.97,28.25198332,73.75077264
20151023,0.0,21.67,34.16,18.62,15.54,2.73,3.35,28.25198332,73.75077264
20151024,0.0,22.63,35.34,19.52,15.82,3.5,5.1,28.25198332,73.75077264
20151025,0.0,26.94,34.95,19.36,15.59,4.18,6.69,28.25198332,73.75077264
20151026,0.12,42.93,30.69,16.08,14.61,2.86,3.95,28.25198332,73.75077264
20151027,0.51,42.29,29.03,15.68,13.35,1.01,3.95,28.25198332,73.75077264
20151028,3.91,43.21,27.78,15.17,12.61,2.52,3.22,28.25198332,73.75077264
20151029,0.61,41.06,28.37,15.81,12.56,2.61,4.36,28.25198332,73.75077264
20151030,0.0,41.95,29.35,15.18,14.16,1.13,3.62,28.25198332,73.75077264
20151031,0.0,37.06,29.91,15.19,14.72,0.88,2.21,28.25198332,73.75077264
20151101,0.0,41.52,29.35,15.45,13.9,2.1,3.93,28.25198332,73.75077264
20151102,0.0,43.14,30.56,16.37,14.18,2.89,5.53,28.25198332,73.75077264
20151103,0.0,45.12,30.37,17.91,12.46,1.94,4.17,28.25198332,73.75077264
20151104,0.0,37.52,31.94,17.31,14.63,2.34,3.3,28.25198332,73.75077264
20151105,0.22,31.82,30.58,19.05,11.53,1.76,4.8,28.25198332,73.75077264
20151106,0.0,34.19,28.71,14.95,13.75,2.31,4.55,28.25198332,73.75077264
20151107,0.0,32.72,28.46,13.98,14.47,0.97,2.95,28.25198332,73.75077264
20151108,0.15,33.3,29.26,14.27,14.99,2.6,6.44,28.25198332,73.75077264
20151109,0.02,40.13,30.14,15.64,14.49,3.18,7.19,28.25198332,73.75077264
20151110,0.01,43.19,29.09,15.51,13.58,2.52,5.76,28.25198332,73.75077264
20151111,0.0,37.96,29.66,14.63,15.03,1.63,5.25,28.25198332,73.75077264
20151112,0.0,37.2,30.11,14.68,15.43,1.64,2.37,28.25198332,73.75077264
20151113,0.0,36.74,30.82,15.92,14.9,2.99,4.35,28.25198332,73.75077264
20151114,0.0,40.86,30.09,16.35,13.73,2.06,3.78,28.25198332,73.75077264
20151115,0.0,40.31,30.23,17.05,13.18,1.51,4.21,28.25198332,73.75077264
20151116,0.03,35.04,28.87,15.69,13.18,4.69,5.13,28.25198332,73.75077264
20151117,0.0,19.44,28.4,15.28,13.13,3.04,3.52,28.25198332,73.75077264
20151118,0.0,19.07,28.32,13.51,14.81,1.7,2.1,28.25198332,73.75077264
20151119,0.0,21.02,28.91,11.52,17.4,4.37,6.39,28.25198332,73.75077264
20151120,0.0,23.49,29.09,11.54,17.54,2.37,4.4,28.25198332,73.75077264
20151121,0.0,25.98,28.85,11.79,17.07,2.54,4.84,28.25198332,73.75077264
20151122,0.0,27.09,29.58,11.86,17.72,2.42,5.81,28.25198332,73.75077264
20151123,0.0,32.24,27.56,13.84,13.72,1.81,3.68,28.25198332,73.75077264
20151124,0.0,29.65,28.16,12.79,15.37,1.78,3.96,28.25198332,73.75077264
20151125,0.0,31.88,28.57,13.87,14.7,2.96,4.42,28.25198332,73.75077264
20151126,0.0,29.26,27.32,13.12,14.2,5.25,9.36,28.25198332,73.75077264
20151127,0.0,27.69,25.75,10.03,15.72,2.88,3.66,28.25198332,73.75077264
20151128,0.0,30.11,26.17,12.69,13.49,1.66,2.32,28.25198332,73.75077264
20151129,0.0,41.55,25.98,13.36,12.62,2.19,3.52,28.25198332,73.75077264
20151130,0.0,42.56,26.2,12.71,13.49,2.58,5.79,28.25198332,73.75077264
20151201,0.0,36.35,26.13,13.69,12.44,3.06,3.61,28.25198332,73.75077264
20151202,0.0,33.88,26.48,13.87,12.61,3.72,4.47,28.25198332,73.75077264
20151203,0.0,33.52,26.37,11.98,14.39,1.81,2.64,28.25198332,73.75077264
20151204,0.0,25.07,28.24,10.97,17.27,3.88,5.32,28.25198332,73.75077264
20151205,0.0,19.57,27.91,13.14,14.76,2.62,3.08,28.25198332,73.75077264
20151206,0.0,20.75,27.13,13.64,13.49,2.22,3.38,28.25198332,73.75077264
20151207,0.0,23.85,27.88,12.0,15.88,3.21,4.62,28.25198332,73.75077264
