Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160502,0.0,20.85,44.56,26.95,17.62,4.8,4.48,20.75198332,82.75077264
20160503,0.91,34.46,38.15,26.48,11.66,4.38,4.35,20.75198332,82.75077264
20160504,0.48,29.27,41.94,25.37,16.57,4.25,6.43,20.75198332,82.75077264
20160505,5.95,36.56,38.97,27.17,11.8,2.06,3.94,20.75198332,82.75077264
20160506,0.25,36.9,39.07,25.41,13.66,1.86,4.67,20.75198332,82.75077264
20160507,0.0,34.7,39.73,25.74,13.99,2.3,5.01,20.75198332,82.75077264
20160508,0.0,29.93,41.1,26.35,14.74,1.73,4.37,20.75198332,82.75077264
20160509,0.03,30.2,41.11,27.84,13.26,3.53,6.19,20.75198332,82.75077264
20160510,1.02,31.86,40.97,27.03,13.93,2.24,2.48,20.75198332,82.75077264
20160511,0.24,30.49,41.5,28.49,13.01,2.07,1.64,20.75198332,82.75077264
20160512,0.07,26.03,43.56,30.52,13.04,2.93,4.56,20.75198332,82.75077264
20160513,0.6,28.84,43.93,30.22,13.7,5.83,5.97,20.75198332,82.75077264
20160514,1.37,33.49,43.96,29.14,14.82,7.01,8.99,20.75198332,82.75077264
20160515,0.44,35.5,43.9,28.73,15.16,5.77,6.4,20.75198332,82.75077264
20160516,0.02,32.58,44.07,29.75,14.32,3.64,3.74,20.75198332,82.75077264
20160517,1.11,33.5,44.01,29.83,14.18,4.97,6.87,20.75198332,82.75077264
20160518,1.88,41.36,41.79,27.79,14.01,5.96,7.92,20.75198332,82.75077264
20160519,0.03,50.08,37.43,26.69,10.74,3.88,4.71,20.75198332,82.75077264
20160520,0.44,42.35,40.29,27.31,12.98,5.27,5.72,20.75198332,82.75077264
20160521,1.93,32.62,44.55,27.79,16.76,3.58,3.76,20.75198332,82.75077264
20160522,1.97,30.49,43.88,29.64,14.23,6.29,6.16,20.75198332,82.75077264
20160523,0.66,27.28,44.84,29.48,15.36,4.03,2.76,20.75198332,82.75077264
20160524,0.22,26.35,44.87,31.74,13.12,4.36,4.17,20.75198332,82.75077264
20160525,0.43,24.38,44.31,31.61,12.69,7.35,8.37,20.75198332,82.75077264
20160526,3.21,28.46,43.02,28.89,14.13,6.22,6.92,20.75198332,82.75077264
20160527,4.94,35.26,42.77,28.75,14.02,4.74,5.31,20.75198332,82.75077264
20160528,1.62,37.28,42.7,28.75,13.95,5.46,6.06,20.75198332,82.75077264
20160529,0.63,36.07,41.06,28.18,12.88,4.51,6.05,20.75198332,82.75077264
20160530,0.3,33.23,42.16,28.81,13.34,3.09,2.73,20.75198332,82.75077264
20160531,0.01,32.76,42.51,29.11,13.4,3.25,3.37,20.75198332,82.75077264
20160601,0.01,30.01,43.47,29.12,14.35,3.71,6.32,20.75198332,82.75077264
20160602,1.49,38.29,42.13,30.01,12.12,5.08,6.94,20.75198332,82.75077264
20160603,0.34,42.56,41.8,29.41,12.39,5.06,6.48,20.75198332,82.75077264
20160604,2.11,55.32,34.24,29.11,5.13,5.14,6.54,20.75198332,82.75077264
20160605,0.28,53.01,36.19,27.28,8.91,4.06,5.52,20.75198332,82.75077264
20160606,1.33,51.1,36.88,27.64,9.24,4.45,6.17,20.75198332,82.75077264
20160607,2.5,55.05,36.33,28.25,8.08,4.35,5.76,20.75198332,82.75077264
20160608,3.18,54.66,37.51,26.99,10.52,3.71,5.05,20.75198332,82.75077264
20160609,0.21,48.11,39.91,26.84,13.08,4.54,3.56,20.75198332,82.75077264
20160610,0.05,39.64,41.48,28.88,12.6,4.05,4.44,20.75198332,82.75077264
20160611,1.61,40.42,41.71,28.59,13.12,5.43,6.11,20.75198332,82.75077264
20160612,3.84,47.85,41.18,28.09,13.09,2.62,4.4,20.75198332,82.75077264
20160613,14.49,58.2,37.51,27.34,10.17,5.78,7.14,20.75198332,82.75077264
20160614,1.61,51.47,39.68,26.35,13.33,4.79,5.1,20.75198332,82.75077264
20160615,0.09,42.15,41.44,28.26,13.17,5.34,5.34,20.75198332,82.75077264
20160616,9.09,64.04,34.31,26.56,7.75,2.35,3.58,20.75198332,82.75077264
20160617,14.5,71.62,33.0,25.18,7.81,2.89,3.92,20.75198332,82.75077264
20160618,12.91,79.43,30.45,25.72,4.73,2.55,2.63,20.75198332,82.75077264
20160619,2.8,68.31,34.49,24.66,9.83,3.94,3.34,20.75198332,82.75077264
20160620,1.5,63.5,35.53,25.04,10.49,2.44,3.42,20.75198332,82.75077264
20160621,0.05,58.16,36.86,25.75,11.11,2.62,3.63,20.75198332,82.75077264
20160622,0.18,61.04,34.35,27.19,7.17,4.34,5.98,20.75198332,82.75077264
20160623,7.09,65.75,32.93,27.01,5.92,3.17,3.4,20.75198332,82.75077264
20160624,18.44,77.84,30.94,25.62,5.31,2.58,3.81,20.75198332,82.75077264
20160625,1.54,66.1,35.28,25.51,9.77,2.5,4.92,20.75198332,82.75077264
20160626,3.09,65.64,34.65,26.2,8.45,2.72,4.89,20.75198332,82.75077264
20160627,11.58,73.49,32.46,25.62,6.84,3.3,5.13,20.75198332,82.75077264
20160628,19.75,75.63,33.68,25.39,8.29,4.58,4.16,20.75198332,82.75077264
20160629,5.73,74.99,33.55,24.13,9.42,3.98,3.46,20.75198332,82.75077264
20160630,16.54,77.27,33.65,25.41,8.24,4.12,3.08,20.75198332,82.75077264
20160701,9.6,76.33,33.97,25.78,8.19,2.84,3.25,20.75198332,82.75077264
20160702,32.87,89.85,28.59,26.1,2.49,5.58,6.51,20.75198332,82.75077264
20160703,18.97,85.63,29.49,24.79,4.7,3.18,2.82,20.75198332,82.75077264
20160704,4.7,86.7,29.11,24.45,4.66,4.92,4.65,20.75198332,82.75077264
20160705,8.1,82.62,30.11,24.5,5.61,6.28,6.38,20.75198332,82.75077264
20160706,10.7,77.39,32.26,24.03,8.24,4.89,4.51,20.75198332,82.75077264
20160707,14.86,85.36,29.83,24.22,5.6,4.75,5.2,20.75198332,82.75077264
20160708,18.56,84.25,29.75,24.26,5.49,5.34,6.24,20.75198332,82.75077264
20160709,21.31,82.82,31.35,23.8,7.55,3.63,5.64,20.75198332,82.75077264
20160710,18.89,83.69,30.96,22.87,8.09,5.15,6.96,20.75198332,82.75077264
20160711,8.38,83.66,30.74,23.98,6.76,3.22,3.65,20.75198332,82.75077264
20160712,0.85,81.44,30.49,24.31,6.18,5.6,5.67,20.75198332,82.75077264
20160713,2.74,79.84,31.96,23.18,8.79,3.89,2.49,20.75198332,82.75077264
20160714,1.55,79.23,31.81,24.39,7.42,4.38,3.81,20.75198332,82.75077264
20160715,21.65,83.35,30.78,24.24,6.54,3.1,2.34,20.75198332,82.75077264
20160716,20.01,86.41,29.57,24.03,5.53,4.18,3.44,20.75198332,82.75077264
20160717,12.31,83.31,30.47,23.78,6.69,4.54,3.93,20.75198332,82.75077264
20160718,6.07,83.13,30.75,23.01,7.74,3.65,2.94,20.75198332,82.75077264
20160719,3.62,83.22,30.33,23.18,7.15,3.57,2.32,20.75198332,82.75077264
20160720,20.78,91.52,28.38,23.82,4.56,2.64,2.63,20.75198332,82.75077264
20160721,27.81,87.7,30.25,24.4,5.85,2.7,5.17,20.75198332,82.75077264
20160722,9.4,83.92,31.65,23.88,7.77,2.13,2.92,20.75198332,82.75077264
20160723,13.31,84.82,30.0,24.11,5.9,2.24,2.34,20.75198332,82.75077264
20160724,2.5,82.11,31.25,23.7,7.55,1.61,3.74,20.75198332,82.75077264
20160725,6.22,84.55,30.05,24.46,5.59,3.42,4.03,20.75198332,82.75077264
20160726,5.41,85.7,29.74,23.97,5.76,2.5,1.15,20.75198332,82.75077264
20160727,13.13,80.93,31.39,22.7,8.69,2.84,1.64,20.75198332,82.75077264
20160728,0.43,77.74,31.76,23.03,8.73,3.1,4.14,20.75198332,82.75077264
20160729,3.26,84.14,29.9,24.3,5.6,2.56,2.43,20.75198332,82.75077264
20160730,3.46,84.7,29.93,24.07,5.85,1.17,3.15,20.75198332,82.75077264
20160731,2.83,85.93,29.26,23.71,5.55,2.32,3.0,20.75198332,82.75077264
20160801,3.3,85.92,29.88,23.49,6.39,2.58,3.73,20.75198332,82.75077264
20160802,5.46,85.26,30.01,23.86,6.15,3.41,2.31,20.75198332,82.75077264
20160803,25.34,87.83,28.03,23.5,4.54,5.06,4.78,20.75198332,82.75077264
20160804,23.48,88.6,28.08,23.69,4.38,3.46,2.71,20.75198332,82.75077264
20160805,49.43,89.68,27.26,23.98,3.28,3.79,3.6,20.75198332,82.75077264
20160806,51.81,87.89,30.13,23.94,6.18,4.89,3.86,20.75198332,82.75077264
20160807,6.08,86.73,28.99,23.88,5.11,5.07,4.11,20.75198332,82.75077264
20160808,0.52,86.29,29.03,23.29,5.74,5.08,4.57,20.75198332,82.75077264
20160809,4.47,87.69,29.04,23.46,5.58,4.58,3.74,20.75198332,82.75077264
20160810,12.72,88.95,27.9,24.1,3.8,4.66,3.81,20.75198332,82.75077264
20160811,5.34,87.13,29.37,23.49,5.88,4.38,3.75,20.75198332,82.75077264
20160812,1.26,86.2,29.75,23.73,6.01,4.4,3.37,20.75198332,82.75077264
20160813,2.9,85.05,30.16,23.4,6.76,4.39,2.99,20.75198332,82.75077264
20160814,2.18,85.77,30.87,23.85,7.02,2.71,1.67,20.75198332,82.75077264
20160815,2.66,91.69,27.07,24.1,2.97,2.73,2.28,20.75198332,82.75077264
20160816,3.85,88.71,27.89,23.43,4.46,2.71,3.72,20.75198332,82.75077264
20160817,2.44,90.15,25.74,23.25,2.5,2.68,3.68,20.75198332,82.75077264
20160818,3.18,87.53,28.04,23.23,4.81,4.09,4.19,20.75198332,82.75077264
20160819,0.14,81.45,30.99,22.4,8.58,4.09,2.56,20.75198332,82.75077264
20160820,0.06,80.69,30.68,21.65,9.03,2.89,2.51,20.75198332,82.75077264
20160821,0.01,82.17,31.34,22.42,8.92,2.63,3.21,20.75198332,82.75077264
20160822,0.42,85.93,28.58,23.52,5.06,2.47,2.66,20.75198332,82.75077264
20160823,0.92,82.0,30.19,22.83,7.36,4.15,4.68,20.75198332,82.75077264
20160824,13.86,82.29,30.68,23.15,7.53,2.44,2.15,20.75198332,82.75077264
20160825,9.49,81.32,31.5,23.62,7.88,1.4,3.94,20.75198332,82.75077264
20160826,16.84,86.76,30.22,24.26,5.96,1.72,3.95,20.75198332,82.75077264
20160827,5.48,86.16,30.67,23.89,6.78,2.65,1.66,20.75198332,82.75077264
20160828,3.76,83.5,31.27,23.42,7.86,1.64,3.58,20.75198332,82.75077264
20160829,5.06,79.51,32.2,24.5,7.7,1.56,3.44,20.75198332,82.75077264
20160830,1.95,84.02,31.17,24.1,7.07,0.94,2.58,20.75198332,82.75077264
20160831,0.53,85.0,30.18,24.22,5.96,2.32,3.02,20.75198332,82.75077264
20160901,2.49,87.16,28.71,24.28,4.43,2.84,2.47,20.75198332,82.75077264
20160902,7.47,87.99,29.18,23.8,5.38,3.69,2.57,20.75198332,82.75077264
20160903,26.03,90.81,28.58,23.63,4.94,2.74,2.5,20.75198332,82.75077264
20160904,18.05,90.63,28.28,23.8,4.48,3.77,2.96,20.75198332,82.75077264
20160905,2.89,87.54,28.6,22.75,5.86,3.9,2.81,20.75198332,82.75077264
20160906,0.38,84.81,29.48,22.91,6.57,2.84,1.47,20.75198332,82.75077264
20160907,0.14,85.72,28.93,21.94,6.99,3.54,2.14,20.75198332,82.75077264
20160908,2.2,89.26,27.43,22.75,4.68,2.72,1.93,20.75198332,82.75077264
20160909,26.22,90.81,29.09,23.64,5.45,2.86,1.82,20.75198332,82.75077264
20160910,14.12,91.82,28.55,23.96,4.59,3.19,3.44,20.75198332,82.75077264
20160911,27.27,87.24,30.39,22.95,7.44,1.89,2.15,20.75198332,82.75077264
20160912,19.07,91.79,29.27,24.22,5.05,1.35,2.99,20.75198332,82.75077264
20160913,5.93,89.26,29.73,23.63,6.11,2.17,2.02,20.75198332,82.75077264
20160914,3.82,88.12,30.09,23.63,6.46,2.74,1.48,20.75198332,82.75077264
20160915,1.17,87.67,29.96,23.06,6.9,3.42,2.76,20.75198332,82.75077264
20160916,0.28,86.75,29.38,23.52,5.86,0.92,2.19,20.75198332,82.75077264
20160917,18.31,86.68,30.21,23.97,6.23,1.2,1.88,20.75198332,82.75077264
20160918,14.62,87.89,29.92,23.75,6.17,1.59,3.63,20.75198332,82.75077264
20160919,14.94,89.34,29.11,24.21,4.9,2.7,3.73,20.75198332,82.75077264
20160920,3.86,88.81,28.88,23.5,5.38,1.83,4.22,20.75198332,82.75077264
20160921,1.74,89.06,29.76,23.31,6.45,2.57,2.16,20.75198332,82.75077264
20160922,3.23,90.79,28.85,23.7,5.15,2.51,1.48,20.75198332,82.75077264
20160923,0.72,90.07,28.81,23.27,5.54,1.96,0.75,20.75198332,82.75077264
20160924,8.08,90.42,29.3,23.26,6.03,2.44,2.7,20.75198332,82.75077264
20160925,9.4,87.1,30.08,23.14,6.94,1.85,3.06,20.75198332,82.75077264
20160926,17.77,87.81,30.12,23.36,6.75,1.96,1.76,20.75198332,82.75077264
20160927,14.07,91.05,28.65,23.9,4.75,2.76,2.23,20.75198332,82.75077264
20160928,7.05,89.37,29.81,23.74,6.07,1.56,2.9,20.75198332,82.75077264
20160929,27.62,91.33,28.87,23.47,5.4,2.64,4.36,20.75198332,82.75077264
20160930,26.33,90.69,28.97,23.49,5.49,0.97,2.1,20.75198332,82.75077264
20161001,4.64,90.65,28.84,23.31,5.53,3.44,2.54,20.75198332,82.75077264
20161002,6.22,87.88,28.92,23.14,5.78,2.34,3.69,20.75198332,82.75077264
20161003,1.54,83.04,30.22,22.32,7.9,1.78,2.12,20.75198332,82.75077264
20161004,0.28,86.25,29.7,22.93,6.76,1.92,1.75,20.75198332,82.75077264
20161005,2.33,83.12,29.95,22.44,7.52,2.96,4.63,20.75198332,82.75077264
20161006,8.08,87.6,28.99,23.33,5.66,2.57,3.26,20.75198332,82.75077264
20161007,20.94,91.01,27.96,23.21,4.75,2.6,2.44,20.75198332,82.75077264
20161008,32.12,92.18,27.13,22.67,4.46,1.86,2.88,20.75198332,82.75077264
20161009,18.01,93.98,27.38,23.5,3.88,2.55,4.56,20.75198332,82.75077264
20161010,2.68,86.41,28.62,22.35,6.27,3.33,3.42,20.75198332,82.75077264
20161011,0.0,82.62,29.71,19.12,10.59,1.38,1.55,20.75198332,82.75077264
20161012,0.0,78.41,29.96,20.11,9.85,1.78,2.93,20.75198332,82.75077264
20161013,0.0,75.25,29.33,19.43,9.89,0.7,1.98,20.75198332,82.75077264
20161014,0.0,71.87,28.65,17.5,11.15,1.33,3.14,20.75198332,82.75077264
20161015,0.0,65.05,28.08,17.92,10.16,2.54,2.98,20.75198332,82.75077264
20161016,0.0,69.38,27.77,15.56,12.21,2.33,3.27,20.75198332,82.75077264
20161017,0.0,70.7,27.8,16.55,11.25,1.92,2.04,20.75198332,82.75077264
20161018,0.0,75.6,27.87,16.55,11.32,1.95,2.89,20.75198332,82.75077264
20161019,0.0,68.99,27.8,16.75,11.04,2.4,3.26,20.75198332,82.75077264
20161020,0.0,63.62,27.56,17.58,9.98,2.18,2.72,20.75198332,82.75077264
20161021,0.0,67.17,27.62,16.72,10.9,2.84,3.4,20.75198332,82.75077264
20161022,0.0,69.6,28.17,16.82,11.35,1.68,2.32,20.75198332,82.75077264
20161023,0.0,72.2,27.72,15.8,11.92,1.23,2.64,20.75198332,82.75077264
20161024,0.0,75.78,27.66,15.04,12.62,2.02,2.6,20.75198332,82.75077264
20161025,0.0,77.39,27.5,15.88,11.63,2.04,3.64,20.75198332,82.75077264
20161026,0.0,78.06,27.47,15.02,12.45,1.72,2.5,20.75198332,82.75077264
20161027,0.0,79.63,26.49,14.14,12.35,2.05,2.96,20.75198332,82.75077264
20161028,0.0,88.16,27.17,17.17,10.0,2.31,2.9,20.75198332,82.75077264
20161029,0.37,88.97,27.85,20.01,7.84,2.51,2.87,20.75198332,82.75077264
20161030,0.01,82.71,27.09,17.78,9.32,2.6,3.1,20.75198332,82.75077264
20161031,0.0,78.74,26.79,16.62,10.17,2.18,2.16,20.75198332,82.75077264
20161101,0.0,82.94,27.28,15.28,12.0,1.84,2.43,20.75198332,82.75077264
20161102,0.0,83.36,27.44,16.73,10.71,1.14,1.6,20.75198332,82.75077264
20161103,0.07,86.49,27.57,17.64,9.93,2.4,2.03,20.75198332,82.75077264
20161104,0.06,89.06,26.81,19.45,7.37,2.74,2.13,20.75198332,82.75077264
20161105,0.01,84.98,27.35,18.39,8.96,3.54,3.91,20.75198332,82.75077264
20161106,0.0,78.79,26.75,17.24,9.51,2.97,3.41,20.75198332,82.75077264
20161107,0.0,70.98,26.18,13.28,12.89,3.23,4.15,20.75198332,82.75077264
20161108,0.0,68.94,26.17,13.18,12.99,2.83,3.6,20.75198332,82.75077264
20161109,0.0,66.09,25.43,13.14,12.29,1.86,2.95,20.75198332,82.75077264
20161110,0.0,70.68,24.16,11.56,12.61,1.64,2.91,20.75198332,82.75077264
20161111,0.0,70.89,24.98,12.54,12.44,1.68,2.73,20.75198332,82.75077264
20161112,0.0,69.23,25.4,13.44,11.96,1.08,1.59,20.75198332,82.75077264
20161113,0.0,69.45,25.78,15.37,10.41,0.89,1.34,20.75198332,82.75077264
20161114,0.0,75.04,26.43,15.72,10.71,1.74,1.98,20.75198332,82.75077264
20161115,0.0,82.2,26.69,16.07,10.62,1.48,2.57,20.75198332,82.75077264
20161116,0.0,81.51,25.75,15.6,10.15,1.73,2.0,20.75198332,82.75077264
20161117,0.0,72.69,24.36,12.16,12.2,2.7,3.81,20.75198332,82.75077264
20161118,0.0,71.65,24.37,10.99,13.38,2.24,3.88,20.75198332,82.75077264
20161119,0.0,70.24,24.87,11.77,13.1,1.15,1.98,20.75198332,82.75077264
20161120,0.0,70.84,25.2,12.84,12.36,1.62,2.39,20.75198332,82.75077264
20161121,0.0,72.16,24.83,11.8,13.03,1.98,2.46,20.75198332,82.75077264
20161122,0.0,70.42,24.48,11.36,13.12,2.56,2.91,20.75198332,82.75077264
20161123,0.0,67.67,24.77,11.14,13.63,1.96,3.23,20.75198332,82.75077264
20161124,0.0,67.23,24.67,12.32,12.35,2.38,2.71,20.75198332,82.75077264
20161125,0.0,67.38,24.76,10.99,13.77,1.45,2.61,20.75198332,82.75077264
20161126,0.0,72.51,25.13,10.56,14.57,1.18,2.44,20.75198332,82.75077264
20161127,0.0,72.18,25.39,10.62,14.77,2.13,3.7,20.75198332,82.75077264
20161128,0.0,68.69,25.29,12.91,12.38,2.36,2.78,20.75198332,82.75077264
20161129,0.0,67.02,25.45,12.05,13.41,1.72,2.41,20.75198332,82.75077264
20161130,0.0,68.32,24.9,13.19,11.71,1.42,2.14,20.75198332,82.75077264
20161201,0.0,75.89,24.44,13.11,11.33,2.05,2.74,20.75198332,82.75077264
20161202,0.0,84.21,25.46,14.33,11.13,2.24,2.44,20.75198332,82.75077264
20161203,0.0,85.01,25.88,14.22,11.67,1.89,2.81,20.75198332,82.75077264
20161204,0.02,82.9,25.69,14.29,11.4,1.72,2.65,20.75198332,82.75077264
20161205,0.0,77.47,24.59,12.24,12.35,1.56,2.49,20.75198332,82.75077264
20161206,0.0,74.6,24.56,11.07,13.48,1.24,2.76,20.75198332,82.75077264
20161207,0.0,72.12,24.47,10.73,13.74,1.48,2.67,20.75198332,82.75077264
20161208,0.0,73.17,24.06,11.19,12.86,1.32,2.27,20.75198332,82.75077264
20161209,0.0,75.64,23.83,10.2,13.63,2.11,4.06,20.75198332,82.75077264
20161210,0.0,77.86,23.92,9.98,13.94,0.73,1.81,20.75198332,82.75077264
20161211,0.0,75.42,22.83,9.31,13.52,1.86,3.73,20.75198332,82.75077264
20161212,0.0,70.22,24.54,10.88,13.66,2.57,3.41,20.75198332,82.75077264
20161213,0.0,69.63,24.86,11.39,13.47,1.75,2.11,20.75198332,82.75077264
20161214,0.0,69.15,24.38,11.11,13.27,1.87,2.31,20.75198332,82.75077264
20161215,0.0,67.43,24.11,11.15,12.96,2.53,2.76,20.75198332,82.75077264
20161216,0.0,67.79,23.29,9.19,14.1,2.36,3.3,20.75198332,82.75077264
20161217,0.0,66.38,23.14,9.51,13.64,2.93,3.58,20.75198332,82.75077264
20161218,0.0,62.95,22.88,8.77,14.1,1.33,2.41,20.75198332,82.75077264
20161219,0.0,62.05,23.08,8.0,15.09,1.81,3.12,20.75198332,82.75077264
20161220,0.0,63.96,23.5,9.23,14.27,2.1,2.68,20.75198332,82.75077264
20161221,0.0,65.08,23.6,7.99,15.61,1.69,2.36,20.75198332,82.75077264
20161222,0.0,60.14,23.01,8.94,14.08,2.56,3.85,20.75198332,82.75077264
20161223,0.0,60.96,22.93,8.33,14.6,1.83,2.95,20.75198332,82.75077264
20161224,0.0,58.98,23.52,10.4,13.11,1.49,2.1,20.75198332,82.75077264
20161225,0.0,64.38,24.74,10.7,14.04,1.55,1.78,20.75198332,82.75077264
20161226,0.0,66.65,24.33,10.29,14.03,2.31,2.57,20.75198332,82.75077264
20161227,0.0,64.4,23.5,7.0,16.51,1.99,3.75,20.75198332,82.75077264
20161228,0.0,66.7,23.49,8.53,14.96,2.12,4.01,20.75198332,82.75077264
20161229,0.0,65.84,24.16,10.98,13.19,1.66,2.52,20.75198332,82.75077264
20161230,0.0,65.18,25.25,11.44,13.8,2.0,3.13,20.75198332,82.75077264
20161231,0.0,62.11,26.03,11.67,14.36,1.36,1.85,20.75198332,82.75077264
20170101,0.0,58.92,26.25,11.57,14.68,1.9,2.81,20.75198332,82.75077264
20170102,0.41,66.82,26.22,11.63,14.6,1.45,2.57,20.75198332,82.75077264
20170103,0.9,76.58,24.85,12.18,12.67,1.99,3.16,20.75198332,82.75077264
20170104,0.0,73.35,24.41,10.9,13.52,2.17,3.86,20.75198332,82.75077264
20170105,0.0,60.22,24.33,11.42,12.91,2.21,2.51,20.75198332,82.75077264
20170106,0.0,51.46,25.15,11.37,13.78,1.19,1.65,20.75198332,82.75077264
20170107,0.0,49.55,26.08,10.34,15.74,2.03,3.14,20.75198332,82.75077264
20170108,0.0,60.39,26.19,10.98,15.21,2.78,4.68,20.75198332,82.75077264
20170109,0.01,56.32,26.65,11.43,15.22,3.2,5.02,20.75198332,82.75077264
20170110,0.17,69.07,26.0,13.4,12.6,2.33,2.78,20.75198332,82.75077264
20170111,0.0,73.88,23.72,11.88,11.84,1.62,3.27,20.75198332,82.75077264
20170112,0.0,65.0,23.24,9.42,13.82,2.39,4.23,20.75198332,82.75077264
20170113,0.0,61.78,23.22,8.95,14.27,2.44,4.92,20.75198332,82.75077264
20170114,0.0,57.19,23.53,6.73,16.8,1.97,3.59,20.75198332,82.75077264
20170115,0.0,48.38,24.5,8.87,15.63,2.54,3.52,20.75198332,82.75077264
20170116,0.0,44.14,26.39,9.59,16.81,2.92,3.35,20.75198332,82.75077264
20170117,0.0,46.74,27.08,12.12,14.96,1.59,2.29,20.75198332,82.75077264
20170118,0.0,54.17,27.27,13.23,14.04,2.91,3.39,20.75198332,82.75077264
20170119,0.0,58.89,26.9,11.34,15.56,2.82,3.1,20.75198332,82.75077264
20170120,0.0,59.97,27.43,10.37,17.06,2.03,2.08,20.75198332,82.75077264
20170121,0.0,59.11,28.07,12.0,16.07,1.44,1.76,20.75198332,82.75077264
20170122,0.0,54.64,28.17,12.34,15.83,2.5,2.74,20.75198332,82.75077264
20170123,0.0,51.41,28.07,12.23,15.84,3.71,4.26,20.75198332,82.75077264
20170124,0.0,51.72,27.69,11.31,16.38,2.91,3.15,20.75198332,82.75077264
20170125,0.0,50.92,28.75,11.58,17.17,1.39,2.57,20.75198332,82.75077264
20170126,0.0,50.99,29.03,13.08,15.95,1.83,4.11,20.75198332,82.75077264
20170127,0.0,55.5,29.16,16.18,12.97,2.66,3.25,20.75198332,82.75077264
20170128,0.0,60.48,27.17,13.51,13.66,4.33,6.08,20.75198332,82.75077264
20170129,0.0,47.55,27.91,10.51,17.4,1.72,3.26,20.75198332,82.75077264
20170130,0.0,38.44,29.34,12.5,16.84,1.53,2.28,20.75198332,82.75077264
20170131,0.0,37.74,30.16,13.71,16.45,2.23,2.67,20.75198332,82.75077264
20170201,0.0,43.08,29.33,12.34,16.99,1.87,2.34,20.75198332,82.75077264
20170202,0.0,45.15,29.2,12.36,16.85,1.37,2.35,20.75198332,82.75077264
20170203,0.0,47.15,28.37,11.57,16.8,1.58,3.09,20.75198332,82.75077264
20170204,0.0,42.63,29.24,11.14,18.1,1.59,2.86,20.75198332,82.75077264
20170205,0.0,41.77,30.23,11.87,18.36,2.31,4.1,20.75198332,82.75077264
20170206,0.0,34.23,31.44,14.89,16.55,2.83,3.13,20.75198332,82.75077264
20170207,0.0,44.84,30.03,13.48,16.55,3.41,4.36,20.75198332,82.75077264
20170208,0.0,37.17,30.82,13.28,17.54,1.77,2.88,20.75198332,82.75077264
20170209,0.0,31.93,31.33,15.59,15.74,1.83,2.93,20.75198332,82.75077264
20170210,0.0,37.66,31.36,14.4,16.96,1.55,2.94,20.75198332,82.75077264
20170211,0.0,45.91,31.43,14.61,16.82,2.59,5.35,20.75198332,82.75077264
20170212,0.34,54.24,31.33,15.32,16.01,2.15,4.63,20.75198332,82.75077264
20170213,0.0,53.41,30.98,16.64,14.34,2.63,3.55,20.75198332,82.75077264
20170214,0.0,52.62,31.03,16.55,14.48,2.3,2.29,20.75198332,82.75077264
20170215,0.0,46.8,31.51,15.0,16.51,1.22,2.95,20.75198332,82.75077264
20170216,0.0,37.7,31.74,13.93,17.81,2.5,3.24,20.75198332,82.75077264
20170217,0.0,38.07,31.82,13.3,18.52,3.05,4.11,20.75198332,82.75077264
20170218,0.0,40.84,32.92,14.63,18.29,3.43,3.83,20.75198332,82.75077264
20170219,0.0,38.39,32.34,15.26,17.08,4.43,4.94,20.75198332,82.75077264
20170220,0.0,33.21,33.88,15.48,18.4,2.28,4.3,20.75198332,82.75077264
20170221,0.0,31.14,35.27,15.71,19.56,2.6,4.47,20.75198332,82.75077264
20170222,0.0,32.17,35.39,16.34,19.05,3.2,3.08,20.75198332,82.75077264
20170223,0.0,30.03,35.1,15.21,19.89,3.34,5.24,20.75198332,82.75077264
20170224,0.0,29.1,32.02,13.01,19.0,2.67,3.68,20.75198332,82.75077264
20170225,0.0,22.25,31.84,12.48,19.36,2.61,3.6,20.75198332,82.75077264
20170226,0.0,23.47,33.27,14.03,19.24,3.75,4.07,20.75198332,82.75077264
20170227,0.0,27.62,34.31,15.61,18.69,3.13,4.23,20.75198332,82.75077264
20170228,0.0,27.1,33.8,13.35,20.45,3.49,4.93,20.75198332,82.75077264
20170301,0.0,24.0,35.0,16.26,18.73,2.85,3.01,20.75198332,82.75077264
20170302,0.0,24.39,35.58,16.17,19.41,2.74,4.5,20.75198332,82.75077264
20170303,0.0,28.39,36.47,17.06,19.41,3.79,6.36,20.75198332,82.75077264
20170304,0.0,28.09,36.74,17.57,19.18,3.3,5.34,20.75198332,82.75077264
20170305,0.0,31.14,35.6,17.99,17.61,3.51,5.63,20.75198332,82.75077264
20170306,0.0,30.4,34.27,17.55,16.72,3.47,5.15,20.75198332,82.75077264
20170307,2.33,35.45,35.32,17.01,18.31,3.09,4.63,20.75198332,82.75077264
20170308,10.36,59.72,32.34,20.46,11.87,2.77,4.03,20.75198332,82.75077264
20170309,0.13,46.4,35.01,19.69,15.33,3.31,3.46,20.75198332,82.75077264
20170310,2.73,50.33,34.83,19.38,15.45,4.2,3.57,20.75198332,82.75077264
20170311,0.38,46.2,33.82,18.42,15.4,2.73,2.98,20.75198332,82.75077264
20170312,0.0,34.63,32.84,17.36,15.48,2.03,3.88,20.75198332,82.75077264
20170313,0.0,31.95,31.96,13.16,18.8,3.49,4.65,20.75198332,82.75077264
