,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.74,27.39,1.57
20150926,0.03,46.55,28.17,1.18
20150927,1.16,48.12,28.27,1.13
20150928,0.35,47.46,27.37,1.24
20150929,0.0,44.25,27.22,1.52
20150930,0.0,44.09,26.43,2.05
20151001,0.0,43.22,27.06,1.46
20151002,0.0,40.94,27.75,1.51
20151003,0.0,36.84,28.41,1.25
20151004,0.0,34.43,28.57,1.04
20151005,0.0,39.05,28.3,1.05
20151006,0.0,43.95,27.85,1.25
20151007,0.0,42.43,28.12,1.36
20151008,0.0,42.87,27.58,1.72
20151009,0.0,38.96,27.81,1.59
20151010,0.0,36.5,28.17,1.28
20151011,0.0,44.73,28.51,1.44
20151012,0.0,50.34,28.79,0.89
20151013,0.07,46.65,28.56,1.0
20151014,0.96,44.35,27.41,1.02
20151015,0.57,48.98,26.6,0.97
20151016,0.0,44.43,27.09,1.1
20151017,0.0,43.75,26.75,1.25
20151018,0.0,38.0,28.1,0.63
20151019,0.02,36.44,27.83,1.12
20151020,0.0,38.38,26.75,1.27
20151021,0.0,40.36,24.06,1.47
20151022,0.0,30.04,23.46,1.68
20151023,0.0,29.37,24.13,1.51
20151024,0.0,27.96,25.8,0.89
20151025,0.61,33.43,24.61,1.87
20151026,1.59,44.17,23.24,1.61
20151027,1.86,44.47,21.56,1.84
20151028,0.27,40.19,21.45,1.09
20151029,0.02,38.16,22.63,0.81
20151030,0.0,36.3,22.18,1.11
20151031,0.0,34.62,22.33,1.17
20151101,0.0,35.18,22.33,0.91
20151102,0.0,35.29,23.47,0.69
20151103,0.0,36.11,23.3,0.95
20151104,0.01,36.85,23.66,1.25
20151105,1.94,36.57,23.04,1.75
20151106,0.09,40.48,20.5,1.19
20151107,0.0,35.33,20.42,0.89
20151108,0.57,33.1,20.68,1.03
20151109,0.0,35.68,21.37,1.19
20151110,0.0,39.43,20.62,1.51
20151111,0.0,42.16,20.33,2.1
20151112,0.0,41.6,21.15,1.59
20151113,0.0,41.17,22.68,1.83
20151114,0.0,41.52,22.69,1.85
20151115,0.05,35.74,22.63,1.2
20151116,0.1,32.63,20.66,2.33
20151117,0.0,28.09,19.02,2.0
20151118,0.0,24.56,19.29,1.6
20151119,0.0,22.3,20.09,1.05
20151120,0.0,25.65,19.99,0.92
20151121,0.0,28.54,19.28,1.15
20151122,0.0,27.72,19.39,1.07
20151123,0.0,27.69,19.33,1.01
20151124,0.0,28.78,18.63,1.69
20151125,0.0,30.24,18.67,1.97
20151126,0.29,29.09,19.7,1.39
20151127,0.23,35.3,18.08,1.95
20151128,0.01,36.84,19.01,1.52
20151129,0.0,40.76,19.24,1.14
20151130,0.0,39.49,19.43,0.76
20151201,0.0,38.33,18.12,1.33
20151202,0.0,38.21,17.8,1.41
20151203,0.0,34.37,17.42,1.95
20151204,0.0,29.53,18.08,1.67
20151205,0.0,21.36,19.36,1.11
20151206,0.0,22.77,18.99,0.88
20151207,0.0,24.62,18.35,1.12
20151208,0.0,24.86,18.59,0.95
20151209,0.0,29.46,16.81,2.56
20151210,0.36,37.13,17.86,1.96
20151211,0.27,39.87,15.35,1.71
20151212,0.01,40.46,14.05,1.98
20151213,0.0,25.84,12.96,1.84
20151214,0.0,21.61,12.33,2.02
20151215,0.0,23.9,12.77,1.94
20151216,0.0,17.27,15.28,0.97
20151217,0.0,19.44,13.77,1.26
20151218,0.0,22.8,11.96,1.79
20151219,0.0,21.51,13.24,1.46
20151220,0.0,21.99,13.4,0.98
20151221,0.0,25.33,13.03,1.13
20151222,0.0,23.37,13.48,0.78
20151223,0.0,25.94,12.49,1.41
20151224,0.0,29.64,11.48,2.23
20151225,0.0,19.64,10.89,1.7
20151226,0.0,16.64,13.25,1.9
20151227,0.0,26.47,15.92,1.78
20151228,0.0,35.23,17.01,1.88
20151229,0.0,30.69,17.28,2.08
20151230,0.0,24.59,16.86,1.27
20151231,0.0,26.45,15.9,1.3
20160101,0.0,20.29,16.27,1.0
20160102,0.0,16.58,16.24,1.04
20160103,0.0,22.33,15.94,1.65
20160104,0.0,25.41,16.71,1.04
20160105,0.03,31.67,16.59,1.23
20160106,0.0,41.45,16.05,0.96
20160107,0.02,40.39,16.17,1.03
20160108,0.0,41.46,15.26,1.79
20160109,0.0,38.41,14.2,2.07
20160110,0.0,32.5,16.5,0.93
20160111,0.0,33.4,16.63,0.91
20160112,0.1,30.31,16.2,1.82
20160113,1.53,44.34,14.06,1.16
20160114,0.08,45.0,13.62,1.0
20160115,0.0,47.51,12.81,1.38
20160116,0.0,39.38,13.1,1.71
20160117,0.0,31.13,14.06,0.7
20160118,0.0,32.05,12.54,1.08
20160119,0.0,35.38,12.12,1.27
20160120,0.0,31.12,12.67,1.5
20160121,0.0,22.85,12.58,1.21
20160122,0.0,18.43,13.36,0.73
20160123,0.0,20.16,12.03,1.08
20160124,0.0,20.95,11.34,1.11
20160125,0.0,21.08,11.33,1.06
20160126,0.0,19.29,13.96,0.87
20160127,0.0,22.47,14.49,0.88
20160128,0.0,34.82,15.66,1.45
20160129,1.0,36.31,16.77,1.07
20160130,1.79,45.14,16.86,1.1
20160131,0.0,39.24,15.15,1.88
20160201,0.0,30.39,14.12,1.46
20160202,0.0,30.24,13.64,1.54
20160203,0.0,27.05,13.49,1.98
20160204,0.0,24.24,14.77,1.58
20160205,0.0,19.86,15.87,1.27
20160206,0.0,21.2,15.97,1.28
20160207,0.36,32.7,15.73,1.08
20160208,0.0,46.25,15.41,1.13
20160209,0.0,35.28,16.52,1.36
20160210,0.0,25.87,16.75,1.21
20160211,0.0,23.96,14.4,2.8
20160212,0.0,32.3,13.91,1.32
20160213,0.17,30.83,15.43,1.17
20160214,0.09,28.67,14.27,1.42
20160215,0.0,25.22,14.13,1.33
20160216,0.0,24.4,15.11,1.32
20160217,0.0,19.05,16.6,1.18
20160218,0.88,31.67,19.2,1.03
20160219,1.87,42.69,20.83,1.37
20160220,2.55,58.38,19.99,2.01
20160221,0.0,34.5,18.11,2.35
20160222,0.0,24.71,18.75,2.17
20160223,0.0,19.98,19.33,1.8
20160224,0.0,15.79,21.14,1.24
20160225,0.0,14.34,20.99,1.11
20160226,0.0,15.81,20.3,1.34
20160227,0.0,16.87,21.1,0.84
20160228,0.0,20.39,21.54,0.83
20160229,0.0,20.9,21.36,1.17
20160301,0.0,21.0,23.11,0.77
20160302,0.0,22.63,23.45,0.81
20160303,0.0,24.29,24.67,0.94
20160304,0.06,25.95,24.72,1.26
20160305,6.67,49.94,20.78,1.56
20160306,0.53,52.98,20.45,1.08
20160307,0.1,45.31,21.1,0.97
20160308,0.0,37.66,21.71,1.44
20160309,0.0,34.25,22.87,1.33
20160310,0.0,36.8,24.85,1.18
20160311,2.84,44.17,24.69,1.98
20160312,12.36,60.41,21.89,1.52
20160313,1.64,59.91,20.95,1.23
20160314,0.36,48.2,21.22,1.23
20160315,0.0,42.61,20.31,1.48
20160316,0.0,39.77,20.41,1.75
20160317,0.7,46.91,21.96,1.76
20160318,0.48,47.12,23.62,1.73
20160319,1.26,36.59,26.64,0.81
20160320,0.98,37.26,24.29,1.04
20160321,0.03,31.01,22.34,2.89
20160322,0.0,21.63,21.49,3.02
20160323,0.0,20.58,24.3,1.91
20160324,0.0,22.07,25.17,1.48
20160325,0.02,27.15,26.08,2.42
20160326,0.16,39.02,23.11,2.93
20160327,0.0,30.8,23.31,2.08
20160328,0.0,25.44,24.87,1.49
20160329,0.0,24.85,26.07,2.07
20160330,0.0,20.11,28.21,1.14
20160331,0.0,17.54,29.17,1.21
20160401,0.0,26.08,28.27,2.24
20160402,0.0,27.84,30.33,1.51
20160403,0.0,28.31,31.07,2.12
20160404,0.0,31.2,29.92,1.77
20160405,0.16,30.28,27.16,1.65
20160406,0.17,26.95,28.47,1.86
20160407,0.0,26.85,26.81,2.53
20160408,0.05,22.18,27.85,1.14
20160409,0.0,23.87,28.37,2.36
20160410,0.01,24.81,28.21,2.58
20160411,0.39,29.96,27.26,2.73
20160412,0.0,27.31,27.63,3.26
20160413,0.0,20.06,29.39,3.06
20160414,0.0,18.82,31.15,2.2
20160415,0.0,17.09,32.99,1.87
20160416,0.0,17.95,34.39,1.5
20160417,0.01,21.36,34.21,2.16
20160418,0.43,23.82,32.59,1.96
20160419,0.0,18.48,33.07,1.76
20160420,0.0,19.46,32.07,3.66
20160421,0.0,20.29,31.6,3.03
20160422,0.86,19.38,32.62,2.7
20160423,0.01,14.71,29.57,1.97
20160424,0.0,12.15,29.45,2.48
20160425,0.0,10.79,30.94,1.76
20160426,0.0,9.1,31.58,1.29
20160427,0.0,13.28,31.46,2.28
20160428,0.0,13.99,32.12,2.39
20160429,0.0,11.45,33.11,2.22
20160430,0.0,8.99,33.38,2.05
20160501,0.0,9.12,34.78,1.83
20160502,0.0,11.5,35.56,2.19
20160503,0.0,19.36,34.93,1.72
20160504,0.01,20.09,33.53,2.31
20160505,1.91,25.54,32.42,2.39
20160506,0.41,28.1,32.47,1.61
20160507,0.01,23.65,33.58,1.64
20160508,0.0,19.11,35.37,1.64
20160509,0.0,15.15,37.01,1.39
20160510,0.0,18.26,36.39,2.5
20160511,7.08,30.15,33.81,2.08
20160512,0.0,27.41,34.77,1.36
20160513,0.0,22.12,36.18,1.19
20160514,0.73,19.48,36.21,1.91
20160515,0.0,18.86,36.25,3.04
20160516,0.0,15.19,36.01,2.55
20160517,0.0,13.69,37.25,2.91
20160518,0.0,13.54,38.36,2.63
20160519,0.0,12.71,39.3,2.22
20160520,0.0,12.32,38.95,2.45
20160521,0.04,12.08,40.07,1.99
20160522,0.0,17.78,39.53,2.84
20160523,0.28,25.12,38.53,3.7
20160524,12.87,40.34,33.61,2.97
20160525,0.12,32.74,33.74,1.8
20160526,0.0,27.34,35.73,1.74
20160527,0.09,23.2,37.26,3.04
20160528,0.02,26.34,36.34,3.17
20160529,6.36,34.8,35.11,2.8
20160530,5.48,45.0,32.9,2.35
20160531,0.05,36.39,34.54,1.5
20160601,0.0,30.17,36.52,2.85
20160602,0.15,22.23,37.01,3.22
20160603,0.0,23.09,37.29,1.53
20160604,0.0,21.18,38.43,1.71
20160605,0.0,18.57,39.07,1.36
20160606,0.41,17.01,38.88,2.13
20160607,2.6,19.0,37.11,2.46
20160608,0.22,18.64,37.67,2.69
20160609,0.67,19.54,38.03,2.38
20160610,0.46,21.97,38.79,2.46
20160611,2.12,28.08,38.03,3.28
20160612,0.02,32.7,37.97,3.76
20160613,16.98,40.06,36.2,3.0
20160614,3.5,42.55,35.18,3.81
20160615,0.25,39.83,35.61,3.1
20160616,1.51,37.91,35.9,2.37
20160617,2.62,37.96,35.43,1.62
20160618,0.01,33.12,36.12,2.02
20160619,0.43,33.84,35.9,2.24
20160620,0.16,35.02,36.58,2.07
20160621,0.92,37.22,36.62,2.27
20160622,13.5,48.49,34.59,1.87
20160623,1.11,43.07,35.48,1.84
20160624,0.0,34.54,36.51,1.4
20160625,0.1,31.94,37.44,1.58
20160626,0.96,31.74,37.76,1.89
20160627,3.56,38.02,36.82,1.4
20160628,15.25,49.14,34.83,1.2
20160629,0.0,44.78,35.93,0.9
20160630,0.25,39.58,37.5,1.32
20160701,12.84,44.5,36.89,2.09
20160702,35.47,59.11,33.1,3.0
20160703,8.2,64.78,31.63,1.8
20160704,0.12,59.36,32.23,1.47
20160705,4.33,55.55,34.12,1.83
20160706,2.4,49.59,35.85,1.65
20160707,0.32,48.26,35.78,0.99
20160708,0.05,43.75,36.68,1.33
20160709,3.08,47.77,35.25,1.5
20160710,0.61,48.6,34.75,1.19
20160711,0.19,47.86,34.59,1.91
20160712,0.96,52.34,33.62,2.29
20160713,0.8,51.37,34.28,1.74
20160714,3.09,54.97,33.61,2.32
20160715,13.13,63.45,32.94,2.24
20160716,6.22,68.69,30.87,2.61
20160717,5.15,68.68,30.53,1.67
20160718,5.16,60.5,32.1,1.46
20160719,0.21,50.94,33.55,1.76
20160720,0.02,43.85,34.96,1.66
20160721,0.33,42.04,35.55,2.24
20160722,0.78,43.31,35.35,1.93
20160723,12.47,60.44,30.61,1.63
20160724,3.1,54.9,32.48,1.67
20160725,0.13,49.23,33.74,1.44
20160726,0.16,49.89,34.32,2.69
20160727,23.48,68.2,30.48,3.39
20160728,10.68,70.04,29.64,1.35
20160729,10.75,67.31,30.54,1.35
20160730,2.0,61.95,31.48,1.34
20160731,0.38,60.81,32.02,1.26
20160801,0.15,58.2,32.37,2.24
20160802,1.21,63.32,31.04,2.45
20160803,2.27,59.13,31.65,1.46
20160804,2.52,57.88,32.54,1.24
20160805,1.67,61.12,31.87,1.17
20160806,5.77,68.6,30.56,1.58
20160807,7.28,64.91,31.28,1.28
20160808,5.43,66.8,30.92,0.94
20160809,5.12,62.88,31.83,1.03
20160810,6.14,70.17,30.37,2.61
20160811,3.86,72.49,29.73,1.85
20160812,1.74,63.81,31.13,1.13
20160813,0.83,54.91,32.75,1.15
20160814,0.71,51.8,33.12,1.57
20160815,0.81,49.66,32.9,2.27
20160816,0.1,49.38,32.8,2.45
20160817,2.78,49.94,32.32,1.65
20160818,0.8,51.65,32.01,0.68
20160819,0.01,49.22,33.18,1.0
20160820,4.24,55.52,32.42,1.15
20160821,13.14,66.62,31.49,1.03
20160822,2.1,61.86,31.72,1.0
20160823,1.55,58.95,31.98,0.74
20160824,7.36,66.84,29.73,1.75
20160825,7.83,68.57,30.04,1.5
20160826,2.27,59.59,31.98,0.71
20160827,6.3,68.93,30.17,1.8
20160828,7.43,68.13,30.23,0.8
20160829,9.21,76.19,28.18,1.04
20160830,1.52,71.89,28.67,1.04
20160831,1.2,66.03,29.97,0.98
20160901,3.84,65.53,30.09,0.69
20160902,0.1,55.05,30.2,1.78
20160903,0.0,50.56,30.27,1.99
20160904,0.04,51.0,30.16,2.15
20160905,0.22,52.22,30.38,1.97
20160906,0.0,52.61,30.3,2.24
20160907,0.0,51.68,30.13,1.72
20160908,0.0,50.79,30.57,1.96
20160909,0.0,48.1,30.53,2.08
20160910,0.11,47.41,30.37,2.0
20160911,0.01,48.01,30.44,2.0
20160912,0.01,47.2,30.69,1.85
20160913,1.76,49.02,30.77,1.34
20160914,1.4,51.0,30.71,0.98
20160915,0.0,45.76,31.07,0.95
20160916,0.0,42.31,31.28,1.03
20160917,0.0,41.16,31.71,0.77
20160918,0.02,40.41,31.32,0.99
20160919,0.13,45.1,31.3,1.13
20160920,3.41,46.55,31.92,0.77
20160921,0.15,40.31,31.9,1.16
20160922,2.08,47.02,29.92,1.67
20160923,1.92,48.94,30.15,1.2
20160924,0.09,43.41,30.76,1.08
20160925,0.0,41.58,30.59,0.98
20160926,0.13,37.53,30.63,1.04
20160927,0.24,38.67,30.36,1.31
20160928,0.0,36.73,30.75,1.11
20160929,0.0,37.58,30.57,1.21
20160930,0.0,35.72,31.06,1.0
20161001,0.0,39.44,30.77,0.97
20161002,0.0,38.31,32.05,0.82
20161003,1.01,35.59,32.27,0.71
20161004,1.94,46.18,30.67,1.01
20161005,0.42,45.49,30.29,1.38
20161006,0.85,44.37,29.98,0.82
20161007,0.0,38.58,30.26,0.98
20161008,0.0,32.66,30.45,0.86
20161009,0.0,30.89,29.83,0.75
20161010,0.0,30.28,29.11,0.96
20161011,0.0,25.49,28.33,1.34
20161012,0.0,20.02,26.97,1.55
20161013,0.0,19.76,27.37,1.47
20161014,0.0,19.71,27.73,1.21
20161015,0.0,19.4,27.89,1.43
20161016,0.0,23.75,28.43,0.85
20161017,0.0,21.96,27.95,1.22
20161018,0.0,19.95,27.44,1.03
20161019,0.0,20.84,27.04,1.33
20161020,0.0,24.63,26.44,1.77
20161021,0.0,23.64,26.63,1.25
20161022,0.0,22.64,26.8,1.31
20161023,0.0,20.42,25.47,1.77
20161024,0.0,19.77,25.45,1.75
20161025,0.0,22.64,25.25,1.53
20161026,0.0,18.96,26.73,0.91
20161027,0.0,18.05,25.17,1.56
20161028,0.0,16.73,24.36,1.58
20161029,0.0,14.5,24.26,1.23
20161030,0.0,20.04,21.15,1.17
20161031,0.0,20.49,22.15,1.03
20161101,0.0,20.56,23.56,0.65
20161102,0.0,22.35,23.38,0.87
20161103,0.0,25.0,22.9,0.84
20161104,0.0,26.44,22.77,1.29
20161105,0.0,29.08,22.23,1.04
20161106,0.0,25.6,22.69,0.7
20161107,0.0,24.15,21.28,1.54
20161108,0.0,18.61,20.76,1.98
20161109,0.0,15.07,21.71,1.52
20161110,0.0,11.78,22.69,1.06
20161111,0.0,17.04,21.36,1.62
20161112,0.01,21.7,21.7,1.18
20161113,1.21,26.99,21.77,0.84
20161114,0.0,28.2,20.17,1.19
20161115,0.0,26.51,19.7,1.22
20161116,0.0,25.37,19.19,1.45
20161117,0.0,23.58,18.21,1.91
20161118,0.0,20.02,18.17,1.78
20161119,0.0,17.38,20.65,1.25
20161120,0.0,18.77,21.02,1.37
20161121,0.0,20.53,20.97,1.47
20161122,0.0,25.84,21.28,1.36
20161123,0.0,23.29,20.23,1.53
20161124,0.0,20.96,20.69,1.71
20161125,0.0,21.82,20.69,2.63
20161126,0.0,26.24,21.02,2.55
20161127,0.0,22.02,20.61,2.19
20161128,0.0,14.19,20.1,2.14
20161129,0.0,12.08,22.38,0.71
20161130,0.0,17.74,19.97,1.52
20161201,0.0,21.2,18.71,1.23
20161202,0.0,25.29,18.69,1.49
20161203,0.0,19.89,18.81,1.38
20161204,0.0,20.11,19.03,1.5
20161205,0.0,20.6,18.98,1.63
20161206,0.0,21.87,20.02,0.93
20161207,0.0,23.24,20.48,1.12
20161208,0.0,25.6,19.68,1.01
20161209,0.0,25.72,19.11,0.98
20161210,0.0,29.11,18.87,2.28
20161211,0.0,33.28,19.15,1.11
20161212,0.0,30.04,18.08,1.4
20161213,0.0,31.37,17.76,1.43
20161214,0.0,27.92,16.56,1.69
20161215,0.0,23.96,16.45,1.84
20161216,0.0,23.7,16.9,0.93
20161217,0.0,27.95,15.86,1.35
20161218,0.0,25.46,16.07,1.33
20161219,0.0,25.79,15.82,1.7
20161220,0.0,28.08,15.48,2.36
20161221,0.0,24.25,15.46,2.28
20161222,0.0,18.94,16.46,1.67
20161223,0.0,21.0,18.07,0.94
20161224,0.0,24.91,17.03,1.51
20161225,0.02,25.72,14.17,1.32
20161226,0.34,17.38,13.75,1.85
20161227,0.0,16.22,16.12,1.32
20161228,0.0,16.43,17.94,1.14
20161229,0.0,21.08,16.97,1.45
20161230,0.0,25.01,14.12,1.94
20161231,0.0,33.4,13.02,1.81
20170101,0.0,46.41,14.4,1.27
20170102,0.0,48.39,15.77,0.9
20170103,0.0,45.07,16.03,0.97
20170104,0.0,41.49,16.92,1.32
20170105,0.0,38.88,16.93,1.13
20170106,3.47,45.34,15.22,1.66
20170107,5.61,58.91,14.2,0.97
20170108,0.02,57.69,12.68,0.91
20170109,0.0,46.46,10.13,1.58
20170110,0.0,28.04,8.41,1.87
20170111,0.0,30.15,9.02,1.6
20170112,0.0,24.91,10.34,1.26
20170113,0.0,22.13,11.57,1.08
20170114,0.0,32.04,9.75,1.74
20170115,2.47,49.37,11.5,1.54
20170116,0.24,65.13,10.93,1.46
20170117,0.0,53.11,11.04,1.49
20170118,0.0,43.5,11.93,0.87
20170119,0.0,52.62,10.35,2.03
20170120,0.0,44.89,10.85,1.69
20170121,0.33,35.69,12.3,1.03
20170122,1.24,35.09,14.44,0.93
20170123,0.0,35.17,14.29,1.18
20170124,0.04,40.17,14.3,1.01
20170125,7.44,75.81,13.7,1.29
20170126,29.24,91.97,12.07,1.26
20170127,0.28,76.94,12.79,1.18
20170128,0.0,64.82,13.51,1.45
20170129,0.0,50.81,14.91,1.68
20170130,0.0,44.39,16.08,1.03
20170131,0.0,53.28,15.51,1.55
20170201,0.0,49.49,14.96,1.23
20170202,0.0,42.22,15.96,0.41
20170203,0.0,46.89,15.0,0.92
20170204,0.48,46.29,16.89,3.66
20170205,1.98,67.4,15.38,1.44
20170206,0.0,48.69,12.25,1.81
20170207,0.0,45.22,13.05,1.44
20170208,0.0,41.63,14.97,1.06
20170209,0.0,40.74,13.98,1.73
20170210,0.0,43.2,13.85,1.72
20170211,0.0,33.19,15.56,1.02
20170212,0.0,32.72,15.7,0.72
20170213,0.0,38.2,15.21,1.64
20170214,0.0,40.63,15.74,1.64
20170215,0.0,38.61,19.6,1.18
20170216,0.0,41.06,20.8,1.71
20170217,0.0,49.68,20.11,1.73
20170218,0.0,48.57,20.32,1.57
20170219,0.0,43.49,22.28,0.98
20170220,0.04,41.9,20.37,1.92
20170221,0.03,41.21,18.49,1.51
20170222,0.0,25.56,17.5,1.11
20170223,0.0,29.76,16.26,2.04
20170224,0.0,26.97,16.62,2.28
20170225,0.0,27.09,18.01,1.79
20170226,0.0,30.57,18.52,1.84
20170227,0.0,24.34,20.83,0.93
20170228,0.0,28.26,19.48,1.15
20170301,0.05,35.22,19.92,1.26
20170302,0.01,31.57,19.12,1.48
20170303,0.0,32.55,18.38,1.54
20170304,0.0,26.73,17.96,1.8
20170305,0.0,27.49,18.73,2.13
20170306,0.0,26.59,20.16,1.58
20170307,0.63,38.08,19.78,1.92
20170308,6.14,49.34,18.81,1.53
20170309,3.79,46.0,18.96,1.7
20170310,0.87,41.61,18.11,1.03
20170311,8.21,42.35,15.62,1.34
20170312,0.02,31.38,16.23,1.04
20170313,0.0,26.2,17.34,1.49
20170314,0.0,27.27,18.09,0.82
20170315,0.0,30.99,18.36,1.21
20170316,0.03,40.7,19.27,1.88
20170317,0.04,38.54,20.72,1.68
20170318,0.0,26.49,22.95,0.97
20170319,0.0,27.02,23.26,1.14
20170320,0.0,26.34,24.13,1.84
20170321,0.0,23.28,26.24,1.32
20170322,0.0,25.29,27.59,1.02
20170323,0.0,32.6,26.77,1.5
20170324,0.0,24.85,26.31,2.28
20170325,0.0,21.41,26.38,2.05
20170326,0.0,26.81,27.99,2.63
20170327,0.0,24.86,29.49,2.14
20170328,0.0,22.46,30.94,1.49
20170329,0.0,27.47,30.0,1.86
20170330,0.0,24.18,30.08,2.15
20170331,0.0,24.1,31.41,1.22
20170401,0.0,20.0,30.95,1.73
20170402,0.0,17.97,29.83,2.2
20170403,0.0,16.36,30.79,1.47
20170404,0.28,21.83,30.85,1.38
20170405,7.16,32.08,29.88,2.68
20170406,0.6,36.69,26.76,2.98
20170407,0.01,20.17,24.47,1.5
20170408,0.0,18.83,24.45,2.13
20170409,0.0,17.02,23.95,2.99
20170410,0.0,16.72,25.62,2.87
20170411,0.0,16.85,27.58,2.9
20170412,0.0,15.6,29.48,2.6
20170413,0.0,12.69,31.13,1.16
20170414,0.0,13.91,32.36,1.16
20170415,0.0,14.73,33.04,2.2
20170416,0.0,12.72,34.14,1.41
20170417,0.0,10.98,35.13,1.37
20170418,0.0,10.63,35.24,2.85
20170419,0.0,9.35,34.98,2.88
20170420,0.0,13.81,35.68,2.04
20170421,0.09,16.69,36.16,1.36
20170422,1.8,23.01,34.71,0.97
20170423,1.84,30.03,31.7,1.89
20170424,2.26,31.47,29.47,1.91
20170425,0.0,24.29,30.32,2.27
20170426,0.08,23.02,31.07,1.85
20170427,0.13,19.95,32.22,0.92
20170428,0.04,19.62,32.97,1.35
20170429,0.0,20.45,32.89,1.51
20170430,1.47,24.69,31.57,1.64
20170501,0.04,13.88,31.6,1.33
20170502,0.0,14.61,32.32,1.71
20170503,0.0,25.3,32.16,2.33
20170504,0.0,23.96,32.1,2.04
20170505,0.0,16.13,33.81,2.06
20170506,0.0,15.86,34.86,1.69
20170507,0.0,12.81,36.78,1.81
20170508,0.0,14.27,36.94,1.59
20170509,0.0,14.08,36.92,1.61
20170510,0.0,16.43,36.37,1.86
20170511,0.23,19.04,35.74,1.67
20170512,0.0,17.4,36.08,1.66
20170513,0.03,19.55,36.8,2.56
20170514,0.02,18.59,37.61,2.41
20170515,0.0,16.95,37.68,2.05
20170516,0.21,20.94,36.54,2.58
20170517,1.85,24.14,34.54,2.44
20170518,0.07,25.63,34.79,1.85
20170519,0.0,21.62,36.58,1.69
20170520,1.82,23.21,36.14,2.33
20170521,4.18,32.51,34.02,1.66
20170522,0.4,39.07,31.79,1.24
20170523,0.0,29.51,34.45,1.29
20170524,0.0,24.8,36.34,1.2
20170525,0.0,19.96,37.86,1.49
20170526,0.0,16.82,38.46,2.03
20170527,0.02,13.18,39.3,0.84
20170528,0.01,17.74,37.77,2.7
20170529,2.02,26.81,35.81,3.29
20170530,0.04,28.87,35.61,2.03
20170531,4.26,29.22,34.53,2.39
20170601,1.52,29.06,33.51,1.46
20170602,0.0,20.81,35.55,1.85
20170603,0.03,18.49,38.2,2.62
20170604,0.0,14.87,39.92,4.09
20170605,0.0,22.31,39.86,5.55
20170606,0.0,26.62,39.08,4.76
20170607,20.61,43.8,34.45,2.13
20170608,2.74,45.02,33.1,1.66
20170609,1.63,44.68,33.07,1.52
20170610,0.01,38.24,35.11,1.39
20170611,3.96,37.16,34.23,1.48
20170612,0.0,36.11,33.74,1.95
20170613,0.09,32.52,36.36,1.89
20170614,0.61,29.7,37.36,2.28
20170615,0.92,30.63,37.28,3.07
20170616,1.91,32.39,37.19,2.04
20170617,1.34,33.37,36.04,2.86
20170618,13.06,50.26,34.6,2.38
20170619,12.51,50.2,35.03,3.16
20170620,3.23,49.95,33.85,1.98
20170621,15.21,58.59,30.95,1.16
20170622,1.69,48.28,32.26,1.62
20170623,2.23,51.73,32.29,1.56
20170624,0.0,45.07,33.81,1.39
20170625,0.0,41.69,34.97,1.52
20170626,0.2,42.37,35.55,2.64
20170627,6.93,47.94,35.04,2.02
20170628,24.71,61.03,31.82,1.37
20170629,13.28,71.9,29.81,2.24
20170630,15.47,72.45,30.02,1.89
20170701,0.69,62.19,32.08,1.24
20170702,1.62,58.73,32.96,1.68
20170703,1.26,52.16,33.67,1.67
20170704,3.07,51.28,34.85,2.71
20170705,4.43,51.21,34.33,2.67
20170706,1.74,48.37,34.42,2.41
20170707,1.75,54.2,32.61,1.5
20170708,0.0,49.94,34.14,1.6
20170709,0.0,42.98,34.76,2.61
20170710,0.13,40.46,35.04,2.94
20170711,15.55,51.7,33.22,2.49
20170712,10.24,59.57,31.89,1.76
20170713,1.43,57.22,32.22,1.5
20170714,0.49,55.24,33.04,0.96
20170715,0.28,54.39,33.55,1.69
20170716,0.09,57.94,32.96,2.3
20170717,1.35,54.55,33.61,2.15
20170718,9.01,61.55,32.3,1.72
20170719,4.46,57.28,33.15,0.91
20170720,1.04,54.48,33.37,1.63
20170721,0.9,53.08,33.14,0.87
20170722,0.66,54.37,32.81,2.65
20170723,8.63,63.11,31.84,2.19
20170724,3.73,67.26,30.73,1.98
20170725,1.63,62.25,31.92,1.81
20170726,0.13,57.48,32.72,1.44
20170727,4.39,54.08,32.85,1.96
20170728,4.35,57.37,32.16,1.93
20170729,0.2,63.67,31.14,2.26
20170730,0.82,58.22,32.01,1.59
20170731,13.12,70.19,30.58,2.54
20170801,23.75,77.18,29.65,1.68
20170802,7.33,65.88,31.14,2.24
20170803,0.76,57.23,32.14,2.78
20170804,1.74,54.63,32.24,2.6
20170805,0.7,54.77,32.36,1.95
20170806,0.15,53.08,32.77,1.38
20170807,2.08,59.86,31.69,1.48
20170808,2.04,57.11,32.97,1.34
20170809,3.71,55.48,33.2,1.13
20170810,0.47,50.24,33.9,2.57
20170811,0.26,47.59,33.98,3.59
20170812,0.57,51.11,33.37,3.16
20170813,3.11,52.35,33.03,2.42
20170814,2.99,56.69,31.61,1.51
20170815,5.7,53.45,32.59,1.28
20170816,0.0,43.88,33.03,1.9
20170817,0.0,40.65,33.32,1.97
20170818,0.0,39.32,33.62,1.57
20170819,0.62,45.21,32.96,2.14
20170820,15.15,66.53,30.85,1.66
20170821,6.68,61.81,31.36,1.39
20170822,5.5,60.37,31.56,1.28
