Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150317,0.01,53.08,32.8,18.6,14.2,3.61,6.38,21.75198332,79.25077264
20150318,0.0,44.9,32.77,16.87,15.9,2.82,5.27,21.75198332,79.25077264
20150319,0.0,37.24,33.78,15.44,18.34,4.31,7.43,21.75198332,79.25077264
20150320,0.0,33.57,34.55,15.97,18.58,3.66,7.06,21.75198332,79.25077264
20150321,0.0,32.57,36.05,16.94,19.12,2.13,4.73,21.75198332,79.25077264
20150322,0.0,32.24,37.58,18.91,18.67,2.03,5.55,21.75198332,79.25077264
20150323,0.0,29.89,38.12,20.3,17.82,1.75,5.11,21.75198332,79.25077264
20150324,0.0,30.42,37.95,20.58,17.38,2.75,4.99,21.75198332,79.25077264
20150325,0.0,22.31,38.15,19.62,18.53,2.05,5.55,21.75198332,79.25077264
20150326,0.0,20.54,39.35,19.99,19.36,2.6,5.82,21.75198332,79.25077264
20150327,0.01,24.8,38.91,21.84,17.07,3.23,6.66,21.75198332,79.25077264
20150328,1.46,29.89,38.57,22.37,16.2,2.59,3.93,21.75198332,79.25077264
20150329,1.87,38.09,35.83,23.94,11.89,2.37,2.57,21.75198332,79.25077264
20150330,0.55,47.75,30.46,22.38,8.08,2.45,4.89,21.75198332,79.25077264
20150331,0.0,37.76,36.77,19.85,16.92,1.96,2.88,21.75198332,79.25077264
20150401,0.0,21.24,38.38,20.38,18.0,2.62,5.05,21.75198332,79.25077264
20150402,0.0,18.55,39.35,20.61,18.74,3.36,3.91,21.75198332,79.25077264
20150403,0.0,23.6,38.83,22.44,16.39,5.88,6.09,21.75198332,79.25077264
20150404,0.0,22.33,38.06,22.09,15.97,3.68,3.66,21.75198332,79.25077264
20150405,0.0,31.89,36.78,21.68,15.1,3.29,4.18,21.75198332,79.25077264
20150406,0.0,25.39,37.83,22.23,15.6,3.05,5.09,21.75198332,79.25077264
20150407,0.01,26.2,38.84,21.29,17.54,2.63,4.62,21.75198332,79.25077264
20150408,0.11,35.41,37.35,22.94,14.41,2.78,2.84,21.75198332,79.25077264
20150409,11.46,43.18,36.93,24.48,12.44,2.88,3.64,21.75198332,79.25077264
20150410,1.05,48.29,37.17,21.79,15.39,3.54,3.81,21.75198332,79.25077264
20150411,1.44,52.05,34.72,22.79,11.93,4.2,3.52,21.75198332,79.25077264
20150412,3.08,60.62,29.61,19.73,9.88,2.6,4.39,21.75198332,79.25077264
20150413,7.16,66.31,26.56,18.63,7.93,4.17,4.68,21.75198332,79.25077264
20150414,10.73,61.54,28.1,18.85,9.25,2.49,2.54,21.75198332,79.25077264
20150415,1.45,61.2,28.62,19.33,9.28,2.75,2.49,21.75198332,79.25077264
20150416,0.01,51.94,33.2,20.18,13.02,2.09,2.81,21.75198332,79.25077264
20150417,0.0,45.76,36.35,20.56,15.79,2.59,3.57,21.75198332,79.25077264
20150418,0.0,39.22,40.04,21.34,18.7,4.11,3.62,21.75198332,79.25077264
20150419,0.0,34.88,40.65,22.96,17.69,3.05,4.92,21.75198332,79.25077264
20150420,0.0,32.13,41.67,23.57,18.1,3.28,3.93,21.75198332,79.25077264
20150421,0.0,27.57,41.5,24.17,17.34,2.4,4.55,21.75198332,79.25077264
20150422,0.0,24.15,41.22,26.95,14.27,3.63,2.45,21.75198332,79.25077264
20150423,0.0,22.49,39.45,26.82,12.63,3.6,4.45,21.75198332,79.25077264
20150424,0.03,17.11,40.56,24.05,16.5,4.16,5.03,21.75198332,79.25077264
20150425,0.03,20.58,41.35,23.07,18.28,2.75,3.74,21.75198332,79.25077264
20150426,0.21,28.87,40.05,22.94,17.11,6.94,7.9,21.75198332,79.25077264
20150427,0.09,26.97,42.38,23.84,18.54,3.01,2.69,21.75198332,79.25077264
20150428,0.38,20.45,43.29,25.11,18.18,4.79,7.76,21.75198332,79.25077264
20150429,0.0,18.09,42.43,26.68,15.75,5.05,5.49,21.75198332,79.25077264
20150430,0.0,19.75,42.42,25.19,17.23,1.88,3.24,21.75198332,79.25077264
20150501,0.0,16.68,42.24,26.1,16.14,4.7,4.7,21.75198332,79.25077264
20150502,0.0,15.32,42.2,24.59,17.61,2.13,3.28,21.75198332,79.25077264
20150503,0.01,17.23,42.01,26.04,15.97,2.66,5.14,21.75198332,79.25077264
20150504,3.44,30.17,40.76,26.0,14.76,4.6,5.68,21.75198332,79.25077264
20150505,0.0,29.79,41.1,26.58,14.51,5.09,4.57,21.75198332,79.25077264
20150506,0.0,19.5,42.29,26.0,16.29,4.25,4.59,21.75198332,79.25077264
20150507,0.0,15.83,43.56,25.55,18.02,3.06,5.39,21.75198332,79.25077264
20150508,0.0,13.85,44.09,26.74,17.34,2.16,3.35,21.75198332,79.25077264
20150509,0.0,17.05,41.42,27.65,13.77,1.59,3.19,21.75198332,79.25077264
20150510,0.05,23.89,40.65,28.19,12.46,1.34,3.17,21.75198332,79.25077264
20150511,0.08,26.8,42.22,27.9,14.31,5.14,7.06,21.75198332,79.25077264
20150512,0.37,31.79,41.64,27.63,14.01,6.22,7.6,21.75198332,79.25077264
20150513,0.12,28.51,41.03,29.31,11.72,5.06,6.57,21.75198332,79.25077264
20150514,0.27,33.1,38.44,28.19,10.24,2.73,2.51,21.75198332,79.25077264
20150515,15.82,45.03,36.11,26.46,9.65,3.46,6.23,21.75198332,79.25077264
20150516,4.77,51.78,37.65,24.29,13.35,2.57,6.57,21.75198332,79.25077264
20150517,0.06,46.23,39.26,23.73,15.53,4.8,6.86,21.75198332,79.25077264
20150518,0.0,39.68,42.4,25.67,16.72,4.39,5.0,21.75198332,79.25077264
20150519,0.0,27.93,44.83,25.76,19.07,5.37,5.57,21.75198332,79.25077264
20150520,0.0,23.26,44.7,28.54,16.15,4.64,2.13,21.75198332,79.25077264
20150521,0.0,21.44,44.91,27.24,17.67,4.22,2.82,21.75198332,79.25077264
20150522,0.0,21.0,44.65,28.91,15.74,5.01,4.4,21.75198332,79.25077264
20150523,0.0,18.13,44.07,29.69,14.37,5.98,6.99,21.75198332,79.25077264
20150524,0.01,23.94,43.93,28.56,15.37,8.14,8.0,21.75198332,79.25077264
20150525,0.29,27.27,43.73,28.6,15.13,6.44,5.22,21.75198332,79.25077264
20150526,0.0,24.42,43.98,29.1,14.87,7.5,7.69,21.75198332,79.25077264
20150527,0.42,22.82,44.61,30.65,13.97,6.67,6.81,21.75198332,79.25077264
20150528,0.3,19.04,44.77,29.28,15.49,5.7,6.24,21.75198332,79.25077264
20150529,0.27,22.21,44.85,31.31,13.54,7.75,8.15,21.75198332,79.25077264
20150530,0.0,18.42,45.77,31.25,14.51,3.21,4.5,21.75198332,79.25077264
20150531,0.0,18.62,45.43,31.16,14.27,4.67,6.11,21.75198332,79.25077264
20150601,0.21,32.72,40.86,30.99,9.87,5.46,5.68,21.75198332,79.25077264
20150602,1.38,31.51,41.48,28.85,12.63,4.68,6.3,21.75198332,79.25077264
20150603,0.03,29.49,41.6,28.16,13.44,2.6,4.5,21.75198332,79.25077264
20150604,0.0,29.2,40.57,31.7,8.87,3.04,4.73,21.75198332,79.25077264
20150605,0.26,34.04,40.74,30.46,10.28,4.43,5.4,21.75198332,79.25077264
20150606,3.66,33.34,42.28,28.43,13.85,4.26,5.83,21.75198332,79.25077264
20150607,1.19,37.67,41.12,27.47,13.65,5.03,7.12,21.75198332,79.25077264
20150608,0.0,33.25,42.11,28.57,13.53,3.47,4.32,21.75198332,79.25077264
20150609,0.02,30.14,42.09,29.85,12.25,5.08,4.3,21.75198332,79.25077264
20150610,0.18,33.62,41.76,30.37,11.39,6.07,7.5,21.75198332,79.25077264
20150611,4.79,42.52,39.54,29.54,10.0,5.04,5.4,21.75198332,79.25077264
20150612,5.23,65.64,31.46,26.09,5.37,2.9,5.03,21.75198332,79.25077264
20150613,34.34,70.95,31.67,25.3,6.37,1.99,2.22,21.75198332,79.25077264
20150614,26.37,73.09,31.54,24.42,7.12,3.96,4.74,21.75198332,79.25077264
20150615,12.72,72.16,32.19,23.91,8.28,4.94,4.76,21.75198332,79.25077264
20150616,28.81,75.12,31.7,24.13,7.57,5.3,6.25,21.75198332,79.25077264
20150617,13.22,72.7,32.92,24.76,8.16,4.72,6.13,21.75198332,79.25077264
20150618,35.58,76.84,31.74,24.58,7.16,4.23,5.19,21.75198332,79.25077264
20150619,5.72,74.46,32.78,24.64,8.13,3.29,3.65,21.75198332,79.25077264
20150620,18.69,77.15,31.82,24.8,7.02,6.45,7.78,21.75198332,79.25077264
20150621,66.85,82.91,31.37,25.31,6.06,6.21,8.61,21.75198332,79.25077264
20150622,69.93,91.68,28.42,24.56,3.85,1.29,2.68,21.75198332,79.25077264
20150623,0.46,85.69,28.39,23.11,5.29,5.97,6.52,21.75198332,79.25077264
20150624,8.2,83.47,30.18,23.71,6.47,4.02,3.14,21.75198332,79.25077264
20150625,3.01,79.57,30.46,22.85,7.61,6.28,6.31,21.75198332,79.25077264
20150626,0.16,75.76,32.35,22.71,9.64,5.12,3.44,21.75198332,79.25077264
20150627,0.6,75.32,32.32,23.32,9.0,5.12,3.8,21.75198332,79.25077264
20150628,1.41,73.87,32.81,23.73,9.08,6.43,7.14,21.75198332,79.25077264
20150629,1.09,80.12,30.18,23.73,6.46,5.46,5.84,21.75198332,79.25077264
20150630,4.75,79.21,30.05,23.94,6.11,4.69,4.75,21.75198332,79.25077264
20150701,3.05,79.96,30.39,23.06,7.34,4.17,3.94,21.75198332,79.25077264
20150702,6.79,78.09,30.99,23.22,7.77,3.26,2.96,21.75198332,79.25077264
20150703,1.72,75.91,31.79,22.72,9.07,4.2,3.82,21.75198332,79.25077264
20150704,0.34,73.36,32.47,23.19,9.28,4.77,3.17,21.75198332,79.25077264
20150705,0.0,73.02,32.65,22.95,9.7,4.74,3.21,21.75198332,79.25077264
20150706,0.2,72.84,32.85,22.97,9.88,4.73,4.14,21.75198332,79.25077264
20150707,0.23,75.61,31.17,23.18,7.99,4.95,3.54,21.75198332,79.25077264
20150708,6.83,77.39,31.52,23.43,8.09,4.54,3.89,21.75198332,79.25077264
20150709,21.02,83.98,29.18,23.65,5.53,5.5,4.9,21.75198332,79.25077264
20150710,11.78,88.44,27.35,23.16,4.19,4.95,3.91,21.75198332,79.25077264
20150711,13.47,87.54,28.19,23.0,5.2,5.07,4.55,21.75198332,79.25077264
20150712,1.6,78.2,31.29,22.87,8.42,5.28,5.76,21.75198332,79.25077264
20150713,2.09,76.12,32.03,23.56,8.47,3.99,3.1,21.75198332,79.25077264
20150714,4.8,78.5,32.05,24.02,8.02,3.43,1.78,21.75198332,79.25077264
20150715,0.98,78.75,31.87,24.28,7.59,5.78,5.48,21.75198332,79.25077264
20150716,0.4,78.29,30.99,24.05,6.94,5.37,5.92,21.75198332,79.25077264
20150717,9.65,85.42,28.46,24.19,4.27,4.35,4.15,21.75198332,79.25077264
20150718,7.84,80.85,30.64,23.87,6.77,4.25,4.06,21.75198332,79.25077264
20150719,15.83,90.12,27.58,23.75,3.83,3.16,2.9,21.75198332,79.25077264
20150720,3.17,89.13,28.55,23.82,4.73,3.51,4.48,21.75198332,79.25077264
20150721,1.95,89.13,28.1,24.23,3.87,2.66,2.98,21.75198332,79.25077264
20150722,12.81,88.51,28.96,23.57,5.4,3.33,4.17,21.75198332,79.25077264
20150723,19.17,88.61,29.1,23.66,5.45,3.84,4.22,21.75198332,79.25077264
20150724,30.62,92.22,26.83,23.26,3.57,2.67,2.17,21.75198332,79.25077264
20150725,13.07,88.21,29.28,23.33,5.95,2.18,1.91,21.75198332,79.25077264
20150726,8.12,88.59,27.27,22.64,4.64,4.47,3.99,21.75198332,79.25077264
20150727,0.42,86.22,27.8,22.36,5.44,4.23,4.24,21.75198332,79.25077264
20150728,0.87,82.78,29.13,21.75,7.38,3.39,3.79,21.75198332,79.25077264
20150729,0.05,82.25,30.46,21.7,8.75,3.73,2.77,21.75198332,79.25077264
20150730,0.0,81.56,30.02,21.93,8.09,5.44,4.51,21.75198332,79.25077264
20150731,0.0,79.79,30.61,21.94,8.66,4.51,3.01,21.75198332,79.25077264
20150801,1.01,81.07,29.81,22.33,7.48,4.39,3.23,21.75198332,79.25077264
20150802,6.83,83.88,29.16,22.46,6.7,3.69,2.1,21.75198332,79.25077264
20150803,43.01,90.34,27.11,22.98,4.12,4.55,4.63,21.75198332,79.25077264
20150804,69.55,92.86,27.82,23.13,4.69,2.32,2.74,21.75198332,79.25077264
20150805,15.59,90.61,28.05,22.46,5.59,2.27,3.05,21.75198332,79.25077264
20150806,1.65,83.61,30.99,22.73,8.26,4.45,5.44,21.75198332,79.25077264
20150807,7.47,86.04,29.74,23.34,6.4,3.21,4.31,21.75198332,79.25077264
20150808,11.99,87.48,30.25,23.76,6.49,3.32,3.57,21.75198332,79.25077264
20150809,0.06,79.11,31.64,23.06,8.58,3.61,5.97,21.75198332,79.25077264
20150810,3.21,83.09,30.26,23.9,6.36,2.95,3.61,21.75198332,79.25077264
20150811,14.85,84.18,31.07,24.02,7.05,3.22,5.82,21.75198332,79.25077264
20150812,45.66,88.27,28.99,23.93,5.06,3.66,6.21,21.75198332,79.25077264
20150813,48.39,93.99,27.28,23.88,3.39,2.9,3.63,21.75198332,79.25077264
20150814,37.04,89.7,29.66,23.95,5.71,2.15,3.71,21.75198332,79.25077264
20150815,3.22,92.17,27.36,24.11,3.24,3.61,4.03,21.75198332,79.25077264
20150816,4.92,91.01,28.8,23.42,5.38,4.94,4.41,21.75198332,79.25077264
20150817,5.35,89.02,28.71,23.08,5.64,2.01,1.61,21.75198332,79.25077264
20150818,1.44,88.55,29.31,22.21,7.1,3.75,3.01,21.75198332,79.25077264
20150819,30.49,86.84,29.08,23.02,6.06,1.47,1.53,21.75198332,79.25077264
20150820,5.73,86.66,28.84,22.34,6.5,3.07,2.46,21.75198332,79.25077264
20150821,0.42,83.78,28.74,21.48,7.26,2.78,1.49,21.75198332,79.25077264
20150822,2.23,84.31,29.77,21.82,7.95,2.81,1.33,21.75198332,79.25077264
20150823,0.3,84.67,29.57,21.1,8.47,2.88,1.39,21.75198332,79.25077264
20150824,0.01,84.33,29.8,21.57,8.23,3.53,2.78,21.75198332,79.25077264
20150825,1.57,84.24,29.79,21.94,7.84,3.06,1.63,21.75198332,79.25077264
20150826,3.23,83.89,30.26,21.77,8.48,3.47,3.1,21.75198332,79.25077264
20150827,6.54,88.63,28.79,23.21,5.59,3.03,1.77,21.75198332,79.25077264
20150828,18.68,89.7,28.8,23.36,5.44,2.09,3.19,21.75198332,79.25077264
20150829,15.56,89.1,29.95,23.13,6.82,3.71,2.88,21.75198332,79.25077264
20150830,7.22,89.19,28.77,23.5,5.26,3.21,3.28,21.75198332,79.25077264
20150831,6.54,89.15,28.66,22.99,5.68,2.15,1.5,21.75198332,79.25077264
20150901,2.58,86.42,29.55,22.42,7.13,3.06,1.73,21.75198332,79.25077264
20150902,1.13,84.47,29.74,21.86,7.88,2.49,2.17,21.75198332,79.25077264
20150903,0.42,79.42,29.91,20.48,9.43,1.07,2.9,21.75198332,79.25077264
20150904,0.47,77.63,30.44,20.98,9.47,1.17,3.08,21.75198332,79.25077264
20150905,0.0,79.36,30.8,21.43,9.36,1.79,3.07,21.75198332,79.25077264
20150906,0.11,79.43,30.55,22.61,7.94,2.29,3.5,21.75198332,79.25077264
20150907,16.98,81.12,29.88,22.39,7.49,2.98,4.29,21.75198332,79.25077264
20150908,19.96,84.89,29.1,22.62,6.48,1.8,2.59,21.75198332,79.25077264
20150909,0.17,77.47,30.29,22.38,7.91,1.44,2.67,21.75198332,79.25077264
20150910,0.0,76.1,31.11,20.77,10.33,1.32,3.02,21.75198332,79.25077264
20150911,0.03,78.77,31.03,21.68,9.35,1.32,1.92,21.75198332,79.25077264
20150912,0.07,74.7,30.91,21.96,8.95,2.06,3.55,21.75198332,79.25077264
20150913,2.14,75.53,31.09,22.72,8.36,1.39,2.22,21.75198332,79.25077264
20150914,19.21,81.27,30.91,22.48,8.43,1.88,3.33,21.75198332,79.25077264
20150915,12.05,87.46,28.97,23.55,5.42,2.18,3.32,21.75198332,79.25077264
20150916,10.68,86.57,29.08,22.78,6.3,4.06,3.74,21.75198332,79.25077264
20150917,43.93,93.62,26.56,23.41,3.15,2.57,2.78,21.75198332,79.25077264
20150918,13.83,91.46,29.02,23.29,5.73,4.72,4.58,21.75198332,79.25077264
20150919,1.77,87.04,29.13,22.86,6.27,1.96,3.39,21.75198332,79.25077264
20150920,8.38,84.11,29.06,22.28,6.78,2.03,1.93,21.75198332,79.25077264
20150921,2.16,85.85,28.73,21.8,6.93,3.2,3.17,21.75198332,79.25077264
20150922,0.3,84.62,29.45,21.06,8.39,2.28,1.14,21.75198332,79.25077264
20150923,1.77,85.21,29.55,21.49,8.06,1.82,1.33,21.75198332,79.25077264
20150924,0.07,82.59,29.84,21.31,8.53,1.7,2.99,21.75198332,79.25077264
20150925,0.0,82.81,28.76,19.29,9.46,1.67,2.25,21.75198332,79.25077264
20150926,0.0,76.38,28.86,16.9,11.96,1.42,3.41,21.75198332,79.25077264
20150927,0.0,78.11,28.94,19.02,9.91,2.57,3.79,21.75198332,79.25077264
20150928,0.25,77.75,29.81,20.17,9.64,0.85,1.95,21.75198332,79.25077264
20150929,0.01,78.04,30.1,20.51,9.59,1.83,3.32,21.75198332,79.25077264
20150930,0.0,78.23,29.64,19.61,10.03,0.76,2.43,21.75198332,79.25077264
20151001,0.03,80.28,30.14,20.76,9.39,2.23,3.37,21.75198332,79.25077264
20151002,0.36,79.57,30.49,23.04,7.46,2.03,4.33,21.75198332,79.25077264
20151003,0.01,78.55,30.64,22.57,8.07,1.49,2.68,21.75198332,79.25077264
20151004,0.04,69.62,31.02,20.71,10.31,1.46,3.51,21.75198332,79.25077264
20151005,0.0,65.84,31.06,20.03,11.03,1.02,2.39,21.75198332,79.25077264
20151006,0.0,71.22,30.99,20.24,10.75,2.54,3.93,21.75198332,79.25077264
20151007,0.0,68.72,30.51,18.74,11.76,1.23,1.71,21.75198332,79.25077264
20151008,0.0,59.93,30.46,18.95,11.5,0.94,1.89,21.75198332,79.25077264
20151009,0.0,63.61,31.07,18.66,12.41,1.52,3.15,21.75198332,79.25077264
20151010,0.0,61.14,31.72,19.43,12.29,1.91,4.06,21.75198332,79.25077264
20151011,0.0,59.13,31.7,20.2,11.5,2.01,4.18,21.75198332,79.25077264
20151012,0.0,58.88,31.58,20.11,11.46,1.28,2.49,21.75198332,79.25077264
20151013,0.0,59.68,31.42,20.31,11.1,1.45,3.22,21.75198332,79.25077264
20151014,0.08,69.91,30.51,18.9,11.61,1.02,2.3,21.75198332,79.25077264
20151015,0.13,77.74,29.62,19.11,10.5,0.64,3.02,21.75198332,79.25077264
20151016,0.0,80.9,28.31,19.68,8.62,1.47,3.18,21.75198332,79.25077264
20151017,0.0,68.79,29.93,19.02,10.9,1.24,2.8,21.75198332,79.25077264
20151018,0.0,65.98,30.57,20.04,10.53,1.39,2.89,21.75198332,79.25077264
20151019,0.0,71.48,30.78,20.07,10.72,1.21,2.56,21.75198332,79.25077264
20151020,0.0,66.42,31.47,20.44,11.03,2.26,4.1,21.75198332,79.25077264
20151021,0.0,66.48,31.02,21.31,9.71,1.04,1.93,21.75198332,79.25077264
20151022,0.08,74.84,27.67,21.6,6.07,1.77,2.77,21.75198332,79.25077264
20151023,0.0,61.47,30.95,21.31,9.64,1.19,1.7,21.75198332,79.25077264
20151024,0.0,67.94,30.14,20.3,9.84,1.97,4.64,21.75198332,79.25077264
20151025,0.23,70.8,29.6,19.78,9.82,1.44,3.81,21.75198332,79.25077264
20151026,0.06,67.79,29.46,19.31,10.15,2.12,3.2,21.75198332,79.25077264
20151027,0.0,68.25,29.81,19.09,10.72,1.91,2.97,21.75198332,79.25077264
20151028,2.01,71.55,28.46,20.35,8.12,1.13,0.98,21.75198332,79.25077264
20151029,11.47,84.98,25.34,17.51,7.82,2.79,5.23,21.75198332,79.25077264
20151030,1.89,78.92,26.81,16.29,10.52,2.22,5.06,21.75198332,79.25077264
20151031,0.0,79.87,27.18,16.55,10.63,2.41,3.03,21.75198332,79.25077264
20151101,0.0,76.18,27.93,16.58,11.36,3.0,2.53,21.75198332,79.25077264
20151102,0.0,73.74,28.96,17.5,11.45,1.92,2.5,21.75198332,79.25077264
20151103,0.0,73.01,28.85,18.01,10.84,1.26,0.78,21.75198332,79.25077264
20151104,0.0,66.98,29.6,18.42,11.17,0.67,1.55,21.75198332,79.25077264
20151105,0.0,64.44,29.68,18.7,10.98,1.58,3.26,21.75198332,79.25077264
20151106,0.0,65.8,29.97,19.45,10.52,1.7,3.88,21.75198332,79.25077264
20151107,0.0,66.2,30.14,18.97,11.17,1.4,3.41,21.75198332,79.25077264
20151108,0.0,68.94,29.97,17.45,12.52,1.72,2.86,21.75198332,79.25077264
20151109,0.0,70.33,29.79,17.65,12.14,1.09,2.49,21.75198332,79.25077264
20151110,0.0,64.55,30.04,18.2,11.84,1.62,2.29,21.75198332,79.25077264
20151111,0.0,60.32,31.23,17.53,13.71,1.55,2.02,21.75198332,79.25077264
20151112,0.0,64.79,30.94,16.56,14.38,1.95,3.58,21.75198332,79.25077264
20151113,0.0,58.05,30.91,16.06,14.85,2.2,5.09,21.75198332,79.25077264
20151114,0.0,54.57,30.63,15.48,15.16,1.76,4.13,21.75198332,79.25077264
20151115,0.0,51.57,31.49,16.81,14.68,1.08,1.97,21.75198332,79.25077264
20151116,0.0,56.18,30.91,16.41,14.5,1.6,4.01,21.75198332,79.25077264
20151117,0.0,59.05,31.16,16.16,15.0,1.95,3.67,21.75198332,79.25077264
20151118,0.0,62.94,30.12,15.62,14.5,1.44,3.42,21.75198332,79.25077264
20151119,0.0,56.78,29.91,13.93,15.98,2.33,2.77,21.75198332,79.25077264
20151120,0.0,59.43,29.25,13.69,15.56,2.73,2.17,21.75198332,79.25077264
20151121,0.0,54.7,29.44,13.78,15.66,2.13,3.14,21.75198332,79.25077264
20151122,0.0,55.89,29.88,14.14,15.74,1.44,3.24,21.75198332,79.25077264
20151123,0.0,60.06,28.97,14.76,14.21,1.91,3.28,21.75198332,79.25077264
20151124,0.0,57.26,29.94,17.05,12.88,2.54,5.72,21.75198332,79.25077264
20151125,0.0,54.05,30.41,14.87,15.55,2.09,4.5,21.75198332,79.25077264
20151126,0.0,48.01,30.41,14.26,16.14,2.95,4.99,21.75198332,79.25077264
20151127,0.0,57.82,30.26,17.02,13.24,2.12,3.66,21.75198332,79.25077264
20151128,0.0,68.93,29.7,17.46,12.24,2.97,3.51,21.75198332,79.25077264
20151129,0.0,66.08,30.18,17.41,12.78,1.68,3.48,21.75198332,79.25077264
20151130,0.0,59.44,30.77,16.83,13.94,1.51,2.93,21.75198332,79.25077264
20151201,0.0,55.58,31.34,16.99,14.35,1.95,2.64,21.75198332,79.25077264
20151202,0.0,56.63,30.82,16.54,14.28,1.81,3.08,21.75198332,79.25077264
20151203,0.0,55.0,30.63,16.79,13.84,3.69,7.8,21.75198332,79.25077264
20151204,0.0,49.47,29.93,13.74,16.19,4.12,7.6,21.75198332,79.25077264
20151205,0.0,41.73,30.72,12.84,17.89,3.07,7.36,21.75198332,79.25077264
20151206,0.0,36.35,29.92,11.28,18.63,2.03,6.13,21.75198332,79.25077264
20151207,0.0,37.26,29.96,11.15,18.8,1.63,4.92,21.75198332,79.25077264
20151208,0.0,35.16,30.14,11.0,19.14,1.96,4.21,21.75198332,79.25077264
20151209,0.0,35.29,29.37,13.3,16.07,1.19,2.31,21.75198332,79.25077264
20151210,0.0,36.16,29.09,14.15,14.94,2.1,2.12,21.75198332,79.25077264
20151211,0.0,43.52,30.92,15.77,15.15,3.44,3.41,21.75198332,79.25077264
20151212,0.0,39.52,31.59,15.93,15.65,3.58,6.65,21.75198332,79.25077264
20151213,0.0,37.38,30.8,13.32,17.48,4.12,7.59,21.75198332,79.25077264
20151214,0.0,42.07,30.29,14.73,15.56,3.95,7.03,21.75198332,79.25077264
20151215,0.0,26.65,29.2,12.06,17.14,3.86,7.4,21.75198332,79.25077264
20151216,0.0,34.85,29.84,11.84,17.99,2.04,5.32,21.75198332,79.25077264
20151217,0.0,53.26,29.09,15.63,13.47,3.9,5.6,21.75198332,79.25077264
20151218,0.0,24.89,28.25,13.56,14.69,3.11,5.3,21.75198332,79.25077264
20151219,0.0,27.68,28.43,10.07,18.36,3.32,7.0,21.75198332,79.25077264
20151220,0.31,44.13,28.24,11.85,16.38,3.42,3.67,21.75198332,79.25077264
20151221,0.11,45.23,29.16,13.09,16.07,3.87,6.73,21.75198332,79.25077264
20151222,0.02,50.74,28.09,12.38,15.72,4.42,6.75,21.75198332,79.25077264
20151223,0.0,40.39,28.68,13.06,15.62,4.84,7.97,21.75198332,79.25077264
20151224,0.0,27.05,25.75,10.69,15.06,2.3,4.74,21.75198332,79.25077264
20151225,0.0,24.98,25.6,8.42,17.18,2.97,5.29,21.75198332,79.25077264
20151226,0.0,21.45,26.7,8.04,18.66,2.32,6.06,21.75198332,79.25077264
20151227,0.0,20.83,29.87,9.86,20.01,1.74,4.57,21.75198332,79.25077264
20151228,0.0,24.32,32.23,12.37,19.86,1.6,3.33,21.75198332,79.25077264
20151229,0.0,23.41,33.11,13.95,19.16,1.82,2.29,21.75198332,79.25077264
20151230,0.0,24.76,32.64,14.91,17.72,1.12,2.85,21.75198332,79.25077264
20151231,0.0,28.0,32.45,14.14,18.32,2.49,5.88,21.75198332,79.25077264
20160101,0.0,32.31,31.1,13.12,17.98,2.74,5.47,21.75198332,79.25077264
20160102,0.0,30.03,30.62,13.74,16.87,3.55,7.46,21.75198332,79.25077264
20160103,0.0,26.6,29.26,12.72,16.53,3.52,6.92,21.75198332,79.25077264
20160104,0.0,24.07,29.62,11.67,17.95,3.41,5.89,21.75198332,79.25077264
20160105,0.0,24.96,29.84,11.67,18.16,2.69,4.82,21.75198332,79.25077264
20160106,0.0,26.02,30.12,13.51,16.61,1.74,2.05,21.75198332,79.25077264
20160107,0.0,28.19,29.44,15.45,13.99,1.51,2.17,21.75198332,79.25077264
20160108,0.0,30.32,30.27,15.09,15.18,2.43,5.64,21.75198332,79.25077264
20160109,0.0,31.65,30.21,14.73,15.48,1.6,5.31,21.75198332,79.25077264
20160110,0.0,25.52,28.67,12.42,16.25,3.1,5.67,21.75198332,79.25077264
20160111,0.0,20.52,29.29,11.74,17.55,2.53,4.34,21.75198332,79.25077264
20160112,0.0,20.54,29.67,10.89,18.77,3.08,4.87,21.75198332,79.25077264
20160113,0.0,25.95,29.79,11.56,18.22,1.85,3.73,21.75198332,79.25077264
20160114,0.0,32.78,29.69,14.74,14.95,3.25,3.61,21.75198332,79.25077264
20160115,0.0,38.84,29.39,14.78,14.61,4.09,4.39,21.75198332,79.25077264
20160116,0.11,44.49,28.32,16.98,11.34,3.41,3.66,21.75198332,79.25077264
20160117,3.46,61.02,24.66,16.67,7.99,3.68,6.03,21.75198332,79.25077264
20160118,2.23,61.94,26.94,15.52,11.42,3.56,5.31,21.75198332,79.25077264
20160119,0.44,56.14,27.59,15.31,12.28,4.82,4.6,21.75198332,79.25077264
20160120,0.04,49.96,24.33,11.2,13.13,1.94,5.05,21.75198332,79.25077264
20160121,0.0,31.1,24.49,7.17,17.32,2.75,6.8,21.75198332,79.25077264
20160122,0.0,26.08,25.05,7.07,17.99,2.58,6.33,21.75198332,79.25077264
20160123,0.0,19.9,26.73,5.92,20.81,3.59,7.92,21.75198332,79.25077264
20160124,0.0,19.7,28.3,7.6,20.71,3.12,5.86,21.75198332,79.25077264
20160125,0.0,21.77,28.87,8.65,20.22,2.41,5.72,21.75198332,79.25077264
20160126,0.0,24.73,29.69,9.64,20.04,3.27,6.63,21.75198332,79.25077264
