Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150721,7.38,86.5,14.47,9.57,4.9,2.67,2.29,28.72462486,96.22539464
20150722,21.76,83.01,14.95,6.8,8.15,2.85,2.57,28.72462486,96.22539464
20150723,13.74,85.76,16.49,10.12,6.36,1.98,1.64,28.72462486,96.22539464
20150724,5.16,78.65,18.45,9.74,8.71,3.16,2.25,28.72462486,96.22539464
20150725,0.09,74.1,20.11,8.87,11.24,4.16,3.73,28.72462486,96.22539464
20150726,0.09,79.43,18.37,9.53,8.85,3.32,2.46,28.72462486,96.22539464
20150727,0.13,83.16,17.4,10.05,7.35,2.74,1.87,28.72462486,96.22539464
20150728,1.7,82.93,17.64,8.7,8.94,2.9,1.97,28.72462486,96.22539464
20150729,2.01,80.17,18.78,8.75,10.03,3.59,2.74,28.72462486,96.22539464
20150730,0.93,81.72,17.67,7.49,10.18,3.62,2.96,28.72462486,96.22539464
20150731,6.69,80.36,16.63,8.05,8.58,3.4,2.64,28.72462486,96.22539464
20150801,2.81,83.49,17.87,9.2,8.66,3.98,3.07,28.72462486,96.22539464
20150802,4.32,81.37,18.91,9.58,9.33,3.09,2.22,28.72462486,96.22539464
20150803,5.77,84.78,18.34,10.2,8.14,3.98,3.29,28.72462486,96.22539464
20150804,19.52,85.82,17.39,9.33,8.06,3.24,2.46,28.72462486,96.22539464
20150805,16.03,84.67,18.14,8.04,10.09,3.54,2.66,28.72462486,96.22539464
20150806,8.34,85.2,16.39,8.82,7.57,3.83,3.25,28.72462486,96.22539464
20150807,11.97,84.92,15.54,9.38,6.16,2.69,2.14,28.72462486,96.22539464
20150808,3.0,82.68,17.43,8.86,8.57,3.54,2.79,28.72462486,96.22539464
20150809,0.25,75.3,20.15,8.47,11.67,3.96,3.24,28.72462486,96.22539464
20150810,9.14,85.36,17.1,10.34,6.75,3.01,2.33,28.72462486,96.22539464
20150811,2.26,79.72,18.42,8.37,10.05,3.38,2.62,28.72462486,96.22539464
20150812,2.03,82.29,19.16,10.11,9.05,2.96,2.02,28.72462486,96.22539464
20150813,7.46,81.68,18.87,10.34,8.53,3.13,2.51,28.72462486,96.22539464
20150814,8.15,82.02,18.19,10.09,8.11,4.29,3.6,28.72462486,96.22539464
20150815,11.15,87.68,17.58,9.92,7.66,4.37,3.98,28.72462486,96.22539464
20150816,19.0,93.51,15.24,9.43,5.81,4.12,4.16,28.72462486,96.22539464
20150817,17.29,91.87,13.93,9.03,4.9,3.25,2.74,28.72462486,96.22539464
20150818,25.46,92.35,14.88,9.49,5.39,5.25,5.16,28.72462486,96.22539464
20150819,24.92,92.74,14.47,9.21,5.27,5.48,5.67,28.72462486,96.22539464
20150820,50.0,91.29,13.7,6.51,7.2,3.29,3.37,28.72462486,96.22539464
20150821,20.35,86.68,14.87,8.1,6.78,3.19,2.82,28.72462486,96.22539464
20150822,12.54,87.22,13.08,7.1,5.98,1.97,1.6,28.72462486,96.22539464
20150823,12.37,88.77,14.06,7.79,6.27,2.98,2.7,28.72462486,96.22539464
20150824,7.53,89.42,14.75,8.82,5.93,3.24,2.93,28.72462486,96.22539464
20150825,3.28,88.07,16.77,9.84,6.93,3.18,2.35,28.72462486,96.22539464
20150826,5.1,84.62,17.39,8.96,8.44,4.36,3.87,28.72462486,96.22539464
20150827,26.58,87.57,17.41,9.47,7.94,3.74,3.32,28.72462486,96.22539464
20150828,22.04,88.81,14.8,8.95,5.84,3.69,3.44,28.72462486,96.22539464
20150829,49.02,89.88,12.66,7.65,5.01,2.57,2.23,28.72462486,96.22539464
20150830,50.89,92.45,14.41,5.63,8.78,3.86,3.32,28.72462486,96.22539464
20150831,7.28,90.68,13.13,8.09,5.04,2.08,2.09,28.72462486,96.22539464
20150901,14.94,90.62,14.47,6.5,7.96,2.2,1.79,28.72462486,96.22539464
20150902,10.57,88.01,15.39,8.42,6.96,3.7,3.06,28.72462486,96.22539464
20150903,4.53,89.95,13.0,8.58,4.42,2.09,1.8,28.72462486,96.22539464
20150904,13.07,86.29,17.11,8.5,8.61,3.58,2.98,28.72462486,96.22539464
20150905,14.64,90.12,16.49,9.73,6.76,3.73,3.13,28.72462486,96.22539464
20150906,2.21,85.29,17.36,8.37,8.99,4.06,3.48,28.72462486,96.22539464
20150907,2.28,87.27,15.74,8.58,7.17,3.88,3.27,28.72462486,96.22539464
20150908,0.11,83.22,17.14,8.46,8.67,3.24,2.56,28.72462486,96.22539464
20150909,0.0,82.38,18.48,7.67,10.8,3.04,2.26,28.72462486,96.22539464
20150910,3.88,85.29,17.48,9.77,7.71,3.58,3.06,28.72462486,96.22539464
20150911,1.73,84.71,16.86,8.77,8.09,3.43,2.9,28.72462486,96.22539464
20150912,3.07,85.73,14.7,8.78,5.92,2.84,2.57,28.72462486,96.22539464
20150913,4.94,90.4,13.93,8.48,5.45,2.93,2.56,28.72462486,96.22539464
20150914,12.79,88.46,14.25,8.01,6.24,2.0,1.38,28.72462486,96.22539464
20150915,2.04,89.01,13.21,8.81,4.39,2.11,1.61,28.72462486,96.22539464
20150916,9.18,90.63,13.18,8.39,4.8,2.84,2.81,28.72462486,96.22539464
20150917,17.83,89.18,14.33,8.12,6.21,2.97,2.78,28.72462486,96.22539464
20150918,11.89,89.11,12.7,8.36,4.34,2.07,2.14,28.72462486,96.22539464
20150919,12.86,88.63,15.7,8.66,7.04,3.77,3.22,28.72462486,96.22539464
20150920,6.17,89.83,14.23,7.88,6.36,4.11,3.65,28.72462486,96.22539464
20150921,17.22,91.39,14.64,8.35,6.29,3.85,3.33,28.72462486,96.22539464
20150922,13.02,88.56,13.48,7.46,6.02,1.82,1.49,28.72462486,96.22539464
20150923,1.88,91.31,13.52,7.99,5.54,2.7,2.6,28.72462486,96.22539464
20150924,9.52,90.99,14.71,8.68,6.03,4.61,4.44,28.72462486,96.22539464
20150925,5.39,92.82,13.06,7.76,5.3,3.19,3.22,28.72462486,96.22539464
20150926,0.12,84.62,16.02,7.81,8.21,3.57,3.06,28.72462486,96.22539464
20150927,0.0,78.84,16.45,5.68,10.76,3.37,2.85,28.72462486,96.22539464
20150928,0.0,80.2,16.42,4.85,11.57,3.08,2.52,28.72462486,96.22539464
20150929,0.0,72.77,17.16,6.13,11.04,2.98,2.38,28.72462486,96.22539464
20150930,0.0,66.74,18.37,4.34,14.02,3.23,2.49,28.72462486,96.22539464
20151001,0.33,72.58,17.6,6.43,11.17,3.14,2.47,28.72462486,96.22539464
20151002,0.44,80.07,15.37,4.84,10.53,2.85,2.38,28.72462486,96.22539464
20151003,0.67,85.32,11.59,4.58,7.01,2.79,2.62,28.72462486,96.22539464
20151004,0.15,70.52,15.42,3.37,12.05,3.02,2.49,28.72462486,96.22539464
20151005,0.07,74.4,15.56,2.33,13.23,3.16,2.68,28.72462486,96.22539464
20151006,0.0,77.18,16.32,4.86,11.45,3.59,2.97,28.72462486,96.22539464
20151007,0.47,79.11,16.41,6.25,10.16,3.5,3.04,28.72462486,96.22539464
20151008,2.34,83.22,13.13,3.97,9.16,1.87,2.08,28.72462486,96.22539464
20151009,10.53,88.22,13.21,4.38,8.84,3.82,3.96,28.72462486,96.22539464
20151010,14.52,84.12,11.28,3.39,7.89,1.33,1.56,28.72462486,96.22539464
20151011,6.77,87.03,10.51,3.18,7.33,3.61,3.01,28.72462486,96.22539464
20151012,0.57,83.18,11.69,3.1,8.59,2.69,2.05,28.72462486,96.22539464
20151013,0.0,79.64,12.13,4.19,7.94,3.02,2.38,28.72462486,96.22539464
20151014,1.83,83.56,10.71,4.16,6.55,2.11,1.62,28.72462486,96.22539464
20151015,8.05,79.44,11.74,4.0,7.74,2.17,1.72,28.72462486,96.22539464
20151016,0.2,80.28,11.6,2.07,9.53,2.92,2.37,28.72462486,96.22539464
20151017,0.1,79.27,10.84,2.02,8.82,2.43,1.9,28.72462486,96.22539464
20151018,0.0,70.53,12.89,3.98,8.91,2.64,2.07,28.72462486,96.22539464
20151019,0.0,69.05,13.64,2.64,11.01,3.03,2.34,28.72462486,96.22539464
20151020,0.0,72.17,14.29,2.04,12.24,3.32,2.64,28.72462486,96.22539464
20151021,0.0,73.6,13.47,1.63,11.84,3.17,2.76,28.72462486,96.22539464
20151022,0.02,78.08,12.8,1.72,11.08,3.19,2.86,28.72462486,96.22539464
20151023,0.8,86.64,10.74,3.66,7.08,3.16,2.64,28.72462486,96.22539464
20151024,0.51,84.24,9.2,2.68,6.52,3.17,3.12,28.72462486,96.22539464
20151025,0.0,71.85,12.43,0.31,12.11,3.14,2.65,28.72462486,96.22539464
20151026,0.0,74.42,13.44,0.18,13.26,2.98,2.27,28.72462486,96.22539464
20151027,0.0,80.85,11.29,1.28,10.01,2.79,2.16,28.72462486,96.22539464
20151028,0.0,79.23,11.8,0.14,11.65,3.21,2.71,28.72462486,96.22539464
20151029,0.0,76.64,11.72,-0.85,12.57,3.01,2.43,28.72462486,96.22539464
20151030,0.0,70.29,10.34,-0.72,11.06,3.15,2.73,28.72462486,96.22539464
20151031,0.03,69.26,9.76,2.33,7.42,2.15,1.67,28.72462486,96.22539464
20151101,0.14,70.2,10.07,1.02,9.04,1.83,1.49,28.72462486,96.22539464
20151102,0.01,78.13,10.18,1.4,8.79,2.72,2.34,28.72462486,96.22539464
20151103,2.99,80.94,10.35,0.97,9.38,2.75,2.28,28.72462486,96.22539464
20151104,7.55,92.75,5.16,0.36,4.8,2.0,1.73,28.72462486,96.22539464
20151105,0.04,85.45,6.89,-0.66,7.55,3.4,2.89,28.72462486,96.22539464
20151106,0.25,85.76,6.98,-1.79,8.76,3.33,3.1,28.72462486,96.22539464
20151107,0.26,83.54,6.51,-1.75,8.26,3.76,3.57,28.72462486,96.22539464
20151108,0.0,69.29,10.66,-2.07,12.72,2.33,1.81,28.72462486,96.22539464
20151109,0.0,64.26,9.28,-2.03,11.31,2.74,2.26,28.72462486,96.22539464
20151110,0.0,61.86,8.56,-2.6,11.16,2.42,1.88,28.72462486,96.22539464
20151111,0.0,73.41,7.53,-2.42,9.95,3.01,2.85,28.72462486,96.22539464
20151112,0.0,61.82,10.26,-1.57,11.83,3.0,2.57,28.72462486,96.22539464
20151113,0.0,66.6,12.26,-0.05,12.31,3.18,2.56,28.72462486,96.22539464
20151114,0.0,74.22,9.28,-1.73,11.01,2.86,2.22,28.72462486,96.22539464
20151115,0.0,83.67,9.5,0.06,9.44,3.18,2.67,28.72462486,96.22539464
20151116,1.38,88.3,8.41,0.14,8.27,3.5,3.12,28.72462486,96.22539464
20151117,2.79,90.01,8.98,0.21,8.77,2.54,1.53,28.72462486,96.22539464
20151118,0.03,73.96,6.09,-2.04,8.13,2.59,2.31,28.72462486,96.22539464
20151119,0.0,55.74,11.08,-2.64,13.73,2.19,1.71,28.72462486,96.22539464
20151120,0.0,49.34,11.83,-0.02,11.85,2.38,1.95,28.72462486,96.22539464
20151121,0.0,51.11,11.17,-0.17,11.33,2.42,1.93,28.72462486,96.22539464
20151122,0.0,53.36,12.11,0.33,11.78,2.41,1.93,28.72462486,96.22539464
20151123,0.0,59.07,9.83,-0.18,10.02,2.78,2.28,28.72462486,96.22539464
20151124,0.0,63.18,11.05,-0.52,11.56,2.37,1.77,28.72462486,96.22539464
20151125,0.0,68.9,9.84,0.72,9.11,2.92,2.34,28.72462486,96.22539464
20151126,0.0,78.8,8.56,-0.5,9.06,2.61,1.95,28.72462486,96.22539464
20151127,0.0,89.48,7.32,-0.1,7.43,3.67,3.15,28.72462486,96.22539464
20151128,0.0,87.63,5.62,-1.42,7.03,3.89,3.88,28.72462486,96.22539464
20151129,0.0,79.77,8.98,-0.97,9.95,2.66,2.11,28.72462486,96.22539464
20151130,0.0,81.92,9.68,-0.96,10.63,2.41,1.74,28.72462486,96.22539464
20151201,0.0,80.86,9.45,-0.89,10.34,3.39,2.82,28.72462486,96.22539464
20151202,0.0,83.34,7.65,-0.11,7.76,2.71,2.18,28.72462486,96.22539464
20151203,0.46,89.11,4.74,-1.35,6.1,4.25,4.12,28.72462486,96.22539464
20151204,1.39,78.96,2.93,-3.32,6.25,0.87,1.55,28.72462486,96.22539464
20151205,0.0,60.77,6.95,-3.27,10.22,2.46,2.0,28.72462486,96.22539464
20151206,0.0,59.74,8.02,-2.2,10.22,2.28,1.87,28.72462486,96.22539464
20151207,0.0,65.08,5.44,-1.74,7.18,2.33,2.06,28.72462486,96.22539464
20151208,0.06,76.92,5.71,-2.33,8.04,2.63,2.02,28.72462486,96.22539464
20151209,0.02,73.37,7.41,-1.97,9.39,3.05,2.6,28.72462486,96.22539464
20151210,0.0,78.46,5.83,-1.7,7.54,3.2,2.66,28.72462486,96.22539464
20151211,0.23,89.16,5.25,-2.65,7.9,4.05,3.58,28.72462486,96.22539464
20151212,1.65,88.24,3.18,-3.33,6.51,3.52,3.12,28.72462486,96.22539464
20151213,2.54,92.05,3.48,-3.94,7.41,3.73,3.29,28.72462486,96.22539464
20151214,2.74,86.77,1.91,-4.45,6.35,4.28,3.89,28.72462486,96.22539464
20151215,0.3,80.95,0.2,-5.22,5.42,3.39,3.26,28.72462486,96.22539464
20151216,0.0,76.02,1.86,-6.04,7.9,2.33,1.91,28.72462486,96.22539464
20151217,0.02,75.9,2.51,-8.08,10.59,2.37,1.99,28.72462486,96.22539464
20151218,0.12,80.85,0.95,-5.76,6.7,4.41,4.23,28.72462486,96.22539464
20151219,0.14,72.71,0.23,-5.44,5.68,2.06,1.92,28.72462486,96.22539464
20151220,0.02,69.46,0.96,-8.3,9.26,3.2,2.9,28.72462486,96.22539464
20151221,0.05,77.13,0.24,-7.15,7.39,2.78,2.27,28.72462486,96.22539464
20151222,0.0,69.76,2.23,-10.76,12.98,2.81,2.33,28.72462486,96.22539464
20151223,0.0,80.81,2.45,-6.67,9.12,2.53,2.01,28.72462486,96.22539464
20151224,0.0,72.72,2.62,-6.77,9.39,2.88,2.46,28.72462486,96.22539464
20151225,0.0,55.83,1.76,-8.42,10.19,3.63,3.33,28.72462486,96.22539464
20151226,0.0,47.63,4.35,-8.6,12.95,2.36,2.14,28.72462486,96.22539464
20151227,0.0,48.52,6.7,-5.48,12.18,2.76,2.39,28.72462486,96.22539464
20151228,0.0,63.06,6.32,-2.45,8.77,2.47,1.95,28.72462486,96.22539464
20151229,0.0,84.16,6.81,-0.94,7.75,3.11,2.56,28.72462486,96.22539464
20151230,0.0,84.62,5.65,-1.68,7.33,2.58,1.94,28.72462486,96.22539464
20151231,1.41,88.44,4.83,-2.69,7.52,4.16,3.87,28.72462486,96.22539464
20160101,0.85,66.64,3.19,-2.71,5.91,1.34,1.15,28.72462486,96.22539464
20160102,0.0,56.04,5.46,-6.27,11.73,2.59,2.35,28.72462486,96.22539464
20160103,0.0,64.84,3.05,-6.04,9.1,3.36,3.08,28.72462486,96.22539464
20160104,0.0,56.5,4.13,-5.26,9.39,2.25,2.13,28.72462486,96.22539464
20160105,0.0,64.26,5.11,-5.63,10.74,2.64,2.26,28.72462486,96.22539464
20160106,0.0,72.46,3.21,-6.31,9.51,3.03,2.72,28.72462486,96.22539464
20160107,0.0,71.81,5.52,-4.67,10.19,3.11,2.6,28.72462486,96.22539464
20160108,2.6,83.26,3.14,-4.01,7.15,3.41,3.14,28.72462486,96.22539464
20160109,3.75,90.67,-0.38,-4.66,4.29,5.11,4.76,28.72462486,96.22539464
20160110,0.33,64.78,2.85,-6.11,8.96,2.04,1.9,28.72462486,96.22539464
20160111,0.0,57.64,4.89,-7.42,12.31,3.08,2.78,28.72462486,96.22539464
20160112,0.0,65.24,5.57,-6.95,12.53,2.51,1.99,28.72462486,96.22539464
20160113,0.0,65.21,3.08,-5.89,8.97,2.7,2.31,28.72462486,96.22539464
20160114,0.0,82.03,0.93,-5.46,6.39,3.02,2.49,28.72462486,96.22539464
20160115,0.14,79.36,3.43,-6.44,9.87,3.68,3.11,28.72462486,96.22539464
20160116,0.37,82.56,1.64,-5.14,6.78,4.04,3.52,28.72462486,96.22539464
20160117,0.0,42.99,4.73,-8.18,12.91,2.38,2.12,28.72462486,96.22539464
20160118,0.0,54.24,3.99,-7.47,11.46,2.85,2.34,28.72462486,96.22539464
20160119,0.0,69.58,3.04,-7.25,10.29,2.86,2.29,28.72462486,96.22539464
20160120,0.32,92.23,1.59,-5.44,7.02,5.26,5.29,28.72462486,96.22539464
20160121,0.31,86.3,2.46,-5.19,7.66,4.35,4.13,28.72462486,96.22539464
20160122,0.34,68.36,2.96,-7.11,10.07,3.07,2.59,28.72462486,96.22539464
20160123,0.65,80.4,1.07,-6.0,7.07,2.65,2.37,28.72462486,96.22539464
20160124,0.0,78.57,1.71,-5.95,7.67,2.11,1.65,28.72462486,96.22539464
20160125,0.02,81.74,1.33,-5.39,6.71,5.17,4.95,28.72462486,96.22539464
20160126,0.02,85.77,-0.45,-6.98,6.53,3.11,2.7,28.72462486,96.22539464
20160127,0.04,85.99,-0.97,-7.52,6.55,3.04,2.35,28.72462486,96.22539464
20160128,0.02,82.05,0.19,-6.56,6.75,2.55,2.02,28.72462486,96.22539464
20160129,0.0,74.15,3.85,-7.47,11.32,3.41,2.94,28.72462486,96.22539464
20160130,0.0,80.47,3.02,-5.25,8.28,3.33,2.74,28.72462486,96.22539464
20160131,0.0,82.63,4.59,-4.02,8.6,3.32,2.72,28.72462486,96.22539464
20160201,0.02,86.51,4.04,-3.37,7.41,4.19,3.59,28.72462486,96.22539464
20160202,0.01,83.46,4.7,-3.4,8.1,3.8,3.3,28.72462486,96.22539464
20160203,0.0,85.79,4.14,-3.62,7.76,3.31,2.58,28.72462486,96.22539464
20160204,0.0,75.25,7.66,-2.85,10.51,3.34,2.63,28.72462486,96.22539464
20160205,0.0,74.8,9.27,-1.69,10.97,2.78,2.11,28.72462486,96.22539464
20160206,0.0,82.49,9.22,-0.55,9.78,2.72,1.9,28.72462486,96.22539464
20160207,0.0,88.02,6.19,-1.45,7.63,2.98,2.3,28.72462486,96.22539464
20160208,1.68,88.42,5.59,-2.58,8.17,2.99,2.26,28.72462486,96.22539464
20160209,2.08,87.19,1.87,-3.03,4.89,2.8,2.41,28.72462486,96.22539464
20160210,3.07,89.35,2.36,-3.54,5.9,6.07,6.07,28.72462486,96.22539464
20160211,2.04,87.45,2.82,-3.98,6.8,5.51,5.2,28.72462486,96.22539464
20160212,1.07,86.16,3.62,-3.84,7.47,4.51,3.87,28.72462486,96.22539464
20160213,0.0,86.35,4.92,-3.69,8.61,3.03,2.24,28.72462486,96.22539464
20160214,0.0,79.47,6.55,-4.03,10.58,3.25,2.66,28.72462486,96.22539464
20160215,0.0,82.78,6.12,-2.75,8.88,3.04,2.36,28.72462486,96.22539464
20160216,0.0,85.08,6.77,-2.4,9.16,3.72,2.97,28.72462486,96.22539464
20160217,0.0,83.46,8.17,-2.05,10.22,3.84,3.24,28.72462486,96.22539464
20160218,0.0,86.66,8.04,-1.16,9.2,3.72,3.08,28.72462486,96.22539464
20160219,0.0,78.78,11.91,0.19,11.72,3.61,3.1,28.72462486,96.22539464
20160220,0.95,90.67,8.87,1.83,7.04,4.54,4.04,28.72462486,96.22539464
20160221,8.47,91.68,7.35,1.07,6.28,4.15,3.54,28.72462486,96.22539464
20160222,8.17,88.57,6.81,-1.15,7.95,4.8,4.22,28.72462486,96.22539464
20160223,2.24,82.71,4.85,-3.34,8.2,4.97,4.61,28.72462486,96.22539464
20160224,4.37,78.41,3.37,-3.75,7.12,4.22,4.01,28.72462486,96.22539464
20160225,3.4,75.72,3.94,-4.48,8.41,2.02,2.42,28.72462486,96.22539464
20160226,0.0,43.29,6.52,-8.04,14.56,2.54,2.27,28.72462486,96.22539464
20160227,0.0,50.48,5.55,-3.71,9.26,1.73,1.71,28.72462486,96.22539464
20160228,0.0,42.32,8.15,-5.26,13.41,2.64,2.69,28.72462486,96.22539464
20160229,0.0,62.67,5.72,-1.63,7.35,2.5,2.36,28.72462486,96.22539464
20160301,0.04,77.98,4.57,-1.95,6.52,2.88,2.51,28.72462486,96.22539464
20160302,0.29,79.51,3.56,-2.52,6.08,1.99,2.27,28.72462486,96.22539464
20160303,0.0,82.54,5.87,-2.21,8.08,2.86,2.55,28.72462486,96.22539464
20160304,0.3,76.97,7.94,-0.92,8.86,2.13,1.76,28.72462486,96.22539464
20160305,0.0,59.59,10.26,-2.35,12.62,3.03,2.38,28.72462486,96.22539464
20160306,0.73,78.7,7.89,-1.12,9.02,3.25,2.87,28.72462486,96.22539464
20160307,4.18,88.74,6.93,-0.22,7.14,4.32,3.56,28.72462486,96.22539464
20160308,5.28,87.46,7.18,-0.6,7.77,4.92,4.54,28.72462486,96.22539464
20160309,5.25,90.58,6.68,-1.39,8.08,3.79,3.82,28.72462486,96.22539464
20160310,1.35,88.09,7.43,-0.53,7.95,4.38,4.33,28.72462486,96.22539464
20160311,0.23,83.89,9.02,-0.46,9.49,4.06,3.56,28.72462486,96.22539464
20160312,0.19,84.08,9.04,-1.56,10.61,3.98,3.51,28.72462486,96.22539464
20160313,0.85,82.18,10.55,-1.48,12.03,4.11,3.38,28.72462486,96.22539464
20160314,1.03,87.47,8.39,0.34,8.05,5.0,4.3,28.72462486,96.22539464
20160315,3.83,84.79,7.29,-0.95,8.24,6.51,6.41,28.72462486,96.22539464
20160316,3.02,83.51,5.0,-2.13,7.12,5.56,4.98,28.72462486,96.22539464
20160317,0.48,65.06,9.36,-2.01,11.37,2.91,3.03,28.72462486,96.22539464
20160318,0.0,61.91,9.66,-3.67,13.32,3.48,2.84,28.72462486,96.22539464
20160319,0.0,78.61,7.11,-3.31,10.42,3.7,3.05,28.72462486,96.22539464
20160320,0.08,84.73,7.44,-2.17,9.62,2.56,2.09,28.72462486,96.22539464
20160321,8.12,89.61,5.93,-0.47,6.4,6.4,6.7,28.72462486,96.22539464
20160322,3.26,77.67,5.97,-1.4,7.37,4.27,4.07,28.72462486,96.22539464
20160323,0.34,83.29,4.38,-1.72,6.1,3.26,3.02,28.72462486,96.22539464
20160324,0.0,46.26,10.26,-3.0,13.27,3.46,4.03,28.72462486,96.22539464
20160325,0.0,52.08,11.75,-1.62,13.37,3.69,3.11,28.72462486,96.22539464
20160326,0.0,68.6,14.33,0.18,14.15,3.94,3.04,28.72462486,96.22539464
20160327,0.45,85.83,10.44,1.45,8.99,3.82,3.21,28.72462486,96.22539464
20160328,3.96,90.21,9.33,2.06,7.27,5.33,5.1,28.72462486,96.22539464
20160329,5.41,84.73,6.38,-0.39,6.76,4.43,4.55,28.72462486,96.22539464
20160330,0.33,77.12,11.72,-1.38,13.1,3.96,3.39,28.72462486,96.22539464
20160331,0.69,80.59,9.92,0.54,9.38,3.41,2.78,28.72462486,96.22539464
20160401,0.38,77.88,9.67,0.57,9.11,4.16,3.34,28.72462486,96.22539464
20160402,0.0,74.88,11.94,1.3,10.64,3.59,2.85,28.72462486,96.22539464
20160403,0.0,77.79,15.36,2.05,13.31,3.72,2.31,28.72462486,96.22539464
20160404,0.0,79.96,13.74,4.51,9.23,3.78,3.29,28.72462486,96.22539464
20160405,18.29,91.59,9.31,2.89,6.42,2.62,2.45,28.72462486,96.22539464
20160406,9.54,73.99,14.02,1.23,12.79,3.69,2.93,28.72462486,96.22539464
20160407,19.76,90.07,9.63,1.91,7.73,2.77,2.63,28.72462486,96.22539464
20160408,18.49,90.7,9.07,1.04,8.03,8.35,8.69,28.72462486,96.22539464
20160409,3.01,88.41,8.9,2.84,6.06,2.46,3.38,28.72462486,96.22539464
20160410,0.5,73.62,13.45,0.56,12.89,3.36,2.73,28.72462486,96.22539464
20160411,4.34,85.02,11.33,2.59,8.74,6.47,6.47,28.72462486,96.22539464
20160412,17.98,80.57,13.5,3.11,10.39,3.9,3.65,28.72462486,96.22539464
20160413,24.33,87.14,9.29,2.86,6.43,4.8,4.97,28.72462486,96.22539464
20160414,11.74,85.71,8.4,2.03,6.37,6.27,6.28,28.72462486,96.22539464
20160415,3.53,73.72,11.27,0.12,11.15,3.15,3.33,28.72462486,96.22539464
20160416,4.73,83.71,6.03,-1.26,7.3,1.46,1.11,28.72462486,96.22539464
20160417,0.11,53.46,12.91,-1.21,14.13,3.28,3.36,28.72462486,96.22539464
20160418,6.37,78.02,12.1,-0.56,12.66,2.87,2.29,28.72462486,96.22539464
20160419,3.62,92.04,9.32,2.97,6.36,2.36,3.04,28.72462486,96.22539464
20160420,12.38,80.82,14.21,1.65,12.55,3.14,2.11,28.72462486,96.22539464
20160421,32.45,91.27,6.84,1.11,5.73,1.38,1.61,28.72462486,96.22539464
20160422,5.14,84.46,10.34,0.01,10.33,3.77,3.52,28.72462486,96.22539464
20160423,8.45,89.53,9.89,0.02,9.87,5.63,5.69,28.72462486,96.22539464
20160424,12.3,93.05,10.27,1.7,8.58,9.12,10.01,28.72462486,96.22539464
20160425,1.59,84.83,8.65,1.32,7.33,5.1,4.88,28.72462486,96.22539464
20160426,0.09,79.73,11.44,1.16,10.28,3.07,2.76,28.72462486,96.22539464
20160427,2.12,80.69,12.86,2.16,10.7,3.95,3.17,28.72462486,96.22539464
20160428,9.7,91.12,10.63,2.65,7.98,6.64,7.05,28.72462486,96.22539464
20160429,2.65,89.72,10.44,3.71,6.72,6.22,7.6,28.72462486,96.22539464
20160430,4.98,87.05,9.32,1.43,7.89,2.23,1.89,28.72462486,96.22539464
20160501,4.51,88.11,8.96,1.16,7.8,3.07,2.34,28.72462486,96.22539464
20160502,0.0,72.17,14.55,0.66,13.89,3.5,2.79,28.72462486,96.22539464
20160503,0.48,85.17,10.24,5.82,4.41,2.2,1.59,28.72462486,96.22539464
20160504,0.06,79.04,14.32,4.19,10.13,3.53,2.55,28.72462486,96.22539464
20160505,0.0,80.56,13.76,3.52,10.24,4.1,3.19,28.72462486,96.22539464
20160506,0.0,79.11,11.88,4.07,7.81,3.99,3.16,28.72462486,96.22539464
20160507,0.15,78.83,13.64,2.76,10.88,3.63,2.92,28.72462486,96.22539464
20160508,5.69,80.38,11.77,4.71,7.06,4.26,3.84,28.72462486,96.22539464
20160509,0.15,70.79,15.47,4.38,11.1,3.09,2.18,28.72462486,96.22539464
20160510,0.0,71.54,16.92,4.65,12.28,3.46,2.66,28.72462486,96.22539464
20160511,0.0,73.05,17.49,5.71,11.77,2.93,2.02,28.72462486,96.22539464
20160512,0.91,75.43,16.95,6.01,10.94,3.59,2.89,28.72462486,96.22539464
20160513,4.89,82.01,11.45,4.93,6.52,4.16,3.71,28.72462486,96.22539464
20160514,1.69,83.93,12.21,4.49,7.72,4.07,3.57,28.72462486,96.22539464
20160515,10.59,84.32,10.84,3.25,7.59,1.39,1.05,28.72462486,96.22539464
20160516,20.76,90.5,9.61,3.07,6.55,3.08,3.35,28.72462486,96.22539464
20160517,20.61,85.84,11.08,2.32,8.77,2.12,3.26,28.72462486,96.22539464
20160518,22.1,90.1,6.62,2.13,4.49,2.42,4.09,28.72462486,96.22539464
20160519,0.13,74.12,14.95,1.62,13.33,3.3,2.68,28.72462486,96.22539464
20160520,1.46,80.32,15.43,3.96,11.47,5.36,4.99,28.72462486,96.22539464
20160521,9.3,87.21,11.56,5.86,5.71,2.49,2.06,28.72462486,96.22539464
20160522,10.88,78.42,15.31,4.47,10.84,3.06,2.45,28.72462486,96.22539464
20160523,0.04,62.74,17.24,6.31,10.93,3.74,2.8,28.72462486,96.22539464
20160524,6.7,81.8,16.3,6.77,9.53,3.72,3.01,28.72462486,96.22539464
20160525,10.8,84.65,14.28,6.17,8.1,4.69,4.4,28.72462486,96.22539464
20160526,4.04,83.37,13.86,5.71,8.15,4.64,4.27,28.72462486,96.22539464
20160527,0.76,81.35,13.57,4.99,8.58,3.92,3.41,28.72462486,96.22539464
20160528,0.6,77.88,15.46,4.06,11.4,3.72,3.18,28.72462486,96.22539464
