Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160223,0.0,10.28,33.29,12.24,21.05,4.8,6.69,26.25198332,81.75077264
20160224,0.0,10.28,33.16,15.58,17.59,2.3,4.15,26.25198332,81.75077264
20160225,0.0,13.8,32.1,12.43,19.67,1.92,4.63,26.25198332,81.75077264
20160226,0.0,15.47,32.52,14.4,18.12,2.31,4.62,26.25198332,81.75077264
20160227,0.0,21.94,32.81,13.1,19.72,2.18,4.59,26.25198332,81.75077264
20160228,0.0,19.18,32.69,16.2,16.49,1.41,2.74,26.25198332,81.75077264
20160229,0.0,17.5,34.21,15.82,18.39,2.35,4.04,26.25198332,81.75077264
20160301,0.0,15.33,33.81,16.09,17.73,3.18,4.33,26.25198332,81.75077264
20160302,0.0,14.36,35.73,17.07,18.66,3.42,4.68,26.25198332,81.75077264
20160303,0.0,17.14,36.15,19.25,16.89,3.91,4.56,26.25198332,81.75077264
20160304,0.0,19.22,37.67,19.01,18.66,3.2,3.85,26.25198332,81.75077264
20160305,0.0,21.05,36.97,20.08,16.89,1.67,3.76,26.25198332,81.75077264
20160306,1.97,29.16,34.94,20.58,14.36,2.75,5.2,26.25198332,81.75077264
20160307,2.26,42.41,35.53,17.84,17.69,3.51,6.47,26.25198332,81.75077264
20160308,2.76,49.49,33.72,21.31,12.42,2.66,4.45,26.25198332,81.75077264
20160309,0.0,32.9,34.99,18.62,16.36,3.38,4.06,26.25198332,81.75077264
20160310,0.0,26.46,35.86,18.12,17.74,3.56,4.33,26.25198332,81.75077264
20160311,0.0,27.06,38.0,19.64,18.36,4.58,5.84,26.25198332,81.75077264
20160312,0.29,29.58,37.67,20.03,17.64,5.65,7.61,26.25198332,81.75077264
20160313,3.04,62.77,26.84,18.39,8.45,3.9,4.8,26.25198332,81.75077264
20160314,6.0,58.56,30.21,17.43,12.77,2.1,4.5,26.25198332,81.75077264
20160315,0.0,40.85,31.66,18.06,13.6,4.68,7.72,26.25198332,81.75077264
20160316,0.48,27.41,33.92,14.56,19.36,3.35,4.14,26.25198332,81.75077264
20160317,0.0,23.12,34.66,15.98,18.68,4.01,5.97,26.25198332,81.75077264
20160318,0.0,24.15,36.43,19.71,16.71,2.64,6.44,26.25198332,81.75077264
20160319,0.0,26.15,38.02,21.85,16.17,2.68,6.31,26.25198332,81.75077264
20160320,0.0,26.95,38.15,21.6,16.55,1.6,3.62,26.25198332,81.75077264
20160321,0.0,19.05,38.06,22.0,16.06,5.42,5.68,26.25198332,81.75077264
20160322,0.0,12.92,36.27,19.48,16.79,5.74,4.32,26.25198332,81.75077264
20160323,0.0,10.72,38.29,15.82,22.47,4.52,5.31,26.25198332,81.75077264
20160324,0.0,10.65,38.89,19.37,19.52,2.2,3.41,26.25198332,81.75077264
20160325,0.0,11.16,39.8,19.72,20.07,2.32,3.71,26.25198332,81.75077264
20160326,0.0,11.86,41.34,22.92,18.41,2.88,3.63,26.25198332,81.75077264
20160327,0.09,22.47,39.58,22.91,16.67,4.9,5.07,26.25198332,81.75077264
20160328,0.15,27.45,37.76,21.4,16.36,3.24,4.36,26.25198332,81.75077264
20160329,0.0,13.57,37.14,20.17,16.96,4.02,4.93,26.25198332,81.75077264
20160330,0.0,13.3,39.83,21.42,18.41,3.34,3.86,26.25198332,81.75077264
20160331,0.01,14.32,40.07,23.53,16.54,4.62,5.81,26.25198332,81.75077264
20160401,0.12,14.33,41.4,23.98,17.42,3.14,3.64,26.25198332,81.75077264
20160402,0.0,17.5,41.59,22.45,19.14,3.86,6.08,26.25198332,81.75077264
20160403,0.0,21.1,42.76,24.26,18.51,4.54,5.46,26.25198332,81.75077264
20160404,0.0,20.72,41.24,26.41,14.83,3.31,5.63,26.25198332,81.75077264
20160405,0.0,16.96,42.65,24.5,18.15,4.66,6.76,26.25198332,81.75077264
20160406,0.0,20.57,39.74,26.62,13.12,5.19,5.32,26.25198332,81.75077264
20160407,0.0,20.12,40.3,26.02,14.28,4.41,5.03,26.25198332,81.75077264
20160408,0.0,19.23,42.07,25.38,16.69,4.54,7.11,26.25198332,81.75077264
20160409,0.0,13.46,42.68,24.88,17.8,2.37,3.38,26.25198332,81.75077264
20160410,0.0,13.57,43.83,25.33,18.5,3.49,3.13,26.25198332,81.75077264
20160411,0.0,15.46,43.39,26.75,16.64,4.25,4.11,26.25198332,81.75077264
20160412,0.0,16.45,40.46,26.04,14.41,5.94,4.18,26.25198332,81.75077264
20160413,0.0,14.24,42.01,24.55,17.46,4.49,2.37,26.25198332,81.75077264
20160414,0.0,13.19,43.2,24.3,18.91,4.23,5.41,26.25198332,81.75077264
20160415,0.0,14.47,45.17,25.21,19.96,4.5,4.48,26.25198332,81.75077264
20160416,0.0,14.2,45.74,26.78,18.96,4.67,5.86,26.25198332,81.75077264
20160417,0.0,14.13,43.44,29.44,14.0,2.24,4.58,26.25198332,81.75077264
20160418,0.0,15.34,43.32,27.02,16.31,3.8,4.56,26.25198332,81.75077264
20160419,0.0,13.59,43.63,29.2,14.43,5.65,6.1,26.25198332,81.75077264
20160420,0.0,15.63,42.63,28.9,13.72,4.39,5.11,26.25198332,81.75077264
20160421,0.0,12.32,43.8,28.61,15.19,5.39,2.73,26.25198332,81.75077264
20160422,0.0,12.73,44.42,26.66,17.76,3.91,2.35,26.25198332,81.75077264
20160423,0.0,14.82,42.42,27.47,14.95,3.61,4.54,26.25198332,81.75077264
20160424,0.0,8.14,42.24,25.27,16.98,3.9,2.15,26.25198332,81.75077264
20160425,0.0,7.65,42.63,23.68,18.95,4.72,3.59,26.25198332,81.75077264
20160426,0.0,13.82,43.27,24.88,18.39,3.87,4.4,26.25198332,81.75077264
20160427,0.0,14.79,43.8,29.89,13.91,2.0,4.77,26.25198332,81.75077264
20160428,0.0,10.68,44.36,27.41,16.96,3.11,4.43,26.25198332,81.75077264
20160429,0.0,9.31,44.76,26.39,18.37,3.08,2.91,26.25198332,81.75077264
20160430,0.0,9.68,44.61,27.6,17.01,3.52,6.34,26.25198332,81.75077264
20160501,0.0,7.84,43.67,26.24,17.43,3.37,3.16,26.25198332,81.75077264
20160502,0.0,8.63,44.6,27.33,17.27,4.04,7.47,26.25198332,81.75077264
20160503,0.0,23.29,42.79,25.62,17.17,5.44,8.19,26.25198332,81.75077264
20160504,1.82,23.64,42.3,26.75,15.55,2.92,6.43,26.25198332,81.75077264
20160505,0.45,24.11,40.04,27.43,12.61,3.9,8.01,26.25198332,81.75077264
20160506,0.97,24.74,41.13,27.13,14.01,2.24,3.9,26.25198332,81.75077264
20160507,1.24,27.74,39.93,26.89,13.04,3.34,5.03,26.25198332,81.75077264
20160508,0.09,23.26,41.78,27.68,14.1,2.91,4.73,26.25198332,81.75077264
20160509,0.04,23.24,42.71,27.85,14.86,5.0,6.55,26.25198332,81.75077264
20160510,0.0,24.35,42.92,30.76,12.16,3.0,4.26,26.25198332,81.75077264
20160511,0.03,23.33,42.42,30.86,11.56,2.99,3.94,26.25198332,81.75077264
20160512,0.26,25.46,42.52,31.09,11.43,5.08,5.79,26.25198332,81.75077264
20160513,2.3,26.68,42.19,29.35,12.84,4.36,6.13,26.25198332,81.75077264
20160514,0.01,21.27,45.47,30.42,15.05,2.71,3.39,26.25198332,81.75077264
20160515,0.0,19.04,45.95,30.02,15.93,4.23,5.52,26.25198332,81.75077264
20160516,0.0,15.18,46.4,31.67,14.74,4.24,4.45,26.25198332,81.75077264
20160517,0.0,13.98,47.15,31.85,15.3,3.59,4.32,26.25198332,81.75077264
20160518,0.0,13.79,46.36,31.46,14.9,4.73,7.89,26.25198332,81.75077264
20160519,0.0,28.95,44.79,30.32,14.47,5.15,7.93,26.25198332,81.75077264
20160520,0.72,32.09,43.52,31.57,11.95,6.19,7.73,26.25198332,81.75077264
20160521,7.76,36.28,41.28,30.23,11.05,4.9,6.67,26.25198332,81.75077264
20160522,0.05,30.89,43.44,28.75,14.69,4.5,7.2,26.25198332,81.75077264
20160523,0.13,25.36,44.13,29.9,14.23,4.36,7.68,26.25198332,81.75077264
20160524,5.22,33.81,42.19,28.92,13.27,4.37,5.48,26.25198332,81.75077264
20160525,4.72,37.78,41.61,28.59,13.02,5.7,7.8,26.25198332,81.75077264
20160526,0.36,32.39,41.78,28.84,12.95,3.96,4.77,26.25198332,81.75077264
20160527,0.15,27.55,43.84,29.76,14.08,3.12,4.01,26.25198332,81.75077264
20160528,15.69,36.65,43.02,29.46,13.56,4.24,4.82,26.25198332,81.75077264
20160529,3.38,42.72,39.36,28.63,10.72,4.47,5.26,26.25198332,81.75077264
20160530,2.2,41.41,38.77,27.17,11.6,1.16,3.5,26.25198332,81.75077264
20160531,0.0,34.81,42.03,27.36,14.66,5.16,6.08,26.25198332,81.75077264
20160601,5.74,38.22,40.73,28.56,12.16,3.75,5.26,26.25198332,81.75077264
20160602,0.24,34.08,41.82,28.56,13.26,3.76,6.9,26.25198332,81.75077264
20160603,0.18,36.19,41.54,29.89,11.65,2.36,3.69,26.25198332,81.75077264
20160604,0.0,35.66,42.35,30.26,12.09,2.01,4.51,26.25198332,81.75077264
20160605,0.0,32.78,42.87,30.82,12.06,2.05,4.22,26.25198332,81.75077264
20160606,0.0,30.84,43.66,30.93,12.73,2.39,4.86,26.25198332,81.75077264
20160607,0.08,30.15,43.35,31.38,11.97,3.67,5.92,26.25198332,81.75077264
20160608,7.16,38.52,41.36,28.21,13.14,3.23,5.7,26.25198332,81.75077264
20160609,4.86,38.31,40.86,28.41,12.45,2.91,5.44,26.25198332,81.75077264
20160610,3.42,32.44,43.4,28.76,14.64,2.62,4.07,26.25198332,81.75077264
20160611,0.0,28.0,45.45,29.84,15.6,3.23,3.1,26.25198332,81.75077264
20160612,0.04,32.99,43.78,30.97,12.81,4.24,6.17,26.25198332,81.75077264
20160613,0.79,30.99,43.67,32.93,10.74,4.59,4.25,26.25198332,81.75077264
20160614,0.39,33.92,42.18,32.97,9.21,4.08,2.7,26.25198332,81.75077264
20160615,3.69,34.37,43.79,32.03,11.76,4.37,5.12,26.25198332,81.75077264
20160616,3.68,44.8,39.56,31.4,8.16,3.39,3.72,26.25198332,81.75077264
20160617,0.0,41.42,39.07,31.03,8.04,1.73,1.79,26.25198332,81.75077264
20160618,1.19,44.89,39.3,31.11,8.18,3.62,2.4,26.25198332,81.75077264
20160619,0.47,44.54,39.9,30.32,9.58,1.9,1.79,26.25198332,81.75077264
20160620,8.02,49.79,38.84,31.42,7.43,2.6,3.9,26.25198332,81.75077264
20160621,4.55,51.73,38.97,30.56,8.41,4.87,5.31,26.25198332,81.75077264
20160622,10.83,63.99,34.74,29.63,5.11,1.48,2.61,26.25198332,81.75077264
20160623,9.42,61.7,36.15,27.93,8.22,1.71,3.18,26.25198332,81.75077264
20160624,1.5,53.94,37.89,29.28,8.61,2.6,4.86,26.25198332,81.75077264
20160625,2.04,55.92,37.18,29.51,7.67,1.35,3.51,26.25198332,81.75077264
20160626,5.02,51.77,38.83,29.7,9.13,2.89,3.25,26.25198332,81.75077264
20160627,0.15,45.94,40.94,30.43,10.51,1.4,3.05,26.25198332,81.75077264
20160628,0.21,47.69,39.57,31.2,8.36,4.82,3.36,26.25198332,81.75077264
20160629,0.01,45.39,41.35,30.14,11.21,3.57,2.24,26.25198332,81.75077264
20160630,0.03,51.6,36.1,30.6,5.5,3.78,3.59,26.25198332,81.75077264
20160701,16.2,56.57,39.63,28.96,10.67,6.03,8.12,26.25198332,81.75077264
20160702,34.16,79.84,33.19,27.97,5.22,4.64,5.08,26.25198332,81.75077264
20160703,13.95,72.85,34.2,28.12,6.09,2.25,2.54,26.25198332,81.75077264
20160704,22.06,71.85,35.05,27.43,7.62,2.05,2.48,26.25198332,81.75077264
20160705,27.01,87.14,31.47,27.53,3.94,4.63,4.86,26.25198332,81.75077264
20160706,12.53,77.5,34.62,26.84,7.78,3.87,4.15,26.25198332,81.75077264
20160707,6.28,75.8,34.35,26.75,7.6,4.26,2.87,26.25198332,81.75077264
20160708,6.17,73.25,35.22,27.32,7.91,3.63,3.2,26.25198332,81.75077264
20160709,3.17,70.71,36.27,27.58,8.69,4.41,4.59,26.25198332,81.75077264
20160710,0.27,68.73,36.25,27.54,8.71,2.73,3.08,26.25198332,81.75077264
20160711,1.26,78.63,31.53,26.84,4.69,4.38,3.52,26.25198332,81.75077264
20160712,2.26,69.76,36.17,26.91,9.26,5.12,4.33,26.25198332,81.75077264
20160713,4.14,71.85,35.0,27.06,7.94,4.44,4.79,26.25198332,81.75077264
20160714,6.94,73.18,35.69,27.72,7.97,2.42,4.8,26.25198332,81.75077264
20160715,23.31,84.98,32.62,28.17,4.45,2.53,4.49,26.25198332,81.75077264
20160716,24.83,85.9,31.62,27.79,3.83,2.63,3.26,26.25198332,81.75077264
20160717,34.87,87.3,31.01,26.65,4.36,4.47,4.53,26.25198332,81.75077264
20160718,20.58,87.14,30.15,25.79,4.36,4.02,2.96,26.25198332,81.75077264
20160719,15.65,87.24,31.64,26.2,5.44,3.43,2.77,26.25198332,81.75077264
20160720,6.26,81.85,34.24,26.41,7.83,3.58,4.15,26.25198332,81.75077264
20160721,7.67,76.82,35.38,26.58,8.8,3.82,6.05,26.25198332,81.75077264
20160722,3.79,78.36,34.46,26.87,7.58,3.08,6.48,26.25198332,81.75077264
20160723,3.6,86.01,31.83,26.72,5.12,4.14,4.12,26.25198332,81.75077264
20160724,3.7,86.49,30.67,26.37,4.3,1.87,3.67,26.25198332,81.75077264
20160725,7.75,84.12,32.21,26.83,5.38,3.31,5.88,26.25198332,81.75077264
20160726,18.59,91.01,30.01,26.63,3.37,2.26,2.17,26.25198332,81.75077264
20160727,3.68,87.55,30.87,25.77,5.1,4.57,6.29,26.25198332,81.75077264
20160728,4.07,85.45,30.85,25.24,5.61,1.34,3.82,26.25198332,81.75077264
20160729,18.36,88.89,30.57,25.59,4.98,2.1,3.56,26.25198332,81.75077264
20160730,15.69,85.53,31.21,25.71,5.5,1.04,2.27,26.25198332,81.75077264
20160731,6.47,83.48,30.65,25.56,5.09,2.71,3.34,26.25198332,81.75077264
20160801,9.93,89.07,29.68,25.84,3.84,4.0,4.69,26.25198332,81.75077264
20160802,4.17,86.12,31.16,25.27,5.89,3.64,2.63,26.25198332,81.75077264
20160803,3.47,85.58,31.59,26.31,5.27,4.42,3.16,26.25198332,81.75077264
20160804,0.85,81.96,32.86,26.08,6.78,5.42,5.24,26.25198332,81.75077264
20160805,0.46,82.44,33.28,26.7,6.58,3.2,2.6,26.25198332,81.75077264
20160806,0.75,84.81,32.74,26.61,6.13,3.27,2.47,26.25198332,81.75077264
20160807,14.11,86.52,31.54,26.74,4.79,3.56,3.12,26.25198332,81.75077264
20160808,19.84,86.81,31.98,26.07,5.91,4.0,3.25,26.25198332,81.75077264
20160809,3.79,83.59,30.48,24.4,6.09,2.77,4.89,26.25198332,81.75077264
20160810,5.18,87.85,31.08,25.79,5.28,4.56,4.67,26.25198332,81.75077264
20160811,6.86,86.9,32.47,25.4,7.06,1.82,2.21,26.25198332,81.75077264
20160812,22.12,88.46,31.33,26.38,4.95,1.58,2.81,26.25198332,81.75077264
20160813,5.81,84.01,32.43,25.94,6.49,1.8,0.94,26.25198332,81.75077264
20160814,20.63,82.04,33.3,25.88,7.42,1.61,2.08,26.25198332,81.75077264
20160815,12.67,83.66,33.59,26.33,7.27,0.95,3.21,26.25198332,81.75077264
20160816,28.77,86.6,32.43,26.34,6.09,2.37,2.92,26.25198332,81.75077264
20160817,39.21,88.1,30.42,26.38,4.04,3.04,5.92,26.25198332,81.75077264
20160818,10.32,85.52,32.48,26.23,6.25,5.0,7.65,26.25198332,81.75077264
20160819,6.98,90.23,30.78,25.66,5.13,7.19,8.16,26.25198332,81.75077264
20160820,0.03,85.69,31.0,24.5,6.5,3.37,3.47,26.25198332,81.75077264
20160821,1.23,84.61,31.67,23.99,7.68,2.45,1.67,26.25198332,81.75077264
20160822,5.97,86.32,31.59,24.87,6.72,5.08,7.89,26.25198332,81.75077264
20160823,2.18,86.84,30.63,25.17,5.45,4.55,3.84,26.25198332,81.75077264
20160824,1.12,82.62,31.86,24.79,7.07,2.66,4.55,26.25198332,81.75077264
20160825,0.65,74.8,33.29,27.1,6.19,2.24,2.6,26.25198332,81.75077264
20160826,1.13,86.03,31.27,26.48,4.79,3.18,5.02,26.25198332,81.75077264
20160827,0.52,86.69,30.85,25.67,5.19,2.6,2.6,26.25198332,81.75077264
20160828,0.04,79.38,33.05,25.01,8.04,2.24,2.74,26.25198332,81.75077264
20160829,0.75,81.11,33.54,27.31,6.23,2.07,3.28,26.25198332,81.75077264
20160830,21.48,85.92,31.47,27.13,4.34,1.19,2.08,26.25198332,81.75077264
20160831,10.27,81.95,32.05,26.52,5.53,1.39,2.26,26.25198332,81.75077264
20160901,4.81,87.76,31.18,26.12,5.07,2.01,5.15,26.25198332,81.75077264
20160902,2.65,87.63,31.56,25.69,5.87,2.74,2.9,26.25198332,81.75077264
20160903,0.39,83.78,33.01,25.45,7.56,3.22,2.25,26.25198332,81.75077264
20160904,0.05,82.9,32.98,25.15,7.83,2.33,3.34,26.25198332,81.75077264
20160905,0.02,83.22,31.84,24.47,7.37,2.9,2.41,26.25198332,81.75077264
20160906,0.36,84.06,31.65,23.75,7.89,2.88,2.43,26.25198332,81.75077264
20160907,11.1,85.23,31.97,24.31,7.66,2.42,2.21,26.25198332,81.75077264
20160908,4.92,82.61,32.44,24.59,7.86,1.57,3.36,26.25198332,81.75077264
20160909,4.59,82.63,32.79,24.41,8.39,2.11,3.0,26.25198332,81.75077264
20160910,6.56,80.9,33.2,23.9,9.3,1.79,2.45,26.25198332,81.75077264
20160911,4.59,80.93,33.28,24.35,8.93,1.38,3.23,26.25198332,81.75077264
20160912,6.95,77.43,32.82,25.98,6.84,2.2,3.32,26.25198332,81.75077264
20160913,11.17,86.95,30.8,25.4,5.4,2.13,2.04,26.25198332,81.75077264
20160914,8.38,86.68,30.1,24.61,5.49,2.63,3.59,26.25198332,81.75077264
20160915,1.02,80.66,31.5,25.23,6.27,1.37,1.59,26.25198332,81.75077264
20160916,5.09,81.17,31.61,25.95,5.67,1.46,3.05,26.25198332,81.75077264
20160917,6.65,84.51,31.43,25.73,5.7,1.02,2.76,26.25198332,81.75077264
20160918,2.45,86.92,30.6,25.6,5.01,1.71,2.52,26.25198332,81.75077264
20160919,0.83,83.46,31.75,25.48,6.27,1.6,3.06,26.25198332,81.75077264
20160920,9.23,81.3,32.48,25.27,7.21,1.92,3.17,26.25198332,81.75077264
20160921,18.35,85.15,32.27,25.76,6.5,2.1,3.71,26.25198332,81.75077264
20160922,3.29,88.35,29.76,25.16,4.6,2.95,3.47,26.25198332,81.75077264
20160923,10.2,86.98,30.5,24.13,6.37,1.33,2.29,26.25198332,81.75077264
20160924,17.0,92.78,28.34,24.68,3.66,1.93,2.4,26.25198332,81.75077264
20160925,21.7,89.95,29.26,23.87,5.38,3.13,2.41,26.25198332,81.75077264
20160926,3.46,87.63,31.3,23.76,7.54,1.67,2.33,26.25198332,81.75077264
20160927,14.01,87.67,31.11,23.88,7.23,1.86,2.63,26.25198332,81.75077264
20160928,12.96,87.18,30.4,24.28,6.12,2.2,2.56,26.25198332,81.75077264
20160929,6.83,89.36,29.9,23.99,5.91,2.8,1.97,26.25198332,81.75077264
20160930,0.31,86.53,30.98,24.23,6.75,1.36,2.34,26.25198332,81.75077264
20161001,0.1,87.23,31.09,24.63,6.45,2.51,2.44,26.25198332,81.75077264
20161002,0.63,83.94,32.13,24.34,7.79,2.99,3.15,26.25198332,81.75077264
20161003,0.04,79.95,32.4,24.61,7.79,1.74,1.88,26.25198332,81.75077264
20161004,0.64,79.85,32.7,24.74,7.96,1.46,3.64,26.25198332,81.75077264
20161005,6.17,84.19,31.81,24.97,6.84,2.35,4.12,26.25198332,81.75077264
20161006,5.57,85.66,29.75,25.56,4.19,1.53,2.27,26.25198332,81.75077264
20161007,2.05,78.2,31.25,23.66,7.59,2.12,2.82,26.25198332,81.75077264
20161008,6.11,78.88,32.12,24.53,7.59,2.24,5.07,26.25198332,81.75077264
20161009,5.96,80.05,31.01,24.18,6.83,1.26,2.33,26.25198332,81.75077264
20161010,0.0,73.8,30.91,21.4,9.51,1.92,3.21,26.25198332,81.75077264
20161011,0.0,74.06,31.8,20.54,11.26,0.99,3.13,26.25198332,81.75077264
20161012,0.01,77.19,30.09,17.27,12.82,1.45,4.28,26.25198332,81.75077264
20161013,0.0,75.11,30.8,17.14,13.66,1.35,3.5,26.25198332,81.75077264
20161014,0.0,73.82,29.66,16.09,13.57,1.69,5.12,26.25198332,81.75077264
20161015,0.0,70.48,29.75,16.1,13.65,1.86,3.94,26.25198332,81.75077264
20161016,0.0,72.69,29.53,16.43,13.11,1.76,4.53,26.25198332,81.75077264
20161017,0.0,64.54,32.1,17.2,14.9,1.7,3.98,26.25198332,81.75077264
20161018,0.0,58.21,31.16,16.21,14.95,2.32,4.53,26.25198332,81.75077264
20161019,0.0,62.93,29.91,16.23,13.68,2.42,4.99,26.25198332,81.75077264
20161020,0.0,65.73,30.34,16.19,14.15,1.43,3.8,26.25198332,81.75077264
20161021,0.0,65.04,30.8,16.43,14.37,1.07,2.75,26.25198332,81.75077264
20161022,0.0,69.64,30.39,15.92,14.47,1.6,3.25,26.25198332,81.75077264
20161023,0.0,73.03,29.35,15.69,13.66,1.69,3.53,26.25198332,81.75077264
20161024,0.0,68.48,29.13,14.48,14.65,1.18,3.49,26.25198332,81.75077264
20161025,0.0,63.56,29.09,15.05,14.04,1.93,3.01,26.25198332,81.75077264
20161026,0.0,56.34,30.03,15.71,14.32,2.11,3.88,26.25198332,81.75077264
20161027,0.0,61.18,29.68,15.12,14.56,2.56,4.06,26.25198332,81.75077264
20161028,0.0,70.88,27.65,14.81,12.83,1.4,2.12,26.25198332,81.75077264
20161029,0.0,66.85,27.33,14.16,13.18,2.37,3.76,26.25198332,81.75077264
20161030,0.0,66.35,26.91,14.92,11.99,1.73,2.6,26.25198332,81.75077264
20161031,0.0,64.13,27.32,15.09,12.24,1.67,2.65,26.25198332,81.75077264
20161101,0.0,68.02,27.64,14.24,13.4,2.28,3.94,26.25198332,81.75077264
20161102,0.0,65.41,28.09,14.82,13.27,2.68,4.82,26.25198332,81.75077264
20161103,0.0,65.51,27.12,16.05,11.06,0.86,1.12,26.25198332,81.75077264
20161104,0.0,62.36,27.23,15.46,11.76,1.46,1.99,26.25198332,81.75077264
20161105,0.0,64.89,28.02,14.75,13.28,2.0,4.47,26.25198332,81.75077264
20161106,0.0,68.87,27.22,13.79,13.42,1.41,3.62,26.25198332,81.75077264
20161107,0.0,67.11,25.22,12.22,13.01,1.33,2.09,26.25198332,81.75077264
20161108,0.0,69.3,24.08,10.72,13.36,1.26,3.68,26.25198332,81.75077264
20161109,0.0,67.41,25.03,10.9,14.14,2.75,5.29,26.25198332,81.75077264
20161110,0.0,61.68,26.05,12.97,13.08,1.54,3.65,26.25198332,81.75077264
20161111,0.0,69.83,24.87,10.61,14.25,1.87,3.7,26.25198332,81.75077264
20161112,0.0,63.76,25.91,10.88,15.03,2.1,3.51,26.25198332,81.75077264
20161113,0.0,58.54,27.77,12.22,15.55,1.98,3.49,26.25198332,81.75077264
20161114,0.0,62.1,26.9,11.91,14.99,1.67,2.89,26.25198332,81.75077264
20161115,0.0,68.04,26.47,12.19,14.28,1.68,2.65,26.25198332,81.75077264
20161116,0.0,59.89,26.89,12.93,13.96,1.5,2.99,26.25198332,81.75077264
20161117,0.0,58.91,26.07,10.77,15.3,2.4,3.55,26.25198332,81.75077264
20161118,0.0,63.41,23.99,9.97,14.02,1.58,4.62,26.25198332,81.75077264
20161119,0.0,63.73,23.88,10.02,13.86,2.8,5.47,26.25198332,81.75077264
20161120,0.0,63.1,24.8,10.38,14.42,2.62,4.65,26.25198332,81.75077264
20161121,0.0,65.78,25.22,10.63,14.59,1.4,3.46,26.25198332,81.75077264
20161122,0.0,63.46,26.03,10.06,15.97,1.42,4.36,26.25198332,81.75077264
20161123,0.0,61.97,26.18,9.93,16.24,1.41,4.01,26.25198332,81.75077264
20161124,0.0,63.06,25.17,11.06,14.12,1.53,4.83,26.25198332,81.75077264
20161125,0.0,61.52,26.69,9.29,17.4,2.21,4.55,26.25198332,81.75077264
20161126,0.0,60.86,23.93,9.52,14.41,3.03,6.94,26.25198332,81.75077264
20161127,0.0,71.49,25.1,12.14,12.97,2.15,4.34,26.25198332,81.75077264
20161128,0.0,57.0,24.72,9.69,15.03,3.09,5.42,26.25198332,81.75077264
20161129,0.0,57.84,25.03,12.17,12.86,1.0,1.21,26.25198332,81.75077264
20161130,0.0,74.22,24.9,13.96,10.94,2.13,3.55,26.25198332,81.75077264
20161201,0.0,80.08,24.57,14.11,10.46,1.88,3.47,26.25198332,81.75077264
20161202,0.0,77.44,25.82,13.61,12.21,2.04,2.91,26.25198332,81.75077264
20161203,0.0,65.78,25.17,13.31,11.86,0.96,1.71,26.25198332,81.75077264
20161204,0.0,63.7,23.73,11.01,12.72,1.47,2.95,26.25198332,81.75077264
20161205,0.0,59.5,22.19,8.57,13.62,1.7,3.03,26.25198332,81.75077264
20161206,0.0,53.88,22.99,9.33,13.65,2.24,3.64,26.25198332,81.75077264
20161207,0.0,58.61,23.18,8.64,14.54,2.52,4.31,26.25198332,81.75077264
20161208,0.0,54.76,23.8,8.84,14.96,2.81,4.93,26.25198332,81.75077264
20161209,0.0,59.6,23.44,7.98,15.46,2.06,3.58,26.25198332,81.75077264
20161210,0.0,62.78,23.2,8.04,15.16,1.83,3.35,26.25198332,81.75077264
20161211,0.0,60.74,24.73,8.54,16.18,2.26,3.62,26.25198332,81.75077264
20161212,0.0,60.39,26.6,10.44,16.16,1.78,3.73,26.25198332,81.75077264
20161213,0.0,53.87,25.56,9.83,15.73,2.42,3.49,26.25198332,81.75077264
20161214,0.0,56.8,25.62,9.82,15.81,3.0,5.26,26.25198332,81.75077264
20161215,0.0,48.21,24.97,8.88,16.09,3.02,4.9,26.25198332,81.75077264
20161216,0.0,49.76,22.37,7.93,14.44,1.43,2.99,26.25198332,81.75077264
20161217,0.0,52.18,24.24,7.38,16.85,1.93,4.97,26.25198332,81.75077264
20161218,0.0,48.28,23.66,7.35,16.32,2.2,4.73,26.25198332,81.75077264
20161219,0.0,49.57,23.26,6.86,16.4,1.72,5.01,26.25198332,81.75077264
20161220,0.0,49.71,23.79,6.54,17.25,2.57,4.38,26.25198332,81.75077264
20161221,0.0,49.88,23.33,6.19,17.14,2.14,4.29,26.25198332,81.75077264
20161222,0.0,48.64,22.11,7.87,14.24,1.92,3.48,26.25198332,81.75077264
20161223,0.0,55.33,22.84,10.02,12.83,1.8,3.0,26.25198332,81.75077264
20161224,0.0,55.05,23.47,7.9,15.57,2.89,4.92,26.25198332,81.75077264
20161225,0.0,56.73,23.34,8.64,14.69,2.1,3.36,26.25198332,81.75077264
20161226,0.0,58.44,23.95,9.89,14.06,2.19,2.22,26.25198332,81.75077264
20161227,0.0,45.3,23.53,6.68,16.85,2.26,5.72,26.25198332,81.75077264
20161228,0.0,38.07,22.83,6.86,15.97,2.67,5.04,26.25198332,81.75077264
20161229,0.0,39.88,21.24,9.77,11.47,1.02,1.55,26.25198332,81.75077264
20161230,0.0,50.41,21.29,9.32,11.97,1.94,3.15,26.25198332,81.75077264
20161231,0.0,58.77,23.76,9.49,14.28,2.42,2.75,26.25198332,81.75077264
20170101,0.0,68.15,22.06,9.67,12.39,4.28,5.04,26.25198332,81.75077264
20170102,0.09,72.68,22.85,10.36,12.48,3.27,5.19,26.25198332,81.75077264
20170103,0.0,63.2,23.96,11.46,12.5,1.77,4.63,26.25198332,81.75077264
