,PRECTOT,RH2M,T2M,WS2M
20131027,0.04,81.11,23.55,1.02
20131028,0.0,79.65,22.85,1.46
20131029,0.0,76.74,21.24,1.86
20131030,0.0,73.7,21.32,1.42
20131031,0.0,67.14,22.22,0.92
20131101,0.0,69.49,22.51,1.19
20131102,0.0,74.44,22.52,1.51
20131103,0.0,80.18,22.51,1.26
20131104,0.0,66.29,20.58,0.97
20131105,0.0,66.55,19.19,0.96
20131106,0.0,67.63,19.4,0.94
20131107,0.0,65.44,20.04,0.89
20131108,0.0,66.86,20.04,0.98
20131109,0.0,71.85,20.01,1.03
20131110,0.0,80.08,19.56,1.53
20131111,0.0,72.7,17.87,1.66
20131112,0.0,68.27,18.15,1.27
20131113,0.0,70.39,17.36,1.29
20131114,0.0,69.27,17.6,0.99
20131115,0.0,70.06,17.95,0.92
20131116,0.0,69.28,18.31,0.91
20131117,0.0,72.91,18.14,1.32
20131118,0.0,73.75,17.88,1.44
20131119,0.0,69.54,17.16,1.55
20131120,0.0,64.58,17.08,1.52
20131121,0.0,60.25,17.8,0.94
20131122,0.0,61.37,18.44,0.83
20131123,0.0,69.13,18.17,1.37
20131124,0.0,69.73,18.0,1.08
20131125,0.0,72.95,17.13,1.63
20131126,0.0,71.1,17.45,1.94
20131127,0.0,72.43,17.75,1.27
20131128,0.0,72.62,18.95,0.94
20131129,0.0,74.29,19.42,1.17
20131130,0.0,74.29,18.49,1.62
20131201,0.0,63.57,17.48,1.46
20131202,0.0,59.5,17.4,1.09
20131203,0.0,60.71,17.59,1.16
20131204,0.0,62.27,16.78,1.56
20131205,0.0,65.42,16.02,1.75
20131206,0.0,63.0,16.55,1.3
20131207,0.0,62.76,16.4,1.24
20131208,0.0,60.35,16.94,0.89
20131209,0.0,63.48,17.08,1.13
20131210,0.0,68.15,16.89,1.32
20131211,0.0,66.2,15.79,1.68
20131212,0.0,63.75,15.5,2.34
20131213,0.0,65.99,15.84,2.32
20131214,0.0,61.94,16.28,0.97
20131215,0.0,59.55,16.76,0.83
20131216,0.0,61.35,16.63,0.78
20131217,0.0,66.99,16.28,1.01
20131218,0.0,66.43,16.04,0.83
20131219,0.0,66.6,16.47,1.25
20131220,0.0,68.71,17.49,0.87
20131221,0.0,71.08,17.49,1.5
20131222,0.0,70.17,18.94,1.15
20131223,0.0,73.98,18.24,1.61
20131224,0.0,66.2,16.0,2.03
20131225,0.0,59.97,14.66,2.14
20131226,0.0,59.68,14.42,2.1
20131227,0.0,51.46,15.8,1.65
20131228,0.0,59.09,16.06,1.48
20131229,0.0,66.56,16.92,1.34
20131230,0.0,60.67,16.51,1.01
20131231,0.0,68.43,17.31,1.26
20140101,0.0,71.14,18.25,1.46
20140102,0.0,69.77,16.94,2.62
20140103,0.0,57.25,14.52,2.0
20140104,0.0,47.07,14.64,1.35
20140105,0.25,63.39,16.26,1.33
20140106,0.1,71.29,15.67,1.98
20140107,0.0,50.58,13.78,1.9
20140108,0.0,40.24,14.58,1.27
20140109,0.04,52.0,15.72,1.16
20140110,5.71,61.46,16.24,1.01
20140111,18.79,91.06,15.03,1.61
20140112,0.08,77.42,15.28,1.09
20140113,0.0,64.27,14.79,0.89
20140114,0.0,57.66,14.87,0.99
20140115,0.01,58.78,14.93,1.13
20140116,0.0,67.04,14.92,0.89
20140117,0.03,70.81,16.38,1.6
20140118,16.14,77.87,17.44,2.7
20140119,0.23,76.93,15.72,1.65
20140120,0.0,62.57,15.4,1.17
20140121,0.0,54.09,16.32,0.77
20140122,0.0,56.51,16.72,1.23
20140123,0.0,58.98,18.16,1.09
20140124,0.0,70.07,18.18,1.82
20140125,0.0,68.69,17.61,2.4
20140126,0.0,55.52,14.37,2.14
20140127,0.0,54.0,13.87,1.87
20140128,0.0,53.21,15.38,1.99
20140129,0.0,48.76,16.87,1.02
20140130,0.0,48.31,15.88,1.26
20140131,0.0,48.64,14.7,1.22
20140201,0.0,47.14,14.88,1.29
20140202,0.0,48.16,14.39,1.74
20140203,0.0,49.8,16.19,2.02
20140204,0.0,52.75,17.9,2.39
20140205,0.0,54.61,19.17,2.12
20140206,0.0,52.59,19.72,2.4
20140207,0.0,50.61,21.63,1.37
20140208,0.0,54.81,21.16,2.07
20140209,0.0,50.51,19.13,2.1
20140210,0.0,48.52,16.95,1.94
20140211,0.0,39.94,17.37,1.29
20140212,0.0,42.66,16.77,2.2
20140213,0.0,39.42,18.42,1.02
20140214,7.36,67.1,17.48,1.88
20140215,6.39,81.44,16.81,1.36
20140216,2.12,76.1,16.78,1.44
20140217,0.0,50.05,15.3,3.08
20140218,0.01,41.03,15.98,2.17
20140219,0.0,37.01,17.74,1.21
20140220,0.0,37.16,19.17,1.33
20140221,0.03,40.76,20.5,1.14
20140222,0.89,51.36,20.26,2.09
20140223,14.3,75.48,19.69,0.98
20140224,0.0,63.04,19.96,1.99
20140225,0.0,45.53,20.65,1.51
20140226,0.53,56.44,20.13,1.04
20140227,11.72,70.83,21.26,1.23
20140228,8.41,81.39,20.48,1.7
20140301,11.19,84.48,20.3,1.37
20140302,0.03,64.52,20.29,1.86
20140303,0.0,52.73,19.04,1.92
20140304,0.07,51.96,17.4,1.42
20140305,0.31,48.96,17.68,1.95
20140306,0.0,47.69,20.47,2.02
20140307,0.0,49.64,20.4,1.77
20140308,0.0,47.36,20.58,2.2
20140309,0.0,43.04,21.19,1.56
20140310,0.03,44.81,21.3,1.33
20140311,0.0,51.05,23.14,1.73
20140312,0.15,58.68,23.07,1.65
20140313,0.71,54.52,23.99,2.12
20140314,0.0,44.66,23.07,2.14
20140315,0.0,36.81,23.23,1.62
20140316,0.0,34.98,23.51,1.69
20140317,0.0,38.15,24.36,1.59
20140318,0.0,35.12,27.2,1.23
20140319,0.0,38.75,26.01,2.8
20140320,0.0,31.53,23.45,2.92
20140321,0.0,29.14,25.08,1.55
20140322,0.0,28.77,26.37,1.47
20140323,0.0,34.33,25.74,1.41
20140324,0.0,35.63,26.17,1.6
20140325,0.0,36.18,27.68,1.21
20140326,0.0,36.91,29.05,1.4
20140327,0.0,34.26,30.22,1.67
20140328,0.0,34.34,29.33,3.16
20140329,0.0,30.91,29.47,3.71
20140330,0.0,32.58,29.5,3.66
20140331,0.0,29.46,28.17,3.39
20140401,0.0,28.45,28.13,2.87
20140402,0.0,27.85,28.88,1.98
20140403,0.0,28.67,29.76,2.19
20140404,0.0,26.6,28.04,2.61
20140405,0.0,27.45,28.42,2.81
20140406,0.0,25.71,30.81,1.34
20140407,0.0,24.67,32.35,1.24
20140408,0.0,26.91,32.14,2.18
20140409,0.0,20.59,29.33,3.17
20140410,0.0,19.26,28.07,2.83
20140411,0.0,17.64,29.24,2.17
20140412,0.0,17.93,30.91,1.7
20140413,0.0,19.93,30.73,1.47
20140414,0.0,24.81,30.73,1.32
20140415,0.01,23.96,31.88,0.97
20140416,0.01,25.85,33.12,1.62
20140417,0.21,21.29,32.74,1.88
20140418,0.1,22.56,33.9,2.19
20140419,0.17,24.68,33.17,1.88
20140420,0.02,26.12,31.35,3.06
20140421,0.0,24.22,31.68,2.98
20140422,0.0,21.32,33.48,2.39
20140423,0.0,15.97,33.23,3.28
20140424,0.0,19.74,32.87,2.96
20140425,0.0,17.69,33.6,2.68
20140426,0.0,18.35,34.83,2.37
20140427,0.0,16.83,35.84,1.36
20140428,0.0,15.38,35.4,2.07
20140429,0.0,9.08,34.79,2.22
20140430,0.0,11.38,35.7,1.85
20140501,0.0,14.94,36.05,1.68
20140502,0.03,19.91,35.9,1.98
20140503,0.2,30.06,35.34,2.29
20140504,0.42,29.27,35.06,1.62
20140505,0.43,28.14,34.75,1.21
20140506,2.18,28.3,35.0,1.74
20140507,9.69,35.74,33.58,3.18
20140508,0.0,28.88,34.38,2.88
20140509,0.0,25.13,35.5,4.48
20140510,0.0,31.16,35.51,4.8
20140511,0.0,26.09,35.68,4.09
20140512,0.0,21.35,35.75,2.81
20140513,0.01,21.99,36.31,2.29
20140514,0.11,21.33,36.22,3.32
20140515,0.0,22.15,34.66,4.11
20140516,0.0,22.61,35.07,2.92
20140517,0.0,20.37,36.55,1.71
20140518,0.0,20.24,36.52,3.33
20140519,0.0,16.06,36.57,3.82
20140520,0.0,15.0,36.69,3.43
20140521,0.0,17.8,36.84,3.25
20140522,0.0,15.77,36.28,3.21
20140523,0.0,12.38,37.08,1.75
20140524,0.0,21.26,36.8,2.72
20140525,1.09,37.22,35.52,3.82
20140526,10.48,48.54,31.68,3.43
20140527,41.74,83.87,25.81,3.77
20140528,2.7,60.26,29.67,3.43
20140529,0.0,38.16,33.91,1.77
20140530,3.39,39.66,34.36,2.22
20140531,4.72,49.37,33.25,2.0
20140601,0.0,47.44,33.4,2.25
20140602,0.0,48.34,33.7,2.15
20140603,0.0,40.56,35.22,1.38
20140604,0.0,33.47,36.0,1.21
20140605,0.0,32.13,36.48,1.48
20140606,0.0,27.03,37.74,1.61
20140607,0.01,32.2,37.37,2.13
20140608,0.01,34.56,37.08,1.83
20140609,4.69,35.3,36.67,1.71
20140610,0.86,41.95,36.48,2.04
20140611,0.16,32.04,37.85,2.23
20140612,0.0,22.62,37.32,2.46
20140613,0.0,24.35,37.09,3.71
20140614,0.33,29.45,36.66,3.1
20140615,0.25,38.2,36.3,1.99
20140616,2.18,38.56,36.53,1.53
20140617,0.25,38.51,36.64,1.68
20140618,4.4,45.17,35.4,1.15
20140619,10.41,58.07,33.56,1.44
20140620,7.87,56.63,33.69,2.59
20140621,14.69,64.31,32.19,3.35
20140622,2.19,45.86,34.51,4.28
20140623,7.26,45.0,35.28,3.52
20140624,0.84,44.89,35.07,2.96
20140625,1.16,42.39,35.35,1.52
20140626,1.89,43.89,35.02,1.68
20140627,1.25,43.58,35.49,1.47
20140628,1.49,46.28,35.24,1.41
20140629,8.13,50.08,34.86,1.79
20140630,8.04,49.35,34.88,1.55
20140701,8.86,56.53,32.92,1.69
20140702,25.23,63.34,30.89,1.94
20140703,19.92,68.1,30.59,1.59
20140704,35.01,73.03,29.84,1.43
20140705,41.6,78.48,29.27,1.62
20140706,6.55,82.66,28.96,1.53
20140707,0.18,70.67,30.64,2.3
20140708,5.04,66.63,31.59,1.87
20140709,1.13,59.85,32.49,1.27
20140710,4.73,65.93,31.22,1.06
20140711,1.2,71.25,31.02,1.3
20140712,2.81,71.44,31.41,1.82
20140713,2.13,75.13,31.16,2.5
20140714,2.38,74.79,30.99,2.61
20140715,3.91,76.28,30.48,2.77
20140716,2.31,77.69,30.02,3.27
20140717,17.48,80.5,29.71,1.36
20140718,17.84,81.63,29.51,1.5
20140719,5.84,83.53,29.0,1.19
20140720,7.37,81.34,29.56,2.79
20140721,11.88,87.08,28.4,3.56
20140722,3.2,82.52,28.79,5.42
20140723,0.14,77.95,28.07,3.5
20140724,0.33,74.42,28.63,1.49
20140725,2.84,73.86,29.24,0.83
20140726,3.89,76.26,29.66,0.97
20140727,1.43,78.25,29.65,1.62
20140728,0.12,75.89,29.76,2.55
20140729,2.24,74.14,30.18,2.59
20140730,7.49,78.25,29.85,2.71
20140731,0.28,75.01,30.19,2.98
20140801,6.93,75.04,30.09,2.36
20140802,4.29,75.11,30.77,0.54
20140803,9.84,80.62,29.97,0.84
20140804,7.86,82.87,29.21,3.15
20140805,3.19,80.0,28.94,5.88
20140806,0.13,74.98,29.32,3.59
20140807,1.17,74.91,29.15,1.69
20140808,27.31,81.33,28.66,2.26
20140809,38.85,89.09,27.26,1.89
20140810,19.3,83.11,28.89,1.12
20140811,11.93,79.54,29.41,0.73
20140812,27.37,80.61,29.84,1.4
20140813,31.49,89.4,28.17,2.1
20140814,33.71,89.75,27.95,2.21
20140815,27.31,86.64,27.89,1.29
20140816,7.3,84.48,27.86,2.0
20140817,9.75,85.01,27.85,2.05
20140818,17.78,80.79,28.72,1.15
20140819,0.6,81.02,29.07,1.83
20140820,1.39,81.54,29.23,1.75
20140821,1.24,84.97,28.53,1.55
20140822,0.94,75.85,29.53,0.93
20140823,0.65,76.22,29.68,1.25
20140824,0.09,81.84,28.55,2.44
20140825,0.2,81.33,28.23,2.43
20140826,13.41,84.78,28.51,1.86
20140827,3.84,77.64,29.19,0.69
20140828,2.6,87.13,27.33,1.89
20140829,1.84,86.57,27.52,2.05
20140830,0.1,84.95,27.82,2.17
20140831,4.58,85.96,27.57,2.7
20140901,3.4,89.01,26.49,4.17
20140902,1.66,86.18,27.02,2.57
20140903,2.71,82.32,27.84,1.47
20140904,2.41,85.06,27.27,1.06
20140905,5.15,79.04,28.28,0.8
20140906,4.5,84.57,28.16,1.8
20140907,1.39,85.68,27.93,3.5
20140908,0.06,84.23,27.68,2.54
20140909,2.22,81.69,27.89,1.3
20140910,6.3,83.18,27.5,1.25
20140911,4.49,83.62,28.01,0.84
20140912,9.77,89.51,27.14,0.78
20140913,10.31,87.11,27.08,0.79
20140914,13.54,93.04,25.26,2.65
20140915,4.57,89.4,26.03,2.73
20140916,0.45,84.87,26.58,1.53
20140917,0.11,85.52,27.42,1.04
20140918,6.06,80.76,28.46,1.08
20140919,26.02,82.47,28.27,0.51
20140920,27.87,85.46,27.87,1.56
20140921,17.52,89.62,26.55,1.76
20140922,10.5,80.32,27.43,1.57
20140923,5.29,81.1,26.58,2.2
20140924,0.95,80.61,27.16,2.03
20140925,0.4,80.16,26.21,2.24
20140926,0.15,79.67,25.56,2.46
20140927,0.01,78.63,26.31,2.26
20140928,0.01,77.78,26.7,2.06
20140929,1.29,77.03,26.78,1.71
20140930,0.91,74.94,27.05,1.11
20141001,3.44,77.78,26.46,1.05
20141002,5.02,77.14,26.44,0.88
20141003,0.04,73.11,26.99,0.7
20141004,0.0,75.1,26.5,0.94
20141005,0.0,78.37,26.58,1.07
20141006,0.01,77.83,27.18,0.7
20141007,0.06,78.79,27.05,1.0
20141008,0.01,76.18,27.0,0.86
20141009,0.0,74.44,27.02,0.99
20141010,0.0,72.47,27.24,0.99
20141011,0.1,73.5,26.34,1.22
20141012,9.23,86.98,25.29,2.36
20141013,5.3,90.8,25.28,3.61
20141014,20.75,88.31,25.59,3.69
20141015,4.49,84.35,24.44,1.65
20141016,0.0,79.32,22.84,1.5
20141017,0.0,73.37,23.8,1.33
20141018,0.0,69.32,24.69,0.94
20141019,0.0,68.5,23.87,1.27
20141020,0.0,62.28,23.08,1.08
20141021,0.0,64.65,22.8,1.14
20141022,0.0,65.68,22.95,0.96
20141023,0.0,65.52,23.01,1.05
20141024,0.0,67.68,23.01,1.08
20141025,0.03,76.48,22.69,0.95
20141026,3.07,76.64,22.95,0.72
20141027,0.59,71.95,23.2,0.85
20141028,0.0,66.61,23.15,1.11
20141029,0.0,60.78,23.42,1.22
20141030,0.0,64.26,23.13,1.21
20141031,0.0,68.5,22.75,1.14
20141101,0.0,67.74,23.09,1.33
20141102,0.0,59.34,21.95,1.67
20141103,0.0,53.6,20.88,1.71
20141104,0.0,55.4,21.14,1.5
20141105,0.0,61.69,21.65,1.51
20141106,0.0,61.07,22.33,1.57
20141107,0.0,55.51,21.72,1.09
20141108,0.0,60.52,22.21,0.96
20141109,0.0,60.83,22.52,0.9
20141110,0.0,53.56,23.25,1.0
20141111,0.0,51.9,23.12,1.25
20141112,0.0,50.43,22.64,1.42
20141113,0.0,47.14,20.74,1.45
20141114,0.0,45.86,19.75,1.6
20141115,0.0,47.96,20.49,1.6
20141116,0.0,45.87,20.3,1.48
20141117,0.0,40.06,19.17,1.33
20141118,0.0,41.89,19.04,1.29
20141119,0.0,44.1,18.91,1.44
20141120,0.0,41.57,18.93,1.54
20141121,0.0,41.72,19.02,1.44
20141122,0.0,41.05,19.42,1.33
20141123,0.0,39.57,19.4,1.42
20141124,0.0,43.12,18.79,1.36
20141125,0.0,42.17,18.28,1.57
20141126,0.0,41.8,18.08,1.78
20141127,0.0,41.59,17.98,1.46
20141128,0.0,42.55,18.68,1.53
20141129,0.0,44.92,19.93,1.69
20141130,0.0,51.59,19.39,1.54
20141201,0.0,49.03,19.02,1.92
20141202,0.0,44.14,18.23,2.01
20141203,0.0,42.47,18.13,2.05
20141204,0.0,43.01,18.38,1.53
20141205,0.0,46.92,18.36,1.4
20141206,0.0,44.37,17.79,1.6
20141207,0.0,39.11,17.82,1.68
20141208,0.0,36.84,17.98,1.65
20141209,0.0,34.06,18.23,1.34
20141210,0.0,35.86,17.56,1.59
20141211,0.0,37.42,16.45,1.54
20141212,4.0,36.65,15.93,1.11
20141213,0.0,42.27,16.61,1.22
20141214,0.99,57.06,17.01,1.45
20141215,4.74,86.75,15.55,1.05
20141216,4.45,67.41,14.81,2.12
20141217,0.0,57.41,13.81,2.07
20141218,0.0,47.39,13.45,1.78
20141219,0.0,48.33,12.58,1.45
20141220,0.0,46.21,13.53,1.61
20141221,0.0,42.68,13.55,1.23
20141222,0.0,37.64,13.75,1.08
20141223,0.0,37.85,14.46,1.09
20141224,0.0,41.91,14.75,1.39
20141225,0.0,48.32,13.65,1.75
20141226,0.0,48.74,12.95,1.99
20141227,0.0,44.32,12.65,2.0
20141228,0.0,41.39,12.77,1.3
20141229,0.0,41.02,13.38,1.07
20141230,0.0,42.82,13.86,0.92
20141231,0.38,54.93,14.73,1.03
20150101,7.77,73.14,17.38,2.15
20150102,4.52,85.44,19.41,2.03
20150103,3.25,83.15,19.93,1.13
20150104,1.13,77.53,18.35,2.31
20150105,0.0,54.7,15.19,3.18
20150106,0.0,46.94,14.63,2.11
20150107,0.0,50.13,15.52,1.58
20150108,0.0,54.51,14.92,1.64
20150109,0.0,52.99,13.41,2.06
20150110,0.0,44.08,12.86,1.96
20150111,0.0,40.63,13.38,1.53
20150112,0.0,42.98,13.39,1.12
20150113,0.0,44.89,13.6,0.97
20150114,0.0,47.26,14.44,1.2
20150115,0.0,49.07,15.36,1.02
20150116,0.03,52.11,14.27,1.45
20150117,0.0,51.45,13.25,1.82
20150118,0.0,52.27,13.55,1.83
20150119,0.0,46.13,13.35,1.41
20150120,0.0,39.28,13.54,1.24
20150121,0.0,40.38,14.66,1.19
20150122,0.0,43.44,17.1,1.33
20150123,0.05,56.91,18.03,1.59
20150124,0.0,64.97,18.0,2.27
20150125,0.0,54.95,17.31,1.5
20150126,0.32,57.78,18.2,1.34
20150127,1.73,70.22,18.33,1.6
20150128,7.79,70.17,18.3,1.54
20150129,8.49,68.27,17.21,1.28
20150130,2.99,46.2,14.69,2.45
20150131,0.0,36.68,14.28,1.83
20150201,0.0,36.92,15.54,1.15
20150202,0.0,40.75,16.75,1.22
20150203,0.0,41.18,19.0,1.23
20150204,0.0,45.97,19.7,2.1
20150205,0.0,40.66,17.18,2.18
20150206,0.0,36.88,16.56,1.82
20150207,0.0,42.03,18.72,1.87
20150208,0.36,50.37,19.99,1.75
20150209,0.23,62.31,18.92,1.72
20150210,0.0,43.89,18.83,2.0
20150211,0.02,41.05,18.37,1.73
20150212,1.03,49.49,19.23,1.24
20150213,0.01,46.29,18.92,1.96
20150214,0.0,36.97,19.17,1.6
20150215,0.0,39.37,20.95,1.51
20150216,0.0,47.2,20.94,1.67
20150217,0.0,50.48,21.54,1.28
20150218,0.0,44.65,22.78,1.33
20150219,0.0,42.13,22.4,1.22
20150220,0.0,34.95,23.16,1.28
20150221,0.0,34.7,24.01,1.69
20150222,0.01,36.08,23.48,2.01
20150223,0.0,36.09,24.19,1.05
20150224,0.0,36.19,24.44,1.03
20150225,0.0,33.81,24.89,1.29
20150226,0.01,34.14,25.36,2.49
20150227,0.84,45.35,23.89,0.9
20150228,0.87,43.49,25.21,1.13
20150301,0.62,42.54,25.99,1.0
20150302,5.84,63.32,20.92,2.01
20150303,3.19,59.28,21.51,2.28
20150304,0.62,46.41,21.07,3.03
20150305,0.0,37.31,19.63,2.55
20150306,0.0,34.03,20.25,2.46
20150307,0.0,37.95,21.6,2.33
20150308,0.0,36.07,24.21,1.34
20150309,0.0,37.35,25.7,1.17
20150310,0.0,38.68,24.82,2.65
20150311,0.0,23.72,22.36,2.63
20150312,0.0,25.43,23.4,2.17
20150313,0.0,36.39,25.44,2.64
20150314,0.01,39.84,26.68,2.71
20150315,0.28,45.31,25.72,2.12
20150316,5.88,54.8,23.54,1.32
20150317,4.01,48.53,25.49,1.9
20150318,0.0,39.13,25.19,2.88
20150319,0.0,32.05,23.12,2.48
20150320,0.0,29.04,23.76,1.5
20150321,0.0,26.62,24.51,1.79
20150322,0.0,30.73,26.45,2.39
20150323,0.0,32.36,27.61,1.89
20150324,0.0,31.52,28.22,0.96
20150325,0.0,28.6,29.51,1.26
20150326,0.0,29.88,30.37,1.25
20150327,0.08,33.31,29.83,1.15
20150328,0.49,32.51,29.79,1.55
20150329,0.0,31.2,29.98,1.48
20150330,4.25,50.57,24.63,2.43
20150331,0.6,48.08,26.35,1.58
20150401,0.0,35.93,28.76,1.77
20150402,0.0,30.54,30.02,2.26
20150403,0.0,30.19,30.68,2.38
20150404,0.13,32.75,31.2,1.8
20150405,1.49,38.63,29.21,1.65
20150406,1.29,37.22,30.17,1.21
20150407,0.18,32.83,31.06,1.07
20150408,0.78,30.81,29.41,2.03
20150409,0.03,23.67,29.65,3.3
20150410,0.0,21.02,30.03,2.72
20150411,0.01,21.2,32.01,1.15
20150412,0.18,30.86,29.99,1.46
20150413,4.64,46.67,28.0,1.45
20150414,3.11,52.69,27.65,0.88
20150415,9.15,53.86,27.92,0.79
20150416,0.09,48.53,28.86,1.12
20150417,0.47,40.47,29.77,2.6
20150418,0.01,34.07,31.32,2.72
20150419,0.01,28.65,32.9,1.38
20150420,0.0,30.34,32.7,1.87
20150421,0.0,25.2,34.7,1.99
20150422,0.0,24.67,33.18,2.63
20150423,0.01,20.02,33.98,1.1
20150424,0.04,25.39,34.04,2.65
20150425,0.51,42.05,30.97,3.84
20150426,0.11,42.99,29.55,2.6
20150427,0.02,34.54,31.42,1.97
20150428,0.01,31.99,32.45,1.74
20150429,1.48,33.46,32.68,1.94
20150430,0.0,33.83,32.63,2.25
20150501,0.0,23.82,33.98,1.32
20150502,0.01,25.12,33.56,1.71
20150503,0.0,19.66,34.11,1.66
20150504,0.2,16.62,34.49,1.6
20150505,0.0,14.76,35.07,1.38
20150506,0.0,12.8,35.79,1.32
20150507,0.0,12.05,36.79,1.56
20150508,0.0,17.07,35.56,1.62
20150509,0.0,21.77,35.51,1.75
20150510,0.25,21.02,36.05,1.26
20150511,0.02,19.29,36.73,1.18
20150512,0.25,25.14,35.68,2.42
20150513,1.48,25.68,35.2,2.16
20150514,0.67,25.89,36.09,2.22
20150515,0.7,32.54,34.6,3.36
20150516,12.28,40.45,33.03,2.91
20150517,1.87,42.05,32.91,2.26
20150518,0.0,35.27,34.62,1.54
20150519,0.86,36.58,35.31,1.84
20150520,0.11,28.77,35.99,2.22
20150521,0.0,19.17,35.56,3.06
20150522,0.0,15.17,36.26,3.24
20150523,0.0,15.74,37.74,2.26
20150524,0.0,14.92,38.47,1.64
20150525,0.0,19.17,38.29,1.51
20150526,0.0,22.38,37.99,1.94
20150527,0.01,22.86,37.51,2.14
20150528,0.08,18.71,36.42,2.24
20150529,0.0,21.73,38.25,2.12
20150530,0.0,19.0,38.2,1.5
20150531,0.0,23.75,38.45,2.09
20150601,1.51,25.26,37.77,2.75
20150602,0.75,26.09,36.82,2.39
20150603,0.32,22.97,37.58,1.7
20150604,1.24,30.8,37.5,1.64
20150605,2.13,32.73,37.22,1.4
20150606,0.04,28.65,37.92,2.22
20150607,0.01,24.69,38.76,2.0
20150608,0.0,16.91,39.39,2.22
20150609,0.0,17.43,39.73,2.39
20150610,0.0,16.4,39.59,3.01
20150611,0.02,21.2,38.96,2.39
20150612,1.81,31.29,37.19,3.78
20150613,5.35,53.0,32.3,3.84
20150614,16.94,56.41,31.76,1.46
20150615,0.73,44.96,33.74,1.49
20150616,0.03,41.89,34.7,1.38
20150617,0.04,40.36,35.69,1.69
20150618,3.07,44.62,35.12,2.61
20150619,0.85,46.12,34.93,3.39
20150620,0.15,43.9,35.38,4.45
20150621,0.97,52.87,33.63,5.42
20150622,3.32,57.02,32.74,4.88
20150623,4.79,59.84,32.73,2.13
20150624,21.8,63.85,31.89,2.82
20150625,17.74,62.57,31.71,3.67
20150626,4.18,60.88,30.97,4.93
20150627,6.67,47.19,32.26,3.27
20150628,48.42,66.4,30.66,1.52
20150629,6.66,66.48,30.8,1.56
20150630,23.51,67.19,30.94,2.12
20150701,15.52,72.05,30.03,2.98
20150702,2.18,67.03,30.69,3.04
20150703,14.02,66.84,31.3,3.28
20150704,4.62,62.01,32.33,3.5
20150705,19.53,67.21,31.72,2.93
20150706,72.91,75.92,30.29,1.43
20150707,15.71,83.77,28.78,0.65
20150708,27.77,80.02,29.14,1.24
20150709,23.12,83.14,28.99,2.0
20150710,26.82,90.36,28.02,3.91
20150711,10.12,84.77,28.26,4.85
20150712,0.47,80.94,28.85,1.98
20150713,0.22,80.0,29.35,2.35
20150714,0.78,77.69,30.13,2.44
20150715,15.02,83.9,29.01,2.68
20150716,123.69,92.49,27.51,2.01
20150717,32.28,90.74,27.26,1.57
20150718,23.99,84.29,28.56,1.83
20150719,2.05,82.07,28.52,1.05
20150720,2.14,84.2,27.89,1.24
20150721,1.48,84.0,28.76,2.73
20150722,0.83,85.21,28.51,2.4
20150723,17.22,90.38,27.75,2.93
20150724,7.05,88.37,27.91,1.79
20150725,20.24,89.08,27.48,1.55
20150726,4.82,83.44,28.12,1.95
20150727,0.34,84.94,27.27,3.0
20150728,0.73,85.03,27.43,3.1
20150729,0.0,81.97,28.0,3.52
20150730,0.67,85.06,28.07,3.48
20150731,31.64,87.83,27.44,2.67
20150801,22.41,89.62,27.02,1.93
20150802,55.62,92.41,26.32,3.44
20150803,21.05,88.06,27.74,3.75
20150804,0.07,84.08,28.2,2.43
20150805,0.0,82.79,28.45,1.89
20150806,0.01,80.13,28.6,1.71
20150807,0.19,79.09,29.03,1.21
20150808,1.16,78.58,29.38,1.0
20150809,6.9,77.92,30.09,0.74
20150810,7.72,81.37,30.03,1.31
20150811,14.51,85.16,28.87,1.56
20150812,2.77,82.61,28.8,1.52
20150813,0.57,84.98,28.69,1.96
20150814,1.78,84.14,29.37,1.93
20150815,3.05,88.49,28.86,2.34
20150816,22.09,88.96,28.79,1.93
20150817,20.23,89.41,28.25,1.73
20150818,14.4,91.5,27.55,2.48
20150819,16.81,88.48,27.67,3.54
20150820,0.8,87.46,28.11,3.66
20150821,2.7,84.86,27.8,2.75
20150822,2.38,86.5,27.49,1.96
20150823,6.79,85.88,27.83,2.0
20150824,19.15,87.07,27.83,2.41
20150825,3.62,86.81,27.84,2.07
20150826,15.23,85.94,28.4,1.49
20150827,17.62,86.34,28.45,1.14
20150828,2.07,85.94,28.61,1.13
20150829,3.66,85.94,28.68,0.75
20150830,2.04,87.7,28.13,1.0
20150831,1.45,88.67,27.71,2.14
20150901,0.1,83.53,28.24,2.78
20150902,0.09,81.7,28.07,2.63
20150903,0.05,76.87,28.5,1.4
20150904,0.06,80.84,27.96,1.8
20150905,0.0,80.11,27.97,2.22
20150906,0.01,79.74,27.92,2.46
20150907,0.0,79.11,27.82,2.36
20150908,0.0,79.37,27.79,2.63
20150909,0.03,79.32,27.71,2.51
20150910,0.03,78.32,28.01,1.64
20150911,6.43,80.73,28.08,1.14
20150912,2.79,88.15,27.37,1.21
20150913,0.07,78.13,28.58,0.64
20150914,0.09,76.85,29.39,0.78
20150915,0.69,82.59,27.98,1.79
20150916,2.5,88.28,27.15,2.56
20150917,0.63,87.81,27.62,2.6
20150918,0.02,82.6,28.56,1.43
20150919,0.04,83.25,28.2,1.14
20150920,5.8,89.49,27.26,1.32
20150921,28.51,92.83,26.59,1.43
20150922,15.72,91.17,26.89,1.8
20150923,6.94,85.17,27.21,3.11
20150924,0.0,80.19,26.46,3.46
