Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160201,0.09,76.69,-12.25,-27.53,15.29,5.75,6.02,32.75469335,78.24837164
20160202,0.0,78.62,-13.66,-30.25,16.59,7.22,7.76,32.75469335,78.24837164
20160203,0.0,68.68,-10.12,-31.15,21.03,4.47,4.47,32.75469335,78.24837164
20160204,0.0,61.37,-8.3,-24.63,16.33,6.33,6.63,32.75469335,78.24837164
20160205,0.0,63.95,-8.22,-22.93,14.71,6.4,6.74,32.75469335,78.24837164
20160206,0.04,59.81,-8.41,-22.88,14.46,6.0,6.28,32.75469335,78.24837164
20160207,7.27,69.8,-11.56,-20.8,9.24,3.19,3.22,32.75469335,78.24837164
20160208,0.13,67.94,-8.43,-23.64,15.21,2.21,2.3,32.75469335,78.24837164
20160209,0.0,78.95,-10.77,-27.33,16.55,4.99,5.09,32.75469335,78.24837164
20160210,1.03,82.05,-12.84,-26.47,13.63,7.26,7.71,32.75469335,78.24837164
20160211,2.74,73.48,-15.6,-21.85,6.25,8.84,9.1,32.75469335,78.24837164
20160212,0.14,73.87,-14.51,-27.31,12.8,6.76,6.82,32.75469335,78.24837164
20160213,1.52,72.54,-15.78,-25.14,9.36,5.38,5.57,32.75469335,78.24837164
20160214,0.15,81.66,-14.07,-32.14,18.07,7.17,7.65,32.75469335,78.24837164
20160215,0.0,78.27,-13.73,-25.65,11.92,5.45,5.0,32.75469335,78.24837164
20160216,0.0,75.68,-13.08,-24.19,11.12,4.0,3.63,32.75469335,78.24837164
20160217,0.0,78.85,-10.99,-27.41,16.42,6.34,6.81,32.75469335,78.24837164
20160218,0.01,84.18,-8.06,-26.24,18.17,5.18,5.42,32.75469335,78.24837164
20160219,2.43,86.32,-5.62,-19.42,13.8,7.41,7.43,32.75469335,78.24837164
20160220,7.98,84.69,-6.58,-21.21,14.64,11.47,12.79,32.75469335,78.24837164
20160221,0.17,69.44,-8.44,-27.14,18.7,4.91,5.1,32.75469335,78.24837164
20160222,0.0,64.61,-10.17,-27.54,17.37,5.8,6.44,32.75469335,78.24837164
20160223,0.0,55.34,-10.25,-25.71,15.46,5.15,5.54,32.75469335,78.24837164
20160224,0.0,47.48,-10.62,-28.34,17.72,3.45,3.98,32.75469335,78.24837164
20160225,0.0,62.76,-8.78,-24.63,15.86,3.89,3.99,32.75469335,78.24837164
20160226,0.0,75.42,-8.08,-26.43,18.35,3.51,3.53,32.75469335,78.24837164
20160227,0.0,57.46,-7.4,-24.24,16.84,1.92,1.99,32.75469335,78.24837164
20160228,0.0,51.76,-7.16,-22.55,15.4,2.34,2.16,32.75469335,78.24837164
20160229,0.12,76.17,-7.88,-22.95,15.07,3.51,3.32,32.75469335,78.24837164
20160301,0.02,64.67,-7.51,-24.15,16.64,2.99,2.94,32.75469335,78.24837164
20160302,0.0,74.93,-5.82,-20.98,15.16,3.34,3.22,32.75469335,78.24837164
20160303,0.0,73.52,-5.87,-16.33,10.46,1.59,1.33,32.75469335,78.24837164
20160304,0.39,74.97,-6.01,-15.88,9.87,2.12,2.08,32.75469335,78.24837164
20160305,4.46,76.5,-7.28,-17.35,10.07,2.59,2.35,32.75469335,78.24837164
20160306,6.47,73.36,-9.08,-18.25,9.17,4.85,4.86,32.75469335,78.24837164
20160307,2.53,71.38,-8.85,-18.58,9.73,3.05,2.99,32.75469335,78.24837164
20160308,0.43,71.37,-7.58,-16.8,9.22,3.17,3.05,32.75469335,78.24837164
20160309,0.0,72.33,-6.81,-19.85,13.04,3.07,2.99,32.75469335,78.24837164
20160310,0.04,74.54,-6.25,-18.58,12.34,4.04,3.8,32.75469335,78.24837164
20160311,20.24,82.84,-4.85,-15.24,10.39,6.67,6.82,32.75469335,78.24837164
20160312,15.14,79.97,-9.44,-17.62,8.19,8.64,8.82,32.75469335,78.24837164
20160313,6.51,78.43,-11.05,-19.08,8.03,7.4,7.74,32.75469335,78.24837164
20160314,2.24,81.32,-10.26,-21.75,11.49,3.95,3.74,32.75469335,78.24837164
20160315,0.33,77.08,-10.96,-22.42,11.46,6.24,6.23,32.75469335,78.24837164
20160316,0.01,64.9,-6.59,-28.84,22.26,2.44,2.7,32.75469335,78.24837164
20160317,21.68,91.39,-6.21,-22.24,16.03,5.44,5.27,32.75469335,78.24837164
20160318,7.51,84.03,-7.68,-17.72,10.04,7.67,7.77,32.75469335,78.24837164
20160319,5.73,84.03,-8.05,-20.5,12.45,7.63,7.98,32.75469335,78.24837164
20160320,0.64,85.13,-9.99,-24.73,14.73,8.62,9.23,32.75469335,78.24837164
20160321,0.03,67.77,-9.56,-22.9,13.34,5.99,6.02,32.75469335,78.24837164
20160322,0.0,49.39,-9.45,-25.39,15.95,2.98,3.11,32.75469335,78.24837164
20160323,0.0,58.71,-3.92,-24.99,21.07,2.47,3.3,32.75469335,78.24837164
20160324,0.0,87.38,-4.09,-19.62,15.53,5.73,5.76,32.75469335,78.24837164
20160325,0.08,83.64,-4.59,-13.09,8.5,4.84,4.71,32.75469335,78.24837164
20160326,0.36,80.02,-5.07,-13.6,8.53,8.48,9.09,32.75469335,78.24837164
20160327,2.57,80.48,-5.86,-15.3,9.44,4.78,4.87,32.75469335,78.24837164
20160328,0.12,68.76,-4.4,-19.89,15.5,3.87,3.87,32.75469335,78.24837164
20160329,0.0,77.25,-3.48,-16.91,13.43,4.45,4.43,32.75469335,78.24837164
20160330,0.0,80.59,-4.08,-13.23,9.16,4.36,4.34,32.75469335,78.24837164
20160331,0.0,77.93,-2.68,-18.22,15.55,3.82,3.63,32.75469335,78.24837164
20160401,0.01,80.34,-0.69,-17.19,16.5,4.7,4.83,32.75469335,78.24837164
20160402,0.02,84.58,-1.23,-12.5,11.27,5.2,5.06,32.75469335,78.24837164
20160403,0.64,81.03,-2.03,-11.05,9.01,5.05,5.0,32.75469335,78.24837164
20160404,6.12,77.71,-3.53,-12.44,8.91,6.82,6.4,32.75469335,78.24837164
20160405,0.13,75.88,-5.07,-14.94,9.88,6.06,5.95,32.75469335,78.24837164
20160406,5.09,79.4,-4.46,-14.49,10.03,5.33,5.26,32.75469335,78.24837164
20160407,4.15,77.53,-5.7,-15.31,9.61,5.08,4.91,32.75469335,78.24837164
20160408,0.05,73.41,-6.24,-14.82,8.58,4.99,4.66,32.75469335,78.24837164
20160409,0.02,79.57,-4.83,-15.46,10.63,6.53,6.72,32.75469335,78.24837164
20160410,0.03,81.17,-5.09,-17.08,11.99,5.6,5.67,32.75469335,78.24837164
20160411,4.03,79.89,-4.17,-15.47,11.3,6.79,7.01,32.75469335,78.24837164
20160412,0.15,68.11,-2.89,-15.38,12.5,5.18,5.19,32.75469335,78.24837164
20160413,0.02,76.07,-3.86,-15.34,11.48,6.26,6.25,32.75469335,78.24837164
20160414,0.0,57.76,-3.19,-13.76,10.57,4.84,4.76,32.75469335,78.24837164
20160415,0.0,71.62,-0.28,-14.18,13.9,5.05,4.95,32.75469335,78.24837164
20160416,0.0,77.5,-0.4,-10.28,9.88,4.03,3.67,32.75469335,78.24837164
20160417,2.43,78.76,-1.22,-9.56,8.34,5.2,5.17,32.75469335,78.24837164
20160418,7.35,78.88,-2.64,-9.93,7.29,5.16,4.7,32.75469335,78.24837164
20160419,3.46,79.45,-2.24,-11.86,9.62,6.16,6.49,32.75469335,78.24837164
20160420,0.21,74.88,-2.98,-15.12,12.14,4.94,4.72,32.75469335,78.24837164
20160421,0.01,69.47,-1.54,-14.52,12.98,6.98,7.03,32.75469335,78.24837164
20160422,4.35,73.88,-3.14,-12.37,9.22,11.59,12.37,32.75469335,78.24837164
20160423,2.55,72.0,-6.77,-14.59,7.82,4.42,4.41,32.75469335,78.24837164
20160424,0.24,66.93,-6.7,-17.98,11.28,4.38,4.11,32.75469335,78.24837164
20160425,0.0,68.36,-3.71,-17.92,14.22,5.3,5.26,32.75469335,78.24837164
20160426,0.0,69.27,-5.03,-15.3,10.27,4.59,4.43,32.75469335,78.24837164
20160427,0.0,73.07,-4.36,-14.13,9.77,5.23,5.22,32.75469335,78.24837164
20160428,0.0,65.2,-4.46,-14.82,10.36,5.08,4.96,32.75469335,78.24837164
20160429,0.0,59.11,-3.99,-12.35,8.36,1.78,2.03,32.75469335,78.24837164
20160430,0.0,39.84,-0.22,-10.74,10.52,3.11,2.65,32.75469335,78.24837164
20160501,0.0,46.27,0.88,-11.65,12.53,4.09,3.89,32.75469335,78.24837164
20160502,0.0,63.36,0.91,-10.18,11.09,5.36,5.33,32.75469335,78.24837164
20160503,1.13,69.85,-0.53,-10.36,9.83,2.86,2.6,32.75469335,78.24837164
20160504,2.15,77.42,-0.68,-8.97,8.28,6.02,5.97,32.75469335,78.24837164
20160505,2.96,79.46,-0.76,-9.8,9.04,5.05,4.94,32.75469335,78.24837164
20160506,0.96,63.29,0.39,-9.2,9.58,3.1,2.8,32.75469335,78.24837164
20160507,0.0,48.64,3.0,-10.03,13.02,4.59,4.69,32.75469335,78.24837164
20160508,0.0,45.43,3.87,-7.36,11.23,3.1,2.98,32.75469335,78.24837164
20160509,0.0,61.33,3.74,-7.1,10.83,3.25,3.43,32.75469335,78.24837164
20160510,7.27,67.18,3.36,-4.89,8.26,3.36,3.37,32.75469335,78.24837164
20160511,9.48,77.53,3.08,-5.18,8.26,4.34,4.4,32.75469335,78.24837164
20160512,0.42,74.83,3.01,-5.83,8.84,3.63,3.16,32.75469335,78.24837164
20160513,0.02,59.26,2.97,-6.92,9.89,5.94,5.38,32.75469335,78.24837164
20160514,0.01,64.08,3.1,-6.07,9.17,5.18,5.11,32.75469335,78.24837164
20160515,0.06,61.22,2.78,-6.94,9.73,5.09,4.54,32.75469335,78.24837164
20160516,0.02,63.26,3.32,-6.13,9.45,7.51,7.23,32.75469335,78.24837164
20160517,0.01,55.15,4.74,-5.76,10.5,4.09,3.85,32.75469335,78.24837164
20160518,0.0,57.42,6.06,-4.7,10.76,5.62,5.3,32.75469335,78.24837164
20160519,0.0,59.72,4.38,-4.91,9.29,5.95,5.46,32.75469335,78.24837164
20160520,0.0,58.59,3.83,-4.46,8.29,5.02,4.41,32.75469335,78.24837164
20160521,0.0,49.34,4.85,-5.26,10.11,3.88,3.54,32.75469335,78.24837164
20160522,2.22,48.74,6.58,-3.92,10.5,5.63,5.55,32.75469335,78.24837164
20160523,2.88,67.51,4.44,-4.05,8.49,6.52,6.67,32.75469335,78.24837164
20160524,2.38,65.13,2.52,-5.29,7.81,7.27,7.15,32.75469335,78.24837164
20160525,0.07,67.55,2.49,-5.5,8.0,5.64,5.53,32.75469335,78.24837164
20160526,0.0,63.66,3.06,-4.18,7.24,7.47,7.39,32.75469335,78.24837164
20160527,0.0,56.37,5.28,-4.8,10.08,5.98,6.03,32.75469335,78.24837164
20160528,1.44,61.68,4.52,-4.38,8.89,6.24,6.06,32.75469335,78.24837164
20160529,0.43,62.31,2.98,-4.48,7.46,7.76,7.69,32.75469335,78.24837164
20160530,0.03,58.72,2.55,-5.45,8.0,7.72,7.52,32.75469335,78.24837164
20160531,0.0,47.8,5.54,-6.06,11.6,5.52,5.15,32.75469335,78.24837164
20160601,0.0,45.55,7.14,-4.69,11.83,4.18,4.25,32.75469335,78.24837164
20160602,0.0,50.35,8.0,-3.16,11.16,6.41,6.21,32.75469335,78.24837164
20160603,1.36,58.59,7.81,-4.04,11.85,5.43,5.25,32.75469335,78.24837164
20160604,0.97,62.0,8.77,-3.19,11.96,5.53,5.45,32.75469335,78.24837164
20160605,1.41,57.62,7.63,-4.24,11.87,5.31,4.84,32.75469335,78.24837164
20160606,0.48,65.37,5.73,-3.43,9.16,4.11,4.42,32.75469335,78.24837164
20160607,0.98,63.53,5.59,-2.99,8.58,2.75,2.84,32.75469335,78.24837164
20160608,0.87,67.29,5.19,-2.85,8.03,3.15,2.85,32.75469335,78.24837164
20160609,0.28,65.11,7.54,-2.36,9.9,2.98,3.09,32.75469335,78.24837164
20160610,0.48,71.93,6.91,-1.83,8.74,4.29,4.15,32.75469335,78.24837164
20160611,0.06,71.08,8.95,-2.35,11.3,3.74,3.5,32.75469335,78.24837164
20160612,0.06,66.86,8.25,-3.27,11.52,3.91,3.18,32.75469335,78.24837164
20160613,0.29,62.72,10.0,-2.3,12.3,3.65,3.55,32.75469335,78.24837164
20160614,0.22,61.82,11.44,-1.71,13.15,2.62,2.77,32.75469335,78.24837164
20160615,2.48,67.42,10.44,-0.7,11.14,2.75,2.58,32.75469335,78.24837164
20160616,1.03,69.87,11.15,-0.87,12.03,7.22,7.2,32.75469335,78.24837164
20160617,0.03,56.57,10.51,-1.99,12.5,5.71,5.53,32.75469335,78.24837164
20160618,0.0,62.54,11.61,-2.62,14.23,5.82,5.65,32.75469335,78.24837164
20160619,0.0,62.27,12.67,-1.08,13.75,5.65,5.45,32.75469335,78.24837164
20160620,0.67,65.41,12.06,-0.35,12.41,6.24,6.27,32.75469335,78.24837164
20160621,2.71,67.64,11.92,-0.03,11.94,6.29,6.04,32.75469335,78.24837164
20160622,1.58,62.3,11.29,-2.42,13.71,6.61,6.22,32.75469335,78.24837164
20160623,0.48,57.44,10.31,-4.23,14.54,4.86,4.32,32.75469335,78.24837164
20160624,0.0,54.63,11.6,-2.8,14.4,5.76,5.46,32.75469335,78.24837164
20160625,0.07,61.35,12.14,-1.66,13.8,5.64,5.36,32.75469335,78.24837164
20160626,0.56,60.22,14.18,-0.43,14.6,4.42,4.18,32.75469335,78.24837164
20160627,1.22,66.31,13.58,1.17,12.41,5.43,5.35,32.75469335,78.24837164
20160628,1.2,66.39,12.81,1.31,11.5,6.09,5.97,32.75469335,78.24837164
20160629,1.51,67.76,13.22,0.31,12.9,4.91,4.52,32.75469335,78.24837164
20160630,1.13,62.01,14.86,1.85,13.01,4.63,4.29,32.75469335,78.24837164
20160701,1.86,59.78,13.81,0.66,13.16,5.56,5.42,32.75469335,78.24837164
20160702,5.46,70.41,9.44,1.83,7.61,3.92,3.74,32.75469335,78.24837164
20160703,3.75,72.69,10.37,0.64,9.74,4.17,4.08,32.75469335,78.24837164
20160704,0.78,65.82,12.78,0.72,12.06,5.48,5.29,32.75469335,78.24837164
20160705,3.58,60.27,13.07,-0.31,13.38,4.7,4.48,32.75469335,78.24837164
20160706,3.91,66.92,12.13,-0.11,12.24,6.93,6.84,32.75469335,78.24837164
20160707,0.0,62.19,11.61,-1.7,13.31,5.76,5.42,32.75469335,78.24837164
20160708,0.25,53.89,12.86,-1.64,14.5,4.48,4.11,32.75469335,78.24837164
20160709,0.18,59.07,13.09,-0.12,13.21,6.73,6.62,32.75469335,78.24837164
20160710,0.01,58.5,13.71,-0.75,14.46,4.48,4.01,32.75469335,78.24837164
20160711,2.53,66.71,14.07,-0.17,14.24,5.47,5.35,32.75469335,78.24837164
20160712,3.62,67.48,14.81,2.05,12.75,4.09,3.68,32.75469335,78.24837164
20160713,1.83,65.85,15.59,1.83,13.76,1.71,1.74,32.75469335,78.24837164
20160714,8.78,67.29,15.89,3.15,12.74,2.3,2.73,32.75469335,78.24837164
20160715,3.74,73.91,14.67,3.66,11.01,4.56,4.58,32.75469335,78.24837164
20160716,3.64,71.84,12.72,1.74,10.98,6.16,6.2,32.75469335,78.24837164
20160717,1.49,68.08,12.36,0.42,11.94,7.3,7.4,32.75469335,78.24837164
20160718,1.03,69.04,12.34,0.64,11.7,6.76,6.69,32.75469335,78.24837164
20160719,0.04,62.35,12.21,-1.72,13.93,6.09,5.82,32.75469335,78.24837164
20160720,0.27,52.36,14.85,-0.69,15.53,4.18,3.9,32.75469335,78.24837164
20160721,0.4,52.34,15.37,0.14,15.23,4.97,4.68,32.75469335,78.24837164
20160722,0.98,65.78,11.32,0.69,10.63,6.7,6.79,32.75469335,78.24837164
20160723,2.33,62.59,12.41,-0.81,13.22,4.11,3.83,32.75469335,78.24837164
20160724,1.35,55.52,10.56,0.23,10.33,2.6,2.35,32.75469335,78.24837164
20160725,7.67,64.9,9.38,0.93,8.44,2.26,2.58,32.75469335,78.24837164
20160726,2.0,62.09,13.21,1.09,12.12,3.58,3.56,32.75469335,78.24837164
20160727,7.47,77.28,8.18,1.22,6.96,2.6,2.43,32.75469335,78.24837164
20160728,4.86,69.83,11.81,-0.49,12.3,3.8,3.51,32.75469335,78.24837164
20160729,3.38,70.68,12.1,0.23,11.87,3.73,3.76,32.75469335,78.24837164
20160730,2.15,72.91,11.34,1.22,10.12,4.74,4.85,32.75469335,78.24837164
20160731,7.65,64.78,13.61,0.7,12.91,3.96,3.89,32.75469335,78.24837164
20160801,6.92,67.55,13.81,1.25,12.55,5.68,5.5,32.75469335,78.24837164
20160802,3.59,71.71,9.79,0.75,9.04,2.47,2.24,32.75469335,78.24837164
20160803,3.55,71.08,13.12,0.28,12.84,4.87,5.04,32.75469335,78.24837164
20160804,2.95,68.4,13.69,0.98,12.72,4.0,3.82,32.75469335,78.24837164
20160805,2.67,67.63,14.74,1.19,13.55,1.93,2.02,32.75469335,78.24837164
20160806,9.86,69.51,12.65,2.37,10.28,3.49,3.61,32.75469335,78.24837164
20160807,3.42,71.18,14.17,2.39,11.78,2.38,2.4,32.75469335,78.24837164
20160808,3.23,73.98,13.7,1.29,12.41,3.96,3.85,32.75469335,78.24837164
20160809,3.19,72.0,13.7,1.8,11.9,3.55,3.12,32.75469335,78.24837164
20160810,8.18,69.82,12.96,2.11,10.86,5.26,5.36,32.75469335,78.24837164
20160811,4.88,72.33,11.26,0.45,10.82,4.16,3.84,32.75469335,78.24837164
20160812,2.15,73.04,11.76,1.32,10.44,4.53,4.19,32.75469335,78.24837164
20160813,2.39,71.5,12.2,1.53,10.66,5.31,5.06,32.75469335,78.24837164
20160814,0.93,71.07,12.62,0.7,11.92,5.35,5.58,32.75469335,78.24837164
20160815,1.11,68.67,12.49,0.57,11.92,6.25,6.34,32.75469335,78.24837164
20160816,2.77,67.76,9.89,-1.32,11.21,5.43,5.3,32.75469335,78.24837164
20160817,0.41,62.82,10.52,-3.13,13.65,5.15,4.92,32.75469335,78.24837164
20160818,3.97,68.8,11.62,0.18,11.44,5.64,5.76,32.75469335,78.24837164
20160819,0.87,68.8,12.75,-0.21,12.96,4.59,4.25,32.75469335,78.24837164
20160820,2.19,72.36,11.97,0.78,11.19,4.43,4.03,32.75469335,78.24837164
20160821,1.39,66.95,11.51,0.14,11.37,5.4,5.25,32.75469335,78.24837164
20160822,3.38,65.12,10.8,-0.96,11.76,5.56,5.39,32.75469335,78.24837164
20160823,1.29,70.34,10.11,-0.59,10.7,6.03,6.22,32.75469335,78.24837164
20160824,7.25,66.48,10.5,-0.44,10.94,2.52,1.98,32.75469335,78.24837164
20160825,2.06,67.88,11.99,-0.03,12.02,3.86,3.52,32.75469335,78.24837164
20160826,3.66,70.41,12.75,0.6,12.15,4.01,4.01,32.75469335,78.24837164
20160827,10.17,73.71,11.57,1.21,10.36,3.26,2.85,32.75469335,78.24837164
20160828,0.55,73.41,10.05,-0.93,10.98,5.56,5.36,32.75469335,78.24837164
20160829,2.44,73.24,10.08,-1.06,11.13,5.27,5.1,32.75469335,78.24837164
20160830,2.04,70.32,10.4,-0.92,11.32,6.14,5.97,32.75469335,78.24837164
20160831,4.0,71.19,9.25,-2.81,12.06,5.49,5.32,32.75469335,78.24837164
20160901,2.45,71.46,9.32,-2.6,11.93,5.78,5.81,32.75469335,78.24837164
20160902,2.32,69.8,8.21,-2.6,10.81,6.78,6.98,32.75469335,78.24837164
20160903,0.01,57.85,9.15,-4.21,13.36,3.84,3.49,32.75469335,78.24837164
20160904,0.0,62.42,10.96,-2.78,13.74,2.96,2.58,32.75469335,78.24837164
20160905,0.0,66.93,11.17,-1.39,12.56,4.95,4.53,32.75469335,78.24837164
20160906,0.0,58.39,9.32,-3.72,13.04,5.51,5.2,32.75469335,78.24837164
20160907,0.0,48.0,8.85,-6.46,15.31,4.21,3.84,32.75469335,78.24837164
20160908,0.0,52.45,11.18,-3.57,14.74,4.06,4.01,32.75469335,78.24837164
20160909,1.17,51.46,12.35,-1.64,13.98,3.4,3.08,32.75469335,78.24837164
20160910,0.73,61.11,11.61,-2.02,13.63,5.76,5.81,32.75469335,78.24837164
20160911,0.63,60.6,10.58,-2.82,13.4,5.51,5.48,32.75469335,78.24837164
20160912,1.69,65.36,7.7,-3.47,11.18,5.04,4.8,32.75469335,78.24837164
20160913,1.73,61.88,7.55,-5.24,12.8,4.74,4.25,32.75469335,78.24837164
20160914,2.07,62.48,6.87,-4.04,10.91,5.57,5.63,32.75469335,78.24837164
20160915,0.0,59.01,6.73,-5.92,12.64,4.58,4.33,32.75469335,78.24837164
20160916,0.0,57.37,6.99,-4.63,11.62,3.53,2.95,32.75469335,78.24837164
20160917,0.0,56.14,8.09,-4.07,12.16,3.59,3.45,32.75469335,78.24837164
20160918,0.0,59.6,9.15,-2.75,11.9,2.76,2.75,32.75469335,78.24837164
20160919,0.75,50.1,11.16,-2.5,13.67,2.1,1.77,32.75469335,78.24837164
20160920,0.46,55.56,10.53,-2.61,13.14,5.5,5.6,32.75469335,78.24837164
20160921,0.28,63.89,8.82,-3.73,12.55,5.72,5.69,32.75469335,78.24837164
20160922,0.84,65.86,5.45,-4.78,10.23,5.31,5.19,32.75469335,78.24837164
20160923,0.07,56.65,5.63,-4.1,9.73,3.61,3.74,32.75469335,78.24837164
20160924,0.78,54.15,5.56,-3.33,8.89,5.43,5.81,32.75469335,78.24837164
20160925,0.06,50.1,6.88,-4.18,11.06,4.18,4.33,32.75469335,78.24837164
20160926,0.0,45.01,7.36,-4.32,11.68,3.37,3.37,32.75469335,78.24837164
20160927,0.0,45.66,7.3,-4.7,12.0,3.8,3.86,32.75469335,78.24837164
20160928,0.34,40.64,7.99,-4.17,12.16,3.68,3.37,32.75469335,78.24837164
20160929,0.14,52.24,8.37,-4.42,12.8,5.63,5.64,32.75469335,78.24837164
20160930,0.0,36.83,10.2,-3.13,13.32,4.63,4.51,32.75469335,78.24837164
20161001,0.04,40.13,10.3,-3.92,14.21,4.49,4.43,32.75469335,78.24837164
20161002,0.33,50.45,8.85,-4.8,13.64,5.47,5.39,32.75469335,78.24837164
20161003,0.45,50.17,7.29,-5.04,12.33,4.47,4.3,32.75469335,78.24837164
20161004,0.09,51.34,6.6,-5.4,12.0,5.98,6.1,32.75469335,78.24837164
20161005,0.47,61.41,5.32,-5.33,10.66,6.46,6.43,32.75469335,78.24837164
20161006,0.23,55.01,4.36,-6.79,11.15,6.48,6.28,32.75469335,78.24837164
20161007,0.0,47.66,5.09,-7.44,12.54,6.12,6.04,32.75469335,78.24837164
20161008,0.0,57.46,2.24,-6.86,9.1,5.75,5.15,32.75469335,78.24837164
20161009,0.0,52.02,-0.27,-8.96,8.69,5.47,5.57,32.75469335,78.24837164
20161010,0.0,54.34,-0.53,-7.82,7.3,2.82,2.88,32.75469335,78.24837164
20161011,0.0,44.16,0.75,-6.85,7.6,1.75,1.79,32.75469335,78.24837164
20161012,0.0,50.89,1.9,-5.67,7.57,6.94,6.89,32.75469335,78.24837164
20161013,0.0,44.41,2.21,-7.08,9.3,4.46,4.44,32.75469335,78.24837164
20161014,0.0,39.19,2.72,-8.64,11.36,6.94,7.03,32.75469335,78.24837164
20161015,0.0,33.71,2.55,-8.78,11.33,1.9,1.93,32.75469335,78.24837164
20161016,0.0,40.71,3.34,-6.75,10.09,5.69,5.8,32.75469335,78.24837164
20161017,0.0,45.33,2.25,-8.43,10.68,5.72,5.61,32.75469335,78.24837164
20161018,0.0,39.25,3.39,-7.64,11.02,6.99,7.19,32.75469335,78.24837164
20161019,0.0,51.27,1.99,-10.59,12.58,7.87,7.91,32.75469335,78.24837164
20161020,0.0,51.03,1.32,-10.67,11.99,8.59,9.0,32.75469335,78.24837164
20161021,0.0,48.32,-1.06,-12.3,11.24,4.37,3.8,32.75469335,78.24837164
20161022,0.0,48.17,0.08,-13.22,13.3,7.88,8.14,32.75469335,78.24837164
20161023,0.0,43.76,0.73,-12.98,13.71,7.48,7.74,32.75469335,78.24837164
20161024,0.0,51.32,-0.58,-13.26,12.68,7.78,7.77,32.75469335,78.24837164
20161025,0.0,45.71,-1.78,-13.66,11.88,5.21,5.01,32.75469335,78.24837164
20161026,0.0,50.01,-4.25,-13.36,9.11,5.75,5.24,32.75469335,78.24837164
20161027,0.0,36.83,-2.11,-15.34,13.23,6.1,6.34,32.75469335,78.24837164
20161028,0.0,28.7,-1.51,-12.6,11.09,4.21,4.41,32.75469335,78.24837164
20161029,0.0,39.23,-2.66,-11.4,8.74,2.57,2.28,32.75469335,78.24837164
20161030,0.0,34.93,-0.83,-12.27,11.44,4.88,4.94,32.75469335,78.24837164
20161031,0.0,51.51,-3.05,-14.53,11.48,4.36,4.2,32.75469335,78.24837164
20161101,0.0,45.96,-2.84,-10.82,7.98,3.39,3.23,32.75469335,78.24837164
20161102,0.0,41.22,-1.95,-11.1,9.14,4.0,3.9,32.75469335,78.24837164
20161103,0.0,42.98,-0.81,-12.13,11.32,3.72,3.76,32.75469335,78.24837164
20161104,0.0,59.94,-2.97,-13.32,10.35,7.33,7.24,32.75469335,78.24837164
20161105,0.0,47.57,-2.9,-14.82,11.92,4.31,4.35,32.75469335,78.24837164
20161106,0.0,50.71,-4.59,-15.63,11.05,5.36,5.1,32.75469335,78.24837164
20161107,0.0,42.55,-4.03,-14.04,10.01,4.21,4.22,32.75469335,78.24837164
20161108,0.0,28.69,-0.48,-13.19,12.71,7.63,8.29,32.75469335,78.24837164
20161109,0.0,29.64,-0.62,-13.04,12.42,7.56,8.08,32.75469335,78.24837164
20161110,0.0,25.91,-0.71,-13.68,12.96,7.57,8.04,32.75469335,78.24837164
20161111,0.0,36.71,-4.02,-16.01,11.99,8.9,9.27,32.75469335,78.24837164
20161112,0.0,49.24,-6.42,-17.66,11.24,6.31,6.37,32.75469335,78.24837164
20161113,0.0,38.12,-5.82,-15.73,9.91,1.88,2.49,32.75469335,78.24837164
20161114,0.0,44.1,-4.3,-16.1,11.8,6.4,6.4,32.75469335,78.24837164
20161115,0.0,51.93,-4.76,-19.13,14.37,5.6,5.58,32.75469335,78.24837164
20161116,0.0,47.35,-5.01,-18.91,13.9,6.24,6.35,32.75469335,78.24837164
20161117,0.0,38.17,-2.33,-15.88,13.55,3.83,3.75,32.75469335,78.24837164
20161118,0.0,42.18,-1.15,-14.72,13.57,4.22,4.32,32.75469335,78.24837164
20161119,0.0,41.13,-1.27,-14.87,13.6,4.51,4.53,32.75469335,78.24837164
20161120,0.0,47.41,-3.42,-16.0,12.58,7.01,7.23,32.75469335,78.24837164
20161121,0.0,51.57,-6.68,-16.2,9.52,7.04,7.24,32.75469335,78.24837164
20161122,0.0,54.82,-4.39,-15.93,11.54,6.06,5.79,32.75469335,78.24837164
20161123,0.0,47.45,-6.44,-15.79,9.35,7.13,6.57,32.75469335,78.24837164
20161124,0.0,59.01,-4.91,-15.5,10.58,7.23,7.03,32.75469335,78.24837164
20161125,0.0,47.89,-3.85,-14.1,10.24,4.48,4.59,32.75469335,78.24837164
20161126,0.0,60.95,-4.98,-15.05,10.07,8.53,8.87,32.75469335,78.24837164
20161127,0.0,62.29,-3.61,-14.66,11.05,8.07,8.26,32.75469335,78.24837164
20161128,0.0,33.49,-2.39,-15.09,12.7,7.11,7.62,32.75469335,78.24837164
20161129,0.0,45.75,-2.27,-14.98,12.71,6.58,6.89,32.75469335,78.24837164
20161130,0.0,66.38,-4.78,-15.33,10.55,7.82,7.75,32.75469335,78.24837164
20161201,0.0,61.28,-6.27,-16.49,10.22,5.86,5.79,32.75469335,78.24837164
20161202,0.0,28.63,-4.81,-17.39,12.58,3.17,3.41,32.75469335,78.24837164
20161203,0.0,24.63,-0.32,-14.26,13.94,3.35,3.4,32.75469335,78.24837164
