,PRECTOT,RH2M,T2M,WS2M
20131027,0.81,82.9,12.51,0.4
20131028,15.2,95.41,11.95,0.42
20131029,7.85,82.41,11.67,0.41
20131030,0.73,79.44,10.57,0.46
20131031,0.61,84.39,9.96,0.38
20131101,0.01,79.87,10.19,0.4
20131102,0.01,78.71,9.97,0.48
20131103,0.15,78.07,9.75,0.49
20131104,0.07,75.75,10.3,0.52
20131105,0.08,72.92,10.89,0.55
20131106,0.0,70.26,10.57,0.59
20131107,0.0,67.16,10.5,0.59
20131108,0.0,68.52,10.57,0.58
20131109,0.0,61.31,10.93,0.62
20131110,0.0,58.61,11.22,0.63
20131111,0.0,55.72,10.85,0.65
20131112,0.0,55.22,10.41,0.63
20131113,0.0,56.65,9.5,0.64
20131114,0.0,58.97,9.23,0.64
20131115,0.0,55.26,9.54,0.65
20131116,0.0,50.87,10.19,0.67
20131117,0.0,55.91,10.08,0.64
20131118,0.0,62.96,10.34,0.64
20131119,0.0,68.82,9.9,0.57
20131120,0.02,72.21,9.29,0.6
20131121,0.07,78.16,9.2,0.45
20131122,0.0,76.89,8.55,0.54
20131123,0.0,74.68,8.2,0.56
20131124,0.0,71.95,9.41,0.58
20131125,0.0,74.55,9.59,0.55
20131126,0.0,77.41,9.55,0.51
20131127,0.0,78.93,9.38,0.52
20131128,0.0,77.72,9.94,0.52
20131129,0.0,83.6,10.2,0.43
20131130,0.0,81.74,10.58,0.45
20131201,0.02,76.11,10.43,0.59
20131202,0.0,77.92,9.27,0.46
20131203,0.0,70.47,9.42,0.57
20131204,0.0,74.33,9.13,0.54
20131205,0.0,75.11,9.04,0.57
20131206,0.0,75.76,8.98,0.5
20131207,0.0,76.63,8.48,0.55
20131208,0.0,80.33,9.34,0.46
20131209,0.0,79.36,8.55,0.58
20131210,0.0,80.85,7.78,0.48
20131211,1.07,85.14,7.06,0.44
20131212,1.73,85.96,5.74,0.48
20131213,1.28,78.76,5.75,0.41
20131214,0.13,78.83,5.34,0.43
20131215,0.15,74.37,4.72,0.52
20131216,0.0,57.96,5.08,0.48
20131217,0.0,67.58,3.94,0.57
20131218,0.0,66.76,3.92,0.57
20131219,0.0,72.01,3.22,0.47
20131220,0.0,84.02,2.87,0.34
20131221,0.0,81.75,4.37,0.36
20131222,0.0,82.84,4.53,0.39
20131223,0.0,83.08,5.14,0.37
20131224,0.0,80.71,6.11,0.44
20131225,0.0,82.25,6.52,0.44
20131226,0.0,82.19,6.38,0.46
20131227,0.0,82.82,5.95,0.46
20131228,0.0,79.18,6.11,0.48
20131229,0.0,82.64,5.72,0.42
20131230,0.0,77.77,5.55,0.51
20131231,0.0,68.93,6.85,0.58
20140101,0.0,62.01,6.34,0.62
20140102,0.0,71.85,6.41,0.5
20140103,0.0,80.19,6.09,0.53
20140104,0.0,73.63,6.79,0.58
20140105,0.02,79.01,5.87,0.48
20140106,0.28,79.7,5.4,0.43
20140107,1.25,80.28,4.88,0.44
20140108,0.0,70.47,4.53,0.59
20140109,0.0,68.41,5.62,0.63
20140110,0.0,78.3,5.72,0.48
20140111,0.11,81.19,6.23,0.46
20140112,1.92,91.57,4.49,0.39
20140113,0.0,61.31,4.93,0.58
20140114,0.0,59.94,5.73,0.62
20140115,0.03,81.36,6.01,0.46
20140116,0.03,85.04,6.65,0.46
20140117,0.0,68.81,7.0,0.58
20140118,0.0,62.19,7.12,0.58
20140119,0.14,75.97,6.34,0.48
20140120,0.02,78.59,7.34,0.37
20140121,0.0,66.26,7.32,0.59
20140122,0.0,65.4,7.69,0.57
20140123,0.0,72.78,7.89,0.52
20140124,0.0,76.98,8.59,0.46
20140125,0.0,73.22,8.91,0.53
20140126,0.0,69.08,8.77,0.54
20140127,0.0,75.07,7.91,0.54
20140128,0.02,72.79,7.57,0.55
20140129,0.0,61.65,8.21,0.62
20140130,0.0,58.35,7.94,0.59
20140131,0.0,55.88,7.84,0.63
20140201,0.0,52.87,8.03,0.65
20140202,0.0,51.47,8.73,0.64
20140203,0.0,54.03,9.13,0.6
20140204,0.0,66.97,8.84,0.53
20140205,0.02,72.98,7.98,0.48
20140206,0.26,78.31,7.21,0.43
20140207,0.08,78.46,7.3,0.45
20140208,3.62,91.27,5.96,0.36
20140209,3.7,84.06,6.63,0.41
20140210,1.56,76.33,6.73,0.47
20140211,0.14,74.22,6.05,0.49
20140212,0.18,76.04,6.32,0.51
20140213,0.0,68.54,5.79,0.5
20140214,0.03,69.66,6.33,0.48
20140215,3.64,85.42,5.73,0.42
20140216,2.25,91.8,5.97,0.43
20140217,17.51,90.67,5.3,0.41
20140218,0.01,70.74,6.19,0.43
20140219,0.0,51.18,7.22,0.6
20140220,0.0,57.98,7.52,0.6
20140221,0.0,69.43,7.87,0.54
20140222,0.0,69.72,8.82,0.58
20140223,0.0,75.52,9.53,0.45
20140224,0.0,70.72,9.72,0.47
20140225,0.0,61.05,9.11,0.61
20140226,0.0,68.46,9.8,0.58
20140227,0.4,71.96,9.36,0.51
20140228,0.08,76.39,9.07,0.59
20140301,0.04,69.9,9.37,0.59
20140302,0.0,70.69,9.41,0.51
20140303,0.0,68.97,10.08,0.51
20140304,0.0,61.6,9.87,0.56
20140305,1.12,76.09,8.45,0.44
20140306,0.87,67.1,9.18,0.52
20140307,0.44,57.45,8.37,0.64
20140308,0.01,52.91,8.58,0.65
20140309,0.1,53.87,9.27,0.63
20140310,0.0,55.85,10.24,0.65
20140311,0.33,62.6,10.88,0.55
20140312,0.56,56.51,10.26,0.64
20140313,0.0,60.57,11.14,0.5
20140314,4.85,66.15,11.29,0.54
20140315,0.4,70.35,12.56,0.5
20140316,0.0,63.86,13.0,0.67
20140317,0.0,60.56,13.23,0.66
20140318,0.93,62.57,13.49,0.6
20140319,2.46,68.1,12.6,0.64
20140320,6.13,61.77,11.78,0.63
20140321,0.05,62.73,9.97,0.52
20140322,0.75,67.12,9.76,0.53
20140323,0.97,66.65,10.23,0.54
20140324,0.05,66.89,10.64,0.57
20140325,0.38,68.95,11.61,0.52
20140326,1.74,73.17,11.81,0.55
20140327,0.25,74.74,12.3,0.58
20140328,0.29,74.33,13.63,0.48
20140329,9.13,81.43,13.45,0.53
20140330,7.51,70.62,14.56,0.54
20140331,9.12,63.14,15.05,0.65
20140401,0.99,57.47,13.82,0.59
20140402,2.5,65.5,12.2,0.5
20140403,0.28,60.08,11.94,0.59
20140404,0.63,77.36,10.38,0.48
20140405,0.01,65.4,12.72,0.57
20140406,0.0,72.21,12.47,0.46
20140407,0.08,67.8,14.12,0.59
20140408,2.47,80.82,13.3,0.5
20140409,7.93,80.93,14.04,0.64
20140410,4.04,65.57,15.04,0.63
20140411,0.21,64.24,14.32,0.57
20140412,0.73,55.28,14.23,0.64
20140413,0.18,55.18,14.36,0.68
20140414,0.0,54.22,14.52,0.62
20140415,0.0,61.88,14.63,0.57
20140416,0.19,59.57,15.03,0.54
20140417,3.96,64.47,14.83,0.55
20140418,0.71,61.45,16.18,0.56
20140419,0.16,56.41,16.55,0.66
20140420,2.41,64.35,16.8,0.6
20140421,0.0,56.24,17.22,0.6
20140422,0.0,50.87,16.2,0.72
20140423,0.02,51.25,16.19,0.69
20140424,0.5,51.43,16.74,0.64
20140425,0.86,53.59,16.58,0.58
20140426,0.61,59.41,16.75,0.51
20140427,0.29,56.2,16.89,0.61
20140428,9.47,65.87,15.95,0.64
20140429,1.0,62.13,16.54,0.46
20140430,0.0,57.95,17.19,0.61
20140501,0.62,64.72,16.53,0.51
20140502,4.97,73.44,15.5,0.46
20140503,2.18,68.22,15.45,0.54
20140504,1.17,75.17,13.72,0.44
20140505,0.27,68.56,15.77,0.5
20140506,5.29,76.11,15.42,0.49
20140507,18.41,87.33,13.66,0.39
20140508,39.32,89.75,11.92,0.28
20140509,39.33,88.38,14.99,0.67
20140510,17.05,83.79,16.85,0.7
20140511,21.0,83.17,16.6,0.71
20140512,39.13,82.08,16.23,0.55
20140513,10.8,81.47,16.0,0.48
20140514,26.69,78.72,17.13,0.56
20140515,7.11,75.15,17.43,0.61
20140516,3.86,76.57,16.56,0.63
20140517,0.03,74.27,15.64,0.53
20140518,0.15,70.86,16.56,0.54
20140519,0.0,72.54,18.09,0.51
20140520,2.22,73.25,18.04,0.53
20140521,6.9,78.3,16.85,0.5
20140522,7.26,70.98,17.17,0.56
20140523,2.28,63.53,17.69,0.58
20140524,0.0,59.79,19.37,0.57
20140525,0.1,66.71,19.46,0.47
20140526,12.49,86.2,18.15,0.43
20140527,46.22,82.81,18.55,0.48
20140528,3.92,79.9,18.4,0.47
20140529,9.14,77.32,18.57,0.48
20140530,0.0,65.07,18.12,0.51
20140531,0.45,63.32,19.26,0.54
20140601,0.05,72.73,19.74,0.46
20140602,4.29,75.56,19.7,0.49
20140603,5.48,76.52,19.29,0.48
20140604,2.65,73.64,19.96,0.52
20140605,1.79,73.38,19.86,0.51
20140606,2.18,77.03,18.78,0.47
20140607,1.26,76.53,19.52,0.44
20140608,5.36,83.17,18.59,0.34
20140609,4.17,90.53,18.51,0.38
20140610,0.48,82.94,19.61,0.37
20140611,2.49,82.85,19.26,0.38
20140612,1.84,82.65,19.84,0.42
20140613,66.52,81.31,20.09,0.38
20140614,6.36,88.1,18.54,0.41
20140615,3.83,85.04,18.82,0.3
20140616,4.07,87.26,17.1,0.38
20140617,0.42,68.64,19.36,0.46
20140618,13.8,78.11,19.96,0.44
20140619,25.59,82.88,19.85,0.48
20140620,28.66,91.08,18.58,0.45
20140621,10.53,90.2,18.44,0.43
20140622,9.86,91.03,18.55,0.43
20140623,5.86,92.12,18.89,0.42
20140624,6.6,87.39,19.49,0.38
20140625,2.78,86.12,19.74,0.38
20140626,5.28,85.58,20.26,0.35
20140627,17.07,85.08,19.72,0.38
20140628,30.68,88.66,18.66,0.26
20140629,15.31,86.53,18.52,0.29
20140630,6.35,84.57,19.19,0.39
20140701,9.12,86.1,19.59,0.29
20140702,1.75,85.67,19.34,0.39
20140703,6.68,90.06,18.18,0.34
20140704,1.88,89.12,19.07,0.34
20140705,2.23,86.14,20.5,0.37
20140706,3.31,91.13,19.22,0.35
20140707,3.5,89.9,19.56,0.45
20140708,1.3,83.17,20.43,0.37
20140709,0.68,82.03,21.1,0.38
20140710,0.21,83.66,21.05,0.4
20140711,7.93,86.1,20.29,0.35
20140712,12.53,88.36,20.32,0.37
20140713,7.8,88.53,19.87,0.36
20140714,18.57,91.77,18.95,0.27
20140715,15.35,91.51,18.24,0.34
20140716,4.65,90.83,18.17,0.28
20140717,5.68,86.97,18.91,0.34
20140718,10.84,89.31,18.87,0.4
20140719,2.27,82.82,20.35,0.37
20140720,2.91,81.64,20.99,0.32
20140721,24.17,87.15,20.02,0.36
20140722,9.41,86.63,19.75,0.34
20140723,10.07,84.45,19.58,0.38
20140724,3.95,81.67,19.51,0.34
20140725,1.65,77.1,20.8,0.4
20140726,3.14,75.54,21.36,0.39
20140727,35.89,81.92,20.52,0.39
20140728,4.57,82.7,19.89,0.41
20140729,1.57,82.87,20.07,0.3
20140730,6.35,84.91,20.04,0.39
20140731,3.7,83.09,20.25,0.34
20140801,3.18,83.64,20.37,0.32
20140802,23.79,90.08,19.17,0.33
20140803,3.85,83.33,20.05,0.4
20140804,0.93,82.45,20.27,0.32
20140805,49.07,89.55,19.2,0.35
20140806,23.21,86.98,19.55,0.35
20140807,1.02,85.5,19.81,0.4
20140808,2.48,84.73,20.24,0.39
20140809,3.52,84.11,19.93,0.34
20140810,18.96,87.78,19.93,0.37
20140811,8.16,90.83,18.44,0.31
20140812,17.79,90.97,18.22,0.34
20140813,20.8,91.59,18.56,0.35
20140814,26.8,93.77,17.2,0.29
20140815,21.62,94.46,17.3,0.37
20140816,4.01,93.45,17.2,0.37
20140817,1.28,87.11,18.72,0.42
20140818,4.51,89.84,18.65,0.32
20140819,1.85,91.0,19.16,0.31
20140820,8.2,82.42,20.18,0.41
20140821,8.92,89.81,17.94,0.33
20140822,36.23,97.09,17.55,0.43
20140823,28.44,97.02,17.67,0.27
20140824,16.83,91.79,16.86,0.27
20140825,14.87,91.41,16.46,0.28
20140826,4.36,91.98,16.97,0.25
20140827,5.89,85.49,17.59,0.36
20140828,2.27,82.12,18.59,0.35
20140829,1.6,74.7,20.18,0.38
20140830,0.62,80.95,19.48,0.41
20140831,0.18,81.17,19.13,0.32
20140901,16.14,80.95,19.23,0.36
20140902,10.95,79.21,19.89,0.37
20140903,1.5,78.67,19.61,0.38
20140904,0.61,79.35,19.97,0.37
20140905,0.33,84.43,19.52,0.36
20140906,13.59,84.23,19.52,0.26
20140907,13.02,86.02,18.72,0.38
20140908,13.16,83.92,18.85,0.32
20140909,8.95,84.78,18.74,0.39
20140910,5.14,85.55,18.72,0.36
20140911,9.48,88.49,17.77,0.34
20140912,5.93,80.22,18.26,0.44
20140913,0.94,80.2,18.42,0.38
20140914,0.09,76.92,19.29,0.42
20140915,47.18,86.73,18.26,0.48
20140916,3.61,78.6,19.41,0.43
20140917,2.77,73.87,20.09,0.48
20140918,3.67,86.61,18.52,0.31
20140919,3.07,89.46,17.51,0.26
20140920,10.4,93.34,16.77,0.31
20140921,14.02,91.91,16.8,0.33
20140922,19.86,88.46,16.98,0.3
20140923,33.84,97.05,16.6,0.27
20140924,4.73,94.12,16.15,0.18
20140925,3.63,86.77,16.63,0.33
20140926,4.26,91.39,16.09,0.38
20140927,31.08,91.15,16.21,0.36
20140928,0.01,77.16,16.72,0.43
20140929,0.0,78.4,16.41,0.52
20140930,0.01,75.79,16.12,0.51
20141001,0.0,71.58,16.37,0.5
20141002,2.32,75.83,16.5,0.5
20141003,2.93,75.08,15.9,0.5
20141004,1.2,72.86,16.44,0.51
20141005,0.0,73.62,17.28,0.46
20141006,0.0,79.2,16.28,0.36
20141007,0.75,80.39,16.22,0.37
20141008,0.0,80.58,16.16,0.34
20141009,0.0,77.64,16.03,0.41
20141010,0.0,79.08,15.75,0.43
20141011,0.01,78.69,15.69,0.43
20141012,0.01,84.72,15.46,0.32
20141013,0.19,88.84,16.04,0.3
20141014,0.14,84.27,16.92,0.36
20141015,18.06,87.82,16.34,0.45
20141016,1.42,80.5,15.22,0.42
20141017,0.27,67.56,14.69,0.51
20141018,0.4,80.14,13.94,0.4
20141019,1.81,83.54,13.12,0.38
20141020,0.02,74.58,13.84,0.49
20141021,0.0,74.56,13.74,0.56
20141022,0.0,72.66,13.07,0.51
20141023,0.04,72.82,12.93,0.55
20141024,0.0,73.45,12.57,0.54
20141025,0.0,73.76,13.09,0.56
20141026,0.59,77.02,12.34,0.41
20141027,0.47,87.93,10.85,0.27
20141028,1.32,80.71,12.11,0.43
20141029,0.06,77.3,12.26,0.47
20141030,0.14,73.62,11.61,0.5
20141031,0.03,76.49,12.04,0.5
20141101,0.0,74.75,12.22,0.56
20141102,0.0,76.5,12.06,0.52
20141103,0.23,81.93,13.14,0.44
20141104,2.02,81.23,13.22,0.41
20141105,0.02,76.3,11.41,0.51
20141106,0.6,79.02,10.3,0.52
20141107,0.01,68.22,11.62,0.56
20141108,0.0,71.6,11.58,0.57
20141109,0.0,78.65,11.97,0.54
20141110,0.01,80.81,12.14,0.47
20141111,1.36,84.28,12.21,0.48
20141112,1.25,83.63,12.45,0.42
20141113,0.09,87.48,11.58,0.41
20141114,0.07,81.34,11.69,0.53
20141115,0.0,77.64,11.4,0.52
20141116,0.0,86.44,10.71,0.33
20141117,0.0,84.95,11.02,0.38
20141118,0.0,82.55,10.96,0.43
20141119,0.0,77.91,10.37,0.56
20141120,0.0,76.15,9.92,0.5
20141121,0.1,77.67,9.6,0.53
20141122,0.56,87.92,9.11,0.38
20141123,0.17,83.49,9.61,0.36
20141124,0.22,78.96,8.41,0.52
20141125,0.02,67.75,9.06,0.61
20141126,0.0,72.7,8.14,0.61
20141127,0.0,75.38,8.41,0.55
20141128,0.0,82.77,7.58,0.43
20141129,0.0,83.99,8.25,0.43
20141130,0.0,77.19,8.82,0.57
20141201,0.0,75.95,9.31,0.56
20141202,0.0,77.12,9.92,0.55
20141203,0.0,81.21,9.82,0.51
20141204,0.0,83.49,9.56,0.45
20141205,0.0,84.67,10.27,0.43
20141206,0.0,87.44,10.88,0.36
20141207,0.0,83.69,10.21,0.4
20141208,0.0,81.77,9.55,0.5
20141209,0.48,84.41,9.45,0.42
20141210,0.01,82.46,8.59,0.47
20141211,0.0,78.35,8.6,0.46
20141212,0.0,65.23,7.47,0.58
20141213,0.0,59.11,7.59,0.6
20141214,0.0,60.47,8.94,0.57
20141215,0.0,76.21,8.71,0.5
20141216,0.05,81.07,7.93,0.54
20141217,4.66,90.92,6.69,0.47
20141218,0.51,76.73,6.65,0.42
20141219,0.0,66.3,5.98,0.56
20141220,0.0,60.61,6.17,0.6
20141221,0.0,61.81,6.68,0.6
20141222,0.0,77.45,6.47,0.41
20141223,0.0,76.83,7.1,0.52
20141224,0.0,77.24,7.23,0.56
20141225,0.0,73.7,7.68,0.58
20141226,0.0,77.65,6.9,0.56
20141227,0.0,74.14,6.52,0.53
20141228,0.0,61.72,7.23,0.59
20141229,0.0,61.03,7.13,0.59
20141230,0.0,60.81,7.75,0.63
20141231,0.0,58.94,8.39,0.68
20150101,0.0,62.95,9.84,0.58
20150102,0.0,68.94,10.02,0.61
20150103,0.13,71.66,10.33,0.57
20150104,2.18,84.89,10.03,0.52
20150105,1.08,79.62,7.68,0.38
20150106,0.01,67.2,7.4,0.52
20150107,0.01,72.64,6.92,0.62
20150108,1.03,76.61,6.54,0.58
20150109,1.73,68.43,7.82,0.49
20150110,1.18,87.11,5.46,0.25
20150111,0.11,69.07,5.91,0.44
20150112,0.0,71.22,5.53,0.55
20150113,0.0,66.45,5.89,0.62
20150114,0.0,60.49,5.87,0.6
20150115,0.0,68.62,6.64,0.56
20150116,0.0,66.82,6.89,0.57
20150117,1.7,58.25,6.5,0.62
20150118,3.41,66.01,7.13,0.52
20150119,1.19,76.0,6.23,0.42
20150120,0.0,69.6,6.05,0.56
20150121,0.0,63.39,6.95,0.61
20150122,0.0,63.38,7.04,0.59
20150123,0.05,75.2,7.38,0.5
20150124,0.14,85.31,6.8,0.41
20150125,0.0,78.58,7.63,0.47
20150126,0.0,74.04,8.27,0.54
20150127,0.0,74.15,8.19,0.52
20150128,0.0,81.05,8.25,0.45
20150129,0.22,74.07,8.8,0.39
20150130,2.29,80.06,7.82,0.55
20150131,0.89,69.9,6.62,0.5
20150201,0.1,56.72,5.96,0.67
20150202,0.0,49.43,6.72,0.63
20150203,0.0,56.99,7.52,0.63
20150204,0.0,70.67,7.9,0.52
20150205,0.0,77.28,7.98,0.35
20150206,0.0,71.45,7.19,0.49
20150207,0.0,71.97,7.46,0.5
20150208,0.0,70.82,7.55,0.5
20150209,0.0,71.88,7.8,0.46
20150210,0.0,78.78,7.82,0.42
20150211,0.13,70.62,8.71,0.46
20150212,1.28,69.07,8.56,0.52
20150213,9.5,79.09,6.24,0.44
20150214,0.11,69.76,6.57,0.51
20150215,0.0,70.72,7.25,0.49
20150216,0.0,68.65,8.13,0.45
20150217,0.0,61.29,8.77,0.61
20150218,0.08,62.5,8.72,0.59
20150219,0.48,75.12,7.47,0.41
20150220,0.99,74.97,8.35,0.43
20150221,0.22,73.54,9.17,0.49
20150222,0.47,81.39,7.57,0.34
20150223,0.0,73.98,9.99,0.51
20150224,0.04,77.24,10.79,0.51
20150225,1.59,81.4,11.39,0.47
20150226,12.0,85.65,10.64,0.53
20150227,10.89,82.04,11.26,0.61
20150228,1.38,74.85,12.25,0.53
20150301,0.02,76.85,12.06,0.38
20150302,0.65,77.55,12.29,0.39
20150303,4.25,80.0,11.87,0.47
20150304,5.99,77.49,10.69,0.64
20150305,2.74,75.15,9.1,0.51
20150306,0.51,67.89,9.03,0.53
20150307,0.22,64.18,9.11,0.62
20150308,0.0,53.64,10.08,0.64
20150309,0.0,56.25,12.14,0.63
20150310,0.94,61.65,13.21,0.61
20150311,0.2,57.74,12.37,0.6
20150312,0.0,58.35,12.22,0.66
20150313,0.0,63.97,12.68,0.63
20150314,0.0,64.29,12.64,0.52
20150315,0.0,72.02,12.37,0.45
20150316,0.01,67.15,12.84,0.55
20150317,0.52,66.17,13.31,0.5
20150318,2.61,65.37,13.0,0.4
20150319,5.6,64.44,11.77,0.43
20150320,0.19,52.26,12.18,0.61
20150321,0.0,49.54,13.39,0.68
20150322,0.0,54.04,14.41,0.59
20150323,0.02,54.72,14.88,0.65
20150324,1.37,77.8,10.92,0.33
20150325,0.37,71.21,12.18,0.37
20150326,0.42,72.78,13.66,0.46
20150327,5.62,81.62,12.13,0.37
20150328,6.28,79.25,12.03,0.41
20150329,0.62,73.72,13.48,0.56
20150330,6.19,74.01,14.43,0.58
20150331,7.33,74.11,13.88,0.53
20150401,14.42,78.9,12.92,0.53
20150402,12.8,79.72,11.78,0.42
20150403,8.53,83.83,10.32,0.4
20150404,15.63,82.01,12.35,0.61
20150405,6.15,79.53,12.69,0.51
20150406,2.51,80.23,12.25,0.54
20150407,0.48,70.83,13.48,0.5
20150408,7.65,74.66,12.68,0.64
20150409,17.89,75.31,12.91,0.66
20150410,4.97,69.83,12.96,0.53
20150411,2.43,76.82,11.32,0.41
20150412,2.52,75.74,12.24,0.39
20150413,0.17,75.41,13.13,0.39
20150414,0.51,79.64,14.05,0.45
20150415,0.06,73.86,15.92,0.46
20150416,4.14,70.51,15.33,0.44
20150417,6.11,74.52,14.74,0.48
20150418,28.78,85.67,13.38,0.5
20150419,13.55,79.83,12.0,0.35
20150420,0.01,70.82,13.98,0.59
20150421,4.28,76.79,14.32,0.49
20150422,23.24,91.95,11.38,0.38
20150423,9.87,83.22,13.47,0.48
20150424,2.34,72.41,13.19,0.44
20150425,1.47,73.68,13.86,0.46
20150426,1.55,79.95,12.86,0.4
20150427,0.31,79.06,13.45,0.4
20150428,0.05,73.26,15.13,0.43
20150429,2.39,81.49,14.48,0.45
20150430,0.69,64.66,13.97,0.51
20150501,0.32,68.9,15.2,0.55
20150502,5.47,78.25,14.49,0.49
20150503,14.82,75.75,15.3,0.57
20150504,7.28,65.5,16.35,0.55
20150505,0.02,68.5,16.04,0.45
20150506,0.27,76.26,16.0,0.36
20150507,0.31,73.47,15.58,0.43
20150508,7.99,72.54,16.17,0.57
20150509,7.59,77.29,15.21,0.32
20150510,0.02,71.75,17.03,0.55
20150511,0.02,77.08,16.81,0.47
20150512,0.94,79.55,15.31,0.39
20150513,5.93,81.87,15.83,0.45
20150514,5.72,74.6,17.81,0.5
20150515,11.66,71.68,18.18,0.39
20150516,8.12,87.84,16.68,0.42
20150517,11.56,79.85,16.88,0.41
20150518,1.6,77.58,17.16,0.53
20150519,0.15,75.46,18.23,0.44
20150520,0.18,72.64,18.95,0.44
20150521,2.47,78.73,18.46,0.44
20150522,12.98,75.83,18.11,0.48
20150523,20.53,66.0,17.9,0.53
20150524,15.41,70.41,17.45,0.43
20150525,3.6,72.63,17.71,0.46
20150526,2.47,72.96,18.03,0.56
20150527,4.17,65.46,17.54,0.56
20150528,12.83,74.88,17.26,0.51
20150529,6.86,70.39,17.4,0.49
20150530,5.75,76.14,18.87,0.42
20150531,22.37,77.9,17.84,0.4
20150601,23.1,75.63,18.23,0.46
20150602,12.48,73.83,17.79,0.5
20150603,0.11,71.89,18.61,0.49
20150604,3.65,74.55,19.15,0.47
20150605,6.32,76.38,19.18,0.49
20150606,18.15,83.93,18.27,0.34
20150607,21.1,82.11,17.68,0.32
20150608,38.3,86.88,17.22,0.4
20150609,29.22,86.77,17.75,0.41
20150610,7.64,76.26,17.71,0.32
20150611,2.39,82.55,16.96,0.34
20150612,10.42,90.62,16.35,0.41
20150613,10.02,86.0,17.97,0.42
20150614,7.8,87.33,17.75,0.35
20150615,5.21,88.61,17.6,0.33
20150616,7.38,92.01,17.52,0.3
20150617,5.21,83.32,19.02,0.39
20150618,6.04,89.12,17.89,0.36
20150619,3.24,89.29,18.39,0.4
20150620,5.21,86.34,18.61,0.4
20150621,5.88,87.1,19.0,0.33
20150622,9.11,89.56,18.76,0.43
20150623,8.88,90.45,19.47,0.36
20150624,9.01,85.64,20.28,0.37
20150625,1.21,80.38,21.27,0.35
20150626,0.46,78.88,21.39,0.46
20150627,5.32,85.6,20.08,0.45
20150628,4.01,82.24,20.65,0.42
20150629,8.47,89.05,19.57,0.41
20150630,18.94,90.84,19.03,0.39
20150701,17.64,86.14,19.34,0.38
20150702,3.37,88.07,18.74,0.37
20150703,9.21,81.16,19.19,0.41
20150704,31.73,92.96,18.27,0.33
20150705,3.19,84.11,19.28,0.34
20150706,0.06,76.34,20.19,0.42
20150707,0.25,76.07,20.36,0.43
20150708,0.2,75.07,19.84,0.35
20150709,2.45,84.27,19.44,0.36
20150710,4.8,85.98,18.84,0.37
20150711,4.52,77.63,20.16,0.44
20150712,6.17,78.94,21.06,0.43
20150713,2.7,84.01,20.97,0.34
20150714,17.6,85.94,20.27,0.42
20150715,14.28,87.09,19.1,0.25
20150716,4.14,81.36,17.76,0.28
20150717,1.12,78.53,18.25,0.45
20150718,0.99,81.22,18.34,0.4
20150719,2.56,82.56,18.42,0.41
20150720,5.25,86.32,17.93,0.36
20150721,12.94,90.5,17.81,0.25
20150722,20.17,91.89,17.87,0.19
20150723,32.75,93.8,18.16,0.2
20150724,7.83,84.03,18.56,0.3
20150725,0.34,74.86,19.97,0.43
20150726,0.3,79.77,19.72,0.3
20150727,0.97,82.77,18.64,0.34
20150728,4.31,81.95,18.82,0.34
20150729,3.37,83.14,18.48,0.37
20150730,1.57,80.85,18.33,0.42
20150731,3.04,82.62,18.29,0.43
20150801,2.01,80.72,18.94,0.35
20150802,1.46,82.11,20.02,0.35
20150803,10.75,88.81,19.1,0.4
20150804,19.74,85.49,19.25,0.35
20150805,29.99,86.24,19.08,0.32
20150806,7.95,80.67,19.85,0.45
20150807,6.16,86.52,17.93,0.28
20150808,5.59,81.21,18.89,0.4
20150809,2.45,76.78,19.82,0.42
20150810,14.14,86.38,18.63,0.32
20150811,5.56,78.46,20.14,0.4
20150812,3.91,89.46,18.98,0.34
20150813,9.12,79.72,20.55,0.37
20150814,11.77,85.67,20.14,0.36
20150815,13.39,88.62,19.96,0.35
20150816,7.74,93.44,18.68,0.38
20150817,10.71,93.37,18.07,0.3
20150818,7.75,90.35,18.25,0.4
20150819,16.75,91.8,18.53,0.38
20150820,42.18,91.84,18.52,0.3
20150821,18.67,89.12,18.05,0.28
20150822,10.57,86.39,17.95,0.3
20150823,9.01,87.53,18.23,0.35
20150824,2.87,88.82,18.28,0.37
20150825,2.18,87.27,18.93,0.33
20150826,12.74,85.08,19.5,0.32
20150827,23.02,88.48,19.31,0.32
20150828,28.73,93.12,17.83,0.33
20150829,57.78,94.8,17.17,0.25
20150830,74.11,94.38,16.99,0.35
20150831,10.27,94.09,17.48,0.23
20150901,12.16,93.39,17.32,0.29
20150902,5.58,87.87,17.54,0.36
20150903,1.45,91.56,17.24,0.26
20150904,10.62,87.94,18.67,0.32
20150905,26.13,88.56,18.9,0.38
20150906,4.41,84.63,18.91,0.38
20150907,2.95,87.43,18.35,0.37
20150908,0.08,81.02,19.02,0.37
20150909,0.48,79.18,19.54,0.42
20150910,4.36,85.89,18.71,0.35
20150911,2.41,85.38,18.85,0.32
20150912,2.3,90.35,17.97,0.27
20150913,2.32,87.59,18.35,0.3
20150914,3.3,91.6,17.54,0.31
20150915,0.7,87.97,17.55,0.31
20150916,2.54,91.12,17.4,0.35
20150917,4.51,88.16,17.71,0.35
20150918,2.27,84.78,18.43,0.32
20150919,13.21,87.87,18.21,0.33
20150920,8.05,92.72,16.81,0.35
20150921,4.84,91.5,17.35,0.29
20150922,19.2,88.4,18.0,0.22
20150923,5.48,93.16,17.49,0.25
20150924,10.65,93.9,17.5,0.28
