Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160419,0.05,57.25,39.68,26.93,12.75,5.3,5.86,11.75198332,79.25077264
20160420,0.01,53.12,40.3,26.64,13.66,4.85,5.53,11.75198332,79.25077264
20160421,0.13,50.22,41.42,27.51,13.91,3.76,5.15,11.75198332,79.25077264
20160422,0.13,46.73,42.14,28.12,14.02,3.67,5.65,11.75198332,79.25077264
20160423,0.03,45.0,43.09,28.35,14.75,6.65,8.64,11.75198332,79.25077264
20160424,0.04,45.42,42.96,29.55,13.41,5.76,7.78,11.75198332,79.25077264
20160425,0.1,52.76,39.34,29.24,10.1,2.83,3.82,11.75198332,79.25077264
20160426,0.05,61.28,35.95,27.73,8.22,2.9,2.71,11.75198332,79.25077264
20160427,0.06,62.36,36.25,26.24,10.01,4.71,5.03,11.75198332,79.25077264
20160428,0.03,51.6,40.49,25.79,14.7,3.78,4.04,11.75198332,79.25077264
20160429,0.04,52.31,38.93,25.23,13.7,2.98,2.92,11.75198332,79.25077264
20160430,0.03,51.98,40.35,25.83,14.52,4.32,4.59,11.75198332,79.25077264
20160501,0.02,46.77,41.41,26.19,15.22,4.6,5.44,11.75198332,79.25077264
20160502,0.03,46.12,42.5,26.73,15.77,5.06,6.1,11.75198332,79.25077264
20160503,0.06,49.45,41.18,27.45,13.72,4.62,4.76,11.75198332,79.25077264
20160504,0.09,54.19,39.62,27.23,12.39,4.41,4.75,11.75198332,79.25077264
20160505,0.1,54.38,38.95,27.27,11.67,4.76,5.58,11.75198332,79.25077264
20160506,1.04,55.75,38.58,26.94,11.64,4.07,5.13,11.75198332,79.25077264
20160507,3.44,62.17,35.71,27.56,8.15,3.86,5.01,11.75198332,79.25077264
20160508,4.15,60.67,37.49,27.44,10.05,3.43,4.73,11.75198332,79.25077264
20160509,2.12,63.81,35.86,27.18,8.68,4.1,5.46,11.75198332,79.25077264
20160510,3.37,58.56,37.77,26.52,11.25,4.84,6.17,11.75198332,79.25077264
20160511,1.21,54.58,37.08,25.64,11.45,2.93,3.71,11.75198332,79.25077264
20160512,0.23,50.89,38.36,26.03,12.33,3.67,5.85,11.75198332,79.25077264
20160513,0.44,51.0,40.11,26.24,13.87,3.87,5.59,11.75198332,79.25077264
20160514,0.51,57.83,38.37,27.19,11.18,5.92,7.49,11.75198332,79.25077264
20160515,4.38,62.46,35.02,26.46,8.56,5.07,6.03,11.75198332,79.25077264
20160516,51.05,79.17,30.93,26.25,4.68,3.15,2.95,11.75198332,79.25077264
20160517,42.34,77.07,31.26,24.67,6.59,6.67,7.6,11.75198332,79.25077264
20160518,13.55,68.15,35.85,24.59,11.26,1.83,2.51,11.75198332,79.25077264
20160519,14.5,72.76,34.57,25.74,8.83,4.74,4.31,11.75198332,79.25077264
20160520,0.64,68.99,35.5,25.46,10.04,4.1,3.79,11.75198332,79.25077264
20160521,0.04,61.4,38.32,24.93,13.39,5.81,8.2,11.75198332,79.25077264
20160522,0.01,59.96,38.56,26.66,11.9,3.02,2.68,11.75198332,79.25077264
20160523,0.03,60.85,37.58,26.78,10.8,3.26,5.04,11.75198332,79.25077264
20160524,0.03,58.79,38.01,26.69,11.33,3.04,5.28,11.75198332,79.25077264
20160525,0.02,54.58,39.87,27.01,12.86,5.59,7.09,11.75198332,79.25077264
20160526,0.07,59.29,37.48,27.5,9.98,2.82,4.61,11.75198332,79.25077264
20160527,4.38,73.51,31.15,26.12,5.03,3.18,5.95,11.75198332,79.25077264
20160528,5.07,69.43,34.79,25.76,9.04,5.53,6.41,11.75198332,79.25077264
20160529,3.22,70.71,34.71,25.92,8.8,3.71,5.26,11.75198332,79.25077264
20160530,1.97,72.45,32.94,26.01,6.93,3.69,5.18,11.75198332,79.25077264
20160531,0.92,64.47,36.39,25.47,10.92,4.54,6.79,11.75198332,79.25077264
20160601,4.76,68.94,34.8,25.92,8.88,4.56,5.38,11.75198332,79.25077264
20160602,3.19,74.18,32.89,25.58,7.31,3.6,4.86,11.75198332,79.25077264
20160603,0.38,66.35,35.27,25.46,9.81,4.31,6.5,11.75198332,79.25077264
20160604,3.35,68.36,34.76,25.58,9.18,4.56,6.74,11.75198332,79.25077264
20160605,3.62,65.54,35.76,26.05,9.71,2.27,3.67,11.75198332,79.25077264
20160606,2.24,66.53,35.01,25.4,9.61,3.08,3.52,11.75198332,79.25077264
20160607,3.79,75.15,32.66,25.57,7.09,2.71,2.45,11.75198332,79.25077264
20160608,1.99,70.57,34.4,25.96,8.43,2.55,2.51,11.75198332,79.25077264
20160609,0.8,64.41,35.99,24.08,11.91,3.45,2.78,11.75198332,79.25077264
20160610,0.07,62.34,35.16,25.06,10.1,3.98,4.99,11.75198332,79.25077264
20160611,0.75,59.08,37.51,24.28,13.23,3.82,2.57,11.75198332,79.25077264
20160612,0.04,56.55,37.26,24.64,12.63,4.25,3.19,11.75198332,79.25077264
20160613,0.11,55.61,36.29,24.94,11.36,3.93,3.22,11.75198332,79.25077264
20160614,0.06,51.57,38.0,23.78,14.21,6.27,6.41,11.75198332,79.25077264
20160615,0.03,49.51,38.77,25.12,13.65,6.51,6.25,11.75198332,79.25077264
20160616,0.06,55.06,37.22,25.2,12.02,7.13,7.86,11.75198332,79.25077264
20160617,3.36,61.04,33.98,26.36,7.61,3.67,3.41,11.75198332,79.25077264
20160618,5.35,65.67,34.12,25.06,9.06,5.4,6.57,11.75198332,79.25077264
20160619,3.23,65.89,32.99,24.28,8.71,5.56,7.65,11.75198332,79.25077264
20160620,6.52,75.5,30.46,25.1,5.36,3.94,4.94,11.75198332,79.25077264
20160621,10.64,79.59,30.01,24.74,5.27,2.7,2.35,11.75198332,79.25077264
20160622,7.87,70.54,32.73,23.9,8.83,4.26,4.53,11.75198332,79.25077264
20160623,14.86,76.36,30.46,23.88,6.58,4.48,4.08,11.75198332,79.25077264
20160624,0.98,70.37,32.16,22.71,9.45,4.16,5.91,11.75198332,79.25077264
20160625,1.58,67.53,33.02,23.58,9.45,3.88,3.46,11.75198332,79.25077264
20160626,1.0,66.35,34.44,23.5,10.94,3.65,3.67,11.75198332,79.25077264
20160627,1.06,64.61,34.69,24.43,10.25,4.2,4.5,11.75198332,79.25077264
20160628,1.93,68.16,32.57,24.14,8.42,4.16,4.27,11.75198332,79.25077264
20160629,2.0,69.32,33.95,24.08,9.87,4.89,4.95,11.75198332,79.25077264
20160630,5.53,65.21,34.33,24.11,10.21,5.26,5.52,11.75198332,79.25077264
20160701,0.02,60.32,36.62,24.19,12.43,4.77,5.0,11.75198332,79.25077264
20160702,0.02,57.81,36.37,24.5,11.87,3.96,4.46,11.75198332,79.25077264
20160703,0.0,59.15,37.11,25.26,11.86,5.86,5.64,11.75198332,79.25077264
20160704,0.15,59.91,35.22,24.85,10.38,4.02,2.98,11.75198332,79.25077264
20160705,0.06,65.17,34.01,25.05,8.96,3.45,4.18,11.75198332,79.25077264
20160706,1.54,67.44,33.98,25.35,8.63,3.06,2.91,11.75198332,79.25077264
20160707,1.06,62.94,34.53,25.32,9.21,4.95,5.35,11.75198332,79.25077264
20160708,1.02,59.89,35.81,24.12,11.68,3.97,4.25,11.75198332,79.25077264
20160709,0.02,58.1,35.98,24.37,11.6,7.1,7.39,11.75198332,79.25077264
20160710,0.03,57.66,35.99,24.89,11.09,6.1,6.52,11.75198332,79.25077264
20160711,0.01,56.91,35.75,25.07,10.68,4.54,4.35,11.75198332,79.25077264
20160712,0.01,56.08,36.32,24.95,11.37,3.52,2.85,11.75198332,79.25077264
20160713,0.0,55.45,37.35,24.85,12.5,3.72,3.15,11.75198332,79.25077264
20160714,0.34,54.32,37.75,25.5,12.25,3.32,3.66,11.75198332,79.25077264
20160715,4.47,62.65,35.23,26.3,8.93,2.19,4.05,11.75198332,79.25077264
20160716,2.68,69.31,33.05,25.36,7.68,2.62,4.36,11.75198332,79.25077264
20160717,5.88,71.71,32.2,25.04,7.15,1.24,2.97,11.75198332,79.25077264
20160718,7.21,74.85,30.81,24.19,6.61,2.76,4.68,11.75198332,79.25077264
20160719,4.98,69.19,32.89,23.97,8.92,4.43,4.92,11.75198332,79.25077264
20160720,4.73,66.63,33.99,24.38,9.61,2.87,3.9,11.75198332,79.25077264
20160721,1.84,66.81,33.6,24.37,9.23,3.04,3.57,11.75198332,79.25077264
20160722,1.12,62.14,35.06,24.05,11.01,5.06,4.7,11.75198332,79.25077264
20160723,0.89,62.62,35.07,24.24,10.82,3.66,4.56,11.75198332,79.25077264
20160724,5.48,67.89,34.38,24.96,9.41,3.57,5.27,11.75198332,79.25077264
20160725,19.18,72.64,33.57,24.74,8.83,3.32,5.57,11.75198332,79.25077264
20160726,8.86,80.77,30.52,24.85,5.67,2.02,3.59,11.75198332,79.25077264
20160727,5.34,79.06,30.75,23.93,6.82,2.12,3.7,11.75198332,79.25077264
20160728,7.53,79.03,31.19,24.06,7.13,2.3,4.57,11.75198332,79.25077264
20160729,2.83,74.67,31.93,24.6,7.33,3.09,3.68,11.75198332,79.25077264
20160730,1.55,70.19,32.14,24.83,7.32,3.34,3.64,11.75198332,79.25077264
20160731,0.09,61.74,35.88,22.61,13.26,4.55,3.83,11.75198332,79.25077264
20160801,0.1,62.86,34.34,23.21,11.13,4.46,3.73,11.75198332,79.25077264
20160802,0.0,62.64,34.56,23.51,11.05,3.37,3.48,11.75198332,79.25077264
20160803,0.0,61.72,35.66,22.97,12.69,4.58,5.0,11.75198332,79.25077264
20160804,0.0,62.81,34.84,23.43,11.41,3.67,3.63,11.75198332,79.25077264
20160805,0.01,62.21,34.34,23.7,10.64,3.93,3.5,11.75198332,79.25077264
20160806,0.0,60.67,35.42,23.97,11.44,4.23,3.36,11.75198332,79.25077264
20160807,0.06,61.24,36.25,24.35,11.9,3.44,2.57,11.75198332,79.25077264
20160808,0.01,60.16,35.07,24.54,10.54,4.19,3.75,11.75198332,79.25077264
20160809,0.35,57.46,36.83,25.08,11.75,3.75,3.26,11.75198332,79.25077264
20160810,0.59,58.14,37.22,25.0,12.22,5.26,5.66,11.75198332,79.25077264
20160811,0.38,60.38,36.06,25.1,10.96,2.64,2.27,11.75198332,79.25077264
20160812,1.92,60.9,35.78,25.47,10.32,3.3,2.84,11.75198332,79.25077264
20160813,7.79,65.37,36.1,25.27,10.83,3.88,4.12,11.75198332,79.25077264
20160814,2.01,62.55,35.71,24.82,10.89,4.59,3.91,11.75198332,79.25077264
20160815,1.79,59.29,36.63,24.53,12.1,4.64,3.21,11.75198332,79.25077264
20160816,0.05,56.6,37.34,24.36,12.98,4.27,3.13,11.75198332,79.25077264
20160817,0.26,59.86,35.26,23.95,11.31,3.84,3.02,11.75198332,79.25077264
20160818,0.52,57.73,37.23,25.01,12.21,5.64,5.89,11.75198332,79.25077264
20160819,0.36,55.12,37.33,25.16,12.17,5.64,6.4,11.75198332,79.25077264
20160820,1.6,58.56,37.54,25.67,11.87,4.36,5.77,11.75198332,79.25077264
20160821,3.01,66.01,34.76,25.98,8.77,2.01,4.22,11.75198332,79.25077264
20160822,0.32,61.33,35.47,25.88,9.59,4.74,5.58,11.75198332,79.25077264
20160823,1.08,64.74,33.54,25.9,7.64,2.52,3.26,11.75198332,79.25077264
20160824,2.22,62.22,35.09,25.15,9.95,4.19,4.33,11.75198332,79.25077264
20160825,5.65,74.47,31.14,25.12,6.02,2.56,2.59,11.75198332,79.25077264
20160826,8.25,78.41,30.66,24.69,5.97,3.98,4.32,11.75198332,79.25077264
20160827,8.49,75.72,32.0,24.64,7.36,3.02,3.26,11.75198332,79.25077264
20160828,5.62,67.16,34.97,24.59,10.38,3.89,4.78,11.75198332,79.25077264
20160829,7.42,69.53,33.74,24.7,9.03,3.19,3.57,11.75198332,79.25077264
20160830,20.11,78.96,30.77,24.38,6.39,4.22,5.04,11.75198332,79.25077264
20160831,13.4,75.58,32.17,23.36,8.81,4.06,5.77,11.75198332,79.25077264
20160901,1.18,69.74,31.68,23.24,8.44,2.78,2.78,11.75198332,79.25077264
20160902,0.96,66.39,32.42,23.11,9.31,2.38,3.16,11.75198332,79.25077264
20160903,0.64,65.94,33.11,23.3,9.81,3.85,5.92,11.75198332,79.25077264
20160904,0.35,65.52,33.87,23.92,9.95,2.84,2.48,11.75198332,79.25077264
20160905,0.04,63.36,34.13,23.54,10.59,3.67,4.11,11.75198332,79.25077264
20160906,0.66,62.06,35.09,23.59,11.5,4.01,3.73,11.75198332,79.25077264
20160907,0.04,61.73,34.76,23.27,11.49,5.17,6.05,11.75198332,79.25077264
20160908,0.01,58.02,35.98,23.67,12.32,3.27,4.0,11.75198332,79.25077264
20160909,0.94,61.37,35.53,23.94,11.59,2.34,4.18,11.75198332,79.25077264
20160910,3.17,66.0,35.18,24.34,10.84,2.94,4.99,11.75198332,79.25077264
20160911,1.24,65.26,33.97,24.75,9.23,3.13,3.67,11.75198332,79.25077264
20160912,0.87,65.72,33.73,24.32,9.41,2.81,2.47,11.75198332,79.25077264
20160913,4.47,64.83,34.5,24.12,10.38,3.24,3.77,11.75198332,79.25077264
20160914,2.51,65.07,35.15,24.43,10.72,3.64,4.47,11.75198332,79.25077264
20160915,1.56,64.09,35.4,24.61,10.79,2.85,3.24,11.75198332,79.25077264
20160916,1.22,65.94,34.25,24.3,9.95,2.7,2.15,11.75198332,79.25077264
20160917,0.43,63.84,33.93,23.97,9.96,3.17,3.25,11.75198332,79.25077264
20160918,0.15,60.04,35.43,23.68,11.76,4.39,5.44,11.75198332,79.25077264
20160919,0.28,58.17,36.67,24.21,12.46,4.18,4.96,11.75198332,79.25077264
20160920,1.64,65.21,34.14,24.98,9.16,4.03,4.39,11.75198332,79.25077264
20160921,3.64,64.54,35.39,24.64,10.76,4.77,5.44,11.75198332,79.25077264
20160922,1.68,61.15,37.1,23.87,13.22,6.36,7.69,11.75198332,79.25077264
20160923,0.08,57.07,37.69,23.84,13.85,4.95,5.19,11.75198332,79.25077264
20160924,0.12,56.54,37.31,24.96,12.34,5.14,5.42,11.75198332,79.25077264
20160925,0.05,56.5,37.78,24.44,13.34,4.52,4.74,11.75198332,79.25077264
20160926,0.08,57.86,37.16,25.59,11.57,3.79,4.55,11.75198332,79.25077264
20160927,5.69,76.21,29.92,25.89,4.03,3.2,3.06,11.75198332,79.25077264
20160928,5.29,77.0,30.8,24.72,6.07,1.83,3.9,11.75198332,79.25077264
20160929,9.26,75.27,31.46,24.85,6.61,3.26,4.22,11.75198332,79.25077264
20160930,5.38,73.6,32.74,24.54,8.2,1.75,2.96,11.75198332,79.25077264
20161001,0.93,67.76,34.22,24.02,10.2,3.23,4.95,11.75198332,79.25077264
20161002,0.11,64.23,35.27,23.37,11.91,4.23,6.51,11.75198332,79.25077264
20161003,0.61,67.15,34.96,24.14,10.83,2.71,5.23,11.75198332,79.25077264
20161004,2.41,65.38,36.18,23.72,12.46,3.04,5.3,11.75198332,79.25077264
20161005,3.82,73.09,32.48,25.12,7.36,3.33,6.31,11.75198332,79.25077264
20161006,0.68,68.59,33.49,23.91,9.58,2.26,4.6,11.75198332,79.25077264
20161007,0.2,64.15,34.4,24.01,10.39,3.18,5.68,11.75198332,79.25077264
20161008,0.12,58.49,34.95,23.07,11.88,2.38,4.3,11.75198332,79.25077264
20161009,1.82,61.02,36.16,24.39,11.77,3.15,3.48,11.75198332,79.25077264
20161010,0.87,59.31,37.1,24.47,12.63,5.15,6.29,11.75198332,79.25077264
20161011,5.14,73.32,31.4,25.15,6.24,4.32,5.51,11.75198332,79.25077264
20161012,13.7,77.93,30.77,24.22,6.55,3.1,4.8,11.75198332,79.25077264
20161013,2.9,70.63,33.72,24.29,9.43,2.36,3.37,11.75198332,79.25077264
20161014,0.2,66.38,33.81,24.43,9.38,2.71,4.96,11.75198332,79.25077264
20161015,0.01,63.97,34.06,23.71,10.35,3.25,6.23,11.75198332,79.25077264
20161016,0.01,64.65,33.72,22.73,10.99,3.39,6.07,11.75198332,79.25077264
20161017,0.0,61.73,34.73,22.23,12.5,1.96,4.09,11.75198332,79.25077264
20161018,0.0,62.84,34.65,23.52,11.13,2.85,5.61,11.75198332,79.25077264
20161019,0.06,61.46,34.92,23.48,11.44,2.73,5.42,11.75198332,79.25077264
20161020,0.56,65.68,34.0,25.3,8.7,3.82,5.73,11.75198332,79.25077264
20161021,1.29,71.46,31.92,24.04,7.88,3.13,4.68,11.75198332,79.25077264
20161022,0.47,67.8,32.38,23.79,8.6,3.24,5.66,11.75198332,79.25077264
20161023,0.88,66.4,33.91,23.38,10.53,3.35,5.59,11.75198332,79.25077264
20161024,0.25,64.29,33.99,23.89,10.11,2.77,4.55,11.75198332,79.25077264
20161025,0.01,58.25,34.38,23.57,10.81,3.07,5.9,11.75198332,79.25077264
20161026,0.0,59.92,34.88,22.22,12.66,3.18,6.12,11.75198332,79.25077264
20161027,0.07,57.26,33.59,23.42,10.17,2.52,3.88,11.75198332,79.25077264
20161028,0.05,56.45,35.94,24.17,11.77,3.66,6.06,11.75198332,79.25077264
20161029,2.19,61.58,36.61,24.33,12.28,4.93,7.19,11.75198332,79.25077264
20161030,6.51,80.12,31.02,24.46,6.56,3.39,3.69,11.75198332,79.25077264
20161031,1.8,74.67,32.07,24.08,7.99,2.65,1.19,11.75198332,79.25077264
20161101,1.62,70.37,33.37,22.82,10.55,3.5,2.0,11.75198332,79.25077264
20161102,11.25,82.91,29.38,23.47,5.91,3.04,1.79,11.75198332,79.25077264
20161103,2.21,78.13,31.25,23.25,8.01,3.96,4.26,11.75198332,79.25077264
20161104,0.17,65.46,35.02,23.57,11.45,3.23,4.97,11.75198332,79.25077264
20161105,0.09,63.09,34.07,24.04,10.04,2.23,3.38,11.75198332,79.25077264
20161106,0.14,65.91,34.39,22.68,11.71,2.52,5.04,11.75198332,79.25077264
20161107,0.25,64.38,33.49,22.76,10.73,3.67,6.67,11.75198332,79.25077264
20161108,0.02,64.14,32.86,22.43,10.43,3.28,5.49,11.75198332,79.25077264
20161109,0.0,54.48,33.0,20.76,12.24,3.29,3.02,11.75198332,79.25077264
20161110,0.0,58.33,32.87,19.53,13.34,2.08,3.74,11.75198332,79.25077264
20161111,0.01,64.03,33.05,20.86,12.19,2.82,4.87,11.75198332,79.25077264
20161112,0.3,66.25,33.59,21.87,11.72,2.65,3.05,11.75198332,79.25077264
20161113,5.14,76.44,32.5,23.09,9.41,3.13,2.17,11.75198332,79.25077264
20161114,0.94,72.79,33.14,23.59,9.55,2.8,1.61,11.75198332,79.25077264
20161115,0.35,72.68,31.9,23.5,8.4,2.76,1.75,11.75198332,79.25077264
20161116,1.3,72.34,32.9,23.43,9.47,4.46,3.31,11.75198332,79.25077264
20161117,2.37,70.87,33.06,23.6,9.45,3.87,3.01,11.75198332,79.25077264
20161118,0.7,68.23,33.32,22.41,10.91,4.03,2.62,11.75198332,79.25077264
20161119,0.1,68.26,32.39,21.45,10.94,3.57,2.14,11.75198332,79.25077264
20161120,0.19,66.83,32.86,21.47,11.39,2.62,1.77,11.75198332,79.25077264
20161121,0.1,67.9,32.18,20.92,11.26,2.86,1.44,11.75198332,79.25077264
20161122,0.01,64.3,33.44,20.17,13.27,2.13,3.0,11.75198332,79.25077264
20161123,0.0,60.88,33.06,20.21,12.85,3.09,2.12,11.75198332,79.25077264
20161124,0.0,61.96,32.52,18.67,13.85,2.97,2.63,11.75198332,79.25077264
20161125,0.0,64.31,32.99,18.73,14.25,3.43,1.94,11.75198332,79.25077264
20161126,0.0,59.74,33.15,18.05,15.09,3.01,3.17,11.75198332,79.25077264
20161127,0.0,55.4,34.44,17.51,16.93,4.1,4.7,11.75198332,79.25077264
20161128,0.0,57.4,33.61,18.55,15.06,2.84,4.92,11.75198332,79.25077264
20161129,0.0,57.79,33.63,18.34,15.29,2.97,3.92,11.75198332,79.25077264
20161130,0.19,64.31,30.41,19.56,10.85,3.69,3.76,11.75198332,79.25077264
20161201,12.44,73.12,28.23,20.81,7.42,5.73,5.25,11.75198332,79.25077264
20161202,9.72,80.77,30.01,22.58,7.43,4.15,3.36,11.75198332,79.25077264
20161203,2.23,79.42,30.5,23.05,7.45,3.04,1.44,11.75198332,79.25077264
20161204,5.31,77.56,31.76,22.22,9.53,2.54,2.83,11.75198332,79.25077264
20161205,2.11,73.97,31.98,22.44,9.54,3.79,2.75,11.75198332,79.25077264
20161206,0.05,67.51,31.24,20.39,10.84,4.63,3.32,11.75198332,79.25077264
20161207,0.88,75.54,30.97,18.86,12.11,2.84,1.37,11.75198332,79.25077264
20161208,0.18,72.88,31.48,21.53,9.95,3.84,2.72,11.75198332,79.25077264
20161209,0.0,62.23,32.97,20.35,12.61,2.98,4.86,11.75198332,79.25077264
20161210,0.0,47.57,32.58,17.14,15.44,2.58,4.15,11.75198332,79.25077264
20161211,0.09,40.59,31.83,17.23,14.6,2.85,2.69,11.75198332,79.25077264
20161212,25.07,61.81,30.22,20.44,9.78,5.56,6.2,11.75198332,79.25077264
20161213,2.98,73.9,31.65,21.43,10.22,2.28,3.95,11.75198332,79.25077264
20161214,0.81,77.98,30.84,22.04,8.8,2.94,2.19,11.75198332,79.25077264
20161215,0.07,72.88,31.31,20.97,10.34,2.25,2.11,11.75198332,79.25077264
20161216,3.81,78.77,30.49,21.19,9.3,4.27,3.39,11.75198332,79.25077264
20161217,0.1,73.05,31.37,19.95,11.42,3.09,2.11,11.75198332,79.25077264
20161218,0.0,71.41,31.32,19.29,12.03,3.58,3.37,11.75198332,79.25077264
20161219,0.0,68.67,31.37,18.5,12.87,3.1,2.08,11.75198332,79.25077264
20161220,0.65,76.35,30.66,19.63,11.03,3.39,2.28,11.75198332,79.25077264
20161221,0.11,73.5,31.79,20.13,11.66,2.12,1.87,11.75198332,79.25077264
20161222,0.0,62.06,32.37,19.37,13.0,2.89,4.39,11.75198332,79.25077264
20161223,0.0,59.22,30.65,16.65,14.0,2.08,4.58,11.75198332,79.25077264
20161224,0.0,63.56,30.49,16.5,13.99,2.98,4.9,11.75198332,79.25077264
20161225,0.0,61.22,31.33,17.57,13.76,2.5,5.75,11.75198332,79.25077264
20161226,0.0,59.52,32.66,17.14,15.51,2.46,3.84,11.75198332,79.25077264
20161227,0.09,65.41,32.54,19.08,13.45,3.56,3.04,11.75198332,79.25077264
20161228,5.61,76.19,30.93,20.91,10.02,3.52,2.28,11.75198332,79.25077264
20161229,0.1,69.92,30.94,18.92,12.01,3.48,1.69,11.75198332,79.25077264
20161230,0.0,66.45,30.57,17.98,12.59,3.06,3.38,11.75198332,79.25077264
20161231,0.0,64.37,30.74,17.97,12.77,2.67,2.59,11.75198332,79.25077264
20170101,0.08,68.87,30.97,18.73,12.23,2.44,2.44,11.75198332,79.25077264
20170102,0.03,66.17,31.67,18.91,12.77,2.04,3.02,11.75198332,79.25077264
20170103,0.0,57.83,32.21,17.95,14.26,3.19,4.11,11.75198332,79.25077264
20170104,0.0,62.5,31.42,16.51,14.91,2.42,4.02,11.75198332,79.25077264
20170105,0.0,62.58,31.56,18.21,13.34,2.55,3.23,11.75198332,79.25077264
20170106,0.0,61.97,32.0,18.5,13.5,2.75,4.75,11.75198332,79.25077264
20170107,0.0,62.56,31.6,19.37,12.23,3.31,5.24,11.75198332,79.25077264
20170108,0.0,57.77,31.63,18.22,13.42,3.41,5.51,11.75198332,79.25077264
20170109,0.0,56.09,31.7,17.31,14.4,2.13,4.43,11.75198332,79.25077264
20170110,0.0,58.38,32.23,17.49,14.75,2.6,4.95,11.75198332,79.25077264
20170111,0.0,59.71,32.1,19.79,12.3,4.49,7.02,11.75198332,79.25077264
20170112,0.0,63.83,31.44,20.79,10.65,4.47,6.58,11.75198332,79.25077264
20170113,0.0,64.76,31.13,20.41,10.72,3.2,4.09,11.75198332,79.25077264
20170114,0.0,60.66,31.27,20.3,10.96,3.79,3.72,11.75198332,79.25077264
20170115,0.01,62.59,31.59,18.94,12.66,3.29,2.41,11.75198332,79.25077264
20170116,0.09,61.89,31.69,19.23,12.47,3.6,4.26,11.75198332,79.25077264
20170117,0.0,59.69,30.96,17.69,13.27,3.93,4.01,11.75198332,79.25077264
20170118,0.04,61.35,30.73,17.52,13.21,5.09,4.38,11.75198332,79.25077264
20170119,0.03,59.33,31.2,20.2,11.0,3.43,2.25,11.75198332,79.25077264
20170120,15.55,69.55,31.22,19.28,11.94,3.56,2.73,11.75198332,79.25077264
20170121,11.54,79.83,29.6,20.96,8.65,3.59,2.94,11.75198332,79.25077264
20170122,0.23,69.58,31.09,20.21,10.88,3.3,2.48,11.75198332,79.25077264
20170123,0.01,68.28,31.4,18.54,12.86,4.24,3.17,11.75198332,79.25077264
20170124,0.0,68.89,31.07,19.49,11.58,4.9,3.82,11.75198332,79.25077264
20170125,0.79,69.55,31.18,20.77,10.41,2.84,1.84,11.75198332,79.25077264
20170126,5.36,80.78,28.87,21.5,7.37,2.91,1.74,11.75198332,79.25077264
20170127,16.72,85.81,28.93,22.26,6.67,3.35,2.73,11.75198332,79.25077264
20170128,4.68,81.74,29.69,22.38,7.31,2.8,1.44,11.75198332,79.25077264
20170129,0.48,73.26,31.82,21.37,10.45,3.7,3.5,11.75198332,79.25077264
20170130,0.5,72.2,31.57,19.62,11.95,3.16,3.89,11.75198332,79.25077264
20170131,0.0,65.44,31.75,19.19,12.56,2.97,4.79,11.75198332,79.25077264
20170201,0.0,64.63,31.31,17.5,13.82,3.11,4.44,11.75198332,79.25077264
20170202,0.0,65.34,30.98,17.81,13.17,4.37,5.01,11.75198332,79.25077264
20170203,0.0,68.33,30.95,17.58,13.37,2.72,3.14,11.75198332,79.25077264
20170204,0.0,65.12,31.12,18.23,12.9,3.26,4.04,11.75198332,79.25077264
20170205,0.0,61.96,31.11,18.38,12.73,2.58,4.63,11.75198332,79.25077264
20170206,0.0,56.59,32.68,17.82,14.86,3.68,7.44,11.75198332,79.25077264
20170207,0.0,56.12,32.71,17.33,15.38,4.26,7.38,11.75198332,79.25077264
20170208,0.0,57.62,32.29,16.35,15.94,3.69,4.88,11.75198332,79.25077264
20170209,0.0,61.56,32.11,17.55,14.56,4.33,6.03,11.75198332,79.25077264
20170210,0.0,62.41,31.96,18.96,13.0,3.66,6.13,11.75198332,79.25077264
20170211,0.01,62.1,31.95,18.37,13.57,3.37,5.15,11.75198332,79.25077264
20170212,0.02,62.89,31.47,18.48,12.99,3.63,3.65,11.75198332,79.25077264
20170213,0.06,62.53,32.41,18.81,13.6,3.41,3.32,11.75198332,79.25077264
20170214,0.56,68.29,31.88,21.3,10.58,5.26,4.74,11.75198332,79.25077264
20170215,0.01,61.26,32.67,21.15,11.52,4.49,3.31,11.75198332,79.25077264
20170216,0.02,59.89,31.88,19.26,12.62,4.17,2.64,11.75198332,79.25077264
20170217,0.0,58.25,31.8,17.65,14.15,4.44,3.92,11.75198332,79.25077264
20170218,0.0,57.84,32.35,17.62,14.73,3.67,3.26,11.75198332,79.25077264
20170219,0.0,54.62,34.37,18.15,16.21,3.07,5.3,11.75198332,79.25077264
20170220,0.0,48.49,36.58,18.19,18.4,4.7,7.71,11.75198332,79.25077264
20170221,0.07,50.49,37.15,19.3,17.85,3.96,6.88,11.75198332,79.25077264
20170222,0.06,54.17,36.74,20.18,16.56,4.69,7.09,11.75198332,79.25077264
20170223,0.09,55.52,36.0,21.46,14.55,4.11,6.11,11.75198332,79.25077264
20170224,0.0,55.74,35.4,20.66,14.74,5.67,6.25,11.75198332,79.25077264
20170225,0.01,53.16,36.21,19.33,16.88,5.45,6.63,11.75198332,79.25077264
20170226,0.01,59.36,34.23,20.14,14.09,4.92,6.01,11.75198332,79.25077264
20170227,0.01,56.2,34.54,20.71,13.83,4.72,4.45,11.75198332,79.25077264
20170228,0.12,59.9,34.98,20.29,14.69,4.26,3.27,11.75198332,79.25077264
