Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150702,0.4,51.34,37.91,27.41,10.49,2.86,6.31,28.25198332,78.75077264
20150703,0.17,46.66,40.38,27.4,12.97,2.54,4.24,28.25198332,78.75077264
20150704,1.06,47.3,40.08,29.09,10.99,3.64,2.06,28.25198332,78.75077264
20150705,10.97,53.21,40.29,28.79,11.5,4.07,2.89,28.25198332,78.75077264
20150706,21.15,62.77,36.91,28.51,8.41,2.95,2.4,28.25198332,78.75077264
20150707,8.09,62.77,34.98,27.72,7.25,1.33,3.18,28.25198332,78.75077264
20150708,4.51,61.3,34.87,27.81,7.06,0.72,1.42,28.25198332,78.75077264
20150709,9.75,64.72,35.18,28.14,7.04,2.25,2.53,28.25198332,78.75077264
20150710,38.3,74.2,32.91,26.86,6.05,2.87,5.12,28.25198332,78.75077264
20150711,78.01,82.65,31.91,25.81,6.1,4.87,6.07,28.25198332,78.75077264
20150712,24.86,86.68,31.43,25.52,5.91,7.15,7.92,28.25198332,78.75077264
20150713,1.78,82.93,31.96,25.76,6.2,2.39,2.68,28.25198332,78.75077264
20150714,0.58,78.18,33.43,25.22,8.21,2.61,3.53,28.25198332,78.75077264
20150715,0.64,74.82,34.56,25.74,8.82,5.49,3.81,28.25198332,78.75077264
20150716,0.56,72.84,34.35,25.57,8.78,3.5,5.77,28.25198332,78.75077264
20150717,1.14,75.13,33.62,25.82,7.79,2.29,5.79,28.25198332,78.75077264
20150718,0.94,74.27,34.24,26.58,7.66,1.41,3.23,28.25198332,78.75077264
20150719,1.64,75.95,32.88,26.88,6.0,1.06,2.19,28.25198332,78.75077264
20150720,1.66,79.61,32.13,26.64,5.48,2.0,2.38,28.25198332,78.75077264
20150721,1.57,82.03,31.65,26.08,5.56,2.32,2.07,28.25198332,78.75077264
20150722,0.62,79.95,32.89,26.06,6.83,2.03,2.37,28.25198332,78.75077264
20150723,0.1,79.34,33.4,26.31,7.1,2.27,2.78,28.25198332,78.75077264
20150724,0.98,77.0,33.58,25.68,7.9,2.46,2.94,28.25198332,78.75077264
20150725,4.32,77.3,33.17,25.99,7.18,4.39,5.94,28.25198332,78.75077264
20150726,1.2,78.35,33.04,25.58,7.46,2.26,2.91,28.25198332,78.75077264
20150727,0.56,75.72,33.76,24.84,8.92,2.91,3.4,28.25198332,78.75077264
20150728,0.09,69.83,34.41,25.0,9.41,1.79,3.8,28.25198332,78.75077264
20150729,0.18,72.91,34.07,24.1,9.97,3.27,2.26,28.25198332,78.75077264
20150730,0.03,68.69,35.1,25.82,9.28,2.86,4.79,28.25198332,78.75077264
20150731,5.62,71.45,32.88,26.02,6.86,2.21,4.01,28.25198332,78.75077264
20150801,4.44,70.47,33.05,25.48,7.57,1.65,3.97,28.25198332,78.75077264
20150802,9.95,69.32,34.18,25.64,8.54,1.5,2.96,28.25198332,78.75077264
20150803,0.03,70.97,33.89,25.24,8.65,2.14,2.41,28.25198332,78.75077264
20150804,0.02,63.99,35.71,25.93,9.78,2.22,5.05,28.25198332,78.75077264
20150805,4.4,66.91,35.83,26.54,9.29,2.48,3.44,28.25198332,78.75077264
20150806,4.41,71.64,34.27,26.81,7.46,3.95,5.85,28.25198332,78.75077264
20150807,12.42,78.06,33.62,25.42,8.2,2.44,4.09,28.25198332,78.75077264
20150808,13.74,79.88,31.35,26.21,5.14,2.36,4.33,28.25198332,78.75077264
20150809,15.5,83.43,31.7,25.45,6.24,3.04,3.03,28.25198332,78.75077264
20150810,5.81,72.84,34.45,25.86,8.59,0.93,2.87,28.25198332,78.75077264
20150811,14.64,80.72,32.6,26.86,5.74,3.48,3.97,28.25198332,78.75077264
20150812,3.41,76.06,33.71,25.56,8.15,1.81,3.12,28.25198332,78.75077264
20150813,1.33,77.47,33.51,25.97,7.54,1.42,2.18,28.25198332,78.75077264
20150814,3.1,76.45,33.83,26.78,7.05,2.5,3.37,28.25198332,78.75077264
20150815,21.72,79.81,33.28,27.34,5.94,1.62,3.96,28.25198332,78.75077264
20150816,8.84,81.74,32.54,26.25,6.29,1.44,2.15,28.25198332,78.75077264
20150817,1.66,76.97,33.12,26.02,7.1,1.61,2.03,28.25198332,78.75077264
20150818,13.53,77.84,33.66,26.34,7.32,2.92,3.83,28.25198332,78.75077264
20150819,6.09,78.94,33.19,25.32,7.88,3.76,2.3,28.25198332,78.75077264
20150820,2.62,77.9,32.71,25.18,7.54,4.68,3.19,28.25198332,78.75077264
20150821,16.65,78.91,32.44,24.61,7.83,2.37,3.33,28.25198332,78.75077264
20150822,9.96,77.96,31.95,23.87,8.08,3.84,5.0,28.25198332,78.75077264
20150823,19.09,82.3,31.65,24.3,7.36,2.95,2.85,28.25198332,78.75077264
20150824,0.9,80.39,32.48,24.23,8.25,3.48,2.77,28.25198332,78.75077264
20150825,0.0,76.34,33.23,23.66,9.57,4.09,2.9,28.25198332,78.75077264
20150826,0.08,76.22,33.58,22.95,10.63,3.34,2.62,28.25198332,78.75077264
20150827,19.45,73.84,33.33,23.83,9.5,3.4,6.43,28.25198332,78.75077264
20150828,2.16,72.75,33.97,25.65,8.32,3.6,5.3,28.25198332,78.75077264
20150829,4.75,74.2,34.42,24.36,10.06,2.68,3.21,28.25198332,78.75077264
20150830,0.0,73.3,34.4,24.38,10.01,3.23,2.8,28.25198332,78.75077264
20150831,0.35,70.05,34.32,23.47,10.85,3.64,4.31,28.25198332,78.75077264
20150901,0.0,66.42,34.34,22.19,12.15,4.18,3.44,28.25198332,78.75077264
20150902,0.01,63.6,34.25,22.03,12.22,3.81,4.0,28.25198332,78.75077264
20150903,0.36,63.34,34.44,22.33,12.11,3.56,3.89,28.25198332,78.75077264
20150904,0.0,58.09,35.06,21.9,13.15,3.15,3.91,28.25198332,78.75077264
20150905,0.01,55.28,35.25,21.93,13.32,3.87,4.61,28.25198332,78.75077264
20150906,0.0,55.62,35.58,20.94,14.65,3.76,4.51,28.25198332,78.75077264
20150907,0.0,54.85,35.93,21.46,14.48,3.32,3.4,28.25198332,78.75077264
20150908,0.0,54.48,36.3,21.66,14.64,3.6,3.86,28.25198332,78.75077264
20150909,0.0,54.07,37.13,21.0,16.13,3.5,4.04,28.25198332,78.75077264
20150910,0.0,50.69,36.91,21.54,15.37,3.36,3.34,28.25198332,78.75077264
20150911,0.0,53.02,36.46,20.37,16.09,2.24,3.96,28.25198332,78.75077264
20150912,0.16,51.07,37.01,24.15,12.86,1.75,2.81,28.25198332,78.75077264
20150913,2.28,55.79,35.86,25.93,9.94,1.75,2.8,28.25198332,78.75077264
20150914,0.02,46.14,37.42,24.96,12.46,1.93,2.88,28.25198332,78.75077264
20150915,0.0,41.91,38.12,26.12,12.01,1.74,2.03,28.25198332,78.75077264
20150916,1.75,47.26,36.96,24.31,12.65,1.24,1.72,28.25198332,78.75077264
20150917,0.21,50.59,36.88,25.9,10.97,2.07,2.34,28.25198332,78.75077264
20150918,8.54,65.04,34.25,26.0,8.25,2.97,3.24,28.25198332,78.75077264
20150919,1.45,62.65,36.7,25.97,10.73,2.72,3.4,28.25198332,78.75077264
20150920,34.68,66.29,34.77,27.28,7.49,1.32,1.89,28.25198332,78.75077264
20150921,16.23,70.78,33.81,26.49,7.32,2.13,5.08,28.25198332,78.75077264
20150922,9.55,70.55,34.2,25.65,8.55,1.84,3.69,28.25198332,78.75077264
20150923,1.22,70.26,32.93,23.97,8.96,3.81,4.89,28.25198332,78.75077264
20150924,0.0,55.64,33.23,20.86,12.37,3.7,3.54,28.25198332,78.75077264
20150925,0.0,50.42,33.76,18.33,15.43,2.47,3.78,28.25198332,78.75077264
20150926,0.0,51.61,34.29,19.89,14.41,1.8,1.48,28.25198332,78.75077264
20150927,0.0,51.01,34.93,21.24,13.69,0.99,3.01,28.25198332,78.75077264
20150928,0.0,52.18,34.98,21.08,13.9,0.88,3.32,28.25198332,78.75077264
20150929,0.0,47.6,35.35,19.61,15.74,1.11,4.35,28.25198332,78.75077264
20150930,0.0,48.45,35.47,19.63,15.83,2.09,4.24,28.25198332,78.75077264
20151001,0.0,45.85,35.85,19.93,15.92,1.43,4.43,28.25198332,78.75077264
20151002,0.0,39.66,36.16,18.8,17.36,1.72,5.05,28.25198332,78.75077264
20151003,0.0,40.13,35.69,18.35,17.34,2.62,5.42,28.25198332,78.75077264
20151004,0.0,35.22,36.42,20.87,15.55,1.37,2.2,28.25198332,78.75077264
20151005,0.0,36.01,36.56,21.57,14.99,2.06,2.5,28.25198332,78.75077264
20151006,0.0,42.54,35.83,22.14,13.69,2.79,4.47,28.25198332,78.75077264
20151007,0.0,42.77,36.33,19.61,16.72,1.86,1.94,28.25198332,78.75077264
20151008,0.0,44.85,36.1,20.72,15.37,1.23,1.35,28.25198332,78.75077264
20151009,0.0,39.41,36.81,20.45,16.36,3.37,3.65,28.25198332,78.75077264
20151010,0.0,37.51,36.77,19.66,17.11,3.71,4.09,28.25198332,78.75077264
20151011,0.0,38.05,36.83,20.42,16.41,2.9,3.27,28.25198332,78.75077264
20151012,0.0,38.33,35.97,21.99,13.98,2.07,2.6,28.25198332,78.75077264
20151013,0.54,50.54,33.8,21.55,12.25,2.77,3.96,28.25198332,78.75077264
20151014,0.58,54.56,33.97,21.49,12.48,1.49,2.49,28.25198332,78.75077264
20151015,0.11,51.8,33.87,22.27,11.6,1.4,2.25,28.25198332,78.75077264
20151016,0.01,45.83,34.73,21.16,13.57,1.42,2.32,28.25198332,78.75077264
20151017,0.22,43.91,34.52,20.22,14.3,0.82,1.76,28.25198332,78.75077264
20151018,0.0,40.28,35.18,21.86,13.33,1.42,2.0,28.25198332,78.75077264
20151019,0.0,39.6,35.69,22.28,13.41,3.1,4.08,28.25198332,78.75077264
20151020,0.0,40.55,35.74,20.89,14.85,2.09,3.26,28.25198332,78.75077264
20151021,0.58,43.09,34.38,19.35,15.03,1.92,5.14,28.25198332,78.75077264
20151022,0.0,35.29,33.53,17.41,16.11,1.87,4.63,28.25198332,78.75077264
20151023,0.0,31.14,33.5,15.15,18.36,2.28,4.04,28.25198332,78.75077264
20151024,0.0,29.21,33.44,17.27,16.17,2.93,6.04,28.25198332,78.75077264
20151025,0.0,33.05,33.73,16.73,16.99,2.38,4.46,28.25198332,78.75077264
20151026,0.01,36.41,32.36,17.68,14.68,3.07,6.2,28.25198332,78.75077264
20151027,0.3,40.47,32.47,16.73,15.75,1.37,5.1,28.25198332,78.75077264
20151028,9.06,57.7,28.59,16.6,11.99,4.13,5.23,28.25198332,78.75077264
20151029,0.86,57.47,28.05,14.91,13.14,3.54,5.05,28.25198332,78.75077264
20151030,0.92,48.64,29.37,15.44,13.94,1.94,4.14,28.25198332,78.75077264
20151031,0.0,41.43,31.24,16.13,15.11,2.45,4.39,28.25198332,78.75077264
20151101,0.0,41.87,31.05,16.83,14.22,2.6,4.96,28.25198332,78.75077264
20151102,0.0,42.88,31.59,16.77,14.82,2.67,5.48,28.25198332,78.75077264
20151103,0.0,45.07,30.98,17.43,13.55,1.19,4.31,28.25198332,78.75077264
20151104,0.0,41.93,31.16,17.74,13.42,1.62,3.61,28.25198332,78.75077264
20151105,0.43,42.4,31.51,17.97,13.54,1.4,2.93,28.25198332,78.75077264
20151106,0.03,42.06,31.37,19.12,12.25,1.52,3.71,28.25198332,78.75077264
20151107,0.0,42.28,30.82,17.37,13.45,2.64,5.24,28.25198332,78.75077264
20151108,0.0,41.78,30.11,18.63,11.48,2.66,4.81,28.25198332,78.75077264
20151109,0.0,41.26,31.59,17.28,14.31,2.73,5.88,28.25198332,78.75077264
20151110,0.0,44.3,31.31,17.74,13.56,1.99,5.42,28.25198332,78.75077264
20151111,0.0,39.3,31.55,17.12,14.43,3.64,5.05,28.25198332,78.75077264
20151112,0.0,40.32,30.99,14.48,16.51,2.77,4.33,28.25198332,78.75077264
20151113,0.0,42.6,31.32,15.76,15.56,2.69,3.76,28.25198332,78.75077264
20151114,0.0,48.15,31.19,17.18,14.01,2.52,3.44,28.25198332,78.75077264
20151115,0.0,40.96,31.53,16.64,14.89,1.7,4.67,28.25198332,78.75077264
20151116,0.0,41.82,30.41,16.31,14.1,2.07,5.81,28.25198332,78.75077264
20151117,0.0,28.59,29.73,13.46,16.26,1.9,3.87,28.25198332,78.75077264
20151118,0.0,31.55,29.21,11.01,18.2,1.41,4.99,28.25198332,78.75077264
20151119,0.0,33.18,28.91,12.44,16.47,2.3,5.23,28.25198332,78.75077264
20151120,0.0,33.85,29.16,13.4,15.76,3.15,6.09,28.25198332,78.75077264
20151121,0.0,37.68,29.16,14.2,14.96,2.66,4.91,28.25198332,78.75077264
20151122,0.0,38.18,29.25,13.95,15.3,1.71,3.4,28.25198332,78.75077264
20151123,0.0,35.5,28.86,12.87,15.99,1.71,3.7,28.25198332,78.75077264
20151124,0.0,32.95,28.86,13.13,15.73,1.38,4.92,28.25198332,78.75077264
20151125,0.0,31.19,30.22,12.94,17.28,2.99,4.54,28.25198332,78.75077264
20151126,0.04,38.75,27.98,14.51,13.47,1.82,5.69,28.25198332,78.75077264
20151127,0.09,48.56,26.03,17.96,8.07,2.34,3.52,28.25198332,78.75077264
20151128,0.0,40.41,27.33,15.99,11.34,4.57,6.52,28.25198332,78.75077264
20151129,0.0,45.77,28.61,13.96,14.65,2.74,4.84,28.25198332,78.75077264
20151130,0.01,45.27,29.91,16.85,13.06,3.43,7.34,28.25198332,78.75077264
20151201,0.21,39.77,29.81,14.62,15.19,1.39,5.21,28.25198332,78.75077264
20151202,1.99,48.09,27.08,13.96,13.12,1.28,5.19,28.25198332,78.75077264
20151203,0.0,42.72,27.71,13.22,14.5,2.5,4.67,28.25198332,78.75077264
20151204,0.0,37.7,26.7,10.68,16.02,2.39,4.26,28.25198332,78.75077264
20151205,0.0,32.04,27.35,13.03,14.32,2.01,3.25,28.25198332,78.75077264
20151206,0.0,29.02,26.68,12.54,14.14,2.18,3.4,28.25198332,78.75077264
20151207,0.0,31.55,26.42,12.52,13.9,1.51,1.75,28.25198332,78.75077264
20151208,0.0,30.59,27.54,13.23,14.31,1.44,1.6,28.25198332,78.75077264
20151209,0.0,33.51,26.6,12.74,13.86,2.56,4.75,28.25198332,78.75077264
20151210,0.01,34.09,28.27,13.63,14.64,2.16,4.04,28.25198332,78.75077264
20151211,0.03,38.5,25.97,13.49,12.48,4.51,7.53,28.25198332,78.75077264
20151212,0.0,35.47,23.89,10.5,13.39,1.59,4.51,28.25198332,78.75077264
20151213,0.0,37.88,22.87,8.5,14.37,1.78,5.85,28.25198332,78.75077264
20151214,0.0,34.07,23.11,7.88,15.23,1.72,3.65,28.25198332,78.75077264
20151215,0.0,26.12,23.49,5.87,17.62,2.34,3.76,28.25198332,78.75077264
20151216,0.0,21.66,24.33,7.02,17.32,2.75,4.94,28.25198332,78.75077264
20151217,0.0,23.75,23.2,7.42,15.77,2.93,5.46,28.25198332,78.75077264
20151218,0.0,27.11,22.74,5.8,16.94,2.51,5.11,28.25198332,78.75077264
20151219,0.0,23.17,23.26,5.22,18.04,2.8,6.07,28.25198332,78.75077264
20151220,0.0,23.5,22.4,7.81,14.59,3.04,5.43,28.25198332,78.75077264
20151221,0.0,27.97,21.44,6.39,15.05,3.18,5.85,28.25198332,78.75077264
20151222,0.0,31.59,21.23,7.06,14.17,1.73,3.46,28.25198332,78.75077264
20151223,0.0,31.69,21.01,5.92,15.09,2.37,6.66,28.25198332,78.75077264
20151224,0.0,28.18,21.22,6.25,14.97,2.7,2.86,28.25198332,78.75077264
20151225,0.0,22.8,21.79,3.92,17.87,2.08,4.86,28.25198332,78.75077264
20151226,0.0,18.06,24.42,5.41,19.01,2.61,4.45,28.25198332,78.75077264
20151227,0.0,20.3,25.73,8.75,16.97,3.63,5.46,28.25198332,78.75077264
20151228,0.0,31.17,27.28,10.07,17.21,2.73,5.0,28.25198332,78.75077264
20151229,0.0,30.01,27.14,11.3,15.84,3.79,3.39,28.25198332,78.75077264
20151230,0.0,25.01,26.4,9.5,16.9,1.82,3.85,28.25198332,78.75077264
20151231,0.0,26.02,26.45,9.94,16.51,3.09,5.9,28.25198332,78.75077264
20160101,0.0,22.11,26.05,8.97,17.08,1.98,4.27,28.25198332,78.75077264
20160102,0.0,23.42,25.5,9.5,16.01,2.52,4.13,28.25198332,78.75077264
20160103,0.0,20.29,25.18,7.16,18.02,2.41,4.48,28.25198332,78.75077264
20160104,0.0,24.89,25.09,9.08,16.01,2.35,3.81,28.25198332,78.75077264
20160105,0.0,25.5,27.69,13.49,14.2,3.0,3.43,28.25198332,78.75077264
20160106,0.0,32.61,27.24,12.16,15.07,1.69,2.9,28.25198332,78.75077264
20160107,0.0,33.48,27.3,13.46,13.84,2.58,5.29,28.25198332,78.75077264
20160108,0.0,36.5,26.64,14.04,12.6,3.15,5.18,28.25198332,78.75077264
20160109,0.0,33.56,24.54,8.55,15.99,3.48,4.89,28.25198332,78.75077264
20160110,0.0,31.4,24.79,7.44,17.35,2.09,5.52,28.25198332,78.75077264
20160111,0.0,31.47,25.09,10.81,14.28,1.3,2.14,28.25198332,78.75077264
20160112,0.0,29.08,26.1,10.21,15.9,1.77,3.26,28.25198332,78.75077264
20160113,0.0,33.17,25.95,10.0,15.95,2.05,4.07,28.25198332,78.75077264
20160114,0.0,35.56,24.56,9.47,15.1,1.19,4.51,28.25198332,78.75077264
20160115,0.0,34.63,23.02,8.4,14.62,1.53,4.56,28.25198332,78.75077264
20160116,0.0,39.21,23.2,6.43,16.77,2.31,3.59,28.25198332,78.75077264
20160117,0.0,31.94,22.2,6.38,15.82,2.91,5.63,28.25198332,78.75077264
20160118,0.0,27.42,23.17,7.57,15.6,1.72,3.19,28.25198332,78.75077264
20160119,0.21,33.51,21.02,7.61,13.41,2.59,5.99,28.25198332,78.75077264
20160120,0.18,49.1,20.42,6.31,14.11,1.28,4.04,28.25198332,78.75077264
20160121,0.0,26.68,21.9,4.64,17.25,2.21,4.08,28.25198332,78.75077264
20160122,0.0,19.81,22.13,3.44,18.69,1.54,4.95,28.25198332,78.75077264
20160123,0.0,19.12,23.36,6.68,16.68,2.89,3.05,28.25198332,78.75077264
20160124,0.0,20.51,23.8,7.0,16.8,2.53,5.86,28.25198332,78.75077264
20160125,0.0,19.64,22.58,5.69,16.89,1.58,4.87,28.25198332,78.75077264
20160126,0.0,14.13,24.85,8.27,16.57,2.49,3.86,28.25198332,78.75077264
20160127,0.0,18.56,24.97,9.14,15.83,2.58,4.0,28.25198332,78.75077264
20160128,0.0,24.7,26.83,8.57,18.26,3.59,4.46,28.25198332,78.75077264
20160129,0.0,25.58,27.33,11.68,15.65,3.26,5.55,28.25198332,78.75077264
20160130,0.14,33.09,29.01,14.75,14.25,2.57,6.2,28.25198332,78.75077264
20160131,0.0,35.49,28.15,12.99,15.16,1.95,4.94,28.25198332,78.75077264
20160201,0.0,19.25,26.89,10.46,16.43,1.84,5.49,28.25198332,78.75077264
20160202,0.0,17.89,24.27,7.95,16.32,2.52,4.77,28.25198332,78.75077264
20160203,0.0,24.53,25.06,6.48,18.58,2.45,4.47,28.25198332,78.75077264
20160204,0.0,22.46,26.21,6.75,19.46,2.19,4.2,28.25198332,78.75077264
20160205,0.0,20.0,27.07,7.34,19.73,1.4,3.96,28.25198332,78.75077264
20160206,0.0,17.83,28.5,9.18,19.32,3.23,7.77,28.25198332,78.75077264
20160207,0.28,23.71,27.47,10.77,16.7,4.65,5.23,28.25198332,78.75077264
20160208,0.07,43.57,26.23,8.73,17.5,1.61,5.37,28.25198332,78.75077264
20160209,0.02,38.86,26.66,9.39,17.27,1.42,4.06,28.25198332,78.75077264
20160210,0.0,30.76,27.14,9.41,17.73,2.66,5.44,28.25198332,78.75077264
20160211,0.0,23.57,27.55,10.3,17.24,4.03,4.62,28.25198332,78.75077264
20160212,0.0,20.68,28.02,11.61,16.41,2.96,6.4,28.25198332,78.75077264
20160213,0.0,19.13,28.48,11.72,16.76,3.34,7.62,28.25198332,78.75077264
20160214,0.0,22.96,27.86,10.86,17.0,1.81,5.78,28.25198332,78.75077264
20160215,0.0,20.8,27.01,8.89,18.12,3.69,7.85,28.25198332,78.75077264
20160216,0.0,20.16,28.58,11.56,17.02,2.7,5.84,28.25198332,78.75077264
20160217,0.08,21.54,29.49,13.04,16.45,1.56,4.02,28.25198332,78.75077264
20160218,0.01,24.74,33.34,17.46,15.88,2.98,3.84,28.25198332,78.75077264
20160219,0.0,28.01,34.6,18.74,15.86,3.39,4.04,28.25198332,78.75077264
20160220,3.3,37.99,30.07,18.83,11.23,1.9,4.93,28.25198332,78.75077264
20160221,0.0,38.67,31.03,14.49,16.53,4.67,4.9,28.25198332,78.75077264
20160222,0.0,17.87,31.89,10.91,20.98,4.17,4.06,28.25198332,78.75077264
20160223,0.0,14.91,31.62,10.23,21.39,2.99,5.45,28.25198332,78.75077264
20160224,0.0,12.93,32.17,14.06,18.11,2.03,3.23,28.25198332,78.75077264
20160225,0.0,15.32,31.01,12.15,18.86,2.57,3.86,28.25198332,78.75077264
20160226,0.0,16.32,31.17,13.28,17.89,3.33,5.18,28.25198332,78.75077264
20160227,0.0,16.18,31.36,15.72,15.63,1.69,2.64,28.25198332,78.75077264
20160228,0.0,16.31,31.3,15.64,15.66,1.3,2.23,28.25198332,78.75077264
20160229,0.0,16.18,32.08,14.75,17.33,2.43,4.18,28.25198332,78.75077264
20160301,0.0,15.13,33.43,14.9,18.53,2.5,3.27,28.25198332,78.75077264
20160302,0.0,17.76,34.92,15.89,19.04,3.81,4.65,28.25198332,78.75077264
20160303,0.0,19.87,35.47,17.32,18.15,4.97,5.76,28.25198332,78.75077264
20160304,0.0,21.74,36.38,16.59,19.8,3.14,4.11,28.25198332,78.75077264
20160305,2.31,23.92,34.99,16.36,18.62,2.72,6.93,28.25198332,78.75077264
20160306,0.37,31.58,33.99,16.03,17.97,4.13,7.41,28.25198332,78.75077264
20160307,0.22,31.28,33.67,18.8,14.87,3.67,6.68,28.25198332,78.75077264
20160308,0.0,29.7,33.46,19.39,14.07,1.74,5.18,28.25198332,78.75077264
20160309,0.0,27.54,32.42,16.99,15.43,3.84,4.11,28.25198332,78.75077264
20160310,0.0,29.21,34.68,15.69,18.99,3.67,3.8,28.25198332,78.75077264
20160311,1.6,30.04,34.52,20.18,14.34,2.28,2.66,28.25198332,78.75077264
20160312,11.25,43.42,33.62,20.54,13.08,2.46,5.89,28.25198332,78.75077264
20160313,0.39,47.23,31.33,18.37,12.95,3.61,4.9,28.25198332,78.75077264
20160314,0.93,45.36,28.97,17.79,11.18,2.63,4.35,28.25198332,78.75077264
20160315,0.0,35.26,29.64,14.15,15.49,3.72,6.24,28.25198332,78.75077264
20160316,0.0,27.94,32.34,12.9,19.44,3.78,5.06,28.25198332,78.75077264
20160317,0.13,29.72,33.92,14.9,19.02,3.63,6.99,28.25198332,78.75077264
20160318,0.21,31.31,34.23,19.73,14.5,3.5,4.41,28.25198332,78.75077264
20160319,0.25,30.43,36.03,20.06,15.96,1.72,3.36,28.25198332,78.75077264
20160320,0.36,30.09,36.22,20.9,15.32,3.65,8.08,28.25198332,78.75077264
20160321,0.01,21.6,34.33,17.77,16.56,5.07,5.0,28.25198332,78.75077264
20160322,0.0,17.21,34.63,14.09,20.54,5.86,6.02,28.25198332,78.75077264
20160323,0.0,16.5,37.0,12.85,24.15,3.22,2.95,28.25198332,78.75077264
20160324,0.0,17.05,37.76,16.75,21.01,2.79,5.74,28.25198332,78.75077264
20160325,0.0,18.19,38.67,20.42,18.25,2.51,4.27,28.25198332,78.75077264
20160326,0.0,21.3,38.08,20.58,17.5,4.2,6.24,28.25198332,78.75077264
20160327,0.02,30.24,33.77,21.39,12.38,2.89,6.0,28.25198332,78.75077264
20160328,0.0,16.11,36.54,16.74,19.8,2.82,5.08,28.25198332,78.75077264
20160329,0.0,18.27,36.49,17.94,18.55,2.05,4.92,28.25198332,78.75077264
20160330,0.0,19.88,38.18,18.85,19.33,2.13,4.7,28.25198332,78.75077264
20160331,0.0,15.81,39.45,22.63,16.82,4.14,7.17,28.25198332,78.75077264
20160401,0.0,17.27,40.75,20.27,20.48,3.75,3.94,28.25198332,78.75077264
20160402,0.0,21.27,41.65,23.28,18.37,4.84,6.46,28.25198332,78.75077264
20160403,0.0,22.66,42.75,26.78,15.98,3.48,4.13,28.25198332,78.75077264
20160404,0.0,20.26,38.16,24.91,13.25,1.67,3.38,28.25198332,78.75077264
20160405,0.0,23.52,39.86,23.26,16.6,4.21,4.53,28.25198332,78.75077264
20160406,0.01,22.38,38.45,23.62,14.83,4.16,4.13,28.25198332,78.75077264
20160407,0.14,22.67,39.01,24.3,14.71,4.55,8.19,28.25198332,78.75077264
20160408,0.05,16.53,39.11,21.6,17.51,3.83,7.41,28.25198332,78.75077264
20160409,0.0,14.9,40.53,21.64,18.89,1.55,4.85,28.25198332,78.75077264
20160410,0.0,18.4,39.2,24.75,14.45,1.98,3.15,28.25198332,78.75077264
20160411,0.0,19.34,39.34,23.55,15.79,3.43,3.14,28.25198332,78.75077264
20160412,0.0,20.21,37.78,22.77,15.01,4.37,1.99,28.25198332,78.75077264
20160413,0.0,16.99,39.95,21.88,18.07,4.08,3.74,28.25198332,78.75077264
20160414,0.0,15.42,41.71,22.6,19.11,4.58,4.89,28.25198332,78.75077264
20160415,0.0,15.96,42.93,24.19,18.74,4.45,5.51,28.25198332,78.75077264
20160416,0.0,16.4,44.69,26.17,18.52,3.95,4.12,28.25198332,78.75077264
20160417,0.0,16.21,44.09,27.78,16.31,3.98,8.01,28.25198332,78.75077264
20160418,0.0,21.47,42.65,26.59,16.06,3.2,4.24,28.25198332,78.75077264
20160419,0.39,23.0,40.88,29.55,11.33,4.4,6.38,28.25198332,78.75077264
20160420,0.0,17.49,41.84,27.49,14.35,4.98,4.73,28.25198332,78.75077264
20160421,0.0,14.28,41.98,27.03,14.95,5.79,4.04,28.25198332,78.75077264
20160422,0.0,16.17,42.61,26.29,16.32,1.96,4.89,28.25198332,78.75077264
20160423,0.05,13.7,39.95,25.44,14.51,2.72,3.84,28.25198332,78.75077264
20160424,0.0,8.28,40.23,22.35,17.88,3.12,3.41,28.25198332,78.75077264
20160425,0.0,8.29,41.0,23.15,17.85,5.19,4.83,28.25198332,78.75077264
20160426,0.0,8.74,41.62,23.03,18.58,1.79,4.35,28.25198332,78.75077264
20160427,0.0,10.21,43.01,24.99,18.02,1.71,3.5,28.25198332,78.75077264
20160428,0.0,10.35,42.98,24.45,18.53,3.7,4.22,28.25198332,78.75077264
20160429,0.0,11.07,42.97,25.0,17.96,3.41,4.38,28.25198332,78.75077264
20160430,0.0,8.12,42.27,23.63,18.64,3.0,2.77,28.25198332,78.75077264
20160501,0.0,7.78,44.55,24.29,20.26,4.39,5.57,28.25198332,78.75077264
20160502,0.0,7.67,45.96,25.19,20.77,2.89,6.46,28.25198332,78.75077264
20160503,0.09,17.8,38.56,25.99,12.56,3.3,4.83,28.25198332,78.75077264
20160504,6.33,28.81,40.94,26.01,14.93,5.27,5.19,28.25198332,78.75077264
20160505,9.87,37.16,36.98,24.13,12.85,2.93,5.75,28.25198332,78.75077264
20160506,0.18,34.64,36.57,24.02,12.55,2.91,5.17,28.25198332,78.75077264
20160507,0.04,33.29,37.76,25.47,12.29,2.32,5.23,28.25198332,78.75077264
20160508,0.15,33.74,39.35,25.46,13.89,3.36,5.88,28.25198332,78.75077264
20160509,0.04,33.9,39.17,27.8,11.37,4.07,5.12,28.25198332,78.75077264
20160510,1.27,28.04,41.18,29.22,11.97,2.59,5.36,28.25198332,78.75077264
20160511,3.31,31.91,40.56,27.48,13.08,2.45,2.96,28.25198332,78.75077264
20160512,0.0,28.62,40.79,28.77,12.02,4.04,5.09,28.25198332,78.75077264
