Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181206,0.01,53.7,-1.79,-9.69,7.9,1.5,1.46,36.25198332,73.75077264
20181207,0.02,48.31,-2.52,-12.16,9.64,1.79,1.61,36.25198332,73.75077264
20181208,0.0,61.73,-3.94,-9.97,6.04,2.93,2.82,36.25198332,73.75077264
20181209,0.7,71.99,-5.28,-10.56,5.27,2.44,2.28,36.25198332,73.75077264
20181210,2.89,75.67,-5.83,-10.95,5.12,3.24,3.05,36.25198332,73.75077264
20181211,0.43,67.5,-7.91,-12.63,4.72,1.92,1.81,36.25198332,73.75077264
20181212,0.02,59.48,-8.78,-14.57,5.79,1.21,1.21,36.25198332,73.75077264
20181213,0.02,41.32,-7.82,-16.65,8.83,1.16,1.26,36.25198332,73.75077264
20181214,0.0,33.08,-5.95,-18.13,12.19,1.67,1.49,36.25198332,73.75077264
20181215,0.0,33.67,-4.85,-17.16,12.31,1.24,1.07,36.25198332,73.75077264
20181216,0.0,36.05,-4.0,-16.49,12.49,1.76,1.54,36.25198332,73.75077264
20181217,0.05,36.86,-3.39,-15.35,11.95,2.2,2.06,36.25198332,73.75077264
20181218,0.13,43.68,-3.51,-14.3,10.79,2.84,2.56,36.25198332,73.75077264
20181219,0.26,47.37,-2.77,-10.58,7.81,3.12,2.88,36.25198332,73.75077264
20181220,0.55,48.08,-6.82,-12.57,5.76,2.18,2.21,36.25198332,73.75077264
20181221,0.0,33.7,-4.52,-15.98,11.46,1.9,2.06,36.25198332,73.75077264
20181222,0.0,38.68,-5.14,-15.53,10.38,3.25,3.18,36.25198332,73.75077264
20181223,0.0,55.62,-8.93,-15.61,6.68,2.5,2.41,36.25198332,73.75077264
20181224,0.0,61.76,-8.77,-15.93,7.15,2.23,2.24,36.25198332,73.75077264
20181225,0.0,48.6,-7.15,-17.11,9.96,2.25,2.11,36.25198332,73.75077264
20181226,0.0,48.71,-9.47,-16.04,6.57,1.11,1.26,36.25198332,73.75077264
20181227,0.0,37.75,-9.12,-16.76,7.65,1.59,1.91,36.25198332,73.75077264
20181228,0.0,29.73,-5.29,-19.96,14.67,1.81,1.62,36.25198332,73.75077264
20181229,0.0,34.08,-4.67,-16.27,11.59,1.71,1.45,36.25198332,73.75077264
20181230,0.04,58.03,-5.36,-12.02,6.66,3.1,3.15,36.25198332,73.75077264
20181231,0.04,50.92,-5.43,-14.47,9.05,1.33,1.27,36.25198332,73.75077264
20190101,0.6,60.31,-6.86,-15.35,8.5,3.46,3.34,36.25198332,73.75077264
20190102,1.02,70.89,-8.35,-14.95,6.61,2.72,2.56,36.25198332,73.75077264
20190103,0.01,39.56,-8.62,-19.0,10.38,0.9,0.79,36.25198332,73.75077264
20190104,2.51,62.68,-10.46,-17.73,7.27,3.24,2.88,36.25198332,73.75077264
20190105,3.01,77.58,-9.45,-14.2,4.74,3.09,2.99,36.25198332,73.75077264
20190106,0.34,59.81,-9.43,-17.8,8.36,1.12,1.06,36.25198332,73.75077264
20190107,0.03,51.82,-9.59,-21.16,11.57,1.56,1.21,36.25198332,73.75077264
20190108,0.67,71.3,-8.69,-15.4,6.71,1.85,1.58,36.25198332,73.75077264
20190109,0.01,43.0,-8.04,-18.18,10.14,1.37,1.43,36.25198332,73.75077264
20190110,0.4,59.53,-10.08,-17.17,7.09,2.88,2.69,36.25198332,73.75077264
20190111,1.42,78.97,-10.05,-15.61,5.56,3.35,3.11,36.25198332,73.75077264
20190112,5.62,75.93,-11.0,-15.29,4.3,3.43,3.26,36.25198332,73.75077264
20190113,0.42,55.29,-12.16,-22.76,10.6,1.07,0.89,36.25198332,73.75077264
20190114,0.0,41.33,-9.86,-26.45,16.59,1.8,1.52,36.25198332,73.75077264
20190115,1.42,55.34,-6.15,-18.27,12.12,2.41,2.12,36.25198332,73.75077264
20190116,3.96,84.37,-7.05,-14.9,7.85,3.28,3.16,36.25198332,73.75077264
20190117,0.01,67.05,-8.58,-22.61,14.03,1.47,1.27,36.25198332,73.75077264
20190118,0.02,72.63,-9.04,-24.37,15.33,1.91,1.66,36.25198332,73.75077264
20190119,1.53,85.03,-7.49,-17.01,9.52,2.12,2.04,36.25198332,73.75077264
20190120,4.21,87.58,-5.73,-12.83,7.1,4.49,4.32,36.25198332,73.75077264
20190121,3.24,84.68,-8.08,-12.21,4.12,2.42,2.98,36.25198332,73.75077264
20190122,3.71,83.73,-8.99,-16.0,7.01,2.84,2.65,36.25198332,73.75077264
20190123,0.95,80.45,-12.09,-18.3,6.22,2.69,2.6,36.25198332,73.75077264
20190124,0.2,78.57,-12.63,-19.87,7.24,2.47,2.44,36.25198332,73.75077264
20190125,0.19,72.97,-12.49,-19.54,7.05,1.95,1.94,36.25198332,73.75077264
20190126,0.08,77.12,-14.41,-22.75,8.33,1.66,1.61,36.25198332,73.75077264
20190127,0.0,67.11,-14.54,-30.39,15.85,2.64,2.04,36.25198332,73.75077264
20190128,0.0,59.65,-12.8,-30.75,17.94,2.2,1.92,36.25198332,73.75077264
20190129,0.0,75.05,-8.72,-25.71,16.99,1.86,1.4,36.25198332,73.75077264
20190130,0.49,83.35,-7.78,-16.13,8.35,1.96,1.75,36.25198332,73.75077264
20190131,1.9,86.98,-6.24,-14.93,8.68,2.49,2.37,36.25198332,73.75077264
20190201,0.54,86.36,-9.38,-19.37,10.0,2.21,2.19,36.25198332,73.75077264
20190202,0.0,82.05,-10.42,-19.76,9.34,2.39,2.22,36.25198332,73.75077264
20190203,0.01,82.2,-9.25,-18.81,9.55,2.36,2.15,36.25198332,73.75077264
20190204,0.22,87.6,-9.31,-19.13,9.82,2.56,2.36,36.25198332,73.75077264
20190205,1.7,85.18,-8.82,-14.41,5.6,3.12,2.95,36.25198332,73.75077264
20190206,3.73,77.4,-8.17,-14.81,6.63,1.97,2.05,36.25198332,73.75077264
20190207,2.79,71.77,-8.74,-15.14,6.4,1.16,1.07,36.25198332,73.75077264
20190208,1.35,74.76,-9.67,-20.34,10.67,2.3,2.24,36.25198332,73.75077264
20190209,0.0,72.51,-8.45,-24.51,16.06,2.0,1.77,36.25198332,73.75077264
20190210,0.0,73.03,-7.46,-18.51,11.05,1.89,1.7,36.25198332,73.75077264
20190211,0.01,82.99,-8.36,-16.7,8.35,2.63,2.36,36.25198332,73.75077264
20190212,1.16,90.34,-6.38,-17.69,11.31,2.25,2.05,36.25198332,73.75077264
20190213,2.39,91.85,-4.98,-13.72,8.74,2.35,2.14,36.25198332,73.75077264
20190214,2.9,87.92,-6.08,-14.5,8.41,2.83,2.73,36.25198332,73.75077264
20190215,0.3,81.78,-10.41,-18.67,8.26,3.02,2.87,36.25198332,73.75077264
20190216,0.02,71.68,-8.54,-23.52,14.98,1.62,1.64,36.25198332,73.75077264
20190217,1.18,86.19,-10.47,-24.02,13.55,2.31,2.11,36.25198332,73.75077264
20190218,1.54,82.9,-9.85,-18.36,8.51,3.98,3.67,36.25198332,73.75077264
20190219,0.26,83.48,-12.29,-25.01,12.72,2.56,2.32,36.25198332,73.75077264
20190220,3.49,84.33,-8.29,-18.19,9.9,3.53,3.1,36.25198332,73.75077264
20190221,3.09,85.07,-6.99,-14.75,7.76,5.08,4.87,36.25198332,73.75077264
20190222,0.19,77.67,-8.61,-17.61,9.0,1.45,1.38,36.25198332,73.75077264
20190223,0.0,77.03,-9.06,-21.69,12.63,1.4,1.19,36.25198332,73.75077264
20190224,0.01,77.45,-9.29,-15.78,6.5,2.23,2.08,36.25198332,73.75077264
20190225,0.14,76.13,-10.7,-16.14,5.45,2.62,2.47,36.25198332,73.75077264
20190226,0.85,80.81,-10.77,-17.38,6.61,3.1,2.98,36.25198332,73.75077264
20190227,0.31,71.91,-11.02,-19.45,8.43,1.45,1.29,36.25198332,73.75077264
20190228,0.0,82.53,-10.33,-23.32,12.99,3.17,2.8,36.25198332,73.75077264
20190301,0.46,85.25,-8.62,-17.49,8.87,3.2,2.9,36.25198332,73.75077264
20190302,2.19,86.64,-6.18,-14.44,8.26,4.15,3.9,36.25198332,73.75077264
20190303,1.11,81.37,-6.0,-14.8,8.8,2.24,2.12,36.25198332,73.75077264
20190304,0.41,69.72,-6.64,-15.43,8.79,1.73,1.68,36.25198332,73.75077264
20190305,0.01,63.68,-6.76,-22.17,15.41,2.51,2.27,36.25198332,73.75077264
20190306,0.12,68.98,-7.32,-20.06,12.73,1.5,1.34,36.25198332,73.75077264
20190307,0.37,76.13,-8.52,-16.34,7.82,1.9,1.84,36.25198332,73.75077264
20190308,0.02,75.9,-7.65,-17.72,10.07,2.28,2.11,36.25198332,73.75077264
20190309,0.0,61.71,-5.74,-16.43,10.69,1.47,1.47,36.25198332,73.75077264
20190310,0.01,63.52,-5.07,-18.98,13.91,2.6,2.41,36.25198332,73.75077264
20190311,2.49,80.72,-5.19,-12.02,6.83,3.86,3.69,36.25198332,73.75077264
20190312,0.49,75.69,-5.85,-13.1,7.25,2.73,2.59,36.25198332,73.75077264
20190313,0.1,78.79,-5.23,-17.39,12.16,2.36,2.34,36.25198332,73.75077264
20190314,0.17,72.42,-6.17,-11.92,5.75,2.26,2.08,36.25198332,73.75077264
20190315,0.0,68.5,-4.36,-12.58,8.22,2.11,1.83,36.25198332,73.75077264
20190316,0.0,68.35,-3.09,-16.03,12.94,2.35,2.08,36.25198332,73.75077264
20190317,0.0,65.7,-2.59,-10.59,8.0,2.15,1.8,36.25198332,73.75077264
20190318,0.03,74.6,-2.09,-13.3,11.21,3.66,3.15,36.25198332,73.75077264
20190319,1.06,82.13,-1.74,-8.56,6.82,4.06,3.63,36.25198332,73.75077264
20190320,1.41,78.8,-3.92,-10.26,6.34,3.38,3.15,36.25198332,73.75077264
20190321,0.05,66.24,-4.25,-13.51,9.26,3.04,2.96,36.25198332,73.75077264
20190322,0.0,67.05,-3.22,-11.87,8.65,2.38,2.29,36.25198332,73.75077264
20190323,0.0,77.12,-1.94,-9.39,7.45,3.68,3.23,36.25198332,73.75077264
20190324,0.01,66.16,-2.38,-10.8,8.42,2.35,2.25,36.25198332,73.75077264
20190325,0.0,43.64,-0.96,-11.87,10.9,1.88,1.92,36.25198332,73.75077264
20190326,0.0,46.45,2.67,-10.98,13.65,2.56,2.2,36.25198332,73.75077264
20190327,0.0,66.07,4.3,-5.69,10.0,3.26,3.0,36.25198332,73.75077264
20190328,0.54,74.52,4.18,-4.74,8.92,3.22,3.22,36.25198332,73.75077264
20190329,1.69,81.84,0.7,-5.59,6.29,3.28,3.12,36.25198332,73.75077264
20190330,1.84,76.13,0.2,-6.2,6.4,4.58,4.66,36.25198332,73.75077264
20190331,0.01,46.88,2.12,-9.24,11.37,2.36,2.2,36.25198332,73.75077264
20190401,0.0,36.37,5.07,-8.32,13.39,1.61,1.56,36.25198332,73.75077264
20190402,0.0,49.11,7.46,-2.56,10.02,3.23,3.13,36.25198332,73.75077264
20190403,0.0,59.6,9.72,-2.42,12.13,3.04,2.77,36.25198332,73.75077264
20190404,0.32,71.09,7.94,-1.26,9.2,2.66,2.76,36.25198332,73.75077264
20190405,0.76,72.46,6.28,-2.56,8.85,3.39,3.27,36.25198332,73.75077264
20190406,0.01,41.65,7.37,-4.13,11.51,2.13,1.95,36.25198332,73.75077264
20190407,0.0,38.35,8.59,-4.13,12.72,3.65,3.35,36.25198332,73.75077264
20190408,0.02,65.18,4.93,-3.14,8.07,1.94,2.0,36.25198332,73.75077264
20190409,1.29,76.62,6.25,-3.07,9.32,4.02,3.71,36.25198332,73.75077264
20190410,0.92,70.22,4.88,-2.11,6.98,3.69,3.36,36.25198332,73.75077264
20190411,0.59,79.13,4.46,-2.63,7.08,4.16,3.9,36.25198332,73.75077264
20190412,1.62,78.0,5.37,-2.6,7.98,4.96,4.67,36.25198332,73.75077264
20190413,3.78,80.73,6.35,-2.2,8.55,4.66,4.45,36.25198332,73.75077264
20190414,0.61,73.75,6.25,-2.56,8.81,3.09,2.94,36.25198332,73.75077264
20190415,1.51,74.93,8.55,-2.4,10.95,4.05,3.88,36.25198332,73.75077264
20190416,4.51,79.32,4.43,-4.2,8.63,5.32,5.0,36.25198332,73.75077264
20190417,2.13,75.35,2.48,-4.9,7.38,3.24,3.01,36.25198332,73.75077264
20190418,0.4,60.29,5.44,-4.04,9.48,1.48,1.19,36.25198332,73.75077264
20190419,0.0,38.12,10.45,-4.69,15.14,1.96,1.81,36.25198332,73.75077264
20190420,0.87,54.55,8.79,-1.52,10.32,2.56,2.43,36.25198332,73.75077264
20190421,0.38,51.18,9.44,-2.4,11.83,2.54,2.26,36.25198332,73.75077264
20190422,0.09,44.84,9.29,-1.75,11.04,3.04,2.96,36.25198332,73.75077264
20190423,1.73,69.6,8.24,-1.32,9.56,4.78,4.6,36.25198332,73.75077264
20190424,1.7,78.16,6.15,-1.62,7.77,4.17,3.84,36.25198332,73.75077264
20190425,1.54,75.52,4.43,-2.28,6.71,6.68,6.47,36.25198332,73.75077264
20190426,0.38,64.51,5.79,-2.31,8.11,5.57,5.06,36.25198332,73.75077264
20190427,0.18,66.18,5.29,-2.71,8.0,4.0,3.53,36.25198332,73.75077264
20190428,0.23,61.89,5.75,-2.88,8.63,3.25,2.99,36.25198332,73.75077264
20190429,0.14,54.94,7.67,-3.34,11.01,5.63,5.56,36.25198332,73.75077264
20190430,1.26,65.65,5.22,-3.31,8.53,5.72,5.48,36.25198332,73.75077264
20190501,0.09,51.13,6.53,-4.81,11.34,3.2,3.1,36.25198332,73.75077264
20190502,0.21,65.98,2.63,-3.24,5.87,3.55,3.41,36.25198332,73.75077264
20190503,0.32,56.06,4.51,-3.6,8.11,1.5,1.51,36.25198332,73.75077264
20190504,0.0,29.73,7.29,-4.26,11.55,2.39,2.34,36.25198332,73.75077264
20190505,0.0,26.05,7.06,-3.4,10.47,2.72,2.99,36.25198332,73.75077264
20190506,0.0,24.98,10.25,-2.56,12.81,1.72,1.79,36.25198332,73.75077264
20190507,0.01,30.39,8.03,-1.25,9.28,1.8,1.76,36.25198332,73.75077264
20190508,0.02,33.1,11.37,-2.29,13.66,1.74,1.6,36.25198332,73.75077264
20190509,0.0,58.15,8.44,-0.95,9.39,2.25,2.04,36.25198332,73.75077264
20190510,0.24,64.18,7.37,-1.48,8.85,2.31,2.07,36.25198332,73.75077264
20190511,0.33,65.45,7.54,-0.51,8.05,2.97,2.8,36.25198332,73.75077264
20190512,0.0,42.82,11.21,-2.51,13.72,2.09,2.24,36.25198332,73.75077264
20190513,0.61,43.16,10.62,0.18,10.44,3.3,3.07,36.25198332,73.75077264
20190514,0.18,42.1,10.0,-1.58,11.57,1.67,1.64,36.25198332,73.75077264
20190515,0.27,47.39,10.97,-0.86,11.84,3.75,3.31,36.25198332,73.75077264
20190516,1.09,75.75,5.72,-0.43,6.15,2.73,2.37,36.25198332,73.75077264
20190517,1.24,78.86,5.79,-1.56,7.35,4.02,3.7,36.25198332,73.75077264
20190518,0.47,64.96,7.62,-0.87,8.49,3.57,3.33,36.25198332,73.75077264
20190519,0.62,65.18,6.87,-2.37,9.24,3.94,3.86,36.25198332,73.75077264
20190520,0.25,50.93,9.97,-1.74,11.7,2.19,2.0,36.25198332,73.75077264
20190521,0.02,43.06,11.94,-1.12,13.07,2.59,2.44,36.25198332,73.75077264
20190522,0.02,58.89,10.73,0.83,9.91,3.1,2.71,36.25198332,73.75077264
20190523,3.25,67.06,9.64,-0.31,9.95,4.12,4.0,36.25198332,73.75077264
20190524,3.57,68.98,5.3,-1.36,6.66,2.83,2.54,36.25198332,73.75077264
20190525,0.17,47.51,10.76,-2.42,13.18,3.5,3.52,36.25198332,73.75077264
20190526,0.47,38.62,8.67,-2.33,11.0,2.09,1.86,36.25198332,73.75077264
20190527,0.02,29.33,10.8,-3.2,14.0,1.46,1.69,36.25198332,73.75077264
20190528,0.0,23.12,12.76,-0.9,13.67,2.05,2.11,36.25198332,73.75077264
20190529,0.0,26.08,13.2,-0.97,14.17,2.23,1.97,36.25198332,73.75077264
20190530,0.0,40.19,11.31,2.3,9.01,2.23,2.25,36.25198332,73.75077264
20190531,0.0,44.9,14.19,1.05,13.14,3.12,2.78,36.25198332,73.75077264
20190601,0.15,58.74,11.8,2.47,9.33,3.24,3.15,36.25198332,73.75077264
20190602,0.19,54.61,12.18,1.87,10.32,3.67,3.52,36.25198332,73.75077264
20190603,1.18,61.0,10.8,0.43,10.36,4.58,4.84,36.25198332,73.75077264
20190604,1.02,57.46,10.38,-0.44,10.82,3.99,4.0,36.25198332,73.75077264
20190605,0.92,64.03,8.17,0.18,7.98,3.65,3.57,36.25198332,73.75077264
20190606,0.7,58.36,9.53,-1.32,10.85,3.02,2.77,36.25198332,73.75077264
20190607,0.22,48.39,12.74,0.41,12.33,3.01,2.9,36.25198332,73.75077264
20190608,1.26,50.56,11.66,0.29,11.37,3.4,3.33,36.25198332,73.75077264
20190609,0.01,31.5,14.65,-0.86,15.5,2.62,2.43,36.25198332,73.75077264
20190610,0.2,48.13,12.73,1.96,10.77,4.55,4.62,36.25198332,73.75077264
20190611,3.33,66.57,10.94,-0.03,10.97,7.4,7.76,36.25198332,73.75077264
20190612,1.91,57.27,8.5,-1.05,9.55,5.85,6.21,36.25198332,73.75077264
20190613,0.08,38.94,12.45,-0.75,13.2,2.38,2.02,36.25198332,73.75077264
20190614,0.02,43.06,12.41,1.34,11.06,2.77,2.83,36.25198332,73.75077264
20190615,0.09,61.0,6.27,0.21,6.06,1.61,1.66,36.25198332,73.75077264
20190616,0.0,28.73,14.38,-0.69,15.07,1.71,1.81,36.25198332,73.75077264
20190617,0.1,33.67,13.51,1.81,11.71,1.76,1.65,36.25198332,73.75077264
20190618,0.26,41.03,12.87,0.61,12.26,1.8,1.79,36.25198332,73.75077264
20190619,0.12,44.52,13.8,1.52,12.29,2.69,2.41,36.25198332,73.75077264
20190620,0.92,48.26,12.0,2.96,9.04,1.91,1.55,36.25198332,73.75077264
20190621,0.37,46.23,11.88,2.78,9.1,1.96,1.73,36.25198332,73.75077264
20190622,0.32,41.68,14.37,1.76,12.6,2.33,2.2,36.25198332,73.75077264
20190623,0.71,44.93,14.88,2.56,12.32,3.13,2.99,36.25198332,73.75077264
20190624,1.19,52.36,12.84,2.01,10.84,3.9,3.98,36.25198332,73.75077264
20190625,0.27,44.17,11.54,2.39,9.15,1.72,1.61,36.25198332,73.75077264
20190626,0.02,34.06,13.75,0.9,12.85,1.3,1.6,36.25198332,73.75077264
20190627,0.76,37.16,13.24,2.91,10.32,2.25,2.24,36.25198332,73.75077264
20190628,1.37,38.49,14.41,1.68,12.72,1.93,2.01,36.25198332,73.75077264
20190629,0.03,42.9,15.03,3.42,11.61,2.18,2.0,36.25198332,73.75077264
20190630,0.26,51.64,14.31,1.92,12.39,3.61,3.52,36.25198332,73.75077264
20190701,0.14,37.68,16.07,3.08,12.99,2.07,2.31,36.25198332,73.75077264
20190702,0.12,25.28,19.97,4.04,15.94,1.43,1.61,36.25198332,73.75077264
20190703,0.0,30.88,22.12,6.64,15.49,3.69,3.43,36.25198332,73.75077264
20190704,0.12,35.31,20.64,5.15,15.49,1.68,1.68,36.25198332,73.75077264
20190705,0.05,43.91,16.98,6.83,10.15,2.0,1.61,36.25198332,73.75077264
20190706,0.07,46.2,17.51,4.86,12.65,1.92,1.57,36.25198332,73.75077264
20190707,0.01,35.89,21.08,6.56,14.51,1.27,1.16,36.25198332,73.75077264
20190708,0.07,25.23,21.8,6.15,15.65,1.36,1.1,36.25198332,73.75077264
20190709,0.19,29.94,22.01,6.79,15.22,2.8,2.85,36.25198332,73.75077264
20190710,0.22,24.31,20.81,6.19,14.62,1.21,1.24,36.25198332,73.75077264
20190711,0.05,27.2,21.34,5.01,16.33,2.06,1.92,36.25198332,73.75077264
20190712,0.12,26.09,22.66,7.03,15.63,2.18,2.07,36.25198332,73.75077264
20190713,0.19,33.48,20.76,8.71,12.05,1.25,1.28,36.25198332,73.75077264
20190714,1.55,36.13,19.94,6.8,13.14,1.9,1.98,36.25198332,73.75077264
20190715,0.57,28.18,19.28,4.01,15.27,2.29,2.44,36.25198332,73.75077264
20190716,0.11,21.95,20.16,6.0,14.16,2.01,2.02,36.25198332,73.75077264
20190717,0.04,25.36,20.83,7.7,13.13,1.92,1.81,36.25198332,73.75077264
20190718,0.45,31.99,19.17,6.02,13.14,2.64,2.56,36.25198332,73.75077264
20190719,0.28,25.97,20.6,5.76,14.84,2.21,2.19,36.25198332,73.75077264
20190720,0.07,24.41,22.34,7.77,14.57,1.35,1.31,36.25198332,73.75077264
20190721,0.12,25.11,22.78,7.65,15.13,1.54,1.59,36.25198332,73.75077264
20190722,0.18,23.87,22.95,8.34,14.62,1.23,1.04,36.25198332,73.75077264
20190723,0.02,28.79,23.53,8.82,14.71,1.66,1.37,36.25198332,73.75077264
20190724,0.31,27.26,24.97,8.8,16.16,1.8,1.63,36.25198332,73.75077264
20190725,0.98,46.27,23.05,10.31,12.74,3.1,2.58,36.25198332,73.75077264
20190726,0.7,57.45,16.35,9.19,7.16,1.73,1.2,36.25198332,73.75077264
20190727,1.29,54.45,17.68,8.35,9.33,2.56,2.08,36.25198332,73.75077264
20190728,1.31,62.2,17.01,7.81,9.21,2.47,2.05,36.25198332,73.75077264
20190729,0.15,48.83,20.02,7.18,12.84,2.33,2.27,36.25198332,73.75077264
20190730,0.02,32.33,24.29,7.78,16.51,1.97,2.05,36.25198332,73.75077264
20190731,0.21,27.08,23.22,7.8,15.42,1.66,1.55,36.25198332,73.75077264
20190801,0.09,25.36,22.68,7.29,15.39,1.99,1.74,36.25198332,73.75077264
20190802,0.06,22.52,22.24,7.39,14.85,1.41,1.39,36.25198332,73.75077264
20190803,0.29,35.49,19.98,6.94,13.04,1.22,1.12,36.25198332,73.75077264
20190804,0.0,28.08,22.01,7.03,14.98,2.16,2.23,36.25198332,73.75077264
20190805,0.03,27.1,22.71,7.13,15.59,1.92,1.69,36.25198332,73.75077264
20190806,0.13,24.65,22.57,7.76,14.81,2.1,2.16,36.25198332,73.75077264
20190807,0.01,27.54,22.2,6.81,15.39,1.38,1.05,36.25198332,73.75077264
20190808,0.01,25.05,24.19,5.18,19.01,2.6,2.34,36.25198332,73.75077264
20190809,0.24,35.15,21.71,8.24,13.47,2.35,1.94,36.25198332,73.75077264
20190810,3.5,60.98,15.75,8.39,7.35,2.93,2.32,36.25198332,73.75077264
20190811,0.11,55.46,20.27,6.71,13.56,2.73,2.55,36.25198332,73.75077264
20190812,0.0,40.33,22.27,8.25,14.02,1.36,1.51,36.25198332,73.75077264
20190813,0.64,46.7,21.88,7.95,13.93,2.86,2.42,36.25198332,73.75077264
20190814,1.73,54.12,19.74,6.42,13.32,3.58,3.19,36.25198332,73.75077264
20190815,0.05,40.99,19.43,4.94,14.49,3.09,3.16,36.25198332,73.75077264
20190816,1.21,45.46,17.82,5.22,12.6,4.87,4.59,36.25198332,73.75077264
20190817,0.72,43.28,16.64,2.45,14.2,4.14,3.83,36.25198332,73.75077264
20190818,0.02,46.32,16.12,3.45,12.67,4.15,3.88,36.25198332,73.75077264
20190819,0.09,37.86,15.11,3.12,12.0,3.7,3.53,36.25198332,73.75077264
20190820,0.04,34.07,15.58,2.01,13.57,1.4,1.49,36.25198332,73.75077264
20190821,0.0,22.22,17.03,2.07,14.95,1.54,1.6,36.25198332,73.75077264
20190822,0.0,31.07,17.93,3.87,14.06,2.37,2.19,36.25198332,73.75077264
20190823,0.0,48.09,16.36,5.26,11.1,3.3,3.11,36.25198332,73.75077264
20190824,0.0,55.14,16.19,5.39,10.8,2.82,2.7,36.25198332,73.75077264
20190825,0.16,44.07,18.29,3.77,14.51,2.19,2.28,36.25198332,73.75077264
20190826,0.33,49.0,18.6,6.16,12.44,3.25,3.25,36.25198332,73.75077264
20190827,0.3,51.95,17.6,5.6,12.0,3.44,3.35,36.25198332,73.75077264
20190828,0.05,53.55,16.78,5.68,11.1,3.28,2.83,36.25198332,73.75077264
20190829,0.0,49.45,19.2,6.13,13.07,2.9,2.79,36.25198332,73.75077264
20190830,0.03,39.92,18.9,5.65,13.24,2.11,2.23,36.25198332,73.75077264
20190831,0.04,47.0,17.51,5.32,12.19,2.81,2.73,36.25198332,73.75077264
20190901,0.02,49.21,18.17,5.36,12.81,2.82,2.61,36.25198332,73.75077264
20190902,0.13,47.36,17.88,4.84,13.04,2.73,2.68,36.25198332,73.75077264
20190903,0.03,42.98,19.37,5.88,13.49,3.52,3.35,36.25198332,73.75077264
20190904,0.13,43.39,18.86,7.01,11.85,3.65,3.44,36.25198332,73.75077264
20190905,0.0,34.65,19.1,4.4,14.7,3.71,3.72,36.25198332,73.75077264
20190906,0.03,39.69,16.63,4.79,11.84,3.42,3.36,36.25198332,73.75077264
20190907,0.33,43.43,15.11,2.12,12.99,3.79,3.68,36.25198332,73.75077264
20190908,0.29,47.49,15.72,3.12,12.61,2.56,2.26,36.25198332,73.75077264
20190909,0.0,22.85,17.61,2.07,15.53,2.01,2.16,36.25198332,73.75077264
20190910,0.0,21.7,16.55,3.05,13.5,2.3,2.41,36.25198332,73.75077264
20190911,0.0,19.23,17.06,2.61,14.45,1.86,2.07,36.25198332,73.75077264
20190912,0.0,28.77,16.46,2.83,13.63,2.37,2.45,36.25198332,73.75077264
20190913,0.02,50.76,13.78,3.39,10.39,2.52,2.38,36.25198332,73.75077264
20190914,0.0,44.4,15.55,2.01,13.54,3.26,3.23,36.25198332,73.75077264
20190915,0.21,41.96,13.73,1.82,11.91,3.04,2.78,36.25198332,73.75077264
20190916,0.03,19.37,12.9,-0.38,13.27,2.0,2.05,36.25198332,73.75077264
20190917,0.0,11.16,12.8,-1.14,13.94,2.23,2.44,36.25198332,73.75077264
20190918,0.0,10.26,16.43,-0.28,16.71,1.36,1.41,36.25198332,73.75077264
20190919,0.14,21.62,17.38,3.5,13.87,2.78,2.64,36.25198332,73.75077264
20190920,0.12,27.06,16.12,1.27,14.85,1.39,1.35,36.25198332,73.75077264
20190921,0.0,28.8,16.32,2.82,13.49,1.59,1.47,36.25198332,73.75077264
20190922,0.0,17.96,17.76,1.84,15.92,0.97,1.03,36.25198332,73.75077264
20190923,0.0,11.85,18.76,2.4,16.36,1.69,1.34,36.25198332,73.75077264
20190924,0.0,23.42,19.22,4.49,14.73,2.45,2.25,36.25198332,73.75077264
20190925,0.01,30.37,18.36,4.07,14.28,2.47,2.29,36.25198332,73.75077264
20190926,0.0,22.65,17.05,3.54,13.5,0.94,1.05,36.25198332,73.75077264
20190927,0.11,13.1,17.42,1.75,15.68,0.97,1.06,36.25198332,73.75077264
20190928,0.85,17.8,15.28,1.05,14.22,1.6,1.56,36.25198332,73.75077264
20190929,0.17,36.92,14.49,1.8,12.69,3.86,3.5,36.25198332,73.75077264
20190930,0.29,42.56,13.54,0.72,12.83,2.72,2.59,36.25198332,73.75077264
20191001,0.28,36.43,12.01,-0.15,12.16,1.89,1.83,36.25198332,73.75077264
20191002,0.14,48.93,10.32,-0.62,10.93,3.22,2.95,36.25198332,73.75077264
20191003,0.18,65.55,5.06,-1.82,6.88,2.3,2.12,36.25198332,73.75077264
20191004,1.58,76.97,2.87,-3.4,6.27,4.04,3.89,36.25198332,73.75077264
20191005,0.37,60.0,5.5,-4.91,10.4,2.92,2.84,36.25198332,73.75077264
20191006,1.7,63.65,5.72,-3.58,9.3,3.74,3.6,36.25198332,73.75077264
20191007,0.87,61.13,6.55,-3.18,9.73,3.23,3.0,36.25198332,73.75077264
20191008,0.0,40.38,7.83,-4.06,11.89,1.89,1.94,36.25198332,73.75077264
20191009,0.05,30.23,8.22,-3.37,11.59,1.68,1.89,36.25198332,73.75077264
20191010,0.03,26.56,9.68,-3.05,12.73,1.24,1.18,36.25198332,73.75077264
