Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151216,0.0,42.46,-11.56,-28.5,16.95,6.49,6.06,34.78354166,79.72991721
20151217,0.24,59.04,-18.15,-27.88,9.73,3.42,2.42,34.78354166,79.72991721
20151218,0.16,50.99,-15.52,-31.43,15.91,6.02,5.68,34.78354166,79.72991721
20151219,0.08,49.66,-14.72,-28.59,13.87,7.52,6.49,34.78354166,79.72991721
20151220,0.13,62.75,-18.6,-30.15,11.55,7.57,6.96,34.78354166,79.72991721
20151221,0.04,54.34,-14.76,-31.18,16.41,4.61,4.86,34.78354166,79.72991721
20151222,0.06,61.48,-18.4,-29.64,11.24,8.94,9.85,34.78354166,79.72991721
20151223,0.04,45.83,-18.82,-26.55,7.73,3.98,4.15,34.78354166,79.72991721
20151224,0.01,40.81,-19.02,-29.38,10.36,2.15,3.97,34.78354166,79.72991721
20151225,0.0,51.32,-11.16,-29.85,18.69,7.73,7.73,34.78354166,79.72991721
20151226,0.0,79.89,-7.86,-24.23,16.37,7.05,7.5,34.78354166,79.72991721
20151227,0.0,68.05,-8.64,-18.84,10.2,8.58,6.99,34.78354166,79.72991721
20151228,0.0,59.22,-10.07,-23.29,13.22,8.55,8.14,34.78354166,79.72991721
20151229,0.0,43.37,-10.57,-25.56,14.99,8.41,8.39,34.78354166,79.72991721
20151230,0.0,51.75,-14.6,-27.38,12.78,5.69,5.23,34.78354166,79.72991721
20151231,0.0,41.59,-11.97,-29.97,17.99,2.17,4.11,34.78354166,79.72991721
20160101,0.0,42.83,-9.54,-24.2,14.66,7.28,6.95,34.78354166,79.72991721
20160102,0.0,63.48,-13.59,-25.8,12.21,6.53,5.52,34.78354166,79.72991721
20160103,0.0,54.31,-9.93,-27.55,17.62,3.72,3.66,34.78354166,79.72991721
20160104,0.3,72.05,-7.97,-23.75,15.78,6.9,5.82,34.78354166,79.72991721
20160105,0.1,65.15,-12.94,-24.88,11.94,4.96,4.35,34.78354166,79.72991721
20160106,0.0,54.65,-11.74,-26.86,15.12,5.12,4.57,34.78354166,79.72991721
20160107,0.33,63.38,-12.64,-24.48,11.84,6.63,6.14,34.78354166,79.72991721
20160108,0.73,59.94,-16.56,-25.66,9.1,6.82,7.15,34.78354166,79.72991721
20160109,0.0,38.75,-12.84,-29.17,16.33,7.36,7.53,34.78354166,79.72991721
20160110,0.0,46.52,-8.48,-26.26,17.78,3.09,2.71,34.78354166,79.72991721
20160111,0.0,50.24,-7.42,-25.19,17.77,4.41,4.49,34.78354166,79.72991721
20160112,0.0,54.47,-10.59,-24.31,13.72,6.01,6.04,34.78354166,79.72991721
20160113,0.0,54.5,-14.63,-26.19,11.55,3.18,2.97,34.78354166,79.72991721
20160114,0.0,58.6,-11.61,-28.43,16.82,6.79,6.59,34.78354166,79.72991721
20160115,0.0,55.57,-15.85,-26.03,10.18,4.03,3.42,34.78354166,79.72991721
20160116,0.0,38.29,-9.86,-28.66,18.8,1.36,3.22,34.78354166,79.72991721
20160117,0.0,45.32,-10.83,-25.95,15.12,7.89,7.68,34.78354166,79.72991721
20160118,0.0,54.67,-14.75,-27.83,13.09,7.88,7.43,34.78354166,79.72991721
20160119,0.0,43.76,-18.73,-29.0,10.27,4.72,4.38,34.78354166,79.72991721
20160120,0.0,28.38,-15.21,-31.36,16.15,3.89,4.83,34.78354166,79.72991721
20160121,0.0,37.21,-14.23,-29.85,15.62,4.27,3.6,34.78354166,79.72991721
20160122,0.0,34.03,-13.98,-28.89,14.91,4.69,4.84,34.78354166,79.72991721
20160123,0.0,33.05,-12.01,-28.62,16.61,2.29,2.93,34.78354166,79.72991721
20160124,0.05,34.84,-12.58,-28.35,15.76,3.81,4.53,34.78354166,79.72991721
20160125,0.0,46.77,-13.47,-27.83,14.36,5.25,5.63,34.78354166,79.72991721
20160126,0.0,65.73,-14.06,-27.79,13.73,3.84,3.18,34.78354166,79.72991721
20160127,0.0,59.84,-14.63,-26.9,12.26,6.04,5.01,34.78354166,79.72991721
20160128,0.0,58.79,-13.09,-24.79,11.7,10.45,9.54,34.78354166,79.72991721
20160129,0.6,67.89,-11.77,-22.41,10.64,6.88,5.54,34.78354166,79.72991721
20160130,0.21,49.75,-12.26,-19.14,6.88,8.32,6.73,34.78354166,79.72991721
20160131,0.04,46.75,-14.95,-24.56,9.62,6.28,5.56,34.78354166,79.72991721
20160201,0.01,45.35,-12.14,-28.18,16.03,8.86,8.51,34.78354166,79.72991721
20160202,0.0,48.81,-12.96,-28.07,15.11,11.35,11.81,34.78354166,79.72991721
20160203,0.0,46.51,-11.71,-26.05,14.34,6.67,6.68,34.78354166,79.72991721
20160204,0.0,46.19,-7.69,-25.4,17.71,9.82,9.74,34.78354166,79.72991721
20160205,0.0,55.6,-7.65,-21.03,13.38,11.07,11.67,34.78354166,79.72991721
20160206,0.02,44.44,-7.12,-22.16,15.04,7.69,7.77,34.78354166,79.72991721
20160207,0.64,44.77,-10.85,-21.47,10.62,3.93,2.49,34.78354166,79.72991721
20160208,0.01,42.14,-7.79,-21.63,13.84,2.75,4.2,34.78354166,79.72991721
20160209,0.0,55.71,-10.23,-24.4,14.16,7.3,7.93,34.78354166,79.72991721
20160210,0.16,56.19,-12.5,-24.68,12.19,9.08,8.6,34.78354166,79.72991721
20160211,0.91,52.83,-16.09,-23.84,7.76,5.58,5.21,34.78354166,79.72991721
20160212,0.16,45.88,-14.57,-26.39,11.81,8.75,7.61,34.78354166,79.72991721
20160213,0.23,53.84,-15.81,-25.68,9.87,5.29,4.11,34.78354166,79.72991721
20160214,0.01,51.23,-13.4,-28.46,15.06,9.57,9.47,34.78354166,79.72991721
20160215,0.0,49.05,-13.12,-24.8,11.67,8.3,7.01,34.78354166,79.72991721
20160216,0.0,49.44,-13.35,-23.1,9.75,6.36,4.61,34.78354166,79.72991721
20160217,0.0,50.14,-10.37,-25.87,15.5,9.27,9.37,34.78354166,79.72991721
20160218,0.0,50.07,-8.69,-24.3,15.61,9.11,8.47,34.78354166,79.72991721
20160219,0.08,60.96,-6.1,-21.69,15.59,7.44,6.95,34.78354166,79.72991721
20160220,0.62,58.88,-7.73,-20.65,12.92,10.32,9.64,34.78354166,79.72991721
20160221,0.0,44.44,-8.41,-24.56,16.15,8.88,8.58,34.78354166,79.72991721
20160222,0.0,48.61,-13.8,-22.59,8.8,4.36,3.84,34.78354166,79.72991721
20160223,0.0,39.56,-13.72,-24.87,11.15,7.44,8.51,34.78354166,79.72991721
20160224,0.0,30.14,-11.0,-24.08,13.08,6.61,7.05,34.78354166,79.72991721
20160225,0.0,28.26,-8.87,-22.96,14.09,5.71,6.92,34.78354166,79.72991721
20160226,0.0,32.38,-7.15,-25.44,18.29,6.3,6.44,34.78354166,79.72991721
20160227,0.0,20.63,-8.35,-23.32,14.97,1.7,2.42,34.78354166,79.72991721
20160228,0.0,20.86,-6.47,-21.05,14.58,3.03,4.1,34.78354166,79.72991721
20160229,0.0,36.49,-6.38,-22.96,16.58,5.05,4.36,34.78354166,79.72991721
20160301,0.0,38.43,-7.0,-20.49,13.49,4.92,5.38,34.78354166,79.72991721
20160302,0.0,46.11,-3.74,-22.26,18.52,6.53,6.26,34.78354166,79.72991721
20160303,0.0,54.6,-5.66,-20.7,15.04,3.23,2.52,34.78354166,79.72991721
20160304,0.04,43.27,-4.66,-19.21,14.55,1.78,2.34,34.78354166,79.72991721
20160305,0.54,52.09,-5.37,-15.17,9.81,3.45,3.07,34.78354166,79.72991721
20160306,0.5,57.44,-6.35,-17.86,11.51,4.38,3.76,34.78354166,79.72991721
20160307,0.31,53.15,-6.97,-17.42,10.44,1.59,1.23,34.78354166,79.72991721
20160308,0.03,46.95,-7.42,-16.15,8.73,4.11,4.24,34.78354166,79.72991721
20160309,0.0,39.07,-5.64,-19.36,13.71,5.51,5.19,34.78354166,79.72991721
20160310,0.0,44.31,-5.47,-18.66,13.19,6.72,7.37,34.78354166,79.72991721
20160311,1.89,60.42,-2.95,-17.52,14.56,7.16,6.3,34.78354166,79.72991721
20160312,1.42,55.78,-5.77,-16.67,10.9,8.73,8.18,34.78354166,79.72991721
20160313,0.68,53.07,-7.33,-19.8,12.47,8.07,7.55,34.78354166,79.72991721
20160314,0.25,54.4,-9.51,-19.75,10.24,6.86,6.21,34.78354166,79.72991721
20160315,0.01,47.19,-10.1,-21.39,11.29,8.39,7.37,34.78354166,79.72991721
20160316,0.0,28.34,-6.1,-25.67,19.57,8.6,8.88,34.78354166,79.72991721
20160317,2.07,55.85,-4.16,-20.11,15.95,8.38,7.44,34.78354166,79.72991721
20160318,1.12,54.78,-7.51,-16.98,9.46,7.57,6.98,34.78354166,79.72991721
20160319,0.6,54.04,-7.63,-17.75,10.11,9.12,7.94,34.78354166,79.72991721
20160320,0.03,51.01,-8.88,-22.55,13.66,9.77,9.84,34.78354166,79.72991721
20160321,0.0,44.5,-11.47,-19.48,8.02,4.41,3.6,34.78354166,79.72991721
20160322,0.0,28.06,-9.5,-24.4,14.91,5.14,5.6,34.78354166,79.72991721
20160323,0.0,27.53,-3.97,-22.5,18.53,3.86,6.56,34.78354166,79.72991721
20160324,0.0,55.65,-0.69,-18.33,17.64,7.22,7.62,34.78354166,79.72991721
20160325,0.0,59.07,-1.19,-13.88,12.69,6.74,5.49,34.78354166,79.72991721
20160326,0.0,49.73,-4.2,-13.61,9.41,9.33,8.59,34.78354166,79.72991721
20160327,0.13,41.16,-3.44,-15.9,12.46,6.88,6.51,34.78354166,79.72991721
20160328,0.11,44.58,-2.95,-16.55,13.6,5.36,4.65,34.78354166,79.72991721
20160329,0.0,46.37,-0.85,-15.58,14.73,6.87,6.12,34.78354166,79.72991721
20160330,0.0,44.42,-0.66,-16.48,15.83,5.22,5.86,34.78354166,79.72991721
20160331,0.0,46.19,1.18,-17.05,18.23,6.33,5.64,34.78354166,79.72991721
20160401,0.0,46.75,1.42,-14.31,15.73,7.22,8.49,34.78354166,79.72991721
20160402,0.0,53.64,3.05,-10.75,13.8,8.96,8.06,34.78354166,79.72991721
20160403,0.06,51.46,2.55,-10.53,13.09,6.65,6.24,34.78354166,79.72991721
20160404,0.27,49.87,-1.2,-9.02,7.82,7.21,7.18,34.78354166,79.72991721
20160405,0.02,45.98,-2.24,-11.48,9.23,8.81,8.22,34.78354166,79.72991721
20160406,0.36,48.18,-1.01,-12.72,11.71,7.76,8.07,34.78354166,79.72991721
20160407,0.05,44.34,-3.43,-11.51,8.08,5.34,5.07,34.78354166,79.72991721
20160408,0.0,41.69,-3.42,-12.64,9.22,8.25,8.39,34.78354166,79.72991721
20160409,0.0,45.3,-1.75,-14.1,12.35,9.04,8.73,34.78354166,79.72991721
20160410,0.0,41.01,-2.67,-16.13,13.46,7.43,6.4,34.78354166,79.72991721
20160411,0.22,47.78,-1.63,-15.02,13.38,5.26,4.35,34.78354166,79.72991721
20160412,0.01,38.59,-1.14,-14.24,13.1,8.38,7.58,34.78354166,79.72991721
20160413,0.0,37.95,-2.57,-13.08,10.51,8.01,7.75,34.78354166,79.72991721
20160414,0.0,24.28,-2.01,-15.72,13.71,8.98,9.08,34.78354166,79.72991721
20160415,0.0,38.59,0.75,-15.88,16.63,7.9,7.91,34.78354166,79.72991721
20160416,0.0,45.74,1.37,-9.85,11.22,5.44,5.96,34.78354166,79.72991721
20160417,0.22,51.0,2.34,-9.21,11.55,7.02,6.35,34.78354166,79.72991721
20160418,0.08,43.56,0.51,-8.68,9.2,7.37,7.29,34.78354166,79.72991721
20160419,0.2,43.55,1.12,-11.21,12.33,8.07,7.77,34.78354166,79.72991721
20160420,0.01,32.81,0.36,-11.96,12.32,7.54,6.79,34.78354166,79.72991721
20160421,0.0,28.73,1.98,-11.87,13.85,8.06,8.37,34.78354166,79.72991721
20160422,0.06,42.93,-2.03,-9.89,7.87,6.09,5.52,34.78354166,79.72991721
20160423,0.16,42.95,-5.57,-11.95,6.38,3.41,3.32,34.78354166,79.72991721
20160424,0.02,41.94,-6.47,-13.25,6.77,4.7,5.0,34.78354166,79.72991721
20160425,0.0,33.95,-2.31,-11.99,9.67,6.82,7.29,34.78354166,79.72991721
20160426,0.0,40.16,-3.11,-10.48,7.37,6.39,6.9,34.78354166,79.72991721
20160427,0.0,37.85,-1.97,-12.2,10.23,4.7,3.54,34.78354166,79.72991721
20160428,0.0,42.27,-3.7,-11.43,7.73,5.2,5.92,34.78354166,79.72991721
20160429,0.0,23.81,-0.81,-12.41,11.6,5.45,5.65,34.78354166,79.72991721
20160430,0.0,18.17,2.9,-10.84,13.74,4.47,4.6,34.78354166,79.72991721
20160501,0.0,29.39,2.92,-6.97,9.89,2.47,3.14,34.78354166,79.72991721
20160502,0.0,30.48,5.49,-6.24,11.73,6.47,6.74,34.78354166,79.72991721
20160503,0.06,31.35,4.68,-6.41,11.09,4.16,3.1,34.78354166,79.72991721
20160504,0.07,42.32,1.57,-6.28,7.85,5.32,5.79,34.78354166,79.72991721
20160505,0.05,40.67,3.43,-6.62,10.05,5.33,4.61,34.78354166,79.72991721
20160506,0.0,33.57,2.75,-7.61,10.36,4.46,4.16,34.78354166,79.72991721
20160507,0.0,32.19,4.28,-7.71,11.99,8.16,8.93,34.78354166,79.72991721
20160508,0.0,20.85,6.93,-7.67,14.6,7.95,8.47,34.78354166,79.72991721
20160509,0.0,25.36,8.33,-6.02,14.34,7.59,7.92,34.78354166,79.72991721
20160510,0.29,27.63,8.95,-5.45,14.4,5.16,5.02,34.78354166,79.72991721
20160511,0.11,39.01,7.93,-5.92,13.85,5.82,5.84,34.78354166,79.72991721
20160512,0.86,41.63,7.45,-6.32,13.77,7.33,7.2,34.78354166,79.72991721
20160513,0.44,42.41,3.03,-6.85,9.88,6.82,5.87,34.78354166,79.72991721
20160514,0.0,34.76,4.99,-7.91,12.9,6.99,7.17,34.78354166,79.72991721
20160515,0.0,36.42,4.07,-7.14,11.21,8.92,8.9,34.78354166,79.72991721
20160516,0.0,38.41,3.51,-7.03,10.55,8.89,8.96,34.78354166,79.72991721
20160517,0.0,25.53,5.74,-6.18,11.92,4.88,5.81,34.78354166,79.72991721
20160518,0.0,30.94,6.79,-6.3,13.1,8.79,8.37,34.78354166,79.72991721
20160519,0.0,36.08,5.94,-6.57,12.51,11.38,11.48,34.78354166,79.72991721
20160520,0.0,37.9,3.91,-6.38,10.3,8.36,8.78,34.78354166,79.72991721
20160521,0.0,30.89,5.4,-7.15,12.55,7.72,8.25,34.78354166,79.72991721
20160522,0.18,24.35,8.16,-6.37,14.54,8.49,9.09,34.78354166,79.72991721
20160523,0.04,29.86,8.58,-5.81,14.39,4.69,5.06,34.78354166,79.72991721
20160524,0.12,40.09,7.0,-5.84,12.84,4.08,3.78,34.78354166,79.72991721
20160525,0.02,44.6,3.24,-7.44,10.68,5.04,6.06,34.78354166,79.72991721
20160526,0.0,36.37,4.77,-6.76,11.53,7.87,8.47,34.78354166,79.72991721
20160527,0.0,28.03,6.27,-6.99,13.26,7.71,7.55,34.78354166,79.72991721
20160528,0.01,32.87,5.43,-7.52,12.95,6.78,7.02,34.78354166,79.72991721
20160529,0.01,42.74,3.42,-7.32,10.74,9.09,9.67,34.78354166,79.72991721
20160530,0.0,40.75,2.42,-7.01,9.43,9.05,10.01,34.78354166,79.72991721
20160531,0.0,26.79,3.79,-8.02,11.81,6.03,6.05,34.78354166,79.72991721
20160601,0.0,20.25,6.71,-7.39,14.1,7.04,6.77,34.78354166,79.72991721
20160602,0.0,24.46,9.62,-6.77,16.39,7.23,7.64,34.78354166,79.72991721
20160603,0.09,34.43,10.0,-5.91,15.91,7.27,6.73,34.78354166,79.72991721
20160604,0.05,35.65,10.32,-5.63,15.96,7.17,7.81,34.78354166,79.72991721
20160605,0.05,41.36,8.05,-4.65,12.71,5.27,5.83,34.78354166,79.72991721
20160606,0.01,52.01,6.17,-4.67,10.84,7.74,8.6,34.78354166,79.72991721
20160607,1.11,48.65,5.64,-5.75,11.39,3.28,4.26,34.78354166,79.72991721
20160608,0.13,49.65,6.05,-4.57,10.63,4.98,5.84,34.78354166,79.72991721
20160609,0.26,49.76,6.78,-3.62,10.4,3.6,4.74,34.78354166,79.72991721
20160610,0.35,51.03,8.15,-3.79,11.95,2.34,3.07,34.78354166,79.72991721
20160611,0.03,52.15,10.06,-3.94,13.99,3.88,4.79,34.78354166,79.72991721
20160612,0.11,48.91,11.38,-3.2,14.58,3.57,3.53,34.78354166,79.72991721
20160613,0.14,46.61,10.77,-2.98,13.75,4.38,5.21,34.78354166,79.72991721
20160614,0.03,37.95,12.97,-4.89,17.86,3.92,5.71,34.78354166,79.72991721
20160615,0.03,40.72,14.44,-4.44,18.89,2.75,2.9,34.78354166,79.72991721
20160616,0.02,39.53,15.89,-2.17,18.06,8.4,8.71,34.78354166,79.72991721
20160617,0.0,32.71,14.17,-4.06,18.23,7.2,6.96,34.78354166,79.72991721
20160618,0.0,37.25,15.26,-4.4,19.66,6.39,6.84,34.78354166,79.72991721
20160619,0.0,40.11,14.44,-3.66,18.1,6.51,7.53,34.78354166,79.72991721
20160620,0.03,39.9,14.18,-3.84,18.03,6.89,7.66,34.78354166,79.72991721
20160621,0.03,40.68,15.14,-1.78,16.92,8.75,9.66,34.78354166,79.72991721
20160622,0.12,32.74,13.39,-2.44,15.83,10.92,11.54,34.78354166,79.72991721
20160623,2.51,32.87,11.12,-4.73,15.85,8.32,7.94,34.78354166,79.72991721
20160624,2.1,38.25,12.37,-5.11,17.48,8.04,7.8,34.78354166,79.72991721
20160625,0.0,37.47,13.66,-6.09,19.74,6.78,6.88,34.78354166,79.72991721
20160626,0.01,39.08,14.97,-4.43,19.4,7.27,8.05,34.78354166,79.72991721
20160627,0.0,39.5,15.9,-1.78,17.68,7.6,8.1,34.78354166,79.72991721
20160628,0.0,38.63,16.36,-0.19,16.55,8.42,9.11,34.78354166,79.72991721
20160629,0.06,45.09,14.76,-0.39,15.16,6.46,7.0,34.78354166,79.72991721
20160630,0.01,39.99,14.98,-1.52,16.5,6.44,7.22,34.78354166,79.72991721
20160701,0.45,46.26,10.55,-1.13,11.67,5.9,6.11,34.78354166,79.72991721
20160702,0.11,35.16,15.87,-3.28,19.15,3.33,3.76,34.78354166,79.72991721
20160703,1.08,42.02,14.78,-0.07,14.85,4.76,5.43,34.78354166,79.72991721
20160704,0.02,41.21,15.17,-0.32,15.49,7.73,8.1,34.78354166,79.72991721
20160705,0.18,40.01,14.27,-2.68,16.95,5.16,4.73,34.78354166,79.72991721
20160706,1.18,41.99,14.69,-3.21,17.91,9.5,9.92,34.78354166,79.72991721
20160707,0.34,37.61,12.46,-2.6,15.05,7.71,7.01,34.78354166,79.72991721
20160708,0.0,36.93,12.81,-3.77,16.58,6.21,6.57,34.78354166,79.72991721
20160709,0.0,41.0,14.62,-4.71,19.34,6.75,7.78,34.78354166,79.72991721
20160710,0.0,39.79,15.73,-3.71,19.45,6.82,8.13,34.78354166,79.72991721
20160711,0.1,42.78,16.4,-2.96,19.36,5.09,6.1,34.78354166,79.72991721
20160712,0.23,44.48,15.99,-1.67,17.66,6.0,7.11,34.78354166,79.72991721
20160713,4.19,44.66,15.45,-1.77,17.22,4.63,5.58,34.78354166,79.72991721
20160714,4.91,51.16,15.75,-0.26,16.02,4.29,4.64,34.78354166,79.72991721
20160715,1.02,58.79,16.38,1.02,15.35,4.56,4.69,34.78354166,79.72991721
20160716,0.28,52.7,13.59,-1.83,15.42,5.1,5.9,34.78354166,79.72991721
20160717,0.22,49.98,13.53,-2.86,16.39,7.05,7.81,34.78354166,79.72991721
20160718,0.02,47.84,14.53,-1.08,15.61,7.57,7.14,34.78354166,79.72991721
20160719,0.0,43.06,14.88,-2.1,16.98,7.71,6.95,34.78354166,79.72991721
20160720,0.0,33.96,15.25,-3.68,18.93,4.66,4.26,34.78354166,79.72991721
20160721,0.0,30.04,16.25,-4.27,20.53,7.98,8.83,34.78354166,79.72991721
20160722,0.0,42.26,12.16,-3.43,15.59,11.13,12.39,34.78354166,79.72991721
20160723,0.0,35.89,13.07,-3.4,16.47,6.92,7.94,34.78354166,79.72991721
20160724,0.0,30.35,13.99,-4.71,18.7,5.45,7.07,34.78354166,79.72991721
20160725,0.26,36.69,13.2,-3.36,16.56,4.16,5.49,34.78354166,79.72991721
20160726,0.32,45.37,11.7,-1.96,13.66,6.19,6.82,34.78354166,79.72991721
20160727,2.17,51.49,11.34,-2.56,13.9,5.26,5.64,34.78354166,79.72991721
20160728,2.22,50.15,13.36,-2.58,15.94,3.97,4.87,34.78354166,79.72991721
20160729,0.04,44.86,14.38,-1.68,16.06,5.09,5.66,34.78354166,79.72991721
20160730,0.01,42.96,14.49,-1.48,15.97,4.5,4.82,34.78354166,79.72991721
20160731,0.16,41.93,15.89,-0.37,16.26,5.22,6.32,34.78354166,79.72991721
20160801,0.1,41.56,16.88,-1.38,18.26,6.51,8.22,34.78354166,79.72991721
20160802,0.36,42.89,15.55,-2.47,18.02,6.53,8.45,34.78354166,79.72991721
20160803,0.14,42.11,15.9,-3.51,19.41,5.82,6.51,34.78354166,79.72991721
20160804,6.57,48.39,14.99,-0.78,15.77,3.64,4.64,34.78354166,79.72991721
20160805,1.97,55.13,14.61,-2.11,16.72,2.05,3.25,34.78354166,79.72991721
20160806,0.84,49.0,16.6,0.12,16.47,4.24,4.47,34.78354166,79.72991721
20160807,0.13,57.99,14.72,0.19,14.53,4.81,5.68,34.78354166,79.72991721
20160808,0.27,56.66,16.05,0.71,15.33,4.94,5.2,34.78354166,79.72991721
20160809,1.04,50.79,13.51,-0.46,13.97,3.62,4.95,34.78354166,79.72991721
20160810,0.52,51.03,13.91,-1.03,14.93,3.7,3.95,34.78354166,79.72991721
20160811,0.11,51.05,14.01,-0.24,14.24,6.57,6.97,34.78354166,79.72991721
20160812,0.16,54.63,13.35,-0.91,14.26,4.73,5.1,34.78354166,79.72991721
20160813,0.27,50.32,14.5,0.18,14.31,5.18,5.11,34.78354166,79.72991721
20160814,0.01,49.78,14.62,-1.57,16.2,4.88,5.38,34.78354166,79.72991721
20160815,2.39,50.12,14.89,-0.81,15.7,6.04,6.48,34.78354166,79.72991721
20160816,0.33,45.69,13.89,-1.37,15.26,8.55,8.79,34.78354166,79.72991721
20160817,0.14,36.05,13.17,-3.59,16.76,8.19,8.34,34.78354166,79.72991721
20160818,1.49,42.55,14.06,-2.61,16.68,6.6,6.71,34.78354166,79.72991721
20160819,2.42,49.74,14.08,-2.79,16.86,6.44,6.98,34.78354166,79.72991721
20160820,1.91,53.5,13.89,-0.84,14.73,6.69,7.11,34.78354166,79.72991721
20160821,0.08,57.38,12.15,-1.05,13.21,7.58,8.25,34.78354166,79.72991721
20160822,1.56,48.76,13.54,-2.4,15.93,8.6,9.28,34.78354166,79.72991721
20160823,0.48,53.45,12.27,-1.67,13.95,6.09,5.8,34.78354166,79.72991721
20160824,0.62,55.26,11.99,-2.54,14.53,4.44,4.87,34.78354166,79.72991721
20160825,0.92,57.29,13.87,-2.19,16.07,2.89,2.93,34.78354166,79.72991721
20160826,1.01,58.36,13.97,-0.76,14.73,2.48,3.02,34.78354166,79.72991721
20160827,0.94,58.27,11.67,-0.16,11.84,1.44,1.61,34.78354166,79.72991721
20160828,0.1,57.54,12.26,-1.51,13.77,6.92,7.35,34.78354166,79.72991721
20160829,0.29,64.23,8.53,-1.83,10.36,6.06,6.27,34.78354166,79.72991721
20160830,3.19,55.09,11.87,-3.14,15.01,7.18,7.69,34.78354166,79.72991721
20160831,0.11,47.19,11.55,-3.76,15.3,6.68,6.47,34.78354166,79.72991721
20160901,0.14,46.38,11.23,-3.49,14.72,7.34,7.4,34.78354166,79.72991721
20160902,3.16,47.56,11.46,-2.99,14.44,8.56,8.82,34.78354166,79.72991721
20160903,1.9,51.17,9.31,-4.43,13.75,7.01,8.41,34.78354166,79.72991721
20160904,0.26,49.35,10.2,-6.44,16.64,3.68,5.41,34.78354166,79.72991721
20160905,0.76,54.34,10.52,-5.61,16.12,3.36,4.52,34.78354166,79.72991721
20160906,3.81,55.25,10.35,-5.04,15.38,4.98,5.57,34.78354166,79.72991721
20160907,0.62,53.93,9.92,-4.5,14.42,7.12,7.76,34.78354166,79.72991721
20160908,0.0,49.19,11.3,-5.2,16.5,5.98,6.59,34.78354166,79.72991721
20160909,0.01,43.92,11.62,-5.93,17.55,3.91,4.07,34.78354166,79.72991721
20160910,0.01,40.8,12.64,-5.92,18.55,8.84,9.77,34.78354166,79.72991721
20160911,0.01,46.1,10.47,-5.41,15.88,7.72,8.43,34.78354166,79.72991721
20160912,0.11,54.99,8.15,-5.78,13.93,7.41,8.19,34.78354166,79.72991721
20160913,0.14,48.52,8.16,-5.12,13.27,5.87,5.78,34.78354166,79.72991721
20160914,0.5,47.38,9.08,-4.86,13.93,5.12,4.97,34.78354166,79.72991721
20160915,0.12,44.31,8.47,-4.96,13.43,6.65,6.46,34.78354166,79.72991721
20160916,0.0,45.67,6.4,-6.02,12.41,4.76,4.3,34.78354166,79.72991721
20160917,0.0,45.77,5.65,-6.33,11.98,3.75,6.0,34.78354166,79.72991721
20160918,0.0,47.97,7.32,-6.46,13.78,4.43,6.69,34.78354166,79.72991721
20160919,0.01,43.39,9.75,-6.78,16.53,3.22,5.17,34.78354166,79.72991721
20160920,0.01,39.93,10.62,-7.27,17.89,6.2,6.91,34.78354166,79.72991721
20160921,0.0,46.71,8.6,-7.26,15.86,5.52,5.91,34.78354166,79.72991721
20160922,0.0,53.56,4.66,-7.27,11.93,6.4,6.79,34.78354166,79.72991721
20160923,0.12,40.66,4.21,-7.9,12.11,4.06,5.02,34.78354166,79.72991721
20160924,0.01,33.41,5.57,-8.32,13.89,8.08,8.68,34.78354166,79.72991721
20160925,0.0,37.77,4.32,-7.03,11.35,6.25,6.33,34.78354166,79.72991721
20160926,0.0,35.27,4.77,-7.26,12.03,3.4,5.29,34.78354166,79.72991721
20160927,0.0,39.63,4.86,-7.69,12.55,4.91,6.28,34.78354166,79.72991721
20160928,0.02,30.89,5.85,-7.76,13.6,5.87,6.43,34.78354166,79.72991721
20160929,0.01,31.91,6.84,-7.28,14.12,8.71,9.46,34.78354166,79.72991721
20160930,0.0,24.64,9.03,-6.64,15.67,7.94,7.95,34.78354166,79.72991721
20161001,0.0,18.8,10.1,-4.95,15.05,6.67,6.6,34.78354166,79.72991721
20161002,0.0,17.05,9.16,-6.16,15.32,7.56,6.83,34.78354166,79.72991721
20161003,0.1,35.65,5.33,-7.09,12.42,8.23,8.95,34.78354166,79.72991721
20161004,0.0,32.6,5.92,-6.94,12.86,9.34,10.39,34.78354166,79.72991721
20161005,0.0,35.91,4.6,-6.33,10.93,6.81,6.82,34.78354166,79.72991721
20161006,0.0,36.7,4.49,-6.75,11.23,8.31,9.21,34.78354166,79.72991721
20161007,0.0,29.6,4.09,-6.74,10.83,7.77,7.22,34.78354166,79.72991721
20161008,0.0,31.28,1.65,-7.06,8.71,8.07,8.38,34.78354166,79.72991721
20161009,0.0,30.01,-0.03,-8.02,7.99,7.72,8.23,34.78354166,79.72991721
20161010,0.0,34.53,-1.24,-9.94,8.7,4.55,5.24,34.78354166,79.72991721
20161011,0.0,22.13,-1.19,-10.68,9.5,3.59,4.24,34.78354166,79.72991721
20161012,0.0,32.03,0.72,-10.75,11.47,4.71,4.64,34.78354166,79.72991721
20161013,0.0,30.94,0.01,-8.1,8.1,5.9,6.13,34.78354166,79.72991721
20161014,0.0,17.67,1.49,-12.23,13.71,9.43,8.95,34.78354166,79.72991721
20161015,0.0,17.78,0.37,-12.64,13.01,4.83,6.35,34.78354166,79.72991721
20161016,0.0,15.26,2.9,-10.08,12.98,7.61,8.46,34.78354166,79.72991721
