Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160402,0.0,30.04,40.88,20.2,20.68,4.46,5.99,18.25198332,74.25077264
20160403,0.0,35.74,40.65,21.6,19.05,6.0,7.68,18.25198332,74.25077264
20160404,0.12,33.77,39.15,23.52,15.63,4.31,5.32,18.25198332,74.25077264
20160405,0.33,37.56,36.62,25.2,11.41,2.24,2.27,18.25198332,74.25077264
20160406,0.33,33.94,38.39,23.33,15.05,2.84,4.57,18.25198332,74.25077264
20160407,0.04,28.33,38.98,22.7,16.28,3.85,5.81,18.25198332,74.25077264
20160408,0.0,22.91,39.32,22.39,16.93,4.93,7.5,18.25198332,74.25077264
20160409,0.05,21.94,38.99,22.02,16.97,4.34,6.25,18.25198332,74.25077264
20160410,0.02,27.2,39.85,21.92,17.93,3.61,5.38,18.25198332,74.25077264
20160411,0.0,27.19,39.66,23.71,15.96,2.62,3.97,18.25198332,74.25077264
20160412,0.0,24.2,40.71,22.97,17.73,5.75,8.14,18.25198332,74.25077264
20160413,0.0,27.97,40.31,21.65,18.65,3.34,4.95,18.25198332,74.25077264
20160414,0.0,29.45,41.31,20.22,21.09,4.91,6.95,18.25198332,74.25077264
20160415,0.0,23.71,42.35,21.48,20.87,5.03,7.72,18.25198332,74.25077264
20160416,0.01,26.8,42.09,21.19,20.9,5.51,7.64,18.25198332,74.25077264
20160417,0.0,29.64,41.23,19.66,21.57,4.09,6.06,18.25198332,74.25077264
20160418,0.0,32.94,41.39,21.28,20.11,4.2,6.07,18.25198332,74.25077264
20160419,1.18,34.85,40.12,24.13,15.99,4.48,6.03,18.25198332,74.25077264
20160420,0.46,36.92,41.19,25.0,16.2,5.47,7.14,18.25198332,74.25077264
20160421,0.0,33.14,41.06,24.94,16.12,5.72,7.52,18.25198332,74.25077264
20160422,0.0,34.14,39.28,21.38,17.9,4.73,4.63,18.25198332,74.25077264
20160423,0.0,38.95,39.05,18.64,20.41,3.32,2.93,18.25198332,74.25077264
20160424,0.0,39.06,38.68,18.89,19.79,4.49,4.29,18.25198332,74.25077264
20160425,0.0,32.43,40.36,19.51,20.84,4.32,6.51,18.25198332,74.25077264
20160426,0.0,29.35,41.13,19.81,21.32,3.85,6.65,18.25198332,74.25077264
20160427,0.0,23.11,41.7,23.01,18.69,2.43,5.22,18.25198332,74.25077264
20160428,0.0,23.55,41.02,23.95,17.07,3.41,4.86,18.25198332,74.25077264
20160429,0.0,29.75,40.77,24.34,16.43,4.36,6.34,18.25198332,74.25077264
20160430,0.09,31.85,41.5,22.58,18.92,5.19,7.2,18.25198332,74.25077264
20160501,0.0,29.52,41.0,21.82,19.18,4.74,5.85,18.25198332,74.25077264
20160502,0.0,34.29,41.09,21.64,19.46,4.41,5.38,18.25198332,74.25077264
20160503,0.0,28.9,41.33,21.87,19.46,3.94,5.42,18.25198332,74.25077264
20160504,0.0,31.51,40.23,22.09,18.14,5.0,6.23,18.25198332,74.25077264
20160505,0.0,41.01,37.82,21.68,16.15,3.21,5.04,18.25198332,74.25077264
20160506,0.0,36.44,38.54,21.41,17.13,2.75,4.58,18.25198332,74.25077264
20160507,0.01,38.54,38.4,20.98,17.42,5.8,7.64,18.25198332,74.25077264
20160508,0.5,40.76,39.38,22.09,17.28,6.02,7.8,18.25198332,74.25077264
20160509,1.61,40.28,38.45,23.89,14.56,1.49,2.82,18.25198332,74.25077264
20160510,1.62,41.77,38.08,24.43,13.64,4.38,5.24,18.25198332,74.25077264
20160511,0.72,39.27,39.57,24.92,14.65,4.95,6.43,18.25198332,74.25077264
20160512,0.55,39.5,39.7,24.02,15.68,2.23,3.54,18.25198332,74.25077264
20160513,0.56,44.43,40.07,23.67,16.39,3.81,5.26,18.25198332,74.25077264
20160514,1.19,46.57,38.89,25.16,13.73,3.79,5.01,18.25198332,74.25077264
20160515,0.01,40.02,40.29,25.51,14.78,5.81,7.37,18.25198332,74.25077264
20160516,0.0,37.53,40.3,24.36,15.94,4.8,6.67,18.25198332,74.25077264
20160517,0.04,38.14,40.99,24.67,16.31,3.72,5.46,18.25198332,74.25077264
20160518,0.04,45.83,40.77,24.3,16.47,3.63,5.06,18.25198332,74.25077264
20160519,0.04,49.67,39.11,24.47,14.63,4.04,4.51,18.25198332,74.25077264
20160520,0.0,51.88,38.04,24.76,13.28,1.67,1.5,18.25198332,74.25077264
20160521,0.0,55.68,36.71,24.17,12.55,1.8,2.18,18.25198332,74.25077264
20160522,0.0,51.33,39.39,23.7,15.69,3.21,3.11,18.25198332,74.25077264
20160523,0.01,55.02,38.79,24.22,14.58,2.81,2.67,18.25198332,74.25077264
20160524,0.01,50.22,39.01,24.06,14.95,2.99,4.17,18.25198332,74.25077264
20160525,0.0,57.27,36.46,23.67,12.79,2.37,1.92,18.25198332,74.25077264
20160526,0.06,57.19,36.96,24.22,12.74,3.34,3.56,18.25198332,74.25077264
20160527,0.06,53.83,38.43,24.01,14.42,3.74,4.88,18.25198332,74.25077264
20160528,0.0,54.48,38.43,24.1,14.33,3.41,3.23,18.25198332,74.25077264
20160529,0.0,51.74,38.19,24.21,13.98,3.47,3.51,18.25198332,74.25077264
20160530,0.01,47.76,38.68,23.02,15.66,4.4,5.15,18.25198332,74.25077264
20160531,0.01,45.26,38.89,22.94,15.95,4.05,5.61,18.25198332,74.25077264
20160601,0.53,45.84,38.97,23.8,15.17,4.42,5.96,18.25198332,74.25077264
20160602,2.92,49.63,38.13,24.04,14.09,3.65,5.07,18.25198332,74.25077264
20160603,2.01,55.72,37.53,23.98,13.55,4.44,5.65,18.25198332,74.25077264
20160604,13.91,61.13,36.61,24.16,12.46,2.78,3.94,18.25198332,74.25077264
20160605,6.78,68.32,34.0,24.24,9.77,1.55,2.25,18.25198332,74.25077264
20160606,3.78,69.36,32.02,23.64,8.38,1.66,1.66,18.25198332,74.25077264
20160607,0.11,62.51,35.58,23.4,12.19,2.75,2.96,18.25198332,74.25077264
20160608,0.86,69.14,33.1,24.12,8.99,2.23,3.83,18.25198332,74.25077264
20160609,4.07,70.2,32.54,24.45,8.09,2.31,3.82,18.25198332,74.25077264
20160610,4.19,72.32,31.98,23.75,8.23,3.37,2.6,18.25198332,74.25077264
20160611,2.39,74.67,29.72,23.07,6.65,5.28,5.61,18.25198332,74.25077264
20160612,2.11,70.27,31.96,22.99,8.97,3.81,3.62,18.25198332,74.25077264
20160613,1.54,73.31,31.92,23.81,8.1,3.8,3.34,18.25198332,74.25077264
20160614,1.08,69.31,33.29,23.37,9.92,4.34,3.76,18.25198332,74.25077264
20160615,0.61,67.46,33.31,22.72,10.6,5.23,5.18,18.25198332,74.25077264
20160616,0.12,64.65,34.23,23.2,11.03,4.01,3.73,18.25198332,74.25077264
20160617,0.3,62.8,34.3,23.03,11.27,3.51,3.1,18.25198332,74.25077264
20160618,1.06,65.39,33.96,23.03,10.93,2.29,1.95,18.25198332,74.25077264
20160619,3.53,71.24,30.64,23.68,6.96,3.04,2.82,18.25198332,74.25077264
20160620,7.24,77.39,28.43,22.52,5.92,2.0,1.65,18.25198332,74.25077264
20160621,9.6,77.58,30.52,21.93,8.58,3.41,3.06,18.25198332,74.25077264
20160622,3.78,77.49,29.95,22.22,7.73,3.16,3.32,18.25198332,74.25077264
20160623,6.23,73.82,31.57,21.67,9.9,5.19,5.32,18.25198332,74.25077264
20160624,7.53,78.12,28.36,22.15,6.21,3.82,3.44,18.25198332,74.25077264
20160625,19.89,83.76,27.15,22.33,4.82,6.44,6.83,18.25198332,74.25077264
20160626,11.39,75.27,30.52,22.01,8.51,4.04,3.78,18.25198332,74.25077264
20160627,7.83,79.38,30.35,22.18,8.18,5.41,5.35,18.25198332,74.25077264
20160628,12.36,79.44,30.37,22.8,7.57,3.18,2.91,18.25198332,74.25077264
20160629,7.82,78.93,29.69,23.03,6.67,3.42,3.11,18.25198332,74.25077264
20160630,8.6,80.41,29.26,23.08,6.19,4.17,3.63,18.25198332,74.25077264
20160701,15.19,81.93,29.59,22.83,6.77,4.1,3.72,18.25198332,74.25077264
20160702,36.58,86.46,27.63,23.33,4.3,4.04,3.8,18.25198332,74.25077264
20160703,37.16,89.59,27.2,22.58,4.62,5.18,5.36,18.25198332,74.25077264
20160704,22.42,86.51,28.0,22.5,5.5,5.54,5.38,18.25198332,74.25077264
20160705,13.09,86.51,27.45,22.8,4.65,4.84,4.87,18.25198332,74.25077264
20160706,6.47,83.39,28.88,22.67,6.22,5.76,5.63,18.25198332,74.25077264
20160707,5.69,80.3,29.47,22.36,7.11,5.21,4.92,18.25198332,74.25077264
20160708,11.44,84.08,27.83,22.21,5.62,5.67,5.53,18.25198332,74.25077264
20160709,17.48,88.61,25.94,22.39,3.55,3.28,3.07,18.25198332,74.25077264
20160710,45.18,89.88,26.36,23.03,3.33,2.46,2.55,18.25198332,74.25077264
20160711,35.78,90.79,25.89,22.74,3.15,4.33,4.62,18.25198332,74.25077264
20160712,18.92,87.19,27.49,22.25,5.24,5.52,5.51,18.25198332,74.25077264
20160713,10.66,82.7,29.07,21.92,7.15,6.87,6.68,18.25198332,74.25077264
20160714,5.68,82.71,29.38,21.19,8.18,6.02,5.22,18.25198332,74.25077264
20160715,3.58,82.42,29.65,21.53,8.12,5.57,4.92,18.25198332,74.25077264
20160716,3.51,81.89,29.95,21.22,8.73,5.94,5.04,18.25198332,74.25077264
20160717,4.63,82.28,29.21,21.59,7.62,4.59,3.76,18.25198332,74.25077264
20160718,8.75,82.52,29.28,21.34,7.93,6.24,5.67,18.25198332,74.25077264
20160719,12.92,84.48,27.83,21.54,6.29,5.03,4.74,18.25198332,74.25077264
20160720,15.99,86.47,27.26,21.87,5.39,4.22,3.47,18.25198332,74.25077264
20160721,4.71,86.84,27.34,21.6,5.74,2.05,1.65,18.25198332,74.25077264
20160722,9.69,87.86,26.3,21.72,4.58,3.95,3.32,18.25198332,74.25077264
20160723,7.43,87.18,27.12,21.38,5.74,3.51,2.96,18.25198332,74.25077264
20160724,2.04,85.44,27.89,21.42,6.47,3.58,3.15,18.25198332,74.25077264
20160725,2.48,84.52,27.94,21.4,6.55,3.27,2.55,18.25198332,74.25077264
20160726,4.02,83.43,28.23,21.01,7.22,2.45,1.81,18.25198332,74.25077264
20160727,5.48,83.08,28.77,21.0,7.77,2.07,2.01,18.25198332,74.25077264
20160728,5.75,83.74,28.77,20.96,7.81,5.13,4.7,18.25198332,74.25077264
20160729,9.46,88.26,25.81,21.2,4.62,4.67,4.48,18.25198332,74.25077264
20160730,11.02,87.22,27.41,21.66,5.74,4.92,4.59,18.25198332,74.25077264
20160731,22.52,89.47,26.06,21.91,4.15,4.66,4.69,18.25198332,74.25077264
20160801,44.21,90.75,25.44,22.16,3.28,6.05,6.57,18.25198332,74.25077264
20160802,56.64,91.65,24.47,22.04,2.43,3.31,3.3,18.25198332,74.25077264
20160803,55.4,92.0,25.19,21.83,3.36,3.77,3.6,18.25198332,74.25077264
20160804,19.85,88.09,26.89,21.93,4.96,5.22,5.0,18.25198332,74.25077264
20160805,33.44,89.32,27.0,22.21,4.8,5.89,6.1,18.25198332,74.25077264
20160806,14.95,86.87,27.16,22.05,5.11,4.73,4.52,18.25198332,74.25077264
20160807,11.91,87.81,26.39,21.66,4.72,4.23,3.82,18.25198332,74.25077264
20160808,11.09,86.41,27.69,21.27,6.43,5.86,5.97,18.25198332,74.25077264
20160809,11.15,86.9,27.64,21.44,6.2,5.92,5.71,18.25198332,74.25077264
20160810,11.01,86.62,27.36,21.49,5.87,6.25,6.12,18.25198332,74.25077264
20160811,8.78,87.24,27.14,21.19,5.95,5.78,5.57,18.25198332,74.25077264
20160812,6.38,85.64,28.58,21.01,7.57,5.76,5.19,18.25198332,74.25077264
20160813,2.43,85.67,28.08,21.32,6.76,5.39,4.74,18.25198332,74.25077264
20160814,0.99,85.01,27.72,20.85,6.87,4.74,4.26,18.25198332,74.25077264
20160815,2.2,84.84,28.03,20.83,7.2,4.8,4.54,18.25198332,74.25077264
20160816,1.54,85.11,27.86,21.12,6.74,5.68,5.6,18.25198332,74.25077264
20160817,1.23,83.83,28.48,20.99,7.49,5.65,5.33,18.25198332,74.25077264
20160818,3.56,83.7,27.83,20.66,7.17,5.32,4.89,18.25198332,74.25077264
20160819,1.49,84.05,27.86,20.27,7.59,5.7,4.88,18.25198332,74.25077264
20160820,0.93,84.84,27.54,20.2,7.34,4.54,3.65,18.25198332,74.25077264
20160821,2.51,82.83,29.22,21.01,8.21,5.75,5.05,18.25198332,74.25077264
20160822,4.76,84.1,28.87,20.77,8.1,5.02,4.4,18.25198332,74.25077264
20160823,9.69,85.32,28.53,21.28,7.25,4.68,3.75,18.25198332,74.25077264
20160824,6.72,84.87,28.58,21.32,7.26,4.41,3.7,18.25198332,74.25077264
20160825,2.41,82.85,28.64,20.63,8.01,3.7,2.18,18.25198332,74.25077264
20160826,5.27,83.5,29.18,20.39,8.79,3.84,3.06,18.25198332,74.25077264
20160827,10.76,85.59,27.96,21.1,6.86,3.69,3.11,18.25198332,74.25077264
20160828,8.42,86.77,28.65,20.93,7.72,3.74,3.54,18.25198332,74.25077264
20160829,3.13,85.28,29.66,20.93,8.72,4.51,3.81,18.25198332,74.25077264
20160830,3.78,86.47,28.3,21.63,6.67,3.74,3.18,18.25198332,74.25077264
20160831,1.21,83.85,28.51,21.02,7.49,2.64,2.0,18.25198332,74.25077264
20160901,3.3,84.49,28.21,20.57,7.64,4.45,4.21,18.25198332,74.25077264
20160902,3.11,83.17,28.15,20.5,7.65,5.11,4.4,18.25198332,74.25077264
20160903,2.38,83.2,27.2,20.27,6.93,3.74,2.98,18.25198332,74.25077264
20160904,0.82,82.03,28.31,19.2,9.11,4.2,2.86,18.25198332,74.25077264
20160905,1.28,81.52,28.21,19.59,8.62,3.01,1.65,18.25198332,74.25077264
20160906,1.3,81.34,27.99,19.07,8.92,4.26,3.43,18.25198332,74.25077264
20160907,1.42,80.66,27.83,19.21,8.62,3.12,1.93,18.25198332,74.25077264
20160908,1.09,80.57,28.22,18.45,9.77,3.81,2.69,18.25198332,74.25077264
20160909,0.45,80.47,28.18,19.02,9.16,3.0,2.02,18.25198332,74.25077264
20160910,1.01,85.23,25.94,19.92,6.01,2.9,2.54,18.25198332,74.25077264
20160911,1.69,82.88,27.31,19.87,7.44,3.71,2.98,18.25198332,74.25077264
20160912,0.37,80.64,27.95,19.21,8.74,2.55,2.22,18.25198332,74.25077264
20160913,2.37,80.22,28.11,20.01,8.1,2.11,2.28,18.25198332,74.25077264
20160914,9.55,84.41,28.35,20.77,7.58,1.65,1.91,18.25198332,74.25077264
20160915,8.73,88.27,26.78,21.25,5.53,1.59,1.07,18.25198332,74.25077264
20160916,20.0,91.18,26.15,21.64,4.5,2.87,3.33,18.25198332,74.25077264
20160917,39.83,91.5,25.38,21.81,3.58,4.31,4.24,18.25198332,74.25077264
20160918,19.87,91.75,25.39,20.96,4.43,5.81,6.31,18.25198332,74.25077264
20160919,7.08,86.53,26.44,20.24,6.21,4.16,3.9,18.25198332,74.25077264
20160920,10.74,87.26,27.48,20.39,7.09,5.53,5.26,18.25198332,74.25077264
20160921,22.72,91.07,25.83,21.24,4.59,2.88,3.61,18.25198332,74.25077264
20160922,19.52,90.11,26.73,21.78,4.95,3.43,3.36,18.25198332,74.25077264
20160923,20.01,91.55,26.18,22.0,4.18,3.09,3.8,18.25198332,74.25077264
20160924,22.37,91.25,26.01,22.0,4.01,1.78,1.81,18.25198332,74.25077264
20160925,4.72,89.35,26.72,21.49,5.23,2.76,1.84,18.25198332,74.25077264
20160926,3.23,88.16,27.64,21.28,6.36,3.54,2.48,18.25198332,74.25077264
20160927,4.19,85.18,28.95,20.67,8.28,1.78,1.71,18.25198332,74.25077264
20160928,1.28,83.01,29.31,20.58,8.74,1.46,1.97,18.25198332,74.25077264
20160929,1.12,84.68,28.75,20.3,8.45,1.5,1.05,18.25198332,74.25077264
20160930,0.31,85.09,27.43,20.14,7.29,2.69,1.97,18.25198332,74.25077264
20161001,24.73,89.89,25.75,20.21,5.55,1.95,0.94,18.25198332,74.25077264
20161002,9.74,89.82,26.59,20.25,6.35,2.59,2.58,18.25198332,74.25077264
20161003,8.78,89.32,27.67,21.05,6.62,2.69,2.02,18.25198332,74.25077264
20161004,6.5,87.73,26.8,20.36,6.45,4.17,3.41,18.25198332,74.25077264
20161005,2.46,86.7,27.36,19.66,7.7,3.9,3.16,18.25198332,74.25077264
20161006,0.79,86.42,27.2,19.01,8.2,3.08,1.87,18.25198332,74.25077264
20161007,0.37,84.91,28.65,19.08,9.57,1.31,2.63,18.25198332,74.25077264
20161008,0.55,85.53,28.15,20.06,8.09,2.31,3.17,18.25198332,74.25077264
20161009,3.44,85.03,28.85,20.27,8.58,1.6,2.6,18.25198332,74.25077264
20161010,5.48,79.54,29.59,20.32,9.26,2.1,4.55,18.25198332,74.25077264
20161011,2.89,79.46,29.56,20.07,9.49,1.63,4.07,18.25198332,74.25077264
20161012,0.88,78.89,29.52,19.19,10.33,1.39,4.16,18.25198332,74.25077264
20161013,0.03,75.51,29.3,18.09,11.21,2.79,3.67,18.25198332,74.25077264
20161014,0.89,75.08,29.25,17.61,11.64,3.33,3.89,18.25198332,74.25077264
20161015,0.05,73.1,28.57,17.03,11.54,2.21,1.53,18.25198332,74.25077264
20161016,0.0,69.6,28.61,16.52,12.09,1.34,2.17,18.25198332,74.25077264
20161017,0.0,68.68,28.57,17.27,11.3,1.78,2.27,18.25198332,74.25077264
20161018,0.0,65.65,28.47,15.59,12.89,1.61,1.72,18.25198332,74.25077264
20161019,0.0,66.18,28.8,15.48,13.32,1.36,2.37,18.25198332,74.25077264
20161020,0.0,64.39,29.17,15.4,13.77,1.57,1.79,18.25198332,74.25077264
20161021,0.0,64.58,29.02,15.22,13.8,1.89,1.82,18.25198332,74.25077264
20161022,0.0,66.43,28.79,14.73,14.07,2.33,3.04,18.25198332,74.25077264
20161023,0.0,68.39,28.94,15.48,13.46,1.1,2.79,18.25198332,74.25077264
20161024,0.0,73.47,27.99,15.72,12.26,1.54,4.01,18.25198332,74.25077264
20161025,0.0,72.74,28.23,15.06,13.18,2.13,5.52,18.25198332,74.25077264
20161026,0.0,67.72,27.97,13.88,14.09,1.87,2.86,18.25198332,74.25077264
20161027,0.0,68.51,28.53,14.44,14.09,2.77,3.56,18.25198332,74.25077264
20161028,0.0,62.31,28.56,13.98,14.58,2.19,2.23,18.25198332,74.25077264
20161029,0.0,55.28,27.86,13.54,14.32,1.73,3.23,18.25198332,74.25077264
20161030,0.0,69.46,28.61,12.37,16.24,3.07,5.15,18.25198332,74.25077264
20161031,0.0,77.05,29.03,18.01,11.02,3.39,4.39,18.25198332,74.25077264
20161101,0.0,65.07,28.52,15.19,13.33,2.24,3.72,18.25198332,74.25077264
20161102,0.0,63.97,28.23,13.25,14.98,2.91,5.03,18.25198332,74.25077264
20161103,0.0,64.9,27.84,12.8,15.04,3.38,5.44,18.25198332,74.25077264
20161104,0.0,63.51,27.13,12.38,14.75,2.55,5.49,18.25198332,74.25077264
20161105,0.0,67.5,27.66,13.29,14.37,0.65,2.12,18.25198332,74.25077264
20161106,0.0,63.93,27.38,13.29,14.09,2.57,4.15,18.25198332,74.25077264
20161107,0.0,59.13,28.08,13.81,14.26,2.22,3.89,18.25198332,74.25077264
20161108,0.0,57.72,27.96,12.1,15.86,2.27,2.59,18.25198332,74.25077264
20161109,0.0,57.9,27.54,11.76,15.78,2.72,2.74,18.25198332,74.25077264
20161110,0.0,54.94,27.73,11.67,16.07,3.11,3.46,18.25198332,74.25077264
20161111,0.0,54.05,27.66,11.32,16.34,2.21,2.68,18.25198332,74.25077264
20161112,0.0,57.0,27.39,10.93,16.46,2.48,3.5,18.25198332,74.25077264
20161113,0.0,61.98,27.78,11.08,16.7,4.05,6.12,18.25198332,74.25077264
20161114,0.0,67.47,28.48,12.97,15.51,2.95,5.93,18.25198332,74.25077264
20161115,0.27,71.13,28.95,14.84,14.12,3.05,4.07,18.25198332,74.25077264
20161116,0.27,75.6,29.15,16.12,13.03,2.57,4.13,18.25198332,74.25077264
20161117,0.0,65.53,28.27,15.14,13.13,3.04,2.52,18.25198332,74.25077264
20161118,0.0,61.45,28.2,13.06,15.14,2.56,3.29,18.25198332,74.25077264
20161119,0.0,56.15,27.0,13.21,13.79,2.51,2.32,18.25198332,74.25077264
20161120,0.0,49.87,28.53,10.83,17.69,3.09,4.17,18.25198332,74.25077264
20161121,0.0,51.42,28.57,11.19,17.38,2.68,5.31,18.25198332,74.25077264
20161122,0.0,50.72,28.63,10.88,17.74,3.41,6.22,18.25198332,74.25077264
20161123,0.0,51.25,28.75,11.23,17.52,2.44,2.74,18.25198332,74.25077264
20161124,0.0,51.51,28.56,11.67,16.89,3.09,3.99,18.25198332,74.25077264
20161125,0.0,51.46,28.79,10.91,17.88,2.74,3.33,18.25198332,74.25077264
20161126,0.0,47.89,29.82,11.11,18.71,2.38,2.29,18.25198332,74.25077264
20161127,0.0,46.41,30.39,12.58,17.81,1.97,1.75,18.25198332,74.25077264
20161128,0.0,43.38,31.35,12.82,18.52,1.39,2.55,18.25198332,74.25077264
20161129,0.0,44.81,31.13,12.84,18.29,1.15,2.32,18.25198332,74.25077264
20161130,0.0,44.82,30.27,12.31,17.96,1.83,3.08,18.25198332,74.25077264
20161201,0.0,51.68,28.09,12.68,15.41,1.85,3.03,18.25198332,74.25077264
20161202,0.0,56.14,29.3,12.63,16.67,2.58,4.38,18.25198332,74.25077264
20161203,0.0,65.68,29.95,13.4,16.54,3.57,3.5,18.25198332,74.25077264
20161204,0.0,73.63,29.49,17.64,11.85,3.64,2.56,18.25198332,74.25077264
20161205,0.0,65.55,28.34,16.68,11.66,3.35,3.76,18.25198332,74.25077264
20161206,0.0,52.74,28.49,14.49,14.0,2.09,3.54,18.25198332,74.25077264
20161207,0.0,52.71,28.36,11.12,17.24,2.75,3.36,18.25198332,74.25077264
20161208,0.0,45.27,28.73,10.74,17.98,2.68,5.25,18.25198332,74.25077264
20161209,0.0,40.92,28.21,10.51,17.69,2.2,2.5,18.25198332,74.25077264
20161210,0.0,41.09,28.16,9.64,18.52,1.31,3.0,18.25198332,74.25077264
20161211,0.0,45.64,28.77,9.69,19.08,2.16,3.0,18.25198332,74.25077264
20161212,0.0,44.37,30.02,10.7,19.32,3.52,3.17,18.25198332,74.25077264
20161213,0.0,45.28,30.24,11.39,18.84,2.85,4.01,18.25198332,74.25077264
20161214,0.07,65.96,28.87,14.7,14.17,3.32,2.25,18.25198332,74.25077264
20161215,0.0,67.67,29.62,16.03,13.59,3.29,2.29,18.25198332,74.25077264
20161216,0.0,61.74,30.14,15.78,14.36,3.85,4.51,18.25198332,74.25077264
20161217,0.0,58.35,29.82,15.36,14.45,3.0,3.87,18.25198332,74.25077264
20161218,0.0,54.73,29.67,13.79,15.88,2.51,4.35,18.25198332,74.25077264
20161219,0.0,45.39,29.55,11.62,17.93,1.93,3.33,18.25198332,74.25077264
20161220,0.0,42.47,29.56,10.69,18.87,3.13,3.94,18.25198332,74.25077264
20161221,0.0,36.64,29.93,10.16,19.77,1.88,4.14,18.25198332,74.25077264
20161222,0.0,35.9,31.06,11.16,19.9,2.14,2.67,18.25198332,74.25077264
20161223,0.0,32.27,31.29,11.08,20.21,1.02,1.67,18.25198332,74.25077264
20161224,0.0,27.2,31.51,12.32,19.18,3.26,3.79,18.25198332,74.25077264
20161225,0.0,33.6,31.29,12.75,18.54,1.57,3.12,18.25198332,74.25077264
20161226,0.0,37.83,30.36,11.17,19.19,2.79,4.25,18.25198332,74.25077264
20161227,0.0,34.18,29.67,9.75,19.92,2.05,3.94,18.25198332,74.25077264
20161228,0.0,33.11,29.59,9.42,20.17,3.55,5.49,18.25198332,74.25077264
20161229,0.0,37.9,29.93,9.82,20.11,2.44,3.09,18.25198332,74.25077264
20161230,0.0,36.26,29.93,10.87,19.06,2.42,3.14,18.25198332,74.25077264
20161231,0.0,39.43,29.27,11.24,18.03,2.72,3.67,18.25198332,74.25077264
20170101,0.0,40.99,29.56,13.68,15.88,1.87,2.31,18.25198332,74.25077264
20170102,0.0,40.11,29.89,13.02,16.87,1.76,3.38,18.25198332,74.25077264
20170103,0.0,35.29,29.41,10.7,18.71,2.8,2.52,18.25198332,74.25077264
20170104,0.0,33.35,29.21,10.08,19.13,2.5,3.92,18.25198332,74.25077264
20170105,0.0,32.09,29.26,10.35,18.91,3.16,4.37,18.25198332,74.25077264
20170106,0.0,35.81,29.8,12.51,17.29,2.14,4.73,18.25198332,74.25077264
20170107,0.0,42.38,29.1,12.04,17.05,2.78,6.58,18.25198332,74.25077264
20170108,0.0,53.83,29.52,11.39,18.13,2.42,5.95,18.25198332,74.25077264
20170109,0.0,56.95,29.19,12.4,16.79,4.08,7.57,18.25198332,74.25077264
20170110,0.0,36.39,28.86,10.05,18.81,2.34,3.88,18.25198332,74.25077264
20170111,0.0,34.82,28.59,8.88,19.71,2.3,4.42,18.25198332,74.25077264
20170112,0.0,32.96,28.33,9.23,19.11,3.1,4.62,18.25198332,74.25077264
20170113,0.0,35.93,28.6,12.39,16.21,2.21,4.14,18.25198332,74.25077264
20170114,0.0,48.79,27.98,11.97,16.01,6.26,7.31,18.25198332,74.25077264
20170115,0.0,52.94,29.28,14.11,15.18,4.51,5.2,18.25198332,74.25077264
20170116,0.0,50.92,28.92,14.47,14.45,2.77,3.05,18.25198332,74.25077264
20170117,0.0,46.84,29.67,15.0,14.67,2.13,3.34,18.25198332,74.25077264
20170118,0.0,40.95,29.9,14.47,15.43,2.87,3.33,18.25198332,74.25077264
20170119,0.0,39.75,29.09,13.23,15.86,3.41,3.31,18.25198332,74.25077264
20170120,0.0,37.83,29.22,12.35,16.87,3.88,3.36,18.25198332,74.25077264
20170121,0.0,38.14,31.02,12.55,18.47,4.65,5.27,18.25198332,74.25077264
20170122,0.0,35.12,32.33,14.47,17.85,3.61,4.24,18.25198332,74.25077264
20170123,0.0,36.74,32.09,15.13,16.96,4.05,5.83,18.25198332,74.25077264
20170124,0.0,35.68,32.22,15.23,17.0,3.84,4.06,18.25198332,74.25077264
20170125,0.0,35.17,31.48,14.83,16.65,4.23,4.29,18.25198332,74.25077264
20170126,0.0,37.21,32.38,15.12,17.26,3.49,3.94,18.25198332,74.25077264
20170127,0.0,36.22,31.78,15.05,16.73,1.7,4.29,18.25198332,74.25077264
20170128,0.0,31.21,31.92,13.99,17.92,3.94,3.5,18.25198332,74.25077264
20170129,0.0,27.14,32.02,12.91,19.12,2.84,4.16,18.25198332,74.25077264
20170130,0.0,23.39,33.1,13.69,19.41,3.49,5.46,18.25198332,74.25077264
20170131,0.0,23.28,33.39,16.45,16.94,1.69,2.69,18.25198332,74.25077264
20170201,0.0,24.34,33.85,15.37,18.48,1.84,2.74,18.25198332,74.25077264
20170202,0.0,26.23,33.36,15.45,17.91,2.87,2.72,18.25198332,74.25077264
20170203,0.0,35.04,32.62,15.37,17.26,3.86,4.49,18.25198332,74.25077264
20170204,0.0,33.06,33.35,16.06,17.29,4.01,4.24,18.25198332,74.25077264
20170205,0.0,38.75,33.44,15.43,18.01,3.65,5.82,18.25198332,74.25077264
20170206,0.0,40.51,32.58,13.86,18.71,2.54,5.21,18.25198332,74.25077264
20170207,0.0,29.46,32.99,13.58,19.41,2.94,4.69,18.25198332,74.25077264
20170208,0.0,29.31,34.12,15.53,18.59,3.32,3.55,18.25198332,74.25077264
20170209,0.0,31.03,33.73,14.82,18.91,3.15,4.6,18.25198332,74.25077264
20170210,0.0,30.59,34.13,15.98,18.15,1.53,1.24,18.25198332,74.25077264
20170211,0.0,36.25,33.32,16.17,17.16,4.0,6.51,18.25198332,74.25077264
