,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,77.56,23.98,0.82
20131028,0.0,72.92,21.75,1.38
20131029,0.0,72.87,21.26,1.84
20131030,0.0,65.03,21.84,1.38
20131031,0.0,58.3,23.79,0.88
20131101,0.0,67.01,23.75,1.07
20131102,0.0,74.48,23.29,1.24
20131103,0.0,66.14,20.59,1.47
20131104,0.0,54.08,19.91,0.94
20131105,0.0,59.42,18.88,0.97
20131106,0.0,64.02,18.79,1.15
20131107,0.0,66.84,19.4,1.12
20131108,0.04,71.96,20.75,1.05
20131109,0.01,80.03,19.84,1.15
20131110,0.0,72.83,18.65,1.45
20131111,0.0,69.55,17.56,1.52
20131112,0.0,61.59,18.19,1.16
20131113,0.0,66.56,17.11,1.27
20131114,0.0,69.65,16.33,1.4
20131115,0.0,67.4,16.12,1.15
20131116,0.0,64.71,17.42,0.93
20131117,0.0,69.11,16.77,1.21
20131118,0.0,67.61,15.8,1.51
20131119,0.0,62.91,16.3,1.52
20131120,0.0,58.34,17.06,1.49
20131121,0.0,55.17,18.45,0.88
20131122,0.0,62.16,17.8,1.12
20131123,0.0,68.35,17.21,1.19
20131124,0.0,61.8,17.69,0.99
20131125,0.0,68.13,16.79,1.82
20131126,0.0,67.93,17.32,2.21
20131127,0.0,66.35,17.87,1.45
20131128,0.0,68.1,18.37,0.92
20131129,0.0,73.48,18.6,1.1
20131130,0.0,64.8,17.29,1.63
20131201,0.0,59.25,17.57,1.4
20131202,0.0,57.97,18.41,1.09
20131203,0.0,55.1,19.33,0.85
20131204,0.0,62.73,17.29,1.32
20131205,0.0,64.79,15.84,1.56
20131206,0.0,61.45,15.25,1.44
20131207,0.0,58.21,15.79,1.25
20131208,0.0,62.65,16.03,1.1
20131209,0.0,62.07,16.07,1.14
20131210,0.0,60.63,15.88,1.26
20131211,0.0,60.54,14.8,1.43
20131212,0.0,64.56,15.04,2.23
20131213,0.0,67.27,15.28,2.28
20131214,0.0,59.12,16.07,1.34
20131215,0.0,58.43,15.92,0.87
20131216,0.0,62.27,15.38,1.09
20131217,0.0,60.16,16.09,1.15
20131218,0.0,64.39,15.91,1.09
20131219,0.0,68.99,16.37,1.47
20131220,0.0,67.69,17.32,0.76
20131221,0.0,71.94,16.36,1.48
20131222,0.0,76.89,16.7,1.14
20131223,0.0,71.75,15.44,1.52
20131224,0.0,68.2,13.84,1.46
20131225,0.0,62.39,13.9,1.51
20131226,0.0,55.16,13.68,1.45
20131227,0.27,54.02,15.22,1.01
20131228,0.35,83.19,13.5,1.21
20131229,0.0,66.46,13.99,1.27
20131230,0.04,63.01,14.5,1.56
20131231,1.13,77.81,17.32,2.09
20140101,0.13,82.27,15.77,1.69
20140102,0.0,67.69,14.11,1.86
20140103,0.0,55.01,14.17,1.31
20140104,1.01,57.73,16.16,0.88
20140105,1.81,86.12,14.47,0.88
20140106,0.0,64.77,14.45,1.36
20140107,0.0,46.98,12.94,1.35
20140108,0.0,45.63,14.45,1.14
20140109,0.92,65.45,14.61,1.56
20140110,0.15,69.22,15.49,1.17
20140111,14.98,84.13,14.91,1.45
20140112,0.0,67.41,13.47,1.05
20140113,0.0,59.49,13.67,0.96
20140114,0.0,64.87,14.34,1.2
20140115,2.75,71.85,14.25,1.67
20140116,0.08,77.73,15.54,0.94
20140117,16.08,81.74,16.78,2.87
20140118,11.56,90.25,16.32,1.97
20140119,0.74,77.34,14.24,1.18
20140120,0.0,68.95,14.85,0.99
20140121,0.06,71.35,15.73,1.22
20140122,1.8,67.04,16.38,1.49
20140123,0.01,72.58,15.74,0.83
20140124,0.2,84.83,15.27,1.16
20140125,0.29,67.23,14.11,1.73
20140126,0.0,53.99,13.91,1.41
20140127,0.0,55.06,13.81,1.59
20140128,0.0,53.76,15.39,1.84
20140129,0.0,50.19,16.34,0.9
20140130,0.0,50.18,15.79,1.05
20140131,0.0,55.05,14.27,1.0
20140201,0.0,53.09,13.92,0.93
20140202,0.0,47.47,15.68,0.85
20140203,0.0,51.6,17.18,1.8
20140204,0.0,54.92,19.1,1.63
20140205,0.0,56.78,18.85,1.41
20140206,0.0,52.21,20.12,1.13
20140207,0.05,57.27,20.75,1.25
20140208,0.0,54.9,19.5,1.9
20140209,0.0,55.47,16.45,1.58
20140210,0.0,51.16,15.03,1.45
20140211,0.0,44.86,15.97,1.26
20140212,0.0,42.68,14.72,1.74
20140213,1.98,46.95,16.68,1.79
20140214,9.53,82.86,16.27,2.45
20140215,3.01,68.14,17.01,1.47
20140216,0.64,60.05,15.45,1.49
20140217,0.0,46.98,14.31,2.49
20140218,0.0,39.49,15.35,1.87
20140219,0.0,35.2,17.06,1.02
20140220,0.0,42.49,18.18,1.29
20140221,0.23,49.96,19.82,1.98
20140222,3.89,74.12,17.2,2.6
20140223,2.49,74.05,18.71,1.36
20140224,0.0,57.14,18.34,1.6
20140225,0.06,48.98,20.58,0.94
20140226,9.29,83.32,18.49,1.36
20140227,22.83,81.58,20.42,1.55
20140228,1.46,80.73,21.22,1.97
20140301,6.39,75.84,19.81,1.92
20140302,0.23,65.8,17.24,2.03
20140303,0.0,47.54,16.9,1.63
20140304,0.0,53.83,15.02,1.2
20140305,0.0,49.23,18.13,1.53
20140306,0.0,47.84,20.11,1.16
20140307,0.0,52.92,19.86,1.17
20140308,0.0,43.87,19.81,1.72
20140309,0.0,42.55,21.88,1.17
20140310,0.24,48.22,21.36,1.24
20140311,0.86,55.77,22.81,1.17
20140312,0.78,58.06,23.97,1.86
20140313,0.0,55.69,21.99,2.02
20140314,0.0,38.72,21.81,1.5
20140315,0.01,36.25,22.97,1.21
20140316,0.02,33.63,24.02,1.44
20140317,0.0,33.88,25.28,1.4
20140318,0.0,39.76,26.13,2.44
20140319,0.0,34.0,24.28,2.62
20140320,0.0,33.46,22.76,2.19
20140321,0.0,27.9,25.3,1.4
20140322,0.0,30.17,26.03,1.18
20140323,0.0,30.1,27.22,1.16
20140324,0.54,36.72,26.85,1.24
20140325,0.77,41.78,27.11,1.56
20140326,0.27,40.36,28.03,1.32
20140327,0.0,39.14,28.18,1.22
20140328,0.0,38.46,28.25,1.97
20140329,0.0,34.55,28.64,2.15
20140330,0.0,36.44,28.22,2.87
20140331,0.0,30.34,27.07,2.45
20140401,0.0,28.95,27.84,1.84
20140402,0.0,26.55,29.1,1.51
20140403,0.0,27.97,28.1,2.65
20140404,0.0,26.55,27.45,2.58
20140405,0.0,28.33,29.21,2.44
20140406,0.0,23.76,32.1,1.22
20140407,0.0,23.38,31.33,2.65
20140408,0.0,27.56,30.39,2.79
20140409,0.0,19.49,27.91,2.78
20140410,0.0,18.75,28.0,2.17
20140411,0.0,17.66,29.31,1.87
20140412,0.0,17.68,30.09,1.56
20140413,0.0,17.13,31.4,1.54
20140414,0.0,19.21,30.56,3.43
20140415,0.02,26.77,31.6,1.5
20140416,0.03,20.17,32.93,1.96
20140417,0.04,20.32,33.25,2.12
20140418,0.52,23.38,32.73,1.9
20140419,1.52,30.66,30.37,2.08
20140420,0.02,28.07,30.22,2.12
20140421,0.0,26.98,30.94,1.99
20140422,0.0,21.23,32.16,1.88
20140423,0.0,19.84,31.54,2.81
20140424,0.0,20.86,32.48,2.54
20140425,0.0,19.41,33.38,2.53
20140426,0.0,18.15,35.82,1.8
20140427,0.0,19.15,35.35,1.33
20140428,0.0,10.9,34.33,3.17
20140429,0.0,10.17,35.25,2.14
20140430,0.0,11.51,37.25,1.43
20140501,0.0,11.4,37.49,1.8
20140502,0.0,11.52,37.21,1.78
20140503,0.0,18.11,35.9,1.6
20140504,0.01,17.5,36.11,2.34
20140505,1.0,21.18,35.58,1.37
20140506,0.13,22.04,35.1,2.93
20140507,0.04,21.14,35.59,2.12
20140508,0.0,19.7,36.05,2.78
20140509,0.09,18.46,35.84,2.16
20140510,0.0,18.14,36.66,3.78
20140511,0.0,17.66,36.34,3.89
20140512,0.0,21.35,36.08,2.93
20140513,0.02,21.16,35.88,2.68
20140514,0.03,25.58,34.61,3.69
20140515,0.01,23.84,34.22,3.86
20140516,0.0,24.24,35.02,3.13
20140517,0.0,22.28,36.06,1.66
20140518,0.0,20.46,36.49,3.53
20140519,0.0,17.9,36.95,3.63
20140520,0.0,16.0,36.8,2.17
20140521,0.0,16.91,36.8,2.92
20140522,0.0,15.21,36.89,4.03
20140523,0.0,12.71,38.99,1.28
20140524,0.01,14.77,37.85,3.26
20140525,0.41,21.59,36.65,2.97
20140526,1.23,31.14,35.69,3.98
20140527,0.23,37.65,33.5,3.2
20140528,0.01,30.3,35.08,2.27
20140529,0.0,17.75,38.78,1.88
20140530,0.0,16.35,38.96,1.71
20140531,1.49,19.42,38.68,2.13
20140601,0.69,26.94,37.14,2.87
20140602,0.0,26.0,37.59,2.28
20140603,0.0,19.54,38.65,1.89
20140604,0.0,12.71,39.27,1.68
20140605,0.0,12.33,40.48,1.56
20140606,0.0,12.81,41.33,2.07
20140607,0.0,12.48,41.52,2.31
20140608,0.0,12.84,40.96,2.09
20140609,0.0,15.71,40.97,1.93
20140610,0.02,13.99,41.21,2.03
20140611,0.0,11.26,40.27,3.2
20140612,0.0,21.51,39.11,5.49
20140613,1.05,22.83,38.61,5.77
20140614,2.83,29.25,37.58,3.64
20140615,0.97,37.02,36.62,3.66
20140616,1.69,35.42,37.72,3.1
20140617,3.56,37.05,37.7,3.3
20140618,9.13,55.83,33.72,3.75
20140619,0.83,49.82,34.65,3.85
20140620,4.53,46.04,36.02,4.26
20140621,2.12,42.77,35.79,5.91
20140622,0.84,33.81,37.0,5.58
20140623,0.94,35.27,36.89,4.77
20140624,0.04,37.86,35.38,3.62
20140625,1.62,34.04,36.79,2.65
20140626,0.35,34.52,37.54,1.6
20140627,3.57,36.0,37.73,2.06
20140628,2.79,38.87,37.49,1.57
20140629,1.04,38.7,36.46,2.78
20140630,0.87,28.93,37.83,3.4
20140701,0.96,31.8,37.26,2.43
20140702,2.63,35.7,36.86,1.26
20140703,3.45,36.83,37.11,2.3
20140704,6.53,43.38,35.92,2.78
20140705,20.21,58.89,32.78,1.4
20140706,12.58,68.5,30.84,1.33
20140707,0.06,58.18,32.08,2.56
20140708,0.0,42.52,35.31,1.98
20140709,0.04,36.7,35.9,1.96
20140710,0.06,39.16,35.31,1.97
20140711,0.28,41.99,35.31,2.57
20140712,5.99,51.51,34.48,2.02
20140713,1.39,59.58,33.17,1.81
20140714,12.81,66.54,32.28,1.81
20140715,10.04,75.96,30.23,2.6
20140716,9.44,72.23,30.67,3.6
20140717,19.08,77.27,30.06,2.79
20140718,20.47,81.17,29.61,4.02
20140719,16.89,80.75,29.54,1.93
20140720,7.38,83.12,28.93,1.88
20140721,13.06,80.84,28.85,2.31
20140722,6.0,80.27,28.93,4.74
20140723,1.13,75.31,29.49,4.78
20140724,0.07,73.73,29.01,3.02
20140725,0.11,72.42,29.06,2.18
20140726,5.27,71.79,30.05,1.49
20140727,1.13,72.3,30.63,1.59
20140728,0.7,73.58,30.01,1.85
20140729,10.51,72.03,30.47,1.42
20140730,2.73,72.99,30.38,1.53
20140731,5.84,74.45,30.39,1.89
20140801,5.11,71.57,30.99,2.13
20140802,2.72,74.43,30.45,2.16
20140803,7.1,82.19,29.12,2.82
20140804,20.98,82.87,29.1,1.5
20140805,32.53,81.2,29.04,3.38
20140806,8.15,85.99,28.23,3.28
20140807,0.53,80.19,28.68,3.44
20140808,0.33,82.25,28.14,3.39
20140809,11.39,85.14,27.92,3.35
20140810,11.08,80.46,29.12,1.15
20140811,8.65,77.73,30.01,0.86
20140812,0.43,79.94,29.84,2.13
20140813,8.71,81.5,29.08,3.81
20140814,2.29,77.67,29.11,3.98
20140815,0.72,76.45,28.88,3.55
20140816,0.36,74.34,28.71,3.26
20140817,0.01,72.04,28.93,2.64
20140818,0.11,69.83,29.92,1.87
20140819,0.04,65.92,30.88,1.82
20140820,0.18,65.13,31.61,1.87
20140821,0.16,61.81,31.58,1.63
20140822,0.03,60.89,31.3,0.94
20140823,0.24,57.37,31.79,1.74
20140824,0.02,54.14,32.28,2.15
20140825,0.0,58.6,32.25,2.65
20140826,0.05,68.56,30.9,2.21
20140827,0.54,62.57,31.57,2.16
20140828,0.32,68.97,30.2,1.39
20140829,0.01,72.51,29.22,2.21
20140830,0.09,68.54,30.12,2.46
20140831,2.72,71.76,29.71,3.16
20140901,12.22,77.28,28.17,4.02
20140902,7.84,80.48,27.45,3.73
20140903,19.56,82.15,27.75,2.14
20140904,18.62,84.78,27.1,2.4
20140905,2.48,79.24,28.35,1.82
20140906,10.68,83.24,28.48,0.82
20140907,8.04,79.96,28.7,3.0
20140908,2.61,81.18,28.52,2.74
20140909,2.87,78.29,28.51,1.67
20140910,3.05,75.7,28.88,0.95
20140911,7.53,77.08,28.9,1.15
20140912,15.5,87.54,27.23,1.13
20140913,3.85,86.79,26.41,2.1
20140914,0.43,77.1,27.86,1.49
20140915,11.43,77.66,27.9,1.66
20140916,0.93,73.88,28.1,1.59
20140917,0.0,68.97,28.37,1.45
20140918,0.03,70.65,28.85,1.87
20140919,1.02,66.18,29.26,1.96
20140920,1.03,65.01,29.72,1.23
20140921,0.18,62.71,29.24,1.45
20140922,0.02,60.37,28.13,2.79
20140923,0.0,64.71,27.89,3.27
20140924,0.13,61.2,27.92,3.04
20140925,0.01,58.34,27.93,2.75
20140926,0.0,59.18,27.91,2.93
20140927,0.0,57.85,28.86,2.5
20140928,0.01,55.38,29.05,2.82
20140929,0.39,55.17,28.84,2.54
20140930,2.25,56.98,29.13,1.33
20141001,0.09,55.5,28.92,1.3
20141002,4.43,57.97,28.74,1.4
20141003,0.3,54.46,29.65,0.91
20141004,0.0,52.64,29.51,1.27
20141005,0.0,54.15,29.46,1.24
20141006,0.03,58.07,29.23,1.42
20141007,0.32,58.87,28.98,1.46
20141008,0.02,56.15,29.35,0.81
20141009,0.0,51.13,29.9,1.23
20141010,0.0,43.88,29.0,1.19
20141011,0.0,40.01,27.25,1.39
20141012,0.06,44.15,27.34,2.11
20141013,47.84,77.98,25.69,4.85
20141014,25.68,84.92,24.8,4.4
20141015,0.19,72.25,23.98,1.17
20141016,0.0,65.0,24.48,1.15
20141017,0.0,62.32,26.05,0.79
20141018,0.0,60.88,26.55,0.96
20141019,0.0,54.86,25.66,1.1
20141020,0.0,50.81,24.51,1.21
20141021,0.0,50.87,24.13,1.25
20141022,0.0,51.18,24.82,1.34
20141023,0.0,47.13,25.22,0.9
20141024,0.0,45.97,24.53,1.0
20141025,0.0,55.61,23.63,1.47
20141026,0.0,58.67,24.11,1.18
20141027,0.0,51.15,25.01,0.82
20141028,0.0,48.41,24.71,1.33
20141029,0.0,49.15,24.82,1.49
20141030,0.0,51.18,24.59,1.31
20141031,0.0,51.95,24.46,1.44
20141101,0.0,48.03,24.72,1.61
20141102,0.0,45.63,23.52,1.8
20141103,0.0,42.79,22.56,1.79
20141104,0.0,46.19,23.53,1.61
20141105,0.0,50.94,23.92,1.63
20141106,0.0,45.63,23.19,1.61
20141107,0.0,40.0,23.12,1.26
20141108,0.0,45.89,23.74,1.25
20141109,0.0,44.06,24.65,0.98
20141110,0.0,42.46,24.16,1.41
20141111,0.0,45.06,23.95,1.05
20141112,0.0,44.63,22.7,1.26
20141113,0.0,34.68,21.78,1.15
20141114,0.0,35.99,22.24,1.52
20141115,0.0,42.87,22.1,1.47
20141116,0.0,36.77,20.88,1.44
20141117,0.0,29.78,19.59,1.56
20141118,0.0,28.28,19.78,1.46
20141119,0.0,29.44,20.03,1.36
20141120,0.0,33.49,20.33,1.53
20141121,0.0,34.4,20.53,1.35
20141122,0.0,33.52,20.98,1.34
20141123,0.0,34.83,21.05,1.28
20141124,0.0,36.19,20.17,1.17
20141125,0.0,34.23,19.62,1.49
20141126,0.0,31.77,19.18,1.8
20141127,0.0,32.06,19.57,1.62
20141128,0.0,34.35,20.87,1.7
20141129,0.0,38.25,21.42,1.87
20141130,0.0,44.47,21.1,1.64
20141201,0.0,37.77,20.33,2.02
20141202,0.0,33.64,19.24,2.18
20141203,0.0,32.7,18.98,2.33
20141204,0.0,31.91,19.98,1.67
20141205,0.49,31.88,19.85,1.34
20141206,0.0,31.37,18.67,1.59
20141207,0.0,30.26,18.87,1.68
20141208,0.0,25.82,19.2,1.36
20141209,0.0,25.54,19.9,1.17
20141210,0.0,28.89,18.65,1.4
20141211,0.0,25.28,18.23,0.76
20141212,8.3,44.74,17.04,1.01
20141213,1.03,67.48,15.59,2.19
20141214,8.35,87.22,14.27,2.01
20141215,2.2,69.11,14.84,1.32
20141216,0.0,59.98,13.79,1.83
20141217,0.0,49.71,12.99,1.8
20141218,0.0,42.81,13.01,1.42
20141219,0.0,39.42,13.23,0.97
20141220,0.0,41.74,12.48,1.45
20141221,0.0,34.11,13.55,0.92
20141222,0.0,34.62,13.31,1.0
20141223,0.0,42.17,13.86,1.21
20141224,0.0,43.79,14.56,1.07
20141225,0.0,45.78,13.62,1.54
20141226,0.0,43.37,12.44,1.83
20141227,0.0,36.07,13.45,1.53
20141228,0.0,34.63,13.79,1.04
20141229,0.0,33.79,13.43,0.93
20141230,0.0,37.48,12.63,1.31
20141231,0.0,49.72,14.11,1.98
20150101,14.41,73.23,14.61,1.77
20150102,18.88,85.13,15.89,1.89
20150103,3.12,82.77,17.85,0.92
20150104,0.03,69.0,16.12,2.19
20150105,0.0,49.74,13.8,2.77
20150106,0.0,47.11,15.07,2.11
20150107,0.0,49.59,16.02,1.53
20150108,0.0,52.48,13.52,1.32
20150109,0.0,42.27,13.32,1.51
20150110,0.0,37.62,14.16,1.38
20150111,0.0,36.45,15.25,1.23
20150112,0.0,41.76,14.03,1.16
20150113,0.0,43.69,13.05,1.49
20150114,0.0,44.77,13.96,1.59
20150115,0.01,51.15,13.76,1.26
20150116,0.0,49.89,13.84,1.04
20150117,0.0,45.29,13.83,1.09
20150118,0.0,44.86,13.99,1.01
20150119,0.0,39.31,14.18,0.79
20150120,0.0,39.49,13.08,1.62
20150121,0.0,45.35,14.72,1.64
20150122,1.89,63.14,16.2,1.47
20150123,1.85,76.18,17.06,1.31
20150124,0.02,61.71,16.42,1.46
20150125,0.29,60.24,16.02,1.49
20150126,1.75,79.75,15.77,1.28
20150127,4.69,80.9,16.07,1.11
20150128,0.11,56.16,16.14,1.29
20150129,2.28,51.35,14.34,1.47
20150130,0.01,37.58,12.65,1.91
20150131,0.0,31.13,14.7,1.37
20150201,0.0,33.11,16.75,1.11
20150202,0.0,41.13,17.42,2.22
20150203,0.48,45.55,19.61,2.05
20150204,0.72,50.13,17.65,2.1
20150205,0.0,39.92,15.49,1.81
20150206,0.0,38.39,17.37,1.28
20150207,0.07,45.03,19.3,1.18
20150208,1.47,60.55,18.69,1.21
20150209,1.55,55.67,18.63,1.31
20150210,0.0,41.93,17.73,1.65
20150211,0.17,47.92,18.48,1.22
20150212,2.53,58.0,18.47,1.11
20150213,0.0,38.73,17.39,1.75
20150214,0.0,36.56,20.43,2.09
20150215,0.0,40.45,21.12,1.73
20150216,0.0,37.52,21.96,0.96
20150217,0.0,38.3,22.22,1.5
20150218,0.0,37.96,22.17,1.12
20150219,0.0,34.18,23.43,1.04
20150220,0.0,31.26,24.58,1.46
20150221,0.0,34.69,23.77,1.79
20150222,0.0,34.75,22.95,2.13
20150223,0.0,32.97,24.01,1.44
20150224,0.0,31.19,24.08,1.4
20150225,0.0,29.41,26.02,1.61
20150226,0.18,35.16,23.31,2.43
20150227,2.11,40.21,22.81,0.91
20150228,2.49,40.64,23.74,1.9
20150301,18.36,78.52,19.51,1.97
20150302,19.42,76.19,19.85,1.97
20150303,0.28,59.77,19.82,2.21
20150304,0.18,47.04,18.65,2.28
20150305,0.0,39.58,19.36,1.59
20150306,0.0,37.39,20.87,1.56
20150307,0.0,40.94,22.11,1.15
20150308,0.0,40.46,23.47,1.47
20150309,0.41,45.9,23.25,1.63
20150310,0.0,34.31,20.76,2.36
20150311,0.0,32.71,21.13,1.7
20150312,0.0,32.84,23.63,1.46
20150313,0.0,44.55,25.03,1.81
20150314,4.75,67.2,21.77,1.99
20150315,3.77,68.48,21.79,1.85
20150316,5.99,64.29,22.94,2.24
20150317,0.71,53.06,23.71,2.12
20150318,0.0,42.56,22.66,2.65
20150319,0.0,37.13,21.97,1.64
20150320,0.0,32.38,23.69,1.52
20150321,0.0,32.38,24.98,1.74
20150322,0.0,37.22,26.55,2.08
20150323,0.0,38.9,26.85,2.02
20150324,0.0,29.94,27.81,1.31
20150325,0.0,24.3,28.72,0.68
20150326,0.0,30.43,28.52,1.17
20150327,0.0,35.57,28.29,1.14
20150328,0.05,32.34,28.82,1.48
20150329,0.0,30.44,29.64,1.75
20150330,3.47,57.18,25.16,1.5
20150331,0.0,41.31,26.75,1.92
20150401,0.0,37.41,27.74,1.38
20150402,0.0,31.59,29.45,1.9
20150403,0.0,34.45,29.83,2.75
20150404,0.03,38.46,29.23,2.13
20150405,0.13,42.44,28.08,1.84
20150406,0.01,33.47,27.92,1.94
20150407,0.0,31.97,27.73,1.92
20150408,0.0,29.17,27.5,1.98
20150409,0.03,27.37,28.36,2.55
20150410,0.0,23.16,29.29,2.11
20150411,0.73,25.28,31.51,1.43
20150412,6.82,47.29,27.88,1.33
20150413,8.03,63.51,25.11,1.59
20150414,13.15,70.84,24.02,1.11
20150415,3.5,68.7,24.09,1.22
20150416,0.44,51.63,27.59,0.83
20150417,0.0,39.85,29.33,2.66
20150418,0.01,34.45,31.45,2.22
20150419,0.0,28.83,33.83,1.12
20150420,0.0,30.95,33.5,1.6
20150421,0.0,25.5,33.82,2.35
20150422,0.0,25.63,32.13,2.24
20150423,0.0,23.9,33.06,1.23
20150424,0.0,22.82,33.22,1.59
20150425,0.08,27.78,32.4,3.13
20150426,0.01,35.36,30.84,3.23
20150427,0.03,33.47,31.95,2.51
20150428,1.86,31.62,32.74,2.19
20150429,0.38,31.99,32.38,2.66
20150430,0.0,27.94,33.01,2.15
20150501,0.0,20.59,33.53,2.63
20150502,0.0,24.63,32.87,1.73
20150503,0.0,20.03,33.58,1.59
20150504,0.0,16.89,34.35,1.2
20150505,0.0,14.97,34.95,1.44
20150506,0.0,11.24,36.14,1.99
20150507,0.0,10.91,36.76,2.33
20150508,0.0,13.31,36.52,2.42
20150509,0.0,14.58,36.93,1.24
20150510,0.0,15.34,37.55,2.35
20150511,0.01,15.29,37.43,2.62
20150512,0.06,19.58,36.95,2.78
20150513,0.15,22.37,36.21,1.42
20150514,3.27,31.19,35.4,2.08
20150515,0.48,31.51,34.87,2.11
20150516,10.61,33.6,34.44,2.12
20150517,23.05,42.6,32.77,1.77
20150518,0.0,32.91,34.93,1.55
20150519,0.0,32.63,35.97,1.72
20150520,1.35,28.41,34.53,3.19
20150521,0.0,21.04,34.21,2.93
20150522,0.0,23.49,35.93,2.88
20150523,0.0,22.55,36.66,3.03
20150524,0.0,22.05,37.48,3.34
20150525,0.0,19.73,38.17,3.54
20150526,0.0,17.66,37.49,3.17
20150527,0.01,10.83,36.95,3.29
20150528,0.0,10.25,36.37,2.02
20150529,0.0,13.53,38.14,2.14
20150530,0.0,16.98,38.15,2.59
20150531,0.0,16.83,38.3,2.52
20150601,0.06,16.93,37.21,1.43
20150602,0.16,24.14,37.07,1.67
20150603,0.01,20.44,38.44,1.65
20150604,0.0,22.86,38.34,1.46
20150605,0.0,21.09,38.55,1.49
20150606,0.0,18.88,37.92,1.95
20150607,0.01,18.33,38.3,2.42
20150608,0.0,17.01,40.15,1.4
20150609,0.0,14.08,40.26,2.75
20150610,0.0,21.82,39.3,4.58
20150611,0.09,23.99,38.71,3.57
20150612,0.41,29.51,38.21,3.98
20150613,0.72,36.94,36.11,4.03
20150614,0.12,29.58,36.81,2.6
20150615,0.37,27.4,37.19,1.64
20150616,10.36,46.23,34.64,1.25
20150617,0.07,38.67,36.22,1.01
20150618,0.2,35.96,36.75,1.22
20150619,0.3,33.63,37.52,2.69
20150620,0.0,35.37,37.71,3.44
20150621,0.01,37.58,37.21,4.82
20150622,1.49,42.95,35.73,3.09
20150623,0.61,43.31,35.82,2.75
20150624,6.46,53.46,33.42,3.6
20150625,6.84,66.56,30.96,5.14
20150626,0.0,48.05,32.71,5.27
20150627,3.52,47.91,33.43,3.75
20150628,3.97,47.16,33.77,3.51
20150629,36.53,69.68,30.15,1.66
20150630,24.5,76.48,29.56,3.04
20150701,0.22,59.74,31.62,3.16
20150702,0.24,56.66,32.4,3.75
20150703,0.32,50.42,33.8,4.3
20150704,0.09,47.82,34.53,4.1
20150705,1.26,46.43,34.54,4.04
20150706,16.17,59.81,32.83,3.07
20150707,16.51,73.86,30.18,0.83
20150708,12.96,73.06,30.23,1.08
20150709,7.22,72.22,30.41,1.34
20150710,27.43,77.77,29.51,2.66
20150711,33.08,86.36,28.21,3.03
20150712,7.66,76.35,28.89,4.46
20150713,0.23,72.88,30.02,3.58
20150714,1.0,70.17,30.84,3.51
20150715,5.13,76.57,30.28,3.61
20150716,6.02,76.91,29.22,2.75
20150717,8.98,81.3,28.4,1.25
20150718,1.18,79.46,29.16,1.5
20150719,0.38,78.73,29.56,2.2
20150720,0.26,76.16,29.72,1.67
20150721,1.36,74.83,30.1,2.56
20150722,0.82,75.57,29.95,2.59
20150723,1.89,81.39,29.08,2.59
20150724,2.01,81.64,28.58,1.96
20150725,20.31,80.45,28.28,1.94
20150726,1.17,79.06,27.92,4.0
20150727,0.0,74.07,28.49,3.1
20150728,0.09,71.9,28.82,3.4
20150729,0.28,70.1,29.33,3.96
20150730,0.21,69.33,29.45,4.32
20150731,2.74,68.89,29.5,3.37
20150801,0.97,68.41,29.66,2.62
20150802,12.81,70.31,29.61,1.7
20150803,18.32,77.38,29.08,2.0
20150804,1.13,73.9,29.56,2.94
20150805,0.0,70.94,30.27,2.32
20150806,0.0,67.84,29.91,1.71
20150807,0.34,70.28,30.37,1.52
20150808,0.96,68.87,30.96,1.1
20150809,10.77,71.72,30.83,1.19
20150810,21.76,74.9,30.78,0.9
20150811,10.56,81.7,29.43,1.0
20150812,0.27,75.55,30.09,1.57
20150813,8.71,76.75,29.8,2.02
20150814,27.84,75.18,30.49,1.1
20150815,18.96,80.74,29.7,0.71
20150816,10.82,85.56,28.84,1.43
20150817,13.48,86.33,28.3,1.36
20150818,11.47,86.54,27.95,2.85
20150819,4.99,83.81,28.21,3.84
20150820,1.87,80.23,28.41,4.05
20150821,1.04,80.29,27.89,3.28
20150822,0.8,77.93,27.87,2.87
20150823,2.51,78.59,27.83,2.9
20150824,0.38,75.81,28.51,3.07
20150825,0.09,72.86,28.85,3.42
20150826,1.44,71.89,29.44,2.47
20150827,1.74,80.26,28.56,0.89
20150828,0.87,77.82,29.36,1.39
20150829,7.28,74.79,29.62,1.23
20150830,4.07,74.64,29.52,2.29
20150831,4.0,72.9,29.43,3.47
20150901,0.23,69.55,29.74,3.77
20150902,0.18,67.6,29.24,3.09
20150903,11.92,71.75,28.48,1.92
20150904,0.35,68.02,28.81,2.48
20150905,0.0,64.3,29.32,2.8
20150906,0.0,63.46,29.23,2.99
20150907,0.0,62.63,29.67,3.0
20150908,0.0,60.13,29.8,3.33
20150909,0.0,58.01,29.77,3.19
20150910,0.0,54.86,29.56,1.81
20150911,0.02,49.52,30.47,1.23
20150912,6.06,58.52,29.82,0.74
20150913,3.8,71.84,28.76,0.76
20150914,0.02,61.5,31.02,0.67
20150915,2.13,67.35,30.17,1.37
20150916,0.94,71.9,28.78,2.13
20150917,0.9,69.65,29.52,3.44
20150918,0.13,69.16,30.1,2.71
20150919,0.0,65.72,30.76,1.46
20150920,5.53,69.39,29.98,1.21
20150921,31.24,88.94,27.07,1.75
20150922,0.63,74.77,28.15,2.95
20150923,0.13,71.24,27.96,3.85
20150924,0.0,64.85,27.53,3.6
