Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150627,0.0,48.2,40.1,27.06,13.05,4.54,4.84,25.75198332,71.25077264
20150628,0.0,46.53,41.17,28.49,12.67,3.45,4.32,25.75198332,71.25077264
20150629,0.0,42.51,41.02,28.14,12.88,2.58,2.92,25.75198332,71.25077264
20150630,0.06,42.85,40.52,28.64,11.87,3.09,3.92,25.75198332,71.25077264
20150701,0.0,44.01,40.28,27.39,12.89,2.86,3.44,25.75198332,71.25077264
20150702,0.0,47.2,38.97,27.64,11.32,3.67,5.0,25.75198332,71.25077264
20150703,0.0,45.16,40.7,27.74,12.96,2.97,4.45,25.75198332,71.25077264
20150704,0.0,46.24,41.43,27.64,13.79,2.89,3.95,25.75198332,71.25077264
20150705,0.0,51.31,40.91,27.87,13.03,3.14,3.12,25.75198332,71.25077264
20150706,0.0,50.31,40.61,27.9,12.71,2.78,3.4,25.75198332,71.25077264
20150707,0.01,48.79,39.75,28.14,11.61,4.56,6.01,25.75198332,71.25077264
20150708,1.68,48.58,39.53,28.45,11.08,5.49,7.08,25.75198332,71.25077264
20150709,0.39,47.65,40.04,28.35,11.69,4.15,5.79,25.75198332,71.25077264
20150710,0.0,46.42,40.08,27.59,12.49,5.23,6.36,25.75198332,71.25077264
20150711,3.03,50.47,37.72,27.88,9.84,8.2,9.98,25.75198332,71.25077264
20150712,20.16,62.1,34.52,29.2,5.32,2.46,4.68,25.75198332,71.25077264
20150713,12.63,72.6,32.55,26.66,5.89,2.86,2.01,25.75198332,71.25077264
20150714,0.0,51.97,37.95,26.92,11.02,4.12,4.34,25.75198332,71.25077264
20150715,0.0,49.47,39.41,26.62,12.79,4.37,4.27,25.75198332,71.25077264
20150716,0.0,50.94,39.91,26.69,13.22,4.55,4.73,25.75198332,71.25077264
20150717,0.0,49.27,39.19,27.35,11.84,4.45,5.31,25.75198332,71.25077264
20150718,0.02,49.76,38.1,28.36,9.74,3.88,4.06,25.75198332,71.25077264
20150719,0.12,47.51,39.74,28.95,10.79,2.05,3.62,25.75198332,71.25077264
20150720,0.26,48.2,38.89,28.64,10.25,3.35,4.8,25.75198332,71.25077264
20150721,10.14,55.72,37.26,28.85,8.4,5.04,6.66,25.75198332,71.25077264
20150722,8.93,66.33,33.47,28.68,4.79,3.22,4.61,25.75198332,71.25077264
20150723,3.33,69.19,33.75,28.08,5.67,2.18,2.9,25.75198332,71.25077264
20150724,2.71,66.95,33.89,28.63,5.27,3.5,4.4,25.75198332,71.25077264
20150725,23.65,82.69,30.58,26.97,3.61,1.74,2.0,25.75198332,71.25077264
20150726,29.53,87.59,29.94,25.82,4.12,1.85,1.55,25.75198332,71.25077264
20150727,46.91,86.03,31.78,25.62,6.16,3.25,5.27,25.75198332,71.25077264
20150728,12.37,82.1,30.29,25.38,4.91,4.89,4.65,25.75198332,71.25077264
20150729,18.28,83.01,30.19,25.69,4.51,4.85,3.51,25.75198332,71.25077264
20150730,14.98,78.48,32.9,24.51,8.39,3.95,4.75,25.75198332,71.25077264
20150731,0.93,71.64,34.35,24.82,9.53,2.8,2.62,25.75198332,71.25077264
20150801,0.03,67.49,35.22,24.92,10.3,2.67,2.64,25.75198332,71.25077264
20150802,0.0,66.66,34.62,24.8,9.82,2.83,3.3,25.75198332,71.25077264
20150803,0.0,62.99,35.92,24.67,11.25,2.43,4.18,25.75198332,71.25077264
20150804,0.01,60.99,36.2,24.65,11.56,3.1,2.09,25.75198332,71.25077264
20150805,0.0,62.05,35.52,24.47,11.06,2.48,3.1,25.75198332,71.25077264
20150806,0.0,63.38,35.09,24.72,10.37,2.08,2.18,25.75198332,71.25077264
20150807,0.0,62.06,36.58,25.02,11.56,2.42,3.14,25.75198332,71.25077264
20150808,0.0,62.13,36.67,25.13,11.53,3.59,3.73,25.75198332,71.25077264
20150809,0.0,60.7,35.65,25.27,10.38,3.78,3.04,25.75198332,71.25077264
20150810,0.12,60.9,36.19,25.58,10.61,2.43,2.29,25.75198332,71.25077264
20150811,0.67,61.06,35.66,26.17,9.49,1.92,3.78,25.75198332,71.25077264
20150812,5.33,65.82,34.15,26.99,7.16,2.89,4.02,25.75198332,71.25077264
20150813,7.9,73.12,33.51,26.05,7.46,2.28,3.95,25.75198332,71.25077264
20150814,2.16,73.19,32.69,25.98,6.71,1.76,1.95,25.75198332,71.25077264
20150815,6.43,70.1,34.05,25.6,8.45,2.36,2.32,25.75198332,71.25077264
20150816,3.74,69.01,34.23,25.94,8.29,2.2,3.54,25.75198332,71.25077264
20150817,0.06,62.59,36.46,25.78,10.68,1.77,3.09,25.75198332,71.25077264
20150818,0.02,61.64,37.43,26.03,11.41,2.75,3.28,25.75198332,71.25077264
20150819,0.0,63.23,36.21,25.5,10.72,3.23,3.11,25.75198332,71.25077264
20150820,0.0,61.68,36.5,24.33,12.16,2.62,2.79,25.75198332,71.25077264
20150821,0.0,62.04,36.17,23.87,12.3,2.74,3.37,25.75198332,71.25077264
20150822,0.0,64.42,36.58,24.66,11.92,3.52,4.12,25.75198332,71.25077264
20150823,0.0,63.36,36.24,24.95,11.29,3.08,3.67,25.75198332,71.25077264
20150824,0.0,62.72,36.27,24.73,11.54,2.84,2.44,25.75198332,71.25077264
20150825,0.0,59.71,36.03,25.0,11.03,3.06,3.48,25.75198332,71.25077264
20150826,0.0,58.88,37.11,24.65,12.46,2.41,3.11,25.75198332,71.25077264
20150827,0.0,59.91,36.71,24.44,12.27,2.83,3.64,25.75198332,71.25077264
20150828,0.0,59.49,36.11,25.23,10.88,2.23,2.85,25.75198332,71.25077264
20150829,0.0,57.63,36.69,25.12,11.57,2.59,3.14,25.75198332,71.25077264
20150830,0.0,57.69,37.08,24.88,12.2,2.95,3.42,25.75198332,71.25077264
20150831,0.0,57.38,35.94,24.45,11.49,3.03,3.25,25.75198332,71.25077264
20150901,0.0,53.6,35.79,23.71,12.08,3.77,2.74,25.75198332,71.25077264
20150902,0.0,54.55,35.41,22.94,12.47,3.69,2.22,25.75198332,71.25077264
20150903,0.0,50.46,36.1,22.79,13.31,3.41,2.52,25.75198332,71.25077264
20150904,0.0,46.79,36.57,23.84,12.73,2.41,3.86,25.75198332,71.25077264
20150905,0.0,47.97,36.14,23.63,12.5,1.66,3.14,25.75198332,71.25077264
20150906,0.0,48.53,35.48,23.73,11.75,2.91,4.21,25.75198332,71.25077264
20150907,0.0,51.32,36.59,23.44,13.15,2.16,4.29,25.75198332,71.25077264
20150908,0.0,49.83,36.18,23.52,12.65,2.36,4.46,25.75198332,71.25077264
20150909,0.0,45.02,37.26,24.67,12.59,2.7,4.9,25.75198332,71.25077264
20150910,0.0,43.54,37.84,25.0,12.84,2.66,5.06,25.75198332,71.25077264
20150911,0.0,40.13,39.42,25.61,13.81,3.11,4.64,25.75198332,71.25077264
20150912,0.0,37.87,39.78,26.39,13.39,4.33,5.71,25.75198332,71.25077264
20150913,0.0,38.66,40.27,26.93,13.33,4.35,5.45,25.75198332,71.25077264
20150914,0.0,39.54,40.13,25.8,14.34,3.18,4.66,25.75198332,71.25077264
20150915,0.0,44.88,39.42,24.87,14.54,3.15,5.17,25.75198332,71.25077264
20150916,0.8,44.93,38.97,25.15,13.82,3.68,5.05,25.75198332,71.25077264
20150917,0.06,38.08,39.74,26.76,12.99,2.42,5.61,25.75198332,71.25077264
20150918,0.05,34.81,40.39,26.12,14.27,4.11,3.47,25.75198332,71.25077264
20150919,11.7,60.68,34.87,26.74,8.13,3.96,3.58,25.75198332,71.25077264
20150920,30.02,79.25,31.63,25.58,6.05,2.62,3.24,25.75198332,71.25077264
20150921,15.51,85.22,28.96,24.83,4.13,3.99,3.97,25.75198332,71.25077264
20150922,2.2,68.85,32.9,23.92,8.98,6.04,6.65,25.75198332,71.25077264
20150923,0.0,49.35,34.94,22.2,12.74,3.52,2.19,25.75198332,71.25077264
20150924,0.0,50.15,34.43,20.47,13.96,2.62,5.18,25.75198332,71.25077264
20150925,0.0,52.11,34.85,21.56,13.3,4.13,2.86,25.75198332,71.25077264
20150926,0.0,56.63,35.53,21.57,13.96,3.5,2.68,25.75198332,71.25077264
20150927,0.0,50.92,35.69,21.87,13.83,2.91,5.82,25.75198332,71.25077264
20150928,0.0,40.93,36.18,21.01,15.17,1.74,3.88,25.75198332,71.25077264
20150929,0.0,30.31,37.07,23.4,13.67,2.73,4.53,25.75198332,71.25077264
20150930,0.0,31.92,38.53,22.55,15.98,2.41,5.82,25.75198332,71.25077264
20151001,0.0,27.86,39.05,23.01,16.04,1.58,3.57,25.75198332,71.25077264
20151002,0.0,25.46,39.29,23.34,15.95,1.99,2.61,25.75198332,71.25077264
20151003,0.0,25.85,39.56,23.52,16.04,3.08,7.13,25.75198332,71.25077264
20151004,0.0,37.61,38.12,21.46,16.66,3.09,3.25,25.75198332,71.25077264
20151005,0.0,38.47,37.18,21.61,15.57,3.76,5.37,25.75198332,71.25077264
20151006,0.0,30.52,38.24,23.33,14.91,2.34,2.75,25.75198332,71.25077264
20151007,0.0,26.31,38.79,24.74,14.05,2.14,2.36,25.75198332,71.25077264
20151008,0.0,25.62,38.48,24.75,13.73,2.8,4.07,25.75198332,71.25077264
20151009,0.0,29.33,38.33,22.16,16.17,4.56,7.49,25.75198332,71.25077264
20151010,0.0,42.56,37.07,21.34,15.74,4.49,3.93,25.75198332,71.25077264
20151011,0.0,47.78,36.53,20.57,15.95,4.27,3.22,25.75198332,71.25077264
20151012,0.0,39.76,36.67,20.89,15.78,2.72,3.37,25.75198332,71.25077264
20151013,0.0,35.34,37.48,22.02,15.45,1.81,1.58,25.75198332,71.25077264
20151014,0.0,42.15,37.42,23.03,14.39,2.55,2.86,25.75198332,71.25077264
20151015,0.0,39.19,37.32,25.51,11.81,1.88,3.32,25.75198332,71.25077264
20151016,0.0,33.79,37.95,24.33,13.63,1.55,3.01,25.75198332,71.25077264
20151017,0.0,28.87,37.53,25.63,11.9,2.76,3.1,25.75198332,71.25077264
20151018,0.0,27.81,37.62,24.77,12.85,2.07,2.29,25.75198332,71.25077264
20151019,0.0,31.15,37.32,24.03,13.28,1.56,1.73,25.75198332,71.25077264
20151020,0.0,34.07,36.66,23.63,13.03,3.25,3.64,25.75198332,71.25077264
20151021,0.0,35.83,35.89,22.7,13.19,3.73,6.85,25.75198332,71.25077264
20151022,0.0,30.12,35.32,21.11,14.2,2.29,3.6,25.75198332,71.25077264
20151023,0.0,24.54,36.0,19.75,16.26,2.68,4.86,25.75198332,71.25077264
20151024,0.0,24.39,36.01,22.13,13.88,1.52,2.38,25.75198332,71.25077264
20151025,0.0,32.75,35.27,20.18,15.08,3.76,5.01,25.75198332,71.25077264
20151026,0.08,36.52,32.84,19.77,13.07,3.73,5.85,25.75198332,71.25077264
20151027,0.0,37.21,31.63,17.65,13.97,1.79,5.3,25.75198332,71.25077264
20151028,0.03,33.92,30.98,16.51,14.47,3.89,4.48,25.75198332,71.25077264
20151029,0.0,37.65,30.31,15.03,15.27,2.92,4.32,25.75198332,71.25077264
20151030,0.0,39.23,31.04,15.9,15.14,2.33,3.46,25.75198332,71.25077264
20151031,0.0,39.08,31.46,16.32,15.14,2.65,4.4,25.75198332,71.25077264
20151101,0.0,43.73,31.01,16.92,14.09,2.06,4.25,25.75198332,71.25077264
20151102,0.0,45.74,32.51,18.36,14.15,3.62,7.02,25.75198332,71.25077264
20151103,0.0,39.62,32.56,19.41,13.15,1.91,3.34,25.75198332,71.25077264
20151104,0.0,33.37,33.95,18.7,15.26,2.37,5.01,25.75198332,71.25077264
20151105,0.0,37.92,33.26,19.69,13.56,2.93,5.42,25.75198332,71.25077264
20151106,0.0,27.54,32.0,18.39,13.61,2.56,6.51,25.75198332,71.25077264
20151107,0.0,31.06,30.32,15.56,14.76,2.56,5.75,25.75198332,71.25077264
20151108,0.0,32.63,30.79,15.85,14.94,2.51,6.13,25.75198332,71.25077264
20151109,0.0,35.85,31.44,16.34,15.1,2.19,5.77,25.75198332,71.25077264
20151110,0.0,37.31,32.32,16.9,15.42,1.74,5.06,25.75198332,71.25077264
20151111,0.0,39.02,32.3,16.97,15.33,2.19,5.3,25.75198332,71.25077264
20151112,0.0,35.16,33.08,16.96,16.12,3.36,7.13,25.75198332,71.25077264
20151113,0.0,37.07,32.48,17.7,14.78,2.43,4.08,25.75198332,71.25077264
20151114,0.0,38.98,32.23,18.18,14.05,1.68,3.58,25.75198332,71.25077264
20151115,0.0,39.2,32.28,17.54,14.75,2.79,6.32,25.75198332,71.25077264
20151116,0.0,37.16,30.45,17.2,13.24,3.01,3.29,25.75198332,71.25077264
20151117,0.0,23.94,30.46,14.72,15.74,1.4,4.11,25.75198332,71.25077264
20151118,0.0,19.44,30.49,12.81,17.68,1.4,3.82,25.75198332,71.25077264
20151119,0.0,21.94,31.41,12.75,18.66,3.92,7.19,25.75198332,71.25077264
20151120,0.0,21.78,31.1,13.09,18.02,3.59,6.77,25.75198332,71.25077264
20151121,0.0,23.36,31.41,13.39,18.02,3.73,7.35,25.75198332,71.25077264
20151122,0.0,23.28,32.1,14.71,17.4,3.65,7.25,25.75198332,71.25077264
20151123,0.0,26.94,31.47,17.12,14.35,3.65,8.14,25.75198332,71.25077264
20151124,0.0,31.58,31.21,15.54,15.68,2.61,6.29,25.75198332,71.25077264
20151125,0.0,33.8,31.01,16.76,14.25,4.24,7.45,25.75198332,71.25077264
20151126,0.0,26.03,28.35,15.8,12.55,2.41,4.85,25.75198332,71.25077264
20151127,0.0,21.61,26.16,13.73,12.43,2.12,2.6,25.75198332,71.25077264
20151128,0.0,28.4,27.22,12.22,14.99,1.56,4.16,25.75198332,71.25077264
20151129,0.0,34.68,26.96,11.98,14.98,2.22,3.45,25.75198332,71.25077264
20151130,0.0,39.7,28.77,12.89,15.88,2.71,7.03,25.75198332,71.25077264
20151201,0.0,37.06,28.0,12.92,15.08,2.37,3.86,25.75198332,71.25077264
20151202,0.0,31.45,29.38,12.82,16.55,1.57,4.66,25.75198332,71.25077264
20151203,0.0,26.94,29.71,12.17,17.54,1.79,4.1,25.75198332,71.25077264
20151204,0.0,20.51,29.93,13.42,16.51,1.76,2.74,25.75198332,71.25077264
20151205,0.0,18.24,30.24,14.37,15.87,2.31,3.71,25.75198332,71.25077264
20151206,0.0,19.67,30.08,15.22,14.87,1.95,3.15,25.75198332,71.25077264
20151207,0.0,22.86,28.96,14.6,14.36,1.46,2.44,25.75198332,71.25077264
20151208,0.0,23.69,28.54,13.75,14.79,2.09,3.05,25.75198332,71.25077264
20151209,0.0,30.72,28.84,16.86,11.98,4.43,5.32,25.75198332,71.25077264
20151210,0.0,39.76,28.19,14.63,13.57,3.22,5.88,25.75198332,71.25077264
20151211,0.0,22.39,23.6,9.4,14.21,2.4,3.34,25.75198332,71.25077264
20151212,0.0,20.24,23.95,6.75,17.2,1.92,4.04,25.75198332,71.25077264
20151213,0.0,25.56,23.9,7.38,16.52,1.97,4.76,25.75198332,71.25077264
20151214,0.0,20.12,24.04,6.98,17.06,2.57,4.62,25.75198332,71.25077264
20151215,0.0,18.89,25.41,6.6,18.81,2.41,5.34,25.75198332,71.25077264
20151216,0.0,16.01,26.38,8.03,18.36,2.66,4.38,25.75198332,71.25077264
20151217,0.0,18.4,25.93,10.64,15.29,3.77,6.66,25.75198332,71.25077264
20151218,0.0,21.58,24.32,7.77,16.55,2.63,4.96,25.75198332,71.25077264
20151219,0.0,20.5,24.69,6.95,17.74,4.31,7.77,25.75198332,71.25077264
20151220,0.0,21.7,24.79,7.96,16.83,1.74,4.53,25.75198332,71.25077264
20151221,0.0,25.94,24.19,7.7,16.5,3.03,6.03,25.75198332,71.25077264
20151222,0.0,25.1,23.73,7.3,16.43,2.78,5.82,25.75198332,71.25077264
20151223,0.0,26.89,23.99,9.58,14.41,3.36,7.6,25.75198332,71.25077264
20151224,0.0,25.77,21.78,6.72,15.07,2.5,4.07,25.75198332,71.25077264
20151225,0.0,22.67,23.06,5.93,17.13,4.06,7.77,25.75198332,71.25077264
20151226,0.0,16.61,25.57,9.21,16.36,2.92,6.48,25.75198332,71.25077264
20151227,0.0,14.08,27.6,11.74,15.86,2.87,4.94,25.75198332,71.25077264
20151228,0.0,15.46,28.36,12.33,16.03,3.47,6.42,25.75198332,71.25077264
20151229,0.0,20.0,28.16,12.43,15.73,3.44,5.86,25.75198332,71.25077264
20151230,0.0,22.79,29.06,16.3,12.76,3.02,6.83,25.75198332,71.25077264
20151231,0.0,32.15,28.15,12.32,15.83,3.53,7.32,25.75198332,71.25077264
20160101,0.0,29.49,28.23,11.74,16.49,2.35,4.68,25.75198332,71.25077264
20160102,0.0,26.82,28.02,11.88,16.14,2.02,4.52,25.75198332,71.25077264
20160103,0.0,22.28,28.47,11.51,16.96,3.61,6.99,25.75198332,71.25077264
20160104,0.0,26.29,28.79,15.2,13.59,4.12,4.61,25.75198332,71.25077264
20160105,0.0,36.39,28.39,15.23,13.16,3.29,6.86,25.75198332,71.25077264
20160106,0.0,36.36,26.54,12.26,14.28,2.75,6.29,25.75198332,71.25077264
20160107,0.0,40.12,26.99,15.1,11.89,2.4,5.99,25.75198332,71.25077264
20160108,0.0,39.31,26.32,11.6,14.72,2.3,5.81,25.75198332,71.25077264
20160109,0.0,32.73,26.63,10.64,15.99,3.01,6.3,25.75198332,71.25077264
20160110,0.0,27.15,27.06,13.77,13.29,3.64,4.06,25.75198332,71.25077264
20160111,0.0,34.0,26.47,12.48,13.99,1.68,2.32,25.75198332,71.25077264
20160112,0.0,46.38,26.18,13.06,13.11,1.94,3.69,25.75198332,71.25077264
20160113,0.0,41.77,25.7,12.07,13.62,2.73,5.96,25.75198332,71.25077264
20160114,0.0,33.41,24.09,11.76,12.33,2.72,6.68,25.75198332,71.25077264
20160115,0.0,39.19,24.14,9.17,14.97,2.97,3.97,25.75198332,71.25077264
20160116,0.0,31.38,24.07,8.39,15.69,3.48,6.92,25.75198332,71.25077264
20160117,0.0,25.38,24.86,8.7,16.16,2.78,4.09,25.75198332,71.25077264
20160118,0.0,27.3,25.55,9.29,16.26,1.86,6.06,25.75198332,71.25077264
20160119,0.0,27.47,25.14,9.37,15.77,2.09,4.48,25.75198332,71.25077264
20160120,0.0,22.99,24.16,7.83,16.33,3.54,7.22,25.75198332,71.25077264
20160121,0.0,17.16,24.85,7.68,17.18,2.32,3.92,25.75198332,71.25077264
20160122,0.0,16.27,25.8,12.36,13.44,1.34,1.37,25.75198332,71.25077264
20160123,0.0,21.88,25.45,11.09,14.37,2.96,5.72,25.75198332,71.25077264
20160124,0.0,22.25,25.17,8.49,16.68,2.87,5.85,25.75198332,71.25077264
20160125,0.0,19.76,25.03,7.54,17.49,3.39,6.83,25.75198332,71.25077264
20160126,0.0,19.98,26.62,10.09,16.54,2.7,4.23,25.75198332,71.25077264
20160127,0.0,26.4,26.44,10.7,15.74,2.14,4.52,25.75198332,71.25077264
20160128,0.0,26.83,28.68,11.4,17.28,3.36,6.22,25.75198332,71.25077264
20160129,0.0,40.05,29.5,15.56,13.94,5.36,5.98,25.75198332,71.25077264
20160130,0.0,54.65,28.94,14.44,14.5,2.1,3.19,25.75198332,71.25077264
20160131,0.0,47.31,28.04,15.35,12.69,3.85,7.06,25.75198332,71.25077264
20160201,0.0,32.29,26.56,12.97,13.59,3.35,6.34,25.75198332,71.25077264
20160202,0.0,17.76,26.34,10.4,15.94,1.75,4.36,25.75198332,71.25077264
20160203,0.0,17.16,26.72,8.7,18.02,2.19,3.7,25.75198332,71.25077264
20160204,0.0,15.49,27.37,8.53,18.84,2.4,5.56,25.75198332,71.25077264
20160205,0.0,15.75,28.44,9.47,18.97,3.07,5.61,25.75198332,71.25077264
20160206,0.0,16.88,27.51,10.26,17.25,1.8,4.67,25.75198332,71.25077264
20160207,0.0,17.06,28.17,10.98,17.19,1.99,5.29,25.75198332,71.25077264
20160208,0.0,18.33,28.27,9.97,18.3,2.11,5.99,25.75198332,71.25077264
20160209,0.0,18.35,27.6,10.21,17.4,3.62,7.04,25.75198332,71.25077264
20160210,0.0,21.98,29.03,13.17,15.86,4.38,5.87,25.75198332,71.25077264
20160211,0.0,15.85,27.42,10.7,16.72,2.56,6.41,25.75198332,71.25077264
20160212,0.0,14.3,26.72,9.67,17.05,2.19,4.84,25.75198332,71.25077264
20160213,0.0,20.56,26.25,9.42,16.83,2.02,5.96,25.75198332,71.25077264
20160214,0.0,22.76,25.5,9.56,15.95,2.56,6.95,25.75198332,71.25077264
20160215,0.0,19.81,25.84,9.5,16.34,3.27,6.56,25.75198332,71.25077264
20160216,0.0,20.59,26.92,10.13,16.8,3.42,4.09,25.75198332,71.25077264
20160217,0.08,24.71,27.19,13.07,14.12,2.31,3.9,25.75198332,71.25077264
20160218,0.81,38.82,29.17,16.81,12.36,3.16,5.68,25.75198332,71.25077264
20160219,0.03,42.72,30.51,17.03,13.48,5.26,5.95,25.75198332,71.25077264
20160220,0.0,43.42,29.65,15.5,14.15,2.81,3.32,25.75198332,71.25077264
20160221,0.0,24.66,30.55,13.66,16.9,2.01,4.75,25.75198332,71.25077264
20160222,0.0,13.62,32.41,14.77,17.64,2.24,3.86,25.75198332,71.25077264
20160223,0.0,12.04,32.82,14.81,18.02,1.69,2.83,25.75198332,71.25077264
20160224,0.0,10.92,33.48,15.48,18.0,2.41,3.87,25.75198332,71.25077264
20160225,0.0,11.08,33.31,16.06,17.24,3.01,5.63,25.75198332,71.25077264
20160226,0.0,12.0,33.79,15.69,18.09,3.11,6.42,25.75198332,71.25077264
20160227,0.0,12.2,34.12,14.73,19.39,3.19,6.54,25.75198332,71.25077264
20160228,0.0,12.99,34.45,14.98,19.48,3.22,4.94,25.75198332,71.25077264
20160229,0.0,14.6,35.23,16.3,18.93,3.66,7.57,25.75198332,71.25077264
20160301,0.0,14.32,36.17,17.44,18.73,3.97,8.19,25.75198332,71.25077264
20160302,0.0,17.61,35.91,18.41,17.5,2.66,5.94,25.75198332,71.25077264
20160303,0.0,18.44,36.56,22.04,14.52,1.58,3.64,25.75198332,71.25077264
20160304,0.24,28.48,34.4,19.43,14.97,2.24,4.07,25.75198332,71.25077264
20160305,0.06,37.6,32.64,18.56,14.08,4.25,6.66,25.75198332,71.25077264
20160306,0.0,35.99,31.78,17.38,14.41,4.18,7.06,25.75198332,71.25077264
20160307,0.0,37.33,29.77,17.5,12.27,2.82,5.1,25.75198332,71.25077264
20160308,0.0,31.06,31.65,16.71,14.94,2.3,5.82,25.75198332,71.25077264
20160309,0.0,27.93,33.46,17.59,15.87,2.39,4.59,25.75198332,71.25077264
20160310,0.0,35.91,32.6,20.6,12.01,5.93,6.4,25.75198332,71.25077264
20160311,0.11,40.01,33.33,20.74,12.59,8.33,8.17,25.75198332,71.25077264
20160312,0.0,42.99,31.23,17.94,13.28,4.63,3.65,25.75198332,71.25077264
20160313,0.11,34.38,31.46,16.98,14.48,4.82,6.78,25.75198332,71.25077264
20160314,0.0,30.92,31.85,16.79,15.06,3.41,4.76,25.75198332,71.25077264
20160315,0.0,23.46,33.38,18.88,14.5,2.58,6.43,25.75198332,71.25077264
20160316,0.0,23.83,34.22,18.09,16.14,3.13,6.72,25.75198332,71.25077264
20160317,0.0,40.01,33.77,21.05,12.72,4.36,3.77,25.75198332,71.25077264
20160318,0.0,41.21,34.58,21.37,13.21,2.06,4.31,25.75198332,71.25077264
20160319,0.0,29.47,36.58,20.71,15.86,5.6,8.37,25.75198332,71.25077264
20160320,0.0,32.0,36.5,18.47,18.04,3.42,7.08,25.75198332,71.25077264
20160321,0.0,19.36,36.21,19.77,16.44,2.03,5.94,25.75198332,71.25077264
20160322,0.0,16.9,36.07,18.73,17.34,3.9,7.11,25.75198332,71.25077264
20160323,0.0,11.62,38.3,22.21,16.09,2.4,4.27,25.75198332,71.25077264
20160324,0.0,22.26,38.74,21.86,16.88,2.55,5.76,25.75198332,71.25077264
20160325,0.0,23.37,37.27,23.0,14.27,4.21,6.47,25.75198332,71.25077264
20160326,0.0,30.03,34.96,19.45,15.52,5.48,5.29,25.75198332,71.25077264
20160327,0.0,15.23,35.23,18.55,16.67,3.94,7.58,25.75198332,71.25077264
20160328,0.0,13.52,36.86,18.49,18.37,2.8,6.13,25.75198332,71.25077264
20160329,0.0,12.99,37.93,20.61,17.32,2.23,4.97,25.75198332,71.25077264
20160330,0.0,15.9,38.28,21.91,16.37,2.69,5.05,25.75198332,71.25077264
20160331,0.0,30.19,38.8,23.5,15.3,3.78,4.86,25.75198332,71.25077264
20160401,0.0,33.83,37.95,24.11,13.83,1.79,4.34,25.75198332,71.25077264
20160402,0.0,33.8,37.6,24.47,13.13,2.64,3.82,25.75198332,71.25077264
20160403,0.0,33.13,37.46,23.15,14.31,2.77,1.9,25.75198332,71.25077264
20160404,0.0,26.48,36.84,23.29,13.55,3.47,3.67,25.75198332,71.25077264
20160405,0.0,23.09,35.75,21.0,14.75,3.77,3.48,25.75198332,71.25077264
20160406,0.0,31.06,35.35,20.93,14.42,3.56,3.53,25.75198332,71.25077264
20160407,0.0,27.11,35.85,22.28,13.57,3.55,6.18,25.75198332,71.25077264
20160408,0.0,25.67,36.64,22.84,13.8,2.1,3.1,25.75198332,71.25077264
20160409,0.0,25.28,34.89,22.16,12.73,2.68,5.47,25.75198332,71.25077264
20160410,0.0,27.73,35.27,24.28,11.0,4.74,6.28,25.75198332,71.25077264
20160411,0.0,29.46,36.63,22.77,13.86,1.41,2.98,25.75198332,71.25077264
20160412,0.0,21.88,37.39,23.38,14.01,3.34,4.1,25.75198332,71.25077264
20160413,0.0,20.7,39.27,23.34,15.93,4.37,5.41,25.75198332,71.25077264
20160414,0.0,23.27,40.08,23.05,17.03,3.49,4.39,25.75198332,71.25077264
20160415,0.0,31.55,40.65,24.12,16.54,2.59,4.88,25.75198332,71.25077264
20160416,0.0,35.04,38.92,25.53,13.39,2.82,1.68,25.75198332,71.25077264
20160417,0.0,31.85,40.04,25.6,14.44,3.85,4.06,25.75198332,71.25077264
20160418,0.0,35.87,34.88,21.58,13.3,3.76,5.69,25.75198332,71.25077264
20160419,0.0,32.01,34.35,23.81,10.54,5.51,7.42,25.75198332,71.25077264
20160420,0.0,22.72,38.99,24.83,14.17,2.86,3.82,25.75198332,71.25077264
20160421,0.0,20.38,39.36,24.01,15.35,4.53,8.31,25.75198332,71.25077264
20160422,0.0,20.6,39.98,23.47,16.51,5.32,7.19,25.75198332,71.25077264
20160423,0.0,12.74,39.36,22.51,16.85,3.83,3.6,25.75198332,71.25077264
20160424,0.0,17.55,39.32,21.2,18.11,1.65,4.63,25.75198332,71.25077264
20160425,0.0,21.5,40.28,24.52,15.76,3.12,4.73,25.75198332,71.25077264
20160426,0.0,23.88,40.11,23.79,16.31,4.06,5.68,25.75198332,71.25077264
20160427,0.0,18.72,40.67,24.34,16.34,4.43,7.21,25.75198332,71.25077264
20160428,0.0,15.79,42.09,24.56,17.54,3.29,6.33,25.75198332,71.25077264
20160429,0.0,16.36,42.95,25.93,17.02,4.58,6.06,25.75198332,71.25077264
20160430,0.0,15.96,43.09,25.97,17.12,2.81,3.48,25.75198332,71.25077264
20160501,0.0,19.99,43.27,26.41,16.85,3.91,4.71,25.75198332,71.25077264
20160502,0.0,27.84,43.1,27.08,16.02,2.84,3.75,25.75198332,71.25077264
20160503,0.0,26.65,41.67,24.89,16.78,4.43,3.44,25.75198332,71.25077264
20160504,0.2,25.45,39.85,25.29,14.56,4.53,7.4,25.75198332,71.25077264
20160505,1.4,32.08,37.41,25.98,11.43,4.06,6.16,25.75198332,71.25077264
20160506,0.0,27.64,39.59,25.03,14.56,2.25,4.15,25.75198332,71.25077264
20160507,0.0,24.41,41.32,26.53,14.79,4.58,5.41,25.75198332,71.25077264
