,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,44.61,22.78,1.18
20131028,0.0,33.58,23.35,1.44
20131029,0.0,35.45,22.87,1.62
20131030,0.0,44.56,22.73,1.78
20131031,0.0,47.1,23.52,1.64
20131101,0.0,46.83,23.59,1.33
20131102,0.0,47.86,21.39,1.65
20131103,0.0,35.28,20.92,1.02
20131104,0.0,38.85,20.36,0.93
20131105,0.0,47.82,20.09,1.71
20131106,0.5,55.79,20.43,2.09
20131107,0.98,63.7,19.81,1.45
20131108,1.04,62.83,19.12,1.12
20131109,0.0,61.21,18.31,1.12
20131110,0.0,50.79,18.13,1.4
20131111,0.0,42.43,17.81,1.48
20131112,0.0,38.36,18.32,1.05
20131113,0.0,34.13,17.69,1.15
20131114,0.0,32.77,17.51,1.15
20131115,0.0,35.09,17.75,1.2
20131116,0.0,34.15,18.08,0.94
20131117,0.0,32.84,18.33,1.09
20131118,0.0,33.24,18.54,1.65
20131119,0.0,34.33,18.79,2.02
20131120,0.0,32.01,19.74,1.59
20131121,0.0,34.93,19.69,1.12
20131122,0.0,45.33,17.74,1.58
20131123,0.0,41.03,18.57,1.29
20131124,0.0,36.2,19.63,0.79
20131125,0.0,36.52,19.93,1.24
20131126,0.0,37.45,20.01,2.04
20131127,0.0,32.07,21.67,0.91
20131128,0.0,36.94,20.21,1.06
20131129,0.0,36.16,19.86,1.38
20131130,0.0,35.58,18.93,1.89
20131201,0.0,29.33,19.78,1.35
20131202,0.0,31.33,19.07,1.32
20131203,0.0,36.55,17.63,1.04
20131204,0.0,42.3,17.7,1.08
20131205,0.0,32.81,17.65,1.55
20131206,0.0,29.64,17.24,1.71
20131207,0.0,28.15,18.4,0.81
20131208,0.0,36.34,17.02,1.46
20131209,0.0,37.84,17.07,1.2
20131210,0.0,38.95,17.54,1.08
20131211,0.0,38.32,17.44,1.2
20131212,0.0,36.34,17.63,1.89
20131213,0.0,40.42,16.94,2.83
20131214,0.0,34.19,18.19,2.35
20131215,0.0,28.31,18.92,1.06
20131216,0.0,29.98,18.15,1.16
20131217,0.0,32.27,17.62,1.39
20131218,0.0,34.41,17.52,1.08
20131219,0.0,47.57,15.38,1.65
20131220,0.0,36.88,13.91,1.88
20131221,0.0,49.39,13.58,1.41
20131222,0.0,54.65,13.77,0.84
20131223,0.0,54.89,12.73,1.29
20131224,0.0,36.39,12.82,1.3
20131225,0.0,28.56,13.13,1.52
20131226,0.01,28.25,13.41,1.16
20131227,0.16,43.06,12.9,1.36
20131228,0.02,38.9,11.9,1.46
20131229,0.0,21.63,11.92,1.07
20131230,1.42,49.72,10.23,2.34
20131231,0.19,59.38,12.5,1.36
20140101,0.0,59.12,10.71,1.47
20140102,0.0,31.44,11.05,1.69
20140103,0.0,35.69,15.03,0.98
20140104,0.23,60.67,16.12,1.26
20140105,0.0,56.77,14.76,1.26
20140106,0.0,18.76,12.05,1.34
20140107,0.01,17.44,13.13,0.87
20140108,0.0,28.45,12.59,2.21
20140109,0.0,34.56,12.45,2.17
20140110,0.0,41.52,11.85,1.4
20140111,0.0,36.8,11.25,2.02
20140112,0.0,34.12,13.0,0.93
20140113,0.0,40.67,13.26,1.23
20140114,0.0,40.93,14.5,1.28
20140115,0.0,52.99,14.33,1.48
20140116,0.0,59.06,12.55,1.29
20140117,0.41,65.22,13.15,2.05
20140118,0.26,65.07,12.65,1.37
20140119,0.0,60.92,12.58,1.42
20140120,0.0,55.14,14.47,1.68
20140121,9.93,80.64,14.15,2.53
20140122,2.45,76.94,15.46,1.74
20140123,0.16,64.09,14.36,0.9
20140124,0.0,55.76,13.66,1.02
20140125,0.0,43.93,13.9,0.82
20140126,0.0,31.49,15.95,0.86
20140127,0.0,33.85,15.54,1.42
20140128,0.0,35.89,16.18,1.73
20140129,0.0,35.78,17.22,0.94
20140130,0.0,37.61,16.14,0.97
20140131,0.0,38.22,15.51,1.01
20140201,0.0,41.31,14.15,1.93
20140202,0.0,40.66,15.97,1.43
20140203,0.0,43.37,17.39,2.16
20140204,0.0,37.45,17.0,1.76
20140205,0.04,40.16,17.71,2.15
20140206,0.21,43.56,18.95,2.31
20140207,0.0,47.86,18.12,2.1
20140208,0.0,40.87,15.69,1.53
20140209,0.0,25.77,12.67,1.92
20140210,0.0,19.95,13.3,1.65
20140211,0.0,23.8,13.55,1.18
20140212,0.0,23.95,13.7,1.26
20140213,0.29,34.16,14.26,3.36
20140214,2.71,57.35,14.39,2.5
20140215,0.03,43.85,14.4,1.63
20140216,0.0,36.58,14.51,1.3
20140217,0.0,25.77,13.94,2.0
20140218,0.0,22.95,15.09,1.7
20140219,0.0,24.67,15.3,2.26
20140220,0.0,27.95,16.42,2.04
20140221,0.42,42.21,16.93,2.72
20140222,1.38,59.64,16.91,1.83
20140223,0.09,52.84,15.78,1.19
20140224,0.0,31.72,16.53,1.06
20140225,0.01,42.0,17.42,2.0
20140226,6.87,66.92,17.66,1.64
20140227,1.78,66.92,17.74,1.18
20140228,9.07,72.31,16.93,1.42
20140301,0.07,53.21,16.38,1.24
20140302,0.0,39.44,15.84,1.34
20140303,0.0,35.65,16.89,1.12
20140304,0.0,38.89,18.31,1.5
20140305,0.2,41.61,19.2,1.61
20140306,0.52,42.62,18.61,1.42
20140307,0.0,34.29,18.64,1.48
20140308,0.0,35.75,19.95,1.43
20140309,0.0,37.25,21.05,1.43
20140310,1.29,52.43,20.7,2.99
20140311,1.02,51.66,21.35,3.65
20140312,0.09,33.72,17.38,2.09
20140313,0.0,27.46,18.96,1.81
20140314,0.0,24.76,19.99,1.55
20140315,0.0,24.74,21.99,1.13
20140316,0.0,21.89,24.19,1.05
20140317,0.14,24.05,24.78,2.47
20140318,0.12,28.91,23.96,2.48
20140319,0.0,22.21,22.14,2.44
20140320,0.0,18.12,23.87,1.72
20140321,0.0,18.02,23.75,2.17
20140322,0.0,18.84,24.7,1.84
20140323,0.42,25.49,25.27,2.07
20140324,6.83,38.04,25.06,2.46
20140325,0.69,41.85,24.01,1.39
20140326,0.47,40.81,23.99,1.21
20140327,0.1,37.76,24.23,1.57
20140328,0.13,36.49,25.4,1.31
20140329,0.0,37.65,25.19,1.7
20140330,0.0,27.88,24.27,2.84
20140331,0.0,23.95,24.85,2.27
20140401,0.0,21.91,26.02,1.97
20140402,0.0,22.05,27.49,2.51
20140403,0.0,23.05,25.71,2.59
20140404,0.0,20.98,27.47,2.28
20140405,0.0,23.79,28.76,1.6
20140406,0.27,20.48,29.25,2.23
20140407,0.61,28.47,28.74,3.13
20140408,0.0,20.94,25.02,2.7
20140409,0.0,15.69,25.63,2.01
20140410,0.0,14.12,26.32,1.78
20140411,0.0,12.24,27.84,1.74
20140412,0.0,11.93,28.61,1.79
20140413,0.02,14.33,29.47,1.2
20140414,0.01,23.51,27.87,2.22
20140415,0.0,22.38,29.16,1.83
20140416,3.15,21.43,29.47,2.41
20140417,2.56,24.65,29.63,1.49
20140418,4.31,39.2,26.99,2.1
20140419,0.17,38.29,26.09,1.66
20140420,0.05,30.67,26.8,1.45
20140421,0.09,23.86,28.0,1.32
20140422,0.0,24.67,28.99,1.64
20140423,0.71,29.16,28.6,1.77
20140424,0.0,23.46,30.04,2.32
20140425,0.0,20.6,32.27,2.04
20140426,0.0,21.23,32.14,2.62
20140427,0.02,15.79,31.76,3.18
20140428,0.0,13.52,32.16,2.37
20140429,0.0,11.15,33.96,2.14
20140430,0.0,10.25,34.86,1.55
20140501,0.0,12.96,34.41,2.53
20140502,0.01,15.72,34.51,2.72
20140503,0.14,19.96,33.97,1.68
20140504,0.38,21.39,33.86,1.74
20140505,0.79,25.8,33.21,1.59
20140506,0.15,26.19,32.61,1.44
20140507,0.0,24.41,32.95,1.79
20140508,0.16,18.93,34.05,2.81
20140509,0.1,16.21,32.92,2.83
20140510,0.39,17.26,33.09,2.71
20140511,1.17,29.47,31.42,3.61
20140512,4.34,35.42,30.38,2.47
20140513,4.99,44.79,28.76,2.72
20140514,3.41,48.69,28.16,2.02
20140515,0.11,48.8,28.08,2.75
20140516,1.83,40.04,29.89,2.44
20140517,0.46,41.64,30.31,2.02
20140518,0.0,32.45,30.98,3.22
20140519,0.0,22.88,31.3,3.25
20140520,0.0,24.08,31.45,2.72
20140521,0.0,23.0,32.42,3.29
20140522,0.0,18.79,34.31,3.66
20140523,0.0,20.17,35.55,5.41
20140524,0.09,24.93,35.32,1.96
20140525,1.77,24.5,35.11,1.22
20140526,0.66,23.42,34.64,2.35
20140527,0.0,22.67,33.97,1.64
20140528,0.0,16.7,35.97,2.37
20140529,0.0,17.3,36.91,4.04
20140530,0.0,21.81,37.34,4.39
20140531,0.01,23.81,37.14,2.96
20140601,1.32,25.7,36.56,2.36
20140602,0.13,18.55,35.26,2.43
20140603,0.0,17.59,35.77,2.55
20140604,0.0,18.61,37.56,2.21
20140605,0.0,15.21,38.13,3.34
20140606,0.0,15.12,38.66,3.24
20140607,0.0,13.5,38.37,4.74
20140608,0.0,16.36,38.4,3.81
20140609,0.0,16.99,38.45,4.27
20140610,0.0,16.06,37.46,4.83
20140611,0.0,19.62,37.52,5.16
20140612,0.17,30.09,36.2,5.59
20140613,1.22,33.72,34.84,5.51
20140614,0.13,33.26,35.35,5.11
20140615,0.04,34.01,35.95,4.26
20140616,0.01,30.43,36.82,3.91
20140617,0.01,29.41,37.63,4.73
20140618,0.11,34.73,36.98,4.49
20140619,1.24,35.21,36.44,4.24
20140620,0.02,31.41,37.36,5.07
20140621,0.0,30.17,36.43,5.17
20140622,0.64,32.71,36.03,4.27
20140623,9.16,46.78,32.93,4.32
20140624,0.87,48.42,32.59,3.6
20140625,0.76,40.88,33.7,3.7
20140626,0.27,41.03,33.5,3.39
20140627,0.46,38.37,34.47,3.65
20140628,0.08,33.31,35.57,3.94
20140629,0.17,32.34,34.67,4.93
20140630,0.03,34.71,34.47,4.86
20140701,0.02,37.33,34.55,3.92
20140702,5.39,44.27,33.39,2.62
20140703,1.76,50.67,31.92,3.39
20140704,0.02,43.45,33.78,3.24
20140705,0.03,40.11,34.29,3.01
20140706,0.06,33.51,34.87,3.01
20140707,0.0,30.42,34.84,3.59
20140708,0.0,31.17,34.57,5.07
20140709,0.0,29.91,34.77,4.61
20140710,0.0,26.52,35.75,3.64
20140711,0.02,29.33,36.27,3.13
20140712,0.13,30.08,36.95,2.4
20140713,1.08,30.07,36.86,1.57
20140714,0.64,36.08,35.61,1.31
20140715,12.0,45.04,34.43,2.82
20140716,24.9,70.58,30.31,1.71
20140717,42.1,70.7,30.23,1.15
20140718,6.31,69.47,29.99,1.51
20140719,19.77,67.67,30.07,3.08
20140720,2.62,61.87,30.18,3.87
20140721,1.65,56.69,30.76,3.4
20140722,2.01,56.47,31.28,1.82
20140723,0.07,61.23,31.21,2.72
20140724,0.07,71.3,28.91,2.62
20140725,0.11,69.68,29.0,2.07
20140726,4.22,65.26,30.33,1.62
20140727,6.89,66.29,30.64,1.4
20140728,7.52,77.24,28.86,1.25
20140729,16.09,75.24,28.94,1.3
20140730,0.21,67.56,30.13,1.46
20140731,2.31,68.71,30.12,1.41
20140801,5.75,71.65,30.07,1.11
20140802,5.28,69.89,30.36,1.25
20140803,13.41,71.13,30.05,1.75
20140804,10.09,78.52,28.4,2.14
20140805,15.73,77.67,27.98,1.87
20140806,10.79,78.11,28.0,2.01
20140807,7.32,79.46,28.05,2.34
20140808,45.65,80.98,27.86,1.76
20140809,27.16,83.59,27.76,2.03
20140810,11.84,82.55,27.72,1.81
20140811,3.19,78.78,28.3,2.15
20140812,1.39,78.04,27.94,3.32
20140813,0.02,76.5,27.73,4.13
20140814,0.0,76.82,27.58,4.49
20140815,0.0,77.5,27.45,3.99
20140816,0.16,78.28,26.83,2.86
20140817,0.35,75.82,26.97,2.06
20140818,0.0,68.44,28.15,1.66
20140819,0.0,65.4,28.66,2.28
20140820,0.0,62.65,28.78,2.88
20140821,0.0,61.4,28.47,2.79
20140822,0.0,63.24,28.58,2.34
20140823,0.0,58.26,29.11,1.91
20140824,0.0,56.93,29.03,1.74
20140825,0.0,60.27,29.64,2.11
20140826,0.05,61.22,29.57,2.47
20140827,0.01,58.9,29.75,1.9
20140828,0.81,55.28,30.18,1.13
20140829,0.87,57.21,29.18,1.55
20140830,7.74,67.87,28.78,1.51
20140831,7.44,68.59,28.78,1.93
20140901,3.83,71.75,27.85,3.14
20140902,9.89,74.26,27.12,3.27
20140903,20.45,82.41,27.05,2.68
20140904,22.04,83.04,26.54,3.57
20140905,10.78,80.95,26.54,3.14
20140906,0.11,76.7,26.6,1.79
20140907,1.69,72.19,27.21,1.78
20140908,0.25,74.77,27.48,1.75
20140909,0.96,70.56,28.47,1.31
20140910,4.57,70.82,28.69,0.59
20140911,5.04,74.08,27.25,0.82
20140912,1.08,66.92,27.01,0.8
20140913,0.11,69.95,27.37,2.15
20140914,0.02,69.53,27.26,2.25
20140915,0.0,66.73,27.49,2.27
20140916,0.05,63.03,27.54,2.64
20140917,0.0,61.67,27.55,3.01
20140918,0.0,57.46,27.21,3.1
20140919,0.0,56.03,27.29,2.83
20140920,0.0,52.09,27.46,3.07
20140921,0.0,52.5,26.79,3.5
20140922,0.0,53.24,26.72,3.26
20140923,0.0,54.94,26.82,3.84
20140924,0.0,56.99,26.29,2.98
20140925,0.0,57.13,26.51,2.32
20140926,0.0,57.54,26.57,2.53
20140927,0.0,55.25,26.8,2.48
20140928,0.0,51.24,27.05,2.19
20140929,0.0,50.16,27.0,2.71
20140930,0.0,53.54,27.22,2.36
20141001,0.0,52.87,27.31,2.27
20141002,0.0,48.16,27.82,2.52
20141003,0.0,44.88,27.59,2.32
20141004,0.0,45.2,27.3,2.4
20141005,0.0,39.33,27.58,1.76
20141006,0.0,36.42,28.09,1.27
20141007,0.0,36.61,28.82,0.66
20141008,0.04,45.17,27.83,1.06
20141009,0.0,47.43,27.94,0.71
20141010,0.0,40.41,27.27,1.13
20141011,0.0,31.82,26.61,1.09
20141012,0.0,32.6,25.53,1.23
20141013,0.05,37.41,25.2,2.11
20141014,0.74,61.06,25.21,2.33
20141015,2.44,53.15,23.7,1.06
20141016,0.0,50.04,23.2,0.87
20141017,0.0,41.45,23.64,1.01
20141018,0.0,34.66,23.29,1.13
20141019,0.0,33.2,23.55,1.25
20141020,0.0,28.98,24.64,1.12
20141021,0.0,29.8,25.69,1.03
20141022,0.0,34.17,25.4,1.39
20141023,0.0,33.06,25.94,1.04
20141024,0.0,32.9,26.18,1.0
20141025,0.0,34.95,25.34,1.24
20141026,0.0,37.24,24.08,1.42
20141027,0.0,38.28,23.28,1.44
20141028,0.0,36.47,24.16,1.46
20141029,0.16,36.85,25.13,1.05
20141030,0.0,39.46,24.72,1.47
20141031,0.0,39.57,24.22,1.32
20141101,0.0,38.32,24.38,1.28
20141102,0.0,32.68,24.64,1.02
20141103,0.0,34.71,24.08,1.22
20141104,0.0,38.34,24.0,1.17
20141105,0.0,37.38,23.41,1.34
20141106,0.0,35.31,23.39,1.46
20141107,0.0,31.77,24.43,1.36
20141108,0.0,30.92,23.79,1.16
20141109,0.0,38.28,22.65,1.35
20141110,0.0,30.5,22.13,1.44
20141111,0.0,23.8,21.58,1.61
20141112,0.0,17.33,20.54,1.07
20141113,0.0,21.5,20.7,1.35
20141114,0.0,25.43,21.47,1.6
20141115,0.0,15.93,20.21,1.8
20141116,0.0,14.28,20.67,0.94
20141117,0.0,18.14,20.83,1.11
20141118,0.0,21.54,21.06,1.01
20141119,0.0,19.42,20.75,1.13
20141120,0.0,17.9,21.26,1.07
20141121,0.0,21.66,21.22,1.15
20141122,0.0,21.16,20.56,1.3
20141123,0.0,22.07,19.02,1.22
20141124,0.0,19.04,18.4,1.33
20141125,0.0,16.01,18.79,1.33
20141126,0.0,15.09,19.7,1.84
20141127,0.0,19.05,21.37,1.54
20141128,0.0,26.45,21.29,2.2
20141129,0.0,36.67,21.67,1.66
20141130,0.0,30.43,21.38,1.16
20141201,0.0,28.15,19.44,1.89
20141202,0.0,27.41,19.01,1.92
20141203,0.0,27.37,18.93,2.23
20141204,0.0,26.79,19.54,1.6
20141205,0.0,25.0,19.65,1.12
20141206,0.0,24.03,19.09,1.16
20141207,0.0,23.32,18.87,1.32
20141208,0.0,18.72,19.78,1.02
20141209,0.0,19.59,18.15,1.14
20141210,0.0,16.71,15.89,1.47
20141211,0.0,11.07,15.95,1.17
20141212,3.59,27.03,14.93,2.36
20141213,0.86,69.47,13.85,2.55
20141214,1.47,71.78,14.03,1.25
20141215,0.02,62.01,12.99,1.41
20141216,0.0,38.83,12.85,1.29
20141217,0.0,30.14,13.52,1.09
20141218,0.0,29.13,13.57,1.14
20141219,0.0,30.36,13.85,1.0
20141220,0.0,25.49,14.23,0.94
20141221,0.0,25.09,12.72,1.31
20141222,0.0,31.47,11.69,2.17
20141223,0.0,34.28,12.48,1.53
20141224,0.0,32.44,13.23,1.04
20141225,0.0,31.25,12.36,1.46
20141226,0.0,30.63,12.18,2.26
20141227,0.0,23.74,13.08,1.31
20141228,0.0,20.56,12.79,1.07
20141229,0.0,22.44,11.88,1.28
20141230,0.0,25.33,11.04,1.67
20141231,0.0,36.84,10.63,2.0
20150101,0.37,48.36,13.74,1.91
20150102,3.41,68.99,13.43,1.87
20150103,0.19,71.69,14.39,0.49
20150104,0.01,56.05,13.8,1.01
20150105,0.0,41.72,13.11,2.05
20150106,0.0,47.74,13.49,1.94
20150107,0.0,42.32,14.05,1.31
20150108,0.0,30.85,14.24,1.01
20150109,0.0,28.57,13.99,1.12
20150110,0.0,26.76,14.33,1.24
20150111,0.0,23.87,15.07,1.11
20150112,0.0,28.35,14.41,1.62
20150113,0.0,33.21,14.17,2.2
20150114,0.58,40.25,13.87,1.72
20150115,0.0,39.61,12.02,0.79
20150116,0.0,39.92,12.41,0.86
20150117,0.0,32.65,13.87,0.76
20150118,0.0,28.56,13.99,0.69
20150119,0.0,32.13,12.61,1.71
20150120,0.0,31.46,13.05,2.61
20150121,0.74,40.28,14.3,3.11
20150122,8.62,67.95,13.94,1.51
20150123,4.1,74.34,13.36,0.9
20150124,0.0,54.78,13.39,0.63
20150125,0.09,54.72,13.57,1.03
20150126,0.88,78.83,12.02,1.36
20150127,0.01,63.87,11.37,1.09
20150128,0.0,43.08,9.89,1.42
20150129,0.0,36.84,10.45,1.56
20150130,0.0,30.64,11.51,1.38
20150131,0.0,29.51,14.75,1.21
20150201,0.0,39.56,13.67,2.59
20150202,0.02,44.55,14.75,2.98
20150203,0.44,52.41,14.9,2.04
20150204,0.0,51.95,13.1,1.54
20150205,0.0,33.33,13.79,1.0
20150206,0.02,40.93,14.3,2.06
20150207,0.06,47.21,16.46,2.18
20150208,1.03,50.28,16.75,1.95
20150209,0.07,45.15,16.11,1.23
20150210,0.0,37.44,16.45,0.91
20150211,0.0,36.47,15.77,1.3
20150212,0.0,26.96,15.45,1.4
20150213,0.0,25.48,18.27,1.92
20150214,0.0,28.85,19.68,2.09
20150215,0.0,23.61,21.11,1.21
20150216,0.0,29.62,20.24,2.27
20150217,0.0,32.21,20.1,1.05
20150218,0.0,31.91,20.78,1.39
20150219,0.0,31.8,21.49,1.94
20150220,0.17,26.19,22.82,1.55
20150221,0.0,26.45,21.5,1.72
20150222,0.0,31.79,21.91,1.91
20150223,0.0,27.11,23.52,1.02
20150224,0.0,29.34,21.97,1.97
20150225,0.1,26.99,21.62,3.31
20150226,0.0,12.57,16.24,1.79
20150227,0.0,13.84,16.92,1.39
20150228,0.19,22.26,18.02,3.02
20150301,22.86,66.07,17.46,4.28
20150302,7.03,72.44,16.28,1.05
20150303,0.01,53.86,16.02,1.24
20150304,0.0,42.09,16.17,1.39
20150305,0.0,40.14,17.49,1.81
20150306,0.3,43.38,19.64,0.97
20150307,2.16,51.53,19.56,2.29
20150308,0.1,46.7,19.2,2.41
20150309,0.01,26.39,15.06,2.78
20150310,0.0,32.59,16.18,1.35
20150311,0.0,32.9,19.15,1.46
20150312,0.44,46.35,21.17,1.62
20150313,2.08,59.4,21.55,1.55
20150314,6.56,61.35,19.88,2.3
20150315,23.89,84.62,17.97,4.2
20150316,1.13,58.3,19.04,1.15
20150317,0.19,53.11,18.51,1.74
20150318,0.0,47.4,18.5,2.3
20150319,0.0,39.03,21.29,1.14
20150320,0.0,36.84,22.51,1.24
20150321,0.0,37.79,23.6,1.25
20150322,0.0,39.81,24.24,1.41
20150323,0.0,37.39,25.03,1.82
20150324,0.0,30.74,27.28,1.25
20150325,0.0,35.7,26.31,1.64
20150326,0.0,38.24,26.8,1.62
20150327,0.0,36.72,27.53,1.19
20150328,0.0,36.32,27.2,1.56
20150329,2.78,47.6,24.32,2.15
20150330,0.66,51.82,24.37,2.79
20150331,0.0,53.21,23.94,1.58
20150401,0.0,44.49,25.36,2.24
20150402,0.02,34.74,27.32,1.45
20150403,9.18,53.78,24.8,3.55
20150404,9.38,66.32,21.75,1.84
20150405,0.0,49.61,22.31,1.24
20150406,0.2,38.0,23.7,1.22
20150407,4.93,44.53,24.13,1.59
20150408,0.03,40.87,24.16,1.4
20150409,0.0,34.62,24.33,1.51
20150410,0.0,30.75,25.95,1.43
20150411,0.07,33.24,26.38,2.28
20150412,2.07,47.69,24.98,2.1
20150413,1.44,55.19,23.74,2.66
20150414,0.06,58.14,23.53,2.22
20150415,0.6,49.37,25.48,2.22
20150416,0.91,47.45,26.71,1.6
20150417,0.02,38.71,28.42,2.29
20150418,0.0,31.5,30.67,1.72
20150419,0.0,27.64,31.88,1.36
20150420,0.0,23.65,30.89,2.21
20150421,0.0,23.32,29.91,2.79
20150422,0.0,21.6,30.27,2.39
20150423,0.0,17.98,31.18,1.34
20150424,0.0,14.56,31.56,1.67
20150425,0.0,14.7,31.69,1.72
20150426,0.0,26.34,30.26,3.06
20150427,0.0,24.87,31.63,2.79
20150428,0.0,22.56,32.27,2.2
20150429,0.07,22.08,31.51,1.09
20150430,0.0,19.81,32.07,2.74
20150501,0.0,18.78,30.44,2.57
20150502,0.01,19.92,30.87,2.06
20150503,0.0,13.86,32.27,1.38
20150504,0.0,12.78,32.15,1.81
20150505,0.0,11.1,33.75,2.03
20150506,0.0,10.63,33.61,3.29
20150507,0.0,13.09,34.45,4.2
20150508,0.0,18.13,33.73,3.81
20150509,0.0,19.69,33.96,3.08
20150510,0.0,20.92,34.32,2.7
20150511,0.03,23.87,34.44,2.06
20150512,0.79,27.14,33.61,2.28
20150513,1.38,25.8,32.33,2.02
20150514,0.55,27.11,31.6,1.9
20150515,0.8,25.52,32.36,2.32
20150516,0.31,21.22,33.31,2.11
20150517,0.0,19.74,33.87,2.51
20150518,0.0,18.38,35.74,2.21
20150519,0.0,18.32,36.98,2.25
20150520,1.16,18.27,34.84,3.01
20150521,0.0,18.42,35.46,2.88
20150522,0.18,18.55,36.17,4.1
20150523,0.0,18.97,35.7,4.78
20150524,0.07,21.29,35.66,4.73
20150525,0.0,15.55,35.07,5.1
20150526,0.0,19.08,34.49,4.94
20150527,0.0,6.67,33.62,2.98
20150528,0.41,16.58,34.31,2.83
20150529,0.15,22.04,34.6,3.35
20150530,0.0,21.61,34.81,3.01
20150531,0.07,19.19,35.73,3.06
20150601,0.67,18.96,35.73,2.09
20150602,0.11,25.04,33.77,2.71
20150603,0.32,29.56,32.47,1.35
20150604,0.0,24.73,32.44,1.64
20150605,0.0,25.68,33.17,2.86
20150606,0.0,23.71,33.43,3.21
20150607,0.0,19.81,35.63,2.37
20150608,0.0,16.31,37.1,2.56
20150609,0.0,24.18,36.12,5.38
20150610,1.82,33.35,33.84,4.45
20150611,1.9,36.93,34.16,3.64
20150612,0.21,39.89,34.28,3.85
20150613,3.45,37.13,34.78,3.12
20150614,6.43,45.06,32.52,1.98
20150615,3.57,54.1,31.56,1.43
20150616,0.01,44.66,32.85,1.32
20150617,0.01,34.01,34.61,0.87
20150618,0.25,28.86,35.93,0.55
20150619,0.39,25.73,36.55,1.71
20150620,2.52,34.61,35.98,2.02
20150621,0.7,34.32,36.02,2.69
20150622,0.57,37.36,34.92,2.82
20150623,3.4,41.48,34.68,1.51
20150624,9.81,57.61,30.02,2.52
20150625,3.44,52.65,30.37,3.31
20150626,2.93,57.54,30.76,3.75
20150627,0.05,53.75,31.16,3.49
20150628,2.48,46.69,32.37,2.82
20150629,9.24,45.44,33.0,1.08
20150630,16.02,61.38,30.68,1.73
20150701,1.51,55.74,31.34,2.09
20150702,4.98,53.33,31.4,2.72
20150703,0.71,49.54,32.28,3.67
20150704,0.51,46.42,32.59,4.82
20150705,0.6,45.28,33.26,4.5
20150706,4.06,52.45,32.66,2.86
20150707,3.48,55.28,31.71,1.78
20150708,6.73,55.81,31.66,1.53
20150709,11.13,62.81,30.54,3.1
20150710,9.49,63.37,30.21,1.6
20150711,10.55,69.54,28.95,2.89
20150712,9.34,79.6,27.32,2.97
20150713,0.78,60.55,29.78,2.82
20150714,3.7,60.29,30.93,3.88
20150715,0.0,51.87,31.75,5.24
20150716,0.12,52.4,31.58,3.46
20150717,6.46,57.18,31.33,1.08
20150718,28.2,68.02,29.74,1.16
20150719,16.14,69.49,29.84,0.94
20150720,6.42,67.77,29.72,0.99
20150721,3.09,66.22,30.26,1.44
20150722,0.41,66.9,30.16,2.19
20150723,3.85,74.98,29.14,1.75
20150724,0.89,70.22,29.47,1.68
20150725,5.57,65.89,30.15,1.67
20150726,7.55,73.54,28.63,2.96
20150727,7.42,76.15,27.97,3.44
20150728,4.24,75.3,26.44,5.83
20150729,4.15,78.14,26.6,4.01
20150730,7.25,79.51,26.97,3.78
20150731,2.05,72.94,27.7,4.07
20150801,2.83,77.99,26.97,2.84
20150802,2.74,75.55,27.5,1.96
20150803,0.14,66.61,28.74,2.09
20150804,0.24,61.73,29.82,2.06
20150805,12.7,65.71,29.84,1.59
20150806,3.01,65.93,30.1,2.24
20150807,0.57,67.63,29.31,2.27
20150808,4.69,67.13,29.48,1.58
20150809,8.46,68.19,29.4,1.93
20150810,3.21,64.09,29.76,1.78
20150811,2.73,64.41,29.46,1.41
20150812,10.92,71.4,29.2,0.98
20150813,3.9,66.57,30.12,0.62
20150814,1.3,66.08,30.68,0.74
20150815,21.58,80.14,28.38,1.73
20150816,9.09,80.37,27.85,1.87
20150817,2.37,74.0,28.69,2.35
20150818,0.78,68.32,29.57,3.13
20150819,1.09,71.41,28.82,4.18
20150820,0.0,68.17,28.1,3.71
20150821,0.6,67.88,27.76,3.36
20150822,0.01,66.12,28.01,3.42
20150823,4.33,69.83,28.15,3.01
20150824,0.5,65.14,28.29,3.19
20150825,0.0,62.02,28.77,3.28
20150826,0.0,60.29,29.17,2.63
20150827,0.0,57.21,29.97,1.82
20150828,2.06,57.74,30.24,2.39
20150829,1.03,56.82,30.38,2.44
20150830,0.01,57.71,30.1,2.67
20150831,0.06,56.26,29.43,2.91
20150901,0.3,53.45,29.06,3.38
20150902,0.05,48.95,28.33,3.02
20150903,0.22,50.6,28.56,2.26
20150904,0.0,49.99,28.87,2.08
20150905,0.0,46.18,29.25,2.5
20150906,0.15,50.32,28.93,2.22
20150907,0.03,47.68,29.46,1.94
20150908,0.0,46.86,29.5,1.79
20150909,0.0,43.49,29.86,2.04
20150910,0.0,42.61,29.94,2.04
20150911,0.0,38.62,29.94,1.7
20150912,0.0,39.17,30.23,1.29
20150913,0.34,41.97,30.07,1.27
20150914,0.3,35.41,31.26,1.15
20150915,0.0,36.94,31.2,0.95
20150916,0.52,41.86,30.72,1.23
20150917,0.09,43.99,30.39,1.98
20150918,3.05,58.85,29.07,3.04
20150919,0.81,61.35,29.71,2.93
20150920,0.03,57.12,30.09,2.24
20150921,1.48,56.21,28.99,2.42
20150922,5.49,66.6,28.2,3.56
20150923,0.11,53.79,27.69,2.22
20150924,0.02,41.49,26.64,2.81
