Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180709,0.05,43.66,41.55,28.18,13.37,2.86,5.41,30.74937205,74.75307885
20180710,0.65,46.27,41.32,28.35,12.97,3.38,6.26,30.74937205,74.75307885
20180711,2.92,50.77,39.44,28.74,10.7,2.64,4.71,30.74937205,74.75307885
20180712,5.37,50.84,40.38,29.25,11.14,2.78,5.03,30.74937205,74.75307885
20180713,11.47,59.93,38.2,28.45,9.75,3.86,5.13,30.74937205,74.75307885
20180714,0.77,59.24,38.15,27.41,10.74,3.41,5.72,30.74937205,74.75307885
20180715,2.03,61.42,38.66,27.99,10.67,2.37,4.67,30.74937205,74.75307885
20180716,21.07,69.2,35.81,28.43,7.38,2.03,3.56,30.74937205,74.75307885
20180717,10.34,70.28,35.02,27.28,7.74,2.81,2.69,30.74937205,74.75307885
20180718,1.67,67.65,35.48,27.01,8.47,1.48,3.11,30.74937205,74.75307885
20180719,5.43,66.27,35.76,27.28,8.49,1.89,2.9,30.74937205,74.75307885
20180720,17.08,68.24,35.44,28.3,7.15,1.83,4.3,30.74937205,74.75307885
20180721,12.04,70.63,36.16,27.42,8.74,2.51,5.3,30.74937205,74.75307885
20180722,6.16,75.1,34.5,27.5,7.0,1.5,2.4,30.74937205,74.75307885
20180723,7.35,74.14,34.15,26.6,7.56,1.82,1.85,30.74937205,74.75307885
20180724,2.23,68.98,35.43,27.22,8.21,1.92,2.37,30.74937205,74.75307885
20180725,13.8,68.62,36.33,28.47,7.86,1.75,3.53,30.74937205,74.75307885
20180726,13.37,67.79,35.68,26.91,8.77,1.82,4.39,30.74937205,74.75307885
20180727,5.0,69.76,35.43,26.22,9.21,1.83,4.68,30.74937205,74.75307885
20180728,5.04,71.48,33.62,26.3,7.32,3.06,3.15,30.74937205,74.75307885
20180729,0.98,64.44,36.73,26.29,10.44,2.19,2.87,30.74937205,74.75307885
20180730,0.79,62.27,37.42,26.94,10.48,1.33,1.76,30.74937205,74.75307885
20180731,0.77,55.79,38.15,27.11,11.04,3.31,4.01,30.74937205,74.75307885
20180801,0.38,56.47,38.04,25.74,12.3,2.76,4.25,30.74937205,74.75307885
20180802,0.02,52.54,38.52,26.28,12.23,3.0,3.6,30.74937205,74.75307885
20180803,0.03,52.54,38.75,25.6,13.15,3.15,4.75,30.74937205,74.75307885
20180804,0.14,54.14,38.42,26.72,11.7,1.68,4.62,30.74937205,74.75307885
20180805,0.31,52.75,38.93,27.43,11.5,2.44,3.67,30.74937205,74.75307885
20180806,2.82,65.59,34.03,26.98,7.05,1.73,3.58,30.74937205,74.75307885
20180807,6.16,72.25,32.98,25.31,7.67,3.65,3.6,30.74937205,74.75307885
20180808,2.91,67.18,35.13,25.96,9.17,1.61,2.67,30.74937205,74.75307885
20180809,2.94,63.89,36.45,26.96,9.49,1.63,3.26,30.74937205,74.75307885
20180810,0.14,56.77,38.11,27.43,10.68,0.93,3.23,30.74937205,74.75307885
20180811,0.73,55.12,38.88,28.04,10.84,3.71,4.66,30.74937205,74.75307885
20180812,8.11,56.18,37.77,28.12,9.65,4.1,5.61,30.74937205,74.75307885
20180813,3.53,60.31,36.33,26.18,10.15,2.24,4.87,30.74937205,74.75307885
20180814,2.76,62.71,36.7,26.42,10.28,1.98,4.32,30.74937205,74.75307885
20180815,0.77,57.76,37.4,27.7,9.7,1.43,2.68,30.74937205,74.75307885
20180816,0.0,55.69,37.81,27.56,10.25,1.13,2.05,30.74937205,74.75307885
20180817,2.59,55.88,38.37,27.67,10.7,2.67,5.02,30.74937205,74.75307885
20180818,2.65,61.42,36.77,27.36,9.41,3.21,5.56,30.74937205,74.75307885
20180819,0.12,55.12,38.83,27.64,11.19,2.73,3.84,30.74937205,74.75307885
20180820,0.59,52.19,39.77,28.2,11.57,2.4,4.84,30.74937205,74.75307885
20180821,1.93,57.97,37.84,28.01,9.82,2.11,4.35,30.74937205,74.75307885
20180822,2.38,57.55,38.68,28.04,10.64,2.6,4.41,30.74937205,74.75307885
20180823,1.63,50.89,39.63,28.83,10.8,3.0,5.55,30.74937205,74.75307885
20180824,0.58,48.77,39.82,27.27,12.55,2.37,3.63,30.74937205,74.75307885
20180825,0.09,45.15,39.79,27.87,11.93,3.15,6.0,30.74937205,74.75307885
20180826,0.19,48.17,38.86,27.66,11.2,3.43,6.52,30.74937205,74.75307885
20180827,0.03,46.82,39.97,27.5,12.48,2.34,1.91,30.74937205,74.75307885
20180828,0.0,50.99,37.85,27.77,10.08,2.39,5.19,30.74937205,74.75307885
20180829,3.54,48.47,38.92,27.41,11.5,2.81,5.75,30.74937205,74.75307885
20180830,1.89,45.61,40.28,26.2,14.08,2.75,5.29,30.74937205,74.75307885
20180831,0.01,41.22,41.37,28.04,13.33,2.99,2.45,30.74937205,74.75307885
20180901,0.92,43.02,39.42,28.42,11.01,3.33,4.24,30.74937205,74.75307885
20180902,0.92,45.12,37.52,27.68,9.84,1.98,4.06,30.74937205,74.75307885
20180903,2.28,51.15,37.1,26.26,10.84,3.02,5.14,30.74937205,74.75307885
20180904,0.23,46.65,38.9,26.66,12.24,2.6,4.0,30.74937205,74.75307885
20180905,0.17,38.76,39.99,27.72,12.28,3.99,5.2,30.74937205,74.75307885
20180906,0.46,37.25,40.34,26.97,13.37,3.12,4.89,30.74937205,74.75307885
20180907,1.94,50.12,38.63,27.73,10.9,1.71,2.78,30.74937205,74.75307885
20180908,0.46,54.07,36.85,26.97,9.88,1.01,2.68,30.74937205,74.75307885
20180909,12.63,61.16,35.06,27.3,7.76,1.43,1.9,30.74937205,74.75307885
20180910,1.73,61.23,36.02,25.47,10.55,2.0,4.69,30.74937205,74.75307885
20180911,0.47,48.96,39.07,26.38,12.69,0.95,3.02,30.74937205,74.75307885
20180912,2.21,45.43,39.06,27.56,11.5,3.76,3.7,30.74937205,74.75307885
20180913,1.46,40.8,39.03,25.48,13.55,3.78,5.06,30.74937205,74.75307885
20180914,0.06,41.54,38.33,24.54,13.78,2.2,5.32,30.74937205,74.75307885
20180915,0.07,41.6,37.64,24.8,12.85,2.15,3.69,30.74937205,74.75307885
20180916,0.0,46.69,36.42,24.37,12.05,2.79,3.71,30.74937205,74.75307885
20180917,0.0,41.26,37.39,25.1,12.29,4.05,5.02,30.74937205,74.75307885
20180918,0.0,38.83,38.13,23.52,14.61,2.41,3.02,30.74937205,74.75307885
20180919,0.48,37.14,38.77,23.03,15.74,1.86,2.11,30.74937205,74.75307885
20180920,0.0,35.32,39.22,22.93,16.28,2.59,5.78,30.74937205,74.75307885
20180921,0.65,48.96,37.98,24.12,13.86,2.22,3.01,30.74937205,74.75307885
20180922,10.25,69.99,32.62,23.35,9.27,2.51,2.3,30.74937205,74.75307885
20180923,45.67,86.97,27.82,22.33,5.49,4.95,5.3,30.74937205,74.75307885
20180924,25.93,85.09,28.23,21.73,6.5,3.23,2.43,30.74937205,74.75307885
20180925,0.79,69.42,32.81,21.35,11.46,2.51,3.64,30.74937205,74.75307885
20180926,0.0,54.99,34.72,21.02,13.7,3.01,4.6,30.74937205,74.75307885
20180927,0.0,48.08,35.87,20.3,15.57,2.64,5.51,30.74937205,74.75307885
20180928,4.27,52.09,35.5,20.8,14.7,2.47,5.24,30.74937205,74.75307885
20180929,8.02,53.4,34.63,22.55,12.08,1.01,1.95,30.74937205,74.75307885
20180930,0.0,48.7,35.13,21.39,13.75,1.68,2.2,30.74937205,74.75307885
20181001,0.0,45.25,36.28,21.82,14.46,1.87,3.34,30.74937205,74.75307885
20181002,0.0,43.35,35.44,21.49,13.96,2.03,3.24,30.74937205,74.75307885
20181003,0.0,45.04,36.04,20.89,15.16,2.6,5.57,30.74937205,74.75307885
20181004,3.04,49.16,34.07,19.53,14.53,2.3,3.68,30.74937205,74.75307885
20181005,0.0,44.6,34.37,20.38,13.99,2.3,3.43,30.74937205,74.75307885
20181006,0.0,43.44,34.82,20.54,14.28,2.12,2.37,30.74937205,74.75307885
20181007,0.0,44.56,34.59,21.02,13.57,1.97,3.73,30.74937205,74.75307885
20181008,0.0,48.44,34.61,18.76,15.86,2.81,5.39,30.74937205,74.75307885
20181009,0.23,52.45,33.49,19.13,14.36,1.9,5.42,30.74937205,74.75307885
20181010,1.27,51.64,32.51,19.64,12.88,1.51,3.03,30.74937205,74.75307885
20181011,0.28,53.3,31.66,20.13,11.53,1.85,3.15,30.74937205,74.75307885
20181012,0.0,49.88,31.89,18.08,13.81,1.67,2.92,30.74937205,74.75307885
20181013,0.0,38.81,32.21,18.76,13.46,2.8,3.32,30.74937205,74.75307885
20181014,0.0,34.23,32.2,19.45,12.75,2.55,2.92,30.74937205,74.75307885
20181015,0.0,35.86,32.79,19.02,13.77,2.76,4.96,30.74937205,74.75307885
20181016,0.0,44.33,33.0,16.63,16.36,2.23,4.26,30.74937205,74.75307885
20181017,0.0,37.2,33.54,18.14,15.39,2.53,4.92,30.74937205,74.75307885
20181018,0.0,40.54,32.7,17.62,15.08,3.5,6.08,30.74937205,74.75307885
20181019,0.0,39.04,32.22,17.58,14.64,1.42,2.63,30.74937205,74.75307885
20181020,0.0,32.0,32.59,18.7,13.89,2.29,2.76,30.74937205,74.75307885
20181021,0.0,32.29,32.26,18.71,13.55,3.24,3.76,30.74937205,74.75307885
20181022,0.0,30.94,32.29,15.95,16.35,3.5,4.02,30.74937205,74.75307885
20181023,0.0,28.79,31.48,18.61,12.87,2.14,3.22,30.74937205,74.75307885
20181024,0.0,33.23,31.84,16.44,15.41,2.52,4.13,30.74937205,74.75307885
20181025,0.0,37.2,31.57,15.35,16.22,1.93,3.71,30.74937205,74.75307885
20181026,0.0,36.41,31.56,16.75,14.81,2.08,3.88,30.74937205,74.75307885
20181027,0.0,35.49,31.72,18.38,13.34,1.72,1.83,30.74937205,74.75307885
20181028,0.0,38.78,31.49,16.0,15.49,1.79,3.03,30.74937205,74.75307885
20181029,0.0,37.27,31.98,17.13,14.86,2.46,3.35,30.74937205,74.75307885
20181030,0.0,37.5,31.45,17.64,13.8,2.38,4.43,30.74937205,74.75307885
20181031,0.0,42.79,30.85,16.28,14.57,3.26,5.48,30.74937205,74.75307885
20181101,0.02,44.54,30.15,18.42,11.74,1.41,3.09,30.74937205,74.75307885
20181102,0.05,47.83,30.8,16.26,14.54,4.71,5.74,30.74937205,74.75307885
20181103,0.42,52.85,29.26,16.76,12.5,2.59,3.8,30.74937205,74.75307885
20181104,0.02,36.27,26.71,11.85,14.85,2.32,2.22,30.74937205,74.75307885
20181105,0.0,33.95,27.13,12.47,14.66,2.43,3.89,30.74937205,74.75307885
20181106,0.0,30.67,27.35,10.51,16.84,2.68,3.33,30.74937205,74.75307885
20181107,0.0,21.58,28.27,9.65,18.62,3.46,6.77,30.74937205,74.75307885
20181108,0.0,24.06,28.2,11.68,16.52,2.78,4.11,30.74937205,74.75307885
20181109,0.0,24.94,27.82,13.4,14.41,1.97,2.75,30.74937205,74.75307885
20181110,0.0,26.74,28.1,11.63,16.48,2.8,4.23,30.74937205,74.75307885
20181111,0.0,33.42,28.0,14.9,13.1,2.33,3.59,30.74937205,74.75307885
20181112,0.0,35.93,29.32,15.08,14.24,1.98,3.05,30.74937205,74.75307885
20181113,0.02,42.57,28.05,16.2,11.85,2.29,4.55,30.74937205,74.75307885
20181114,1.09,48.25,27.32,14.7,12.62,1.71,3.32,30.74937205,74.75307885
20181115,0.59,52.9,27.06,13.23,13.83,3.12,4.17,30.74937205,74.75307885
20181116,0.0,38.51,27.94,11.17,16.76,3.53,4.31,30.74937205,74.75307885
20181117,0.0,30.23,28.65,11.81,16.85,3.48,4.46,30.74937205,74.75307885
20181118,0.0,30.61,28.36,12.28,16.08,1.92,4.17,30.74937205,74.75307885
20181119,0.0,41.53,28.27,14.21,14.06,2.4,4.55,30.74937205,74.75307885
20181120,0.0,42.25,28.48,14.5,13.98,2.8,4.4,30.74937205,74.75307885
20181121,0.0,33.94,28.37,11.75,16.61,2.39,3.75,30.74937205,74.75307885
20181122,0.0,29.47,27.52,13.44,14.08,2.41,3.98,30.74937205,74.75307885
20181123,0.0,39.0,27.97,11.08,16.9,4.7,5.06,30.74937205,74.75307885
20181124,0.0,32.94,28.6,9.91,18.69,4.49,4.64,30.74937205,74.75307885
20181125,0.0,28.28,29.27,13.43,15.84,2.58,3.47,30.74937205,74.75307885
20181126,0.0,27.56,29.51,13.38,16.13,2.35,2.41,30.74937205,74.75307885
20181127,0.0,34.14,27.32,14.72,12.61,2.0,4.22,30.74937205,74.75307885
20181128,0.0,35.96,28.35,12.74,15.61,2.95,4.44,30.74937205,74.75307885
20181129,0.0,37.31,26.97,13.84,13.13,3.93,4.52,30.74937205,74.75307885
20181130,0.0,34.99,27.02,11.78,15.24,3.06,3.38,30.74937205,74.75307885
20181201,0.0,29.8,27.06,11.99,15.07,2.84,3.06,30.74937205,74.75307885
20181202,0.0,29.52,27.34,11.97,15.37,1.43,2.14,30.74937205,74.75307885
20181203,0.0,32.85,25.2,12.77,12.43,1.77,1.85,30.74937205,74.75307885
20181204,0.0,33.04,25.17,12.32,12.85,1.34,1.69,30.74937205,74.75307885
20181205,0.0,35.08,24.62,11.69,12.92,2.24,3.01,30.74937205,74.75307885
20181206,0.0,38.73,24.71,10.58,14.13,1.35,2.01,30.74937205,74.75307885
20181207,0.0,40.16,23.69,11.36,12.33,2.6,2.91,30.74937205,74.75307885
20181208,0.0,38.38,23.01,10.88,12.13,1.65,1.82,30.74937205,74.75307885
20181209,0.0,37.97,24.02,10.77,13.25,2.13,3.61,30.74937205,74.75307885
20181210,0.86,46.82,23.33,10.52,12.81,3.36,4.68,30.74937205,74.75307885
20181211,0.75,58.26,23.51,8.74,14.77,2.69,5.54,30.74937205,74.75307885
20181212,1.66,63.96,19.58,10.24,9.34,2.42,5.21,30.74937205,74.75307885
20181213,0.0,64.15,19.49,8.63,10.86,1.89,2.83,30.74937205,74.75307885
20181214,0.0,52.32,20.94,7.22,13.72,2.12,3.12,30.74937205,74.75307885
20181215,0.0,42.41,21.84,4.89,16.95,1.44,3.92,30.74937205,74.75307885
20181216,0.0,36.2,21.91,4.97,16.95,2.09,4.71,30.74937205,74.75307885
20181217,0.0,31.12,22.47,5.63,16.84,1.63,2.94,30.74937205,74.75307885
20181218,0.0,28.5,23.36,5.6,17.76,2.63,3.19,30.74937205,74.75307885
20181219,0.0,24.37,22.96,6.97,15.99,1.57,2.57,30.74937205,74.75307885
20181220,0.0,22.14,22.87,7.97,14.9,1.22,1.33,30.74937205,74.75307885
20181221,0.0,22.84,22.03,5.95,16.08,2.94,3.4,30.74937205,74.75307885
20181222,0.0,27.85,22.21,6.21,16.0,2.38,3.68,30.74937205,74.75307885
20181223,0.0,36.9,19.6,4.04,15.56,2.01,3.73,30.74937205,74.75307885
20181224,0.0,37.04,18.78,5.59,13.19,2.27,4.62,30.74937205,74.75307885
20181225,0.0,35.4,20.86,3.07,17.79,2.31,2.76,30.74937205,74.75307885
20181226,0.0,32.38,19.28,6.09,13.19,4.5,5.36,30.74937205,74.75307885
20181227,0.0,32.49,19.71,5.6,14.11,3.36,6.36,30.74937205,74.75307885
20181228,0.0,34.62,19.44,1.89,17.55,1.89,4.72,30.74937205,74.75307885
20181229,0.0,31.01,20.39,5.56,14.83,3.08,3.47,30.74937205,74.75307885
20181230,0.0,29.43,21.01,5.59,15.42,3.28,5.3,30.74937205,74.75307885
20181231,0.0,32.28,20.14,6.28,13.86,3.26,3.85,30.74937205,74.75307885
20190101,0.0,37.98,15.39,6.57,8.83,2.07,4.33,30.74937205,74.75307885
20190102,0.02,49.87,20.89,5.71,15.18,2.26,4.17,30.74937205,74.75307885
20190103,0.0,58.11,19.87,5.27,14.6,1.71,2.24,30.74937205,74.75307885
20190104,0.02,44.22,20.09,6.37,13.72,2.34,4.28,30.74937205,74.75307885
20190105,0.77,48.41,19.72,6.73,12.99,2.18,4.0,30.74937205,74.75307885
20190106,0.93,73.9,16.88,6.75,10.13,2.11,2.98,30.74937205,74.75307885
20190107,0.0,66.03,19.54,5.07,14.46,1.28,1.89,30.74937205,74.75307885
20190108,0.0,44.23,21.33,8.2,13.13,2.8,4.82,30.74937205,74.75307885
20190109,0.0,46.91,22.13,5.09,17.04,2.71,3.23,30.74937205,74.75307885
20190110,0.0,34.79,21.31,5.58,15.73,3.12,6.04,30.74937205,74.75307885
20190111,0.2,41.37,21.66,7.32,14.34,2.74,5.48,30.74937205,74.75307885
20190112,0.62,51.29,21.78,9.23,12.55,2.85,4.3,30.74937205,74.75307885
20190113,0.16,55.56,20.59,7.07,13.51,2.83,6.71,30.74937205,74.75307885
20190114,0.0,35.91,20.94,2.65,18.29,3.01,4.32,30.74937205,74.75307885
20190115,0.0,23.76,21.38,2.2,19.18,3.88,6.6,30.74937205,74.75307885
20190116,0.0,22.72,21.77,8.43,13.34,1.18,1.55,30.74937205,74.75307885
20190117,0.0,27.99,21.87,4.54,17.33,2.05,3.03,30.74937205,74.75307885
20190118,0.0,34.45,21.64,5.93,15.71,2.1,5.44,30.74937205,74.75307885
20190119,0.0,47.02,19.86,7.13,12.73,2.99,3.26,30.74937205,74.75307885
20190120,0.89,54.05,22.46,10.86,11.6,2.29,4.51,30.74937205,74.75307885
20190121,10.32,78.7,17.14,10.17,6.97,1.99,3.62,30.74937205,74.75307885
20190122,8.06,79.07,16.03,8.75,7.28,3.31,5.65,30.74937205,74.75307885
20190123,1.33,70.34,18.25,5.64,12.6,2.69,5.12,30.74937205,74.75307885
20190124,0.01,57.37,18.51,5.42,13.09,2.77,5.86,30.74937205,74.75307885
20190125,0.09,47.89,18.24,2.79,15.44,2.38,4.49,30.74937205,74.75307885
20190126,0.0,45.54,17.97,3.37,14.6,3.02,6.81,30.74937205,74.75307885
20190127,0.0,44.65,18.16,3.24,14.92,2.47,3.19,30.74937205,74.75307885
20190128,0.0,38.75,19.74,1.28,18.47,1.69,4.96,30.74937205,74.75307885
20190129,0.0,33.32,20.79,0.91,19.89,2.45,5.96,30.74937205,74.75307885
20190130,0.07,45.49,19.8,7.99,11.81,2.63,6.09,30.74937205,74.75307885
20190131,1.69,66.27,18.79,7.02,11.76,2.19,4.77,30.74937205,74.75307885
20190201,0.57,69.02,18.66,5.13,13.53,2.62,5.62,30.74937205,74.75307885
20190202,0.32,57.8,20.96,5.0,15.97,1.63,4.61,30.74937205,74.75307885
20190203,0.0,44.74,22.19,4.52,17.67,2.29,4.9,30.74937205,74.75307885
20190204,0.0,39.64,23.42,7.36,16.06,2.41,4.4,30.74937205,74.75307885
20190205,0.0,35.18,24.5,10.37,14.13,2.14,3.49,30.74937205,74.75307885
20190206,0.88,50.09,23.68,9.72,13.96,1.55,2.65,30.74937205,74.75307885
20190207,14.13,79.81,18.43,7.93,10.5,4.27,5.43,30.74937205,74.75307885
20190208,0.16,57.76,19.84,5.59,14.26,4.02,6.55,30.74937205,74.75307885
20190209,0.0,52.12,20.31,2.92,17.39,2.16,4.85,30.74937205,74.75307885
20190210,0.0,40.6,19.38,5.72,13.66,2.33,3.97,30.74937205,74.75307885
20190211,0.0,37.32,21.75,6.91,14.85,1.59,3.04,30.74937205,74.75307885
20190212,0.0,42.92,19.55,9.55,10.0,2.32,4.28,30.74937205,74.75307885
20190213,0.0,40.96,24.59,11.63,12.96,2.04,4.09,30.74937205,74.75307885
20190214,9.45,64.04,21.62,10.2,11.42,4.26,5.59,30.74937205,74.75307885
20190215,1.26,69.02,21.8,8.15,13.64,3.63,5.45,30.74937205,74.75307885
20190216,0.01,53.43,22.17,6.84,15.32,1.89,3.42,30.74937205,74.75307885
20190217,0.0,42.31,22.42,7.12,15.3,3.42,4.55,30.74937205,74.75307885
20190218,2.96,55.99,23.67,7.21,16.46,4.34,7.04,30.74937205,74.75307885
20190219,0.26,58.1,22.35,6.71,15.64,2.77,6.15,30.74937205,74.75307885
20190220,12.47,71.92,20.87,11.95,8.91,5.04,4.48,30.74937205,74.75307885
20190221,4.96,80.74,21.19,11.31,9.88,1.53,4.08,30.74937205,74.75307885
20190222,0.02,52.12,22.68,7.11,15.57,1.06,3.4,30.74937205,74.75307885
20190223,0.0,47.34,22.92,5.98,16.95,3.13,4.1,30.74937205,74.75307885
20190224,0.0,36.31,23.37,8.52,14.85,2.19,2.44,30.74937205,74.75307885
20190225,0.11,42.38,23.39,7.88,15.51,1.87,5.41,30.74937205,74.75307885
20190226,3.15,49.49,22.05,6.95,15.1,1.2,3.86,30.74937205,74.75307885
20190227,0.48,51.08,20.98,6.48,14.5,3.18,3.61,30.74937205,74.75307885
20190228,0.0,41.3,22.01,7.16,14.85,1.64,1.78,30.74937205,74.75307885
20190301,0.0,40.63,24.18,8.5,15.68,3.38,5.78,30.74937205,74.75307885
20190302,2.32,66.18,20.22,10.87,9.35,2.79,4.04,30.74937205,74.75307885
20190303,2.27,69.44,22.75,9.94,12.81,1.6,5.06,30.74937205,74.75307885
20190304,0.02,61.21,22.93,10.18,12.75,1.42,3.48,30.74937205,74.75307885
20190305,0.0,44.15,24.92,8.65,16.27,2.52,4.06,30.74937205,74.75307885
20190306,0.0,37.66,25.28,9.53,15.75,2.91,4.05,30.74937205,74.75307885
20190307,0.0,38.09,26.77,9.93,16.84,2.7,5.91,30.74937205,74.75307885
20190308,0.31,54.8,23.61,12.11,11.5,2.72,5.76,30.74937205,74.75307885
20190309,0.0,52.43,25.37,9.75,15.61,1.37,2.48,30.74937205,74.75307885
20190310,0.0,39.19,26.88,9.61,17.28,1.63,3.74,30.74937205,74.75307885
20190311,4.15,53.8,24.43,11.02,13.4,2.73,6.39,30.74937205,74.75307885
20190312,0.02,56.73,24.62,10.07,14.54,1.62,4.2,30.74937205,74.75307885
20190313,0.27,49.29,24.47,11.78,12.69,1.92,4.39,30.74937205,74.75307885
20190314,0.63,50.04,25.49,10.65,14.85,2.8,5.75,30.74937205,74.75307885
20190315,0.16,48.48,26.39,10.63,15.76,1.95,2.75,30.74937205,74.75307885
20190316,0.0,44.18,27.75,9.72,18.02,1.58,4.52,30.74937205,74.75307885
20190317,0.0,36.72,29.32,11.39,17.93,1.54,4.26,30.74937205,74.75307885
20190318,0.0,34.99,30.14,13.05,17.09,2.59,4.81,30.74937205,74.75307885
20190319,0.03,36.66,30.26,15.46,14.8,3.27,7.31,30.74937205,74.75307885
20190320,0.14,39.81,29.94,13.75,16.2,2.56,5.13,30.74937205,74.75307885
20190321,0.01,39.97,29.55,12.88,16.67,1.93,5.79,30.74937205,74.75307885
20190322,0.0,34.09,30.71,12.5,18.21,2.67,3.6,30.74937205,74.75307885
20190323,0.0,47.35,27.71,14.2,13.51,3.98,3.49,30.74937205,74.75307885
20190324,0.0,52.11,27.69,14.74,12.95,3.82,4.75,30.74937205,74.75307885
20190325,0.0,42.62,29.12,13.96,15.15,2.67,4.47,30.74937205,74.75307885
20190326,0.0,33.4,33.7,12.78,20.92,2.85,4.1,30.74937205,74.75307885
20190327,0.0,28.3,33.64,17.21,16.43,3.38,3.82,30.74937205,74.75307885
20190328,0.0,30.55,36.84,19.73,17.12,1.23,2.41,30.74937205,74.75307885
20190329,0.0,32.33,37.82,20.7,17.12,2.95,4.31,30.74937205,74.75307885
20190330,0.0,30.47,37.62,20.99,16.64,4.15,7.8,30.74937205,74.75307885
20190331,0.0,20.57,35.76,14.76,20.99,3.89,5.9,30.74937205,74.75307885
20190401,0.0,21.18,36.98,15.08,21.91,2.51,4.84,30.74937205,74.75307885
20190402,0.0,19.22,37.87,18.15,19.72,2.51,4.34,30.74937205,74.75307885
20190403,0.0,21.36,39.27,21.03,18.24,4.0,5.89,30.74937205,74.75307885
20190404,0.0,23.3,40.35,20.79,19.55,2.85,5.93,30.74937205,74.75307885
20190405,0.0,30.42,38.0,22.21,15.79,2.37,4.3,30.74937205,74.75307885
20190406,0.0,27.59,39.94,23.37,16.57,5.01,7.97,30.74937205,74.75307885
20190407,0.0,26.02,39.94,22.61,17.32,3.01,6.23,30.74937205,74.75307885
20190408,0.11,25.93,37.45,22.79,14.66,3.13,5.93,30.74937205,74.75307885
20190409,0.02,24.54,39.28,20.43,18.86,3.11,5.26,30.74937205,74.75307885
20190410,0.2,29.34,39.13,22.92,16.21,2.94,5.7,30.74937205,74.75307885
20190411,0.01,26.91,39.46,21.76,17.7,1.13,3.57,30.74937205,74.75307885
20190412,0.02,34.75,37.51,23.03,14.48,4.75,6.75,30.74937205,74.75307885
20190413,0.52,34.84,37.53,23.59,13.94,1.77,3.8,30.74937205,74.75307885
20190414,0.0,35.5,38.46,22.91,15.56,2.55,3.93,30.74937205,74.75307885
20190415,1.75,32.28,39.38,22.91,16.48,4.66,6.97,30.74937205,74.75307885
20190416,16.37,65.38,29.71,20.78,8.93,5.79,7.47,30.74937205,74.75307885
20190417,8.67,74.1,23.02,16.98,6.04,4.88,5.87,30.74937205,74.75307885
20190418,0.03,52.06,30.02,14.94,15.08,1.55,2.91,30.74937205,74.75307885
20190419,0.0,42.59,32.78,16.85,15.93,1.1,3.36,30.74937205,74.75307885
20190420,0.0,35.17,35.33,19.55,15.77,2.12,3.69,30.74937205,74.75307885
20190421,0.0,32.7,38.09,22.72,15.38,3.94,4.28,30.74937205,74.75307885
20190422,0.0,33.35,39.82,23.83,15.99,3.98,4.75,30.74937205,74.75307885
20190423,0.0,29.32,42.54,23.96,18.58,2.64,3.21,30.74937205,74.75307885
20190424,0.06,27.78,41.64,24.05,17.59,3.89,5.19,30.74937205,74.75307885
20190425,1.08,37.06,38.69,23.81,14.89,4.83,5.9,30.74937205,74.75307885
20190426,0.0,31.87,40.71,22.75,17.96,2.63,4.12,30.74937205,74.75307885
20190427,0.0,26.51,40.6,24.18,16.42,3.44,3.11,30.74937205,74.75307885
20190428,0.0,21.02,41.3,22.48,18.82,2.7,5.39,30.74937205,74.75307885
20190429,0.0,18.53,41.94,22.37,19.57,2.4,6.45,30.74937205,74.75307885
20190430,0.0,19.75,41.92,23.41,18.51,5.75,8.24,30.74937205,74.75307885
20190501,0.14,23.17,39.81,23.1,16.71,2.77,3.79,30.74937205,74.75307885
20190502,0.0,21.48,40.57,23.56,17.01,2.37,6.37,30.74937205,74.75307885
20190503,3.35,26.7,38.93,22.49,16.44,2.54,5.71,30.74937205,74.75307885
20190504,0.0,21.08,39.55,21.46,18.09,3.64,3.39,30.74937205,74.75307885
20190505,0.0,16.24,42.39,24.11,18.29,4.57,5.39,30.74937205,74.75307885
20190506,0.0,15.44,42.33,23.34,19.0,2.71,3.73,30.74937205,74.75307885
20190507,0.0,13.85,43.1,24.42,18.69,2.15,5.28,30.74937205,74.75307885
20190508,0.0,15.82,44.01,24.65,19.36,2.61,5.84,30.74937205,74.75307885
20190509,0.0,18.68,43.37,27.1,16.27,4.31,7.31,30.74937205,74.75307885
20190510,0.21,20.48,42.72,27.73,14.99,3.04,5.52,30.74937205,74.75307885
20190511,0.56,30.89,37.87,27.21,10.66,4.84,4.01,30.74937205,74.75307885
20190512,0.0,28.31,40.07,25.53,14.55,2.11,4.43,30.74937205,74.75307885
20190513,6.2,27.73,40.64,28.55,12.09,2.26,3.94,30.74937205,74.75307885
20190514,6.91,36.04,36.93,27.35,9.58,2.26,3.57,30.74937205,74.75307885
20190515,1.7,34.92,38.4,26.82,11.58,2.23,4.64,30.74937205,74.75307885
20190516,0.42,44.78,33.08,24.51,8.57,3.31,4.42,30.74937205,74.75307885
20190517,5.83,45.86,36.2,24.29,11.91,3.2,3.47,30.74937205,74.75307885
20190518,0.03,42.51,36.77,23.24,13.54,3.19,5.74,30.74937205,74.75307885
20190519,0.0,31.04,39.07,24.44,14.63,2.27,3.46,30.74937205,74.75307885
20190520,0.0,26.92,40.41,25.81,14.6,2.64,5.33,30.74937205,74.75307885
