Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180414,0.0,23.35,40.3,24.1,16.21,1.69,4.72,20.25198332,75.25077264
20180415,0.0,23.58,40.19,23.94,16.25,2.96,5.97,20.25198332,75.25077264
20180416,0.07,25.97,41.03,25.87,15.16,2.11,3.95,20.25198332,75.25077264
20180417,1.21,24.97,41.71,26.45,15.26,2.98,5.57,20.25198332,75.25077264
20180418,0.08,19.31,42.06,26.04,16.02,2.53,4.11,20.25198332,75.25077264
20180419,0.0,14.48,41.93,23.96,17.98,2.08,4.77,20.25198332,75.25077264
20180420,0.0,21.13,40.98,23.31,17.68,3.36,2.46,20.25198332,75.25077264
20180421,0.0,24.81,40.13,23.23,16.9,2.22,3.8,20.25198332,75.25077264
20180422,0.0,17.62,40.83,22.56,18.27,1.52,5.0,20.25198332,75.25077264
20180423,0.0,13.18,41.43,22.13,19.29,2.58,5.47,20.25198332,75.25077264
20180424,0.0,11.33,41.22,21.23,20.0,1.2,4.37,20.25198332,75.25077264
20180425,0.0,9.96,41.34,20.72,20.62,2.0,5.29,20.25198332,75.25077264
20180426,0.0,16.25,40.84,20.92,19.92,3.82,6.93,20.25198332,75.25077264
20180427,0.0,18.13,42.16,21.72,20.45,3.83,6.6,20.25198332,75.25077264
20180428,0.0,20.51,43.14,23.74,19.4,3.5,6.76,20.25198332,75.25077264
20180429,0.0,24.58,42.89,25.31,17.57,3.76,2.8,20.25198332,75.25077264
20180430,0.0,26.7,42.28,23.07,19.21,4.18,3.3,20.25198332,75.25077264
20180501,0.0,26.54,42.72,24.31,18.41,3.57,4.44,20.25198332,75.25077264
20180502,0.0,23.36,43.02,23.6,19.42,3.14,5.6,20.25198332,75.25077264
20180503,0.0,25.01,42.45,23.55,18.9,4.33,6.39,20.25198332,75.25077264
20180504,0.0,22.26,42.26,23.2,19.06,3.17,5.85,20.25198332,75.25077264
20180505,0.0,23.96,41.57,23.56,18.01,2.87,5.83,20.25198332,75.25077264
20180506,0.0,25.66,42.75,24.73,18.02,3.4,5.6,20.25198332,75.25077264
20180507,0.0,23.82,40.95,26.22,14.73,2.69,4.77,20.25198332,75.25077264
20180508,0.0,25.93,41.04,23.14,17.9,3.02,3.3,20.25198332,75.25077264
20180509,0.0,24.42,41.0,23.57,17.43,3.32,2.19,20.25198332,75.25077264
20180510,0.0,20.11,42.32,25.09,17.22,2.82,5.95,20.25198332,75.25077264
20180511,0.0,24.74,42.56,25.16,17.4,2.94,5.72,20.25198332,75.25077264
20180512,0.0,26.09,41.78,25.93,15.85,2.06,1.72,20.25198332,75.25077264
20180513,0.02,29.42,41.9,24.1,17.79,2.48,3.85,20.25198332,75.25077264
20180514,0.01,30.06,41.42,25.23,16.19,3.42,3.91,20.25198332,75.25077264
20180515,0.0,30.37,40.69,23.51,17.18,3.7,5.4,20.25198332,75.25077264
20180516,0.0,27.99,41.63,26.25,15.38,2.56,4.2,20.25198332,75.25077264
20180517,0.03,24.78,42.3,26.24,16.07,2.77,2.73,20.25198332,75.25077264
20180518,0.0,24.29,42.19,26.39,15.79,3.94,3.02,20.25198332,75.25077264
20180519,0.0,23.51,42.22,25.33,16.89,2.43,4.31,20.25198332,75.25077264
20180520,0.0,26.84,42.34,23.84,18.5,2.44,4.64,20.25198332,75.25077264
20180521,0.0,24.32,42.37,24.41,17.96,2.48,3.75,20.25198332,75.25077264
20180522,0.0,25.24,40.8,25.39,15.4,3.12,5.49,20.25198332,75.25077264
20180523,0.0,23.56,42.63,26.05,16.58,3.28,5.78,20.25198332,75.25077264
20180524,0.0,24.85,42.58,27.14,15.45,3.03,2.38,20.25198332,75.25077264
20180525,0.0,26.34,41.96,24.7,17.25,3.22,2.19,20.25198332,75.25077264
20180526,0.0,26.02,42.62,25.75,16.87,3.49,4.38,20.25198332,75.25077264
20180527,0.02,24.52,44.12,27.37,16.75,2.93,5.04,20.25198332,75.25077264
20180528,0.0,28.79,43.42,27.23,16.19,4.5,4.58,20.25198332,75.25077264
20180529,0.0,37.86,42.18,26.76,15.42,1.95,2.61,20.25198332,75.25077264
20180530,0.0,37.38,41.84,25.72,16.12,3.0,4.59,20.25198332,75.25077264
20180531,0.01,38.44,42.29,26.09,16.2,3.88,5.22,20.25198332,75.25077264
20180601,1.68,41.8,40.51,27.71,12.79,6.86,8.52,20.25198332,75.25077264
20180602,4.45,40.69,40.18,27.34,12.84,5.22,5.64,20.25198332,75.25077264
20180603,7.28,48.21,38.65,26.3,12.35,2.97,4.51,20.25198332,75.25077264
20180604,0.45,48.63,38.91,25.37,13.54,3.9,3.2,20.25198332,75.25077264
20180605,3.27,50.79,37.64,26.0,11.64,2.77,2.01,20.25198332,75.25077264
20180606,7.35,53.02,38.33,26.18,12.15,3.52,3.91,20.25198332,75.25077264
20180607,0.5,58.01,37.41,25.53,11.88,3.13,3.46,20.25198332,75.25077264
20180608,1.25,60.11,35.86,25.52,10.34,3.13,4.09,20.25198332,75.25077264
20180609,0.42,58.18,36.4,25.41,10.99,4.76,5.02,20.25198332,75.25077264
20180610,1.67,61.67,35.41,25.24,10.17,3.09,4.22,20.25198332,75.25077264
20180611,0.83,61.7,34.58,25.63,8.95,3.68,3.72,20.25198332,75.25077264
20180612,0.01,56.83,38.01,25.72,12.29,2.92,2.79,20.25198332,75.25077264
20180613,0.0,53.05,39.13,25.27,13.86,2.9,3.16,20.25198332,75.25077264
20180614,0.0,51.16,38.62,25.16,13.46,3.44,3.11,20.25198332,75.25077264
20180615,0.71,52.06,37.78,24.77,13.01,3.36,3.4,20.25198332,75.25077264
20180616,0.18,53.57,36.18,24.55,11.63,4.77,5.21,20.25198332,75.25077264
20180617,0.98,57.85,35.54,24.24,11.3,4.28,4.58,20.25198332,75.25077264
20180618,1.28,52.81,37.56,24.19,13.37,3.35,4.4,20.25198332,75.25077264
20180619,2.73,51.34,37.8,25.34,12.47,2.39,2.97,20.25198332,75.25077264
20180620,4.76,56.89,35.78,25.25,10.52,2.3,3.3,20.25198332,75.25077264
20180621,27.13,66.67,33.92,25.52,8.41,3.95,3.86,20.25198332,75.25077264
20180622,7.93,69.03,33.75,24.23,9.52,2.67,2.85,20.25198332,75.25077264
20180623,10.21,70.76,32.6,24.41,8.2,4.23,5.05,20.25198332,75.25077264
20180624,2.65,72.5,32.38,23.18,9.21,1.48,1.79,20.25198332,75.25077264
20180625,13.24,81.86,27.92,24.09,3.82,6.26,7.04,20.25198332,75.25077264
20180626,8.36,76.69,31.25,23.6,7.65,3.25,2.89,20.25198332,75.25077264
20180627,1.23,76.3,30.1,23.53,6.57,4.71,3.58,20.25198332,75.25077264
20180628,1.77,74.23,31.34,23.21,8.13,4.28,3.69,20.25198332,75.25077264
20180629,2.51,68.45,32.67,23.2,9.48,3.51,2.31,20.25198332,75.25077264
20180630,0.34,62.52,34.58,22.85,11.72,3.48,3.84,20.25198332,75.25077264
20180701,0.11,59.42,35.49,22.62,12.87,2.27,3.12,20.25198332,75.25077264
20180702,1.72,70.24,32.49,23.43,9.06,2.39,1.97,20.25198332,75.25077264
20180703,1.47,73.77,30.42,23.81,6.61,6.28,6.85,20.25198332,75.25077264
20180704,1.87,75.76,30.1,23.23,6.87,4.84,4.92,20.25198332,75.25077264
20180705,12.75,77.35,30.86,23.34,7.52,5.11,4.25,20.25198332,75.25077264
20180706,5.5,75.08,31.2,23.34,7.86,2.79,1.96,20.25198332,75.25077264
20180707,4.32,81.0,28.61,23.82,4.79,5.31,5.55,20.25198332,75.25077264
20180708,6.26,77.41,30.52,23.27,7.25,3.64,3.38,20.25198332,75.25077264
20180709,2.7,80.01,29.15,23.08,6.07,4.39,4.26,20.25198332,75.25077264
20180710,7.27,80.68,27.84,22.6,5.25,3.63,3.53,20.25198332,75.25077264
20180711,7.32,79.17,28.65,22.35,6.3,4.85,4.77,20.25198332,75.25077264
20180712,3.81,75.68,30.75,22.2,8.55,4.91,5.0,20.25198332,75.25077264
20180713,3.6,71.68,31.68,21.49,10.19,3.55,3.23,20.25198332,75.25077264
20180714,13.63,78.88,30.97,22.54,8.44,4.89,4.1,20.25198332,75.25077264
20180715,6.36,80.63,29.84,23.22,6.62,4.27,3.47,20.25198332,75.25077264
20180716,7.51,82.71,28.67,23.44,5.23,4.07,4.41,20.25198332,75.25077264
20180717,12.32,84.31,28.16,22.86,5.3,5.02,5.32,20.25198332,75.25077264
20180718,0.12,78.64,30.29,22.77,7.52,5.24,5.21,20.25198332,75.25077264
20180719,0.53,77.58,31.55,22.42,9.14,4.18,3.86,20.25198332,75.25077264
20180720,2.53,81.48,28.97,22.42,6.54,4.08,4.19,20.25198332,75.25077264
20180721,4.28,81.44,29.42,22.85,6.57,3.3,2.78,20.25198332,75.25077264
20180722,2.67,80.11,28.74,22.35,6.38,5.06,5.11,20.25198332,75.25077264
20180723,5.96,81.58,28.68,21.98,6.7,4.19,3.84,20.25198332,75.25077264
20180724,2.43,77.17,30.65,21.92,8.73,4.13,3.77,20.25198332,75.25077264
20180725,0.79,77.24,30.49,21.84,8.65,4.75,4.58,20.25198332,75.25077264
20180726,0.16,75.38,30.91,22.41,8.5,5.54,5.76,20.25198332,75.25077264
20180727,0.01,73.44,31.64,22.22,9.42,3.96,3.4,20.25198332,75.25077264
20180728,0.0,72.02,32.71,22.04,10.66,3.76,3.03,20.25198332,75.25077264
20180729,0.0,71.12,33.22,22.03,11.19,3.63,3.17,20.25198332,75.25077264
20180730,0.11,71.15,32.89,22.12,10.77,4.05,3.63,20.25198332,75.25077264
20180731,1.45,72.38,32.34,22.04,10.3,3.51,3.18,20.25198332,75.25077264
20180801,0.94,70.68,32.86,22.38,10.48,3.85,3.53,20.25198332,75.25077264
20180802,0.02,71.1,32.64,22.12,10.52,4.38,3.62,20.25198332,75.25077264
20180803,0.14,71.18,32.63,21.97,10.66,5.16,4.88,20.25198332,75.25077264
20180804,0.09,70.56,32.91,22.21,10.7,5.07,4.7,20.25198332,75.25077264
20180805,0.03,70.07,31.95,22.08,9.87,4.98,4.19,20.25198332,75.25077264
20180806,0.07,74.21,30.26,22.21,8.06,4.29,4.06,20.25198332,75.25077264
20180807,0.05,71.72,31.71,22.02,9.68,4.69,4.02,20.25198332,75.25077264
20180808,0.79,77.38,29.0,22.46,6.54,3.97,3.52,20.25198332,75.25077264
20180809,0.75,72.27,32.33,22.11,10.22,4.53,3.92,20.25198332,75.25077264
20180810,0.16,69.23,33.31,22.18,11.13,4.71,4.25,20.25198332,75.25077264
20180811,1.15,74.08,31.03,22.51,8.52,5.14,5.48,20.25198332,75.25077264
20180812,1.39,71.55,32.07,22.24,9.83,3.62,3.16,20.25198332,75.25077264
20180813,1.49,72.18,32.8,22.1,10.69,3.91,3.85,20.25198332,75.25077264
20180814,1.16,73.15,32.47,21.94,10.53,3.28,2.46,20.25198332,75.25077264
20180815,4.0,79.47,30.48,22.5,7.98,2.29,2.68,20.25198332,75.25077264
20180816,62.23,87.92,27.58,22.8,4.78,3.03,4.15,20.25198332,75.25077264
20180817,47.58,87.88,26.38,22.24,4.13,4.93,5.94,20.25198332,75.25077264
20180818,0.52,80.74,29.24,21.77,7.47,3.91,3.74,20.25198332,75.25077264
20180819,1.48,77.93,30.96,21.91,9.05,5.03,5.0,20.25198332,75.25077264
20180820,16.7,85.6,27.25,21.84,5.41,3.86,4.29,20.25198332,75.25077264
20180821,29.46,87.88,26.95,21.74,5.21,4.55,4.4,20.25198332,75.25077264
20180822,2.52,80.82,30.55,21.28,9.27,4.58,4.31,20.25198332,75.25077264
20180823,0.21,80.67,29.98,21.84,8.13,4.44,4.2,20.25198332,75.25077264
20180824,2.23,79.17,30.9,21.15,9.75,4.38,3.97,20.25198332,75.25077264
20180825,3.87,80.15,29.77,21.23,8.53,4.83,4.24,20.25198332,75.25077264
20180826,1.39,80.18,29.84,21.1,8.74,4.51,3.81,20.25198332,75.25077264
20180827,2.83,81.37,29.24,21.62,7.62,3.79,3.24,20.25198332,75.25077264
20180828,0.1,81.68,28.22,21.21,7.01,3.57,2.74,20.25198332,75.25077264
20180829,0.02,77.43,30.31,21.12,9.19,3.38,2.74,20.25198332,75.25077264
20180830,0.06,77.25,29.83,21.08,8.75,4.18,3.33,20.25198332,75.25077264
20180831,0.19,77.88,29.91,21.05,8.86,2.93,2.07,20.25198332,75.25077264
20180901,0.13,77.63,29.59,21.06,8.53,3.38,2.22,20.25198332,75.25077264
20180902,1.92,77.89,30.3,20.94,9.37,3.8,3.04,20.25198332,75.25077264
20180903,0.27,75.71,31.07,20.86,10.21,3.88,3.47,20.25198332,75.25077264
20180904,1.54,76.06,30.97,20.43,10.53,3.42,2.73,20.25198332,75.25077264
20180905,0.05,73.65,31.08,20.16,10.92,4.51,3.73,20.25198332,75.25077264
20180906,0.0,74.91,29.35,20.07,9.28,3.84,2.86,20.25198332,75.25077264
20180907,0.01,72.38,30.13,20.27,9.86,3.59,2.66,20.25198332,75.25077264
20180908,0.0,69.34,30.8,19.68,11.11,3.78,3.01,20.25198332,75.25077264
20180909,0.0,68.92,31.45,18.81,12.64,1.71,2.66,20.25198332,75.25077264
20180910,0.0,71.99,30.23,19.3,10.93,2.53,4.53,20.25198332,75.25077264
20180911,0.0,69.77,31.48,20.34,11.14,1.82,3.5,20.25198332,75.25077264
20180912,0.0,67.32,32.14,20.44,11.7,2.2,4.68,20.25198332,75.25077264
20180913,0.0,66.48,32.41,18.86,13.55,2.38,3.64,20.25198332,75.25077264
20180914,2.47,69.92,32.24,19.61,12.63,1.48,3.68,20.25198332,75.25077264
20180915,2.95,72.11,31.75,20.9,10.85,1.46,2.38,20.25198332,75.25077264
20180916,2.62,76.5,29.93,21.08,8.85,1.6,2.07,20.25198332,75.25077264
20180917,4.37,71.86,31.62,21.14,10.48,1.63,2.56,20.25198332,75.25077264
20180918,8.55,73.2,31.44,20.12,11.31,2.91,2.32,20.25198332,75.25077264
20180919,2.37,74.83,31.18,20.65,10.53,2.49,1.42,20.25198332,75.25077264
20180920,0.57,67.25,33.15,21.51,11.64,2.38,1.34,20.25198332,75.25077264
20180921,7.37,67.6,32.28,20.99,11.29,3.76,2.44,20.25198332,75.25077264
20180922,4.93,73.0,31.35,21.88,9.47,5.65,5.38,20.25198332,75.25077264
20180923,1.5,69.17,32.73,21.12,11.61,2.95,4.23,20.25198332,75.25077264
20180924,0.03,67.21,33.35,20.44,12.9,1.4,2.62,20.25198332,75.25077264
20180925,0.01,68.16,33.52,20.83,12.69,2.52,2.3,20.25198332,75.25077264
20180926,0.0,65.5,33.6,21.07,12.53,1.89,3.29,20.25198332,75.25077264
20180927,0.0,63.21,33.22,20.47,12.75,1.53,4.32,20.25198332,75.25077264
20180928,0.03,61.28,34.07,21.2,12.87,2.6,5.34,20.25198332,75.25077264
20180929,0.0,61.0,34.49,21.29,13.19,3.13,5.07,20.25198332,75.25077264
20180930,0.0,57.57,34.86,21.55,13.31,2.54,5.19,20.25198332,75.25077264
20181001,1.08,57.84,35.32,20.69,14.63,2.15,4.21,20.25198332,75.25077264
20181002,0.01,60.45,35.17,20.78,14.4,1.99,3.98,20.25198332,75.25077264
20181003,0.01,58.72,35.2,21.47,13.73,1.32,3.65,20.25198332,75.25077264
20181004,0.21,61.02,33.69,21.42,12.27,1.81,3.91,20.25198332,75.25077264
20181005,0.0,57.91,34.4,20.61,13.8,2.66,2.53,20.25198332,75.25077264
20181006,0.01,55.65,35.0,20.33,14.66,2.53,4.03,20.25198332,75.25077264
20181007,0.0,54.86,34.53,20.74,13.79,3.24,3.53,20.25198332,75.25077264
20181008,0.0,51.36,34.83,20.1,14.73,2.27,2.3,20.25198332,75.25077264
20181009,0.0,49.65,34.72,19.91,14.81,1.57,4.37,20.25198332,75.25077264
20181010,0.0,41.1,35.59,22.14,13.45,3.21,4.53,20.25198332,75.25077264
20181011,0.0,44.08,35.74,19.96,15.78,3.81,5.54,20.25198332,75.25077264
20181012,0.0,49.29,35.25,20.87,14.38,3.84,4.81,20.25198332,75.25077264
20181013,0.0,42.86,34.76,19.12,15.64,2.77,3.86,20.25198332,75.25077264
20181014,0.0,39.97,35.51,19.89,15.62,2.53,5.47,20.25198332,75.25077264
20181015,0.0,38.96,35.2,19.75,15.46,1.26,4.28,20.25198332,75.25077264
20181016,0.0,41.24,35.16,19.63,15.53,3.81,5.59,20.25198332,75.25077264
20181017,0.02,41.39,34.65,18.88,15.78,1.49,3.34,20.25198332,75.25077264
20181018,0.02,46.5,32.98,21.22,11.77,1.79,3.86,20.25198332,75.25077264
20181019,0.01,42.61,35.56,21.01,14.56,1.3,4.16,20.25198332,75.25077264
20181020,0.0,41.24,36.0,20.85,15.15,2.7,4.04,20.25198332,75.25077264
20181021,0.0,39.88,36.46,20.74,15.73,3.51,4.71,20.25198332,75.25077264
20181022,1.34,39.48,36.17,22.18,13.99,2.55,4.21,20.25198332,75.25077264
20181023,0.01,32.22,36.0,20.5,15.5,2.93,5.09,20.25198332,75.25077264
20181024,0.0,31.39,35.66,18.04,17.62,1.64,5.52,20.25198332,75.25077264
20181025,0.0,31.38,35.21,18.68,16.52,2.2,3.1,20.25198332,75.25077264
20181026,0.0,31.12,35.53,20.36,15.17,2.25,5.66,20.25198332,75.25077264
20181027,0.0,30.37,35.52,19.85,15.67,4.59,5.93,20.25198332,75.25077264
20181028,0.0,28.99,34.96,18.76,16.21,3.86,5.19,20.25198332,75.25077264
20181029,0.0,31.48,33.55,17.4,16.15,2.99,3.66,20.25198332,75.25077264
20181030,0.0,34.73,33.25,15.78,17.47,2.58,2.38,20.25198332,75.25077264
20181031,0.0,42.36,33.46,16.26,17.2,3.53,3.24,20.25198332,75.25077264
20181101,0.0,46.82,33.26,18.19,15.07,4.31,3.87,20.25198332,75.25077264
20181102,0.0,44.04,34.39,18.77,15.62,2.06,3.75,20.25198332,75.25077264
20181103,0.02,45.85,34.78,20.68,14.09,4.41,5.71,20.25198332,75.25077264
20181104,1.7,53.14,33.27,22.62,10.65,3.15,3.57,20.25198332,75.25077264
20181105,1.3,68.26,29.59,22.51,7.07,3.12,3.6,20.25198332,75.25077264
20181106,0.0,51.93,33.13,21.36,11.77,3.65,5.09,20.25198332,75.25077264
20181107,0.0,35.26,34.4,17.69,16.71,2.15,5.65,20.25198332,75.25077264
20181108,0.0,28.63,34.99,15.68,19.31,2.88,6.29,20.25198332,75.25077264
20181109,0.0,27.67,34.91,16.14,18.77,2.82,5.62,20.25198332,75.25077264
20181110,0.0,24.89,34.76,16.33,18.43,2.82,5.8,20.25198332,75.25077264
20181111,0.0,22.77,34.33,16.1,18.24,2.94,6.69,20.25198332,75.25077264
20181112,0.0,21.51,33.8,15.48,18.32,1.51,4.36,20.25198332,75.25077264
20181113,0.0,21.23,34.02,15.28,18.75,2.83,5.76,20.25198332,75.25077264
20181114,0.0,23.07,33.89,16.07,17.83,2.28,5.58,20.25198332,75.25077264
20181115,0.0,25.25,33.83,15.48,18.34,2.37,4.16,20.25198332,75.25077264
20181116,0.0,22.9,34.09,15.36,18.73,1.46,4.08,20.25198332,75.25077264
20181117,0.0,25.34,34.25,15.96,18.29,2.57,5.15,20.25198332,75.25077264
20181118,0.0,31.15,34.75,16.75,18.0,2.42,4.66,20.25198332,75.25077264
20181119,4.16,48.42,33.28,21.38,11.9,3.38,4.59,20.25198332,75.25077264
20181120,1.87,57.46,32.3,20.74,11.56,2.54,3.74,20.25198332,75.25077264
20181121,0.0,49.89,32.35,20.36,11.99,1.68,3.18,20.25198332,75.25077264
20181122,0.0,43.33,32.81,19.38,13.43,1.59,3.45,20.25198332,75.25077264
20181123,0.0,40.06,32.67,17.94,14.73,2.53,3.35,20.25198332,75.25077264
20181124,0.0,38.24,32.06,17.77,14.29,2.03,3.48,20.25198332,75.25077264
20181125,0.0,34.99,32.23,16.21,16.02,1.04,3.87,20.25198332,75.25077264
20181126,0.0,29.05,32.57,15.21,17.36,1.26,4.23,20.25198332,75.25077264
20181127,0.0,27.2,32.21,14.18,18.02,2.67,3.61,20.25198332,75.25077264
20181128,0.0,28.94,31.67,15.7,15.97,2.69,4.39,20.25198332,75.25077264
20181129,0.0,31.83,31.29,14.63,16.66,1.26,4.44,20.25198332,75.25077264
20181130,0.0,30.73,31.62,13.91,17.71,1.18,3.73,20.25198332,75.25077264
20181201,0.0,33.62,30.78,14.18,16.6,2.28,3.53,20.25198332,75.25077264
20181202,0.0,37.78,30.83,14.97,15.86,3.5,5.69,20.25198332,75.25077264
20181203,0.0,38.86,29.91,16.39,13.51,2.77,4.62,20.25198332,75.25077264
20181204,0.0,41.4,28.62,16.36,12.26,3.87,4.64,20.25198332,75.25077264
20181205,0.0,39.82,31.14,16.52,14.62,2.64,3.76,20.25198332,75.25077264
20181206,0.0,39.21,31.54,15.97,15.57,1.99,4.6,20.25198332,75.25077264
20181207,0.0,38.31,31.99,15.42,16.58,1.89,3.69,20.25198332,75.25077264
20181208,0.0,37.25,33.17,16.07,17.1,1.72,2.21,20.25198332,75.25077264
20181209,0.0,29.15,33.14,16.01,17.13,2.8,5.23,20.25198332,75.25077264
20181210,0.0,25.34,31.02,13.75,17.26,2.02,4.66,20.25198332,75.25077264
20181211,0.0,26.2,29.3,12.46,16.84,2.09,4.52,20.25198332,75.25077264
20181212,0.0,26.97,30.28,11.99,18.29,2.41,6.45,20.25198332,75.25077264
20181213,0.0,37.93,28.27,12.7,15.57,2.52,4.84,20.25198332,75.25077264
20181214,0.0,34.14,27.82,11.12,16.7,1.77,5.27,20.25198332,75.25077264
20181215,0.0,39.3,28.02,12.02,16.0,2.26,4.78,20.25198332,75.25077264
20181216,0.0,30.5,27.16,11.18,15.98,2.32,2.24,20.25198332,75.25077264
20181217,0.0,53.06,25.43,10.91,14.52,3.39,2.22,20.25198332,75.25077264
20181218,0.0,41.79,27.71,11.09,16.62,2.07,4.1,20.25198332,75.25077264
20181219,0.0,27.4,28.35,9.75,18.6,1.26,4.93,20.25198332,75.25077264
20181220,0.0,30.18,29.2,10.08,19.12,2.26,4.76,20.25198332,75.25077264
20181221,0.0,29.05,29.84,11.27,18.57,2.51,6.37,20.25198332,75.25077264
20181222,0.0,23.47,30.44,11.41,19.03,3.59,7.1,20.25198332,75.25077264
20181223,0.0,30.99,30.64,12.33,18.31,4.08,6.85,20.25198332,75.25077264
20181224,0.0,33.32,31.54,13.99,17.55,2.99,3.99,20.25198332,75.25077264
20181225,0.0,34.43,31.94,16.78,15.16,2.89,4.2,20.25198332,75.25077264
20181226,0.0,28.27,30.6,13.62,16.98,4.31,6.89,20.25198332,75.25077264
20181227,0.0,18.29,26.58,9.03,17.54,2.3,3.6,20.25198332,75.25077264
20181228,0.0,13.46,26.28,6.67,19.61,2.45,4.55,20.25198332,75.25077264
20181229,0.0,13.73,27.2,6.55,20.65,3.03,5.87,20.25198332,75.25077264
20181230,0.0,17.17,28.02,7.97,20.05,2.64,5.19,20.25198332,75.25077264
20181231,0.0,14.86,29.21,8.87,20.34,1.71,3.54,20.25198332,75.25077264
20190101,0.0,13.43,31.1,10.44,20.65,3.24,4.92,20.25198332,75.25077264
20190102,0.0,16.16,31.67,10.83,20.84,2.09,4.45,20.25198332,75.25077264
20190103,0.0,15.24,30.89,14.63,16.25,3.47,6.5,20.25198332,75.25077264
20190104,0.0,16.44,31.55,10.77,20.78,3.89,6.18,20.25198332,75.25077264
20190105,0.0,18.19,31.87,12.21,19.66,4.41,5.76,20.25198332,75.25077264
20190106,0.0,20.62,30.1,13.38,16.72,2.52,6.16,20.25198332,75.25077264
20190107,0.0,18.7,28.39,8.85,19.54,2.26,5.1,20.25198332,75.25077264
20190108,0.0,16.2,28.79,8.22,20.57,2.65,5.38,20.25198332,75.25077264
20190109,0.0,14.84,30.26,12.19,18.08,3.93,8.51,20.25198332,75.25077264
20190110,0.0,19.61,30.23,9.12,21.11,3.63,6.25,20.25198332,75.25077264
20190111,0.0,19.19,31.13,10.16,20.97,2.9,5.3,20.25198332,75.25077264
20190112,0.0,21.71,32.12,12.44,19.69,2.33,2.79,20.25198332,75.25077264
20190113,0.0,23.46,30.02,11.75,18.26,2.55,6.42,20.25198332,75.25077264
20190114,0.0,26.73,29.08,11.51,17.58,1.76,4.02,20.25198332,75.25077264
20190115,0.0,27.64,30.22,10.66,19.56,2.51,6.45,20.25198332,75.25077264
20190116,0.0,26.88,31.75,12.29,19.46,3.0,6.31,20.25198332,75.25077264
20190117,0.0,20.98,31.93,13.2,18.73,2.59,4.99,20.25198332,75.25077264
20190118,0.0,19.77,31.74,13.34,18.41,1.76,5.24,20.25198332,75.25077264
20190119,0.0,18.33,31.77,12.45,19.33,3.58,5.8,20.25198332,75.25077264
20190120,0.0,16.94,32.73,13.18,19.54,2.97,6.89,20.25198332,75.25077264
20190121,0.0,20.68,32.61,13.07,19.54,3.34,3.35,20.25198332,75.25077264
20190122,0.0,43.3,29.87,12.57,17.3,2.11,4.43,20.25198332,75.25077264
20190123,0.0,44.22,29.23,12.64,16.59,1.43,4.84,20.25198332,75.25077264
20190124,0.0,31.64,29.59,12.02,17.58,3.62,6.72,20.25198332,75.25077264
20190125,0.0,26.93,27.49,10.73,16.76,2.76,7.07,20.25198332,75.25077264
20190126,0.0,36.72,26.07,9.67,16.4,2.42,4.66,20.25198332,75.25077264
20190127,0.0,40.14,26.33,10.65,15.68,3.0,4.63,20.25198332,75.25077264
20190128,0.0,20.69,24.73,8.1,16.63,2.89,4.1,20.25198332,75.25077264
20190129,0.0,15.79,26.73,6.73,19.99,1.8,5.18,20.25198332,75.25077264
20190130,0.0,13.26,29.26,7.86,21.39,2.29,5.45,20.25198332,75.25077264
20190131,0.0,18.44,29.7,9.44,20.26,4.86,5.75,20.25198332,75.25077264
20190201,0.0,28.87,31.12,13.1,18.02,1.95,4.87,20.25198332,75.25077264
20190202,0.0,37.29,30.79,13.69,17.1,2.81,5.37,20.25198332,75.25077264
20190203,0.0,33.98,31.4,16.72,14.67,3.34,5.57,20.25198332,75.25077264
20190204,0.0,30.53,32.36,16.26,16.1,4.4,5.08,20.25198332,75.25077264
20190205,0.0,29.22,32.67,16.11,16.56,3.29,5.21,20.25198332,75.25077264
20190206,0.0,31.87,33.58,17.46,16.12,4.14,6.68,20.25198332,75.25077264
20190207,0.0,39.55,29.21,14.3,14.91,3.51,2.73,20.25198332,75.25077264
20190208,0.0,34.58,27.07,10.77,16.3,2.61,5.87,20.25198332,75.25077264
20190209,0.0,14.72,26.85,7.77,19.08,1.95,5.28,20.25198332,75.25077264
20190210,0.0,12.73,30.9,7.53,23.36,3.83,5.74,20.25198332,75.25077264
20190211,0.0,15.37,32.5,10.55,21.95,3.89,6.07,20.25198332,75.25077264
20190212,0.0,28.93,34.01,13.57,20.44,3.91,6.84,20.25198332,75.25077264
20190213,0.0,34.89,33.64,18.41,15.23,3.88,4.91,20.25198332,75.25077264
20190214,0.0,28.67,34.6,18.61,16.0,3.19,5.53,20.25198332,75.25077264
20190215,0.0,30.25,33.78,17.56,16.22,2.91,6.03,20.25198332,75.25077264
20190216,0.0,22.1,31.2,13.99,17.21,1.75,5.59,20.25198332,75.25077264
20190217,0.0,18.62,31.83,12.42,19.41,2.39,5.09,20.25198332,75.25077264
20190218,0.0,15.1,34.83,16.46,18.37,2.66,3.75,20.25198332,75.25077264
20190219,0.0,19.47,35.09,16.5,18.59,3.3,6.54,20.25198332,75.25077264
20190220,0.0,21.81,37.4,17.18,20.22,3.12,2.65,20.25198332,75.25077264
20190221,0.18,28.71,36.78,18.57,18.21,2.46,4.53,20.25198332,75.25077264
20190222,0.01,29.46,36.29,19.89,16.41,3.23,6.5,20.25198332,75.25077264
20190223,0.0,26.49,36.41,18.49,17.92,3.27,6.13,20.25198332,75.25077264
