Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160430,0.25,75.34,33.84,24.85,8.99,1.41,0.91,23.28336566,91.63871230000001
20160501,4.88,72.34,35.38,24.98,10.4,2.22,2.57,23.28336566,91.63871230000001
20160502,17.94,81.34,32.74,24.31,8.43,2.0,3.24,23.28336566,91.63871230000001
20160503,17.16,82.29,31.86,23.52,8.34,0.68,2.3,23.28336566,91.63871230000001
20160504,8.72,86.3,30.28,23.94,6.34,0.76,1.01,23.28336566,91.63871230000001
20160505,2.51,74.62,33.36,23.63,9.72,0.69,2.47,23.28336566,91.63871230000001
20160506,7.89,76.29,33.19,22.83,10.36,0.85,1.86,23.28336566,91.63871230000001
20160507,2.92,75.74,32.3,23.07,9.23,0.64,2.35,23.28336566,91.63871230000001
20160508,4.02,72.13,33.53,23.38,10.15,0.6,2.35,23.28336566,91.63871230000001
20160509,1.38,77.82,31.92,24.1,7.83,0.71,2.74,23.28336566,91.63871230000001
20160510,0.02,74.61,32.28,24.43,7.84,1.33,2.98,23.28336566,91.63871230000001
20160511,0.0,68.38,35.19,24.76,10.43,1.14,3.15,23.28336566,91.63871230000001
20160512,4.44,70.39,35.9,24.8,11.09,0.63,1.26,23.28336566,91.63871230000001
20160513,22.08,87.6,30.07,24.53,5.54,1.22,1.62,23.28336566,91.63871230000001
20160514,29.19,84.28,33.1,24.61,8.49,0.97,1.12,23.28336566,91.63871230000001
20160515,13.4,81.87,33.42,24.39,9.03,1.14,0.89,23.28336566,91.63871230000001
20160516,0.89,79.74,33.51,25.5,8.01,2.32,2.63,23.28336566,91.63871230000001
20160517,2.57,81.8,33.06,26.01,7.05,2.68,3.22,23.28336566,91.63871230000001
20160518,20.94,84.66,33.02,25.97,7.05,1.73,2.2,23.28336566,91.63871230000001
20160519,44.45,91.23,28.59,24.82,3.78,1.33,1.96,23.28336566,91.63871230000001
20160520,74.69,94.21,27.51,23.97,3.54,1.56,1.72,23.28336566,91.63871230000001
20160521,122.27,95.5,28.11,24.02,4.08,1.57,2.94,23.28336566,91.63871230000001
20160522,1.18,81.57,33.15,24.04,9.11,1.42,2.08,23.28336566,91.63871230000001
20160523,0.92,87.18,31.86,25.85,6.01,1.13,1.54,23.28336566,91.63871230000001
20160524,0.38,86.82,30.94,25.78,5.17,0.83,2.31,23.28336566,91.63871230000001
20160525,3.39,82.94,33.73,25.51,8.23,1.56,1.69,23.28336566,91.63871230000001
20160526,17.48,84.83,32.65,24.28,8.37,0.96,1.46,23.28336566,91.63871230000001
20160527,12.35,80.94,33.38,24.84,8.54,0.99,1.35,23.28336566,91.63871230000001
20160528,47.42,85.08,32.35,24.69,7.66,1.35,1.32,23.28336566,91.63871230000001
20160529,14.39,86.06,32.37,25.01,7.36,1.36,1.42,23.28336566,91.63871230000001
20160530,3.06,85.71,32.32,24.86,7.47,1.11,1.38,23.28336566,91.63871230000001
20160531,6.24,88.09,30.79,25.63,5.16,1.04,1.4,23.28336566,91.63871230000001
20160601,4.63,85.93,31.32,24.89,6.43,1.15,1.62,23.28336566,91.63871230000001
20160602,0.93,80.97,33.78,24.44,9.34,0.77,2.78,23.28336566,91.63871230000001
20160603,1.45,80.61,34.13,24.55,9.58,0.97,2.88,23.28336566,91.63871230000001
20160604,4.55,78.73,33.08,25.07,8.0,1.19,3.67,23.28336566,91.63871230000001
20160605,4.49,88.63,30.88,25.41,5.47,0.97,1.46,23.28336566,91.63871230000001
20160606,22.55,85.79,31.43,25.35,6.08,1.41,1.77,23.28336566,91.63871230000001
20160607,20.22,93.71,28.9,24.91,3.99,1.12,2.11,23.28336566,91.63871230000001
20160608,21.32,93.15,28.88,25.54,3.35,1.08,1.64,23.28336566,91.63871230000001
20160609,2.68,91.05,28.4,24.32,4.08,3.02,4.66,23.28336566,91.63871230000001
20160610,9.7,93.05,29.02,24.66,4.36,2.62,4.68,23.28336566,91.63871230000001
20160611,18.15,93.37,30.46,26.43,4.03,1.03,2.34,23.28336566,91.63871230000001
20160612,22.52,94.1,29.2,24.98,4.22,0.6,0.74,23.28336566,91.63871230000001
20160613,4.25,94.24,28.96,23.88,5.09,1.27,2.06,23.28336566,91.63871230000001
20160614,3.76,89.43,31.06,25.05,6.02,1.47,1.89,23.28336566,91.63871230000001
20160615,3.27,90.6,30.03,25.74,4.29,1.82,1.79,23.28336566,91.63871230000001
20160616,8.49,85.56,31.94,25.14,6.8,1.41,1.11,23.28336566,91.63871230000001
20160617,16.36,86.83,31.91,25.06,6.85,2.0,1.93,23.28336566,91.63871230000001
20160618,2.13,87.24,31.02,25.41,5.61,2.18,2.44,23.28336566,91.63871230000001
20160619,3.71,87.98,30.63,25.27,5.36,1.46,1.13,23.28336566,91.63871230000001
20160620,12.73,87.53,31.84,25.01,6.83,1.35,1.06,23.28336566,91.63871230000001
20160621,6.8,87.16,32.03,25.57,6.46,1.05,0.86,23.28336566,91.63871230000001
20160622,13.38,90.88,30.63,25.63,5.0,0.88,1.27,23.28336566,91.63871230000001
20160623,7.7,87.5,31.66,25.74,5.91,0.61,1.66,23.28336566,91.63871230000001
20160624,7.1,85.34,32.86,25.6,7.26,0.79,1.21,23.28336566,91.63871230000001
20160625,3.78,83.95,33.26,25.52,7.74,0.52,2.64,23.28336566,91.63871230000001
20160626,5.18,82.64,35.02,25.8,9.22,1.34,3.43,23.28336566,91.63871230000001
20160627,5.04,83.54,34.1,26.02,8.08,1.88,2.79,23.28336566,91.63871230000001
20160628,4.46,83.26,34.18,26.16,8.01,1.04,1.33,23.28336566,91.63871230000001
20160629,11.85,84.23,34.14,25.93,8.21,1.38,3.3,23.28336566,91.63871230000001
20160630,5.79,86.31,32.87,26.41,6.46,0.99,1.59,23.28336566,91.63871230000001
20160701,16.13,89.45,31.29,25.75,5.54,1.56,1.72,23.28336566,91.63871230000001
20160702,30.3,93.98,29.55,26.08,3.47,1.55,2.73,23.28336566,91.63871230000001
20160703,89.08,93.51,29.7,26.17,3.53,2.28,3.5,23.28336566,91.63871230000001
20160704,52.59,93.77,29.69,26.14,3.55,1.47,1.79,23.28336566,91.63871230000001
20160705,41.69,94.6,28.87,25.85,3.02,1.7,2.71,23.28336566,91.63871230000001
20160706,31.39,90.56,30.67,25.71,4.96,1.57,1.42,23.28336566,91.63871230000001
20160707,9.81,88.38,32.3,25.55,6.75,1.37,1.0,23.28336566,91.63871230000001
20160708,5.54,86.92,33.12,25.61,7.51,1.7,1.66,23.28336566,91.63871230000001
20160709,10.29,89.33,31.34,25.36,5.98,2.7,3.51,23.28336566,91.63871230000001
20160710,13.4,92.27,29.38,24.82,4.56,2.03,3.31,23.28336566,91.63871230000001
20160711,5.05,87.01,31.94,25.25,6.69,1.25,1.44,23.28336566,91.63871230000001
20160712,17.33,89.06,31.41,25.17,6.25,1.95,2.03,23.28336566,91.63871230000001
20160713,41.91,90.36,31.27,25.19,6.07,1.77,1.78,23.28336566,91.63871230000001
20160714,17.82,88.31,31.72,25.73,5.99,1.32,1.65,23.28336566,91.63871230000001
20160715,36.76,91.79,30.19,25.32,4.88,1.59,2.69,23.28336566,91.63871230000001
20160716,49.54,93.19,28.62,24.7,3.92,1.13,1.73,23.28336566,91.63871230000001
20160717,50.5,90.57,30.22,24.84,5.38,1.69,2.04,23.28336566,91.63871230000001
20160718,42.42,90.44,29.71,24.88,4.82,1.8,2.19,23.28336566,91.63871230000001
20160719,46.73,90.99,29.77,24.96,4.81,1.65,1.73,23.28336566,91.63871230000001
20160720,20.42,89.83,31.77,25.45,6.32,1.25,1.54,23.28336566,91.63871230000001
20160721,6.65,88.52,31.72,25.42,6.3,1.75,1.95,23.28336566,91.63871230000001
20160722,13.36,90.61,30.08,24.92,5.16,1.9,2.2,23.28336566,91.63871230000001
20160723,22.59,91.65,29.96,24.56,5.41,1.79,2.5,23.28336566,91.63871230000001
20160724,22.83,92.03,29.25,24.77,4.48,1.38,1.56,23.28336566,91.63871230000001
20160725,34.86,93.02,28.98,24.42,4.56,1.71,1.97,23.28336566,91.63871230000001
20160726,9.58,87.27,31.2,23.87,7.33,1.18,1.12,23.28336566,91.63871230000001
20160727,0.93,80.83,32.43,24.09,8.33,0.66,1.83,23.28336566,91.63871230000001
20160728,5.0,88.96,30.96,25.19,5.77,0.71,1.28,23.28336566,91.63871230000001
20160729,14.29,86.61,31.59,25.59,6.0,0.56,2.46,23.28336566,91.63871230000001
20160730,25.66,85.92,32.57,25.1,7.47,1.03,2.01,23.28336566,91.63871230000001
20160731,23.46,87.08,31.13,24.95,6.18,1.33,3.47,23.28336566,91.63871230000001
20160801,29.06,88.93,30.73,25.04,5.69,0.99,2.15,23.28336566,91.63871230000001
20160802,9.35,89.69,30.75,24.74,6.01,1.63,1.84,23.28336566,91.63871230000001
20160803,3.82,87.39,33.09,25.06,8.04,1.72,1.94,23.28336566,91.63871230000001
20160804,2.77,88.22,32.13,25.37,6.76,2.12,3.24,23.28336566,91.63871230000001
20160805,8.47,89.88,30.6,25.5,5.1,1.88,2.22,23.28336566,91.63871230000001
20160806,35.5,90.89,30.46,24.41,6.05,1.87,2.13,23.28336566,91.63871230000001
20160807,8.24,88.9,30.52,24.52,6.0,1.68,1.71,23.28336566,91.63871230000001
20160808,6.29,90.53,30.41,24.53,5.87,1.91,3.1,23.28336566,91.63871230000001
20160809,20.92,93.48,28.83,25.14,3.69,1.64,1.62,23.28336566,91.63871230000001
20160810,39.22,94.65,27.99,24.52,3.47,2.8,4.17,23.28336566,91.63871230000001
20160811,19.03,91.6,30.65,25.21,5.45,1.03,2.01,23.28336566,91.63871230000001
20160812,13.82,87.86,31.53,24.81,6.72,0.81,1.51,23.28336566,91.63871230000001
20160813,17.3,90.19,31.01,25.38,5.63,0.51,1.34,23.28336566,91.63871230000001
20160814,23.94,87.92,31.98,25.79,6.19,0.68,1.46,23.28336566,91.63871230000001
20160815,9.82,87.67,31.86,25.49,6.37,0.75,2.03,23.28336566,91.63871230000001
20160816,13.51,86.74,32.55,25.29,7.26,2.44,4.83,23.28336566,91.63871230000001
20160817,15.94,90.29,30.26,25.08,5.17,2.21,3.32,23.28336566,91.63871230000001
20160818,3.18,87.32,31.76,25.17,6.59,1.86,1.87,23.28336566,91.63871230000001
20160819,1.47,85.06,32.38,25.21,7.17,0.89,0.9,23.28336566,91.63871230000001
20160820,4.39,85.32,33.31,24.93,8.38,0.47,2.15,23.28336566,91.63871230000001
20160821,86.91,95.73,29.03,24.64,4.39,5.19,8.02,23.28336566,91.63871230000001
20160822,3.56,85.42,31.5,23.67,7.83,2.57,3.81,23.28336566,91.63871230000001
20160823,0.16,82.05,32.03,24.06,7.97,0.31,2.1,23.28336566,91.63871230000001
20160824,1.66,85.1,32.72,25.03,7.69,1.05,2.9,23.28336566,91.63871230000001
20160825,14.16,87.81,32.58,25.86,6.72,1.3,3.95,23.28336566,91.63871230000001
20160826,23.49,89.96,31.68,25.89,5.79,1.02,2.78,23.28336566,91.63871230000001
20160827,24.77,84.7,33.2,25.46,7.74,1.34,3.55,23.28336566,91.63871230000001
20160828,94.14,93.82,29.32,25.59,3.73,1.02,1.44,23.28336566,91.63871230000001
20160829,27.46,85.42,32.32,24.82,7.51,0.77,2.18,23.28336566,91.63871230000001
20160830,3.65,89.48,30.92,25.78,5.14,1.09,2.06,23.28336566,91.63871230000001
20160831,26.4,91.37,30.17,25.58,4.58,1.34,0.95,23.28336566,91.63871230000001
20160901,57.57,94.32,29.76,25.33,4.43,1.68,1.77,23.28336566,91.63871230000001
20160902,33.55,93.95,29.63,25.54,4.1,1.26,1.3,23.28336566,91.63871230000001
20160903,24.93,91.48,31.23,25.46,5.77,1.09,1.17,23.28336566,91.63871230000001
20160904,35.42,93.93,29.69,25.75,3.95,1.62,2.31,23.28336566,91.63871230000001
20160905,4.25,90.3,31.22,24.82,6.4,1.77,3.1,23.28336566,91.63871230000001
20160906,16.37,90.44,30.51,24.67,5.84,2.38,2.95,23.28336566,91.63871230000001
20160907,5.15,88.71,31.37,24.72,6.64,1.26,0.96,23.28336566,91.63871230000001
20160908,4.91,89.3,31.11,25.25,5.86,1.37,1.23,23.28336566,91.63871230000001
20160909,6.42,86.82,31.67,25.2,6.47,0.99,1.07,23.28336566,91.63871230000001
20160910,4.41,87.03,31.29,25.03,6.26,0.45,2.04,23.28336566,91.63871230000001
20160911,13.17,90.74,29.58,24.93,4.65,0.36,1.12,23.28336566,91.63871230000001
20160912,19.22,90.47,29.99,24.48,5.51,0.4,1.88,23.28336566,91.63871230000001
20160913,13.63,90.48,27.81,23.25,4.55,1.15,2.81,23.28336566,91.63871230000001
20160914,35.42,87.36,30.91,24.43,6.48,0.52,2.71,23.28336566,91.63871230000001
20160915,1.19,82.7,32.11,24.57,7.54,0.78,2.37,23.28336566,91.63871230000001
20160916,2.32,84.53,32.92,24.67,8.24,0.96,3.28,23.28336566,91.63871230000001
20160917,4.05,86.74,31.4,25.21,6.19,0.41,2.01,23.28336566,91.63871230000001
20160918,5.28,87.09,31.95,25.34,6.61,0.84,2.42,23.28336566,91.63871230000001
20160919,3.2,88.69,31.25,25.18,6.08,0.48,1.46,23.28336566,91.63871230000001
20160920,14.55,88.38,31.16,25.37,5.79,0.92,2.32,23.28336566,91.63871230000001
20160921,12.56,90.69,29.87,25.17,4.7,0.65,1.63,23.28336566,91.63871230000001
20160922,3.16,82.65,31.13,23.46,7.67,1.07,2.55,23.28336566,91.63871230000001
20160923,3.24,82.87,32.57,24.19,8.38,0.41,1.88,23.28336566,91.63871230000001
20160924,7.2,87.56,31.16,25.32,5.83,0.6,2.16,23.28336566,91.63871230000001
20160925,9.89,90.92,29.79,25.0,4.79,0.64,2.22,23.28336566,91.63871230000001
20160926,9.44,87.66,31.01,25.18,5.83,0.53,1.42,23.28336566,91.63871230000001
20160927,33.87,84.71,32.9,24.98,7.92,1.07,2.81,23.28336566,91.63871230000001
20160928,43.83,94.13,28.41,25.11,3.3,1.06,3.05,23.28336566,91.63871230000001
20160929,14.56,87.46,32.49,24.46,8.04,0.58,2.31,23.28336566,91.63871230000001
20160930,2.0,84.6,33.01,25.2,7.81,0.75,2.08,23.28336566,91.63871230000001
20161001,16.58,86.63,31.55,25.52,6.03,1.0,2.65,23.28336566,91.63871230000001
20161002,14.24,87.19,30.77,25.68,5.09,0.54,1.34,23.28336566,91.63871230000001
20161003,12.53,85.84,31.39,25.66,5.73,0.68,1.72,23.28336566,91.63871230000001
20161004,13.06,83.34,32.45,25.14,7.31,1.14,3.13,23.28336566,91.63871230000001
20161005,29.02,88.3,31.47,25.02,6.46,0.9,2.69,23.28336566,91.63871230000001
20161006,23.35,86.02,31.89,24.86,7.02,0.82,2.18,23.28336566,91.63871230000001
20161007,11.29,88.41,30.75,25.28,5.47,0.71,2.94,23.28336566,91.63871230000001
20161008,16.2,88.7,30.71,24.71,6.01,0.72,1.7,23.28336566,91.63871230000001
20161009,12.87,92.46,30.01,25.14,4.87,1.1,1.35,23.28336566,91.63871230000001
20161010,18.4,92.2,29.98,24.67,5.31,1.42,2.0,23.28336566,91.63871230000001
20161011,60.97,96.12,27.01,24.06,2.95,0.9,1.4,23.28336566,91.63871230000001
20161012,40.28,95.39,28.44,23.12,5.32,1.61,1.62,23.28336566,91.63871230000001
20161013,14.13,85.14,29.93,24.16,5.77,0.62,2.7,23.28336566,91.63871230000001
20161014,6.08,82.39,30.1,24.12,5.99,0.61,1.24,23.28336566,91.63871230000001
20161015,0.75,83.65,31.83,23.2,8.63,0.79,2.76,23.28336566,91.63871230000001
20161016,0.0,83.82,32.45,22.86,9.59,0.73,2.97,23.28336566,91.63871230000001
20161017,0.0,84.53,32.7,23.1,9.6,0.67,2.82,23.28336566,91.63871230000001
20161018,0.0,85.41,31.97,23.39,8.59,0.54,1.84,23.28336566,91.63871230000001
20161019,0.0,83.77,31.71,22.57,9.14,0.83,1.98,23.28336566,91.63871230000001
20161020,0.0,79.93,31.53,22.31,9.22,0.97,2.12,23.28336566,91.63871230000001
20161021,0.0,79.63,30.61,21.33,9.28,0.71,1.59,23.28336566,91.63871230000001
20161022,0.0,78.99,29.89,20.28,9.61,0.57,1.03,23.28336566,91.63871230000001
20161023,0.0,83.5,29.1,19.26,9.83,0.75,1.74,23.28336566,91.63871230000001
20161024,0.0,83.77,29.55,19.66,9.89,0.69,2.03,23.28336566,91.63871230000001
20161025,0.03,80.41,30.26,21.37,8.89,1.0,1.92,23.28336566,91.63871230000001
20161026,0.3,81.79,30.68,23.27,7.4,0.8,1.5,23.28336566,91.63871230000001
20161027,4.25,82.63,30.1,23.58,6.52,0.6,1.15,23.28336566,91.63871230000001
20161028,5.4,87.79,28.99,23.07,5.93,0.48,1.45,23.28336566,91.63871230000001
20161029,20.38,86.02,30.32,22.98,7.34,0.56,1.76,23.28336566,91.63871230000001
20161030,6.55,84.07,30.06,22.74,7.31,0.89,2.93,23.28336566,91.63871230000001
20161031,4.86,78.84,31.05,21.86,9.19,1.13,2.02,23.28336566,91.63871230000001
20161101,0.32,79.92,31.14,22.86,8.28,0.89,1.55,23.28336566,91.63871230000001
20161102,0.14,79.62,31.28,23.78,7.5,0.8,1.41,23.28336566,91.63871230000001
20161103,1.43,87.33,28.51,23.98,4.53,1.2,3.4,23.28336566,91.63871230000001
20161104,12.98,85.03,29.73,21.37,8.37,0.88,2.75,23.28336566,91.63871230000001
20161105,103.51,95.26,24.92,20.89,4.02,1.59,3.07,23.28336566,91.63871230000001
20161106,121.11,93.97,28.94,22.17,6.77,1.6,2.92,23.28336566,91.63871230000001
20161107,31.54,92.9,26.92,21.93,4.99,1.24,1.82,23.28336566,91.63871230000001
20161108,0.69,83.27,27.84,19.77,8.08,1.13,2.44,23.28336566,91.63871230000001
20161109,0.0,79.79,27.5,17.74,9.76,1.0,2.23,23.28336566,91.63871230000001
20161110,0.0,81.42,28.12,18.92,9.2,1.48,3.83,23.28336566,91.63871230000001
20161111,0.0,79.11,27.2,18.57,8.63,1.5,2.2,23.28336566,91.63871230000001
20161112,0.0,75.67,27.07,17.84,9.22,1.27,1.95,23.28336566,91.63871230000001
20161113,0.0,82.18,27.19,16.99,10.2,0.99,1.9,23.28336566,91.63871230000001
20161114,0.0,87.57,27.81,17.48,10.34,0.97,2.44,23.28336566,91.63871230000001
20161115,0.0,82.9,27.64,17.51,10.14,1.09,2.76,23.28336566,91.63871230000001
20161116,0.0,82.02,28.39,17.16,11.23,1.29,2.98,23.28336566,91.63871230000001
20161117,0.0,85.09,28.13,16.81,11.32,1.03,3.04,23.28336566,91.63871230000001
20161118,0.0,83.45,27.95,16.48,11.47,1.08,2.88,23.28336566,91.63871230000001
20161119,0.0,81.79,27.69,16.17,11.52,1.21,2.53,23.28336566,91.63871230000001
20161120,0.0,74.05,27.1,17.14,9.97,1.1,1.54,23.28336566,91.63871230000001
20161121,0.0,75.92,25.95,16.52,9.43,1.21,1.77,23.28336566,91.63871230000001
20161122,0.0,78.29,25.64,15.37,10.27,0.99,1.94,23.28336566,91.63871230000001
20161123,0.0,78.02,25.65,15.15,10.51,1.37,2.6,23.28336566,91.63871230000001
20161124,0.0,76.82,26.0,15.14,10.85,1.42,2.61,23.28336566,91.63871230000001
20161125,0.0,75.62,25.51,16.25,9.27,1.28,1.92,23.28336566,91.63871230000001
20161126,0.0,78.51,26.41,15.42,10.99,1.52,2.37,23.28336566,91.63871230000001
20161127,0.19,79.09,26.49,16.31,10.18,1.58,2.81,23.28336566,91.63871230000001
20161128,0.21,78.67,26.31,18.25,8.06,1.55,2.83,23.28336566,91.63871230000001
20161129,0.37,84.53,26.55,17.64,8.9,1.31,2.66,23.28336566,91.63871230000001
20161130,0.0,80.99,27.06,17.15,9.91,1.49,2.48,23.28336566,91.63871230000001
20161201,0.0,77.69,26.99,16.55,10.44,1.33,2.81,23.28336566,91.63871230000001
20161202,0.0,73.99,27.02,15.62,11.4,1.49,3.02,23.28336566,91.63871230000001
20161203,0.0,83.39,26.3,16.18,10.12,1.0,1.97,23.28336566,91.63871230000001
20161204,0.0,84.69,27.12,15.49,11.63,0.99,2.63,23.28336566,91.63871230000001
20161205,0.0,83.66,27.89,15.57,12.32,1.66,3.53,23.28336566,91.63871230000001
20161206,0.0,77.58,28.06,15.47,12.59,1.21,2.73,23.28336566,91.63871230000001
20161207,0.0,73.5,27.02,15.5,11.51,1.69,2.98,23.28336566,91.63871230000001
20161208,0.0,78.51,27.92,15.53,12.39,1.66,3.14,23.28336566,91.63871230000001
20161209,0.0,83.65,27.12,15.72,11.4,1.44,3.43,23.28336566,91.63871230000001
20161210,0.0,82.96,26.64,15.56,11.08,1.17,3.39,23.28336566,91.63871230000001
20161211,0.0,83.26,25.72,15.36,10.36,1.22,3.12,23.28336566,91.63871230000001
20161212,0.0,82.95,25.27,14.96,10.31,1.53,3.6,23.28336566,91.63871230000001
20161213,0.0,82.92,24.45,14.22,10.23,0.86,2.29,23.28336566,91.63871230000001
20161214,0.0,84.07,24.24,12.5,11.74,1.35,2.51,23.28336566,91.63871230000001
20161215,0.0,86.49,23.97,12.85,11.12,0.94,1.9,23.28336566,91.63871230000001
20161216,0.0,85.98,25.01,13.47,11.54,1.05,2.17,23.28336566,91.63871230000001
20161217,0.0,86.36,25.07,15.53,9.55,1.57,3.1,23.28336566,91.63871230000001
20161218,0.0,82.13,24.69,14.75,9.94,0.87,2.12,23.28336566,91.63871230000001
20161219,0.0,82.92,23.73,14.57,9.16,1.26,2.12,23.28336566,91.63871230000001
20161220,0.0,83.13,23.59,15.72,7.88,1.58,3.15,23.28336566,91.63871230000001
20161221,0.0,84.54,23.45,13.8,9.65,1.32,2.49,23.28336566,91.63871230000001
20161222,0.0,81.84,25.29,13.83,11.46,1.43,2.56,23.28336566,91.63871230000001
20161223,0.0,80.94,25.26,15.48,9.78,1.34,2.06,23.28336566,91.63871230000001
20161224,0.0,80.91,25.65,15.51,10.14,1.17,2.21,23.28336566,91.63871230000001
20161225,0.0,80.55,26.01,15.99,10.02,1.31,2.58,23.28336566,91.63871230000001
20161226,0.32,78.37,25.96,16.43,9.53,1.0,1.57,23.28336566,91.63871230000001
20161227,0.05,81.23,24.84,15.88,8.96,1.56,4.0,23.28336566,91.63871230000001
20161228,0.0,84.53,24.54,13.54,11.0,1.29,3.16,23.28336566,91.63871230000001
20161229,0.0,79.57,25.72,13.66,12.05,1.29,2.16,23.28336566,91.63871230000001
20161230,0.0,84.18,24.87,14.76,10.11,1.57,2.58,23.28336566,91.63871230000001
20161231,0.0,80.1,24.61,14.86,9.74,1.23,1.76,23.28336566,91.63871230000001
20170101,0.0,79.28,24.62,13.81,10.82,1.34,2.54,23.28336566,91.63871230000001
20170102,0.0,77.21,25.5,14.15,11.35,1.56,2.31,23.28336566,91.63871230000001
20170103,0.0,75.62,25.3,14.77,10.53,1.42,2.1,23.28336566,91.63871230000001
20170104,0.0,81.52,24.65,13.9,10.75,1.36,2.56,23.28336566,91.63871230000001
20170105,0.0,81.22,24.47,12.91,11.56,1.21,2.11,23.28336566,91.63871230000001
20170106,0.0,77.66,23.93,12.45,11.48,1.34,2.27,23.28336566,91.63871230000001
20170107,0.0,74.87,24.24,11.65,12.59,1.45,2.24,23.28336566,91.63871230000001
20170108,0.0,76.12,24.01,10.89,13.12,1.2,2.12,23.28336566,91.63871230000001
20170109,0.0,75.52,24.37,11.2,13.17,1.42,2.78,23.28336566,91.63871230000001
20170110,0.0,78.43,25.34,11.46,13.88,1.88,3.46,23.28336566,91.63871230000001
20170111,0.0,82.73,23.65,11.98,11.66,1.24,3.63,23.28336566,91.63871230000001
20170112,0.0,77.63,22.24,10.46,11.78,0.98,2.98,23.28336566,91.63871230000001
20170113,0.0,75.61,21.35,8.72,12.64,1.01,3.04,23.28336566,91.63871230000001
20170114,8.82,72.32,20.62,7.19,13.43,1.16,2.88,23.28336566,91.63871230000001
20170115,0.0,71.9,22.1,8.02,14.09,1.16,2.43,23.28336566,91.63871230000001
20170116,0.0,73.01,22.98,9.57,13.41,1.48,2.38,23.28336566,91.63871230000001
20170117,0.0,71.58,22.91,9.19,13.72,1.9,2.93,23.28336566,91.63871230000001
20170118,0.0,70.94,23.31,10.03,13.28,1.3,2.29,23.28336566,91.63871230000001
20170119,0.0,72.31,24.85,10.48,14.37,1.49,2.74,23.28336566,91.63871230000001
20170120,0.0,72.19,24.7,11.84,12.86,1.48,2.67,23.28336566,91.63871230000001
20170121,0.0,70.02,24.28,11.02,13.26,1.56,2.95,23.28336566,91.63871230000001
20170122,0.0,71.53,25.02,11.35,13.68,1.55,2.76,23.28336566,91.63871230000001
20170123,0.0,72.1,24.17,11.51,12.66,1.28,2.24,23.28336566,91.63871230000001
20170124,0.0,71.49,25.15,12.77,12.38,1.07,1.64,23.28336566,91.63871230000001
20170125,0.0,70.52,26.79,12.92,13.87,1.52,2.68,23.28336566,91.63871230000001
20170126,0.0,67.27,27.69,13.72,13.97,1.57,2.48,23.28336566,91.63871230000001
20170127,0.0,72.53,26.84,13.94,12.9,1.19,2.2,23.28336566,91.63871230000001
20170128,0.0,74.08,26.25,14.29,11.96,1.22,2.21,23.28336566,91.63871230000001
20170129,0.0,76.4,25.16,13.61,11.54,1.02,2.17,23.28336566,91.63871230000001
20170130,0.0,71.77,24.82,12.86,11.96,1.61,2.71,23.28336566,91.63871230000001
20170131,0.0,69.97,24.58,11.9,12.68,1.36,2.79,23.28336566,91.63871230000001
20170201,0.0,70.28,25.51,11.47,14.04,2.29,3.83,23.28336566,91.63871230000001
20170202,0.0,69.48,24.77,11.55,13.23,1.08,2.38,23.28336566,91.63871230000001
20170203,0.0,66.05,24.46,11.28,13.18,1.08,2.1,23.28336566,91.63871230000001
20170204,0.0,66.31,27.48,11.56,15.92,2.05,3.75,23.28336566,91.63871230000001
20170205,0.0,67.95,28.49,14.49,14.0,1.27,2.05,23.28336566,91.63871230000001
20170206,0.0,71.33,28.07,13.89,14.17,1.61,4.24,23.28336566,91.63871230000001
20170207,0.0,73.25,27.57,14.69,12.88,0.91,2.63,23.28336566,91.63871230000001
20170208,0.0,63.5,26.89,15.57,11.32,1.8,3.1,23.28336566,91.63871230000001
20170209,0.0,57.63,26.79,12.66,14.13,1.98,3.09,23.28336566,91.63871230000001
20170210,0.0,57.68,27.34,11.62,15.72,1.89,4.15,23.28336566,91.63871230000001
20170211,0.0,62.34,27.88,14.12,13.75,1.41,2.29,23.28336566,91.63871230000001
20170212,0.0,63.94,28.43,15.46,12.96,1.09,1.61,23.28336566,91.63871230000001
20170213,0.0,59.79,27.69,15.17,12.52,1.47,2.7,23.28336566,91.63871230000001
20170214,0.0,62.22,28.87,15.55,13.32,1.35,2.85,23.28336566,91.63871230000001
20170215,0.0,63.13,28.6,14.96,13.64,1.12,2.91,23.28336566,91.63871230000001
20170216,0.0,61.11,28.57,15.51,13.07,1.86,3.14,23.28336566,91.63871230000001
20170217,0.0,59.55,29.28,14.45,14.83,1.73,3.26,23.28336566,91.63871230000001
20170218,0.0,62.37,29.29,14.98,14.31,1.47,2.85,23.28336566,91.63871230000001
20170219,0.0,71.91,28.46,15.08,13.38,1.17,3.1,23.28336566,91.63871230000001
20170220,0.01,81.15,28.07,16.75,11.32,1.38,3.07,23.28336566,91.63871230000001
20170221,0.07,82.34,29.03,19.8,9.23,2.18,2.11,23.28336566,91.63871230000001
20170222,0.46,80.53,29.28,19.79,9.5,2.02,2.07,23.28336566,91.63871230000001
20170223,8.91,85.33,28.86,19.39,9.47,1.33,1.34,23.28336566,91.63871230000001
20170224,0.24,60.52,29.15,18.67,10.48,1.83,3.37,23.28336566,91.63871230000001
20170225,3.09,47.63,27.63,13.48,14.14,1.96,3.44,23.28336566,91.63871230000001
