Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150124,0.0,70.6,26.55,11.65,14.9,2.27,2.91,23.25198332,86.25077264
20150125,0.0,62.0,26.26,11.24,15.02,1.18,4.45,23.25198332,86.25077264
20150126,0.0,60.61,26.76,12.32,14.44,2.05,3.47,23.25198332,86.25077264
20150127,0.05,65.23,26.79,12.68,14.11,2.12,4.36,23.25198332,86.25077264
20150128,0.38,68.87,27.11,12.89,14.22,2.62,4.84,23.25198332,86.25077264
20150129,0.87,68.32,26.82,13.16,13.66,2.52,4.53,23.25198332,86.25077264
20150130,0.4,63.53,25.27,11.19,14.08,2.28,4.8,23.25198332,86.25077264
20150131,0.0,42.39,23.55,6.26,17.3,2.64,6.41,23.25198332,86.25077264
20150201,0.0,45.23,24.48,7.02,17.45,1.91,4.6,23.25198332,86.25077264
20150202,0.0,45.97,26.25,9.12,17.14,2.36,4.03,23.25198332,86.25077264
20150203,0.0,43.77,28.35,10.93,17.42,2.16,3.52,23.25198332,86.25077264
20150204,0.0,46.34,30.27,12.32,17.95,1.62,2.83,23.25198332,86.25077264
20150205,0.0,49.79,27.46,12.88,14.58,2.02,4.39,23.25198332,86.25077264
20150206,0.0,42.69,26.81,9.86,16.95,1.32,3.24,23.25198332,86.25077264
20150207,0.0,44.9,28.02,10.62,17.4,3.41,3.36,23.25198332,86.25077264
20150208,0.0,49.99,28.77,13.18,15.6,2.1,5.15,23.25198332,86.25077264
20150209,0.02,63.48,25.58,12.52,13.06,1.6,4.11,23.25198332,86.25077264
20150210,0.0,56.63,26.98,14.94,12.04,1.58,3.12,23.25198332,86.25077264
20150211,0.0,42.74,28.08,11.5,16.57,1.17,3.95,23.25198332,86.25077264
20150212,0.03,44.88,28.05,13.09,14.96,2.15,4.62,23.25198332,86.25077264
20150213,0.01,47.18,28.58,12.8,15.78,2.75,5.2,23.25198332,86.25077264
20150214,0.0,44.89,28.32,11.78,16.55,2.18,3.99,23.25198332,86.25077264
20150215,0.11,50.69,30.07,14.07,16.0,3.59,6.84,23.25198332,86.25077264
20150216,0.48,60.27,28.7,15.58,13.13,2.05,4.85,23.25198332,86.25077264
20150217,0.0,61.07,29.68,15.78,13.9,2.6,5.47,23.25198332,86.25077264
20150218,1.64,60.03,31.23,16.1,15.13,1.8,4.46,23.25198332,86.25077264
20150219,1.24,46.88,31.26,14.75,16.52,2.09,2.82,23.25198332,86.25077264
20150220,0.0,42.05,30.51,14.65,15.86,2.29,4.41,23.25198332,86.25077264
20150221,0.0,40.01,31.83,15.0,16.83,3.17,5.27,23.25198332,86.25077264
20150222,0.13,39.7,32.41,15.34,17.06,1.88,2.89,23.25198332,86.25077264
20150223,0.0,39.14,32.22,15.83,16.39,2.35,3.81,23.25198332,86.25077264
20150224,0.0,43.39,33.0,16.37,16.63,2.28,4.82,23.25198332,86.25077264
20150225,0.0,39.14,33.14,16.59,16.54,2.68,4.18,23.25198332,86.25077264
20150226,0.0,39.45,35.25,16.51,18.74,2.33,3.74,23.25198332,86.25077264
20150227,0.03,41.66,33.48,17.17,16.31,3.72,6.55,23.25198332,86.25077264
20150228,0.0,42.85,34.08,19.02,15.06,4.45,6.57,23.25198332,86.25077264
20150301,0.01,35.12,34.93,20.14,14.79,3.41,5.84,23.25198332,86.25077264
20150302,0.02,38.97,33.38,17.69,15.69,3.92,5.21,23.25198332,86.25077264
20150303,0.82,51.97,31.41,18.12,13.29,2.39,3.56,23.25198332,86.25077264
20150304,2.23,52.76,28.54,17.84,10.71,3.16,5.6,23.25198332,86.25077264
20150305,0.0,34.72,30.66,13.8,16.87,2.01,3.48,23.25198332,86.25077264
20150306,0.0,31.1,30.92,13.24,17.67,2.8,5.71,23.25198332,86.25077264
20150307,0.0,32.93,31.78,13.95,17.83,1.75,4.69,23.25198332,86.25077264
20150308,0.0,36.03,32.95,15.19,17.76,1.95,4.18,23.25198332,86.25077264
20150309,0.0,36.58,34.66,18.0,16.66,3.3,5.56,23.25198332,86.25077264
20150310,0.0,37.76,34.98,19.81,15.17,2.16,4.49,23.25198332,86.25077264
20150311,0.0,26.09,34.86,17.02,17.84,2.88,3.23,23.25198332,86.25077264
20150312,0.0,22.15,36.01,14.94,21.07,1.55,5.78,23.25198332,86.25077264
20150313,0.0,29.08,36.04,17.08,18.96,1.23,3.76,23.25198332,86.25077264
20150314,0.0,35.02,36.59,20.0,16.59,2.78,4.63,23.25198332,86.25077264
20150315,0.14,39.93,35.32,20.07,15.25,4.06,5.7,23.25198332,86.25077264
20150316,0.31,42.54,34.97,19.31,15.66,2.74,4.86,23.25198332,86.25077264
20150317,0.06,40.75,35.65,19.87,15.77,2.79,5.04,23.25198332,86.25077264
20150318,0.13,37.33,34.49,21.33,13.16,1.9,3.66,23.25198332,86.25077264
20150319,0.0,30.41,34.99,18.56,16.43,2.44,3.83,23.25198332,86.25077264
20150320,0.0,24.64,34.75,15.87,18.88,2.06,5.11,23.25198332,86.25077264
20150321,0.0,22.5,35.55,16.64,18.91,1.36,4.64,23.25198332,86.25077264
20150322,0.0,24.64,36.61,17.53,19.07,2.87,3.12,23.25198332,86.25077264
20150323,0.0,28.9,37.47,20.07,17.39,1.56,3.14,23.25198332,86.25077264
20150324,0.0,34.07,37.01,21.57,15.44,1.99,4.31,23.25198332,86.25077264
20150325,0.0,45.3,36.98,21.66,15.32,4.17,6.57,23.25198332,86.25077264
20150326,1.07,47.08,37.47,22.5,14.97,3.83,5.81,23.25198332,86.25077264
20150327,5.75,50.69,37.24,23.65,13.58,4.99,5.74,23.25198332,86.25077264
20150328,7.25,53.21,34.93,22.17,12.76,2.56,4.48,23.25198332,86.25077264
20150329,0.0,49.34,36.51,21.0,15.51,3.31,6.34,23.25198332,86.25077264
20150330,1.59,53.39,36.19,21.73,14.46,6.61,9.05,23.25198332,86.25077264
20150331,3.77,51.76,34.69,19.81,14.88,3.95,4.4,23.25198332,86.25077264
20150401,0.0,38.38,38.04,22.53,15.51,3.46,4.24,23.25198332,86.25077264
20150402,0.04,32.49,39.18,20.65,18.53,2.73,4.24,23.25198332,86.25077264
20150403,0.01,31.33,39.71,21.56,18.15,3.53,4.98,23.25198332,86.25077264
20150404,0.11,32.56,40.33,22.77,17.56,3.13,4.84,23.25198332,86.25077264
20150405,0.41,40.6,38.13,22.37,15.76,3.88,5.67,23.25198332,86.25077264
20150406,0.94,49.69,36.28,23.43,12.85,2.14,4.57,23.25198332,86.25077264
20150407,3.76,49.57,37.04,23.44,13.6,4.82,6.95,23.25198332,86.25077264
20150408,9.25,58.2,35.47,23.19,12.28,3.67,5.06,23.25198332,86.25077264
20150409,0.0,36.32,37.74,22.15,15.59,4.05,5.12,23.25198332,86.25077264
20150410,0.0,31.98,38.81,20.29,18.52,2.27,4.18,23.25198332,86.25077264
20150411,0.0,33.74,38.54,23.72,14.82,2.86,5.56,23.25198332,86.25077264
20150412,0.13,46.97,35.44,24.49,10.95,2.36,4.73,23.25198332,86.25077264
20150413,2.25,52.59,31.39,23.79,7.6,2.06,2.72,23.25198332,86.25077264
20150414,2.42,50.05,33.83,23.2,10.63,1.72,3.84,23.25198332,86.25077264
20150415,6.78,56.24,31.82,24.39,7.43,2.28,2.19,23.25198332,86.25077264
20150416,0.19,48.61,35.87,21.92,13.96,2.11,4.53,23.25198332,86.25077264
20150417,2.51,48.01,36.07,22.76,13.31,3.91,4.2,23.25198332,86.25077264
20150418,0.33,38.49,38.72,21.96,16.76,4.34,5.26,23.25198332,86.25077264
20150419,0.0,36.4,40.43,23.94,16.5,4.72,7.89,23.25198332,86.25077264
20150420,0.0,44.09,40.36,23.97,16.39,2.69,4.5,23.25198332,86.25077264
20150421,0.0,37.1,42.26,24.69,17.57,3.47,3.93,23.25198332,86.25077264
20150422,1.61,28.71,42.37,26.36,16.01,2.41,2.53,23.25198332,86.25077264
20150423,2.65,31.74,40.8,24.89,15.91,2.86,6.36,23.25198332,86.25077264
20150424,11.27,50.0,38.74,24.33,14.41,4.6,7.22,23.25198332,86.25077264
20150425,5.08,63.18,32.08,23.07,9.01,3.95,2.97,23.25198332,86.25077264
20150426,0.93,61.43,32.48,23.03,9.44,3.23,6.23,23.25198332,86.25077264
20150427,18.43,61.92,33.07,21.44,11.62,2.78,4.95,23.25198332,86.25077264
20150428,13.72,64.97,35.41,22.18,13.23,3.2,4.17,23.25198332,86.25077264
20150429,8.96,64.04,35.7,22.92,12.77,3.87,5.65,23.25198332,86.25077264
20150430,1.59,59.37,35.94,23.91,12.03,3.39,5.93,23.25198332,86.25077264
20150501,0.28,46.86,39.41,24.06,15.35,4.96,7.9,23.25198332,86.25077264
20150502,2.67,51.1,39.62,23.8,15.82,3.53,5.53,23.25198332,86.25077264
20150503,12.87,52.33,38.8,24.11,14.69,3.45,6.86,23.25198332,86.25077264
20150504,9.35,54.08,38.08,23.43,14.66,2.66,5.81,23.25198332,86.25077264
20150505,0.0,44.23,39.67,24.53,15.14,2.31,4.4,23.25198332,86.25077264
20150506,0.0,42.57,40.68,23.72,16.96,4.49,6.03,23.25198332,86.25077264
20150507,0.0,38.07,40.7,23.84,16.85,3.3,7.63,23.25198332,86.25077264
20150508,0.0,39.15,41.09,22.87,18.23,2.24,5.02,23.25198332,86.25077264
20150509,0.01,49.93,39.58,24.48,15.11,2.08,5.26,23.25198332,86.25077264
20150510,0.16,49.64,40.07,25.27,14.8,2.51,4.22,23.25198332,86.25077264
20150511,0.71,48.32,40.16,26.34,13.82,4.29,6.42,23.25198332,86.25077264
20150512,0.51,42.66,39.31,25.7,13.62,3.74,6.53,23.25198332,86.25077264
20150513,8.3,49.75,39.91,24.38,15.53,3.29,5.6,23.25198332,86.25077264
20150514,9.14,48.68,39.48,25.55,13.92,1.97,3.29,23.25198332,86.25077264
20150515,3.78,48.11,38.37,26.65,11.72,3.04,4.54,23.25198332,86.25077264
20150516,15.74,65.53,30.24,25.14,5.1,5.87,6.76,23.25198332,86.25077264
20150517,2.37,55.55,36.67,24.64,12.03,4.81,7.13,23.25198332,86.25077264
20150518,2.38,53.99,38.39,24.03,14.36,4.45,6.66,23.25198332,86.25077264
20150519,14.06,66.63,36.16,24.94,11.22,3.88,6.56,23.25198332,86.25077264
20150520,0.03,57.3,39.0,25.53,13.46,2.6,4.88,23.25198332,86.25077264
20150521,0.0,38.3,41.74,25.56,16.18,4.29,5.17,23.25198332,86.25077264
20150522,0.0,32.4,42.98,24.27,18.71,5.27,6.49,23.25198332,86.25077264
20150523,0.0,29.68,43.99,25.74,18.25,2.63,3.4,23.25198332,86.25077264
20150524,0.01,35.07,44.3,27.17,17.14,4.26,6.92,23.25198332,86.25077264
20150525,0.16,46.06,41.34,26.55,14.78,3.85,6.72,23.25198332,86.25077264
20150526,0.87,50.44,41.62,28.14,13.48,4.14,5.45,23.25198332,86.25077264
20150527,0.95,49.6,41.25,26.43,14.82,5.54,8.38,23.25198332,86.25077264
20150528,0.56,38.22,42.88,26.98,15.9,6.73,8.03,23.25198332,86.25077264
20150529,0.18,44.25,42.04,25.24,16.8,5.96,8.51,23.25198332,86.25077264
20150530,0.61,49.08,42.03,27.35,14.69,5.06,7.45,23.25198332,86.25077264
20150531,0.23,56.37,37.41,28.14,9.27,2.25,3.63,23.25198332,86.25077264
20150601,0.4,52.29,38.76,27.3,11.46,3.56,3.44,23.25198332,86.25077264
20150602,0.14,45.88,39.53,27.3,12.24,2.2,4.54,23.25198332,86.25077264
20150603,0.05,46.92,39.34,27.53,11.81,4.2,6.51,23.25198332,86.25077264
20150604,1.42,49.46,39.48,26.91,12.57,3.15,5.21,23.25198332,86.25077264
20150605,9.39,60.77,35.05,27.69,7.36,2.02,3.25,23.25198332,86.25077264
20150606,0.56,55.2,38.33,26.31,12.02,3.92,6.94,23.25198332,86.25077264
20150607,0.0,48.41,40.95,26.58,14.37,3.03,5.46,23.25198332,86.25077264
20150608,0.0,46.06,41.46,27.9,13.56,2.02,4.41,23.25198332,86.25077264
20150609,0.0,37.49,44.69,28.02,16.67,3.96,4.62,23.25198332,86.25077264
20150610,0.02,34.6,44.52,28.95,15.57,4.4,7.02,23.25198332,86.25077264
20150611,1.84,43.16,42.91,28.9,14.0,5.41,7.67,23.25198332,86.25077264
20150612,6.99,59.82,36.49,27.85,8.64,5.51,5.15,23.25198332,86.25077264
20150613,3.41,62.9,34.75,26.08,8.67,3.87,4.95,23.25198332,86.25077264
20150614,10.68,74.71,32.44,26.18,6.26,2.88,4.43,23.25198332,86.25077264
20150615,12.91,66.71,35.11,25.11,10.01,4.4,6.74,23.25198332,86.25077264
20150616,8.89,68.63,34.52,25.48,9.03,4.17,6.24,23.25198332,86.25077264
20150617,0.83,69.38,34.78,25.46,9.32,3.28,3.54,23.25198332,86.25077264
20150618,0.19,67.0,35.08,26.0,9.07,2.49,4.48,23.25198332,86.25077264
20150619,2.27,67.1,36.03,25.48,10.55,5.29,5.32,23.25198332,86.25077264
20150620,2.87,67.57,35.32,25.95,9.37,6.52,7.26,23.25198332,86.25077264
20150621,13.08,73.7,34.16,25.77,8.39,4.8,5.18,23.25198332,86.25077264
20150622,15.82,76.76,34.06,25.08,8.98,4.91,4.79,23.25198332,86.25077264
20150623,17.11,85.17,30.49,25.2,5.29,4.53,5.57,23.25198332,86.25077264
20150624,10.22,79.76,32.93,26.21,6.72,3.66,4.79,23.25198332,86.25077264
20150625,12.14,79.76,31.11,25.56,5.55,3.71,3.81,23.25198332,86.25077264
20150626,14.26,77.48,32.11,24.95,7.15,5.23,5.41,23.25198332,86.25077264
20150627,1.96,64.31,34.07,24.44,9.63,5.17,6.0,23.25198332,86.25077264
20150628,19.38,76.63,34.63,24.45,10.18,3.5,5.55,23.25198332,86.25077264
20150629,2.36,75.62,33.37,24.64,8.73,2.17,2.36,23.25198332,86.25077264
20150630,14.51,75.22,33.89,24.39,9.5,1.68,4.32,23.25198332,86.25077264
20150701,15.46,76.33,33.34,24.91,8.43,2.1,3.7,23.25198332,86.25077264
20150702,6.89,77.39,32.54,25.37,7.16,1.67,4.33,23.25198332,86.25077264
20150703,11.65,79.45,32.89,25.51,7.37,2.01,3.85,23.25198332,86.25077264
20150704,3.03,75.75,34.56,25.53,9.03,2.82,4.2,23.25198332,86.25077264
20150705,7.75,77.02,33.5,26.33,7.17,2.66,5.4,23.25198332,86.25077264
20150706,22.22,83.96,31.16,26.08,5.08,3.58,4.03,23.25198332,86.25077264
20150707,16.32,83.98,30.62,25.64,4.98,2.88,5.32,23.25198332,86.25077264
20150708,10.5,85.51,31.38,24.72,6.66,2.34,3.26,23.25198332,86.25077264
20150709,36.55,88.98,30.44,25.26,5.19,3.18,4.89,23.25198332,86.25077264
20150710,29.54,90.95,29.89,25.78,4.1,6.98,8.82,23.25198332,86.25077264
20150711,2.68,86.74,30.35,25.37,4.98,4.84,4.33,23.25198332,86.25077264
20150712,0.92,80.4,32.42,24.27,8.16,1.93,2.87,23.25198332,86.25077264
20150713,20.18,81.28,32.46,25.19,7.28,2.76,2.28,23.25198332,86.25077264
20150714,4.76,81.37,32.14,26.33,5.81,2.59,3.32,23.25198332,86.25077264
20150715,12.39,86.18,31.76,26.33,5.43,1.01,2.6,23.25198332,86.25077264
20150716,14.43,89.36,28.34,25.34,3.0,2.83,2.89,23.25198332,86.25077264
20150717,14.63,87.19,29.77,24.62,5.15,2.33,3.21,23.25198332,86.25077264
20150718,4.22,85.42,31.33,24.73,6.6,1.5,2.81,23.25198332,86.25077264
20150719,23.35,86.22,30.86,24.74,6.12,2.45,2.9,23.25198332,86.25077264
20150720,17.94,84.82,31.79,24.42,7.37,2.73,2.77,23.25198332,86.25077264
20150721,5.9,87.32,30.52,24.83,5.69,1.65,2.46,23.25198332,86.25077264
20150722,8.75,86.51,30.94,25.06,5.88,2.54,3.34,23.25198332,86.25077264
20150723,5.7,90.46,30.11,25.28,4.84,4.43,3.64,23.25198332,86.25077264
20150724,10.71,90.25,29.52,24.93,4.59,2.35,2.3,23.25198332,86.25077264
20150725,24.82,88.95,29.45,24.82,4.63,4.08,5.92,23.25198332,86.25077264
20150726,33.34,85.4,31.22,24.36,6.86,5.82,6.82,23.25198332,86.25077264
20150727,87.18,91.02,28.41,24.57,3.83,5.49,5.0,23.25198332,86.25077264
20150728,19.63,90.26,28.79,24.03,4.76,4.4,3.6,23.25198332,86.25077264
20150729,2.14,88.08,29.86,24.41,5.46,4.92,4.19,23.25198332,86.25077264
20150730,8.93,87.41,30.79,24.61,6.18,4.16,3.52,23.25198332,86.25077264
20150731,24.26,90.9,28.56,24.91,3.65,2.77,3.59,23.25198332,86.25077264
20150801,50.33,90.99,27.77,24.11,3.67,3.82,4.56,23.25198332,86.25077264
20150802,30.5,91.99,28.55,23.71,4.84,3.09,4.16,23.25198332,86.25077264
20150803,6.04,89.87,29.79,24.56,5.23,3.31,3.14,23.25198332,86.25077264
20150804,0.03,86.03,31.04,23.99,7.05,2.26,2.67,23.25198332,86.25077264
20150805,0.72,84.83,30.87,23.85,7.02,2.87,2.35,23.25198332,86.25077264
20150806,0.01,85.16,31.0,23.64,7.36,1.56,3.29,23.25198332,86.25077264
20150807,0.0,82.5,30.41,23.61,6.8,1.51,3.76,23.25198332,86.25077264
20150808,0.04,84.71,31.22,24.05,7.17,1.59,2.9,23.25198332,86.25077264
20150809,0.39,84.4,31.53,24.49,7.04,2.16,4.31,23.25198332,86.25077264
20150810,2.3,86.52,31.57,24.46,7.11,1.81,3.18,23.25198332,86.25077264
20150811,8.54,89.13,30.41,25.09,5.32,3.5,3.4,23.25198332,86.25077264
20150812,9.83,91.33,29.54,24.58,4.96,3.15,2.84,23.25198332,86.25077264
20150813,5.17,89.61,30.27,25.15,5.12,1.65,1.47,23.25198332,86.25077264
20150814,0.79,88.11,31.55,24.65,6.89,3.32,2.58,23.25198332,86.25077264
20150815,2.44,89.49,29.99,25.41,4.59,2.84,1.65,23.25198332,86.25077264
20150816,3.89,88.28,30.53,24.98,5.56,2.5,1.24,23.25198332,86.25077264
20150817,12.4,89.48,31.36,25.16,6.2,2.98,2.31,23.25198332,86.25077264
20150818,16.87,87.63,31.03,25.0,6.03,3.79,2.97,23.25198332,86.25077264
20150819,7.98,87.91,30.5,25.37,5.13,3.28,2.11,23.25198332,86.25077264
20150820,4.07,86.88,31.75,24.85,6.9,2.76,1.98,23.25198332,86.25077264
20150821,5.97,84.49,31.08,24.58,6.49,3.98,4.65,23.25198332,86.25077264
20150822,1.63,84.21,30.93,24.51,6.42,3.24,3.26,23.25198332,86.25077264
20150823,8.91,80.83,32.65,23.96,8.69,1.45,2.68,23.25198332,86.25077264
20150824,2.51,87.56,30.57,24.93,5.64,3.48,3.57,23.25198332,86.25077264
20150825,2.88,88.47,30.22,25.02,5.2,1.76,2.33,23.25198332,86.25077264
20150826,4.16,87.37,30.82,24.61,6.21,1.57,1.62,23.25198332,86.25077264
20150827,1.82,87.21,31.63,25.48,6.15,2.8,1.7,23.25198332,86.25077264
20150828,1.51,84.02,31.86,24.9,6.96,1.84,4.51,23.25198332,86.25077264
20150829,2.87,89.43,30.17,25.63,4.54,2.67,3.55,23.25198332,86.25077264
20150830,3.46,90.89,30.08,25.88,4.21,2.61,2.49,23.25198332,86.25077264
20150831,11.75,92.64,29.17,24.93,4.24,2.96,2.81,23.25198332,86.25077264
20150901,14.0,86.65,30.63,24.85,5.78,1.9,3.05,23.25198332,86.25077264
20150902,0.46,82.03,32.27,23.75,8.52,3.08,3.32,23.25198332,86.25077264
20150903,0.72,80.79,31.14,24.68,6.45,1.93,4.09,23.25198332,86.25077264
20150904,0.28,78.08,32.09,23.92,8.17,2.13,3.09,23.25198332,86.25077264
20150905,0.23,80.03,32.34,24.81,7.53,1.27,1.57,23.25198332,86.25077264
20150906,0.0,78.39,32.32,23.7,8.62,2.63,3.91,23.25198332,86.25077264
20150907,0.0,79.18,32.46,23.32,9.14,2.13,3.15,23.25198332,86.25077264
20150908,0.0,81.26,31.97,23.07,8.89,2.74,2.27,23.25198332,86.25077264
20150909,0.0,80.0,32.38,23.17,9.21,3.62,3.81,23.25198332,86.25077264
20150910,1.93,77.45,31.77,23.98,7.79,2.83,4.86,23.25198332,86.25077264
20150911,0.47,83.79,30.16,24.74,5.43,2.85,4.73,23.25198332,86.25077264
20150912,0.05,88.05,30.0,23.83,6.16,1.76,1.66,23.25198332,86.25077264
20150913,0.05,81.6,31.47,23.98,7.49,1.65,4.27,23.25198332,86.25077264
20150914,1.31,87.35,30.56,23.94,6.62,2.58,3.98,23.25198332,86.25077264
20150915,8.57,90.03,30.14,24.68,5.46,4.27,5.04,23.25198332,86.25077264
20150916,13.07,93.24,28.63,25.34,3.3,3.69,2.64,23.25198332,86.25077264
20150917,3.23,89.59,30.56,24.95,5.61,3.56,2.28,23.25198332,86.25077264
20150918,0.45,82.32,32.55,24.13,8.42,3.03,5.28,23.25198332,86.25077264
20150919,3.56,86.07,30.92,23.8,7.12,2.1,3.24,23.25198332,86.25077264
20150920,23.95,89.74,29.61,24.15,5.46,2.95,3.83,23.25198332,86.25077264
20150921,9.4,89.2,30.03,24.28,5.75,3.5,2.56,23.25198332,86.25077264
20150922,28.25,90.3,30.12,23.93,6.19,3.43,2.95,23.25198332,86.25077264
20150923,21.75,88.19,29.76,24.31,5.45,2.89,2.18,23.25198332,86.25077264
20150924,0.29,83.07,31.04,23.17,7.87,2.81,2.36,23.25198332,86.25077264
20150925,0.0,82.19,30.09,22.38,7.71,3.1,2.73,23.25198332,86.25077264
20150926,0.0,75.12,31.22,20.85,10.37,2.85,4.69,23.25198332,86.25077264
20150927,0.0,71.87,30.6,22.79,7.81,1.33,1.48,23.25198332,86.25077264
20150928,0.0,71.86,30.95,21.57,9.38,1.85,2.71,23.25198332,86.25077264
20150929,0.0,71.46,31.35,21.79,9.56,1.65,2.79,23.25198332,86.25077264
20150930,0.0,74.01,31.75,22.61,9.14,1.48,2.65,23.25198332,86.25077264
20151001,0.05,79.45,31.82,23.91,7.91,1.72,4.29,23.25198332,86.25077264
20151002,0.03,83.3,31.27,24.44,6.84,1.45,2.97,23.25198332,86.25077264
20151003,0.01,75.62,32.35,23.04,9.31,3.12,4.94,23.25198332,86.25077264
20151004,0.0,71.96,31.94,22.03,9.91,1.03,2.85,23.25198332,86.25077264
20151005,0.01,73.34,30.81,20.22,10.59,0.95,2.43,23.25198332,86.25077264
20151006,0.23,80.19,31.02,21.84,9.18,2.22,2.77,23.25198332,86.25077264
20151007,0.08,78.08,29.68,22.96,6.72,2.41,3.13,23.25198332,86.25077264
20151008,0.1,77.06,30.98,22.01,8.97,2.28,2.62,23.25198332,86.25077264
20151009,0.0,73.83,31.62,21.1,10.52,1.47,3.21,23.25198332,86.25077264
20151010,0.0,62.75,32.08,19.85,12.24,2.83,4.93,23.25198332,86.25077264
20151011,0.04,75.13,30.6,19.85,10.75,1.46,3.49,23.25198332,86.25077264
20151012,0.02,78.28,30.19,20.99,9.2,1.82,3.52,23.25198332,86.25077264
20151013,1.22,75.73,30.26,20.62,9.63,1.52,2.58,23.25198332,86.25077264
20151014,1.71,82.46,28.44,21.11,7.33,2.1,3.56,23.25198332,86.25077264
20151015,0.13,83.37,28.82,21.16,7.67,1.35,2.42,23.25198332,86.25077264
20151016,0.31,80.77,29.54,20.67,8.87,0.83,1.62,23.25198332,86.25077264
20151017,0.0,73.23,30.15,20.42,9.72,1.85,2.61,23.25198332,86.25077264
20151018,0.0,68.15,30.55,19.32,11.23,1.8,2.82,23.25198332,86.25077264
20151019,0.0,70.49,30.61,20.01,10.61,1.44,2.42,23.25198332,86.25077264
20151020,0.0,72.1,30.9,20.14,10.76,1.47,2.57,23.25198332,86.25077264
20151021,0.01,71.83,30.76,20.69,10.07,1.59,2.67,23.25198332,86.25077264
20151022,0.23,69.76,31.07,19.67,11.39,2.69,3.96,23.25198332,86.25077264
20151023,0.01,70.26,30.63,19.42,11.2,1.91,3.12,23.25198332,86.25077264
20151024,0.0,60.55,30.31,16.48,13.82,1.94,2.91,23.25198332,86.25077264
20151025,0.0,54.78,29.69,15.68,14.01,2.1,3.56,23.25198332,86.25077264
20151026,0.0,60.48,29.38,16.17,13.21,1.93,2.91,23.25198332,86.25077264
20151027,0.0,69.36,28.81,16.99,11.82,1.92,3.32,23.25198332,86.25077264
20151028,0.0,69.69,29.2,17.44,11.76,1.64,2.82,23.25198332,86.25077264
20151029,0.18,72.57,28.44,17.8,10.64,2.13,2.75,23.25198332,86.25077264
20151030,7.31,79.7,25.84,16.84,9.0,3.6,5.82,23.25198332,86.25077264
20151031,0.85,82.21,27.61,17.42,10.19,1.8,1.9,23.25198332,86.25077264
20151101,0.1,85.87,27.69,19.15,8.54,3.71,3.6,23.25198332,86.25077264
20151102,0.0,82.19,28.14,19.27,8.88,1.31,1.59,23.25198332,86.25077264
20151103,0.0,76.85,28.81,18.09,10.72,1.62,3.0,23.25198332,86.25077264
20151104,0.01,68.22,29.42,18.41,11.02,1.27,2.16,23.25198332,86.25077264
20151105,0.0,63.61,29.48,18.66,10.82,2.49,3.33,23.25198332,86.25077264
20151106,0.0,64.32,30.04,16.89,13.14,1.36,2.01,23.25198332,86.25077264
20151107,0.0,68.61,29.9,17.56,12.34,1.65,3.02,23.25198332,86.25077264
20151108,0.0,63.28,28.59,18.35,10.24,2.17,2.3,23.25198332,86.25077264
20151109,0.0,63.68,28.81,15.45,13.36,2.93,3.31,23.25198332,86.25077264
20151110,0.0,63.52,28.65,16.19,12.46,2.23,3.03,23.25198332,86.25077264
20151111,0.0,60.98,29.17,16.09,13.08,3.01,5.31,23.25198332,86.25077264
20151112,0.0,64.51,28.69,15.63,13.07,2.5,4.54,23.25198332,86.25077264
20151113,0.0,63.92,28.91,15.26,13.66,1.94,3.22,23.25198332,86.25077264
20151114,0.0,61.36,28.72,15.0,13.72,1.62,3.18,23.25198332,86.25077264
20151115,0.0,63.38,28.86,15.38,13.49,2.52,4.76,23.25198332,86.25077264
20151116,0.0,59.87,28.51,15.51,13.0,1.97,3.43,23.25198332,86.25077264
20151117,0.0,60.49,29.43,15.32,14.11,1.37,2.44,23.25198332,86.25077264
20151118,0.0,65.41,29.37,15.81,13.56,2.32,4.97,23.25198332,86.25077264
20151119,0.0,67.13,27.73,15.27,12.46,2.5,3.37,23.25198332,86.25077264
20151120,0.0,64.56,28.05,14.69,13.36,1.49,2.41,23.25198332,86.25077264
20151121,0.0,61.63,28.19,14.69,13.5,1.59,2.84,23.25198332,86.25077264
20151122,0.0,58.91,27.89,15.11,12.77,2.17,3.64,23.25198332,86.25077264
20151123,0.0,59.08,27.9,15.76,12.14,1.88,3.17,23.25198332,86.25077264
20151124,0.0,64.74,27.9,15.89,12.01,1.81,3.3,23.25198332,86.25077264
20151125,0.0,66.0,27.42,14.42,12.99,1.43,2.66,23.25198332,86.25077264
20151126,0.0,62.53,27.61,14.91,12.7,1.62,2.87,23.25198332,86.25077264
20151127,0.0,58.01,27.89,14.63,13.26,1.94,3.35,23.25198332,86.25077264
20151128,0.0,68.35,28.68,16.01,12.67,2.46,4.77,23.25198332,86.25077264
20151129,0.0,72.07,28.92,16.48,12.43,1.99,3.64,23.25198332,86.25077264
20151130,0.0,71.73,29.12,16.58,12.54,2.39,2.98,23.25198332,86.25077264
20151201,0.0,68.2,29.89,18.14,11.75,2.19,3.24,23.25198332,86.25077264
20151202,0.29,66.34,29.09,17.16,11.93,2.27,2.43,23.25198332,86.25077264
20151203,2.96,66.96,27.92,16.35,11.56,1.92,3.17,23.25198332,86.25077264
20151204,0.13,70.91,27.42,16.06,11.36,1.74,3.32,23.25198332,86.25077264
20151205,0.0,73.79,27.21,15.21,12.0,3.06,4.37,23.25198332,86.25077264
