,PRECTOT,RH2M,T2M,WS2M
20150925,0.03,80.38,27.95,2.2
20150926,0.2,75.9,28.04,1.22
20150927,0.13,75.92,28.22,1.01
20150928,0.02,73.76,28.43,0.82
20150929,0.0,74.51,28.8,1.11
20150930,0.0,76.32,29.05,1.39
20151001,0.33,80.06,28.82,0.94
20151002,1.49,79.52,28.83,1.88
20151003,1.55,81.47,28.88,1.75
20151004,0.66,76.49,29.12,1.35
20151005,1.05,80.7,28.3,1.7
20151006,1.43,83.54,28.06,1.4
20151007,2.45,83.0,28.25,1.89
20151008,3.11,82.76,28.02,3.14
20151009,0.61,78.0,28.08,2.01
20151010,0.04,67.61,28.07,1.74
20151011,0.0,65.44,27.84,1.27
20151012,0.15,67.05,28.2,0.91
20151013,0.85,71.21,27.75,0.64
20151014,0.89,77.86,27.02,1.07
20151015,1.08,77.59,27.0,0.93
20151016,1.15,73.46,27.61,0.5
20151017,0.66,74.96,27.62,1.25
20151018,0.02,67.16,27.99,1.17
20151019,0.04,67.83,28.07,1.07
20151020,0.32,68.01,27.9,1.13
20151021,1.51,68.27,28.1,0.98
20151022,1.43,69.63,27.75,1.43
20151023,0.01,67.93,27.8,1.16
20151024,0.0,63.69,26.48,1.45
20151025,0.0,58.57,25.46,1.44
20151026,0.0,60.96,25.44,1.39
20151027,0.0,65.04,25.56,1.24
20151028,0.0,68.05,25.9,0.96
20151029,0.11,71.53,25.99,1.25
20151030,2.05,80.76,25.17,1.99
20151031,1.13,83.91,24.95,2.64
20151101,2.55,85.66,25.46,3.22
20151102,0.01,79.92,25.38,1.42
20151103,0.0,75.52,25.68,1.45
20151104,0.0,69.34,26.29,1.19
20151105,0.0,68.87,26.41,1.31
20151106,0.0,66.88,26.54,0.9
20151107,0.0,69.86,25.8,1.6
20151108,0.0,70.17,25.46,1.56
20151109,0.0,68.96,24.04,2.17
20151110,0.0,65.62,24.17,1.47
20151111,0.0,65.53,24.24,2.15
20151112,0.0,65.85,23.92,1.9
20151113,0.0,66.78,24.41,1.3
20151114,0.0,69.22,24.89,1.07
20151115,0.0,67.36,24.35,1.46
20151116,0.0,64.7,24.64,1.16
20151117,0.2,70.11,24.25,1.82
20151118,0.05,71.62,23.78,1.3
20151119,0.0,67.23,23.75,1.86
20151120,0.02,72.18,23.0,2.38
20151121,0.0,71.88,22.99,2.09
20151122,0.0,72.11,22.92,1.89
20151123,0.0,65.39,23.09,1.42
20151124,0.0,65.84,23.86,1.03
20151125,0.0,69.15,23.77,0.89
20151126,0.0,68.31,23.57,1.25
20151127,0.0,71.32,23.45,1.54
20151128,0.0,70.07,23.97,1.29
20151129,0.0,72.83,24.03,1.24
20151130,0.0,72.02,24.2,1.49
20151201,0.0,71.53,24.97,1.5
20151202,0.07,73.24,24.48,1.16
20151203,4.81,75.09,24.08,1.82
20151204,2.46,73.62,23.65,1.33
20151205,0.05,71.5,23.8,0.95
20151206,0.06,73.31,24.02,1.8
20151207,0.11,72.51,23.4,1.15
20151208,0.0,70.22,22.46,1.23
20151209,0.0,70.1,22.77,0.89
20151210,0.0,68.85,22.88,1.36
20151211,0.0,61.4,23.25,1.45
20151212,0.0,68.99,23.82,2.46
20151213,0.12,74.55,23.22,1.95
20151214,2.07,67.67,22.49,1.81
20151215,2.44,78.8,21.66,1.97
20151216,0.0,67.96,19.75,2.53
20151217,0.0,63.56,20.27,1.62
20151218,5.16,83.77,19.34,2.66
20151219,0.0,59.55,18.3,2.26
20151220,0.0,51.58,18.59,1.3
20151221,0.07,63.96,20.3,1.35
20151222,1.71,73.4,19.97,2.05
20151223,0.2,77.41,20.09,1.4
20151224,0.77,80.32,20.38,1.94
20151225,0.67,72.03,19.25,3.14
20151226,0.0,53.18,16.75,2.97
20151227,0.0,48.26,17.64,2.11
20151228,0.0,50.99,19.17,1.5
20151229,0.0,57.95,19.66,1.14
20151230,0.0,60.4,20.13,1.23
20151231,0.0,58.56,20.36,1.31
20160101,0.0,59.99,19.97,1.18
20160102,0.0,64.12,20.25,1.11
20160103,0.0,69.17,20.38,1.21
20160104,0.0,68.01,19.65,1.58
20160105,0.0,67.6,19.5,1.15
20160106,0.0,78.51,20.68,1.03
20160107,0.0,68.73,20.77,1.11
20160108,0.0,61.78,21.19,1.74
20160109,0.0,58.24,21.93,1.51
20160110,0.0,62.39,20.51,2.19
20160111,0.0,53.52,19.38,1.72
20160112,0.0,64.46,19.95,1.18
20160113,0.0,71.31,20.29,1.06
20160114,0.0,66.8,20.89,1.41
20160115,0.0,66.21,21.25,1.88
20160116,0.0,61.22,21.54,1.6
20160117,0.04,65.49,22.18,1.52
20160118,0.11,65.73,21.08,1.3
20160119,0.96,78.08,22.04,1.95
20160120,2.96,81.51,22.5,2.2
20160121,1.38,66.77,19.07,3.79
20160122,0.0,55.47,17.55,2.65
20160123,0.0,51.34,17.2,2.45
20160124,0.0,47.99,17.17,2.21
20160125,0.0,48.2,17.75,1.32
20160126,0.0,66.43,19.45,1.36
20160127,0.26,78.2,20.8,2.44
20160128,0.23,67.74,21.96,1.35
20160129,0.0,65.09,21.54,1.35
20160130,0.01,64.37,22.2,1.15
20160131,0.0,62.16,23.74,1.65
20160201,0.0,67.36,23.21,1.4
20160202,0.0,71.46,23.81,1.5
20160203,0.0,70.09,23.7,0.97
20160204,0.0,60.15,21.89,2.16
20160205,0.0,57.93,21.64,1.6
20160206,0.0,61.94,22.76,1.35
20160207,0.0,75.0,23.6,1.87
20160208,0.87,73.47,24.01,3.11
20160209,0.32,67.52,24.1,1.96
20160210,0.2,67.06,23.8,1.35
20160211,0.04,70.15,25.01,3.35
20160212,0.05,66.69,25.68,2.52
20160213,0.03,71.52,25.56,1.48
20160214,0.01,69.76,25.58,2.17
20160215,1.52,64.22,26.0,0.99
20160216,0.0,56.84,26.68,1.38
20160217,0.0,55.65,27.15,1.52
20160218,0.0,54.98,27.17,1.61
20160219,0.0,52.85,27.63,2.5
20160220,0.0,54.6,27.64,2.24
20160221,0.0,53.37,28.44,3.22
20160222,0.0,53.88,27.6,2.19
20160223,1.69,68.12,27.35,2.13
20160224,14.85,74.97,26.75,3.92
20160225,18.41,80.22,25.73,2.59
20160226,18.56,83.33,24.35,2.05
20160227,0.96,71.87,24.97,1.58
20160228,2.22,68.72,25.43,1.38
20160229,0.3,64.44,26.3,1.29
20160301,0.57,66.01,26.32,2.14
20160302,0.01,63.89,26.4,2.75
20160303,0.03,61.02,26.38,1.82
20160304,0.28,57.52,26.77,2.2
20160305,0.66,58.9,26.96,2.37
20160306,2.43,61.57,27.7,1.31
20160307,0.31,59.69,27.37,1.7
20160308,0.0,55.76,27.55,2.1
20160309,0.0,57.79,28.1,2.91
20160310,0.02,59.27,28.38,1.82
20160311,0.02,61.65,28.15,1.74
20160312,0.0,60.68,27.92,2.17
20160313,0.0,56.55,27.98,2.25
20160314,0.46,56.91,26.44,1.84
20160315,0.39,57.25,27.24,2.11
20160316,0.02,57.04,28.13,2.33
20160317,0.83,62.65,27.6,2.04
20160318,0.55,64.78,27.98,2.61
20160319,5.68,67.8,28.78,3.42
20160320,2.11,67.49,29.06,2.25
20160321,0.73,65.36,29.41,2.46
20160322,0.23,60.94,29.24,2.05
20160323,0.0,56.73,28.56,1.92
20160324,0.0,67.24,28.41,2.15
20160325,0.0,66.1,28.72,3.11
20160326,0.0,64.75,29.16,3.59
20160327,0.31,66.11,29.45,4.77
20160328,0.4,61.92,29.44,3.37
20160329,0.66,62.54,29.58,4.17
20160330,2.17,65.6,29.45,4.62
20160331,3.15,64.03,29.83,4.36
20160401,2.41,65.4,29.58,3.79
20160402,2.27,69.83,29.47,4.03
20160403,0.35,67.84,30.2,4.12
20160404,0.21,63.11,30.91,3.88
20160405,0.16,57.52,31.62,3.65
20160406,0.48,47.5,32.66,2.83
20160407,1.52,45.12,32.53,3.25
20160408,1.77,50.61,32.57,2.08
20160409,0.27,47.29,33.0,3.5
20160410,0.79,42.37,33.78,3.43
20160411,0.0,38.54,34.5,3.15
20160412,0.0,38.41,34.28,3.35
20160413,0.0,43.98,33.04,3.71
20160414,0.0,50.82,32.47,4.02
20160415,0.0,56.19,32.54,4.61
20160416,0.13,55.47,32.77,6.07
20160417,0.36,58.41,32.43,4.81
20160418,3.19,57.67,32.63,5.57
20160419,0.31,50.45,32.92,4.86
20160420,0.02,51.98,32.64,5.31
20160421,0.02,56.81,32.59,4.92
20160422,0.0,51.51,33.48,4.25
20160423,0.0,49.58,34.08,4.88
20160424,0.0,53.04,33.06,3.8
20160425,0.0,57.75,32.65,4.28
20160426,0.16,60.51,32.25,4.29
20160427,0.29,56.65,32.84,3.86
20160428,0.34,53.52,33.25,3.45
20160429,0.34,48.1,33.92,4.01
20160430,0.24,46.76,34.02,3.05
20160501,0.52,46.55,33.79,4.6
20160502,1.64,51.48,32.92,3.78
20160503,3.25,64.66,31.36,3.65
20160504,5.84,61.18,31.39,3.22
20160505,1.39,56.7,31.69,2.22
20160506,6.31,57.93,31.58,3.51
20160507,7.9,63.09,31.39,3.48
20160508,6.3,67.07,30.46,3.13
20160509,3.62,64.36,30.64,2.72
20160510,5.77,64.61,30.89,3.05
20160511,1.32,59.59,31.53,2.13
20160512,1.56,59.29,32.09,3.24
20160513,4.43,66.38,32.03,4.33
20160514,4.23,66.38,31.96,5.13
20160515,2.09,63.22,32.45,5.3
20160516,3.16,62.42,32.42,5.73
20160517,2.0,67.42,31.61,5.11
20160518,1.43,69.6,30.82,5.63
20160519,7.08,76.28,29.65,4.69
20160520,43.2,83.04,28.18,3.94
20160521,23.42,66.75,30.59,5.19
20160522,15.26,71.84,31.65,3.84
20160523,7.17,72.45,31.65,2.17
20160524,1.57,65.58,32.02,1.97
20160525,9.81,65.56,32.3,3.14
20160526,4.32,61.54,31.79,2.28
20160527,2.68,66.94,31.39,2.89
20160528,3.47,67.53,31.4,2.06
20160529,4.05,67.24,31.22,2.36
20160530,2.45,68.11,31.01,2.69
20160531,9.76,73.59,30.65,2.89
20160601,9.82,75.36,30.47,2.71
20160602,6.45,73.95,30.22,2.57
20160603,8.24,80.18,29.39,2.59
20160604,5.71,76.08,29.49,2.45
20160605,5.03,78.59,29.36,2.56
20160606,5.1,79.29,29.32,2.79
20160607,5.2,79.18,29.62,3.36
20160608,2.27,77.91,29.62,2.68
20160609,4.86,77.11,29.51,2.68
20160610,4.25,73.58,31.29,3.9
20160611,1.91,70.43,32.34,5.04
20160612,2.86,75.4,31.51,4.39
20160613,7.87,85.05,29.65,2.8
20160614,5.23,81.92,29.99,3.63
20160615,20.46,85.7,29.27,3.29
20160616,4.18,78.33,29.35,2.74
20160617,15.61,81.37,29.0,3.71
20160618,7.38,79.28,29.51,3.97
20160619,9.88,80.08,29.28,3.99
20160620,2.41,80.33,29.26,3.63
20160621,0.52,78.05,29.34,3.77
20160622,1.48,79.49,29.25,3.05
20160623,4.34,79.67,29.26,2.76
20160624,4.23,82.13,29.09,2.43
20160625,1.27,76.05,29.73,2.14
20160626,7.56,77.6,29.64,1.85
20160627,17.3,80.79,29.54,3.34
20160628,16.28,81.78,29.74,4.48
20160629,6.75,82.86,29.63,3.93
20160630,4.07,81.57,29.71,3.26
20160701,9.24,85.13,29.37,2.35
20160702,16.19,85.95,29.46,3.57
20160703,39.29,88.81,28.78,4.68
20160704,18.76,86.7,28.92,6.53
20160705,19.08,88.05,28.59,5.28
20160706,5.13,87.38,28.69,5.39
20160707,5.32,84.04,29.18,3.05
20160708,11.51,86.14,28.93,2.73
20160709,7.45,83.74,28.18,4.16
20160710,1.3,81.91,28.47,4.35
20160711,5.47,83.25,28.92,2.99
20160712,6.32,83.64,29.1,4.17
20160713,3.55,79.45,29.54,4.56
20160714,4.14,83.07,29.6,3.45
20160715,31.67,88.38,28.95,4.57
20160716,11.45,88.74,28.42,5.11
20160717,8.27,86.93,28.08,4.67
20160718,5.0,82.4,28.66,4.11
20160719,11.75,86.32,28.14,2.69
20160720,7.82,86.22,28.74,2.18
20160721,5.46,84.66,29.0,2.96
20160722,9.64,84.67,28.59,3.77
20160723,27.08,86.22,28.26,3.79
20160724,12.49,86.29,28.32,4.2
20160725,40.55,87.8,27.72,4.07
20160726,23.28,87.01,27.6,3.97
20160727,8.91,83.42,28.04,3.1
20160728,0.89,82.29,28.48,2.74
20160729,5.53,84.19,28.37,2.33
20160730,8.05,83.24,28.44,1.51
20160731,13.68,85.06,28.28,1.83
20160801,21.59,85.16,28.3,1.69
20160802,16.62,87.01,27.89,3.63
20160803,24.65,84.7,28.42,4.05
20160804,10.61,86.85,28.39,3.46
20160805,15.97,86.65,28.59,3.13
20160806,11.45,86.92,28.65,4.76
20160807,14.97,87.81,28.71,3.66
20160808,21.55,86.44,28.5,3.15
20160809,18.59,90.99,27.49,4.58
20160810,72.0,89.73,27.95,5.04
20160811,11.56,86.85,28.61,4.73
20160812,11.11,88.71,28.57,4.26
20160813,4.48,85.57,28.82,3.49
20160814,9.42,87.44,28.98,2.94
20160815,14.35,90.24,28.5,2.61
20160816,20.62,87.9,28.52,1.46
20160817,48.42,91.75,27.88,3.58
20160818,9.18,86.03,28.39,5.46
20160819,5.12,83.01,28.71,2.63
20160820,1.93,80.85,29.03,2.45
20160821,33.33,86.3,28.0,3.51
20160822,32.94,88.56,27.29,4.62
20160823,7.19,83.66,27.97,1.92
20160824,4.81,84.91,27.87,1.16
20160825,4.96,83.23,28.74,1.48
20160826,3.07,87.13,28.01,2.1
20160827,2.12,86.85,28.27,2.0
20160828,0.44,84.28,28.24,1.19
20160829,0.76,80.64,28.58,1.45
20160830,0.52,84.26,28.52,2.23
20160831,6.89,84.64,28.61,2.05
20160901,2.56,86.07,28.43,3.7
20160902,7.56,90.04,28.15,3.4
20160903,16.98,90.55,27.95,3.11
20160904,25.14,88.0,27.9,1.6
20160905,61.15,90.96,27.79,3.76
20160906,7.79,88.1,27.22,3.93
20160907,7.28,84.88,28.11,2.83
20160908,5.07,87.48,28.58,2.98
20160909,4.53,86.99,28.25,3.18
20160910,0.99,84.8,28.33,2.29
20160911,7.49,87.33,27.93,1.88
20160912,14.44,88.15,27.73,2.26
20160913,8.62,86.38,27.73,2.42
20160914,7.18,87.14,28.01,2.75
20160915,1.21,85.28,27.88,2.24
20160916,2.46,85.04,28.01,1.86
20160917,6.75,87.46,27.99,2.29
20160918,3.69,85.44,27.95,2.06
20160919,4.39,84.46,28.44,2.11
20160920,0.94,84.9,28.21,2.12
20160921,14.18,88.1,27.9,2.6
20160922,11.73,88.09,27.57,3.02
20160923,14.97,86.6,27.6,2.13
20160924,10.33,88.82,27.48,2.4
20160925,13.52,90.33,27.75,2.95
20160926,6.74,88.59,27.71,2.48
20160927,3.34,85.3,27.96,1.98
20160928,15.68,85.72,27.67,1.76
20160929,9.44,83.65,27.69,1.58
20160930,7.07,86.14,27.82,2.47
20161001,10.84,87.22,27.72,2.12
20161002,4.19,86.32,27.71,1.5
20161003,0.26,81.66,28.3,1.35
20161004,0.23,79.31,28.85,1.35
20161005,5.45,83.54,28.53,1.47
20161006,18.26,83.32,28.16,1.83
20161007,8.4,88.12,27.28,2.04
20161008,7.93,87.13,27.49,1.73
20161009,5.03,87.75,27.42,1.62
20161010,7.43,85.57,27.56,1.36
20161011,4.25,87.68,27.39,1.4
20161012,2.98,79.77,27.27,2.64
20161013,0.01,66.45,26.84,1.72
20161014,0.0,65.4,26.68,1.73
20161015,0.0,67.0,26.04,1.89
20161016,0.0,70.14,25.85,1.87
20161017,0.0,75.28,25.94,2.19
20161018,0.0,79.13,26.1,2.4
20161019,0.0,76.77,26.46,2.35
20161020,0.0,71.88,25.85,2.24
20161021,0.0,69.37,25.41,2.14
20161022,0.0,69.7,25.75,1.83
20161023,0.0,72.05,24.61,2.21
20161024,0.0,75.01,23.9,2.5
20161025,0.0,79.38,24.01,2.54
20161026,9.29,83.05,24.28,2.67
20161027,23.28,84.29,26.34,1.58
20161028,0.47,77.41,26.81,0.97
20161029,0.56,80.93,26.41,1.76
20161030,0.28,82.62,25.74,2.32
20161031,0.68,83.4,25.63,2.47
20161101,0.49,84.98,25.32,2.84
20161102,0.0,79.79,25.48,2.26
20161103,10.34,86.03,25.28,2.39
20161104,17.05,85.66,24.8,2.22
20161105,33.58,89.02,23.79,4.39
20161106,0.03,80.09,23.21,3.5
20161107,0.0,76.45,22.21,2.83
20161108,0.0,65.81,22.42,1.85
20161109,0.0,63.0,21.82,1.47
20161110,0.0,61.47,21.89,1.16
20161111,0.0,67.54,22.38,1.17
20161112,0.0,70.92,23.17,1.22
20161113,0.0,75.74,23.64,1.4
20161114,0.0,76.15,23.87,1.45
20161115,0.0,76.74,22.7,2.17
20161116,0.0,73.28,21.08,2.8
20161117,0.0,70.01,20.26,2.82
20161118,0.0,68.33,20.25,2.35
20161119,0.0,67.06,20.73,1.54
20161120,0.0,69.96,20.59,1.6
20161121,0.0,68.83,20.64,1.61
20161122,0.0,70.74,20.33,1.77
20161123,0.0,69.92,20.07,1.7
20161124,0.0,71.29,20.16,1.86
20161125,0.0,71.13,20.34,1.84
20161126,0.0,70.95,20.63,1.52
20161127,0.0,70.36,21.67,0.95
20161128,0.0,76.01,20.99,1.4
20161129,0.0,74.11,21.47,1.15
20161130,0.0,73.9,22.0,1.01
20161201,0.0,78.07,22.21,1.32
20161202,0.0,78.45,22.6,1.53
20161203,0.0,83.53,21.61,2.4
20161204,0.0,82.24,21.05,2.85
20161205,0.0,74.78,19.84,2.83
20161206,0.0,71.65,19.03,2.61
20161207,0.0,76.36,19.07,2.39
20161208,0.0,77.96,19.49,2.61
20161209,0.0,75.06,18.82,2.58
20161210,0.0,76.21,17.87,3.12
20161211,0.0,75.46,18.29,2.79
20161212,0.02,70.38,19.09,2.56
20161213,0.0,71.14,18.67,2.35
20161214,0.0,72.12,18.24,2.58
20161215,0.03,68.9,18.01,3.04
20161216,0.0,64.32,17.55,2.57
20161217,0.0,63.78,18.4,1.59
20161218,0.0,67.44,18.59,1.7
20161219,0.0,67.62,18.7,1.53
20161220,0.0,67.63,18.81,1.3
20161221,0.0,67.33,18.52,1.35
20161222,0.0,65.0,18.04,1.53
20161223,0.0,67.58,18.25,1.43
20161224,0.0,71.48,19.37,1.09
20161225,0.0,69.37,19.86,1.13
20161226,0.0,69.27,20.6,1.36
20161227,0.0,78.64,18.64,2.86
20161228,0.0,75.73,18.16,2.06
20161229,0.0,72.02,18.79,1.52
20161230,0.0,73.1,19.35,1.06
20161231,0.0,79.55,20.28,1.02
20170101,0.05,76.04,21.09,0.88
20170102,2.17,74.42,21.09,0.61
20170103,1.93,78.62,20.26,1.66
20170104,0.15,73.75,19.68,2.36
20170105,0.01,67.84,19.03,2.26
20170106,0.0,61.54,18.73,1.98
20170107,0.0,57.99,19.06,1.41
20170108,0.0,58.28,20.28,1.15
20170109,0.0,65.74,20.29,1.31
20170110,0.0,68.92,20.41,1.38
20170111,0.0,76.83,18.97,2.16
20170112,0.0,70.58,18.07,2.86
20170113,0.0,67.03,16.57,2.77
20170114,0.0,64.01,15.77,2.85
20170115,0.0,62.13,15.51,2.47
20170116,0.0,57.38,16.88,2.1
20170117,0.0,56.97,18.96,1.43
20170118,0.0,65.41,19.45,2.26
20170119,0.0,65.36,18.51,3.1
20170120,0.0,63.33,19.28,2.87
20170121,0.0,61.94,18.77,2.76
20170122,0.0,54.51,18.73,2.61
20170123,0.0,59.58,19.52,2.14
20170124,0.0,61.6,20.02,2.08
20170125,0.0,65.27,19.62,2.32
20170126,0.0,62.23,20.07,1.61
20170127,0.12,64.07,20.97,1.54
20170128,0.01,71.12,20.4,2.99
20170129,0.01,63.11,19.39,2.28
20170130,0.0,64.57,19.97,1.25
20170131,0.0,73.45,20.59,1.38
20170201,0.0,73.51,21.19,1.03
20170202,0.0,66.06,20.23,1.85
20170203,0.0,65.95,19.74,1.85
20170204,0.0,59.88,19.71,1.79
20170205,0.0,59.65,20.91,1.49
20170206,0.0,62.34,21.89,1.43
20170207,0.0,64.6,22.31,1.78
20170208,0.0,58.76,21.7,1.91
20170209,0.0,60.52,21.67,1.48
20170210,0.0,70.02,22.35,1.42
20170211,0.0,68.17,22.28,1.28
20170212,0.0,58.32,22.83,1.08
20170213,0.0,60.65,23.07,1.23
20170214,0.0,60.2,23.38,1.28
20170215,0.0,60.81,23.58,1.25
20170216,0.0,63.65,22.94,1.4
20170217,0.0,72.72,23.0,1.71
20170218,0.0,72.26,23.68,1.82
20170219,0.0,73.05,24.17,2.41
20170220,0.0,70.11,24.98,2.25
20170221,0.0,67.03,25.41,3.92
20170222,0.01,71.13,26.04,4.04
20170223,0.01,62.81,25.54,2.27
20170224,0.04,66.48,24.79,1.4
20170225,0.0,52.84,23.35,1.72
20170226,0.0,56.21,24.08,1.76
20170227,0.0,63.65,24.21,1.8
20170228,0.0,61.2,24.64,1.48
20170301,0.0,59.11,24.98,1.78
20170302,0.0,59.36,26.24,2.79
20170303,0.0,51.66,26.91,3.32
20170304,0.0,59.25,26.14,3.51
20170305,1.47,69.03,27.11,3.47
20170306,1.03,57.04,26.39,2.3
20170307,1.39,53.85,26.0,2.14
20170308,23.78,80.39,25.13,1.81
20170309,6.51,75.28,25.84,2.47
20170310,8.9,70.52,27.27,3.73
20170311,21.07,74.1,27.22,4.17
20170312,1.28,64.22,25.36,1.99
20170313,0.01,50.74,23.63,2.38
20170314,0.0,48.41,23.78,1.57
20170315,0.0,50.43,23.97,1.5
20170316,0.0,58.41,24.07,1.48
20170317,0.56,61.7,25.51,2.14
20170318,0.73,64.25,26.82,2.62
20170319,8.21,70.48,26.74,2.31
20170320,11.92,67.73,24.02,2.5
20170321,0.0,59.3,25.44,1.12
20170322,0.0,65.93,25.84,1.96
20170323,0.0,66.66,27.04,2.45
20170324,0.0,67.03,27.88,2.19
20170325,0.0,68.4,28.17,3.37
20170326,0.0,68.13,28.4,2.98
20170327,0.0,63.14,28.49,3.45
20170328,0.0,64.71,29.3,4.04
20170329,0.0,65.05,29.2,3.33
20170330,0.0,67.2,29.33,4.79
20170331,0.01,66.09,29.3,3.72
20170401,0.05,70.17,29.24,4.47
20170402,0.18,69.18,29.57,4.94
20170403,0.53,64.2,30.21,5.49
20170404,0.33,67.64,29.67,5.35
20170405,0.67,70.24,29.55,4.48
20170406,0.74,73.69,29.46,4.2
20170407,0.38,73.03,29.77,3.95
20170408,0.58,72.65,29.91,3.97
20170409,0.87,67.78,30.4,2.74
20170410,0.74,65.86,30.13,2.28
20170411,0.11,51.47,30.18,2.04
20170412,0.0,58.83,29.15,2.6
20170413,0.0,61.57,29.14,3.96
20170414,0.0,61.16,28.95,4.61
20170415,0.0,64.48,28.88,5.24
20170416,1.24,60.68,29.89,3.6
20170417,1.78,61.14,29.62,2.88
20170418,1.2,66.78,30.13,4.91
20170419,5.78,67.52,30.63,6.03
20170420,5.98,71.01,30.29,5.73
20170421,2.38,68.22,30.97,5.2
20170422,3.79,68.22,31.12,5.49
20170423,4.22,69.29,30.68,4.79
20170424,2.13,67.78,30.92,4.96
20170425,0.24,59.45,31.56,4.75
20170426,0.14,53.5,31.5,3.24
20170427,0.55,66.32,30.78,4.13
20170428,0.5,63.35,31.09,3.15
20170429,0.21,60.19,31.6,4.27
20170430,1.28,64.01,31.15,4.99
20170501,6.14,71.37,29.79,4.25
20170502,2.73,66.42,29.95,3.28
20170503,0.97,63.32,30.79,3.57
20170504,0.6,61.12,31.42,3.68
20170505,0.39,58.6,31.93,4.6
20170506,3.02,61.78,31.76,4.56
20170507,2.37,59.57,31.79,4.34
20170508,3.45,64.93,30.8,4.16
20170509,6.08,68.92,30.44,4.22
20170510,12.02,71.67,29.83,2.83
20170511,4.84,65.18,30.95,3.7
20170512,6.6,62.36,31.44,3.3
20170513,8.7,64.06,31.77,3.47
20170514,7.45,67.62,31.66,3.78
20170515,7.57,72.67,31.58,4.48
20170516,6.34,75.29,31.06,4.47
20170517,2.2,74.78,31.3,2.56
20170518,6.8,76.9,31.08,2.71
20170519,10.22,69.23,31.68,2.15
20170520,11.17,67.49,31.91,3.89
20170521,3.38,66.39,31.7,3.31
20170522,2.64,69.53,31.52,4.16
20170523,12.65,80.7,30.18,3.74
20170524,4.1,78.37,30.62,3.75
20170525,2.63,73.62,30.98,4.01
20170526,9.44,71.16,31.2,4.07
20170527,9.56,78.68,29.89,2.36
20170528,1.77,71.4,30.36,1.78
20170529,2.02,65.16,31.13,1.91
20170530,2.91,67.12,31.95,2.25
20170531,4.27,71.45,31.81,3.12
20170601,7.65,77.42,31.19,4.78
20170602,5.5,79.96,30.56,5.02
20170603,2.92,75.37,31.54,5.32
20170604,2.5,71.41,32.35,5.19
20170605,1.73,69.33,32.37,4.39
20170606,2.44,71.65,30.82,2.36
20170607,0.49,74.2,30.25,2.26
20170608,0.31,67.38,31.27,2.52
20170609,2.2,71.1,30.61,1.88
20170610,5.92,83.21,28.56,2.53
20170611,7.97,76.71,29.88,2.45
20170612,4.12,77.35,30.01,3.5
20170613,1.37,77.62,30.41,5.08
20170614,1.09,74.45,30.64,4.03
20170615,1.95,77.36,30.26,3.39
20170616,8.4,79.27,29.84,3.9
20170617,1.98,72.92,30.55,4.38
20170618,3.9,76.82,30.63,4.82
20170619,40.94,87.74,29.28,4.78
20170620,16.38,85.52,29.15,3.13
20170621,11.01,82.27,28.79,2.81
20170622,6.78,83.98,28.94,2.83
20170623,10.83,83.13,28.88,2.67
20170624,22.35,81.37,28.71,1.73
20170625,3.42,81.48,28.67,2.84
20170626,5.05,82.8,28.94,3.02
20170627,7.54,85.49,28.6,4.46
20170628,9.7,86.58,28.61,3.81
20170629,3.79,84.25,28.7,2.15
20170630,7.15,85.7,29.21,2.78
20170701,22.98,85.23,29.47,3.5
20170702,6.32,80.47,29.66,4.74
20170703,12.42,82.76,29.33,4.54
20170704,7.65,82.21,29.22,4.56
20170705,9.53,79.37,29.83,3.91
20170706,6.58,81.09,29.57,3.59
20170707,7.75,83.38,29.27,3.88
20170708,8.35,86.42,28.84,3.52
20170709,11.88,84.77,29.17,4.54
20170710,11.44,88.12,28.85,4.26
20170711,17.92,87.41,28.33,3.51
20170712,21.3,87.49,27.93,3.05
20170713,15.25,83.96,27.97,1.53
20170714,8.43,83.88,28.36,1.87
20170715,6.48,87.83,28.23,2.17
20170716,8.45,86.05,28.45,2.66
20170717,19.47,87.64,28.84,4.39
20170718,13.01,86.15,28.93,5.39
20170719,24.69,86.71,28.53,4.28
20170720,60.97,87.49,28.6,5.88
20170721,74.91,90.13,28.73,3.98
20170722,39.54,91.53,28.44,4.19
20170723,63.93,92.34,27.88,4.73
20170724,59.74,91.53,27.85,6.06
20170725,20.11,88.66,27.87,4.97
20170726,9.11,87.85,28.06,3.63
20170727,4.8,86.99,28.21,2.61
20170728,6.26,87.42,28.43,2.41
20170729,3.05,86.61,28.5,2.25
20170730,10.82,86.95,28.55,1.81
20170731,6.14,86.43,28.75,2.51
20170801,3.7,83.52,29.32,2.3
20170802,6.69,88.15,29.04,2.92
20170803,6.65,90.88,28.33,2.44
20170804,23.53,91.06,28.12,2.93
20170805,17.53,90.41,28.42,3.28
20170806,2.26,87.28,28.61,4.16
20170807,1.57,87.17,28.82,3.05
20170808,5.57,86.1,29.21,3.22
20170809,14.16,87.22,28.86,4.91
20170810,18.57,87.92,28.7,4.64
20170811,9.49,88.65,28.59,4.46
20170812,18.04,90.05,28.48,3.7
20170813,8.17,86.83,28.29,2.39
20170814,9.85,87.61,28.06,2.46
20170815,13.85,87.26,28.5,2.69
20170816,8.43,88.17,28.42,2.94
20170817,6.85,86.53,27.82,2.69
20170818,7.4,87.57,28.03,3.35
20170819,17.11,88.24,28.19,4.42
20170820,10.11,87.46,27.92,3.23
20170821,5.91,84.98,28.17,1.84
20170822,1.52,82.61,28.42,1.71
