Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150323,0.0,24.21,37.65,21.97,15.68,2.85,3.12,18.75198332,82.75077264
20150324,0.01,29.72,37.43,22.17,15.26,2.46,3.09,18.75198332,82.75077264
20150325,0.02,40.44,36.99,20.4,16.6,2.16,3.78,18.75198332,82.75077264
20150326,2.8,45.28,36.32,20.23,16.09,2.44,4.05,18.75198332,82.75077264
20150327,18.3,60.47,33.14,20.32,12.82,2.27,2.88,18.75198332,82.75077264
20150328,1.37,53.08,34.26,19.61,14.65,2.11,3.22,18.75198332,82.75077264
20150329,0.01,49.62,34.58,20.41,14.17,3.31,3.73,18.75198332,82.75077264
20150330,0.02,53.25,32.88,21.78,11.09,3.58,3.16,18.75198332,82.75077264
20150331,0.05,55.15,30.64,22.75,7.89,2.38,4.49,18.75198332,82.75077264
20150401,0.01,47.21,35.43,20.81,14.63,2.05,4.04,18.75198332,82.75077264
20150402,0.02,46.26,35.83,20.5,15.33,2.82,1.53,18.75198332,82.75077264
20150403,0.0,42.09,36.66,21.89,14.77,4.23,3.59,18.75198332,82.75077264
20150404,0.01,37.63,37.68,22.52,15.16,2.45,1.24,18.75198332,82.75077264
20150405,0.01,40.36,36.57,21.76,14.81,2.32,1.26,18.75198332,82.75077264
20150406,0.0,40.76,36.74,21.58,15.16,2.32,1.62,18.75198332,82.75077264
20150407,0.02,44.24,36.5,22.2,14.3,1.36,2.51,18.75198332,82.75077264
20150408,0.01,41.91,37.03,21.68,15.35,2.18,2.88,18.75198332,82.75077264
20150409,0.02,43.6,35.76,21.89,13.87,2.89,4.17,18.75198332,82.75077264
20150410,0.38,40.42,36.76,22.22,14.54,2.83,3.43,18.75198332,82.75077264
20150411,3.47,43.11,36.11,22.49,13.62,3.9,3.31,18.75198332,82.75077264
20150412,4.39,60.35,28.57,22.18,6.39,1.32,2.05,18.75198332,82.75077264
20150413,3.15,56.57,29.78,20.69,9.09,3.38,3.53,18.75198332,82.75077264
20150414,3.13,53.49,30.5,18.38,12.12,2.58,4.06,18.75198332,82.75077264
20150415,0.51,54.56,32.1,18.62,13.47,1.67,2.99,18.75198332,82.75077264
20150416,0.24,51.53,32.77,19.84,12.93,1.79,1.86,18.75198332,82.75077264
20150417,0.29,49.24,33.08,21.08,12.0,2.8,3.06,18.75198332,82.75077264
20150418,0.02,43.15,36.47,20.52,15.96,3.44,5.38,18.75198332,82.75077264
20150419,0.0,44.37,38.63,21.1,17.53,3.68,4.1,18.75198332,82.75077264
20150420,0.0,41.24,38.99,23.07,15.92,3.0,4.08,18.75198332,82.75077264
20150421,1.93,42.97,38.66,23.64,15.02,3.55,3.55,18.75198332,82.75077264
20150422,1.5,45.17,38.18,23.64,14.54,5.27,4.73,18.75198332,82.75077264
20150423,3.58,47.43,37.03,24.26,12.77,3.74,2.56,18.75198332,82.75077264
20150424,13.06,63.92,32.48,22.61,9.87,4.08,5.35,18.75198332,82.75077264
20150425,0.97,53.58,35.18,20.01,15.17,3.28,4.72,18.75198332,82.75077264
20150426,12.29,58.62,34.52,20.51,14.01,4.5,6.09,18.75198332,82.75077264
20150427,5.92,58.62,34.79,20.7,14.09,2.1,2.75,18.75198332,82.75077264
20150428,2.58,55.39,35.93,21.48,14.45,3.08,1.8,18.75198332,82.75077264
20150429,1.56,56.96,35.79,21.85,13.95,3.48,2.4,18.75198332,82.75077264
20150430,1.1,58.48,34.7,21.95,12.75,4.78,3.89,18.75198332,82.75077264
20150501,5.0,54.31,36.79,22.46,14.34,1.82,4.15,18.75198332,82.75077264
20150502,13.7,62.1,33.69,22.21,11.49,4.04,4.47,18.75198332,82.75077264
20150503,6.59,57.29,35.71,21.8,13.92,4.12,5.25,18.75198332,82.75077264
20150504,11.29,67.62,31.28,22.71,8.57,1.74,3.78,18.75198332,82.75077264
20150505,0.01,62.42,32.05,22.0,10.06,2.81,3.34,18.75198332,82.75077264
20150506,1.92,52.16,35.02,22.04,12.97,2.93,4.16,18.75198332,82.75077264
20150507,0.48,46.3,36.93,21.11,15.81,2.33,3.39,18.75198332,82.75077264
20150508,0.0,42.22,38.25,22.29,15.96,3.09,3.69,18.75198332,82.75077264
20150509,0.09,44.02,37.68,23.15,14.53,1.43,4.13,18.75198332,82.75077264
20150510,0.24,49.83,35.09,24.11,10.98,2.54,4.07,18.75198332,82.75077264
20150511,10.6,61.04,30.88,23.57,7.31,2.17,2.84,18.75198332,82.75077264
20150512,0.01,45.96,35.83,22.27,13.55,3.04,3.72,18.75198332,82.75077264
20150513,0.61,51.87,34.81,22.95,11.86,3.27,3.65,18.75198332,82.75077264
20150514,0.68,53.95,34.27,23.66,10.61,2.5,3.97,18.75198332,82.75077264
20150515,0.05,58.12,33.58,23.65,9.93,2.68,3.83,18.75198332,82.75077264
20150516,1.69,61.59,31.31,23.93,7.38,3.45,5.42,18.75198332,82.75077264
20150517,0.16,55.67,34.85,21.36,13.49,3.39,5.3,18.75198332,82.75077264
20150518,0.0,52.98,37.13,22.24,14.89,3.19,3.84,18.75198332,82.75077264
20150519,0.0,45.93,38.89,24.94,13.94,5.53,4.49,18.75198332,82.75077264
20150520,0.0,41.57,40.84,26.18,14.66,4.26,5.59,18.75198332,82.75077264
20150521,0.0,35.49,41.21,26.63,14.58,2.57,5.96,18.75198332,82.75077264
20150522,0.0,35.8,41.53,26.74,14.79,4.17,6.43,18.75198332,82.75077264
20150523,0.09,37.81,41.0,27.14,13.86,3.67,4.21,18.75198332,82.75077264
20150524,0.13,35.34,39.96,26.62,13.35,3.56,3.26,18.75198332,82.75077264
20150525,0.0,36.55,37.87,26.17,11.7,3.75,4.23,18.75198332,82.75077264
20150526,0.0,36.79,39.87,27.52,12.35,3.06,4.61,18.75198332,82.75077264
20150527,0.0,47.01,35.74,27.38,8.36,2.74,4.23,18.75198332,82.75077264
20150528,0.0,46.99,37.94,24.99,12.95,5.93,6.79,18.75198332,82.75077264
20150529,0.0,47.48,37.69,25.14,12.54,3.83,4.81,18.75198332,82.75077264
20150530,0.0,57.83,34.11,25.76,8.35,4.18,5.91,18.75198332,82.75077264
20150531,0.05,65.77,31.88,25.14,6.74,4.06,5.32,18.75198332,82.75077264
20150601,0.5,59.44,32.65,23.83,8.82,3.02,4.0,18.75198332,82.75077264
20150602,3.23,57.22,33.62,23.63,9.99,2.77,4.09,18.75198332,82.75077264
20150603,0.17,54.05,34.76,23.81,10.95,3.44,4.65,18.75198332,82.75077264
20150604,1.7,62.25,33.15,23.97,9.18,2.76,3.06,18.75198332,82.75077264
20150605,26.98,83.63,27.04,23.55,3.48,3.59,3.41,18.75198332,82.75077264
20150606,9.07,78.94,29.09,22.76,6.33,3.75,4.2,18.75198332,82.75077264
20150607,21.2,76.29,30.91,22.52,8.39,3.76,4.43,18.75198332,82.75077264
20150608,18.22,78.85,31.26,22.51,8.75,2.5,4.04,18.75198332,82.75077264
20150609,3.0,79.55,28.75,23.02,5.72,3.62,2.49,18.75198332,82.75077264
20150610,0.08,66.18,32.68,22.71,9.97,2.99,5.27,18.75198332,82.75077264
20150611,12.82,70.14,32.52,23.96,8.56,2.55,4.27,18.75198332,82.75077264
20150612,22.2,80.05,29.67,23.53,6.14,2.49,4.4,18.75198332,82.75077264
20150613,48.71,85.84,28.12,22.06,6.06,3.22,2.4,18.75198332,82.75077264
20150614,26.09,88.63,27.48,22.26,5.23,3.49,3.45,18.75198332,82.75077264
20150615,35.17,85.88,27.84,21.95,5.9,3.56,3.58,18.75198332,82.75077264
20150616,20.92,89.67,26.98,22.65,4.33,3.6,3.56,18.75198332,82.75077264
20150617,21.16,87.18,28.35,22.9,5.45,4.56,4.92,18.75198332,82.75077264
20150618,21.32,85.56,28.97,22.32,6.65,4.35,4.82,18.75198332,82.75077264
20150619,22.56,83.61,29.84,21.69,8.15,4.85,4.91,18.75198332,82.75077264
20150620,115.2,93.38,26.17,23.02,3.15,5.72,6.13,18.75198332,82.75077264
20150621,57.61,93.73,25.66,22.29,3.37,8.81,10.89,18.75198332,82.75077264
20150622,18.8,90.74,24.29,20.8,3.48,4.56,4.92,18.75198332,82.75077264
20150623,4.49,87.88,26.35,21.5,4.85,6.08,5.89,18.75198332,82.75077264
20150624,2.83,88.15,27.97,22.54,5.43,4.45,4.34,18.75198332,82.75077264
20150625,2.76,89.38,26.83,22.91,3.92,5.6,5.58,18.75198332,82.75077264
20150626,2.1,89.26,26.93,22.83,4.1,4.58,3.85,18.75198332,82.75077264
20150627,0.06,86.4,28.54,22.28,6.26,4.8,3.94,18.75198332,82.75077264
20150628,0.19,88.76,27.46,22.07,5.39,3.67,3.3,18.75198332,82.75077264
20150629,2.18,85.82,28.02,21.79,6.23,2.39,2.58,18.75198332,82.75077264
20150630,1.31,88.76,27.14,21.96,5.18,2.33,1.13,18.75198332,82.75077264
20150701,0.66,89.93,26.78,22.03,4.76,2.16,1.59,18.75198332,82.75077264
20150702,1.44,85.99,27.86,21.75,6.1,2.43,1.83,18.75198332,82.75077264
20150703,5.08,89.67,26.57,21.77,4.8,3.45,2.6,18.75198332,82.75077264
20150704,1.07,88.67,27.59,21.88,5.71,2.26,2.48,18.75198332,82.75077264
20150705,0.21,86.4,28.1,22.52,5.58,3.19,2.89,18.75198332,82.75077264
20150706,0.03,86.88,27.2,22.49,4.71,4.08,3.51,18.75198332,82.75077264
20150707,0.01,84.02,28.08,22.41,5.67,5.15,3.93,18.75198332,82.75077264
20150708,0.17,87.09,27.76,22.06,5.7,3.13,1.93,18.75198332,82.75077264
20150709,1.58,88.11,27.67,22.46,5.2,4.73,3.78,18.75198332,82.75077264
20150710,8.85,87.86,26.09,22.33,3.76,4.33,3.54,18.75198332,82.75077264
20150711,6.07,88.56,27.5,21.92,5.58,3.13,3.4,18.75198332,82.75077264
20150712,9.2,84.76,28.23,22.12,6.11,1.22,1.18,18.75198332,82.75077264
20150713,35.83,87.31,28.76,22.31,6.45,2.35,2.54,18.75198332,82.75077264
20150714,16.88,91.2,27.01,23.23,3.78,2.9,2.46,18.75198332,82.75077264
20150715,3.24,91.74,26.65,22.82,3.82,2.55,2.54,18.75198332,82.75077264
20150716,9.32,90.95,26.44,22.56,3.89,4.37,4.27,18.75198332,82.75077264
20150717,0.5,88.36,28.22,21.98,6.24,4.34,3.51,18.75198332,82.75077264
20150718,4.88,89.71,27.32,22.08,5.24,2.53,1.47,18.75198332,82.75077264
20150719,6.95,87.8,27.61,21.99,5.62,3.32,2.61,18.75198332,82.75077264
20150720,3.78,88.55,28.21,21.48,6.73,3.36,2.77,18.75198332,82.75077264
20150721,8.01,88.02,27.54,21.8,5.75,3.27,2.65,18.75198332,82.75077264
20150722,22.51,90.46,27.69,22.12,5.58,1.93,2.19,18.75198332,82.75077264
20150723,12.98,90.18,27.24,22.4,4.84,2.68,2.67,18.75198332,82.75077264
20150724,5.45,91.21,26.37,22.14,4.22,4.38,4.07,18.75198332,82.75077264
20150725,3.41,89.96,26.79,22.41,4.38,4.94,4.28,18.75198332,82.75077264
20150726,2.13,91.43,25.27,21.36,3.91,5.87,5.9,18.75198332,82.75077264
20150727,0.17,87.44,27.94,21.64,6.3,3.79,3.05,18.75198332,82.75077264
20150728,0.03,87.03,27.35,21.02,6.33,3.56,2.27,18.75198332,82.75077264
20150729,0.03,85.71,26.7,21.32,5.38,5.3,4.78,18.75198332,82.75077264
20150730,0.04,87.47,27.01,21.68,5.33,4.85,4.32,18.75198332,82.75077264
20150731,0.04,87.13,27.47,22.04,5.43,3.44,2.24,18.75198332,82.75077264
20150801,2.04,87.4,27.07,21.64,5.42,3.64,2.69,18.75198332,82.75077264
20150802,0.83,86.1,27.74,21.28,6.46,3.97,2.58,18.75198332,82.75077264
20150803,3.71,89.13,26.05,21.68,4.36,3.78,2.73,18.75198332,82.75077264
20150804,9.27,87.78,27.22,21.08,6.14,3.92,2.59,18.75198332,82.75077264
20150805,0.87,86.08,27.11,20.54,6.57,4.07,3.3,18.75198332,82.75077264
20150806,3.2,84.83,27.18,20.28,6.91,3.97,3.28,18.75198332,82.75077264
20150807,5.04,87.23,29.06,20.41,8.65,3.04,2.92,18.75198332,82.75077264
20150808,2.82,88.13,28.96,21.99,6.96,3.52,4.31,18.75198332,82.75077264
20150809,2.45,89.38,28.59,23.18,5.41,2.97,4.87,18.75198332,82.75077264
20150810,16.45,87.67,29.27,22.46,6.8,3.43,3.29,18.75198332,82.75077264
20150811,12.82,87.77,28.1,21.93,6.17,2.21,2.86,18.75198332,82.75077264
20150812,35.05,87.47,27.16,21.85,5.31,1.99,3.97,18.75198332,82.75077264
20150813,41.38,90.84,27.71,22.48,5.23,4.69,5.95,18.75198332,82.75077264
20150814,1.36,87.26,28.64,21.7,6.94,4.27,3.26,18.75198332,82.75077264
20150815,2.78,87.4,27.74,21.48,6.27,2.06,1.72,18.75198332,82.75077264
20150816,39.74,89.66,28.35,22.32,6.03,2.64,1.91,18.75198332,82.75077264
20150817,20.76,89.19,27.61,22.49,5.13,1.9,2.02,18.75198332,82.75077264
20150818,0.13,89.23,28.06,21.85,6.21,2.9,1.47,18.75198332,82.75077264
20150819,24.92,90.21,27.68,21.94,5.74,2.49,1.34,18.75198332,82.75077264
20150820,15.02,90.59,26.06,21.62,4.44,2.34,1.11,18.75198332,82.75077264
20150821,15.36,89.33,27.27,21.12,6.16,3.49,3.03,18.75198332,82.75077264
20150822,2.83,89.78,26.75,21.52,5.22,3.17,2.19,18.75198332,82.75077264
20150823,9.25,89.0,27.83,21.26,6.57,3.53,2.38,18.75198332,82.75077264
20150824,8.8,87.97,27.25,21.39,5.87,3.82,2.85,18.75198332,82.75077264
20150825,11.04,89.61,27.82,21.22,6.59,3.29,2.0,18.75198332,82.75077264
20150826,23.72,91.79,26.81,22.01,4.8,4.59,4.3,18.75198332,82.75077264
20150827,41.41,92.58,26.78,21.87,4.91,3.68,3.12,18.75198332,82.75077264
20150828,16.44,94.54,25.62,22.65,2.97,3.65,3.13,18.75198332,82.75077264
20150829,18.95,90.05,28.19,21.91,6.28,2.88,2.13,18.75198332,82.75077264
20150830,8.54,92.26,27.6,23.14,4.45,2.1,1.54,18.75198332,82.75077264
20150831,10.55,90.22,28.25,22.08,6.16,1.91,1.78,18.75198332,82.75077264
20150901,42.34,91.11,27.61,22.53,5.08,2.62,1.44,18.75198332,82.75077264
20150902,34.21,89.24,27.55,22.07,5.48,2.37,1.51,18.75198332,82.75077264
20150903,7.82,88.4,28.08,21.32,6.76,1.7,3.09,18.75198332,82.75077264
20150904,0.13,89.86,27.12,22.18,4.95,1.68,1.62,18.75198332,82.75077264
20150905,0.02,88.89,27.41,21.35,6.06,1.91,2.36,18.75198332,82.75077264
20150906,16.83,92.79,26.24,22.08,4.17,2.25,2.42,18.75198332,82.75077264
20150907,3.43,89.55,26.82,21.78,5.04,2.52,5.04,18.75198332,82.75077264
20150908,0.67,88.56,26.87,21.24,5.63,2.78,3.09,18.75198332,82.75077264
20150909,21.5,86.99,27.45,21.03,6.42,2.17,2.58,18.75198332,82.75077264
20150910,2.11,86.67,27.56,20.93,6.62,2.79,3.17,18.75198332,82.75077264
20150911,19.63,87.47,26.57,21.35,5.22,1.46,1.9,18.75198332,82.75077264
20150912,29.79,90.21,27.72,21.15,6.58,1.26,1.72,18.75198332,82.75077264
20150913,6.59,89.72,27.33,21.46,5.87,1.83,1.09,18.75198332,82.75077264
20150914,27.56,92.28,27.14,21.86,5.28,3.51,3.85,18.75198332,82.75077264
20150915,59.33,94.25,24.64,22.37,2.27,2.7,2.42,18.75198332,82.75077264
20150916,33.78,94.74,26.22,22.67,3.56,2.47,2.54,18.75198332,82.75077264
20150917,9.45,93.76,26.64,22.53,4.1,2.83,2.28,18.75198332,82.75077264
20150918,1.94,91.92,27.63,22.27,5.36,1.25,2.96,18.75198332,82.75077264
20150919,26.52,90.94,26.85,22.21,4.64,1.23,1.75,18.75198332,82.75077264
20150920,39.04,93.15,25.46,21.95,3.51,3.05,4.57,18.75198332,82.75077264
20150921,7.71,90.56,26.93,21.0,5.92,2.24,2.1,18.75198332,82.75077264
20150922,0.67,91.33,27.66,21.12,6.55,2.96,2.29,18.75198332,82.75077264
20150923,0.01,88.66,27.81,21.64,6.17,1.91,1.38,18.75198332,82.75077264
20150924,3.46,91.62,26.53,21.93,4.6,1.98,1.6,18.75198332,82.75077264
20150925,1.3,89.72,27.6,21.77,5.83,2.7,2.83,18.75198332,82.75077264
20150926,0.65,87.07,28.03,21.21,6.83,1.7,2.39,18.75198332,82.75077264
20150927,0.27,88.69,27.05,20.18,6.87,1.28,2.32,18.75198332,82.75077264
20150928,0.34,88.29,26.9,20.62,6.28,1.24,0.88,18.75198332,82.75077264
20150929,0.94,87.61,27.99,20.15,7.85,1.85,2.12,18.75198332,82.75077264
20150930,3.09,88.14,27.16,20.42,6.74,2.47,1.64,18.75198332,82.75077264
20151001,3.79,85.67,26.15,20.51,5.64,3.66,3.98,18.75198332,82.75077264
20151002,1.38,79.22,28.81,20.37,8.44,1.26,2.21,18.75198332,82.75077264
20151003,2.22,82.97,28.65,20.39,8.26,2.43,2.82,18.75198332,82.75077264
20151004,1.22,85.23,28.0,21.72,6.27,2.78,3.15,18.75198332,82.75077264
20151005,0.01,83.25,27.89,20.7,7.19,2.99,3.19,18.75198332,82.75077264
20151006,0.11,77.49,28.02,18.38,9.64,1.63,1.39,18.75198332,82.75077264
20151007,0.16,81.39,27.79,19.74,8.04,1.96,2.3,18.75198332,82.75077264
20151008,0.11,85.0,28.21,20.63,7.58,2.34,2.65,18.75198332,82.75077264
20151009,0.01,83.57,27.51,20.35,7.17,1.36,1.37,18.75198332,82.75077264
20151010,0.0,75.82,28.26,18.49,9.77,2.21,2.3,18.75198332,82.75077264
20151011,0.0,68.85,29.24,18.93,10.31,1.09,1.96,18.75198332,82.75077264
20151012,0.02,70.16,29.24,19.02,10.22,1.32,1.93,18.75198332,82.75077264
20151013,0.02,72.51,28.65,19.34,9.31,1.64,1.63,18.75198332,82.75077264
20151014,0.01,75.66,28.6,20.59,8.01,1.77,3.24,18.75198332,82.75077264
20151015,2.85,84.37,27.84,19.31,8.52,1.05,3.28,18.75198332,82.75077264
20151016,2.31,86.6,27.86,19.91,7.94,0.94,3.06,18.75198332,82.75077264
20151017,0.01,84.15,27.75,20.54,7.21,1.3,2.82,18.75198332,82.75077264
20151018,0.0,81.05,27.7,19.91,7.79,1.8,2.78,18.75198332,82.75077264
20151019,0.0,76.16,27.23,18.28,8.95,2.24,2.82,18.75198332,82.75077264
20151020,0.0,73.11,27.56,18.6,8.96,2.59,3.42,18.75198332,82.75077264
20151021,0.0,74.28,27.79,19.05,8.74,2.37,3.19,18.75198332,82.75077264
20151022,0.0,75.83,27.73,18.53,9.2,2.74,3.5,18.75198332,82.75077264
20151023,3.41,77.86,27.81,19.42,8.39,2.8,3.47,18.75198332,82.75077264
20151024,0.03,80.17,27.17,18.21,8.96,1.71,1.61,18.75198332,82.75077264
20151025,0.46,79.34,26.4,17.75,8.65,2.09,2.38,18.75198332,82.75077264
20151026,0.48,77.27,25.69,16.06,9.63,3.01,2.93,18.75198332,82.75077264
20151027,0.0,73.48,25.57,15.95,9.62,2.7,3.1,18.75198332,82.75077264
20151028,2.29,74.09,26.2,16.06,10.14,1.05,2.08,18.75198332,82.75077264
20151029,4.81,88.3,24.18,17.54,6.63,1.69,3.01,18.75198332,82.75077264
20151030,3.44,90.99,25.37,18.97,6.4,2.89,1.98,18.75198332,82.75077264
20151031,23.46,92.83,24.94,19.64,5.3,3.88,3.11,18.75198332,82.75077264
20151101,20.95,92.91,24.65,19.44,5.2,2.17,3.05,18.75198332,82.75077264
20151102,4.82,91.03,25.87,19.2,6.67,2.95,1.8,18.75198332,82.75077264
20151103,0.02,88.35,26.14,18.14,8.0,2.33,1.47,18.75198332,82.75077264
20151104,0.0,84.44,26.23,17.28,8.95,1.68,0.98,18.75198332,82.75077264
20151105,0.0,79.36,26.11,16.79,9.32,2.04,2.03,18.75198332,82.75077264
20151106,0.0,77.13,25.87,15.46,10.41,2.28,2.45,18.75198332,82.75077264
20151107,0.0,79.79,25.33,15.79,9.54,2.85,3.22,18.75198332,82.75077264
20151108,0.0,83.69,25.49,15.04,10.46,3.59,3.43,18.75198332,82.75077264
20151109,0.08,88.87,24.24,15.59,8.65,3.48,2.62,18.75198332,82.75077264
20151110,1.15,86.17,23.03,16.63,6.4,3.48,2.88,18.75198332,82.75077264
20151111,0.05,83.02,25.68,15.55,10.13,3.01,2.21,18.75198332,82.75077264
20151112,0.0,81.94,24.75,14.29,10.45,2.77,2.24,18.75198332,82.75077264
20151113,0.0,83.32,25.01,12.69,12.32,1.82,1.76,18.75198332,82.75077264
20151114,0.0,83.92,25.31,14.19,11.12,2.09,1.83,18.75198332,82.75077264
20151115,0.0,80.74,25.39,14.23,11.16,2.07,1.68,18.75198332,82.75077264
20151116,0.61,82.27,23.16,15.93,7.23,2.4,1.91,18.75198332,82.75077264
20151117,13.3,91.89,19.93,16.11,3.82,1.97,1.24,18.75198332,82.75077264
20151118,2.09,90.11,25.26,16.85,8.41,3.66,3.18,18.75198332,82.75077264
20151119,3.0,87.06,23.86,15.51,8.35,3.96,2.9,18.75198332,82.75077264
20151120,1.2,84.23,24.69,15.51,9.18,3.24,2.6,18.75198332,82.75077264
20151121,0.0,79.05,25.08,14.66,10.42,2.02,1.42,18.75198332,82.75077264
20151122,0.0,77.47,25.57,14.44,11.14,1.34,1.28,18.75198332,82.75077264
20151123,0.0,76.69,25.74,13.94,11.8,2.31,3.37,18.75198332,82.75077264
20151124,0.0,81.46,25.24,14.54,10.69,1.78,3.3,18.75198332,82.75077264
20151125,0.0,84.17,24.2,14.64,9.56,2.39,2.4,18.75198332,82.75077264
20151126,0.0,81.28,25.32,14.25,11.07,2.39,2.79,18.75198332,82.75077264
20151127,0.0,83.47,25.69,15.77,9.91,1.32,3.52,18.75198332,82.75077264
20151128,0.0,85.98,25.67,16.2,9.48,1.74,2.64,18.75198332,82.75077264
20151129,0.25,84.26,24.06,15.79,8.27,2.83,1.74,18.75198332,82.75077264
20151130,0.19,82.19,24.69,16.26,8.42,1.05,1.44,18.75198332,82.75077264
20151201,0.0,79.51,26.02,17.03,8.98,0.85,2.5,18.75198332,82.75077264
20151202,2.3,83.07,23.59,17.5,6.09,1.65,1.69,18.75198332,82.75077264
20151203,0.55,80.5,25.85,16.08,9.77,1.02,2.2,18.75198332,82.75077264
20151204,0.0,79.97,25.77,16.06,9.71,1.93,3.38,18.75198332,82.75077264
20151205,0.0,82.14,25.07,15.27,9.8,1.21,2.41,18.75198332,82.75077264
20151206,0.0,77.8,24.82,14.51,10.31,1.07,1.38,18.75198332,82.75077264
20151207,0.0,74.89,24.2,13.28,10.92,1.77,2.52,18.75198332,82.75077264
20151208,0.0,69.99,24.08,12.91,11.16,1.73,1.82,18.75198332,82.75077264
20151209,0.0,57.81,24.65,12.07,12.58,1.31,1.88,18.75198332,82.75077264
20151210,0.0,54.05,24.91,13.94,10.97,2.24,3.65,18.75198332,82.75077264
20151211,0.0,69.61,26.24,13.27,12.97,1.89,2.66,18.75198332,82.75077264
20151212,0.0,80.45,26.96,14.8,12.16,2.31,3.4,18.75198332,82.75077264
20151213,0.07,85.45,27.47,16.47,11.01,1.19,2.5,18.75198332,82.75077264
20151214,1.01,84.68,27.34,18.09,9.25,1.34,2.18,18.75198332,82.75077264
20151215,0.37,83.38,26.7,17.36,9.34,1.78,2.71,18.75198332,82.75077264
20151216,2.51,83.01,27.04,17.95,9.09,1.93,4.23,18.75198332,82.75077264
20151217,1.05,84.66,26.57,17.08,9.49,1.34,3.07,18.75198332,82.75077264
20151218,0.19,79.09,26.3,17.05,9.25,2.66,4.01,18.75198332,82.75077264
20151219,0.97,81.4,25.32,14.71,10.61,2.83,3.79,18.75198332,82.75077264
20151220,1.02,80.26,24.83,15.52,9.31,2.19,3.69,18.75198332,82.75077264
20151221,0.01,81.78,25.5,15.74,9.76,2.1,2.84,18.75198332,82.75077264
20151222,0.06,81.08,26.05,15.98,10.06,1.88,3.07,18.75198332,82.75077264
20151223,0.04,82.12,25.77,15.97,9.81,1.38,1.68,18.75198332,82.75077264
20151224,0.19,80.33,25.83,16.65,9.18,1.7,2.14,18.75198332,82.75077264
20151225,0.2,77.85,24.03,13.06,10.97,1.84,2.6,18.75198332,82.75077264
20151226,0.03,62.76,23.34,9.43,13.91,1.35,3.97,18.75198332,82.75077264
20151227,0.0,51.16,24.37,8.4,15.96,2.06,1.98,18.75198332,82.75077264
20151228,0.0,47.71,26.34,11.74,14.6,2.75,3.15,18.75198332,82.75077264
20151229,0.0,47.16,26.99,13.97,13.02,2.57,2.78,18.75198332,82.75077264
20151230,0.0,47.21,26.99,13.56,13.43,2.59,2.89,18.75198332,82.75077264
20151231,0.0,51.69,27.07,13.08,14.0,2.68,2.87,18.75198332,82.75077264
20160101,0.0,52.72,27.22,13.75,13.48,2.29,2.4,18.75198332,82.75077264
20160102,0.0,52.8,26.96,13.94,13.02,2.03,2.61,18.75198332,82.75077264
20160103,0.0,57.97,26.06,14.1,11.96,1.92,2.19,18.75198332,82.75077264
20160104,0.0,57.26,25.9,12.46,13.44,1.27,1.38,18.75198332,82.75077264
20160105,0.0,48.52,26.47,12.45,14.02,2.57,3.32,18.75198332,82.75077264
20160106,0.0,46.07,26.9,13.75,13.15,2.41,3.25,18.75198332,82.75077264
20160107,0.0,52.28,26.7,12.61,14.09,1.26,2.63,18.75198332,82.75077264
20160108,0.0,45.39,26.96,14.24,12.72,3.12,4.11,18.75198332,82.75077264
20160109,0.0,46.09,27.16,15.25,11.91,2.87,3.2,18.75198332,82.75077264
20160110,0.0,48.75,26.69,15.44,11.24,2.0,2.76,18.75198332,82.75077264
20160111,0.0,49.88,26.5,14.13,12.37,1.76,2.58,18.75198332,82.75077264
20160112,0.0,41.78,26.44,13.27,13.17,3.46,4.39,18.75198332,82.75077264
20160113,0.0,42.0,26.36,12.65,13.71,2.65,2.89,18.75198332,82.75077264
20160114,0.0,46.74,26.84,12.16,14.68,2.07,3.2,18.75198332,82.75077264
20160115,0.0,53.01,26.64,11.97,14.66,2.23,2.66,18.75198332,82.75077264
20160116,0.0,48.47,26.88,13.41,13.47,1.63,1.87,18.75198332,82.75077264
20160117,0.0,50.59,27.39,13.7,13.68,1.54,3.75,18.75198332,82.75077264
20160118,0.0,59.97,27.26,12.23,15.02,2.79,2.37,18.75198332,82.75077264
20160119,0.02,63.85,27.9,13.23,14.67,2.7,1.74,18.75198332,82.75077264
20160120,0.26,72.84,26.08,16.0,10.08,2.91,3.12,18.75198332,82.75077264
20160121,0.02,62.46,24.87,13.43,11.44,2.61,2.96,18.75198332,82.75077264
20160122,0.0,40.77,25.28,9.68,15.61,1.4,1.89,18.75198332,82.75077264
20160123,0.0,37.81,26.49,9.11,17.38,1.13,3.08,18.75198332,82.75077264
20160124,0.0,36.26,27.21,10.07,17.15,2.47,3.29,18.75198332,82.75077264
20160125,0.0,51.26,27.48,10.44,17.04,2.28,2.64,18.75198332,82.75077264
20160126,0.0,58.33,28.12,11.95,16.17,2.35,3.2,18.75198332,82.75077264
20160127,0.0,68.34,27.76,14.1,13.66,2.05,1.39,18.75198332,82.75077264
20160128,0.0,49.73,29.44,14.18,15.26,3.38,3.75,18.75198332,82.75077264
20160129,0.0,39.58,29.74,15.14,14.6,3.26,3.48,18.75198332,82.75077264
20160130,0.0,39.25,30.75,13.83,16.92,3.73,4.23,18.75198332,82.75077264
20160131,0.0,33.06,32.05,16.81,15.25,3.67,4.15,18.75198332,82.75077264
20160201,0.0,34.39,31.39,15.69,15.7,1.9,2.32,18.75198332,82.75077264
