,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,77.43,20.48,1.48
20131028,0.0,77.0,18.94,1.96
20131029,0.0,69.95,19.17,1.52
20131030,0.0,61.02,20.31,1.08
20131031,0.04,61.47,21.46,0.82
20131101,0.13,69.45,21.41,1.03
20131102,0.0,71.7,19.98,1.82
20131103,0.0,65.98,17.34,2.11
20131104,0.0,65.49,16.87,1.59
20131105,0.0,62.14,17.47,1.27
20131106,0.0,52.05,19.14,0.7
20131107,0.35,71.47,17.96,1.4
20131108,0.13,80.05,18.05,1.25
20131109,1.48,74.64,17.12,1.64
20131110,0.04,69.61,16.69,2.09
20131111,0.0,68.13,16.0,2.07
20131112,0.0,64.67,16.1,1.72
20131113,0.0,64.8,16.44,1.84
20131114,0.0,62.79,15.35,1.99
20131115,0.0,60.25,16.78,1.26
20131116,0.0,58.59,17.08,1.36
20131117,0.0,60.05,16.28,1.94
20131118,0.0,62.75,15.3,2.27
20131119,0.0,63.45,14.72,1.93
20131120,0.0,57.4,16.09,1.49
20131121,0.0,53.83,17.18,0.85
20131122,0.0,59.55,16.75,1.26
20131123,0.0,66.37,15.26,1.68
20131124,0.0,68.26,14.98,1.51
20131125,0.0,66.85,16.11,2.37
20131126,0.0,66.78,16.4,2.67
20131127,0.0,62.72,16.74,1.64
20131128,0.0,59.47,17.21,1.26
20131129,0.0,61.0,16.26,1.92
20131130,0.0,60.08,15.29,2.13
20131201,0.0,58.1,15.27,1.31
20131202,0.0,54.17,16.9,0.93
20131203,0.0,53.46,16.62,1.22
20131204,0.0,58.6,15.15,2.11
20131205,0.0,61.66,14.23,2.12
20131206,0.0,57.82,13.75,1.7
20131207,0.0,54.09,15.02,1.29
20131208,0.0,56.72,15.04,1.21
20131209,0.0,59.11,14.31,1.8
20131210,0.0,61.88,14.06,1.95
20131211,0.0,61.16,13.97,2.42
20131212,0.0,60.92,14.48,3.35
20131213,0.0,63.25,13.31,2.23
20131214,0.0,61.14,12.65,0.85
20131215,0.0,63.14,13.91,0.9
20131216,0.0,65.33,14.01,1.03
20131217,0.0,64.22,13.9,1.33
20131218,0.0,61.45,13.4,1.04
20131219,0.0,64.93,14.34,1.14
20131220,1.32,65.08,15.46,0.93
20131221,0.0,66.69,15.68,1.23
20131222,0.64,74.7,14.92,1.71
20131223,0.0,73.71,13.9,1.77
20131224,0.0,58.68,12.22,2.43
20131225,0.0,51.73,11.43,2.45
20131226,0.0,44.14,12.11,2.36
20131227,0.06,48.19,12.41,1.78
20131228,0.01,46.78,12.54,2.14
20131229,0.0,45.52,10.0,2.0
20131230,2.49,47.58,11.4,1.05
20131231,4.95,84.78,11.28,1.99
20140101,0.01,77.04,12.29,2.08
20140102,0.0,57.25,10.84,2.57
20140103,0.0,49.28,10.35,2.27
20140104,0.03,47.3,12.82,0.92
20140105,0.0,59.5,13.2,1.8
20140106,0.0,46.04,11.18,2.14
20140107,0.0,44.45,10.64,2.13
20140108,0.0,40.92,12.02,1.18
20140109,0.06,53.77,11.9,0.88
20140110,0.03,54.41,12.3,1.11
20140111,1.66,60.93,12.09,1.35
20140112,0.29,55.14,12.46,1.88
20140113,0.0,44.67,12.69,1.56
20140114,0.0,47.6,13.02,1.06
20140115,0.0,50.86,13.47,0.83
20140116,0.0,54.12,13.77,1.52
20140117,0.56,64.16,14.18,1.99
20140118,19.87,87.84,12.3,2.41
20140119,0.0,73.78,14.04,1.82
20140120,0.43,60.97,14.21,1.36
20140121,6.01,67.54,14.82,1.47
20140122,6.44,85.9,14.62,1.84
20140123,0.83,79.39,15.56,1.17
20140124,0.0,72.88,14.43,2.27
20140125,0.0,65.81,13.25,2.66
20140126,0.0,58.96,13.47,2.29
20140127,0.0,57.14,13.38,2.53
20140128,0.0,57.3,13.57,2.35
20140129,0.0,48.03,16.0,0.88
20140130,0.0,50.29,15.13,1.33
20140131,0.0,51.97,14.82,1.25
20140201,0.0,55.3,14.39,1.46
20140202,0.0,53.71,14.28,1.8
20140203,0.0,47.87,16.65,1.86
20140204,0.02,50.78,17.38,2.31
20140205,0.03,52.85,17.03,2.03
20140206,0.04,54.06,17.32,1.8
20140207,2.92,62.56,18.62,1.59
20140208,1.12,59.5,16.22,2.11
20140209,0.0,43.92,13.05,2.31
20140210,0.0,41.91,11.56,1.87
20140211,0.0,40.49,12.94,2.05
20140212,0.15,43.68,12.04,2.39
20140213,5.69,49.92,14.18,1.46
20140214,21.63,87.07,13.6,2.82
20140215,3.78,83.88,13.11,1.89
20140216,0.02,64.84,12.7,2.23
20140217,0.2,55.84,12.35,3.25
20140218,0.0,48.37,12.73,2.3
20140219,0.0,40.53,14.72,0.66
20140220,0.0,43.07,16.47,0.98
20140221,0.0,47.29,17.46,1.46
20140222,3.23,70.14,16.97,1.31
20140223,0.0,65.4,16.85,1.85
20140224,0.0,50.71,16.2,2.05
20140225,0.0,44.6,17.26,1.42
20140226,1.82,65.29,17.96,1.37
20140227,4.45,80.93,17.91,1.54
20140228,13.21,78.84,18.11,1.44
20140301,7.43,71.9,17.12,1.35
20140302,0.07,59.77,15.64,1.92
20140303,0.12,55.68,16.37,1.94
20140304,0.0,52.83,17.13,2.0
20140305,0.07,52.75,17.79,2.26
20140306,1.37,54.66,17.53,2.25
20140307,0.0,48.94,16.91,2.16
20140308,0.0,48.56,17.5,2.43
20140309,0.0,49.23,19.02,1.79
20140310,1.07,46.31,21.3,1.09
20140311,1.2,49.41,21.51,1.72
20140312,7.6,60.56,20.72,1.47
20140313,0.0,50.27,18.25,2.51
20140314,0.0,43.2,18.38,2.03
20140315,0.0,42.85,20.1,1.86
20140316,0.0,44.68,21.83,2.31
20140317,0.63,40.61,23.05,1.47
20140318,1.71,48.0,22.59,1.8
20140319,0.01,42.48,20.71,3.01
20140320,0.0,38.36,20.67,2.26
20140321,0.0,30.77,23.82,0.93
20140322,0.01,34.16,24.29,1.34
20140323,0.74,36.62,24.38,1.59
20140324,0.85,41.69,24.55,1.06
20140325,0.39,39.99,25.62,1.24
20140326,0.03,41.52,25.2,1.94
20140327,1.29,42.46,24.97,2.15
20140328,0.41,40.49,25.04,2.61
20140329,0.68,38.9,26.12,3.33
20140330,0.0,33.08,24.56,3.93
20140331,0.0,29.75,23.76,3.62
20140401,0.0,27.71,23.85,2.83
20140402,0.95,31.09,25.82,2.26
20140403,0.33,38.65,24.93,2.7
20140404,0.06,34.79,24.99,3.12
20140405,0.0,35.27,26.94,3.22
20140406,0.01,33.17,29.04,1.73
20140407,0.68,32.2,29.37,1.97
20140408,0.01,33.05,26.37,3.12
20140409,0.0,26.64,25.0,3.5
20140410,0.0,24.42,24.9,3.09
20140411,0.0,24.1,26.13,2.51
20140412,0.0,27.03,26.99,1.76
20140413,0.52,26.71,27.34,2.18
20140414,0.07,32.34,27.5,1.63
20140415,0.02,31.15,28.58,1.72
20140416,0.78,30.02,28.95,2.83
20140417,3.32,33.84,28.1,1.3
20140418,2.74,43.68,25.46,1.33
20140419,2.75,43.72,26.32,1.21
20140420,0.47,33.73,26.66,2.26
20140421,0.0,25.86,27.44,2.47
20140422,0.0,27.25,29.16,3.22
20140423,0.0,31.99,29.06,2.78
20140424,0.0,29.17,29.88,2.98
20140425,0.0,28.53,30.7,3.26
20140426,0.0,26.7,31.79,3.01
20140427,0.06,23.27,31.04,2.37
20140428,0.0,19.92,31.01,2.81
20140429,0.0,17.88,32.3,2.48
20140430,0.0,16.75,33.87,1.58
20140501,0.0,16.68,34.74,2.02
20140502,0.14,16.84,35.24,1.46
20140503,1.4,21.61,34.06,1.55
20140504,0.19,21.74,34.23,1.03
20140505,5.56,30.92,32.87,1.47
20140506,0.58,35.22,31.7,1.73
20140507,0.61,34.17,32.46,1.84
20140508,0.0,24.67,34.08,3.48
20140509,2.23,22.3,32.9,3.4
20140510,0.0,19.27,33.85,2.14
20140511,0.27,22.0,33.33,2.35
20140512,5.66,29.85,32.09,2.53
20140513,0.68,40.53,29.58,2.82
20140514,2.32,37.43,29.54,3.86
20140515,0.0,30.75,30.39,4.0
20140516,0.0,29.95,32.12,3.96
20140517,0.0,29.57,32.91,3.79
20140518,0.0,24.11,33.18,4.74
20140519,0.0,19.6,33.74,4.72
20140520,0.0,22.19,33.44,3.82
20140521,0.0,20.66,34.46,4.28
20140522,0.0,17.37,34.6,3.86
20140523,0.52,16.13,36.98,1.68
20140524,0.5,21.73,36.3,2.17
20140525,3.62,26.38,34.21,2.0
20140526,6.23,31.07,32.84,1.58
20140527,0.21,28.78,33.1,1.77
20140528,0.0,23.92,34.4,1.83
20140529,0.0,18.15,36.25,2.09
20140530,0.0,17.4,37.0,1.78
20140531,0.82,18.15,36.97,1.37
20140601,4.67,26.1,35.76,1.32
20140602,0.06,26.15,35.2,1.95
20140603,0.0,20.18,35.45,2.57
20140604,0.0,18.03,36.51,2.57
20140605,0.0,17.12,37.96,2.04
20140606,0.0,14.68,39.24,3.82
20140607,0.0,13.66,39.8,4.72
20140608,0.0,13.05,39.67,3.41
20140609,0.0,10.99,39.42,2.3
20140610,0.0,9.79,39.23,4.01
20140611,0.0,12.11,39.34,4.96
20140612,0.23,17.53,38.79,5.19
20140613,2.22,26.81,36.92,6.02
20140614,0.49,29.48,36.88,3.96
20140615,1.19,29.39,37.85,2.88
20140616,0.17,28.89,38.82,3.08
20140617,2.48,29.9,38.44,2.35
20140618,0.88,31.55,37.8,1.79
20140619,1.58,29.76,37.78,2.55
20140620,0.04,26.18,38.92,3.91
20140621,0.81,24.78,39.44,3.54
20140622,1.5,26.23,38.41,3.57
20140623,2.15,29.62,37.23,3.98
20140624,0.12,31.55,36.41,3.58
20140625,10.77,40.4,34.87,2.15
20140626,0.83,37.71,35.72,2.13
20140627,0.1,35.5,36.3,2.39
20140628,0.01,31.66,36.94,2.38
20140629,7.12,39.36,36.13,2.63
20140630,5.84,46.44,34.98,1.87
20140701,2.6,42.17,35.23,1.09
20140702,4.44,41.39,35.05,1.36
20140703,3.99,46.47,33.6,2.87
20140704,9.69,47.96,33.6,2.23
20140705,0.12,40.87,34.82,2.21
20140706,1.09,37.38,35.2,1.57
20140707,1.58,42.35,34.59,1.93
20140708,1.92,37.88,34.73,2.46
20140709,1.78,34.75,35.62,2.7
20140710,0.04,30.78,36.48,2.59
20140711,0.0,28.47,36.95,1.83
20140712,1.05,34.04,36.62,1.5
20140713,11.48,45.52,34.73,1.53
20140714,18.45,57.37,33.14,1.01
20140715,0.92,44.93,35.03,1.18
20140716,0.33,60.73,32.12,3.12
20140717,24.49,71.2,31.07,1.79
20140718,25.96,82.9,29.34,0.8
20140719,16.42,75.68,29.39,1.07
20140720,10.47,73.74,29.76,0.85
20140721,0.16,59.35,31.65,1.55
20140722,5.85,55.45,33.33,0.58
20140723,0.25,65.61,31.5,2.68
20140724,1.59,70.14,30.23,2.17
20140725,1.41,64.65,30.77,2.43
20140726,5.61,66.99,30.66,1.98
20140727,6.29,68.87,30.83,0.77
20140728,3.91,69.56,30.65,1.42
20140729,1.91,61.13,31.87,1.43
20140730,0.04,56.14,32.82,0.92
20140731,0.53,62.11,32.14,1.36
20140801,2.25,60.04,32.83,0.98
20140802,19.2,65.92,32.14,1.35
20140803,17.59,69.53,31.29,1.94
20140804,8.0,72.65,30.46,1.33
20140805,5.54,64.99,31.34,0.77
20140806,5.44,71.26,30.84,1.57
20140807,2.67,72.27,30.58,2.96
20140808,2.74,68.32,30.58,1.88
20140809,2.58,64.87,31.66,0.64
20140810,27.08,70.7,31.01,1.35
20140811,16.0,74.23,30.33,1.51
20140812,1.39,69.5,30.79,2.41
20140813,0.93,73.37,29.14,3.18
20140814,9.53,71.86,29.9,3.25
20140815,16.0,77.24,29.34,2.45
20140816,5.43,74.73,28.79,1.98
20140817,0.01,69.4,28.78,2.37
20140818,0.0,62.98,29.69,1.97
20140819,0.62,59.25,29.38,1.99
20140820,0.0,56.37,30.36,2.13
20140821,0.0,51.93,30.43,2.19
20140822,0.03,50.83,30.45,1.62
20140823,0.05,50.95,30.89,1.89
20140824,0.03,49.48,30.92,2.13
20140825,0.0,50.74,30.8,2.05
20140826,0.07,49.51,31.7,1.95
20140827,0.13,47.78,32.3,2.07
20140828,4.4,53.13,31.5,0.97
20140829,3.96,64.19,30.69,0.89
20140830,1.47,64.46,30.92,0.93
20140831,15.01,67.75,30.43,0.64
20140901,3.42,69.19,29.41,2.82
20140902,3.47,71.81,28.65,3.09
20140903,3.44,69.94,29.62,3.43
20140904,11.2,77.45,28.74,2.5
20140905,18.84,78.47,28.52,2.48
20140906,15.85,73.74,29.2,0.98
20140907,7.61,70.1,29.59,0.74
20140908,0.81,72.71,29.4,1.14
20140909,0.06,68.98,29.96,0.78
20140910,2.11,69.5,30.06,1.1
20140911,8.16,69.09,29.11,1.31
20140912,5.29,70.56,27.86,1.25
20140913,1.76,70.82,28.03,1.73
20140914,0.0,69.2,28.32,2.25
20140915,0.01,70.18,28.02,2.57
20140916,0.11,66.9,28.18,1.95
20140917,0.1,61.95,28.21,2.0
20140918,0.0,58.32,28.53,2.06
20140919,0.0,56.84,29.25,1.82
20140920,1.02,51.47,29.7,1.86
20140921,0.51,52.56,28.02,2.25
20140922,0.15,52.25,27.9,2.54
20140923,0.0,51.17,27.92,2.78
20140924,0.0,50.15,27.46,2.4
20140925,0.0,48.53,27.67,2.42
20140926,0.63,51.02,27.95,2.29
20140927,0.41,51.83,28.36,2.5
20140928,0.03,51.6,28.4,2.2
20140929,0.06,47.59,28.54,2.03
20140930,0.98,47.73,29.05,1.26
20141001,4.36,50.15,28.75,0.94
20141002,0.22,48.77,28.98,0.92
20141003,0.1,46.21,29.77,0.6
20141004,0.0,42.18,29.5,0.93
20141005,0.0,43.68,29.73,0.89
20141006,0.0,45.35,29.8,0.87
20141007,0.37,47.88,29.83,0.98
20141008,0.01,50.74,28.71,1.04
20141009,0.0,47.22,27.98,2.37
20141010,0.0,44.67,26.98,2.39
20141011,0.0,44.76,26.29,2.05
20141012,0.0,38.61,26.94,0.86
20141013,0.31,46.89,27.56,1.58
20141014,8.68,73.6,24.36,2.05
20141015,0.08,54.74,23.56,1.72
20141016,0.0,46.56,23.57,1.99
20141017,0.0,39.81,23.56,1.8
20141018,0.0,41.04,23.33,1.86
20141019,0.0,41.88,23.21,1.96
20141020,0.0,42.46,23.52,1.83
20141021,0.0,42.19,24.61,1.3
20141022,0.0,42.0,24.94,1.42
20141023,0.0,39.94,25.2,1.22
20141024,0.0,38.02,25.59,0.77
20141025,1.56,43.8,25.12,0.8
20141026,1.0,47.84,24.14,0.97
20141027,0.0,46.29,23.42,1.45
20141028,0.0,44.4,23.33,1.17
20141029,0.23,43.73,23.61,1.46
20141030,0.0,43.19,23.51,1.73
20141031,0.0,38.8,23.18,1.74
20141101,0.0,35.86,23.08,2.69
20141102,0.0,36.71,21.67,2.78
20141103,0.0,40.7,21.78,2.53
20141104,0.0,43.4,22.2,2.31
20141105,0.0,45.45,22.55,2.56
20141106,0.0,43.64,21.86,2.34
20141107,0.0,42.89,22.67,1.81
20141108,0.07,44.28,24.19,1.76
20141109,0.0,44.39,23.75,2.44
20141110,0.0,34.09,21.98,2.55
20141111,0.0,30.23,20.36,2.17
20141112,0.0,31.92,19.25,2.32
20141113,0.0,32.85,18.73,2.35
20141114,0.0,29.32,18.56,2.5
20141115,0.0,30.38,18.35,2.58
20141116,0.0,31.45,18.38,2.33
20141117,0.0,31.0,18.24,2.26
20141118,0.0,29.6,17.89,1.76
20141119,0.0,29.98,18.21,1.64
20141120,0.0,34.92,17.88,1.88
20141121,0.0,32.67,18.3,1.86
20141122,0.0,30.94,17.97,1.97
20141123,0.0,30.0,18.28,1.87
20141124,0.0,31.33,16.64,1.94
20141125,0.0,29.84,17.26,2.23
20141126,0.0,30.13,16.98,2.41
20141127,0.0,26.78,19.17,0.99
20141128,0.0,28.1,20.43,1.02
20141129,0.0,34.27,20.97,1.77
20141130,0.0,33.92,20.28,2.53
20141201,0.0,28.51,19.52,3.23
20141202,0.0,31.96,18.47,2.96
20141203,0.0,32.45,18.65,3.33
20141204,0.0,32.56,18.11,2.36
20141205,0.0,30.78,18.21,2.03
20141206,0.0,32.09,17.93,2.53
20141207,0.0,26.46,18.29,2.69
20141208,0.0,25.8,17.2,2.24
20141209,0.0,25.32,17.52,1.47
20141210,0.0,22.32,15.83,2.21
20141211,0.0,21.9,14.67,2.08
20141212,6.23,29.34,15.95,0.77
20141213,2.9,65.39,13.09,2.84
20141214,11.48,81.6,14.88,2.13
20141215,4.75,72.11,14.89,1.46
20141216,0.02,57.87,12.97,2.49
20141217,0.0,42.17,11.38,2.8
20141218,0.0,41.06,11.21,2.06
20141219,0.0,43.45,11.07,1.96
20141220,0.0,39.07,11.75,2.4
20141221,0.0,40.12,11.03,1.6
20141222,0.0,33.3,12.22,1.31
20141223,0.0,31.76,12.89,0.96
20141224,0.0,39.74,12.24,1.83
20141225,0.0,43.53,11.7,2.35
20141226,0.0,42.44,11.23,2.91
20141227,0.0,41.98,10.79,2.27
20141228,0.0,35.67,10.63,2.18
20141229,0.0,33.99,11.07,1.85
20141230,0.0,33.42,12.41,1.16
20141231,0.0,39.72,12.89,1.34
20150101,0.01,41.95,15.67,1.12
20150102,4.83,60.28,16.31,1.37
20150103,13.66,76.69,15.28,0.96
20150104,0.21,62.49,14.13,2.8
20150105,0.08,42.36,12.89,3.77
20150106,0.0,49.48,12.75,2.13
20150107,0.0,50.27,12.56,2.19
20150108,0.0,46.78,12.02,2.46
20150109,0.0,40.27,11.64,2.28
20150110,0.0,38.66,11.04,2.5
20150111,0.0,36.23,11.66,1.93
20150112,0.0,34.69,11.98,1.55
20150113,0.0,36.54,12.61,1.29
20150114,2.02,47.8,12.38,1.2
20150115,0.0,56.55,12.53,1.66
20150116,0.0,58.81,13.15,1.44
20150117,0.0,51.78,13.45,2.11
20150118,0.0,44.82,12.8,2.21
20150119,0.0,43.63,12.68,1.93
20150120,0.0,40.59,12.84,1.28
20150121,2.13,37.36,14.15,1.18
20150122,11.29,78.01,12.33,1.4
20150123,2.21,67.59,13.81,1.52
20150124,0.0,57.57,14.05,2.33
20150125,0.0,45.23,13.37,2.0
20150126,3.63,63.99,12.86,1.16
20150127,0.01,59.96,14.1,1.9
20150128,0.0,50.29,12.17,2.23
20150129,0.0,43.35,11.66,2.4
20150130,0.0,39.63,11.78,3.04
20150131,0.0,39.72,12.03,2.43
20150201,0.0,37.12,15.37,0.94
20150202,0.06,40.45,16.45,1.92
20150203,1.24,48.51,17.08,2.68
20150204,0.6,52.6,15.74,2.44
20150205,0.0,43.41,14.58,2.3
20150206,0.0,38.67,14.74,1.65
20150207,0.02,38.03,17.63,1.65
20150208,0.0,39.05,18.12,1.89
20150209,0.0,42.7,16.91,2.27
20150210,0.0,36.65,16.19,2.63
20150211,0.0,37.97,15.54,1.77
20150212,0.0,37.52,15.7,2.23
20150213,0.0,34.34,15.53,2.15
20150214,0.0,35.97,19.23,1.31
20150215,0.0,39.39,19.88,1.36
20150216,0.0,42.68,19.99,1.59
20150217,0.0,43.01,20.59,1.1
20150218,0.0,45.02,20.51,1.22
20150219,0.01,37.34,22.35,1.22
20150220,2.35,39.79,22.59,1.08
20150221,0.0,38.0,22.05,2.97
20150222,0.0,40.82,21.8,2.89
20150223,0.0,41.66,21.73,1.69
20150224,0.0,39.28,22.32,1.12
20150225,0.91,41.17,23.11,1.53
20150226,2.69,37.3,19.06,1.72
20150227,0.45,26.29,18.19,1.48
20150228,1.06,30.14,19.49,1.65
20150301,25.46,84.47,16.43,3.83
20150302,35.65,83.2,17.52,2.94
20150303,4.76,63.79,16.87,1.62
20150304,0.14,50.08,16.1,2.6
20150305,0.06,48.97,17.16,2.25
20150306,0.03,48.39,18.74,2.62
20150307,0.68,50.22,19.59,1.65
20150308,4.78,54.07,20.37,1.42
20150309,2.39,53.54,18.72,1.88
20150310,0.0,43.96,17.65,2.43
20150311,0.0,39.56,18.89,2.36
20150312,0.0,38.05,21.07,2.26
20150313,0.08,44.33,21.44,1.69
20150314,0.38,50.02,22.21,1.32
20150315,3.67,68.06,18.8,2.37
20150316,5.44,71.67,19.41,1.91
20150317,0.0,54.45,20.99,3.07
20150318,0.0,49.19,20.56,3.5
20150319,0.0,44.56,20.73,2.49
20150320,0.0,38.14,22.45,2.34
20150321,0.0,40.12,23.54,2.52
20150322,0.0,41.49,24.91,3.06
20150323,0.0,40.16,25.47,2.76
20150324,0.0,35.45,26.0,1.91
20150325,0.0,35.91,27.25,1.16
20150326,0.0,33.52,27.68,1.78
20150327,0.07,33.72,27.83,2.61
20150328,0.0,29.28,26.71,2.08
20150329,3.09,36.24,25.2,1.83
20150330,11.07,67.91,21.27,2.58
20150331,0.15,55.34,24.17,1.24
20150401,0.26,45.19,25.9,1.52
20150402,0.22,40.43,27.42,1.64
20150403,7.25,49.63,25.93,1.81
20150404,12.25,68.58,21.84,1.13
20150405,0.05,56.11,23.64,1.42
20150406,0.06,40.86,24.39,2.05
20150407,0.18,37.92,24.95,1.48
20150408,0.29,39.19,25.11,2.39
20150409,0.02,38.66,25.33,3.09
20150410,0.0,36.97,26.12,2.84
20150411,0.0,32.48,27.73,1.49
20150412,2.83,38.12,27.22,1.43
20150413,1.09,58.74,24.31,1.25
20150414,0.87,51.37,26.0,1.39
20150415,1.24,51.32,26.77,0.7
20150416,0.74,46.12,27.65,2.11
20150417,0.0,41.01,27.63,3.89
20150418,0.0,36.09,29.27,3.22
20150419,0.0,31.89,31.34,1.73
20150420,0.04,30.36,32.16,1.88
20150421,0.0,27.81,31.68,2.37
20150422,0.0,23.63,29.62,3.23
20150423,0.0,20.97,31.03,1.44
20150424,0.0,19.46,32.51,1.0
20150425,0.01,28.02,30.7,2.5
20150426,0.04,44.63,28.13,2.97
20150427,5.09,44.72,29.41,2.27
20150428,1.43,42.0,30.86,1.85
20150429,0.16,32.4,31.46,1.1
20150430,0.0,31.38,31.75,1.79
20150501,0.86,35.16,30.98,1.5
20150502,0.31,29.06,30.48,2.2
20150503,0.0,22.53,30.47,1.92
20150504,0.0,20.91,30.81,2.0
20150505,0.0,20.8,31.93,2.08
20150506,0.0,19.51,32.72,2.75
20150507,0.0,21.05,33.57,1.76
20150508,0.06,19.78,33.8,3.18
20150509,0.0,21.01,34.04,1.67
20150510,0.0,20.89,35.54,1.2
20150511,0.07,21.04,36.1,1.09
20150512,1.13,23.99,35.1,1.0
20150513,0.29,25.35,34.39,1.92
20150514,0.6,27.94,33.23,1.98
20150515,0.61,27.96,33.37,2.79
20150516,1.76,27.83,33.36,1.25
20150517,0.0,24.66,34.31,1.41
20150518,0.0,21.32,36.25,1.6
20150519,0.0,17.13,37.81,2.93
20150520,0.75,15.5,35.92,4.26
20150521,0.0,12.2,35.77,4.27
20150522,0.0,12.42,36.53,3.95
20150523,0.0,11.22,36.69,3.45
20150524,0.08,11.93,37.55,2.0
20150525,0.0,10.12,37.78,2.03
20150526,0.11,10.88,37.3,2.22
20150527,0.68,7.81,35.23,2.69
20150528,0.0,8.25,35.03,1.93
20150529,0.38,13.84,36.4,2.51
20150530,0.0,17.0,36.98,2.66
20150531,0.0,18.55,36.59,2.45
20150601,0.14,17.6,36.19,1.51
20150602,0.88,21.25,35.43,2.47
20150603,0.21,19.7,35.94,1.2
20150604,0.33,19.18,37.05,1.98
20150605,0.18,18.93,36.27,2.07
20150606,0.0,21.17,35.55,2.51
20150607,0.0,18.21,36.7,2.38
20150608,0.0,15.41,38.21,2.53
20150609,0.0,14.94,39.17,3.95
20150610,0.0,26.06,37.72,5.5
20150611,0.24,23.14,38.29,4.67
20150612,0.0,23.94,37.89,3.95
20150613,11.14,33.26,35.56,2.61
20150614,3.47,40.48,33.37,1.77
20150615,0.0,35.67,34.3,1.82
20150616,0.0,34.5,34.67,1.57
20150617,0.01,30.07,35.68,1.7
20150618,0.78,28.13,36.07,1.45
20150619,0.88,28.78,37.02,2.01
20150620,2.3,36.15,36.57,2.06
20150621,5.78,39.22,36.06,1.42
20150622,0.92,41.92,35.5,1.28
20150623,2.95,36.78,36.52,1.39
20150624,0.3,34.28,35.45,2.29
20150625,62.06,72.83,29.4,2.25
20150626,1.61,45.75,31.74,3.56
20150627,2.87,46.21,32.52,3.7
20150628,0.45,42.49,33.81,2.58
20150629,17.61,56.74,31.75,2.14
20150630,50.48,67.05,30.93,0.67
20150701,3.9,57.4,32.04,1.14
20150702,0.61,53.05,32.55,1.0
20150703,0.67,48.36,33.55,3.12
20150704,0.48,48.34,34.11,3.66
20150705,8.51,52.6,34.24,2.93
20150706,33.86,65.34,32.11,1.66
20150707,10.05,65.57,31.15,1.13
20150708,5.26,64.91,31.09,0.92
20150709,7.66,65.55,31.15,1.7
20150710,43.98,74.66,29.38,0.93
20150711,95.2,81.66,28.41,2.31
20150712,21.15,85.88,27.99,3.45
20150713,4.28,84.56,28.16,2.0
20150714,0.73,80.44,29.0,2.81
20150715,0.64,77.18,29.42,3.64
20150716,1.29,77.22,29.3,2.22
20150717,2.94,77.32,29.43,1.27
20150718,1.32,76.65,30.18,0.83
20150719,1.33,77.25,29.88,0.98
20150720,2.13,80.95,28.95,1.2
20150721,2.02,79.47,29.48,0.88
20150722,2.18,81.39,29.05,1.44
20150723,0.33,81.03,29.37,1.73
20150724,1.51,79.22,29.35,1.79
20150725,8.73,80.44,28.88,1.67
20150726,1.92,81.29,28.62,3.46
20150727,1.58,79.5,28.69,2.1
20150728,0.32,73.41,28.9,1.63
20150729,0.01,75.63,28.56,2.04
20150730,0.05,72.08,29.92,1.79
20150731,8.02,74.92,29.14,2.12
20150801,7.53,74.01,29.1,1.38
20150802,7.62,70.64,29.77,0.67
20150803,0.01,74.62,28.78,1.74
20150804,0.02,67.3,30.56,0.99
20150805,3.92,69.29,31.0,1.16
20150806,6.85,75.82,29.8,2.21
20150807,15.64,80.4,28.87,1.56
20150808,18.74,84.33,28.18,1.28
20150809,12.86,87.19,27.54,1.62
20150810,6.01,74.76,29.81,0.84
20150811,16.13,81.3,29.15,1.29
20150812,4.41,78.62,29.51,0.98
20150813,2.32,77.43,29.78,0.85
20150814,2.41,77.31,30.46,0.91
20150815,17.99,79.47,30.04,0.78
20150816,9.37,82.25,29.19,1.2
20150817,4.31,79.11,29.22,1.28
20150818,14.28,79.7,29.19,1.77
20150819,4.06,80.15,28.4,2.87
20150820,11.31,81.79,27.93,2.96
20150821,15.55,81.61,27.69,2.3
20150822,16.25,81.39,27.43,2.07
20150823,22.06,83.42,27.44,1.9
20150824,2.08,82.84,27.58,2.57
20150825,0.01,80.07,27.56,2.83
20150826,0.94,80.25,27.61,2.49
20150827,20.16,77.85,28.16,1.77
20150828,0.93,76.19,28.65,1.8
20150829,1.99,77.88,28.41,2.17
20150830,0.19,77.43,28.42,2.39
20150831,1.51,75.24,27.55,2.99
20150901,0.04,72.01,27.05,2.76
20150902,0.24,69.22,27.06,2.29
20150903,1.56,67.07,27.78,1.7
20150904,0.03,63.49,27.27,1.97
20150905,0.0,61.97,26.83,2.35
20150906,0.0,62.99,26.83,2.37
20150907,0.0,61.44,27.11,2.39
20150908,0.01,61.21,27.31,2.52
20150909,0.0,61.81,27.51,2.59
20150910,0.0,58.67,27.67,2.41
20150911,0.0,59.4,28.06,1.46
20150912,0.25,53.34,29.97,0.79
20150913,0.68,57.46,29.66,1.11
20150914,0.11,51.76,29.99,1.32
20150915,0.08,46.1,30.98,0.83
20150916,1.27,49.29,30.46,0.47
20150917,0.02,51.51,31.02,0.45
20150918,6.53,63.13,29.91,1.24
20150919,3.66,64.13,30.95,1.17
20150920,42.01,69.18,30.51,0.85
20150921,10.42,70.59,29.57,1.0
20150922,11.24,74.12,28.92,1.45
20150923,1.24,73.93,27.2,2.56
20150924,0.0,62.8,25.57,3.14
