Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150919,7.89,69.31,35.15,24.86,10.29,2.1,3.06,24.75198332,72.25077264
20150920,15.21,78.68,32.26,25.25,7.01,2.73,2.06,24.75198332,72.25077264
20150921,11.28,83.44,29.71,25.04,4.67,4.42,4.24,24.75198332,72.25077264
20150922,0.55,72.74,32.98,24.1,8.89,4.61,4.21,24.75198332,72.25077264
20150923,0.0,63.45,33.62,22.94,10.68,3.22,1.73,24.75198332,72.25077264
20150924,0.0,61.76,32.36,19.79,12.57,2.87,3.62,24.75198332,72.25077264
20150925,0.0,61.14,33.12,19.21,13.91,3.02,2.83,24.75198332,72.25077264
20150926,0.0,64.65,33.88,19.73,14.14,2.47,2.44,24.75198332,72.25077264
20150927,0.0,61.06,34.17,20.21,13.96,2.2,4.92,24.75198332,72.25077264
20150928,0.0,45.94,35.03,20.68,14.35,1.32,1.97,24.75198332,72.25077264
20150929,0.0,40.6,36.5,21.18,15.32,2.02,4.03,24.75198332,72.25077264
20150930,0.0,42.3,37.69,22.58,15.11,2.41,3.61,24.75198332,72.25077264
20151001,0.0,39.8,37.36,20.59,16.77,2.27,2.5,24.75198332,72.25077264
20151002,0.0,36.26,38.28,21.59,16.68,2.28,4.11,24.75198332,72.25077264
20151003,0.0,39.41,37.94,22.7,15.24,2.17,5.0,24.75198332,72.25077264
20151004,0.0,50.08,36.8,21.3,15.5,1.86,4.14,24.75198332,72.25077264
20151005,0.0,43.79,36.81,21.29,15.52,1.83,4.09,24.75198332,72.25077264
20151006,0.0,38.03,37.92,22.91,15.0,1.54,2.21,24.75198332,72.25077264
20151007,0.0,37.81,38.41,22.37,16.04,0.87,2.34,24.75198332,72.25077264
20151008,0.0,36.98,37.86,21.68,16.18,2.2,4.16,24.75198332,72.25077264
20151009,0.0,35.65,37.61,22.73,14.89,3.56,5.8,24.75198332,72.25077264
20151010,0.0,44.6,36.42,19.25,17.17,3.93,4.32,24.75198332,72.25077264
20151011,0.0,45.13,36.37,19.99,16.38,2.97,4.82,24.75198332,72.25077264
20151012,0.0,41.27,36.43,20.92,15.51,2.33,3.91,24.75198332,72.25077264
20151013,0.0,36.62,37.16,22.44,14.71,1.64,2.21,24.75198332,72.25077264
20151014,0.0,39.98,37.51,23.64,13.87,1.4,1.85,24.75198332,72.25077264
20151015,0.0,43.45,37.43,23.8,13.63,1.24,2.8,24.75198332,72.25077264
20151016,0.0,39.07,38.33,23.49,14.84,2.23,4.16,24.75198332,72.25077264
20151017,0.0,34.96,37.99,23.08,14.91,1.58,3.09,24.75198332,72.25077264
20151018,0.0,33.5,37.75,24.36,13.4,1.34,1.68,24.75198332,72.25077264
20151019,0.0,35.74,37.75,23.29,14.46,1.25,1.36,24.75198332,72.25077264
20151020,0.0,35.98,36.89,25.2,11.69,2.57,2.88,24.75198332,72.25077264
20151021,0.0,34.93,36.93,23.77,13.15,2.81,3.05,24.75198332,72.25077264
20151022,0.0,35.06,36.39,21.9,14.49,2.4,4.89,24.75198332,72.25077264
20151023,0.0,29.44,36.0,19.21,16.78,1.61,4.17,24.75198332,72.25077264
20151024,0.0,23.69,36.45,21.44,15.0,1.82,2.99,24.75198332,72.25077264
20151025,0.0,30.87,35.78,21.55,14.24,3.72,4.3,24.75198332,72.25077264
20151026,0.0,36.73,34.89,20.16,14.73,3.01,6.55,24.75198332,72.25077264
20151027,0.0,32.42,34.29,18.1,16.19,1.92,5.88,24.75198332,72.25077264
20151028,0.0,29.91,32.39,16.59,15.79,3.78,5.31,24.75198332,72.25077264
20151029,0.0,35.89,31.14,14.99,16.15,3.04,3.5,24.75198332,72.25077264
20151030,0.0,36.41,32.93,16.07,16.86,2.91,3.42,24.75198332,72.25077264
20151031,0.0,36.43,33.14,16.58,16.56,1.83,2.72,24.75198332,72.25077264
20151101,0.0,41.88,33.28,17.56,15.72,3.21,4.87,24.75198332,72.25077264
20151102,0.0,42.59,34.22,19.43,14.79,4.11,6.44,24.75198332,72.25077264
20151103,0.0,37.74,34.16,20.85,13.32,1.17,2.65,24.75198332,72.25077264
20151104,0.0,33.78,35.04,20.3,14.74,2.24,3.06,24.75198332,72.25077264
20151105,0.0,32.72,34.59,21.67,12.92,2.42,2.78,24.75198332,72.25077264
20151106,0.0,33.94,33.81,19.14,14.67,1.93,5.65,24.75198332,72.25077264
20151107,0.0,27.27,32.77,16.99,15.78,2.32,5.67,24.75198332,72.25077264
20151108,0.0,30.64,33.13,16.26,16.87,2.72,5.49,24.75198332,72.25077264
20151109,0.0,34.25,33.58,17.0,16.58,2.41,5.1,24.75198332,72.25077264
20151110,0.0,33.52,34.15,17.23,16.92,1.98,5.87,24.75198332,72.25077264
20151111,0.0,35.48,34.66,17.37,17.3,2.8,6.36,24.75198332,72.25077264
20151112,0.0,30.87,35.06,18.31,16.75,2.55,5.06,24.75198332,72.25077264
20151113,0.0,30.35,33.84,18.88,14.96,3.11,4.49,24.75198332,72.25077264
20151114,0.0,31.3,33.63,19.78,13.85,2.46,2.63,24.75198332,72.25077264
20151115,0.0,30.86,34.09,19.86,14.23,3.37,4.18,24.75198332,72.25077264
20151116,0.0,33.81,31.89,17.05,14.84,1.38,4.42,24.75198332,72.25077264
20151117,0.0,23.92,32.17,15.45,16.72,1.69,5.17,24.75198332,72.25077264
20151118,0.0,15.26,33.31,14.69,18.62,3.03,6.18,24.75198332,72.25077264
20151119,0.0,18.48,33.8,15.29,18.51,3.6,6.29,24.75198332,72.25077264
20151120,0.0,18.3,33.46,14.94,18.51,3.26,6.23,24.75198332,72.25077264
20151121,0.0,20.21,33.86,15.47,18.38,4.16,6.88,24.75198332,72.25077264
20151122,0.0,21.42,33.91,17.16,16.75,2.34,4.64,24.75198332,72.25077264
20151123,0.0,30.87,33.07,18.39,14.68,2.54,5.05,24.75198332,72.25077264
20151124,0.0,32.58,33.26,18.46,14.8,2.32,5.57,24.75198332,72.25077264
20151125,0.0,38.67,32.01,20.11,11.9,1.66,3.37,24.75198332,72.25077264
20151126,0.0,32.19,30.07,17.44,12.63,3.16,4.97,24.75198332,72.25077264
20151127,0.0,15.64,26.63,13.0,13.63,2.45,2.78,24.75198332,72.25077264
20151128,0.0,21.72,27.88,13.22,14.66,1.42,3.33,24.75198332,72.25077264
20151129,0.0,25.72,29.83,12.91,16.92,2.62,6.71,24.75198332,72.25077264
20151130,0.0,31.74,32.87,14.98,17.89,2.84,6.35,24.75198332,72.25077264
20151201,0.0,30.94,31.73,14.24,17.49,1.46,5.37,24.75198332,72.25077264
20151202,0.0,26.3,31.0,13.92,17.08,1.55,3.02,24.75198332,72.25077264
20151203,0.0,24.87,31.17,13.26,17.9,1.95,4.56,24.75198332,72.25077264
20151204,0.0,18.69,31.73,13.82,17.91,2.86,5.42,24.75198332,72.25077264
20151205,0.0,19.02,32.71,14.14,18.57,2.43,4.83,24.75198332,72.25077264
20151206,0.0,17.71,32.49,16.0,16.48,2.82,4.73,24.75198332,72.25077264
20151207,0.0,18.78,31.62,15.73,15.88,2.3,3.79,24.75198332,72.25077264
20151208,0.0,19.28,31.25,15.14,16.1,2.48,3.09,24.75198332,72.25077264
20151209,0.0,23.38,30.25,16.07,14.18,3.39,3.68,24.75198332,72.25077264
20151210,0.0,37.06,30.18,15.04,15.14,4.84,6.28,24.75198332,72.25077264
20151211,0.0,27.39,26.06,11.02,15.04,2.76,4.64,24.75198332,72.25077264
20151212,0.0,13.32,27.23,8.1,19.13,1.84,6.02,24.75198332,72.25077264
20151213,0.0,14.42,27.14,8.17,18.96,1.38,5.0,24.75198332,72.25077264
20151214,0.0,15.84,27.1,8.21,18.89,1.57,4.95,24.75198332,72.25077264
20151215,0.0,11.34,29.05,8.28,20.77,1.79,5.28,24.75198332,72.25077264
20151216,0.0,11.05,28.41,9.59,18.82,2.34,3.29,24.75198332,72.25077264
20151217,0.0,15.22,27.05,11.89,15.16,3.64,6.78,24.75198332,72.25077264
20151218,0.0,16.58,26.86,8.15,18.71,1.92,5.22,24.75198332,72.25077264
20151219,0.0,14.54,28.37,8.86,19.52,2.91,6.27,24.75198332,72.25077264
20151220,0.0,15.2,27.01,11.19,15.82,2.62,6.43,24.75198332,72.25077264
20151221,0.0,18.27,26.98,8.58,18.4,2.6,6.43,24.75198332,72.25077264
20151222,0.0,20.25,25.97,8.55,17.42,2.61,5.59,24.75198332,72.25077264
20151223,0.0,21.52,24.96,9.98,14.98,3.72,5.48,24.75198332,72.25077264
20151224,0.0,22.13,23.73,7.22,16.51,2.42,2.96,24.75198332,72.25077264
20151225,0.0,15.89,27.28,7.38,19.91,3.96,7.44,24.75198332,72.25077264
20151226,0.0,14.14,25.76,10.16,15.6,2.52,5.21,24.75198332,72.25077264
20151227,0.0,9.57,30.35,14.18,16.17,1.95,4.12,24.75198332,72.25077264
20151228,0.0,10.0,32.07,14.94,17.13,2.75,6.47,24.75198332,72.25077264
20151229,0.0,13.88,32.61,16.18,16.43,2.32,5.71,24.75198332,72.25077264
20151230,0.0,20.53,32.43,16.52,15.91,3.36,5.47,24.75198332,72.25077264
20151231,0.0,24.25,31.31,14.53,16.77,2.92,5.55,24.75198332,72.25077264
20160101,0.0,24.97,30.27,15.0,15.27,3.22,4.01,24.75198332,72.25077264
20160102,0.0,24.96,30.58,13.44,17.14,2.2,4.64,24.75198332,72.25077264
20160103,0.0,22.46,30.71,13.7,17.01,2.35,5.04,24.75198332,72.25077264
20160104,0.0,21.7,31.13,14.83,16.3,2.89,3.03,24.75198332,72.25077264
20160105,0.0,28.35,30.38,17.58,12.8,3.12,4.18,24.75198332,72.25077264
20160106,0.0,34.47,29.12,15.64,13.48,3.99,4.77,24.75198332,72.25077264
20160107,0.0,35.66,30.07,15.25,14.81,2.4,6.07,24.75198332,72.25077264
20160108,0.0,38.42,28.28,13.15,15.13,1.0,4.03,24.75198332,72.25077264
20160109,0.0,26.87,29.24,11.54,17.7,3.09,5.81,24.75198332,72.25077264
20160110,0.0,19.81,29.2,13.42,15.78,2.13,3.21,24.75198332,72.25077264
20160111,0.0,24.07,28.64,13.72,14.92,2.82,4.03,24.75198332,72.25077264
20160112,0.0,33.13,27.48,15.89,11.58,4.24,4.82,24.75198332,72.25077264
20160113,0.0,39.35,27.53,12.53,15.0,2.12,5.53,24.75198332,72.25077264
20160114,0.0,27.94,27.03,11.9,15.13,2.14,6.15,24.75198332,72.25077264
20160115,0.0,29.05,27.75,9.82,17.92,2.89,7.03,24.75198332,72.25077264
20160116,0.0,28.86,27.97,9.97,18.01,3.39,6.94,24.75198332,72.25077264
20160117,0.0,23.74,27.46,12.38,15.08,2.65,4.92,24.75198332,72.25077264
20160118,0.0,25.26,27.49,11.85,15.64,2.9,5.5,24.75198332,72.25077264
20160119,0.0,29.96,26.0,11.01,14.99,3.38,3.95,24.75198332,72.25077264
20160120,0.0,20.09,25.32,8.72,16.61,1.21,3.25,24.75198332,72.25077264
20160121,0.0,14.81,26.2,9.26,16.94,1.87,3.76,24.75198332,72.25077264
20160122,0.0,13.42,27.19,10.5,16.69,1.81,2.64,24.75198332,72.25077264
20160123,0.0,15.58,27.52,9.85,17.67,1.86,4.11,24.75198332,72.25077264
20160124,0.0,18.8,27.65,10.18,17.48,1.94,5.01,24.75198332,72.25077264
20160125,0.0,16.16,28.39,9.96,18.43,1.89,5.18,24.75198332,72.25077264
20160126,0.0,15.96,28.35,13.65,14.7,2.46,2.68,24.75198332,72.25077264
20160127,0.0,26.38,28.52,15.12,13.4,4.46,4.94,24.75198332,72.25077264
20160128,0.0,26.73,30.84,13.65,17.18,1.32,2.93,24.75198332,72.25077264
20160129,0.0,32.17,31.66,15.86,15.8,3.99,4.16,24.75198332,72.25077264
20160130,0.0,46.41,29.99,14.73,15.26,4.85,5.38,24.75198332,72.25077264
20160131,0.0,41.69,30.71,17.33,13.37,3.76,6.47,24.75198332,72.25077264
20160201,0.0,38.5,28.83,13.86,14.97,1.87,4.55,24.75198332,72.25077264
20160202,0.0,22.37,28.39,11.37,17.02,1.25,4.24,24.75198332,72.25077264
20160203,0.0,14.47,29.53,10.56,18.96,1.84,5.73,24.75198332,72.25077264
20160204,0.0,11.95,29.91,10.25,19.65,2.69,6.6,24.75198332,72.25077264
20160205,0.0,12.36,31.06,11.04,20.02,2.74,5.22,24.75198332,72.25077264
20160206,0.0,14.14,29.32,14.05,15.27,3.35,6.17,24.75198332,72.25077264
20160207,0.0,14.66,29.06,11.28,17.79,2.65,4.61,24.75198332,72.25077264
20160208,0.0,15.02,30.6,10.98,19.63,1.74,5.36,24.75198332,72.25077264
20160209,0.0,17.24,30.46,11.62,18.84,2.93,6.38,24.75198332,72.25077264
20160210,0.0,18.67,29.7,14.31,15.39,3.14,4.12,24.75198332,72.25077264
20160211,0.0,24.05,29.31,11.96,17.35,3.12,5.44,24.75198332,72.25077264
20160212,0.0,19.33,28.29,11.97,16.32,3.71,3.38,24.75198332,72.25077264
20160213,0.0,16.94,27.99,12.67,15.32,3.27,6.13,24.75198332,72.25077264
20160214,0.0,18.05,28.49,9.86,18.63,2.54,6.96,24.75198332,72.25077264
20160215,0.0,20.2,29.32,9.77,19.55,3.92,7.79,24.75198332,72.25077264
20160216,0.0,26.8,30.98,11.85,19.13,3.29,5.57,24.75198332,72.25077264
20160217,0.07,30.85,32.84,17.63,15.21,2.89,5.44,24.75198332,72.25077264
20160218,0.03,33.65,34.56,20.54,14.02,2.75,3.41,24.75198332,72.25077264
20160219,0.04,43.36,32.19,19.57,12.62,4.78,4.69,24.75198332,72.25077264
20160220,0.0,36.53,30.25,18.86,11.39,2.99,3.59,24.75198332,72.25077264
20160221,0.0,26.21,32.47,15.23,17.24,1.38,3.76,24.75198332,72.25077264
20160222,0.0,13.2,33.81,14.81,19.0,1.54,4.6,24.75198332,72.25077264
20160223,0.0,9.65,34.6,15.93,18.67,1.27,3.58,24.75198332,72.25077264
20160224,0.0,9.75,35.44,15.27,20.16,2.51,4.87,24.75198332,72.25077264
20160225,0.0,9.79,34.64,16.78,17.85,2.27,5.19,24.75198332,72.25077264
20160226,0.0,9.58,35.73,16.59,19.14,2.49,6.6,24.75198332,72.25077264
20160227,0.0,10.26,36.26,15.96,20.3,1.07,3.89,24.75198332,72.25077264
20160228,0.0,10.43,36.79,17.08,19.71,1.93,4.46,24.75198332,72.25077264
20160229,0.0,10.39,37.3,17.09,20.22,3.92,6.54,24.75198332,72.25077264
20160301,0.0,10.51,37.96,18.55,19.41,3.64,6.01,24.75198332,72.25077264
20160302,0.0,20.43,37.22,19.74,17.49,3.51,5.56,24.75198332,72.25077264
20160303,0.07,21.98,37.62,19.72,17.9,3.37,4.69,24.75198332,72.25077264
20160304,0.0,22.04,36.2,21.93,14.27,3.91,5.71,24.75198332,72.25077264
20160305,0.0,28.99,33.89,19.45,14.45,5.76,5.92,24.75198332,72.25077264
20160306,0.0,26.84,33.75,18.56,15.19,4.61,8.01,24.75198332,72.25077264
20160307,0.0,33.83,31.33,17.65,13.69,2.98,5.86,24.75198332,72.25077264
20160308,0.0,29.64,32.94,17.03,15.91,1.54,4.99,24.75198332,72.25077264
20160309,0.0,22.89,35.19,18.71,16.47,2.03,3.53,24.75198332,72.25077264
20160310,0.0,31.06,34.92,20.21,14.71,5.68,6.06,24.75198332,72.25077264
20160311,0.0,32.39,36.04,20.73,15.3,7.73,8.69,24.75198332,72.25077264
20160312,0.0,38.39,32.23,19.14,13.09,5.45,5.38,24.75198332,72.25077264
20160313,0.01,33.98,31.4,16.52,14.88,3.45,4.4,24.75198332,72.25077264
20160314,0.0,28.37,33.28,17.52,15.75,2.4,3.73,24.75198332,72.25077264
20160315,0.0,24.51,34.55,17.41,17.15,1.64,5.58,24.75198332,72.25077264
20160316,0.0,24.63,36.1,19.23,16.87,2.64,5.09,24.75198332,72.25077264
20160317,0.0,32.67,34.97,20.86,14.11,5.73,6.0,24.75198332,72.25077264
20160318,0.0,39.07,35.18,21.62,13.56,3.78,5.14,24.75198332,72.25077264
20160319,0.0,30.14,37.11,19.87,17.23,3.62,4.31,24.75198332,72.25077264
20160320,0.0,26.21,37.31,19.1,18.21,3.22,5.37,24.75198332,72.25077264
20160321,0.0,16.44,37.4,20.42,16.98,4.27,7.78,24.75198332,72.25077264
20160322,0.0,14.64,37.93,18.82,19.12,2.18,5.15,24.75198332,72.25077264
20160323,0.0,8.71,39.56,20.45,19.12,2.26,4.88,24.75198332,72.25077264
20160324,0.0,12.77,40.57,21.69,18.88,2.98,3.19,24.75198332,72.25077264
20160325,0.0,19.09,38.09,25.87,12.22,4.22,7.28,24.75198332,72.25077264
20160326,0.0,27.51,35.48,22.29,13.19,4.64,4.59,24.75198332,72.25077264
20160327,0.0,20.68,37.33,19.97,17.36,2.01,5.97,24.75198332,72.25077264
20160328,0.0,9.22,39.14,18.65,20.49,2.5,6.34,24.75198332,72.25077264
20160329,0.0,11.21,39.08,21.41,17.67,2.42,4.45,24.75198332,72.25077264
20160330,0.0,13.24,39.74,21.83,17.91,4.13,6.0,24.75198332,72.25077264
20160331,0.0,24.34,39.25,22.47,16.77,2.93,2.2,24.75198332,72.25077264
20160401,0.0,30.48,39.5,23.28,16.22,1.86,2.42,24.75198332,72.25077264
20160402,0.0,34.11,38.8,23.03,15.77,4.1,4.03,24.75198332,72.25077264
20160403,0.0,27.8,39.08,23.87,15.21,4.06,2.91,24.75198332,72.25077264
20160404,0.0,28.43,38.12,23.06,15.06,3.44,2.76,24.75198332,72.25077264
20160405,0.0,22.62,37.42,20.56,16.87,4.31,3.65,24.75198332,72.25077264
20160406,0.0,30.74,36.29,22.57,13.72,3.87,2.54,24.75198332,72.25077264
20160407,0.0,23.34,36.58,21.97,14.61,2.43,5.67,24.75198332,72.25077264
20160408,0.0,26.15,37.02,20.34,16.69,1.91,3.85,24.75198332,72.25077264
20160409,0.0,25.6,37.11,21.0,16.11,3.09,4.89,24.75198332,72.25077264
20160410,0.0,29.08,36.45,23.49,12.96,4.02,3.78,24.75198332,72.25077264
20160411,0.0,29.85,37.47,22.53,14.93,3.29,4.28,24.75198332,72.25077264
20160412,0.0,21.9,38.94,24.23,14.71,3.1,4.23,24.75198332,72.25077264
20160413,0.0,19.33,39.98,23.9,16.08,2.89,3.86,24.75198332,72.25077264
20160414,0.0,21.78,40.26,22.65,17.62,2.62,3.51,24.75198332,72.25077264
20160415,0.0,28.88,40.69,22.23,18.46,2.29,4.16,24.75198332,72.25077264
20160416,0.0,29.3,39.16,25.33,13.82,4.14,3.55,24.75198332,72.25077264
20160417,0.0,41.03,37.58,24.3,13.29,3.69,3.3,24.75198332,72.25077264
20160418,0.0,34.82,36.48,21.84,14.65,3.59,5.08,24.75198332,72.25077264
20160419,0.0,30.39,38.05,22.7,15.35,5.63,6.03,24.75198332,72.25077264
20160420,0.0,20.6,39.23,23.75,15.49,2.36,3.01,24.75198332,72.25077264
20160421,0.0,19.54,39.67,22.64,17.03,3.43,6.79,24.75198332,72.25077264
20160422,0.0,27.86,38.9,21.7,17.2,3.56,5.1,24.75198332,72.25077264
20160423,0.0,23.69,39.63,21.14,18.5,3.52,4.43,24.75198332,72.25077264
20160424,0.0,25.94,39.15,22.01,17.14,2.18,4.86,24.75198332,72.25077264
20160425,0.0,20.8,39.59,22.46,17.13,2.27,4.2,24.75198332,72.25077264
20160426,0.0,22.22,39.85,23.59,16.26,2.5,5.3,24.75198332,72.25077264
20160427,0.0,19.5,40.67,23.64,17.03,2.58,4.11,24.75198332,72.25077264
20160428,0.0,16.9,42.65,23.69,18.96,1.56,4.11,24.75198332,72.25077264
20160429,0.0,15.47,43.64,24.6,19.03,2.37,2.59,24.75198332,72.25077264
20160430,0.0,15.08,43.4,24.66,18.74,2.66,3.52,24.75198332,72.25077264
20160501,0.0,21.1,43.46,25.43,18.03,2.16,3.49,24.75198332,72.25077264
20160502,0.0,27.19,42.55,26.35,16.2,3.52,3.56,24.75198332,72.25077264
20160503,0.0,26.11,42.05,24.98,17.07,5.66,4.94,24.75198332,72.25077264
20160504,0.0,27.29,40.06,24.47,15.59,3.87,4.84,24.75198332,72.25077264
20160505,0.06,28.28,38.37,24.96,13.41,3.92,5.32,24.75198332,72.25077264
20160506,0.0,26.62,40.37,26.16,14.21,4.19,4.55,24.75198332,72.25077264
20160507,0.0,23.48,41.53,27.85,13.69,3.47,5.57,24.75198332,72.25077264
20160508,0.0,24.81,43.1,26.47,16.64,3.06,3.22,24.75198332,72.25077264
20160509,0.0,27.06,43.95,26.24,17.71,2.24,3.86,24.75198332,72.25077264
20160510,0.0,26.73,43.45,27.13,16.32,3.44,2.65,24.75198332,72.25077264
20160511,0.0,25.53,43.55,26.79,16.76,3.19,4.38,24.75198332,72.25077264
20160512,0.71,27.43,43.35,26.34,17.02,5.17,4.42,24.75198332,72.25077264
20160513,0.0,23.09,43.79,26.75,17.04,2.82,3.63,24.75198332,72.25077264
20160514,0.0,28.35,42.99,26.71,16.28,3.04,3.3,24.75198332,72.25077264
20160515,0.0,24.19,43.74,26.91,16.83,2.23,2.68,24.75198332,72.25077264
20160516,0.0,28.85,43.56,27.76,15.81,2.48,3.96,24.75198332,72.25077264
20160517,0.0,19.72,45.35,28.77,16.58,2.33,4.57,24.75198332,72.25077264
20160518,0.0,19.88,47.38,28.7,18.69,2.99,3.89,24.75198332,72.25077264
20160519,0.0,17.39,47.26,28.76,18.5,3.07,4.58,24.75198332,72.25077264
20160520,0.0,28.55,45.04,28.4,16.64,3.11,4.35,24.75198332,72.25077264
20160521,0.0,38.45,43.27,27.46,15.81,2.47,3.5,24.75198332,72.25077264
20160522,0.0,47.18,41.85,27.57,14.28,1.68,2.15,24.75198332,72.25077264
20160523,0.0,42.82,42.29,27.4,14.89,3.22,2.53,24.75198332,72.25077264
20160524,0.0,43.58,41.45,26.94,14.51,2.38,3.14,24.75198332,72.25077264
20160525,0.0,41.33,42.31,27.02,15.29,3.69,3.29,24.75198332,72.25077264
20160526,0.0,43.47,42.08,26.78,15.29,4.06,3.43,24.75198332,72.25077264
20160527,0.0,46.78,40.69,27.65,13.04,3.62,2.07,24.75198332,72.25077264
20160528,0.0,43.82,41.08,27.94,13.13,1.92,2.71,24.75198332,72.25077264
20160529,0.0,44.83,40.72,27.56,13.17,1.74,1.72,24.75198332,72.25077264
20160530,0.0,41.42,41.36,27.09,14.27,3.61,2.14,24.75198332,72.25077264
20160531,0.0,40.8,40.91,26.85,14.06,3.73,2.43,24.75198332,72.25077264
20160601,0.0,40.99,40.66,26.8,13.86,3.57,2.65,24.75198332,72.25077264
20160602,0.0,37.61,40.81,27.31,13.5,4.42,4.75,24.75198332,72.25077264
20160603,0.0,32.46,42.61,27.11,15.5,3.5,5.45,24.75198332,72.25077264
20160604,0.0,24.08,43.75,27.65,16.11,2.81,3.2,24.75198332,72.25077264
20160605,0.0,19.57,44.74,27.62,17.11,2.09,2.91,24.75198332,72.25077264
20160606,0.0,17.61,45.6,27.57,18.03,2.03,4.33,24.75198332,72.25077264
20160607,0.0,27.54,44.88,28.21,16.67,2.85,4.28,24.75198332,72.25077264
20160608,0.0,31.71,44.49,27.7,16.79,3.97,4.36,24.75198332,72.25077264
20160609,0.0,38.55,43.11,28.12,14.99,3.23,3.21,24.75198332,72.25077264
20160610,0.0,43.93,40.21,27.57,12.64,4.56,4.21,24.75198332,72.25077264
20160611,0.01,46.83,40.49,27.73,12.76,2.58,2.99,24.75198332,72.25077264
20160612,0.01,46.32,41.42,28.28,13.14,4.13,4.2,24.75198332,72.25077264
20160613,0.0,46.75,41.25,28.49,12.76,2.33,3.16,24.75198332,72.25077264
20160614,0.0,49.57,40.18,28.11,12.07,2.92,2.69,24.75198332,72.25077264
20160615,0.0,44.8,41.29,27.84,13.45,2.52,1.61,24.75198332,72.25077264
20160616,0.0,41.13,41.7,27.84,13.87,3.92,4.09,24.75198332,72.25077264
20160617,0.0,37.54,41.56,27.19,14.37,4.28,5.29,24.75198332,72.25077264
20160618,0.03,38.72,41.11,27.03,14.08,3.63,4.68,24.75198332,72.25077264
20160619,0.05,37.72,42.16,27.93,14.23,3.5,4.91,24.75198332,72.25077264
20160620,0.4,35.41,42.12,30.03,12.09,5.57,7.31,24.75198332,72.25077264
20160621,6.43,49.05,39.11,28.44,10.67,7.05,7.67,24.75198332,72.25077264
20160622,6.46,56.76,36.08,29.45,6.63,4.74,5.43,24.75198332,72.25077264
20160623,5.9,61.52,34.21,28.67,5.55,3.18,4.56,24.75198332,72.25077264
20160624,1.2,55.48,37.1,27.68,9.43,3.62,5.21,24.75198332,72.25077264
20160625,0.01,52.93,38.08,28.59,9.49,2.38,3.97,24.75198332,72.25077264
20160626,1.75,53.1,38.91,27.62,11.29,4.8,6.66,24.75198332,72.25077264
20160627,1.83,53.39,37.85,28.01,9.84,4.89,6.9,24.75198332,72.25077264
20160628,1.12,53.11,38.12,28.74,9.38,3.05,4.82,24.75198332,72.25077264
20160629,2.44,59.03,35.38,28.05,7.33,4.5,5.46,24.75198332,72.25077264
20160630,0.06,54.94,38.95,27.0,11.95,3.39,5.37,24.75198332,72.25077264
20160701,0.01,50.76,40.09,29.03,11.06,1.79,3.31,24.75198332,72.25077264
20160702,1.64,58.87,37.49,29.07,8.42,2.31,3.21,24.75198332,72.25077264
20160703,14.92,68.03,34.38,28.74,5.65,2.09,3.03,24.75198332,72.25077264
20160704,12.37,65.51,35.89,27.61,8.28,2.89,3.1,24.75198332,72.25077264
20160705,1.27,57.38,38.38,26.73,11.65,2.6,3.83,24.75198332,72.25077264
20160706,0.0,52.42,39.67,27.51,12.17,2.73,4.08,24.75198332,72.25077264
20160707,0.08,54.25,37.8,27.16,10.65,2.36,2.88,24.75198332,72.25077264
20160708,0.12,53.97,39.18,27.45,11.73,3.26,5.03,24.75198332,72.25077264
20160709,0.21,59.78,36.14,27.35,8.8,3.45,4.46,24.75198332,72.25077264
20160710,1.69,58.85,37.05,27.55,9.5,2.72,3.97,24.75198332,72.25077264
20160711,6.29,59.03,37.49,27.51,9.98,1.57,3.61,24.75198332,72.25077264
20160712,22.18,73.54,31.97,25.92,6.05,2.12,3.62,24.75198332,72.25077264
20160713,8.06,75.09,33.2,25.55,7.64,2.24,3.32,24.75198332,72.25077264
20160714,1.26,66.68,35.68,25.48,10.2,2.69,2.8,24.75198332,72.25077264
20160715,1.13,68.18,33.72,26.39,7.33,3.29,2.65,24.75198332,72.25077264
20160716,2.07,71.63,33.62,26.15,7.47,3.74,3.13,24.75198332,72.25077264
20160717,1.57,71.1,32.54,25.75,6.79,3.68,3.65,24.75198332,72.25077264
20160718,3.74,70.04,33.0,25.28,7.72,2.01,1.24,24.75198332,72.25077264
20160719,2.21,64.87,35.5,24.83,10.67,1.85,2.14,24.75198332,72.25077264
20160720,0.26,59.7,36.91,24.95,11.97,3.02,3.88,24.75198332,72.25077264
20160721,0.0,56.64,37.44,25.14,12.3,2.77,4.4,24.75198332,72.25077264
20160722,0.0,55.9,38.29,25.58,12.71,2.34,3.0,24.75198332,72.25077264
20160723,0.34,57.36,35.91,25.56,10.35,2.82,4.73,24.75198332,72.25077264
20160724,3.58,57.11,36.45,26.91,9.54,2.93,5.04,24.75198332,72.25077264
20160725,15.4,66.96,34.41,27.13,7.27,3.16,4.65,24.75198332,72.25077264
20160726,4.68,73.62,32.66,26.11,6.56,2.0,2.58,24.75198332,72.25077264
20160727,17.47,80.99,30.16,25.57,4.59,3.11,3.28,24.75198332,72.25077264
20160728,15.65,81.59,30.89,25.01,5.87,2.16,2.32,24.75198332,72.25077264
20160729,16.52,77.46,32.38,24.78,7.61,1.73,2.31,24.75198332,72.25077264
20160730,29.85,78.64,32.53,24.49,8.04,2.48,4.58,24.75198332,72.25077264
