Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151022,0.0,45.51,9.3,-2.62,11.92,5.29,4.53,30.23089997,80.23718341
20151023,0.0,55.14,9.18,-1.95,11.12,5.82,5.26,30.23089997,80.23718341
20151024,0.0,55.87,9.22,-0.45,9.68,6.27,5.54,30.23089997,80.23718341
20151025,0.0,59.38,8.99,-1.79,10.78,5.34,4.65,30.23089997,80.23718341
20151026,0.38,52.45,8.35,-2.56,10.92,5.37,4.68,30.23089997,80.23718341
20151027,0.04,49.95,7.69,-4.03,11.72,5.12,4.58,30.23089997,80.23718341
20151028,0.22,53.9,7.5,-3.37,10.88,5.16,4.59,30.23089997,80.23718341
20151029,1.25,58.5,7.75,-3.36,11.11,3.5,2.46,30.23089997,80.23718341
20151030,0.07,52.16,10.57,-2.77,13.34,2.55,2.13,30.23089997,80.23718341
20151031,0.02,52.57,11.19,-0.27,11.46,4.55,3.4,30.23089997,80.23718341
20151101,0.0,66.1,10.42,-0.69,11.11,5.32,4.45,30.23089997,80.23718341
20151102,0.0,60.77,9.44,-1.14,10.58,5.26,4.58,30.23089997,80.23718341
20151103,0.0,58.44,8.41,-2.44,10.85,6.14,5.53,30.23089997,80.23718341
20151104,0.04,57.64,8.11,-4.43,12.54,6.48,6.11,30.23089997,80.23718341
20151105,1.13,74.01,4.26,-4.72,8.98,6.41,5.94,30.23089997,80.23718341
20151106,0.04,75.11,4.76,-5.06,9.82,5.66,5.1,30.23089997,80.23718341
20151107,0.0,62.03,6.26,-5.04,11.3,5.01,4.34,30.23089997,80.23718341
20151108,0.0,56.95,6.42,-4.39,10.82,5.41,4.78,30.23089997,80.23718341
20151109,0.0,65.09,5.81,-3.61,9.42,5.5,4.91,30.23089997,80.23718341
20151110,0.0,64.95,6.15,-3.46,9.61,6.43,6.14,30.23089997,80.23718341
20151111,0.0,60.87,8.51,-5.04,13.56,5.21,4.63,30.23089997,80.23718341
20151112,0.0,49.36,11.58,-2.1,13.68,4.62,4.16,30.23089997,80.23718341
20151113,0.0,50.37,10.93,-0.48,11.41,6.53,6.38,30.23089997,80.23718341
20151114,0.0,63.11,9.11,-3.79,12.9,5.71,5.05,30.23089997,80.23718341
20151115,0.0,53.56,8.6,-3.08,11.69,6.11,5.68,30.23089997,80.23718341
20151116,0.0,56.21,6.79,-4.59,11.38,4.73,4.01,30.23089997,80.23718341
20151117,0.0,62.89,6.57,-3.49,10.06,5.05,4.42,30.23089997,80.23718341
20151118,0.0,36.27,10.19,-4.89,15.08,4.11,3.44,30.23089997,80.23718341
20151119,0.0,37.99,11.25,-1.25,12.5,4.09,3.36,30.23089997,80.23718341
20151120,0.0,42.93,11.67,-1.24,12.91,4.59,3.98,30.23089997,80.23718341
20151121,0.0,39.39,11.35,-1.64,12.99,4.78,4.25,30.23089997,80.23718341
20151122,0.0,30.58,10.59,-0.67,11.26,5.72,5.37,30.23089997,80.23718341
20151123,0.0,39.06,9.61,-2.02,11.62,5.64,5.14,30.23089997,80.23718341
20151124,0.0,33.58,9.55,-1.85,11.4,5.51,5.1,30.23089997,80.23718341
20151125,0.0,25.04,10.49,-1.48,11.97,5.67,5.34,30.23089997,80.23718341
20151126,0.03,40.13,6.49,-4.2,10.69,5.91,5.44,30.23089997,80.23718341
20151127,0.52,80.64,2.9,-5.79,8.7,5.52,4.87,30.23089997,80.23718341
20151128,0.1,75.7,4.85,-4.82,9.67,4.3,3.34,30.23089997,80.23718341
20151129,0.0,46.47,6.97,-6.88,13.86,4.33,3.81,30.23089997,80.23718341
20151130,0.0,40.06,7.37,-6.52,13.88,3.95,3.48,30.23089997,80.23718341
20151201,0.0,38.24,6.88,-3.6,10.48,4.71,4.02,30.23089997,80.23718341
20151202,0.0,53.36,4.88,-6.19,11.07,4.24,3.65,30.23089997,80.23718341
20151203,0.0,40.9,8.07,-8.31,16.37,2.03,1.67,30.23089997,80.23718341
20151204,0.0,32.1,9.9,-2.45,12.35,4.55,4.03,30.23089997,80.23718341
20151205,0.0,34.13,9.72,-2.12,11.85,4.3,3.66,30.23089997,80.23718341
20151206,0.0,39.02,8.17,-1.59,9.76,5.68,5.5,30.23089997,80.23718341
20151207,0.0,35.63,7.26,-2.88,10.14,5.58,5.42,30.23089997,80.23718341
20151208,0.0,38.84,7.97,-3.62,11.59,5.34,5.15,30.23089997,80.23718341
20151209,0.24,42.27,6.22,-4.39,10.61,5.61,5.4,30.23089997,80.23718341
20151210,0.29,62.32,3.46,-7.0,10.46,5.86,5.47,30.23089997,80.23718341
20151211,3.64,85.16,-0.07,-7.41,7.35,5.99,5.24,30.23089997,80.23718341
20151212,0.26,73.13,0.9,-8.71,9.62,4.35,3.66,30.23089997,80.23718341
20151213,0.0,57.67,1.06,-9.7,10.76,5.7,5.28,30.23089997,80.23718341
20151214,0.0,54.42,0.78,-12.04,12.82,5.65,5.23,30.23089997,80.23718341
20151215,0.0,50.38,2.51,-11.46,13.97,5.27,4.81,30.23089997,80.23718341
20151216,0.0,46.27,3.07,-8.67,11.74,5.55,5.09,30.23089997,80.23718341
20151217,0.0,57.67,-2.91,-11.53,8.62,5.88,5.29,30.23089997,80.23718341
20151218,0.0,42.68,0.35,-12.66,13.01,4.59,4.29,30.23089997,80.23718341
20151219,0.0,36.82,1.99,-10.68,12.67,6.71,6.31,30.23089997,80.23718341
20151220,0.0,42.76,-2.04,-13.02,10.97,6.13,5.9,30.23089997,80.23718341
20151221,0.0,49.76,-0.7,-13.07,12.37,5.46,4.68,30.23089997,80.23718341
20151222,0.0,42.64,-1.69,-12.32,10.63,6.17,5.73,30.23089997,80.23718341
20151223,0.0,44.66,-2.85,-13.16,10.32,6.23,5.81,30.23089997,80.23718341
20151224,0.0,60.51,-5.28,-11.64,6.36,2.74,2.85,30.23089997,80.23718341
20151225,0.0,32.11,3.74,-12.57,16.31,5.2,4.54,30.23089997,80.23718341
20151226,0.0,37.82,8.6,-8.01,16.61,4.59,4.19,30.23089997,80.23718341
20151227,0.0,42.24,8.67,-3.55,12.22,5.12,4.71,30.23089997,80.23718341
20151228,0.0,34.88,7.26,-3.41,10.68,5.52,5.52,30.23089997,80.23718341
20151229,0.0,24.05,7.29,-4.47,11.75,6.06,5.89,30.23089997,80.23718341
20151230,0.0,29.79,3.37,-7.28,10.65,6.08,5.85,30.23089997,80.23718341
20151231,0.0,23.37,2.73,-10.88,13.61,1.73,1.6,30.23089997,80.23718341
20160101,0.0,23.11,4.56,-7.46,12.02,5.1,4.71,30.23089997,80.23718341
20160102,0.0,29.12,3.82,-6.84,10.66,4.8,4.3,30.23089997,80.23718341
20160103,0.0,24.16,5.14,-8.06,13.2,2.75,2.59,30.23089997,80.23718341
20160104,0.0,33.13,4.91,-4.85,9.76,5.37,4.85,30.23089997,80.23718341
20160105,0.0,58.98,2.69,-6.69,9.38,4.83,4.27,30.23089997,80.23718341
20160106,0.0,62.54,2.69,-7.94,10.63,5.25,4.57,30.23089997,80.23718341
20160107,0.0,62.45,1.69,-8.81,10.5,5.15,4.48,30.23089997,80.23718341
20160108,0.04,69.88,-1.02,-8.37,7.35,5.64,5.17,30.23089997,80.23718341
20160109,0.0,33.56,3.8,-10.12,13.92,3.2,2.96,30.23089997,80.23718341
20160110,0.0,36.52,5.51,-7.33,12.85,4.41,3.61,30.23089997,80.23718341
20160111,0.0,46.73,5.57,-9.02,14.6,4.99,4.32,30.23089997,80.23718341
20160112,0.0,50.02,2.74,-8.3,11.05,5.51,4.87,30.23089997,80.23718341
20160113,0.0,48.2,-0.09,-10.74,10.64,5.6,4.9,30.23089997,80.23718341
20160114,0.0,47.99,1.43,-11.28,12.71,4.73,4.31,30.23089997,80.23718341
20160115,0.0,54.83,0.06,-9.41,9.47,5.13,4.88,30.23089997,80.23718341
20160116,0.0,34.34,4.68,-12.77,17.44,4.02,3.41,30.23089997,80.23718341
20160117,0.0,39.67,2.06,-9.07,11.13,5.5,4.81,30.23089997,80.23718341
20160118,0.0,37.82,0.44,-10.39,10.83,6.23,5.92,30.23089997,80.23718341
20160119,0.22,52.09,-2.05,-11.77,9.72,5.89,5.62,30.23089997,80.23718341
20160120,2.53,67.58,-4.13,-10.41,6.28,2.09,1.73,30.23089997,80.23718341
20160121,0.0,29.39,1.69,-15.09,16.79,3.29,2.9,30.23089997,80.23718341
20160122,0.0,25.79,2.03,-12.29,14.32,4.47,3.81,30.23089997,80.23718341
20160123,0.0,29.63,1.93,-10.27,12.2,4.64,3.94,30.23089997,80.23718341
20160124,0.0,37.02,1.34,-10.57,11.91,5.55,4.82,30.23089997,80.23718341
20160125,0.0,37.45,1.92,-12.84,14.75,5.3,4.76,30.23089997,80.23718341
20160126,0.0,52.32,-0.95,-9.59,8.64,5.81,5.34,30.23089997,80.23718341
20160127,0.0,53.15,1.41,-10.64,12.05,6.3,5.88,30.23089997,80.23718341
20160128,0.0,44.46,4.93,-8.35,13.28,5.65,5.56,30.23089997,80.23718341
20160129,0.33,61.84,3.66,-7.28,10.94,6.73,6.39,30.23089997,80.23718341
20160130,0.02,64.15,2.81,-7.36,10.17,5.95,5.55,30.23089997,80.23718341
20160131,0.0,54.03,1.68,-9.55,11.23,6.71,6.15,30.23089997,80.23718341
20160201,0.0,49.7,2.91,-9.46,12.37,5.96,5.53,30.23089997,80.23718341
20160202,0.0,24.62,2.92,-9.48,12.4,5.54,4.78,30.23089997,80.23718341
20160203,0.0,18.65,5.93,-10.2,16.13,5.76,5.45,30.23089997,80.23718341
20160204,0.0,18.77,8.42,-6.14,14.55,6.34,5.9,30.23089997,80.23718341
20160205,0.0,18.2,9.03,-3.69,12.72,6.06,5.96,30.23089997,80.23718341
20160206,0.0,22.35,7.18,-5.95,13.12,6.2,5.88,30.23089997,80.23718341
20160207,7.51,58.75,1.0,-7.96,8.95,6.01,5.7,30.23089997,80.23718341
20160208,5.55,68.48,3.27,-8.57,11.84,4.85,4.27,30.23089997,80.23718341
20160209,0.53,69.2,1.91,-10.49,12.4,5.52,4.94,30.23089997,80.23718341
20160210,0.0,68.35,1.3,-10.74,12.04,5.39,4.98,30.23089997,80.23718341
20160211,0.0,75.17,-1.48,-11.04,9.56,6.92,6.36,30.23089997,80.23718341
20160212,0.0,48.0,1.34,-13.0,14.34,5.99,5.29,30.23089997,80.23718341
20160213,2.19,59.53,-0.81,-11.37,10.56,6.8,6.44,30.23089997,80.23718341
20160214,0.02,57.03,1.15,-13.65,14.8,4.58,3.92,30.23089997,80.23718341
20160215,0.0,51.74,1.19,-12.75,13.95,5.14,4.6,30.23089997,80.23718341
20160216,0.0,55.59,2.09,-11.22,13.31,5.35,4.93,30.23089997,80.23718341
20160217,0.0,41.32,4.31,-8.59,12.9,4.86,4.73,30.23089997,80.23718341
20160218,0.0,48.65,8.11,-6.3,14.41,5.45,5.59,30.23089997,80.23718341
20160219,0.28,60.24,6.5,-1.07,7.57,3.63,3.7,30.23089997,80.23718341
20160220,5.14,78.77,5.03,-5.62,10.66,8.13,8.22,30.23089997,80.23718341
20160221,0.1,59.85,6.84,-9.7,16.54,5.58,5.24,30.23089997,80.23718341
20160222,0.04,45.02,6.93,-5.49,12.42,6.22,5.94,30.23089997,80.23718341
20160223,0.0,49.17,5.99,-8.56,14.54,5.87,5.08,30.23089997,80.23718341
20160224,0.0,28.42,5.41,-10.36,15.77,7.99,8.49,30.23089997,80.23718341
20160225,0.0,32.76,5.81,-8.94,14.75,4.76,4.16,30.23089997,80.23718341
20160226,0.0,46.48,5.84,-6.22,12.06,4.89,4.12,30.23089997,80.23718341
20160227,0.0,45.71,6.18,-7.28,13.46,4.46,3.59,30.23089997,80.23718341
20160228,0.0,46.02,6.11,-6.82,12.94,4.4,3.49,30.23089997,80.23718341
20160229,0.03,54.83,4.84,-4.99,9.83,4.85,4.08,30.23089997,80.23718341
20160301,0.0,50.9,6.9,-6.78,13.68,5.12,4.32,30.23089997,80.23718341
20160302,0.0,61.17,5.76,-4.58,10.34,5.4,4.72,30.23089997,80.23718341
20160303,0.0,58.4,7.57,-4.27,11.84,4.72,4.28,30.23089997,80.23718341
20160304,0.0,56.13,7.56,-3.07,10.63,5.38,4.66,30.23089997,80.23718341
20160305,0.03,58.89,6.05,-3.8,9.85,5.83,5.37,30.23089997,80.23718341
20160306,0.45,63.97,5.27,-4.06,9.32,7.28,6.69,30.23089997,80.23718341
20160307,0.11,60.87,5.67,-4.84,10.51,5.45,4.62,30.23089997,80.23718341
20160308,0.03,60.64,5.94,-3.97,9.91,5.73,4.93,30.23089997,80.23718341
20160309,0.0,57.67,7.42,-4.58,12.0,6.0,5.26,30.23089997,80.23718341
20160310,0.01,57.73,8.45,-4.45,12.9,6.25,5.57,30.23089997,80.23718341
20160311,2.27,63.72,7.49,-1.51,9.0,6.27,5.72,30.23089997,80.23718341
20160312,5.97,64.7,5.24,-2.78,8.02,6.52,6.64,30.23089997,80.23718341
20160313,13.46,84.92,1.25,-5.54,6.8,5.94,5.83,30.23089997,80.23718341
20160314,12.51,89.76,-0.59,-8.4,7.81,2.85,2.38,30.23089997,80.23718341
20160315,1.08,78.2,1.42,-11.6,13.02,4.67,4.35,30.23089997,80.23718341
20160316,0.01,57.45,6.04,-12.6,18.64,3.71,3.93,30.23089997,80.23718341
20160317,1.1,70.86,4.84,-6.12,10.96,5.73,5.31,30.23089997,80.23718341
20160318,0.55,81.26,4.81,-5.17,9.98,5.48,4.86,30.23089997,80.23718341
20160319,0.05,71.65,5.71,-7.1,12.81,5.39,5.09,30.23089997,80.23718341
20160320,1.1,69.24,5.39,-5.36,10.74,6.09,5.88,30.23089997,80.23718341
20160321,0.03,59.55,5.74,-7.81,13.55,5.45,4.88,30.23089997,80.23718341
20160322,0.0,39.74,7.03,-9.92,16.95,3.04,2.74,30.23089997,80.23718341
20160323,0.0,36.63,10.96,-9.68,20.64,4.63,4.91,30.23089997,80.23718341
20160324,0.0,47.1,11.84,-4.66,16.5,5.73,5.31,30.23089997,80.23718341
20160325,0.0,48.81,11.99,-1.19,13.18,5.53,4.9,30.23089997,80.23718341
20160326,0.68,49.45,9.91,0.24,9.66,5.09,4.85,30.23089997,80.23718341
20160327,0.43,66.23,6.92,-1.66,8.58,4.63,4.2,30.23089997,80.23718341
20160328,0.01,58.72,8.41,-3.2,11.61,4.86,4.39,30.23089997,80.23718341
20160329,0.0,57.79,9.55,-0.53,10.08,5.65,5.04,30.23089997,80.23718341
20160330,0.04,66.69,8.65,-0.42,9.07,7.45,7.02,30.23089997,80.23718341
20160331,0.07,56.61,11.03,-1.42,12.45,5.61,5.05,30.23089997,80.23718341
20160401,0.02,52.35,13.45,-1.2,14.65,5.86,5.08,30.23089997,80.23718341
20160402,0.0,62.19,14.15,1.17,12.97,6.46,5.69,30.23089997,80.23718341
20160403,0.0,61.47,15.4,3.27,12.13,6.31,5.77,30.23089997,80.23718341
20160404,0.0,60.3,11.08,1.64,9.44,7.44,7.36,30.23089997,80.23718341
20160405,0.0,54.12,11.29,-0.3,11.59,6.07,5.49,30.23089997,80.23718341
20160406,1.78,62.68,7.73,0.16,7.57,5.87,5.67,30.23089997,80.23718341
20160407,3.16,66.77,8.22,-1.29,9.51,7.28,7.08,30.23089997,80.23718341
20160408,0.25,58.16,8.64,-1.78,10.41,6.1,5.61,30.23089997,80.23718341
20160409,0.0,49.2,9.96,-1.36,11.32,6.78,6.25,30.23089997,80.23718341
20160410,0.0,51.74,10.95,-0.69,11.65,6.45,6.14,30.23089997,80.23718341
20160411,0.0,53.43,11.32,0.18,11.14,7.09,6.72,30.23089997,80.23718341
20160412,0.0,44.94,12.9,-2.26,15.16,6.72,6.08,30.23089997,80.23718341
20160413,0.0,46.82,12.95,-0.24,13.19,7.91,7.43,30.23089997,80.23718341
20160414,0.0,50.23,12.64,0.54,12.1,6.52,6.17,30.23089997,80.23718341
20160415,0.0,37.8,15.79,0.69,15.1,6.65,5.85,30.23089997,80.23718341
20160416,0.0,47.51,14.49,2.14,12.35,6.04,5.69,30.23089997,80.23718341
20160417,0.19,56.49,14.3,3.4,10.91,7.46,7.42,30.23089997,80.23718341
20160418,2.27,60.82,12.01,3.07,8.94,5.32,4.54,30.23089997,80.23718341
20160419,0.26,60.0,12.16,2.53,9.63,6.2,5.86,30.23089997,80.23718341
20160420,0.06,46.96,14.66,2.0,12.66,7.07,6.54,30.23089997,80.23718341
20160421,0.0,41.7,14.94,1.16,13.78,7.64,7.03,30.23089997,80.23718341
20160422,1.18,45.26,12.5,1.93,10.57,9.02,8.82,30.23089997,80.23718341
20160423,0.82,52.33,9.67,-0.29,9.95,6.99,6.65,30.23089997,80.23718341
20160424,0.04,35.02,9.73,-1.67,11.41,7.19,6.79,30.23089997,80.23718341
20160425,0.0,29.25,12.25,-0.87,13.12,6.23,5.52,30.23089997,80.23718341
20160426,0.0,25.84,12.81,-0.38,13.19,7.13,6.8,30.23089997,80.23718341
20160427,0.0,32.35,12.52,0.71,11.81,7.4,7.2,30.23089997,80.23718341
20160428,0.0,34.4,12.19,0.63,11.57,7.47,7.21,30.23089997,80.23718341
20160429,0.0,35.96,11.99,0.56,11.43,7.1,6.71,30.23089997,80.23718341
20160430,0.0,41.02,10.94,1.67,9.26,3.1,2.65,30.23089997,80.23718341
20160501,0.0,30.04,16.49,0.33,16.16,6.16,5.72,30.23089997,80.23718341
20160502,0.0,28.66,16.21,4.58,11.63,6.81,6.65,30.23089997,80.23718341
20160503,0.14,42.15,15.04,3.67,11.37,6.39,5.3,30.23089997,80.23718341
20160504,4.54,66.74,11.46,3.47,7.99,5.87,5.74,30.23089997,80.23718341
20160505,4.88,70.72,9.88,2.13,7.76,4.93,4.61,30.23089997,80.23718341
20160506,3.96,81.05,9.81,2.02,7.8,4.85,4.25,30.23089997,80.23718341
20160507,1.6,77.54,10.86,2.79,8.07,4.69,3.83,30.23089997,80.23718341
20160508,14.79,74.65,12.24,3.21,9.03,3.21,2.28,30.23089997,80.23718341
20160509,5.38,77.76,12.77,3.81,8.96,4.18,3.42,30.23089997,80.23718341
20160510,0.91,81.16,10.24,4.66,5.58,3.59,2.87,30.23089997,80.23718341
20160511,0.74,78.19,12.76,3.92,8.84,5.79,4.81,30.23089997,80.23718341
20160512,0.16,77.63,12.47,2.95,9.52,6.03,5.4,30.23089997,80.23718341
20160513,1.53,68.24,13.4,3.26,10.14,5.84,5.44,30.23089997,80.23718341
20160514,1.3,65.24,14.56,3.98,10.57,6.48,6.16,30.23089997,80.23718341
20160515,1.29,62.99,13.87,3.63,10.24,7.1,6.9,30.23089997,80.23718341
20160516,0.03,49.08,15.68,2.59,13.1,6.49,5.98,30.23089997,80.23718341
20160517,0.09,54.31,13.52,3.86,9.66,6.0,5.53,30.23089997,80.23718341
20160518,0.09,51.3,16.7,2.85,13.85,5.96,5.11,30.23089997,80.23718341
20160519,0.03,56.88,16.57,3.47,13.1,5.79,5.32,30.23089997,80.23718341
20160520,2.98,58.47,17.85,4.61,13.24,5.38,4.54,30.23089997,80.23718341
20160521,0.85,54.25,16.81,4.5,12.31,5.03,4.35,30.23089997,80.23718341
20160522,0.1,44.22,19.1,4.13,14.96,6.03,5.36,30.23089997,80.23718341
20160523,1.17,62.52,16.39,5.21,11.18,6.08,5.46,30.23089997,80.23718341
20160524,0.74,68.57,14.32,4.02,10.3,7.78,7.49,30.23089997,80.23718341
20160525,1.03,68.36,12.45,2.89,9.56,8.11,7.72,30.23089997,80.23718341
20160526,0.14,62.88,13.75,2.77,10.97,6.43,5.98,30.23089997,80.23718341
20160527,0.03,56.54,15.76,3.28,12.47,7.7,7.41,30.23089997,80.23718341
20160528,3.73,62.22,14.62,3.21,11.41,7.05,6.89,30.23089997,80.23718341
20160529,5.93,83.12,10.65,3.71,6.94,7.25,6.94,30.23089997,80.23718341
20160530,2.93,80.39,11.32,2.78,8.54,6.84,6.16,30.23089997,80.23718341
20160531,0.18,68.75,13.95,3.33,10.62,5.31,4.53,30.23089997,80.23718341
20160601,0.01,64.97,15.87,3.22,12.66,5.7,4.59,30.23089997,80.23718341
20160602,0.85,72.12,16.19,6.48,9.71,6.08,5.43,30.23089997,80.23718341
20160603,0.14,66.84,17.43,6.41,11.02,5.87,5.19,30.23089997,80.23718341
20160604,2.78,68.83,17.42,6.0,11.43,6.18,5.23,30.23089997,80.23718341
20160605,0.99,66.9,17.59,6.08,11.5,5.85,4.94,30.23089997,80.23718341
20160606,1.23,68.79,15.59,6.15,9.43,5.22,4.09,30.23089997,80.23718341
20160607,1.62,71.35,14.54,5.49,9.05,4.67,3.5,30.23089997,80.23718341
20160608,0.22,67.95,14.75,5.23,9.52,6.16,5.62,30.23089997,80.23718341
20160609,0.83,62.06,16.62,5.25,11.37,6.24,5.58,30.23089997,80.23718341
20160610,2.74,60.34,17.06,5.2,11.86,5.35,4.34,30.23089997,80.23718341
20160611,0.48,68.46,16.87,6.02,10.86,6.2,5.67,30.23089997,80.23718341
20160612,0.13,69.01,16.96,6.53,10.43,6.01,5.11,30.23089997,80.23718341
20160613,0.41,78.17,14.62,7.68,6.94,5.89,5.44,30.23089997,80.23718341
20160614,1.2,79.52,15.25,7.21,8.04,4.95,4.16,30.23089997,80.23718341
20160615,7.46,81.88,15.19,7.56,7.62,5.22,4.39,30.23089997,80.23718341
20160616,5.41,81.54,16.24,6.8,9.44,5.56,4.51,30.23089997,80.23718341
20160617,5.5,79.34,16.82,7.48,9.34,5.82,4.97,30.23089997,80.23718341
20160618,0.92,72.17,18.54,7.94,10.6,5.54,4.64,30.23089997,80.23718341
20160619,1.21,76.76,18.34,7.55,10.8,5.9,4.9,30.23089997,80.23718341
20160620,1.59,80.22,17.99,9.29,8.7,5.42,4.63,30.23089997,80.23718341
20160621,3.29,86.32,16.3,7.95,8.35,6.32,5.6,30.23089997,80.23718341
20160622,2.14,84.47,16.66,8.39,8.28,5.55,4.3,30.23089997,80.23718341
20160623,0.42,71.96,18.54,7.69,10.85,5.19,3.99,30.23089997,80.23718341
20160624,0.18,68.19,18.54,7.93,10.61,5.31,3.96,30.23089997,80.23718341
20160625,1.21,74.02,18.73,8.01,10.72,5.96,4.89,30.23089997,80.23718341
20160626,0.64,74.07,18.57,8.23,10.35,5.14,3.79,30.23089997,80.23718341
20160627,0.08,80.58,18.47,10.14,8.33,5.57,4.06,30.23089997,80.23718341
20160628,0.06,80.48,18.27,9.35,8.91,5.03,3.95,30.23089997,80.23718341
20160629,0.48,80.63,18.12,10.26,7.86,5.44,4.67,30.23089997,80.23718341
20160630,3.96,80.6,19.29,10.09,9.2,6.01,5.29,30.23089997,80.23718341
20160701,8.8,83.95,17.88,10.14,7.73,6.17,5.56,30.23089997,80.23718341
20160702,19.24,95.28,13.36,9.14,4.22,4.47,4.0,30.23089997,80.23718341
20160703,9.45,86.73,14.65,8.7,5.95,4.3,3.22,30.23089997,80.23718341
20160704,2.51,84.56,16.76,7.88,8.88,6.11,5.22,30.23089997,80.23718341
20160705,1.83,86.86,16.38,8.2,8.18,7.59,7.49,30.23089997,80.23718341
20160706,0.43,90.52,15.41,9.84,5.56,6.24,5.64,30.23089997,80.23718341
20160707,2.49,83.59,16.41,8.79,7.61,5.44,4.66,30.23089997,80.23718341
20160708,1.92,80.64,17.96,8.91,9.05,4.89,3.92,30.23089997,80.23718341
20160709,3.04,88.26,15.73,9.18,6.56,6.21,5.92,30.23089997,80.23718341
20160710,1.98,82.71,17.97,9.05,8.92,5.66,4.68,30.23089997,80.23718341
20160711,4.87,85.71,16.84,9.52,7.32,6.1,5.76,30.23089997,80.23718341
20160712,3.03,84.14,17.48,9.07,8.41,4.97,4.19,30.23089997,80.23718341
20160713,6.11,85.93,17.14,9.82,7.33,3.51,2.86,30.23089997,80.23718341
20160714,6.57,89.99,16.28,9.62,6.66,4.15,3.09,30.23089997,80.23718341
20160715,6.3,86.64,17.99,9.74,8.24,5.46,4.89,30.23089997,80.23718341
20160716,15.21,88.77,15.48,8.51,6.97,5.69,5.19,30.23089997,80.23718341
20160717,25.62,88.39,13.9,7.46,6.44,5.97,5.5,30.23089997,80.23718341
20160718,7.64,85.35,15.68,7.47,8.21,5.58,4.79,30.23089997,80.23718341
20160719,0.72,85.53,16.79,8.31,8.48,5.81,4.98,30.23089997,80.23718341
20160720,0.1,81.28,17.59,7.89,9.69,5.82,4.95,30.23089997,80.23718341
20160721,2.34,85.46,17.55,9.53,8.01,5.65,4.79,30.23089997,80.23718341
20160722,10.88,87.08,16.31,8.53,7.78,5.25,4.57,30.23089997,80.23718341
20160723,20.73,88.88,15.45,8.23,7.22,4.21,3.46,30.23089997,80.23718341
20160724,6.69,85.06,16.51,7.98,8.53,5.45,4.6,30.23089997,80.23718341
20160725,0.3,89.01,16.69,8.58,8.11,6.04,5.33,30.23089997,80.23718341
20160726,8.2,94.93,13.91,7.73,6.17,5.04,4.85,30.23089997,80.23718341
20160727,3.45,87.28,13.49,7.21,6.29,4.17,3.56,30.23089997,80.23718341
20160728,4.16,87.37,14.62,7.54,7.08,4.99,4.22,30.23089997,80.23718341
20160729,7.26,92.08,13.48,7.85,5.63,5.51,5.14,30.23089997,80.23718341
20160730,4.66,87.36,15.39,7.27,8.13,4.7,3.43,30.23089997,80.23718341
20160731,4.13,91.15,14.7,8.78,5.92,4.37,3.31,30.23089997,80.23718341
20160801,6.58,90.21,14.82,7.5,7.32,4.14,3.44,30.23089997,80.23718341
20160802,2.77,88.22,13.53,7.3,6.23,4.32,3.82,30.23089997,80.23718341
20160803,1.76,86.04,14.83,7.48,7.35,5.34,4.64,30.23089997,80.23718341
20160804,1.51,85.81,16.48,7.54,8.94,5.01,4.33,30.23089997,80.23718341
20160805,6.95,85.32,16.43,7.48,8.95,4.95,3.95,30.23089997,80.23718341
20160806,8.88,87.35,16.5,7.94,8.56,5.67,5.09,30.23089997,80.23718341
20160807,3.99,84.74,15.45,6.88,8.58,4.71,3.76,30.23089997,80.23718341
20160808,3.32,91.34,13.98,8.29,5.69,4.08,3.59,30.23089997,80.23718341
20160809,14.71,90.98,15.45,8.17,7.28,5.13,4.18,30.23089997,80.23718341
20160810,4.56,87.53,14.66,6.93,7.73,4.42,3.29,30.23089997,80.23718341
20160811,6.59,87.66,15.69,7.66,8.03,6.03,5.52,30.23089997,80.23718341
20160812,2.22,84.21,16.25,7.58,8.67,5.61,4.71,30.23089997,80.23718341
20160813,1.09,91.75,15.03,9.07,5.96,6.35,6.18,30.23089997,80.23718341
20160814,0.63,91.39,15.81,8.59,7.23,5.64,4.95,30.23089997,80.23718341
20160815,2.3,90.94,15.6,8.62,6.97,6.19,5.34,30.23089997,80.23718341
20160816,7.53,89.7,14.68,8.71,5.97,4.53,3.6,30.23089997,80.23718341
20160817,5.84,90.59,13.21,7.24,5.97,5.29,4.68,30.23089997,80.23718341
20160818,1.11,85.71,15.83,7.43,8.4,5.5,4.78,30.23089997,80.23718341
20160819,2.23,88.85,15.31,7.65,7.67,4.7,4.09,30.23089997,80.23718341
20160820,2.18,84.89,15.44,7.6,7.84,5.61,5.03,30.23089997,80.23718341
20160821,0.26,79.05,16.94,7.6,9.33,4.9,4.21,30.23089997,80.23718341
20160822,1.53,82.51,16.86,7.43,9.43,4.64,3.76,30.23089997,80.23718341
20160823,1.16,84.43,16.32,7.94,8.38,4.95,4.1,30.23089997,80.23718341
20160824,0.59,86.06,16.05,7.47,8.58,5.11,4.06,30.23089997,80.23718341
20160825,0.32,81.54,16.03,6.38,9.64,4.61,3.84,30.23089997,80.23718341
20160826,1.69,85.99,15.03,7.61,7.43,5.1,4.26,30.23089997,80.23718341
20160827,0.34,86.05,14.21,7.45,6.76,5.39,4.68,30.23089997,80.23718341
20160828,0.41,83.6,14.99,6.56,8.44,4.88,4.11,30.23089997,80.23718341
