,PRECTOT,RH2M,T2M,WS2M
20131027,0.55,85.69,23.66,1.32
20131028,0.03,83.72,23.72,0.85
20131029,0.0,77.98,23.13,1.02
20131030,0.0,73.31,22.5,1.26
20131031,0.0,72.94,21.49,1.55
20131101,0.0,68.17,20.35,2.07
20131102,0.1,74.52,21.55,2.19
20131103,0.02,78.24,22.85,2.23
20131104,0.0,78.85,22.79,2.42
20131105,0.0,69.96,21.64,2.36
20131106,0.0,71.68,21.49,1.86
20131107,0.0,77.36,21.81,1.67
20131108,0.0,77.67,22.7,1.43
20131109,0.0,75.87,22.49,1.54
20131110,0.0,71.09,21.12,2.31
20131111,0.0,68.57,20.07,2.13
20131112,0.0,65.19,20.43,1.67
20131113,0.0,64.77,19.88,1.56
20131114,0.0,67.83,19.92,1.74
20131115,0.0,70.66,19.34,2.88
20131116,0.0,66.58,19.15,2.67
20131117,0.0,69.92,19.95,2.93
20131118,0.0,75.6,22.66,2.45
20131119,0.0,70.17,22.11,2.42
20131120,0.0,57.66,20.15,1.96
20131121,0.0,61.24,19.6,1.64
20131122,0.0,64.18,19.94,1.91
20131123,0.0,68.99,20.47,2.1
20131124,4.71,77.61,22.34,1.43
20131125,3.29,81.31,22.79,1.16
20131126,2.53,81.85,23.19,1.61
20131127,0.0,74.67,21.69,1.76
20131128,0.0,59.65,19.63,2.9
20131129,0.01,73.19,20.83,2.41
20131130,0.02,76.46,22.88,2.02
20131201,0.75,75.58,23.17,1.79
20131202,4.66,81.66,22.66,1.72
20131203,0.52,79.07,22.77,1.43
20131204,0.0,76.26,22.64,2.13
20131205,0.0,69.79,21.91,2.36
20131206,0.0,64.15,19.96,2.23
20131207,0.0,58.02,18.32,2.18
20131208,0.0,51.99,18.08,2.16
20131209,0.0,54.71,17.89,2.05
20131210,0.0,52.1,18.59,1.92
20131211,0.0,54.5,18.12,1.9
20131212,0.0,54.43,17.23,2.37
20131213,0.0,50.51,17.47,2.35
20131214,0.0,49.41,18.02,1.87
20131215,0.0,50.18,18.35,1.43
20131216,0.0,50.58,18.35,1.5
20131217,0.0,49.55,17.61,1.84
20131218,0.0,46.71,18.0,1.8
20131219,0.0,51.7,17.99,1.35
20131220,0.0,56.75,18.25,1.27
20131221,0.0,58.25,18.25,1.39
20131222,0.0,53.48,18.64,1.37
20131223,0.0,63.5,19.36,2.38
20131224,0.0,61.24,19.94,2.74
20131225,0.0,61.14,19.58,1.88
20131226,0.0,59.64,19.78,1.97
20131227,0.0,64.43,18.95,1.93
20131228,0.0,68.44,18.57,1.77
20131229,0.0,68.46,18.99,1.5
20131230,0.0,72.04,18.84,2.01
20131231,0.0,67.57,18.76,1.94
20140101,0.0,62.72,20.13,2.17
20140102,0.0,58.36,20.57,2.57
20140103,0.0,59.06,20.44,1.99
20140104,0.0,61.31,20.27,1.64
20140105,0.0,64.07,19.1,1.5
20140106,0.0,48.37,18.75,1.23
20140107,0.0,58.94,20.37,1.99
20140108,0.0,57.15,20.39,2.19
20140109,0.0,58.92,20.22,1.46
20140110,0.0,51.31,18.49,1.99
20140111,0.0,47.81,16.36,1.5
20140112,0.0,56.78,18.5,2.06
20140113,0.0,63.21,20.23,1.42
20140114,0.0,60.95,20.7,1.42
20140115,0.0,55.81,20.34,1.54
20140116,0.0,50.99,19.95,2.05
20140117,0.0,60.39,19.3,2.14
20140118,0.0,50.29,18.18,1.34
20140119,0.0,54.56,19.96,2.18
20140120,0.0,57.52,21.27,1.52
20140121,0.31,64.03,20.92,1.7
20140122,0.07,60.54,21.72,2.23
20140123,0.48,64.06,21.4,2.09
20140124,0.08,62.16,21.5,1.04
20140125,0.0,57.07,22.33,2.07
20140126,0.0,55.59,22.05,2.71
20140127,0.0,49.41,21.38,3.36
20140128,0.0,40.96,20.58,2.71
20140129,0.0,40.68,20.67,2.03
20140130,0.0,43.0,21.82,2.05
20140131,0.0,41.74,21.62,2.58
20140201,0.0,39.13,21.43,2.67
20140202,0.0,41.84,21.62,2.39
20140203,0.0,41.81,21.76,1.62
20140204,0.0,40.92,22.09,1.64
20140205,0.0,38.45,23.05,1.31
20140206,0.0,40.3,22.77,2.05
20140207,0.0,34.96,22.68,1.86
20140208,0.0,41.14,21.3,2.13
20140209,0.0,41.09,19.34,2.28
20140210,0.0,33.11,19.05,2.44
20140211,0.0,46.05,19.1,2.22
20140212,0.0,44.11,19.63,2.31
20140213,0.0,70.4,19.17,3.05
20140214,0.01,60.87,19.11,3.03
20140215,0.13,62.21,18.26,2.75
20140216,0.02,56.76,18.46,1.69
20140217,0.0,36.01,20.2,2.74
20140218,0.0,26.81,22.3,2.95
20140219,0.0,34.56,23.08,2.03
20140220,0.0,43.16,23.5,2.3
20140221,0.0,65.71,22.17,2.34
20140222,0.0,65.02,21.4,2.01
20140223,0.0,53.46,22.99,1.66
20140224,0.01,45.31,25.48,2.89
20140225,0.0,45.58,25.51,2.33
20140226,1.6,55.85,24.39,2.09
20140227,0.12,58.65,23.02,2.71
20140228,0.0,53.49,20.37,2.8
20140301,0.0,39.25,19.08,2.2
20140302,0.0,27.85,20.49,1.93
20140303,1.23,47.88,22.24,2.82
20140304,1.12,58.31,22.54,2.24
20140305,0.18,56.2,22.77,2.89
20140306,0.1,52.21,22.86,1.88
20140307,0.0,51.0,23.82,1.59
20140308,0.64,51.11,24.29,2.55
20140309,2.39,58.86,23.42,2.51
20140310,0.26,50.47,24.12,2.15
20140311,0.0,38.42,24.23,1.87
20140312,1.64,41.88,25.94,1.72
20140313,2.84,50.67,26.66,2.14
20140314,0.0,41.1,27.57,2.06
20140315,0.0,35.63,28.67,1.56
20140316,0.0,35.65,29.41,1.36
20140317,0.0,43.72,27.49,1.35
20140318,0.0,38.48,28.3,1.39
20140319,0.0,30.49,29.35,1.68
20140320,0.0,22.51,28.68,2.01
20140321,0.0,23.35,27.11,2.74
20140322,0.0,31.01,25.35,2.56
20140323,0.0,31.53,26.71,1.82
20140324,0.0,42.02,26.67,2.59
20140325,0.0,35.38,26.74,2.33
20140326,0.0,28.62,28.37,1.87
20140327,0.0,32.47,28.36,2.72
20140328,0.0,33.21,28.07,2.28
20140329,0.0,23.51,29.44,1.77
20140330,0.0,23.23,29.98,2.22
20140331,0.0,28.37,29.75,2.21
20140401,0.0,29.55,27.52,2.82
20140402,0.0,31.02,27.08,2.31
20140403,0.0,22.13,28.63,2.11
20140404,0.0,23.07,30.42,2.08
20140405,0.0,22.56,30.32,1.94
20140406,0.0,29.16,29.79,2.07
20140407,0.0,32.57,29.5,2.39
20140408,0.0,39.58,28.16,1.5
20140409,0.0,36.39,27.78,2.32
20140410,0.0,30.81,27.79,2.07
20140411,0.0,27.92,27.38,2.78
20140412,0.0,26.15,26.94,2.6
20140413,0.0,32.99,26.92,2.3
20140414,0.0,32.0,27.66,1.9
20140415,0.0,34.64,28.32,1.8
20140416,0.05,40.49,29.5,1.85
20140417,0.01,44.47,28.74,2.34
20140418,0.0,45.71,28.29,2.44
20140419,0.75,41.97,29.52,1.84
20140420,0.03,36.2,30.49,1.62
20140421,2.59,32.54,31.14,1.57
20140422,0.87,37.3,30.34,1.62
20140423,0.0,32.23,31.97,1.46
20140424,0.0,24.11,31.67,2.04
20140425,0.0,25.96,30.29,2.51
20140426,0.0,28.57,30.67,2.32
20140427,0.01,35.96,30.68,2.26
20140428,0.0,39.46,30.71,2.38
20140429,0.0,40.0,30.67,2.67
20140430,0.07,43.2,30.35,2.17
20140501,0.08,37.67,30.74,2.55
20140502,0.0,40.81,29.92,2.77
20140503,0.27,34.13,30.17,2.29
20140504,0.01,35.39,29.54,2.38
20140505,0.0,35.31,29.86,2.5
20140506,0.0,32.4,31.38,1.63
20140507,1.42,34.98,31.98,1.81
20140508,0.33,42.73,30.22,1.84
20140509,1.65,48.19,29.5,2.53
20140510,0.16,46.08,28.24,3.45
20140511,0.0,44.19,27.57,3.17
20140512,0.0,47.77,27.77,3.01
20140513,0.0,49.84,28.08,3.41
20140514,0.27,50.32,28.1,3.55
20140515,0.66,49.49,28.57,3.45
20140516,0.0,50.26,28.58,3.31
20140517,0.66,49.51,29.0,2.85
20140518,0.88,52.55,29.42,2.76
20140519,0.01,49.19,30.08,2.25
20140520,0.01,40.23,31.01,2.62
20140521,0.0,47.2,29.75,2.9
20140522,0.0,47.88,29.1,3.42
20140523,0.0,46.62,29.64,3.47
20140524,0.0,42.11,30.04,3.51
20140525,0.0,46.29,29.66,3.41
20140526,0.0,47.07,30.65,3.27
20140527,5.19,54.8,29.75,2.81
20140528,3.68,55.7,29.25,2.65
20140529,0.14,56.82,29.41,3.22
20140530,0.08,55.83,29.07,3.87
20140531,0.0,49.25,29.09,3.67
20140601,0.0,51.31,29.65,3.48
20140602,0.12,51.02,30.82,3.61
20140603,1.53,62.1,28.96,3.15
20140604,3.78,63.23,28.88,3.27
20140605,0.63,61.25,28.75,3.42
20140606,0.27,59.55,28.7,3.96
20140607,0.01,58.03,28.52,4.09
20140608,0.0,54.13,29.3,4.35
20140609,5.61,61.93,29.1,3.86
20140610,4.23,63.96,28.63,3.46
20140611,0.07,64.04,27.98,4.53
20140612,1.16,61.19,27.91,4.47
20140613,1.44,64.93,27.25,4.56
20140614,3.7,70.26,26.96,4.57
20140615,4.93,73.25,26.61,5.07
20140616,8.64,76.54,26.68,5.18
20140617,2.62,73.17,26.58,4.99
20140618,1.09,71.56,26.81,4.99
20140619,3.18,75.05,26.41,4.96
20140620,0.87,74.04,26.44,5.78
20140621,0.13,71.89,26.81,6.28
20140622,0.01,71.88,26.69,6.23
20140623,0.04,72.55,26.67,6.14
20140624,0.01,71.49,26.65,5.96
20140625,0.05,69.72,26.74,5.39
20140626,0.01,66.16,27.23,4.13
20140627,0.0,62.51,27.79,3.63
20140628,0.09,62.47,27.62,3.91
20140629,0.03,64.18,27.36,4.14
20140630,0.21,66.44,26.96,4.31
20140701,1.69,67.03,26.89,4.44
20140702,1.28,69.75,26.51,4.77
20140703,7.76,76.11,25.83,4.47
20140704,5.36,74.74,26.14,4.11
20140705,0.73,72.03,26.5,3.57
20140706,2.2,76.31,25.94,3.41
20140707,18.51,82.64,25.09,3.61
20140708,10.03,80.9,25.19,3.99
20140709,9.52,81.25,24.95,3.4
20140710,18.54,78.51,24.52,3.84
20140711,28.1,84.79,24.54,6.11
20140712,25.04,88.97,24.02,5.36
20140713,9.64,84.97,25.0,4.72
20140714,9.22,84.86,24.81,4.62
20140715,37.63,89.59,24.53,5.54
20140716,27.62,90.98,23.83,6.68
20140717,24.17,86.54,24.92,7.12
20140718,16.12,87.28,24.62,6.98
20140719,10.13,88.82,23.95,6.39
20140720,8.1,87.4,24.1,6.14
20140721,29.63,88.16,24.04,5.94
20140722,26.94,92.6,23.42,5.68
20140723,26.43,91.57,23.63,6.73
20140724,5.66,85.11,24.47,6.16
20140725,4.9,85.17,24.53,5.06
20140726,1.81,84.42,24.52,4.6
20140727,33.13,88.06,24.2,5.46
20140728,53.15,93.37,23.5,6.17
20140729,93.92,94.14,23.39,6.34
20140730,111.37,94.72,23.68,5.12
20140731,58.25,95.04,23.56,4.67
20140801,10.45,89.61,24.05,5.15
20140802,10.11,89.14,23.89,6.03
20140803,19.96,89.42,23.9,5.76
20140804,45.03,93.82,23.26,5.58
20140805,22.16,92.19,23.36,5.61
20140806,14.49,92.09,23.28,5.58
20140807,7.71,89.69,23.66,5.51
20140808,4.55,89.32,23.65,4.68
20140809,6.24,88.83,23.62,4.11
20140810,2.97,89.15,23.8,4.03
20140811,2.32,88.42,23.72,3.19
20140812,0.76,88.76,23.5,3.62
20140813,0.42,88.21,23.48,4.12
20140814,3.61,88.92,23.54,4.5
20140815,3.75,87.83,23.65,4.74
20140816,3.26,87.39,23.44,4.34
20140817,1.57,87.28,23.58,2.84
20140818,0.41,86.5,23.64,1.62
20140819,20.6,87.34,24.53,1.58
20140820,10.37,89.01,25.1,1.22
20140821,7.19,92.04,24.54,0.9
20140822,42.68,89.72,24.67,1.04
20140823,30.72,87.36,25.0,1.01
20140824,60.38,85.36,25.57,1.3
20140825,11.98,90.72,24.41,1.82
20140826,9.2,92.08,23.24,2.15
20140827,12.75,91.47,22.79,2.58
20140828,8.43,92.66,22.32,1.87
20140829,31.68,91.7,23.39,1.39
20140830,16.24,94.49,22.96,2.57
20140831,29.14,95.43,23.38,3.26
20140901,22.5,95.3,22.64,4.31
20140902,12.8,91.93,23.04,5.21
20140903,8.55,91.49,23.79,4.91
20140904,10.79,91.49,23.83,5.27
20140905,17.87,91.88,23.55,4.33
20140906,4.23,92.97,22.97,3.09
20140907,2.89,92.18,22.78,3.06
20140908,20.96,95.51,22.33,3.94
20140909,7.01,92.27,22.35,4.34
20140910,9.16,90.86,21.77,2.88
20140911,2.09,88.08,22.13,2.46
20140912,0.26,91.15,21.99,2.4
20140913,0.15,90.34,22.89,2.45
20140914,0.23,89.82,22.89,2.09
20140915,0.05,87.54,22.99,1.77
20140916,0.03,88.23,23.0,2.04
20140917,1.1,88.56,22.84,1.69
20140918,0.92,88.74,23.35,2.02
20140919,1.31,89.3,23.66,2.4
20140920,4.37,88.96,23.18,2.3
20140921,1.06,88.14,23.0,1.77
20140922,0.41,86.07,23.32,1.54
20140923,0.0,84.51,23.5,1.52
20140924,13.51,85.88,24.0,1.31
20140925,49.58,88.75,24.35,1.12
20140926,2.15,85.26,24.32,1.69
20140927,0.04,73.6,24.12,1.51
20140928,0.0,75.13,24.05,2.05
20140929,0.54,74.66,24.36,2.06
20140930,8.14,76.97,24.22,1.6
20141001,4.52,79.66,23.89,1.41
20141002,0.45,79.19,24.08,1.61
20141003,0.0,78.34,24.58,1.32
20141004,0.07,77.87,24.55,1.07
20141005,1.98,81.45,24.2,1.37
20141006,2.02,81.86,23.95,1.3
20141007,6.14,82.01,24.12,1.26
20141008,0.6,81.86,23.96,1.16
20141009,1.47,82.28,24.41,1.04
20141010,0.02,81.86,24.97,1.61
20141011,0.0,77.51,24.46,1.84
20141012,0.0,71.11,22.6,2.07
20141013,0.0,64.94,22.1,1.63
20141014,0.0,54.87,23.2,0.71
20141015,0.0,72.22,23.63,1.54
20141016,0.0,78.72,24.77,1.93
20141017,0.73,80.38,24.83,1.15
20141018,2.28,79.25,24.78,1.07
20141019,1.1,75.64,24.78,1.36
20141020,0.03,74.38,24.09,1.89
20141021,0.88,73.53,23.8,2.21
20141022,0.13,74.19,23.5,2.41
20141023,0.0,66.33,22.78,2.35
20141024,0.35,72.09,21.78,1.9
20141025,10.09,86.08,19.39,2.99
20141026,1.09,86.75,19.47,3.4
20141027,0.1,87.16,20.52,1.64
20141028,0.0,75.24,22.32,1.47
20141029,0.0,65.06,21.46,1.91
20141030,0.0,66.6,20.8,2.32
20141031,0.0,68.59,20.9,2.01
20141101,0.0,67.99,21.3,2.24
20141102,0.0,68.49,21.62,1.98
20141103,0.0,66.78,21.81,2.04
20141104,0.0,63.41,21.68,1.42
20141105,0.0,63.57,21.47,1.36
20141106,0.0,64.67,20.88,1.29
20141107,0.0,63.21,20.7,1.57
20141108,0.0,63.22,20.42,2.19
20141109,0.0,62.94,20.99,2.2
20141110,0.0,67.31,22.57,1.75
20141111,0.24,77.81,24.04,1.57
20141112,0.41,71.38,23.81,1.58
20141113,0.04,79.07,23.44,2.94
20141114,7.68,83.36,22.15,3.01
20141115,11.62,90.61,21.06,1.9
20141116,6.08,85.26,21.63,1.91
20141117,0.66,84.97,21.2,2.26
20141118,0.08,79.49,22.68,2.08
20141119,0.0,75.19,22.49,2.1
20141120,0.0,66.18,21.14,1.98
20141121,0.0,60.86,21.1,1.36
20141122,0.0,63.95,20.83,1.35
20141123,0.0,66.97,20.96,1.58
20141124,0.0,66.76,20.24,2.31
20141125,0.0,62.26,19.79,2.14
20141126,0.0,55.18,19.72,1.88
20141127,0.0,52.74,19.78,1.43
20141128,0.0,52.59,19.87,1.65
20141129,0.0,53.39,19.84,1.62
20141130,0.0,57.36,19.15,2.06
20141201,0.0,57.85,19.11,2.24
20141202,0.0,54.83,20.49,2.04
20141203,0.0,59.82,20.83,1.53
20141204,0.0,56.44,20.89,1.88
20141205,0.03,54.46,19.94,2.02
20141206,0.0,53.97,19.35,2.42
20141207,0.0,52.33,19.95,2.01
20141208,0.0,50.16,20.67,1.69
20141209,0.0,50.71,21.95,1.24
20141210,0.0,59.8,22.36,1.27
20141211,0.12,70.46,22.33,1.79
20141212,24.36,83.15,21.51,1.53
20141213,4.0,86.58,20.65,1.85
20141214,0.0,73.28,19.21,1.33
20141215,0.0,56.26,17.08,1.57
20141216,0.0,55.49,17.64,3.15
20141217,0.0,52.43,16.54,2.94
20141218,0.0,50.6,16.24,3.06
20141219,0.0,52.6,16.89,2.88
20141220,0.0,53.14,17.32,2.47
20141221,0.0,47.76,17.53,1.99
20141222,0.0,47.03,17.83,2.01
20141223,0.0,50.92,18.56,1.4
20141224,0.0,47.55,19.61,1.4
20141225,0.0,53.17,19.75,1.23
20141226,0.0,57.66,18.25,2.23
20141227,0.0,51.68,17.17,2.77
20141228,0.0,51.39,16.97,2.6
20141229,0.0,54.8,18.07,1.96
20141230,0.0,67.37,18.27,1.96
20141231,0.23,80.13,18.6,1.26
20150101,0.36,71.74,18.26,1.35
20150102,0.08,75.15,17.85,1.68
20150103,0.0,73.0,18.15,1.31
20150104,0.0,72.64,19.26,2.41
20150105,0.0,60.66,19.86,2.65
20150106,0.0,61.4,19.31,1.6
20150107,0.0,50.74,18.55,1.26
20150108,0.0,42.25,17.87,1.99
20150109,0.0,42.66,17.83,2.52
20150110,0.0,39.79,17.49,2.59
20150111,0.0,39.17,17.36,2.58
20150112,0.0,37.69,17.97,2.35
20150113,0.0,37.88,18.29,1.77
20150114,0.0,37.48,18.95,1.5
20150115,0.0,39.26,18.87,1.7
20150116,0.0,43.63,19.06,1.86
20150117,0.0,40.15,19.53,1.89
20150118,0.0,46.29,19.19,1.88
20150119,0.0,50.0,19.68,1.65
20150120,0.0,60.59,19.01,1.61
20150121,0.0,60.79,18.91,1.58
20150122,0.0,67.02,19.16,1.6
20150123,0.0,66.76,19.38,1.65
20150124,0.44,58.97,21.01,1.85
20150125,0.28,57.45,21.28,2.07
20150126,0.0,61.43,19.93,1.39
20150127,0.0,56.79,19.64,1.88
20150128,0.0,55.55,20.32,2.14
20150129,0.0,53.75,20.88,1.02
20150130,0.0,50.71,21.18,2.79
20150131,0.0,41.18,21.92,2.59
20150201,0.0,45.41,21.22,1.99
20150202,0.0,44.4,21.91,1.76
20150203,0.0,41.74,22.17,1.52
20150204,0.0,36.85,22.58,2.06
20150205,0.0,33.61,22.41,1.71
20150206,0.0,38.71,22.0,2.06
20150207,0.0,41.19,21.76,2.22
20150208,0.0,42.58,20.24,1.58
20150209,0.0,40.39,21.41,2.14
20150210,0.13,43.09,23.84,2.41
20150211,0.0,43.68,22.93,2.03
20150212,0.0,40.18,22.36,1.62
20150213,0.0,33.56,22.58,1.86
20150214,0.0,30.35,22.66,1.52
20150215,0.0,30.83,23.11,1.88
20150216,0.0,29.26,23.66,1.58
20150217,0.0,28.89,23.71,2.13
20150218,0.0,32.44,22.68,2.06
20150219,0.0,39.09,23.09,1.61
20150220,0.0,31.7,23.67,1.6
20150221,0.0,27.58,24.48,2.78
20150222,0.0,27.01,25.26,2.36
20150223,0.0,27.86,24.62,2.2
20150224,0.0,32.65,24.93,1.56
20150225,0.0,42.28,23.57,2.03
20150226,0.0,44.49,21.98,2.38
20150227,0.0,45.25,21.13,2.29
20150228,12.02,56.29,21.21,2.53
20150301,18.33,80.83,19.77,3.57
20150302,0.99,69.11,19.4,3.06
20150303,0.0,55.74,18.11,2.03
20150304,0.0,44.69,18.33,1.29
20150305,0.0,43.55,20.51,1.76
20150306,0.0,39.3,22.48,1.6
20150307,0.0,37.11,23.13,1.92
20150308,0.0,39.34,23.47,1.64
20150309,0.0,43.43,23.9,1.72
20150310,0.69,52.72,25.84,2.44
20150311,0.5,53.12,25.46,1.6
20150312,0.01,41.61,26.5,2.02
20150313,1.86,45.17,26.72,1.99
20150314,2.4,50.66,26.16,2.59
20150315,0.5,60.51,23.9,2.19
20150316,0.0,57.03,23.23,2.09
20150317,0.0,38.22,23.86,2.02
20150318,0.0,36.42,25.72,1.63
20150319,0.0,38.21,27.46,2.23
20150320,0.0,37.1,28.13,2.1
20150321,0.0,36.19,28.91,1.57
20150322,0.0,33.79,29.39,1.48
20150323,0.0,31.63,29.13,1.44
20150324,0.0,29.1,29.74,1.41
20150325,0.0,28.49,30.18,2.39
20150326,0.0,33.61,30.53,1.41
20150327,0.02,38.49,29.84,1.69
20150328,0.11,40.76,29.38,1.44
20150329,2.84,44.93,28.04,1.56
20150330,0.94,42.78,27.95,1.75
20150331,0.0,29.12,27.15,2.22
20150401,0.0,25.07,27.32,1.91
20150402,0.0,32.81,26.2,2.64
20150403,0.0,44.69,25.62,3.1
20150404,0.0,44.38,24.73,3.0
20150405,0.0,48.11,25.9,2.64
20150406,0.0,40.72,26.18,2.28
20150407,0.0,44.73,25.86,2.43
20150408,0.0,46.45,27.64,2.22
20150409,0.0,45.33,28.52,2.11
20150410,0.06,53.13,28.07,2.34
20150411,0.24,50.91,27.75,2.31
20150412,0.13,44.23,26.24,2.51
20150413,0.69,45.73,25.43,2.2
20150414,0.06,45.44,26.17,1.94
20150415,0.0,41.97,27.9,1.39
20150416,0.0,40.03,29.18,1.66
20150417,0.0,40.52,29.91,2.04
20150418,0.0,39.79,29.93,2.0
20150419,0.0,30.62,31.26,1.85
20150420,0.0,30.3,32.16,1.49
20150421,0.0,32.92,31.88,1.88
20150422,0.0,43.74,30.32,2.77
20150423,0.0,42.51,29.3,3.06
20150424,0.0,37.25,28.4,2.89
20150425,0.0,37.94,27.76,2.53
20150426,0.0,43.97,28.39,2.56
20150427,0.0,41.61,29.71,2.31
20150428,0.02,42.16,29.57,3.25
20150429,0.0,43.91,29.33,3.33
20150430,0.0,43.65,28.88,3.16
20150501,0.0,45.68,28.4,2.91
20150502,0.02,41.12,28.83,2.98
20150503,0.02,44.02,28.56,2.96
20150504,0.01,40.53,29.54,2.42
20150505,1.38,38.41,30.89,1.47
20150506,1.3,33.64,31.3,1.57
20150507,0.03,37.76,30.67,2.43
20150508,0.01,38.46,31.09,2.72
20150509,0.69,39.1,30.93,2.74
20150510,0.1,38.6,30.48,2.52
20150511,0.05,38.68,30.87,2.87
20150512,0.17,46.65,29.89,2.91
20150513,27.96,62.67,27.03,2.13
20150514,20.65,64.61,27.7,1.48
20150515,1.25,61.58,28.39,1.06
20150516,0.59,53.52,29.97,1.24
20150517,0.01,54.86,28.96,2.69
20150518,0.0,56.85,28.94,3.51
20150519,0.0,60.69,28.15,3.86
20150520,0.0,58.94,28.6,3.76
20150521,0.0,61.18,28.25,4.04
20150522,0.0,65.25,27.74,3.72
20150523,0.0,67.53,27.19,3.81
20150524,0.0,62.78,28.16,3.91
20150525,0.0,67.72,27.57,3.99
20150526,0.0,61.04,28.19,4.0
20150527,0.0,57.66,28.79,4.17
20150528,0.01,56.79,29.03,4.26
20150529,0.41,58.12,29.07,3.75
20150530,0.58,59.29,28.73,2.83
20150531,0.03,49.84,29.66,3.51
20150601,0.05,56.17,28.06,4.01
20150602,0.01,57.98,27.72,3.77
20150603,0.02,50.88,28.93,3.1
20150604,3.33,50.09,29.56,2.63
20150605,7.18,69.21,26.81,2.04
20150606,1.35,65.86,27.56,1.76
20150607,16.93,73.4,27.3,2.27
20150608,8.32,74.2,26.64,2.68
20150609,7.12,73.95,26.22,3.37
20150610,4.55,75.56,26.33,3.33
20150611,28.98,78.92,26.4,3.15
20150612,24.34,85.96,24.87,3.69
20150613,10.04,85.85,24.21,3.84
20150614,14.98,86.22,23.75,3.62
20150615,7.5,79.37,24.19,3.4
20150616,6.07,76.99,24.61,3.61
20150617,9.61,79.14,24.51,4.05
20150618,67.11,85.29,24.47,4.52
20150619,46.24,86.83,24.41,5.67
20150620,31.11,89.96,24.66,6.69
20150621,96.48,90.43,24.55,6.23
20150622,42.24,92.77,24.23,6.79
20150623,58.67,90.53,24.69,8.29
20150624,27.55,90.27,24.1,7.18
20150625,12.05,86.82,25.0,7.06
20150626,0.64,85.59,24.89,6.46
20150627,0.12,84.54,24.88,5.03
20150628,0.46,85.45,24.81,4.14
20150629,1.92,84.15,24.77,3.67
20150630,2.46,85.31,24.44,3.41
20150701,1.0,84.59,24.49,3.41
20150702,0.06,83.57,24.61,3.33
20150703,0.07,83.75,24.73,4.13
20150704,0.07,84.8,24.75,4.91
20150705,0.04,83.4,24.94,5.13
20150706,0.05,84.22,24.58,5.89
20150707,0.5,84.4,24.68,5.6
20150708,1.87,84.66,24.64,5.19
20150709,1.76,85.46,24.69,5.33
20150710,1.48,85.47,24.55,5.96
20150711,2.92,83.69,24.55,5.3
20150712,0.8,82.53,24.94,4.09
20150713,0.28,83.62,24.94,3.33
20150714,0.12,82.77,25.14,3.23
20150715,0.31,83.6,24.77,4.05
20150716,1.56,84.19,24.62,4.63
20150717,1.71,85.25,24.4,4.75
20150718,3.2,83.74,24.86,5.41
20150719,5.06,87.51,24.32,5.59
20150720,25.5,90.85,23.83,4.75
20150721,26.59,90.17,24.06,4.75
20150722,16.1,88.72,24.35,4.76
20150723,10.05,85.7,24.93,4.54
20150724,15.54,87.98,23.75,4.83
20150725,10.67,87.01,23.92,4.88
20150726,4.38,86.29,24.12,5.36
20150727,13.9,86.7,23.9,6.25
20150728,19.23,89.31,23.22,6.05
20150729,11.86,88.23,23.2,5.98
20150730,7.71,86.77,23.66,5.43
20150731,4.32,87.02,23.75,4.95
20150801,2.4,86.58,23.84,4.32
20150802,0.85,86.04,23.93,4.15
20150803,0.76,86.01,23.68,4.3
20150804,3.16,88.69,23.53,4.69
20150805,8.83,89.86,23.55,4.95
20150806,4.36,87.14,23.9,4.91
20150807,2.3,86.16,24.27,4.03
20150808,3.03,85.69,24.31,3.78
20150809,2.95,87.23,24.25,3.17
20150810,1.47,87.8,24.07,3.02
20150811,4.09,90.54,23.16,2.3
20150812,1.96,88.81,23.26,2.62
20150813,2.43,87.45,23.8,3.37
20150814,4.05,85.23,24.21,3.57
20150815,2.49,84.95,24.45,3.43
20150816,3.46,85.77,24.06,2.92
20150817,4.45,85.54,24.3,2.49
20150818,0.28,83.79,24.7,1.64
20150819,0.04,82.89,25.02,1.83
20150820,0.07,84.61,24.31,2.18
20150821,0.82,85.1,24.03,3.2
20150822,0.78,84.57,23.9,3.67
20150823,0.46,85.25,23.84,3.45
20150824,1.36,84.58,23.74,3.48
20150825,8.15,84.68,23.88,3.72
20150826,3.88,84.93,24.15,3.38
20150827,3.15,84.87,24.02,2.89
20150828,7.48,86.86,23.94,2.57
20150829,4.22,86.68,24.05,2.79
20150830,3.21,86.1,23.95,2.95
20150831,2.08,88.88,22.96,2.53
20150901,0.89,85.57,23.24,2.45
20150902,0.32,84.04,22.96,2.08
20150903,0.01,79.37,23.35,1.7
20150904,0.21,76.48,24.18,1.44
20150905,0.19,80.17,24.24,1.72
20150906,0.13,80.99,23.86,1.94
20150907,0.13,80.9,23.41,1.84
20150908,14.77,85.19,23.23,1.2
20150909,24.97,87.62,23.63,1.65
20150910,21.28,87.11,24.59,1.49
20150911,4.87,81.16,25.28,0.96
20150912,41.84,85.02,24.96,1.35
20150913,19.49,89.59,24.16,1.92
20150914,7.31,88.63,24.23,2.53
20150915,19.46,89.89,23.84,2.46
20150916,7.74,89.4,24.22,2.69
20150917,11.75,90.03,24.31,2.88
20150918,38.62,93.11,23.81,4.28
20150919,30.53,90.33,23.83,3.99
20150920,18.11,89.53,23.4,3.74
20150921,11.75,89.29,23.53,3.67
20150922,1.68,89.03,23.53,2.66
20150923,3.8,86.99,23.42,1.55
20150924,0.27,84.53,23.72,1.22
