,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,53.54,22.5,1.08
20131028,0.0,43.71,22.64,1.62
20131029,0.0,37.19,22.79,1.44
20131030,0.0,47.71,23.43,1.4
20131031,0.0,53.16,23.5,1.29
20131101,0.03,58.46,23.67,1.15
20131102,0.05,54.1,22.04,1.24
20131103,0.0,38.09,21.15,1.29
20131104,0.0,38.91,20.19,1.16
20131105,0.0,47.65,19.59,1.43
20131106,0.18,60.14,18.91,1.82
20131107,0.95,71.13,16.63,1.23
20131108,0.47,71.58,18.09,0.92
20131109,0.12,62.52,18.53,0.87
20131110,0.0,57.04,17.77,1.69
20131111,0.0,47.86,17.74,1.8
20131112,0.0,42.13,18.16,1.3
20131113,0.0,39.69,17.72,1.32
20131114,0.0,38.77,17.22,1.64
20131115,0.0,37.82,17.6,1.4
20131116,0.0,35.2,18.51,0.85
20131117,0.0,38.41,17.56,1.6
20131118,0.0,41.09,17.2,2.06
20131119,0.0,41.45,17.81,2.22
20131120,0.0,38.58,19.22,1.55
20131121,0.0,43.86,18.43,1.38
20131122,0.0,48.95,17.28,1.26
20131123,0.0,41.78,18.71,0.98
20131124,0.0,40.55,19.19,1.13
20131125,0.0,43.93,19.14,1.91
20131126,0.0,43.75,19.5,2.6
20131127,0.0,41.41,20.55,1.4
20131128,0.0,40.47,20.28,1.21
20131129,0.0,42.73,19.26,1.83
20131130,0.0,42.74,18.44,2.14
20131201,0.0,38.57,18.81,1.5
20131202,0.0,43.66,17.96,1.4
20131203,0.0,50.04,16.78,1.44
20131204,0.0,45.11,18.09,0.96
20131205,0.0,42.17,16.29,1.97
20131206,0.0,37.3,16.88,1.73
20131207,0.0,36.74,17.49,0.91
20131208,0.0,44.15,16.79,1.24
20131209,0.0,45.45,17.21,1.03
20131210,0.0,41.06,17.66,0.95
20131211,0.0,40.72,16.8,1.48
20131212,0.0,44.5,16.89,2.65
20131213,0.0,44.6,16.7,3.03
20131214,0.0,38.01,17.63,1.89
20131215,0.0,43.37,16.59,0.95
20131216,0.0,44.14,16.29,0.84
20131217,0.0,41.44,16.84,0.94
20131218,0.0,43.44,16.78,1.02
20131219,0.0,61.38,14.94,1.37
20131220,0.05,49.14,14.13,1.4
20131221,0.0,60.59,13.82,1.32
20131222,0.01,69.5,13.91,0.97
20131223,0.0,60.02,12.89,1.56
20131224,0.0,39.54,12.16,1.59
20131225,0.0,33.29,12.29,1.82
20131226,0.0,28.92,12.8,1.53
20131227,0.12,41.1,12.64,0.96
20131228,0.0,41.24,11.35,1.48
20131229,0.0,26.83,11.07,1.29
20131230,3.0,45.38,10.57,1.76
20131231,1.98,81.21,11.47,1.54
20140101,0.0,67.33,11.16,1.37
20140102,0.0,35.88,10.24,1.89
20140103,0.0,37.04,12.79,1.35
20140104,0.17,55.64,14.75,1.31
20140105,0.0,64.17,14.7,1.12
20140106,0.0,27.23,12.03,1.31
20140107,0.0,23.6,13.08,1.24
20140108,0.0,29.69,12.42,1.45
20140109,0.04,39.15,12.9,1.23
20140110,0.0,44.61,11.97,0.86
20140111,0.02,42.88,11.58,1.88
20140112,0.0,40.37,12.86,0.92
20140113,0.0,43.12,13.34,1.13
20140114,0.0,43.92,14.2,0.94
20140115,0.0,53.01,14.11,0.99
20140116,0.0,51.34,13.75,0.64
20140117,1.1,68.74,13.23,2.01
20140118,3.25,75.73,12.92,1.33
20140119,0.0,68.88,13.57,1.13
20140120,0.0,58.44,14.22,1.4
20140121,13.81,79.23,13.46,2.34
20140122,3.62,89.26,13.82,2.0
20140123,0.37,70.58,15.24,0.86
20140124,0.0,59.13,13.68,1.38
20140125,0.0,50.6,13.23,1.29
20140126,0.0,38.16,15.27,1.4
20140127,0.0,41.18,14.62,1.72
20140128,0.0,42.7,15.53,2.09
20140129,0.0,42.21,16.87,0.9
20140130,0.0,41.44,16.17,0.92
20140131,0.0,41.86,15.24,0.85
20140201,0.0,47.68,14.23,1.52
20140202,0.0,39.68,16.32,0.81
20140203,0.0,42.47,18.06,1.6
20140204,0.0,43.34,16.96,1.66
20140205,0.01,43.97,17.54,1.25
20140206,0.2,49.08,18.55,1.55
20140207,0.1,54.06,18.39,1.66
20140208,0.08,46.02,15.8,1.36
20140209,0.0,32.96,12.94,1.87
20140210,0.0,26.8,12.63,1.53
20140211,0.0,28.82,13.84,0.97
20140212,0.0,27.29,13.38,1.56
20140213,0.74,40.17,13.53,1.95
20140214,14.79,77.08,13.79,2.02
20140215,0.58,58.24,13.9,1.43
20140216,0.0,43.88,13.91,1.26
20140217,0.0,36.05,13.42,2.43
20140218,0.0,30.36,15.04,1.96
20140219,0.0,33.3,14.67,1.61
20140220,0.0,36.41,15.5,1.45
20140221,0.03,47.76,15.87,2.24
20140222,4.86,73.11,16.41,1.65
20140223,0.0,54.98,16.08,1.03
20140224,0.0,34.94,16.56,0.95
20140225,0.0,38.36,17.58,1.23
20140226,5.51,69.47,16.74,1.26
20140227,3.28,73.2,17.75,0.86
20140228,10.75,79.57,16.87,1.19
20140301,0.16,60.11,16.52,1.08
20140302,0.0,43.47,16.1,1.46
20140303,0.0,36.13,17.69,0.96
20140304,0.0,37.86,18.71,0.91
20140305,1.02,42.6,19.85,1.04
20140306,0.74,45.31,18.98,1.3
20140307,0.0,37.3,18.34,1.7
20140308,0.0,40.83,19.65,1.65
20140309,0.0,38.26,21.84,0.98
20140310,2.28,51.74,19.87,2.37
20140311,3.3,62.83,20.51,3.41
20140312,1.81,57.99,18.75,1.34
20140313,0.0,35.82,18.49,1.96
20140314,0.0,30.33,19.73,1.6
20140315,0.0,27.15,22.06,0.96
20140316,0.0,26.35,24.53,0.93
20140317,0.31,29.87,25.01,1.35
20140318,0.11,35.2,23.43,2.09
20140319,0.0,29.98,21.48,2.59
20140320,0.0,27.0,22.5,1.88
20140321,0.0,27.71,23.76,1.7
20140322,0.0,26.87,24.71,0.8
20140323,0.4,32.3,24.29,1.69
20140324,3.44,47.48,23.09,1.8
20140325,1.91,43.51,24.4,1.43
20140326,0.5,41.42,24.81,0.78
20140327,0.66,40.94,24.5,1.56
20140328,0.67,39.6,24.99,1.06
20140329,0.0,39.25,25.35,1.49
20140330,0.0,28.92,24.15,2.84
20140331,0.0,25.47,24.72,2.47
20140401,0.0,23.99,25.49,2.15
20140402,0.07,25.84,27.54,2.15
20140403,0.0,27.61,25.45,2.6
20140404,0.0,26.38,26.64,2.27
20140405,0.0,27.96,27.83,2.04
20140406,0.29,25.4,29.62,1.32
20140407,0.19,29.53,29.38,2.26
20140408,0.0,26.14,25.46,2.74
20140409,0.0,20.2,25.61,2.24
20140410,0.0,18.57,25.91,1.83
20140411,0.0,16.57,27.33,1.96
20140412,0.0,16.22,28.15,1.45
20140413,0.12,19.1,28.42,1.93
20140414,0.1,30.22,26.78,1.62
20140415,0.0,26.32,29.2,1.09
20140416,1.22,24.76,29.14,2.11
20140417,2.23,26.92,29.16,1.16
20140418,4.31,41.03,26.2,2.18
20140419,0.77,39.13,26.52,1.17
20140420,0.45,32.78,26.87,1.39
20140421,0.0,24.99,28.25,1.23
20140422,0.0,25.34,29.38,1.77
20140423,0.26,28.7,29.08,1.84
20140424,0.0,23.83,30.59,2.33
20140425,0.0,21.61,32.47,1.85
20140426,0.0,21.48,32.8,2.46
20140427,0.16,16.11,31.95,3.1
20140428,0.0,14.3,32.39,2.66
20140429,0.0,11.85,34.36,2.16
20140430,0.0,9.79,35.66,1.72
20140501,0.0,11.37,35.71,2.05
20140502,0.38,15.29,36.53,1.49
20140503,0.84,18.25,35.15,2.26
20140504,0.09,19.16,34.72,1.54
20140505,1.95,23.15,34.69,1.11
20140506,3.41,30.98,32.71,1.03
20140507,0.0,28.34,33.09,1.25
20140508,0.13,19.92,34.6,2.91
20140509,1.86,19.19,33.26,2.78
20140510,0.22,18.32,33.88,1.62
20140511,0.43,25.13,32.67,2.88
20140512,5.23,34.57,30.94,1.92
20140513,4.86,46.21,29.27,2.0
20140514,0.28,46.27,28.75,2.19
20140515,0.0,41.2,29.32,2.73
20140516,0.03,37.19,31.25,2.55
20140517,0.21,36.28,31.54,2.49
20140518,0.0,29.59,32.46,2.93
20140519,0.0,23.32,32.51,3.69
20140520,0.0,23.38,32.85,2.91
20140521,0.0,22.4,33.31,3.87
20140522,0.0,18.31,35.03,3.26
20140523,0.33,18.43,36.85,4.27
20140524,0.36,21.23,36.55,1.25
20140525,3.68,28.05,35.02,1.46
20140526,4.88,29.74,33.73,2.31
20140527,0.0,25.73,33.67,1.57
20140528,0.0,20.21,35.79,2.01
20140529,0.0,16.49,37.86,1.59
20140530,0.0,18.56,38.13,3.62
20140531,0.15,19.03,37.72,1.44
20140601,1.55,25.76,36.88,2.09
20140602,0.04,20.81,35.85,1.65
20140603,0.0,16.19,36.35,2.69
20140604,0.0,17.06,38.2,2.13
20140605,0.0,15.36,39.15,2.44
20140606,0.0,13.91,39.77,3.46
20140607,0.0,13.76,39.73,4.91
20140608,0.0,14.25,39.96,3.07
20140609,0.0,12.33,39.75,3.02
20140610,0.0,13.09,38.75,4.4
20140611,0.0,14.34,39.05,4.55
20140612,1.08,26.65,38.26,5.3
20140613,1.63,31.11,35.91,5.28
20140614,0.78,30.43,36.55,4.31
20140615,0.57,31.89,37.21,3.5
20140616,0.09,26.71,38.39,3.32
20140617,0.01,25.12,39.4,4.07
20140618,1.15,30.4,38.77,3.96
20140619,0.49,30.72,38.37,3.89
20140620,0.05,28.29,39.05,4.43
20140621,0.0,25.75,39.07,4.85
20140622,3.5,31.28,37.42,3.43
20140623,1.54,39.58,35.08,3.9
20140624,0.9,43.12,34.24,3.28
20140625,2.74,39.03,35.4,2.59
20140626,5.2,46.81,34.01,2.1
20140627,0.18,37.98,35.57,2.52
20140628,0.04,34.17,36.83,3.05
20140629,1.44,31.57,36.4,4.1
20140630,0.25,32.45,36.29,3.78
20140701,0.11,33.7,36.44,2.35
20140702,4.76,38.33,35.43,1.73
20140703,3.77,50.96,32.89,2.49
20140704,0.31,42.51,34.52,2.35
20140705,0.13,39.1,35.65,2.22
20140706,0.44,34.17,36.31,2.06
20140707,0.02,29.81,36.35,2.45
20140708,0.02,28.4,36.15,4.08
20140709,0.01,27.34,36.59,4.28
20140710,0.0,23.61,37.3,3.6
20140711,0.01,23.71,37.87,2.82
20140712,0.01,24.77,38.18,1.5
20140713,7.19,29.4,37.56,1.39
20140714,1.96,44.89,34.82,1.49
20140715,5.73,44.86,34.99,1.75
20140716,10.39,66.26,31.46,1.98
20140717,33.57,67.08,31.32,1.22
20140718,17.9,72.13,30.11,1.22
20140719,10.04,61.25,31.73,1.67
20140720,3.26,57.57,32.04,2.59
20140721,0.7,50.61,32.71,1.96
20140722,1.97,51.06,33.12,1.26
20140723,0.01,59.25,32.1,3.14
20140724,0.01,66.08,30.23,2.42
20140725,0.01,63.44,30.72,2.28
20140726,0.99,59.72,31.88,1.82
20140727,4.41,61.16,31.94,0.98
20140728,4.28,64.57,31.3,1.6
20140729,5.75,64.38,31.11,1.59
20140730,0.72,57.98,32.3,1.17
20140731,1.75,58.84,32.34,1.41
20140801,2.86,61.99,32.3,1.32
20140802,19.75,65.11,32.15,0.7
20140803,14.95,66.91,31.46,1.48
20140804,11.43,70.85,30.19,1.57
20140805,18.91,72.77,29.71,1.44
20140806,3.67,70.63,30.23,1.86
20140807,2.13,73.88,30.03,1.98
20140808,13.36,73.23,29.53,1.37
20140809,17.53,73.14,29.78,1.33
20140810,27.68,77.46,29.46,1.42
20140811,14.34,73.18,30.0,1.46
20140812,2.86,71.69,29.93,3.02
20140813,0.3,69.94,29.74,3.97
20140814,0.09,71.42,29.36,4.24
20140815,0.19,73.25,29.05,3.78
20140816,0.07,73.01,28.44,2.64
20140817,0.02,68.28,28.57,1.86
20140818,0.0,61.03,29.81,1.78
20140819,0.0,56.21,30.18,2.27
20140820,0.0,55.16,30.72,2.75
20140821,0.0,53.37,30.32,2.92
20140822,0.0,53.77,30.49,2.72
20140823,0.0,51.71,30.78,2.42
20140824,0.0,48.35,30.96,2.13
20140825,0.0,51.81,31.27,2.05
20140826,0.0,52.81,31.71,2.67
20140827,0.14,50.98,31.93,2.44
20140828,2.04,50.36,31.63,1.42
20140829,3.23,55.65,30.56,1.4
20140830,5.6,63.83,30.44,1.34
20140831,11.27,66.19,29.91,1.77
20140901,5.36,67.32,29.26,2.99
20140902,4.32,68.31,28.6,3.54
20140903,8.5,73.43,28.79,2.77
20140904,13.07,75.11,28.36,2.71
20140905,10.89,75.38,28.15,2.36
20140906,3.07,67.31,28.9,1.1
20140907,1.09,64.92,29.06,1.47
20140908,0.09,67.05,29.4,1.67
20140909,0.01,65.06,30.03,1.36
20140910,3.34,63.87,30.4,0.77
20140911,7.79,68.05,28.74,0.73
20140912,1.68,60.05,28.76,0.82
20140913,0.64,60.42,29.23,1.48
20140914,0.03,62.34,29.15,1.92
20140915,0.0,60.55,29.08,2.22
20140916,0.46,56.91,29.0,2.21
20140917,0.0,56.1,29.06,2.33
20140918,0.0,50.52,28.8,2.47
20140919,0.0,50.02,28.82,2.44
20140920,0.0,45.69,29.25,2.27
20140921,0.02,45.43,28.44,2.91
20140922,0.0,46.66,28.4,3.11
20140923,0.0,47.25,28.31,3.78
20140924,0.0,49.0,27.97,2.83
20140925,0.0,49.42,28.09,2.54
20140926,0.0,52.79,28.25,2.39
20140927,0.0,49.9,28.3,2.48
20140928,0.0,47.73,28.45,2.19
20140929,0.0,46.72,28.44,2.64
20140930,0.01,47.46,28.85,2.32
20141001,0.01,47.78,29.13,2.07
20141002,0.0,42.36,29.31,2.06
20141003,0.0,38.33,29.55,1.49
20141004,0.0,38.1,29.24,1.51
20141005,0.0,32.63,29.64,1.0
20141006,0.0,32.62,29.92,0.78
20141007,0.0,37.06,29.77,0.71
20141008,0.0,45.15,28.77,1.01
20141009,0.0,41.55,28.79,1.03
20141010,0.0,36.18,27.84,1.52
20141011,0.0,31.41,27.42,1.15
20141012,0.0,28.76,27.04,0.91
20141013,0.08,35.91,27.42,2.0
20141014,2.39,63.41,25.26,2.56
20141015,0.92,48.6,24.16,1.04
20141016,0.15,41.1,23.84,1.05
20141017,0.0,35.64,24.05,0.87
20141018,0.0,33.1,23.92,1.05
20141019,0.0,30.84,24.14,1.12
20141020,0.0,26.75,25.44,1.09
20141021,0.0,27.25,26.49,0.81
20141022,0.0,30.67,26.62,1.14
20141023,0.0,31.6,26.47,1.13
20141024,0.0,32.85,26.08,1.19
20141025,0.01,33.25,25.56,1.19
20141026,0.01,37.16,24.33,1.32
20141027,0.0,36.08,24.43,1.29
20141028,0.0,33.87,25.21,1.19
20141029,0.31,31.53,25.94,0.77
20141030,0.0,35.84,25.52,1.04
20141031,0.0,35.52,24.58,1.26
20141101,0.0,31.14,24.82,1.74
20141102,0.0,27.44,23.87,1.8
20141103,0.0,32.33,23.85,1.45
20141104,0.0,37.02,23.81,1.23
20141105,0.0,37.6,23.31,1.5
20141106,0.0,31.9,23.34,1.73
20141107,0.0,29.82,25.23,0.97
20141108,0.01,31.89,24.79,1.28
20141109,0.0,38.12,23.51,1.6
20141110,0.0,25.93,22.75,1.62
20141111,0.0,21.48,21.69,1.65
20141112,0.0,16.27,20.06,1.42
20141113,0.0,19.12,20.16,1.71
20141114,0.0,21.07,20.9,2.0
20141115,0.0,14.11,19.97,2.07
20141116,0.0,16.06,19.91,1.59
20141117,0.0,14.46,20.28,1.66
20141118,0.0,16.93,20.43,1.08
20141119,0.0,15.42,20.78,1.06
20141120,0.0,16.66,20.72,1.3
20141121,0.0,18.87,21.41,0.87
20141122,0.0,20.48,20.75,1.07
20141123,0.0,20.82,19.27,1.16
20141124,0.0,19.06,18.13,1.39
20141125,0.0,16.87,18.44,1.62
20141126,0.0,16.8,19.06,2.14
20141127,0.0,18.09,20.52,1.38
20141128,0.0,23.97,22.06,1.73
20141129,0.0,32.42,22.46,1.4
20141130,0.0,30.4,21.0,1.41
20141201,0.0,26.92,19.79,2.42
20141202,0.0,27.69,19.86,2.55
20141203,0.0,27.66,19.88,2.8
20141204,0.0,27.43,20.13,1.94
20141205,0.0,25.8,19.52,1.44
20141206,0.0,26.06,18.93,1.74
20141207,0.0,23.07,19.14,1.69
20141208,0.0,18.35,19.65,1.32
20141209,0.0,18.29,18.46,0.98
20141210,0.0,16.12,15.87,1.43
20141211,0.0,11.73,15.75,1.31
20141212,6.98,30.05,15.38,1.1
20141213,1.64,69.0,13.48,2.68
20141214,8.21,81.75,14.28,1.32
20141215,0.0,72.03,13.69,1.23
20141216,0.0,48.41,12.55,1.79
20141217,0.0,40.01,12.05,1.75
20141218,0.0,36.01,12.91,0.98
20141219,0.0,36.85,13.16,0.87
20141220,0.0,35.07,12.52,1.24
20141221,0.0,30.48,12.18,1.04
20141222,0.0,35.2,11.23,1.61
20141223,0.0,41.35,11.14,1.57
20141224,0.0,38.13,13.03,0.74
20141225,0.0,38.66,11.87,1.46
20141226,0.0,36.72,11.9,2.31
20141227,0.0,28.94,13.53,1.35
20141228,0.0,25.42,13.19,0.93
20141229,0.0,24.97,12.54,0.83
20141230,0.0,27.07,12.2,1.01
20141231,0.0,37.74,11.46,1.36
20150101,0.15,47.14,14.43,1.26
20150102,5.02,68.14,14.0,1.2
20150103,3.09,77.17,14.32,0.59
20150104,0.0,62.04,13.39,1.47
20150105,0.0,43.66,13.07,2.76
20150106,0.0,50.24,13.7,1.87
20150107,0.0,49.21,13.57,1.33
20150108,0.0,37.29,13.74,1.3
20150109,0.0,31.14,13.72,1.08
20150110,0.0,32.57,13.2,1.43
20150111,0.0,30.26,13.92,1.25
20150112,0.0,32.55,13.82,1.37
20150113,0.0,37.77,13.23,2.02
20150114,1.34,47.84,12.26,1.32
20150115,0.0,51.38,11.67,0.89
20150116,0.0,48.13,12.84,0.97
20150117,0.0,43.41,14.02,0.93
20150118,0.0,37.84,14.03,1.08
20150119,0.0,36.66,13.16,1.33
20150120,0.0,34.88,12.36,1.79
20150121,3.48,43.16,13.23,2.13
20150122,3.78,71.81,13.11,1.42
20150123,7.08,82.34,11.97,0.93
20150124,0.0,63.0,13.2,1.03
20150125,0.01,50.82,13.32,1.11
20150126,2.6,72.32,11.93,0.91
20150127,0.01,65.31,11.4,1.45
20150128,0.0,45.16,10.11,1.62
20150129,0.0,39.19,10.37,1.81
20150130,0.0,34.83,11.1,1.82
20150131,0.0,32.09,14.37,1.56
20150201,0.0,39.92,14.04,1.78
20150202,0.01,43.93,15.17,2.43
20150203,0.38,55.48,14.96,1.63
20150204,0.01,56.41,13.63,1.85
20150205,0.0,37.86,14.05,1.33
20150206,0.01,37.59,15.12,1.23
20150207,0.12,44.91,16.49,1.52
20150208,0.23,46.63,17.11,1.1
20150209,0.11,44.9,16.02,1.15
20150210,0.0,37.28,16.23,1.26
20150211,0.0,36.82,16.0,1.29
20150212,0.0,30.91,15.73,1.33
20150213,0.0,27.01,18.08,1.94
20150214,0.0,30.35,20.39,1.42
20150215,0.0,27.59,20.78,1.24
20150216,0.0,31.08,19.91,1.94
20150217,0.0,36.63,19.65,1.21
20150218,0.0,34.09,21.1,0.94
20150219,0.06,36.29,21.36,1.8
20150220,0.58,32.86,22.54,1.09
20150221,0.0,30.21,21.98,1.74
20150222,0.0,35.23,22.1,2.28
20150223,0.0,32.36,22.51,0.97
20150224,0.0,33.18,21.76,1.59
20150225,0.28,29.47,22.55,2.72
20150226,0.06,14.16,17.14,1.64
20150227,0.0,15.41,17.22,1.26
20150228,0.09,24.5,18.0,1.85
20150301,22.13,75.5,16.92,4.3
20150302,12.0,80.29,16.34,1.81
20150303,0.33,58.06,16.22,1.05
20150304,0.0,41.97,16.48,1.52
20150305,0.0,33.47,18.73,0.98
20150306,0.02,41.28,19.29,0.91
20150307,2.41,47.32,20.53,1.5
20150308,1.96,48.77,20.22,1.73
20150309,0.36,30.23,15.76,2.76
20150310,0.0,37.16,16.45,1.81
20150311,0.0,31.39,19.5,1.3
20150312,0.03,38.2,21.96,0.96
20150313,1.22,57.68,22.18,1.18
20150314,7.77,56.36,21.75,1.59
20150315,14.42,80.24,18.2,4.13
20150316,3.77,66.53,19.24,1.41
20150317,0.0,53.36,19.68,2.07
20150318,0.0,47.96,19.26,2.61
20150319,0.0,38.53,21.16,1.48
20150320,0.0,31.71,23.56,1.1
20150321,0.0,32.56,24.72,0.8
20150322,0.0,41.1,24.34,1.77
20150323,0.0,39.47,24.94,2.02
20150324,0.0,31.57,27.0,1.27
20150325,0.0,31.39,27.22,1.03
20150326,0.0,33.31,27.99,0.8
20150327,0.0,33.82,28.5,0.89
20150328,0.0,29.07,28.42,0.96
20150329,5.92,45.27,24.32,1.73
20150330,1.76,58.43,23.31,3.03
20150331,0.0,55.16,24.28,1.47
20150401,0.0,45.28,25.94,1.66
20150402,0.0,37.64,27.31,1.39
20150403,8.15,53.43,25.13,2.88
20150404,15.05,66.2,22.36,1.25
20150405,0.0,50.04,23.12,0.75
20150406,0.06,37.51,24.56,1.2
20150407,1.17,40.51,24.75,0.96
20150408,0.08,40.18,24.92,1.4
20150409,0.0,37.35,24.48,1.86
20150410,0.0,33.74,26.08,1.61
20150411,0.0,32.4,27.56,1.43
20150412,7.62,49.47,25.18,1.46
20150413,3.31,61.35,23.67,2.55
20150414,0.01,56.25,24.62,1.68
20150415,1.23,52.12,25.95,1.63
20150416,0.24,47.53,27.16,1.13
20150417,0.26,42.14,27.99,2.29
20150418,0.0,36.01,30.37,1.77
20150419,0.0,31.17,31.76,1.09
20150420,0.0,30.0,31.2,1.68
20150421,0.0,27.78,29.68,2.87
20150422,0.0,23.6,30.08,2.45
20150423,0.0,20.57,31.33,0.92
20150424,0.0,17.56,32.38,1.26
20150425,0.0,17.3,32.22,1.88
20150426,0.0,33.33,29.65,2.8
20150427,0.0,32.08,30.97,2.43
20150428,0.29,32.39,31.54,1.62
20150429,0.04,27.01,32.0,1.16
20150430,0.0,24.64,32.57,1.95
20150501,0.02,25.59,30.94,2.05
20150502,0.05,24.59,31.38,1.28
20150503,0.0,16.93,32.47,0.94
20150504,0.0,15.21,32.93,0.99
20150505,0.0,13.7,33.79,1.63
20150506,0.0,10.99,34.46,3.56
20150507,0.0,12.81,35.45,4.14
20150508,0.0,15.34,34.89,3.6
20150509,0.0,19.04,35.44,2.86
20150510,0.0,19.94,36.0,2.29
20150511,0.0,20.42,36.36,1.72
20150512,0.09,24.19,35.15,1.58
20150513,1.39,27.01,33.58,1.2
20150514,1.02,26.6,32.79,1.52
20150515,1.15,26.74,33.04,2.18
20150516,2.97,24.79,33.5,1.46
20150517,0.0,23.24,34.13,1.92
20150518,0.0,19.67,36.36,1.39
20150519,0.0,16.54,37.91,1.72
20150520,3.01,18.3,35.09,3.47
20150521,0.0,16.84,35.88,3.25
20150522,0.02,16.63,36.98,3.66
20150523,0.0,15.02,37.09,4.5
20150524,0.32,16.52,37.44,3.53
20150525,0.0,10.91,37.04,4.32
20150526,0.0,12.65,36.61,4.83
20150527,0.02,5.38,34.17,3.05
20150528,0.01,11.15,35.4,2.83
20150529,0.03,19.44,36.17,3.18
20150530,0.0,20.15,36.19,2.69
20150531,0.0,18.25,37.0,2.97
20150601,1.04,17.61,36.26,1.41
20150602,0.14,22.56,34.83,2.57
20150603,0.93,24.11,34.29,1.73
20150604,0.01,21.93,34.59,1.48
20150605,0.01,22.35,34.86,2.66
20150606,0.0,23.03,34.67,3.23
20150607,0.0,19.64,36.48,2.51
20150608,0.0,15.53,38.12,2.49
20150609,0.0,18.41,38.33,4.72
20150610,0.17,27.36,36.26,5.29
20150611,1.18,28.95,36.57,3.88
20150612,0.0,32.24,36.73,3.31
20150613,10.36,35.89,35.83,1.91
20150614,4.49,43.02,33.19,1.3
20150615,0.71,44.53,33.19,1.65
20150616,0.02,42.73,33.59,1.14
20150617,0.01,31.94,35.21,1.33
20150618,0.04,26.12,36.34,0.94
20150619,0.13,23.01,37.25,1.78
20150620,0.55,30.43,37.2,2.69
20150621,2.37,32.94,36.86,2.67
20150622,1.7,39.87,35.22,2.17
20150623,1.06,34.97,36.46,0.85
20150624,7.48,47.67,32.76,1.96
20150625,12.58,59.44,29.61,2.88
20150626,0.3,46.74,32.27,3.37
20150627,0.01,48.37,32.83,3.74
20150628,0.81,42.79,34.11,2.63
20150629,1.61,43.57,33.87,1.52
20150630,6.95,52.43,32.44,1.37
20150701,1.17,49.14,32.95,1.65
20150702,1.3,46.07,33.32,2.38
20150703,0.14,43.89,34.57,3.54
20150704,1.34,42.38,34.62,4.49
20150705,4.22,44.78,34.51,3.86
20150706,7.21,51.61,33.52,2.37
20150707,7.78,54.87,32.54,0.7
20150708,7.14,55.59,32.55,0.73
20150709,5.8,56.26,32.5,1.52
20150710,26.17,68.04,30.47,1.83
20150711,38.0,75.9,28.6,3.29
20150712,18.67,83.12,28.02,2.57
20150713,0.85,67.45,29.76,2.44
20150714,1.91,63.16,31.06,3.09
20150715,0.04,54.03,32.34,4.8
20150716,0.09,53.5,32.31,3.31
20150717,1.2,57.58,32.14,1.26
20150718,9.97,61.55,31.69,0.77
20150719,5.0,65.89,30.83,0.8
20150720,4.21,62.67,31.17,0.89
20150721,1.08,62.82,31.3,1.98
20150722,0.12,65.47,30.93,2.08
20150723,0.38,67.36,30.95,2.02
20150724,0.64,64.45,30.7,2.13
20150725,3.92,60.4,31.34,2.11
20150726,3.25,69.49,29.74,3.77
20150727,1.79,69.25,29.66,3.69
20150728,0.81,65.84,28.85,4.34
20150729,1.8,68.58,28.83,3.84
20150730,1.01,67.77,29.5,3.14
20150731,1.15,64.32,29.84,3.43
20150801,1.04,71.06,28.46,2.17
20150802,4.05,72.02,28.42,1.15
20150803,0.79,64.29,30.08,1.41
20150804,0.07,55.04,32.08,1.16
20150805,7.62,58.16,32.22,0.75
20150806,2.84,57.99,32.47,1.08
20150807,3.29,62.39,31.28,1.92
20150808,13.47,68.03,30.14,1.5
20150809,33.23,73.35,29.26,1.56
20150810,3.43,60.01,31.21,1.5
20150811,4.55,66.42,30.2,1.26
20150812,6.82,68.35,30.27,0.87
20150813,1.66,64.31,30.96,1.1
20150814,2.33,66.2,31.54,0.94
20150815,20.17,74.05,30.1,0.83
20150816,6.99,74.53,29.51,1.46
20150817,0.91,68.59,30.34,1.75
20150818,2.11,64.64,31.04,2.76
20150819,4.25,67.81,30.13,3.88
20150820,0.09,64.95,29.58,3.53
20150821,3.5,67.27,28.95,2.96
20150822,0.2,62.9,29.26,3.25
20150823,19.21,71.77,28.86,2.51
20150824,1.02,66.05,29.15,2.88
20150825,0.0,60.9,29.68,3.02
20150826,0.0,60.2,30.21,2.47
20150827,0.74,57.69,30.54,1.7
20150828,1.18,58.14,31.03,1.73
20150829,8.7,60.07,30.72,2.05
20150830,0.01,57.66,30.89,2.26
20150831,0.01,55.47,30.19,2.86
20150901,0.02,51.67,29.86,3.15
20150902,0.0,47.83,29.25,2.9
20150903,0.03,49.41,29.44,2.41
20150904,0.0,49.23,29.31,2.3
20150905,0.0,44.37,29.49,2.4
20150906,0.02,45.9,29.9,2.21
20150907,0.01,47.59,30.25,2.16
20150908,0.0,45.37,30.13,2.3
20150909,0.0,41.95,29.98,2.37
20150910,0.0,40.75,29.91,2.1
20150911,0.0,40.9,29.96,1.92
20150912,0.0,40.9,30.7,1.21
20150913,2.33,45.52,30.79,1.04
20150914,0.3,35.65,32.12,0.99
20150915,0.0,36.67,31.37,1.12
20150916,2.03,44.32,30.58,1.22
20150917,0.17,46.9,31.03,1.33
20150918,11.07,62.41,29.35,2.24
20150919,1.84,64.38,29.89,2.21
20150920,1.52,57.5,31.22,1.43
20150921,2.23,59.27,29.99,1.83
20150922,2.1,62.15,29.66,2.9
20150923,0.02,56.35,28.37,2.36
20150924,0.0,41.49,27.35,2.42
