,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,17.03,27.11,1.88
20131028,0.0,14.94,27.22,1.38
20131029,0.0,27.6,25.63,2.58
20131030,0.0,30.36,26.8,1.36
20131031,0.0,32.61,25.75,1.45
20131101,0.0,25.58,23.71,1.98
20131102,0.0,21.82,23.5,1.67
20131103,0.0,21.86,23.52,1.23
20131104,0.0,22.54,23.39,1.63
20131105,0.01,25.23,24.58,1.51
20131106,0.02,31.95,23.58,2.25
20131107,0.31,50.75,20.43,3.17
20131108,0.0,44.07,20.04,2.58
20131109,0.0,41.54,19.87,1.84
20131110,0.0,33.31,20.2,1.6
20131111,0.0,27.65,21.37,0.82
20131112,0.0,24.55,22.08,1.08
20131113,0.0,24.6,20.56,1.41
20131114,0.0,22.76,20.14,1.42
20131115,0.0,23.48,20.27,1.38
20131116,0.0,23.7,21.53,1.2
20131117,0.0,25.72,21.64,1.21
20131118,0.0,25.1,22.6,0.97
20131119,0.0,24.34,22.53,2.11
20131120,0.0,20.25,22.97,2.06
20131121,0.0,18.4,23.97,1.41
20131122,0.0,22.75,22.12,1.53
20131123,0.0,26.84,22.19,1.54
20131124,0.0,27.68,22.43,1.46
20131125,0.0,27.11,22.78,1.35
20131126,0.0,24.71,23.54,1.13
20131127,0.0,24.39,23.92,0.91
20131128,0.0,25.39,22.44,1.34
20131129,0.0,29.74,21.57,1.47
20131130,0.0,26.64,22.42,1.51
20131201,0.0,22.75,22.02,2.16
20131202,0.0,19.75,22.28,1.37
20131203,0.0,20.53,20.38,1.39
20131204,0.0,25.0,18.76,1.75
20131205,0.0,23.57,19.87,1.02
20131206,0.0,21.45,20.23,1.47
20131207,0.0,19.58,20.81,1.54
20131208,0.0,22.23,19.78,1.57
20131209,0.0,26.95,18.89,1.24
20131210,0.0,30.57,19.08,1.43
20131211,0.0,31.42,19.3,1.59
20131212,0.0,38.4,18.21,1.56
20131213,0.0,38.31,18.37,2.36
20131214,0.0,30.91,19.09,2.72
20131215,0.0,35.22,20.19,1.72
20131216,0.0,32.77,20.6,0.75
20131217,0.0,29.03,20.9,0.69
20131218,0.0,28.34,19.26,1.35
20131219,0.0,27.95,14.5,1.97
20131220,0.0,20.18,13.45,1.58
20131221,0.0,26.33,13.28,1.66
20131222,0.0,27.89,12.64,1.95
20131223,0.0,32.54,12.29,2.01
20131224,0.0,26.09,13.92,1.41
20131225,0.0,21.94,14.96,1.03
20131226,0.0,20.34,14.28,1.27
20131227,0.0,14.63,14.57,1.11
20131228,0.0,12.37,14.21,1.05
20131229,0.0,13.63,12.96,1.24
20131230,0.0,15.64,10.79,1.79
20131231,0.0,13.42,8.86,2.22
20140101,0.0,20.53,8.31,2.68
20140102,0.0,22.43,9.87,1.87
20140103,0.0,14.42,12.68,0.99
20140104,0.0,10.38,14.26,0.92
20140105,0.0,12.44,14.98,1.09
20140106,0.0,15.35,14.06,1.25
20140107,0.13,16.75,13.69,2.03
20140108,0.0,29.4,13.0,3.25
20140109,0.0,46.29,11.62,2.51
20140110,0.0,38.19,11.93,2.02
20140111,0.0,34.5,12.39,1.69
20140112,0.0,25.5,13.74,1.04
20140113,0.0,22.17,15.12,1.43
20140114,0.0,29.42,14.16,1.97
20140115,0.0,26.48,14.83,1.82
20140116,0.0,33.6,14.77,1.56
20140117,0.0,34.8,13.83,2.01
20140118,0.0,38.25,13.61,1.65
20140119,0.0,49.63,14.09,3.03
20140120,0.0,50.04,13.91,1.97
20140121,0.0,45.55,15.58,2.69
20140122,0.0,35.86,15.46,1.94
20140123,0.0,37.41,15.8,1.89
20140124,0.0,50.72,13.94,1.57
20140125,0.0,37.0,16.54,1.15
20140126,0.0,26.16,18.49,0.94
20140127,0.0,24.0,18.59,1.39
20140128,0.0,24.83,18.3,1.19
20140129,0.0,22.81,19.46,1.23
20140130,0.0,21.88,19.5,1.72
20140131,0.0,25.05,18.19,2.08
20140201,0.0,27.37,18.64,1.97
20140202,0.0,29.81,18.98,1.53
20140203,0.0,32.45,17.84,1.91
20140204,0.0,37.02,18.39,1.63
20140205,0.12,46.68,18.77,2.07
20140206,0.37,43.35,19.75,3.57
20140207,0.0,47.66,17.06,3.09
20140208,0.0,20.42,14.57,2.47
20140209,0.0,17.32,14.49,1.25
20140210,0.0,13.48,15.05,1.94
20140211,0.0,12.57,15.6,1.57
20140212,0.0,18.12,14.56,2.82
20140213,0.0,21.16,15.66,3.62
20140214,0.0,18.74,17.58,1.96
20140215,0.0,17.96,16.48,1.93
20140216,0.0,19.54,16.84,1.5
20140217,0.0,20.34,18.02,1.18
20140218,0.0,13.85,18.88,1.89
20140219,0.0,12.61,19.81,1.55
20140220,0.0,15.44,18.86,1.83
20140221,0.0,26.01,17.91,3.09
20140222,0.0,38.81,16.61,2.33
20140223,0.0,27.19,16.72,2.42
20140224,0.0,23.39,17.84,1.85
20140225,0.0,21.39,18.52,2.23
20140226,0.0,19.43,19.46,2.45
20140227,0.0,24.44,19.66,3.25
20140228,0.0,37.08,19.12,2.56
20140301,0.1,28.16,19.89,0.73
20140302,0.0,24.04,20.11,2.15
20140303,0.0,31.17,19.76,2.15
20140304,0.0,30.13,19.58,2.56
20140305,0.0,37.03,20.82,2.29
20140306,0.0,33.07,21.53,1.7
20140307,0.0,27.66,23.15,1.68
20140308,0.0,24.37,24.16,1.58
20140309,0.0,24.42,24.78,1.71
20140310,0.01,24.63,24.9,3.17
20140311,0.0,18.96,19.85,2.6
20140312,0.0,16.92,19.68,2.99
20140313,0.0,19.34,21.21,2.2
20140314,0.0,16.15,24.46,0.8
20140315,0.0,16.22,25.72,1.66
20140316,0.0,15.3,27.11,2.4
20140317,0.01,23.78,26.67,4.38
20140318,0.0,15.71,24.84,1.93
20140319,0.0,11.55,25.35,1.74
20140320,0.0,9.93,26.33,2.28
20140321,0.0,20.19,25.68,2.13
20140322,0.06,17.44,26.33,2.1
20140323,1.73,27.02,27.45,3.92
20140324,0.73,42.57,25.17,3.75
20140325,0.0,33.08,24.89,2.19
20140326,0.0,26.25,25.15,2.38
20140327,0.01,24.18,26.35,1.48
20140328,0.01,25.11,27.44,2.27
20140329,0.0,30.86,26.48,3.32
20140330,0.0,26.17,27.06,2.33
20140331,0.0,21.08,28.69,0.94
20140401,0.0,19.31,29.73,2.64
20140402,0.0,22.87,28.55,2.69
20140403,0.0,18.77,28.02,2.11
20140404,0.0,19.32,30.08,2.11
20140405,0.0,19.6,31.01,2.7
20140406,0.21,21.63,31.64,2.65
20140407,0.83,27.55,27.51,3.61
20140408,0.0,14.14,27.51,1.5
20140409,0.0,8.31,27.9,1.38
20140410,0.0,8.79,30.22,1.01
20140411,0.0,8.8,31.28,1.63
20140412,0.0,12.62,31.0,2.79
20140413,0.0,21.41,31.65,3.04
20140414,0.0,18.06,30.33,3.07
20140415,0.0,15.57,31.71,1.75
20140416,0.64,16.77,32.96,1.86
20140417,2.73,17.65,32.7,1.85
20140418,4.31,40.41,27.09,2.0
20140419,0.39,40.41,26.92,2.0
20140420,0.0,28.74,28.94,2.44
20140421,10.37,33.18,28.74,2.04
20140422,0.32,46.29,26.59,2.43
20140423,0.0,34.62,29.31,1.05
20140424,0.0,21.56,32.97,2.34
20140425,0.0,20.85,33.37,1.4
20140426,0.06,20.27,33.44,1.85
20140427,0.0,15.3,35.05,1.63
20140428,0.0,11.96,36.06,1.61
20140429,0.0,13.68,35.85,2.22
20140430,0.0,15.81,35.75,2.96
20140501,0.0,22.18,35.06,3.21
20140502,0.0,19.79,36.34,2.39
20140503,2.44,26.08,35.28,2.63
20140504,1.88,29.01,33.43,1.89
20140505,0.01,24.83,34.59,1.35
20140506,0.17,21.19,35.22,1.47
20140507,0.0,19.09,35.44,1.12
20140508,0.0,15.32,34.85,2.56
20140509,0.0,14.81,34.89,1.34
20140510,0.45,18.52,34.55,1.85
20140511,1.05,25.18,33.69,1.82
20140512,1.59,34.0,32.61,4.79
20140513,2.43,44.37,31.89,4.17
20140514,9.47,53.54,30.37,2.22
20140515,1.39,50.29,30.47,1.83
20140516,1.73,48.18,30.16,1.92
20140517,9.04,46.69,29.97,2.91
20140518,1.38,39.3,30.24,2.44
20140519,0.05,26.96,31.74,1.55
20140520,0.14,26.18,33.08,1.5
20140521,0.0,21.46,34.97,2.42
20140522,0.0,19.33,36.16,4.18
20140523,0.0,22.95,35.96,2.55
20140524,0.0,22.28,36.58,2.69
20140525,0.0,21.83,36.72,1.97
20140526,0.0,17.23,37.37,2.27
20140527,0.0,16.62,37.63,2.34
20140528,0.0,14.92,38.59,3.6
20140529,0.0,24.1,38.32,4.79
20140530,0.0,30.65,37.75,3.63
20140531,0.0,29.04,38.25,3.24
20140601,0.0,21.36,37.13,2.57
20140602,0.0,22.28,38.14,1.34
20140603,0.98,19.62,38.77,1.98
20140604,0.0,16.47,40.06,2.49
20140605,0.0,14.63,39.94,2.18
20140606,0.0,15.4,40.18,5.76
20140607,0.0,18.55,39.13,4.25
20140608,0.0,19.95,38.96,4.49
20140609,0.0,18.59,38.62,3.87
20140610,0.0,20.92,37.29,5.64
20140611,0.0,26.36,36.64,6.06
20140612,0.0,34.42,36.93,6.61
20140613,0.0,37.01,36.58,6.65
20140614,0.0,38.49,36.36,7.0
20140615,0.0,37.45,36.96,5.68
20140616,0.0,32.75,38.21,5.64
20140617,0.0,31.4,38.32,6.78
20140618,0.0,35.63,37.03,6.42
20140619,0.0,30.85,37.61,4.84
20140620,0.0,29.62,37.61,5.63
20140621,0.0,30.52,37.69,5.93
20140622,2.42,37.12,36.51,4.34
20140623,1.7,38.57,35.86,3.38
20140624,6.5,42.06,35.25,5.71
20140625,0.05,41.01,35.86,6.48
20140626,0.02,39.97,35.63,5.71
20140627,0.0,37.09,36.45,5.73
20140628,0.01,34.54,36.57,6.68
20140629,0.0,38.6,35.58,7.42
20140630,0.0,42.24,35.01,7.87
20140701,0.02,43.07,34.85,6.74
20140702,0.77,43.02,35.45,5.34
20140703,0.72,41.71,35.11,4.87
20140704,0.42,43.08,35.23,5.36
20140705,0.0,38.68,35.72,4.54
20140706,0.0,33.84,36.0,4.66
20140707,0.0,33.14,36.44,5.11
20140708,0.0,35.51,35.79,6.68
20140709,0.0,34.14,36.03,6.26
20140710,0.0,33.5,36.2,5.19
20140711,0.0,34.56,36.7,4.78
20140712,0.0,33.12,37.15,4.39
20140713,0.0,33.24,37.71,3.88
20140714,0.0,33.03,38.07,4.01
20140715,0.0,29.09,38.47,4.29
20140716,0.34,32.06,38.68,3.83
20140717,2.04,41.79,36.31,3.34
20140718,2.69,43.83,35.94,1.98
20140719,0.33,41.31,36.28,4.98
20140720,0.0,37.2,35.85,4.6
20140721,0.0,34.03,36.02,4.75
20140722,0.0,33.59,36.47,4.48
20140723,0.0,31.24,38.06,2.45
20140724,2.09,41.35,36.13,2.43
20140725,1.23,50.17,35.29,2.39
20140726,0.39,45.2,35.97,3.96
20140727,1.17,43.86,36.52,3.9
20140728,1.1,44.2,36.08,4.82
20140729,6.41,54.37,34.22,4.31
20140730,5.56,66.25,31.33,1.76
20140731,2.68,53.34,34.0,1.59
20140801,8.7,56.59,33.59,2.34
20140802,2.01,57.26,33.27,2.17
20140803,1.16,47.76,34.85,2.95
20140804,0.21,42.45,35.15,4.74
20140805,0.0,42.97,34.66,4.18
20140806,0.84,42.28,34.83,4.37
20140807,0.77,47.68,33.84,4.54
20140808,0.75,48.87,33.92,4.47
20140809,0.03,47.87,34.83,3.89
20140810,0.0,45.0,35.32,3.78
20140811,0.08,42.1,35.6,4.75
20140812,0.0,42.09,35.09,4.92
20140813,0.0,43.18,34.49,5.83
20140814,0.0,42.31,34.82,6.01
20140815,0.0,45.18,34.15,6.59
20140816,0.09,45.92,33.38,4.07
20140817,0.04,40.88,33.99,1.31
20140818,0.0,39.35,34.75,2.27
20140819,0.0,35.89,35.56,4.16
20140820,0.0,32.75,35.09,4.57
20140821,0.0,33.38,34.26,5.11
20140822,0.0,36.01,34.21,4.46
20140823,0.0,36.64,34.56,3.83
20140824,0.0,38.61,34.99,3.75
20140825,0.0,38.45,34.59,4.27
20140826,0.01,40.98,34.31,3.99
20140827,0.6,41.44,34.45,3.61
20140828,0.7,40.47,34.17,1.98
20140829,0.33,37.41,34.57,1.45
20140830,0.09,31.42,35.42,1.97
20140831,0.0,33.06,35.49,1.8
20140901,5.9,43.97,34.28,2.98
20140902,5.7,51.15,32.15,4.49
20140903,5.87,53.83,32.17,3.72
20140904,4.31,64.74,30.01,2.08
20140905,0.88,46.8,32.96,2.8
20140906,0.0,47.53,31.55,3.58
20140907,0.0,43.47,32.37,2.07
20140908,0.0,34.26,34.46,1.27
20140909,0.05,34.25,34.62,1.75
20140910,2.17,37.87,34.47,1.34
20140911,5.04,49.7,32.61,2.23
20140912,0.0,45.67,33.16,3.25
20140913,0.0,44.9,33.07,3.53
20140914,0.0,43.71,32.55,3.82
20140915,0.0,43.46,32.27,3.75
20140916,0.0,39.22,32.54,3.75
20140917,0.0,36.34,32.56,4.25
20140918,0.0,33.18,32.34,4.65
20140919,0.0,32.1,32.08,4.65
20140920,0.0,31.27,32.09,4.84
20140921,0.0,35.39,31.73,4.66
20140922,0.0,34.33,32.09,4.65
20140923,0.0,36.33,31.54,4.15
20140924,0.0,37.81,30.65,4.53
20140925,0.0,38.62,31.17,3.78
20140926,0.0,38.93,31.29,3.6
20140927,0.0,35.94,31.22,4.05
20140928,0.0,34.5,31.58,3.53
20140929,0.0,34.3,31.86,3.85
20140930,0.0,31.79,31.58,3.93
20141001,0.0,31.55,31.38,3.69
20141002,0.0,29.72,31.84,3.31
20141003,0.0,27.48,31.86,2.94
20141004,0.0,23.82,31.63,2.88
20141005,0.0,25.55,31.06,2.88
20141006,0.0,30.7,31.28,2.36
20141007,0.0,26.48,31.27,2.14
20141008,0.0,25.42,31.48,1.54
20141009,0.0,32.37,29.6,2.0
20141010,0.0,25.27,30.89,1.1
20141011,0.0,16.86,30.4,1.74
20141012,0.0,16.08,29.2,1.79
20141013,0.0,21.21,28.06,3.08
20141014,0.44,34.34,25.31,3.06
20141015,0.0,34.72,25.44,1.99
20141016,0.0,30.4,25.17,1.63
20141017,0.0,24.0,25.42,1.57
20141018,0.0,20.3,25.79,1.34
20141019,0.0,19.01,27.08,1.57
20141020,0.0,18.05,28.51,1.13
20141021,0.0,17.56,29.86,1.1
20141022,0.0,19.04,30.29,1.45
20141023,0.0,21.48,29.57,1.56
20141024,0.0,21.4,29.01,1.62
20141025,0.0,27.17,27.78,1.57
20141026,0.0,25.97,27.84,1.26
20141027,0.0,27.92,27.42,1.24
20141028,0.02,25.58,28.3,1.63
20141029,0.08,26.79,27.07,1.34
20141030,0.0,32.24,25.46,1.12
20141031,0.02,46.35,25.42,1.57
20141101,0.0,37.38,26.25,1.15
20141102,0.0,32.2,27.29,0.86
20141103,0.0,31.78,27.23,1.21
20141104,0.0,34.11,24.9,1.4
20141105,0.0,34.32,25.24,1.15
20141106,0.0,34.13,26.25,1.68
20141107,0.0,37.5,26.72,2.11
20141108,0.0,43.95,23.9,2.76
20141109,0.0,27.08,22.52,2.64
20141110,0.0,14.96,21.7,1.24
20141111,0.0,11.5,23.34,0.83
20141112,0.0,13.81,21.25,1.81
20141113,0.0,14.24,20.47,1.72
20141114,0.0,14.2,21.9,1.3
20141115,0.0,13.83,22.84,1.38
20141116,0.0,13.6,22.5,1.31
20141117,0.0,12.72,21.98,1.04
20141118,0.0,12.9,20.93,1.23
20141119,0.0,15.16,20.98,1.42
20141120,0.0,14.9,21.97,1.12
20141121,0.0,15.81,22.56,1.03
20141122,0.0,16.81,21.72,1.23
20141123,0.0,18.41,19.6,1.93
20141124,0.0,18.74,19.21,1.34
20141125,0.0,16.31,20.22,1.49
20141126,0.0,15.4,21.65,1.55
20141127,0.0,21.53,23.23,1.94
20141128,0.0,31.28,22.77,1.57
20141129,0.0,30.16,20.97,1.63
20141130,0.0,29.78,21.13,1.48
20141201,0.0,30.14,21.34,1.66
20141202,0.0,27.11,22.65,0.81
20141203,0.0,26.17,22.85,1.3
20141204,0.0,26.18,22.46,1.14
20141205,0.0,25.23,21.22,1.34
20141206,0.0,24.53,20.79,1.08
20141207,0.0,21.1,21.48,0.81
20141208,0.0,19.49,19.75,1.8
20141209,0.0,18.53,18.74,1.51
20141210,0.0,15.15,17.1,1.48
20141211,0.0,13.39,15.04,2.0
20141212,0.0,16.1,14.98,3.14
20141213,0.0,15.16,15.18,2.65
20141214,0.0,16.7,15.08,1.5
20141215,0.0,20.8,15.85,0.95
20141216,0.0,29.66,14.25,1.55
20141217,0.0,25.97,14.57,1.41
20141218,0.0,26.27,14.76,1.39
20141219,0.0,24.19,14.9,1.67
20141220,0.0,24.72,13.29,2.06
20141221,0.0,18.76,14.48,1.55
20141222,0.0,19.77,12.95,1.61
20141223,0.0,22.61,12.84,2.08
20141224,0.0,27.91,12.71,1.9
20141225,0.0,26.21,15.46,1.05
20141226,0.0,27.55,15.87,1.32
20141227,0.0,24.93,16.15,1.76
20141228,0.0,23.02,15.25,1.47
20141229,0.0,18.77,14.11,1.6
20141230,0.0,20.41,12.34,2.11
20141231,0.0,22.72,11.31,2.31
20150101,0.0,28.62,11.64,2.82
20150102,0.0,32.95,14.4,2.21
20150103,0.0,56.32,16.65,1.13
20150104,0.0,45.54,16.36,1.93
20150105,0.0,38.35,16.7,1.32
20150106,0.0,35.94,17.62,1.78
20150107,0.0,31.27,17.82,1.04
20150108,0.0,26.65,16.38,1.5
20150109,0.0,23.12,15.88,1.7
20150110,0.0,26.3,14.92,1.59
20150111,0.0,25.43,17.27,0.96
20150112,0.0,25.49,17.97,1.27
20150113,0.0,28.46,16.9,1.92
20150114,0.0,41.79,13.95,1.98
20150115,0.0,51.43,13.02,2.18
20150116,0.0,45.9,14.0,1.41
20150117,0.0,39.19,14.86,1.26
20150118,0.0,30.41,15.54,1.22
20150119,0.0,26.23,15.33,2.02
20150120,0.0,25.8,15.47,1.8
20150121,0.27,30.49,16.53,1.84
20150122,0.15,54.55,13.05,2.56
20150123,0.0,50.29,12.43,2.08
20150124,0.0,47.7,12.77,1.26
20150125,0.0,40.09,14.03,1.64
20150126,0.0,36.28,13.54,1.91
20150127,0.0,34.85,12.58,1.45
20150128,0.0,30.37,12.2,1.63
20150129,0.0,22.65,13.41,2.21
20150130,0.0,20.81,14.58,1.56
20150131,0.0,15.81,17.13,1.35
20150201,0.0,18.44,16.92,1.57
20150202,1.44,27.78,16.55,1.97
20150203,0.05,47.33,15.63,2.03
20150204,0.0,44.13,15.72,2.53
20150205,0.0,33.67,16.26,0.91
20150206,0.0,27.38,16.97,2.07
20150207,0.0,27.33,16.91,2.29
20150208,0.0,44.67,15.83,3.36
20150209,0.0,42.3,16.25,3.01
20150210,0.0,30.69,16.57,1.62
20150211,0.0,25.7,18.26,1.29
20150212,0.0,21.84,20.51,1.26
20150213,0.0,23.25,21.95,2.69
20150214,0.0,29.3,23.19,2.02
20150215,0.0,22.7,24.43,2.06
20150216,0.0,31.72,24.42,2.3
20150217,0.0,34.54,21.98,2.54
20150218,0.0,32.37,22.47,1.14
20150219,0.0,27.48,24.13,1.75
20150220,0.0,31.08,23.17,1.91
20150221,0.0,39.27,21.97,2.93
20150222,0.0,38.36,22.43,1.28
20150223,0.0,28.55,25.14,2.39
20150224,0.0,30.27,24.27,3.66
20150225,0.0,14.1,17.62,4.37
20150226,0.0,14.43,16.0,1.65
20150227,0.0,18.04,17.13,2.19
20150228,0.19,22.91,17.55,3.16
20150301,8.72,57.35,15.04,4.22
20150302,0.27,55.03,15.82,1.31
20150303,0.0,38.99,18.1,1.82
20150304,0.0,28.09,19.21,1.56
20150305,4.55,36.37,19.43,2.01
20150306,5.38,58.09,17.51,2.32
20150307,2.28,58.4,18.74,1.87
20150308,0.0,29.81,17.14,3.17
20150309,0.0,21.43,17.2,2.12
20150310,0.0,31.05,17.08,2.46
20150311,0.0,24.94,19.57,1.83
20150312,0.0,21.39,21.68,2.56
20150313,0.69,26.45,22.26,1.66
20150314,1.67,38.97,23.17,3.07
20150315,3.23,49.52,20.35,2.02
20150316,0.0,46.1,20.19,1.49
20150317,0.0,43.0,20.74,2.33
20150318,0.0,33.28,23.46,1.72
20150319,0.0,25.7,25.31,1.46
20150320,0.06,25.62,26.49,2.01
20150321,0.0,22.88,26.83,2.45
20150322,0.0,26.95,28.18,1.62
20150323,0.0,24.59,30.38,2.24
20150324,0.0,18.5,31.98,1.52
20150325,0.0,23.44,29.65,2.0
20150326,0.0,28.99,28.66,2.77
20150327,0.0,26.15,29.74,2.39
20150328,0.0,22.52,31.07,2.33
20150329,0.01,31.36,29.12,2.81
20150330,0.0,38.78,26.36,2.76
20150331,0.0,30.95,27.28,2.14
20150401,0.0,23.24,29.9,2.81
20150402,6.89,31.7,30.83,2.12
20150403,10.02,56.55,25.02,3.97
20150404,3.6,57.01,24.09,2.09
20150405,0.08,37.71,26.53,2.09
20150406,1.05,33.12,28.15,2.25
20150407,0.79,40.77,26.41,2.65
20150408,0.0,33.63,26.32,2.98
20150409,0.0,28.54,27.72,1.35
20150410,0.01,21.19,30.53,1.19
20150411,7.28,32.64,28.44,1.7
20150412,0.35,36.93,28.03,1.6
20150413,0.0,34.28,29.32,1.93
20150414,0.0,33.72,29.86,2.25
20150415,0.0,31.63,30.86,2.01
20150416,0.0,26.76,32.6,1.72
20150417,0.0,24.56,33.21,1.98
20150418,0.0,17.54,34.64,3.06
20150419,0.0,15.82,35.38,3.84
20150420,0.0,23.64,32.7,3.2
20150421,0.0,16.16,32.52,1.7
20150422,0.0,11.2,33.6,1.63
20150423,0.0,9.8,33.99,1.86
20150424,0.0,10.3,33.73,3.33
20150425,0.0,15.15,35.36,3.43
20150426,0.0,18.49,35.35,2.69
20150427,0.0,22.87,35.76,3.94
20150428,0.0,16.4,34.06,1.68
20150429,0.0,9.84,35.81,2.11
20150430,0.0,13.45,33.78,4.07
20150501,0.0,19.75,31.82,2.21
20150502,0.0,14.33,33.61,1.62
20150503,0.0,9.96,34.97,1.91
20150504,0.0,10.58,34.55,1.92
20150505,0.0,11.5,35.47,2.18
20150506,0.0,13.53,35.43,3.52
20150507,0.0,18.43,34.39,3.94
20150508,0.0,27.0,35.19,2.84
20150509,0.03,25.85,35.53,3.81
20150510,0.01,23.51,36.34,2.41
20150511,1.07,29.99,35.45,2.48
20150512,8.67,35.76,32.68,1.8
20150513,0.73,34.61,32.09,1.41
20150514,0.3,28.29,34.08,1.64
20150515,0.0,24.09,35.28,1.29
20150516,0.0,17.39,37.0,1.99
20150517,0.0,24.53,36.96,2.56
20150518,0.0,26.08,37.63,2.81
20150519,0.19,20.16,37.62,1.41
20150520,1.16,24.23,37.47,2.06
20150521,0.0,22.13,37.69,3.25
20150522,0.0,18.47,37.36,3.79
20150523,0.0,20.48,37.26,4.17
20150524,0.0,11.61,37.36,4.57
20150525,0.0,13.1,37.07,5.37
20150526,0.0,12.39,36.22,2.29
20150527,0.02,19.14,36.86,3.2
20150528,2.37,28.08,36.38,3.04
20150529,4.46,30.21,35.3,1.55
20150530,0.0,23.08,36.74,1.86
20150531,0.27,20.54,37.14,1.9
20150601,0.0,19.54,37.78,2.48
20150602,16.72,49.84,32.43,1.9
20150603,0.07,36.14,32.57,1.3
20150604,0.99,32.06,32.78,1.65
20150605,0.0,27.73,34.29,2.42
20150606,0.0,20.3,36.39,1.74
20150607,0.0,21.46,36.69,2.0
20150608,0.0,21.62,37.85,2.78
20150609,0.0,35.81,35.25,5.75
20150610,0.09,41.59,34.31,5.24
20150611,0.66,41.07,35.16,3.0
20150612,0.0,34.03,36.43,3.51
20150613,0.0,32.7,36.36,4.44
20150614,1.98,37.64,36.22,3.95
20150615,4.27,44.32,34.58,3.09
20150616,0.01,37.48,35.2,1.57
20150617,0.01,30.37,36.97,1.14
20150618,0.0,28.28,38.81,1.21
20150619,0.0,27.92,39.38,1.66
20150620,0.01,26.09,40.14,1.38
20150621,0.36,27.12,39.12,1.79
20150622,1.13,32.78,38.58,1.8
20150623,3.51,36.72,37.99,2.15
20150624,5.12,46.62,34.86,2.71
20150625,1.88,43.18,35.16,1.39
20150626,3.94,42.57,35.88,4.65
20150627,2.11,38.13,35.68,4.29
20150628,0.0,34.65,36.76,4.01
20150629,0.0,30.45,37.29,4.48
20150630,1.24,35.17,36.88,3.17
20150701,5.64,39.12,35.63,3.01
20150702,3.48,47.66,34.64,2.8
20150703,0.0,39.1,36.27,3.84
20150704,0.0,36.07,37.04,6.04
20150705,0.0,41.89,36.79,6.61
20150706,0.05,39.74,36.63,5.87
20150707,5.23,47.93,34.89,4.14
20150708,1.43,44.13,35.41,1.53
20150709,0.4,37.05,36.8,2.29
20150710,0.63,37.81,36.47,4.05
20150711,10.47,49.33,33.82,2.42
20150712,0.31,44.57,34.62,1.66
20150713,0.85,49.62,34.36,3.41
20150714,0.0,43.17,34.87,4.94
20150715,0.0,40.09,35.57,6.25
20150716,0.0,42.5,35.37,5.52
20150717,0.0,41.13,35.84,4.39
20150718,0.19,39.12,36.19,3.5
20150719,0.36,36.21,37.13,2.58
20150720,0.38,40.0,36.34,2.56
20150721,16.68,50.6,34.47,2.62
20150722,10.83,61.25,32.54,1.59
20150723,4.05,56.1,33.46,1.12
20150724,5.88,61.38,32.49,1.49
20150725,5.87,68.56,31.26,2.17
20150726,28.99,71.43,31.13,1.74
20150727,6.27,63.94,31.63,3.98
20150728,3.71,59.55,31.45,5.12
20150729,23.74,71.7,28.62,3.47
20150730,19.6,76.67,29.51,3.01
20150731,9.71,72.7,29.89,3.79
20150801,3.06,63.5,31.16,4.29
20150802,0.75,61.18,31.06,2.91
20150803,0.0,54.71,32.08,2.6
20150804,0.13,50.33,32.57,3.79
20150805,0.04,51.61,32.53,3.3
20150806,0.01,52.92,33.17,3.96
20150807,0.0,50.83,33.73,4.45
20150808,0.0,49.54,33.53,4.51
20150809,0.0,49.43,32.72,4.2
20150810,0.0,51.84,32.23,3.48
20150811,0.18,48.48,33.42,3.01
20150812,5.35,55.2,33.01,2.93
20150813,6.08,60.61,32.07,2.83
20150814,8.77,65.34,31.43,2.91
20150815,10.35,67.92,31.03,3.68
20150816,8.05,68.3,30.66,3.11
20150817,0.01,57.64,32.11,3.31
20150818,0.0,52.64,33.02,4.44
20150819,0.0,53.03,32.32,5.76
20150820,0.0,54.64,31.57,5.09
20150821,0.0,55.17,31.03,4.22
20150822,0.0,55.94,31.83,4.25
20150823,0.0,55.68,31.98,4.39
20150824,0.02,56.29,31.59,3.49
20150825,0.0,53.24,31.75,3.46
20150826,0.0,50.67,32.31,3.92
20150827,0.01,50.06,32.48,3.47
20150828,0.03,50.41,32.63,3.03
20150829,0.0,48.53,32.61,3.43
20150830,0.0,48.61,32.36,4.21
20150831,0.0,48.53,31.75,3.55
20150901,0.0,45.9,31.01,4.1
20150902,0.0,44.88,30.32,4.42
20150903,0.0,42.45,30.49,4.36
20150904,0.0,40.96,31.41,2.83
20150905,0.0,39.51,31.16,3.6
20150906,0.0,40.34,31.05,3.65
20150907,0.0,41.96,31.2,3.05
20150908,0.0,42.48,31.45,2.66
20150909,0.0,37.37,32.3,2.44
20150910,0.0,36.42,32.47,2.39
20150911,0.0,35.63,32.77,2.62
20150912,0.0,32.59,33.13,2.3
20150913,0.0,32.83,33.94,2.14
20150914,0.0,32.48,33.47,3.01
20150915,0.0,35.3,32.8,2.67
20150916,1.34,37.53,32.58,1.86
20150917,0.79,32.07,33.87,1.22
20150918,0.0,28.72,33.77,1.87
20150919,0.43,43.43,31.54,3.93
20150920,19.65,63.13,29.91,2.5
20150921,18.9,74.29,28.21,2.48
20150922,20.8,72.22,27.46,3.46
20150923,0.0,46.07,27.91,3.23
20150924,0.0,43.09,27.62,2.44
