Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150219,0.0,34.57,34.31,16.87,17.44,4.93,5.59,24.25198332,71.75077264
20150220,0.0,38.41,34.62,16.79,17.83,2.89,6.51,24.25198332,71.75077264
20150221,0.0,24.86,36.06,18.61,17.46,1.8,4.99,24.25198332,71.75077264
20150222,0.0,20.96,37.47,18.91,18.57,1.83,5.63,24.25198332,71.75077264
20150223,0.0,20.12,36.78,19.79,17.0,4.41,6.7,24.25198332,71.75077264
20150224,0.0,33.22,34.14,19.87,14.26,4.78,6.28,24.25198332,71.75077264
20150225,0.0,27.08,30.22,16.33,13.89,5.52,5.88,24.25198332,71.75077264
20150226,0.0,14.21,29.84,12.63,17.21,5.02,7.4,24.25198332,71.75077264
20150227,0.0,12.79,30.71,11.3,19.41,3.19,6.97,24.25198332,71.75077264
20150228,0.01,18.89,31.8,14.6,17.2,6.41,8.32,24.25198332,71.75077264
20150301,8.54,42.91,27.49,14.3,13.19,3.36,5.56,24.25198332,71.75077264
20150302,0.2,44.28,26.89,13.16,13.72,4.38,5.93,24.25198332,71.75077264
20150303,0.0,44.43,27.27,13.17,14.1,2.22,3.37,24.25198332,71.75077264
20150304,0.0,40.93,29.5,13.86,15.64,3.32,5.9,24.25198332,71.75077264
20150305,0.0,37.71,31.08,15.33,15.75,2.85,2.94,24.25198332,71.75077264
20150306,0.07,35.15,32.89,17.61,15.28,2.73,6.03,24.25198332,71.75077264
20150307,0.0,37.32,33.13,17.26,15.87,5.41,6.16,24.25198332,71.75077264
20150308,0.0,32.58,32.52,17.65,14.86,6.37,9.33,24.25198332,71.75077264
20150309,0.0,9.81,32.28,14.47,17.81,3.37,6.51,24.25198332,71.75077264
20150310,0.0,13.95,32.34,12.24,20.1,3.8,7.28,24.25198332,71.75077264
20150311,0.0,17.38,35.36,14.64,20.72,4.73,8.8,24.25198332,71.75077264
20150312,0.0,18.47,36.45,17.71,18.74,4.29,7.54,24.25198332,71.75077264
20150313,0.6,23.5,35.32,19.18,16.15,3.77,4.09,24.25198332,71.75077264
20150314,2.56,41.89,31.44,20.51,10.93,3.82,6.46,24.25198332,71.75077264
20150315,0.0,37.12,30.71,16.99,13.72,4.37,3.55,24.25198332,71.75077264
20150316,0.0,31.57,31.74,15.62,16.12,2.71,5.42,24.25198332,71.75077264
20150317,0.0,28.1,32.71,17.9,14.81,3.13,4.19,24.25198332,71.75077264
20150318,0.0,27.03,34.22,16.09,18.14,1.33,4.56,24.25198332,71.75077264
20150319,0.0,21.49,36.13,17.48,18.65,3.83,6.82,24.25198332,71.75077264
20150320,0.0,22.76,37.91,20.75,17.16,1.93,4.73,24.25198332,71.75077264
20150321,0.0,25.38,39.27,23.79,15.49,3.36,7.24,24.25198332,71.75077264
20150322,0.0,22.33,39.18,22.61,16.58,2.22,5.2,24.25198332,71.75077264
20150323,0.0,20.36,41.02,23.09,17.93,1.83,4.92,24.25198332,71.75077264
20150324,0.0,20.02,41.36,22.4,18.96,1.83,5.02,24.25198332,71.75077264
20150325,0.0,21.06,41.6,22.75,18.85,3.27,5.42,24.25198332,71.75077264
20150326,0.0,18.03,41.78,25.62,16.16,3.14,4.03,24.25198332,71.75077264
20150327,0.0,17.93,41.93,26.75,15.17,3.33,4.82,24.25198332,71.75077264
20150328,0.0,17.92,42.5,25.3,17.2,5.83,8.82,24.25198332,71.75077264
20150329,0.0,25.25,39.82,26.1,13.72,4.57,4.72,24.25198332,71.75077264
20150330,0.0,22.44,37.35,20.8,16.55,2.76,4.51,24.25198332,71.75077264
20150331,0.0,21.9,38.53,19.49,19.04,2.56,4.28,24.25198332,71.75077264
20150401,0.0,27.94,39.12,21.19,17.93,5.12,6.6,24.25198332,71.75077264
20150402,0.0,43.32,39.09,22.27,16.82,6.1,7.15,24.25198332,71.75077264
20150403,0.01,44.23,38.11,21.96,16.15,5.23,4.93,24.25198332,71.75077264
20150404,1.7,49.56,35.14,23.01,12.14,2.68,2.66,24.25198332,71.75077264
20150405,0.01,42.64,37.09,22.73,14.36,3.25,4.08,24.25198332,71.75077264
20150406,0.23,34.35,37.79,22.98,14.81,2.55,4.21,24.25198332,71.75077264
20150407,1.33,30.85,38.56,24.66,13.9,3.56,6.51,24.25198332,71.75077264
20150408,0.0,27.17,39.6,25.03,14.57,3.99,7.16,24.25198332,71.75077264
20150409,0.0,18.72,40.27,24.09,16.18,3.45,6.51,24.25198332,71.75077264
20150410,0.0,16.58,41.73,24.47,17.26,3.81,7.28,24.25198332,71.75077264
20150411,0.4,32.0,39.2,23.9,15.3,3.89,3.82,24.25198332,71.75077264
20150412,8.72,40.27,36.49,23.88,12.6,1.66,4.09,24.25198332,71.75077264
20150413,0.56,42.28,36.56,22.57,13.99,3.23,6.16,24.25198332,71.75077264
20150414,0.0,36.08,37.4,22.86,14.54,2.12,3.46,24.25198332,71.75077264
20150415,0.0,34.19,39.03,23.53,15.5,2.32,3.57,24.25198332,71.75077264
20150416,0.0,30.62,41.1,25.02,16.08,2.41,3.96,24.25198332,71.75077264
20150417,0.0,25.2,43.03,25.55,17.48,4.39,6.26,24.25198332,71.75077264
20150418,0.0,26.85,43.76,25.94,17.82,2.66,4.39,24.25198332,71.75077264
20150419,0.0,24.89,44.36,24.61,19.75,3.04,6.03,24.25198332,71.75077264
20150420,0.0,21.54,43.54,23.81,19.73,3.55,3.83,24.25198332,71.75077264
20150421,0.0,16.28,43.28,26.96,16.32,3.88,4.42,24.25198332,71.75077264
20150422,0.0,15.07,42.3,23.77,18.53,2.38,5.75,24.25198332,71.75077264
20150423,0.0,21.28,42.27,22.81,19.46,3.11,4.5,24.25198332,71.75077264
20150424,0.0,27.17,42.52,23.71,18.81,2.57,4.35,24.25198332,71.75077264
20150425,0.0,27.58,44.04,23.97,20.06,2.31,4.91,24.25198332,71.75077264
20150426,0.0,28.61,44.55,24.33,20.22,3.26,5.21,24.25198332,71.75077264
20150427,0.0,28.28,45.14,24.21,20.93,4.86,5.35,24.25198332,71.75077264
20150428,0.0,34.71,43.04,24.43,18.61,4.93,4.92,24.25198332,71.75077264
20150429,0.0,27.38,44.04,23.66,20.38,3.86,7.32,24.25198332,71.75077264
20150430,0.0,31.53,43.54,24.73,18.81,5.01,3.46,24.25198332,71.75077264
20150501,0.0,29.25,43.13,25.11,18.02,3.82,6.29,24.25198332,71.75077264
20150502,0.0,11.29,44.1,24.8,19.3,2.74,4.77,24.25198332,71.75077264
20150503,0.0,17.49,43.9,24.99,18.91,1.87,4.89,24.25198332,71.75077264
20150504,0.0,18.33,43.71,25.47,18.24,3.31,4.99,24.25198332,71.75077264
20150505,0.0,15.63,44.13,25.17,18.96,3.47,7.2,24.25198332,71.75077264
20150506,0.0,23.11,43.84,24.98,18.86,3.35,6.44,24.25198332,71.75077264
20150507,0.0,33.16,40.83,25.82,15.01,3.81,4.11,24.25198332,71.75077264
20150508,0.0,30.67,41.97,27.37,14.6,3.91,3.66,24.25198332,71.75077264
20150509,0.01,29.56,43.24,25.91,17.32,3.14,4.11,24.25198332,71.75077264
20150510,0.57,34.76,41.71,26.37,15.34,3.65,5.47,24.25198332,71.75077264
20150511,0.22,37.65,42.05,26.68,15.37,3.25,4.06,24.25198332,71.75077264
20150512,4.43,39.33,40.21,28.5,11.71,4.76,6.08,24.25198332,71.75077264
20150513,1.51,31.59,41.84,28.0,13.85,2.56,2.43,24.25198332,71.75077264
20150514,5.44,35.29,40.57,27.62,12.95,2.32,4.41,24.25198332,71.75077264
20150515,0.03,29.5,42.58,26.92,15.65,3.97,4.06,24.25198332,71.75077264
20150516,0.0,20.63,44.88,26.08,18.8,4.52,6.32,24.25198332,71.75077264
20150517,0.0,22.42,45.12,25.52,19.6,3.19,4.32,24.25198332,71.75077264
20150518,0.0,31.22,44.87,25.24,19.63,3.41,4.22,24.25198332,71.75077264
20150519,0.0,38.8,43.97,26.51,17.46,2.73,2.93,24.25198332,71.75077264
20150520,0.0,36.74,43.72,27.84,15.88,3.3,4.93,24.25198332,71.75077264
20150521,0.0,34.66,43.88,28.21,15.67,3.47,5.2,24.25198332,71.75077264
20150522,0.0,33.38,44.45,26.77,17.68,3.92,4.33,24.25198332,71.75077264
20150523,0.0,39.19,44.25,27.59,16.66,3.78,4.54,24.25198332,71.75077264
20150524,0.0,44.12,43.47,27.93,15.54,2.47,4.05,24.25198332,71.75077264
20150525,0.0,42.28,43.54,27.58,15.96,3.84,4.79,24.25198332,71.75077264
20150526,0.0,43.43,43.21,27.72,15.5,3.22,4.23,24.25198332,71.75077264
20150527,0.0,42.59,42.86,28.19,14.67,2.96,3.66,24.25198332,71.75077264
20150528,0.0,41.86,43.06,27.4,15.67,4.39,5.75,24.25198332,71.75077264
20150529,0.0,38.19,41.3,27.62,13.68,5.01,6.47,24.25198332,71.75077264
20150530,0.0,34.08,41.72,27.52,14.2,3.32,4.79,24.25198332,71.75077264
20150531,0.0,32.84,45.01,27.56,17.45,2.68,5.48,24.25198332,71.75077264
20150601,0.0,37.02,44.71,26.99,17.73,4.38,5.1,24.25198332,71.75077264
20150602,1.43,45.15,41.51,27.75,13.76,3.54,5.13,24.25198332,71.75077264
20150603,15.62,57.06,35.14,27.73,7.4,6.57,8.12,24.25198332,71.75077264
20150604,3.76,46.68,38.29,25.31,12.98,1.37,3.83,24.25198332,71.75077264
20150605,0.0,33.86,41.01,26.42,14.59,2.52,6.1,24.25198332,71.75077264
20150606,0.0,32.91,42.26,27.22,15.04,1.54,4.25,24.25198332,71.75077264
20150607,0.0,34.53,43.35,26.81,16.54,3.64,6.3,24.25198332,71.75077264
20150608,0.03,34.75,41.57,28.96,12.61,3.2,5.07,24.25198332,71.75077264
20150609,0.99,45.99,38.09,30.6,7.48,2.52,3.2,24.25198332,71.75077264
20150610,0.81,50.98,38.48,28.37,10.11,2.33,1.72,24.25198332,71.75077264
20150611,3.78,51.87,37.68,28.68,8.99,3.15,2.92,24.25198332,71.75077264
20150612,3.57,46.59,39.98,28.57,11.41,3.75,6.27,24.25198332,71.75077264
20150613,1.3,49.82,39.95,28.01,11.94,3.76,4.63,24.25198332,71.75077264
20150614,0.79,52.68,39.95,28.08,11.87,4.2,5.23,24.25198332,71.75077264
20150615,0.22,51.25,40.14,28.16,11.98,3.49,4.77,24.25198332,71.75077264
20150616,1.35,51.08,39.49,28.11,11.38,5.86,7.7,24.25198332,71.75077264
20150617,1.63,49.5,39.35,29.32,10.03,2.88,4.14,24.25198332,71.75077264
20150618,0.48,52.32,36.95,29.96,6.99,3.27,4.03,24.25198332,71.75077264
20150619,0.42,53.19,37.79,29.11,8.68,4.9,6.8,24.25198332,71.75077264
20150620,1.03,48.99,39.78,29.4,10.39,3.97,5.27,24.25198332,71.75077264
20150621,1.35,54.38,37.47,30.05,7.42,3.22,3.51,24.25198332,71.75077264
20150622,1.01,58.09,36.75,29.35,7.39,2.74,4.1,24.25198332,71.75077264
20150623,3.95,59.73,37.78,28.25,9.54,1.94,2.93,24.25198332,71.75077264
20150624,46.35,78.25,31.42,27.71,3.71,2.37,2.02,24.25198332,71.75077264
20150625,5.78,70.32,36.31,27.52,8.79,3.5,3.37,24.25198332,71.75077264
20150626,1.42,64.8,37.93,26.21,11.72,2.98,5.05,24.25198332,71.75077264
20150627,0.0,61.58,37.97,26.49,11.47,1.78,2.35,24.25198332,71.75077264
20150628,0.0,60.22,38.63,26.71,11.92,3.33,2.83,24.25198332,71.75077264
20150629,0.0,58.32,38.63,26.35,12.28,2.65,3.14,24.25198332,71.75077264
20150630,0.0,58.06,38.5,26.25,12.25,3.77,4.3,24.25198332,71.75077264
20150701,0.0,58.32,38.41,26.1,12.31,3.27,3.55,24.25198332,71.75077264
20150702,0.0,59.28,37.71,25.87,11.84,3.84,4.38,24.25198332,71.75077264
20150703,0.0,57.7,38.75,26.1,12.65,4.19,4.79,24.25198332,71.75077264
20150704,0.0,57.79,38.97,26.51,12.46,5.21,5.5,24.25198332,71.75077264
20150705,0.0,59.72,38.55,26.88,11.67,5.38,5.83,24.25198332,71.75077264
20150706,0.0,59.58,38.62,26.89,11.73,3.7,3.86,24.25198332,71.75077264
20150707,0.0,60.38,38.13,27.29,10.84,2.23,2.63,24.25198332,71.75077264
20150708,1.83,59.23,38.08,26.77,11.31,3.53,4.68,24.25198332,71.75077264
20150709,1.06,57.67,38.53,26.77,11.76,2.94,3.82,24.25198332,71.75077264
20150710,0.0,56.38,38.79,26.74,12.05,2.45,2.67,24.25198332,71.75077264
20150711,0.02,56.2,38.26,27.11,11.15,4.47,6.11,24.25198332,71.75077264
20150712,15.26,64.11,36.22,27.25,8.97,4.07,4.31,24.25198332,71.75077264
20150713,7.81,69.49,33.97,26.55,7.42,4.29,5.71,24.25198332,71.75077264
20150714,0.0,59.25,37.27,26.84,10.43,2.69,3.34,24.25198332,71.75077264
20150715,0.0,56.93,38.9,26.04,12.86,3.43,3.67,24.25198332,71.75077264
20150716,0.0,59.11,38.64,26.4,12.23,2.08,2.1,24.25198332,71.75077264
20150717,0.0,59.77,36.82,26.63,10.18,1.57,2.13,24.25198332,71.75077264
20150718,0.49,58.34,38.05,27.0,11.05,2.69,4.35,24.25198332,71.75077264
20150719,3.6,59.06,37.63,27.04,10.58,2.71,4.27,24.25198332,71.75077264
20150720,1.44,59.03,37.44,26.87,10.57,2.51,3.22,24.25198332,71.75077264
20150721,7.73,64.82,35.82,27.33,8.49,3.54,5.26,24.25198332,71.75077264
20150722,10.98,73.25,33.96,27.3,6.66,3.17,3.94,24.25198332,71.75077264
20150723,4.84,72.5,34.31,27.39,6.91,2.87,3.92,24.25198332,71.75077264
20150724,1.17,76.17,33.03,27.36,5.67,2.88,3.43,24.25198332,71.75077264
20150725,27.45,85.63,30.25,26.31,3.93,2.64,2.79,24.25198332,71.75077264
20150726,53.57,87.15,30.45,25.43,5.02,4.09,3.78,24.25198332,71.75077264
20150727,50.11,89.67,29.87,25.44,4.43,7.67,9.3,24.25198332,71.75077264
20150728,71.56,90.75,29.85,25.28,4.57,4.54,6.42,24.25198332,71.75077264
20150729,29.06,87.2,30.23,25.09,5.14,4.81,4.58,24.25198332,71.75077264
20150730,4.28,81.86,32.77,24.54,8.23,2.68,2.27,24.25198332,71.75077264
20150731,0.2,81.54,32.36,24.68,7.68,3.55,3.57,24.25198332,71.75077264
20150801,0.0,79.65,32.67,24.71,7.95,3.81,3.78,24.25198332,71.75077264
20150802,0.0,79.28,32.79,24.66,8.13,3.37,2.72,24.25198332,71.75077264
20150803,0.0,77.81,33.24,24.09,9.15,2.04,2.48,24.25198332,71.75077264
20150804,0.0,77.54,32.86,24.11,8.74,3.16,3.06,24.25198332,71.75077264
20150805,0.0,79.07,32.21,24.24,7.98,2.71,3.48,24.25198332,71.75077264
20150806,0.02,76.95,33.27,24.15,9.12,1.97,1.41,24.25198332,71.75077264
20150807,0.05,77.82,33.42,24.48,8.94,2.69,2.18,24.25198332,71.75077264
20150808,0.0,78.72,32.85,24.55,8.3,2.78,2.43,24.25198332,71.75077264
20150809,0.0,76.18,33.81,24.97,8.84,3.07,2.71,24.25198332,71.75077264
20150810,5.59,77.39,32.82,24.79,8.03,1.83,3.38,24.25198332,71.75077264
20150811,8.68,80.2,32.37,25.75,6.62,2.19,3.61,24.25198332,71.75077264
20150812,8.42,81.92,31.85,25.48,6.38,2.21,1.99,24.25198332,71.75077264
20150813,5.39,83.92,31.28,25.33,5.95,1.86,2.41,24.25198332,71.75077264
20150814,3.97,83.81,30.83,25.41,5.42,2.32,1.84,24.25198332,71.75077264
20150815,8.84,80.82,32.62,25.13,7.5,3.23,2.58,24.25198332,71.75077264
20150816,4.41,80.43,32.67,25.33,7.34,2.6,2.23,24.25198332,71.75077264
20150817,2.16,78.34,33.29,25.15,8.14,2.12,2.11,24.25198332,71.75077264
20150818,2.93,78.3,33.66,25.34,8.32,2.33,1.67,24.25198332,71.75077264
20150819,0.58,77.52,33.43,25.22,8.21,2.93,2.15,24.25198332,71.75077264
20150820,0.04,74.33,34.43,24.4,10.03,2.98,3.23,24.25198332,71.75077264
20150821,0.05,73.39,33.91,24.14,9.77,2.51,2.87,24.25198332,71.75077264
20150822,0.0,74.78,33.99,24.25,9.75,2.96,3.33,24.25198332,71.75077264
20150823,0.0,75.0,34.21,24.52,9.69,2.09,2.45,24.25198332,71.75077264
20150824,0.0,74.46,34.14,24.17,9.98,2.4,2.58,24.25198332,71.75077264
20150825,0.0,72.92,34.23,24.02,10.21,3.03,3.87,24.25198332,71.75077264
20150826,0.0,71.87,34.93,23.97,10.96,2.59,3.22,24.25198332,71.75077264
20150827,0.0,71.89,34.93,23.53,11.4,2.21,3.18,24.25198332,71.75077264
20150828,0.0,72.25,34.55,24.22,10.34,2.49,3.68,24.25198332,71.75077264
20150829,0.0,70.29,35.07,24.49,10.58,1.97,2.19,24.25198332,71.75077264
20150830,0.02,70.99,34.61,24.35,10.25,1.88,2.4,24.25198332,71.75077264
20150831,0.03,69.2,34.74,24.02,10.72,2.72,2.77,24.25198332,71.75077264
20150901,0.01,67.39,34.85,23.13,11.73,3.01,2.49,24.25198332,71.75077264
20150902,0.0,65.69,34.25,22.68,11.57,2.87,1.79,24.25198332,71.75077264
20150903,0.07,63.0,34.26,22.04,12.22,1.88,2.85,24.25198332,71.75077264
20150904,0.04,59.95,35.32,23.07,12.25,2.16,4.29,24.25198332,71.75077264
20150905,0.0,61.84,34.67,23.47,11.2,1.96,4.44,24.25198332,71.75077264
20150906,0.0,61.72,33.84,22.7,11.14,2.4,2.76,24.25198332,71.75077264
20150907,0.0,64.31,33.99,22.57,11.43,2.29,4.36,24.25198332,71.75077264
20150908,0.0,61.82,34.29,23.22,11.07,2.05,4.58,24.25198332,71.75077264
20150909,0.0,58.77,35.68,23.65,12.03,2.45,3.93,24.25198332,71.75077264
20150910,0.0,55.92,36.62,24.18,12.44,3.07,4.8,24.25198332,71.75077264
20150911,0.0,51.65,38.34,25.45,12.89,1.8,2.46,24.25198332,71.75077264
20150912,0.5,50.66,38.92,26.23,12.7,3.09,3.51,24.25198332,71.75077264
20150913,0.19,55.4,38.79,25.83,12.97,3.57,5.57,24.25198332,71.75077264
20150914,0.0,57.28,38.5,25.81,12.69,3.02,4.98,24.25198332,71.75077264
20150915,0.0,58.7,38.06,24.76,13.29,2.85,3.56,24.25198332,71.75077264
20150916,0.01,58.55,37.94,24.67,13.27,2.88,4.87,24.25198332,71.75077264
20150917,0.0,53.74,38.95,24.84,14.11,2.46,4.34,24.25198332,71.75077264
20150918,15.95,57.01,38.49,25.4,13.09,4.31,4.32,24.25198332,71.75077264
20150919,11.48,69.27,34.89,25.73,9.16,2.26,4.45,24.25198332,71.75077264
20150920,21.92,84.65,31.03,25.98,5.04,1.9,2.14,24.25198332,71.75077264
20150921,10.07,83.34,29.97,25.63,4.34,6.31,7.59,24.25198332,71.75077264
20150922,0.81,70.68,34.58,24.13,10.45,3.52,2.46,24.25198332,71.75077264
20150923,0.0,62.51,34.76,23.51,11.25,2.37,1.23,24.25198332,71.75077264
20150924,0.0,61.72,33.5,20.7,12.8,2.59,4.59,24.25198332,71.75077264
20150925,0.0,63.24,34.09,20.18,13.92,2.47,3.32,24.25198332,71.75077264
20150926,0.0,65.35,34.76,20.79,13.98,2.21,2.78,24.25198332,71.75077264
20150927,0.0,60.5,34.59,21.32,13.27,1.8,3.87,24.25198332,71.75077264
20150928,0.0,46.54,35.69,21.33,14.36,1.72,2.84,24.25198332,71.75077264
20150929,0.0,39.84,37.3,21.78,15.52,2.49,5.48,24.25198332,71.75077264
20150930,0.0,41.32,38.58,23.55,15.02,1.78,3.71,24.25198332,71.75077264
20151001,0.0,41.24,38.63,21.64,16.99,2.23,3.67,24.25198332,71.75077264
20151002,0.0,40.67,38.91,21.06,17.85,2.82,5.74,24.25198332,71.75077264
20151003,0.0,44.21,38.76,23.65,15.12,2.29,5.52,24.25198332,71.75077264
20151004,0.0,50.6,37.64,21.77,15.86,1.67,4.41,24.25198332,71.75077264
20151005,0.0,45.89,37.27,21.74,15.53,2.04,4.58,24.25198332,71.75077264
20151006,0.0,37.86,38.75,23.34,15.41,2.44,3.33,24.25198332,71.75077264
20151007,0.0,36.93,39.2,23.34,15.86,0.92,2.83,24.25198332,71.75077264
20151008,0.0,36.88,38.97,23.04,15.93,1.97,3.75,24.25198332,71.75077264
20151009,0.0,37.45,38.46,22.75,15.71,3.37,6.2,24.25198332,71.75077264
20151010,0.0,47.78,37.52,19.45,18.07,3.96,5.43,24.25198332,71.75077264
20151011,0.0,47.17,37.27,20.98,16.29,2.95,4.59,24.25198332,71.75077264
20151012,0.0,43.75,37.15,22.51,14.64,2.27,3.15,24.25198332,71.75077264
20151013,0.0,41.3,37.92,23.07,14.86,1.5,2.05,24.25198332,71.75077264
20151014,0.0,43.77,38.32,23.97,14.35,2.1,3.46,24.25198332,71.75077264
20151015,0.0,43.1,38.09,25.67,12.42,1.44,2.58,24.25198332,71.75077264
20151016,0.0,38.59,39.06,24.38,14.68,2.38,4.36,24.25198332,71.75077264
20151017,0.0,34.98,38.73,23.69,15.04,2.38,4.25,24.25198332,71.75077264
20151018,0.0,32.84,38.38,24.92,13.46,1.02,1.27,24.25198332,71.75077264
20151019,0.0,37.3,38.57,23.83,14.74,1.84,3.42,24.25198332,71.75077264
20151020,0.0,35.55,37.69,25.65,12.03,2.05,2.24,24.25198332,71.75077264
20151021,0.0,35.63,37.84,23.74,14.1,2.27,2.22,24.25198332,71.75077264
20151022,0.0,34.32,37.57,22.72,14.85,2.27,5.1,24.25198332,71.75077264
20151023,0.0,29.21,37.13,20.04,17.09,1.89,5.78,24.25198332,71.75077264
20151024,0.0,23.88,37.15,22.41,14.75,2.03,3.2,24.25198332,71.75077264
20151025,0.0,34.21,36.36,21.9,14.46,2.94,3.52,24.25198332,71.75077264
20151026,0.0,38.15,35.81,21.32,14.49,4.04,7.74,24.25198332,71.75077264
20151027,0.0,31.9,35.48,19.14,16.34,2.21,6.12,24.25198332,71.75077264
20151028,0.0,28.66,33.75,17.72,16.02,3.66,5.72,24.25198332,71.75077264
20151029,0.0,33.63,32.04,15.86,16.19,2.49,4.1,24.25198332,71.75077264
20151030,0.0,35.45,33.62,17.43,16.18,3.38,4.07,24.25198332,71.75077264
20151031,0.0,35.4,33.93,17.71,16.22,2.69,3.56,24.25198332,71.75077264
20151101,0.0,40.52,33.98,18.66,15.32,3.54,5.43,24.25198332,71.75077264
20151102,0.0,41.02,35.04,19.95,15.1,3.98,6.04,24.25198332,71.75077264
20151103,0.0,37.72,35.13,20.78,14.35,1.59,4.1,24.25198332,71.75077264
20151104,0.0,32.45,36.0,21.27,14.73,1.9,3.82,24.25198332,71.75077264
20151105,0.0,32.67,35.44,21.67,13.77,2.2,2.66,24.25198332,71.75077264
20151106,0.0,33.17,35.12,20.6,14.52,2.8,6.9,24.25198332,71.75077264
20151107,0.0,25.66,33.7,17.93,15.78,2.55,6.4,24.25198332,71.75077264
20151108,0.0,29.2,33.63,16.95,16.68,2.38,6.31,24.25198332,71.75077264
20151109,0.0,33.24,34.08,17.45,16.63,3.22,6.86,24.25198332,71.75077264
20151110,0.0,33.11,34.82,17.81,17.01,1.67,5.69,24.25198332,71.75077264
20151111,0.0,34.31,35.51,18.07,17.44,3.29,7.31,24.25198332,71.75077264
20151112,0.0,31.03,35.91,18.99,16.93,2.9,6.71,24.25198332,71.75077264
20151113,0.0,29.59,35.0,19.5,15.5,2.45,4.98,24.25198332,71.75077264
20151114,0.0,29.92,34.83,20.39,14.44,1.93,3.26,24.25198332,71.75077264
20151115,0.0,30.05,35.12,20.48,14.64,2.76,5.54,24.25198332,71.75077264
20151116,0.0,32.7,33.07,18.59,14.48,1.35,4.55,24.25198332,71.75077264
20151117,0.0,23.73,33.26,16.88,16.37,1.95,5.78,24.25198332,71.75077264
20151118,0.0,17.28,34.17,15.93,18.25,2.97,6.62,24.25198332,71.75077264
20151119,0.0,20.42,34.53,16.37,18.16,3.22,6.39,24.25198332,71.75077264
20151120,0.0,18.72,34.24,15.89,18.35,3.02,6.08,24.25198332,71.75077264
20151121,0.0,20.7,34.46,16.05,18.41,3.93,6.54,24.25198332,71.75077264
20151122,0.0,21.66,34.71,18.14,16.57,3.15,5.79,24.25198332,71.75077264
20151123,0.0,31.25,34.11,19.69,14.42,3.28,7.09,24.25198332,71.75077264
20151124,0.0,31.64,34.08,19.34,14.74,2.3,5.55,24.25198332,71.75077264
20151125,0.0,36.98,33.03,21.18,11.85,3.35,5.69,24.25198332,71.75077264
20151126,0.0,29.45,30.91,19.09,11.82,2.35,4.62,24.25198332,71.75077264
20151127,0.0,15.02,28.63,14.11,14.52,2.54,4.05,24.25198332,71.75077264
20151128,0.0,19.8,28.97,14.11,14.86,1.47,4.38,24.25198332,71.75077264
20151129,0.0,23.27,30.86,13.92,16.93,2.8,7.21,24.25198332,71.75077264
20151130,0.0,29.6,33.67,15.69,17.98,3.92,7.82,24.25198332,71.75077264
20151201,0.0,29.5,32.47,15.26,17.21,2.2,5.53,24.25198332,71.75077264
20151202,0.0,24.35,32.41,14.91,17.5,1.02,4.74,24.25198332,71.75077264
20151203,0.0,23.39,32.42,14.17,18.25,1.78,5.51,24.25198332,71.75077264
20151204,0.0,18.6,32.39,14.01,18.38,3.36,6.63,24.25198332,71.75077264
20151205,0.0,19.41,33.27,14.38,18.89,3.17,6.26,24.25198332,71.75077264
20151206,0.0,18.59,33.2,15.44,17.76,3.21,5.99,24.25198332,71.75077264
20151207,0.0,19.36,32.55,16.17,16.38,2.87,5.59,24.25198332,71.75077264
20151208,0.0,20.29,32.18,14.63,17.55,2.95,5.14,24.25198332,71.75077264
20151209,0.0,22.8,31.41,16.36,15.05,2.5,3.05,24.25198332,71.75077264
20151210,0.0,39.71,30.86,15.93,14.93,4.08,6.7,24.25198332,71.75077264
20151211,0.0,25.47,27.07,11.09,15.98,2.14,4.27,24.25198332,71.75077264
20151212,0.0,12.92,27.97,9.4,18.56,2.61,7.12,24.25198332,71.75077264
20151213,0.0,13.96,28.1,8.85,19.26,1.65,5.83,24.25198332,71.75077264
20151214,0.0,15.38,28.25,8.84,19.41,1.9,6.28,24.25198332,71.75077264
20151215,0.0,11.68,29.66,8.75,20.91,2.2,6.33,24.25198332,71.75077264
20151216,0.0,11.0,29.05,9.63,19.43,2.19,3.97,24.25198332,71.75077264
20151217,0.0,17.65,28.31,11.77,16.54,3.13,6.8,24.25198332,71.75077264
20151218,0.0,15.91,28.17,9.09,19.08,2.55,6.02,24.25198332,71.75077264
20151219,0.0,14.98,29.01,9.31,19.7,3.27,7.71,24.25198332,71.75077264
20151220,0.0,15.3,27.71,10.68,17.03,2.1,6.42,24.25198332,71.75077264
20151221,0.0,17.99,27.94,9.29,18.65,2.99,7.35,24.25198332,71.75077264
20151222,0.0,20.2,26.61,9.18,17.43,2.53,6.34,24.25198332,71.75077264
20151223,0.0,21.38,25.99,10.26,15.73,3.55,5.9,24.25198332,71.75077264
20151224,0.0,21.06,25.21,8.65,16.56,2.11,4.67,24.25198332,71.75077264
20151225,0.0,16.2,27.89,8.62,19.27,3.7,7.32,24.25198332,71.75077264
20151226,0.0,14.48,26.09,10.58,15.51,2.66,5.53,24.25198332,71.75077264
20151227,0.0,10.37,31.1,13.36,17.74,2.09,5.28,24.25198332,71.75077264
20151228,0.0,10.66,33.03,14.91,18.12,3.34,7.7,24.25198332,71.75077264
20151229,0.0,13.26,33.82,16.4,17.42,2.8,7.12,24.25198332,71.75077264
20151230,0.0,20.16,33.05,16.38,16.67,2.28,6.19,24.25198332,71.75077264
20151231,0.0,24.58,32.06,15.14,16.92,3.01,6.49,24.25198332,71.75077264
