Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180309,0.0,28.68,35.86,18.65,17.21,2.56,4.47,24.25198332,75.25077264
20180310,0.01,18.99,36.3,18.59,17.7,2.91,4.99,24.25198332,75.25077264
20180311,0.0,14.03,36.29,16.8,19.49,3.37,5.55,24.25198332,75.25077264
20180312,0.0,12.8,36.55,16.22,20.33,2.96,6.6,24.25198332,75.25077264
20180313,0.0,14.43,36.85,17.47,19.38,5.59,6.72,24.25198332,75.25077264
20180314,0.0,18.17,35.52,18.66,16.86,3.38,3.35,24.25198332,75.25077264
20180315,0.0,20.3,35.13,18.11,17.02,2.59,3.98,24.25198332,75.25077264
20180316,0.0,24.25,34.45,18.27,16.18,1.72,2.06,24.25198332,75.25077264
20180317,0.0,16.83,34.73,18.28,16.45,1.26,3.15,24.25198332,75.25077264
20180318,0.0,15.77,36.43,17.36,19.07,2.79,3.9,24.25198332,75.25077264
20180319,0.19,27.89,36.1,20.75,15.35,5.69,5.84,24.25198332,75.25077264
20180320,0.09,31.28,35.59,21.07,14.52,5.11,8.42,24.25198332,75.25077264
20180321,0.0,22.42,34.1,18.12,15.99,4.06,4.98,24.25198332,75.25077264
20180322,0.0,24.24,32.94,16.9,16.04,1.31,4.61,24.25198332,75.25077264
20180323,0.0,25.83,33.55,15.93,17.62,1.94,4.48,24.25198332,75.25077264
20180324,0.0,22.82,34.73,17.96,16.77,1.77,3.63,24.25198332,75.25077264
20180325,0.0,17.17,36.03,17.62,18.42,2.24,5.01,24.25198332,75.25077264
20180326,0.0,14.57,37.64,18.86,18.78,1.19,3.33,24.25198332,75.25077264
20180327,0.0,10.73,39.49,21.84,17.65,3.38,6.69,24.25198332,75.25077264
20180328,0.0,10.97,39.28,20.1,19.18,2.51,5.32,24.25198332,75.25077264
20180329,0.0,10.75,39.94,19.11,20.83,1.9,4.14,24.25198332,75.25077264
20180330,0.0,8.99,40.57,19.69,20.89,1.68,5.2,24.25198332,75.25077264
20180331,0.0,10.95,40.55,19.64,20.91,1.72,4.44,24.25198332,75.25077264
20180401,0.0,12.3,39.27,19.9,19.37,2.96,6.27,24.25198332,75.25077264
20180402,0.0,11.83,40.3,21.51,18.8,2.31,5.07,24.25198332,75.25077264
20180403,0.0,14.08,40.53,21.54,18.98,1.81,5.81,24.25198332,75.25077264
20180404,0.0,15.04,40.25,22.9,17.35,2.21,2.51,24.25198332,75.25077264
20180405,0.0,16.13,40.0,23.22,16.78,2.59,4.69,24.25198332,75.25077264
20180406,0.0,17.78,39.92,23.67,16.25,1.79,4.64,24.25198332,75.25077264
20180407,0.05,21.92,39.48,22.49,16.99,3.18,6.25,24.25198332,75.25077264
20180408,0.09,22.89,38.97,25.78,13.18,2.23,4.65,24.25198332,75.25077264
20180409,0.19,20.14,39.84,22.65,17.2,3.74,6.11,24.25198332,75.25077264
20180410,0.19,22.25,39.07,24.28,14.79,2.94,6.41,24.25198332,75.25077264
20180411,0.25,23.51,39.13,23.39,15.74,3.34,5.69,24.25198332,75.25077264
20180412,0.84,25.47,38.19,23.47,14.72,4.16,7.47,24.25198332,75.25077264
20180413,0.01,22.11,39.43,23.8,15.62,2.44,5.29,24.25198332,75.25077264
20180414,0.0,21.06,39.88,25.24,14.65,1.77,4.0,24.25198332,75.25077264
20180415,0.11,20.75,40.48,24.26,16.22,1.52,4.72,24.25198332,75.25077264
20180416,0.0,21.16,40.54,25.91,14.63,2.9,3.6,24.25198332,75.25077264
20180417,0.0,20.26,40.33,25.52,14.82,3.22,2.94,24.25198332,75.25077264
20180418,0.0,15.19,40.76,22.87,17.89,1.87,4.64,24.25198332,75.25077264
20180419,0.0,16.19,41.23,23.76,17.48,2.11,5.04,24.25198332,75.25077264
20180420,0.0,19.24,40.41,25.01,15.39,4.54,2.38,24.25198332,75.25077264
20180421,0.0,18.86,38.35,22.89,15.46,2.17,4.89,24.25198332,75.25077264
20180422,0.0,11.02,38.3,19.93,18.36,3.95,6.13,24.25198332,75.25077264
20180423,0.0,10.56,38.94,19.67,19.28,2.42,4.98,24.25198332,75.25077264
20180424,0.0,9.1,40.84,21.85,18.99,3.09,5.79,24.25198332,75.25077264
20180425,0.0,9.67,41.55,21.54,20.01,2.12,4.22,24.25198332,75.25077264
20180426,0.0,15.65,41.99,23.49,18.5,2.96,4.82,24.25198332,75.25077264
20180427,0.0,17.89,43.33,25.49,17.85,3.18,6.27,24.25198332,75.25077264
20180428,0.0,18.5,44.04,26.88,17.16,2.89,3.4,24.25198332,75.25077264
20180429,0.0,17.81,43.27,26.96,16.31,3.6,2.02,24.25198332,75.25077264
20180430,0.0,25.0,42.96,26.67,16.29,2.21,2.11,24.25198332,75.25077264
20180501,0.0,21.77,43.87,26.92,16.95,2.8,1.25,24.25198332,75.25077264
20180502,0.0,18.77,43.36,25.74,17.62,2.79,4.75,24.25198332,75.25077264
20180503,0.0,18.58,42.33,24.92,17.41,2.69,4.71,24.25198332,75.25077264
20180504,0.0,24.54,41.16,23.51,17.65,3.55,5.68,24.25198332,75.25077264
20180505,0.06,25.51,41.88,27.6,14.28,3.84,4.82,24.25198332,75.25077264
20180506,0.0,17.95,42.22,28.08,14.14,2.94,3.83,24.25198332,75.25077264
20180507,0.0,16.26,40.8,25.02,15.78,3.77,2.12,24.25198332,75.25077264
20180508,0.0,23.07,38.78,23.92,14.85,4.34,6.06,24.25198332,75.25077264
20180509,0.01,26.95,40.38,25.8,14.59,2.29,4.65,24.25198332,75.25077264
20180510,0.0,21.19,41.97,28.94,13.03,2.39,4.14,24.25198332,75.25077264
20180511,0.0,19.62,43.44,27.67,15.77,3.28,6.04,24.25198332,75.25077264
20180512,0.0,17.4,43.07,27.78,15.29,1.99,4.88,24.25198332,75.25077264
20180513,0.0,19.9,42.47,26.73,15.74,2.76,5.44,24.25198332,75.25077264
20180514,0.0,22.01,42.2,26.43,15.77,2.22,4.9,24.25198332,75.25077264
20180515,0.03,21.48,42.51,28.43,14.09,2.1,5.01,24.25198332,75.25077264
20180516,0.33,20.98,42.1,28.06,14.03,3.89,4.64,24.25198332,75.25077264
20180517,0.97,18.4,43.35,27.43,15.91,1.61,4.27,24.25198332,75.25077264
20180518,0.0,17.51,42.9,28.01,14.89,2.38,2.77,24.25198332,75.25077264
20180519,0.0,17.26,42.09,27.05,15.04,3.0,4.71,24.25198332,75.25077264
20180520,0.0,21.16,42.83,26.52,16.31,4.8,7.77,24.25198332,75.25077264
20180521,0.0,23.14,42.78,26.86,15.92,5.56,8.09,24.25198332,75.25077264
20180522,0.0,18.87,43.41,27.47,15.94,5.1,8.19,24.25198332,75.25077264
20180523,0.0,15.08,44.32,27.23,17.08,4.91,7.67,24.25198332,75.25077264
20180524,0.0,10.99,44.19,27.25,16.93,2.92,4.96,24.25198332,75.25077264
20180525,0.0,14.73,43.79,26.88,16.91,3.3,5.63,24.25198332,75.25077264
20180526,0.0,15.63,44.09,27.56,16.53,2.83,6.36,24.25198332,75.25077264
20180527,0.0,10.65,45.55,27.64,17.9,1.64,4.84,24.25198332,75.25077264
20180528,0.0,13.39,45.09,27.46,17.63,2.56,5.83,24.25198332,75.25077264
20180529,0.0,21.07,44.04,29.27,14.77,2.88,5.17,24.25198332,75.25077264
20180530,0.0,31.99,41.34,27.53,13.82,4.59,3.98,24.25198332,75.25077264
20180531,0.06,32.18,42.65,27.98,14.67,4.58,4.95,24.25198332,75.25077264
20180601,0.42,28.1,43.81,29.73,14.07,4.17,4.9,24.25198332,75.25077264
20180602,1.09,28.57,43.15,29.34,13.81,5.32,6.98,24.25198332,75.25077264
20180603,0.07,23.08,44.66,29.08,15.58,3.29,2.37,24.25198332,75.25077264
20180604,0.0,25.84,43.38,28.47,14.9,4.64,3.38,24.25198332,75.25077264
20180605,0.02,25.87,44.12,29.14,14.98,3.4,3.14,24.25198332,75.25077264
20180606,0.0,22.82,44.62,30.49,14.13,5.53,4.14,24.25198332,75.25077264
20180607,0.47,24.75,44.7,30.64,14.07,3.68,3.38,24.25198332,75.25077264
20180608,0.08,32.81,42.81,29.37,13.44,2.68,3.59,24.25198332,75.25077264
20180609,1.76,41.18,40.93,29.78,11.15,3.64,5.46,24.25198332,75.25077264
20180610,4.36,53.48,36.58,28.09,8.49,3.98,5.29,24.25198332,75.25077264
20180611,1.02,43.17,39.7,29.02,10.68,5.52,4.42,24.25198332,75.25077264
20180612,0.02,38.41,41.27,28.47,12.8,3.98,2.87,24.25198332,75.25077264
20180613,0.0,43.1,40.43,27.87,12.56,3.12,2.39,24.25198332,75.25077264
20180614,0.0,41.06,39.09,26.67,12.41,3.63,3.25,24.25198332,75.25077264
20180615,0.0,42.83,39.03,26.45,12.57,2.54,1.97,24.25198332,75.25077264
20180616,0.0,42.35,39.47,26.28,13.19,4.12,4.54,24.25198332,75.25077264
20180617,0.0,44.33,39.13,26.33,12.8,5.29,5.01,24.25198332,75.25077264
20180618,0.49,42.29,39.22,27.36,11.85,4.65,4.81,24.25198332,75.25077264
20180619,2.21,41.7,40.05,27.88,12.17,2.84,4.15,24.25198332,75.25077264
20180620,0.53,37.11,41.04,28.08,12.96,5.22,6.66,24.25198332,75.25077264
20180621,0.97,33.0,41.46,28.75,12.7,6.19,8.09,24.25198332,75.25077264
20180622,1.34,41.48,40.56,28.55,12.01,6.19,8.05,24.25198332,75.25077264
20180623,4.92,44.66,40.9,27.96,12.94,6.51,8.11,24.25198332,75.25077264
20180624,4.04,59.29,35.16,27.05,8.11,4.32,4.67,24.25198332,75.25077264
20180625,1.02,55.4,37.32,27.26,10.06,6.32,7.82,24.25198332,75.25077264
20180626,9.11,67.2,33.37,25.3,8.07,4.76,5.64,24.25198332,75.25077264
20180627,16.01,73.71,32.12,25.09,7.03,4.03,3.62,24.25198332,75.25077264
20180628,12.27,76.24,30.33,24.84,5.49,4.9,4.26,24.25198332,75.25077264
20180629,24.46,76.13,31.48,24.08,7.4,5.05,4.06,24.25198332,75.25077264
20180630,0.97,66.14,34.3,24.08,10.21,2.76,2.46,24.25198332,75.25077264
20180701,0.05,63.75,34.97,24.33,10.64,2.52,2.2,24.25198332,75.25077264
20180702,0.18,69.13,32.48,24.72,7.76,3.06,2.37,24.25198332,75.25077264
20180703,4.24,70.56,33.64,24.98,8.66,3.14,3.48,24.25198332,75.25077264
20180704,7.33,72.44,33.17,24.69,8.48,2.79,2.91,24.25198332,75.25077264
20180705,1.65,67.21,34.05,24.58,9.47,2.02,1.47,24.25198332,75.25077264
20180706,6.3,67.24,34.21,24.6,9.62,4.55,4.04,24.25198332,75.25077264
20180707,13.27,65.91,34.46,25.01,9.46,3.03,4.28,24.25198332,75.25077264
20180708,0.89,62.19,36.99,24.62,12.37,3.46,5.4,24.25198332,75.25077264
20180709,6.23,63.9,36.73,25.61,11.13,4.54,6.8,24.25198332,75.25077264
20180710,32.17,75.61,33.71,24.21,9.51,3.52,5.0,24.25198332,75.25077264
20180711,10.71,77.88,32.03,24.54,7.49,5.1,5.49,24.25198332,75.25077264
20180712,9.25,87.87,27.87,24.57,3.3,3.39,3.53,24.25198332,75.25077264
20180713,8.91,84.51,29.53,24.12,5.41,2.75,4.2,24.25198332,75.25077264
20180714,16.05,81.77,31.23,24.15,7.08,3.85,5.34,24.25198332,75.25077264
20180715,17.6,87.94,29.4,24.37,5.03,3.85,4.89,24.25198332,75.25077264
20180716,6.56,80.54,32.63,25.18,7.44,4.09,4.56,24.25198332,75.25077264
20180717,3.83,81.37,32.34,24.7,7.64,3.94,5.57,24.25198332,75.25077264
20180718,8.13,82.89,31.83,24.89,6.94,3.97,5.14,24.25198332,75.25077264
20180719,15.8,86.04,30.29,25.51,4.78,2.64,1.73,24.25198332,75.25077264
20180720,19.61,89.07,29.02,24.55,4.46,2.74,2.11,24.25198332,75.25077264
20180721,9.18,86.37,29.56,24.1,5.47,2.41,1.35,24.25198332,75.25077264
20180722,40.32,87.1,29.58,23.94,5.63,2.93,2.5,24.25198332,75.25077264
20180723,27.73,87.49,29.84,24.08,5.76,2.03,1.92,24.25198332,75.25077264
20180724,14.44,87.79,29.28,24.12,5.16,0.99,2.59,24.25198332,75.25077264
20180725,5.34,87.44,29.11,24.06,5.05,2.84,2.5,24.25198332,75.25077264
20180726,1.04,85.38,28.52,23.45,5.07,3.76,3.71,24.25198332,75.25077264
20180727,0.37,82.23,30.23,23.01,7.23,3.43,2.49,24.25198332,75.25077264
20180728,0.05,80.77,30.39,23.05,7.33,3.29,2.62,24.25198332,75.25077264
20180729,0.0,80.99,30.55,23.75,6.81,2.57,1.77,24.25198332,75.25077264
20180730,0.0,80.32,31.37,23.66,7.72,1.94,3.18,24.25198332,75.25077264
20180731,0.0,80.28,30.34,23.3,7.04,2.67,1.51,24.25198332,75.25077264
20180801,0.0,79.68,30.9,23.58,7.32,4.89,3.76,24.25198332,75.25077264
20180802,0.0,79.51,30.88,23.55,7.33,2.67,1.49,24.25198332,75.25077264
20180803,0.0,81.49,29.54,23.67,5.87,3.49,2.16,24.25198332,75.25077264
20180804,0.0,79.53,30.26,23.32,6.94,2.91,1.83,24.25198332,75.25077264
20180805,0.0,82.19,28.79,23.05,5.74,4.25,3.41,24.25198332,75.25077264
20180806,0.0,80.13,30.16,23.49,6.67,2.83,1.87,24.25198332,75.25077264
20180807,5.85,80.78,30.04,23.26,6.79,3.89,2.67,24.25198332,75.25077264
20180808,7.25,82.83,30.18,23.45,6.73,2.21,3.42,24.25198332,75.25077264
20180809,16.45,89.22,28.55,23.23,5.32,1.76,3.1,24.25198332,75.25077264
20180810,12.15,84.03,30.24,23.47,6.77,3.25,2.17,24.25198332,75.25077264
20180811,0.79,83.69,29.27,23.63,5.65,6.27,6.04,24.25198332,75.25077264
20180812,0.02,82.61,29.98,23.2,6.78,3.77,2.55,24.25198332,75.25077264
20180813,0.09,80.6,31.69,23.16,8.52,2.73,1.4,24.25198332,75.25077264
20180814,0.07,80.92,31.12,23.34,7.77,2.48,2.89,24.25198332,75.25077264
20180815,1.74,82.53,30.67,23.79,6.88,3.8,5.23,24.25198332,75.25077264
20180816,4.78,85.37,29.88,23.92,5.96,3.25,2.79,24.25198332,75.25077264
20180817,10.63,88.06,30.19,24.67,5.53,3.23,4.14,24.25198332,75.25077264
20180818,19.25,90.99,28.87,24.43,4.44,3.85,5.83,24.25198332,75.25077264
20180819,5.68,87.52,30.59,24.1,6.49,2.73,3.98,24.25198332,75.25077264
20180820,14.0,89.89,28.9,24.11,4.79,3.25,2.32,24.25198332,75.25077264
20180821,31.71,90.92,28.99,23.99,5.0,3.41,3.31,24.25198332,75.25077264
20180822,14.0,89.95,28.26,23.52,4.75,1.75,1.57,24.25198332,75.25077264
20180823,4.18,91.18,26.58,23.09,3.49,3.51,2.8,24.25198332,75.25077264
20180824,0.32,87.18,28.05,23.01,5.04,4.18,3.55,24.25198332,75.25077264
20180825,1.09,84.61,29.48,22.76,6.71,3.37,2.78,24.25198332,75.25077264
20180826,0.45,83.6,28.99,22.32,6.67,4.04,3.11,24.25198332,75.25077264
20180827,0.36,82.83,29.77,22.32,7.44,3.13,3.68,24.25198332,75.25077264
20180828,5.89,86.84,28.49,22.27,6.23,2.38,3.3,24.25198332,75.25077264
20180829,6.57,91.46,26.53,22.19,4.33,1.94,1.51,24.25198332,75.25077264
20180830,1.5,85.48,30.03,22.16,7.86,2.22,3.18,24.25198332,75.25077264
20180831,1.44,88.38,27.26,22.87,4.39,4.07,3.77,24.25198332,75.25077264
20180901,0.22,83.72,29.34,22.48,6.86,3.43,3.25,24.25198332,75.25077264
20180902,1.58,86.15,28.02,22.47,5.54,3.34,3.32,24.25198332,75.25077264
20180903,4.95,85.47,28.55,22.35,6.19,2.79,1.59,24.25198332,75.25077264
20180904,7.68,87.35,27.17,21.92,5.25,4.17,3.61,24.25198332,75.25077264
20180905,0.25,85.44,27.36,21.42,5.94,3.22,2.2,24.25198332,75.25077264
20180906,1.4,81.58,28.44,20.66,7.78,2.91,1.85,24.25198332,75.25077264
20180907,7.82,87.61,26.41,20.45,5.96,1.32,1.78,24.25198332,75.25077264
20180908,35.58,91.6,26.14,21.09,5.05,2.74,3.52,24.25198332,75.25077264
20180909,5.06,88.32,26.92,21.29,5.63,3.49,3.46,24.25198332,75.25077264
20180910,2.68,86.52,28.17,21.11,7.06,2.66,1.65,24.25198332,75.25077264
20180911,1.57,87.19,28.41,21.31,7.1,2.13,1.67,24.25198332,75.25077264
20180912,0.12,84.71,29.31,21.46,7.84,2.1,1.55,24.25198332,75.25077264
20180913,0.03,83.67,29.35,20.91,8.43,2.26,1.94,24.25198332,75.25077264
20180914,0.01,81.94,29.74,20.62,9.12,2.0,3.41,24.25198332,75.25077264
20180915,0.03,79.86,29.13,20.68,8.45,2.99,5.17,24.25198332,75.25077264
20180916,0.1,75.43,29.51,19.69,9.82,2.74,4.86,24.25198332,75.25077264
20180917,0.0,73.41,30.18,19.32,10.86,2.42,4.05,24.25198332,75.25077264
20180918,0.23,72.76,30.5,19.71,10.8,2.39,5.25,24.25198332,75.25077264
20180919,3.33,69.32,31.31,19.85,11.46,3.29,6.06,24.25198332,75.25077264
20180920,0.11,63.35,32.19,19.69,12.5,2.18,5.13,24.25198332,75.25077264
20180921,2.92,77.86,30.76,19.98,10.78,4.01,4.39,24.25198332,75.25077264
20180922,15.58,89.53,28.93,23.55,5.38,3.03,3.3,24.25198332,75.25077264
20180923,31.16,90.71,27.11,22.89,4.22,5.23,5.16,24.25198332,75.25077264
20180924,0.8,84.31,28.78,21.91,6.87,4.62,3.88,24.25198332,75.25077264
20180925,0.59,82.63,29.99,21.5,8.5,3.64,3.51,24.25198332,75.25077264
20180926,0.0,75.0,30.58,20.17,10.41,2.44,4.75,24.25198332,75.25077264
20180927,0.0,70.61,30.23,19.02,11.22,1.42,3.23,24.25198332,75.25077264
20180928,0.0,58.16,31.34,19.52,11.83,1.88,3.31,24.25198332,75.25077264
20180929,0.0,55.5,31.18,18.45,12.73,2.36,3.95,24.25198332,75.25077264
20180930,0.0,57.29,31.53,18.33,13.2,2.46,4.16,24.25198332,75.25077264
20181001,0.0,56.23,32.29,19.57,12.72,2.17,3.45,24.25198332,75.25077264
20181002,0.0,58.8,31.93,20.89,11.05,1.54,2.78,24.25198332,75.25077264
20181003,0.0,69.54,31.78,20.12,11.66,1.99,3.66,24.25198332,75.25077264
20181004,0.04,66.74,31.77,19.81,11.96,3.3,4.7,24.25198332,75.25077264
20181005,0.08,59.54,32.22,20.26,11.96,1.78,2.71,24.25198332,75.25077264
20181006,0.01,51.04,32.1,20.24,11.86,1.5,2.47,24.25198332,75.25077264
20181007,0.0,47.17,33.0,21.25,11.75,2.57,4.44,24.25198332,75.25077264
20181008,0.0,58.97,32.75,18.94,13.81,1.61,4.24,24.25198332,75.25077264
20181009,0.0,57.89,32.23,19.11,13.12,2.6,5.53,24.25198332,75.25077264
20181010,0.0,52.59,32.95,19.13,13.82,2.04,3.88,24.25198332,75.25077264
20181011,0.0,59.21,32.18,20.59,11.59,1.25,3.77,24.25198332,75.25077264
20181012,0.0,65.78,31.81,18.95,12.86,2.06,4.5,24.25198332,75.25077264
20181013,0.0,61.83,31.41,18.48,12.93,2.99,5.27,24.25198332,75.25077264
20181014,0.0,56.06,32.09,18.1,13.99,2.52,3.84,24.25198332,75.25077264
20181015,0.0,51.36,32.51,17.82,14.69,2.19,2.85,24.25198332,75.25077264
20181016,0.0,48.85,32.54,18.98,13.56,1.51,3.08,24.25198332,75.25077264
20181017,0.0,48.74,32.29,18.83,13.45,2.02,3.95,24.25198332,75.25077264
20181018,0.0,51.61,32.5,17.97,14.53,2.26,3.46,24.25198332,75.25077264
20181019,0.0,52.05,33.36,18.76,14.6,1.85,2.89,24.25198332,75.25077264
20181020,0.0,46.23,33.29,19.2,14.09,1.55,3.22,24.25198332,75.25077264
20181021,0.0,41.09,32.56,16.99,15.58,2.57,4.38,24.25198332,75.25077264
20181022,0.0,41.27,32.19,14.66,17.52,2.54,5.09,24.25198332,75.25077264
20181023,0.0,40.3,32.42,15.8,16.62,2.13,3.37,24.25198332,75.25077264
20181024,0.0,40.36,32.97,16.15,16.82,2.16,3.3,24.25198332,75.25077264
20181025,0.13,46.24,33.61,17.7,15.91,1.36,4.47,24.25198332,75.25077264
20181026,0.22,45.66,33.67,19.53,14.14,1.77,3.56,24.25198332,75.25077264
20181027,0.0,44.27,33.45,19.68,13.78,3.27,4.72,24.25198332,75.25077264
20181028,0.05,46.47,32.62,18.94,13.68,3.81,6.59,24.25198332,75.25077264
20181029,0.0,48.79,31.37,16.26,15.11,1.74,2.98,24.25198332,75.25077264
20181030,0.0,49.0,31.34,14.86,16.49,1.69,3.46,24.25198332,75.25077264
20181031,0.0,52.48,31.63,14.98,16.65,2.08,3.72,24.25198332,75.25077264
20181101,0.0,54.37,32.33,16.05,16.28,1.32,3.61,24.25198332,75.25077264
20181102,0.0,48.36,32.43,16.78,15.65,2.91,4.65,24.25198332,75.25077264
20181103,0.0,53.3,32.26,18.58,13.67,2.49,2.04,24.25198332,75.25077264
20181104,0.0,47.89,32.28,18.77,13.51,3.26,3.77,24.25198332,75.25077264
20181105,0.0,46.88,30.98,14.55,16.43,2.57,5.11,24.25198332,75.25077264
20181106,0.0,35.66,29.6,12.36,17.24,1.57,3.99,24.25198332,75.25077264
20181107,0.0,32.99,29.43,11.72,17.72,1.88,4.37,24.25198332,75.25077264
20181108,0.0,35.42,30.39,12.37,18.02,2.1,5.18,24.25198332,75.25077264
20181109,0.0,35.34,31.52,12.95,18.57,2.95,5.88,24.25198332,75.25077264
20181110,0.0,35.07,31.34,13.34,18.0,2.77,5.33,24.25198332,75.25077264
20181111,0.0,34.18,31.92,13.73,18.19,2.82,5.4,24.25198332,75.25077264
20181112,0.0,30.24,32.33,14.62,17.71,2.67,3.74,24.25198332,75.25077264
20181113,0.0,31.7,32.04,15.94,16.1,1.84,2.07,24.25198332,75.25077264
20181114,0.0,38.42,31.29,16.58,14.71,2.26,3.56,24.25198332,75.25077264
20181115,0.0,40.44,30.9,15.27,15.63,1.03,3.68,24.25198332,75.25077264
20181116,0.0,37.7,29.76,12.76,17.0,2.66,5.62,24.25198332,75.25077264
20181117,0.0,29.25,31.1,15.53,15.57,2.81,4.61,24.25198332,75.25077264
20181118,0.0,29.22,31.72,14.8,16.92,2.88,4.69,24.25198332,75.25077264
20181119,0.0,30.45,32.79,16.22,16.57,2.63,2.89,24.25198332,75.25077264
20181120,0.0,33.24,32.3,18.07,14.23,2.59,5.0,24.25198332,75.25077264
20181121,0.0,41.18,31.14,16.6,14.54,2.29,6.04,24.25198332,75.25077264
20181122,0.0,41.47,30.59,16.41,14.19,2.44,4.78,24.25198332,75.25077264
20181123,0.0,38.72,31.32,15.95,15.37,1.96,3.21,24.25198332,75.25077264
20181124,0.0,34.27,29.97,13.0,16.96,1.6,3.08,24.25198332,75.25077264
20181125,0.0,28.81,30.41,13.73,16.69,2.28,3.78,24.25198332,75.25077264
20181126,0.0,30.22,29.83,15.3,14.53,1.5,3.44,24.25198332,75.25077264
20181127,0.0,33.0,30.28,14.89,15.39,2.15,6.16,24.25198332,75.25077264
20181128,0.0,42.61,29.28,13.83,15.44,3.23,6.84,24.25198332,75.25077264
20181129,0.0,48.68,28.63,12.04,16.59,1.83,5.41,24.25198332,75.25077264
20181130,0.0,49.24,28.15,12.73,15.41,1.61,4.63,24.25198332,75.25077264
20181201,0.0,41.41,27.94,13.1,14.84,1.2,3.21,24.25198332,75.25077264
20181202,0.0,34.92,27.97,12.75,15.22,2.95,5.64,24.25198332,75.25077264
20181203,0.0,36.19,27.15,12.82,14.33,3.31,5.55,24.25198332,75.25077264
20181204,0.0,40.03,27.63,12.23,15.4,3.03,5.81,24.25198332,75.25077264
20181205,0.0,38.06,28.0,13.37,14.63,1.81,3.45,24.25198332,75.25077264
20181206,0.0,38.44,27.21,12.53,14.69,2.63,5.8,24.25198332,75.25077264
20181207,0.0,34.34,27.27,10.92,16.36,2.58,5.79,24.25198332,75.25077264
20181208,0.0,33.57,28.05,10.77,17.28,4.24,7.95,24.25198332,75.25077264
20181209,0.0,35.23,27.83,10.9,16.93,2.38,5.95,24.25198332,75.25077264
20181210,0.0,34.44,26.78,10.75,16.03,1.59,3.96,24.25198332,75.25077264
20181211,0.0,34.66,26.84,11.97,14.87,1.67,2.54,24.25198332,75.25077264
20181212,0.01,42.75,25.86,13.15,12.71,2.77,5.53,24.25198332,75.25077264
20181213,0.0,42.66,23.35,8.68,14.66,1.14,3.48,24.25198332,75.25077264
20181214,0.0,44.96,22.92,6.96,15.96,2.32,6.31,24.25198332,75.25077264
20181215,0.0,42.04,23.31,6.81,16.5,1.23,4.41,24.25198332,75.25077264
20181216,0.0,37.94,23.32,6.41,16.91,1.8,3.27,24.25198332,75.25077264
20181217,0.0,36.51,24.18,6.58,17.6,1.21,3.6,24.25198332,75.25077264
20181218,0.0,34.34,23.88,7.14,16.75,2.25,3.2,24.25198332,75.25077264
20181219,0.0,25.14,26.29,8.49,17.8,2.73,3.88,24.25198332,75.25077264
20181220,0.0,22.88,27.24,7.69,19.56,1.81,4.32,24.25198332,75.25077264
20181221,0.0,21.12,27.5,9.15,18.35,2.53,4.87,24.25198332,75.25077264
20181222,0.0,21.2,27.5,8.44,19.06,3.32,5.89,24.25198332,75.25077264
20181223,0.0,22.67,27.63,8.59,19.04,2.1,3.96,24.25198332,75.25077264
20181224,0.0,26.13,27.8,10.51,17.29,1.61,1.96,24.25198332,75.25077264
20181225,0.0,34.41,26.47,8.51,17.96,3.03,6.53,24.25198332,75.25077264
20181226,0.0,35.91,24.48,7.84,16.64,4.19,7.29,24.25198332,75.25077264
20181227,0.0,22.27,23.85,6.23,17.62,3.47,5.57,24.25198332,75.25077264
20181228,0.0,19.89,22.74,4.78,17.96,1.5,2.97,24.25198332,75.25077264
20181229,0.0,15.55,23.82,5.63,18.2,1.51,2.74,24.25198332,75.25077264
20181230,0.0,16.07,25.81,6.35,19.46,1.75,3.61,24.25198332,75.25077264
20181231,0.0,15.06,27.08,8.75,18.34,2.27,3.6,24.25198332,75.25077264
20190101,0.0,15.87,28.33,10.06,18.27,1.89,1.86,24.25198332,75.25077264
20190102,0.0,17.22,27.78,10.25,17.53,2.39,4.06,24.25198332,75.25077264
20190103,0.0,22.87,26.49,8.18,18.31,2.54,5.12,24.25198332,75.25077264
20190104,0.0,20.44,26.99,8.36,18.63,3.61,6.04,24.25198332,75.25077264
20190105,0.0,19.97,28.03,12.73,15.31,1.52,3.65,24.25198332,75.25077264
20190106,0.0,30.46,24.68,9.69,14.99,3.04,4.51,24.25198332,75.25077264
20190107,0.0,42.32,22.19,5.26,16.93,2.45,3.11,24.25198332,75.25077264
20190108,0.0,34.42,24.34,6.75,17.59,2.35,4.03,24.25198332,75.25077264
20190109,0.0,32.81,24.26,6.95,17.3,1.95,3.59,24.25198332,75.25077264
20190110,0.0,32.24,24.31,6.93,17.38,2.03,3.57,24.25198332,75.25077264
20190111,0.0,27.93,25.62,7.86,17.76,2.67,6.51,24.25198332,75.25077264
20190112,0.0,29.95,26.65,8.25,18.39,3.42,6.49,24.25198332,75.25077264
20190113,0.0,36.29,25.18,9.13,16.05,0.99,4.55,24.25198332,75.25077264
20190114,0.0,38.61,23.65,8.61,15.04,1.87,3.22,24.25198332,75.25077264
20190115,0.0,22.87,25.17,6.18,18.99,2.04,4.26,24.25198332,75.25077264
20190116,0.0,14.2,28.97,9.05,19.92,2.76,4.95,24.25198332,75.25077264
20190117,0.0,17.59,28.32,11.81,16.5,3.45,7.5,24.25198332,75.25077264
20190118,0.0,21.2,27.69,8.66,19.03,2.37,5.06,24.25198332,75.25077264
