,PRECTOT,RH2M,T2M,WS2M
20131027,6.9,96.46,18.13,0.07
20131028,0.29,85.54,20.21,0.03
20131029,0.08,80.71,19.96,0.09
20131030,0.01,79.2,19.85,0.12
20131031,0.0,76.51,19.11,0.09
20131101,0.0,75.68,18.76,0.12
20131102,0.0,73.45,18.58,0.16
20131103,0.0,75.92,18.52,0.16
20131104,0.0,74.99,19.2,0.18
20131105,0.0,75.21,19.55,0.19
20131106,0.0,71.16,19.44,0.22
20131107,0.0,71.3,19.69,0.2
20131108,0.0,71.23,20.34,0.16
20131109,0.0,67.39,20.36,0.23
20131110,0.0,67.37,20.33,0.21
20131111,0.0,68.0,20.86,0.18
20131112,0.0,73.98,20.69,0.2
20131113,0.0,73.56,20.52,0.17
20131114,0.0,71.51,20.97,0.18
20131115,0.0,69.35,20.84,0.15
20131116,0.0,70.85,20.97,0.24
20131117,0.0,71.83,21.4,0.17
20131118,0.0,76.01,20.91,0.13
20131119,0.0,67.71,18.69,0.13
20131120,0.0,57.69,17.04,0.12
20131121,0.0,49.93,17.47,0.15
20131122,0.0,50.28,18.57,0.3
20131123,0.0,60.38,18.43,0.14
20131124,0.0,72.55,17.23,0.16
20131125,0.0,73.09,18.07,0.16
20131126,0.0,70.97,17.89,0.2
20131127,0.0,67.61,18.18,0.2
20131128,0.0,76.72,19.7,0.26
20131129,0.0,76.03,19.73,0.14
20131130,0.0,68.49,18.37,0.17
20131201,0.0,72.09,19.33,0.24
20131202,0.0,72.54,19.8,0.23
20131203,0.0,74.24,19.61,0.23
20131204,0.0,71.55,19.7,0.19
20131205,0.0,73.23,18.98,0.11
20131206,0.0,72.1,18.5,0.16
20131207,0.0,68.49,18.24,0.2
20131208,0.0,73.8,18.32,0.17
20131209,0.0,69.28,17.89,0.14
20131210,0.0,66.34,16.93,0.12
20131211,0.0,65.85,16.62,0.17
20131212,0.0,63.81,15.2,0.11
20131213,0.0,61.76,13.76,0.19
20131214,0.03,64.16,13.27,0.13
20131215,0.33,66.44,13.25,0.21
20131216,0.0,50.09,12.66,0.25
20131217,0.0,48.36,13.42,0.23
20131218,0.0,47.93,13.54,0.33
20131219,0.0,56.9,13.28,0.29
20131220,0.13,71.96,12.73,0.12
20131221,0.29,70.94,13.39,0.19
20131222,0.0,64.34,14.07,0.12
20131223,0.0,59.62,14.03,0.1
20131224,0.0,61.4,14.37,0.12
20131225,0.0,62.07,14.5,0.16
20131226,0.0,49.37,14.97,0.19
20131227,0.0,46.14,15.1,0.32
20131228,0.0,46.28,15.01,0.2
20131229,0.0,55.48,14.5,0.17
20131230,0.0,56.56,15.26,0.33
20131231,0.0,53.16,15.57,0.26
20140101,0.0,44.05,15.68,0.21
20140102,0.0,55.81,14.28,0.18
20140103,0.0,55.54,13.83,0.24
20140104,0.0,50.34,14.65,0.3
20140105,0.0,49.23,14.17,0.15
20140106,0.0,60.92,13.91,0.13
20140107,0.0,63.46,13.57,0.24
20140108,0.0,49.18,13.83,0.28
20140109,0.0,43.41,14.84,0.27
20140110,0.0,39.21,15.81,0.14
20140111,0.0,38.74,15.84,0.25
20140112,0.0,56.56,14.43,0.25
20140113,0.0,60.26,16.11,0.23
20140114,0.0,57.01,16.41,0.25
20140115,0.0,61.72,16.11,0.17
20140116,0.0,63.72,15.56,0.17
20140117,0.0,64.16,16.5,0.24
20140118,0.0,59.19,17.38,0.25
20140119,0.0,62.65,16.99,0.13
20140120,0.0,52.27,16.55,0.24
20140121,0.0,46.37,16.81,0.18
20140122,0.0,47.93,17.28,0.25
20140123,0.0,54.56,17.18,0.13
20140124,0.0,53.02,16.48,0.18
20140125,0.0,51.59,17.32,0.15
20140126,0.0,45.35,17.42,0.19
20140127,0.0,36.74,17.28,0.17
20140128,0.0,36.75,16.16,0.24
20140129,0.0,38.63,17.69,0.32
20140130,0.0,38.87,18.04,0.2
20140131,0.0,36.53,17.75,0.17
20140201,0.0,36.23,18.19,0.19
20140202,0.0,36.38,17.98,0.19
20140203,0.0,31.34,17.38,0.14
20140204,0.0,32.86,16.88,0.12
20140205,0.0,37.02,16.17,0.17
20140206,0.0,48.11,15.99,0.15
20140207,0.0,47.17,16.32,0.16
20140208,0.0,60.0,15.96,0.19
20140209,0.14,65.48,16.68,0.14
20140210,0.01,66.41,17.52,0.16
20140211,0.0,61.89,17.74,0.15
20140212,0.0,64.86,16.27,0.22
20140213,0.0,41.86,16.66,0.24
20140214,0.01,34.79,17.15,0.2
20140215,0.38,43.96,17.56,0.15
20140216,9.49,64.98,15.56,0.12
20140217,4.07,90.09,13.59,0.05
20140218,0.05,51.75,13.95,0.24
20140219,0.0,44.06,15.93,0.34
20140220,0.0,41.48,17.31,0.23
20140221,0.0,40.11,16.69,0.2
20140222,0.0,38.61,17.2,0.16
20140223,0.0,40.85,18.85,0.11
20140224,0.0,52.92,19.55,0.15
20140225,0.0,46.05,18.93,0.23
20140226,0.0,38.03,18.55,0.17
20140227,0.0,35.68,19.15,0.19
20140228,0.0,47.94,19.97,0.11
20140301,0.0,47.18,20.43,0.16
20140302,0.0,43.21,20.83,0.19
20140303,0.0,50.69,19.78,0.2
20140304,0.0,48.97,19.2,0.18
20140305,0.0,39.99,19.07,0.17
20140306,0.0,34.06,18.63,0.26
20140307,0.0,31.12,19.06,0.2
20140308,0.0,29.59,18.83,0.26
20140309,0.0,25.1,19.47,0.26
20140310,0.0,23.56,20.42,0.21
20140311,0.0,26.84,20.14,0.23
20140312,0.0,36.06,20.3,0.21
20140313,0.0,40.87,21.33,0.1
20140314,0.0,44.44,21.17,0.17
20140315,0.0,36.99,22.03,0.16
20140316,0.0,26.84,22.47,0.17
20140317,0.0,28.06,22.35,0.16
20140318,0.0,34.5,21.2,0.22
20140319,3.69,53.8,21.06,0.2
20140320,2.45,50.48,21.32,0.1
20140321,0.59,53.01,20.84,0.19
20140322,7.15,52.86,20.61,0.21
20140323,0.27,51.36,20.32,0.12
20140324,1.8,58.15,20.55,0.13
20140325,1.46,61.81,20.88,0.17
20140326,0.07,53.0,21.88,0.18
20140327,0.01,53.55,23.0,0.18
20140328,0.0,56.27,23.05,0.13
20140329,0.0,48.38,23.08,0.1
20140330,0.0,42.3,23.64,0.12
20140331,0.54,44.22,23.79,0.11
20140401,0.7,46.32,23.38,0.1
20140402,0.04,48.89,23.68,0.15
20140403,1.71,46.38,24.33,0.18
20140404,0.55,44.06,23.86,0.12
20140405,0.23,49.52,22.99,0.16
20140406,0.32,55.75,22.88,0.16
20140407,2.2,57.14,22.87,0.08
20140408,1.07,58.75,23.37,0.06
20140409,1.34,63.37,24.0,0.06
20140410,0.0,63.85,23.48,0.14
20140411,0.0,48.71,23.84,0.15
20140412,0.0,40.71,23.61,0.15
20140413,0.0,38.26,24.88,0.14
20140414,0.0,39.46,25.53,0.15
20140415,0.0,39.34,25.86,0.16
20140416,0.0,38.2,26.33,0.13
20140417,0.0,40.27,25.72,0.15
20140418,0.0,36.93,26.75,0.1
20140419,0.0,39.28,27.19,0.12
20140420,0.13,41.04,27.37,0.16
20140421,0.0,39.43,27.37,0.13
20140422,0.0,32.16,27.44,0.23
20140423,0.0,31.96,26.89,0.16
20140424,0.0,36.6,26.55,0.2
20140425,0.52,39.39,27.08,0.15
20140426,0.32,37.03,27.75,0.12
20140427,1.78,43.1,27.02,0.07
20140428,1.24,46.02,26.32,0.1
20140429,2.23,47.93,25.78,0.09
20140430,0.52,54.19,25.55,0.06
20140501,0.92,54.38,25.35,0.06
20140502,1.93,58.64,24.65,0.05
20140503,1.6,64.8,22.99,0.07
20140504,1.05,56.93,23.93,0.11
20140505,0.43,65.41,22.7,0.07
20140506,7.12,58.83,24.23,0.11
20140507,17.51,67.14,23.44,0.06
20140508,13.61,71.94,22.47,0.02
20140509,18.55,81.69,22.96,0.03
20140510,18.76,81.26,22.46,0.03
20140511,11.69,80.9,22.44,0.03
20140512,6.56,78.87,23.34,0.05
20140513,0.44,74.52,24.13,0.06
20140514,0.66,76.59,24.06,0.02
20140515,4.28,80.99,23.43,0.04
20140516,0.42,66.95,24.25,0.09
20140517,0.62,60.23,25.1,0.12
20140518,0.09,63.12,26.02,0.08
20140519,0.0,67.08,25.77,0.06
20140520,0.0,63.12,26.2,0.06
20140521,0.0,63.55,26.13,0.04
20140522,0.0,55.02,26.96,0.07
20140523,0.53,67.82,25.15,0.04
20140524,11.87,78.17,24.57,0.03
20140525,6.52,76.62,24.81,0.03
20140526,5.82,69.95,25.34,0.06
20140527,1.68,69.75,25.48,0.05
20140528,6.24,69.92,25.29,0.03
20140529,4.9,74.7,24.79,0.02
20140530,10.02,74.49,24.92,0.02
20140531,12.51,78.54,24.61,0.01
20140601,4.32,73.92,24.8,0.03
20140602,1.96,70.64,25.2,0.03
20140603,2.41,73.73,25.13,0.02
20140604,2.86,72.37,25.66,0.02
20140605,0.73,73.05,26.14,0.02
20140606,0.02,68.67,26.66,0.02
20140607,0.18,69.48,25.66,0.03
20140608,1.01,69.83,26.13,0.02
20140609,1.2,70.9,26.19,0.02
20140610,24.07,78.49,25.05,0.02
20140611,12.83,73.48,25.63,0.02
20140612,2.73,68.78,26.34,0.03
20140613,5.03,72.2,26.4,0.03
20140614,15.48,79.2,25.04,0.02
20140615,12.33,89.7,23.7,0.01
20140616,8.71,88.31,23.78,0.06
20140617,8.44,92.33,23.68,0.04
20140618,11.73,91.85,23.42,0.02
20140619,18.93,87.82,23.38,0.03
20140620,29.72,92.14,23.25,0.02
20140621,28.74,89.71,23.75,0.03
20140622,26.3,89.4,23.85,0.02
20140623,12.85,85.29,23.66,0.02
20140624,0.4,81.83,23.93,0.01
20140625,11.58,81.56,24.6,0.02
20140626,6.03,83.97,23.73,0.02
20140627,1.98,80.7,24.65,0.02
20140628,5.91,80.08,24.19,0.02
20140629,6.7,86.52,23.57,0.02
20140630,3.26,85.62,24.3,0.03
20140701,2.77,80.39,24.15,0.03
20140702,2.63,81.86,24.49,0.04
20140703,5.83,82.11,24.13,0.03
20140704,2.2,80.87,24.14,0.02
20140705,5.38,78.95,24.61,0.01
20140706,1.8,81.51,24.23,0.03
20140707,0.67,81.75,23.21,0.02
20140708,0.69,81.62,23.02,0.02
20140709,0.25,74.39,24.67,0.02
20140710,8.27,84.1,24.79,0.05
20140711,3.73,81.17,25.31,0.05
20140712,1.73,80.54,25.73,0.05
20140713,1.48,81.15,25.86,0.05
20140714,1.51,84.01,25.12,0.04
20140715,2.11,81.89,24.53,0.02
20140716,6.87,85.09,23.51,0.02
20140717,1.36,81.35,23.93,0.03
20140718,0.61,80.98,25.0,0.02
20140719,4.0,79.47,25.27,0.03
20140720,7.06,81.58,24.71,0.03
20140721,5.69,84.29,24.06,0.03
20140722,2.5,82.38,23.51,0.02
20140723,1.75,83.25,22.9,0.03
20140724,1.46,82.88,23.8,0.05
20140725,3.95,80.63,25.0,0.06
20140726,1.84,84.21,24.93,0.09
20140727,3.41,84.4,24.66,0.05
20140728,1.18,87.42,23.68,0.06
20140729,0.23,80.56,24.59,0.03
20140730,0.78,82.47,24.92,0.03
20140731,2.73,80.13,24.87,0.01
20140801,2.69,77.32,24.89,0.02
20140802,5.23,88.39,24.26,0.02
20140803,2.44,82.81,24.55,0.03
20140804,12.36,85.07,24.05,0.03
20140805,3.17,79.77,24.31,0.02
20140806,2.07,86.91,23.17,0.05
20140807,0.91,86.34,23.83,0.08
20140808,0.64,82.11,24.9,0.05
20140809,1.98,80.72,24.89,0.02
20140810,1.27,78.54,24.42,0.02
20140811,4.63,80.4,23.74,0.01
20140812,5.58,80.69,23.27,0.01
20140813,27.76,83.95,23.78,0.02
20140814,17.94,86.43,23.65,0.01
20140815,19.39,86.61,23.01,0.02
20140816,5.87,85.24,23.15,0.02
20140817,5.03,87.57,23.02,0.03
20140818,1.35,78.9,24.04,0.02
20140819,3.71,84.58,23.44,0.01
20140820,4.25,80.83,24.02,0.01
20140821,11.89,88.61,22.72,0.01
20140822,5.92,85.75,22.73,0.01
20140823,3.66,83.4,23.33,0.01
20140824,2.74,80.41,23.79,0.01
20140825,1.39,81.81,23.77,0.01
20140826,1.69,83.83,23.67,0.06
20140827,4.25,91.85,22.83,0.05
20140828,3.03,86.49,23.41,0.07
20140829,3.0,79.38,24.96,0.06
20140830,3.47,93.28,23.04,0.03
20140831,1.34,81.13,23.6,0.05
20140901,2.1,78.6,24.33,0.07
20140902,0.86,79.53,24.76,0.08
20140903,1.96,81.31,24.71,0.09
20140904,6.92,84.57,24.06,0.04
20140905,1.24,78.85,24.02,0.04
20140906,2.54,79.68,24.92,0.08
20140907,2.84,82.33,24.47,0.06
20140908,1.26,77.8,23.92,0.02
20140909,0.16,78.09,23.99,0.01
20140910,1.7,85.72,23.42,0.05
20140911,1.73,89.63,22.69,0.03
20140912,5.2,86.32,22.84,0.05
20140913,3.04,82.7,23.43,0.07
20140914,3.34,83.63,23.8,0.1
20140915,14.47,86.0,23.37,0.07
20140916,2.83,78.98,24.44,0.05
20140917,0.15,79.94,25.19,0.04
20140918,7.7,93.07,23.29,0.05
20140919,16.55,92.28,22.11,0.07
20140920,13.58,90.32,21.7,0.07
20140921,5.67,86.03,22.72,0.04
20140922,18.09,83.39,23.02,0.02
20140923,17.66,90.91,22.65,0.02
20140924,3.63,92.01,22.45,0.02
20140925,2.91,84.99,22.45,0.04
20140926,5.57,84.55,21.68,0.02
20140927,0.22,81.09,22.12,0.04
20140928,0.02,79.26,22.61,0.13
20140929,0.0,74.81,23.03,0.11
20140930,0.0,75.55,23.56,0.11
20141001,0.01,83.52,22.86,0.08
20141002,0.07,81.82,22.71,0.08
20141003,0.12,79.84,23.11,0.13
20141004,0.22,80.09,23.13,0.09
20141005,0.05,76.59,23.84,0.09
20141006,6.18,74.08,23.07,0.21
20141007,0.92,79.16,22.39,0.16
20141008,0.0,77.26,22.91,0.16
20141009,0.07,77.5,23.49,0.1
20141010,1.22,78.78,23.41,0.05
20141011,16.89,83.39,22.74,0.09
20141012,9.11,87.9,22.56,0.09
20141013,5.02,86.35,22.74,0.09
20141014,1.33,86.45,22.47,0.05
20141015,7.38,86.75,22.13,0.06
20141016,0.41,84.41,22.59,0.11
20141017,0.02,84.73,22.36,0.11
20141018,0.24,79.77,22.0,0.09
20141019,0.12,74.91,21.23,0.12
20141020,0.0,77.23,21.36,0.18
20141021,0.0,74.82,22.32,0.18
20141022,0.0,74.61,22.59,0.13
20141023,0.0,77.07,22.25,0.18
20141024,0.01,74.97,22.03,0.18
20141025,0.01,75.42,21.94,0.17
20141026,0.31,80.25,21.0,0.09
20141027,1.14,81.33,19.76,0.1
20141028,0.82,84.31,18.16,0.12
20141029,0.24,78.33,19.57,0.2
20141030,0.45,77.61,20.14,0.18
20141031,0.07,79.71,20.9,0.13
20141101,0.0,79.82,21.72,0.12
20141102,0.0,78.52,22.26,0.18
20141103,0.0,78.61,22.37,0.16
20141104,0.0,72.75,21.22,0.14
20141105,0.0,77.44,21.22,0.11
20141106,0.01,79.99,21.87,0.11
20141107,0.0,77.52,22.57,0.12
20141108,0.0,77.15,22.71,0.16
20141109,0.0,78.64,22.46,0.1
20141110,0.0,79.8,21.86,0.09
20141111,0.0,77.7,21.39,0.1
20141112,0.0,72.38,20.77,0.09
20141113,0.0,70.7,20.4,0.1
20141114,0.0,73.16,19.82,0.13
20141115,0.0,71.25,19.13,0.1
20141116,0.0,73.12,18.78,0.11
20141117,0.0,66.04,17.9,0.11
20141118,0.0,67.12,18.55,0.1
20141119,0.0,68.87,18.28,0.11
20141120,0.0,67.96,17.19,0.08
20141121,0.0,70.43,17.51,0.08
20141122,0.0,70.44,17.92,0.11
20141123,0.0,66.44,17.51,0.11
20141124,0.0,60.29,18.0,0.19
20141125,0.0,61.28,18.23,0.24
20141126,0.0,66.8,16.66,0.07
20141127,0.0,66.58,16.25,0.11
20141128,0.0,65.54,16.41,0.17
20141129,0.0,64.64,16.04,0.12
20141130,0.0,64.46,16.69,0.11
20141201,0.0,66.06,17.73,0.22
20141202,0.0,69.09,17.96,0.22
20141203,0.0,67.27,18.23,0.21
20141204,0.0,58.24,18.16,0.26
20141205,0.0,53.65,18.49,0.21
20141206,0.0,59.77,17.2,0.14
20141207,0.0,65.85,17.03,0.11
20141208,0.0,68.7,17.96,0.07
20141209,0.0,65.58,17.75,0.1
20141210,0.0,54.04,17.37,0.12
20141211,0.26,50.43,17.28,0.16
20141212,0.48,48.42,17.15,0.23
20141213,0.0,44.13,18.32,0.32
20141214,0.0,42.57,18.96,0.29
20141215,0.0,41.39,18.99,0.11
20141216,0.0,49.62,18.03,0.18
20141217,0.0,68.95,16.05,0.13
20141218,0.0,55.06,15.22,0.25
20141219,0.0,57.74,15.84,0.25
20141220,0.0,52.9,16.24,0.32
20141221,0.0,52.44,16.65,0.29
20141222,0.0,52.99,16.27,0.28
20141223,0.0,56.05,16.56,0.19
20141224,0.0,54.36,17.44,0.16
20141225,0.0,55.52,17.12,0.13
20141226,0.0,55.88,15.65,0.11
20141227,0.0,48.4,15.98,0.16
20141228,0.0,46.49,16.92,0.23
20141229,0.0,55.52,16.84,0.14
20141230,0.02,47.56,17.67,0.21
20141231,0.31,62.72,18.57,0.19
20150101,0.64,78.2,17.94,0.17
20150102,0.0,70.18,19.37,0.16
20150103,0.27,70.34,20.01,0.15
20150104,4.02,77.49,19.12,0.12
20150105,0.55,75.82,16.49,0.14
20150106,0.0,57.99,15.01,0.22
20150107,0.06,60.31,14.92,0.14
20150108,0.61,57.75,14.75,0.15
20150109,0.68,60.2,12.67,0.19
20150110,0.09,55.14,13.91,0.26
20150111,0.01,51.16,15.09,0.4
20150112,0.0,53.07,14.48,0.22
20150113,0.0,51.54,15.31,0.24
20150114,0.0,52.35,16.87,0.32
20150115,0.23,55.31,17.26,0.35
20150116,1.16,68.35,16.84,0.18
20150117,2.14,71.33,17.01,0.19
20150118,0.5,64.53,15.09,0.11
20150119,0.05,64.72,13.89,0.16
20150120,0.0,60.2,14.99,0.25
20150121,0.0,55.68,16.42,0.29
20150122,0.0,56.89,16.55,0.22
20150123,0.0,60.46,16.02,0.13
20150124,0.0,54.96,15.67,0.21
20150125,0.0,47.9,16.16,0.24
20150126,0.0,38.63,16.31,0.26
20150127,0.0,34.84,16.94,0.2
20150128,0.0,48.37,16.93,0.14
20150129,0.0,52.04,17.51,0.22
20150130,0.0,59.24,16.41,0.17
20150131,0.0,52.69,15.22,0.16
20150201,0.0,40.47,14.49,0.21
20150202,0.0,37.23,16.02,0.27
20150203,0.0,32.18,17.52,0.22
20150204,0.0,35.53,17.3,0.1
20150205,0.0,42.94,16.73,0.2
20150206,0.0,43.03,16.69,0.16
20150207,0.0,39.34,15.84,0.12
20150208,0.0,32.28,16.16,0.14
20150209,0.0,31.56,17.24,0.23
20150210,0.0,46.62,17.3,0.15
20150211,0.0,45.53,17.41,0.16
20150212,0.0,42.45,16.26,0.19
20150213,0.0,43.51,15.23,0.21
20150214,0.0,50.97,15.32,0.17
20150215,0.04,50.87,15.99,0.21
20150216,0.0,45.58,17.13,0.24
20150217,0.0,39.95,18.04,0.19
20150218,0.75,43.05,18.18,0.17
20150219,1.29,53.99,17.17,0.14
20150220,0.1,52.97,18.2,0.15
20150221,4.83,52.69,18.39,0.13
20150222,1.5,53.51,18.41,0.12
20150223,0.0,49.22,19.41,0.17
20150224,0.0,49.44,19.97,0.12
20150225,0.01,51.58,19.89,0.13
20150226,0.14,53.49,19.66,0.14
20150227,0.11,58.16,19.29,0.13
20150228,0.0,55.35,20.72,0.11
20150301,0.0,47.69,22.87,0.15
20150302,0.0,44.74,22.03,0.15
20150303,0.06,52.63,20.53,0.13
20150304,4.55,69.04,18.53,0.13
20150305,0.17,62.09,18.68,0.16
20150306,0.0,39.39,18.5,0.23
20150307,0.0,29.86,18.29,0.24
20150308,0.0,27.14,19.85,0.27
20150309,0.0,26.93,21.8,0.16
20150310,0.0,28.34,22.11,0.15
20150311,0.0,24.24,21.9,0.14
20150312,0.0,17.83,21.11,0.18
20150313,0.0,22.62,19.72,0.2
20150314,0.0,34.58,21.08,0.27
20150315,0.0,41.0,22.77,0.22
20150316,0.0,37.27,23.32,0.27
20150317,0.0,44.61,22.24,0.22
20150318,0.01,45.71,22.37,0.11
20150319,0.01,42.3,22.11,0.19
20150320,0.0,32.84,21.91,0.29
20150321,0.0,21.75,23.06,0.24
20150322,0.0,22.19,23.12,0.23
20150323,0.0,25.93,23.04,0.18
20150324,0.0,35.16,23.53,0.14
20150325,9.42,57.22,21.71,0.1
20150326,2.18,58.74,21.89,0.17
20150327,0.01,57.46,22.4,0.13
20150328,1.77,61.04,21.96,0.13
20150329,0.85,59.88,22.08,0.14
20150330,2.28,60.82,22.22,0.07
20150331,3.22,74.0,19.7,0.07
20150401,4.87,67.74,21.27,0.05
20150402,20.64,72.56,20.61,0.03
20150403,19.5,77.5,20.78,0.02
20150404,4.09,72.01,21.73,0.05
20150405,14.63,73.32,21.83,0.05
20150406,16.49,76.72,21.1,0.11
20150407,2.17,72.09,22.14,0.12
20150408,0.37,69.59,22.43,0.11
20150409,0.48,69.59,21.79,0.15
20150410,2.17,65.65,22.05,0.15
20150411,2.75,60.39,22.74,0.14
20150412,0.69,66.69,23.06,0.11
20150413,4.16,77.31,21.84,0.14
20150414,1.22,73.14,21.63,0.13
20150415,0.0,67.42,22.63,0.15
20150416,0.03,67.21,23.19,0.17
20150417,4.23,70.95,22.11,0.12
20150418,14.48,76.45,21.37,0.05
20150419,2.05,67.17,22.44,0.08
20150420,2.76,69.12,23.55,0.1
20150421,6.46,75.91,22.75,0.07
20150422,17.55,77.25,22.41,0.02
20150423,18.65,87.6,20.56,0.03
20150424,5.86,83.28,20.16,0.06
20150425,1.55,79.7,19.79,0.18
20150426,0.44,66.88,21.11,0.22
20150427,0.39,72.84,21.11,0.13
20150428,0.17,70.92,21.82,0.11
20150429,1.48,74.99,21.48,0.09
20150430,7.51,70.93,22.12,0.09
20150501,9.93,76.95,22.26,0.08
20150502,0.51,76.01,22.46,0.04
20150503,0.18,71.79,22.98,0.09
20150504,0.13,68.23,24.3,0.1
20150505,0.05,66.88,23.85,0.15
20150506,1.34,67.36,22.92,0.13
20150507,4.05,74.11,22.08,0.08
20150508,0.78,68.07,22.95,0.1
20150509,0.74,65.24,24.23,0.12
20150510,7.62,75.96,23.56,0.09
20150511,5.36,79.22,23.12,0.11
20150512,1.63,73.32,23.24,0.08
20150513,0.87,68.2,24.21,0.12
20150514,0.53,67.67,24.84,0.1
20150515,5.67,76.08,23.97,0.05
20150516,4.84,78.58,23.49,0.04
20150517,6.21,81.33,23.12,0.05
20150518,2.45,77.34,22.96,0.06
20150519,0.0,68.74,24.6,0.04
20150520,0.06,71.06,25.79,0.04
20150521,1.31,73.26,25.21,0.03
20150522,2.76,74.14,24.85,0.02
20150523,15.67,76.28,24.44,0.02
20150524,14.19,85.18,22.66,0.03
20150525,0.89,71.06,24.24,0.04
20150526,4.18,70.16,25.0,0.04
20150527,3.36,73.88,24.89,0.05
20150528,3.3,77.92,24.12,0.02
20150529,2.71,72.52,24.92,0.03
20150530,3.84,74.88,25.2,0.03
20150531,3.03,76.02,24.92,0.03
20150601,1.13,77.18,24.71,0.02
20150602,0.52,69.36,25.62,0.02
20150603,1.87,72.37,25.62,0.03
20150604,0.38,74.35,25.62,0.06
20150605,2.5,76.22,25.34,0.02
20150606,0.67,73.94,25.17,0.02
20150607,0.61,75.06,25.04,0.03
20150608,0.65,74.19,25.35,0.03
20150609,4.85,76.81,24.55,0.02
20150610,19.22,80.05,24.59,0.02
20150611,14.68,82.51,23.87,0.02
20150612,8.11,85.04,22.93,0.02
20150613,7.54,85.07,22.85,0.02
20150614,4.34,84.09,23.11,0.01
20150615,5.72,83.08,23.72,0.01
20150616,3.84,79.65,23.97,0.02
20150617,0.39,76.21,25.07,0.02
20150618,0.89,76.46,24.79,0.04
20150619,5.21,79.65,24.72,0.08
20150620,7.92,79.82,25.28,0.03
20150621,5.72,79.51,25.21,0.04
20150622,19.48,82.45,24.15,0.02
20150623,40.44,82.68,24.18,0.03
20150624,34.11,87.48,24.4,0.02
20150625,22.75,88.38,24.34,0.02
20150626,28.36,88.7,23.77,0.03
20150627,11.23,92.14,22.49,0.03
20150628,5.08,82.99,23.52,0.02
20150629,6.85,81.72,23.37,0.01
20150630,0.58,80.22,24.06,0.01
20150701,3.82,80.93,24.13,0.01
20150702,3.81,82.93,23.97,0.01
20150703,3.31,82.64,24.33,0.02
20150704,0.24,79.36,24.95,0.02
20150705,2.03,81.39,25.13,0.02
20150706,4.56,88.55,24.04,0.02
20150707,13.95,87.86,23.89,0.07
20150708,48.2,89.39,23.68,0.04
20150709,7.03,86.51,23.3,0.02
20150710,4.43,82.55,23.69,0.04
20150711,12.68,84.4,23.76,0.03
20150712,3.34,79.81,24.44,0.02
20150713,2.25,81.05,24.9,0.02
20150714,7.95,81.86,25.06,0.02
20150715,11.15,84.58,24.6,0.02
20150716,18.96,88.57,23.44,0.03
20150717,26.39,92.35,22.42,0.05
20150718,28.88,89.58,22.79,0.02
20150719,25.06,88.5,22.61,0.02
20150720,6.15,84.78,23.79,0.04
20150721,5.88,82.42,24.24,0.04
20150722,7.87,86.86,22.31,0.02
20150723,15.96,87.57,22.72,0.02
20150724,24.17,94.0,21.64,0.02
20150725,63.95,93.29,21.44,0.03
20150726,28.3,92.4,21.7,0.04
20150727,13.21,94.2,21.94,0.03
20150728,6.32,89.79,22.34,0.02
20150729,1.56,84.69,23.09,0.04
20150730,28.62,92.1,21.96,0.03
20150731,40.15,93.11,21.97,0.02
20150801,6.0,86.03,22.75,0.02
20150802,0.24,85.16,22.55,0.03
20150803,0.93,82.91,23.16,0.01
20150804,9.05,85.7,23.19,0.01
20150805,1.99,84.76,23.4,0.02
20150806,1.4,88.19,23.47,0.02
20150807,4.38,90.26,23.53,0.05
20150808,5.95,87.58,24.02,0.07
20150809,5.93,90.89,23.5,0.08
20150810,14.54,89.14,23.74,0.09
20150811,7.59,89.16,23.86,0.07
20150812,1.43,91.09,23.69,0.08
20150813,4.46,88.87,23.28,0.02
20150814,4.8,84.31,23.99,0.01
20150815,2.63,88.4,22.78,0.01
20150816,14.62,89.53,22.81,0.01
20150817,15.23,90.19,22.17,0.01
20150818,35.16,87.8,22.82,0.02
20150819,38.89,88.75,22.87,0.01
20150820,14.63,90.91,23.6,0.03
20150821,6.12,85.43,24.19,0.02
20150822,9.31,91.94,23.05,0.07
20150823,3.72,85.93,23.82,0.02
20150824,1.52,82.97,24.28,0.03
20150825,0.95,87.48,24.0,0.03
20150826,2.11,90.05,23.87,0.05
20150827,4.22,90.21,22.95,0.02
20150828,8.26,87.47,22.76,0.02
20150829,4.62,85.75,23.18,0.01
20150830,13.59,87.97,23.31,0.01
20150831,37.0,93.22,22.43,0.01
20150901,5.63,92.2,22.49,0.02
20150902,14.35,94.06,21.7,0.03
20150903,11.59,87.43,22.84,0.04
20150904,1.84,87.77,22.96,0.01
20150905,0.45,85.62,22.57,0.04
20150906,0.75,85.47,23.46,0.02
20150907,2.28,90.42,22.44,0.02
20150908,2.79,88.8,23.02,0.03
20150909,10.13,87.45,23.97,0.1
20150910,9.55,85.91,24.6,0.13
20150911,4.3,87.77,24.0,0.04
20150912,14.2,80.38,24.88,0.07
20150913,6.39,89.1,23.8,0.1
20150914,7.91,83.62,24.43,0.06
20150915,3.1,85.23,24.34,0.03
20150916,0.6,82.86,24.84,0.04
20150917,0.02,80.63,25.47,0.12
20150918,2.19,80.65,25.33,0.06
20150919,11.56,95.69,22.59,0.04
20150920,10.49,89.0,22.25,0.07
20150921,6.48,87.6,22.97,0.06
20150922,12.39,90.2,22.7,0.01
20150923,16.57,89.02,22.82,0.01
20150924,10.13,89.73,22.45,0.01
