Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151114,0.0,31.57,35.71,20.11,15.6,1.05,2.63,23.75198332,70.25077264
20151115,0.0,38.78,35.24,20.33,14.91,2.2,3.25,23.75198332,70.25077264
20151116,0.0,34.14,33.5,19.16,14.35,2.18,3.41,23.75198332,70.25077264
20151117,0.0,21.89,33.26,16.98,16.29,2.18,3.21,23.75198332,70.25077264
20151118,0.0,17.53,34.21,15.7,18.5,2.64,4.94,23.75198332,70.25077264
20151119,0.0,20.86,34.55,15.87,18.68,1.77,5.78,23.75198332,70.25077264
20151120,0.0,20.16,34.11,15.91,18.2,2.05,5.11,23.75198332,70.25077264
20151121,0.0,20.28,34.24,15.69,18.55,2.79,6.44,23.75198332,70.25077264
20151122,0.0,21.64,34.76,18.34,16.43,2.02,5.68,23.75198332,70.25077264
20151123,0.0,26.72,34.22,20.06,14.17,1.85,5.57,23.75198332,70.25077264
20151124,0.0,27.49,33.71,19.24,14.47,2.25,4.35,23.75198332,70.25077264
20151125,0.0,31.98,33.01,20.05,12.96,2.74,4.82,23.75198332,70.25077264
20151126,0.0,22.32,30.19,19.15,11.03,1.92,3.77,23.75198332,70.25077264
20151127,0.0,15.66,28.65,14.75,13.9,2.55,4.76,23.75198332,70.25077264
20151128,0.0,20.39,29.21,14.28,14.93,3.03,4.57,23.75198332,70.25077264
20151129,0.0,23.9,30.2,13.23,16.96,2.84,4.46,23.75198332,70.25077264
20151130,0.0,31.22,31.87,14.41,17.46,2.23,6.41,23.75198332,70.25077264
20151201,0.0,29.82,30.94,15.19,15.75,2.39,5.79,23.75198332,70.25077264
20151202,0.0,25.91,31.9,13.9,18.0,1.85,4.81,23.75198332,70.25077264
20151203,0.0,23.31,32.24,13.76,18.48,1.21,4.77,23.75198332,70.25077264
20151204,0.0,18.01,32.41,14.19,18.22,2.43,4.69,23.75198332,70.25077264
20151205,0.0,19.51,32.87,15.61,17.26,2.66,4.75,23.75198332,70.25077264
20151206,0.0,18.3,32.68,15.22,17.46,1.2,2.98,23.75198332,70.25077264
20151207,0.0,20.85,32.44,15.5,16.94,1.88,4.57,23.75198332,70.25077264
20151208,0.0,22.93,32.1,14.77,17.33,2.49,4.37,23.75198332,70.25077264
20151209,0.0,33.02,31.35,18.26,13.09,4.06,7.3,23.75198332,70.25077264
20151210,0.0,42.36,30.07,15.52,14.55,2.65,3.78,23.75198332,70.25077264
20151211,0.0,18.98,27.47,10.85,16.62,1.38,3.01,23.75198332,70.25077264
20151212,0.0,12.75,26.73,8.74,17.99,1.44,5.11,23.75198332,70.25077264
20151213,0.0,17.6,27.24,8.38,18.87,1.91,4.11,23.75198332,70.25077264
20151214,0.0,17.25,27.37,9.04,18.33,1.98,4.44,23.75198332,70.25077264
20151215,0.0,14.46,28.21,7.88,20.34,1.85,5.52,23.75198332,70.25077264
20151216,0.0,16.13,28.53,9.5,19.03,2.8,5.24,23.75198332,70.25077264
20151217,0.0,41.97,28.74,12.6,16.15,2.15,6.05,23.75198332,70.25077264
20151218,0.0,17.85,27.3,9.33,17.97,2.4,5.61,23.75198332,70.25077264
20151219,0.0,16.65,27.75,8.43,19.33,3.35,7.55,23.75198332,70.25077264
20151220,0.0,16.36,26.9,9.78,17.12,2.55,5.93,23.75198332,70.25077264
20151221,0.0,20.52,27.29,8.53,18.76,2.3,4.72,23.75198332,70.25077264
20151222,0.0,21.7,26.55,8.92,17.63,2.68,5.84,23.75198332,70.25077264
20151223,0.0,23.16,26.42,10.76,15.65,3.01,6.39,23.75198332,70.25077264
20151224,0.0,23.02,24.82,8.38,16.44,2.43,4.75,23.75198332,70.25077264
20151225,0.0,18.99,26.57,7.23,19.34,2.35,5.72,23.75198332,70.25077264
20151226,0.0,15.35,27.23,11.32,15.91,2.73,5.7,23.75198332,70.25077264
20151227,0.0,12.52,30.2,13.08,17.12,1.6,3.33,23.75198332,70.25077264
20151228,0.0,11.69,32.13,14.12,18.01,2.07,5.49,23.75198332,70.25077264
20151229,0.0,14.12,32.48,15.02,17.46,2.2,6.03,23.75198332,70.25077264
20151230,0.0,20.32,31.98,15.33,16.65,1.72,4.75,23.75198332,70.25077264
20151231,0.0,26.57,31.75,13.96,17.79,2.01,5.22,23.75198332,70.25077264
20160101,0.0,26.12,31.95,13.5,18.45,1.78,4.15,23.75198332,70.25077264
20160102,0.0,23.11,31.08,13.29,17.79,1.07,3.28,23.75198332,70.25077264
20160103,0.0,22.25,31.05,13.72,17.33,1.66,4.05,23.75198332,70.25077264
20160104,0.0,27.09,32.04,16.15,15.89,2.93,5.78,23.75198332,70.25077264
20160105,0.0,49.98,30.9,14.61,16.28,2.01,5.19,23.75198332,70.25077264
20160106,0.0,34.03,31.06,15.81,15.25,4.05,4.62,23.75198332,70.25077264
20160107,0.0,34.2,30.37,15.39,14.98,2.26,6.13,23.75198332,70.25077264
20160108,0.0,36.5,28.78,14.19,14.58,1.91,4.53,23.75198332,70.25077264
20160109,0.0,29.96,28.95,12.35,16.6,1.95,4.69,23.75198332,70.25077264
20160110,0.0,46.57,29.22,12.7,16.52,1.18,3.58,23.75198332,70.25077264
20160111,0.0,50.84,28.98,13.46,15.51,0.98,2.65,23.75198332,70.25077264
20160112,0.0,59.76,28.53,14.25,14.28,2.62,4.87,23.75198332,70.25077264
20160113,0.0,45.67,28.81,15.86,12.95,2.96,5.94,23.75198332,70.25077264
20160114,0.0,31.25,28.2,13.25,14.95,2.23,6.37,23.75198332,70.25077264
20160115,0.0,27.81,27.3,11.35,15.96,1.78,4.76,23.75198332,70.25077264
20160116,0.0,28.19,27.2,10.69,16.51,2.41,4.81,23.75198332,70.25077264
20160117,0.0,27.3,27.45,11.3,16.15,1.56,2.95,23.75198332,70.25077264
20160118,0.0,30.73,28.38,13.51,14.88,2.83,6.33,23.75198332,70.25077264
20160119,0.0,23.32,27.75,10.27,17.48,3.28,5.5,23.75198332,70.25077264
20160120,0.0,20.1,26.8,9.75,17.05,1.73,5.44,23.75198332,70.25077264
20160121,0.0,14.29,26.85,9.26,17.59,2.28,4.34,23.75198332,70.25077264
20160122,0.0,15.64,27.76,11.55,16.2,1.23,1.98,23.75198332,70.25077264
20160123,0.0,21.93,28.21,11.32,16.89,2.26,4.82,23.75198332,70.25077264
20160124,0.0,20.84,28.5,10.81,17.69,1.86,4.94,23.75198332,70.25077264
20160125,0.0,18.08,28.3,9.93,18.37,1.91,5.12,23.75198332,70.25077264
20160126,0.0,41.5,29.25,12.32,16.94,1.78,4.16,23.75198332,70.25077264
20160127,0.0,56.05,30.05,14.76,15.29,1.7,4.31,23.75198332,70.25077264
20160128,0.0,31.47,31.51,14.67,16.84,1.57,4.03,23.75198332,70.25077264
20160129,0.0,50.01,31.96,16.26,15.7,2.61,5.65,23.75198332,70.25077264
20160130,0.0,57.37,31.81,15.32,16.49,2.86,3.28,23.75198332,70.25077264
20160131,0.0,49.49,30.58,15.84,14.73,2.06,4.07,23.75198332,70.25077264
20160201,0.0,36.96,29.68,15.26,14.42,1.67,4.87,23.75198332,70.25077264
20160202,0.0,19.81,29.37,12.72,16.65,1.8,3.72,23.75198332,70.25077264
20160203,0.0,13.76,29.73,10.61,19.12,1.5,4.32,23.75198332,70.25077264
20160204,0.0,13.91,30.35,10.34,20.01,2.05,5.32,23.75198332,70.25077264
20160205,0.0,14.29,30.67,11.23,19.44,1.73,4.51,23.75198332,70.25077264
20160206,0.0,24.34,29.93,12.84,17.09,1.41,5.19,23.75198332,70.25077264
20160207,0.0,14.0,30.26,11.72,18.54,2.55,6.22,23.75198332,70.25077264
20160208,0.0,14.05,30.99,11.15,19.84,2.13,3.96,23.75198332,70.25077264
20160209,0.0,15.6,30.75,11.31,19.44,1.91,5.14,23.75198332,70.25077264
20160210,0.0,44.82,30.87,11.72,19.15,2.78,4.68,23.75198332,70.25077264
20160211,0.0,40.95,30.59,14.57,16.02,4.1,7.32,23.75198332,70.25077264
20160212,0.0,39.87,28.99,12.53,16.45,2.72,4.09,23.75198332,70.25077264
20160213,0.0,24.89,29.24,12.81,16.43,2.08,5.59,23.75198332,70.25077264
20160214,0.0,18.41,28.66,11.54,17.12,2.06,4.52,23.75198332,70.25077264
20160215,0.0,18.45,28.5,10.8,17.7,2.48,5.57,23.75198332,70.25077264
20160216,0.0,21.16,29.67,11.28,18.38,4.1,4.43,23.75198332,70.25077264
20160217,0.01,26.15,31.48,15.42,16.05,2.43,5.39,23.75198332,70.25077264
20160218,0.03,31.25,34.25,18.88,15.36,4.6,7.14,23.75198332,70.25077264
20160219,0.0,42.3,31.45,19.79,11.65,5.06,5.51,23.75198332,70.25077264
20160220,0.0,34.84,31.0,17.61,13.38,2.7,1.83,23.75198332,70.25077264
20160221,0.0,23.13,33.03,16.81,16.22,2.41,4.52,23.75198332,70.25077264
20160222,0.0,16.22,34.02,15.48,18.54,1.37,2.58,23.75198332,70.25077264
20160223,0.0,14.34,34.69,13.99,20.69,1.68,4.4,23.75198332,70.25077264
20160224,0.0,20.03,34.63,15.26,19.37,3.28,6.25,23.75198332,70.25077264
20160225,0.0,29.39,32.58,15.39,17.19,2.8,5.25,23.75198332,70.25077264
20160226,0.0,14.74,35.62,16.27,19.35,1.49,4.59,23.75198332,70.25077264
20160227,0.0,10.81,36.71,16.11,20.59,1.89,4.2,23.75198332,70.25077264
20160228,0.0,10.78,36.96,16.23,20.74,1.74,3.79,23.75198332,70.25077264
20160229,0.0,11.55,37.5,16.77,20.73,1.49,3.92,23.75198332,70.25077264
20160301,0.0,12.27,38.13,17.8,20.33,2.02,5.09,23.75198332,70.25077264
20160302,0.0,17.65,37.74,19.97,17.77,2.14,5.25,23.75198332,70.25077264
20160303,0.01,19.89,37.59,19.7,17.89,3.2,5.96,23.75198332,70.25077264
20160304,0.0,25.26,36.51,19.9,16.62,3.44,6.86,23.75198332,70.25077264
20160305,0.0,37.33,34.3,20.17,14.13,2.07,2.65,23.75198332,70.25077264
20160306,0.0,37.88,34.16,18.95,15.22,2.14,3.87,23.75198332,70.25077264
20160307,0.0,30.49,32.92,20.09,12.82,2.17,3.66,23.75198332,70.25077264
20160308,0.0,30.27,33.95,19.48,14.47,2.03,5.53,23.75198332,70.25077264
20160309,0.0,33.7,35.64,20.39,15.25,3.84,6.37,23.75198332,70.25077264
20160310,0.0,42.1,35.73,20.85,14.88,3.9,3.66,23.75198332,70.25077264
20160311,0.0,42.27,36.07,21.0,15.06,5.81,6.74,23.75198332,70.25077264
20160312,0.0,47.29,33.73,19.8,13.93,3.52,3.38,23.75198332,70.25077264
20160313,0.78,47.57,33.06,18.71,14.35,2.55,2.92,23.75198332,70.25077264
20160314,0.13,42.03,34.03,19.11,14.93,3.75,6.03,23.75198332,70.25077264
20160315,0.0,32.15,35.11,19.55,15.56,2.79,4.52,23.75198332,70.25077264
20160316,0.0,24.56,36.29,19.72,16.57,3.79,6.67,23.75198332,70.25077264
20160317,0.0,46.03,37.01,21.34,15.67,4.1,3.64,23.75198332,70.25077264
20160318,0.0,44.77,37.97,21.9,16.07,4.59,3.99,23.75198332,70.25077264
20160319,0.0,41.08,38.84,21.95,16.89,4.88,4.19,23.75198332,70.25077264
20160320,0.0,33.6,39.31,21.17,18.13,4.33,2.67,23.75198332,70.25077264
20160321,0.0,30.62,38.19,19.1,19.09,2.02,5.18,23.75198332,70.25077264
20160322,0.0,18.47,38.56,19.6,18.96,2.89,2.6,23.75198332,70.25077264
20160323,0.0,22.58,39.53,19.33,20.19,3.66,6.82,23.75198332,70.25077264
20160324,0.0,26.76,41.27,20.85,20.42,3.91,7.39,23.75198332,70.25077264
20160325,0.0,25.78,39.47,23.86,15.61,2.89,3.76,23.75198332,70.25077264
20160326,0.0,25.85,37.36,23.86,13.5,4.43,4.2,23.75198332,70.25077264
20160327,0.0,15.36,37.2,20.93,16.27,2.79,5.99,23.75198332,70.25077264
20160328,0.0,13.3,39.15,19.55,19.6,1.4,3.79,23.75198332,70.25077264
20160329,0.0,22.72,38.94,20.36,18.58,2.46,5.32,23.75198332,70.25077264
20160330,0.0,31.82,39.35,19.75,19.6,3.5,5.22,23.75198332,70.25077264
20160331,0.0,42.17,39.17,22.1,17.07,2.51,3.15,23.75198332,70.25077264
20160401,0.0,47.53,39.32,22.97,16.35,3.78,4.35,23.75198332,70.25077264
20160402,0.0,46.0,39.2,23.52,15.67,3.95,4.95,23.75198332,70.25077264
20160403,0.0,45.28,38.27,23.21,15.06,3.08,2.51,23.75198332,70.25077264
20160404,0.0,37.37,38.72,22.81,15.9,2.04,2.75,23.75198332,70.25077264
20160405,0.0,38.93,38.05,19.59,18.46,4.75,4.04,23.75198332,70.25077264
20160406,0.0,38.18,37.36,22.2,15.16,4.05,3.51,23.75198332,70.25077264
20160407,0.0,37.74,37.17,20.25,16.92,3.55,5.47,23.75198332,70.25077264
20160408,0.0,39.46,37.49,20.96,16.53,2.53,4.76,23.75198332,70.25077264
20160409,0.0,41.38,36.97,22.42,14.56,3.37,5.08,23.75198332,70.25077264
20160410,0.0,37.09,35.9,25.18,10.72,2.39,3.15,23.75198332,70.25077264
20160411,0.0,40.02,38.14,23.35,14.78,3.57,2.96,23.75198332,70.25077264
20160412,0.0,33.87,39.06,23.8,15.25,3.38,5.58,23.75198332,70.25077264
20160413,0.0,32.78,40.26,23.52,16.74,3.94,6.17,23.75198332,70.25077264
20160414,0.0,36.45,40.65,23.07,17.59,2.24,4.48,23.75198332,70.25077264
20160415,0.0,43.85,40.44,22.91,17.53,3.53,3.34,23.75198332,70.25077264
20160416,0.0,46.75,39.33,24.48,14.85,3.73,3.36,23.75198332,70.25077264
20160417,0.0,47.11,38.65,25.52,13.13,3.92,3.06,23.75198332,70.25077264
20160418,0.0,43.68,38.22,23.12,15.09,3.44,2.4,23.75198332,70.25077264
20160419,0.0,38.16,38.9,22.7,16.2,2.7,2.56,23.75198332,70.25077264
20160420,0.0,29.29,39.96,23.28,16.68,3.29,5.3,23.75198332,70.25077264
20160421,0.0,34.37,40.39,21.87,18.51,4.15,6.2,23.75198332,70.25077264
20160422,0.0,38.26,40.6,22.27,18.33,2.94,2.91,23.75198332,70.25077264
20160423,0.0,37.9,40.72,23.02,17.69,3.66,4.02,23.75198332,70.25077264
20160424,0.0,37.34,39.81,22.23,17.58,3.17,5.36,23.75198332,70.25077264
20160425,0.0,35.29,40.74,22.94,17.8,3.12,4.68,23.75198332,70.25077264
20160426,0.0,35.16,40.51,23.07,17.44,3.26,4.99,23.75198332,70.25077264
20160427,0.0,31.63,40.41,23.22,17.18,4.23,6.42,23.75198332,70.25077264
20160428,0.0,29.15,42.73,24.51,18.22,4.9,7.08,23.75198332,70.25077264
20160429,0.0,26.45,44.12,24.96,19.15,3.98,6.58,23.75198332,70.25077264
20160430,0.0,32.41,43.51,24.5,19.02,2.51,4.87,23.75198332,70.25077264
20160501,0.0,38.0,43.32,24.89,18.43,4.5,6.03,23.75198332,70.25077264
20160502,0.0,38.95,43.05,25.75,17.3,4.05,4.04,23.75198332,70.25077264
20160503,0.0,40.16,42.63,25.13,17.51,4.07,3.37,23.75198332,70.25077264
20160504,0.0,39.42,39.87,24.94,14.93,3.0,2.68,23.75198332,70.25077264
20160505,0.48,39.38,39.69,24.31,15.38,3.39,4.97,23.75198332,70.25077264
20160506,2.92,38.43,40.79,25.39,15.39,4.56,6.19,23.75198332,70.25077264
20160507,0.95,37.84,41.39,26.03,15.37,2.78,3.68,23.75198332,70.25077264
20160508,0.0,40.83,42.41,25.12,17.29,2.89,3.06,23.75198332,70.25077264
20160509,0.0,41.7,42.83,25.23,17.6,2.86,2.95,23.75198332,70.25077264
20160510,0.0,40.43,43.61,25.53,18.08,4.07,3.24,23.75198332,70.25077264
20160511,0.0,43.23,43.86,25.53,18.33,4.36,4.41,23.75198332,70.25077264
20160512,0.0,39.48,44.0,25.57,18.43,3.75,3.1,23.75198332,70.25077264
20160513,0.0,38.32,44.0,25.68,18.32,3.44,2.73,23.75198332,70.25077264
20160514,0.0,40.16,43.77,25.96,17.81,3.48,2.77,23.75198332,70.25077264
20160515,0.0,41.43,43.37,25.8,17.57,3.15,3.48,23.75198332,70.25077264
20160516,0.0,39.29,44.01,27.07,16.94,2.05,3.56,23.75198332,70.25077264
20160517,0.0,36.86,45.41,26.86,18.55,3.73,5.35,23.75198332,70.25077264
20160518,0.0,32.27,46.96,27.32,19.64,2.93,5.16,23.75198332,70.25077264
20160519,0.0,38.7,45.92,26.76,19.15,2.52,2.56,23.75198332,70.25077264
20160520,0.0,48.33,43.44,27.5,15.94,4.13,3.84,23.75198332,70.25077264
20160521,0.01,54.38,41.78,27.66,14.13,4.8,4.52,23.75198332,70.25077264
20160522,0.07,56.19,39.88,28.81,11.08,3.09,2.23,23.75198332,70.25077264
20160523,0.0,53.32,40.53,28.42,12.11,4.88,4.64,23.75198332,70.25077264
20160524,0.0,52.3,41.89,28.25,13.65,3.48,3.15,23.75198332,70.25077264
20160525,0.0,50.11,41.9,28.32,13.59,3.54,2.67,23.75198332,70.25077264
20160526,0.0,55.36,40.73,27.75,12.98,4.54,3.99,23.75198332,70.25077264
20160527,0.0,54.57,40.56,28.97,11.59,3.18,3.05,23.75198332,70.25077264
20160528,0.0,52.23,40.99,28.77,12.22,4.81,4.88,23.75198332,70.25077264
20160529,0.0,51.2,40.09,29.07,11.02,3.07,2.16,23.75198332,70.25077264
20160530,0.0,49.77,40.41,28.77,11.63,2.69,2.25,23.75198332,70.25077264
20160531,0.0,49.24,40.34,28.41,11.93,2.38,1.81,23.75198332,70.25077264
20160601,0.0,48.17,40.48,27.81,12.66,5.26,5.47,23.75198332,70.25077264
20160602,0.0,45.73,41.58,28.29,13.29,2.73,3.84,23.75198332,70.25077264
20160603,0.0,42.96,42.57,27.32,15.25,3.68,5.26,23.75198332,70.25077264
20160604,0.0,38.73,43.54,26.57,16.97,2.88,4.51,23.75198332,70.25077264
20160605,0.0,33.83,45.07,27.57,17.5,2.92,5.03,23.75198332,70.25077264
20160606,0.0,35.95,45.2,26.54,18.66,3.92,5.44,23.75198332,70.25077264
20160607,0.0,43.65,44.26,27.9,16.36,3.37,4.8,23.75198332,70.25077264
20160608,0.0,46.75,43.53,28.35,15.18,3.7,3.92,23.75198332,70.25077264
20160609,0.0,49.4,42.74,28.8,13.94,2.74,2.86,23.75198332,70.25077264
20160610,0.0,57.41,39.95,28.82,11.12,4.19,3.87,23.75198332,70.25077264
20160611,0.0,56.3,39.5,29.02,10.48,2.99,2.28,23.75198332,70.25077264
20160612,0.0,55.03,40.06,29.34,10.73,6.14,5.95,23.75198332,70.25077264
20160613,0.0,55.21,39.64,29.09,10.55,4.26,3.97,23.75198332,70.25077264
20160614,0.0,58.11,38.75,29.07,9.68,4.76,4.37,23.75198332,70.25077264
20160615,0.0,51.47,40.13,29.01,11.11,2.77,2.19,23.75198332,70.25077264
20160616,0.0,49.64,40.95,28.71,12.24,1.95,1.34,23.75198332,70.25077264
20160617,0.0,49.14,40.44,27.32,13.12,2.22,2.62,23.75198332,70.25077264
20160618,0.0,49.93,40.02,27.9,12.11,1.88,2.88,23.75198332,70.25077264
20160619,0.0,45.76,42.0,27.66,14.34,4.57,5.91,23.75198332,70.25077264
20160620,0.0,46.19,40.57,28.03,12.54,3.99,5.16,23.75198332,70.25077264
20160621,0.26,54.3,38.73,28.54,10.19,2.8,3.9,23.75198332,70.25077264
20160622,0.59,58.81,36.55,29.49,7.06,1.92,2.85,23.75198332,70.25077264
20160623,0.15,51.3,38.88,28.61,10.27,3.3,4.24,23.75198332,70.25077264
20160624,0.33,50.21,39.79,29.18,10.62,4.47,5.57,23.75198332,70.25077264
20160625,1.51,52.67,39.12,29.74,9.38,2.75,3.78,23.75198332,70.25077264
20160626,2.4,50.94,41.17,30.03,11.14,6.21,6.77,23.75198332,70.25077264
20160627,1.34,54.63,39.52,28.54,10.99,2.19,2.81,23.75198332,70.25077264
20160628,2.0,55.65,38.16,29.12,9.04,4.32,5.32,23.75198332,70.25077264
20160629,2.55,61.26,36.74,28.32,8.41,2.53,3.45,23.75198332,70.25077264
20160630,0.11,54.53,39.3,28.06,11.24,5.48,6.49,23.75198332,70.25077264
20160701,0.38,54.58,40.56,29.43,11.13,2.52,3.62,23.75198332,70.25077264
20160702,0.65,63.92,36.88,30.04,6.84,3.93,5.09,23.75198332,70.25077264
20160703,0.34,59.21,38.72,29.5,9.21,2.61,3.11,23.75198332,70.25077264
20160704,0.44,54.02,40.07,29.03,11.04,3.33,3.84,23.75198332,70.25077264
20160705,0.23,55.0,40.07,28.4,11.67,3.65,3.95,23.75198332,70.25077264
20160706,0.0,53.83,40.3,29.0,11.3,4.28,4.36,23.75198332,70.25077264
20160707,0.03,55.68,39.17,28.44,10.73,3.21,2.83,23.75198332,70.25077264
20160708,0.14,56.66,39.06,28.53,10.53,3.69,3.63,23.75198332,70.25077264
20160709,0.34,60.25,37.52,28.53,8.99,1.97,2.12,23.75198332,70.25077264
20160710,0.47,59.36,38.14,28.64,9.5,2.89,3.32,23.75198332,70.25077264
20160711,0.57,59.02,37.98,28.67,9.32,3.1,3.53,23.75198332,70.25077264
20160712,3.82,63.64,34.62,28.32,6.3,2.06,2.89,23.75198332,70.25077264
20160713,3.16,66.41,35.43,27.46,7.96,1.9,2.59,23.75198332,70.25077264
20160714,0.15,64.24,36.42,27.75,8.66,5.0,5.19,23.75198332,70.25077264
20160715,0.21,63.7,36.12,27.76,8.36,2.57,2.4,23.75198332,70.25077264
20160716,1.96,69.55,33.24,27.68,5.56,3.74,3.67,23.75198332,70.25077264
20160717,2.51,68.38,34.6,27.0,7.6,4.44,4.43,23.75198332,70.25077264
20160718,4.15,67.82,34.69,26.4,8.29,4.75,4.84,23.75198332,70.25077264
20160719,2.29,65.86,35.94,26.03,9.91,4.5,4.49,23.75198332,70.25077264
20160720,0.58,60.77,37.63,25.94,11.69,4.52,4.83,23.75198332,70.25077264
20160721,0.0,60.0,37.85,26.05,11.8,3.29,3.2,23.75198332,70.25077264
20160722,0.0,59.2,38.28,26.51,11.76,4.87,4.64,23.75198332,70.25077264
20160723,0.0,56.61,38.29,26.49,11.8,3.74,3.96,23.75198332,70.25077264
20160724,0.0,53.35,37.46,27.37,10.09,4.49,5.79,23.75198332,70.25077264
20160725,1.9,57.6,36.25,27.94,8.31,4.76,6.07,23.75198332,70.25077264
20160726,0.84,61.9,34.59,27.92,6.66,2.36,3.62,23.75198332,70.25077264
20160727,1.92,61.13,36.69,27.56,9.13,2.85,2.62,23.75198332,70.25077264
20160728,3.06,66.29,34.18,27.34,6.84,2.06,2.44,23.75198332,70.25077264
20160729,4.99,65.34,35.57,26.87,8.7,2.96,3.73,23.75198332,70.25077264
20160730,2.25,65.41,35.91,26.4,9.51,2.92,4.32,23.75198332,70.25077264
20160731,1.5,64.01,36.77,27.03,9.74,2.21,3.17,23.75198332,70.25077264
20160801,0.06,63.16,37.7,27.13,10.56,3.1,3.45,23.75198332,70.25077264
20160802,0.09,63.81,36.65,27.13,9.52,1.74,2.26,23.75198332,70.25077264
20160803,4.8,63.03,36.05,27.0,9.05,5.48,7.08,23.75198332,70.25077264
20160804,9.03,72.0,33.76,26.65,7.11,2.76,3.71,23.75198332,70.25077264
20160805,25.04,84.5,31.08,27.03,4.05,3.52,4.11,23.75198332,70.25077264
20160806,12.23,76.97,34.22,26.86,7.36,5.07,5.75,23.75198332,70.25077264
20160807,19.2,80.86,31.17,26.08,5.08,3.27,2.8,23.75198332,70.25077264
20160808,1.47,73.44,34.77,25.6,9.18,2.1,1.59,23.75198332,70.25077264
20160809,5.35,78.66,32.8,26.31,6.49,3.05,2.63,23.75198332,70.25077264
20160810,1.75,74.41,33.94,26.0,7.94,3.93,3.91,23.75198332,70.25077264
20160811,0.13,70.03,35.71,25.95,9.76,4.45,4.25,23.75198332,70.25077264
20160812,0.07,67.43,36.75,25.5,11.26,3.31,3.37,23.75198332,70.25077264
20160813,0.0,67.46,35.98,25.18,10.8,3.55,2.95,23.75198332,70.25077264
20160814,0.0,67.44,35.94,25.06,10.88,4.33,3.67,23.75198332,70.25077264
20160815,0.0,67.45,35.95,24.84,11.11,4.62,4.21,23.75198332,70.25077264
20160816,0.0,67.13,35.95,25.03,10.91,4.21,3.58,23.75198332,70.25077264
20160817,0.0,66.31,36.26,25.26,11.0,2.86,2.41,23.75198332,70.25077264
20160818,0.0,63.32,36.2,24.82,11.37,3.85,5.42,23.75198332,70.25077264
20160819,0.01,64.94,35.19,24.52,10.67,2.09,2.67,23.75198332,70.25077264
20160820,0.01,64.11,36.43,25.07,11.36,2.68,2.82,23.75198332,70.25077264
20160821,1.67,64.79,36.64,25.71,10.93,2.24,2.58,23.75198332,70.25077264
20160822,0.59,64.02,37.81,25.52,12.3,3.76,4.89,23.75198332,70.25077264
20160823,5.32,64.8,37.11,25.51,11.6,3.54,3.24,23.75198332,70.25077264
20160824,13.73,75.27,33.29,25.67,7.62,3.25,3.17,23.75198332,70.25077264
20160825,8.29,70.57,35.18,25.57,9.61,4.42,4.58,23.75198332,70.25077264
20160826,3.82,69.8,36.21,25.57,10.64,3.83,5.15,23.75198332,70.25077264
20160827,11.29,74.54,34.08,26.12,7.97,5.05,6.46,23.75198332,70.25077264
20160828,6.45,74.01,33.95,26.23,7.72,1.47,1.71,23.75198332,70.25077264
20160829,1.89,69.01,35.58,26.56,9.02,3.35,4.93,23.75198332,70.25077264
20160830,2.19,71.1,35.05,26.69,8.36,2.3,3.15,23.75198332,70.25077264
20160831,0.17,66.75,35.91,25.29,10.61,1.73,3.22,23.75198332,70.25077264
20160901,0.37,63.81,35.76,24.17,11.59,3.51,4.56,23.75198332,70.25077264
20160902,0.01,64.6,34.73,23.28,11.45,3.17,4.07,23.75198332,70.25077264
20160903,0.0,63.83,35.79,23.3,12.5,3.16,3.25,23.75198332,70.25077264
20160904,0.0,65.37,35.33,24.09,11.24,4.03,2.93,23.75198332,70.25077264
20160905,0.0,65.47,35.93,24.28,11.65,4.26,3.17,23.75198332,70.25077264
20160906,0.01,65.52,35.52,24.36,11.16,3.61,2.78,23.75198332,70.25077264
20160907,0.01,64.61,35.67,24.18,11.49,3.69,2.43,23.75198332,70.25077264
20160908,0.0,63.08,35.56,23.72,11.84,2.38,2.8,23.75198332,70.25077264
20160909,0.0,63.46,35.73,23.3,12.42,3.65,3.62,23.75198332,70.25077264
20160910,0.0,65.4,35.05,23.78,11.27,3.87,2.62,23.75198332,70.25077264
20160911,0.0,63.6,35.59,23.48,12.11,3.02,2.93,23.75198332,70.25077264
20160912,0.0,61.99,35.98,23.22,12.76,3.19,3.91,23.75198332,70.25077264
20160913,0.0,61.33,36.43,23.65,12.78,3.09,4.53,23.75198332,70.25077264
20160914,0.0,58.87,37.24,23.95,13.28,4.25,6.13,23.75198332,70.25077264
20160915,0.32,56.2,38.06,24.91,13.15,4.5,5.7,23.75198332,70.25077264
20160916,0.03,54.25,39.14,25.13,14.0,4.86,6.64,23.75198332,70.25077264
20160917,0.01,54.31,39.46,24.75,14.7,5.83,7.35,23.75198332,70.25077264
20160918,6.41,61.13,37.72,26.21,11.51,4.92,6.98,23.75198332,70.25077264
20160919,4.6,65.31,36.4,25.49,10.91,2.57,4.07,23.75198332,70.25077264
20160920,0.34,62.89,37.03,24.71,12.31,3.24,3.86,23.75198332,70.25077264
20160921,0.03,61.59,37.28,24.74,12.54,2.81,3.6,23.75198332,70.25077264
20160922,0.0,60.59,37.55,24.58,12.98,3.41,5.17,23.75198332,70.25077264
20160923,0.0,59.94,37.94,24.37,13.58,4.27,6.17,23.75198332,70.25077264
20160924,0.0,59.64,37.45,24.54,12.91,3.06,3.74,23.75198332,70.25077264
