Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150619,6.06,71.29,29.5,22.59,6.9,2.59,2.32,17.75198332,74.75077264
20150620,9.11,74.35,30.76,22.46,8.3,5.16,5.0,17.75198332,74.75077264
20150621,25.14,79.64,28.86,22.65,6.21,5.44,5.62,17.75198332,74.75077264
20150622,5.24,79.21,28.46,23.29,5.18,4.88,5.26,17.75198332,74.75077264
20150623,14.21,74.39,31.12,23.2,7.92,5.92,5.78,17.75198332,74.75077264
20150624,7.92,75.22,29.92,23.42,6.5,4.42,4.6,17.75198332,74.75077264
20150625,2.18,74.41,31.08,23.34,7.74,5.92,5.89,17.75198332,74.75077264
20150626,0.37,73.02,32.07,22.83,9.24,5.19,5.33,17.75198332,74.75077264
20150627,0.05,70.06,32.99,22.42,10.56,3.48,3.08,17.75198332,74.75077264
20150628,0.08,69.37,33.3,22.15,11.16,3.41,2.49,17.75198332,74.75077264
20150629,1.68,70.07,32.8,22.07,10.73,3.77,3.01,17.75198332,74.75077264
20150630,1.73,74.17,30.55,22.23,8.33,3.22,2.49,17.75198332,74.75077264
20150701,3.43,69.08,32.79,21.75,11.04,3.85,2.9,17.75198332,74.75077264
20150702,0.59,67.37,33.31,21.72,11.6,3.39,2.82,17.75198332,74.75077264
20150703,0.01,68.08,33.78,22.28,11.5,4.21,3.42,17.75198332,74.75077264
20150704,0.0,69.73,32.88,22.57,10.31,3.81,3.4,17.75198332,74.75077264
20150705,0.06,68.62,33.09,22.35,10.74,3.73,2.99,17.75198332,74.75077264
20150706,0.04,70.94,30.87,22.0,8.86,4.16,3.76,17.75198332,74.75077264
20150707,0.01,70.27,32.08,22.23,9.85,4.48,4.57,17.75198332,74.75077264
20150708,0.73,70.74,32.33,22.53,9.8,5.08,5.11,17.75198332,74.75077264
20150709,0.59,71.17,32.24,22.59,9.65,4.87,4.69,17.75198332,74.75077264
20150710,0.51,73.72,30.55,22.81,7.73,3.84,3.98,17.75198332,74.75077264
20150711,1.69,70.86,32.33,22.32,10.01,3.97,3.61,17.75198332,74.75077264
20150712,0.31,67.5,33.53,22.03,11.5,2.63,2.13,17.75198332,74.75077264
20150713,0.01,66.73,33.31,22.27,11.04,2.78,2.22,17.75198332,74.75077264
20150714,0.25,65.01,34.08,22.71,11.36,3.16,4.22,17.75198332,74.75077264
20150715,0.06,66.17,33.63,22.86,10.76,3.84,3.75,17.75198332,74.75077264
20150716,0.44,69.61,31.7,22.8,8.91,3.83,3.84,17.75198332,74.75077264
20150717,0.86,69.55,32.14,22.37,9.77,5.33,5.11,17.75198332,74.75077264
20150718,0.98,68.82,32.93,22.79,10.14,4.4,3.98,17.75198332,74.75077264
20150719,1.27,75.77,29.63,22.81,6.81,4.66,4.7,17.75198332,74.75077264
20150720,2.66,75.0,29.5,22.98,6.52,4.35,4.51,17.75198332,74.75077264
20150721,5.27,74.96,30.6,22.58,8.02,4.31,3.93,17.75198332,74.75077264
20150722,1.94,72.33,32.3,22.48,9.82,4.89,4.45,17.75198332,74.75077264
20150723,1.06,71.21,32.71,22.51,10.2,5.42,5.12,17.75198332,74.75077264
20150724,1.49,71.11,32.17,22.45,9.72,3.71,3.39,17.75198332,74.75077264
20150725,1.61,71.23,31.35,21.61,9.74,4.28,4.3,17.75198332,74.75077264
20150726,1.29,70.56,31.22,22.18,9.04,4.8,4.5,17.75198332,74.75077264
20150727,2.51,72.2,30.47,21.9,8.57,5.78,5.67,17.75198332,74.75077264
20150728,1.71,71.53,30.49,21.64,8.85,5.07,4.8,17.75198332,74.75077264
20150729,2.42,70.79,30.68,21.61,9.07,3.52,3.32,17.75198332,74.75077264
20150730,2.16,71.0,31.07,21.07,9.99,4.87,4.62,17.75198332,74.75077264
20150731,3.75,70.03,31.81,22.0,9.8,5.02,5.15,17.75198332,74.75077264
20150801,1.54,68.79,32.59,21.53,11.06,4.06,3.25,17.75198332,74.75077264
20150802,1.27,67.86,32.78,21.56,11.22,3.96,3.44,17.75198332,74.75077264
20150803,0.79,67.89,32.16,21.74,10.42,3.88,3.31,17.75198332,74.75077264
20150804,1.35,75.15,29.49,22.34,7.15,4.95,5.24,17.75198332,74.75077264
20150805,2.66,74.48,30.16,22.13,8.03,4.56,4.22,17.75198332,74.75077264
20150806,1.67,71.62,31.1,21.98,9.11,4.69,4.6,17.75198332,74.75077264
20150807,2.35,70.08,32.46,21.87,10.59,4.4,3.8,17.75198332,74.75077264
20150808,0.84,68.85,32.73,22.21,10.51,4.48,3.85,17.75198332,74.75077264
20150809,1.06,70.78,32.44,22.19,10.25,5.4,4.65,17.75198332,74.75077264
20150810,1.56,74.42,29.7,22.54,7.16,2.45,2.02,17.75198332,74.75077264
20150811,4.39,78.45,28.65,22.32,6.33,4.39,4.67,17.75198332,74.75077264
20150812,1.2,80.45,27.22,21.71,5.51,3.94,3.5,17.75198332,74.75077264
20150813,0.81,73.86,30.59,21.53,9.05,4.36,4.0,17.75198332,74.75077264
20150814,1.72,70.06,32.66,21.71,10.95,5.56,5.01,17.75198332,74.75077264
20150815,0.52,68.43,33.63,21.61,12.02,4.97,4.15,17.75198332,74.75077264
20150816,0.35,68.96,30.97,22.25,8.72,2.58,1.9,17.75198332,74.75077264
20150817,0.28,65.64,32.93,21.67,11.26,2.03,2.65,17.75198332,74.75077264
20150818,0.02,62.82,34.01,22.91,11.1,2.75,3.77,17.75198332,74.75077264
20150819,1.22,62.33,34.98,23.85,11.13,3.71,4.58,17.75198332,74.75077264
20150820,1.9,65.55,32.56,23.49,9.07,2.35,3.4,17.75198332,74.75077264
20150821,0.68,66.77,32.68,22.28,10.4,4.09,4.03,17.75198332,74.75077264
20150822,0.28,66.92,31.9,22.15,9.76,3.58,3.0,17.75198332,74.75077264
20150823,0.39,69.2,30.77,22.07,8.7,3.18,2.83,17.75198332,74.75077264
20150824,0.17,64.29,33.57,21.25,12.32,4.65,3.68,17.75198332,74.75077264
20150825,3.68,64.55,33.61,21.55,12.05,4.09,3.55,17.75198332,74.75077264
20150826,2.34,67.06,33.43,21.57,11.86,3.7,3.16,17.75198332,74.75077264
20150827,3.7,66.98,32.86,21.79,11.07,2.32,2.73,17.75198332,74.75077264
20150828,4.83,74.36,31.09,22.1,8.98,2.23,1.82,17.75198332,74.75077264
20150829,2.12,72.1,31.49,21.95,9.54,4.0,3.18,17.75198332,74.75077264
20150830,0.83,70.08,32.27,21.6,10.66,4.32,3.51,17.75198332,74.75077264
20150831,0.21,69.02,31.94,21.33,10.61,4.15,3.24,17.75198332,74.75077264
20150901,0.05,65.24,32.71,21.0,11.71,3.45,2.64,17.75198332,74.75077264
20150902,0.0,62.43,32.87,20.83,12.04,3.54,2.79,17.75198332,74.75077264
20150903,0.0,54.83,34.81,19.98,14.83,4.35,6.1,17.75198332,74.75077264
20150904,0.27,53.77,35.67,20.78,14.9,3.38,5.0,17.75198332,74.75077264
20150905,0.53,59.94,34.87,22.03,12.84,3.22,4.54,17.75198332,74.75077264
20150906,4.0,69.52,30.19,23.11,7.07,1.63,1.28,17.75198332,74.75077264
20150907,3.05,66.45,32.67,21.62,11.05,1.18,2.03,17.75198332,74.75077264
20150908,8.54,77.76,29.01,21.98,7.03,1.45,1.15,17.75198332,74.75077264
20150909,20.93,78.95,30.21,22.09,8.12,1.66,1.31,17.75198332,74.75077264
20150910,24.33,77.48,30.64,22.06,8.58,1.58,0.89,17.75198332,74.75077264
20150911,0.82,69.41,32.55,22.19,10.36,2.42,3.95,17.75198332,74.75077264
20150912,7.07,72.83,31.34,22.12,9.21,2.27,2.82,17.75198332,74.75077264
20150913,10.39,78.41,29.59,21.22,8.36,2.71,2.62,17.75198332,74.75077264
20150914,6.02,78.45,30.49,22.35,8.13,3.4,3.69,17.75198332,74.75077264
20150915,10.0,81.2,29.05,22.16,6.89,1.75,1.7,17.75198332,74.75077264
20150916,5.94,79.19,30.07,22.09,7.98,1.52,2.48,17.75198332,74.75077264
20150917,4.67,80.94,29.39,22.2,7.2,2.33,2.31,17.75198332,74.75077264
20150918,15.64,82.46,29.42,22.34,7.08,3.93,3.61,17.75198332,74.75077264
20150919,2.22,76.42,31.5,21.53,9.97,3.36,2.3,17.75198332,74.75077264
20150920,0.85,75.57,30.71,20.89,9.82,4.42,3.54,17.75198332,74.75077264
20150921,0.65,74.83,31.09,21.26,9.83,3.9,3.0,17.75198332,74.75077264
20150922,0.04,72.57,32.05,20.52,11.53,2.31,2.29,17.75198332,74.75077264
20150923,0.05,70.67,32.99,21.21,11.78,2.21,3.53,17.75198332,74.75077264
20150924,0.08,75.05,31.21,22.18,9.03,2.86,3.76,17.75198332,74.75077264
20150925,0.17,71.09,33.02,21.76,11.26,2.91,4.83,17.75198332,74.75077264
20150926,0.09,66.51,32.86,20.35,12.52,2.57,4.21,17.75198332,74.75077264
20150927,0.01,59.35,33.07,18.86,14.22,2.01,2.34,17.75198332,74.75077264
20150928,0.0,61.54,33.04,18.81,14.24,2.81,3.05,17.75198332,74.75077264
20150929,0.14,64.12,33.22,20.06,13.16,2.89,2.32,17.75198332,74.75077264
20150930,0.11,67.78,32.85,21.38,11.47,3.08,2.17,17.75198332,74.75077264
20151001,4.37,75.83,31.39,21.73,9.66,3.77,2.88,17.75198332,74.75077264
20151002,18.21,73.34,31.76,22.29,9.48,4.32,4.8,17.75198332,74.75077264
20151003,8.69,76.59,31.29,21.7,9.59,2.82,3.52,17.75198332,74.75077264
20151004,8.93,84.93,27.64,22.24,5.39,1.15,1.74,17.75198332,74.75077264
20151005,2.26,74.2,31.19,21.72,9.47,2.4,2.91,17.75198332,74.75077264
20151006,0.01,64.47,32.62,20.47,12.15,4.32,3.6,17.75198332,74.75077264
20151007,0.0,60.28,32.77,18.1,14.66,3.05,3.02,17.75198332,74.75077264
20151008,0.01,60.01,33.19,18.42,14.77,3.22,5.13,17.75198332,74.75077264
20151009,0.0,66.65,31.85,21.29,10.56,1.64,3.89,17.75198332,74.75077264
20151010,1.61,75.38,31.01,22.84,8.18,1.47,1.37,17.75198332,74.75077264
20151011,4.57,82.01,27.63,22.5,5.13,1.14,2.25,17.75198332,74.75077264
20151012,1.92,70.61,31.05,22.0,9.05,2.74,2.98,17.75198332,74.75077264
20151013,0.0,62.5,31.84,21.37,10.47,3.3,3.47,17.75198332,74.75077264
20151014,0.0,53.92,33.63,19.3,14.33,2.97,2.32,17.75198332,74.75077264
20151015,0.0,53.26,34.1,19.62,14.48,2.74,1.97,17.75198332,74.75077264
20151016,0.0,58.65,33.56,20.41,13.15,2.53,1.78,17.75198332,74.75077264
20151017,0.0,63.16,32.74,21.02,11.72,2.31,1.41,17.75198332,74.75077264
20151018,0.0,63.6,32.88,21.1,11.78,2.09,1.8,17.75198332,74.75077264
20151019,0.0,59.82,32.74,20.02,12.72,2.86,2.63,17.75198332,74.75077264
20151020,0.0,54.43,33.57,18.48,15.09,3.68,3.58,17.75198332,74.75077264
20151021,0.0,53.71,33.78,20.71,13.06,2.78,2.26,17.75198332,74.75077264
20151022,0.0,53.13,34.01,20.47,13.54,2.18,1.57,17.75198332,74.75077264
20151023,0.0,57.29,33.44,21.23,12.21,2.32,1.53,17.75198332,74.75077264
20151024,0.0,56.19,33.49,21.87,11.62,2.84,2.57,17.75198332,74.75077264
20151025,0.2,58.97,32.35,21.78,10.57,3.58,3.18,17.75198332,74.75077264
20151026,0.04,62.07,32.2,20.27,11.93,3.92,3.74,17.75198332,74.75077264
20151027,0.0,60.39,32.76,19.86,12.9,1.54,0.66,17.75198332,74.75077264
20151028,0.0,58.04,32.59,19.84,12.74,3.18,3.07,17.75198332,74.75077264
20151029,0.0,57.96,33.26,20.06,13.2,1.56,3.34,17.75198332,74.75077264
20151030,0.0,59.76,32.97,20.16,12.81,2.76,3.22,17.75198332,74.75077264
20151031,0.02,58.7,32.73,19.75,12.98,3.43,3.02,17.75198332,74.75077264
20151101,0.01,60.54,31.82,19.29,12.53,3.78,3.77,17.75198332,74.75077264
20151102,0.0,60.29,31.75,18.44,13.31,4.51,4.39,17.75198332,74.75077264
20151103,0.0,62.22,30.7,19.44,11.26,3.58,3.34,17.75198332,74.75077264
20151104,0.21,60.3,31.54,20.77,10.77,3.22,3.27,17.75198332,74.75077264
20151105,0.07,55.41,33.32,19.43,13.89,2.3,2.14,17.75198332,74.75077264
20151106,0.0,49.46,33.48,19.16,14.31,2.22,1.65,17.75198332,74.75077264
20151107,0.0,47.57,32.98,19.13,13.85,3.14,2.7,17.75198332,74.75077264
20151108,0.0,51.22,32.87,17.32,15.55,2.73,2.09,17.75198332,74.75077264
20151109,0.0,47.59,32.5,18.6,13.9,2.71,2.59,17.75198332,74.75077264
20151110,0.0,44.41,31.76,16.79,14.97,3.21,3.94,17.75198332,74.75077264
20151111,0.0,46.99,32.81,17.98,14.83,4.85,4.08,17.75198332,74.75077264
20151112,0.0,46.68,33.68,17.53,16.15,4.05,3.39,17.75198332,74.75077264
20151113,0.0,40.95,33.21,15.82,17.39,2.79,3.68,17.75198332,74.75077264
20151114,0.0,42.59,32.66,16.57,16.09,3.41,3.8,17.75198332,74.75077264
20151115,0.0,40.6,33.11,15.84,17.27,2.21,2.48,17.75198332,74.75077264
20151116,0.0,44.57,32.39,17.89,14.5,3.32,4.45,17.75198332,74.75077264
20151117,0.0,36.89,33.35,16.34,17.01,3.57,5.3,17.75198332,74.75077264
20151118,0.0,35.13,32.98,15.81,17.17,4.49,5.26,17.75198332,74.75077264
20151119,0.0,45.74,32.75,16.17,16.58,3.47,3.62,17.75198332,74.75077264
20151120,0.12,56.68,32.05,18.4,13.65,4.42,3.34,17.75198332,74.75077264
20151121,3.21,68.06,31.58,20.53,11.06,4.46,4.56,17.75198332,74.75077264
20151122,11.65,71.02,30.62,20.74,9.89,3.45,3.44,17.75198332,74.75077264
20151123,10.43,73.79,29.7,20.55,9.15,5.29,6.23,17.75198332,74.75077264
20151124,0.02,73.01,28.76,20.24,8.52,3.04,4.71,17.75198332,74.75077264
20151125,0.0,61.61,31.57,19.64,11.93,2.27,2.25,17.75198332,74.75077264
20151126,0.0,54.57,31.34,16.81,14.53,2.62,3.7,17.75198332,74.75077264
20151127,0.0,55.5,29.72,17.52,12.21,1.63,2.46,17.75198332,74.75077264
20151128,0.0,51.08,32.73,17.44,15.29,2.98,6.54,17.75198332,74.75077264
20151129,0.0,49.1,32.04,16.86,15.19,3.04,3.38,17.75198332,74.75077264
20151130,0.01,58.53,31.76,17.28,14.48,3.09,3.81,17.75198332,74.75077264
20151201,0.0,59.56,32.14,18.72,13.42,2.89,3.98,17.75198332,74.75077264
20151202,0.0,60.36,31.26,18.97,12.29,2.75,2.84,17.75198332,74.75077264
20151203,0.0,58.52,31.76,18.74,13.03,2.1,2.7,17.75198332,74.75077264
20151204,0.0,47.07,31.95,16.09,15.86,2.25,3.0,17.75198332,74.75077264
20151205,0.0,47.72,31.84,15.8,16.04,2.94,3.4,17.75198332,74.75077264
20151206,0.0,46.35,31.49,15.06,16.43,3.36,3.32,17.75198332,74.75077264
20151207,0.0,43.15,31.33,14.8,16.52,3.1,2.69,17.75198332,74.75077264
20151208,0.0,41.06,31.56,14.04,17.51,3.22,2.84,17.75198332,74.75077264
20151209,0.0,44.46,29.46,14.77,14.69,3.02,4.22,17.75198332,74.75077264
20151210,0.0,48.18,33.66,16.02,17.65,2.59,1.68,17.75198332,74.75077264
20151211,0.0,56.39,32.23,20.01,12.22,2.64,3.91,17.75198332,74.75077264
20151212,0.0,51.33,34.03,18.69,15.34,2.55,4.33,17.75198332,74.75077264
20151213,0.0,44.01,34.03,18.25,15.78,2.46,4.16,17.75198332,74.75077264
20151214,0.0,42.14,34.34,18.72,15.62,2.82,5.05,17.75198332,74.75077264
20151215,0.0,42.02,34.62,19.83,14.79,4.7,5.66,17.75198332,74.75077264
20151216,0.0,43.26,34.42,20.31,14.12,2.12,3.19,17.75198332,74.75077264
20151217,0.0,43.44,33.95,19.8,14.14,2.97,4.54,17.75198332,74.75077264
20151218,0.0,40.2,33.7,18.32,15.38,2.79,3.71,17.75198332,74.75077264
20151219,0.0,41.69,33.32,18.86,14.47,4.07,4.77,17.75198332,74.75077264
20151220,0.0,41.83,32.78,18.48,14.3,1.97,3.09,17.75198332,74.75077264
20151221,0.0,45.93,32.69,17.17,15.52,4.05,6.97,17.75198332,74.75077264
20151222,0.0,38.26,31.7,15.15,16.55,2.78,6.41,17.75198332,74.75077264
20151223,0.0,28.92,31.98,13.09,18.9,2.55,5.95,17.75198332,74.75077264
20151224,0.0,27.72,30.76,12.84,17.92,2.64,6.35,17.75198332,74.75077264
20151225,0.0,19.84,29.41,11.42,17.99,3.51,4.76,17.75198332,74.75077264
20151226,0.0,17.47,29.39,9.63,19.76,2.47,3.72,17.75198332,74.75077264
20151227,0.0,20.42,31.06,11.15,19.91,2.68,4.27,17.75198332,74.75077264
20151228,0.0,20.48,32.73,12.17,20.56,4.38,4.59,17.75198332,74.75077264
20151229,0.0,22.11,33.39,13.47,19.92,4.45,5.19,17.75198332,74.75077264
20151230,0.0,21.3,33.64,14.09,19.55,3.23,4.52,17.75198332,74.75077264
20151231,0.0,25.38,33.26,14.0,19.26,3.0,4.21,17.75198332,74.75077264
20160101,0.0,28.74,32.6,14.1,18.5,4.29,4.54,17.75198332,74.75077264
20160102,0.0,22.93,32.62,15.97,16.65,1.66,1.45,17.75198332,74.75077264
20160103,0.0,20.51,31.92,14.01,17.91,1.27,2.43,17.75198332,74.75077264
20160104,0.0,23.33,31.56,12.48,19.08,2.94,3.08,17.75198332,74.75077264
20160105,0.0,29.55,30.78,12.69,18.08,3.11,3.68,17.75198332,74.75077264
20160106,0.0,30.59,30.87,14.37,16.5,1.95,1.81,17.75198332,74.75077264
20160107,0.0,36.26,30.42,14.66,15.76,2.2,1.27,17.75198332,74.75077264
20160108,0.0,33.68,30.36,14.32,16.04,1.12,2.48,17.75198332,74.75077264
20160109,0.0,31.3,30.85,15.77,15.08,2.4,2.08,17.75198332,74.75077264
20160110,0.0,29.78,30.75,14.27,16.48,2.42,1.89,17.75198332,74.75077264
20160111,0.0,27.83,31.2,14.02,17.18,2.87,3.28,17.75198332,74.75077264
20160112,0.0,29.79,31.28,14.9,16.38,3.21,3.59,17.75198332,74.75077264
20160113,0.0,34.2,31.02,14.14,16.89,3.43,3.95,17.75198332,74.75077264
20160114,0.0,37.82,31.51,14.91,16.59,3.82,5.11,17.75198332,74.75077264
20160115,0.0,45.99,30.54,13.94,16.6,3.92,4.55,17.75198332,74.75077264
20160116,0.0,47.88,29.98,17.73,12.25,3.61,5.5,17.75198332,74.75077264
20160117,0.0,51.23,29.4,15.5,13.9,2.32,4.34,17.75198332,74.75077264
20160118,0.0,47.15,29.49,14.07,15.42,3.63,5.11,17.75198332,74.75077264
20160119,0.0,42.43,29.27,13.84,15.43,4.79,5.58,17.75198332,74.75077264
20160120,0.0,29.11,29.43,12.48,16.95,3.82,7.02,17.75198332,74.75077264
20160121,0.0,27.23,29.66,11.82,17.85,3.67,6.71,17.75198332,74.75077264
20160122,0.0,22.16,29.92,11.81,18.12,3.64,4.82,17.75198332,74.75077264
20160123,0.0,29.89,30.0,12.73,17.27,4.34,6.28,17.75198332,74.75077264
20160124,0.0,31.46,30.92,14.72,16.2,4.15,5.69,17.75198332,74.75077264
20160125,0.0,28.09,32.56,14.91,17.65,2.96,4.47,17.75198332,74.75077264
20160126,0.0,28.59,33.85,14.57,19.27,2.87,5.34,17.75198332,74.75077264
20160127,0.0,23.67,33.98,13.63,20.34,2.91,5.86,17.75198332,74.75077264
20160128,0.0,18.18,34.4,13.93,20.47,1.84,4.46,17.75198332,74.75077264
20160129,0.0,18.96,34.72,14.13,20.59,2.43,3.71,17.75198332,74.75077264
20160130,0.0,17.3,34.96,15.07,19.88,2.45,4.07,17.75198332,74.75077264
20160131,0.0,15.63,34.86,16.77,18.08,2.33,2.22,17.75198332,74.75077264
20160201,0.0,18.86,34.66,14.87,19.79,2.94,4.43,17.75198332,74.75077264
20160202,0.0,19.99,35.09,15.69,19.4,3.77,5.87,17.75198332,74.75077264
20160203,0.0,16.88,35.19,15.11,20.08,1.59,3.65,17.75198332,74.75077264
20160204,0.0,16.59,34.44,13.54,20.9,2.56,3.53,17.75198332,74.75077264
20160205,0.0,22.55,34.55,15.56,18.99,3.89,4.48,17.75198332,74.75077264
20160206,0.0,34.58,33.98,16.26,17.73,4.37,6.85,17.75198332,74.75077264
20160207,0.0,42.11,33.47,14.66,18.81,3.24,5.42,17.75198332,74.75077264
20160208,0.0,35.73,33.88,14.36,19.52,3.33,5.56,17.75198332,74.75077264
20160209,0.0,33.04,34.18,17.21,16.97,3.87,4.59,17.75198332,74.75077264
20160210,0.0,43.34,33.82,17.14,16.68,3.34,5.41,17.75198332,74.75077264
20160211,0.0,48.47,33.33,16.8,16.53,3.06,3.63,17.75198332,74.75077264
20160212,0.0,42.0,33.49,14.78,18.71,4.28,6.94,17.75198332,74.75077264
20160213,0.0,41.97,32.98,14.04,18.94,3.24,5.1,17.75198332,74.75077264
20160214,0.0,29.64,33.91,15.14,18.77,3.29,6.16,17.75198332,74.75077264
20160215,0.0,31.75,34.06,16.83,17.23,2.67,4.92,17.75198332,74.75077264
20160216,0.0,33.68,35.11,17.54,17.57,5.31,6.02,17.75198332,74.75077264
20160217,0.0,34.8,34.11,18.93,15.18,5.53,5.65,17.75198332,74.75077264
20160218,0.0,30.82,35.09,17.83,17.26,4.9,4.08,17.75198332,74.75077264
20160219,0.0,33.84,36.01,19.65,16.36,5.09,5.76,17.75198332,74.75077264
20160220,0.0,34.63,36.78,20.74,16.04,2.24,2.91,17.75198332,74.75077264
20160221,0.0,31.0,37.0,21.53,15.47,3.63,5.13,17.75198332,74.75077264
20160222,0.0,30.18,37.82,22.15,15.68,3.05,4.39,17.75198332,74.75077264
20160223,0.0,22.09,39.33,20.73,18.59,3.96,5.73,17.75198332,74.75077264
20160224,0.0,25.72,37.39,20.11,17.28,4.27,4.68,17.75198332,74.75077264
20160225,0.0,32.11,36.02,18.58,17.43,2.06,4.03,17.75198332,74.75077264
20160226,0.0,27.57,35.98,18.97,17.01,2.61,5.22,17.75198332,74.75077264
20160227,0.0,31.61,35.65,21.39,14.26,3.83,3.53,17.75198332,74.75077264
20160228,2.96,32.42,36.8,23.11,13.69,3.85,4.16,17.75198332,74.75077264
20160229,2.26,40.39,36.1,22.88,13.22,4.29,4.87,17.75198332,74.75077264
20160301,1.03,44.99,32.96,24.28,8.68,5.4,5.99,17.75198332,74.75077264
20160302,2.78,47.2,35.82,21.19,14.63,4.15,4.3,17.75198332,74.75077264
20160303,1.7,51.4,32.57,21.85,10.72,3.04,2.89,17.75198332,74.75077264
20160304,1.06,44.45,34.54,21.96,12.59,2.11,1.62,17.75198332,74.75077264
20160305,0.0,39.56,35.59,21.84,13.75,1.4,2.78,17.75198332,74.75077264
20160306,0.0,34.22,34.47,22.71,11.77,3.7,5.85,17.75198332,74.75077264
20160307,0.0,26.96,36.28,21.0,15.27,4.39,6.63,17.75198332,74.75077264
20160308,0.0,26.82,37.08,19.6,17.48,2.59,5.6,17.75198332,74.75077264
20160309,0.0,28.12,35.55,21.99,13.56,2.06,2.26,17.75198332,74.75077264
20160310,0.0,25.51,38.12,21.87,16.25,1.45,2.02,17.75198332,74.75077264
20160311,0.0,28.47,36.79,22.71,14.08,3.06,4.85,17.75198332,74.75077264
20160312,0.0,27.43,39.0,21.73,17.27,6.58,8.97,17.75198332,74.75077264
20160313,0.0,31.07,36.73,21.04,15.69,5.19,5.28,17.75198332,74.75077264
20160314,0.0,28.58,36.05,16.44,19.61,3.01,4.96,17.75198332,74.75077264
20160315,0.0,29.62,37.08,17.03,20.04,3.26,5.44,17.75198332,74.75077264
20160316,0.0,31.74,37.17,17.49,19.68,3.74,6.09,17.75198332,74.75077264
20160317,0.0,30.7,38.12,17.92,20.2,2.84,5.58,17.75198332,74.75077264
20160318,0.0,28.42,39.31,19.96,19.35,2.49,5.23,17.75198332,74.75077264
20160319,0.0,25.71,39.21,21.82,17.39,4.49,6.5,17.75198332,74.75077264
20160320,0.0,23.06,39.24,22.43,16.81,2.48,5.2,17.75198332,74.75077264
20160321,0.0,20.17,39.08,21.76,17.32,2.5,5.11,17.75198332,74.75077264
20160322,0.0,13.63,38.94,19.58,19.36,3.4,5.75,17.75198332,74.75077264
20160323,0.0,13.27,39.86,19.37,20.49,4.06,4.37,17.75198332,74.75077264
20160324,0.0,22.57,40.11,20.34,19.77,3.96,4.21,17.75198332,74.75077264
20160325,0.0,29.06,40.06,25.1,14.95,4.48,5.77,17.75198332,74.75077264
20160326,0.0,29.82,39.87,24.12,15.75,4.4,6.28,17.75198332,74.75077264
20160327,0.27,27.23,39.51,24.22,15.29,4.51,6.75,17.75198332,74.75077264
20160328,0.47,25.69,39.59,23.84,15.76,4.15,4.74,17.75198332,74.75077264
20160329,0.02,21.59,38.86,22.02,16.85,3.01,5.79,17.75198332,74.75077264
20160330,0.0,20.06,40.05,21.27,18.78,3.24,5.79,17.75198332,74.75077264
20160331,0.0,22.46,39.71,20.72,18.99,3.05,3.49,17.75198332,74.75077264
20160401,0.0,22.91,40.08,20.61,19.47,3.4,6.07,17.75198332,74.75077264
20160402,0.0,26.87,40.75,21.28,19.47,4.4,6.0,17.75198332,74.75077264
20160403,0.02,32.45,40.69,23.1,17.6,4.83,6.32,17.75198332,74.75077264
20160404,0.41,32.49,39.72,24.89,14.82,4.97,6.28,17.75198332,74.75077264
20160405,0.22,37.22,37.08,26.66,10.42,2.4,3.06,17.75198332,74.75077264
20160406,0.59,35.1,37.99,25.26,12.72,3.35,4.69,17.75198332,74.75077264
20160407,0.06,27.19,38.91,24.78,14.12,3.14,4.57,17.75198332,74.75077264
20160408,0.0,22.63,39.78,25.09,14.68,4.44,5.71,17.75198332,74.75077264
20160409,0.5,22.72,39.25,24.36,14.89,4.69,6.32,17.75198332,74.75077264
20160410,0.03,26.92,40.07,23.07,17.0,3.9,5.3,17.75198332,74.75077264
20160411,0.0,24.95,40.3,25.29,15.01,4.01,3.41,17.75198332,74.75077264
20160412,0.0,22.93,41.0,24.46,16.54,4.46,6.83,17.75198332,74.75077264
20160413,0.0,24.34,40.93,23.04,17.89,2.89,5.21,17.75198332,74.75077264
20160414,0.0,25.84,41.44,21.91,19.52,5.15,7.08,17.75198332,74.75077264
20160415,0.0,21.45,42.55,22.8,19.75,4.03,6.67,17.75198332,74.75077264
20160416,0.12,23.18,42.34,22.91,19.43,4.72,6.55,17.75198332,74.75077264
20160417,0.0,25.27,41.98,21.34,20.64,3.39,5.69,17.75198332,74.75077264
20160418,0.0,28.5,41.65,23.12,18.53,4.02,5.99,17.75198332,74.75077264
20160419,1.28,32.29,40.1,26.35,13.75,3.41,4.58,17.75198332,74.75077264
20160420,0.22,33.82,41.95,25.89,16.06,6.47,8.15,17.75198332,74.75077264
20160421,0.0,29.09,41.85,26.26,15.6,5.43,7.45,17.75198332,74.75077264
20160422,0.0,28.55,40.87,23.66,17.21,3.96,4.44,17.75198332,74.75077264
20160423,0.0,30.39,40.66,20.24,20.42,2.17,3.07,17.75198332,74.75077264
20160424,0.0,31.66,40.3,20.09,20.21,3.85,5.09,17.75198332,74.75077264
20160425,0.0,27.2,41.29,20.01,21.28,3.92,6.71,17.75198332,74.75077264
20160426,0.0,26.07,41.55,21.22,20.33,3.88,6.54,17.75198332,74.75077264
20160427,0.01,23.8,42.06,24.15,17.92,3.75,5.69,17.75198332,74.75077264
20160428,0.03,26.75,40.92,26.15,14.77,5.14,6.39,17.75198332,74.75077264
20160429,0.0,27.38,41.35,25.26,16.09,4.38,5.67,17.75198332,74.75077264
