,PRECTOT,RH2M,T2M,WS2M
20131027,0.24,88.44,23.34,1.45
20131028,0.0,80.75,23.28,1.09
20131029,0.0,75.7,22.45,1.44
20131030,0.0,70.89,21.99,1.06
20131031,0.0,67.37,22.13,0.81
20131101,0.0,67.93,22.5,0.83
20131102,0.0,70.96,22.49,1.1
20131103,0.0,69.69,23.25,0.71
20131104,0.0,83.86,21.85,1.45
20131105,0.0,77.36,19.52,1.28
20131106,0.0,76.23,20.0,1.29
20131107,0.0,76.07,20.71,0.99
20131108,0.0,77.05,21.2,1.03
20131109,0.0,81.71,20.55,1.49
20131110,0.0,83.69,19.63,2.14
20131111,0.0,79.23,18.86,2.4
20131112,0.0,74.76,18.13,1.77
20131113,0.0,76.64,17.53,1.67
20131114,0.0,75.56,17.47,1.44
20131115,0.0,79.4,17.82,1.65
20131116,0.0,79.37,18.29,1.79
20131117,0.0,79.28,18.35,1.9
20131118,0.0,76.83,18.71,1.81
20131119,0.0,78.58,17.71,1.63
20131120,0.0,70.08,17.8,1.35
20131121,0.0,66.96,18.69,0.93
20131122,0.0,70.09,19.04,1.01
20131123,0.0,76.39,18.37,1.37
20131124,0.0,75.25,18.31,1.25
20131125,0.0,75.52,17.78,1.43
20131126,0.0,73.88,18.08,1.17
20131127,0.0,73.84,18.62,0.96
20131128,0.0,78.56,20.25,0.81
20131129,0.0,81.32,20.43,1.06
20131130,0.0,80.03,19.52,1.28
20131201,0.0,76.34,18.16,1.46
20131202,0.0,71.05,16.88,1.46
20131203,0.0,72.84,16.51,1.47
20131204,0.0,73.78,17.27,1.55
20131205,0.0,70.89,16.1,1.72
20131206,0.0,68.95,16.53,1.35
20131207,0.0,70.65,17.19,1.2
20131208,0.0,73.15,17.04,1.21
20131209,0.0,75.28,17.39,1.26
20131210,0.0,77.9,18.18,1.33
20131211,0.0,71.56,17.2,1.28
20131212,0.0,72.29,15.63,1.64
20131213,0.0,71.76,15.79,1.86
20131214,0.0,70.16,15.78,1.24
20131215,0.0,67.87,16.77,1.02
20131216,0.0,69.71,16.52,0.87
20131217,0.0,73.81,16.81,0.97
20131218,0.0,74.89,16.9,0.79
20131219,0.0,74.13,16.88,0.79
20131220,0.0,82.3,17.07,1.28
20131221,0.0,85.28,17.63,1.21
20131222,0.0,80.7,18.0,0.85
20131223,0.0,80.09,18.12,1.36
20131224,0.0,80.05,16.47,1.99
20131225,0.0,74.32,13.92,2.02
20131226,0.0,73.62,13.67,1.82
20131227,0.0,68.1,14.01,1.76
20131228,0.0,66.74,15.84,1.42
20131229,0.0,73.67,15.96,1.43
20131230,0.0,72.34,16.8,0.93
20131231,0.0,67.84,16.71,0.96
20140101,0.0,74.31,16.67,1.51
20140102,0.0,81.79,17.23,2.66
20140103,0.0,76.38,14.09,2.06
20140104,0.0,64.81,12.36,1.74
20140105,0.03,64.29,15.17,1.09
20140106,0.53,80.25,16.29,1.54
20140107,0.05,69.4,14.27,2.01
20140108,0.0,59.43,12.68,1.36
20140109,0.0,57.72,13.86,1.22
20140110,0.45,63.32,16.53,0.75
20140111,2.18,77.59,16.44,1.45
20140112,0.57,83.86,16.41,1.46
20140113,0.0,80.07,14.62,1.72
20140114,0.0,72.15,14.51,1.72
20140115,0.0,66.01,14.66,1.08
20140116,0.0,70.16,15.33,1.3
20140117,0.0,65.86,16.45,1.18
20140118,0.79,64.61,17.41,1.08
20140119,0.02,78.21,17.53,2.06
20140120,0.0,71.53,14.79,1.99
20140121,0.0,65.37,15.67,1.52
20140122,0.0,66.18,16.77,1.1
20140123,0.0,67.81,17.56,1.37
20140124,0.0,73.23,17.04,2.09
20140125,0.0,76.16,17.47,2.68
20140126,0.0,67.41,14.93,2.64
20140127,0.0,64.25,13.31,2.41
20140128,0.0,63.84,14.28,2.22
20140129,0.0,61.81,15.38,1.57
20140130,0.0,60.12,15.59,2.01
20140131,0.0,59.64,14.51,2.43
20140201,0.0,59.58,14.29,2.77
20140202,0.0,57.17,13.95,2.73
20140203,0.0,60.32,14.82,2.37
20140204,0.0,63.16,16.48,1.85
20140205,0.0,65.81,18.21,1.91
20140206,0.0,63.45,18.52,2.34
20140207,0.0,62.87,19.92,1.49
20140208,0.0,64.33,21.04,1.79
20140209,0.0,60.83,19.95,2.29
20140210,0.0,59.93,18.5,1.9
20140211,0.0,58.5,18.03,1.53
20140212,0.0,54.49,17.64,2.24
20140213,0.01,51.02,18.36,0.91
20140214,0.15,63.43,19.72,1.3
20140215,10.96,87.1,17.58,2.34
20140216,3.82,77.29,18.36,2.44
20140217,0.31,62.89,16.12,3.56
20140218,0.01,52.8,15.26,2.08
20140219,0.0,52.08,16.48,1.5
20140220,0.0,48.3,18.32,1.04
20140221,0.0,53.07,19.97,0.81
20140222,0.01,56.39,21.13,0.6
20140223,0.85,75.55,18.81,1.08
20140224,0.0,73.87,20.51,1.87
20140225,0.0,62.02,20.49,1.49
20140226,0.29,58.06,20.74,1.41
20140227,5.18,68.52,21.61,1.24
20140228,12.04,82.05,20.58,0.99
20140301,7.25,85.79,19.93,1.02
20140302,3.47,80.52,19.97,1.79
20140303,0.0,63.46,19.75,2.26
20140304,1.37,63.19,19.38,1.56
20140305,0.43,59.91,19.52,1.91
20140306,0.0,53.92,19.59,2.03
20140307,0.0,54.96,19.92,2.22
20140308,0.0,58.23,20.71,1.77
20140309,0.0,51.28,20.41,1.53
20140310,0.0,50.76,21.36,1.38
20140311,0.0,54.42,22.69,1.59
20140312,0.0,61.39,23.49,1.64
20140313,0.57,64.02,23.41,2.26
20140314,0.0,55.93,23.13,2.25
20140315,0.0,47.06,22.85,1.82
20140316,0.0,44.55,22.87,1.73
20140317,0.0,42.66,23.64,1.49
20140318,0.0,44.57,25.69,1.25
20140319,0.01,47.22,26.75,2.01
20140320,0.02,39.74,24.3,2.73
20140321,0.0,37.72,24.31,1.34
20140322,1.74,46.4,25.45,1.59
20140323,1.17,57.69,25.9,1.33
20140324,0.81,48.57,25.51,1.08
20140325,0.53,48.72,26.87,0.85
20140326,0.05,49.01,28.16,1.02
20140327,0.0,41.54,29.18,2.11
20140328,0.0,39.51,28.88,3.12
20140329,0.0,34.87,29.17,4.42
20140330,0.0,34.54,29.4,4.04
20140331,0.0,33.9,28.76,3.81
20140401,0.0,33.46,28.27,2.76
20140402,0.0,32.32,29.31,1.67
20140403,0.0,42.93,29.87,0.98
20140404,0.0,31.73,28.52,2.44
20140405,1.39,30.86,28.78,1.65
20140406,0.0,36.78,29.23,1.07
20140407,0.0,33.88,30.48,1.27
20140408,0.0,37.76,31.26,1.85
20140409,0.3,31.88,30.09,2.66
20140410,0.0,23.81,28.59,2.59
20140411,0.0,23.09,28.95,1.73
20140412,0.06,35.43,29.76,1.28
20140413,0.0,38.22,30.56,1.33
20140414,0.0,39.68,30.73,1.05
20140415,0.25,34.66,31.03,1.23
20140416,0.0,33.38,32.31,1.53
20140417,5.73,34.25,32.17,1.65
20140418,0.0,27.64,33.2,1.25
20140419,0.0,31.82,32.33,2.08
20140420,0.0,32.44,32.02,2.6
20140421,0.0,28.86,31.58,2.56
20140422,0.0,29.2,32.68,1.71
20140423,0.0,24.52,33.61,2.18
20140424,0.0,24.4,33.27,2.12
20140425,0.0,24.11,33.57,1.61
20140426,0.0,21.97,34.34,1.52
20140427,0.0,25.93,34.91,1.07
20140428,0.07,27.25,34.86,1.16
20140429,0.01,25.47,34.53,1.71
20140430,0.11,27.66,33.74,1.38
20140501,0.67,33.45,33.96,1.46
20140502,6.14,45.52,32.75,3.15
20140503,4.62,55.1,31.15,3.12
20140504,6.93,53.02,31.08,1.61
20140505,2.33,53.46,31.39,1.57
20140506,0.3,43.59,32.82,1.4
20140507,0.19,38.29,33.28,2.92
20140508,0.04,34.37,34.18,3.33
20140509,0.0,26.94,35.91,4.04
20140510,0.05,33.75,33.77,4.12
20140511,0.11,34.98,34.61,3.09
20140512,0.32,29.43,34.93,2.78
20140513,0.0,24.19,35.91,1.44
20140514,0.01,23.19,35.93,2.65
20140515,0.0,21.75,34.85,3.55
20140516,0.0,20.84,35.38,1.82
20140517,0.0,23.96,36.26,1.32
20140518,0.0,23.66,36.45,2.04
20140519,0.0,17.51,36.14,2.5
20140520,0.0,14.58,35.68,2.83
20140521,0.0,18.7,36.55,2.52
20140522,0.0,27.87,36.34,1.6
20140523,0.02,29.16,36.0,2.02
20140524,0.07,45.08,34.13,3.17
20140525,1.04,55.26,31.35,3.48
20140526,28.15,76.35,28.02,3.31
20140527,27.43,78.92,28.27,3.67
20140528,5.6,75.9,28.27,4.58
20140529,0.07,53.94,31.4,1.43
20140530,15.77,65.42,32.12,2.99
20140531,8.15,73.63,30.49,1.96
20140601,0.24,66.03,30.78,1.73
20140602,0.01,64.5,30.81,1.61
20140603,0.0,60.04,32.0,1.51
20140604,0.0,53.85,33.31,2.03
20140605,0.0,54.44,33.98,3.05
20140606,1.52,53.21,34.53,3.35
20140607,4.05,60.8,33.67,3.93
20140608,1.03,63.53,32.98,3.7
20140609,2.98,54.79,34.09,2.66
20140610,6.49,57.7,33.73,2.21
20140611,1.3,53.26,34.85,2.14
20140612,0.87,45.6,35.11,1.88
20140613,0.22,37.72,34.99,1.5
20140614,0.53,41.73,34.84,2.44
20140615,1.04,47.95,34.88,1.32
20140616,1.18,50.82,34.39,1.87
20140617,2.45,58.96,33.05,1.86
20140618,13.76,68.79,31.34,1.47
20140619,21.27,75.75,30.13,1.2
20140620,18.5,79.69,29.79,2.66
20140621,12.41,83.31,28.66,3.52
20140622,4.48,68.09,30.94,3.3
20140623,1.06,57.91,33.1,2.44
20140624,0.08,65.35,30.96,2.58
20140625,4.15,67.7,30.92,1.57
20140626,1.95,69.89,30.72,1.11
20140627,3.7,67.92,31.0,2.03
20140628,4.86,71.33,30.94,2.24
20140629,5.13,70.38,31.34,1.33
20140630,11.69,80.27,29.74,1.76
20140701,11.49,73.9,29.98,1.87
20140702,11.95,87.75,27.87,3.76
20140703,35.78,87.53,27.78,2.91
20140704,34.44,89.44,27.12,3.82
20140705,14.17,80.04,28.74,2.23
20140706,5.56,82.94,28.98,3.2
20140707,1.42,77.82,29.49,2.7
20140708,8.07,79.14,29.44,2.58
20140709,5.4,73.62,30.64,1.39
20140710,2.99,77.5,29.97,0.98
20140711,1.56,76.74,29.6,2.18
20140712,3.12,81.95,29.47,2.04
20140713,6.02,81.64,29.84,3.17
20140714,14.05,87.63,29.0,3.17
20140715,10.67,83.05,28.96,3.38
20140716,8.2,83.13,28.86,3.95
20140717,3.8,79.87,29.42,2.56
20140718,13.19,84.67,29.05,1.39
20140719,12.76,83.86,29.27,1.7
20140720,10.43,87.13,28.68,3.03
20140721,6.96,86.71,28.1,4.69
20140722,4.24,87.32,27.71,5.55
20140723,0.5,80.8,27.85,2.83
20140724,5.12,80.37,28.16,0.94
20140725,13.0,85.7,27.87,1.47
20140726,8.27,85.48,28.28,2.09
20140727,4.74,86.56,28.15,2.21
20140728,7.4,84.13,28.42,3.09
20140729,5.52,85.17,28.5,3.49
20140730,5.72,83.93,28.91,3.39
20140731,3.43,83.28,28.58,3.49
20140801,1.16,83.72,28.57,3.51
20140802,13.07,88.28,28.62,1.83
20140803,7.76,85.76,28.87,2.73
20140804,11.28,88.2,28.31,5.03
20140805,9.91,86.34,27.63,5.34
20140806,1.63,82.49,28.46,2.45
20140807,8.56,86.8,27.31,1.98
20140808,19.38,89.29,27.58,1.58
20140809,63.99,86.7,28.22,1.86
20140810,13.69,89.15,28.36,2.81
20140811,4.01,83.67,28.23,3.48
20140812,10.14,85.3,28.67,2.4
20140813,19.13,89.77,28.02,1.63
20140814,13.4,87.95,27.77,0.84
20140815,11.82,90.25,27.51,1.32
20140816,8.67,85.41,27.73,1.14
20140817,6.6,85.46,27.41,1.31
20140818,15.67,78.54,28.82,1.08
20140819,1.69,80.18,28.93,1.45
20140820,1.84,88.57,27.93,1.55
20140821,13.85,84.87,28.4,1.46
20140822,11.29,85.74,28.11,1.27
20140823,4.03,86.2,27.63,0.79
20140824,4.84,85.49,28.04,1.5
20140825,2.28,80.93,28.39,1.3
20140826,9.95,84.49,28.16,1.57
20140827,14.12,90.38,27.1,1.25
20140828,4.11,89.62,26.93,1.82
20140829,0.99,87.94,27.03,2.43
20140830,2.61,90.36,26.74,2.19
20140831,19.78,91.56,26.08,2.36
20140901,15.72,93.0,26.14,3.57
20140902,3.04,90.03,26.46,3.46
20140903,1.89,86.1,26.99,1.8
20140904,1.48,84.04,27.75,1.18
20140905,4.91,89.3,26.86,1.38
20140906,9.38,88.0,27.4,3.02
20140907,3.44,89.79,27.0,3.9
20140908,3.4,86.79,27.01,2.87
20140909,3.07,85.51,27.45,1.78
20140910,7.72,84.08,27.36,1.28
20140911,1.83,87.93,26.96,1.46
20140912,2.25,88.35,27.31,1.64
20140913,0.95,88.3,27.19,1.17
20140914,14.6,86.94,27.28,0.79
20140915,6.42,85.57,27.38,1.22
20140916,0.1,83.09,27.7,0.8
20140917,14.49,79.33,28.5,0.55
20140918,4.46,83.39,28.75,1.09
20140919,7.51,90.26,27.34,1.58
20140920,8.94,93.2,26.64,1.79
20140921,28.23,90.09,26.9,1.28
20140922,5.76,86.85,27.27,1.68
20140923,25.99,79.72,27.33,1.66
20140924,11.58,77.75,27.79,1.02
20140925,2.43,80.7,27.49,1.39
20140926,0.56,79.49,26.64,1.87
20140927,0.1,76.44,26.63,1.59
20140928,0.0,76.05,26.9,1.24
20140929,0.19,75.14,27.17,0.94
20140930,0.25,79.53,26.85,1.17
20141001,0.41,77.5,27.03,0.87
20141002,2.74,77.77,27.2,0.68
20141003,1.72,76.72,27.43,0.56
20141004,0.29,76.88,27.47,0.58
20141005,0.01,79.73,27.29,0.98
20141006,0.0,78.2,27.46,0.73
20141007,21.69,79.57,27.1,0.8
20141008,1.52,77.85,27.24,0.82
20141009,1.86,77.64,27.51,1.03
20141010,1.04,83.09,26.8,1.51
20141011,2.79,85.6,26.28,1.68
20141012,26.34,95.07,25.17,2.53
20141013,5.95,91.1,26.02,2.83
20141014,3.52,89.99,26.22,2.8
20141015,0.48,87.46,25.91,1.43
20141016,0.03,82.43,23.64,1.92
20141017,0.0,82.96,23.15,1.51
20141018,0.0,77.27,23.13,1.37
20141019,0.0,75.36,23.16,1.37
20141020,0.0,69.27,22.67,1.15
20141021,0.0,64.55,23.36,0.71
20141022,0.0,69.78,23.32,1.06
20141023,0.0,71.11,23.77,0.74
20141024,0.0,71.72,23.88,0.74
20141025,0.41,76.93,23.55,0.73
20141026,3.06,84.12,21.7,1.22
20141027,0.28,81.46,21.7,0.9
20141028,0.05,78.88,22.59,1.27
20141029,0.0,71.24,22.97,1.03
20141030,0.0,64.1,23.65,0.6
20141031,0.0,74.99,22.41,1.23
20141101,0.0,80.72,21.91,1.38
20141102,0.0,77.69,22.41,1.06
20141103,0.0,70.91,20.81,1.48
20141104,0.0,64.93,20.56,1.26
20141105,0.0,68.31,20.56,1.43
20141106,0.0,73.85,20.66,1.76
20141107,0.0,77.33,21.21,1.61
20141108,0.0,71.17,22.1,1.23
20141109,0.0,77.35,22.36,1.59
20141110,0.0,72.58,22.06,1.19
20141111,0.0,66.83,22.31,0.95
20141112,0.0,68.84,21.61,1.21
20141113,0.0,63.79,20.58,1.4
20141114,0.0,61.8,18.98,1.54
20141115,0.0,60.53,18.73,1.57
20141116,0.0,60.63,18.9,1.4
20141117,0.0,62.71,18.34,1.4
20141118,0.0,62.83,17.7,1.39
20141119,0.0,64.67,17.87,1.35
20141120,0.0,61.16,18.44,1.35
20141121,0.0,58.67,18.2,1.24
20141122,0.0,52.88,19.36,0.89
20141123,0.0,57.5,18.41,1.27
20141124,0.0,59.22,17.62,1.32
20141125,0.0,63.01,16.68,1.67
20141126,0.0,57.85,17.08,1.36
20141127,0.0,54.62,18.02,1.01
20141128,0.0,58.77,17.59,1.33
20141129,0.0,57.11,18.66,1.11
20141130,0.0,64.57,18.52,1.37
20141201,0.0,69.21,18.34,1.6
20141202,0.0,62.68,17.38,1.75
20141203,0.0,60.55,17.0,1.69
20141204,0.0,61.29,17.27,1.37
20141205,0.0,64.4,17.28,1.29
20141206,0.0,70.44,16.52,1.79
20141207,0.0,58.16,16.33,1.66
20141208,0.0,58.71,16.45,1.52
20141209,0.0,54.67,16.55,1.26
20141210,0.0,56.34,15.89,1.37
20141211,0.0,59.45,15.1,1.52
20141212,3.4,55.7,15.03,1.34
20141213,0.0,60.68,14.07,0.99
20141214,0.78,58.43,16.73,1.03
20141215,0.12,65.94,17.99,1.04
20141216,0.4,77.87,17.0,2.64
20141217,0.0,65.13,14.26,2.58
20141218,0.0,60.49,13.44,2.07
20141219,0.0,62.03,13.03,1.9
20141220,0.0,58.95,14.27,1.76
20141221,0.0,59.91,12.98,1.8
20141222,0.0,58.49,12.31,1.86
20141223,0.0,53.75,12.86,1.7
20141224,0.0,55.74,13.33,1.91
20141225,0.0,59.36,12.9,2.29
20141226,0.0,60.66,12.74,1.98
20141227,0.0,59.44,12.23,2.05
20141228,0.0,58.96,12.36,1.95
20141229,0.0,61.04,13.46,1.7
20141230,0.0,58.55,14.29,1.71
20141231,0.31,63.07,16.54,1.28
20150101,0.91,83.39,17.88,1.6
20150102,12.27,87.51,20.01,1.9
20150103,5.95,87.05,20.67,1.19
20150104,2.69,82.93,19.43,2.65
20150105,0.0,69.28,16.21,2.5
20150106,0.0,61.16,13.71,1.75
20150107,0.0,61.05,14.48,1.44
20150108,0.0,64.73,14.69,1.67
20150109,0.0,62.83,13.99,2.49
20150110,0.0,54.48,13.56,2.26
20150111,0.0,51.95,13.11,1.71
20150112,0.0,54.12,13.48,1.24
20150113,0.0,58.39,13.91,1.36
20150114,0.0,56.31,15.65,0.88
20150115,0.0,57.22,16.78,1.14
20150116,0.0,54.07,15.19,2.55
20150117,0.0,56.29,14.43,3.0
20150118,0.0,60.06,13.61,2.4
20150119,0.0,55.83,13.58,1.99
20150120,0.0,52.01,13.18,1.84
20150121,0.0,50.19,13.96,1.65
20150122,0.0,49.07,16.1,1.17
20150123,0.0,55.81,17.53,1.54
20150124,0.0,70.92,18.14,2.59
20150125,0.0,61.4,17.7,1.95
20150126,0.0,60.09,18.48,1.22
20150127,0.04,66.25,19.13,1.4
20150128,0.34,69.24,19.55,2.09
20150129,1.7,68.1,19.4,1.35
20150130,0.18,61.48,17.34,2.86
20150131,0.0,44.2,14.29,1.65
20150201,0.0,46.34,14.7,1.61
20150202,0.0,46.08,16.52,1.27
20150203,0.0,43.66,18.71,1.23
20150204,0.0,47.52,20.21,1.75
20150205,0.0,48.78,18.75,2.31
20150206,0.0,43.13,17.03,1.97
20150207,0.0,41.71,17.25,2.14
20150208,0.0,49.97,19.75,1.6
20150209,0.01,64.35,18.97,2.04
20150210,0.0,54.28,20.01,2.13
20150211,0.0,41.91,18.65,2.15
20150212,0.0,46.28,19.41,1.38
20150213,0.0,47.47,20.51,1.43
20150214,0.0,46.45,19.77,1.01
20150215,0.89,52.7,20.91,1.1
20150216,0.37,56.54,21.39,1.08
20150217,0.0,59.14,21.66,1.37
20150218,1.98,66.01,22.32,1.69
20150219,4.76,60.12,22.28,1.37
20150220,0.0,44.48,22.3,0.83
20150221,0.0,43.67,22.77,1.33
20150222,0.35,41.5,23.91,1.4
20150223,0.0,41.93,23.81,0.98
20150224,0.0,43.96,24.22,0.8
20150225,0.0,40.25,24.3,1.38
20150226,0.0,41.42,25.19,1.59
20150227,0.02,45.87,24.93,1.24
20150228,0.0,47.16,25.71,1.01
20150301,0.01,44.35,25.58,2.44
20150302,0.01,43.83,24.99,1.88
20150303,0.89,54.42,23.52,2.41
20150304,2.78,53.62,22.69,2.32
20150305,0.0,37.05,21.14,2.98
20150306,0.0,32.71,20.97,2.66
20150307,0.0,35.66,21.89,2.6
20150308,0.0,37.18,23.45,1.84
20150309,0.0,38.0,25.54,1.95
20150310,0.0,39.34,26.36,2.71
20150311,0.0,25.84,24.09,3.28
20150312,0.0,24.2,23.9,2.61
20150313,0.0,31.77,25.62,2.66
20150314,0.0,38.63,27.63,2.05
20150315,0.04,41.13,27.25,2.28
20150316,0.27,44.16,26.42,2.1
20150317,0.4,42.15,26.99,2.36
20150318,0.01,38.74,27.05,2.65
20150319,0.0,31.24,25.45,2.69
20150320,0.0,25.81,24.68,1.58
20150321,0.0,23.95,25.44,2.03
20150322,0.0,27.04,26.72,2.07
20150323,0.0,29.91,28.47,1.3
20150324,0.0,30.59,29.26,0.66
20150325,0.0,45.14,28.85,1.86
20150326,0.4,49.59,29.29,3.34
20150327,2.44,50.65,29.32,2.55
20150328,3.94,51.18,28.56,1.8
20150329,0.0,50.09,28.81,1.48
20150330,2.24,56.1,28.61,2.31
20150331,9.55,56.43,26.35,2.63
20150401,0.01,42.95,28.9,1.9
20150402,0.34,35.52,29.75,1.72
20150403,0.0,34.67,30.64,1.99
20150404,1.48,37.45,31.27,1.01
20150405,1.48,50.49,29.51,1.27
20150406,1.12,53.26,29.29,1.91
20150407,3.76,52.54,29.5,1.67
20150408,13.08,61.32,28.5,1.49
20150409,0.0,38.36,29.32,2.15
20150410,0.0,30.14,29.57,1.8
20150411,0.0,34.36,30.56,0.82
20150412,0.83,49.63,29.35,1.79
20150413,5.4,56.8,27.78,1.01
20150414,0.86,56.01,27.98,0.87
20150415,2.06,54.8,28.15,1.0
20150416,0.05,47.92,29.22,1.99
20150417,3.77,47.64,29.42,2.59
20150418,1.04,41.44,30.34,2.33
20150419,0.24,37.96,31.75,1.32
20150420,0.0,48.59,31.83,1.55
20150421,0.13,42.73,33.01,1.77
20150422,1.68,36.06,33.7,1.09
20150423,3.36,37.44,32.37,1.64
20150424,14.13,58.3,29.84,3.02
20150425,5.03,67.09,26.87,3.37
20150426,0.46,64.7,26.05,2.44
20150427,19.25,64.62,26.9,2.12
20150428,9.88,67.68,27.79,3.26
20150429,6.47,64.23,28.77,1.8
20150430,0.72,57.73,29.59,1.25
20150501,0.35,48.03,31.17,1.37
20150502,3.43,55.99,31.15,2.18
20150503,6.37,54.13,31.12,1.25
20150504,11.84,54.29,30.61,1.84
20150505,0.0,44.32,31.85,1.49
20150506,0.0,44.3,32.0,1.66
20150507,0.0,41.94,32.27,1.61
20150508,0.08,47.7,31.49,1.92
20150509,0.1,51.13,31.96,1.45
20150510,1.87,52.3,32.38,1.32
20150511,4.51,55.16,32.01,2.67
20150512,1.12,46.04,32.32,1.73
20150513,3.76,48.36,32.64,1.43
20150514,10.98,50.37,32.67,1.23
20150515,3.62,46.73,32.98,1.96
20150516,17.36,61.24,29.34,1.65
20150517,4.39,56.75,30.27,1.72
20150518,0.92,55.36,31.24,3.21
20150519,7.64,65.08,30.52,2.06
20150520,0.06,55.65,32.4,1.41
20150521,0.0,39.57,33.89,1.49
20150522,0.0,37.32,34.25,1.72
20150523,0.0,27.53,35.37,1.21
20150524,0.17,42.16,34.8,1.53
20150525,1.14,48.7,34.38,2.27
20150526,1.97,51.22,33.94,3.24
20150527,2.92,52.21,33.05,2.36
20150528,0.2,44.51,34.4,2.51
20150529,1.34,48.75,33.76,2.29
20150530,4.69,54.94,33.43,3.68
20150531,0.25,59.27,32.16,3.75
20150601,1.56,54.07,32.99,3.46
20150602,0.82,48.55,33.04,2.2
20150603,0.08,51.04,33.04,3.08
20150604,1.28,52.14,32.87,2.9
20150605,5.38,60.45,31.53,2.64
20150606,0.11,53.57,32.53,2.43
20150607,0.0,48.9,34.04,4.01
20150608,0.0,47.67,34.7,3.73
20150609,0.0,39.64,36.22,3.43
20150610,0.37,39.95,36.08,3.21
20150611,3.17,51.26,34.21,3.76
20150612,6.97,58.85,32.36,3.9
20150613,2.56,59.6,30.89,2.02
20150614,8.7,76.84,28.56,2.27
20150615,9.97,67.38,30.11,2.28
20150616,10.01,70.41,29.63,2.46
20150617,0.31,67.72,30.03,3.31
20150618,0.12,64.69,30.91,2.88
20150619,0.83,61.88,31.47,3.36
20150620,1.6,62.66,31.37,3.97
20150621,9.68,71.02,30.14,5.09
20150622,17.5,76.81,28.99,4.99
20150623,14.1,84.61,28.06,3.0
20150624,11.89,79.15,29.47,2.4
20150625,12.06,76.66,29.14,3.48
20150626,27.23,78.51,28.61,3.91
20150627,8.06,69.63,28.43,3.06
20150628,13.48,79.94,28.04,2.71
20150629,2.29,73.3,29.24,2.55
20150630,9.08,75.06,29.4,2.52
20150701,12.15,75.76,29.73,1.27
20150702,7.59,75.38,29.45,1.69
20150703,4.91,75.71,29.68,2.09
20150704,2.92,73.04,30.61,1.99
20150705,4.23,75.97,30.06,1.47
20150706,22.39,83.17,28.84,1.22
20150707,11.82,83.17,28.41,0.88
20150708,11.74,82.0,28.38,2.3
20150709,39.55,89.16,27.76,1.78
20150710,34.72,90.7,27.48,5.58
20150711,1.71,85.47,27.86,3.7
20150712,0.7,79.05,28.93,1.66
20150713,20.27,82.02,29.49,1.45
20150714,9.09,81.97,29.69,1.38
20150715,11.12,86.94,28.74,1.9
20150716,7.81,87.81,27.33,1.7
20150717,19.31,86.2,27.36,1.6
20150718,8.39,83.36,27.89,1.65
20150719,21.28,86.19,28.03,1.75
20150720,24.42,85.42,27.83,2.8
20150721,5.91,85.91,27.71,2.37
20150722,11.11,85.47,27.86,3.14
20150723,7.17,89.46,27.45,3.26
20150724,9.16,90.85,27.18,2.19
20150725,22.74,87.8,27.22,1.06
20150726,26.3,84.92,27.7,2.82
20150727,59.23,89.6,27.05,3.07
20150728,6.43,88.87,26.96,2.94
20150729,1.41,86.28,27.5,3.71
20150730,10.44,85.26,28.04,4.34
20150731,30.25,89.92,27.03,4.1
20150801,48.32,89.06,26.21,5.4
20150802,24.12,90.2,26.73,4.13
20150803,3.28,88.17,26.94,4.17
20150804,0.14,85.62,27.61,2.83
20150805,0.59,82.96,27.92,2.13
20150806,0.15,82.06,28.04,1.64
20150807,0.05,82.11,28.1,0.83
20150808,0.12,85.59,27.7,1.0
20150809,0.58,84.16,28.14,1.51
20150810,2.33,85.68,28.22,2.2
20150811,5.83,86.31,28.11,1.63
20150812,3.45,89.74,27.57,1.92
20150813,1.87,89.17,27.52,2.36
20150814,0.8,86.99,28.25,2.77
20150815,1.56,89.07,27.9,2.5
20150816,1.84,87.93,28.21,2.61
20150817,7.43,87.56,28.58,3.02
20150818,14.62,86.35,28.4,3.22
20150819,17.56,87.77,27.88,2.95
20150820,14.34,88.39,27.91,2.63
20150821,10.69,84.93,28.12,1.91
20150822,1.33,84.71,27.71,1.7
20150823,9.04,80.34,28.59,0.53
20150824,2.96,86.22,28.18,1.63
20150825,0.93,88.1,27.66,1.39
20150826,1.71,86.07,28.2,1.3
20150827,1.94,86.47,28.42,1.9
20150828,1.59,84.41,28.34,1.19
20150829,3.28,87.95,28.12,1.71
20150830,7.27,90.45,28.05,1.57
20150831,17.08,92.4,27.26,1.63
20150901,12.49,86.41,27.58,1.85
20150902,4.4,81.7,28.14,1.85
20150903,1.96,79.19,28.23,1.05
20150904,1.36,77.34,28.55,1.13
20150905,0.21,78.49,28.79,1.08
20150906,0.06,76.94,28.49,1.63
20150907,0.0,78.2,28.15,1.67
20150908,0.0,80.58,27.7,2.0
20150909,0.0,79.56,28.06,1.77
20150910,9.87,77.51,28.61,0.85
20150911,2.61,86.44,27.37,1.34
20150912,0.03,87.74,27.04,1.3
20150913,0.4,80.52,27.97,0.92
20150914,0.82,86.79,27.38,1.28
20150915,8.72,90.01,27.09,2.53
20150916,14.57,92.99,26.82,2.45
20150917,1.22,88.78,27.55,2.01
20150918,0.31,82.63,28.09,1.18
20150919,1.72,86.17,27.16,1.62
20150920,22.15,90.77,26.88,1.68
20150921,16.22,88.73,27.21,2.44
20150922,25.61,90.46,26.93,1.92
20150923,24.77,88.12,27.02,1.98
20150924,0.34,82.93,26.95,2.46
