Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180224,1.25,75.97,28.98,27.63,1.35,1.54,1.83,11.72205661,92.44724879
20180225,1.55,78.6,28.75,27.8,0.95,2.05,2.26,11.72205661,92.44724879
20180226,0.52,77.96,28.8,27.41,1.39,1.08,1.03,11.72205661,92.44724879
20180227,0.35,71.58,29.27,27.84,1.43,1.34,1.36,11.72205661,92.44724879
20180228,0.0,67.87,29.44,27.96,1.48,1.14,1.32,11.72205661,92.44724879
20180301,0.0,65.08,28.85,27.91,0.94,1.08,1.28,11.72205661,92.44724879
20180302,0.0,63.77,28.48,27.48,1.0,0.96,0.99,11.72205661,92.44724879
20180303,0.0,65.34,27.87,26.78,1.09,2.09,2.21,11.72205661,92.44724879
20180304,0.0,62.47,28.14,26.68,1.46,1.12,1.22,11.72205661,92.44724879
20180305,0.0,65.15,28.21,26.8,1.41,2.22,2.32,11.72205661,92.44724879
20180306,0.0,69.72,28.64,27.06,1.58,2.48,2.64,11.72205661,92.44724879
20180307,0.03,72.77,29.27,27.34,1.93,1.77,1.98,11.72205661,92.44724879
20180308,0.17,70.31,29.91,28.07,1.85,1.81,1.92,11.72205661,92.44724879
20180309,0.24,73.08,29.67,28.24,1.43,3.09,3.23,11.72205661,92.44724879
20180310,0.81,74.1,29.16,28.28,0.87,1.15,1.33,11.72205661,92.44724879
20180311,3.51,76.13,29.41,27.69,1.72,1.77,1.91,11.72205661,92.44724879
20180312,1.22,74.39,28.97,27.97,1.0,1.55,1.65,11.72205661,92.44724879
20180313,0.38,67.54,29.73,27.66,2.07,2.0,2.2,11.72205661,92.44724879
20180314,0.0,63.85,29.4,27.68,1.72,1.42,1.58,11.72205661,92.44724879
20180315,0.0,64.11,29.25,27.03,2.22,1.43,1.55,11.72205661,92.44724879
20180316,0.0,62.86,28.68,27.06,1.62,1.01,1.11,11.72205661,92.44724879
20180317,0.0,61.64,28.9,27.14,1.75,1.38,1.48,11.72205661,92.44724879
20180318,0.01,66.93,28.97,27.08,1.89,2.17,2.36,11.72205661,92.44724879
20180319,0.0,72.84,28.5,27.37,1.13,1.27,1.32,11.72205661,92.44724879
20180320,0.0,75.06,28.04,26.57,1.47,1.85,1.98,11.72205661,92.44724879
20180321,0.0,69.47,27.82,26.69,1.13,2.16,2.38,11.72205661,92.44724879
20180322,0.0,67.72,28.28,27.19,1.09,2.01,2.09,11.72205661,92.44724879
20180323,0.0,66.46,28.38,27.14,1.24,2.09,2.26,11.72205661,92.44724879
20180324,0.42,71.57,29.33,27.35,1.97,1.27,1.37,11.72205661,92.44724879
20180325,7.22,76.27,29.05,28.17,0.88,0.82,0.85,11.72205661,92.44724879
20180326,4.68,75.32,29.38,28.13,1.26,3.39,3.6,11.72205661,92.44724879
20180327,0.91,76.39,28.76,27.82,0.95,1.6,1.75,11.72205661,92.44724879
20180328,0.88,73.8,28.6,27.73,0.86,1.26,1.29,11.72205661,92.44724879
20180329,0.0,70.28,28.86,27.68,1.18,1.4,1.52,11.72205661,92.44724879
20180330,0.07,71.91,28.42,27.08,1.33,2.3,2.51,11.72205661,92.44724879
20180331,0.03,69.61,28.32,27.15,1.17,1.45,1.5,11.72205661,92.44724879
20180401,0.0,68.63,28.19,27.05,1.14,1.42,1.49,11.72205661,92.44724879
20180402,0.02,71.75,28.28,27.25,1.03,1.67,1.75,11.72205661,92.44724879
20180403,0.11,67.85,29.4,27.91,1.49,0.59,0.57,11.72205661,92.44724879
20180404,2.45,73.34,29.51,28.22,1.29,1.07,1.21,11.72205661,92.44724879
20180405,3.69,73.58,29.21,28.44,0.77,1.02,1.12,11.72205661,92.44724879
20180406,2.17,72.86,29.53,28.27,1.25,1.84,1.98,11.72205661,92.44724879
20180407,1.76,72.03,29.78,28.83,0.95,2.79,3.12,11.72205661,92.44724879
20180408,32.45,77.08,29.37,28.05,1.32,6.32,6.98,11.72205661,92.44724879
20180409,1.38,77.56,29.5,28.25,1.25,0.77,0.82,11.72205661,92.44724879
20180410,0.75,74.56,29.98,28.84,1.14,1.35,1.57,11.72205661,92.44724879
20180411,1.88,75.68,29.89,28.71,1.19,1.78,2.03,11.72205661,92.44724879
20180412,0.79,76.55,29.78,28.83,0.96,1.38,1.66,11.72205661,92.44724879
20180413,0.63,76.15,29.99,28.87,1.12,0.86,1.04,11.72205661,92.44724879
20180414,0.21,73.05,30.27,28.86,1.41,1.24,1.37,11.72205661,92.44724879
20180415,1.42,74.24,29.55,28.87,0.68,2.73,2.93,11.72205661,92.44724879
20180416,1.56,72.8,29.86,28.92,0.94,2.07,2.22,11.72205661,92.44724879
20180417,0.21,72.41,29.85,28.84,1.01,1.67,1.79,11.72205661,92.44724879
20180418,0.3,71.71,30.16,29.18,0.98,2.21,2.3,11.72205661,92.44724879
20180419,0.35,71.58,29.86,28.79,1.07,1.72,1.78,11.72205661,92.44724879
20180420,0.13,69.03,30.11,28.94,1.18,1.38,1.41,11.72205661,92.44724879
20180421,2.44,70.57,30.2,28.85,1.35,1.41,1.55,11.72205661,92.44724879
20180422,0.97,66.44,30.2,29.29,0.91,1.69,1.79,11.72205661,92.44724879
20180423,1.44,71.54,29.79,28.86,0.93,1.95,2.11,11.72205661,92.44724879
20180424,0.7,69.18,29.73,28.57,1.16,0.73,0.8,11.72205661,92.44724879
20180425,0.17,71.01,29.69,28.59,1.1,1.15,1.22,11.72205661,92.44724879
20180426,0.26,70.49,29.55,28.44,1.11,1.0,1.13,11.72205661,92.44724879
20180427,5.67,71.47,30.0,28.86,1.13,4.57,4.91,11.72205661,92.44724879
20180428,6.74,75.61,29.61,29.05,0.56,1.66,1.86,11.72205661,92.44724879
20180429,3.06,75.99,29.72,28.92,0.8,1.83,1.94,11.72205661,92.44724879
20180430,2.36,76.83,29.74,28.96,0.78,1.18,1.36,11.72205661,92.44724879
20180501,1.04,76.41,29.57,28.84,0.74,2.66,2.79,11.72205661,92.44724879
20180502,0.82,74.96,29.3,28.67,0.63,1.91,2.11,11.72205661,92.44724879
20180503,3.91,79.69,28.79,28.16,0.63,1.71,1.91,11.72205661,92.44724879
20180504,23.62,77.61,28.96,28.23,0.73,1.68,1.83,11.72205661,92.44724879
20180505,11.12,74.49,29.96,28.92,1.03,2.41,2.53,11.72205661,92.44724879
20180506,1.25,75.49,29.74,28.96,0.78,1.73,1.98,11.72205661,92.44724879
20180507,0.14,77.6,29.73,29.11,0.62,1.65,1.9,11.72205661,92.44724879
20180508,0.24,76.74,29.89,29.25,0.63,0.96,0.97,11.72205661,92.44724879
20180509,0.21,77.02,29.66,28.82,0.83,1.26,1.32,11.72205661,92.44724879
20180510,3.41,80.62,29.66,28.47,1.19,1.26,1.35,11.72205661,92.44724879
20180511,1.11,78.66,29.43,28.52,0.9,2.11,2.29,11.72205661,92.44724879
20180512,3.1,75.69,29.28,28.72,0.56,3.0,3.27,11.72205661,92.44724879
20180513,4.12,76.41,29.02,28.47,0.55,2.64,2.77,11.72205661,92.44724879
20180514,0.29,69.85,29.72,28.2,1.52,1.06,1.09,11.72205661,92.44724879
20180515,0.65,70.57,29.95,28.97,0.97,1.62,1.74,11.72205661,92.44724879
20180516,0.34,70.7,29.98,29.1,0.88,0.85,0.86,11.72205661,92.44724879
20180517,1.35,71.71,29.94,29.23,0.71,2.95,3.16,11.72205661,92.44724879
20180518,5.94,77.46,29.37,28.47,0.9,1.9,2.03,11.72205661,92.44724879
20180519,1.47,79.74,28.5,27.74,0.76,2.46,2.66,11.72205661,92.44724879
20180520,0.66,73.66,29.38,28.33,1.05,2.44,2.67,11.72205661,92.44724879
20180521,1.88,73.13,29.55,28.53,1.02,1.19,1.27,11.72205661,92.44724879
20180522,2.11,73.07,30.09,29.18,0.91,3.59,3.91,11.72205661,92.44724879
20180523,4.01,77.73,29.93,29.16,0.77,1.51,1.72,11.72205661,92.44724879
20180524,6.16,78.61,29.54,28.66,0.88,1.1,1.25,11.72205661,92.44724879
20180525,12.36,83.83,29.2,28.48,0.73,3.68,4.14,11.72205661,92.44724879
20180526,56.58,81.04,29.85,28.63,1.21,2.69,3.11,11.72205661,92.44724879
20180527,38.65,82.58,29.68,28.98,0.7,3.45,4.15,11.72205661,92.44724879
20180528,25.1,81.54,29.58,29.04,0.54,2.5,3.08,11.72205661,92.44724879
20180529,34.07,79.77,29.9,29.25,0.64,2.54,3.02,11.72205661,92.44724879
20180530,21.93,81.65,29.71,29.2,0.51,3.04,3.55,11.72205661,92.44724879
20180531,12.07,83.04,29.36,28.98,0.39,1.7,1.92,11.72205661,92.44724879
20180601,11.62,81.97,29.45,28.32,1.13,2.92,3.13,11.72205661,92.44724879
20180602,31.95,84.19,28.68,28.09,0.59,4.9,5.45,11.72205661,92.44724879
20180603,14.46,84.61,29.23,28.54,0.69,2.99,3.35,11.72205661,92.44724879
20180604,12.59,80.42,29.32,28.1,1.22,4.1,4.65,11.72205661,92.44724879
20180605,4.38,78.2,29.43,28.72,0.71,2.07,2.24,11.72205661,92.44724879
20180606,19.41,84.07,29.44,28.62,0.83,2.95,3.51,11.72205661,92.44724879
20180607,15.39,83.58,29.4,28.72,0.68,1.53,1.69,11.72205661,92.44724879
20180608,33.14,83.71,29.11,28.53,0.58,1.97,2.25,11.72205661,92.44724879
20180609,16.37,85.0,29.34,28.82,0.51,2.06,2.6,11.72205661,92.44724879
20180610,7.1,85.19,29.36,29.15,0.21,1.16,1.23,11.72205661,92.44724879
20180611,7.69,86.71,29.17,28.66,0.51,1.15,1.36,11.72205661,92.44724879
20180612,5.74,85.65,29.11,28.49,0.62,1.39,1.71,11.72205661,92.44724879
20180613,1.32,84.66,29.12,28.3,0.83,2.06,2.69,11.72205661,92.44724879
20180614,2.79,84.52,29.03,28.64,0.39,1.16,1.44,11.72205661,92.44724879
20180615,12.4,84.64,29.09,28.73,0.36,1.86,2.19,11.72205661,92.44724879
20180616,26.02,88.42,28.68,28.14,0.54,1.85,2.13,11.72205661,92.44724879
20180617,23.71,85.58,28.56,27.95,0.6,4.14,5.03,11.72205661,92.44724879
20180618,13.06,82.89,28.88,28.24,0.64,2.05,2.56,11.72205661,92.44724879
20180619,27.85,84.22,28.26,27.97,0.29,1.63,2.0,11.72205661,92.44724879
20180620,22.01,83.33,28.53,28.04,0.49,2.09,2.2,11.72205661,92.44724879
20180621,3.9,82.35,28.92,28.46,0.46,1.0,1.24,11.72205661,92.44724879
20180622,1.33,81.85,28.86,28.4,0.46,1.35,1.65,11.72205661,92.44724879
20180623,2.34,82.7,28.84,28.35,0.49,1.14,1.31,11.72205661,92.44724879
20180624,2.33,82.71,28.76,28.35,0.41,0.94,1.19,11.72205661,92.44724879
20180625,10.38,83.87,28.73,28.44,0.29,0.98,1.14,11.72205661,92.44724879
20180626,12.31,84.53,28.52,28.19,0.33,1.83,2.32,11.72205661,92.44724879
20180627,11.61,84.27,28.55,27.99,0.56,1.63,1.8,11.72205661,92.44724879
20180628,29.34,85.54,27.98,27.15,0.83,1.59,2.02,11.72205661,92.44724879
20180629,6.71,83.47,27.2,26.8,0.4,2.04,2.32,11.72205661,92.44724879
20180630,8.13,84.3,27.53,27.03,0.49,0.8,0.87,11.72205661,92.44724879
20180701,8.01,83.45,28.1,27.18,0.92,4.02,4.72,11.72205661,92.44724879
20180702,2.86,78.96,28.51,27.99,0.53,1.22,1.66,11.72205661,92.44724879
20180703,3.03,80.67,28.64,28.12,0.52,0.88,1.24,11.72205661,92.44724879
20180704,7.67,81.96,28.53,27.91,0.62,3.15,3.59,11.72205661,92.44724879
20180705,16.66,81.55,28.28,27.87,0.41,3.95,4.72,11.72205661,92.44724879
20180706,13.5,81.19,28.74,27.94,0.8,3.38,4.3,11.72205661,92.44724879
20180707,3.23,83.66,28.85,28.4,0.46,1.83,2.23,11.72205661,92.44724879
20180708,0.69,80.66,29.15,28.53,0.62,1.77,1.99,11.72205661,92.44724879
20180709,7.19,83.25,28.85,28.56,0.29,1.94,2.44,11.72205661,92.44724879
20180710,16.47,85.98,28.48,27.71,0.77,2.9,3.23,11.72205661,92.44724879
20180711,17.96,83.4,28.32,27.59,0.73,2.33,3.01,11.72205661,92.44724879
20180712,19.31,85.1,28.61,28.06,0.55,2.63,3.13,11.72205661,92.44724879
20180713,9.04,83.86,28.71,28.22,0.49,1.67,1.94,11.72205661,92.44724879
20180714,10.14,84.34,28.67,28.19,0.48,1.77,2.14,11.72205661,92.44724879
20180715,4.14,85.77,28.65,28.14,0.5,1.89,2.23,11.72205661,92.44724879
20180716,6.08,86.72,28.62,28.16,0.46,1.5,1.89,11.72205661,92.44724879
20180717,14.35,87.05,28.39,28.08,0.31,2.89,3.45,11.72205661,92.44724879
20180718,8.35,85.77,28.45,27.92,0.54,2.69,3.25,11.72205661,92.44724879
20180719,8.99,85.6,28.79,28.17,0.62,3.05,3.81,11.72205661,92.44724879
20180720,2.41,84.72,28.81,28.34,0.47,2.22,2.64,11.72205661,92.44724879
20180721,0.46,83.99,28.66,28.17,0.49,0.81,0.98,11.72205661,92.44724879
20180722,0.27,82.48,28.74,28.28,0.46,1.33,1.76,11.72205661,92.44724879
20180723,0.45,82.31,28.67,28.31,0.36,1.38,1.7,11.72205661,92.44724879
20180724,0.84,85.28,28.65,28.16,0.49,1.32,1.58,11.72205661,92.44724879
20180725,1.32,87.64,28.33,28.08,0.25,2.89,3.55,11.72205661,92.44724879
20180726,0.49,84.49,28.76,28.03,0.72,1.78,2.19,11.72205661,92.44724879
20180727,0.65,83.7,28.89,28.34,0.56,1.61,2.1,11.72205661,92.44724879
20180728,1.26,82.76,28.98,28.42,0.56,2.2,2.58,11.72205661,92.44724879
20180729,5.43,85.91,28.47,28.02,0.45,3.13,3.7,11.72205661,92.44724879
20180730,5.39,81.63,28.66,28.24,0.42,2.36,2.83,11.72205661,92.44724879
20180731,16.63,80.68,28.58,28.22,0.36,2.23,2.94,11.72205661,92.44724879
20180801,4.8,76.5,28.31,27.99,0.32,2.76,3.27,11.72205661,92.44724879
20180802,16.16,81.62,28.65,27.97,0.68,2.02,2.59,11.72205661,92.44724879
20180803,10.59,84.07,28.66,27.68,0.97,2.89,3.68,11.72205661,92.44724879
20180804,13.63,84.13,28.51,28.15,0.35,2.39,3.01,11.72205661,92.44724879
20180805,16.04,84.17,28.29,27.83,0.46,2.61,3.0,11.72205661,92.44724879
20180806,15.07,85.05,28.13,27.55,0.58,2.76,3.29,11.72205661,92.44724879
20180807,9.07,84.11,28.17,27.8,0.37,1.91,2.33,11.72205661,92.44724879
20180808,5.62,83.75,28.49,27.77,0.73,2.77,3.41,11.72205661,92.44724879
20180809,16.04,84.77,28.4,27.76,0.65,0.68,0.87,11.72205661,92.44724879
20180810,33.73,84.22,28.03,27.2,0.83,1.97,2.4,11.72205661,92.44724879
20180811,26.25,83.8,28.04,27.24,0.8,3.28,4.19,11.72205661,92.44724879
20180812,11.15,84.12,28.19,27.5,0.69,2.15,2.58,11.72205661,92.44724879
20180813,14.9,87.23,28.27,27.97,0.3,1.36,1.61,11.72205661,92.44724879
20180814,12.48,85.92,28.13,27.88,0.25,2.23,2.68,11.72205661,92.44724879
20180815,11.25,85.69,28.23,27.83,0.4,2.36,2.89,11.72205661,92.44724879
20180816,11.78,85.8,28.25,27.89,0.37,3.41,4.09,11.72205661,92.44724879
20180817,12.51,86.73,28.19,27.8,0.39,1.52,1.63,11.72205661,92.44724879
20180818,23.21,87.67,27.94,27.58,0.36,3.2,3.75,11.72205661,92.44724879
20180819,3.7,87.19,28.33,27.51,0.82,1.89,2.36,11.72205661,92.44724879
20180820,1.72,86.75,28.34,27.95,0.4,2.96,3.54,11.72205661,92.44724879
20180821,1.46,84.53,28.4,27.94,0.46,1.51,1.86,11.72205661,92.44724879
20180822,3.25,84.72,28.33,27.97,0.36,2.3,2.88,11.72205661,92.44724879
20180823,3.42,84.24,28.05,27.66,0.38,1.9,2.23,11.72205661,92.44724879
20180824,16.71,83.6,28.32,27.71,0.6,1.17,1.65,11.72205661,92.44724879
20180825,11.26,83.84,28.42,28.15,0.26,1.26,1.72,11.72205661,92.44724879
20180826,12.61,84.34,28.6,28.14,0.46,2.04,2.51,11.72205661,92.44724879
20180827,20.2,85.31,28.14,27.95,0.19,1.67,1.99,11.72205661,92.44724879
20180828,13.44,84.59,28.44,27.97,0.47,1.63,2.08,11.72205661,92.44724879
20180829,11.92,83.97,28.54,28.21,0.33,1.07,1.1,11.72205661,92.44724879
20180830,42.48,83.19,28.24,27.62,0.62,0.92,0.86,11.72205661,92.44724879
20180831,9.55,79.08,28.54,27.79,0.75,2.1,2.64,11.72205661,92.44724879
20180901,7.92,78.66,28.38,27.84,0.54,2.89,3.43,11.72205661,92.44724879
20180902,5.19,83.49,28.29,27.9,0.39,1.2,1.43,11.72205661,92.44724879
20180903,6.53,84.2,28.26,27.92,0.33,2.04,2.49,11.72205661,92.44724879
20180904,16.75,82.51,28.16,27.68,0.47,0.9,0.99,11.72205661,92.44724879
20180905,8.99,82.46,28.4,28.01,0.4,1.69,2.08,11.72205661,92.44724879
20180906,1.0,80.06,28.6,28.09,0.52,0.97,1.2,11.72205661,92.44724879
20180907,0.86,79.73,28.34,27.87,0.47,4.14,4.98,11.72205661,92.44724879
20180908,0.32,77.95,28.46,27.62,0.84,3.39,3.86,11.72205661,92.44724879
20180909,0.55,78.32,28.09,27.41,0.68,1.04,1.15,11.72205661,92.44724879
20180910,0.99,82.24,27.79,27.36,0.44,1.08,1.12,11.72205661,92.44724879
20180911,0.35,81.38,28.08,27.21,0.88,0.59,0.65,11.72205661,92.44724879
20180912,0.33,81.86,28.16,27.36,0.81,1.27,1.33,11.72205661,92.44724879
20180913,0.53,80.84,28.32,27.57,0.75,0.91,0.94,11.72205661,92.44724879
20180914,4.65,80.74,28.37,27.75,0.61,1.61,1.99,11.72205661,92.44724879
20180915,8.13,84.54,28.17,27.34,0.83,3.04,3.57,11.72205661,92.44724879
20180916,9.07,79.34,28.55,27.27,1.28,2.86,3.45,11.72205661,92.44724879
20180917,13.89,80.9,28.25,27.99,0.26,2.67,3.08,11.72205661,92.44724879
20180918,32.1,83.65,28.11,27.82,0.3,2.55,3.18,11.72205661,92.44724879
20180919,35.45,82.32,27.99,27.71,0.28,1.05,1.1,11.72205661,92.44724879
20180920,14.53,81.33,28.19,27.51,0.68,4.61,5.56,11.72205661,92.44724879
20180921,19.31,82.92,28.0,27.43,0.57,4.45,5.14,11.72205661,92.44724879
20180922,5.18,79.85,28.03,27.54,0.49,1.63,1.76,11.72205661,92.44724879
20180923,4.12,83.32,27.78,27.3,0.49,1.93,2.05,11.72205661,92.44724879
20180924,4.45,84.66,27.31,26.74,0.58,1.08,1.21,11.72205661,92.44724879
20180925,2.1,85.56,26.97,26.31,0.67,1.4,1.43,11.72205661,92.44724879
20180926,0.66,80.95,27.82,26.71,1.11,0.85,0.86,11.72205661,92.44724879
20180927,0.9,78.56,28.09,27.37,0.72,1.36,1.49,11.72205661,92.44724879
20180928,0.18,76.37,28.43,27.48,0.95,1.11,1.18,11.72205661,92.44724879
20180929,0.08,78.18,28.63,27.7,0.93,1.25,1.3,11.72205661,92.44724879
20180930,0.24,76.49,29.06,27.88,1.18,1.39,1.45,11.72205661,92.44724879
20181001,2.97,78.14,28.79,28.28,0.51,1.18,1.23,11.72205661,92.44724879
20181002,0.01,73.37,29.23,28.38,0.85,1.53,1.59,11.72205661,92.44724879
20181003,0.23,73.46,29.2,28.45,0.75,1.2,1.24,11.72205661,92.44724879
20181004,1.93,77.3,28.94,28.46,0.48,2.47,2.63,11.72205661,92.44724879
20181005,10.53,81.85,28.53,27.7,0.83,1.92,2.04,11.72205661,92.44724879
20181006,15.65,82.62,27.52,27.12,0.4,2.46,2.62,11.72205661,92.44724879
20181007,31.06,84.71,28.2,27.13,1.07,5.84,6.85,11.72205661,92.44724879
20181008,21.28,82.92,28.4,27.99,0.41,2.03,2.28,11.72205661,92.44724879
20181009,14.41,84.71,28.33,28.02,0.31,1.62,1.91,11.72205661,92.44724879
20181010,19.55,83.75,28.48,27.96,0.52,1.65,1.92,11.72205661,92.44724879
20181011,7.75,83.75,28.46,27.91,0.55,1.65,1.79,11.72205661,92.44724879
20181012,2.79,81.39,28.59,27.85,0.74,1.12,1.46,11.72205661,92.44724879
20181013,1.01,77.75,28.17,27.5,0.67,3.56,3.99,11.72205661,92.44724879
20181014,0.59,78.09,28.23,27.5,0.74,2.6,2.82,11.72205661,92.44724879
20181015,4.19,82.53,28.17,27.65,0.52,1.31,1.41,11.72205661,92.44724879
20181016,14.47,80.11,27.81,27.41,0.4,2.21,2.38,11.72205661,92.44724879
20181017,9.61,83.15,27.41,26.84,0.58,1.17,1.22,11.72205661,92.44724879
20181018,4.19,83.33,27.37,26.71,0.66,2.17,2.29,11.72205661,92.44724879
20181019,7.9,80.82,27.85,26.97,0.87,2.68,2.83,11.72205661,92.44724879
20181020,8.71,79.57,27.36,27.05,0.3,1.32,1.35,11.72205661,92.44724879
20181021,4.01,78.48,27.41,26.44,0.97,1.47,1.54,11.72205661,92.44724879
20181022,1.19,75.59,27.87,27.0,0.88,1.39,1.46,11.72205661,92.44724879
20181023,0.91,75.56,28.15,27.25,0.9,1.84,1.91,11.72205661,92.44724879
20181024,1.37,75.49,28.27,27.45,0.81,1.65,1.81,11.72205661,92.44724879
20181025,6.35,80.26,27.78,27.36,0.42,2.06,2.21,11.72205661,92.44724879
20181026,4.68,83.07,28.18,27.21,0.97,3.51,4.11,11.72205661,92.44724879
20181027,4.47,84.1,28.62,27.92,0.69,1.55,1.92,11.72205661,92.44724879
20181028,9.17,81.6,28.81,26.82,1.99,3.51,3.83,11.72205661,92.44724879
20181029,0.17,78.17,29.18,28.35,0.83,1.97,2.33,11.72205661,92.44724879
20181030,0.2,78.33,29.54,28.48,1.06,1.53,1.8,11.72205661,92.44724879
20181031,0.18,77.32,29.84,28.53,1.31,4.03,4.66,11.72205661,92.44724879
20181101,0.01,70.04,29.36,28.6,0.76,2.26,2.46,11.72205661,92.44724879
20181102,0.0,70.34,29.05,28.1,0.94,1.65,1.76,11.72205661,92.44724879
20181103,0.1,69.5,29.32,28.31,1.01,1.15,1.22,11.72205661,92.44724879
20181104,0.05,73.61,29.31,28.06,1.24,1.03,1.19,11.72205661,92.44724879
20181105,0.43,75.94,29.16,27.94,1.22,1.31,1.6,11.72205661,92.44724879
20181106,1.98,76.6,29.23,28.42,0.8,1.52,1.63,11.72205661,92.44724879
20181107,0.81,77.71,29.44,28.14,1.3,2.06,2.48,11.72205661,92.44724879
20181108,1.8,77.79,29.31,28.18,1.13,2.82,3.43,11.72205661,92.44724879
20181109,18.21,81.95,28.46,28.07,0.38,0.95,1.26,11.72205661,92.44724879
20181110,71.78,87.12,28.34,27.85,0.49,3.84,4.51,11.72205661,92.44724879
20181111,27.58,85.5,28.42,27.82,0.6,0.98,1.32,11.72205661,92.44724879
20181112,17.55,83.95,28.41,27.63,0.78,2.42,2.96,11.72205661,92.44724879
20181113,11.72,83.35,27.84,27.38,0.46,3.61,4.12,11.72205661,92.44724879
20181114,5.04,81.15,28.27,27.48,0.8,1.09,1.24,11.72205661,92.44724879
20181115,5.44,80.97,28.38,27.96,0.42,1.07,1.26,11.72205661,92.44724879
20181116,8.04,80.39,28.43,27.92,0.51,2.03,2.2,11.72205661,92.44724879
20181117,3.34,81.97,28.02,27.55,0.48,2.06,2.33,11.72205661,92.44724879
20181118,4.41,82.28,27.83,27.22,0.61,3.13,3.38,11.72205661,92.44724879
20181119,2.45,81.84,27.98,27.3,0.68,2.26,2.42,11.72205661,92.44724879
20181120,3.04,79.57,27.69,27.28,0.42,2.25,2.39,11.72205661,92.44724879
20181121,1.59,79.21,28.74,27.26,1.48,2.71,3.1,11.72205661,92.44724879
20181122,0.04,75.38,28.88,27.71,1.17,1.35,1.44,11.72205661,92.44724879
20181123,0.21,77.6,28.97,27.81,1.17,1.2,1.27,11.72205661,92.44724879
20181124,0.19,76.61,28.51,28.08,0.44,1.2,1.23,11.72205661,92.44724879
20181125,0.35,78.03,28.03,27.59,0.44,1.65,1.91,11.72205661,92.44724879
20181126,0.48,78.26,28.49,27.4,1.09,0.98,1.21,11.72205661,92.44724879
20181127,1.8,74.75,29.14,28.33,0.81,0.92,1.11,11.72205661,92.44724879
20181128,0.39,71.75,28.98,28.13,0.85,1.53,1.68,11.72205661,92.44724879
20181129,0.6,71.5,28.6,27.94,0.65,0.79,1.05,11.72205661,92.44724879
20181130,11.89,80.48,28.22,27.41,0.81,1.77,1.99,11.72205661,92.44724879
20181201,13.11,80.6,28.39,27.94,0.45,2.19,2.41,11.72205661,92.44724879
20181202,0.11,79.66,28.81,27.78,1.03,1.94,2.22,11.72205661,92.44724879
20181203,0.31,80.46,29.11,27.86,1.25,1.26,1.4,11.72205661,92.44724879
20181204,2.24,81.39,29.27,28.14,1.13,2.33,2.89,11.72205661,92.44724879
20181205,5.48,82.33,29.28,28.4,0.87,1.29,1.64,11.72205661,92.44724879
20181206,9.83,83.09,28.4,27.62,0.78,2.42,2.91,11.72205661,92.44724879
20181207,4.39,80.95,28.25,27.18,1.07,2.77,3.17,11.72205661,92.44724879
20181208,13.86,78.75,28.1,27.26,0.85,1.98,2.16,11.72205661,92.44724879
20181209,10.57,83.07,27.66,27.17,0.49,1.15,1.45,11.72205661,92.44724879
20181210,7.35,81.84,27.99,27.36,0.63,1.68,1.98,11.72205661,92.44724879
20181211,6.92,83.83,28.27,27.38,0.9,2.27,2.69,11.72205661,92.44724879
20181212,9.21,82.06,28.73,27.84,0.89,2.43,2.86,11.72205661,92.44724879
20181213,11.17,80.91,29.06,28.41,0.65,2.08,2.56,11.72205661,92.44724879
20181214,29.4,81.92,28.58,27.92,0.66,3.15,3.75,11.72205661,92.44724879
20181215,14.5,80.66,28.68,27.89,0.79,2.89,3.41,11.72205661,92.44724879
20181216,3.02,78.39,28.88,28.3,0.58,2.13,2.38,11.72205661,92.44724879
20181217,2.02,80.22,28.82,28.13,0.69,1.57,1.88,11.72205661,92.44724879
20181218,5.51,82.38,28.29,27.6,0.7,1.17,1.2,11.72205661,92.44724879
20181219,8.07,84.63,28.14,27.44,0.7,3.2,3.57,11.72205661,92.44724879
20181220,5.55,83.14,27.67,27.21,0.47,1.48,1.57,11.72205661,92.44724879
20181221,3.3,81.47,27.67,27.34,0.33,3.07,3.33,11.72205661,92.44724879
20181222,3.09,82.6,27.94,27.29,0.65,1.42,1.65,11.72205661,92.44724879
20181223,0.86,82.2,28.35,27.48,0.88,0.55,0.56,11.72205661,92.44724879
20181224,0.39,83.0,28.17,27.56,0.61,0.92,0.93,11.72205661,92.44724879
20181225,0.18,84.79,27.64,26.69,0.95,0.86,1.12,11.72205661,92.44724879
20181226,0.02,79.39,27.23,26.29,0.94,0.77,0.99,11.72205661,92.44724879
20181227,0.03,74.68,26.9,26.01,0.89,1.6,1.7,11.72205661,92.44724879
20181228,0.08,71.08,26.48,25.46,1.03,1.87,2.1,11.72205661,92.44724879
20181229,0.1,68.82,26.96,26.03,0.93,1.72,1.97,11.72205661,92.44724879
20181230,0.07,68.66,26.83,26.12,0.7,2.35,2.78,11.72205661,92.44724879
20181231,0.21,74.83,27.11,25.79,1.32,1.51,1.79,11.72205661,92.44724879
20190101,0.83,79.42,27.27,26.45,0.82,0.69,0.89,11.72205661,92.44724879
20190102,0.79,77.5,28.27,26.79,1.48,1.08,1.24,11.72205661,92.44724879
20190103,0.27,74.05,28.4,27.43,0.98,2.74,3.16,11.72205661,92.44724879
20190104,0.11,71.74,27.96,26.76,1.19,1.2,1.56,11.72205661,92.44724879
20190105,0.25,75.92,28.33,26.44,1.89,1.97,2.28,11.72205661,92.44724879
